x,y,z
-0.00831319,0.229169,10.8413
-0.0928306,0.319685,10.7915
0.0161128,0.32521,10.7815
0.118226,0.286437,10.7814
0.129331,-0.308787,10.8944
-0.0679336,-0.256008,10.9007
0.0405574,-0.244806,10.9051
0.204239,-0.243421,10.8479
0.00453007,-0.143704,10.883
0.132814,-0.185177,10.9084
-0.0898129,-0.0844181,10.8814
0.0970769,-0.0844218,10.8833
0.202271,-0.0966311,10.9119
-0.373469,-0.0513404,10.8735
-0.177733,-0.0199575,10.8773
0.00413564,-0.0285344,10.879
-0.272203,0.0332761,10.8948
-0.0816591,0.0359039,10.8608
0.0769648,0.0543693,10.862
-0.344412,0.139375,10.8762
-0.172648,0.0853711,10.9082
-0.0969796,0.144625,10.8549
-0.190643,0.191933,10.8909
0.252983,0.176331,10.8772
-0.094809,0.241379,10.9069
0.192082,0.270565,10.8606
-0.138547,0.340253,10.8891
-0.0299015,0.332952,10.8809
0.0677558,0.285542,10.897
-0.0750349,-0.359061,10.9401
0.0314611,-0.353036,10.9161
0.200227,-0.289757,10.9751
-0.309837,-0.227234,10.9176
-0.207008,-0.258561,10.9324
0.259785,-0.205995,10.9362
-0.363794,-0.135157,10.944
-0.245375,-0.134272,10.9193
-0.139744,-0.175205,10.9166
-0.046335,-0.177995,10.9744
0.057471,-0.145813,10.9804
-0.162364,-0.0816009,10.9684
-0.0377491,-0.0682776,10.9757
0.309822,-0.105919,10.9318
-0.29607,-0.0488173,10.9632
0.0523594,-0.00590196,10.9755
0.151526,0.00202778,10.9231
0.259836,-0.0070107,10.9401
-0.37784,0.0498412,10.929
-0.209776,0.0155578,10.9838
-0.101629,0.0207713,10.9678
-0.00704504,0.0746208,10.93
0.334421,0.0653771,10.9758
-0.264123,0.132084,10.9477
0.0923317,0.098478,10.9684
0.214973,0.0935309,10.9461
-0.081368,0.148201,10.964
0.0280679,0.180283,10.933
0.153769,0.183808,10.9289
0.292981,0.167747,10.9786
-0.317319,0.228431,10.9451
-0.0148144,0.272597,10.9738
0.230112,0.258456,10.9627
-0.232348,0.291578,10.9174
0.146893,0.329224,10.9584
-0.0704868,0.367322,10.977
0.0420257,0.366497,10.9687
-0.172624,-0.347584,10.987
-0.0938563,-0.397537,11.0451
0.0108895,-0.384757,11.0191
0.113864,-0.357301,10.9925
-0.280964,-0.287023,11.0063
-0.00734267,-0.278699,10.9979
-0.114719,-0.258254,11.0033
0.101122,-0.245736,10.9963
0.274705,-0.249182,11.0446
-0.290923,-0.155532,11.0213
-0.185896,-0.178058,11.0205
0.182106,-0.171312,11.006
0.32436,-0.151327,11.033
-0.399467,-0.128889,11.052
-0.233843,-0.0673741,11.0516
-0.100209,-0.119903,11.0505
0.134971,-0.0721501,11.0027
0.24253,-0.0792749,11.0217
-0.402228,-0.0414816,10.9845
0.344393,-0.0384073,11.0115
-0.413539,0.05566,11.0378
-0.307375,0.0543458,11.0116
0.0179666,0.0695186,11.0476
0.155263,0.0322565,11.029
-0.373667,0.144343,10.9867
-0.177656,0.125411,11.0111
-0.256235,0.194815,11.0384
-0.0092502,0.183018,11.0398
0.193046,0.170834,11.0303
-0.355688,0.236831,11.0481
-0.168255,0.237697,10.9884
0.091889,0.230578,11.0073
-0.27184,0.30421,11.0253
-0.177704,0.350905,10.9925
0.204181,0.321076,11.0517
-0.0114458,-0.427879,11.1176
-0.192976,-0.382384,11.0898
0.0905702,-0.394818,11.093
-0.286403,-0.328623,11.1076
-0.19728,-0.273638,11.0737
-0.109198,-0.319539,11.1203
-0.00129678,-0.31164,11.1029
0.106179,-0.285494,11.0982
0.203497,-0.331726,11.0766
-0.358866,-0.230397,11.0595
-0.270958,-0.20576,11.1176
-0.0777678,-0.216636,11.0978
0.0307024,-0.209725,11.0747
0.190228,-0.214895,11.1069
-0.187208,-0.135536,11.1221
0.109586,-0.135437,11.0899
0.00547502,-0.103515,11.07
0.252929,-0.125235,11.1211
0.36452,-0.0826966,11.1099
-0.443524,-0.0358227,11.0889
-0.335739,-0.0348451,11.0692
-0.0644566,-0.0189786,11.0701
0.0717612,-0.0186247,11.0832
0.174423,-0.0431943,11.1092
-0.167911,0.0119735,11.0853
0.254159,0.0668929,11.0616
0.371555,0.0345633,11.1017
-0.308316,0.119328,11.0994
-0.200365,0.111155,11.118
-0.0888814,0.085947,11.0558
0.0968438,0.140639,11.0735
0.339694,0.135372,11.0718
-0.411385,0.151849,11.0903
-0.114845,0.190967,11.073
-0.192032,0.266935,11.0914
0.145155,0.243234,11.1028
0.284538,0.24502,11.057
-0.0820458,0.294645,11.0587
0.0314683,0.298366,11.0691
-0.216054,0.371242,11.1151
-0.116873,0.397387,11.0748
-0.00873347,0.405818,11.0591
0.108937,0.377199,11.0552
-0.116753,-0.433862,11.1489
0.170597,-0.385928,11.1664
0.28222,-0.28532,11.1491
-0.355218,-0.264915,11.1638
-0.163913,-0.23153,11.1684
0.00424046,-0.23296,11.1797
0.108678,-0.20038,11.1796
0.340443,-0.191273,11.1341
-0.44798,-0.124987,11.1535
-0.339448,-0.122034,11.1449
-0.0694877,-0.126786,11.1598
0.0385632,-0.116806,11.174
-0.373829,-0.0195815,11.1706
-0.145218,-0.0500293,11.1758
-0.00666672,-0.0178952,11.1619
0.277779,-0.0159038,11.1297
-0.456027,0.0615738,11.139
-0.267051,0.0230016,11.1312
-0.093989,0.046549,11.1582
0.0527757,0.0744787,11.1516
0.164814,0.0697307,11.1319
-0.363735,0.0879729,11.1891
-0.0364691,0.136962,11.1367
0.29465,0.0909162,11.1619
-0.274454,0.212476,11.145
-0.169572,0.199028,11.1748
0.0450925,0.2129,11.1383
0.134941,0.16433,11.179
0.233277,0.181165,11.1326
0.338111,0.20679,11.1548
-0.391659,0.243956,11.1516
-0.0594372,0.242837,11.153
-0.30988,0.314197,11.128
-0.123341,0.331169,11.1624
-0.0149043,0.345124,11.1566
0.0934056,0.32633,11.1553
0.276491,0.298373,11.1531
0.19198,0.374827,11.1471
-0.164671,0.433007,11.1903
-0.0581053,0.445381,11.1669
0.0597314,0.431374,11.1403
-0.147888,-0.46503,11.2485
-0.0230289,-0.463942,11.2244
0.0797856,-0.442391,11.1941
-0.222501,-0.396467,11.2
-0.030561,-0.357359,11.2002
0.253902,-0.356668,11.2308
-0.389536,-0.310266,11.2573
-0.253742,-0.286275,11.203
-0.126422,-0.314567,11.2282
0.0737749,-0.3241,11.195
0.18223,-0.280718,11.1958
-0.431827,-0.20972,11.2224
-0.0850331,-0.204956,11.2376
0.347461,-0.244181,11.2345
-0.289054,-0.181971,11.2229
-0.184272,-0.143939,11.2316
0.252692,-0.193142,11.2076
-0.348119,-0.0893205,11.2499
-0.25611,-0.0714041,11.1921
0.16842,-0.10742,11.1991
0.273214,-0.0807463,11.2199
0.374723,-0.124093,11.2142
-0.479973,-0.0291818,11.1945
0.0973545,-0.0242231,11.1922
0.200929,0.0038539,11.2124
0.362473,-0.0160851,11.1996
-0.497135,0.0725689,11.2412
-0.297625,0.016921,11.2399
-0.191243,0.0433322,11.2077
0.0122113,0.0469083,11.2535
0.117607,0.0734078,11.2406
-0.262541,0.124323,11.2084
-0.0648725,0.124709,11.2525
0.217624,0.117956,11.2357
0.399539,0.0932527,11.1947
-0.446652,0.159019,11.1934
-0.348387,0.185332,11.2343
0.038729,0.151951,11.2298
-0.423975,0.259832,11.2555
-0.0287538,0.235437,11.2592
0.0768019,0.255268,11.2373
0.18121,0.265362,11.2041
0.272297,0.217977,11.2429
0.381966,0.230003,11.2528
-0.322597,0.291753,11.2346
-0.221428,0.295132,11.1935
0.313706,0.322041,11.2543
-0.267994,0.39138,11.219
-0.068758,0.371616,11.2488
0.0408174,0.35846,11.2499
0.211649,0.370642,11.2577
0.0220273,0.46623,11.2392
0.129492,0.435004,11.2243
-0.0299619,-0.497074,11.3284
0.0780738,-0.483924,11.3101
-0.233141,-0.451851,11.3206
0.166458,-0.434741,11.2644
-0.302152,-0.373777,11.2732
-0.195639,-0.350524,11.304
-0.0748043,-0.392633,11.2948
0.0399212,-0.385031,11.2802
-0.0354085,-0.283334,11.2948
0.135532,-0.32719,11.2857
0.231095,-0.273815,11.3
0.328801,-0.325733,11.3064
-0.468214,-0.246126,11.3201
-0.296323,-0.268468,11.3018
-0.189287,-0.241819,11.28
0.0709214,-0.237768,11.2757
-0.364249,-0.18299,11.3031
-0.256806,-0.168065,11.3268
-0.00858044,-0.163654,11.3039
0.181533,-0.176079,11.2948
0.294855,-0.182127,11.3087
0.40924,-0.178797,11.3052
-0.45477,-0.111259,11.2633
-0.100001,-0.104368,11.2906
0.087941,-0.12334,11.2723
0.193312,-0.0662005,11.2978
0.336701,-0.0809138,11.3215
-0.51685,-0.0238022,11.2996
-0.410814,5.55837e-05,11.2719
-0.190375,-0.0434939,11.2756
-0.00271119,-0.0616606,11.2629
0.094816,-0.0162681,11.3019
0.435522,-0.054209,11.2758
-0.228526,0.0535829,11.3177
-0.0947045,0.00853439,11.2616
0.190554,0.0446876,11.3173
0.289158,0.018803,11.2742
0.388431,0.0378152,11.3151
-0.394867,0.10636,11.2939
-0.294944,0.141528,11.3216
-0.171875,0.136654,11.2663
0.322529,0.123325,11.2681
0.433288,0.142127,11.2988
-0.479086,0.173237,11.2975
0.129856,0.173484,11.2884
-0.240058,0.221971,11.2728
-0.136322,0.254495,11.2634
0.155449,0.279,11.31
-0.387051,0.345236,11.3145
-0.266135,0.316895,11.3234
-0.305329,0.41885,11.3193
-0.173187,0.356483,11.2799
0.117731,0.381533,11.3244
-0.207923,0.460524,11.2877
-0.0899477,0.478499,11.2671
0.0988418,0.490553,11.3138
0.175377,-0.484194,11.3634
-0.130961,-0.463057,11.357
0.00716798,-0.352199,11.3796
0.109172,-0.393419,11.3695
0.223222,-0.375826,11.3414
0.320706,-0.399222,11.3888
-0.386458,-0.305177,11.3655
-0.205238,-0.275474,11.383
-0.098834,-0.318147,11.3778
0.0934951,-0.282569,11.3771
0.294476,-0.272502,11.3969
0.411572,-0.27442,11.3616
-0.100452,-0.208386,11.3459
-0.00214971,-0.218645,11.3974
0.192895,-0.224949,11.3953
-0.42828,-0.169407,11.3903
0.0990317,-0.172479,11.37
-0.521192,-0.126674,11.3519
-0.389576,-0.0745864,11.3502
-0.167068,-0.12633,11.3751
0.0348338,-0.082556,11.3688
0.143007,-0.0682938,11.3956
0.239605,-0.125435,11.386
0.465727,-0.101265,11.3721
-0.281475,-0.0615479,11.3329
-0.164644,-0.0165305,11.3791
-0.0559793,-0.01965,11.3687
0.260641,-0.0179736,11.3741
-0.438162,0.0378715,11.3711
-0.333636,0.0325494,11.3422
0.471275,0.0089354,11.3809
-0.53478,0.077805,11.3465
-0.124498,0.0813843,11.3485
-0.0153835,0.0831017,11.3565
0.0943529,0.0879672,11.3477
0.278362,0.0908654,11.365
-0.527256,0.190721,11.3948
-0.427215,0.147854,11.3909
-0.198798,0.176441,11.3639
-0.0919048,0.189911,11.3398
0.0287098,0.182219,11.3365
0.218957,0.184987,11.3518
0.328222,0.198748,11.349
0.452409,0.211574,11.3851
-0.470089,0.278735,11.3534
-0.35003,0.239374,11.3327
-0.17397,0.283603,11.3705
-0.0719767,0.305008,11.3365
0.0425673,0.291419,11.3373
0.25914,0.288256,11.3518
0.385815,0.293567,11.3454
-0.213405,0.384478,11.3919
-0.105526,0.403779,11.3714
0.00212533,0.395387,11.3475
0.30014,0.390324,11.3406
-0.251229,0.487875,11.3847
0.203218,0.447498,11.3461
-0.119657,0.513692,11.3675
-0.00876685,0.507751,11.3468
-0.064941,-0.549474,11.4185
-0.200789,-0.525911,11.4117
0.0445054,-0.539338,11.401
0.141018,-0.539706,11.456
-0.39099,-0.407779,11.4145
-0.292085,-0.45618,11.4138
-0.0689875,-0.411956,11.4308
0.0420131,-0.443033,11.4537
0.255314,-0.472009,11.4428
-0.289915,-0.342172,11.4069
-0.184178,-0.380148,11.4086
0.399483,-0.346427,11.4446
-0.478615,-0.327832,11.4188
-0.0354608,-0.297453,11.4659
0.177205,-0.331821,11.4318
-0.518324,-0.22579,11.4177
-0.40802,-0.251002,11.4603
-0.321207,-0.2231,11.3987
-0.116666,-0.208397,11.454
0.472411,-0.204635,11.4226
-0.224572,-0.18793,11.4458
0.360402,-0.180986,11.4041
-0.466639,-0.0628309,11.4265
-0.307587,-0.116817,11.4228
-0.212805,-0.0791078,11.4638
-0.0617454,-0.121769,11.4122
0.327111,-0.0851799,11.4494
0.523449,-0.111984,11.4664
-0.562323,-0.0152991,11.4007
-0.369019,-0.0115493,11.4373
0.431198,-0.0513004,11.464
-0.494968,0.0376711,11.4661
-0.262983,0.00713122,11.4203
-0.0498063,0.0530798,11.4563
0.0468076,0.0161809,11.4172
0.154672,0.0372223,11.4281
0.35017,0.0229133,11.4288
-0.581956,0.0993376,11.4423
-0.329455,0.108745,11.4205
-0.214437,0.102888,11.444
-0.110204,0.14365,11.438
0.0644735,0.132019,11.4463
0.177689,0.143407,11.4472
0.389555,0.121543,11.3994
0.497366,0.109529,11.4188
0.297875,0.159881,11.4533
-0.398043,0.252112,11.4312
-0.289526,0.235953,11.4236
-0.190491,0.224722,11.4673
-0.0896818,0.25148,11.4319
0.0185587,0.235176,11.433
0.123767,0.2281,11.4024
0.223964,0.243714,11.4465
0.333366,0.263288,11.4422
-0.521106,0.28504,11.4509
-0.331477,0.337279,11.409
-0.137908,0.346251,11.4635
-0.0294474,0.343425,11.4393
0.0791531,0.328127,11.4346
0.186661,0.351482,11.405
0.444023,0.289727,11.4645
-0.436887,0.363512,11.4169
0.372836,0.37168,11.4237
-0.347302,0.445273,11.4195
-0.0965886,0.4708,11.4676
0.00991282,0.454988,11.4448
0.115841,0.433418,11.4214
0.292174,0.457329,11.4294
-0.18532,0.542009,11.4528
0.0826533,0.537645,11.4116
0.191886,0.514912,11.4336
-0.0198619,0.562353,11.4416
-0.151775,-0.576704,11.4959
-0.0439897,-0.602308,11.5138
-0.398293,-0.484129,11.5337
-0.274314,-0.534028,11.494
-0.0421318,-0.491581,11.5099
0.0621926,-0.526725,11.5326
0.231026,-0.544287,11.5239
-0.149045,-0.463788,11.4855
0.15325,-0.431726,11.4757
0.351371,-0.437043,11.488
-0.464074,-0.392361,11.5082
-0.364988,-0.345127,11.5032
-0.22829,-0.360788,11.5068
-0.118856,-0.352761,11.5099
-0.0152344,-0.384392,11.5303
0.281647,-0.349735,11.4839
-0.54343,-0.302526,11.5195
0.0773986,-0.338089,11.4792
0.482848,-0.289149,11.4933
-0.587032,-0.202432,11.499
-0.288026,-0.265702,11.4941
-0.181644,-0.262228,11.5233
0.0152904,-0.202122,11.5046
0.117293,-0.235331,11.4752
0.224573,-0.256336,11.4965
0.377618,-0.248827,11.4904
0.533777,-0.200635,11.5349
-0.498677,-0.140377,11.4962
-0.390695,-0.141418,11.4889
-0.289663,-0.156138,11.5274
-0.0738525,-0.132992,11.5216
0.190241,-0.152745,11.4811
0.297761,-0.172185,11.5125
0.430212,-0.154641,11.5166
-0.592934,-0.0952059,11.47
0.0811907,-0.120301,11.4705
-0.42057,-0.0432022,11.5282
-0.30533,-0.048864,11.5169
-0.114569,-0.0327065,11.4786
-0.00691294,-0.0548271,11.4822
0.114849,-0.0242652,11.5148
0.2253,-0.0485259,11.4739
0.536594,-0.00253377,11.4706
-0.61704,0.0108514,11.4979
-0.291758,0.0612243,11.5109
0.0381528,0.0564606,11.5223
0.252076,0.0599205,11.4737
0.442612,0.0535134,11.5006
-0.39995,0.0794803,11.4985
-0.135671,0.0775176,11.522
0.342692,0.0947133,11.5325
0.551514,0.0972633,11.5144
-0.580292,0.197651,11.4902
-0.484857,0.146563,11.487
-0.350228,0.183746,11.5027
-0.0235588,0.163399,11.5052
0.133065,0.202598,11.5293
0.402121,0.18233,11.4918
0.514253,0.199435,11.4838
-0.451725,0.246739,11.5272
0.0497084,0.278626,11.5289
-0.385496,0.332482,11.5082
-0.244855,0.323026,11.4768
-0.0637814,0.291002,11.5312
0.161819,0.313501,11.5059
-0.49784,0.372367,11.5184
-0.304413,0.40823,11.5173
0.0830693,0.384803,11.5351
0.274475,0.354919,11.4716
0.442635,0.375149,11.5351
-0.413563,0.448032,11.511
-0.200044,0.437861,11.4874
0.192603,0.424767,11.5006
0.347861,0.436691,11.5224
-0.290131,0.513976,11.4838
0.10477,0.492147,11.5193
0.275296,0.518972,11.5188
-0.100428,0.573175,11.5143
0.0640115,0.593651,11.5143
0.177338,0.574942,11.5259
0.0384871,-0.630595,11.5807
-0.226911,-0.596236,11.5769
0.144058,-0.603166,11.5579
-0.32476,-0.526251,11.6053
0.161258,-0.489206,11.5889
0.329321,-0.513574,11.5646
-0.304697,-0.430942,11.539
-0.205923,-0.460702,11.584
-0.0968693,-0.434415,11.5852
0.0876166,-0.409244,11.5634
0.246646,-0.433779,11.5461
0.42738,-0.436915,11.5782
-0.305384,-0.33967,11.5997
-0.178121,-0.351503,11.6046
0.176794,-0.345317,11.5423
0.498975,-0.343285,11.5885
-0.416624,-0.315663,11.6012
0.0226726,-0.289377,11.5708
0.379887,-0.336664,11.559
-0.6205,-0.248934,11.5926
-0.470865,-0.230461,11.5512
-0.363453,-0.227725,11.564
-0.260047,-0.239583,11.5977
-0.0765354,-0.24077,11.5512
0.125394,-0.250853,11.5849
0.224784,-0.20301,11.5936
0.330059,-0.237014,11.5984
0.443376,-0.24049,11.5929
-0.54628,-0.161264,11.5919
-0.43556,-0.133892,11.5885
-0.181002,-0.150767,11.5399
0.130274,-0.138735,11.5726
-0.627914,-0.0782995,11.572
-0.24741,-0.0875273,11.6007
-0.131393,-0.064617,11.5943
0.0297938,-0.0729447,11.5845
0.244171,-0.0962104,11.5744
0.355441,-0.1051,11.5858
0.458307,-0.0649695,11.5786
-0.528796,-0.0411638,11.5381
-0.208834,-0.0018047,11.5442
0.205052,0.00654753,11.5703
0.308891,-0.01297,11.5386
0.579458,-0.0443233,11.5637
-0.665309,0.0323355,11.597
-0.500152,0.0725005,11.5687
-0.399753,0.0426231,11.6014
-0.0544942,0.00800224,11.5622
0.392339,0.0196691,11.6038
0.504282,0.0341935,11.5939
-0.603034,0.108681,11.55
-0.322026,0.127347,11.5929
-0.054177,0.112309,11.5985
0.0578766,0.142131,11.5937
0.14093,0.0923066,11.5412
0.242896,0.140456,11.5484
0.429979,0.132777,11.588
-0.528425,0.195086,11.5878
-0.426671,0.152172,11.5789
-0.229368,0.154148,11.5418
-0.123567,0.185075,11.5449
0.333922,0.206492,11.5751
0.57047,0.186689,11.5828
-0.289181,0.254148,11.5609
-0.1815,0.276646,11.5639
-0.0197454,0.221028,11.6045
0.230514,0.249535,11.5635
-0.571284,0.290267,11.5484
0.348508,0.312793,11.5419
0.503379,0.285331,11.56
-0.13334,0.37522,11.569
-0.0268505,0.394913,11.5391
0.26039,0.389244,11.579
-0.229317,0.463093,11.5918
-0.116352,0.483633,11.575
0.181974,0.473024,11.5994
-0.423163,0.516344,11.6001
-0.320468,0.547787,11.5833
-0.0112375,0.504321,11.5439
0.3525,0.519351,11.5997
-0.217016,0.567054,11.5546
-0.0241538,0.632087,11.5671
-0.292379,-0.621758,11.6628
-0.184334,-0.652073,11.662
-0.0796882,-0.646184,11.6091
0.156809,-0.648213,11.6606
-0.0145705,-0.560123,11.6727
0.0938148,-0.552262,11.6491
0.24417,-0.590602,11.6259
-0.434996,-0.52051,11.6365
-0.118038,-0.538022,11.6361
0.298768,-0.505467,11.6704
0.406408,-0.522946,11.6514
-0.385435,-0.421028,11.6217
-0.282425,-0.439887,11.6607
0.00559761,-0.468742,11.615
0.220739,-0.423456,11.6542
0.326278,-0.408862,11.6227
0.5027,-0.42242,11.6689
-0.598024,-0.345406,11.648
-0.491286,-0.391363,11.6294
0.0330012,-0.366912,11.6492
0.142885,-0.339992,11.6479
-0.516925,-0.274629,11.6394
-0.0704942,-0.330795,11.6144
0.256788,-0.320322,11.6172
0.386616,-0.30858,11.6707
-0.421102,-0.217092,11.6585
-0.154404,-0.245716,11.6278
0.562727,-0.259517,11.6256
-0.669121,-0.158922,11.6339
-0.324223,-0.1626,11.6418
-0.177511,-0.140977,11.6665
-0.0681027,-0.15407,11.6297
0.0382021,-0.186442,11.6105
0.285249,-0.143614,11.6683
0.490835,-0.15296,11.6409
0.598849,-0.137242,11.6238
-0.59027,-0.0883784,11.6746
-0.695465,-0.0550447,11.6567
-0.466936,-0.0395612,11.6327
-0.356785,-0.0616245,11.6151
-0.0480802,-0.0232608,11.671
0.128116,-0.0441644,11.631
0.31258,-0.0315238,11.6619
0.528946,-0.050863,11.6663
-0.565548,0.00793206,11.6286
-0.289691,0.0251739,11.6148
0.0438094,0.0278388,11.6289
0.188143,0.0416725,11.674
0.281825,0.0679079,11.6222
0.609213,0.0661881,11.6145
-0.681628,0.130522,11.6447
-0.573928,0.116034,11.6563
-0.179479,0.0952093,11.6215
0.526218,0.118419,11.6669
-0.228329,0.1954,11.6505
-0.117988,0.18237,11.655
0.165545,0.15904,11.6263
0.270175,0.171982,11.6583
-0.631598,0.222679,11.6121
-0.364577,0.222447,11.6344
0.0910763,0.243244,11.6262
0.195448,0.253495,11.6747
0.477462,0.214767,11.6444
0.571402,0.273121,11.652
-0.628908,0.319185,11.6692
-0.453458,0.287944,11.6286
-0.352531,0.329337,11.6124
-0.0796698,0.308289,11.6385
0.0275003,0.333175,11.6218
0.29766,0.29297,11.6392
0.415318,0.308905,11.6334
-0.550368,0.374147,11.6155
-0.43725,0.397766,11.6149
-0.2462,0.35538,11.6059
0.159219,0.353482,11.6088
0.340714,0.393458,11.6544
0.512181,0.364627,11.6367
-0.510111,0.470777,11.6486
-0.335922,0.4385,11.6185
-0.0335579,0.426244,11.6447
0.0766202,0.432365,11.6345
0.436506,0.446454,11.6193
-0.165787,0.515198,11.6694
-0.0478193,0.541733,11.6417
0.066995,0.54219,11.6119
0.251346,0.556225,11.6205
-0.367877,0.596651,11.6681
-0.251606,0.590128,11.6572
-0.134448,0.610066,11.6119
0.155349,0.608323,11.629
-0.0551063,0.664816,11.6668
0.0558852,0.65509,11.6387
-0.0521367,-0.704813,11.714
0.0529152,-0.681057,11.6804
0.245447,-0.66346,11.7257
-0.389874,-0.602656,11.7169
-0.102598,-0.607745,11.7223
0.341042,-0.604341,11.7007
-0.36108,-0.493476,11.7158
-0.221598,-0.531846,11.6751
0.191113,-0.522333,11.6942
0.482321,-0.509307,11.7336
-0.627217,-0.413059,11.7324
-0.534077,-0.474123,11.688
-0.167647,-0.433243,11.6846
-0.0598185,-0.408617,11.6933
0.11462,-0.441819,11.6782
0.399166,-0.412783,11.7073
-0.523133,-0.350853,11.7435
-0.335403,-0.37923,11.7415
-0.243544,-0.341275,11.6939
-0.424175,-0.312151,11.7161
-0.134554,-0.322675,11.7037
-0.0261883,-0.294392,11.7092
0.240319,-0.337567,11.7249
0.553315,-0.327972,11.7131
-0.691787,-0.235281,11.7183
-0.326439,-0.268431,11.6885
-0.224978,-0.231845,11.7104
-0.107963,-0.214432,11.7217
0.0796028,-0.25634,11.6885
0.190592,-0.245661,11.6892
0.300381,-0.246051,11.7061
0.475125,-0.246419,11.6989
0.626774,-0.212655,11.7022
-0.583656,-0.200179,11.6875
-0.492108,-0.136606,11.6832
-0.285058,-0.145074,11.7425
-0.00109724,-0.185321,11.7165
0.128345,-0.154132,11.682
0.389332,-0.179355,11.6769
0.552867,-0.136683,11.7317
-0.666808,-0.129817,11.7404
-0.390102,-0.107378,11.7101
-0.0798864,-0.107722,11.7353
0.0411866,-0.0862067,11.6935
0.213172,-0.0634375,11.6998
0.41487,-0.0706749,11.6807
0.68127,-0.12248,11.7384
-0.494509,-0.0249959,11.739
-0.37953,0.00447961,11.7016
-0.274803,-0.045093,11.6979
-0.168927,-0.00262414,11.6776
0.108353,-0.00858088,11.7336
0.641021,-0.0328631,11.6787
-0.716342,0.0425371,11.7015
-0.60781,0.0353982,11.7255
-0.475132,0.0731418,11.6757
0.0117535,0.0455398,11.7328
0.458818,0.035895,11.6958
0.566379,0.0326912,11.7275
0.675752,0.0649414,11.7215
-0.37345,0.113976,11.6896
-0.261914,0.097644,11.6945
-0.0880852,0.0768649,11.6967
0.0969142,0.101592,11.691
0.275644,0.0826213,11.7315
0.37187,0.101381,11.6766
-0.740074,0.150049,11.7359
-0.621626,0.187263,11.7251
-0.457685,0.184111,11.6794
-0.30382,0.188811,11.7433
-0.00673656,0.155405,11.6935
0.0883795,0.200678,11.7397
0.189673,0.157014,11.735
0.372954,0.21299,11.6818
0.549115,0.204582,11.7399
0.630645,0.160089,11.6803
-0.700673,0.26358,11.735
-0.543301,0.252376,11.6811
-0.402379,0.273263,11.7242
-0.28887,0.281323,11.687
0.00428035,0.264321,11.7064
-0.181415,0.301873,11.6797
0.107397,0.306978,11.7158
0.24748,0.343386,11.7241
0.488094,0.296405,11.7203
-0.587152,0.410664,11.7144
-0.490879,0.35663,11.7079
-0.360149,0.376946,11.7103
-0.250278,0.380601,11.7133
-0.137672,0.403063,11.6755
-0.0480409,0.358082,11.7315
0.162723,0.411385,11.7029
0.427438,0.387928,11.7297
0.582751,0.353136,11.7303
-0.392887,0.48178,11.7032
-0.269682,0.487023,11.692
-0.0749689,0.472044,11.7373
0.257121,0.463668,11.6802
0.519912,0.45181,11.7146
0.0360944,0.491427,11.7196
0.141205,0.519006,11.6924
0.427771,0.516255,11.7041
-0.469272,0.560085,11.6975
-0.101912,0.584028,11.7345
0.00941154,0.599363,11.7295
0.332406,0.570564,11.6949
-0.287176,0.672915,11.7196
-0.172275,0.672801,11.6941
0.137305,0.686721,11.7085
0.238435,0.641509,11.6961
0.0244317,0.709404,11.7302
-0.065986,-0.775154,11.8009
0.0399227,-0.753448,11.7815
-0.261105,-0.699649,11.7519
-0.144071,-0.697085,11.7789
0.135862,-0.702246,11.7573
-0.317127,-0.620745,11.8115
0.334595,-0.662164,11.7949
-0.501858,-0.558326,11.7507
-0.408367,-0.546512,11.8093
-0.210758,-0.600626,11.7658
-0.0265802,-0.546561,11.7894
0.0674515,-0.593767,11.7478
0.17289,-0.598247,11.7797
0.270407,-0.54667,11.7697
0.427866,-0.60484,11.7728
-0.285175,-0.516889,11.7913
-0.12597,-0.50657,11.7593
0.120462,-0.505919,11.8099
0.374137,-0.509333,11.7571
-0.560496,-0.475329,11.8
-0.43675,-0.420949,11.7503
-0.227997,-0.423225,11.7844
0.0356018,-0.45987,11.7565
0.178257,-0.420509,11.7713
0.288376,-0.435486,11.755
0.568076,-0.444831,11.7729
-0.120777,-0.396684,11.7846
-0.00870175,-0.365902,11.7933
0.092861,-0.350333,11.7498
0.342304,-0.338905,11.7674
-0.69832,-0.328688,11.7795
-0.600365,-0.274797,11.7665
-0.198185,-0.30333,11.7911
-0.0891559,-0.29075,11.7996
0.454136,-0.333529,11.7632
0.642237,-0.312243,11.7778
-0.497844,-0.232447,11.7481
-0.391288,-0.214651,11.7667
-0.291158,-0.233777,11.8078
0.0391356,-0.26567,11.7961
0.135084,-0.2123,11.7794
0.393138,-0.240985,11.7729
0.553866,-0.234651,11.782
0.686165,-0.214266,11.8039
-0.763322,-0.1591,11.7802
-0.577874,-0.167993,11.7933
-0.475182,-0.131474,11.7921
-0.177926,-0.190349,11.8027
0.051514,-0.1456,11.8072
0.239151,-0.16822,11.768
0.445903,-0.144107,11.7657
-0.188804,-0.0823822,11.7605
0.149197,-0.101346,11.7819
0.332333,-0.0912519,11.7536
-0.760167,-0.0474229,11.7486
-0.591347,-0.0561472,11.7843
-0.403227,-0.0426193,11.7996
-0.292845,-0.0415752,11.8066
-0.109891,-0.00706012,11.7729
-0.00200283,-0.0489527,11.7883
0.26575,-0.0134719,11.7959
0.493159,-0.0445991,11.7707
0.604246,-0.0543707,11.7848
0.712695,-0.0247654,11.7819
