x,y,z
-0.141656,0.0633319,7.97271
0.0311139,0.0494203,7.96328
0.141294,0.00849985,7.95867
0.236042,0.0661404,7.98887
-0.0722094,0.14206,7.99264
-0.163253,0.184599,7.94806
0.189092,0.158235,7.95102
0.0292933,0.244747,7.97762
-0.0529472,-0.239403,8.04855
0.0550102,-0.239532,8.03891
-0.150835,-0.196238,8.03153
0.0479951,-0.137474,8.07758
0.206996,-0.134219,8.06165
-0.220011,-0.11121,8.02807
-0.0528087,-0.103148,8.02195
0.123108,-0.0859811,8.01634
-0.246333,-0.00164482,8.02857
0.0305657,-0.035882,8.04017
0.242791,-0.0390359,8.02006
-0.15147,0.0246649,8.07388
-0.0536735,0.0321416,8.02924
0.146671,0.00693868,8.06783
-0.222733,0.106875,8.02244
0.113298,0.0966725,8.01738
0.200732,0.143559,8.05933
-0.157314,0.188947,8.05641
0.0220048,0.14747,8.04364
0.124234,0.212332,8.02139
-0.0625563,0.238539,8.0393
0.0424736,-0.242412,8.14746
0.135534,-0.204678,8.10512
-0.161631,-0.185505,8.1402
-0.0493451,-0.136412,8.12653
-0.235097,-0.074103,8.12994
-0.13547,-0.0822726,8.08973
0.127295,-0.081352,8.12612
-0.0639068,-0.0101275,8.12979
0.239221,-0.0541012,8.12859
-0.243409,0.0352734,8.13321
0.0267247,0.0545216,8.09873
0.241702,0.0496391,8.0973
-0.204304,0.137295,8.13817
-0.0886421,0.112354,8.09509
0.123714,0.0942387,8.12761
0.0336387,0.148,8.15274
0.138504,0.202907,8.13037
0.0340572,0.244277,8.09139
-0.0666297,-0.237607,8.15734
0.0431431,-0.139003,8.18417
0.198774,-0.145745,8.17265
-0.209304,-0.129986,8.22117
-0.0423133,-0.0798037,8.21975
-0.143572,-0.0488372,8.19354
0.0375548,-0.032469,8.16206
-0.139743,0.0589006,8.17598
0.0623229,0.0602165,8.21263
0.173425,0.0167902,8.18608
-0.0623757,0.132079,8.19782
0.215837,0.119149,8.17862
-0.148526,0.196399,8.21232
-0.0627734,0.23663,8.15604
0.0607353,0.239125,8.19922
-0.00306948,-0.245969,8.24625
0.121536,-0.210563,8.22289
-0.105265,-0.167913,8.233
0.0666959,-0.139482,8.28667
0.197438,-0.146162,8.28271
0.13262,-0.0717594,8.23471
-0.244713,-0.0227672,8.22658
0.0394617,-0.029715,8.27194
0.240023,-0.0546911,8.23723
-0.150554,0.0221199,8.27644
-0.0480663,0.0289758,8.23066
-0.230731,0.0859861,8.2309
0.222236,0.107207,8.29057
0.0241953,0.150856,8.26186
0.158413,0.188441,8.24177
-0.0292795,0.244635,8.2622
-0.083392,-0.231734,8.31948
0.0209228,-0.238627,8.35192
0.126175,-0.212741,8.33293
-0.175262,-0.173059,8.31729
-0.0345012,-0.133696,8.32251
-0.232561,-0.0808544,8.31896
-0.124447,-0.0800952,8.29676
0.128332,-0.0739875,8.34873
0.237477,-0.0643379,8.34601
-0.0816093,0.000799496,8.35724
-0.245064,0.0274357,8.32403
0.00432187,0.0613532,8.32068
0.173611,0.0100004,8.2959
-0.19976,0.139959,8.32134
-0.0944913,0.110027,8.29755
0.115442,0.10379,8.29669
-0.0239445,0.159486,8.3604
-0.119111,0.214866,8.31691
0.0847157,0.227806,8.31347
-0.133883,-0.206177,8.41368
0.0542422,-0.141539,8.3917
0.192958,-0.151578,8.39438
-0.138115,-0.0903055,8.40556
-0.240351,-0.0575912,8.42569
0.0142633,-0.0439691,8.37696
-0.00820623,0.0555403,8.42841
0.0956718,0.0274277,8.37223
0.242443,0.0406826,8.37583
-0.229421,0.0885403,8.41408
-0.107815,0.094863,8.40452
0.0739376,0.131701,8.3928
-0.161785,0.18654,8.41333
0.168701,0.179778,8.37475
-0.0659051,0.238329,8.41753
0.0451104,0.241631,8.41509
-0.0196386,-0.245459,8.45394
0.0888007,-0.23076,8.43596
-0.198398,-0.145246,8.47876
-0.0461425,-0.142663,8.43061
0.0435785,-0.14377,8.49855
0.165867,-0.181744,8.49552
0.228355,-0.0931335,8.48123
-0.056964,-0.0381501,8.45879
0.0509169,-0.0366438,8.47953
0.154878,-0.0228463,8.44871
-0.159528,0.00972895,8.44609
0.118238,0.0756078,8.47523
0.217014,0.116267,8.45059
-0.0447759,0.148234,8.47514
0.0585408,0.166297,8.49378
-0.1213,-0.214455,8.52234
-0.025505,-0.244122,8.56659
0.0809103,-0.233521,8.54478
-0.23961,-0.0631183,8.55425
-0.0563303,-0.128746,8.53774
0.128448,-0.0886869,8.53819
-0.137599,-0.0609634,8.52683
-0.242288,0.0426247,8.52531
-0.0834941,0.0542342,8.50896
0.0226317,0.0535835,8.53219
0.243326,0.0190177,8.49958
-0.200737,0.142033,8.5057
0.219679,0.110413,8.56051
0.16047,0.188026,8.51087
-0.120175,0.215337,8.51403
-0.0126342,0.246604,8.51193
-0.187734,-0.156214,8.5905
0.0255094,-0.152646,8.60579
0.163178,-0.184191,8.60424
-0.127092,-0.0659394,8.63537
0.22832,-0.0909992,8.59108
-0.0421766,-0.0258048,8.57153
0.0577211,-0.0477598,8.61154
-0.246992,0.0162489,8.63626
-0.152966,0.0279129,8.58712
0.145754,0.0136303,8.56914
0.245763,0.0159679,8.6101
-0.216185,0.118102,8.61152
-0.110994,0.127572,8.58531
0.100885,0.111917,8.57655
-0.00572974,0.148879,8.57862
0.153435,0.193486,8.62064
-0.063341,0.237225,8.60947
0.0571627,0.238807,8.59594
-0.024901,-0.245426,8.6759
0.080086,-0.233176,8.65421
-0.1716,-0.177345,8.69741
-0.0829876,-0.164236,8.6371
0.207314,-0.133965,8.68984
-0.229851,-0.087994,8.66669
0.0982479,-0.121836,8.68124
-0.0296672,-0.0444374,8.67848
0.167603,-0.0373225,8.66917
-0.0893256,0.0472631,8.67232
0.0151865,0.0485611,8.64039
0.123258,0.059273,8.66729
0.215726,0.118675,8.66992
-0.151902,0.194504,8.65781
-0.0544405,0.151018,8.67903
0.0548259,0.145056,8.66926
0.00701525,0.245856,8.69349
-0.0795568,-0.232609,8.77033
0.0389127,-0.243152,8.76418
0.139316,-0.20307,8.74138
-0.00410132,-0.1454,8.71455
-0.105701,-0.105058,8.74311
0.2353,-0.0700231,8.77338
-0.164458,-0.0143074,8.72385
0.0687957,-0.0220273,8.71819
-0.00981071,0.049485,8.7471
0.244483,0.0245673,8.71922
-0.223449,0.0917451,8.71747
-0.126127,0.0764105,8.7723
0.109164,0.112207,8.76017
-0.172073,0.176102,8.76405
0.00975629,0.154485,8.76651
-0.078945,0.231447,8.76035
0.110839,0.220256,8.71916
-0.167811,-0.179009,8.80708
-0.0227333,-0.153778,8.82169
0.190898,-0.15456,8.82565
-0.227712,-0.0930524,8.77744
0.0704071,-0.108129,8.78599
-0.151853,-0.00926666,8.83599
-0.0236593,-0.0507438,8.78761
-0.246748,0.0137588,8.78958
0.053572,0.00750767,8.83691
0.148968,0.013306,8.78265
0.24524,0.022562,8.83015
-0.218368,0.112965,8.84157
-0.0696861,0.143149,8.83825
0.217573,0.114511,8.77909
0.152953,0.193799,8.81707
0.0111373,0.246787,8.81898
-0.100288,-0.224599,8.87989
0.0053761,-0.246531,8.8687
0.108388,-0.22083,8.84523
0.0560486,-0.133003,8.89319
-0.234134,-0.0697034,8.88505
-0.109134,-0.104564,8.86317
0.236997,-0.0732651,8.88205
-0.0196009,-0.0511175,8.90084
0.132536,-0.0614507,8.86124
-0.132672,0.0644008,8.91313
-0.0506621,0.0372268,8.84758
0.136998,0.0405837,8.9001
0.0547916,0.114311,8.85519
0.219381,0.111415,8.88846
-0.143306,0.201187,8.88721
0.087328,0.229991,8.89621
-0.0142773,-0.245966,8.97665
0.09389,-0.227391,8.95344
-0.184502,-0.163383,8.91463
-0.0445311,-0.148416,8.94037
0.157641,-0.137465,8.93321
-0.145168,-0.0405012,8.94512
0.0760986,-0.0407013,8.95289
-0.239934,0.0354404,8.91685
0.24364,0.0176525,8.94454
-0.206209,0.134906,8.94886
-0.0240166,0.106468,8.93125
0.0805037,0.118074,8.95996
0.168522,0.180168,8.95587
-0.0163532,0.222309,8.93302
-0.119518,-0.214458,8.98739
-0.202147,-0.140017,9.01978
-0.0514597,-0.153282,9.04941
0.0555875,-0.136794,9.00181
0.178506,-0.169553,9.03407
-0.122822,-0.0697696,9.04965
0.231516,-0.0839164,8.99271
-0.242712,-0.0413866,8.99528
-0.00677805,-0.0557115,9.04453
-0.236372,0.066512,9.03126
-0.0591712,0.0163489,8.98222
0.0450536,0.0374417,9.02372
0.150948,0.0190294,9.00595
-0.10415,0.113123,9.00554
-0.00199919,0.136042,9.03679
0.22331,0.10297,9.01124
-0.111898,0.219968,8.98977
-0.0178679,0.244768,9.04044
0.0847682,0.230984,9.00529
-0.0163516,-0.246773,9.08653
0.0887923,-0.223298,9.06507
-0.145217,-0.198285,9.09249
0.0403977,-0.134432,9.10843
0.12449,-0.0757458,9.06184
0.226006,-0.096408,9.10453
0.246649,0.00463452,9.05413
-0.140121,0.0354339,9.07409
-0.0307629,0.0344064,9.10223
0.150649,0.0168363,9.115
-0.0927301,0.125745,9.11295
0.120459,0.107658,9.06102
-0.186715,0.159913,9.06065
0.0639036,0.236266,9.11285
-0.0815009,-0.231659,9.17402
0.0708831,-0.23546,9.17277
0.162613,-0.184735,9.1408
-0.220814,-0.108003,9.12275
-0.0796317,-0.123765,9.15064
-0.242543,0.00120223,9.12226
-0.145322,-0.0364141,9.15692
0.0526871,-0.0284487,9.13641
0.246169,-0.00571576,9.16303
-0.161113,0.0695411,9.1778
0.040951,0.115539,9.1352
0.225722,0.0969504,9.1239
-0.170342,0.178275,9.16745
0.161837,0.186591,9.12107
-0.0804397,0.232685,9.12975
-0.00528673,-0.246846,9.2502
-0.172308,-0.174955,9.19886
0.0089115,-0.149086,9.21011
0.145264,-0.196226,9.2492
-0.211564,-0.0782079,9.23312
-0.107706,-0.10474,9.25488
0.107385,-0.105593,9.19301
0.214826,-0.119904,9.21221
-0.0422,-0.0258792,9.19372
0.150093,-0.00909024,9.22161
-0.245612,0.0243747,9.23106
0.054075,0.0421566,9.22664
-0.212888,0.1235,9.25818
-0.0421412,0.0837627,9.19854
0.133215,0.109902,9.19404
0.231594,0.0777653,9.23245
-0.0993673,0.22338,9.23785
0.000604341,0.246354,9.20238
0.105043,0.215656,9.21208
-0.107136,-0.221047,9.2806
0.0751733,-0.234341,9.3239
-0.191077,-0.155635,9.30559
-0.0262277,-0.149553,9.31265
0.136155,-0.0883559,9.2985
-0.137404,0.00069811,9.2604
0.0362036,-0.0590059,9.26273
0.244399,-0.0313069,9.26897
-0.0341626,0.0258415,9.29054
0.140486,0.0695324,9.29698
-0.108423,0.104496,9.28233
-0.157415,0.190385,9.32393
-0.00455131,0.146717,9.27892
0.180943,0.167366,9.2732
0.0497712,0.239662,9.30444
-0.130689,-0.208438,9.38709
-0.0286802,-0.245465,9.35767
0.161983,-0.179018,9.36185
-0.124939,-0.0790427,9.36107
0.063686,-0.130549,9.37342
0.228329,-0.0913146,9.35898
-0.238725,-0.0581247,9.33749
-0.0153561,-0.0548548,9.35898
0.0805288,-0.00618953,9.3466
-0.239291,0.052097,9.33957
-0.133342,0.0306158,9.36563
-0.00194246,0.0467096,9.39597
0.240697,0.0520382,9.33878
-0.0789151,0.123546,9.38599
0.0681367,0.122817,9.35995
0.199705,0.144627,9.37892
-0.054259,0.223674,9.33791
0.118227,0.2158,9.38752
0.0911313,-0.226567,9.43203
-0.206389,-0.132765,9.41179
-0.0532641,-0.138237,9.42002
0.203902,-0.138293,9.45428
-0.243118,-0.0353847,9.44655
-0.0712929,-0.0256966,9.44528
0.0391339,-0.0381821,9.45246
0.142832,-0.0566682,9.41907
0.243218,-0.00727059,9.43159
0.152408,0.0512074,9.40467
-0.205912,0.134065,9.40497
0.0069376,0.141822,9.45075
-0.129479,0.210076,9.42766
0.0177759,0.245552,9.4155
-0.0615054,-0.237051,9.46894
0.0340244,-0.243692,9.52475
-0.157784,-0.188983,9.4921
0.037394,-0.14325,9.48149
0.143825,-0.199225,9.52372
-0.0869081,-0.110574,9.5298
0.12191,-0.086754,9.52194
-0.155282,-0.0262324,9.51244
-0.236187,0.0667953,9.4859
-0.128075,0.0697737,9.46802
-0.0166383,0.0484414,9.50375
0.149645,0.0184762,9.50874
-0.068798,0.137018,9.53071
0.110477,0.121927,9.47709
0.227022,0.0905218,9.47915
-0.185771,0.16064,9.51267
-0.0498982,0.240753,9.5007
0.0875476,0.229423,9.50003
-0.0964845,-0.223756,9.57527
-0.000399378,-0.151471,9.58427
-0.219734,-0.110821,9.53869
0.213535,-0.124911,9.56202
-0.247033,-0.00780695,9.56455
-0.0350945,-0.0398427,9.60096
0.0562477,-0.00849951,9.55664
0.245267,-0.0214568,9.54089
-0.121516,0.054046,9.57913
-0.222376,0.094406,9.5929
0.121132,0.0867172,9.58909
0.232366,0.0779696,9.58913
0.0371266,0.149001,9.55768
0.182175,0.166003,9.54527
-0.120257,0.21592,9.58118
0.0057699,0.246249,9.59505
-0.00917112,-0.246188,9.63674
0.0973751,-0.225697,9.61929
-0.179095,-0.168182,9.62337
0.181278,-0.166337,9.65912
-0.235029,-0.0774889,9.65283
-0.0736194,-0.122706,9.66036
0.0929014,-0.112164,9.62437
-0.139826,-0.0469975,9.61783
0.0497331,-0.0198936,9.66692
0.145861,-0.0181038,9.61467
0.243932,-0.0358714,9.65186
-0.00277605,0.0642256,9.61501
-0.0989255,0.13307,9.65214
0.0619322,0.137655,9.66637
0.175732,0.144541,9.6645
0.11165,0.218896,9.61101
-0.105076,-0.222797,9.68774
0.0951149,-0.226733,9.72906
-0.192152,-0.15323,9.73139
0.0244259,-0.147051,9.70247
0.117149,-0.0753887,9.73564
0.22403,-0.101131,9.73808
-0.134399,-0.0590876,9.72687
-0.161793,0.0392588,9.68059
-0.0566257,0.0110783,9.69514
0.0301276,0.0586903,9.74118
0.129326,0.0514557,9.6971
0.238951,0.062379,9.69795
-0.201991,0.140391,9.68936
-0.0252205,0.150227,9.73165
-0.0688292,0.23613,9.67512
0.0363702,0.237318,9.70626
-0.124839,-0.212622,9.7958
-0.0123936,-0.24254,9.74671
0.166374,-0.177709,9.7969
-0.0606884,-0.129522,9.76909
0.0573691,-0.13089,9.80947
-0.23892,-0.0584574,9.76067
0.00701905,-0.0451352,9.76506
0.189072,0.000819593,9.77323
-0.24021,0.051739,9.757
-0.116896,0.0975511,9.76205
0.0968538,0.121704,9.80211
0.2061,0.132657,9.79222
-0.139753,0.20339,9.75175
0.134014,0.206708,9.74272
-0.0429062,0.243315,9.78143
-0.0346066,-0.243217,9.85425
0.0771174,-0.233934,9.83937
-0.151276,-0.105341,9.82545
-0.0537176,-0.069586,9.86105
0.13546,-0.0854017,9.87205
-0.239302,-0.0576168,9.87022
-0.15833,0.0035636,9.81346
0.0890402,0.0044787,9.81709
0.239082,-0.0588993,9.84914
-0.240701,0.0516781,9.86753
-0.0513613,0.0306813,9.81825
0.029603,0.0727063,9.87837
0.234359,0.0506532,9.86029
-0.202434,0.139985,9.8152
-0.0465387,0.140626,9.83878
-0.129356,0.20529,9.87234
0.152153,0.193107,9.87266
0.0615417,0.237378,9.82808
-0.19694,-0.148355,9.91487
-0.0896653,-0.163005,9.90516
0.0182041,-0.149236,9.91031
0.161009,-0.186088,9.90631
-0.150211,-0.0230848,9.92508
0.0405619,-0.0366698,9.90705
-0.0458041,0.0222789,9.94392
-0.205503,0.134979,9.92974
-0.122419,0.0775705,9.88685
-0.0548491,0.14216,9.94868
0.134085,0.0844295,9.9066
0.0581271,0.167599,9.92348
-0.0276446,0.242848,9.90004
-0.13405,-0.206298,9.99586
-0.0354918,-0.243646,9.96429
0.0731252,-0.235161,9.94941
0.150078,-0.194758,10.0166
-0.235839,-0.0680596,9.97972
-0.067698,-0.0810578,9.97575
0.0961009,-0.108785,9.97515
0.220816,-0.103393,9.94886
0.0536337,-0.015691,10.0138
0.145958,-0.0136057,9.95412
0.246033,-0.00847618,9.99833
-0.241399,0.045252,9.98221
-0.133383,0.0663608,9.99521
0.0290824,0.0883934,9.99278
0.227772,0.0938411,9.96103
-0.138613,0.203151,9.98424
0.165078,0.181925,9.98122
-0.0378572,0.241316,10.0105
0.0722066,0.236066,10.0058
-0.0594021,-0.237529,10.0713
0.0518539,-0.238761,10.0667
-0.20105,-0.141689,10.0537
0.00229132,-0.151403,10.0228
-0.0891353,-0.120093,10.0766
0.0900615,-0.121343,10.0848
0.214576,-0.116166,10.0581
-0.147052,-0.0344305,10.0364
-0.0421634,-0.0219832,10.0652
0.147647,-0.0293438,10.0672
0.134191,0.072879,10.0199
-0.205227,0.134812,10.0426
-0.0671094,0.130484,10.0594
0.232247,0.0789445,10.0702
-0.146009,-0.201174,10.1284
0.140477,-0.208882,10.1249
-0.00105366,-0.157501,10.1337
-0.242798,-0.0456615,10.0871
-0.147324,-0.0506064,10.1484
0.0534685,-0.025936,10.1227
0.248199,-0.0235163,10.1073
-0.240648,0.0606705,10.1164
-0.131958,0.0511989,10.1046
-0.00933962,0.0636826,10.1252
0.140125,0.0611102,10.1284
0.0666428,0.132585,10.0871
-0.139321,0.204511,10.0973
0.174165,0.169965,10.0921
-0.0399116,0.245756,10.121
0.0702876,0.237692,10.117
-0.0607587,-0.244193,10.1838
0.049128,-0.246585,10.1772
0.102598,-0.140807,10.2091
0.210829,-0.133166,10.1681
-0.22027,-0.123772,10.1851
-0.0846051,-0.126722,10.1981
-0.245291,-0.0157156,10.1979
-0.0422001,-0.0295623,10.1745
0.147937,-0.0421407,10.1765
0.249994,-0.0422142,10.2165
-0.143169,0.0377903,10.2136
0.0647817,0.0471024,10.2069
0.238482,0.0682265,10.1809
-0.0863786,0.126583,10.1707
0.159403,0.142246,10.1983
-0.201481,0.146184,10.174
0.0213358,0.148994,10.1895
-0.114707,0.226426,10.2026
0.0990304,0.23026,10.2225
0.0979951,-0.232535,10.2758
-0.155128,-0.198713,10.2381
0.00449801,-0.168157,10.2508
0.189275,-0.169651,10.2705
-0.150767,-0.0623747,10.2583
0.142789,-0.0676025,10.2832
0.0410498,-0.0554532,10.2419
-0.038939,0.0567371,10.2405
0.149177,0.0426654,10.2766
-0.235656,0.0788789,10.2543
0.0846362,0.133266,10.2777
0.225518,0.12176,10.2835
-0.180189,0.179853,10.2791
-0.0225501,0.152519,10.2904
-0.00880635,0.249466,10.2266
-0.156767,-0.2139,10.3599
-0.0708505,-0.245693,10.2971
0.0231089,-0.256651,10.3534
-0.220345,-0.132219,10.3067
-0.0848429,-0.135658,10.3075
0.0455045,-0.074015,10.3502
0.240583,-0.0908597,10.328
-0.249557,-0.0181376,10.309
-0.143335,-0.0048349,10.3519
-0.0477631,-0.0322813,10.3028
0.0450632,0.0323757,10.3142
0.251116,0.0180938,10.3102
-0.233506,0.121036,10.3602
-0.115233,0.0971899,10.3113
0.153058,0.209869,10.3195
-0.080982,0.242888,10.3089
0.0451096,0.232618,10.3242
0.143504,-0.223478,10.3945
-0.0579733,-0.166286,10.4093
0.0512939,-0.165919,10.4111
-0.255964,-0.0827654,10.4
-0.149442,-0.107942,10.3925
0.142877,-0.112774,10.3835
-0.0484687,-0.0571238,10.4086
0.158663,-0.00474373,10.3753
0.267938,-0.0233692,10.4106
-0.266246,0.0266373,10.4113
-0.0434573,0.0485217,10.3788
0.0594234,0.0101185,10.4205
-0.146075,0.0845113,10.4183
0.038275,0.120545,10.3965
0.143687,0.105565,10.3667
0.251479,0.097126,10.3874
-0.0658323,0.155829,10.3915
0.191311,0.189491,10.4208
-0.156727,0.218651,10.3869
-0.037655,0.262623,10.4089
0.0920004,0.236598,10.4234
-0.0630763,-0.2663,10.4512
0.0551151,-0.266249,10.4581
-0.234978,-0.145219,10.4885
-0.129947,-0.178108,10.4913
0.11408,-0.150306,10.5001
0.218062,-0.155677,10.4498
0.0321134,-0.0809042,10.4788
-0.172803,-0.020982,10.4564
0.190133,-0.0540041,10.4823
-0.0757331,0.0256022,10.4811
0.170513,0.0591132,10.4645
0.274443,0.0432581,10.4979
-0.248341,0.120087,10.473
-0.0903717,0.138252,10.4978
0.0237426,0.0786435,10.4986
-0.179055,0.204358,10.4955
0.0080548,0.188061,10.4781
0.111475,0.149018,10.4868
-0.0073677,-0.282994,10.5471
-0.114555,-0.261189,10.5619
0.10568,-0.262458,10.5575
0.198261,-0.201062,10.5482
-0.00554336,-0.181979,10.5047
-0.171714,-0.0786491,10.5658
-0.0757295,-0.0839745,10.5112
0.261493,-0.109789,10.544
-0.271165,-0.0358542,10.504
-0.00407133,-0.0171257,10.5609
0.100184,-0.00347318,10.5217
-0.205233,0.0447239,10.5426
0.191267,0.0363282,10.5699
0.234415,0.144839,10.5126
-0.0836918,0.265462,10.5105
0.0557864,0.276872,10.5211
0.16839,0.233258,10.5291
-0.204946,-0.204012,10.5976
0.0391654,-0.225152,10.6392
-0.0949062,-0.15416,10.5933
0.117147,-0.145831,10.61
-0.273238,-0.114459,10.5895
0.0106457,-0.121577,10.5951
0.191752,-0.0624377,10.6213
0.0835012,-0.0416261,10.6232
0.289659,-0.0129082,10.5911
-0.286382,0.07202,10.6369
-0.108707,0.00952755,10.5851
-0.138015,0.115252,10.5997
-0.0278887,0.0827902,10.6005
0.0826346,0.0808732,10.5913
0.175338,0.140083,10.6055
0.277577,0.096616,10.6014
-0.238791,0.163041,10.5958
-0.0329533,0.191247,10.5805
0.0783249,0.191651,10.5882
-0.163784,0.243637,10.6006
-0.0646964,0.291678,10.6167
0.0567251,0.297639,10.6312
-0.0395006,-0.307566,10.6545
-0.119644,-0.230951,10.668
0.169972,-0.246688,10.6528
0.248066,-0.165313,10.6415
-0.188896,-0.11446,10.6729
0.0269367,-0.128592,10.7037
0.298619,-0.0755006,10.6815
-0.301304,-0.0345875,10.6702
-0.198284,-0.00277203,10.6488
-0.0610933,-0.0612108,10.6555
-0.0997161,0.0448602,10.6896
0.0120866,0.0192806,10.6815
0.147191,0.0348394,10.6705
0.254495,0.0274274,10.6953
-0.176597,0.123439,10.7027
0.100512,0.133266,10.6867
-0.0926354,0.188991,10.6734
0.0174696,0.20651,10.6799
0.240341,0.179555,10.6856
-0.214844,0.227608,10.6973
0.15856,0.242753,10.6471
-0.148693,-0.281017,10.7609
0.0456147,-0.311348,10.7283
-0.221725,-0.216872,10.709
-0.0234053,-0.22552,10.7314
0.0861926,-0.207451,10.7526
0.179326,-0.263976,10.7695
-0.0940143,-0.139357,10.7256
0.160694,-0.136125,10.7109
0.260599,-0.189531,10.7502
-0.287756,-0.130052,10.7253
-0.118241,-0.0363372,10.7619
-0.00819205,-0.047743,10.7697
0.101349,-0.0453657,10.7315
0.221413,-0.0597922,10.7615
-0.321184,0.0414661,10.7483
-0.210484,0.0282212,10.7544
0.331234,0.0102149,10.7762
-0.0241554,0.114495,10.7299
0.184799,0.0984419,10.7525
0.30067,0.114561,10.7531
-0.282166,0.146165,10.7313
0.152628,0.203969,10.7537
-0.12061,0.286679,10.7163
-0.0138102,0.314395,10.7165
0.0953428,0.296039,10.7341
-0.0498125,-0.324792,10.7854
0.10376,-0.326224,10.8274
0.0212432,-0.252535,10.8313
-0.277152,-0.19427,10.8168
-0.16759,-0.176414,10.799
-0.0289721,-0.146487,10.8153
0.145829,-0.186234,10.8437
-0.216579,-0.0759291,10.792
0.0734132,-0.104149,10.8204
0.320946,-0.101251,10.786
-0.330828,-0.0606035,10.7996
0.055063,0.0417107,10.7809
0.153929,0.00938214,10.8171
0.246397,0.0695052,10.8387
-0.324614,0.121119,10.8299
-0.212631,0.118642,10.8165
-0.107956,0.0900063,10.7974
-0.141045,0.198059,10.7781
0.0616331,0.152011,10.7877
0.25705,0.20846,10.7919
-0.26262,0.217479,10.8247
-0.0299805,0.22203,10.7781
0.0933248,0.24378,10.8399
-0.175783,0.28846,10.8352
-0.0749775,0.326995,10.8079
0.0347469,0.335556,10.8199
0.194757,0.293059,10.8291
0.00241906,-0.351819,10.8823
-0.212604,-0.276151,10.8515
-0.10939,-0.333704,10.8982
-0.0896437,-0.235406,10.8506
0.241558,-0.261488,10.8732
-0.328461,-0.13734,10.9017
-0.203807,-0.175529,10.9032
0.256228,-0.149366,10.8617
-0.238695,-0.0703335,10.901
-0.122479,-0.0995899,10.8718
-0.0154356,-0.0826218,10.9042
0.167881,-0.0829592,10.879
0.348038,-0.102722,10.9014
-0.355258,-0.0291606,10.9032
-0.163943,0.00333548,10.8648
0.0759508,-0.0209494,10.9043
0.26714,-0.0367204,10.8586
-0.272137,0.0275356,10.8566
-0.0525515,0.011787,10.8516
0.342317,0.0410557,10.8864
-0.1171,0.0914352,10.9118
-0.0273423,0.141056,10.8572
0.0949182,0.0840891,10.8746
-0.170608,0.191796,10.8883
0.177877,0.155032,10.8516
0.319265,0.150002,10.8617
-0.0702809,0.243383,10.8804
0.271225,0.24134,10.9012
0.115649,0.335439,10.9084
0.0764606,-0.373762,10.9752
-0.206531,-0.311972,10.9562
-0.0317646,-0.294365,10.9725
0.166011,-0.330743,10.9215
-0.290383,-0.239138,10.929
-0.118504,-0.216622,10.9644
0.0747441,-0.269413,10.9295
0.169388,-0.213611,10.9477
0.307527,-0.204959,10.9454
-0.0126045,-0.195412,10.9195
0.0855776,-0.138784,10.9271
-0.163122,-0.0990092,10.976
0.237375,-0.115052,10.9661
-0.0945481,-0.015676,10.9512
0.141754,-0.0602377,10.9841
0.265037,-0.00948666,10.9822
0.374728,-0.0234073,10.9751
-0.275742,0.00982047,10.9731
0.000367264,0.0547473,10.9381
0.1782,0.0255486,10.9243
-0.355256,0.0822122,10.9283
-0.229563,0.102787,10.9252
0.15245,0.127848,10.9582
0.261715,0.100676,10.9505
-0.31022,0.183123,10.9314
-0.0602815,0.168773,10.968
0.0471424,0.161348,10.9407
-0.239782,0.272721,10.9327
0.0268368,0.270585,10.9275
0.163829,0.236422,10.9267
-0.147454,0.340484,10.9289
-0.0351806,0.361686,10.9257
-0.124876,-0.369266,11.0061
-0.0210989,-0.405852,11.0312
0.151979,-0.300373,11.029
0.259107,-0.296153,10.9918
-0.343793,-0.187889,11.013
-0.226183,-0.19772,11.011
0.0533261,-0.196358,11.0167
0.163937,-0.152713,11.041
-0.38732,-0.0809469,10.9963
-0.279325,-0.0970995,11.0114
-0.0587329,-0.128741,10.9955
0.367788,-0.128659,11.0113
0.0230613,-0.0538116,11.0084
-0.392455,0.0357152,11.0231
-0.170452,0.0438169,11.009
-0.264122,0.111461,11.0313
-0.0538508,0.086951,11.0427
0.0553951,0.0908493,11.0292
0.200919,0.0894398,11.0498
0.373856,0.087507,10.9844
-0.369246,0.147828,11.0227
-0.168587,0.160353,10.9968
0.0225206,0.19593,11.043
0.228108,0.191894,11.0051
0.339261,0.191627,10.9962
-0.300579,0.250957,11.0247
-0.112309,0.265774,11.0038
0.100605,0.273291,11.0138
-0.217746,0.323473,11.0296
-0.0111451,0.302006,11.0307
0.240212,0.303077,10.9881
-0.114378,0.372794,11.0289
0.0544384,0.382655,10.9916
0.107193,-0.398554,11.0812
0.2125,-0.360542,11.1029
-0.26216,-0.301053,11.0609
-0.155642,-0.272465,11.0603
-0.0619641,-0.323813,11.1042
0.04216,-0.29917,11.0579
-0.282796,-0.201709,11.1056
-0.0542507,-0.221677,11.0559
0.112596,-0.228212,11.1115
0.224013,-0.241927,11.1046
0.335296,-0.236966,11.0579
-0.140705,-0.151648,11.0724
0.271887,-0.14643,11.0677
-0.408017,-0.0676827,11.1058
-0.0340043,-0.117074,11.1056
0.0762456,-0.11536,11.1017
0.401362,-0.118912,11.1214
-0.304171,-0.00789959,11.0781
-0.195262,-0.0497298,11.0715
-0.0846564,-0.0312569,11.0596
0.210653,-0.053159,11.0704
0.32449,-0.0491991,11.0789
0.424506,-0.0017138,11.0858
-0.209559,0.0543291,11.1155
