x,y,z
-0.212477,0.165412,9.46501
-0.130531,0.224773,9.42283
-0.0235596,0.246637,9.43289
0.0066854,-0.243444,9.52155
0.111152,-0.200639,9.47092
-0.184268,-0.192616,9.48413
-0.0970466,-0.134489,9.51515
0.00913478,-0.146143,9.46999
-0.250747,-0.110878,9.51455
0.0959487,-0.0808238,9.48325
0.20895,-0.0430797,9.49255
-0.0418625,0.0502361,9.49017
0.12025,0.0257367,9.49276
-0.110923,0.13291,9.51145
-0.00586265,0.149565,9.53394
0.167342,0.14551,9.50303
-0.086833,0.239271,9.52267
0.0681802,0.225176,9.50381
-0.113834,-0.231671,9.56209
0.0942353,-0.210794,9.57891
-0.203767,-0.175036,9.59034
-0.00909314,-0.151074,9.57748
0.172775,-0.137923,9.53625
-0.166568,-0.0701798,9.57058
0.0847381,-0.0982736,9.58931
-0.276436,-0.000122373,9.54303
-0.0594854,-0.0546295,9.58062
0.0324304,-0.0139427,9.54272
0.121896,0.0053481,9.60228
-0.122909,0.0304707,9.56105
-0.024997,0.0609312,9.59791
0.21031,0.0503552,9.55001
-0.210351,0.0934758,9.549
0.0870084,0.101867,9.56429
-0.179056,0.19686,9.56483
0.00096824,0.244297,9.58813
0.00388739,-0.24418,9.63167
-0.105918,-0.142734,9.62582
0.161602,-0.153765,9.64332
-0.264266,-0.0791467,9.61853
0.0186882,-0.0244863,9.65155
0.207827,-0.061142,9.60662
-0.206748,0.0137498,9.62717
-0.0946045,0.00833038,9.66447
0.21236,0.0352699,9.65884
-0.252601,0.108877,9.64811
-0.118261,0.122544,9.62075
0.0305868,0.136706,9.65172
0.178201,0.130326,9.61771
0.101924,0.207205,9.6067
-0.0932389,0.238083,9.64245
-0.0958875,-0.237422,9.6779
0.0928863,-0.21348,9.71136
-0.200577,-0.17527,9.69964
0.0283484,-0.133012,9.6785
-0.26253,-0.0850407,9.72754
-0.167048,-0.0721505,9.68102
-0.0644177,-0.0867187,9.71052
0.114119,-0.0654398,9.68746
0.211303,-0.0449735,9.73247
-0.277036,0.0217262,9.70919
-0.0120139,0.0588392,9.71629
0.113556,0.0747828,9.68651
-0.144334,0.0861901,9.72313
-0.186683,0.190744,9.6733
-0.0612952,0.156845,9.70829
0.134485,0.181502,9.70847
0.0385854,0.236806,9.69131
-0.134109,-0.214294,9.77819
-0.00809092,-0.243575,9.74324
-0.222287,-0.154814,9.805
-0.0442716,-0.153663,9.79697
0.0637232,-0.135483,9.78504
0.168274,-0.144386,9.75076
-0.192626,-0.0108889,9.76827
-0.0848153,0.000649011,9.77391
0.0190434,-0.0378928,9.76065
0.118963,0.00431637,9.76984
-0.23728,0.13388,9.75503
0.0619608,0.11527,9.77416
0.180045,0.126027,9.79181
-0.134905,0.222828,9.76275
-0.0293507,0.246068,9.77597
0.0765719,0.221537,9.79319
-0.0624644,-0.243816,9.85764
0.0503849,-0.232379,9.83546
0.142573,-0.174306,9.85162
-0.135005,-0.0904384,9.81717
0.200594,-0.0826962,9.8347
-0.269246,-0.0595555,9.83353
-0.182011,-0.00739781,9.8766
-0.0362745,-0.0588007,9.85237
0.0853555,-0.0535402,9.85792
-0.271946,0.0486378,9.81525
-0.00449654,0.0487279,9.83035
0.100035,0.0603112,9.86115
0.214476,0.0243137,9.81639
-0.144912,0.0860068,9.83321
-0.195866,0.182465,9.84449
-0.0552714,0.147299,9.81703
0.135451,0.180479,9.87645
-0.0984253,0.236508,9.86445
0.00999082,0.243143,9.87777
-0.16394,-0.206741,9.88385
0.0105672,-0.242506,9.94032
-0.0869264,-0.136226,9.91835
0.0195101,-0.144144,9.8922
-0.23884,-0.130899,9.91053
0.185133,-0.118469,9.93714
-0.27721,-0.00462987,9.92816
0.215038,-0.0141184,9.91883
-0.0823662,0.0258526,9.90391
-0.251725,0.108995,9.90417
-0.0790646,0.134916,9.92352
0.0267742,0.136162,9.8894
0.197517,0.0925309,9.89816
-0.164296,0.206426,9.94683
-0.0964124,-0.236771,9.96543
-0.190913,-0.186828,9.99159
0.00258814,-0.152399,10.0033
0.111409,-0.200129,9.95183
-0.255361,-0.100444,10.014
-0.162951,-0.0708244,9.96328
0.0825411,-0.0890079,9.96317
-0.100079,0.00457502,10.0133
-0.0250542,-0.0555192,9.9611
-0.163901,0.0746294,9.95871
0.013111,0.0469892,9.9515
0.1173,0.0148641,9.95874
0.208678,0.0563208,10.0032
-0.251537,0.110097,10.0141
0.00294525,0.14669,9.99595
0.161896,0.152972,9.98033
-0.0561689,0.234356,9.96526
0.0776991,0.220703,9.96052
-0.129703,-0.225252,10.0739
-0.0254496,-0.246353,10.0504
0.0803954,-0.219069,10.0536
0.164322,-0.149709,10.0402
-0.10004,-0.127175,10.0337
0.0680399,-0.109433,10.0803
-0.274825,0.00532496,10.0377
-0.17274,-0.0535619,10.0711
-0.0264823,-0.0534555,10.0713
0.116771,-0.0118393,10.064
0.209701,-0.0518915,10.0217
-0.177681,0.0557936,10.0726
-0.0143354,0.0566119,10.0571
-0.0998288,0.126819,10.0314
0.0893869,0.0914311,10.0364
-0.187111,0.190237,10.0525
0.114466,0.198187,10.0663
-0.0908758,0.238411,10.0692
0.0157949,0.242286,10.048
0.0416161,-0.237504,10.1534
-0.215885,-0.162133,10.096
-0.0282694,-0.155613,10.1122
0.135783,-0.182342,10.1408
-0.269789,-0.06967,10.1179
-0.123349,-0.113486,10.1481
-0.0965197,0.00860195,10.1291
0.0407301,0.00994629,10.139
0.214693,0.0135005,10.1099
-0.243114,0.12867,10.1229
-0.115775,0.116427,10.1398
0.0800714,0.115842,10.1435
0.184881,0.11778,10.0913
-0.0205483,0.155597,10.1026
-0.15637,0.217129,10.155
0.054949,0.23319,10.1495
-0.166106,-0.209467,10.1817
-0.0663458,-0.24748,10.1602
-0.242261,-0.134152,10.2024
-0.053587,-0.158019,10.2199
0.0481967,-0.133455,10.188
-0.0311043,-0.0556964,10.1892
0.125955,-0.0619267,10.1608
0.219175,-0.0328754,10.2094
-0.27866,0.0314833,10.1564
-0.179227,0.0495317,10.1995
0.116924,0.0347623,10.2138
0.201066,0.103629,10.1992
-0.00516255,0.152691,10.2102
0.132022,0.188098,10.2141
-0.0517889,0.246893,10.1715
-0.106449,-0.242024,10.2679
0.00184452,-0.252733,10.2541
0.105086,-0.217441,10.2402
-0.156665,-0.143397,10.2706
0.180732,-0.13422,10.2282
-0.274062,-0.0372234,10.2414
-0.131479,-0.0434444,10.2326
0.112197,-0.0590935,10.2709
-0.269502,0.0706991,10.2584
-0.105635,0.0514375,10.2829
-0.0106762,0.0447133,10.2289
0.0774742,0.115889,10.2767
-0.220641,0.162939,10.225
-0.112507,0.15393,10.2433
-0.0745207,0.252447,10.2789
0.031179,0.246935,10.2535
-0.173075,-0.216164,10.3514
-0.040654,-0.255266,10.3551
0.0667003,-0.23698,10.3416
-0.0630277,-0.151407,10.3276
0.0418468,-0.139196,10.2976
0.15604,-0.175312,10.3271
-0.256623,-0.120737,10.3107
-0.136296,-0.0734183,10.3532
0.209525,-0.0795579,10.3188
-0.200042,0.00358571,10.3101
-0.037507,-0.0479037,10.2988
0.0121831,0.04803,10.336
0.117143,0.0197201,10.3517
0.213555,0.0283626,10.2995
-0.246713,0.142806,10.3369
-0.119886,0.13565,10.3522
0.18279,0.13378,10.3036
-0.0169179,0.152983,10.3187
0.108338,0.212402,10.3223
-0.174393,0.219079,10.3071
0.00239568,0.254111,10.3578
0.131144,-0.21409,10.4279
-0.243102,-0.158162,10.413
-0.115616,-0.155715,10.4222
0.0158617,-0.152467,10.4038
0.102894,-0.0910273,10.3757
0.202277,-0.131245,10.4155
-0.286023,-0.0585937,10.3985
0.00685201,-0.0420546,10.3993
0.234723,-0.026231,10.4116
-0.289217,0.0450874,10.3636
-0.188441,0.0650289,10.4003
-0.082565,0.0387706,10.39
0.0697491,0.126711,10.3868
0.200591,0.0768102,10.3965
-0.199381,0.205438,10.4131
-0.0275008,0.158694,10.4271
0.163986,0.178426,10.41
-0.102894,0.248037,10.3849
-0.181214,-0.229066,10.4684
-0.0779535,-0.262576,10.4572
0.0305046,-0.255112,10.4439
-0.0406089,-0.168977,10.5006
0.0686542,-0.156315,10.5
-0.196629,-0.0303531,10.4543
-0.0894548,-0.0534984,10.4505
0.132872,-0.0360861,10.4666
-0.29793,0.0232895,10.4713
-0.0861986,0.0441768,10.4994
0.0127575,0.0580645,10.453
0.120527,0.0755729,10.4712
-0.270697,0.125576,10.4419
-0.129349,0.13736,10.462
0.215796,0.128699,10.4926
-0.133621,0.24743,10.4904
-0.0278617,0.265129,10.4629
0.0772078,0.240542,10.4354
-0.125733,-0.264495,10.5554
0.0783181,-0.256458,10.5432
-0.248605,-0.174918,10.5349
0.175118,-0.173661,10.5206
-0.296515,-0.0805923,10.5064
-0.158082,-0.114221,10.5138
0.00371191,-0.0684425,10.5065
0.231577,-0.0803588,10.507
-0.196534,0.0646988,10.5097
0.0661809,0.0134465,10.543
0.245249,0.0272907,10.5208
-0.292245,0.103089,10.5472
-0.00987853,0.0889294,10.564
-0.224123,0.187925,10.5182
-0.0534647,0.183256,10.5303
0.0526028,0.156283,10.5024
0.051402,0.267391,10.5387
0.149982,0.214454,10.5126
-0.0212497,-0.282511,10.5819
-0.211819,-0.236135,10.6185
0.156828,-0.228182,10.6145
-0.0944732,-0.167987,10.5967
0.0155224,-0.179896,10.5936
-0.304626,-0.105839,10.6148
-0.194747,-0.126602,10.616
0.0663382,-0.0823626,10.5974
0.23734,-0.118527,10.6085
-0.302268,0.00137305,10.5906
-0.195415,-0.0265905,10.5706
-0.0827781,-0.0613475,10.5736
-0.00822863,-0.000790722,10.6271
0.164302,-0.0254307,10.5747
0.262078,0.000979252,10.6265
-0.215271,0.0725174,10.6176
-0.112154,0.0388915,10.605
-0.143074,0.138527,10.5713
0.131658,0.11381,10.5744
0.240995,0.10709,10.5971
-0.259686,0.177698,10.6211
0.0253478,0.185425,10.6051
-0.174333,0.250319,10.5925
-0.0512688,0.281541,10.578
0.127719,0.245357,10.6148
-0.111432,-0.287553,10.6613
0.0655891,-0.284847,10.6489
-0.0345746,-0.210193,10.687
-0.144148,-0.187641,10.6926
0.086671,-0.170389,10.6758
0.216425,-0.182221,10.6946
-0.0291199,-0.103908,10.6595
0.152174,-0.0831474,10.6677
0.267654,-0.0850032,10.7079
-0.341285,-0.00916266,10.6946
-0.233847,-0.00988141,10.6847
-0.134227,-0.0532764,10.6706
0.0996732,0.0275566,10.6463
0.18897,0.0121603,10.708
-0.315891,0.0898045,10.6546
-0.0446879,0.0987092,10.6675
0.0894665,0.132797,10.6749
0.25982,0.0962751,10.7049
-0.1695,0.146464,10.6835
-0.0826535,0.197945,10.6415
0.192642,0.17542,10.6687
-0.214433,0.245029,10.6945
-0.118692,0.295532,10.6752
0.0337678,0.292146,10.6465
-0.174221,-0.276702,10.7506
-0.0278695,-0.312776,10.7267
-0.255256,-0.210383,10.7166
0.0414851,-0.208924,10.7677
0.140959,-0.256521,10.7233
0.141021,-0.156881,10.77
-0.322151,-0.113293,10.7244
-0.21382,-0.109141,10.7216
-0.116054,-0.109697,10.7689
-0.00783178,-0.1115,10.7745
-0.0472978,-0.0197465,10.7281
0.0571474,-0.0497786,10.7115
-0.131486,0.0484657,10.7121
0.0331839,0.055794,10.7305
0.292158,0.00784867,10.761
-0.342834,0.0821388,10.7609
-0.23408,0.0822157,10.7447
-0.0419671,0.123071,10.7745
0.161464,0.108276,10.7528
-0.292537,0.173558,10.726
0.00894204,0.198108,10.7122
0.221045,0.198812,10.7721
-0.0912888,0.219235,10.7496
0.1406,0.260566,10.7223
-0.0287674,0.314141,10.7342
-0.245067,-0.271015,10.8337
-0.0771764,-0.322424,10.8248
0.0673239,-0.314615,10.7806
-0.0886292,-0.217049,10.7824
0.195239,-0.240202,10.8172
-0.307323,-0.183867,10.8094
-0.192977,-0.180709,10.8011
0.25885,-0.153538,10.7936
-0.259347,-0.0872933,10.8178
0.082763,-0.0873449,10.831
0.301971,-0.0649558,10.8427
-0.364474,-0.0410474,10.7988
-0.180674,-0.0215946,10.7796
-0.0937775,-0.0337857,10.8456
0.00962471,-0.00598481,10.8204
0.19865,-0.0605298,10.7897
-0.27825,0.0195523,10.8234
-0.129254,0.0672014,10.8202
0.113617,0.00940553,10.7883
0.210884,0.0427288,10.8258
0.0511736,0.0953872,10.8316
0.282357,0.125662,10.8281
-0.32254,0.165783,10.8315
-0.17435,0.162608,10.792
0.0883534,0.189158,10.7874
-0.245412,0.244796,10.7995
-0.00561124,0.225271,10.8335
0.166343,0.282059,10.8265
-0.128998,0.315776,10.7843
-0.0271657,0.336821,10.8414
0.0641836,0.301186,10.791
0.0186442,-0.340274,10.8758
-0.165954,-0.319961,10.8916
0.127549,-0.30803,10.8716
-0.143108,-0.213419,10.8918
-0.0132561,-0.235577,10.8592
0.0936907,-0.20125,10.8642
-0.252726,-0.173265,10.9043
-0.0678581,-0.13945,10.8627
0.180409,-0.133335,10.8695
-0.360646,-0.115931,10.8795
-0.170694,-0.10432,10.8808
-0.189403,0.00374156,10.8859
-0.0116418,-0.0609474,10.9137
0.151713,-0.0245096,10.889
-0.369944,0.0733411,10.867
-0.0461604,0.0574633,10.891
0.056623,0.0240771,10.9152
0.313725,0.0369438,10.8854
-0.235979,0.10986,10.8654
-0.18556,0.201026,10.8966
-0.0884471,0.160239,10.8666
0.16661,0.149815,10.8538
-0.284852,0.253166,10.9016
-0.0947322,0.266806,10.8932
0.0950433,0.222203,10.8921
0.242653,0.224901,10.8816
-0.193331,0.307144,10.8734
0.0741838,0.329825,10.8968
-0.0724655,-0.361169,10.9341
0.0822111,-0.362006,10.9629
-0.274175,-0.27685,10.9397
-0.119478,-0.2738,10.9803
-0.0130976,-0.273918,10.9615
0.0927144,-0.254134,10.9607
0.215496,-0.265689,10.922
-0.348715,-0.19754,10.9518
-0.106527,-0.151675,10.9729
0.00139269,-0.166105,10.9432
0.163282,-0.173946,10.9692
0.275062,-0.172964,10.9219
0.0883941,-0.0989494,10.9398
0.214653,-0.0787742,10.9606
0.324104,-0.0771898,10.9495
-0.38453,-0.0189453,10.9251
-0.277243,-0.0527633,10.9193
-0.115781,-0.0441144,10.9543
-0.292342,0.0534657,10.9408
-0.39259,0.0785064,10.9755
-0.15307,0.0957187,10.9338
0.109583,0.116392,10.942
0.213227,0.0842764,10.9269
-0.348465,0.172258,10.9398
-0.2464,0.148362,10.9714
-0.0825208,0.167217,10.9769
0.00808359,0.149306,10.9174
0.157192,0.206928,10.9816
0.301711,0.147967,10.9341
0.00349629,0.257061,10.9389
-0.236408,0.318197,10.9774
0.175413,0.306056,10.9329
-0.134777,0.357932,10.952
-0.0242148,0.363149,10.9477
-0.203708,-0.341828,10.993
-0.116561,-0.389917,11.0401
-0.00867689,-0.383325,11.0203
0.0453537,-0.293312,11.0525
0.178142,-0.326218,11.0065
-0.279257,-0.258301,11.0505
-0.200692,-0.203484,10.9964
-0.0251341,-0.201366,11.044
0.272118,-0.252194,11.0149
0.072462,-0.151331,11.0348
0.328782,-0.156456,11.0266
-0.391508,-0.10547,10.9931
-0.275993,-0.125154,11.0007
-0.178335,-0.0893962,11.0369
-0.0277049,-0.0938588,11.0214
0.150452,-0.0747139,11.05
-0.425436,-0.00897146,11.0332
-0.319224,-0.0245054,11.0165
0.0577068,-0.0258865,11.0152
0.361885,-0.0270624,11.0395
-0.277947,0.0733674,11.0476
-0.207527,0.00835771,10.9935
-0.0770305,0.0489882,10.9963
0.155109,0.0180072,10.9915
0.269618,0.0118801,10.9855
-0.168732,0.121423,11.0443
0.0277972,0.0788549,11.0058
0.110665,0.134532,11.0506
0.220059,0.128914,11.0273
0.352646,0.0778337,11.01
-0.345813,0.160809,11.0516
0.0155428,0.186144,11.0215
0.317641,0.177677,11.0384
-0.324326,0.257856,11.0042
-0.157151,0.24526,10.9929
0.0800182,0.277691,11.015
0.256579,0.253619,10.9871
-0.059655,0.285644,11.0228
0.166741,0.341926,11.0364
-0.0763398,0.392406,11.0393
0.0527456,0.38375,11.0237
-0.0431375,-0.42589,11.1153
-0.210683,-0.380691,11.0962
0.0885022,-0.392056,11.075
-0.171834,-0.28016,11.0759
-0.0628931,-0.300202,11.0721
0.231662,-0.324631,11.1031
-0.374536,-0.204482,11.0588
0.140048,-0.235134,11.0577
0.315314,-0.249421,11.1158
-0.236039,-0.164715,11.0964
-0.128321,-0.18012,11.0765
0.223718,-0.163829,11.0589
-0.439935,-0.100565,11.0918
-0.331505,-0.109121,11.0924
-0.0919926,-0.0826569,11.1097
0.0249625,-0.0969176,11.1178
0.381259,-0.107329,11.111
-0.357676,-0.00589968,11.1194
-0.242183,-0.0202966,11.0935
-0.0244248,4.61274e-05,11.0842
0.0871278,-0.00688279,11.1191
0.260505,-0.0613368,11.0659
-0.138366,0.0108468,11.0784
0.173339,0.0551806,11.0936
0.282957,0.0457151,11.0892
0.391335,0.0592731,11.1112
-0.433372,0.0949773,11.0766
-0.0632937,0.122815,11.0762
0.0338289,0.0893704,11.1155
0.0661471,0.211582,11.1146
-0.362416,0.261512,11.1073
-0.239764,0.215363,11.058
-0.166168,0.277254,11.1109
-0.0437552,0.224536,11.1122
0.206141,0.226371,11.0812
-0.278825,0.326209,11.079
0.0357408,0.316823,11.1095
0.239129,0.326055,11.1178
-0.181738,0.371474,11.056
0.114849,0.400141,11.1134
-0.000375968,0.4234,11.1112
-0.183177,-0.429813,11.1907
0.0502977,-0.433985,11.1723
-0.28318,-0.364697,11.1777
-0.116034,-0.352884,11.1525
0.154479,-0.399402,11.1662
-0.345867,-0.285494,11.134
0.00918773,-0.334521,11.1486
0.118806,-0.298354,11.1446
-0.24032,-0.263779,11.1587
-0.126429,-0.245175,11.1687
0.0537935,-0.212183,11.1259
0.204539,-0.226762,11.1463
-0.424089,-0.187959,11.1573
-0.315442,-0.184934,11.17
-0.16079,-0.140858,11.1764
-0.0461019,-0.174265,11.149
0.134254,-0.138964,11.1372
0.282834,-0.139792,11.1475
0.375847,-0.188382,11.1845
-0.258695,-0.0908594,11.1757
-0.465943,0.00105216,11.1353
-0.16034,-0.0307139,11.1789
0.00390109,-0.0150611,11.1903
0.191569,-0.0384528,11.1487
0.309021,-0.0339375,11.1605
0.418837,-0.0261397,11.1753
-0.275016,0.0177683,11.1913
-0.1887,0.0745634,11.1519
-0.0828748,0.0468426,11.165
-0.365144,0.0941592,11.1634
-0.272423,0.142515,11.1324
-0.427217,0.182792,11.1481
-0.139769,0.173795,11.1368
-0.0458143,0.147113,11.1899
0.158772,0.152423,11.1479
0.267295,0.146512,11.1308
0.378104,0.158532,11.1603
-0.259546,0.247738,11.161
0.228348,0.242776,11.1891
0.315137,0.247035,11.1232
-0.322742,0.334544,11.1796
-0.0709677,0.329416,11.1284
0.137928,0.290307,11.1393
-0.229228,0.387019,11.1561
-0.127415,0.421935,11.1374
-0.0800815,-0.457668,11.2139
-0.0120559,-0.380534,11.2501
0.0916275,-0.348338,11.2399
0.229479,-0.395341,11.2466
-0.40719,-0.273119,11.2247
-0.19813,-0.325664,11.2392
-0.09127,-0.304231,11.2546
0.18602,-0.293365,11.2314
0.288929,-0.315487,11.2
-0.300308,-0.259348,11.2498
0.014959,-0.25254,11.2219
0.116129,-0.208742,11.2205
0.274281,-0.211235,11.2299
-0.471487,-0.183991,11.2566
0.0281593,-0.142518,11.224
-0.476986,-0.0926345,11.1952
-0.366808,-0.090218,11.194
-0.0702084,-0.0916815,11.2165
0.103935,-0.0637119,11.2116
0.200217,-0.130929,11.2245
0.316787,-0.111876,11.2484
0.427616,-0.111704,11.2443
-0.506908,0.0021652,11.2421
0.241144,-0.0317765,11.2469
-0.399454,0.00967868,11.2246
0.101652,0.0459044,11.2212
0.207359,0.0669182,11.1975
0.318101,0.0706861,11.1926
0.425464,0.075208,11.2183
-0.47691,0.0950231,11.1916
-0.242507,0.12046,11.2359
-0.139483,0.0845073,11.2509
-0.465117,0.189198,11.258
-0.330362,0.184238,11.2162
-0.15957,0.192467,11.2473
0.0640204,0.147837,11.2036
0.296511,0.169814,11.2341
-0.401413,0.26767,11.2165
-0.0843549,0.266056,11.2163
0.0233099,0.250587,11.2149
0.12942,0.233726,11.2332
0.359837,0.2586,11.2242
-0.185671,0.306891,11.2166
0.102464,0.341178,11.2297
0.282631,0.336743,11.2206
-0.28141,0.404412,11.2532
-0.1057,0.373658,11.2498
-0.00411123,0.357405,11.2131
0.191935,0.391877,11.1921
-0.183212,0.448693,11.2363
-0.04911,0.457597,11.2049
0.0630009,0.449746,11.1962
0.029659,-0.481368,11.2692
-0.256385,-0.416127,11.271
-0.155102,-0.467833,11.2933
0.134057,-0.447663,11.2631
-0.349095,-0.356735,11.2665
0.163941,-0.35043,11.3227
0.303927,-0.389563,11.3272
-0.0131378,-0.278766,11.3278
0.267317,-0.288924,11.3061
-0.452449,-0.268971,11.325
-0.165474,-0.223127,11.2674
0.0949058,-0.265674,11.3123
0.189438,-0.211234,11.3037
0.365167,-0.265931,11.2616
-0.363157,-0.171244,11.268
-0.254382,-0.159853,11.2612
-0.0614794,-0.188237,11.2685
0.0305629,-0.177891,11.3281
0.315541,-0.186479,11.3291
0.427052,-0.196741,11.3203
-0.513699,-0.0904884,11.3005
-0.406043,-0.0741142,11.2955
-0.15598,-0.102075,11.2843
-0.0490345,-0.0936189,11.3241
0.121955,-0.12441,11.3015
0.230231,-0.11331,11.3289
-0.298127,-0.0594117,11.2734
-0.203539,-0.00328847,11.2764
-0.0684526,0.00265979,11.2724
0.0365808,-0.0308577,11.2935
0.145404,-0.0175447,11.3026
0.349531,-0.00829688,11.2627
0.458389,-0.011333,11.2782
-0.303723,0.0483648,11.2929
0.223557,0.0585869,11.3061
-0.514138,0.0984864,11.2952
-0.391463,0.109527,11.2687
0.00914592,0.0799714,11.2704
0.152522,0.132261,11.2669
0.348779,0.0960428,11.2964
0.458865,0.0907019,11.3226
-0.298811,0.155525,11.3229
-0.0622742,0.17417,11.2952
0.0464182,0.176467,11.3078
0.24034,0.162271,11.3273
0.418123,0.174846,11.2647
-0.450472,0.280481,11.3207
-0.254208,0.241458,11.2707
0.0794968,0.280316,11.3184
0.282462,0.259181,11.3057
0.404215,0.269467,11.3249
-0.372015,0.349906,11.2835
-0.236544,0.33779,11.3266
-0.137937,0.292194,11.3181
-0.0290207,0.28878,11.3086
0.184288,0.307105,11.2945
0.0648607,0.388716,11.3212
0.23886,0.405237,11.2989
0.332684,0.353172,11.321
0.0154367,0.482049,11.2896
0.141713,0.44823,11.2721
-0.100532,0.490652,11.2969
-0.0573361,-0.497237,11.3345
0.0987356,-0.500221,11.3534
-0.328959,-0.422113,11.3529
-0.222508,-0.444088,11.3769
0.213149,-0.452944,11.3396
-0.158113,-0.365681,11.3348
-0.0515791,-0.387567,11.3523
0.0556375,-0.363925,11.3427
-0.259037,-0.321751,11.3316
0.328408,-0.270557,11.3986
0.437638,-0.284998,11.3985
-0.347154,-0.246745,11.3475
-0.220295,-0.202116,11.3594
-0.118206,-0.265721,11.3567
-0.518232,-0.185806,11.3562
-0.411157,-0.159558,11.3659
-0.304635,-0.13201,11.3551
-0.0580829,-0.179665,11.3927
0.125921,-0.189952,11.3906
-0.151384,-0.122561,11.3921
0.0403533,-0.0787818,11.392
0.362933,-0.0918787,11.3595
0.471107,-0.0988319,11.3446
-0.54145,0.00550685,11.3466
-0.341305,-0.0236309,11.3681
-0.234412,-0.0485669,11.3715
-0.129253,-0.018286,11.3611
0.281246,-0.0201677,11.3538
0.496676,0.00136877,11.3812
-0.432285,0.0275161,11.3299
-0.0181183,0.0219511,11.3728
0.0945669,0.0726001,11.3397
0.387523,0.0171462,11.3627
-0.555302,0.10523,11.3968
-0.349276,0.0842254,11.3886
-0.211628,0.0871218,11.3387
-0.103106,0.0912457,11.3545
-0.00800245,0.131783,11.3916
0.295578,0.0816916,11.3912
-0.512924,0.199673,11.3612
-0.408567,0.171082,11.3581
-0.151238,0.190073,11.3569
0.141138,0.193044,11.3606
0.342625,0.185243,11.3606
0.46149,0.188427,11.3736
-0.343772,0.255149,11.3309
-0.242469,0.244194,11.3835
-0.0586307,0.232142,11.3985
0.252997,0.338013,11.3956
-0.416385,0.366734,11.3829
-0.149855,0.404477,11.3462
-0.0418693,0.395868,11.3358
0.157566,0.401763,11.3771
-0.327997,0.424993,11.3504
-0.232037,0.474574,11.3315
-0.148314,0.522775,11.3945
-0.0320669,0.526908,11.3777
0.0991098,0.506655,11.3552
-0.0702958,-0.554577,11.4275
0.0398077,-0.55394,11.4292
-0.294638,-0.495858,11.4412
-0.183444,-0.538159,11.4217
0.196482,-0.498985,11.4383
-0.389153,-0.439751,11.4424
-0.11631,-0.451283,11.4158
0.0217178,-0.447152,11.4123
0.130987,-0.411251,11.4074
0.291483,-0.446641,11.42
-0.432527,-0.347161,11.401
-0.217096,-0.345094,11.4312
-0.106837,-0.343395,11.4367
0.00332814,-0.341699,11.4371
0.37058,-0.370867,11.4125
-0.325648,-0.327524,11.4192
0.120704,-0.300922,11.4135
0.229086,-0.3172,11.4044
-0.50607,-0.269405,11.4267
-0.401102,-0.239004,11.4423
-0.294492,-0.212581,11.4397
-0.167999,-0.238342,11.4502
0.0311936,-0.237448,11.42
-0.563681,-0.181418,11.4613
-0.458924,-0.148303,11.464
0.234974,-0.198872,11.4034
0.361608,-0.172084,11.4341
0.478286,-0.184589,11.4168
-0.553072,-0.0884216,11.4031
-0.349541,-0.118567,11.4542
-0.239648,-0.118503,11.4561
-0.061917,-0.0709675,11.4305
0.148886,-0.0838077,11.4061
0.278562,-0.0998742,11.4298
0.419207,-0.0801498,11.4533
0.527619,-0.0895429,11.4387
-0.44063,-0.0589466,11.3998
0.335517,-0.00927092,11.4558
-0.589988,0.0133272,11.4451
-0.452969,0.0691852,11.4297
-0.260478,0.0378713,11.4345
-0.151406,0.050349,11.444
0.0846718,0.011883,11.438
0.188011,0.0183841,11.4011
0.0912897,0.123075,11.4382
0.200475,0.126296,11.4247
0.39844,0.110999,11.4197
0.508614,0.101866,11.4234
-0.324518,0.185664,11.4267
-0.218384,0.145639,11.4318
-0.109808,0.151872,11.4541
0.309002,0.162989,11.4632
-0.398426,0.266174,11.4249
-0.154292,0.252663,11.449
0.050046,0.223875,11.4135
0.237836,0.229626,11.4135
0.338311,0.269514,11.4313
-0.502887,0.296646,11.4169
-0.313007,0.331264,11.4042
-0.0922109,0.336892,11.4139
0.0169782,0.329061,11.4041
0.151463,0.295066,11.3991
0.44865,0.288218,11.4299
-0.199305,0.353042,11.4292
0.376329,0.371571,11.4199
-0.374199,0.447467,11.447
-0.0813464,0.445368,11.4332
0.0261601,0.439701,11.4103
0.28903,0.44145,11.4081
-0.269982,0.506206,11.4352
0.19318,0.499096,11.4109
0.0573047,0.560115,11.4411
-0.241757,-0.54812,11.5222
-0.13543,-0.576655,11.5133
0.0471856,-0.601408,11.532
0.149943,-0.569936,11.5081
-0.349623,-0.49651,11.5361
-0.0293843,-0.521913,11.5262
0.282061,-0.506123,11.5119
-0.444252,-0.438824,11.5366
-0.201942,-0.444529,11.4858
-0.10065,-0.42054,11.5225
0.00918106,-0.416485,11.5171
0.0960175,-0.476578,11.4888
0.368013,-0.438824,11.499
-0.503089,-0.356642,11.494
-0.299131,-0.394733,11.5026
0.105714,-0.364692,11.5032
0.213201,-0.396498,11.4789
0.440731,-0.356333,11.496
-0.393868,-0.328431,11.5063
-0.255449,-0.283105,11.5138
-0.150866,-0.310495,11.5322
0.038801,-0.280111,11.5214
0.19509,-0.281283,11.5022
0.300255,-0.330472,11.4873
-0.564956,-0.26814,11.5289
-0.459155,-0.238831,11.5351
-0.34652,-0.221626,11.5365
-0.0616754,-0.250778,11.4772
0.112078,-0.202835,11.4987
0.285133,-0.21788,11.5014
