x,y,z
0.0727535,0.235827,9.64928
-0.104505,-0.222275,9.73413
0.0225427,-0.244286,9.70454
0.200304,-0.140566,9.71146
-0.231509,-0.0852549,9.68556
-0.160479,-0.0118805,9.72481
-0.051556,-0.00276907,9.73089
0.0515181,-0.0382913,9.71483
0.149318,0.00638725,9.73085
0.242872,-0.0407479,9.6936
-0.205417,0.134309,9.71167
-0.113242,0.0798554,9.68594
0.0901926,0.113835,9.7313
-0.0995573,0.224549,9.72067
0.00652269,0.246007,9.73601
-0.0247796,-0.244616,9.80685
0.0839945,-0.231391,9.79596
-0.191417,-0.154462,9.76205
-0.0141346,-0.150798,9.75117
0.0944829,-0.132774,9.74924
-0.102603,-0.0923271,9.78035
0.232977,-0.0788854,9.796
-0.238448,-0.0582038,9.79169
0.000436278,-0.0590224,9.80992
-0.240792,0.049903,9.7726
0.0275628,0.0454264,9.7891
0.244655,0.0291967,9.77771
-0.106914,0.0876738,9.79542
0.207379,0.130723,9.75132
-0.163367,0.183869,9.80045
-0.0158669,0.146981,9.77859
0.112184,0.219001,9.75062
-0.133424,-0.20657,9.83949
-0.0503437,-0.139483,9.8651
0.0589072,-0.141367,9.85301
0.175488,-0.172119,9.81332
-0.207893,-0.130884,9.86836
-0.148075,-0.00732451,9.83312
0.129593,-0.0466491,9.82473
-0.0486167,0.0233253,9.86458
0.13033,0.0651014,9.82148
-0.219623,0.111574,9.86094
0.0575449,0.13731,9.86018
0.226917,0.0956992,9.86259
0.163885,0.182832,9.84042
-0.0679881,0.235409,9.82539
0.040847,0.243037,9.84011
-0.0626745,-0.237457,9.91742
0.0456581,-0.241667,9.90041
-0.156998,-0.188966,9.94711
0.145097,-0.197353,9.91562
-0.127766,-0.0703035,9.92104
0.116422,-0.0859531,9.92837
0.217307,-0.115925,9.89831
-0.246075,0.00646647,9.88037
0.000932396,-0.0574974,9.91993
0.245979,-0.0109874,9.88097
-0.133486,0.0709923,9.91449
0.0431364,0.0458039,9.91864
0.148334,0.0182921,9.92022
-0.0491481,0.138896,9.88723
-0.136849,0.204098,9.90539
0.191323,0.154682,9.94794
-0.0334646,0.241231,9.93006
0.105627,0.220376,9.92618
0.00545855,-0.246121,10.0091
0.036753,-0.151183,9.9649
0.195336,-0.149104,10.0009
-0.224966,-0.0944762,9.97093
-0.0678917,-0.130481,9.9911
0.240552,-0.0504423,9.98365
-0.245526,0.00873853,10.003
-0.0647652,0.0114082,9.97617
0.239293,0.0580297,9.96598
-0.219878,0.110204,9.97043
-0.0746321,0.119918,9.99438
0.0289446,0.143809,9.9663
0.113479,0.0916326,10.0139
-0.157851,0.18883,10.0145
0.0414446,0.242772,10.013
-0.0985513,-0.22553,10.0368
0.111998,-0.218559,10.0184
-0.185048,-0.16005,10.0499
0.00355504,-0.153998,10.0715
-0.23863,-0.0695017,10.0799
0.10126,-0.11191,10.0448
-0.138796,-0.0585906,10.0347
0.00335701,-0.0488785,10.0383
0.143933,-0.0110738,10.0403
-0.149964,0.0509369,10.0371
0.0105557,0.0614951,10.0389
0.245361,0.0192262,10.0689
-0.213239,0.127081,10.0863
0.213195,0.122485,10.0512
0.00614187,0.163141,10.0802
0.140241,0.201885,10.0317
-0.0638723,0.237816,10.0405
-0.0279443,-0.246998,10.1207
0.0813616,-0.23446,10.1227
0.174679,-0.174207,10.1066
-0.0950722,-0.117244,10.1187
0.147513,-0.0660216,10.1368
0.0650294,0.00365823,10.1154
-0.247428,0.0301722,10.1249
-0.0703546,0.00734983,10.1004
-0.0883026,0.115524,10.1149
0.0972596,0.107491,10.132
-0.131168,0.215715,10.1365
-0.0257039,0.249306,10.1432
0.080895,0.23469,10.1181
-0.123559,-0.216229,10.1642
0.0278722,-0.251264,10.2225
0.138417,-0.216487,10.2152
-0.203987,-0.141441,10.1568
-0.0358689,-0.155972,10.2047
0.065026,-0.133874,10.1652
0.212481,-0.132332,10.2025
-0.241492,-0.0484156,10.2019
-0.115008,-0.0587969,10.2111
-0.0116713,-0.0535374,10.1716
0.249107,-0.033485,10.1657
-0.145599,0.0439,10.1772
0.0329529,0.0428152,10.2131
0.1474,0.0253144,10.1984
0.236615,0.0857277,10.1627
-0.198921,0.152348,10.196
0.0151375,0.150705,10.1922
0.168981,0.180549,10.1773
0.0538513,0.249452,10.2236
-0.0781741,-0.241654,10.2615
-0.151332,-0.159446,10.2543
0.0460271,-0.145285,10.2778
-0.240106,-0.108503,10.2939
0.130504,-0.0784468,10.2524
-0.16791,-0.00240561,10.2906
0.00399397,-0.0403526,10.2933
-0.243769,0.05775,10.2314
-0.0690849,0.0341188,10.2557
0.245116,0.0232292,10.2601
-0.0906277,0.138315,10.2249
0.108786,0.113617,10.252
0.217081,0.130171,10.2639
-0.153782,0.213196,10.278
-0.0537042,0.249612,10.2496
0.137752,0.214388,10.2874
-0.143395,-0.21953,10.3482
0.0936806,-0.237864,10.3144
0.187408,-0.176102,10.3057
-0.150465,-0.0905618,10.3555
-0.058176,-0.130016,10.3095
0.120947,-0.106621,10.3601
0.242353,-0.0811583,10.2962
-0.261789,0.0316992,10.3372
0.0990947,0.0150716,10.3014
0.238549,0.0716713,10.359
-0.221818,0.132437,10.3093
-0.0968417,0.131705,10.3362
0.0118101,0.108331,10.3053
-0.0837562,0.243862,10.3582
0.0226336,0.253384,10.3296
-0.0383109,-0.24884,10.3644
0.0575037,-0.261312,10.4175
0.158906,-0.219352,10.4041
-0.215304,-0.161854,10.4087
-0.0813567,-0.152838,10.4154
0.0262177,-0.158039,10.3864
0.229727,-0.132156,10.3977
-0.259841,-0.0619034,10.3956
0.0491587,-0.026915,10.3985
0.158029,-0.00556989,10.393
0.267031,-0.0280573,10.3973
-0.157636,0.0535574,10.3892
-0.0494058,0.0355338,10.3739
-0.247894,0.111648,10.4182
0.108262,0.105971,10.3654
-0.177869,0.194483,10.3888
-0.0101674,0.166266,10.3984
0.198426,0.17381,10.3708
0.112254,0.238671,10.3943
-0.0394108,-0.273801,10.4776
-0.141246,-0.235914,10.4576
0.0903138,-0.17232,10.4764
0.154064,-0.0702931,10.4886
0.263362,-0.0847235,10.4936
-0.164589,-0.034344,10.4597
-0.0436254,-0.0559159,10.4517
-0.274788,0.0174153,10.4716
0.0281566,0.0695636,10.4477
0.156311,0.0683808,10.4758
0.278696,0.0241758,10.4962
-0.10479,0.136861,10.4477
0.25078,0.123212,10.4566
-0.2037,0.177671,10.4961
0.0892157,0.155613,10.4802
0.185379,0.209715,10.4764
-0.119688,0.244086,10.4685
-0.0155736,0.273521,10.4899
0.0815105,-0.27422,10.5263
-0.113022,-0.263462,10.5605
-0.213633,-0.18234,10.5216
-0.0178236,-0.164642,10.5074
0.197804,-0.172838,10.5052
-0.268738,-0.0886652,10.5024
-0.118503,-0.118009,10.5172
0.0466334,-0.0753073,10.5118
-0.146897,-0.025701,10.5694
0.109462,0.00551317,10.5561
-0.169586,0.0659655,10.5071
-0.0627553,0.0385238,10.5057
-0.266837,0.0971769,10.5475
-0.115047,0.1447,10.5621
0.0232536,0.0758369,10.5649
0.272706,0.112498,10.5658
-0.018783,0.163078,10.5117
0.0932382,0.263004,10.504
-0.00985667,-0.293752,10.5856
-0.195865,-0.225408,10.6229
0.171285,-0.240556,10.5887
-0.0627735,-0.177738,10.6077
0.0496753,-0.190458,10.5911
0.263823,-0.136115,10.5915
-0.269502,-0.126395,10.6117
-0.157102,-0.122248,10.6264
0.104743,-0.0908846,10.6094
-0.258438,-0.0134261,10.5856
-0.0407711,-0.0545046,10.5746
0.204835,-0.0433373,10.5836
-0.0753777,0.050002,10.6144
0.299475,0.00827957,10.6061
-0.18563,0.0820839,10.6223
0.163147,0.120991,10.5742
-0.230542,0.182611,10.6068
-0.0330901,0.205817,10.6132
0.0734555,0.190939,10.5853
-0.146943,0.24986,10.5751
0.173653,0.238508,10.5823
0.0314785,0.293158,10.5908
-0.0892875,-0.287264,10.6657
0.0867649,-0.288216,10.6413
-0.00938665,-0.208714,10.7017
0.232872,-0.203014,10.674
-0.118407,-0.189153,10.7069
0.118469,-0.178258,10.6766
0.00324525,-0.103744,10.664
0.19544,-0.0965081,10.6829
0.303362,-0.0752589,10.6798
-0.31574,-0.0155478,10.6819
-0.204948,-0.00679058,10.6879
-0.0977196,-0.0413378,10.6717
0.0346773,0.00106549,10.65
0.140641,0.0415481,10.6591
-0.293647,0.0926377,10.6542
0.00150747,0.10741,10.6697
0.297343,0.0898628,10.682
-0.114223,0.158259,10.6743
0.126831,0.151337,10.6744
0.232609,0.173692,10.6502
-0.182802,0.249322,10.6809
0.11031,0.27066,10.6704
-0.0868142,0.299065,10.6546
0.0138237,0.317004,10.6975
-0.155722,-0.282483,10.7556
0.00680755,-0.317843,10.7116
0.159632,-0.270421,10.7223
-0.236151,-0.211016,10.7275
0.0746535,-0.217629,10.7747
0.175715,-0.161808,10.7713
0.290147,-0.154671,10.755
-0.298238,-0.117515,10.7286
-0.183803,-0.104805,10.7354
0.0960795,-0.0639309,10.7187
-0.0198478,-0.021465,10.7503
0.230288,0.00488121,10.7132
-0.323261,0.0731752,10.7587
-0.0868815,0.0648816,10.7273
0.0662406,0.0520945,10.7433
0.330771,0.00944457,10.7583
-0.193131,0.0961287,10.7336
0.183612,0.0967863,10.7544
-0.26376,0.18072,10.7136
0.0330516,0.204085,10.7127
0.266025,0.169562,10.7625
-0.0611311,0.249498,10.7513
0.207433,0.254528,10.7217
-0.220666,-0.275749,10.8448
-0.0546312,-0.328996,10.8036
0.0887152,-0.327685,10.7854
-0.0587107,-0.217089,10.8012
0.223949,-0.252499,10.8109
-0.289752,-0.19178,10.8222
-0.164263,-0.18619,10.8097
-0.238355,-0.0917405,10.8317
-0.0853363,-0.10895,10.7867
0.0260691,-0.117894,10.7859
0.120427,-0.0971259,10.8418
0.246161,-0.063249,10.7988
-0.340131,-0.0346877,10.794
-0.139433,-0.0126798,10.7884
0.0494988,-0.0119239,10.8363
0.150986,-0.00154272,10.7922
-0.24449,0.0173596,10.8119
0.245652,0.0432101,10.8304
-0.0989359,0.078078,10.8361
-0.0191807,0.133797,10.7821
0.0970604,0.0927208,10.8425
0.329319,0.115385,10.8351
-0.295794,0.169145,10.82
-0.140183,0.180178,10.7844
0.119943,0.184267,10.7837
-0.216797,0.257346,10.8068
0.0265673,0.230988,10.8252
-0.121707,0.323359,10.805
-0.00511954,0.336141,10.8057
0.0997216,0.303187,10.7816
0.202957,0.291587,10.8309
0.0269138,-0.353308,10.8733
-0.131421,-0.330337,10.8838
0.150381,-0.330497,10.8767
0.248236,-0.279149,10.9154
-0.110446,-0.221877,10.8991
0.0234513,-0.243051,10.87
0.136797,-0.202351,10.8707
-0.218878,-0.180598,10.9055
-0.0320092,-0.136675,10.8799
0.238249,-0.151922,10.8647
-0.334241,-0.105635,10.885
-0.13892,-0.0969638,10.8911
0.337146,-0.0999923,10.8496
-0.0560614,-0.0278904,10.8673
0.193467,-0.0311946,10.8929
-0.153042,0.0115598,10.9056
-0.00613354,0.0650654,10.9008
0.353864,0.00926258,10.8695
-0.344395,0.0816742,10.867
-0.203293,0.111689,10.8535
-0.153612,0.20665,10.8913
-0.0444063,0.169292,10.8837
0.194061,0.147998,10.8572
-0.276217,0.245751,10.9015
-0.0668011,0.27721,10.9014
0.124404,0.229344,10.8851
0.282383,0.219977,10.8599
-0.187647,0.31192,10.8987
0.105557,0.338234,10.8867
0.00023938,0.366128,10.9139
-0.0575681,-0.379059,10.9498
0.0935119,-0.373163,10.9678
-0.261298,-0.277628,10.9513
0.0067538,-0.289201,10.969
0.119239,-0.265527,10.9615
-0.331655,-0.19224,10.9537
-0.0670989,-0.159964,10.9818
0.0467657,-0.170208,10.9498
0.197855,-0.188344,10.9615
0.320241,-0.199505,10.9406
0.130859,-0.0987742,10.9534
0.258227,-0.0910561,10.9612
0.36912,-0.090982,10.955
-0.355134,-0.00659363,10.9327
-0.233981,-0.0605643,10.9398
0.0292439,-0.0613786,10.933
0.315661,0.00424806,10.9769
-0.256994,0.0462771,10.926
0.101958,0.0222386,10.9284
-0.123752,0.112175,10.9401
0.155383,0.112098,10.966
0.257532,0.0867107,10.9312
-0.338898,0.163674,10.9413
-0.227189,0.148613,10.9547
0.0568244,0.154463,10.9293
0.336736,0.163781,10.9381
0.0378405,0.263636,10.9443
0.18213,0.221899,10.9798
0.288192,0.258938,10.9655
0.202649,0.323625,10.9372
-0.105061,0.369103,10.9493
-0.190023,-0.352651,10.9942
-0.106602,-0.402941,11.0464
0.0160093,-0.407406,11.0387
0.19936,-0.340506,10.9931
-0.101199,-0.282322,10.9926
0.293686,-0.27793,11.0162
-0.189308,-0.204478,11.0094
0.00624525,-0.211338,11.0487
0.110827,-0.164806,11.0393
0.262202,-0.171353,11.0509
0.377865,-0.165152,11.0391
-0.376975,-0.110642,11.0139
-0.267616,-0.125732,11.0223
-0.148071,-0.102097,11.0292
0.0118274,-0.10164,11.0346
0.18824,-0.0852753,11.0468
-0.417665,-0.0134952,11.0504
-0.305581,-0.0217908,11.0437
-0.0670232,-0.0412527,10.9853
0.0923894,-0.0253344,11.0291
0.407831,-0.0190589,11.0339
-0.196642,0.00726897,11.0195
-0.0444423,0.0681664,11.0054
0.205149,0.0118662,10.9962
-0.385832,0.0803297,10.9962
-0.274371,0.0871309,11.0335
-0.163044,0.108908,11.0462
0.064659,0.0833958,11.0225
0.260095,0.142005,11.0273
0.391619,0.0833173,10.9943
-0.0664044,0.175442,11.017
0.0410352,0.199413,11.0362
0.350092,0.204231,11.0411
-0.308179,0.261258,11.0115
-0.137221,0.259421,10.989
-0.220311,0.333856,11.0024
-0.0310966,0.288922,11.0278
0.11109,0.285044,11.036
-0.0214111,0.40044,11.0181
0.0857835,0.38426,10.9854
0.185321,0.370921,11.0371
-0.199599,-0.388176,11.1046
0.125237,-0.399788,11.0704
0.247008,-0.348462,11.0927
-0.271692,-0.312696,11.0654
-0.157709,-0.286306,11.0887
-0.0385451,-0.307357,11.0794
0.0743117,-0.302223,11.0557
-0.343837,-0.228108,11.0649
-0.242748,-0.208351,11.1066
0.182455,-0.248035,11.0538
0.370176,-0.245862,11.119
-0.101957,-0.190533,11.082
-0.430376,-0.104003,11.1145
-0.321661,-0.12978,11.1184
-0.221423,-0.0635763,11.102
-0.0647135,-0.091009,11.114
0.310236,-0.0721055,11.0584
0.430362,-0.103859,11.1152
-0.103841,0.0140031,11.0818
0.0082009,0.0128075,11.0898
0.210729,0.0669208,11.0921
0.320813,0.0599659,11.0809
0.430248,0.0712766,11.0968
-0.428789,0.0906633,11.0972
-0.00889768,0.122633,11.1
-0.345312,0.165078,11.066
-0.227629,0.20134,11.0601
-0.123887,0.186764,11.1173
0.143921,0.162028,11.0658
-0.347696,0.265271,11.1139
0.237795,0.239165,11.0761
-0.266714,0.340857,11.1048
-0.1678,0.288691,11.095
0.0332439,0.331409,11.1094
0.269674,0.342892,11.1049
-0.137688,0.388521,11.0548
0.106137,0.41633,11.1079
-0.000426663,0.441577,11.1191
-0.032999,-0.444953,11.1324
0.0802957,-0.452394,11.1643
0.183597,-0.41299,11.1629
-0.100936,-0.361056,11.1537
0.0333896,-0.354014,11.1486
-0.330736,-0.30768,11.1591
-0.217583,-0.285702,11.1831
0.146237,-0.310975,11.1392
0.318729,-0.327924,11.1736
-0.103631,-0.251356,11.1783
0.0832091,-0.220693,11.1302
0.256034,-0.243384,11.1371
-0.41701,-0.198442,11.181
-0.152475,-0.149437,11.1724
-0.0188193,-0.1821,11.1558
0.180737,-0.163304,11.127
0.326731,-0.144215,11.1401
0.0688526,-0.105198,11.1296
0.239737,-0.068369,11.144
-0.458195,-0.00325346,11.1528
-0.350726,-0.0266022,11.145
-0.137073,-0.0350237,11.1757
0.144205,-0.015347,11.1262
0.351285,-0.0238574,11.1501
0.459451,-0.0104681,11.1671
-0.252901,0.0163051,11.1789
-0.0484666,0.052007,11.1758
-0.35811,0.0786988,11.1806
-0.264141,0.118718,11.1387
-0.158927,0.0838033,11.155
0.0925338,0.0865953,11.1308
0.355808,0.0820377,11.1863
-0.40987,0.183302,11.1541
0.191679,0.168912,11.1648
0.296086,0.157063,11.1303
0.405046,0.172861,11.1401
-0.250831,0.233177,11.1643
-0.024452,0.235615,11.1295
0.086434,0.223412,11.1391
0.348438,0.269029,11.1332
-0.0744667,0.335471,11.1337
0.166287,0.301155,11.1322
-0.210623,0.407615,11.1727
0.197566,0.400999,11.1687
-0.106927,0.44038,11.1471
-0.0712939,-0.484225,11.2545
-0.164021,-0.437063,11.2033
0.14881,-0.458263,11.2579
-0.26292,-0.38682,11.1968
0.00561451,-0.404535,11.2427
0.105465,-0.357788,11.232
0.267445,-0.406089,11.2358
-0.401554,-0.288455,11.2518
-0.0724027,-0.327604,11.2565
0.209371,-0.311192,11.2296
-0.305057,-0.208031,11.199
0.0363826,-0.268526,11.2184
0.149209,-0.217009,11.2198
0.322983,-0.219138,11.2216
0.23834,-0.147615,11.2205
0.426836,-0.190176,11.1987
-0.468966,-0.0914031,11.2226
-0.358743,-0.109365,11.2203
-0.246422,-0.0992939,11.2038
-0.0655017,-0.103962,11.2237
0.0482122,-0.108416,11.2379
0.154592,-0.0745722,11.2191
0.364679,-0.100322,11.2336
0.476159,-0.093361,11.2382
-0.391791,-0.00648956,11.2455
0.0465139,-0.00520234,11.1937
0.280529,-0.0199218,11.2369
-0.123375,0.0641064,11.2583
0.142359,0.0425912,11.226
-0.464882,0.0980215,11.203
-0.224013,0.115057,11.2439
0.243219,0.0771011,11.1977
0.46312,0.0971751,11.2044
-0.327793,0.173595,11.2311
-0.128477,0.170188,11.2273
-0.0184512,0.154349,11.2076
0.091669,0.148976,11.2255
0.334133,0.194318,11.2295
0.44413,0.205073,11.2436
-0.385052,0.28014,11.2199
-0.0693176,0.26374,11.2265
0.0418397,0.258922,11.2344
0.154822,0.241719,11.2419
0.253317,0.263562,11.1916
-0.279066,0.322557,11.2228
-0.1717,0.305765,11.2042
0.384162,0.297886,11.24
-0.00682626,0.37493,11.2107
0.10203,0.355728,11.205
0.297771,0.364406,11.2101
-0.154636,0.468766,11.2472
-0.0425817,0.478226,11.2285
0.0653114,0.459994,11.2067
-0.149879,-0.511542,11.3293
0.0461552,-0.495431,11.2942
-0.231827,-0.444637,11.2901
0.234806,-0.474572,11.3248
-0.33678,-0.37575,11.2784
-0.181188,-0.342204,11.2714
0.211125,-0.367236,11.3255
-0.278345,-0.2828,11.2775
0.0128259,-0.296583,11.3228
0.137381,-0.28417,11.3081
0.316664,-0.31209,11.2824
0.420579,-0.275791,11.275
-0.148235,-0.236384,11.2805
-0.0437211,-0.20607,11.2608
0.241846,-0.228711,11.2971
-0.469932,-0.186323,11.28
-0.352668,-0.194744,11.2978
-0.243577,-0.175555,11.285
0.0634609,-0.199001,11.2997
0.160317,-0.145617,11.3031
0.363223,-0.175348,11.3145
0.474702,-0.182421,11.3074
-0.509432,-0.0858414,11.3253
-0.395684,-0.0875149,11.3221
-0.286911,-0.0738535,11.3033
-0.149144,-0.120199,11.2982
-0.0216036,-0.104536,11.3288
0.274665,-0.0978064,11.3148
-0.194234,-0.0191892,11.2703
-0.033323,-0.00978426,11.2721
0.0792311,-0.020464,11.2985
0.192612,-0.0187188,11.307
0.384526,0.00631138,11.2664
-0.498838,0.0120352,11.2638
-0.296112,0.0366856,11.278
0.279797,0.0722262,11.3021
0.496947,0.0131151,11.2688
-0.493641,0.106401,11.324
-0.388803,0.0988841,11.2856
0.0224476,0.0873047,11.2856
0.193515,0.142821,11.2721
0.383108,0.114852,11.2904
0.493201,0.127607,11.3123
-0.442861,0.19559,11.2626
-0.0534912,0.185318,11.3074
0.0566046,0.190939,11.3215
0.283676,0.179569,11.329
-0.33342,0.246718,11.3141
-0.227688,0.238222,11.2721
-0.435136,0.29053,11.3224
-0.204481,0.34024,11.3127
-0.0153238,0.312672,11.3119
0.0992269,0.294089,11.3214
0.18895,0.350206,11.2768
0.280048,0.285576,11.2969
-0.356866,0.364578,11.2884
-0.104392,0.370156,11.2634
0.0738794,0.400226,11.3031
0.34589,0.375506,11.3088
-0.256894,0.428648,11.2705
0.154957,0.474883,11.2696
0.253517,0.440843,11.3072
-0.089177,0.515755,11.3231
0.0353315,0.507072,11.3027
-0.041844,-0.533857,11.349
0.117258,-0.534,11.3709
-0.336756,-0.435261,11.3724
-0.235893,-0.474011,11.3967
-0.0440634,-0.40833,11.3417
0.326473,-0.411291,11.3303
-0.252285,-0.356992,11.3552
-0.153056,-0.404842,11.3583
0.0750587,-0.387388,11.3337
0.413908,-0.360617,11.3747
-0.466389,-0.271571,11.3508
-0.354567,-0.287691,11.3579
-0.0967924,-0.301554,11.3609
0.265294,-0.288943,11.3864
0.484361,-0.271539,11.3787
-0.222169,-0.247264,11.3662
-0.035939,-0.208761,11.3718
0.179111,-0.214416,11.3883
0.371814,-0.259442,11.3879
-0.526168,-0.183331,11.3817
-0.410126,-0.174527,11.3897
-0.291806,-0.16108,11.3838
-0.142966,-0.17543,11.3936
0.283132,-0.177441,11.3906
-0.21193,-0.076474,11.3852
0.0807241,-0.11338,11.3751
0.410416,-0.0777342,11.3389
0.524393,-0.0747911,11.3367
-0.112221,-0.0273623,11.3476
0.000194942,-0.00709736,11.3776
0.126471,-0.0121495,11.3985
0.325002,-0.0106505,11.3599
-0.531954,0.0131626,11.3692
-0.42146,0.0170976,11.3547
-0.330335,0.0740889,11.3807
-0.200722,0.0686658,11.3412
0.223556,0.0435372,11.3928
0.431455,0.0401452,11.3611
0.540749,0.0318821,11.3715
-0.065672,0.078504,11.3525
0.123418,0.0808559,11.3305
0.341361,0.0953529,11.3929
-0.502008,0.210405,11.3612
-0.395351,0.164823,11.375
-0.270761,0.156661,11.3343
-0.161384,0.172101,11.3353
0.181019,0.213796,11.3553
0.3857,0.213674,11.3537
-0.225436,0.252913,11.3831
-0.115339,0.27247,11.3345
-0.0274064,0.242887,11.3976
0.494334,0.225202,11.3656
-0.306507,0.328271,11.3862
0.433848,0.315711,11.3383
-0.409858,0.37542,11.3909
-0.141873,0.420191,11.3554
0.269486,0.366046,11.3925
-0.317879,0.436808,11.3625
-0.0321794,0.422062,11.33
0.155244,0.42769,11.3726
-0.223217,0.494553,11.3537
-0.0120528,0.550725,11.3934
0.121152,0.538105,11.3679
-0.199547,-0.561242,11.4538
-0.0891095,-0.582098,11.4463
0.0210529,-0.563213,11.45
-0.128192,-0.478734,11.4374
0.2186,-0.523903,11.4239
0.0326102,-0.465151,11.3992
0.153027,-0.42936,11.401
0.314847,-0.46281,11.428
-0.419974,-0.366882,11.4081
-0.317267,-0.350095,11.4442
-0.201538,-0.375033,11.4541
-0.09023,-0.37265,11.4452
0.0174273,-0.355737,11.4229
0.240541,-0.381081,11.4502
0.483309,-0.348384,11.4646
-0.520364,-0.270912,11.4587
-0.155201,-0.274612,11.4505
-0.0457367,-0.270841,11.4623
0.155328,-0.319224,11.4139
0.340574,-0.336649,11.4641
-0.404499,-0.264445,11.4552
-0.279432,-0.246838,11.4612
0.071244,-0.244346,11.4016
0.0164755,-0.156632,11.4549
0.416868,-0.160529,11.4137
0.535143,-0.165379,11.4005
-0.56384,-0.0874934,11.4211
-0.436322,-0.0687691,11.4226
-0.0723804,-0.0947022,11.4296
0.19486,-0.104193,11.3994
0.301945,-0.0792086,11.4458
0.475376,-0.0671341,11.4378
0.587035,-0.0795843,11.4518
-0.327735,-0.0555613,11.4042
0.385614,-0.0039588,11.4519
-0.593667,0.0329091,11.4589
-0.247495,0.017007,11.4316
-0.13932,0.0488963,11.4305
-0.0346034,0.0523721,11.4668
0.597507,0.0292947,11.4668
-0.557324,0.1315,11.416
-0.46303,0.0769974,11.4378
-0.202371,0.143971,11.4338
0.0259215,0.118503,11.4
0.132474,0.132477,11.4289
0.444219,0.138246,11.4136
0.553668,0.144583,11.4158
-0.305367,0.190823,11.4331
-0.0820251,0.151474,11.436
0.244919,0.145558,11.4315
0.348383,0.187057,11.4543
-0.392088,0.262335,11.4269
-0.130226,0.250553,11.4416
0.0812476,0.238306,11.4181
0.265931,0.25598,11.413
-0.494853,0.303369,11.4203
-0.181243,0.351108,11.4339
-0.0735616,0.344131,11.4088
0.0376954,0.339014,11.4059
0.170686,0.313893,11.4037
0.369011,0.29448,11.4285
0.486006,0.339218,11.4492
-0.273792,0.406448,11.4591
0.398208,0.397952,11.4039
-0.372968,0.457673,11.456
-0.178812,0.463856,11.4501
-0.0651852,0.460462,11.4296
0.0433012,0.450572,11.4065
0.218258,0.430514,11.4658
0.301263,0.472591,11.4018
-0.277038,0.518106,11.4565
-0.124243,0.558378,11.4184
0.213576,0.541092,11.4303
0.0716537,0.590281,11.4561
0.0575489,-0.625853,11.5325
-0.147383,-0.613,11.5359
0.151017,-0.591195,11.483
-0.306552,-0.52202,11.4855
0.104529,-0.491524,11.4796
0.335621,-0.525979,11.5188
-0.394858,-0.454554,11.4714
-0.307318,-0.415514,11.5324
-0.212437,-0.46859,11.5136
-0.00429021,-0.458185,11.5085
0.208915,-0.46352,11.5166
0.308495,-0.417017,11.5322
0.406324,-0.433316,11.4823
-0.398885,-0.355058,11.5182
0.111498,-0.382637,11.4935
0.0545228,-0.288755,11.5041
0.221907,-0.270223,11.4869
0.129444,-0.2078,11.4882
0.326184,-0.22057,11.4825
0.435102,-0.249522,11.4775
0.54591,-0.248909,11.4761
-0.576408,-0.176921,11.4849
-0.466871,-0.164111,11.484
-0.345901,-0.160243,11.4799
-0.222113,-0.147807,11.4687
-0.103851,-0.17832,11.4972
0.230375,-0.153608,11.4914
0.499939,-0.151822,11.5055
0.607969,-0.169306,11.524
-0.397546,-0.067461,11.5277
0.119383,-0.0910219,11.4812
0.376145,-0.126138,11.5131
-0.613749,-0.0597129,11.5185
-0.495439,-0.0119377,11.4962
-0.285059,-0.056245,11.5068
-0.105409,-0.0227541,11.5074
0.0172931,-0.0484114,11.4793
0.210547,-0.0265428,11.4794
-0.362027,0.0234883,11.4743
-0.209372,0.0265851,11.5351
0.078636,0.0477201,11.4777
0.289972,0.0522839,11.4805
0.48489,0.035718,11.4796
-0.609448,0.137995,11.5131
-0.28409,0.103008,11.4962
-0.116413,0.0882865,11.532
0.189618,0.0990792,11.518
0.389178,0.0954095,11.5018
0.49309,0.139429,11.5191
0.607776,0.13108,11.5108
-0.458137,0.182649,11.4707
-0.21127,0.196473,11.5313
0.0099735,0.187257,11.4863
-0.557866,0.230626,11.4802
-0.451031,0.27992,11.5245
-0.347965,0.231948,11.526
0.176062,0.228205,11.474
0.323583,0.26752,11.5264
0.451102,0.232647,11.4699
0.56027,0.236732,11.4812
-0.363146,0.349327,11.49
-0.263145,0.293116,11.483
-0.163967,0.297935,11.5353
-0.031619,0.290725,11.4966
0.0853805,0.283343,11.5194
0.233041,0.323498,11.4972
-0.470466,0.387789,11.495
-0.102972,0.389495,11.5061
0.00757854,0.395207,11.4974
0.115388,0.381462,11.4737
0.334928,0.37473,11.4989
0.457985,0.410284,11.5316
0.380582,0.473543,11.4835
-0.0982543,0.504743,11.5249
0.0113085,0.505897,11.501
0.119605,0.492089,11.4748
0.296472,0.540471,11.5123
-0.154307,0.602259,11.5224
-0.0459917,0.602409,11.4893
0.17322,0.597709,11.5155
-0.0476036,-0.649775,11.5699
0.152234,-0.648069,11.5948
-0.354161,-0.548038,11.5816
-0.252651,-0.587815,11.5569
0.237288,-0.566848,11.5536
-0.161675,-0.517635,11.5983
-0.0658017,-0.54058,11.5491
0.111459,-0.539849,11.5787
0.427592,-0.520213,11.5882
-0.469903,-0.436344,11.5644
-0.108727,-0.437965,11.5382
0.0744065,-0.433733,11.5839
0.478804,-0.421585,11.5676
-0.526931,-0.341162,11.5435
-0.0293574,-0.354576,11.5375
0.208537,-0.357475,11.5533
-0.248945,-0.320773,11.5395
