x,y,z
0.00491003,0.245843,6.66783
-0.0953546,-0.226955,6.73369
-0.181729,-0.1659,6.71008
-0.0151496,-0.152006,6.73216
-0.235469,-0.0675402,6.70667
-0.10216,-0.0916448,6.70398
0.0782026,-0.0916659,6.75786
-0.153086,-0.0045675,6.74711
0.239495,-0.0580179,6.76303
0.0436003,0.0169737,6.7505
0.13397,0.075447,6.74014
-0.101488,0.11142,6.74631
-0.00178948,0.145134,6.71483
0.168717,0.178858,6.77077
-0.0325786,0.244415,6.76885
0.076605,0.233788,6.74944
-0.00071364,-0.246304,6.7865
0.106371,-0.221319,6.79713
-0.0971158,-0.137978,6.80696
0.0221122,-0.149906,6.83365
0.194942,-0.149023,6.80537
-0.21567,-0.119184,6.80118
-0.246234,-0.0145456,6.80182
-0.0322501,-0.055494,6.78026
0.147458,-0.0162964,6.79817
-0.139287,0.0610859,6.8319
-0.0327781,0.0446838,6.82279
-0.220937,0.11026,6.78251
0.0720417,0.138626,6.80286
0.22991,0.0888478,6.7868
-0.133892,0.206998,6.78586
-0.0328387,0.151002,6.82019
-0.0838851,-0.232093,6.85752
0.0455875,-0.242082,6.88614
-0.173144,-0.174002,6.8856
0.150987,-0.194828,6.894
-0.233597,-0.0777146,6.90136
0.114309,-0.0994179,6.86039
0.23531,-0.0722699,6.87196
-0.144853,-0.0481242,6.84623
-0.0445304,-0.0404164,6.88787
0.055819,-0.00726562,6.85647
-0.237953,0.0614222,6.87803
0.142824,0.0742887,6.85496
0.242947,0.037689,6.88318
-0.0866934,0.119275,6.90656
-0.183682,0.162215,6.87325
0.0450612,0.149305,6.90839
0.135293,0.205462,6.87135
-0.0717273,0.235977,6.87296
0.035851,0.243301,6.85178
-0.0500132,-0.241389,6.96197
-0.0510132,-0.144982,6.9129
0.0551784,-0.146187,6.93837
-0.133133,-0.0860368,6.95138
0.208661,-0.129629,6.96194
-0.244177,0.00557709,6.97206
0.055328,-0.0393254,6.96002
0.152726,-0.0158945,6.91538
0.244188,-0.0263551,6.97277
-0.143683,0.020277,6.93049
-0.00290269,0.0516834,6.92848
0.10133,0.0690788,6.95526
-0.217201,0.116515,6.96742
0.205762,0.135914,6.91596
-0.128584,0.205173,6.96124
0.0349389,0.24412,6.96046
0.0224896,-0.244793,7.04479
0.115322,-0.21692,6.99578
-0.146978,-0.19677,6.98909
-0.0207606,-0.148246,7.01724
-0.217355,-0.11575,7.01192
-0.148101,-0.0050391,7.03432
-0.0478015,-0.0334041,6.99523
0.146361,-0.0501992,7.01835
-0.0149703,0.0623252,7.03626
-0.11682,0.0946378,7.00476
0.0804348,0.130946,7.0396
0.206433,0.132363,7.02452
-0.0283923,0.15953,6.98907
0.135872,0.204766,6.98086
-0.0827513,-0.231447,7.07005
0.105343,-0.221788,7.11398
-0.169678,-0.17814,7.11122
0.183381,-0.164914,7.06247
-0.111643,-0.104492,7.05748
-0.00899867,-0.108725,7.11735
0.0800418,-0.129482,7.05672
0.23625,-0.0704781,7.07559
-0.244604,-0.0303912,7.07476
-0.0620771,-0.0161511,7.09999
0.0429797,-0.0258648,7.0674
0.133443,0.0423492,7.07651
0.243066,0.0375182,7.06258
-0.231511,0.0770039,7.06712
-0.104478,0.10941,7.10875
-0.176797,0.17116,7.05325
-0.00675343,0.152462,7.09851
0.14863,0.19746,7.09002
-0.073359,0.234998,7.05157
0.0501145,0.240929,7.0682
-0.0964249,-0.226628,7.1778
0.00849708,-0.246038,7.15715
0.0768293,-0.133583,7.17769
0.180378,-0.167399,7.17219
-0.226729,-0.0963611,7.15792
-0.10681,-0.104386,7.16669
-0.160306,-0.011865,7.14256
0.131735,-0.0561098,7.12481
0.246148,0.00224538,7.16624
0.0138007,0.0494447,7.13998
0.147042,0.0435764,7.18585
-0.205775,0.136371,7.15314
0.0880487,0.12731,7.14779
0.210919,0.11606,7.13295
-0.128615,0.210137,7.14288
-0.0281444,0.244981,7.15074
0.0773599,0.233141,7.17376
0.102805,-0.224431,7.2281
-0.178231,-0.170157,7.22044
-0.0232911,-0.156726,7.21394
0.229877,-0.0876668,7.22644
-0.0573719,0.000249824,7.20661
0.125936,-0.0534702,7.23254
-0.244338,0.0271824,7.19544
-0.135206,0.0748185,7.20307
0.0521039,0.0256691,7.23753
-0.0081792,0.133174,7.20634
0.0892274,0.123659,7.25531
0.226225,0.096222,7.23976
-0.103184,0.171852,7.24264
0.166319,0.182339,7.20852
0.00329673,0.245993,7.25421
-0.102365,-0.222984,7.28976
0.00220617,-0.246564,7.26714
-0.0219439,-0.153763,7.32305
0.181345,-0.166787,7.28374
-0.230927,-0.0853068,7.26663
-0.107173,-0.107995,7.2756
0.00273946,-0.066018,7.26432
0.081833,-0.128512,7.29951
-0.151291,-0.0110666,7.26295
0.246401,0.00028064,7.28722
-0.245795,0.0187003,7.30459
0.144127,0.0401408,7.29618
-0.219041,0.113376,7.25872
-0.064959,0.077088,7.28242
0.0030566,0.151536,7.31447
0.185622,0.162973,7.32332
0.103562,0.223542,7.28844
-0.013889,-0.246477,7.37847
0.0857247,-0.230745,7.33618
-0.185047,-0.162697,7.32913
0.204311,-0.139529,7.38955
-0.238518,-0.0642424,7.37388
-0.105074,-0.111236,7.38458
-0.0665695,-0.0196947,7.33218
0.0362566,-0.0574046,7.36983
0.159199,-0.0597762,7.3345
0.244473,-0.0299241,7.39277
-0.157648,0.0738746,7.34096
0.0214806,0.0447276,7.33954
0.233873,0.0752023,7.36553
0.096479,0.117807,7.36323
-0.169655,0.180111,7.32839
-0.0762803,0.234231,7.32755
0.025944,0.2452,7.3613
-0.116787,-0.217062,7.39867
0.132963,-0.208526,7.4312
-0.198958,-0.144443,7.43516
0.0421987,-0.157142,7.40878
0.121995,-0.0863652,7.43368
-0.148048,-0.0134625,7.40298
-0.047196,-0.0358931,7.43771
-0.243005,0.0393401,7.41163
-0.0646817,0.0656531,7.4017
0.111794,0.0159869,7.39824
-0.202721,0.139381,7.42421
0.0452265,0.0836536,7.45229
-0.0257334,0.165777,7.4169
0.196201,0.146282,7.44084
-0.122434,0.213916,7.42546
0.121333,0.214791,7.40157
-0.139554,-0.202697,7.50456
0.0298971,-0.23428,7.48125
-0.0490275,-0.156584,7.4675
0.0458158,-0.131615,7.51661
0.195143,-0.150411,7.50186
-0.134108,-0.0675981,7.49589
-0.242539,-0.0422308,7.4841
0.0500598,-0.0236947,7.48482
0.240431,-0.0521591,7.49893
-0.132788,0.0563078,7.48566
-0.0298207,0.0460417,7.52033
0.141728,0.0311486,7.5021
0.241965,0.0531333,7.47174
-0.230913,0.086367,7.51663
-0.168951,0.178754,7.52013
-0.00720901,0.153222,7.52275
0.135598,0.206329,7.50932
0.0251669,0.244463,7.47078
-0.0498047,-0.242834,7.55019
0.118382,-0.216859,7.53931
-0.0270697,-0.151131,7.5972
-0.210215,-0.129261,7.54221
-0.123124,-0.098306,7.59994
0.133743,-0.0703826,7.5401
-0.245873,0.00106242,7.58451
-0.0348241,-0.0599303,7.54175
-0.112014,0.00889765,7.58218
0.0593431,0.0214087,7.58375
0.244441,0.0248126,7.57703
-0.097284,0.116288,7.57041
0.0919598,0.11644,7.54454
0.211195,0.125739,7.54826
-0.076347,0.234167,7.54318
0.0544886,0.240542,7.57451
-0.143865,-0.201431,7.61255
-0.053634,-0.240198,7.65946
0.0491769,-0.240538,7.62113
0.166234,-0.164698,7.62236
-0.229137,-0.0899606,7.64245
0.0555634,-0.0815525,7.61364
0.232699,-0.0805814,7.60415
-0.0414526,-0.0456654,7.64711
0.151349,-0.011855,7.63053
-0.0287142,0.0596218,7.63279
-0.225595,0.100178,7.62515
-0.129443,0.0789177,7.668
0.117888,0.0931577,7.64773
0.225156,0.0994627,7.65411
-0.142037,0.200233,7.62476
0.0269016,0.150504,7.62562
0.154819,0.191499,7.61579
-0.0313795,0.243371,7.64644
0.117184,-0.216622,7.70376
-0.183472,-0.16446,7.70805
-0.0793131,-0.137008,7.69274
0.0294395,-0.153219,7.68937
0.122474,-0.0973216,7.6973
0.225341,-0.100222,7.72942
-0.146671,-0.0278268,7.67788
0.151594,-1.8397e-05,7.73921
0.245953,-0.00379238,7.68276
-0.245364,0.0160892,7.69354
-0.0612753,0.0221582,7.72962
0.0476373,0.0349095,7.70671
-0.0447679,0.13615,7.70746
0.0622718,0.141153,7.72774
-0.191762,0.15636,7.71221
0.172111,0.175211,7.72271
-0.105438,0.222588,7.72564
0.0777505,0.235191,7.67995
-0.103366,-0.223467,7.75524
0.018728,-0.245644,7.74082
-0.0231237,-0.154332,7.78456
0.171672,-0.175651,7.78787
-0.233622,-0.0768507,7.75162
-0.1255,-0.12225,7.79115
0.100173,-0.0736034,7.80129
-0.148023,-0.0160952,7.78396
0.0102471,-0.0601349,7.74157
0.247148,-0.0117598,7.79041
-0.231358,0.0833088,7.78445
-0.123205,0.102394,7.77677
0.119236,0.0860244,7.79801
0.226914,0.0938406,7.7711
-0.00266768,0.24588,7.7525
0.0997018,0.223928,7.78988
-0.134207,-0.205711,7.86202
-0.0229525,-0.245196,7.84281
0.084618,-0.230978,7.82626
0.0426094,-0.138273,7.86723
-0.215195,-0.121208,7.85077
0.221748,-0.100934,7.84952
-0.245392,-0.0109048,7.83912
-0.0274696,-0.0569538,7.84296
0.161413,0.00190869,7.85206
-0.148525,0.0455486,7.87074
-0.0448331,0.0504949,7.83074
0.0545316,0.0164946,7.85158
-0.137943,0.205633,7.82776
-0.00865413,0.151967,7.80966
0.180451,0.167202,7.83784
0.0177861,0.245626,7.8593
-0.0669855,-0.236854,7.94293
0.0649654,-0.238248,7.93363
-0.055294,-0.132345,7.91608
0.158513,-0.189026,7.89513
0.128345,-0.0864065,7.90581
-0.238594,-0.0580191,7.93794
-0.130027,-0.0613799,7.88079
0.0308437,-0.0464718,7.93591
0.244778,-0.0207432,7.91982
-0.240382,0.0518915,7.93986
-0.0615812,0.00804401,7.92736
-0.205742,0.135702,7.87784
-0.0855859,0.133228,7.88519
0.11357,0.0980569,7.90446
0.232808,0.0804416,7.87943
0.018745,0.151283,7.91486
-0.0700273,0.235768,7.92296
0.112451,0.218497,7.90658
-0.159032,-0.141198,7.94785
0.0358449,-0.144778,7.97404
0.147421,-0.196666,8.0028
0.124095,-0.0893285,8.01481
0.215453,-0.119948,7.95963
-0.139278,-0.0408491,7.98851
0.138606,0.00656267,7.95828
-0.138075,0.0684618,7.9764
0.0290697,0.0574412,7.96886
0.236842,0.064662,7.98803
0.119912,0.0964692,8.01311
-0.159835,0.187073,7.96171
-0.0621141,0.145117,7.98857
0.189697,0.157164,7.95396
0.0282674,0.243979,7.97206
-0.0525639,-0.239417,8.05206
0.0554028,-0.240082,8.04141
-0.151114,-0.195154,8.04111
0.0504432,-0.139715,8.07851
0.207277,-0.133223,8.06851
-0.220158,-0.110583,8.03196
-0.052421,-0.100424,8.02126
-0.246976,-0.0040355,8.03483
0.03364,-0.0368968,8.04424
0.146448,0.00472415,8.06612
0.242951,-0.0379187,8.02764
-0.152088,0.0256273,8.07553
-0.053765,0.0277388,8.03204
-0.219296,0.112138,8.03213
0.200538,0.144485,8.06224
-0.150405,0.19506,8.06953
0.0310753,0.149195,8.04132
0.122182,0.213766,8.01875
-0.056176,0.239421,8.04001
0.0399027,-0.243029,8.14922
0.134836,-0.204702,8.11136
-0.169711,-0.177634,8.14708
-0.0475813,-0.135562,8.12521
-0.233741,-0.0775424,8.13521
-0.13435,-0.080928,8.09065
0.12835,-0.0824636,8.12635
-0.0655043,-0.00814946,8.13394
0.240031,-0.05325,8.13611
-0.243227,0.0329363,8.1382
0.0241401,0.054918,8.1002
0.2417,0.048022,8.09563
-0.20548,0.136075,8.14159
-0.0800148,0.114875,8.09094
0.121247,0.095575,8.1226
0.0315007,0.150419,8.14978
0.135992,0.204566,8.12728
-0.081078,0.231923,8.14696
0.0388098,0.243811,8.09336
-0.0760149,-0.233866,8.15923
0.0436616,-0.138823,8.18476
0.198665,-0.145498,8.17756
-0.0440581,-0.0787459,8.22162
-0.145665,-0.0505546,8.1949
0.0367034,-0.0338359,8.16069
-0.141083,0.0578072,8.17789
0.053127,0.0615751,8.21029
0.17446,0.0212369,8.18273
-0.0648182,0.134048,8.1951
0.213588,0.123658,8.16826
-0.153341,0.192833,8.22012
0.0620888,0.238709,8.20067
-0.00949621,-0.245623,8.24601
0.118463,-0.215288,8.22544
-0.106329,-0.167958,8.23989
0.0716758,-0.136194,8.28605
0.197656,-0.145668,8.28709
-0.209164,-0.128771,8.23603
0.134893,-0.0684524,8.23228
-0.244772,-0.0252761,8.23117
0.0403238,-0.0294558,8.26992
0.240756,-0.0536558,8.24463
-0.149927,0.0236352,8.27931
-0.0503461,0.0321717,8.23394
-0.231211,0.0836952,8.23511
0.11239,0.107043,8.28979
0.219565,0.111494,8.27514
0.0213735,0.154961,8.25846
0.155764,0.190757,8.2338
-0.0366104,0.244304,8.24694
-0.0827166,-0.231913,8.32519
0.0220166,-0.244526,8.35109
0.125585,-0.212573,8.3369
-0.174477,-0.173585,8.32841
-0.0330016,-0.134892,8.31503
-0.232023,-0.0815476,8.33214
-0.126844,-0.0795292,8.29947
0.130536,-0.0690484,8.35025
-0.0758577,0.00164199,8.35543
-0.245238,0.0260793,8.32772
0.0104919,0.0649164,8.31746
0.169529,0.0145314,8.29244
-0.0931449,0.1143,8.29549
-0.195339,0.14872,8.31534
-0.0218742,0.165727,8.35803
0.175279,0.172867,8.35428
-0.111677,0.219233,8.32262
0.0869477,0.229876,8.30983
-0.129953,-0.209333,8.42087
-0.043594,-0.143155,8.4233
0.0601066,-0.141207,8.3908
0.192564,-0.152245,8.39633
-0.139651,-0.0925217,8.40716
0.0211801,-0.0427812,8.37589
0.239558,-0.0556569,8.37929
-0.00550595,0.0522459,8.42325
0.0986271,0.0336636,8.37289
0.242638,0.0511551,8.3618
-0.225361,0.0968609,8.40762
-0.102204,0.0971993,8.40086
0.0783358,0.138946,8.38835
-0.163072,0.185095,8.41391
-0.0685747,0.237413,8.42232
0.0401434,0.242814,8.40819
-0.0208905,-0.245316,8.45265
0.0869637,-0.231762,8.43716
-0.197165,-0.147146,8.48159
0.0409249,-0.145914,8.49641
0.16498,-0.183142,8.49742
0.227618,-0.0939266,8.4813
-0.240062,-0.0580069,8.43811
-0.0546078,-0.0406789,8.45405
0.0508069,-0.0384607,8.48162
0.152873,-0.0235728,8.44747
-0.244118,0.0365106,8.49578
-0.159045,0.0125246,8.43232
0.245282,0.0213382,8.48063
0.11684,0.0776671,8.47079
0.214739,0.118804,8.44156
-0.0444433,0.147241,8.47767
0.0598872,0.17203,8.48978
-0.124956,-0.21282,8.52851
-0.0271735,-0.244584,8.5625
0.0793459,-0.233733,8.54412
-0.0603782,-0.125794,8.53079
0.123818,-0.0937817,8.54368
-0.240922,-0.0565687,8.55328
-0.140866,-0.0553154,8.51634
-0.0392219,-0.0248936,8.5676
-0.0856744,0.0507843,8.50269
0.0214181,0.0568173,8.52638
0.143867,0.012519,8.55369
-0.200454,0.136816,8.50679
0.222838,0.10311,8.55154
-0.122895,0.21368,8.51461
0.163515,0.185367,8.50876
-0.0161661,0.245201,8.51769
-0.192143,-0.153932,8.59043
-0.0907048,-0.155093,8.63455
0.016516,-0.15235,8.60276
0.15654,-0.189978,8.60749
0.222967,-0.104921,8.5888
-0.130905,-0.0544207,8.62531
0.0614415,-0.0342675,8.61033
0.246022,0.00214054,8.58878
-0.166249,0.0344615,8.57276
0.00661185,0.0575444,8.63306
-0.211104,0.125933,8.61527
-0.106834,0.125316,8.5808
0.101247,0.110919,8.57357
-0.00117729,0.151274,8.5774
0.158482,0.18962,8.61729
-0.0415547,0.242585,8.62372
0.0637244,0.23764,8.59203
-0.0387935,-0.243428,8.67137
0.0670926,-0.236743,8.65156
-0.178562,-0.169492,8.69782
0.204016,-0.137238,8.69139
-0.231697,-0.0806173,8.66023
0.0946327,-0.126899,8.67333
-0.0349521,-0.039861,8.67602
0.161565,-0.0426062,8.65472
-0.245269,0.0262033,8.64476
-0.0992691,0.0470301,8.65769
0.110727,0.0525527,8.66819
0.246156,0.0112112,8.69715
-0.0508544,0.143227,8.67368
0.219475,0.110659,8.66141
-0.140514,0.202411,8.64985
0.0613295,0.148924,8.66724
-0.0904029,-0.228705,8.76651
0.0277247,-0.232751,8.75847
0.131993,-0.208809,8.73301
-0.0121986,-0.141929,8.71045
-0.230487,-0.0865526,8.76871
-0.114104,-0.0993171,8.75195
0.235714,-0.0690146,8.77002
-0.169735,-0.0103889,8.71847
0.0651889,-0.0325987,8.7196
0.157002,0.00650261,8.76294
-0.00879815,0.0468931,8.73933
-0.223573,0.101574,8.72154
-0.122146,0.0818135,8.75876
0.108968,0.104449,8.76531
0.21734,0.115848,8.77076
-0.162426,0.184905,8.75639
0.0102821,0.151957,8.76333
0.137623,0.204092,8.72359
-0.0710858,0.235467,8.72862
0.0362579,0.244136,8.71058
0.105321,-0.222021,8.83872
-0.174916,-0.172735,8.80752
-0.0282848,-0.153908,8.819
0.1889,-0.157957,8.81065
0.0713265,-0.126202,8.78017
-0.142565,-0.00317403,8.8244
-0.020789,-0.0517699,8.78384
-0.245223,0.0206157,8.79151
-0.0438206,0.0447541,8.84214
0.0593723,0.0139685,8.81926
0.244985,0.024201,8.8252
-0.213862,0.121587,8.82923
-0.0741104,0.149115,8.83045
0.158749,0.187956,8.82973
-0.00762604,0.246247,8.81568
-0.103346,-0.220343,8.87579
0.00199678,-0.246764,8.86416
-0.198137,-0.146314,8.91075
0.0556432,-0.136902,8.88779
-0.112619,-0.100673,8.86207
0.130656,-0.0640679,8.84829
0.235112,-0.0736073,8.87843
-0.240018,-0.053229,8.8723
-0.0198145,-0.0486234,8.89261
-0.239887,0.0503145,8.90791
0.129171,0.0496003,8.896
-0.132669,0.0782936,8.89625
0.0510202,0.116678,8.85663
0.218234,0.11299,8.8833
-0.128656,0.210501,8.89855
0.0759036,0.233065,8.88539
-0.13573,-0.20509,8.97896
-0.027276,-0.245064,8.97251
0.0776637,-0.233813,8.94333
-0.0434985,-0.145296,8.93427
0.16185,-0.167894,8.91745
-0.244162,-0.0370064,8.97992
-0.146858,-0.0242987,8.93301
0.07759,-0.0407198,8.94138
-0.0544753,0.0167766,8.97311
0.244994,0.0210265,8.9358
-0.200529,0.144492,8.94792
-0.033316,0.11412,8.92623
0.0709877,0.128684,8.96159
0.160819,0.18684,8.93934
-0.0269269,0.244195,8.9235
-0.207149,-0.131863,9.01895
-0.0631995,-0.150589,9.04091
0.0818691,-0.13753,8.9934
0.183376,-0.163999,9.02525
0.00254105,-0.0655799,9.01862
0.234126,-0.0753228,8.987
-0.126608,-0.0610655,9.04503
-0.236463,0.0655508,9.01624
0.0443605,0.036114,9.01355
0.15001,0.0174311,8.99885
0.245913,0.0162617,9.04572
-0.11342,0.103987,9.00077
-0.0131732,0.136097,9.03099
0.215911,0.115677,9.00312
-0.124751,0.212447,9.00799
-0.0243178,0.244984,9.03271
0.0780329,0.232772,8.99511
-0.00631498,-0.245828,9.08084
0.101076,-0.22436,9.06541
-0.15063,-0.195698,9.08696
0.032616,-0.142785,9.09148
0.12255,-0.0829298,9.07652
0.229278,-0.0898059,9.09458
-0.245536,-0.0141226,9.0901
-0.150947,0.0397879,9.08079
-0.040877,0.0371366,9.08139
0.149565,0.0163366,9.10908
-0.0933043,0.130481,9.1047
0.118625,0.105475,9.05579
0.22375,0.101038,9.11191
-0.193607,0.151777,9.06637
0.15812,0.189321,9.11038
0.0594969,0.238784,9.10235
-0.0795954,-0.232033,9.16183
0.0862657,-0.22664,9.17469
0.173321,-0.174408,9.13424
-0.218612,-0.112846,9.12579
-0.0960675,-0.114895,9.13833
0.0922935,-0.111658,9.17775
-0.157946,-0.0305983,9.16681
-0.0506382,-0.015849,9.17599
0.0438644,-0.020797,9.12077
0.246829,-0.000673465,9.15412
-0.243818,0.0333874,9.18807
-0.142936,0.0753352,9.18462
0.0400784,0.133752,9.12628
0.132711,0.102571,9.17522
-0.16492,0.182443,9.16868
-0.0763093,0.234214,9.12886
-0.00140938,-0.247253,9.23625
-0.169129,-0.178587,9.19623
-0.00897367,-0.150762,9.19221
0.162053,-0.185199,9.24303
-0.235431,-0.0731611,9.22735
-0.111491,-0.0994528,9.24602
0.22312,-0.102369,9.20477
0.018238,-0.0619144,9.24708
0.150181,-0.0137296,9.21404
0.0533939,0.0362651,9.21389
-0.211363,0.126735,9.25145
-0.0372663,0.0926863,9.19088
0.044855,0.14189,9.24163
0.231298,0.0846775,9.22006
-0.100428,0.224193,9.24717
-0.00092155,0.246599,9.20651
0.104816,0.222797,9.20006
-0.101978,-0.224047,9.26952
0.0830538,-0.231862,9.30288
-0.18467,-0.160328,9.30328
-0.0287865,-0.145421,9.30063
0.117618,-0.0928629,9.28171
0.220547,-0.109135,9.31466
-0.144527,0.00129688,9.2713
0.0699576,-0.00306659,9.32255
0.246098,-0.0137957,9.26561
-0.244441,0.0325219,9.29709
-0.0390134,0.0255319,9.27706
0.136276,0.0721773,9.28031
-0.0527672,0.134453,9.29613
0.177903,0.170664,9.25968
0.0619554,0.237733,9.30048
-0.122203,-0.213556,9.37698
-0.0223857,-0.244926,9.3443
0.0610762,-0.138956,9.36321
0.160402,-0.186278,9.36541
-0.235482,-0.0689072,9.33795
-0.127264,-0.0820672,9.35424
-0.0235413,-0.0463364,9.36052
0.140023,-0.0601864,9.3825
0.244299,-0.0222047,9.38055
-0.170997,0.0159348,9.37718
-0.00298651,0.0608159,9.3727
0.140066,0.0596941,9.38963
-0.214089,0.115864,9.36102
-0.102534,0.109268,9.39082
0.0768586,0.137405,9.34533
0.233373,0.0763764,9.32936
-0.143432,0.199766,9.34499
0.183449,0.16298,9.37607
-0.0405541,0.239018,9.34031
-0.0452749,-0.24181,9.45169
0.064085,-0.237521,9.41113
-0.199905,-0.143367,9.41044
-0.0493531,-0.138993,9.41331
-0.131277,-0.0776271,9.46509
0.21738,-0.116884,9.4281
-0.23895,-0.04647,9.44561
0.0638874,-0.00411477,9.43212
-0.236355,0.0632809,9.45468
-0.105889,0.028432,9.46418
0.236581,0.0708898,9.43735
0.0865755,0.123124,9.46115
-0.178574,0.169312,9.44945
-0.0083352,0.158112,9.41931
-0.0877864,0.22981,9.43902
0.0975991,0.225889,9.40398
0.0416875,-0.242438,9.51881
-0.141465,-0.200163,9.48431
-0.059647,-0.137317,9.52276
0.141378,-0.189774,9.47322
-0.212879,-0.123738,9.51947
0.0441506,-0.131152,9.47097
0.131244,-0.0679993,9.49122
-0.0266564,-0.0475264,9.47153
0.241655,-0.0329017,9.49721
-0.00340498,0.0622117,9.48141
0.151934,0.0396331,9.49752
-0.0854694,0.135331,9.49617
0.200299,0.142192,9.51842
0.018434,0.2456,9.47723
0.118682,0.215611,9.5105
-0.0621776,-0.238192,9.56231
0.126539,-0.208331,9.57991
-0.159644,-0.18738,9.5916
0.0348563,-0.147844,9.57811
0.12099,-0.0824796,9.59929
0.208739,-0.130246,9.53681
-0.246046,0.000917814,9.54444
-0.130634,-0.0587962,9.57364
-0.0208476,-0.053801,9.58333
-0.0673233,0.0428171,9.56649
0.0629393,0.00945339,9.55275
0.240422,0.0520333,9.56738
-0.167544,0.076702,9.53946
0.10962,0.108658,9.57124
-0.162081,0.18515,9.55709
0.0137033,0.150557,9.53924
-0.06531,0.236724,9.54829
0.0383251,0.243527,9.58501
0.0259395,-0.244526,9.62788
-0.0699325,-0.137276,9.63183
0.194457,-0.150271,9.64399
-0.232082,-0.0794516,9.61841
0.0541255,-0.0183153,9.65837
0.240556,-0.0511281,9.60603
-0.149448,0.0297437,9.63691
0.150639,0.0205117,9.62247
-0.216092,0.118749,9.62573
-0.0689247,0.143275,9.61122
0.0181761,0.0795545,9.62432
0.210156,0.127683,9.64126
-0.145937,0.198507,9.66452
0.135701,0.204639,9.6175
-0.0449329,0.24097,9.65664
-0.0715351,-0.236227,9.67589
0.0193712,-0.245436,9.73784
0.113452,-0.218588,9.68743
-0.179111,-0.168489,9.69748
0.0289054,-0.148855,9.68788
-0.235608,-0.0708754,9.72831
-0.136647,-0.0678864,9.68303
-0.0647147,-0.127326,9.74025
0.124782,-0.0834859,9.70921
0.23422,-0.0747229,9.71344
-0.0511237,0.00325752,9.67577
-0.24433,0.032512,9.68792
0.147873,0.020025,9.73846
0.243334,0.0302882,9.67989
-0.204623,0.135859,9.73331
-0.0992312,0.0973701,9.70633
0.108545,0.103678,9.68064
-0.0025774,0.149582,9.71357
0.155067,0.191916,9.72361
0.061723,0.238156,9.69136
-0.117054,-0.216388,9.77416
-0.199333,-0.144143,9.80219
0.0869092,-0.134646,9.79819
0.182565,-0.16562,9.75167
-0.151136,-0.0032532,9.77127
0.0212577,-0.061138,9.75313
-0.239153,0.0565772,9.80081
0.0216354,0.0474097,9.74498
0.245824,0.00677302,9.78654
0.0853807,0.122059,9.79252
0.219672,0.108466,9.75349
-0.109583,0.185496,9.76982
-0.0196946,0.24591,9.7631
0.0833653,0.231385,9.7983
-0.0392712,-0.243273,9.84646
0.0698303,-0.236,9.83557
-0.015592,-0.136651,9.8385
0.163467,-0.183991,9.85761
-0.115701,-0.0857048,9.84315
0.226895,-0.0953181,9.82121
-0.241755,-0.0473109,9.83556
-0.045837,-0.00317311,9.81624
0.0449785,-0.0475137,9.85927
0.148821,-0.0171527,9.84134
0.0344495,0.0613313,9.86861
-0.108242,0.0865818,9.81936
0.230367,0.0868208,9.8605
-0.188728,0.15825,9.8391
-0.016045,0.149058,9.82633
0.172676,0.17534,9.83025
-0.103857,0.222501,9.873
0.00335955,0.245951,9.87434
-0.1385,-0.203445,9.88034
0.0437373,-0.24179,9.94614
-0.0719889,-0.131546,9.93266
0.0706364,-0.142678,9.90695
-0.201978,-0.118783,9.90877
0.215448,-0.119205,9.928
-0.243023,-0.019251,9.94183
0.245072,-0.0169097,9.89419
-0.155941,0.00927665,9.88082
-0.0480611,0.0151652,9.92414
0.136162,0.0609408,9.91976
-0.231271,0.0845133,9.90757
-0.064609,0.13227,9.92395
-0.171183,0.176094,9.94621
0.189772,0.156525,9.93618
0.1059,0.222125,9.9046
-0.0652899,-0.237571,9.9549
-0.157026,-0.182003,9.98654
0.0596174,-0.148098,10.0165
0.143738,-0.200113,9.96399
-0.224739,-0.0996743,10.0138
0.0113879,-0.0680712,9.96141
-0.135918,-0.0519789,9.96992
0.12002,-0.04512,9.9543
0.242515,-0.0420363,10.0002
-0.129726,0.0617991,9.97796
0.0469583,0.0335153,9.97924
0.236941,0.0630841,9.96786
-0.221968,0.107113,10.0144
0.0431304,0.139617,9.94885
0.129408,0.209628,10.0107
-0.0822438,0.231577,9.98051
0.0272596,0.243562,9.98491
-0.0959327,-0.226367,10.0659
0.0163783,-0.244509,10.0535
0.127569,-0.211447,10.0719
0.201162,-0.139385,10.0354
-0.0485168,-0.12494,10.04
-0.197813,0.00320604,10.0404
-0.0433538,-0.0154016,10.0408
0.0607611,-0.0450817,10.0595
0.145649,0.034635,10.026
0.243692,0.0382006,10.074
-0.0324483,0.092937,10.0232
0.0697928,0.124283,10.0548
0.201745,0.133946,10.0432
-0.123444,0.14987,10.0422
-0.0263462,0.19335,10.0667
-0.0319984,-0.246685,10.1524
-0.182819,-0.164044,10.0922
0.0211944,-0.153996,10.1198
-0.239799,-0.0655257,10.1166
-0.129674,-0.0681709,10.0882
0.1353,-0.122121,10.136
0.238217,-0.0654332,10.1063
-0.0263591,-0.057334,10.1403
0.14298,-0.0126561,10.1254
-0.244916,0.0431079,10.1288
-0.113094,0.0522359,10.0907
0.0171395,0.0470875,10.1145
-0.202254,0.14305,10.1165
0.114447,0.0912702,10.1499
0.161765,0.188666,10.1276
-0.116935,0.220274,10.1239
0.0688955,0.235514,10.0982
-0.13178,-0.210429,10.1813
0.0762334,-0.237536,10.1642
