x,y,z
0.407068,-0.296155,11.3196
0.113725,-0.265107,11.3157
0.207083,-0.208067,11.3054
-0.451512,-0.190457,11.2871
-0.332587,-0.158715,11.2626
-0.0778696,-0.189442,11.3011
0.0314239,-0.181606,11.3132
0.12835,-0.137708,11.2848
0.354546,-0.19076,11.3254
-0.48958,-0.094856,11.3264
-0.13418,-0.0929272,11.2779
0.0465574,-0.066927,11.2798
0.270352,-0.120193,11.3214
-0.475816,-0.00640088,11.2625
-0.377374,-0.0612246,11.2845
-0.269764,-0.0514292,11.265
-0.049632,-0.0130159,11.2775
0.174795,-0.0358245,11.3135
0.383798,-0.0125571,11.2665
0.492271,-0.0178617,11.2839
-0.392474,0.0418178,11.3165
-0.26458,0.0550896,11.2896
0.0842953,0.0294359,11.3125
0.281064,0.0634351,11.2849
-0.492959,0.0881158,11.3152
-0.00826469,0.0879848,11.2846
0.158797,0.108017,11.3041
0.385617,0.0916489,11.3006
0.49195,0.0840506,11.3254
-0.442805,0.171483,11.2632
-0.236464,0.160822,11.287
-0.048512,0.18956,11.2816
0.0608905,0.173604,11.2929
0.453679,0.171187,11.2696
-0.43478,0.265939,11.3207
-0.327953,0.217365,11.3101
0.100479,0.272995,11.3183
0.189457,0.236929,11.268
0.303216,0.262756,11.3036
-0.345694,0.342408,11.2812
-0.115877,0.298053,11.3179
-0.00673895,0.292342,11.3111
0.224155,0.338428,11.3006
0.107108,0.382671,11.3204
0.324353,0.392579,11.3271
-0.202107,0.471213,11.3294
-0.0685833,0.487041,11.2873
0.0418532,0.474846,11.2639
0.228094,0.445337,11.3238
-0.0315854,-0.509597,11.347
0.155052,-0.50513,11.3844
-0.280219,-0.423094,11.3417
0.24985,-0.456306,11.351
-0.372806,-0.353915,11.3361
-0.171513,-0.403369,11.3607
-0.00709459,-0.396426,11.3523
0.338003,-0.389885,11.3335
-0.447803,-0.277017,11.356
-0.283169,-0.321132,11.3847
-0.101909,-0.288375,11.3409
0.00724326,-0.287899,11.3298
-0.336904,-0.238739,11.3371
-0.204985,-0.216153,11.3469
0.464728,-0.203462,11.334
-0.502986,-0.18706,11.3848
-0.385283,-0.142117,11.359
-0.27598,-0.132279,11.3527
-0.137799,-0.134543,11.3797
0.179178,-0.135212,11.3826
-0.0344649,-0.0994192,11.3436
0.0726732,-0.0950033,11.3871
0.397017,-0.0908587,11.3427
0.506277,-0.103777,11.3552
-0.5226,-0.00100357,11.3726
-0.415677,-0.0403584,11.3868
-0.309136,-0.0284933,11.3647
-0.202508,-0.0499416,11.3513
-0.100921,-0.023405,11.3825
0.00792085,-0.00560982,11.3826
0.311689,-0.0208635,11.3496
0.530409,-0.000848773,11.3854
-0.172331,0.0555748,11.3593
0.22059,0.0521071,11.3751
0.420222,0.0133416,11.37
-0.389712,0.141789,11.3591
-0.306696,0.0773468,11.3887
-0.0626677,0.0798668,11.38
0.0436513,0.107179,11.3789
0.324393,0.0831522,11.3934
-0.490046,0.18425,11.3678
-0.135352,0.156757,11.3399
-0.0362693,0.191084,11.3909
0.171796,0.195628,11.3676
0.269923,0.161884,11.3316
0.376818,0.192597,11.344
0.484363,0.206045,11.3721
-0.20283,0.242325,11.3546
-0.394505,0.349894,11.3788
-0.293614,0.30286,11.3702
0.42466,0.2986,11.3316
-0.298541,0.41976,11.3431
-0.20652,0.358321,11.3332
-0.109823,0.407538,11.3521
-0.000113745,0.402155,11.3348
-0.10646,0.52163,11.3857
0.00865357,0.516964,11.3601
0.117203,0.504099,11.3384
-0.0400293,-0.572202,11.4598
0.056787,-0.54681,11.414
-0.226349,-0.494041,11.4078
-0.1242,-0.533649,11.4011
0.237824,-0.510489,11.4561
-0.324948,-0.455619,11.4365
-0.0348301,-0.454155,11.4414
0.072549,-0.437557,11.4157
0.324625,-0.441397,11.4301
-0.421084,-0.366646,11.4327
-0.232665,-0.392679,11.4506
-0.0916456,-0.362088,11.4222
0.174972,-0.398451,11.4058
0.275853,-0.340378,11.4092
0.406719,-0.368744,11.4167
-0.498622,-0.272859,11.4537
-0.181805,-0.30039,11.4131
-0.0146126,-0.287498,11.442
0.0818954,-0.327928,11.4106
0.180405,-0.281481,11.4096
0.475429,-0.283272,11.4094
-0.389321,-0.224171,11.4327
-0.279486,-0.220667,11.4277
0.0981658,-0.205745,11.4051
0.261663,-0.205879,11.4004
0.354896,-0.262282,11.4088
-0.176529,-0.200138,11.4596
-0.0456506,-0.188388,11.4065
0.410813,-0.168989,11.4229
0.523306,-0.186238,11.4273
-0.546362,-0.090671,11.4347
-0.442883,-0.124584,11.4513
-0.331434,-0.123663,11.4526
-0.224303,-0.102959,11.4446
-0.0171522,-0.0876847,11.4506
0.317222,-0.112852,11.4197
0.447916,-0.0671086,11.4406
0.56372,-0.0853155,11.4473
0.226185,-0.0449206,11.4237
0.35309,-0.0143316,11.4523
-0.442582,0.0624151,11.413
-0.342562,0.00824584,11.4655
-0.234986,0.00837742,11.4388
0.127021,0.0132063,11.4176
-0.546568,0.0975683,11.4219
-0.188771,0.131206,11.4356
0.126882,0.118768,11.4486
0.234101,0.140621,11.4391
0.427666,0.118202,11.4086
0.536662,0.114473,11.4205
-0.417498,0.155384,11.466
-0.280233,0.182288,11.4037
0.0702136,0.211094,11.4048
0.343185,0.17709,11.4467
-0.374514,0.238348,11.4076
-0.23505,0.267597,11.4564
-0.131012,0.224968,11.4344
0.26153,0.24197,11.4112
-0.481537,0.282951,11.4185
-0.15296,0.333406,11.4252
-0.0452666,0.333865,11.4079
0.0635676,0.328029,11.4051
0.169384,0.300019,11.3997
0.267078,0.350785,11.4104
0.360393,0.287632,11.4211
0.467264,0.31812,11.4308
-0.251074,0.381963,11.4349
0.172205,0.408048,11.4056
0.385561,0.393964,11.4179
-0.354835,0.435057,11.4364
-0.160205,0.443777,11.4423
-0.0400884,0.444873,11.4282
0.0680467,0.439871,11.4126
0.294759,0.457812,11.4106
-0.258059,0.491751,11.428
0.0850376,0.553771,11.4303
0.19563,0.515697,11.4139
-0.0313965,0.567268,11.4521
-0.14192,-0.576083,11.5009
0.047863,-0.60265,11.5189
0.143789,-0.56689,11.4796
-0.246867,-0.542581,11.5046
-0.0659657,-0.497501,11.5367
0.0448407,-0.489665,11.5074
0.320773,-0.508402,11.5276
-0.403044,-0.445059,11.5131
-0.140379,-0.448816,11.4715
0.148941,-0.457876,11.4933
0.404486,-0.437605,11.5055
-0.329114,-0.361756,11.4931
-0.0658309,-0.375149,11.5291
0.0405237,-0.372936,11.5016
0.148147,-0.347391,11.4988
0.243871,-0.40165,11.4936
0.476603,-0.3534,11.5005
-0.438687,-0.32275,11.5298
-0.234768,-0.288088,11.5081
-0.113532,-0.282094,11.4941
0.242628,-0.28405,11.4998
0.342864,-0.327995,11.4954
-0.444297,-0.212346,11.527
-0.340032,-0.259443,11.5306
0.0751275,-0.26455,11.5005
0.318768,-0.204439,11.4943
0.419833,-0.248554,11.4978
0.53722,-0.261632,11.5071
-0.558866,-0.186681,11.4871
-0.264608,-0.173436,11.5243
-0.0538049,-0.169649,11.5156
0.0560828,-0.156749,11.492
0.183628,-0.194912,11.4756
0.471132,-0.149134,11.5159
0.583311,-0.163013,11.5222
-0.602923,-0.0854968,11.5307
-0.388612,-0.0690222,11.5286
-0.27925,-0.0630804,11.5298
-0.122779,-0.07877,11.4748
0.144041,-0.0935952,11.4778
0.250133,-0.11257,11.506
0.368786,-0.109566,11.5162
-0.473412,-0.0204825,11.4786
-0.049171,-0.0157357,11.5269
0.0600245,-0.0256308,11.4952
0.173088,0.00292564,11.5183
0.505601,-0.046143,11.5322
-0.579844,0.00671764,11.4742
-0.130429,0.0343521,11.4708
-0.000369977,0.0638522,11.4696
0.265878,0.0449599,11.4791
0.470594,0.0368725,11.4688
0.581633,0.0214258,11.4796
-0.60116,0.107547,11.5233
-0.488975,0.0842695,11.5138
-0.285777,0.105756,11.4934
-0.0850987,0.134177,11.4739
0.375887,0.0817465,11.5003
0.474588,0.137929,11.5118
0.589238,0.127873,11.5148
-0.522808,0.192128,11.472
-0.321759,0.210733,11.5003
-0.188544,0.192098,11.5259
0.0172647,0.169654,11.493
-0.420421,0.258415,11.5048
-0.0448175,0.26238,11.4909
0.0637358,0.26931,11.4979
0.159026,0.220784,11.4739
0.320749,0.247743,11.5278
0.427892,0.234263,11.4886
0.536959,0.218715,11.469
-0.527122,0.293037,11.5183
-0.335483,0.319421,11.4705
-0.14458,0.291189,11.5257
0.226461,0.30315,11.5019
0.519458,0.310187,11.53
-0.443342,0.369801,11.4741
-0.304378,0.407212,11.5278
-0.19645,0.389111,11.5301
-0.0898896,0.383812,11.5042
0.0190815,0.375145,11.4944
0.12844,0.356663,11.4891
0.239217,0.413662,11.4955
0.333349,0.353845,11.506
0.445783,0.394256,11.5092
-0.413951,0.455162,11.5362
0.139093,0.465498,11.4929
0.362562,0.466944,11.4966
-0.286649,0.528437,11.5284
-0.17617,0.549622,11.4819
-0.0785781,0.491803,11.5217
0.0305314,0.490605,11.5025
0.268797,0.52466,11.494
0.0496475,0.603254,11.5217
0.163555,0.573892,11.5043
-0.155759,-0.620897,11.6011
-0.0538359,-0.61523,11.5598
0.134623,-0.623645,11.5835
0.227998,-0.576519,11.55
-0.343141,-0.520942,11.5656
-0.171374,-0.492926,11.5674
0.01339,-0.538096,11.6003
0.119608,-0.515554,11.5825
0.405285,-0.509569,11.5975
-0.482568,-0.407731,11.583
-0.265309,-0.441104,11.5433
0.0108744,-0.428549,11.5915
0.220302,-0.470574,11.5757
0.476163,-0.424269,11.5884
-0.3703,-0.379472,11.5938
-0.267643,-0.341587,11.5984
-0.175082,-0.372987,11.5453
0.122047,-0.406163,11.588
0.21948,-0.355477,11.5899
0.325095,-0.40261,11.5737
0.546407,-0.33935,11.5861
-0.544122,-0.291607,11.5537
-0.121035,-0.294066,11.6026
-0.0227782,-0.272767,11.5506
0.0658472,-0.313066,11.5987
0.306251,-0.286142,11.5897
0.410865,-0.318843,11.5815
-0.211756,-0.231728,11.6012
0.160259,-0.264943,11.5698
0.377062,-0.200541,11.5872
0.484388,-0.223096,11.5957
0.593138,-0.240235,11.5996
-0.603428,-0.183385,11.5873
-0.360237,-0.162531,11.5775
-0.163319,-0.144877,11.5533
0.0466317,-0.199258,11.5916
0.144514,-0.155386,11.5694
0.245516,-0.196747,11.5755
-0.498235,-0.115798,11.5459
-0.0878896,-0.0838841,11.6032
0.0160427,-0.0924636,11.5708
0.205079,-0.0679508,11.5953
-0.511378,-0.00070212,11.5806
-0.178068,-0.0237658,11.5521
0.102721,-0.0294093,11.596
0.29454,0.00374288,11.577
0.40337,-0.0117084,11.55
0.613449,-0.0600061,11.5461
-0.629088,0.0122425,11.5772
-0.400774,0.0352556,11.5568
-0.280216,0.0382101,11.5803
0.0888098,0.0691115,11.5413
0.523792,0.0567079,11.5662
0.632537,0.0454764,11.5742
-0.374539,0.140341,11.5662
-0.186102,0.0858339,11.5501
-0.0714319,0.0826943,11.5691
0.190691,0.108883,11.5374
0.294163,0.142455,11.5378
-0.586298,0.21019,11.5595
-0.477308,0.180831,11.5715
-0.268639,0.154922,11.5905
-0.0860859,0.194152,11.5659
0.105554,0.176466,11.5589
0.21485,0.211416,11.5671
0.392266,0.17613,11.5744
-0.36334,0.244907,11.5958
-0.257321,0.273487,11.5634
0.0146442,0.231936,11.5881
0.485961,0.228184,11.5946
0.591632,0.224979,11.5651
-0.387928,0.346897,11.5656
-0.049924,0.320452,11.5842
0.140668,0.289802,11.5735
0.41458,0.307932,11.5693
-0.493257,0.384112,11.5702
0.119159,0.407342,11.5854
0.220666,0.362456,11.5941
0.506425,0.394407,11.6009
-0.194957,0.489259,11.5749
0.0114905,0.426929,11.5916
0.211077,0.481942,11.576
0.316346,0.423881,11.588
0.427173,0.470951,11.5851
-0.372746,0.533893,11.6005
-0.00366418,0.540807,11.5949
0.102821,0.520744,11.5793
0.336545,0.533563,11.5802
-0.184829,0.611529,11.5763
-0.0718036,0.612977,11.5449
0.1294,0.625075,11.5954
0.241196,0.588035,11.5803
-0.0729895,-0.66939,11.657
0.0333328,-0.650026,11.6174
0.227006,-0.637155,11.6415
-0.358663,-0.573985,11.6641
-0.26043,-0.575986,11.6127
0.317632,-0.576606,11.6153
-0.432506,-0.500103,11.6296
-0.0888542,-0.539351,11.6387
0.193072,-0.534653,11.6605
-0.306394,-0.453842,11.6441
-0.199556,-0.465209,11.6699
-0.0955226,-0.431271,11.6188
0.204487,-0.425571,11.674
0.299447,-0.475047,11.6523
0.54803,-0.410444,11.6703
-0.561911,-0.373206,11.6503
0.293203,-0.359854,11.67
0.395962,-0.395624,11.6579
-0.616774,-0.274893,11.6473
-0.507546,-0.27754,11.6566
-0.405887,-0.27167,11.6188
-0.0233181,-0.290727,11.6586
0.225057,-0.270929,11.6621
0.48246,-0.304166,11.6691
-0.311423,-0.22975,11.6485
0.122612,-0.227845,11.6652
-0.463809,-0.178733,11.6295
-0.262155,-0.134643,11.6268
-0.158891,-0.141499,11.6629
-0.0687562,-0.193865,11.6234
0.2011,-0.151296,11.6653
0.30464,-0.194427,11.6696
0.640789,-0.141956,11.6135
-0.658038,-0.0860886,11.6261
-0.547923,-0.087676,11.64
-0.437602,-0.0718569,11.6266
0.0952745,-0.118792,11.6592
0.307425,-0.10466,11.6066
0.416788,-0.102156,11.6154
0.529082,-0.121828,11.6087
-0.329966,-0.0483751,11.6256
-0.211532,-0.0418372,11.6549
0.370916,-0.00976245,11.6547
0.481852,-0.0167954,11.6363
0.659472,-0.037149,11.643
-0.57381,0.0235857,11.6711
-0.13007,0.0321851,11.6468
0.00430268,0.0139229,11.6185
0.0959549,0.0607565,11.6578
0.195985,0.0374686,11.6207
0.574492,0.032452,11.6674
0.681839,0.0670728,11.6705
-0.670966,0.112342,11.6634
-0.567201,0.122403,11.6247
-0.464713,0.087037,11.6294
-0.332714,0.105692,11.6651
-0.223044,0.0872547,11.6642
-0.127439,0.142082,11.6527
0.022227,0.124198,11.6079
0.172759,0.142993,11.6424
0.283959,0.100056,11.6379
0.42575,0.0774595,11.6092
0.584239,0.132301,11.6232
-0.520908,0.210473,11.6698
-0.414711,0.178042,11.6651
0.303188,0.208433,11.6297
0.489124,0.151774,11.6736
-0.638216,0.216685,11.6549
-0.279357,0.235848,11.6639
-0.172673,0.238615,11.6243
0.101381,0.228735,11.6556
0.40204,0.252143,11.6628
0.64533,0.214823,11.6621
-0.57319,0.302893,11.6179
-0.465373,0.283048,11.6096
-0.346963,0.32155,11.671
-0.14984,0.346319,11.6193
0.051683,0.328577,11.6236
0.316906,0.317326,11.6199
0.577623,0.314256,11.6247
-0.549305,0.400449,11.6625
-0.443179,0.373523,11.6679
-0.262211,0.367885,11.6196
0.401006,0.384173,11.6472
-0.46831,0.473778,11.6301
-0.352871,0.429604,11.6279
-0.0930826,0.440079,11.6257
0.0800595,0.463985,11.6704
0.184422,0.433563,11.6698
0.493851,0.477854,11.6717
-0.207448,0.53876,11.6721
-0.108948,0.547823,11.6247
0.175132,0.545278,11.6576
0.277581,0.492459,11.6633
0.407444,0.545626,11.6627
-0.284797,0.596469,11.6197
0.0671245,0.573432,11.6726
0.312119,0.602488,11.6626
-0.213273,0.65879,11.6745
-0.104131,0.657743,11.6418
0.00891606,0.655173,11.6095
0.210243,0.648528,11.6684
0.0153796,-0.714027,11.7056
0.213815,-0.690437,11.7366
-0.284735,-0.648139,11.6983
-0.173449,-0.679839,11.7013
0.120286,-0.674397,11.6799
0.3129,-0.633364,11.7091
-0.458264,-0.558083,11.724
-0.175547,-0.570093,11.6979
-0.0185079,-0.596266,11.72
0.0808364,-0.572171,11.6794
0.403987,-0.575946,11.685
-0.374811,-0.487163,11.7347
-0.274604,-0.528626,11.7183
-0.00391568,-0.489339,11.6976
0.267834,-0.535789,11.7399
0.379042,-0.477894,11.7278
0.480267,-0.496504,11.6759
-0.519819,-0.467075,11.6907
-0.0713794,-0.408444,11.7303
0.101547,-0.464542,11.6785
-0.617786,-0.39887,11.7408
-0.426417,-0.404649,11.6841
-0.267908,-0.397722,11.7292
-0.156883,-0.364074,11.6792
0.0274276,-0.38367,11.6898
0.136723,-0.339842,11.6769
0.469413,-0.384778,11.7421
-0.571075,-0.300336,11.7424
-0.344839,-0.330239,11.6885
-0.240708,-0.297063,11.6946
0.0540175,-0.29021,11.7393
0.371435,-0.281704,11.6773
0.607937,-0.318888,11.6748
-0.404118,-0.231962,11.7217
-0.14464,-0.244478,11.6975
0.658385,-0.222091,11.6862
-0.66332,-0.181455,11.6805
-0.55426,-0.184725,11.6921
-0.456235,-0.134714,11.7296
-0.356195,-0.136447,11.6843
-0.238113,-0.190478,11.7187
-0.0753188,-0.16362,11.7296
0.0237601,-0.194239,11.6973
0.415815,-0.182413,11.6909
0.525424,-0.191108,11.6946
-0.711386,-0.0926713,11.7233
-0.268277,-0.0880765,11.7385
-0.00783081,-0.089794,11.6783
0.344064,-0.100392,11.7107
0.476145,-0.0940526,11.7147
0.58447,-0.0938156,11.6995
0.699861,-0.121791,11.7041
-0.688311,0.00522804,11.679
-0.600367,-0.0617752,11.7339
-0.488865,-0.0309215,11.715
-0.107183,-0.0562676,11.7072
0.0422807,-0.00493453,11.7275
0.149379,-0.0266466,11.6973
0.263257,-0.027029,11.6797
0.722493,-0.0166972,11.7296
-0.397186,0.0179928,11.68
-0.290946,0.0135869,11.7073
0.221774,0.0674005,11.7232
0.33069,0.0608923,11.7281
0.439927,0.0637535,11.717
-0.565368,0.127771,11.7345
-0.451485,0.102777,11.7364
-0.0392131,0.0805947,11.695
0.597456,0.129072,11.7313
-0.704893,0.209457,11.7412
-0.207186,0.179462,11.7209
-0.0299166,0.188877,11.6785
0.0630997,0.146125,11.7176
0.282654,0.159668,11.7376
0.378475,0.146505,11.6791
0.712644,0.149188,11.7367
-0.412636,0.262215,11.7349
-0.0901824,0.280415,11.6837
0.0225509,0.277359,11.7168
0.210773,0.239576,11.6809
0.310974,0.264513,11.7232
0.548505,0.23752,11.7081
-0.633767,0.329376,11.7156
-0.515814,0.308597,11.7189
-0.212612,0.314192,11.7018
0.148055,0.329666,11.675
0.486376,0.325229,11.6839
0.637868,0.314264,11.7163
-0.293826,0.404956,11.7181
-0.1246,0.368087,11.7408
-0.0292141,0.372196,11.6835
0.0629798,0.381842,11.7424
0.25212,0.353862,11.7009
0.342678,0.40305,11.7383
0.57484,0.402333,11.6897
-0.40155,0.459218,11.7221
-0.193597,0.426853,11.6794
-0.020604,0.479845,11.7066
-0.517433,0.514052,11.7404
-0.311756,0.511621,11.6889
-0.125616,0.494508,11.7289
-0.432205,0.559598,11.6886
-0.145865,0.600954,11.7381
-0.0427514,0.587604,11.7028
0.245245,0.56324,11.7403
0.387164,0.6205,11.7408
-0.333442,0.632265,11.7123
-0.0229315,0.696075,11.7063
0.0897471,0.680573,11.6813
0.288585,0.675043,11.7411
-0.129837,0.709121,11.7364
0.0192217,-0.774138,11.798
-0.303051,-0.708428,11.7912
-0.191774,-0.739604,11.7923
-0.0904413,-0.732181,11.751
0.118698,-0.736462,11.77
0.305633,-0.698277,11.7971
-0.378704,-0.636994,11.7543
-0.222037,-0.633658,11.7873
-0.113828,-0.621388,11.7729
0.0602951,-0.643989,11.7808
0.396076,-0.630211,11.7804
-0.317557,-0.56545,11.8117
0.158661,-0.596808,11.7522
0.484154,-0.567525,11.76
-0.54095,-0.518204,11.7855
-0.199464,-0.529044,11.8079
-0.0973178,-0.512714,11.7538
0.0682391,-0.529757,11.7809
0.171623,-0.486028,11.7604
0.553286,-0.481728,11.7583
-0.46251,-0.439925,11.7812
-0.171543,-0.429762,11.7704
-0.0137331,-0.461215,11.8071
0.0837923,-0.42036,11.7776
0.280091,-0.427462,11.755
0.454938,-0.472479,11.8066
-0.364666,-0.387519,11.7799
0.183749,-0.376364,11.7692
0.364258,-0.357051,11.7561
0.625872,-0.399584,11.7495
-0.679916,-0.292086,11.7557
-0.460593,-0.327377,11.7536
-0.177647,-0.320322,11.7794
-0.0717732,-0.301883,11.756
0.159464,-0.27031,11.7589
0.268159,-0.304178,11.7612
0.440563,-0.27666,11.7678
0.550049,-0.27746,11.7585
0.67236,-0.300722,11.7622
-0.614624,-0.20773,11.7826
-0.498725,-0.226916,11.7775
-0.310202,-0.26146,11.7714
-0.131641,-0.222178,11.8045
-0.010852,-0.221637,11.7976
0.34533,-0.222088,11.7692
0.727003,-0.205694,11.7698
-0.722653,-0.191705,11.7722
-0.335841,-0.156657,11.7899
0.130089,-0.161827,11.753
0.239251,-0.197795,11.7572
0.502514,-0.1916,11.8069
0.604579,-0.175308,11.7703
-0.541231,-0.128068,11.799
-0.168934,-0.120243,11.7707
-0.0715579,-0.0884072,11.8085
0.0286429,-0.11998,11.7773
0.215383,-0.0907862,11.7576
0.30479,-0.128459,11.8094
0.4143,-0.127915,11.8105
0.647261,-0.0757795,11.7881
0.755491,-0.0913608,11.8038
-0.752704,-0.00227813,11.7705
-0.376708,-0.0577533,11.7638
-0.19197,-0.00897016,11.758
0.118545,-0.06236,11.8016
0.299419,-0.0214922,11.7913
0.405898,-0.0278377,11.7667
0.51969,-0.000634229,11.7571
-0.630845,0.0444575,11.763
-0.525345,0.0408998,11.7896
-0.363863,0.053311,11.7788
-0.0731148,0.0174255,11.7793
0.121061,0.0659796,11.7655
0.627775,0.0289017,11.7633
-0.729729,0.103757,11.7555
-0.263164,0.0990811,11.7703
-0.147586,0.090748,11.7468
0.0160948,0.0799451,11.7917
0.388463,0.131904,11.7864
-0.640081,0.154222,11.8102
-0.490691,0.197731,11.7748
-0.331971,0.18221,11.7443
-0.106511,0.198872,11.7552
-0.00409197,0.201932,11.793
0.173778,0.163129,11.7506
0.543891,0.17952,11.8126
-0.5906,0.234294,11.7507
-0.189751,0.260586,11.7941
0.122277,0.259428,11.7583
0.224716,0.279282,11.7894
0.452076,0.215713,11.7555
0.638437,0.221046,11.7742
-0.721577,0.291525,11.8111
-0.579183,0.335837,11.8115
-0.299552,0.285895,11.7631
-0.0563427,0.298135,11.7902
0.40341,0.313788,11.7541
0.705523,0.316099,11.8029
-0.67458,0.390533,11.8109
-0.488454,0.405067,11.7632
-0.381578,0.361591,11.768
-0.221041,0.373011,11.7939
-0.0292675,0.414624,11.7945
0.168065,0.373794,11.7723
0.520248,0.369258,11.779
0.639412,0.404115,11.7792
-0.594979,0.43777,11.7538
-0.235231,0.484764,11.7645
0.246127,0.448757,11.7587
0.441439,0.443968,11.7611
0.555832,0.480911,11.7626
-0.351835,0.54454,11.7867
-0.0595324,0.53665,11.8041
0.0457287,0.509479,11.7901
0.147243,0.496002,11.7521
0.346013,0.512132,11.747
0.474973,0.553939,11.7486
-0.424645,0.627558,11.7738
-0.252181,0.594241,11.7761
0.0385843,0.626018,11.7652
0.144248,0.60561,11.7447
-0.0651913,0.645501,11.7966
-0.244558,0.704212,11.7699
-0.0497556,0.763877,11.7885
0.0570598,0.747589,11.7612
0.172514,0.711694,11.7495
-0.181005,-0.803276,11.8815
-0.0798162,-0.796674,11.8401
0.114346,-0.800997,11.8588
0.211582,-0.754099,11.8263
0.0577037,-0.707563,11.8784
0.394552,-0.702551,11.8633
-0.468574,-0.621339,11.8157
-0.362356,-0.650835,11.864
-0.034744,-0.675863,11.8271
0.150597,-0.660117,11.8416
0.485812,-0.639659,11.8431
-0.1357,-0.587376,11.8764
-0.0379755,-0.565636,11.8298
0.0587969,-0.59107,11.8815
0.15482,-0.547387,11.8502
0.243791,-0.605161,11.8214
0.432666,-0.549398,11.8817
0.560213,-0.558115,11.8399
-0.640181,-0.510531,11.8754
-0.389273,-0.489653,11.8457
-0.114118,-0.481239,11.8579
0.248799,-0.491219,11.8388
0.347693,-0.537191,11.8145
-0.674407,-0.414241,11.8334
-0.558138,-0.419005,11.8307
-0.283327,-0.458954,11.8192
0.15566,-0.429029,11.8613
0.351803,-0.427476,11.8384
0.537318,-0.458364,11.8799
0.635342,-0.473478,11.8314
-0.435332,-0.367943,11.8604
-0.273207,-0.348441,11.8272
-0.195285,-0.407158,11.8772
-0.099867,-0.375573,11.8326
0.00556421,-0.352874,11.8148
0.256927,-0.372945,11.8504
0.435918,-0.356711,11.8428
0.551158,-0.366272,11.8225
0.696193,-0.381389,11.8335
-0.743071,-0.305648,11.8471
-0.633881,-0.294066,11.8552
-0.526535,-0.312501,11.8404
-0.205051,-0.277026,11.8756
0.152371,-0.318545,11.8571
0.34063,-0.30189,11.8486
0.508478,-0.280009,11.8769
0.748519,-0.283957,11.8434
-0.688523,-0.201723,11.8756
-0.556445,-0.215158,11.882
-0.404862,-0.26717,11.8261
0.0933209,-0.225435,11.8334
0.243737,-0.251167,11.8541
0.415116,-0.223134,11.8654
0.613843,-0.261952,11.8468
-0.797791,-0.192484,11.8728
-0.434701,-0.159745,11.8337
-0.236582,-0.18407,11.8282
-0.144574,-0.140728,11.8777
0.188434,-0.153031,11.8458
0.671104,-0.168368,11.8573
0.789857,-0.182531,11.8562
-0.765239,-0.101363,11.8179
-0.614916,-0.12056,11.8806
-0.293533,-0.104419,11.8768
0.0704812,-0.125633,11.8796
0.247692,-0.0665749,11.88
0.542555,-0.0894996,11.8178
-0.761475,-0.0110467,11.8809
-0.66433,-0.0423859,11.8219
-0.56672,-0.0211757,11.8706
-0.470149,-0.0480561,11.8232
-0.375356,-0.0312194,11.8763
-0.284687,-0.0127547,11.8166
-0.15205,-0.0328979,11.8574
0.0155811,-0.0258209,11.8323
0.357894,-0.0602042,11.8768
0.467036,-0.0274994,11.8676
-0.688118,0.0662413,11.8542
-0.440155,0.0555379,11.8568
-0.21362,0.0573912,11.8619
0.103521,0.0293988,11.8679
0.199013,0.0103369,11.8186
0.384138,0.0427205,11.8499
0.567199,0.0177749,11.8547
0.677578,0.0177526,11.8603
0.783578,0.016498,11.8136
-0.79756,0.0852583,11.8419
-0.53965,0.132127,11.8483
-0.315705,0.0978296,11.8662
-0.0762112,0.125279,11.8301
0.181992,0.110857,11.8582
0.28359,0.082725,11.8252
0.484967,0.0869067,11.8145
0.653803,0.118499,11.8244
0.779487,0.126574,11.8214
-0.741256,0.182347,11.843
-0.474033,0.213412,11.8807
-0.401418,0.152925,11.8239
-0.280709,0.206953,11.8388
-0.183848,0.156485,11.8258
0.0899067,0.155636,11.823
0.258037,0.189298,11.8446
0.44636,0.187054,11.8611
-0.588513,0.237445,11.8599
-0.376567,0.259628,11.839
-0.10589,0.226252,11.8609
0.155495,0.235518,11.8626
0.35652,0.233322,11.8188
0.72249,0.217162,11.8473
-0.473068,0.308545,11.8205
-0.295957,0.331029,11.8628
-0.13595,0.332191,11.8569
0.0465688,0.294368,11.828
0.135305,0.342647,11.8714
0.314287,0.334918,11.8194
0.466274,0.293103,11.841
0.575495,0.28821,11.8331
-0.50935,0.400677,11.8716
-0.402271,0.37391,11.8741
0.220253,0.412547,11.8608
0.409019,0.386062,11.8481
0.580876,0.391078,11.8711
0.705931,0.412399,11.8674
-0.665746,0.478068,11.877
-0.444222,0.489021,11.8184
-0.3207,0.440746,11.8188
-0.132045,0.437182,11.826
0.116908,0.447829,11.8464
0.321047,0.450379,11.8387
0.497302,0.460102,11.8534
-0.563406,0.497356,11.8402
-0.272241,0.528673,11.8633
-0.166529,0.54116,11.8285
0.133216,0.557532,11.8427
0.236251,0.520094,11.84
0.411224,0.525808,11.8341
0.629776,0.490476,11.8462
-0.517495,0.595443,11.8235
0.0307884,0.586317,11.868
0.320316,0.588264,11.8214
0.4542,0.626882,11.8277
0.548175,0.56773,11.8296
-0.455382,0.674425,11.868
-0.345447,0.692249,11.8147
-0.272655,0.638053,11.8764
-0.17279,0.650207,11.8324
0.0122339,0.695887,11.8532
0.115704,0.665873,11.8327
0.220481,0.63602,11.8185
0.36567,0.695417,11.8181
