x,y,z
0.0530492,0.24011,7.67573
-0.0582494,-0.238391,7.76912
0.0490375,-0.239409,7.74389
-0.181195,-0.157001,7.79687
0.118845,-0.154833,7.76495
-0.234212,-0.0747672,7.74686
-0.0756346,-0.100191,7.80605
0.0481074,-0.0716728,7.75034
-0.145188,-0.0188529,7.77954
-0.230211,0.0501812,7.77528
0.0453672,0.0287886,7.79442
-0.120117,0.0876342,7.76846
0.137992,0.0758402,7.75664
0.0584989,0.172429,7.76146
-0.0267077,0.244107,7.7514
-0.115304,-0.216825,7.86129
-0.0096043,-0.245915,7.86908
0.095643,-0.226796,7.84382
0.0193438,-0.153953,7.81696
-0.234758,-0.0700525,7.85662
0.116517,-0.0713678,7.83667
0.210723,-0.126388,7.82205
0.00911013,-0.0530534,7.8581
0.208855,-0.0166701,7.81198
-0.0573899,0.0316906,7.83892
0.13221,0.0305644,7.87523
-0.0350325,0.13728,7.81806
0.066295,0.117117,7.85581
0.228514,0.0910735,7.81743
-0.185354,0.162129,7.81502
0.137412,0.203686,7.83139
-0.0975011,0.225758,7.83419
0.0354266,0.24346,7.8423
-0.0357561,-0.148692,7.91287
0.161901,-0.172924,7.91276
-0.136402,-0.107063,7.89697
-0.156001,0.00100054,7.88669
0.0832814,-0.0458807,7.93823
0.239557,-0.0555179,7.90953
-0.0458019,0.0548631,7.94515
0.236014,0.0507382,7.93711
-0.231039,0.0847502,7.87884
-0.123107,0.105979,7.88593
-0.138849,0.202898,7.9347
0.0112097,0.148387,7.94578
0.196521,0.14818,7.9052
-0.037534,0.243603,7.92465
0.101698,0.218008,7.93459
-0.0368304,-0.241786,7.97545
0.0716508,-0.235197,7.95048
-0.136487,-0.195735,7.96709
0.0450125,-0.135851,7.98816
-0.224501,-0.100001,7.96178
-0.127878,-0.0651458,7.9991
0.214768,-0.120959,7.9937
-0.0248479,-0.0514315,7.96275
-0.245863,0.00760987,7.95603
-0.1462,0.0420494,7.98782
0.0426055,0.0360119,8.00799
0.15106,0.012848,8.00064
-0.209241,0.129832,7.97634
0.110616,0.103479,7.95476
0.174875,0.172994,8.00984
0.0272073,0.237552,8.01336
-0.0677693,-0.235839,8.08075
0.0437334,-0.242354,8.05658
-0.188978,-0.150852,8.05265
-0.0536891,-0.136188,8.03608
0.140173,-0.195623,8.02718
0.125795,-0.0849997,8.04427
-0.240296,-0.052655,8.05964
0.0222373,-0.0576092,8.06186
0.244529,-0.0254311,8.04239
-0.237785,0.0572669,8.05387
-0.0580279,0.0138918,8.04624
-0.0537915,0.123447,8.03079
0.110822,0.10175,8.06417
0.230891,0.0838573,8.04201
-0.170039,0.177675,8.06671
-0.0822043,0.231729,8.02471
0.109284,0.219922,8.08437
-0.148004,-0.195887,8.14454
0.0209771,-0.153303,8.11443
0.144104,-0.186674,8.13693
-0.218791,-0.112122,8.15117
-0.0467161,-0.0734556,8.14531
0.120938,-0.0679911,8.15286
0.218186,-0.113527,8.10294
-0.141471,-0.0366775,8.10437
-0.0432081,0.0363549,8.15364
0.0618188,0.0233764,8.12368
0.170246,0.0203291,8.10874
-0.223567,0.102187,8.1532
-0.134664,0.077565,8.09097
0.0165991,0.12295,8.11642
-0.0760417,0.180324,8.12179
0.191471,0.154625,8.11704
0.0121713,0.245354,8.12917
-0.0531407,-0.229388,8.18947
0.055199,-0.239484,8.17306
0.0626502,-0.138552,8.21414
0.207148,-0.132275,8.21092
-0.133862,-0.0744429,8.21035
-0.245604,-0.00609725,8.15925
0.0313706,-0.0338608,8.21181
0.242715,-0.0343084,8.17447
-0.147233,0.0324902,8.18937
0.150802,0.0160201,8.21714
0.234392,0.0750629,8.17896
-0.0824221,0.11579,8.21996
0.109531,0.108306,8.17373
-0.161745,0.185547,8.1898
0.0185159,0.158933,8.22055
-0.0590399,0.238464,8.21278
0.104155,0.222469,8.19413
0.0348815,-0.243496,8.28115
0.135975,-0.204903,8.26093
-0.170797,-0.174549,8.25942
-0.232612,-0.0806406,8.25657
-0.0376234,-0.111243,8.25048
0.133398,-0.0776023,8.27109
0.240148,-0.052584,8.28267
-0.240002,0.0540683,8.25102
-0.0400618,0.0179185,8.27688
0.0599979,0.0604178,8.25955
0.23928,0.0572765,8.28709
0.187392,0.160288,8.23008
0.0190722,0.24493,8.28929
-0.0734204,-0.234208,8.29738
0.0410259,-0.141693,8.32164
0.199187,-0.144479,8.32737
-0.210893,-0.126494,8.35423
-0.245282,-0.0149532,8.34408
-0.130868,-0.0601527,8.31882
0.0471263,-0.0319397,8.32126
0.162596,0.00114487,8.34155
-0.139808,0.0586887,8.29446
-0.0639546,0.124669,8.33698
0.0429542,0.144477,8.3269
0.145122,0.106117,8.31465
-0.189337,0.15684,8.2919
0.123547,0.213234,8.30217
-0.100559,0.224823,8.31351
-0.00292733,-0.240506,8.38475
0.106178,-0.219328,8.36728
-0.109566,-0.164913,8.37375
-0.0369966,-0.0820921,8.37102
0.119298,-0.0917152,8.38054
0.237311,-0.0639601,8.39181
-0.15136,0.0172863,8.39401
-0.0363724,0.0307963,8.38909
0.0753784,0.0552204,8.3814
-0.228778,0.0907518,8.37025
0.220018,0.0796364,8.39298
-0.162353,0.184874,8.39454
-0.00423135,0.153341,8.42481
0.169854,0.177675,8.39548
0.0611438,0.237952,8.39059
-0.0851202,-0.230718,8.45858
0.102237,-0.223594,8.48643
-0.177479,-0.170516,8.46084
0.0412307,-0.150757,8.43103
0.180386,-0.166911,8.43337
-0.236383,-0.0676547,8.44327
-0.123122,-0.0781317,8.43887
0.117028,-0.0971017,8.49028
0.228199,-0.0914001,8.49766
0.0408872,-0.0356058,8.43273
0.165435,-0.00618652,8.45128
0.0313296,0.0652642,8.48094
-0.20685,0.122934,8.47314
-0.10179,0.104546,8.43821
0.134588,0.0988213,8.46309
-0.107717,0.221057,8.48267
-0.000561113,0.246154,8.4829
0.108292,0.220005,8.48825
-0.130999,-0.203668,8.55542
0.00244242,-0.246184,8.52675
-0.036585,-0.145558,8.50832
0.1746,-0.171447,8.55053
-0.215169,-0.0867538,8.55141
-0.10467,-0.0689955,8.54595
-0.173884,0.00203475,8.49909
0.0197515,-0.0317972,8.54019
-0.237089,0.065889,8.56144
-0.0674592,0.0268063,8.50748
0.113492,0.0260119,8.54257
0.2363,0.0642571,8.50055
0.079152,0.13486,8.55161
-0.170204,0.177115,8.56171
-0.0376892,0.150827,8.52899
0.186286,0.160593,8.53808
-0.0339774,-0.243834,8.63153
0.0794126,-0.232757,8.60427
-0.0780965,-0.135289,8.62874
0.0520757,-0.131417,8.5722
0.141098,-0.067712,8.59337
-0.16569,-0.00217885,8.60759
-0.0579763,-0.0170204,8.63039
0.244988,-0.0160111,8.57544
-0.000560519,0.0654482,8.58594
-0.109306,0.0894496,8.58715
0.229748,0.0878708,8.60788
-0.0691817,0.236046,8.59028
0.050274,0.240589,8.57998
-0.122301,-0.213863,8.69151
-0.204373,-0.133921,8.65178
0.0204089,-0.148522,8.67606
0.162196,-0.184735,8.659
0.226594,-0.095722,8.65612
-0.13655,-0.056873,8.69622
0.0470846,-0.0460554,8.64589
-0.245005,0.0222796,8.67898
-0.118719,0.0514534,8.69146
0.0289896,0.0527876,8.69011
0.138952,0.0401344,8.64817
0.245926,0.00893129,8.6825
-0.197031,0.116736,8.64971
-0.135966,0.205028,8.67194
-0.0386432,0.147521,8.64759
0.0761807,0.166965,8.65695
0.184474,0.162885,8.67425
-0.00111676,0.246067,8.67755
-0.0270097,-0.237436,8.7414
0.0798287,-0.232548,8.71423
-0.176247,-0.164929,8.77482
0.166135,-0.180846,8.76884
-0.234633,-0.0737934,8.74208
-0.0688517,-0.131152,8.73791
0.115092,-0.10023,8.71353
0.228528,-0.0891123,8.76633
-0.0271352,-0.0298129,8.73521
0.158479,-0.00452082,8.74642
-0.189156,0.0215585,8.77304
-0.207878,0.130808,8.75816
-0.096086,0.140634,8.75095
0.115315,0.0978969,8.73929
0.226822,0.0942314,8.74847
0.0128935,0.147104,8.74424
-0.0544205,0.239499,8.77363
0.0835776,0.231268,8.74615
0.0822701,-0.232411,8.82404
0.0280494,-0.145327,8.78584
-0.129498,-0.0653752,8.80478
0.0720451,-0.0456887,8.79961
-0.0844632,0.0417605,8.79669
0.0245217,0.0530572,8.80002
0.128194,0.0488836,8.8369
0.245575,0.00841032,8.81412
-0.0345378,0.142302,8.84315
0.0755418,0.144744,8.83391
-0.151761,0.19357,8.82917
0.169702,0.178483,8.78928
-0.0222762,-0.245019,8.85503
-0.165628,-0.181829,8.8878
-0.070155,-0.147684,8.8458
0.114137,-0.13182,8.85242
-0.225242,-0.0982264,8.84898
0.0180135,-0.119157,8.90404
-0.146078,-0.0189189,8.90202
-0.0281871,-0.0392742,8.8445
0.0693163,-0.0144851,8.90509
0.171998,-0.0426449,8.87792
-0.246024,0.00811621,8.86589
-0.218059,0.113968,8.86645
-0.115166,0.0859108,8.89259
0.220356,0.109079,8.85727
0.146722,0.196878,8.9
-0.0697948,0.235625,8.88945
0.0306974,0.244123,8.84484
-0.0862905,-0.230193,8.9466
0.0219548,-0.24472,8.96109
0.121208,-0.214035,8.9248
0.202147,-0.140315,8.91704
-0.103011,-0.111009,8.94364
0.107812,-0.113046,8.96629
-0.238579,-0.0566144,8.95462
-0.0274525,-0.0322083,8.95381
0.150903,0.0042735,8.97661
-0.23995,0.0535045,8.96592
-0.00143966,0.0690989,8.91832
0.24467,0.0252586,8.92286
0.110995,0.0974397,8.93409
0.212981,0.123052,8.96627
-0.165648,0.179921,8.93749
-0.0645991,0.144857,8.96982
0.03348,0.175056,8.93023
0.103092,-0.223201,9.03263
-0.193695,-0.151437,8.99018
-0.108339,-0.198671,9.04964
-0.0191098,-0.151666,9.0026
0.19006,-0.155772,9.02538
-0.0936172,-0.0839285,9.04948
0.237274,-0.0633084,8.98724
-0.155767,-0.00250965,9.00953
-0.0579481,0.0483538,9.02109
0.0530743,0.0512169,9.01615
0.242895,0.0373902,9.03128
-0.20411,0.134843,9.03103
-0.122683,0.208272,9.04192
0.0216069,0.156716,9.03812
0.138128,0.197912,9.01349
-0.026111,0.244819,8.99
-0.00543827,-0.239788,9.0677
0.0559324,-0.137386,9.08271
-0.180871,-0.130681,9.0976
0.136445,-0.0656116,9.06043
-0.242348,-0.0423568,9.06425
0.00809709,-0.0414599,9.05722
0.239285,-0.0569827,9.09719
-0.139804,0.0683309,9.09115
0.142594,0.0424328,9.07986
-0.05677,0.136945,9.11432
0.207526,0.131282,9.07583
-0.0330416,0.243408,9.09898
0.0772963,0.232827,9.10144
-0.130186,-0.208962,9.15911
-0.0238907,-0.244964,9.17598
0.078755,-0.233254,9.13885
-0.0453429,-0.147933,9.1243
0.155554,-0.149204,9.1296
-0.160647,-0.029623,9.13675
0.0724243,-0.042728,9.14623
-0.241608,0.0449767,9.1314
-0.0436336,0.0283516,9.12793
0.24211,0.044441,9.14039
0.078044,0.119229,9.12508
-0.198114,0.145743,9.14143
0.160106,0.186769,9.15773
-0.116758,0.21558,9.16569
0.0652454,-0.237076,9.24822
-0.20316,-0.137616,9.20522
-0.0364045,-0.152763,9.23333
0.0671752,-0.140882,9.19515
0.17005,-0.177373,9.23508
0.228554,-0.0901234,9.20184
-0.24345,-0.0334784,9.20895
-0.147063,-0.00287364,9.25408
-0.0697809,-0.0566553,9.19213
0.0263548,-0.0533402,9.24561
-0.233823,0.0724811,9.23801
0.0368477,0.0455595,9.20075
0.145314,0.0271815,9.19008
0.245377,0.0110104,9.24454
-0.11119,0.0845691,9.19595
-0.00877718,0.139604,9.23209
0.108331,0.122477,9.23138
0.217098,0.115476,9.22021
-0.179075,0.168177,9.24759
-0.0195284,0.245562,9.20743
0.0869076,0.23003,9.22678
-0.0356874,-0.243581,9.29483
-0.135831,-0.199418,9.26989
0.0482259,-0.143937,9.30358
-0.218633,-0.112678,9.31138
-0.0666059,-0.0722189,9.3008
0.213388,-0.12151,9.31967
-0.246163,-0.00644048,9.31566
0.13782,-0.0599197,9.26337
-0.0261885,0.0320359,9.29105
0.130755,0.0441087,9.30494
-0.0936564,0.118811,9.29876
0.15848,0.188297,9.30384
-0.0935153,0.227456,9.28498
0.0228184,0.242349,9.31533
0.0397365,-0.230313,9.3738
0.140035,-0.201579,9.33818
-0.127853,-0.144117,9.36507
-0.0212902,-0.124253,9.38649
0.109919,-0.107137,9.38698
-0.150006,-0.0343359,9.35962
-0.0472073,-0.0146772,9.39217
0.0527627,-0.0222648,9.34746
0.243744,-0.0198658,9.34955
-0.182473,0.076335,9.34652
-0.044965,0.0952824,9.39447
0.054723,0.132155,9.32783
0.223268,0.102213,9.32929
-0.163365,0.183937,9.35655
-0.069202,-0.230725,9.39981
0.119556,-0.209791,9.44741
-0.183858,-0.16325,9.45925
0.207517,-0.13267,9.42917
-0.234209,-0.0753685,9.41582
-0.129661,-0.066813,9.46494
0.0365045,-0.056974,9.45178
0.14979,-0.00285397,9.40519
0.244349,-0.0218957,9.45898
-0.243335,0.0338237,9.42975
-0.132778,0.0420923,9.43837
0.0625563,0.0642081,9.41429
-0.204407,0.136476,9.44654
0.142234,0.138169,9.39996
0.231015,0.0851896,9.43779
-0.124955,0.212369,9.4551
0.0191322,0.153405,9.46212
-0.0272355,0.240858,9.41331
0.0826261,0.230304,9.40982
-0.10496,-0.222028,9.50835
0.00722688,-0.24573,9.47759
-0.0289984,-0.143582,9.49425
0.139268,-0.0725302,9.48979
-0.241202,-0.0361764,9.51888
-0.219566,0.0708403,9.5333
-0.0159533,0.0339377,9.48506
-0.0816496,0.120866,9.49576
0.137079,0.0803835,9.49367
0.154491,0.191615,9.49514
0.0578149,0.238995,9.51877
-0.0258821,-0.240039,9.58264
0.0809751,-0.232133,9.55788
-0.170679,-0.17675,9.59554
0.172387,-0.174205,9.53722
-0.148117,-0.0701246,9.58129
0.0661552,-0.122185,9.55582
0.232158,-0.0828576,9.54892
-0.020522,-0.0519608,9.55449
0.0741915,0.00163261,9.53764
0.141228,-0.055709,9.60215
-0.108103,0.0255966,9.54448
-0.00550297,0.0527691,9.59363
0.240031,0.0466971,9.54564
-0.0711599,0.140217,9.60311
0.0649666,0.130235,9.5596
0.200036,0.142825,9.58282
-0.163051,0.183972,9.55516
-0.0500772,0.223518,9.53464
-0.0901846,-0.228302,9.67123
0.118296,-0.209253,9.65857
-0.0643474,-0.140163,9.60883
0.202578,-0.139346,9.6387
-0.226524,-0.0945499,9.65587
-0.0666673,-0.0371093,9.65354
0.0425163,-0.0332766,9.64283
0.245182,-0.0167873,9.63548
-0.245673,0.00793216,9.61972
-0.126423,0.0567473,9.6483
0.139686,0.0543042,9.60847
-0.211942,0.124507,9.63375
0.0222685,0.142782,9.65991
-0.132815,0.207209,9.66366
0.0152553,0.245269,9.62054
0.119936,0.214666,9.60616
0.0121351,-0.243091,9.7122
-0.17463,-0.172329,9.71476
0.0318931,-0.140767,9.67416
-0.0767001,-0.117748,9.72847
0.160755,-0.0661251,9.70947
-0.157368,-0.0251237,9.71454
-0.238351,0.0572983,9.71778
-0.00655835,0.043941,9.70434
0.104638,0.0291623,9.71031
-0.0777877,0.128862,9.71788
0.129443,0.134779,9.68276
0.229282,0.0893038,9.67429
-0.187323,0.151924,9.74141
-0.0376221,0.231448,9.71592
0.081269,0.23188,9.70785
-0.085119,-0.21441,9.78101
0.0917022,-0.225587,9.78603
0.00730381,-0.154228,9.79024
0.177946,-0.169907,9.74181
-0.229166,-0.0895143,9.76677
0.227649,-0.0895592,9.80002
-0.0443694,-0.0175423,9.78855
0.0489503,-0.0592547,9.74925
0.153202,-0.00798596,9.80211
0.245521,0.00426828,9.74362
-0.138825,0.0581938,9.78409
0.0457692,0.145949,9.76666
0.183297,0.164007,9.77415
-0.111629,0.214908,9.79584
-0.00179743,-0.246428,9.85082
-0.171508,-0.16262,9.8257
-0.2318,-0.0823058,9.87874
-0.0705132,-0.118296,9.85992
0.119198,-0.112848,9.81426
-0.14488,-0.0459637,9.82215
0.0405923,-0.0449749,9.85812
0.245244,-0.0146253,9.87952
-0.246102,0.00747831,9.81575
0.0700633,0.0589702,9.82904
-0.219143,0.111542,9.83863
-0.117307,0.127775,9.87698
-0.036975,0.0895511,9.81199
0.143354,0.131644,9.87145
0.232323,0.0804801,9.82586
0.0309525,0.152501,9.87518
-0.00465127,0.245708,9.82014
0.102958,0.223182,9.82017
-0.103725,-0.222181,9.88981
-0.183808,-0.163078,9.93593
0.0281617,-0.148987,9.89895
0.139529,-0.195985,9.88465
-0.135849,-0.0643767,9.93339
0.144384,-0.0882153,9.91772
-0.0270956,-0.0570647,9.94397
-0.187823,0.028702,9.90598
-0.0798565,0.0201727,9.88565
0.0163648,0.0558602,9.92597
0.14225,0.0268816,9.90532
-0.205481,0.134464,9.9454
0.232471,0.0807533,9.9365
-0.0794338,0.231894,9.89991
0.0888036,0.22931,9.92878
0.0501396,-0.237239,9.9659
-0.0633514,-0.15806,9.96884
0.179002,-0.168696,9.98428
-0.233162,-0.0686932,9.98795
0.0465682,-0.127549,10.0063
0.235995,-0.0691399,9.97476
0.0737397,-0.0252635,9.97294
-0.241837,0.0447485,10.0008
-0.12032,0.0729874,9.98029
0.174264,0.0198616,10.0104
0.105658,0.106328,9.97228
-0.129734,0.205776,9.99435
-0.0410565,0.145234,9.95763
-0.00453677,0.245601,9.98428
-0.037084,-0.242873,10.0343
0.105834,-0.204761,10.0582
-0.140938,-0.112781,10.0326
-0.0316411,-0.104116,10.0811
0.141135,-0.0810791,10.0393
-0.157906,-0.00338618,10.0524
-0.0493857,-0.000968004,10.0362
0.0501848,-0.0178975,10.0795
0.243638,-0.0326788,10.0779
-0.203022,0.137868,10.0559
0.0173563,0.0872142,10.036
0.119619,0.0886402,10.0841
0.215434,0.118096,10.0384
-0.0340853,0.17964,10.0672
0.144116,0.199065,10.0184
0.0587815,0.238419,10.0754
-0.131638,-0.205977,10.0934
0.0187297,-0.231297,10.1285
0.194249,-0.151451,10.105
-0.228338,-0.0792786,10.0973
-0.120393,-0.0661649,10.1338
0.0718826,-0.11838,10.1194
0.152623,-0.00546713,10.1323
-0.243547,0.0351853,10.1107
-0.0382365,0.00807612,10.1451
-0.100924,0.0869553,10.0877
0.231219,0.0765022,10.1389
-0.131508,0.210292,10.1068
0.0460734,0.149858,10.1401
0.149488,0.191961,10.1279
-0.0195967,0.248442,10.1533
0.122673,-0.206836,10.1682
-0.18445,-0.143164,10.1811
-0.0662119,-0.162887,10.1708
0.105767,-0.107916,10.2235
0.212797,-0.130162,10.2112
-0.241408,-0.0511611,10.2028
0.0597374,-0.0148398,10.1889
0.248379,-0.0277308,10.1876
-0.243127,0.058097,10.2192
-0.14639,0.0331296,10.1736
-0.186479,0.135057,10.1649
0.00794609,0.0784985,10.2163
0.116384,0.0807866,10.198
-0.0641162,0.149895,10.1701
-0.135728,0.216622,10.2205
0.0794784,0.237978,10.2004
-0.0778591,-0.226795,10.2619
0.0349428,-0.208799,10.2351
0.15009,-0.195071,10.2739
-0.0234841,-0.0769374,10.2254
-0.139241,-0.0578044,10.2418
0.155936,-0.0115809,10.2456
-0.0614973,0.0147056,10.2731
0.238317,0.0662224,10.2478
-0.105676,0.122031,10.2681
-0.032907,0.203732,10.2642
0.0685523,0.153171,10.2696
0.186346,0.161068,10.2268
0.0619356,-0.234196,10.3393
-0.189061,-0.139789,10.2945
-0.0806304,-0.12394,10.3068
0.0330901,-0.125014,10.3071
0.126286,-0.0720514,10.3363
0.221433,-0.124623,10.3211
-0.244219,-0.0418126,10.3143
-0.110333,-0.0304041,10.3626
0.0531198,0.00307141,10.2966
0.252318,-0.0192548,10.3154
-0.16738,0.0343942,10.2952
0.134599,0.0755145,10.3107
-0.215095,0.133197,10.2967
-0.00714077,0.0949328,10.3247
0.226874,0.126372,10.3416
0.151677,0.207569,10.32
-0.151097,0.216342,10.33
-0.0520495,0.252505,10.3629
0.0511968,0.251896,10.3161
-0.0420184,-0.209379,10.3646
-0.158305,-0.199551,10.3997
0.0411978,-0.139135,10.4162
0.156671,-0.193768,10.3841
-0.193695,-0.095475,10.3953
-0.0739723,-0.117704,10.419
0.232481,-0.121805,10.4312
-0.00239793,-0.0460212,10.3765
-0.255764,0.0567326,10.365
-0.153457,0.0641291,10.4051
-0.0453231,0.0506313,10.4222
0.0636256,0.0498959,10.3972
0.180636,0.0152111,10.3941
0.129721,0.137988,10.4019
-0.206162,0.160915,10.4084
-0.082664,0.147587,10.3832
0.0226686,0.176716,10.3938
-0.0485794,-0.24544,10.4686
0.0803829,-0.236331,10.4507
0.135554,-0.141722,10.4799
-0.00480571,-0.0627598,10.4848
-0.254529,-0.0175542,10.4465
-0.137842,-0.0277096,10.4692
0.0962978,-0.0458654,10.4413
0.268881,-0.0216555,10.4594
0.155777,0.0728513,10.487
-0.255711,0.0942788,10.4837
0.0626128,0.133332,10.4893
0.255518,0.0863317,10.4399
-0.045808,0.157197,10.4881
0.205086,0.178557,10.4716
-0.124122,0.228877,10.4435
-0.0228022,0.268327,10.4861
0.103605,0.241961,10.4323
-0.144233,-0.213534,10.5127
0.0417785,-0.268991,10.5581
0.15087,-0.235756,10.5385
0.0195871,-0.166157,10.5225
0.228256,-0.149927,10.5383
-0.201468,-0.117683,10.5025
-0.0887452,-0.119455,10.5283
0.079634,-0.0790945,10.5533
-0.271961,-0.0483004,10.5512
0.174335,-0.0312946,10.5187
0.271667,-0.0523917,10.5653
-0.0528929,0.0253166,10.5289
0.0563941,0.0269332,10.5173
0.273169,0.0568114,10.5454
-0.13556,0.0951414,10.5105
-0.200693,0.181351,10.5299
-0.103575,0.228581,10.5517
0.122577,0.217441,10.538
-0.0700248,-0.275843,10.5756
-0.24273,-0.148895,10.6003
-0.135391,-0.167024,10.6163
-0.0214012,-0.180099,10.6239
0.0886081,-0.181243,10.6294
0.171991,-0.0872323,10.6131
-0.155817,-0.044596,10.5765
-0.0231453,-0.0564128,10.5971
-0.215221,0.0477005,10.5767
-0.10114,0.0494429,10.6272
0.0886244,0.0279131,10.6255
0.200488,0.0249211,10.6216
-0.254035,0.141958,10.6187
-0.00282454,0.0919044,10.6009
0.0991313,0.142178,10.6255
0.196008,0.134722,10.5724
0.0100427,0.19961,10.5731
-0.182998,0.225698,10.6324
0.0891389,0.259738,10.6363
-0.0398123,0.286695,10.6203
-0.00902724,-0.288017,10.6739
0.101393,-0.285367,10.6753
-0.123074,-0.260584,10.6728
0.195815,-0.225588,10.6566
0.264484,-0.138815,10.6427
-0.132632,-0.0724625,10.6807
0.0658644,-0.0745669,10.6647
-0.245658,-0.0542377,10.6577
0.295453,-0.0374738,10.672
-0.295638,0.0438751,10.6671
-0.189667,0.0599179,10.6926
-0.00902986,0.0150169,10.6796
0.17551,0.102389,10.6989
0.275629,0.11021,10.6538
-0.0804683,0.164791,10.644
0.0178753,0.187786,10.6935
0.192437,0.209133,10.661
-0.0871557,-0.298179,10.7706
-0.211965,-0.233511,10.7382
0.123769,-0.222724,10.7659
0.239302,-0.217355,10.7629
-0.269453,-0.140968,10.7243
-0.109173,-0.166576,10.7374
0.0123571,-0.19269,10.7403
-0.030681,-0.0924107,10.7158
0.0873923,-0.11239,10.7669
0.183771,-0.124666,10.7162
0.297807,-0.122669,10.7465
-0.319764,-0.0507864,10.766
-0.203175,-0.0503343,10.7688
-0.0931786,-0.00666984,10.7712
0.127305,-0.00363638,10.7449
0.233159,-0.0349398,10.7624
-0.26033,0.0430648,10.7771
0.322634,0.029848,10.7553
-0.0665165,0.0986658,10.7294
0.0626998,0.0892382,10.7282
0.290265,0.135492,10.7648
-0.274781,0.145619,10.7275
-0.160379,0.165293,10.7233
0.208938,0.208996,10.7695
-0.101117,0.261008,10.71
0.0147437,0.301772,10.7136
0.115286,0.289332,10.7681
0.0918421,-0.319488,10.8122
-0.0382154,-0.231942,10.8452
-0.269483,-0.133658,10.835
-0.0367956,-0.109799,10.8262
0.182303,-0.109657,10.8262
0.0238112,-0.0217966,10.7811
-0.0268172,0.0719677,10.8343
0.085658,0.0606247,10.8355
-0.158439,0.0856064,10.8056
0.194151,0.10416,10.8086
-0.301173,0.145223,10.8343
-0.072999,0.180486,10.8148
0.0922959,0.17815,10.7968
-0.180894,0.254183,10.796
0.00693939,0.309018,10.8222
-0.0343252,-0.339973,10.8753
-0.140427,-0.278165,10.8671
-0.245967,-0.244724,10.8494
0.0671796,-0.243685,10.8901
0.186649,-0.25124,10.8533
0.0741947,-0.134541,10.8749
0.286737,-0.148651,10.862
-0.344495,-0.0839211,10.9075
-0.146078,-0.121491,10.8592
-0.229385,-0.0571418,10.9042
-0.0847721,-0.0256586,10.8923
0.0331228,-0.0295046,10.8938
0.176997,-0.00432112,10.8569
0.337899,-0.0475544,10.8533
-0.333276,0.0406986,10.8631
-0.116437,0.134753,10.9053
0.32489,0.0810977,10.8555
0.0321607,0.198288,10.8947
-0.254499,0.237672,10.8897
0.205547,0.271622,10.8643
-0.0511712,0.335771,10.9125
0.0877958,0.295241,10.8967
0.112356,-0.338726,10.956
-0.0239201,-0.257135,10.9841
-0.313874,-0.188917,10.9266
-0.19044,-0.181278,10.9418
-0.0714751,-0.159271,10.9319
0.185727,-0.165423,10.9219
-0.148394,-0.0821991,10.9773
0.328526,-0.114099,10.962
-0.178876,0.0402759,10.9189
-0.00168406,0.0416011,10.9689
0.153718,0.0349291,10.9717
0.269049,0.00882648,10.9165
-0.280148,0.103244,10.9517
0.135367,0.152882,10.9272
0.329512,0.150062,10.9413
-0.101286,-0.357194,10.9901
0.00711083,-0.36898,10.9851
-0.228345,-0.284262,10.9961
0.235107,-0.302094,11.0062
0.0788642,-0.184194,10.9883
0.253905,-0.158441,11.0327
-0.000838667,-0.0916057,10.9849
0.14933,-0.0858779,11.003
-0.320057,-0.0333618,11.0176
0.257169,-0.0152076,11.0273
0.367523,-0.0229927,11.0092
-0.1083,0.0626121,11.0039
0.165631,0.135116,11.0326
-0.27354,0.205537,11.0012
-0.148588,0.171469,11.0491
-0.0444238,0.158261,10.9871
0.273859,0.24172,10.9861
-0.195781,0.289944,10.9895
0.0729041,0.293656,11.0074
0.193153,0.33498,10.9911
0.158757,-0.372909,11.0783
-0.0751645,-0.294741,11.0755
0.0563076,-0.312205,11.0902
0.138476,-0.233419,11.0944
0.328358,-0.22665,11.0843
-0.209908,-0.180256,11.0604
-0.0753574,-0.149796,11.099
0.0376524,-0.191904,11.0929
-0.364969,-0.128679,11.0849
0.14975,-0.0804264,11.1146
0.384231,-0.126562,11.0702
-0.39612,0.0294827,11.098
-0.0644694,0.0131472,11.1064
0.0445393,0.0612959,11.0767
-0.196741,0.0809899,11.0916
0.325689,0.0848685,11.0588
0.0677605,0.207561,11.0793
0.258176,0.178177,11.0762
-0.259662,0.269692,11.0921
0.269535,0.304781,11.1148
-0.106579,-0.427098,11.1519
-0.300767,-0.197523,11.1443
-0.19793,-0.140066,11.1857
-0.239742,-0.035209,11.126
0.445691,-0.0360924,11.1899
-0.13876,0.0569422,11.186
0.259213,0.0100457,11.1398
0.438438,0.0749992,11.1652
-0.323468,0.131248,11.1575
0.108296,0.160906,11.1863
0.371823,0.187672,11.1258
-0.0373398,0.249551,11.1632
-0.0993289,0.352863,11.1392
0.0334973,-0.453517,11.2053
-0.0812578,-0.335306,11.239
0.153102,-0.213127,11.2285
0.267845,-0.166732,11.2134
-0.361972,-0.0555897,11.2022
0.0929628,-0.00678123,11.1973
0.210457,0.047692,11.2467
0.348914,0.278028,11.1978
-0.295886,0.319284,11.2311
-0.180952,0.316276,11.2391
-0.370622,-0.169051,11.3039
-0.148368,-0.196248,11.2663
0.0402536,-0.199665,11.2632
-0.387751,0.0260329,11.2904
0.470096,0.0308002,11.2777
-0.378373,0.172778,11.2896
-0.194231,0.168116,11.32
0.155361,0.233549,11.273
0.402346,0.2178,11.2924
