x,y,z
-0.0729396,-0.356596,10.9247
-0.277403,-0.277581,10.9518
-0.0193901,-0.276115,10.9762
-0.183526,-0.209797,10.9446
0.0837006,-0.2445,10.9624
-0.340388,-0.194316,10.919
-0.0870367,-0.159442,10.9571
0.0206945,-0.156363,10.9385
0.172798,-0.181337,10.961
-0.3819,-0.110121,10.9749
0.111861,-0.0886616,10.9503
0.229436,-0.0886854,10.9742
-0.186064,0.00104621,10.9157
-0.0984503,-0.0426975,10.9666
0.007542,-0.0478341,10.928
0.32618,-0.0431187,10.9477
-0.392251,0.0669865,10.9716
-0.288734,0.0547981,10.9395
-0.037475,0.0522931,10.9225
0.0953147,0.0184988,10.9305
-0.161398,0.107392,10.9444
0.103966,0.12057,10.9702
0.206237,0.0958521,10.938
-0.263519,0.15458,10.9842
0.00376043,0.152409,10.9404
0.303756,0.145581,10.9492
-0.329926,0.241983,10.9822
-0.189795,0.214112,10.9284
-0.0224494,0.258548,10.9454
0.0833282,0.229882,10.9349
-0.238577,0.308222,10.9574
-0.122996,0.350934,10.918
0.16568,0.310942,10.9245
-0.0193859,0.36771,10.9524
-0.215169,-0.344842,11.0116
-0.102506,-0.389586,11.0263
0.00459938,-0.379745,11.0047
0.113176,-0.35451,10.9875
-0.12509,-0.285073,10.9984
0.208051,-0.313067,11.0241
-0.365947,-0.206866,11.0282
-0.207428,-0.23437,11.049
0.278271,-0.235246,10.9914
-0.268944,-0.16114,10.9947
0.0724532,-0.147839,11.0347
-0.202971,-0.0737145,10.9945
-0.0258202,-0.0969783,11.0281
0.151468,-0.0690482,11.0511
0.32662,-0.130941,11.0145
-0.424122,-0.0238252,11.0271
-0.31715,-0.0266162,11.0063
0.0551037,-0.0232564,11.0243
-0.211392,0.0380857,11.0159
-0.0929596,0.0608794,11.0169
0.145468,0.0388849,11.0301
0.249089,0.0163151,11.0006
0.353107,0.0513841,11.0008
-0.310879,0.0763722,11.0445
-0.169787,0.133461,11.0506
0.0154722,0.0792411,11.0209
0.23309,0.117934,11.042
-0.388779,0.161507,11.0272
-0.0908793,0.178986,10.9894
0.012617,0.196944,11.0403
0.180915,0.1969,10.9845
-0.210415,0.236177,11.0352
0.105771,0.255515,11.0397
0.282139,0.235529,11.0096
-0.114191,0.285286,11.0054
-0.0077155,0.305364,11.0433
0.183413,0.333802,11.0298
-0.188358,0.356552,11.0451
-0.0840652,0.389994,11.038
0.0805127,0.353063,10.9958
-0.0260227,-0.422107,11.1016
-0.18148,-0.394119,11.1031
0.0793834,-0.397129,11.0829
-0.299651,-0.292083,11.0583
-0.0535276,-0.307635,11.0782
0.0531174,-0.293928,11.056
-0.0413007,-0.201861,11.0541
0.141736,-0.230687,11.0547
0.319171,-0.224989,11.093
-0.232352,-0.139311,11.0961
-0.131494,-0.138149,11.0545
0.227218,-0.163082,11.0548
-0.440144,-0.107257,11.0991
-0.334721,-0.109248,11.0751
0.0410439,-0.0855002,11.1193
0.264551,-0.0627184,11.0751
-0.354731,-0.00170337,11.1076
-0.249716,-0.0307491,11.0922
-0.136452,-0.026196,11.0673
0.37089,-0.0381523,11.0628
-0.433874,0.0740807,11.0767
-0.0206449,0.00962193,11.1002
0.0893309,0.0129943,11.1224
0.284527,0.0411916,11.1018
0.392007,0.0583779,11.1112
-0.0670908,0.139135,11.0896
0.338972,0.144213,11.0576
-0.262072,0.159732,11.1034
0.123575,0.146796,11.0743
-0.36912,0.248627,11.0914
-0.141169,0.274323,11.1115
0.208967,0.214474,11.0891
0.321679,0.232808,11.1197
-0.288118,0.312473,11.0552
0.249682,0.313443,11.1148
0.0196957,0.408535,11.0687
0.123257,0.391632,11.1002
-0.279013,-0.360727,11.1425
-0.0823614,-0.358463,11.1716
0.14832,-0.402923,11.1675
0.229095,-0.338885,11.129
-0.360482,-0.280514,11.1488
0.0211212,-0.329134,11.1549
0.125169,-0.299443,11.139
-0.247062,-0.25667,11.1493
-0.139136,-0.261966,11.1299
0.0445319,-0.207615,11.1228
0.210995,-0.230906,11.1398
-0.425621,-0.193286,11.1666
-0.314647,-0.171976,11.1627
-0.163488,-0.164524,11.1785
-0.0572641,-0.196944,11.1624
0.136511,-0.147428,11.1268
0.270854,-0.140243,11.1526
-0.369773,-0.0792874,11.1818
-0.239404,-0.0809464,11.1885
-0.0681872,-0.0920415,11.1304
0.376698,-0.129288,11.1248
-0.466341,-0.00954927,11.1407
-0.145352,-0.0274845,11.1757
0.189013,-0.0416967,11.1518
0.306468,-0.0393905,11.1737
0.415157,-0.0340982,11.1663
-0.28053,0.0211924,11.1849
-0.19506,0.0580614,11.1267
-0.0955043,0.0708524,11.1714
0.182268,0.0714994,11.1278
-0.479896,0.0872477,11.1903
-0.344337,0.100507,11.1456
0.0332131,0.107321,11.1255
0.269122,0.14068,11.1436
-0.428803,0.168575,11.1365
-0.324853,0.199758,11.1864
-0.150335,0.172427,11.1532
0.066703,0.213197,11.14
0.382607,0.153743,11.1653
-0.243874,0.260103,11.1449
-0.0382454,0.241231,11.1269
-0.334955,0.314509,11.1726
-0.0644075,0.346506,11.1441
0.0425378,0.326398,11.1386
0.145365,0.290451,11.1363
-0.24624,0.369467,11.1382
-0.147423,0.41456,11.1292
0.19663,0.385099,11.1814
-0.0566013,0.449853,11.1811
0.0528472,0.440597,11.1682
-0.239335,-0.418484,11.2439
-0.145214,-0.444829,11.1934
-0.0504096,-0.458876,11.2465
0.047241,-0.43639,11.2004
-0.336241,-0.357266,11.2363
-0.0155373,-0.355437,11.2595
0.0912766,-0.339824,11.2378
0.228749,-0.393618,11.2411
-0.415743,-0.281667,11.2445
-0.186688,-0.335894,11.1961
-0.0980696,-0.270123,11.2343
0.189265,-0.292219,11.228
0.297934,-0.31342,11.2121
-0.309976,-0.250421,11.2401
0.00921047,-0.250429,11.2317
0.11141,-0.216664,11.2099
0.263973,-0.212555,11.2345
0.368706,-0.211462,11.1975
-0.368135,-0.158155,11.2574
0.0289118,-0.144122,11.2113
0.184848,-0.136874,11.2252
-0.475936,-0.101516,11.2027
-0.0744407,-0.118763,11.2366
0.312863,-0.116704,11.2515
0.421078,-0.120673,11.2336
-0.505043,-0.00427916,11.2455
-0.0413239,-0.0184153,11.2071
0.0987161,-0.0588389,11.2115
0.231961,-0.0426663,11.2543
-0.388165,0.0252696,11.2125
0.0493931,0.0391639,11.2213
0.158121,0.0327514,11.2269
0.316548,0.0640028,11.2052
0.426111,0.066136,11.2157
-0.373241,0.12769,11.2535
-0.235129,0.120441,11.2078
0.186575,0.138402,11.2146
-0.472258,0.172225,11.2601
-0.0323608,0.157314,11.1976
0.0744443,0.144997,11.2255
0.299266,0.163085,11.2471
-0.415948,0.253519,11.2147
-0.276694,0.270845,11.2547
-0.182934,0.213912,11.2503
-0.0934291,0.270633,11.2174
0.0157396,0.260947,11.2246
0.136534,0.234572,11.2298
0.239473,0.236825,11.1931
0.361193,0.250095,11.2208
-0.189328,0.323862,11.2188
0.106994,0.340011,11.2268
0.286865,0.332694,11.2161
-0.287039,0.393606,11.2374
-0.104626,0.381024,11.2568
0.00176033,0.369685,11.2349
-0.189602,0.44386,11.2289
0.129721,0.445617,11.2469
-0.157655,-0.48158,11.2959
0.0389712,-0.492371,11.3007
-0.309912,-0.417603,11.3275
0.134319,-0.4486,11.2667
-0.397633,-0.352312,11.3276
-0.123069,-0.377686,11.2777
0.164961,-0.348549,11.3189
0.305668,-0.38063,11.3178
-0.270684,-0.314904,11.3239
0.25397,-0.283992,11.317
0.365585,-0.290818,11.2964
-0.202087,-0.250165,11.262
0.0707822,-0.262799,11.322
0.168517,-0.216204,11.3047
-0.472521,-0.189579,11.2679
-0.258527,-0.157093,11.2636
-0.111369,-0.192522,11.3115
-0.000825579,-0.178224,11.3132
0.422616,-0.198013,11.3121
-0.511162,-0.0943794,11.3077
-0.168632,-0.0989768,11.2858
0.0990467,-0.13133,11.294
-0.411467,-0.0577245,11.2806
-0.301949,-0.0547455,11.2741
-0.20608,0.0010435,11.262
-0.102009,-0.00100782,11.2969
0.0219571,-0.0531614,11.29
0.141663,-0.0328113,11.319
0.347953,-0.0157384,11.2738
0.457804,-0.0212395,11.275
-0.407535,0.0460609,11.3191
-0.293956,0.0607332,11.2868
0.244672,0.0604072,11.2886
-0.522602,0.0862958,11.3052
-0.144401,0.0966407,11.2665
-0.0310563,0.0840869,11.2815
0.145672,0.103886,11.3092
0.351364,0.088477,11.3074
0.459805,0.0799272,11.3196
-0.270281,0.167752,11.3014
-0.0835573,0.18841,11.2892
0.0230129,0.183638,11.3137
0.41821,0.168792,11.2685
-0.462228,0.266665,11.3157
-0.361056,0.228887,11.3079
0.0791211,0.277366,11.3129
0.280323,0.257704,11.2983
0.397048,0.281457,11.3202
-0.374997,0.336665,11.2738
-0.138101,0.300403,11.3218
-0.0282448,0.298909,11.3183
0.183178,0.307497,11.299
-0.230533,0.361575,11.3259
0.0742884,0.386908,11.3215
0.225431,0.407485,11.2857
0.318811,0.35866,11.3177
-0.228412,0.472878,11.3289
-0.0964588,0.486534,11.2837
0.0115775,0.47532,11.2635
-0.256682,-0.487004,11.3938
-0.156124,-0.53112,11.3953
-0.06101,-0.508227,11.345
0.126408,-0.498257,11.3664
0.217586,-0.443112,11.3391
-0.204031,-0.399365,11.3524
-0.0444515,-0.388401,11.3599
0.0624395,-0.386984,11.3327
-0.471741,-0.272836,11.3389
-0.145084,-0.293202,11.3455
-0.0362464,-0.280923,11.3374
0.430733,-0.281536,11.3866
-0.349493,-0.22818,11.3398
-0.225051,-0.204286,11.3592
-0.523981,-0.182339,11.371
-0.414856,-0.138959,11.3551
0.134417,-0.156213,11.3939
0.306289,-0.188984,11.3335
-0.304743,-0.127479,11.3576
-0.159072,-0.12278,11.3922
-0.0649742,-0.0931815,11.3435
0.0470009,-0.0897368,11.3964
0.216843,-0.121081,11.3298
0.361269,-0.0950947,11.3488
0.470533,-0.104934,11.3471
-0.547099,-0.00488935,11.3606
-0.444725,-0.0365044,11.3824
-0.336885,-0.0197072,11.3721
-0.231205,-0.0457951,11.3578
-0.0272379,0.00144891,11.3859
0.272948,-0.0298936,11.3556
0.496657,-0.00337806,11.3811
-0.207727,0.0609892,11.3555
0.0582848,0.0418281,11.3308
0.188643,0.0401571,11.3868
0.387476,0.00890157,11.3739
-0.310515,0.0850427,11.3928
-0.100266,0.0829316,11.3675
0.00160429,0.114477,11.3951
-0.503336,0.178334,11.3654
-0.399192,0.145124,11.3672
-0.171553,0.164254,11.3489
-0.0583198,0.206772,11.3944
0.143243,0.197615,11.3635
0.242931,0.155366,11.3422
0.347075,0.188864,11.3522
0.456618,0.197379,11.3704
-0.230859,0.255562,11.3574
-0.321064,0.315309,11.368
-0.422605,0.354943,11.3742
-0.139922,0.414626,11.3581
-0.0328488,0.407397,11.3354
0.159548,0.407282,11.3874
-0.325171,0.422283,11.342
0.273745,0.446259,11.3962
-0.139189,0.521287,11.3868
-0.0212428,0.516123,11.3604
0.0933101,0.501578,11.3343
-0.0651253,-0.566088,11.4482
0.0303849,-0.539978,11.3999
0.202492,-0.510515,11.4443
-0.353823,-0.440048,11.4252
-0.0705413,-0.456538,11.4419
0.0371746,-0.434666,11.4284
0.291831,-0.446754,11.4201
-0.431023,-0.361428,11.4321
-0.261569,-0.389953,11.4589
-0.134992,-0.363939,11.4301
0.1395,-0.397362,11.4133
0.238199,-0.349029,11.4039
0.368459,-0.369783,11.4065
-0.504141,-0.278889,11.4437
-0.332222,-0.303693,11.4175
-0.222702,-0.293496,11.4235
-0.0594417,-0.281824,11.4543
0.0361495,-0.322812,11.4182
0.1392,-0.287059,11.4065
0.320448,-0.271754,11.404
-0.412719,-0.220606,11.4287
0.0385002,-0.207499,11.4116
0.224605,-0.2181,11.4013
-0.300636,-0.200018,11.4405
-0.0682301,-0.180368,11.4134
0.376068,-0.178286,11.4202
0.485048,-0.190835,11.4168
-0.567668,-0.0944249,11.4204
-0.463743,-0.119209,11.4517
-0.356035,-0.0977398,11.4485
-0.246157,-0.0962654,11.4533
-0.0599515,-0.0779146,11.4546
0.189067,-0.0638988,11.4191
0.281599,-0.122604,11.419
0.418938,-0.0796468,11.4451
0.528734,-0.0940367,11.4435
-0.595571,0.00484894,11.4587
-0.134459,-0.016174,11.4008
0.09048,0.00494968,11.4333
0.320643,-0.0243857,11.4546
-0.45697,0.0673051,11.4176
-0.245961,0.0154316,11.4483
0.293936,0.0688595,11.3989
-0.561882,0.095849,11.4073
-0.220529,0.130421,11.4413
-0.112845,0.134532,11.464
0.0939422,0.11691,11.4551
0.202297,0.132634,11.4445
0.398652,0.111894,11.4115
0.507749,0.0989369,11.4209
-0.548561,0.197342,11.4637
-0.308647,0.194412,11.4039
0.0487457,0.212385,11.4165
0.307251,0.163693,11.452
0.513332,0.200012,11.4654
-0.401756,0.253214,11.4096
-0.266556,0.280094,11.4588
-0.156525,0.231421,11.4347
0.232084,0.234631,11.4162
0.33327,0.276323,11.4177
-0.507525,0.287121,11.4129
-0.179863,0.338172,11.4264
-0.071772,0.339024,11.411
0.036515,0.32121,11.4043
0.144604,0.299706,11.4013
0.245484,0.34239,11.4091
0.439863,0.302474,11.4242
-0.273873,0.393428,11.4333
0.363265,0.382022,11.4146
-0.373976,0.442579,11.4385
-0.177594,0.450569,11.4637
-0.0701506,0.451318,11.4353
0.0362438,0.4305,11.4176
-0.271178,0.502641,11.4258
0.0599775,0.546195,11.4295
0.169299,0.513081,11.413
-0.0585427,0.566888,11.4508
-0.161958,-0.564877,11.5007
0.0145822,-0.600954,11.5161
0.109695,-0.563809,11.4726
-0.267104,-0.532819,11.4947
0.0125878,-0.487994,11.5213
0.280815,-0.512681,11.5213
-0.418865,-0.448627,11.5128
-0.175016,-0.456971,11.4766
0.116619,-0.458303,11.5016
0.215968,-0.411759,11.4909
0.365317,-0.446349,11.5023
-0.485736,-0.362912,11.5272
-0.354099,-0.356852,11.5111
-0.0978196,-0.379599,11.5326
0.00928988,-0.367642,11.5147
0.433917,-0.361752,11.4941
-0.262712,-0.28488,11.5263
-0.154293,-0.288081,11.5099
0.113303,-0.337118,11.5012
0.210013,-0.287642,11.4911
0.306537,-0.338142,11.4907
0.493965,-0.271382,11.4908
-0.468647,-0.202774,11.5224
-0.362466,-0.239128,11.5246
0.0362658,-0.258524,11.5092
0.133078,-0.209313,11.4901
0.286885,-0.209011,11.4916
0.384516,-0.26151,11.4929
-0.57251,-0.192977,11.4688
-0.193291,-0.193452,11.4695
-0.0929534,-0.170993,11.5235
0.0120511,-0.148027,11.5004
0.435351,-0.166925,11.5137
0.545005,-0.177926,11.5147
-0.619412,-0.0853533,11.5166
-0.154348,-0.0776977,11.5109
0.110633,-0.101707,11.4855
0.229079,-0.103487,11.5134
0.338963,-0.114401,11.5143
-0.489853,-0.0160941,11.4802
-0.29496,-0.0368102,11.5321
0.0282093,-0.0360388,11.5155
0.148311,-0.00705987,11.5269
-0.365623,0.026517,11.4678
-0.149355,0.0363344,11.4959
-0.03435,0.0585373,11.481
0.239893,0.0409007,11.4907
0.345866,0.0728703,11.4996
0.441062,0.0250785,11.4719
0.549891,0.00815563,11.4769
-0.615552,0.114271,11.5012
-0.507697,0.09562,11.5124
-0.31346,0.11836,11.4987
0.452213,0.125546,11.5196
0.561302,0.109794,11.5164
-0.439659,0.168897,11.4679
-0.211128,0.202151,11.5242
-0.012211,0.165068,11.4944
0.403694,0.210863,11.4713
-0.442918,0.27711,11.5139
-0.348476,0.222626,11.5025
-0.0555846,0.265399,11.4905
0.0526383,0.27246,11.5081
0.141293,0.21807,11.4748
0.285021,0.240012,11.5285
-0.549964,0.304025,11.512
-0.361505,0.337037,11.4681
-0.154011,0.295901,11.5272
0.201338,0.305829,11.5025
0.307296,0.344551,11.5019
0.494809,0.293006,11.5242
-0.469277,0.37449,11.4718
-0.226651,0.377494,11.5301
-0.105084,0.395315,11.529
0.00108388,0.369616,11.5042
0.108988,0.361766,11.4832
0.206769,0.414688,11.4863
0.426193,0.377387,11.5035
-0.438019,0.460215,11.5331
-0.311889,0.445845,11.5291
0.10749,0.468996,11.4918
0.339249,0.457744,11.4899
-0.280905,0.550329,11.5243
-0.104409,0.505344,11.5322
0.001678,0.491636,11.5081
0.247106,0.51717,11.4906
-0.181586,0.564247,11.4795
0.0311114,0.597875,11.5221
0.141133,0.571742,11.5013
-0.0849366,-0.61473,11.5623
0.102021,-0.622056,11.5798
-0.287961,-0.55076,11.6018
-0.186787,-0.597144,11.6033
0.193668,-0.574405,11.5443
-0.391051,-0.506297,11.6019
-0.199288,-0.489952,11.5795
-0.0946434,-0.488988,11.5441
0.0922083,-0.513754,11.5931
0.35918,-0.500926,11.5977
-0.482373,-0.44308,11.602
-0.294005,-0.441124,11.5501
-0.0173732,-0.423495,11.6055
0.192995,-0.470872,11.5797
0.439104,-0.427414,11.5822
-0.205292,-0.376492,11.553
0.0885727,-0.398896,11.5895
0.191575,-0.360791,11.5852
0.292809,-0.407402,11.574
0.507999,-0.341729,11.5765
-0.555637,-0.278919,11.5407
-0.438552,-0.285154,11.5895
-0.0603929,-0.271229,11.5643
0.273409,-0.287426,11.5836
0.375667,-0.327123,11.5805
0.133582,-0.267021,11.5839
0.346418,-0.205474,11.5843
0.449918,-0.246176,11.5886
0.560368,-0.247581,11.5981
-0.578915,-0.177902,11.5774
-0.384066,-0.155553,11.593
-0.290163,-0.148595,11.5373
-0.187822,-0.158333,11.5774
0.0142773,-0.197772,11.5985
0.113447,-0.152882,11.5826
0.215327,-0.194598,11.5738
-0.509296,-0.0981313,11.5496
0.471958,-0.0678027,11.5425
0.579728,-0.0778251,11.5403
-0.404869,-0.0607429,11.5387
-0.20041,-0.00748839,11.582
-0.0699186,-0.00992645,11.5572
0.271325,-0.0110706,11.5823
0.37621,-0.0177873,11.5523
-0.649263,0.01632,11.5534
-0.524406,0.0115007,11.581
-0.422309,0.0450903,11.5598
-0.309451,0.0570578,11.5906
0.0574299,0.0655611,11.5458
0.492631,0.0367819,11.5691
0.601104,0.023849,11.573
-0.651305,0.13181,11.6035
-0.21157,0.100682,11.5654
-0.0858584,0.101049,11.5685
0.161883,0.101806,11.5422
0.267874,0.13046,11.55
0.397267,0.0789996,11.6032
-0.497723,0.194756,11.5612
-0.397295,0.151341,11.57
-0.291835,0.17308,11.5918
-0.116006,0.206752,11.5787
0.0794655,0.173313,11.5532
0.190592,0.204383,11.5721
0.36542,0.177914,11.5691
0.563449,0.208811,11.5632
-0.608222,0.220068,11.5532
-0.376487,0.258346,11.6028
-0.273752,0.279727,11.5696
-0.0098927,0.230179,11.5857
0.461342,0.22141,11.601
-0.0769158,0.316923,11.6027
0.128781,0.293175,11.5846
0.387948,0.286086,11.5499
-0.518383,0.392575,11.569
-0.397495,0.364355,11.5687
0.0939887,0.410387,11.5837
0.200736,0.375289,11.5887
0.303245,0.41478,11.5866
0.484846,0.380773,11.5955
-0.204881,0.486961,11.572
-0.0159905,0.427786,11.596
0.181832,0.4814,11.5715
0.40549,0.455615,11.5786
-0.404669,0.536746,11.6046
-0.0280845,0.541767,11.6043
0.0767883,0.518694,11.5847
0.317466,0.523171,11.5752
-0.205346,0.611685,11.5759
-0.0901533,0.613891,11.5453
0.11256,0.621783,11.5943
0.224132,0.582302,11.5765
-0.273832,-0.635656,11.6719
-0.0955356,-0.663779,11.6608
0.00319841,-0.6541,11.6152
0.194182,-0.636696,11.6405
-0.372571,-0.586916,11.6738
0.281677,-0.57704,11.6121
-0.115208,-0.52156,11.6459
-0.0123009,-0.544486,11.6128
0.171315,-0.532001,11.6683
0.444069,-0.500762,11.6674
-0.306133,-0.457587,11.6572
-0.121885,-0.410106,11.6372
0.170671,-0.421548,11.6747
0.270698,-0.47524,11.6573
0.510687,-0.414228,11.6648
-0.556503,-0.362592,11.6118
-0.385904,-0.38108,11.6149
-0.28271,-0.340515,11.6225
0.263269,-0.364856,11.6696
0.366371,-0.401899,11.6598
-0.150737,-0.30214,11.6191
0.0339014,-0.305642,11.6089
0.453124,-0.320944,11.6694
0.573067,-0.325003,11.6745
-0.639355,-0.254133,11.6282
-0.527034,-0.263328,11.6499
-0.347153,-0.222639,11.6724
-0.249937,-0.235509,11.6239
0.0971313,-0.213694,11.6729
0.20862,-0.268192,11.6704
-0.485065,-0.162825,11.6348
-0.288715,-0.134131,11.6456
-0.0887717,-0.183553,11.6354
0.50106,-0.139755,11.6216
0.610341,-0.151655,11.6156
-0.667601,-0.110317,11.6119
-0.561642,-0.0692903,11.6451
-0.123257,-0.078636,11.6221
-0.0046475,-0.0879209,11.6071
0.183515,-0.0722771,11.6083
0.284284,-0.116957,11.6095
0.395752,-0.110469,11.6087
-0.69359,-0.0105291,11.6502
-0.452715,-0.0525679,11.6367
-0.343717,-0.039785,11.6302
0.08532,-0.0210774,11.6154
0.354294,-0.00429986,11.6592
0.46112,-0.0315012,11.6488
0.63334,-0.049421,11.6486
-0.595173,0.0492522,11.657
-0.414011,0.05234,11.6693
-0.231521,0.0680489,11.6704
-0.12052,0.0302213,11.647
-0.0113032,0.0220593,11.6455
0.18253,0.0353013,11.6272
0.55182,0.0268738,11.6706
-0.502747,0.10818,11.629
-0.148202,0.137107,11.6562
0.00748795,0.127586,11.6218
0.0909625,0.0766126,11.6719
0.184543,0.139669,11.661
0.282421,0.0780645,11.6456
0.494713,0.125163,11.6425
0.601788,0.122304,11.6189
-0.540242,0.207831,11.6612
-0.423632,0.185353,11.6712
0.281751,0.187861,11.6429
-0.657568,0.232641,11.6503
-0.199149,0.239644,11.643
0.0943318,0.215168,11.6538
0.369801,0.252355,11.6524
0.61402,0.220306,11.6638
-0.589253,0.31229,11.6139
-0.480319,0.291199,11.6175
-0.179528,0.347339,11.6237
0.0304553,0.327867,11.6162
0.28433,0.310502,11.6164
0.554149,0.301201,11.6216
-0.573669,0.41016,11.6634
-0.297947,0.377713,11.6132
0.385528,0.359252,11.6337
-0.494752,0.479792,11.6307
-0.381197,0.439351,11.6477
-0.222133,0.436348,11.6726
-0.11903,0.43844,11.633
0.157432,0.434201,11.6707
0.252141,0.487058,11.6558
-0.234634,0.54564,11.6739
-0.133233,0.547647,11.633
0.154543,0.54307,11.6579
0.407366,0.526023,11.6637
-0.313777,0.596921,11.6185
0.296873,0.590824,11.6589
-0.236349,0.656064,11.6716
-0.127779,0.657098,11.639
-0.00918794,0.652675,11.6083
0.199941,0.642645,11.6673
-0.187682,-0.691232,11.713
-3.75296e-05,-0.712667,11.7085
0.18907,-0.690608,11.7382
0.0975328,-0.672202,11.6781
0.281562,-0.640659,11.7076
-0.17825,-0.575407,11.7171
-0.0360713,-0.578187,11.7191
0.0680201,-0.566601,11.6862
0.367128,-0.577515,11.6816
-0.47055,-0.521983,11.6772
-0.377582,-0.489344,11.7359
-0.280395,-0.53849,11.7266
0.251607,-0.540802,11.743
0.351167,-0.482029,11.7324
-0.551745,-0.440761,11.6927
-0.446687,-0.41174,11.7018
-0.201367,-0.466487,11.6869
-0.0387724,-0.4684,11.7047
0.0671795,-0.454854,11.6822
-0.631329,-0.343854,11.6909
-0.195587,-0.35669,11.7036
-0.094485,-0.380674,11.7398
0.00548748,-0.364788,11.6973
-0.521071,-0.336463,11.7315
-0.411663,-0.308541,11.6938
-0.282384,-0.292959,11.7268
-0.061019,-0.278248,11.6859
0.115611,-0.326365,11.6808
0.346872,-0.296032,11.6822
-0.636563,-0.245845,11.7425
-0.183741,-0.247271,11.7107
0.407827,-0.20547,11.6826
0.516634,-0.215725,11.6998
0.626101,-0.23062,11.6905
-0.702525,-0.166365,11.7002
-0.581095,-0.168945,11.6868
-0.186932,-0.13986,11.6863
-0.00442001,-0.185866,11.7061
0.192537,-0.158585,11.6752
0.294246,-0.199899,11.6812
0.67177,-0.132702,11.7089
-0.747015,-0.0682489,11.7267
-0.494236,-0.101633,11.7257
-0.385063,-0.117584,11.6961
-0.0343621,-0.079985,11.7127
0.0738496,-0.106886,11.6821
0.340726,-0.103259,11.7031
0.453301,-0.113775,11.7208
0.56294,-0.105305,11.7135
-0.630848,-0.0622593,11.7303
-0.238529,-0.0421388,11.6787
-0.138969,-0.0455831,11.725
0.0402133,-0.00330589,11.7393
0.144009,-0.0244048,11.7109
0.251827,-0.0316297,11.6886
0.69925,-0.031382,11.7399
-0.504989,0.00803398,11.7119
-0.318456,0.0219747,11.7175
0.218369,0.0640811,11.7342
0.331293,0.0633958,11.7432
0.441868,0.057108,11.7106
0.660039,0.0521726,11.6801
-0.599897,0.139838,11.7228
-0.490787,0.114489,11.7384
-0.331507,0.124937,11.6816
-0.0537488,0.0935726,11.7183
0.571113,0.113492,11.7355
-0.706709,0.145835,11.6971
-0.226988,0.170867,11.7251
-0.0578955,0.195629,11.678
0.035019,0.158083,11.7262
0.393552,0.151517,11.6855
0.512329,0.204001,11.7176
0.673998,0.151154,11.7262
-0.432843,0.267843,11.7434
-0.306343,0.234828,11.6841
0.0126486,0.27363,11.7088
0.196315,0.248099,11.6761
0.291874,0.27204,11.7254
-0.653427,0.330568,11.7008
-0.543809,0.30767,11.7139
-0.363059,0.32958,11.6858
-0.254122,0.330153,11.7018
-0.115943,0.286742,11.7015
0.113827,0.327414,11.6888
0.220298,0.351274,11.7036
0.381346,0.333815,11.7434
0.464802,0.296533,11.683
-0.465316,0.378688,11.6837
-0.313125,0.418077,11.7311
-0.155132,0.38225,11.7411
-0.0408123,0.378177,11.6942
0.313739,0.407302,11.6989
0.586799,0.354652,11.7126
-0.432589,0.471049,11.7397
-0.0467982,0.488774,11.699
0.0498799,0.440984,11.6829
0.490146,0.453574,11.6776
-0.545895,0.501738,11.7252
-0.338965,0.532601,11.7058
-0.149665,0.491775,11.7363
0.0490743,0.555249,11.6848
0.227502,0.558761,11.7374
0.325032,0.509751,11.7348
-0.46228,0.566347,11.6938
-0.162429,0.600721,11.7358
-0.0581869,0.59786,11.7
0.126805,0.608121,11.7423
0.379415,0.60409,11.7371
-0.339218,0.643526,11.7179
0.0713784,0.678822,11.6781
-0.146793,0.709629,11.7331
-0.0404661,0.708848,11.6975
-0.191178,-0.754671,11.8058
-0.00297875,-0.775855,11.8001
-0.0960663,-0.740045,11.7535
0.0920079,-0.729152,11.7721
0.280677,-0.701875,11.7994
-0.351185,-0.656866,11.7558
-0.246063,-0.633822,11.7862
-0.137633,-0.624372,11.8064
0.0459472,-0.626707,11.7755
0.364469,-0.634352,11.7798
-0.432786,-0.579903,11.7659
0.149779,-0.591074,11.7614
0.451656,-0.573236,11.7549
-0.541716,-0.532767,11.766
-0.127961,-0.483843,11.7661
0.0436516,-0.513775,11.7805
0.148485,-0.481652,11.7646
0.51931,-0.487274,11.7564
-0.632138,-0.427022,11.7686
-0.516298,-0.428126,11.7973
-0.221942,-0.425636,11.7892
0.257209,-0.431085,11.7572
0.426181,-0.46618,11.8114
-0.409753,-0.349272,11.796
-0.323286,-0.392972,11.7448
0.060905,-0.403044,11.7882
0.165475,-0.373412,11.7724
0.371621,-0.367573,11.7637
0.482263,-0.38269,11.7655
0.590581,-0.404964,11.7478
-0.687693,-0.332744,11.7863
-0.114779,-0.284378,11.7878
0.0445245,-0.275189,11.7475
0.25413,-0.308358,11.7627
0.4325,-0.273328,11.766
0.539992,-0.289761,11.7777
0.645962,-0.311697,11.7625
-0.738805,-0.226976,11.7848
-0.529289,-0.229666,11.762
-0.423167,-0.205727,11.7489
-0.334742,-0.241267,11.8104
-0.0274132,-0.222968,11.8125
0.151956,-0.265083,11.7679
0.332445,-0.233356,11.7832
0.696918,-0.216074,11.7751
-0.601274,-0.149891,11.7931
-0.269512,-0.181547,11.745
-0.105505,-0.179986,11.7481
0.126718,-0.157435,11.763
0.232162,-0.191882,11.7718
0.417318,-0.167084,11.8098
0.591902,-0.184614,11.7844
-0.302329,-0.0777539,11.7605
