x,y,z
0.111848,0.0815024,8.29124
0.220362,0.0862636,8.28151
-0.15565,0.1662,8.22756
0.157266,0.166224,8.24041
-0.0371084,0.220504,8.25533
-0.0831873,-0.255279,8.32682
0.0203112,-0.26824,8.35639
0.12398,-0.237502,8.34029
-0.174666,-0.197178,8.33191
-0.0346869,-0.15735,8.31589
-0.231954,-0.105441,8.33618
-0.128821,-0.103533,8.30041
0.130215,-0.0953714,8.34955
-0.245145,0.00187881,8.33221
-0.0777859,-0.0228865,8.35526
0.169851,-0.00980055,8.29525
0.00917804,0.0397509,8.31748
-0.197769,0.121986,8.32162
-0.095214,0.0906839,8.29779
-0.0230494,0.144722,8.35746
-0.11572,0.194144,8.32624
0.0850738,0.206899,8.31189
0.172729,0.151398,8.35549
-0.128976,-0.234009,8.42352
-0.0443473,-0.166347,8.42379
0.058629,-0.166252,8.39052
0.191594,-0.177452,8.39902
-0.140125,-0.115613,8.40819
0.0185748,-0.0682872,8.37454
0.239041,-0.0814709,8.38097
-0.226877,0.0713485,8.41402
-0.103017,0.0715221,8.4034
-0.0043516,0.0282089,8.42345
0.0964927,0.00782675,8.37375
0.241854,0.0255004,8.3681
0.0759895,0.113993,8.38862
-0.163802,0.160574,8.41891
-0.0689122,0.214103,8.42649
0.0393946,0.21958,8.41039
-0.023134,-0.268328,8.45686
0.0861351,-0.255722,8.44183
-0.196647,-0.171347,8.48291
0.0452856,-0.170037,8.49615
-0.240622,-0.0814897,8.44178
-0.0550693,-0.0635227,8.45421
0.227582,-0.118422,8.4831
-0.159597,-0.0116888,8.43872
0.0512714,-0.0623119,8.47879
0.154178,-0.0469812,8.4473
0.245765,-0.0105106,8.49287
0.116623,0.0537867,8.47051
-0.0450742,0.124305,8.47797
0.214626,0.0965076,8.44508
0.0599228,0.147614,8.48995
-0.124433,-0.236525,8.53193
-0.0265677,-0.268362,8.5662
0.0802579,-0.256957,8.54941
0.164576,-0.206989,8.49999
-0.0559714,-0.152384,8.53144
-0.239473,-0.083558,8.55588
-0.139158,-0.0841526,8.51744
0.127403,-0.113271,8.54088
0.148695,-0.00721861,8.55534
-0.243716,0.0130377,8.5046
-0.0829763,0.027702,8.50507
0.024481,0.0318579,8.52674
-0.201825,0.114737,8.51121
0.223364,0.0787106,8.55274
-0.122234,0.190095,8.51977
0.163046,0.162213,8.51506
-0.0148391,0.221555,8.52095
0.160075,-0.210754,8.60865
-0.193087,-0.176745,8.59168
-0.0909938,-0.188751,8.62919
0.023395,-0.177303,8.60142
-0.13189,-0.0876809,8.62537
0.224577,-0.12322,8.5912
-0.161585,0.00575503,8.57612
-0.0436689,-0.0509181,8.56923
0.0597348,-0.0579856,8.60617
0.246119,-0.016498,8.60278
0.00452495,0.0329628,8.63223
-0.211325,0.102355,8.61914
-0.107695,0.101142,8.58296
-0.00132211,0.127145,8.57722
0.102753,0.0904536,8.57229
0.157148,0.166795,8.62441
-0.0428371,0.218892,8.62705
0.0625428,0.214211,8.59792
-0.0318289,-0.267705,8.67458
0.0744588,-0.258292,8.65708
-0.176728,-0.195446,8.69787
-0.0056896,-0.165354,8.70501
0.0987406,-0.148548,8.67347
0.206337,-0.158401,8.6918
-0.232608,-0.104919,8.66295
-0.0392353,-0.0642381,8.67749
0.165686,-0.0627822,8.66184
-0.245139,0.0014659,8.64495
-0.1002,0.0260525,8.6637
0.110161,0.029201,8.66213
-0.0489865,0.120996,8.67515
0.0619953,0.126197,8.66605
0.220259,0.0861343,8.6617
-0.140634,0.178107,8.65418
-0.0935883,-0.251409,8.76171
0.0363085,-0.266964,8.75978
0.136995,-0.22784,8.73933
-0.103188,-0.131992,8.74578
-0.230282,-0.111222,8.77066
0.235764,-0.0951422,8.77431
-0.162979,-0.0425193,8.71957
0.0617652,-0.0533819,8.71587
0.153626,-0.0245204,8.76578
0.245817,-0.00720931,8.71139
-0.1252,0.0554949,8.76653
-0.0150962,0.0253722,8.73688
0.110469,0.0754709,8.76192
-0.224593,0.0758647,8.72396
0.0148266,0.127157,8.76315
0.217468,0.0924294,8.7704
-0.163601,0.159923,8.76026
-0.0713377,0.21193,8.73266
0.135833,0.178802,8.73164
0.0360337,0.220702,8.71171
0.104952,-0.245949,8.84187
-0.174712,-0.196706,8.80743
-0.0269533,-0.178968,8.81033
0.0733584,-0.142542,8.77793
0.190012,-0.180263,8.8207
-0.0215415,-0.0724157,8.78507
-0.245075,-0.00503083,8.7949
-0.144371,-0.0349016,8.82599
0.0595893,-0.0086022,8.81962
0.244796,0.000640422,8.82315
-0.0463756,0.0195107,8.84002
-0.215589,0.0951949,8.83151
-0.0695204,0.126103,8.82953
0.162152,0.159564,8.83667
-0.000624024,0.222461,8.81548
0.000157768,-0.270051,8.86367
-0.105557,-0.245314,8.87736
-0.195387,-0.173754,8.91077
0.0528983,-0.15917,8.88231
-0.23928,-0.0808067,8.87432
-0.108077,-0.130207,8.86345
-0.0210838,-0.0710188,8.89361
0.129927,-0.0864208,8.85284
0.233757,-0.100886,8.88303
-0.241601,0.0224483,8.90819
-0.134959,0.0462532,8.89733
0.130757,0.0213372,8.89766
0.059381,0.0944044,8.85638
0.221457,0.0831019,8.88962
-0.132349,0.185024,8.89296
0.0787046,0.207185,8.88939
-0.133681,-0.230354,8.9821
-0.0305243,-0.267994,8.9769
0.0736225,-0.25898,8.94486
0.16574,-0.204489,8.92297
-0.0394407,-0.16638,8.94016
-0.243326,-0.0596751,8.9817
-0.142738,-0.0575378,8.93808
-0.0535473,-0.00522513,8.97482
0.074597,-0.0623219,8.94334
0.245442,-0.00976916,8.94293
-0.201426,0.118814,8.94448
-0.0277175,0.088572,8.92361
0.0743022,0.1032,8.96237
0.167077,0.157731,8.9464
-0.0316033,0.219715,8.92071
-0.207039,-0.156496,9.01598
-0.0610412,-0.179522,9.04502
0.0663273,-0.160988,8.98886
0.177886,-0.193893,9.02943
-0.00432837,-0.086697,9.02739
0.231298,-0.107214,8.99177
0.151688,-0.0114426,9.00043
-0.237056,0.0438259,9.01419
0.0461119,0.0127529,9.01752
-0.110939,0.0846399,8.99579
-0.0100221,0.112274,9.02939
0.221644,0.0799529,9.0022
-0.119723,0.19247,9.0017
0.0852609,0.2072,8.99874
-0.018845,0.221505,9.02969
-0.154126,-0.21588,9.08942
-0.0133642,-0.269438,9.08501
0.0897431,-0.252862,9.05365
0.0366926,-0.165277,9.09128
-0.112542,-0.0829609,9.05348
0.124038,-0.103605,9.0604
0.223564,-0.125479,9.09998
-0.245479,-0.0345558,9.08863
0.0481584,-0.0453847,9.11505
0.152716,-0.010893,9.11007
0.246427,-0.0182184,9.05273
-0.150271,0.0180405,9.0743
-0.041368,0.00982464,9.08296
0.226658,0.0714337,9.11194
-0.18991,0.131177,9.05888
-0.0913733,0.105989,9.10079
0.124716,0.0791681,9.05531
0.164215,0.161361,9.11315
0.0603653,0.214873,9.10449
-0.0861792,-0.254279,9.16461
0.0710199,-0.25914,9.16993
0.161992,-0.208736,9.136
-0.220107,-0.134494,9.12089
-0.0908549,-0.145176,9.14372
0.0993181,-0.125159,9.1708
-0.159759,-0.0526063,9.15746
-0.0529615,-0.0480825,9.17493
0.246131,-0.0392279,9.16052
-0.244091,0.00911231,9.18825
-0.145005,0.053832,9.17991
-0.0355363,0.0597654,9.18106
0.0445178,0.1082,9.12457
0.136561,0.0759944,9.17497
-0.16505,0.159308,9.16128
-0.0754931,0.210923,9.1233
-0.0121072,-0.269841,9.24112
0.152059,-0.217541,9.24415
-0.174209,-0.197269,9.19568
0.00315984,-0.175775,9.19145
-0.233423,-0.100178,9.22408
-0.113834,-0.121973,9.24792
0.0223009,-0.0832815,9.24421
0.210142,-0.131316,9.20885
0.150319,-0.0389593,9.21496
0.0561728,0.0177283,9.22089
0.234346,0.050855,9.21972
-0.202992,0.114815,9.25433
0.0335222,0.12435,9.23831
0.184336,0.141169,9.25272
-0.0963054,0.202792,9.23334
0.108828,0.196673,9.20011
0.00401009,0.22269,9.1985
-0.111849,-0.242835,9.27174
0.0723506,-0.259276,9.30519
-0.19287,-0.176203,9.30148
-0.0292383,-0.174025,9.29413
0.217598,-0.139225,9.31838
0.117576,-0.121584,9.27852
-0.147343,-0.0187433,9.26098
-0.0408138,0.000725193,9.27272
0.0713995,-0.0241907,9.32136
0.244505,-0.046371,9.26971
-0.242385,0.0214403,9.29655
0.141425,0.0478187,9.28067
-0.0891187,0.099307,9.26832
-0.145561,0.175004,9.32635
0.0605447,0.214174,9.29672
-0.131646,-0.23152,9.3782
-0.0320344,-0.267851,9.3491
0.153237,-0.215859,9.36242
0.0575,-0.160972,9.36162
-0.239175,-0.0823791,9.33199
-0.123887,-0.110301,9.35632
-0.0199296,-0.0791015,9.34542
0.139849,-0.0853015,9.37795
-0.166037,-0.0099072,9.36791
0.244203,-0.0538746,9.38257
-0.010886,0.024843,9.37478
0.143394,0.0292372,9.38691
0.237561,0.0427562,9.33121
-0.212694,0.0996211,9.3672
-0.100226,0.088846,9.37687
0.0670034,0.0975496,9.34632
0.18833,0.13467,9.36216
0.106389,0.198066,9.39499
-0.0442966,0.217837,9.32921
-0.0513093,-0.264196,9.45738
0.056745,-0.262536,9.41354
-0.206785,-0.157632,9.40836
-0.0444237,-0.17027,9.40203
0.211649,-0.149966,9.42739
-0.139558,-0.0827634,9.46163
-0.0313953,-0.0751034,9.454
-0.243876,-0.0593966,9.4388
0.0646783,-0.0290595,9.43364
-0.236027,0.0467611,9.45966
-0.1284,0.0262305,9.462
0.238285,0.0402762,9.44077
-0.181007,0.141025,9.46525
-0.00780321,0.116989,9.43003
0.0985022,0.102451,9.45527
-0.0998104,0.20115,9.42278
0.00725383,0.223002,9.43307
-0.153467,-0.216317,9.4842
0.0377575,-0.267169,9.52162
0.142491,-0.22402,9.47077
-0.21982,-0.134519,9.51462
-0.0657778,-0.158555,9.5151
0.0406611,-0.170126,9.46997
0.12729,-0.104841,9.48304
0.240521,-0.0668362,9.49268
0.151439,0.00163943,9.49269
-0.0104268,0.026122,9.49052
-0.0795728,0.109002,9.51177
0.0255542,0.125571,9.53419
0.194476,0.126889,9.50312
0.0996019,0.201249,9.50399
-0.0561111,0.215633,9.52281
-0.0826577,-0.255345,9.56215
0.125709,-0.234577,9.5786
-0.17267,-0.198697,9.59045
0.022467,-0.174853,9.57738
0.203873,-0.161328,9.53616
-0.13523,-0.0944236,9.57083
-0.0280692,-0.0787979,9.5806
0.116059,-0.121947,9.58928
-0.24566,-0.0242851,9.54324
-0.0914799,0.00641285,9.56161
0.0637012,-0.0381028,9.54253
0.152807,-0.018861,9.60244
-0.179188,0.0693286,9.54947
0.00658265,0.0365158,9.59837
0.241257,0.0265652,9.55008
0.118046,0.0774453,9.56471
-0.148197,0.173152,9.56489
0.0319712,0.220626,9.58801
0.0358609,-0.267681,9.6318
-0.0741522,-0.166954,9.62605
0.192542,-0.177397,9.6433
-0.233145,-0.103318,9.61872
0.238632,-0.0849558,9.60669
-0.175292,-0.0105407,9.62794
-0.0630978,-0.0162438,9.66495
0.050376,-0.0489383,9.65156
0.243284,0.0112221,9.65884
-0.221733,0.0850708,9.64839
-0.0870278,0.0988278,9.62119
0.0617079,0.112602,9.65232
0.209152,0.106441,9.61778
0.132819,0.18347,9.60704
-0.0619981,0.214332,9.64319
-0.0636143,-0.261449,9.67826
0.124156,-0.236837,9.71114
-0.171203,-0.199595,9.69984
0.0601899,-0.156485,9.67812
-0.231537,-0.109313,9.72775
-0.135481,-0.0968455,9.68175
-0.0325283,-0.111111,9.7108
0.145697,-0.0891708,9.6876
0.242257,-0.0685385,9.73271
-0.24588,-0.00224646,9.7096
-0.113573,0.0617779,9.72286
0.0194803,0.034083,9.71676
0.144887,0.0507451,9.68672
-0.0302238,0.132385,9.70937
-0.15591,0.167078,9.67337
0.0687753,0.213253,9.69134
0.164453,0.156824,9.70882
-0.103319,-0.2439,9.77939
0.0237346,-0.268143,9.74443
-0.189668,-0.180384,9.80599
-0.012975,-0.178101,9.7961
0.0950117,-0.160086,9.78447
0.199463,-0.167759,9.7508
-0.161446,-0.0360864,9.76929
-0.0531019,-0.0243027,9.77499
0.0510021,-0.0620217,9.76085
0.150428,-0.0193542,9.77008
-0.207365,0.108341,9.75524
0.0931381,0.0912062,9.77447
0.210727,0.10222,9.7923
-0.105619,0.198481,9.76393
0.107106,0.197982,9.79324
0.000344413,0.222305,9.77626
-0.0301613,-0.267489,9.85839
0.081979,-0.255922,9.83677
0.173825,-0.197597,9.85182
-0.237987,-0.0848823,9.83388
-0.101629,-0.116594,9.818
-0.00343861,-0.0832221,9.85298
0.115646,-0.0821853,9.85956
0.231591,-0.106079,9.83501
-0.150339,-0.0337317,9.8776
0.24533,0.000829299,9.81664
-0.241529,0.023231,9.81608
-0.114962,0.0602551,9.833
0.0269752,0.024693,9.83138
0.131283,0.0365629,9.8618
-0.0245852,0.121208,9.81842
-0.166481,0.156915,9.84531
-0.0680323,0.21075,9.86551
0.166138,0.157111,9.87667
0.0405907,0.219533,9.87798
-0.13192,-0.231147,9.88495
0.0418055,-0.266113,9.9422
-0.207474,-0.155489,9.91117
-0.0541672,-0.161761,9.91975
0.0522928,-0.1679,9.89372
0.21627,-0.141466,9.93768
-0.246102,-0.0308629,9.92895
-0.0510191,0.000717976,9.90468
0.246036,-0.0374002,9.91915
0.228297,0.0691517,9.89853
-0.221421,0.0832789,9.9054
-0.0467808,0.108736,9.92539
0.057683,0.112282,9.89085
-0.132972,0.178843,9.94763
-0.15966,-0.21066,9.99283
-0.0650146,-0.260626,9.96733
0.142627,-0.223598,9.95226
0.0351876,-0.176422,10.0056
-0.224206,-0.124189,10.0146
-0.130521,-0.0964937,9.96472
0.00799267,-0.0802364,9.96163
0.114509,-0.113034,9.96536
-0.0672945,-0.0208208,10.0145
0.148414,-0.00906431,9.9597
-0.132513,0.0491454,9.96027
0.0445153,0.0226887,9.95254
0.239555,0.0334339,10.0029
-0.220566,0.0857042,10.0151
0.0351046,0.121806,9.9982
0.192445,0.129663,9.98093
-0.0244083,0.208561,9.96616
0.108274,0.197195,9.96109
0.00571315,-0.269944,10.0519
-0.0988097,-0.24908,10.0755
0.111857,-0.242367,10.0545
-0.0675727,-0.15155,10.0354
0.101013,-0.135948,10.0832
0.195667,-0.172667,10.0409
-0.141001,-0.0776487,10.0724
0.00817522,-0.0778481,10.0716
0.240957,-0.0747545,10.0218
-0.245577,-0.0186906,10.0381
0.148003,-0.0377042,10.0651
-0.144454,0.031972,10.0726
0.0187603,0.0312741,10.0589
0.121973,0.0654654,10.0363
-0.0668822,0.0993712,10.0331
-0.156489,0.166178,10.0535
0.145849,0.174332,10.0677
-0.0600784,0.214797,10.0699
0.0470774,0.218108,10.0494
0.0730213,-0.261005,10.1544
0.167321,-0.205924,10.1418
-0.185115,-0.185623,10.0971
-0.0914164,-0.138597,10.1486
0.00469045,-0.179349,10.114
-0.238927,-0.0929781,10.1183
-0.0628054,-0.01593,10.1287
0.0731744,-0.0167395,10.1412
0.24564,-0.0109883,10.1112
-0.212211,0.105041,10.1238
-0.0835373,0.0920891,10.1417
0.0127766,0.130515,10.1055
0.115988,0.0857739,10.1446
0.21593,0.0932294,10.0921
-0.125441,0.193573,10.1556
0.0863348,0.209385,10.1513
-0.0348142,-0.271226,10.1614
-0.135047,-0.233349,10.1828
-0.21152,-0.1577,10.2025
-0.0220407,-0.182085,10.2215
0.0804864,-0.157937,10.1908
0.00022935,-0.0796058,10.1924
0.158305,-0.087041,10.1625
0.250137,-0.055465,10.2115
-0.247676,0.00783951,10.1571
-0.147303,0.025201,10.2011
0.149658,0.00868838,10.2157
0.0274629,0.127875,10.214
0.233068,0.077496,10.1998
0.161867,0.160054,10.2143
-0.0205803,0.221256,10.1734
0.0332199,-0.276151,10.2556
-0.0752191,-0.265915,10.2693
0.136463,-0.241219,10.2414
-0.126918,-0.168881,10.2718
0.2119,-0.15719,10.229
-0.101044,-0.0689064,10.234
0.142925,-0.0840617,10.2738
-0.242997,-0.0609791,10.2421
-0.238484,0.0468247,10.2586
-0.0703625,0.0255363,10.2862
0.0252108,0.0197165,10.2325
-0.189855,0.139168,10.2257
-0.081405,0.127513,10.2458
0.108162,0.0883719,10.2788
-0.045744,0.228319,10.2806
0.0604656,0.223919,10.2554
-0.00948286,-0.279194,10.3568
-0.140733,-0.240525,10.3541
0.0979229,-0.260582,10.3432
-0.226485,-0.144043,10.3119
-0.0332638,-0.176163,10.3292
0.0717008,-0.162938,10.3002
0.187366,-0.198825,10.328
-0.106891,-0.0988542,10.3568
-0.00897976,-0.0723083,10.302
0.240647,-0.103214,10.3202
-0.167352,-0.0202264,10.3101
0.15021,-0.0145554,10.3591
0.244774,0.00495502,10.3024
0.0458754,0.0214005,10.3401
-0.217311,0.117733,10.3384
-0.0896075,0.110702,10.3542
0.0147139,0.125517,10.3231
0.21332,0.110382,10.3029
-0.145402,0.19446,10.3094
0.13764,0.187419,10.3241
0.0313227,0.23069,10.3603
0.161815,-0.238025,10.4298
-0.21202,-0.182124,10.4136
-0.0828445,-0.180545,10.4257
0.0403952,-0.177796,10.411
0.23307,-0.155264,10.4167
-0.255102,-0.0831113,10.399
0.0386829,-0.0681655,10.4023
0.132534,-0.120927,10.3817
0.265515,-0.0502336,10.4128
-0.258378,0.0197827,10.3633
-0.157227,0.0386894,10.4024
-0.0497893,0.0137252,10.3938
0.229705,0.0519742,10.3995
0.00337119,0.132885,10.432
0.103289,0.0969114,10.3951
-0.170794,0.17916,10.4161
0.195089,0.154603,10.4115
-0.0745424,0.223592,10.3881
-0.0469695,-0.286918,10.4594
0.0616519,-0.280063,10.4452
-0.15086,-0.252849,10.4698
-0.0578072,-0.0781442,10.4537
0.166399,-0.064944,10.47
-0.271576,-0.00396119,10.4733
-0.16548,-0.0575188,10.456
0.0462581,0.0266543,10.4577
0.1545,0.0465456,10.4788
-0.241818,0.0969531,10.4428
-0.0996108,0.110801,10.4639
0.247223,0.1046,10.4945
-0.105463,0.220109,10.4947
0.0028666,0.241706,10.4657
0.108141,0.216773,10.4369
-0.0952503,-0.287969,10.5574
0.101211,-0.285481,10.5479
-0.216617,-0.200128,10.5391
-0.12485,-0.139032,10.5179
-0.010909,-0.194941,10.5067
0.0987719,-0.185133,10.504
0.20612,-0.197409,10.5217
-0.265458,-0.106827,10.5097
0.0361225,-0.09549,10.5082
0.262496,-0.104644,10.5082
-0.177084,-0.0567148,10.5689
0.0951363,-0.012654,10.5498
0.276425,0.00245647,10.5205
-0.262073,0.0751886,10.5489
-0.165362,0.0368057,10.5119
-0.0555735,0.0188979,10.5044
0.0201825,0.0652602,10.5691
0.0856219,0.128035,10.505
-0.195981,0.158356,10.5206
-0.022012,0.160837,10.5354
0.18186,0.19056,10.5136
0.0836076,0.243278,10.5405
0.0050235,-0.309188,10.5956
-0.179218,-0.261254,10.6225
0.0470877,-0.206031,10.599
0.183447,-0.25423,10.6132
-0.271167,-0.141453,10.6156
-0.161935,-0.152753,10.6203
-0.0614224,-0.192282,10.6038
0.268187,-0.143327,10.6093
-0.0487598,-0.0863833,10.5773
0.106014,-0.113631,10.5924
-0.285503,-0.0342304,10.5913
0.0259793,-0.0223184,10.6353
0.194875,-0.0507553,10.5752
0.291338,-0.0360301,10.6255
-0.184553,0.0435903,10.6193
-0.0788721,0.0133443,10.6117
0.273849,0.0749144,10.6027
-0.111914,0.111035,10.5733
0.166481,0.0906376,10.5791
-0.230674,0.149411,10.6239
0.0610278,0.1599,10.6075
-0.15036,0.223581,10.5955
-0.0126259,0.259879,10.5909
0.163029,0.214614,10.6176
-0.0819266,-0.311623,10.6631
0.0951247,-0.311452,10.658
-0.108609,-0.213841,10.7004
-0.000252077,-0.231207,10.6946
0.244161,-0.20957,10.6925
0.119794,-0.195091,10.68
-0.101393,-0.0781715,10.6736
0.00661881,-0.126463,10.6634
0.184418,-0.107532,10.6691
-0.311368,-0.03709,10.6997
-0.203437,-0.0394119,10.687
0.1331,-0.0037227,10.6525
-0.286238,0.0610142,10.6578
-0.011592,0.0740971,10.6741
-0.140331,0.120312,10.6844
0.120387,0.101679,10.6787
0.223154,0.141919,10.6733
-0.0521325,0.171555,10.643
-0.188928,0.218204,10.6983
-0.0921373,0.269404,10.6762
0.0732214,0.25983,10.6608
-0.13363,-0.30508,10.759
0.00545336,-0.336173,10.7239
0.171345,-0.282191,10.7313
-0.221015,-0.240274,10.7213
0.0770908,-0.234517,10.7731
-0.289917,-0.141382,10.7265
-0.181279,-0.137652,10.726
-0.0826621,-0.135171,10.7723
0.17616,-0.181473,10.7731
0.0914059,-0.0793308,10.7197
0.298796,-0.107796,10.7086
-0.0167864,-0.0481922,10.7371
0.228772,-0.019395,10.7158
0.324854,-0.0207555,10.7701
-0.313643,0.0509684,10.7649
-0.201621,0.0517036,10.749
-0.0990078,0.0243006,10.7191
0.064896,0.0259625,10.7362
0.294309,0.0681001,10.7127
-0.264286,0.14245,10.7281
0.193229,0.0760589,10.7563
-0.0589101,0.193107,10.7508
0.0419586,0.169305,10.7155
0.250379,0.169679,10.7758
0.171333,0.227245,10.7258
-0.00191795,0.286319,10.736
-0.0523257,-0.348701,10.8192
0.0957158,-0.340871,10.7853
-0.20971,-0.299577,10.8373
-0.273694,-0.214014,10.8137
-0.158176,-0.208371,10.8059
-0.0520768,-0.239149,10.791
0.226378,-0.265891,10.8249
0.0256232,-0.138979,10.7827
0.287031,-0.181306,10.7892
-0.333008,-0.0732089,10.8041
-0.225708,-0.117745,10.8235
0.117719,-0.118525,10.8389
0.230128,-0.0891658,10.8005
-0.247431,-0.0109886,10.827
-0.15001,-0.0493919,10.7829
0.0419102,-0.0400314,10.8297
0.1447,-0.0207001,10.7961
-0.099884,0.0368652,10.8283
0.0844565,0.0610011,10.8386
0.242654,0.0145808,10.8321
-0.290439,0.144322,10.8344
-0.139851,0.132885,10.7937
-0.0124044,0.0879825,10.7843
0.314681,0.0968831,10.827
0.024257,0.180888,10.8313
0.12162,0.152364,10.7892
-0.213084,0.216937,10.8049
0.0931434,0.267603,10.7918
0.196057,0.254356,10.8289
-0.107028,0.285852,10.7853
0.00361616,0.305293,10.8436
-0.131086,-0.347891,10.8974
0.0374257,-0.367989,10.8801
0.150769,-0.341199,10.8793
-0.105166,-0.244095,10.8948
0.0244069,-0.2613,10.8657
0.128999,-0.230022,10.8722
-0.32724,-0.151377,10.8865
-0.227014,-0.197831,10.9106
-0.136839,-0.139348,10.8885
-0.0315906,-0.167502,10.8719
0.219558,-0.168619,10.8748
-0.062586,-0.0638629,10.8535
0.332708,-0.103148,10.8519
-0.355427,-0.0473298,10.9125
-0.160613,-0.0311859,10.89
0.185832,-0.0538961,10.8952
0.348701,0.000885779,10.8844
-0.339549,0.0539207,10.8716
-0.0145012,0.0253763,10.8964
-0.205553,0.0814453,10.865
-0.057948,0.125343,10.8781
0.199839,0.116581,10.8581
-0.156002,0.172908,10.8976
0.128547,0.192881,10.8916
0.273835,0.195901,10.8799
-0.255625,0.219915,10.906
-0.164002,0.280759,10.8796
-0.0647698,0.234245,10.8926
0.101406,0.299246,10.8974
-0.037651,-0.394769,10.9557
0.0893928,-0.389533,10.9745
-0.243018,-0.301677,10.942
0.0173383,-0.301783,10.9688
0.123325,-0.285794,10.9685
0.238147,-0.299442,10.9303
-0.319365,-0.227255,10.966
0.196446,-0.207523,10.974
0.304922,-0.212039,10.9337
-0.0723849,-0.181276,10.9771
0.0392236,-0.196221,10.9514
-0.245786,-0.0894372,10.927
-0.0873032,-0.0743688,10.9606
0.0173734,-0.0879173,10.9276
0.124983,-0.128579,10.9473
0.247392,-0.112199,10.9652
0.356318,-0.116545,10.9582
0.0907821,-0.0077626,10.9241
0.307164,-0.0227549,10.9839
-0.363238,0.0455871,10.9787
-0.261368,0.0178957,10.9391
-0.124674,0.0605795,10.9364
0.247459,0.0535674,10.9344
-0.321418,0.138943,10.9396
-0.217636,0.113986,10.9696
0.0412863,0.11463,10.9248
0.143552,0.084102,10.9504
0.333343,0.121742,10.9349
-0.207273,0.282661,10.9816
0.0343656,0.222569,10.9403
0.202678,0.274375,10.9363
-0.101669,0.319785,10.9607
0.00777717,0.328335,10.9507
-0.0929221,-0.415456,11.0508
0.0163153,-0.424882,11.0491
-0.17548,-0.366692,10.9974
0.191466,-0.36152,11.0085
-0.0881762,-0.303227,10.9879
0.297007,-0.284321,11.0214
-0.172137,-0.236634,10.9985
-0.246045,-0.159122,11.0109
0.106331,-0.188191,11.0379
0.35896,-0.191983,11.0382
-0.362223,-0.13073,10.9909
-0.146525,-0.122641,11.04
0.00713494,-0.127074,11.0293
-0.396768,-0.0393632,11.0388
-0.288551,-0.0583815,11.0232
-0.179395,-0.0269301,10.9972
0.091678,-0.0576542,11.0224
0.190238,-0.0152899,10.998
0.395176,-0.0491044,11.0434
-0.250143,0.0400923,11.0472
-0.144721,0.0719126,11.0436
-0.046936,0.0175899,11.0009
0.0583292,0.0459527,11.0143
0.381826,0.0538252,11.0067
-0.0550876,0.126915,10.9886
0.2502,0.100201,11.0339
-0.128458,0.207964,10.9982
0.0441178,0.153367,11.0276
0.187815,0.177701,10.9864
0.348858,0.152301,11.0405
-0.298068,0.223173,11.0077
-0.0290953,0.245161,11.0274
0.107267,0.243017,11.0234
0.287273,0.224482,10.9854
0.0823654,0.349691,11.0292
0.189856,0.314666,11.0374
-0.0417362,0.35849,11.0441
0.120486,-0.418726,11.083
-0.189219,-0.402118,11.1016
0.247886,-0.361484,11.1025
-0.255357,-0.318009,11.0548
-0.145702,-0.305718,11.0815
-0.0341842,-0.330322,11.0869
0.0726407,-0.322969,11.061
0.173277,-0.269971,11.0652
0.351109,-0.269901,11.1162
-0.339412,-0.249174,11.0727
-0.20899,-0.213177,11.0995
-0.0955556,-0.211104,11.0802
0.00810982,-0.234159,11.0549
-0.302832,-0.151149,11.1019
0.252589,-0.194241,11.0658
-0.410109,-0.129309,11.1013
-0.0587134,-0.115903,11.1155
0.182962,-0.109756,11.0541
0.298648,-0.0949846,11.0667
0.414854,-0.129144,11.1159
-0.211261,-0.0578762,11.1008
-0.10868,-0.0250969,11.081
0.00590548,-0.0330386,11.086
-0.404549,0.0626063,11.0791
0.20751,0.0227336,11.0994
0.316076,0.0122974,11.0881
0.423508,0.0311916,11.1126
-0.318483,0.125625,11.0541
-0.0335705,0.0797033,11.0893
0.142436,0.101188,11.0588
-0.214585,0.173712,11.0613
-0.0159944,0.183466,11.1178
0.0964417,0.178816,11.1207
0.247138,0.196476,11.0858
-0.336214,0.226334,11.111
-0.132759,0.233666,11.1051
-0.248226,0.285916,11.0836
-0.148661,0.332434,11.06
0.0706809,0.284969,11.1184
0.272812,0.29687,11.1216
0.141922,0.369086,11.1197
-0.0173541,-0.46109,11.1477
0.0862192,-0.466036,11.183
0.187729,-0.425451,11.1724
-0.0955849,-0.387727,11.1593
0.0419795,-0.369527,11.1559
-0.312682,-0.323098,11.1487
-0.197165,-0.291479,11.1759
-0.0880724,-0.280915,11.1703
0.143809,-0.329393,11.1522
-0.393682,-0.218013,11.164
-0.28334,-0.225148,11.1807
-0.0126644,-0.204553,11.1606
0.0852337,-0.241106,11.1325
0.242092,-0.26356,11.1502
-0.132827,-0.182482,11.1819
0.0632728,-0.134335,11.1231
0.173675,-0.17754,11.14
0.318061,-0.169902,11.149
-0.229132,-0.130725,11.181
-0.136056,-0.0728643,11.1795
0.227786,-0.0745247,11.148
0.340686,-0.0641138,11.1632
-0.437715,-0.0273879,11.1399
-0.329191,-0.0487822,11.1256
-0.0551134,0.0063849,11.1708
0.124315,-0.043707,11.1256
0.453022,-0.0522759,11.1841
-0.341454,0.0509867,11.1678
-0.164161,0.03074,11.1575
0.0661645,0.0495277,11.1239
-0.246605,0.100722,11.1374
-0.121288,0.128847,11.1344
0.190656,0.119214,11.1561
