x,y,z
-0.192224,0.144827,10.1152
0.193333,0.153109,10.1439
-0.111903,0.221686,10.1261
-0.00675417,0.24828,10.1446
-0.0515657,-0.245874,10.1908
-0.0753151,-0.136729,10.202
0.0973618,-0.149435,10.2053
0.204801,-0.143708,10.1845
-0.212964,-0.131356,10.1742
-0.243987,-0.0260835,10.1843
-0.0558177,-0.035696,10.1635
0.0440742,-0.0535086,10.2052
0.148314,-0.0522786,10.1602
0.247687,-0.0448513,10.2075
-0.137872,0.0301683,10.1946
-0.0250004,0.0510708,10.2241
0.0791731,0.0497392,10.1901
0.241108,0.0555582,10.1626
-0.229915,0.0895615,10.2021
-0.0874019,0.127265,10.1764
-0.172856,0.182711,10.2168
0.0225073,0.149072,10.1824
0.109173,0.216866,10.1759
0.06079,-0.245413,10.2452
0.158532,-0.205283,10.2773
-0.15665,-0.195802,10.2463
0.00922302,-0.150267,10.2714
-0.152343,-0.0685553,10.2414
0.119498,-0.0743662,10.2827
0.221581,-0.11472,10.2893
-0.041076,-0.0438326,10.2765
-0.248066,0.0193992,10.2844
0.0548509,0.0144822,10.2908
0.166905,0.022406,10.2508
-0.117855,0.0987632,10.2783
0.0774625,0.120717,10.2733
0.226002,0.118034,10.2521
-0.025087,0.158168,10.2812
0.154354,0.198683,10.2745
-0.0774032,0.238971,10.2289
0.0305488,0.249938,10.2482
-0.162708,-0.204292,10.3583
-0.0754437,-0.24306,10.3036
0.024109,-0.256186,10.3484
-0.0924131,-0.134408,10.3108
-0.222905,-0.123228,10.306
0.0334528,-0.0746678,10.3513
-0.140721,0.00173691,10.3253
0.151228,-0.00216715,10.3594
0.250975,-0.0113376,10.3134
-0.0391509,0.0484043,10.3367
-0.220802,0.12339,10.3087
-0.153384,0.213418,10.3209
-0.0514197,0.252753,10.3351
0.0569541,0.252801,10.3552
-0.0478817,-0.259076,10.4318
0.125816,-0.228559,10.3796
-0.0683438,-0.152284,10.4165
0.0404056,-0.16667,10.4106
-0.163667,-0.10137,10.397
0.132197,-0.110988,10.3858
0.241605,-0.104391,10.3971
-0.253634,-0.0426263,10.3746
-0.0652733,-0.0452336,10.3904
-0.256584,0.0653247,10.3961
-0.148352,0.0657875,10.4146
0.0503718,0.0226098,10.3999
-0.0826865,0.142912,10.3729
0.0295072,0.127013,10.372
0.138807,0.107204,10.3633
0.246668,0.0859005,10.3652
-0.201732,0.166042,10.4085
-0.116368,0.233944,10.4242
0.156166,0.214144,10.3834
0.061693,-0.260485,10.4632
-0.186365,-0.198647,10.4656
0.191216,-0.183156,10.4552
-0.254999,-0.112487,10.4655
-0.068246,-0.0775206,10.497
0.0356159,-0.067765,10.4613
-0.195207,-0.0199979,10.4642
0.17088,-0.0546334,10.4722
0.268769,-0.0068369,10.4401
-0.0435016,0.0562689,10.4464
0.177596,0.0532899,10.4509
-0.217709,0.0981854,10.4939
-0.111682,0.138469,10.4885
0.0961077,0.143478,10.4582
-0.0187513,0.184746,10.4521
0.221664,0.153763,10.4483
0.0544438,0.265371,10.4675
0.155417,0.22968,10.4924
-0.00535505,-0.276926,10.5485
-0.109323,-0.252518,10.5229
0.10384,-0.261192,10.5646
-0.0107911,-0.174522,10.5079
0.0980057,-0.148607,10.5028
0.199652,-0.194725,10.5642
-0.165855,-0.0852601,10.5472
0.254693,-0.113892,10.5124
-0.28054,-0.00367676,10.5319
-0.0128752,0.00376686,10.5458
0.278581,-0.0138969,10.5515
-0.117238,0.0298703,10.5236
0.0862819,0.0234743,10.5035
0.177464,0.0272607,10.5649
0.015226,0.107873,10.5239
0.162743,0.134466,10.5466
0.26604,0.0932404,10.529
0.0721517,0.196272,10.5563
-0.155193,0.231723,10.5271
-0.0549662,0.272886,10.5069
-0.14213,-0.256148,10.6369
-0.207239,-0.194297,10.5736
-0.0961842,-0.162076,10.5832
0.0245855,-0.198628,10.6196
0.122173,-0.148154,10.6262
-0.270137,-0.104181,10.5758
-0.00674185,-0.0980635,10.5873
0.199501,-0.0747588,10.599
-0.0929859,-0.0338818,10.6114
0.0926248,-0.0509044,10.5842
-0.194243,0.0078328,10.5989
0.0832029,0.0695327,10.6032
0.284328,0.0604748,10.6326
-0.277145,0.0795885,10.6175
-0.130674,0.113313,10.5939
-0.029157,0.0958379,10.633
-0.224238,0.170935,10.5872
-0.0493426,0.183914,10.5707
0.239264,0.16054,10.6215
-0.0963179,0.276234,10.6088
0.161901,0.241622,10.6015
0.0318748,0.289815,10.5979
-0.0426427,-0.301332,10.6491
0.0662873,-0.293989,10.6629
0.16582,-0.247959,10.6544
0.255365,-0.15445,10.6503
-0.274154,-0.125718,10.6837
-0.171522,-0.0971085,10.6565
-0.0656053,-0.116844,10.6785
0.0428983,-0.103409,10.6875
-0.297126,-0.0245375,10.6467
-0.208708,0.000292225,10.7076
0.0129205,-0.00369797,10.6524
0.115866,-0.0210012,10.6875
0.291525,-0.0504687,10.6546
-0.0962774,0.0357763,10.6964
0.180022,0.0665301,10.6677
-0.18118,0.105736,10.6913
-0.099029,0.185273,10.6709
0.00913898,0.203305,10.6621
0.110758,0.161497,10.6569
-0.209382,0.22644,10.6811
0.195524,0.246223,10.7062
-0.0157455,0.305102,10.6961
0.0941571,0.285789,10.6887
-0.107713,-0.287612,10.737
0.00129232,-0.31731,10.7486
0.144664,-0.279789,10.765
-0.216115,-0.217168,10.7087
-0.0284709,-0.213996,10.7148
0.231739,-0.218444,10.7368
-0.125717,-0.172069,10.7523
0.086575,-0.199981,10.7166
-0.199766,-0.0919489,10.767
0.176632,-0.124342,10.7212
0.301236,-0.115834,10.7428
-0.316934,-0.0607013,10.7617
-0.0971131,-0.0525951,10.762
0.0174124,-0.0191424,10.7612
0.217233,-0.020332,10.7299
-0.311331,0.0449517,10.7309
0.0671958,0.0746078,10.7119
0.317903,0.0243809,10.7311
-0.0317642,0.112376,10.7418
0.280738,0.12754,10.7199
-0.276613,0.149388,10.7242
-0.151023,0.19191,10.7677
0.058798,0.174691,10.757
0.174876,0.145088,10.7447
-0.0414619,0.220163,10.7614
-0.122273,0.28442,10.7153
-0.196781,-0.274819,10.8006
-0.104345,-0.314755,10.8454
-0.0546739,-0.219605,10.8215
0.0529614,-0.241764,10.8129
-0.278054,-0.166965,10.7855
0.147281,-0.184536,10.8202
0.255909,-0.169093,10.8315
-0.0146448,-0.125399,10.7789
0.0919847,-0.0959572,10.7857
0.186823,-0.083668,10.84
0.27616,-0.0215869,10.8227
-0.335582,0.0195152,10.8353
-0.231826,0.04274,10.8065
-0.0557923,0.0208682,10.8327
0.1466,0.0456883,10.7826
-0.314173,0.127127,10.8252
-0.132263,0.0855834,10.788
0.0386279,0.075877,10.8184
0.125577,0.138962,10.843
0.235831,0.097754,10.8233
0.253156,0.206713,10.7913
-0.250851,0.219116,10.8056
0.130443,0.249268,10.7948
-0.162347,0.286069,10.8236
-0.0611475,0.321783,10.7985
0.0481119,0.321741,10.7843
0.00250324,-0.339298,10.8562
0.11229,-0.330876,10.857
-0.254974,-0.252354,10.8914
-0.112323,-0.206763,10.9146
0.107692,-0.234575,10.9099
0.210774,-0.266062,10.858
-0.315747,-0.160514,10.8887
-0.19798,-0.163207,10.8608
0.00968745,-0.185114,10.9038
-0.260663,-0.0707269,10.8563
-0.0981053,-0.118237,10.8505
-0.00270006,-0.0678375,10.8721
0.0951984,-0.116411,10.8939
0.334821,-0.102442,10.8687
-0.357194,-0.0599046,10.9083
-0.156997,-0.0250988,10.8502
0.0913741,-0.0124675,10.8579
0.193983,0.0168251,10.8852
0.338653,0.0656834,10.8466
-0.234483,0.103968,10.8977
-0.127021,0.0796299,10.8979
-0.0481119,0.137807,10.8476
0.0404804,0.143353,10.9129
-0.165342,0.187242,10.8768
0.310032,0.167516,10.8771
-0.231749,0.271166,10.9078
-0.0699753,0.242449,10.8741
0.0380492,0.236356,10.8533
0.212012,0.280399,10.8619
-0.104896,0.344808,10.8969
0.00488334,0.346359,10.883
0.111755,0.320333,10.8835
0.0585709,-0.360321,10.9486
-0.17575,-0.319075,10.9291
-0.0337903,-0.27931,10.9411
0.175129,-0.326727,10.9473
0.293776,-0.210286,10.9262
-0.207485,-0.188599,10.9676
0.19114,-0.163457,10.9202
-0.277501,-0.100447,10.9726
-0.165136,-0.0911761,10.938
-0.0602592,-0.119892,10.958
0.151595,-0.0810365,10.9818
0.249079,-0.0700127,10.9297
0.351439,-0.129646,10.9741
-0.0843295,-0.0158032,10.9324
0.0447854,-0.0557085,10.9708
0.342853,-0.00953442,10.9272
-0.27345,0.00720519,10.9331
-0.175332,0.0232471,10.9806
0.0122191,0.0352327,10.9178
-0.348501,0.0871905,10.9221
-0.170137,0.14007,10.9793
0.150202,0.100252,10.9432
0.271261,0.0798922,10.9325
-0.302313,0.187538,10.9207
-0.0664518,0.165446,10.9526
0.154125,0.209208,10.923
-0.135792,0.250601,10.962
0.27779,0.248604,10.9442
-0.0352652,0.294814,10.9717
0.198333,0.32256,10.9628
0.0414226,0.37914,10.9816
-0.170474,-0.357473,11.0324
-0.0705795,-0.372515,10.9867
0.019122,-0.399348,11.0457
0.123668,-0.364491,11.0373
-0.251955,-0.288567,11.0025
0.0632029,-0.270137,11.0117
0.262444,-0.285392,11.0004
-0.324282,-0.206702,10.9884
-0.119103,-0.262911,11.0092
-0.0238756,-0.20326,11.0201
0.166293,-0.231935,11.0029
0.337768,-0.216067,11.0412
-0.127935,-0.156635,11.0366
0.0750617,-0.162367,10.9921
0.251073,-0.154566,11.0121
-0.379749,-0.0860603,11.0129
-0.197456,-0.0715257,11.0422
-0.280297,0.000558756,11.049
-0.0949045,-0.031992,11.0409
0.113797,-0.00143296,11.048
0.298801,-0.0478319,11.0254
-0.379329,0.0240092,11.007
-0.0678533,0.0674983,11.0026
0.210933,0.0110983,10.9937
0.379744,0.0696655,10.9941
-0.371919,0.13186,11.0284
-0.270053,0.0995199,11.0018
0.0598157,0.0839656,11.004
0.0205442,0.206361,11.0061
0.123402,0.171589,11.0233
0.228561,0.162326,10.9918
0.33869,0.171708,10.9941
-0.314942,0.241086,11.0162
-0.208797,0.223288,11.0403
0.0987932,0.281286,10.9859
0.193472,0.252565,11.0476
0.303223,0.259136,11.0508
-0.20657,0.325886,11.0003
-0.106761,0.37227,11.0035
0.135432,0.371913,11.0386
-0.0825329,-0.410344,11.0896
0.221603,-0.344703,11.0839
-0.291878,-0.294946,11.1063
-0.172688,-0.274963,11.1067
-0.0326318,-0.303818,11.0639
0.140047,-0.272021,11.102
-0.246181,-0.201684,11.0699
-0.0790462,-0.217429,11.1144
0.241619,-0.229917,11.0932
-0.360751,-0.191524,11.0917
0.0569514,-0.198064,11.0948
0.16418,-0.152863,11.0798
-0.417832,-0.0996701,11.1154
-0.295156,-0.103812,11.0813
-0.00998137,-0.100264,11.0561
0.0802438,-0.0931851,11.1189
0.286125,-0.128366,11.1132
0.391631,-0.126756,11.0767
0.206139,-0.0502088,11.085
0.400498,-0.0189677,11.056
-0.420771,0.0421441,11.1095
-0.19491,0.0718283,11.0775
-0.0908533,0.0542798,11.1095
0.00484883,0.00918584,11.0632
0.290838,0.0570209,11.058
-0.0120144,0.127131,11.0765
0.085851,0.0890415,11.1109
0.186216,0.0912829,11.0649
0.388097,0.132568,11.0844
-0.286284,0.162999,11.0904
-0.127715,0.159165,11.079
0.061175,0.207216,11.1085
0.275682,0.160738,11.0921
-0.353202,0.245552,11.1194
-0.045264,0.231439,11.0907
-0.271044,0.312015,11.0884
-0.134085,0.295383,11.0776
0.0287548,0.309325,11.0662
0.124462,0.298576,11.1202
0.231827,0.348049,11.0865
-0.125747,0.403508,11.1075
-0.0230848,0.406845,11.0664
0.0746272,0.422814,11.1152
0.0359577,-0.439315,11.153
-0.217472,-0.372451,11.131
0.146424,-0.406356,11.1368
0.259555,-0.366664,11.1854
-0.0872307,-0.321868,11.1583
0.0523708,-0.333451,11.1275
0.334221,-0.270667,11.1368
-0.367334,-0.258506,11.179
-0.251105,-0.221462,11.1785
0.00210481,-0.251195,11.1808
-0.3239,-0.138854,11.1818
-0.181234,-0.137078,11.1311
-0.01152,-0.140022,11.1589
0.123022,-0.198423,11.1828
0.367318,-0.172183,11.1741
0.176352,-0.102206,11.1773
-0.453658,-0.0261859,11.1895
-0.34092,-0.0255444,11.1437
-0.231227,-0.0371801,11.1412
-0.119751,-0.0470581,11.1473
-0.0137231,-0.0240462,11.1665
0.127462,-0.00165589,11.1577
0.320203,-0.0248783,11.1312
0.437254,-0.0616713,11.153
-0.281542,0.0673777,11.1455
-0.17021,0.043256,11.1852
0.230558,0.0363969,11.1496
0.433007,0.0473349,11.1377
0.025269,0.137972,11.1889
0.330451,0.0809644,11.1628
-0.403532,0.148469,11.1326
-0.202063,0.145388,11.1592
-0.0799463,0.168786,11.1777
0.166371,0.180298,11.1265
-0.202953,0.255284,11.1537
-0.00135639,0.244965,11.1912
0.245999,0.254249,11.1449
0.362391,0.225697,11.1376
-0.0502888,0.329896,11.1405
0.0489907,0.343058,11.1868
-0.218848,0.377149,11.1604
0.173888,0.405511,11.1603
0.278677,0.355945,11.1859
-0.0204387,0.445627,11.1696
-0.17169,-0.422666,11.2177
-0.066398,-0.445139,11.1934
0.0848624,-0.468024,11.2477
0.189254,-0.433449,11.2379
-0.295808,-0.34393,11.2047
-0.00385232,-0.355756,11.2223
0.106457,-0.361195,11.2287
-0.188903,-0.312318,11.2199
0.184656,-0.287828,11.2014
0.34177,-0.314997,11.2374
-0.143996,-0.2129,11.2033
0.414395,-0.23318,11.2531
-0.428983,-0.161108,11.2062
0.241297,-0.193415,11.1973
-0.370462,-0.0658274,11.2499
-0.228035,-0.107281,11.2264
-0.0942623,-0.117437,11.2283
0.0561689,-0.0847902,11.2261
0.30287,-0.0929012,11.2162
0.449869,-0.129154,11.2392
-0.281017,-0.00360971,11.2336
0.208111,-0.0190779,11.2423
0.366658,-0.0004125,11.2281
0.475942,-0.0075636,11.241
-0.370533,0.0574931,11.2098
-0.0556678,0.0665414,11.2133
0.0525685,0.0384021,11.2285
0.279384,0.0630375,11.2594
-0.445974,0.134349,11.2334
-0.253366,0.102275,11.247
-0.143492,0.123737,11.2557
0.152402,0.0977125,11.1981
0.452281,0.11479,11.2225
-0.298417,0.18938,11.1967
-0.208334,0.213153,11.2557
0.250499,0.150342,11.1988
0.35515,0.166364,11.2302
-0.40112,0.233902,11.218
-0.109854,0.269679,11.211
0.109219,0.226825,11.2086
0.30156,0.262537,11.2396
-0.294772,0.299506,11.1956
-0.198997,0.322982,11.2544
0.181405,0.309554,11.2158
-0.112408,0.380452,11.2162
-0.199758,0.435877,11.2543
0.0941699,0.453456,11.2193
-0.11146,-0.477857,11.2916
-0.237789,-0.428637,11.3106
-0.0200595,-0.418639,11.3138
0.287165,-0.398344,11.2872
-0.352115,-0.306894,11.2992
-0.0904584,-0.305773,11.2703
0.156195,-0.312524,11.3182
0.253267,-0.270868,11.286
-0.446187,-0.215249,11.3008
-0.330134,-0.202301,11.2717
-0.218478,-0.224406,11.2837
0.0758771,-0.260836,11.2619
-0.0996407,-0.198269,11.31
0.00361449,-0.175529,11.2624
0.112239,-0.158525,11.2859
0.318045,-0.181944,11.2794
-0.474464,-0.0898741,11.2772
-0.283825,-0.0779056,11.317
-0.179007,-0.121281,11.3245
0.217052,-0.12334,11.2784
-0.153243,-0.0314757,11.2644
-0.0378897,-0.0237555,11.2743
0.113609,-0.0239512,11.2984
0.298896,-0.0336513,11.3089
0.406937,-0.0570882,11.3144
-0.488669,0.0397982,11.2706
-0.388357,0.023152,11.313
-0.227384,0.0215883,11.3265
0.175887,0.0710006,11.304
0.490425,0.071494,11.3164
-0.348561,0.144469,11.2839
-0.00839412,0.0770688,11.3124
0.0902201,0.140652,11.2791
0.380056,0.082905,11.2992
-0.0299021,0.178638,11.2753
0.199788,0.212878,11.2744
0.297654,0.188705,11.3217
0.4588,0.185648,11.3065
-0.323455,0.256448,11.2929
-0.100495,0.251074,11.3195
0.406194,0.276201,11.2719
-0.0291019,0.324666,11.2623
0.0944921,0.317744,11.2837
0.208119,0.327837,11.3225
-0.296453,0.384313,11.2659
0.0868453,0.420433,11.3244
0.295407,0.387208,11.2903
-0.102255,0.455902,11.3024
0.000980564,0.479466,11.2723
0.189834,0.426729,11.267
-0.137701,-0.368949,11.3522
0.0903744,-0.400367,11.3344
-0.251914,-0.301518,11.3569
0.00584327,-0.269948,11.3471
0.387599,-0.304172,11.3371
0.189004,-0.206633,11.3488
0.0472417,-0.176945,11.3953
0.391529,-0.158616,11.3588
-0.441587,-0.0792527,11.3987
-0.0570376,-0.100383,11.3574
0.126172,-0.0982186,11.3789
0.264525,-0.113927,11.3774
0.0247148,-0.019283,11.3649
0.199495,-0.0176948,11.3678
-0.10905,0.018076,11.3524
0.0847774,0.073056,11.3711
0.26728,0.0695924,11.3687
0.418627,0.0268921,11.3872
-0.469806,0.12411,11.3405
-0.314334,0.0828639,11.3687
-0.207263,0.128495,11.3455
-0.0946969,0.13691,11.3544
0.201763,0.161896,11.3731
-0.195009,0.234517,11.3739
0.00847364,0.257666,11.3417
0.116227,0.226735,11.3456
0.323607,0.295162,11.3436
-0.132221,0.355615,11.3368
0.232006,0.434931,11.3765
-0.21427,-0.367923,11.4447
0.173675,-0.282834,11.4641
-0.505947,-0.225996,11.4575
-0.357487,-0.257421,11.4381
-0.0843236,-0.241188,11.4479
0.32842,-0.213147,11.4454
-0.300858,-0.149391,11.3992
-0.301301,-0.0190395,11.4087
0.103989,0.435367,11.4329
0.189302,0.506726,11.4535
0.260165,-0.129502,11.4866
0.35537,-0.0445039,11.4978
0.196902,0.138232,11.4973
-0.0842806,-0.481615,11.5797
-0.0717473,-0.125689,11.5538
-0.549818,-0.104533,11.6437
0.28566,0.0157562,11.642
-0.37015,0.29012,11.6741
0.544879,0.383363,11.6574
-0.204118,-0.106399,11.7088
0.649734,-0.257743,11.7858
-0.355949,0.570163,11.7747
0.19057,0.254854,11.8518
-0.075938,0.55686,11.8194
-0.345308,0.671167,11.8171
-0.304836,-0.479199,11.9137
-0.869816,0.0780615,11.9441
0.0136092,-0.132248,11.9636
-0.589493,0.304957,11.9738
0.134833,0.881606,11.9991
-0.217248,-0.782921,12.0467
-0.523789,0.0594773,12.0598
-0.181714,-0.412637,12.1255
0.629357,-0.833048,12.2131
0.509503,-0.444417,12.1769
-0.745284,0.102683,12.1888
-0.864673,0.191678,12.2009
-0.283871,0.736285,12.1788
0.459834,0.737665,12.1823
0.434563,-0.707687,12.2505
0.302492,-0.357135,12.2963
-0.311475,0.572645,12.3009
0.772596,0.386245,12.3921
0.0670322,-1.03354,12.4582
-0.608696,-0.965509,12.5015
0.899276,-0.263199,12.4834
0.23665,0.293546,12.4519
0.573329,0.402711,12.4405
-0.13233,1.14695,12.4571
-0.141001,-0.686575,12.5477
0.447402,-0.492945,12.5235
-0.917908,0.187374,12.5162
0.956465,0.308121,12.5093
0.542508,1.32223,12.5605
0.993323,-1.16642,12.6277
0.443528,-1.02435,12.5794
-1.23964,-0.273109,12.6211
0.183113,0.0866663,12.6096
1.13585,0.519068,12.623
-1.15918,-0.935852,12.6778
-0.813495,-0.955353,12.7288
1.26664,-0.787655,12.732
1.65111,0.260344,12.8316
1.23887,-0.353132,12.8791
-0.570832,0.871988,12.8884
-1.40809,0.468243,12.9511
-0.462985,1.85483,13.028
-0.871607,1.44096,13.0827
-0.515381,1.62931,13.0614
-0.932928,-1.59282,13.1392
1.08654,-0.67003,13.1278
1.28016,-0.473322,13.1899
-0.507771,0.100295,13.1338
-0.592712,0.697867,13.1785
1.52344,1.959,13.1927
-0.979164,1.70767,13.2136
-2.30612,-1.91625,13.3293
1.55499,-0.783512,13.3663
-1.33917,0.893208,13.3913
-2.51946,1.47502,13.3414
1.19591,-2.54486,13.4218
2.60211,1.75096,13.4183
-1.98038,-2.28737,13.5038
2.84576,-0.505548,13.4953
2.50181,2.18091,13.5299
-1.87942,-2.90964,13.5433
2.14992,-2.06957,13.5556
0.252327,-0.259627,13.5566
0.984675,-1.27758,13.611
2.34121,0.106679,13.6172
0.91273,-2.33108,13.688
-2.17054,-0.0356975,13.6799
-0.0701731,1.5589,13.6826
-2.00714,2.33152,13.7156
-0.296855,-2.35515,13.7799
-0.686591,-1.23328,13.7772
-0.978019,-0.374315,13.7562
0.681644,-1.02692,13.822
-2.69805,-0.809301,13.8628
-1.2234,-1.31712,13.9397
3.0445,1.91281,13.9339
-1.76898,2.99724,13.9543
1.61332,0.30329,14.0865
-0.587401,1.25248,14.031
-4.32481,1.4317,14.0539
1.59157,-0.496302,14.192
2.30429,0.532074,14.1744
2.5421,0.807051,14.2086
0.608171,2.40825,14.1821
0.277485,-0.771275,14.3434
2.97071,-3.1195,14.3867
-0.709258,4.46836,14.4702
0.941213,0.722077,14.5156
1.28337,-1.10734,14.7265
2.31611,2.58354,14.7549
1.21273,-0.56907,15.05
4.21566,1.63852,15.052
4.32308,2.99593,15.0485
-2.07771,4.88675,15.0479
-2.46701,-3.97896,15.0774
3.13152,-3.60458,15.1067
0.762269,-3.54502,15.1195
3.33507,-3.40627,15.1077
0.984814,-3.23677,15.0594
-0.396807,-3.14317,15.1044
-1.57222,-2.24456,15.0982
-1.83859,-2.10908,15.088
1.47708,-1.73733,15.0988
-3.04936,-1.6156,15.0712
-0.187927,-1.48928,15.0799
-0.281507,-1.28704,15.0765
-2.11405,-0.891073,15.097
-1.71865,0.733368,15.0832
4.33931,0.82696,15.0896
4.14755,0.938227,15.1135
-4.78818,0.997783,15.1004
-4.25019,1.13065,15.1094
2.1841,1.22097,15.1071
1.40873,1.27359,15.0834
-1.06346,1.40161,15.1253
4.04093,1.9036,15.1114
-2.7821,2.26553,15.1056
-2.22251,2.24132,15.1161
-1.2545,2.57969,15.1195
3.47092,2.72171,15.1109
-3.81286,3.26166,15.0693
-1.93838,3.56992,15.0764
3.86694,3.6321,15.1141
-1.45401,4.3828,15.0628
-2.31781,-4.4685,15.1473
-1.37595,-3.59476,15.1536
-2.40348,-3.22105,15.129
-4.69935,-1.93039,15.1603
-1.32348,-1.70263,15.1705
-0.688611,-1.49254,15.144
1.73367,-1.20522,15.1783
-5.09918,-0.91986,15.1786
2.49162,-0.360277,15.1321
-5.26076,0.423806,15.1762
-0.306924,0.534416,15.1835
3.08337,1.18628,15.1586
4.97681,1.2393,15.1881
1.30197,3.14452,15.154
1.14816,3.1995,15.1894
0.815035,3.2885,15.1663
-2.93059,3.60004,15.1417
-2.38394,-4.87493,15.2259
2.68642,-4.34283,15.2548
0.46313,-4.17528,15.2537
-1.73197,-3.23217,15.204
1.2519,-2.38395,15.2276
-4.90814,-2.10448,15.2
-3.20123,-2.12412,15.1997
0.571909,-1.92187,15.2547
-3.70509,-0.398878,15.2395
0.610008,0.410067,15.2152
2.69456,0.394361,15.2301
-3.95438,0.798832,15.1985
5.19932,0.942173,15.2594
0.15454,1.3558,15.2192
-4.35685,1.48082,15.2621
-1.5975,1.7629,15.2427
2.03495,2.39252,15.249
4.3499,2.83495,15.2239
1.80595,3.68121,15.2334
2.43755,3.88672,15.2465
2.38196,4.58244,15.2563
1.49188,5.0144,15.2009
-0.529119,-4.89914,15.2792
0.876752,-4.43576,15.3216
-2.55799,-4.17004,15.3071
0.392458,-3.96649,15.2966
3.59816,-3.76818,15.2931
1.75974,-3.11631,15.3062
-2.79223,-2.95269,15.2975
3.6964,-2.64181,15.2908
0.324492,-2.26875,15.2835
4.38828,-1.14172,15.2855
5.04016,-0.998383,15.2953
1.48568,-0.218887,15.289
4.35562,-0.0297406,15.2833
4.03431,0.579592,15.3076
-5.05324,1.113,15.3114
-3.17154,1.91802,15.2783
-4.21736,2.84544,15.328
2.79554,3.66355,15.3192
-1.89713,4.01435,15.3097
0.100511,-4.71063,15.4028
0.20133,-4.25315,15.3712
-1.9683,-4.20275,15.3629
-1.27977,-4.12945,15.376
2.38931,-3.8958,15.3754
-1.26598,-3.401,15.3824
4.4844,-2.67255,15.3892
-0.188648,-2.60318,15.3537
1.174,-2.59598,15.3923
1.18971,-2.47752,15.3396
1.62698,-1.42444,15.3763
-0.202109,-1.31375,15.3752
2.23305,-1.11945,15.4022
-3.56113,-0.972851,15.3467
2.93927,-0.640364,15.3954
3.58002,-0.574264,15.3718
4.62066,-0.496378,15.386
-1.57275,-0.155394,15.3467
2.86798,0.148943,15.3458
-4.45638,0.56324,15.3821
3.59188,0.675158,15.3868
-3.43922,2.04827,15.3711
-3.06484,2.1759,15.3826
2.05133,2.6648,15.3754
1.95709,2.79767,15.3858
3.77789,2.96456,15.3602
-3.53599,3.59221,15.3471
-0.423135,5.37569,15.3444
-0.071008,-5.43188,15.4228
-0.117451,-5.00711,15.4472
-2.17188,-4.71848,15.4628
-2.61625,-4.33429,15.4483
-0.295429,-4.2695,15.4583
-0.361401,-2.0606,15.4692
-1.16773,-1.96832,15.4373
2.37111,-1.75364,15.4682
-2.06694,-1.13188,15.4429
2.84304,-1.10243,15.4503
3.81038,-0.996398,15.4623
2.95175,0.0677947,15.4091
4.8452,0.287052,15.4359
-0.863216,0.927798,15.4459
-0.426671,0.943506,15.4419
1.30642,1.05019,15.4359
-4.51785,1.55938,15.4097
-4.30965,2.62882,15.446
-3.91758,3.21655,15.4392
-0.203349,3.31472,15.4709
0.589243,3.40896,15.4146
2.59661,4.17865,15.4673
0.537655,5.36392,15.4323
-2.72491,-4.50708,15.4736
-3.03509,-3.74983,15.494
2.12233,-2.93892,15.4864
-4.02003,-2.67319,15.5206
-0.782273,-2.65879,15.5172
-0.199751,-2.21897,15.533
2.86915,-2.20066,15.4772
1.62235,-2.08939,15.5061
-0.0747311,-2.00627,15.5316
-1.33788,-1.80992,15.5009
-1.66905,-1.75298,15.4845
-3.31637,-1.28829,15.503
-0.161063,-0.987883,15.514
2.45951,-0.934217,15.4964
2.38818,-0.829497,15.5043
3.36206,-0.791539,15.4899
1.94379,-0.67242,15.5064
-3.5094,-0.423711,15.5271
-4.96039,-0.282343,15.5147
4.18939,0.10119,15.5359
2.04925,0.758297,15.5291
-2.55964,1.07048,15.4812
1.48838,1.26421,15.5102
-4.27305,1.81006,15.5286
-1.1269,2.21519,15.5276
2.19006,2.40302,15.4928
-2.82004,2.52869,15.5205
-4.08774,3.43254,15.4967
1.72871,3.42207,15.5313
0.0951084,3.48751,15.4887
1.27779,3.83308,15.5102
-0.843394,4.0687,15.5284
-0.68692,4.93001,15.49
0.211091,-5.19166,15.5548
-0.465539,-3.31916,15.6025
-2.34845,-2.35052,15.5651
-1.05517,-2.30209,15.562
-3.24247,-2.16203,15.5736
-3.02256,-2.17905,15.5509
4.03874,-1.84067,15.5792
0.51433,-1.65415,15.568
3.58651,-1.501,15.5559
-2.55061,-1.09979,15.5624
-0.816858,-0.92701,15.5505
3.21744,-0.409963,15.5589
4.46821,0.165337,15.5912
-2.03283,0.296891,15.5969
3.64095,0.429745,15.5423
2.70112,0.674525,15.5555
2.01392,0.880038,15.5749
2.20764,0.835534,15.5847
-0.503241,1.02992,15.5922
3.41126,0.980827,15.5588
-3.20824,1.14772,15.5732
3.7778,1.44748,15.5656
-4.52177,1.60259,15.5777
4.23988,1.73088,15.5922
-2.77294,2.13731,15.5685
-2.1551,2.23155,15.5472
-0.78851,2.51037,15.5863
-3.04059,2.73159,15.6047
-1.02411,2.71654,15.5844
1.41911,2.97636,15.5531
3.49648,3.36906,15.5497
2.95134,4.21597,15.604
1.04875,4.31218,15.5877
-0.286343,5.42939,15.5671
0.15288,-4.55287,15.6184
0.642436,-4.58035,15.6729
-1.91917,-3.51616,15.6588
2.84879,-3.35777,15.632
3.51376,-3.31588,15.6378
1.99666,-3.21248,15.6127
-3.68948,-2.01083,15.639
2.5786,-1.53174,15.6678
-4.08801,-1.24835,15.6336
