x,y,z
0.205149,-0.138603,7.35028
-0.238397,-0.0650515,7.33666
-0.103761,-0.111411,7.34201
0.119435,-0.0874864,7.38754
-0.148051,-0.0139943,7.35866
-0.0479366,-0.0357871,7.394
0.0340395,-0.0576274,7.3253
0.243714,-0.0344318,7.35281
-0.242718,0.0398613,7.37804
-0.063383,0.066027,7.35765
0.111039,0.0147419,7.35183
0.235131,0.0721364,7.32668
-0.20168,0.140139,7.38648
-0.023813,0.165988,7.37551
0.123085,0.21358,7.36293
-0.121018,0.214367,7.38834
0.0228463,-0.241201,7.43248
-0.198879,-0.145019,7.39829
-0.0498391,-0.157349,7.42601
-0.13503,-0.0683995,7.45233
-0.242163,-0.0450767,7.44578
0.0490713,-0.0237122,7.43883
0.237781,-0.0566862,7.45968
-0.13327,0.0557381,7.4409
0.140583,0.0302155,7.45497
0.24187,0.0501232,7.4334
0.0452126,0.0829356,7.40656
0.198554,0.144641,7.40039
0.0304637,0.243808,7.43186
-0.138795,-0.203468,7.46727
-0.0484253,-0.243125,7.51273
0.107706,-0.22138,7.4951
0.0459814,-0.132673,7.47239
0.191903,-0.155577,7.47003
-0.209743,-0.130231,7.50498
0.132669,-0.0695616,7.49427
-0.0347928,-0.06047,7.49685
-0.0297825,0.0455924,7.47441
-0.230654,0.0866411,7.47786
-0.096149,0.115696,7.52513
0.0921688,0.114961,7.4992
0.211459,0.124254,7.50774
-0.169781,0.178613,7.48294
-0.00639238,0.15293,7.47985
0.138616,0.204949,7.47132
-0.0743622,0.234584,7.5046
-0.145009,-0.200465,7.57492
0.0464555,-0.241471,7.58257
-0.026174,-0.150315,7.55404
0.147327,-0.159727,7.57321
-0.121889,-0.0980652,7.55634
0.0575119,-0.0825036,7.57007
0.230164,-0.0878789,7.57524
-0.245695,0.00109113,7.54502
0.151538,-0.013743,7.58774
-0.111146,0.00866308,7.53711
-0.0276213,0.0593627,7.5875
0.0604113,0.019794,7.53805
0.245087,0.0196133,7.53828
-0.225537,0.100984,7.58608
-0.140382,0.201202,7.58577
0.0287822,0.14843,7.58157
0.157501,0.189189,7.57706
0.0583942,0.239823,7.53793
-0.0553458,-0.239829,7.62187
0.117149,-0.216841,7.66269
-0.183673,-0.164209,7.67001
-0.0796007,-0.136232,7.64968
0.0299773,-0.15394,7.6459
-0.22939,-0.089745,7.60408
0.122497,-0.0962666,7.65657
-0.146184,-0.0264118,7.63337
-0.0401047,-0.0460405,7.60212
0.246574,-0.00459738,7.64465
-0.245154,0.0164694,7.654
0.0483977,0.0331021,7.66122
-0.128142,0.0802805,7.62304
-0.0429952,0.136326,7.66341
0.119207,0.090127,7.60191
0.226122,0.097664,7.61371
-0.029045,0.243334,7.60444
0.0820597,0.232386,7.64358
-0.103601,-0.22329,7.7176
0.0189095,-0.245801,7.70127
-0.233815,-0.0761843,7.71217
0.224949,-0.100056,7.69259
-0.147557,-0.0149587,7.73939
0.00966518,-0.0605524,7.69704
0.151994,0.000602539,7.69713
-0.0607129,0.02207,7.68399
-0.121395,0.100601,7.73107
0.0641486,0.137801,7.68339
0.227242,0.0934344,7.72833
-0.190557,0.156513,7.67242
0.170515,0.17677,7.68497
-0.10518,0.222579,7.68758
-0.00178502,0.245822,7.71112
-0.0262163,-0.244597,7.80161
0.0826904,-0.231157,7.78717
-0.022682,-0.154254,7.74107
0.170305,-0.176864,7.74804
-0.125091,-0.120811,7.74856
0.0981833,-0.0715658,7.75866
-0.245488,-0.00989328,7.79922
-0.0285318,-0.0569184,7.79805
0.246786,-0.0116739,7.75339
-0.0439969,0.0502372,7.78495
0.0542579,0.016336,7.8076
-0.231245,0.0820554,7.74138
0.119926,0.0861117,7.75569
-0.137251,0.206251,7.79056
-0.00566732,0.151268,7.76604
0.18106,0.166666,7.797
0.0989777,0.225027,7.75256
-0.136195,-0.203668,7.81985
-0.0572481,-0.132086,7.8718
0.0417046,-0.137183,7.82391
0.157076,-0.190362,7.85557
-0.215531,-0.12034,7.81086
0.12814,-0.086662,7.8628
0.222785,-0.103496,7.80928
-0.130484,-0.0599345,7.83679
0.160616,0.00170056,7.80993
-0.147609,0.0468225,7.82513
-0.206163,0.135263,7.83769
-0.0828346,0.132217,7.84158
0.117563,0.0987943,7.86265
0.232913,0.0795153,7.83744
0.0210756,0.151179,7.87207
0.0147492,0.245789,7.81924
0.111519,0.218587,7.8632
-0.0696314,-0.235641,7.90177
0.0648017,-0.238798,7.8955
-0.162611,-0.139869,7.90459
0.0349633,-0.144396,7.92957
0.215584,-0.119678,7.91843
-0.23883,-0.0578134,7.8978
-0.138444,-0.0397274,7.94363
0.0297637,-0.0474195,7.89059
0.142956,0.00635819,7.91629
0.244457,-0.0213444,7.87792
-0.240532,0.0517805,7.89988
-0.137377,0.0694303,7.9307
-0.061125,0.00888618,7.8815
0.0318728,0.0562757,7.92322
0.236461,0.0643773,7.94626
-0.160655,0.18612,7.92145
-0.0613929,0.145379,7.94511
0.188678,0.1591,7.91822
-0.0707334,0.236053,7.88565
0.029192,0.244078,7.93089
-0.0534763,-0.239608,8.00975
0.0547507,-0.240264,8.00322
-0.151666,-0.194308,7.99916
0.14686,-0.196992,7.96321
-0.221051,-0.109853,7.99226
-0.0525076,-0.10001,7.97673
0.124829,-0.0893318,7.97169
-0.247374,-0.00303352,7.9951
0.0338512,-0.0360966,7.99835
0.242873,-0.0377799,7.98626
-0.0526168,0.0294323,7.98582
-0.218324,0.114073,7.98853
0.120589,0.0951008,7.97225
0.0319292,0.149899,7.99748
-0.055789,0.23923,7.99977
0.120644,0.214312,7.98377
0.135619,-0.204964,8.07161
-0.0489986,-0.136975,8.08014
0.0491576,-0.138662,8.03373
0.207611,-0.132908,8.0281
-0.134367,-0.0799217,8.04581
0.127481,-0.0836575,8.08331
0.148309,0.00375469,8.02452
-0.150914,0.0266922,8.02971
0.0251137,0.0557614,8.05438
0.241687,0.0493036,8.05659
-0.0804064,0.11412,8.04656
0.12182,0.093861,8.0818
-0.151663,0.19425,8.02943
0.199138,0.145559,8.02631
0.0404013,0.243613,8.05297
-0.0691435,-0.236313,8.11859
0.0403283,-0.242798,8.10994
-0.169671,-0.175532,8.10485
0.0431021,-0.13784,8.13937
0.199104,-0.144631,8.13714
-0.233768,-0.0775142,8.09597
-0.144987,-0.0505845,8.15098
-0.0653237,-0.0078283,8.0879
0.036286,-0.0334975,8.1142
0.240292,-0.0527573,8.09504
-0.242624,0.0324858,8.09802
-0.14154,0.0569697,8.13284
0.17536,0.02084,8.14239
-0.205675,0.13619,8.10302
-0.0651988,0.132418,8.15085
0.213357,0.123305,8.13257
0.0314672,0.150209,8.10581
0.135841,0.205135,8.09204
-0.0760547,0.232773,8.10743
-0.0055972,-0.245394,8.20763
0.121324,-0.214713,8.18277
-0.106176,-0.16833,8.19433
-0.209382,-0.1286,8.19518
-0.0432615,-0.0803518,8.17438
0.134971,-0.0692912,8.18983
-0.244567,-0.0250393,8.19163
0.240519,-0.0547666,8.20485
-0.0513041,0.0302047,8.1885
0.0551117,0.0608686,8.16453
-0.231801,0.0835339,8.19453
-0.150954,0.194205,8.17897
0.0207977,0.152991,8.21368
0.15711,0.189925,8.19796
-0.0381431,0.243783,8.21149
0.0588288,0.239452,8.16141
-0.0831322,-0.231876,8.28318
-0.174291,-0.174002,8.2881
-0.0342517,-0.134345,8.27018
0.0700741,-0.138445,8.24061
0.194086,-0.14579,8.24607
-0.128664,-0.0810271,8.25521
0.0396007,-0.0298744,8.22345
-0.244953,0.0257435,8.28833
-0.151507,0.0218648,8.23364
0.00895867,0.0630514,8.27182
0.170112,0.013571,8.25129
-0.198528,0.144415,8.27824
-0.0962605,0.113602,8.25144
0.11183,0.104881,8.24644
0.220821,0.109041,8.2398
-0.117421,0.216933,8.28136
0.0844633,0.230973,8.26809
0.0200452,-0.244594,8.31355
0.123746,-0.214082,8.29624
0.0581364,-0.142955,8.3452
0.191464,-0.154169,8.3551
-0.231881,-0.0820676,8.29246
0.13065,-0.072248,8.30521
-0.0781422,0.000426172,8.3092
0.0183359,-0.044652,8.3286
0.23896,-0.0586408,8.33654
0.0963777,0.0317354,8.32909
0.241452,0.0492881,8.32751
-0.104259,0.0947985,8.35714
0.074491,0.138145,8.34268
-0.0244097,0.168431,8.31118
0.171557,0.176112,8.3109
-0.128996,-0.210618,8.38026
-0.0223586,-0.24461,8.415
0.086399,-0.232198,8.39846
-0.0446325,-0.143252,8.37859
-0.140819,-0.0923095,8.36325
-0.240431,-0.0585198,8.39866
-0.0555478,-0.0398532,8.40842
0.154689,-0.0232882,8.40185
-0.159872,0.011251,8.39515
-0.00525666,0.0519679,8.37752
-0.227026,0.0942286,8.37068
0.116184,0.0798028,8.42522
0.211992,0.124939,8.39948
-0.164206,0.183877,8.37487
-0.0692713,0.237756,8.38144
0.0384692,0.243446,8.36593
-0.123308,-0.213582,8.48836
-0.195982,-0.148409,8.43979
0.0464989,-0.145825,8.45155
0.164582,-0.183523,8.4564
-0.0549055,-0.129621,8.48653
0.129588,-0.0873189,8.49292
0.227367,-0.0948268,8.43941
-0.138481,-0.061397,8.47361
0.0512942,-0.0382339,8.43265
-0.243575,0.0366159,8.46238
-0.083272,0.0519332,8.45985
0.024187,0.0556806,8.4804
0.245738,0.0134975,8.44882
-0.20246,0.139373,8.46722
-0.121912,0.213629,8.47462
-0.0453216,0.147589,8.43101
0.0589081,0.171351,8.44444
0.160955,0.187654,8.4725
-0.0154265,0.245195,8.47612
-0.026254,-0.244715,8.52489
0.0808618,-0.233082,8.50714
-0.191559,-0.154812,8.549
0.024914,-0.153759,8.557
0.160904,-0.186305,8.56477
0.225474,-0.0971893,8.5479
-0.23905,-0.0604947,8.51344
-0.0438212,-0.0276167,8.52231
0.0593468,-0.036132,8.56005
-0.161006,0.0282021,8.53205
0.148391,0.0183811,8.5099
0.245623,0.0103138,8.55974
-0.109174,0.124896,8.53774
0.101072,0.115098,8.52735
0.222566,0.103768,8.50673
-0.00291251,0.151116,8.53138
0.0597843,0.238418,8.55616
-0.0299215,-0.244258,8.6336
0.076542,-0.233806,8.61592
-0.0884914,-0.165508,8.58506
-0.231849,-0.0841136,8.62032
-0.13163,-0.0648453,8.58185
0.0988322,-0.124437,8.62984
-0.0373011,-0.0402441,8.63043
0.167198,-0.0392721,8.62074
-0.244887,0.0225705,8.60237
-0.0987054,0.049149,8.61846
0.00656885,0.0567502,8.58618
0.112619,0.0531775,8.61583
-0.213076,0.123298,8.57404
-0.0500589,0.144617,8.62915
0.219931,0.110194,8.61662
-0.143715,0.199249,8.6112
0.0596329,0.148199,8.62093
0.155549,0.191265,8.58155
-0.0472563,0.241677,8.58104
0.138406,-0.203345,8.70014
-0.173754,-0.174118,8.65498
-0.00570297,-0.14055,8.66057
0.2061,-0.135461,8.64829
-0.167014,-0.0151375,8.67311
0.0632795,-0.0289712,8.67026
-0.0155081,0.0490338,8.69059
0.245669,0.0184744,8.66963
-0.2243,0.0986116,8.67971
0.134655,0.204813,8.68846
-0.0728929,0.234956,8.68748
0.0343879,0.244185,8.66507
-0.0901053,-0.22962,8.72176
0.0376946,-0.24299,8.71989
-0.172823,-0.174945,8.76441
-0.0259222,-0.154792,8.76704
-0.229205,-0.0897995,8.72764
-0.109581,-0.102938,8.70632
0.0728323,-0.119908,8.73414
0.235691,-0.0716659,8.73017
-0.0204558,-0.0492097,8.7384
0.153341,0.000754497,8.7233
-0.245495,0.0163928,8.74885
-0.124342,0.0790879,8.72093
0.109689,0.100826,8.71462
0.217196,0.116192,8.72626
-0.164433,0.182761,8.7176
0.0123144,0.151002,8.71797
-0.00134839,0.246331,8.76935
-0.104553,-0.222241,8.83604
0.00187625,-0.245881,8.82404
0.106675,-0.221756,8.80272
0.052652,-0.135327,8.84038
0.191273,-0.155299,8.78297
-0.108136,-0.106576,8.81903
0.131596,-0.0662605,8.80778
0.236232,-0.0677523,8.83902
-0.237861,-0.0615929,8.83178
-0.144663,-0.0118674,8.77936
-0.0456931,0.0430487,8.79362
0.0594398,0.0133309,8.77913
0.244667,0.0243191,8.78006
-0.216014,0.118155,8.78913
0.0592156,0.118638,8.80975
-0.0713119,0.149149,8.78627
0.162599,0.18443,8.793
0.0780656,0.232695,8.84342
0.0760396,-0.234172,8.90637
-0.192586,-0.153747,8.86897
-0.0407416,-0.142319,8.89711
0.152137,-0.152145,8.88406
-0.144736,-0.033824,8.89175
-0.0206864,-0.0474698,8.84755
0.0758694,-0.039153,8.89664
-0.241786,0.0425821,8.8638
-0.134607,0.068196,8.85173
0.140851,0.0349367,8.84951
0.245094,0.0190521,8.90512
-0.203304,0.138714,8.90103
-0.0262383,0.109683,8.87831
0.221521,0.107802,8.84478
-0.135295,0.206861,8.85074
0.17065,0.177775,8.90939
-0.0331055,0.242309,8.8746
-0.131671,-0.208009,8.94174
-0.0293412,-0.24455,8.93349
-0.205968,-0.134163,8.97433
0.0653022,-0.134475,8.94803
0.231556,-0.0826487,8.94691
-0.243609,-0.0385852,8.93809
-0.238116,0.0641845,8.97132
-0.0554911,0.0166206,8.92909
0.0446736,0.0357788,8.96853
0.150517,0.0082942,8.96083
-0.110283,0.108704,8.94922
0.0753775,0.126969,8.91617
0.22261,0.103775,8.97171
-0.118618,0.216524,8.95855
0.0866716,0.230502,8.95305
-0.0122177,-0.245848,9.04312
0.0914777,-0.228038,9.01454
-0.152269,-0.19369,9.04849
-0.0598089,-0.155005,9.0038
0.0369431,-0.140323,9.05119
0.179327,-0.168687,8.98912
-0.126482,-0.0679653,9.01126
0.12382,-0.0797753,9.02207
-0.24552,-0.0132289,9.04701
-0.00556025,-0.0606325,8.98823
0.246007,0.0035078,9.01391
-0.148484,0.0386433,9.02634
-0.0400962,0.0341538,9.03683
-0.00952105,0.136338,8.98338
0.120337,0.100555,9.0123
-0.190257,0.153204,9.01059
-0.0169225,0.245466,8.98359
0.166012,-0.181305,9.09644
-0.21968,-0.113797,9.07988
-0.0914346,-0.120806,9.10315
0.226284,-0.096153,9.05683
-0.157673,-0.0317745,9.11029
0.0476834,-0.0194581,9.07527
0.152167,0.0137667,9.0706
-0.0922652,0.129032,9.05413
0.0497421,0.135193,9.0894
0.229803,0.0895216,9.08047
-0.167877,0.180458,9.11397
0.167648,0.180763,9.06755
-0.073882,0.234645,9.07654
0.0618183,0.238179,9.05853
-0.0842014,-0.23118,9.12442
0.0738535,-0.234748,9.12297
-0.172286,-0.175382,9.15652
0.00931219,-0.149952,9.15336
-0.22838,-0.0765654,9.18205
0.102742,-0.0983071,9.12868
0.215944,-0.109824,9.16577
-0.0520414,-0.0221133,9.13046
0.150103,-0.012211,9.17715
0.245969,-0.0117697,9.12328
-0.244354,0.0267652,9.14902
-0.148129,0.0751863,9.1302
0.054163,0.0472754,9.18483
0.234553,0.074395,9.18914
-0.034848,0.0850415,9.13427
0.139395,0.0987057,9.13951
-0.0969291,0.226089,9.18351
0.00555241,0.245885,9.15213
0.11142,0.218854,9.15353
-0.10723,-0.221406,9.23229
-0.00584969,-0.246641,9.19736
-0.0278914,-0.149668,9.25432
0.152268,-0.193797,9.20451
-0.113142,-0.0987816,9.20856
0.114159,-0.0974482,9.23778
-0.148867,0.00452271,9.2135
0.0210271,-0.0549781,9.20274
0.244209,-0.0260725,9.23238
-0.242375,0.043298,9.2571
-0.0431528,0.0277662,9.23381
0.141145,0.0724548,9.2464
-0.205999,0.134172,9.20702
-0.0973677,0.120951,9.21605
0.00892308,0.149547,9.21116
0.182209,0.166383,9.21623
0.0606963,0.238452,9.24858
-0.0290069,-0.244672,9.30685
0.0737627,-0.234791,9.2692
-0.190198,-0.155962,9.26281
0.0566006,-0.138285,9.32364
-0.126387,-0.0811201,9.31627
0.214002,-0.121445,9.27724
-0.237816,-0.0613848,9.28988
-0.0210407,-0.054477,9.30389
0.0714842,-0.0014396,9.28331
-0.155574,0.024547,9.32095
0.238144,0.0629066,9.2981
-0.211386,0.123744,9.32446
-0.0881763,0.120741,9.32503
0.062834,0.123863,9.304
-0.147398,0.197492,9.27608
-0.0448691,0.24178,9.2788
-0.130979,-0.208825,9.33913
0.056275,-0.237927,9.3773
-0.20687,-0.133085,9.36911
-0.0466784,-0.143782,9.36202
0.151665,-0.193571,9.33189
0.139236,-0.0673171,9.33922
0.211479,-0.12833,9.3941
-0.244602,-0.0328252,9.3945
0.063557,-0.013125,9.39552
0.24335,-0.0372385,9.34263
-0.00991606,0.0461857,9.34053
0.145405,0.0437051,9.35104
-0.00328453,0.141324,9.3908
0.195452,0.149,9.35169
-0.0987676,0.22498,9.37293
0.00914073,0.246581,9.37929
0.109318,0.217034,9.34455
-0.053513,-0.239874,9.41445
0.140819,-0.2014,9.44113
-0.155593,-0.190809,9.4474
0.0343031,-0.147286,9.43565
0.126118,-0.0884232,9.44603
-0.143969,-0.0373128,9.43375
-0.038441,-0.0464058,9.4118
0.242603,-0.0407987,9.45232
-0.235281,0.0727682,9.41799
-0.126424,0.0715766,9.4153
-0.00701543,0.0507915,9.45103
0.150535,0.0184396,9.45663
0.238152,0.06261,9.40946
0.103893,0.127477,9.40869
-0.17961,0.167849,9.42119
0.196213,0.147757,9.46528
0.0893161,0.229402,9.45271
0.0346717,-0.243759,9.48926
0.203054,-0.138731,9.50642
-0.222058,-0.104497,9.47448
-0.0673417,-0.13128,9.47499
-0.245159,0.000306873,9.50013
0.0631048,-0.0234317,9.50486
-0.0958562,0.0275908,9.51073
0.241846,0.0428093,9.52329
-0.180011,0.0983671,9.50863
-0.0781361,0.133901,9.49056
0.11678,0.0951893,9.52728
0.028633,0.149384,9.49566
-0.0544538,0.239564,9.47267
-0.0655445,-0.235517,9.53677
0.125427,-0.212011,9.5494
-0.180701,-0.167472,9.55534
-0.0789039,-0.142193,9.59853
0.0160162,-0.151043,9.54386
-0.234922,-0.0741974,9.58116
-0.136096,-0.0708313,9.53724
0.113338,-0.103631,9.55941
-0.0312037,-0.0524746,9.54807
0.148243,0.000135962,9.56979
0.239056,-0.0590327,9.57635
-0.176774,0.0190899,9.58425
0.0125583,0.0561528,9.55802
-0.0604767,0.130551,9.60083
0.206916,0.133868,9.57412
-0.148232,0.196325,9.54711
0.129516,0.208667,9.55281
0.0257469,0.244648,9.54995
-0.0648228,-0.237092,9.653
0.0357668,-0.242594,9.60537
0.0490715,-0.143138,9.65052
0.193099,-0.152532,9.61493
-0.0318965,-0.0713304,9.66829
0.137653,-0.0752666,9.67049
-0.137953,-0.0622653,9.64715
0.0531791,-0.030299,9.61383
-0.244459,0.0293429,9.66883
-0.0728956,0.0228589,9.61798
0.0181478,0.0585499,9.66746
0.242548,0.0414261,9.63781
-0.215959,0.118359,9.61079
0.0573491,0.141771,9.60759
0.139748,0.0796663,9.6453
-0.151189,0.193564,9.6574
0.158993,0.187633,9.66053
-0.0582496,0.238664,9.62081
0.0617386,0.238582,9.65546
0.0298658,-0.244114,9.71653
0.129261,-0.209788,9.68414
-0.16655,-0.175041,9.69712
0.198166,-0.144791,9.74076
-0.233985,-0.0766309,9.69581
-0.145545,0.0045857,9.73604
0.0524267,-0.0280027,9.72372
0.240327,-0.0497927,9.70269
0.152084,0.0166599,9.73451
-0.214896,0.119337,9.72522
-0.107857,0.101212,9.6984
0.0879185,0.112457,9.73677
0.214796,0.11545,9.72197
-0.00351633,0.161399,9.69774
-0.0763293,0.233838,9.73636
-0.0904025,-0.22856,9.7595
0.104417,-0.222919,9.79902
-0.172151,-0.172553,9.80847
-0.0119303,-0.146826,9.74576
-0.232281,-0.0802588,9.8073
-0.110343,-0.0982727,9.75299
0.0934325,-0.120492,9.76349
-0.0098939,-0.0570979,9.80992
-0.244264,0.0256725,9.77959
-0.0420605,0.0349456,9.75649
0.243597,0.0357533,9.79218
0.00914266,0.144492,9.81011
-0.159293,0.187476,9.79141
0.136465,0.204146,9.77508
0.0332509,0.243644,9.76151
-0.000825255,-0.2426,9.82397
-0.0630528,-0.145587,9.84824
0.0468337,-0.133703,9.86558
0.175827,-0.157453,9.84956
0.235159,-0.0716395,9.81462
-0.120286,-0.0287539,9.8383
0.130295,-0.0377118,9.83898
-0.0357502,0.0308953,9.87501
0.0528164,0.0374172,9.81156
-0.218744,0.111164,9.84387
-0.107904,0.0949428,9.82171
0.150463,0.083771,9.82283
-0.0730362,0.233221,9.84975
0.038186,0.242945,9.87131
-0.132931,-0.207004,9.91033
-0.0303615,-0.239304,9.9354
0.0769615,-0.233211,9.90588
-0.209219,-0.127402,9.90374
-0.0288857,-0.0693694,9.92035
0.119638,-0.0840123,9.9391
0.227212,-0.0948257,9.92327
-0.2384,-0.00431786,9.8913
-0.135512,0.0466287,9.91724
0.138118,0.0344179,9.92212
0.244803,0.0125407,9.90631
-0.0445303,0.143455,9.90703
0.0663364,0.117609,9.92433
0.214686,0.120369,9.90388
-0.160001,0.185063,9.93603
0.138687,0.197508,9.88465
0.0752119,-0.23419,10.0159
-0.187356,-0.158101,10.0074
-0.0779195,-0.151141,9.98764
0.0334183,-0.139553,9.97809
0.162138,-0.184736,9.95791
-0.237731,-0.0605234,9.99152
-0.133005,-0.0585876,9.95692
0.04971,-0.00721216,9.97428
0.243213,-0.0243315,10.0121
-0.0565794,0.0162818,9.98771
-0.226917,0.0951711,9.95268
-0.100833,0.116149,9.9982
0.0103634,0.141407,10.0162
0.230616,0.0850523,10.0071
0.170397,0.176318,9.99113
-0.0332257,0.243585,9.95493
0.0737145,0.226333,9.97421
-0.128356,-0.209802,10.0849
-0.0306187,-0.244019,10.0457
-0.124583,-0.0766442,10.0689
-0.0172582,-0.0686643,10.0455
0.0792106,-0.116228,10.0758
0.208852,-0.128802,10.0403
0.135341,-0.0278685,10.0413
-0.242249,0.0363601,10.0441
-0.138354,0.0389546,10.0814
0.0291757,0.0390886,10.0717
0.11937,0.0831608,10.0223
-0.193703,0.151206,10.0458
-0.10848,0.22056,10.0322
0.00181135,0.243524,10.0614
0.111018,0.219468,10.0775
0.0491512,-0.244673,10.1285
0.145527,-0.202358,10.0945
-0.0241552,-0.152534,10.1163
-0.220377,-0.117384,10.1046
-0.244734,-0.0161531,10.1409
0.028994,-0.044878,10.1431
0.241825,-0.0582777,10.1186
-0.0491923,0.042761,10.1487
0.135382,0.0167143,10.1423
0.240244,0.0515017,10.1117
-0.218017,0.0914778,10.1377
-0.062548,0.143182,10.0984
0.0936688,0.117529,10.1238
-0.165426,0.188715,10.1457
0.195338,0.15075,10.0955
-0.0648541,0.241159,10.1495
-0.0623048,-0.24336,10.1672
0.126591,-0.222222,10.2036
-0.161134,-0.173621,10.1838
0.0538267,-0.137629,10.1978
0.198094,-0.144254,10.1717
-0.23615,-0.0989305,10.2146
-0.0770006,-0.0625829,10.1672
0.133181,-0.0637113,10.2185
0.246472,-0.000348887,10.2125
-0.149965,0.0168385,10.19
0.0475738,0.046252,10.202
-0.106074,0.117634,10.2055
0.224557,0.115574,10.2006
0.00661504,0.147139,10.1844
0.145652,0.201807,10.1864
0.0469563,0.247632,10.1644
-0.107962,-0.225883,10.2665
0.0244654,-0.253325,10.2358
-0.0463794,-0.136906,10.2426
-0.137374,-0.076979,10.2581
0.229291,-0.0969874,10.2667
0.032232,-0.0463487,10.2602
-0.24901,0.0442746,10.2336
-0.0516519,0.0297068,10.2589
0.149757,0.039479,10.2519
-0.0170417,0.12931,10.2906
0.088477,0.131209,10.259
-0.20631,0.146767,10.2404
0.186691,0.170836,10.2891
-0.123408,0.224611,10.2415
0.0764978,0.242557,10.2709
-0.027767,-0.254203,10.3374
0.0818707,-0.244012,10.3304
-0.193881,-0.163695,10.2972
-0.093859,-0.156411,10.3598
0.0397123,-0.142996,10.313
0.171467,-0.18722,10.2982
0.133732,-0.0860032,10.327
-0.24861,-0.0507307,10.3143
-0.0551113,-0.0554775,10.3286
0.262061,-0.0364525,10.3557
-0.256938,0.056278,10.3503
-0.163878,0.021438,10.2997
0.052393,0.0450772,10.3193
0.165061,0.0152613,10.3591
-0.123598,0.122462,10.3167
0.123707,0.117609,10.3629
0.242945,0.0766723,10.3015
-0.129719,0.22613,10.3538
-0.0336393,0.254314,10.3067
-0.166798,-0.217809,10.4188
0.158062,-0.21943,10.4091
-0.00699003,-0.168717,10.4284
0.229518,-0.136328,10.3911
-0.23871,-0.128469,10.3922
0.0963875,-0.130175,10.4289
-0.268244,-0.0260941,10.4237
-0.153286,-0.05963,10.3779
0.0411268,-0.046374,10.3828
-0.154791,0.0465534,10.4081
-0.0467377,0.0561569,10.3676
0.0501902,0.0532665,10.4296
0.261629,0.060156,10.4087
-0.0970782,0.138392,10.4257
-0.212501,0.154549,10.3726
0.00829362,0.184201,10.3835
0.214956,0.161311,10.4098
-0.0550069,0.264193,10.4253
0.131609,0.22752,10.3657
-0.0669661,-0.263134,10.446
0.056122,-0.257511,10.4427
-0.223048,-0.160126,10.4966
-0.122814,-0.125056,10.464
0.0251645,-0.0695692,10.4919
-0.174675,-0.030239,10.4863
-0.0634785,-0.0288759,10.4362
0.147914,-0.036102,10.4565
0.261442,-0.0441674,10.4725
-0.0405252,0.0687275,10.4909
0.162756,0.0779987,10.4599
-0.227912,0.149052,10.4813
-0.0258202,0.177981,10.5002
0.077198,0.154187,10.4675
-0.152334,0.227041,10.4619
0.0547473,0.268061,10.4388
0.153989,0.233272,10.4754
-0.00377659,-0.275524,10.537
-0.133874,-0.250256,10.5351
0.110032,-0.265569,10.5461
-0.0517803,-0.176404,10.5315
0.0584567,-0.169635,10.525
0.176233,-0.174511,10.5102
-0.26833,-0.0652162,10.533
0.11897,-0.0812166,10.5555
0.262244,-0.12774,10.5618
-0.0678926,-0.0431503,10.5454
-0.254106,0.0451781,10.5073
0.077381,0.019441,10.5327
0.186827,0.0101995,10.5491
-0.149008,0.0797797,10.5147
0.136857,0.107489,10.5627
0.267946,0.0788631,10.5187
0.0862087,0.206177,10.5645
0.221307,0.176399,10.5415
-0.0989391,0.271107,10.5478
0.0117108,0.283918,10.5396
-0.0554852,-0.300071,10.6321
-0.210491,-0.201955,10.5995
0.197138,-0.22817,10.6053
0.113994,-0.160813,10.6316
-0.277954,-0.11804,10.6292
-0.147285,-0.113773,10.5751
0.00590352,-0.121798,10.6095
0.196544,-0.0655119,10.6366
-0.184315,-0.0058599,10.6011
0.0100548,-0.0107813,10.6165
0.288483,-0.0219688,10.5791
-0.295893,0.0133461,10.6057
-0.0805425,0.0528671,10.5981
-0.284028,0.119935,10.6338
-0.174655,0.099939,10.6352
0.0258944,0.10985,10.5723
0.274486,0.120876,10.6203
-0.102266,0.160172,10.5777
-0.198874,0.213992,10.5731
-0.0359916,0.299527,10.6381
0.114366,-0.285925,10.6538
-0.239463,-0.204481,10.707
-0.150786,-0.261621,10.6731
0.0239072,-0.223389,10.6485
-0.0810188,-0.182941,10.6393
0.255354,-0.184826,10.6904
-0.164655,-0.127073,10.6841
0.298832,-0.0839471,10.6737
-0.242742,-0.0358614,10.6929
-0.0945938,-0.0460368,10.6527
0.0871306,0.0622,10.6504
0.196202,0.0432563,10.6537
0.313236,0.0315284,10.6725
-0.0129286,0.0989087,10.6786
-0.233746,0.208646,10.6795
-0.0998903,0.167921,10.6879
0.0149208,0.203039,10.655
0.119507,0.167129,10.6648
-0.141171,0.269271,10.6602
0.195275,0.249259,10.6696
0.0895966,0.286368,10.6399
-0.0818595,-0.307575,10.7477
0.0221371,-0.316368,10.7117
-0.0193063,-0.216497,10.7504
0.183635,-0.257495,10.7354
-0.131921,-0.196371,10.7681
0.0891668,-0.19934,10.7374
0.307684,-0.132859,10.7729
-0.229779,-0.11196,10.7717
-0.0657671,-0.114783,10.7343
0.0416818,-0.103185,10.712
0.169836,-0.121797,10.7276
-0.328611,-0.058555,10.7586
-0.146708,-0.0423205,10.7521
-0.0117765,-0.00287736,10.7252
0.119503,-0.025152,10.7099
0.224047,-0.0151581,10.7432
