x,y,z
0.137009,-0.0512364,7.02035
-0.0250495,0.0632324,7.03901
-0.126062,0.0953052,7.00916
0.0697389,0.131787,7.0428
0.195546,0.131373,7.02896
-0.0389748,0.160918,6.99294
0.126695,0.204644,6.98628
-0.094363,-0.230925,7.07461
0.0113451,-0.244709,7.05093
0.0950306,-0.222325,7.11796
-0.180037,-0.177411,7.11751
0.173471,-0.164503,7.06869
-0.12269,-0.104456,7.06076
0.0696983,-0.129571,7.05864
0.226396,-0.0698171,7.07919
-0.254508,-0.0305108,7.08097
-0.0724661,-0.0157492,7.10292
0.033595,-0.0250111,7.07
0.122306,0.0416163,7.07837
0.233271,0.0382899,7.07055
-0.240977,0.0771332,7.07233
-0.113232,0.109816,7.11349
-0.186006,0.171591,7.05984
-0.0162067,0.152441,7.10313
0.138686,0.197639,7.09526
-0.0844737,0.234591,7.05814
0.0400233,0.24119,7.07411
-0.106741,-0.226596,7.18291
-0.00106192,-0.246199,7.16375
0.0666884,-0.134661,7.17978
0.16964,-0.168645,7.17808
-0.236411,-0.0960747,7.16483
-0.116935,-0.103742,7.17022
-0.0192314,-0.108184,7.12018
-0.170233,-0.0112982,7.14684
0.122215,-0.0577994,7.12632
0.236647,-0.000893372,7.17284
0.00342351,0.0500414,7.14279
-0.216144,0.135902,7.15971
0.0791433,0.127276,7.1508
0.204056,0.119914,7.13767
-0.138508,0.209848,7.14973
-0.0377921,0.244801,7.15707
0.0679932,0.232712,7.17924
0.090995,-0.225324,7.23253
-0.188443,-0.170118,7.22712
-0.0332519,-0.15648,7.21683
0.219394,-0.0898041,7.23351
-0.0673875,0.000616212,7.20989
0.115851,-0.0541422,7.23446
-0.254242,0.0252619,7.2034
-0.145115,0.0749785,7.20769
0.0423735,0.0256208,7.23989
0.137714,0.0426956,7.1881
-0.0181842,0.133092,7.21064
0.21645,0.0956673,7.24423
-0.112891,0.171711,7.24862
0.156701,0.182383,7.21434
-0.113799,-0.221584,7.29274
-0.00893671,-0.246594,7.27323
0.170112,-0.168434,7.2909
-0.241041,-0.0847322,7.27349
-0.117435,-0.107552,7.27973
-0.00709582,-0.066168,7.26707
0.0713134,-0.128985,7.30318
-0.161854,-0.0102918,7.26848
0.236609,-0.000518413,7.29228
-0.255658,0.0188744,7.31329
0.134614,0.0395522,7.29824
-0.22893,0.112595,7.26537
-0.0745441,0.0768374,7.28653
0.079362,0.123728,7.25857
-0.00636467,0.15177,7.31863
-0.00631652,0.245989,7.26052
0.0940229,0.223493,7.29463
-0.0244238,-0.246359,7.38412
0.0754503,-0.230916,7.34114
-0.195114,-0.162017,7.33572
-0.0323687,-0.153916,7.32628
-0.24801,-0.0652392,7.38075
-0.113953,-0.111465,7.38849
-0.0758835,-0.0200657,7.33558
0.0264157,-0.0575254,7.37282
0.149651,-0.0605074,7.33688
-0.166473,0.0740002,7.34616
0.0122539,0.0444553,7.34213
0.224478,0.074491,7.3705
0.0869535,0.117827,7.36618
-0.179229,0.18005,7.33503
0.176448,0.162559,7.32921
-0.0858024,0.234152,7.33407
0.0165961,0.245118,7.36767
-0.127244,-0.216981,7.40491
0.122579,-0.208876,7.43674
-0.208559,-0.144718,7.44225
0.0319301,-0.157311,7.41206
0.194354,-0.139724,7.39522
0.111751,-0.0863598,7.43629
-0.157582,-0.0139294,7.40666
-0.0567696,-0.036075,7.44111
0.234382,-0.0309364,7.39784
-0.252637,0.0388442,7.42028
-0.0740591,0.0654122,7.40481
0.102273,0.0157816,7.40028
-0.212328,0.139298,7.43087
0.0354757,0.0835516,7.45449
-0.0352071,0.165577,7.42118
0.187529,0.146306,7.44561
-0.132036,0.213945,7.43191
0.112247,0.214375,7.40765
-0.148856,-0.20312,7.51129
0.0202971,-0.234875,7.48519
-0.0588627,-0.156755,7.4721
0.0367272,-0.131602,7.51947
0.185515,-0.150651,7.50719
-0.144046,-0.0682747,7.49945
-0.252055,-0.0442143,7.4906
0.0403323,-0.0237993,7.48754
0.230604,-0.0524707,7.50426
-0.142854,0.0559503,7.48884
-0.0395609,0.0458335,7.52259
0.13191,0.031141,7.50408
0.232522,0.0529153,7.47718
-0.240653,0.0862209,7.52284
-0.179213,0.178572,7.52723
-0.0167941,0.153031,7.52665
0.126783,0.205859,7.51565
0.0157292,0.244418,7.47679
-0.0587059,-0.243019,7.55607
0.108089,-0.216776,7.54442
-0.0359432,-0.150777,7.60055
-0.219574,-0.129936,7.54912
0.12412,-0.0698708,7.54297
-0.255529,0.000921448,7.59042
-0.0442815,-0.0601664,7.54466
-0.120982,0.00864677,7.58512
0.05029,0.0209925,7.58651
0.23475,0.0244291,7.5823
-0.106518,0.115861,7.57339
0.0821484,0.115706,7.5472
0.201602,0.125443,7.5532
-0.086324,0.234026,7.54766
0.045656,0.240447,7.58123
-0.153582,-0.201281,7.61907
-0.0634397,-0.240292,7.66568
0.0389819,-0.240142,7.62616
0.156097,-0.165059,7.62682
-0.238953,-0.0900763,7.64892
-0.132063,-0.0983513,7.6036
0.0469053,-0.0817441,7.61714
0.222883,-0.0809939,7.60966
-0.0503913,-0.0458099,7.65001
0.141919,-0.0119729,7.6344
-0.0378382,0.059543,7.63573
-0.235377,0.100404,7.63121
0.108624,0.0917746,7.65018
0.21553,0.098947,7.65937
-0.150358,0.200999,7.63064
0.0181011,0.149611,7.62908
0.146296,0.190596,7.62182
-0.0421387,0.240942,7.64867
0.107103,-0.216988,7.70912
-0.193014,-0.164646,7.71423
-0.0887686,-0.137134,7.69633
0.02,-0.153831,7.69263
0.113176,-0.0979243,7.70174
0.215582,-0.100221,7.73626
-0.156287,-0.0271489,7.68089
0.236643,-0.00444157,7.68802
-0.254572,0.0175689,7.7018
-0.0704226,0.0219842,7.73229
0.038353,0.0340913,7.70951
-0.138474,0.0794083,7.67113
-0.053557,0.136401,7.71081
0.0537101,0.139865,7.73104
-0.200531,0.156319,7.71768
0.162035,0.175595,7.72888
-0.114833,0.22269,7.73212
0.0698072,0.234466,7.68664
-0.112929,-0.223281,7.7614
0.00894102,-0.245682,7.74665
-0.0324645,-0.154182,7.78803
0.161337,-0.176242,7.79326
-0.243281,-0.0771587,7.7577
-0.134792,-0.121812,7.79532
0.0897834,-0.0730844,7.80515
-0.157482,-0.0156392,7.78694
0.000657036,-0.0604544,7.74454
0.142416,-0.000479834,7.74311
0.237232,-0.0118329,7.79696
-0.240899,0.0838708,7.78948
-0.131593,0.100805,7.77906
0.110682,0.0855318,7.80143
0.217615,0.0931986,7.77431
-0.0117705,0.246008,7.75748
0.0894102,0.223868,7.79535
-0.143322,-0.206185,7.8655
-0.0338777,-0.244857,7.84799
0.0742623,-0.231547,7.83257
0.032391,-0.138097,7.87072
-0.224706,-0.121352,7.85647
0.212124,-0.10189,7.85429
-0.255147,-0.0101806,7.84415
-0.0376618,-0.0570806,7.84583
0.151657,0.00135679,7.85624
-0.157721,0.0463256,7.87298
-0.0534435,0.0503265,7.83312
0.0453543,0.0162408,7.85444
-0.147843,0.205636,7.8343
-0.0168227,0.151803,7.81312
0.171337,0.166645,7.84188
0.00771397,0.245741,7.86516
0.0557885,-0.238382,7.94044
-0.0660668,-0.132159,7.91957
0.148473,-0.189326,7.90066
0.118455,-0.0867376,7.90952
-0.248535,-0.0578674,7.94272
-0.140044,-0.0605584,7.88427
0.0207415,-0.0468241,7.93823
0.235181,-0.0213777,7.92411
-0.250365,0.0516293,7.9452
-0.0711212,0.00894718,7.92972
-0.215694,0.135492,7.88381
-0.093752,0.132757,7.88833
0.105497,0.0980986,7.90806
0.223146,0.0797044,7.88344
0.0103468,0.150824,7.91855
-0.0807464,0.235288,7.92806
0.103253,0.218122,7.91057
-0.0772984,-0.236463,7.94813
-0.171063,-0.142103,7.9503
0.0256642,-0.144462,7.97724
0.136677,-0.197324,8.00813
0.205817,-0.119669,7.96417
-0.148465,-0.039721,7.99129
0.130359,0.0064683,7.96216
-0.14814,0.0696911,7.97869
0.0206174,0.0567794,7.9714
0.227278,0.064002,7.9923
-0.169944,0.186875,7.96757
-0.0714415,0.145686,7.99164
0.180152,0.157366,7.96021
0.0185115,0.244128,7.9751
-0.0631273,-0.239764,8.05661
0.0449987,-0.240183,8.04828
-0.161199,-0.194291,8.04583
0.0402047,-0.138732,8.08152
0.197284,-0.133724,8.07346
-0.230285,-0.110102,8.0367
-0.0621601,-0.0996808,8.02434
0.114961,-0.0895845,8.0183
-0.256864,-0.00375009,8.04007
0.0243414,-0.0362054,8.04609
0.137416,0.00445137,8.07003
0.233077,-0.0380646,8.0325
-0.161437,0.0266735,8.07774
-0.0632454,0.0286401,8.0339
-0.231652,0.105023,8.04124
0.110606,0.0961474,8.0171
0.189875,0.144761,8.06861
-0.160059,0.195155,8.07532
0.0218365,0.149635,8.04444
-0.0653535,0.239545,8.04459
0.111565,0.213979,8.02454
0.125159,-0.205255,8.11667
-0.17816,-0.178562,8.15246
-0.0579075,-0.135926,8.12776
-0.243538,-0.0768238,8.14031
-0.144304,-0.0801951,8.09335
0.118583,-0.0828721,8.12959
-0.0752193,-0.00782376,8.13586
0.230366,-0.0536927,8.14062
-0.25308,0.0325434,8.14333
0.014928,0.0554118,8.10201
0.231955,0.0482927,8.1009
-0.215473,0.135861,8.14687
-0.0896186,0.114605,8.09374
0.111627,0.0951491,8.12674
0.02177,0.150398,8.15277
0.125886,0.204898,8.13318
-0.0895878,0.232549,8.15164
0.0294395,0.243806,8.09841
-0.0842943,-0.234395,8.16406
0.0302402,-0.242911,8.15593
0.033716,-0.138155,8.18743
0.188766,-0.145516,8.18281
-0.154661,-0.0506995,8.19854
0.0270847,-0.0336124,8.16231
-0.150957,0.0575957,8.18028
0.0434852,0.0613189,8.21247
0.165282,0.0212187,8.18634
-0.0748542,0.133937,8.1977
0.203792,0.123458,8.17446
0.0514215,0.23887,8.20616
-0.0198332,-0.245664,8.25201
0.109404,-0.215056,8.22723
-0.115881,-0.168353,8.24377
0.0621006,-0.137142,8.28876
-0.218826,-0.129079,8.24069
-0.0528822,-0.0804607,8.22275
0.12546,-0.0685801,8.23536
-0.254272,-0.0253905,8.23673
0.0303278,-0.0299313,8.27147
0.231017,-0.053532,8.25005
-0.160085,0.0228965,8.28118
-0.0602351,0.0317559,8.23581
-0.24131,0.0837625,8.23976
0.209804,0.111526,8.28166
-0.163738,0.19168,8.22698
0.0109771,0.154281,8.26112
0.146258,0.190792,8.2394
-0.0471493,0.244185,8.25317
-0.0929406,-0.231497,8.33127
0.0121124,-0.24476,8.35651
0.115807,-0.212773,8.34236
-0.184556,-0.173179,8.33505
-0.0428398,-0.134302,8.31811
0.186651,-0.14502,8.29224
-0.242189,-0.0810016,8.33626
-0.137257,-0.08005,8.3033
0.120599,-0.0690226,8.35253
-0.085813,0.0013065,8.35685
-0.254615,0.0267658,8.33305
0.000296318,0.0640924,8.31916
0.159489,0.0150183,8.29551
-0.104284,0.114462,8.29807
0.101911,0.106658,8.29251
-0.20617,0.147375,8.32165
-0.0326404,0.167117,8.35987
0.164794,0.173466,8.35992
-0.123263,0.21857,8.32759
0.0755283,0.229291,8.3132
-0.139272,-0.209806,8.42746
-0.0529668,-0.143561,8.42628
0.0507214,-0.141565,8.39378
0.182715,-0.152643,8.40136
-0.149775,-0.0938412,8.41105
0.0112327,-0.0432853,8.37741
0.22962,-0.0569354,8.38272
-0.0153388,0.0521375,8.42453
0.0881971,0.0336198,8.37532
0.23207,0.0499575,8.36757
-0.235681,0.0962771,8.41375
-0.112839,0.096348,8.40345
0.0668646,0.139172,8.39036
-0.173101,0.184716,8.41967
-0.078981,0.237385,8.42718
0.0289736,0.243267,8.41109
-0.0307807,-0.245142,8.45869
0.0771149,-0.231669,8.44306
-0.206424,-0.147833,8.48753
0.218253,-0.092966,8.48545
-0.249494,-0.0592031,8.44282
-0.0644867,-0.0404111,8.45565
0.0414112,-0.0376628,8.48272
0.143917,-0.0226166,8.44941
-0.16922,0.0115352,8.43541
0.235426,0.0213146,8.48776
0.106926,0.0791761,8.47235
0.205629,0.119016,8.44706
-0.0552181,0.147069,8.48032
0.0493829,0.172366,8.49206
-0.13384,-0.213069,8.53563
0.0703504,-0.233801,8.55034
0.0336973,-0.145393,8.49974
0.15534,-0.183233,8.50246
-0.0680978,-0.126286,8.53379
0.117336,-0.0902844,8.54292
-0.249749,-0.0584207,8.55849
-0.150199,-0.056554,8.51892
-0.253823,0.0349742,8.50176
-0.0954189,0.0504063,8.50539
0.012149,0.0580516,8.52731
0.136791,0.0157509,8.55558
-0.212849,0.138275,8.51204
0.212749,0.104087,8.55659
-0.13296,0.21339,8.51994
0.153114,0.185804,8.51457
-0.0272629,0.245103,8.52205
-0.0360353,-0.244775,8.5685
-0.201918,-0.153914,8.59609
0.0100371,-0.152929,8.60534
0.14858,-0.188638,8.61178
0.214472,-0.102747,8.59285
-0.141436,-0.056777,8.62811
-0.0470865,-0.0246648,8.56862
0.0545086,-0.0317545,8.61002
0.23654,0.00468192,8.59651
-0.17512,0.0332569,8.5762
-0.00305273,0.0579654,8.63408
-0.220462,0.126706,8.62045
-0.116928,0.125309,8.58339
0.0918135,0.11313,8.57473
-0.0113182,0.152136,8.5795
0.147325,0.1906,8.62356
-0.0499311,0.242497,8.62896
0.0542913,0.237944,8.59381
-0.0465091,-0.243687,8.67655
0.0600929,-0.235798,8.6585
-0.187385,-0.170693,8.70214
-0.0996201,-0.156891,8.63761
0.195577,-0.135141,8.6949
-0.24235,-0.0805758,8.66496
0.0872904,-0.125197,8.6758
-0.0444018,-0.040502,8.67654
0.153666,-0.0402888,8.65735
-0.254746,0.026293,8.64882
-0.108714,0.0470408,8.66045
0.10342,0.0551098,8.66826
0.235998,0.0144639,8.70511
-0.0596931,0.143123,8.67647
0.20908,0.112279,8.66635
-0.149225,0.202548,8.65457
0.0519568,0.150707,8.66835
-0.0995632,-0.22914,8.76995
0.02129,-0.230888,8.76224
0.12583,-0.205971,8.7388
-0.0185285,-0.142025,8.71042
-0.239546,-0.0880851,8.77287
-0.122394,-0.0992063,8.75279
0.226663,-0.068358,8.77435
-0.179413,-0.0107987,8.72073
0.0558121,-0.0299694,8.71922
0.146743,0.00561706,8.76754
-0.0193288,0.0477414,8.73997
-0.233487,0.101503,8.72614
-0.131924,0.0794842,8.76179
0.100151,0.104175,8.76617
-0.172305,0.184717,8.76289
0.00193952,0.151821,8.76497
0.12711,0.204162,8.72968
-0.0808416,0.23557,8.73363
0.0262256,0.244537,8.715
0.0963512,-0.221805,8.84261
-0.183848,-0.17375,8.81063
-0.0350404,-0.154392,8.81814
0.180405,-0.155983,8.81861
0.0626316,-0.120322,8.78098
-0.153547,-0.00587771,8.82685
-0.029779,-0.0511628,8.78433
-0.255003,0.018952,8.79523
-0.0533319,0.0441973,8.8428
0.0500961,0.0145296,8.81919
0.234977,0.0242072,8.83101
-0.224401,0.120178,8.83396
0.207879,0.11567,8.77619
-0.0838696,0.149094,8.83039
0.149341,0.187823,8.83506
-0.0135055,0.246016,8.8189
-0.11327,-0.222811,8.87835
-0.0073074,-0.246577,8.86745
0.0483302,-0.134513,8.88741
-0.119838,-0.102278,8.86299
0.225679,-0.0724927,8.88305
-0.249197,-0.0555812,8.87615
-0.0267939,-0.0488436,8.8932
0.122369,-0.061602,8.85091
-0.250984,0.0477826,8.9109
0.122628,0.0460076,8.89455
-0.142229,0.0764165,8.89732
0.0428859,0.116545,8.85792
0.208966,0.113206,8.88846
-0.141897,0.208518,8.89862
0.0675679,0.233057,8.89102
-0.142552,-0.207289,8.98192
-0.0379304,-0.244823,8.97676
0.0669128,-0.234268,8.94684
-0.205514,-0.14871,8.91365
-0.0501816,-0.14669,8.93361
0.151271,-0.167785,8.92279
-0.155537,-0.0271779,8.93484
0.0697094,-0.0387325,8.94358
-0.0626566,0.0174573,8.97232
0.235199,0.020849,8.94087
-0.211451,0.142423,8.95034
-0.0430794,0.11511,8.92597
0.061673,0.128167,8.96268
0.151633,0.186722,8.94486
-0.0366352,0.225099,8.9241
-0.215279,-0.134676,9.02045
-0.0702989,-0.151694,9.04048
0.0725131,-0.136783,8.99292
0.173404,-0.164076,9.0295
-0.00696088,-0.0649707,9.01775
0.224408,-0.0752726,8.99169
-0.252896,-0.038798,8.98412
-0.133828,-0.0616087,9.0372
-0.247202,0.0647229,9.01849
0.0358,0.0364717,9.01634
0.14203,0.020698,8.99922
-0.122824,0.103573,9.00072
-0.0222688,0.136087,9.03093
0.207845,0.10961,8.9999
-0.135723,0.211811,9.00784
-0.0344888,0.244915,9.03155
0.0694699,0.232363,9.00032
-0.0150945,-0.244414,9.08384
0.091956,-0.224173,9.07073
-0.157982,-0.196419,9.08993
0.0253612,-0.140503,9.09039
0.115044,-0.0786772,9.07283
0.220169,-0.0883188,9.0996
-0.255227,-0.0155711,9.09189
0.0344738,-0.0208162,9.11973
-0.161114,0.0399751,9.08093
-0.0517515,0.0352195,9.08095
0.141815,0.0196822,9.10937
0.236097,0.0162678,9.05123
-0.102233,0.129932,9.10422
0.112979,0.109705,9.05587
0.211666,0.106175,9.11004
-0.203625,0.151052,9.06862
0.144035,0.193004,9.11757
0.0451277,0.239891,9.10642
-0.0876466,-0.232925,9.16509
0.0784819,-0.229201,9.17973
0.163719,-0.174139,9.13792
-0.227417,-0.115118,9.12616
-0.102794,-0.114032,9.13679
0.0845284,-0.106136,9.17491
-0.168135,-0.0308397,9.16343
-0.0604823,-0.0188572,9.17532
0.236777,0.00146646,9.15941
-0.154531,0.0770315,9.18418
-0.0462383,0.0894872,9.18826
0.031469,0.133307,9.12597
0.123605,0.103783,9.17675
-0.172587,0.184541,9.16795
-0.0835616,0.234809,9.12862
-0.0105874,-0.247116,9.24077
-0.177627,-0.179379,9.19783
-0.0149552,-0.151812,9.19029
0.153704,-0.184201,9.24619
-0.243659,-0.0764232,9.22771
-0.116762,-0.09828,9.24348
0.00849169,-0.0629115,9.24698
0.214016,-0.101381,9.20764
0.142461,-0.0150341,9.21277
-0.253714,0.0319767,9.19009
0.0453585,0.0348315,9.21412
-0.216663,0.133074,9.25407
0.0337693,0.139762,9.2432
0.220687,0.086922,9.22447
-0.117724,0.221066,9.25519
-0.0186683,0.245896,9.21583
0.0881397,0.225986,9.20553
-0.111364,-0.224136,9.27232
0.0749372,-0.230783,9.30535
-0.195523,-0.161965,9.3039
-0.0362254,-0.148235,9.29839
0.107643,-0.0930915,9.2803
0.209438,-0.111825,9.31674
-0.154308,0.0017916,9.26727
0.0617887,-0.00278754,9.32107
0.236237,-0.0126734,9.26861
-0.254196,0.0312001,9.29903
-0.0481884,0.0251746,9.27537
0.127544,0.0733086,9.2814
-0.0647612,0.132373,9.29038
0.165067,0.173366,9.26104
0.0485672,0.238612,9.30693
-0.132693,-0.213377,9.37847
-0.0309361,-0.245043,9.34859
0.0521132,-0.139029,9.36243
0.150436,-0.186901,9.37056
-0.244603,-0.0701555,9.33714
-0.135439,-0.0836319,9.35039
-0.0316746,-0.0484404,9.35456
0.132343,-0.0609592,9.38003
0.235024,-0.0241916,9.37756
-0.177095,0.014851,9.37467
-0.0121525,0.0589854,9.37185
0.132858,0.0632669,9.39052
-0.226893,0.115896,9.36089
-0.111951,0.102705,9.38469
0.0641494,0.13697,9.34814
0.224489,0.0757951,9.33284
-0.155268,0.198572,9.35506
0.17259,0.164902,9.37086
-0.0548112,0.241737,9.34383
-0.0557892,-0.241492,9.45511
0.0583236,-0.236154,9.41371
-0.210222,-0.14317,9.41085
-0.0549255,-0.141833,9.40642
-0.138381,-0.0788439,9.4593
0.207961,-0.115976,9.43178
-0.25163,-0.0458709,9.44386
-0.0336937,-0.0495724,9.46453
0.0573019,-0.00237951,9.4306
-0.247438,0.063312,9.45441
-0.114053,0.0269146,9.46341
0.228948,0.0640363,9.44138
0.0748377,0.12801,9.45795
-0.193291,0.16407,9.4521
-0.0213127,0.15884,9.41393
-0.0992687,0.229834,9.44391
0.088863,0.225277,9.40816
0.0323164,-0.242504,9.52017
-0.152584,-0.199868,9.48491
-0.065911,-0.139784,9.51559
0.0339375,-0.144978,9.46994
0.139984,-0.19385,9.47879
-0.223134,-0.121917,9.51771
0.118285,-0.0774807,9.48661
0.233524,-0.0309029,9.49682
-0.0118676,0.0630662,9.48073
0.1415,0.0294873,9.49526
-0.095716,0.13174,9.49018
0.182664,0.15324,9.4847
0.00438079,0.245864,9.47481
0.101539,0.219179,9.51702
-0.0744745,-0.23734,9.56363
0.116123,-0.212006,9.58386
-0.171437,-0.185303,9.59086
0.0289296,-0.146811,9.57861
-0.138063,-0.0672933,9.56717
0.113549,-0.0776378,9.59553
0.20077,-0.126653,9.54015
-0.255401,-0.00025359,9.54388
-0.0269924,-0.0526341,9.57521
-0.0774917,0.0434445,9.56523
0.0525764,0.0196682,9.55617
0.224556,0.0753974,9.55039
-0.177475,0.0769903,9.53678
0.10577,0.115818,9.56283
-0.171175,0.185809,9.55588
0.00108475,0.154952,9.53675
-0.0744846,0.237141,9.55089
0.0263128,0.243757,9.5933
0.0144299,-0.244603,9.62822
-0.0707734,-0.139159,9.62453
0.184709,-0.150297,9.6454
-0.238718,-0.0796773,9.61764
-0.0614591,-0.00602312,9.66872
0.0471868,-0.0161117,9.65833
0.232108,-0.0449993,9.60599
-0.162716,0.020155,9.62913
0.147857,0.0257383,9.61025
-0.231319,0.1078,9.62479
-0.0846775,0.144122,9.60853
0.000334597,0.079766,9.63238
0.0954168,0.112842,9.67251
0.200052,0.128325,9.64354
-0.16746,0.18928,9.66455
0.125101,0.205866,9.62298
-0.062408,0.239854,9.66041
-0.0852796,-0.23454,9.67297
0.0022236,-0.245495,9.73774
0.100461,-0.220268,9.6917
-0.17709,-0.179539,9.69911
0.0206416,-0.14652,9.68727
-0.239476,-0.0890647,9.72647
-0.144827,-0.0770864,9.67529
-0.0737639,-0.129119,9.7389
0.116151,-0.0869661,9.70409
0.224859,-0.073492,9.71348
-0.255707,0.0127844,9.6854
0.131412,0.0208022,9.71848
0.234302,0.0320641,9.68378
-0.222759,0.123199,9.73242
-0.110578,0.0871975,9.69907
-0.0179477,0.153451,9.71234
0.14531,0.191645,9.72962
0.0510089,0.238316,9.69918
-0.113851,-0.22312,9.77716
-0.19829,-0.158145,9.80383
0.172627,-0.166103,9.75264
0.0827754,-0.125791,9.80054
-0.159052,-0.00968397,9.75977
0.0102617,-0.0591691,9.75117
-0.252978,0.0370373,9.79251
-0.00112841,0.0502418,9.74697
0.235797,0.00675764,9.79077
-0.122664,0.0820097,9.80832
0.0736727,0.124111,9.77969
0.210705,0.108809,9.75908
-0.114692,0.179258,9.75853
-0.0295028,0.245506,9.77324
0.0746233,0.230987,9.80561
-0.0377637,-0.244353,9.85268
0.0675146,-0.233733,9.82479
-0.0203774,-0.13754,9.8338
0.156828,-0.181395,9.85825
-0.247222,-0.0644658,9.83246
-0.120706,-0.0970148,9.85149
0.216637,-0.0959679,9.82376
-0.166851,0.0013435,9.86863
-0.0639854,-0.0104366,9.81436
0.0346785,-0.0445449,9.85636
0.130121,0.000760584,9.82509
0.0270535,0.0639747,9.85914
0.220938,0.0856007,9.86622
-0.195104,0.161605,9.83066
-0.0317163,0.14802,9.82282
0.163345,0.173799,9.83582
-0.10943,0.224841,9.85807
-0.136558,-0.205589,9.88139
0.0395234,-0.241038,9.93103
-0.215381,-0.135098,9.90962
-0.0491616,-0.13332,9.93907
0.0642366,-0.136448,9.90828
0.206076,-0.118747,9.93134
-0.254721,-0.0199969,9.93208
0.128798,-0.0411625,9.92543
0.235374,-0.0183491,9.89844
-0.0544159,0.0133902,9.9203
0.122649,0.0676345,9.91204
-0.238698,0.081365,9.89185
-0.0927411,0.115507,9.90843
-0.174933,0.182611,9.93573
0.0101672,0.14942,9.92628
0.181522,0.155046,9.94202
-0.00410108,0.246353,9.8804
0.0982405,0.220723,9.91217
-0.0667101,-0.239491,9.95858
-0.162622,-0.193035,9.98622
0.135634,-0.198606,9.96317
-0.235975,-0.0969723,10.0096
-0.141598,-0.0681997,9.95557
0.0209066,-0.053021,9.96439
0.232507,-0.0435461,10.0056
-0.149063,0.0422658,9.9686
0.032064,0.0546272,9.97403
0.22883,0.0612901,9.97325
-0.229884,0.110752,9.99704
-0.0714273,0.112431,10.016
-0.0825509,0.234895,9.96425
0.0229807,0.243854,9.99301
-0.095879,-0.230402,10.0639
0.00967591,-0.246032,10.0373
0.115274,-0.212373,10.0688
-0.188637,-0.159315,10.0865
0.0231847,-0.139218,10.03
0.192196,-0.140526,10.0374
-0.0850225,-0.123579,10.0418
0.108615,-0.0701766,10.0281
-0.0743301,-0.0156398,10.0242
-0.230718,0.00834855,10.035
-0.140803,0.0533732,10.0775
-0.00483563,0.0501006,10.0774
0.131006,0.0490341,10.0199
0.234426,0.0352313,10.0809
0.0362448,0.143938,10.0375
0.197111,0.133212,10.0498
-0.153541,0.199525,10.0411
-0.0486704,0.206642,10.0676
0.12323,0.207161,10.0181
-0.0314049,-0.246765,10.1501
0.184732,-0.153904,10.1453
-0.247977,-0.0691911,10.1156
-0.073478,-0.12575,10.1524
0.0823542,-0.122339,10.1201
-0.140092,-0.0532611,10.1042
-0.00628768,-0.0592826,10.098
0.140436,-0.00760885,10.1122
0.233054,-0.0550144,10.1443
-0.255523,0.0386152,10.1366
-0.216304,0.135088,10.1034
-0.000848076,0.139783,10.141
0.101289,0.0971803,10.1143
0.0853805,0.206165,10.1202
-0.135313,-0.214709,10.1651
0.0758436,-0.233286,10.1678
-0.213636,-0.142051,10.1912
0.0200068,-0.146647,10.2056
0.119843,-0.0636422,10.2032
-0.247605,-0.032898,10.2197
-0.158826,0.0215648,10.1814
-0.0518092,0.0337192,10.1967
0.0475404,0.00877905,10.1638
0.138743,0.0443541,10.2114
-0.108083,0.118412,10.1581
0.221534,0.0997203,10.1681
-0.193747,0.168259,10.2056
0.157657,0.182984,10.1993
-0.114423,0.226693,10.1565
-0.00695922,0.248801,10.1586
-0.097495,-0.228268,10.2668
0.00874962,-0.252754,10.2515
0.151298,-0.199275,10.2388
-0.240126,-0.114237,10.2931
-0.134662,-0.0745627,10.2273
0.0851198,-0.11483,10.2922
0.212808,-0.107842,10.241
-0.028464,-0.0591125,10.2512
0.236692,0.000615736,10.2395
-0.244956,0.0754971,10.2389
0.0476576,0.0172776,10.2725
-0.13828,0.0920871,10.2621
0.0658565,0.129146,10.2279
0.225651,0.108175,10.2777
-0.0433518,0.146563,10.2421
-0.138082,0.223464,10.2824
-0.0349148,0.253553,10.2641
0.0699066,0.239316,10.2353
-0.0298801,-0.255,10.3529
0.0906134,-0.235316,10.3227
-0.0229525,-0.15711,10.3047
0.175951,-0.157374,10.3362
-0.135395,-0.127928,10.3227
0.00919058,-0.0651005,10.3545
-0.183995,-0.020848,10.3096
0.147025,-0.020108,10.2998
0.241471,-0.0606325,10.3357
-0.266051,0.0447976,10.3425
-0.0555013,0.0350454,10.3051
0.0185088,0.112643,10.3262
0.124059,0.0866612,10.311
-0.215503,0.151424,10.312
-0.0877044,0.146694,10.3429
0.144531,0.203174,10.3064
0.0365858,0.220488,10.3415
-0.133991,-0.225904,10.3701
0.0466963,-0.256198,10.4311
0.149466,-0.217195,10.4243
-0.218255,-0.158613,10.3907
-0.0454791,-0.163613,10.4114
0.0618961,-0.154871,10.3907
0.135779,-0.0736161,10.3949
0.227794,-0.125807,10.4265
-0.261536,-0.0575212,10.3836
-0.0958661,-0.0394856,10.373
-0.161609,0.0695223,10.3685
-0.0482958,0.051368,10.4126
0.0648902,0.0251799,10.3804
0.173467,0.0319691,10.3928
-0.244762,0.125527,10.4142
0.0913814,0.12817,10.4063
-0.0126721,0.158639,10.4218
0.193817,0.164761,10.3958
-0.167733,0.215452,10.3875
-0.0657705,0.252704,10.369
0.111023,0.234278,10.4222
-0.172757,-0.223978,10.4722
-0.0719482,-0.261879,10.4533
