x,y,z
0.536408,-0.274232,11.5158
-0.446018,-0.206722,11.5281
-0.33545,-0.247851,11.5292
0.155541,-0.207,11.4865
0.317919,-0.202907,11.5033
0.41345,-0.25879,11.4987
-0.566373,-0.187959,11.5011
-0.178495,-0.195239,11.4845
-0.070588,-0.165268,11.5273
0.0469342,-0.162633,11.5039
0.462488,-0.15824,11.5175
0.587194,-0.178964,11.5356
-0.383088,-0.0724377,11.5319
-0.128309,-0.0692333,11.487
0.135067,-0.0992064,11.4851
0.246845,-0.11827,11.5117
0.365761,-0.106293,11.5258
-0.581752,0.00661825,11.4745
-0.472144,-0.0233473,11.4828
0.0502601,-0.03363,11.5076
0.152724,0.00489931,11.5131
0.591414,0.00406049,11.4925
-0.359616,0.0266254,11.4861
-0.118995,0.0397696,11.4792
-0.0060287,0.0521037,11.4704
0.247653,0.0410662,11.4719
0.466854,0.0295336,11.476
-0.596667,0.108891,11.5157
-0.490996,0.0796045,11.5155
-0.277109,0.100461,11.4894
-0.0716241,0.139002,11.483
0.277874,0.133746,11.5226
0.37522,0.0856534,11.5042
0.486712,0.129414,11.5177
0.600972,0.113414,11.5313
-0.328971,0.197252,11.4973
-0.208036,0.183436,11.5114
0.0372151,0.154725,11.4823
0.14761,0.201691,11.4692
0.551845,0.212837,11.4871
-0.421384,0.26055,11.508
-0.156305,0.280421,11.5198
-0.0488139,0.250169,11.4895
0.0601647,0.261128,11.499
0.3071,0.248706,11.522
0.443481,0.217633,11.4689
-0.530205,0.292659,11.5189
-0.341553,0.326124,11.4695
0.2158,0.30637,11.5026
0.521417,0.308878,11.5317
-0.449374,0.366036,11.4766
-0.209455,0.388906,11.5255
-0.101391,0.384496,11.5098
0.0071778,0.367288,11.5056
0.115813,0.355069,11.4936
0.238325,0.41899,11.4981
0.327348,0.355527,11.5065
0.44918,0.393526,11.5134
-0.306196,0.440763,11.531
0.132333,0.471276,11.4911
0.368518,0.467607,11.5025
-0.168845,0.556817,11.4811
-0.0877916,0.497981,11.5268
0.0200077,0.492762,11.5052
0.273024,0.526025,11.5008
0.045117,0.610211,11.5287
0.170498,0.573801,11.5069
-0.0534512,-0.628311,11.5692
0.134204,-0.627059,11.5921
0.230644,-0.584202,11.5631
-0.333088,-0.526795,11.565
-0.169793,-0.50506,11.5903
-0.0688436,-0.500192,11.5481
0.115449,-0.518937,11.5867
0.321196,-0.520831,11.5387
-0.256041,-0.44554,11.5421
0.124452,-0.409307,11.5855
0.214886,-0.475651,11.5688
0.474905,-0.440043,11.6028
-0.50892,-0.374031,11.5745
-0.33816,-0.377966,11.5765
-0.168965,-0.382134,11.5653
-0.0541994,-0.37129,11.5546
0.219239,-0.350927,11.5844
0.315769,-0.405024,11.5739
0.540968,-0.352715,11.5944
-0.561568,-0.27812,11.5637
-0.42221,-0.311583,11.5506
0.049002,-0.328111,11.5974
0.144617,-0.269489,11.5807
0.311934,-0.285942,11.5874
0.428472,-0.315637,11.5917
-0.198896,-0.230109,11.5928
-0.0297689,-0.263286,11.5562
0.233756,-0.205154,11.5775
0.386157,-0.204657,11.59
0.494204,-0.21809,11.6036
-0.365635,-0.162809,11.5923
-0.267914,-0.161926,11.5414
0.136394,-0.153858,11.5804
-0.606916,-0.0801417,11.5375
-0.501674,-0.111497,11.5466
-0.168191,-0.126947,11.5712
0.0136012,-0.0913692,11.5934
0.620263,-0.0769412,11.5608
-0.533951,-0.00412908,11.5733
-0.276246,-0.04763,11.5409
-0.159487,-0.0173728,11.5784
-0.0533695,-0.0159222,11.5483
0.194869,-0.0612005,11.5899
0.289287,-0.0135754,11.557
0.402444,-0.00728332,11.5565
0.499435,-0.0579334,11.5419
-0.639884,0.0170647,11.5952
-0.423806,0.0186101,11.5773
-0.286429,0.0512774,11.5873
0.0710479,0.0715543,11.546
0.528416,0.0429733,11.5727
0.639396,0.0280064,11.5883
-0.374931,0.114063,11.5527
-0.178619,0.0885897,11.5575
-0.0707285,0.0881561,11.5802
0.174405,0.108032,11.5416
0.327347,0.0786175,11.6032
-0.588089,0.2107,11.5662
-0.482701,0.180341,11.5579
-0.281222,0.161337,11.5894
-0.104262,0.19786,11.5691
0.100657,0.183717,11.5675
0.209896,0.211817,11.5585
0.387093,0.178897,11.562
0.6003,0.209144,11.5851
-0.371133,0.224399,11.5982
-0.276506,0.268274,11.5639
0.00103087,0.225096,11.5842
0.490232,0.216797,11.5853
-0.388934,0.346799,11.5662
-0.0696673,0.308272,11.582
0.134006,0.288093,11.5786
0.412372,0.293764,11.5407
-0.499106,0.383578,11.573
0.109128,0.407624,11.5897
0.211841,0.368627,11.5923
0.511429,0.391313,11.6041
-0.415475,0.453655,11.5371
-0.193572,0.489304,11.5664
0.00180808,0.431893,11.5946
0.197781,0.482927,11.5768
0.307877,0.428799,11.5855
0.43467,0.469485,11.5915
-0.28375,0.547439,11.5442
-0.0128982,0.545646,11.5958
0.0938906,0.522077,11.5809
0.341887,0.53398,11.5858
-0.197274,0.60762,11.5812
-0.0898673,0.615581,11.5563
0.130655,0.624682,11.5966
0.242799,0.5838,11.5893
-0.154662,-0.628126,11.6128
-0.0709345,-0.678033,11.6687
0.0349918,-0.659201,11.6265
0.222802,-0.646723,11.6538
-0.360441,-0.573085,11.6614
-0.250195,-0.574272,11.6183
-0.09031,-0.54873,11.6523
0.0106745,-0.546275,11.6094
0.315234,-0.589378,11.6325
-0.428414,-0.497704,11.6205
0.19759,-0.53757,11.6573
0.292937,-0.482872,11.6458
0.398926,-0.519348,11.6163
-0.297874,-0.456503,11.6423
-0.0978041,-0.434244,11.634
0.0179874,-0.436489,11.6064
0.20114,-0.423703,11.6649
-0.426106,-0.390182,11.6421
0.130558,-0.339202,11.6699
0.288609,-0.356591,11.6689
0.389357,-0.396511,11.6553
-0.617466,-0.283463,11.6578
-0.493401,-0.293582,11.6473
-0.257176,-0.324572,11.6286
-0.108729,-0.31215,11.6305
-0.0134651,-0.273332,11.6685
0.217958,-0.273188,11.6624
-0.389385,-0.258549,11.6409
-0.286731,-0.222854,11.6578
0.303845,-0.205166,11.6618
0.595384,-0.258797,11.6129
-0.597163,-0.176944,11.6059
-0.472349,-0.18654,11.6323
-0.0988524,-0.197961,11.6281
0.0397079,-0.197036,11.6083
0.203429,-0.139581,11.6666
0.643485,-0.160426,11.628
-0.660574,-0.0911197,11.6331
-0.547827,-0.0870499,11.6456
-0.433374,-0.0839663,11.6284
-0.254545,-0.118738,11.6416
-0.0888774,-0.08251,11.6327
0.0991198,-0.105413,11.6716
0.293752,-0.108753,11.6107
0.432559,-0.10826,11.6134
0.541204,-0.120593,11.6219
-0.332279,-0.0409569,11.6354
0.095287,-0.0172071,11.6065
0.349389,-0.0177829,11.6516
0.464274,-0.00877963,11.6468
0.682059,-0.0331105,11.6725
-0.204093,0.0734223,11.6631
-0.104785,0.0258584,11.6637
0.0105806,0.022805,11.6644
0.111673,0.0740059,11.6654
0.21758,0.0431379,11.6185
0.569962,0.00953904,11.6689
-0.594787,0.116682,11.6238
-0.490325,0.0842922,11.6353
-0.120066,0.14406,11.6626
0.0211258,0.125845,11.6272
0.436227,0.0890733,11.6062
0.581737,0.115065,11.6389
-0.641261,0.210208,11.6623
-0.524302,0.193232,11.6586
-0.408299,0.148921,11.6676
0.190473,0.14789,11.6454
0.297993,0.20873,11.6233
0.381871,0.157736,11.6703
-0.467621,0.276534,11.6082
-0.195929,0.223983,11.6246
0.0797682,0.237417,11.661
0.208029,0.26283,11.656
0.401506,0.262359,11.6452
-0.578711,0.30575,11.6207
-0.35142,0.311976,11.663
-0.170481,0.336929,11.6127
0.0355255,0.327679,11.6067
0.307853,0.317114,11.6081
0.584568,0.307986,11.6293
-0.550218,0.406094,11.6676
-0.446962,0.366368,11.6673
-0.276827,0.368364,11.6081
-0.0418963,0.368955,11.6731
0.403746,0.369026,11.6201
-0.467938,0.471126,11.6332
-0.364298,0.430206,11.6314
-0.11068,0.42903,11.6101
0.0704974,0.466494,11.6737
0.176498,0.433803,11.673
-0.380701,0.535262,11.6085
-0.218361,0.524924,11.6674
-0.116789,0.537085,11.6288
0.165221,0.542684,11.6619
0.267924,0.500539,11.6582
0.415138,0.544527,11.6679
-0.298967,0.60164,11.6384
0.0608866,0.57581,11.6711
0.317223,0.602434,11.6679
-0.127305,0.658567,11.6505
-0.00185419,0.658231,11.6151
0.208601,0.650009,11.6702
-0.17192,-0.687731,11.712
0.0210824,-0.719544,11.7175
-0.280893,-0.641112,11.6992
0.123755,-0.679134,11.6895
0.308136,-0.652092,11.7224
-0.18601,-0.578835,11.7108
-0.00633448,-0.599695,11.7117
0.0957093,-0.573364,11.6801
0.400319,-0.590502,11.7018
-0.506871,-0.488741,11.697
-0.283279,-0.529377,11.7244
-0.0090237,-0.490114,11.7003
0.276752,-0.545383,11.7335
0.374042,-0.483852,11.7199
0.480057,-0.515221,11.6905
-0.377982,-0.473088,11.7151
-0.271983,-0.408254,11.7376
-0.195998,-0.471535,11.691
0.09694,-0.461642,11.6794
0.546555,-0.427585,11.6854
-0.545546,-0.387915,11.6771
-0.350187,-0.341744,11.7013
-0.180193,-0.362973,11.6966
-0.0795573,-0.389541,11.7327
0.0238807,-0.374911,11.6975
0.462026,-0.38382,11.7367
-0.258125,-0.295622,11.7355
0.0677951,-0.283743,11.7407
0.379956,-0.281026,11.6828
0.500146,-0.297055,11.6798
0.609477,-0.338126,11.6875
-0.463134,-0.242123,11.7378
-0.353333,-0.240501,11.7433
-0.168795,-0.247575,11.6966
0.124859,-0.216662,11.6752
0.55384,-0.200939,11.6969
0.660261,-0.241366,11.7
-0.664412,-0.190584,11.693
-0.552836,-0.180126,11.7064
-0.452911,-0.13328,11.7267
-0.346516,-0.14029,11.6984
-0.161391,-0.138292,11.6967
0.0283802,-0.183618,11.7161
0.443912,-0.193008,11.6982
0.706676,-0.14136,11.7155
-0.718882,-0.101062,11.726
-0.615293,-0.0636894,11.7296
-0.00323683,-0.0800536,11.7016
0.361415,-0.117803,11.6967
0.486367,-0.0930903,11.7129
0.595756,-0.0880861,11.7121
-0.695481,-0.00106946,11.688
-0.476285,-0.0272905,11.7108
-0.195048,-0.0347971,11.6809
-0.103308,-0.0547808,11.738
0.14226,-0.016983,11.7214
0.247338,-0.0399501,11.6839
-0.568967,0.0214468,11.6781
-0.393728,0.0385237,11.6813
-0.287046,0.00710151,11.7237
0.209371,0.0724182,11.7238
0.325486,0.0741098,11.7129
0.435239,0.0724571,11.7149
-0.686081,0.108593,11.6836
-0.571694,0.118264,11.7305
-0.307239,0.105843,11.6802
-0.0331229,0.0908038,11.7411
0.680022,0.0809552,11.6749
-0.210392,0.168688,11.7219
-0.0258697,0.203967,11.6885
0.0595671,0.148434,11.7275
0.268316,0.167441,11.7204
0.491215,0.160709,11.6809
0.65882,0.188998,11.6755
-0.408269,0.243901,11.7242
-0.301562,0.215586,11.6826
-0.110782,0.271674,11.6773
0.321877,0.266385,11.7206
0.560418,0.239665,11.714
-0.660732,0.300827,11.7349
-0.514096,0.28973,11.7097
-0.232737,0.303029,11.6952
0.0070935,0.296057,11.7395
0.121406,0.338862,11.6749
0.401065,0.344988,11.7398
0.489362,0.316915,11.6821
0.646451,0.307418,11.72
-0.309797,0.396021,11.7206
-0.209653,0.415705,11.679
-0.13184,0.362394,11.7353
0.251854,0.356439,11.6939
0.581106,0.397811,11.6927
-0.412493,0.451995,11.7271
-0.137135,0.475421,11.7334
-0.0382849,0.482663,11.6842
0.339168,0.423,11.6907
0.50067,0.471756,11.6795
-0.527144,0.494392,11.7294
-0.436578,0.557748,11.7025
-0.321738,0.506569,11.6976
0.336985,0.521131,11.7403
-0.149043,0.5844,11.7288
-0.0459337,0.59265,11.6914
0.136176,0.610357,11.7429
0.238542,0.569439,11.7384
-0.342695,0.641055,11.7315
-0.228797,0.665589,11.6924
0.0849103,0.682955,11.6781
0.286889,0.676752,11.7428
-0.0437855,0.706045,11.7042
0.0148715,-0.781145,11.8082
-0.284827,-0.709571,11.7847
-0.0845636,-0.739672,11.7591
0.114838,-0.743857,11.7782
0.212834,-0.699156,11.751
0.304559,-0.716467,11.8123
-0.37804,-0.633849,11.7521
-0.204512,-0.636342,11.8029
-0.100429,-0.622718,11.7637
-0.0152856,-0.672594,11.8117
0.079788,-0.628614,11.779
0.393198,-0.654392,11.7912
-0.468405,-0.571163,11.7646
-0.0270994,-0.555377,11.8104
0.179784,-0.59542,11.748
0.358181,-0.547887,11.8074
0.478437,-0.582415,11.7785
-0.568849,-0.49077,11.7882
-0.209364,-0.525703,11.8047
-0.106866,-0.500902,11.7496
0.0712213,-0.517069,11.771
0.177057,-0.48587,11.7524
0.552142,-0.500662,11.7723
-0.457851,-0.451302,11.7871
-0.176083,-0.422703,11.7883
-0.00861215,-0.447318,11.8005
0.276415,-0.435761,11.7446
0.449336,-0.473356,11.7995
0.62398,-0.417629,11.7632
-0.62586,-0.397341,11.7515
-0.45038,-0.350462,11.7458
-0.355212,-0.378512,11.8044
0.0887749,-0.399337,11.7833
0.190567,-0.365689,11.7582
0.35723,-0.360625,11.7545
-0.673434,-0.297567,11.7513
-0.556794,-0.303196,11.7462
-0.0800788,-0.273282,11.7552
-0.00449486,-0.337457,11.8019
0.272278,-0.292107,11.7562
0.444835,-0.275281,11.772
0.562709,-0.283617,11.7698
0.67863,-0.322606,11.7716
-0.72544,-0.206532,11.7832
-0.615493,-0.212511,11.7902
-0.177827,-0.265148,11.8046
0.16932,-0.256794,11.7675
0.356857,-0.209731,11.7628
0.729346,-0.224345,11.7835
-0.244994,-0.184845,11.7526
-0.0710307,-0.158555,11.7563
0.12723,-0.154682,11.7658
0.250029,-0.184918,11.7549
0.510601,-0.192556,11.802
0.621802,-0.17137,11.7785
-0.553845,-0.12186,11.7996
-0.271231,-0.0791628,11.7903
-0.16634,-0.122487,11.8053
0.0310284,-0.116515,11.803
0.210971,-0.0848938,11.7766
0.319233,-0.112906,11.7979
0.428257,-0.119956,11.802
0.537914,-0.0866698,11.8096
0.77164,-0.110832,11.8063
-0.757848,-0.011977,11.7804
-0.540774,-0.00232175,11.7945
-0.376697,-0.049509,11.7518
-0.188944,-0.00656374,11.7872
0.0389262,-0.00353889,11.7677
0.302463,-0.00637022,11.7825
0.404152,-0.0283752,11.7463
0.679196,-0.0578113,11.7796
-0.637588,0.0404532,11.7694
-0.468423,0.0731089,11.7545
-0.367681,0.0512289,11.7945
0.11638,0.0730803,11.7825
0.512253,0.00823676,11.7606
0.628197,0.0371902,11.7611
0.74106,0.031502,11.7526
-0.74933,0.0977767,11.7723
-0.647407,0.140948,11.8129
-0.26567,0.0967424,11.7839
-0.142347,0.0866216,11.7531
0.275152,0.0970351,11.8081
0.489961,0.106649,11.8038
0.579772,0.134175,11.7468
-0.71281,0.197811,11.7451
-0.488175,0.180845,11.7621
-0.35615,0.155845,11.7636
-0.110583,0.197061,11.7582
-0.0104457,0.207658,11.8025
0.163633,0.173235,11.7525
0.367926,0.153355,11.7783
0.724941,0.145032,11.7514
-0.590213,0.221672,11.7641
-0.195425,0.258759,11.7913
0.112538,0.270479,11.7605
0.221828,0.27751,11.764
0.447064,0.234612,11.7499
0.644777,0.216297,11.7808
-0.585926,0.323887,11.8126
-0.401707,0.349787,11.765
-0.314093,0.285729,11.7655
0.57879,0.305076,11.8057
0.717007,0.297341,11.8033
-0.615329,0.417893,11.7556
-0.505174,0.384854,11.7637
-0.228381,0.363504,11.787
0.0628774,0.390006,11.7522
0.170941,0.375119,11.7665
0.305305,0.36131,11.7899
0.505666,0.380024,11.7714
0.646074,0.403029,11.7818
-0.242941,0.470856,11.7684
-0.0387536,0.421064,11.7789
0.25131,0.449167,11.7529
0.423327,0.451621,11.7556
0.572141,0.482441,11.7625
-0.352441,0.54544,11.7953
-0.0616364,0.533987,11.7858
0.0445926,0.514002,11.7698
0.151758,0.494901,11.7602
0.488619,0.556567,11.7492
-0.255149,0.579648,11.7571
0.393602,0.619846,11.7447
-0.436109,0.628555,11.7886
-0.0758704,0.641794,11.7873
0.0298421,0.634361,11.7588
-0.270617,0.708171,11.7847
-0.146721,0.712962,11.7469
-0.0628779,0.764557,11.7952
0.0440221,0.745051,11.7594
0.169942,0.71633,11.7489
-0.279712,-0.772036,11.8751
-0.18922,-0.755538,11.8144
-0.0923025,-0.80217,11.8505
0.111281,-0.806399,11.8688
0.208422,-0.763004,11.84
-0.114785,-0.686693,11.8565
0.0746856,-0.698244,11.8696
0.391356,-0.722085,11.879
-0.442789,-0.661678,11.8398
-0.327329,-0.673003,11.8784
0.172428,-0.655785,11.8422
0.476646,-0.654407,11.8617
-0.554238,-0.58449,11.845
-0.300897,-0.585256,11.8176
-0.130491,-0.577794,11.8602
0.0569552,-0.581295,11.8764
0.155819,-0.546961,11.8433
0.270784,-0.613486,11.8184
0.441727,-0.551382,11.8785
0.557562,-0.575912,11.8546
-0.63689,-0.501553,11.8764
-0.471472,-0.50479,11.8815
-0.363165,-0.494446,11.8216
0.256174,-0.500361,11.8317
0.632306,-0.490964,11.8465
-0.271507,-0.438897,11.8428
-0.103677,-0.470896,11.855
0.0740299,-0.469857,11.8701
0.173614,-0.429479,11.8465
0.348518,-0.440556,11.8282
0.528135,-0.472304,11.8766
-0.689074,-0.406686,11.8409
-0.541129,-0.388767,11.8211
-0.443937,-0.368843,11.8683
-0.10927,-0.347736,11.831
0.267344,-0.366725,11.8369
0.429856,-0.361163,11.8387
0.536634,-0.379513,11.8174
0.695778,-0.401709,11.8464
-0.741962,-0.306583,11.8396
-0.613724,-0.309332,11.8425
-0.498687,-0.279289,11.8351
-0.390226,-0.269911,11.8428
0.168806,-0.320345,11.8565
0.347056,-0.289485,11.8368
0.52117,-0.278526,11.8711
0.748198,-0.305631,11.855
-0.790918,-0.213147,11.8714
-0.677056,-0.227472,11.8798
-0.282768,-0.252643,11.8325
-0.0998589,-0.213202,11.8619
-0.00162752,-0.222747,11.8133
0.10226,-0.223464,11.8478
0.24725,-0.242311,11.8512
0.419765,-0.210222,11.8638
0.637891,-0.254727,11.8478
-0.451847,-0.180126,11.8262
-0.340451,-0.16018,11.8169
0.185122,-0.151912,11.8595
0.686418,-0.149264,11.8655
0.786587,-0.197389,11.873
-0.777509,-0.116242,11.8173
-0.458971,-0.0712657,11.8208
-0.0677861,-0.0860265,11.8393
0.263812,-0.0665077,11.8808
-0.664195,-0.0498245,11.8272
-0.366484,-0.0329369,11.8653
0.021521,-0.0309991,11.8731
0.119635,-0.0576624,11.8313
0.370356,-0.0432768,11.8651
0.473974,-0.00911676,11.8607
0.622176,-0.0575415,11.8728
0.795608,-0.00923198,11.8404
-0.810289,0.0644367,11.8576
-0.700577,0.0507239,11.8578
-0.458594,0.0312438,11.8589
-0.268845,0.0167061,11.8588
-0.165881,0.0568065,11.8775
-0.0805062,0.0200347,11.8143
0.201572,0.0151897,11.8191
0.394373,0.0541184,11.818
0.572282,0.0390437,11.8558
0.690855,0.0255403,11.8505
-0.540948,0.099971,11.8345
-0.428491,0.134879,11.8424
-0.325643,0.113464,11.8749
-0.0776449,0.127766,11.8369
0.0193341,0.0769181,11.8398
0.181187,0.117166,11.8612
0.641169,0.122539,11.8376
0.790873,0.0994204,11.8261
-0.766595,0.16734,11.8553
-0.512475,0.200784,11.8667
-0.282467,0.203227,11.8295
-0.183771,0.154666,11.8287
0.0876182,0.167114,11.8319
0.281943,0.206034,11.8218
0.433081,0.193826,11.8568
0.533441,0.206364,11.8153
0.74806,0.199803,11.8436
-0.740504,0.269493,11.8238
-0.626415,0.234278,11.8672
-0.387193,0.236407,11.8314
-0.112447,0.231426,11.8623
0.0579234,0.276027,11.8551
0.177671,0.226536,11.8504
0.368931,0.275394,11.8197
-0.480752,0.291193,11.8146
-0.399833,0.346596,11.8739
-0.292174,0.321883,11.8663
-0.171417,0.326101,11.8759
-0.0688189,0.321469,11.8155
0.151688,0.332465,11.8663
0.25749,0.302629,11.8684
0.47445,0.299693,11.8402
-0.691473,0.36794,11.8173
-0.512013,0.378838,11.873
-0.136582,0.420523,11.8287
0.012778,0.376275,11.8679
0.229411,0.409779,11.8532
0.403792,0.385564,11.8421
0.572151,0.398158,11.8627
0.712465,0.411005,11.8741
-0.469298,0.472589,11.8178
-0.330317,0.425151,11.825
-0.0321132,0.476761,11.8741
0.0936118,0.445968,11.8414
0.326024,0.462947,11.8326
0.49353,0.471224,11.8386
0.63799,0.489725,11.8516
-0.59205,0.505075,11.8189
-0.42553,0.553964,11.8761
-0.276415,0.518093,11.8752
-0.167967,0.529361,11.8246
0.228732,0.51808,11.835
0.406868,0.537302,11.8228
-0.528225,0.592865,11.8371
-0.288039,0.625068,11.8546
-0.0923775,0.586795,11.8811
0.0140351,0.580319,11.853
0.122239,0.561594,11.8422
0.309179,0.590684,11.8197
0.558841,0.567795,11.8333
-0.184422,0.638075,11.8183
-0.000387892,0.691204,11.8482
0.105569,0.669838,11.8297
0.210389,0.638952,11.8181
0.364369,0.69637,11.8184
0.464531,0.630575,11.8273
-0.367741,0.698959,11.838
-0.188652,0.763327,11.834
-0.108351,0.699893,11.8751
0.250652,0.743927,11.8215
-0.290915,0.769266,11.8739
0.0223084,0.806637,11.8503
0.126552,0.780636,11.8266
-0.0883147,-0.867156,11.9421
0.0113191,-0.838925,11.9019
0.207278,-0.831738,11.9256
-0.380339,-0.770946,11.9202
-0.185901,-0.819086,11.9066
0.302258,-0.783644,11.8986
-0.201703,-0.708409,11.9204
-0.0238753,-0.730894,11.9055
0.162696,-0.719075,11.9319
0.477759,-0.726002,11.9457
-0.521206,-0.663911,11.9163
-0.414682,-0.668425,11.9447
-0.0408281,-0.622037,11.9056
0.262389,-0.680017,11.9064
0.354495,-0.61956,11.8898
0.559346,-0.653072,11.9331
-0.616241,-0.614424,11.9408
-0.390481,-0.578814,11.8855
-0.234209,-0.60446,11.9033
0.143847,-0.610797,11.9372
0.243213,-0.570993,11.9151
0.639432,-0.564519,11.9275
-0.556118,-0.523039,11.9484
-0.303114,-0.519127,11.9106
-0.198203,-0.489313,11.9076
-0.0188518,-0.510419,11.9127
0.159851,-0.497235,11.941
0.33309,-0.508233,11.9127
0.712478,-0.480933,11.9216
-0.733588,-0.457374,11.9329
-0.377687,-0.439441,11.9199
0.252399,-0.433557,11.9231
0.425613,-0.446369,11.907
-0.708138,-0.351476,11.9339
-0.605101,-0.395782,11.9098
-0.325745,-0.34123,11.9036
-0.194199,-0.380116,11.8926
-0.0332772,-0.396501,11.8937
0.0673968,-0.35329,11.8833
0.347049,-0.369348,11.9127
0.508691,-0.374563,11.9235
0.612472,-0.35016,11.8965
0.765225,-0.384302,11.9299
-0.831064,-0.286316,11.9431
-0.523465,-0.325513,11.9308
-0.23314,-0.282528,11.9254
-0.120723,-0.30998,11.9332
-0.0191533,-0.287614,11.8992
0.238536,-0.324296,11.9408
0.429737,-0.298262,11.9287
0.814421,-0.28626,11.9402
-0.569111,-0.228553,11.9027
-0.459394,-0.228446,11.9246
-0.334038,-0.220869,11.9236
0.171081,-0.237981,11.9319
0.327617,-0.260734,11.9392
0.595145,-0.253704,11.9485
0.703231,-0.234888,11.9343
-0.727673,-0.132891,11.9139
-0.621403,-0.133187,11.8851
-0.214039,-0.182038,11.8846
-0.0100267,-0.165541,11.9073
0.0969636,-0.151876,11.9311
0.322456,-0.160456,11.8961
0.497052,-0.200286,11.9457
0.577725,-0.159329,11.8828
-0.839737,-0.121052,11.9073
-0.511778,-0.128775,11.9025
-0.396799,-0.130078,11.9065
-0.284416,-0.0983664,11.8991
-0.114743,-0.127492,11.929
0.16441,-0.0649515,11.9353
0.44655,-0.108885,11.91
0.544283,-0.0758227,11.9483
0.828999,-0.0929902,11.9038
-0.768969,-0.0327577,11.8883
-0.669416,-0.0210972,11.9334
-0.567386,-0.0338243,11.8948
-0.469463,-0.0361954,11.9443
-0.183393,-0.051483,11.8875
-0.86182,0.012722,11.946
-0.605464,0.0669374,11.9171
-0.383876,0.0466271,11.9392
-0.0595738,0.033584,11.9204
0.110094,0.0370515,11.8866
0.212562,0.0336751,11.9259
0.322592,0.0325145,11.9286
0.635356,0.0600037,11.9441
0.737105,0.012589,11.9489
0.861658,0.00742865,11.9352
-0.84631,0.123539,11.943
-0.500332,0.0969087,11.9374
-0.236203,0.117485,11.9383
-0.0750311,0.139202,11.9462
0.0312346,0.088216,11.9486
0.255152,0.139695,11.9394
0.348513,0.12946,11.8834
0.450866,0.0958472,11.9056
0.55573,0.130681,11.9147
0.723418,0.116019,11.9104
0.849122,0.118309,11.9168
-0.678376,0.149015,11.9184
-0.403768,0.15471,11.9469
0.0148453,0.189888,11.9102
0.117682,0.16356,11.9382
-0.825642,0.229814,11.9234
-0.715132,0.251932,11.9298
-0.436072,0.257689,11.9271
-0.329142,0.232721,11.9247
-0.21116,0.223235,11.9099
0.322589,0.230498,11.9201
0.513704,0.233261,11.9202
0.616626,0.217969,11.8864
0.709396,0.225433,11.9443
0.824027,0.225307,11.9189
-0.761923,0.346288,11.8995
-0.645073,0.334062,11.91
-0.547197,0.287673,11.9231
-0.0338851,0.287776,11.914
0.399964,0.308752,11.9209
0.651171,0.321798,11.887
0.776674,0.321037,11.8923
-0.232397,0.417719,11.882
-0.0860805,0.384528,11.9195
0.105783,0.398041,11.9419
0.318788,0.391425,11.9156
0.480052,0.390783,11.9221
-0.71157,0.443755,11.8949
-0.60177,0.434622,11.9018
-0.433741,0.442619,11.9159
-0.326098,0.438554,11.9343
-0.131915,0.485002,11.9199
0.161661,0.488302,11.916
0.401894,0.472662,11.9117
0.556976,0.484958,11.9282
-0.655942,0.53592,11.9173
-0.520949,0.509087,11.9072
0.0575432,0.519059,11.9334
0.297821,0.517784,11.924
0.474768,0.555281,11.9071
0.711342,0.49614,11.9434
-0.584045,0.622429,11.9303
-0.194436,0.58201,11.9218
0.0968895,0.623755,11.9291
0.206149,0.58839,11.9159
0.382116,0.613834,11.8979
0.626999,0.577683,11.9196
-0.476434,0.676276,11.8862
-0.398022,0.631993,11.9478
-0.218208,0.689721,11.9096
-0.0115962,0.63799,11.9429
0.283743,0.666797,11.894
0.536894,0.647407,11.9078
-0.405468,0.748938,11.9284
-0.0316218,0.752244,11.934
0.0759841,0.73503,11.9132
0.181156,0.705888,11.9001
0.328438,0.766081,11.8971
0.438317,0.710875,11.8987
-0.208301,0.82779,11.9203
-0.105323,0.815917,11.8827
0.210572,0.811693,11.8979
-0.0197156,0.861489,11.9355
0.105318,0.844733,11.9134
0.00408391,-0.909201,11.9932
0.200701,-0.900166,12.0111
-0.399827,-0.841859,12.02
-0.299754,-0.837547,11.9613
-0.199219,-0.887469,11.9927
0.109421,-0.875417,11.9544
0.298756,-0.85134,11.9849
-0.213848,-0.778721,12.0051
-0.113399,-0.758825,11.9627
-0.0249073,-0.804894,12.009
0.0651745,-0.759393,11.9659
0.158434,-0.791328,12.0145
0.392293,-0.793931,11.9618
-0.580475,-0.704615,11.9992
-0.481513,-0.752303,11.973
-0.300533,-0.718025,11.9752
-0.0385806,-0.696443,12.0171
0.256886,-0.748219,11.9924
0.349194,-0.691477,11.9743
0.567126,-0.731377,12.0094
-0.12631,-0.644266,11.9731
0.046586,-0.651109,11.9653
0.229042,-0.638387,12.0022
0.437769,-0.623583,11.9618
0.645944,-0.64603,12.0008
-0.701471,-0.555758,11.9782
-0.510313,-0.60355,12.0072
-0.323961,-0.610339,11.9681
-0.220873,-0.568042,12.0057
-0.0299678,-0.58546,12.0085
0.324586,-0.585732,11.99
0.519941,-0.550883,11.955
0.711533,-0.547364,12.0092
-0.794633,-0.489735,12.0186
-0.422451,-0.527661,11.9774
-0.315826,-0.513736,12.0195
-0.114333,-0.533218,11.9619
0.0649585,-0.538683,11.9782
0.248614,-0.507702,12.0048
0.412624,-0.518997,11.9878
