x,y,z
-0.0321108,0.183343,10.6058
-0.177055,0.247419,10.6076
0.133925,0.247645,10.6213
-0.0738825,0.283263,10.5865
0.0290945,0.289908,10.6251
-0.207202,-0.252205,10.7005
-0.016552,-0.217158,10.6488
0.131354,-0.263439,10.7076
-0.12156,-0.19285,10.6672
0.0826675,-0.167398,10.6587
0.214291,-0.188564,10.696
-0.303731,-0.116829,10.6727
-0.195812,-0.115801,10.6884
0.158662,-0.0885169,10.667
0.265255,-0.0906978,10.6948
-0.248434,-0.0197261,10.6857
-0.125055,-0.0387253,10.6562
-0.31839,0.0679068,10.6784
-0.118694,0.0608365,10.7025
0.0783892,0.04442,10.642
0.173135,0.0400084,10.7006
0.267048,0.0109428,10.6506
-0.0213865,0.087405,10.6593
-0.257724,0.181112,10.6423
-0.122578,0.171915,10.6674
0.0123387,0.197185,10.7081
0.098054,0.151269,10.6572
0.20335,0.18433,10.6782
-0.113234,0.297241,10.688
-0.091517,-0.302552,10.7116
0.0168511,-0.306927,10.715
-0.0614531,-0.208451,10.7574
0.0469737,-0.209896,10.7533
-0.166429,-0.183168,10.7725
0.133982,-0.144689,10.7571
-0.0966431,-0.106299,10.7378
0.0142901,-0.106901,10.7325
-0.343998,-0.0301295,10.7372
-0.168203,-0.019847,10.7571
-0.0344291,-0.00924446,10.7115
0.0890234,-0.0266356,10.7253
0.190586,-0.0509079,10.7657
0.288244,-0.000994003,10.758
-0.224601,0.0759149,10.734
-0.0482465,0.121476,10.7602
0.0545542,0.0912346,10.7379
0.153638,0.130033,10.7606
0.264149,0.10035,10.715
-0.297671,0.160492,10.7424
-0.165754,0.162029,10.768
-0.207451,0.247778,10.7132
-0.0771798,0.22683,10.7642
0.0928394,0.280509,10.7175
-0.0112596,0.314057,10.7246
-0.163219,-0.290774,10.7938
-0.0475726,-0.332158,10.8074
0.0830345,-0.305073,10.8013
-0.261492,-0.232373,10.795
0.194012,-0.237642,10.7944
-0.327013,-0.146942,10.8169
0.257234,-0.147951,10.7889
-0.233762,-0.100102,10.7905
-0.0352649,-0.12921,10.8279
0.0680173,-0.0886334,10.8267
-0.263881,0.00325584,10.8066
-0.0754067,-0.0284169,10.8117
-0.344979,0.0716438,10.7862
-0.129588,0.0673374,10.8111
0.0250117,0.0111692,10.8061
0.13213,0.0228132,10.8223
0.229437,0.0730576,10.8156
-0.228994,0.105235,10.8396
0.0267327,0.115178,10.8417
0.0801627,0.203858,10.7954
0.246637,0.180223,10.789
-0.255955,0.235719,10.8111
0.168487,0.272021,10.7966
-0.152852,0.298733,10.794
-0.0522335,0.330949,10.825
0.0562054,0.313364,10.8161
0.0177555,-0.346985,10.8946
-0.225571,-0.292883,10.8841
-0.1218,-0.32964,10.8899
0.156486,-0.296042,10.8814
-0.308054,-0.221636,10.9036
-0.107749,-0.220823,10.8564
-0.00085077,-0.242018,10.8478
0.102732,-0.206212,10.847
0.249363,-0.203953,10.8837
-0.206202,-0.184657,10.8895
-0.269682,-0.070927,10.8904
-0.140749,-0.107681,10.8471
0.173558,-0.12285,10.8563
0.307528,-0.0900395,10.8679
-0.366925,-0.0336164,10.8487
-0.17844,-0.00886617,10.8727
-0.00657191,-0.0550535,10.9036
0.21977,-0.0237607,10.8698
-0.36915,0.0694596,10.8946
-0.0562332,0.0422653,10.8924
0.0605942,0.0320819,10.9069
0.317631,0.0261251,10.8608
0.296772,0.134324,10.8766
-0.32412,0.15866,10.8493
-0.174218,0.194992,10.8721
-0.0761328,0.14685,10.8629
0.0706817,0.190143,10.9092
0.164067,0.148536,10.8687
-0.29563,0.242303,10.9136
-0.101629,0.270828,10.9022
-0.0103893,0.233157,10.8502
0.241158,0.232177,10.8853
-0.20635,0.298934,10.8895
0.163442,0.307907,10.9003
-0.0527467,-0.376926,10.9738
0.105428,-0.352741,10.9609
-0.27126,-0.287851,10.9837
0.227923,-0.279301,10.9622
-0.15307,-0.246463,10.9643
-0.0480445,-0.268135,10.9433
0.0608517,-0.254971,10.9381
-0.106291,-0.151245,10.94
0.00134002,-0.163862,10.9245
0.156218,-0.19705,10.9422
-0.36053,-0.12655,10.9194
0.0946053,-0.106218,10.932
0.231734,-0.110483,10.9473
-0.377082,-0.0272526,10.9622
-0.122237,-0.0112362,10.9664
0.149021,-0.0131607,10.9536
0.300048,-0.0248772,10.9564
-0.268119,0.0361567,10.9161
0.216274,0.0709454,10.9267
-0.152506,0.0888898,10.9163
0.00218301,0.114184,10.9491
0.10954,0.107297,10.9697
0.323854,0.0819223,10.9703
-0.353753,0.159091,10.9554
-0.245947,0.147593,10.9397
-0.0860684,0.174623,10.9678
0.291286,0.187829,10.9726
-0.180569,0.227754,10.977
-0.00964582,0.252777,10.9579
0.0614276,0.340004,10.9229
-0.150473,0.355693,10.9637
-0.0450062,0.358865,10.9357
-0.179815,-0.347173,10.9925
0.186634,-0.339057,11.0449
-0.0921691,-0.291659,11.0443
0.0162714,-0.307683,11.0259
-0.349687,-0.214158,11.0051
0.121053,-0.253098,11.0301
-0.237369,-0.184715,10.9951
-0.0489822,-0.192439,11.0234
0.0574901,-0.164884,11.0176
0.199452,-0.175965,11.0409
0.292949,-0.193507,10.9849
-0.394228,-0.115885,11.025
-0.291636,-0.0911227,10.9968
-0.170149,-0.0994008,11.0125
-0.0479612,-0.0836376,11.0021
0.133586,-0.087493,11.0334
0.343546,-0.102702,11.021
-0.226005,-0.00544082,11.0076
0.0472309,-0.0300256,10.9962
0.242829,-0.0620765,11.0445
0.359627,0.00505482,11.0436
-0.399705,0.0702061,11.0061
-0.0752319,0.0741919,11.0168
0.0370938,0.0708745,11.0438
0.15067,0.0401169,11.05
0.259282,0.0493807,11.0528
-0.29204,0.0816675,11.0144
-0.18375,0.0934479,11.0208
0.20299,0.137987,11.017
-0.251436,0.178826,11.045
0.0388078,0.18038,11.0272
-0.331919,0.248236,11.0165
-0.097457,0.274448,11.0331
0.134737,0.221622,10.992
0.226945,0.280875,10.9856
-0.246766,0.312603,10.9927
0.0482945,0.28802,11.0423
0.135451,0.345626,11.008
-0.0816843,0.383,11.0439
0.0237818,0.391285,11.0164
-0.0112347,-0.419722,11.0933
-0.214148,-0.377378,11.1
-0.113584,-0.39793,11.0627
0.0895,-0.389009,11.0633
-0.298791,-0.308422,11.0932
-0.197425,-0.272387,11.0708
0.269723,-0.269507,11.0632
-0.386186,-0.204621,11.1083
-0.278021,-0.202257,11.0954
0.0381848,-0.228407,11.1051
-0.17487,-0.168449,11.0979
0.337149,-0.188655,11.0948
-0.330361,-0.109361,11.1143
-0.227556,-0.0698546,11.1034
-0.0959525,-0.0940226,11.0998
0.0114567,-0.108875,11.1001
-0.431078,-0.0190084,11.0615
-0.322707,-0.0113917,11.0651
-0.139759,0.00253506,11.0743
-0.0310794,-0.00763733,11.0789
0.075029,-0.0194072,11.1015
-0.440391,0.0799093,11.108
-0.31276,0.1211,11.1151
-0.0345067,0.134236,11.099
0.112317,0.133529,11.0935
0.257157,0.142687,11.1124
0.356207,0.110634,11.0766
-0.392403,0.166435,11.0572
-0.130731,0.175253,11.0675
-0.368474,0.25507,11.1195
-0.193086,0.261783,11.0866
0.185979,0.222491,11.0888
0.295427,0.241776,11.068
-0.283445,0.325879,11.104
0.226818,0.324817,11.0863
-0.187988,0.368358,11.0663
0.0586326,0.417806,11.1172
-0.0962354,-0.439062,11.1628
0.10912,-0.418983,11.1678
-0.286694,-0.368088,11.1841
0.20368,-0.364389,11.1499
-0.364208,-0.284737,11.1835
-0.132496,-0.323489,11.1461
-0.0243262,-0.316078,11.1279
0.114086,-0.304162,11.1276
-0.248168,-0.266148,11.1793
-0.148781,-0.225308,11.189
0.193075,-0.228578,11.1376
0.305004,-0.266991,11.1672
-0.0616882,-0.1929,11.1321
0.110651,-0.147837,11.1226
0.249057,-0.13386,11.1329
-0.438698,-0.108207,11.1319
0.379556,-0.0915565,11.1245
-0.472905,-0.00818245,11.1654
-0.365751,-0.0216615,11.1673
-0.15043,-0.0383029,11.1756
-0.0171319,-0.0364999,11.184
0.17446,-0.0531618,11.1297
0.291785,-0.0222689,11.1341
-0.264804,0.0273513,11.1485
-0.0793783,0.0502993,11.1588
0.0290763,0.0644942,11.154
0.196335,0.0576874,11.1486
0.303715,0.0746254,11.1846
0.393099,0.0191294,11.1469
-0.176738,0.0887183,11.1298
0.400023,0.127917,11.1827
-0.428203,0.174293,11.1629
-0.169227,0.188674,11.1698
0.0407948,0.207063,11.1334
0.172169,0.159923,11.1813
-0.272018,0.216885,11.1505
-0.0644616,0.234929,11.1306
0.339701,0.218306,11.1655
-0.201163,0.294523,11.1895
-0.112305,0.331939,11.1369
-0.00290548,0.326869,11.1315
0.114633,0.29596,11.1281
0.162527,0.393504,11.1415
-0.16588,0.422428,11.1632
-0.0485855,0.432849,11.1354
-0.195186,-0.422506,11.2104
0.0090356,-0.455544,11.1948
0.183705,-0.410106,11.2475
-0.0282603,-0.358801,11.2299
0.274424,-0.349799,11.2326
-0.123054,-0.309468,11.2551
0.07761,-0.327254,11.2284
0.182922,-0.281013,11.2347
-0.0107023,-0.247223,11.2122
0.0957648,-0.221124,11.2044
-0.436601,-0.190748,11.2046
-0.321446,-0.183466,11.195
-0.204769,-0.133149,11.197
0.0256033,-0.136382,11.2054
0.253507,-0.191233,11.2276
0.358034,-0.167919,11.2022
-0.483038,-0.0949318,11.2324
-0.374425,-0.100344,11.2433
-0.0853588,-0.116872,11.2157
0.166804,-0.125292,11.214
0.28445,-0.0805991,11.2268
-0.276478,-0.0558196,11.2195
0.0907559,-0.0468564,11.2063
0.193831,-0.0164566,11.2312
0.394586,-0.0615637,11.2292
-0.204922,0.022736,11.2462
-0.0941438,0.00750985,11.2589
0.114091,0.0600745,11.2222
0.424544,0.0432656,11.2496
-0.480263,0.0910197,11.2116
-0.373751,0.0820586,11.1964
-0.250809,0.120777,11.2041
-0.157823,0.120381,11.2581
0.215342,0.0892733,11.2534
-0.338078,0.177875,11.2346
-0.0702845,0.152056,11.2017
0.0362393,0.147117,11.2259
0.256198,0.201943,11.2385
-0.401632,0.265453,11.2243
-0.297059,0.282083,11.235
-0.114088,0.251862,11.2378
-0.00643108,0.250022,11.2229
0.102244,0.235618,11.2192
0.0703808,0.35182,11.2112
0.199893,0.285853,11.1958
0.30464,0.30889,11.219
-0.26293,0.384297,11.1977
-0.142652,0.357457,11.256
-0.0368056,0.364585,11.2299
0.22454,0.386156,11.2322
-0.0889292,0.464812,11.2328
0.0237817,0.457305,11.2138
0.130683,0.4438,11.2335
-0.0104971,-0.484428,11.3012
-0.279108,-0.423377,11.3164
-0.113053,-0.467316,11.2676
0.0914154,-0.466482,11.2655
0.264505,-0.413236,11.3216
-0.352013,-0.355353,11.2712
-0.0711986,-0.384819,11.3282
0.0383007,-0.383148,11.314
-0.429805,-0.277788,11.2715
-0.228485,-0.335978,11.2705
-0.0251608,-0.286424,11.3135
0.13737,-0.332541,11.3206
0.347928,-0.295041,11.2928
-0.304316,-0.257905,11.273
-0.197711,-0.232175,11.2878
-0.0912985,-0.20671,11.2783
0.0753437,-0.242098,11.311
-0.487334,-0.181058,11.3028
-0.378698,-0.188065,11.3085
-0.279731,-0.142769,11.2889
0.00194569,-0.160589,11.3097
0.172851,-0.191941,11.3025
0.306311,-0.14556,11.3128
0.403262,-0.198254,11.3005
-0.171055,-0.126507,11.301
-0.0728647,-0.0815823,11.3223
0.0968762,-0.107987,11.2973
0.209958,-0.0887396,11.3122
0.449553,-0.0992903,11.317
-0.510072,0.00380817,11.2712
-0.400295,0.00319959,11.2692
-0.313226,-0.0431195,11.3218
0.0181992,-0.0308919,11.2879
0.1212,-0.00186414,11.3129
-0.303819,0.0555389,11.2753
-0.013771,0.075199,11.2931
0.292267,0.0162784,11.278
-0.512708,0.103222,11.3161
-0.395266,0.108854,11.2998
0.32652,0.127101,11.278
-0.462493,0.187132,11.2668
-0.220442,0.21049,11.265
-0.084308,0.178726,11.314
0.0232959,0.184798,11.3285
0.129698,0.150628,11.2829
0.433593,0.147473,11.2929
-0.447685,0.280654,11.3229
-0.345346,0.245136,11.3271
0.174676,0.250221,11.2997
0.277583,0.280428,11.3217
0.363407,0.230701,11.2718
-0.36932,0.348033,11.2884
-0.253322,0.318953,11.3274
-0.0522559,0.287163,11.3193
0.0559022,0.287051,11.3041
-0.289167,0.419718,11.3026
0.0378931,0.395432,11.3067
0.140975,0.355097,11.2974
0.29121,0.389771,11.3194
-0.193949,0.455016,11.2636
0.195617,0.446678,11.3222
-0.0149366,0.491485,11.3106
0.0943653,0.495924,11.323
-0.191957,-0.486793,11.3407
0.075395,-0.510642,11.3653
-0.0993372,-0.468099,11.394
0.11027,-0.41057,11.3935
0.175932,-0.476331,11.3345
-0.373059,-0.40005,11.3711
-0.175537,-0.371148,11.3602
0.347082,-0.366475,11.3768
-0.373404,-0.282888,11.3658
-0.276543,-0.332104,11.38
-0.124059,-0.273847,11.3595
0.242634,-0.303279,11.3362
0.419725,-0.279502,11.3748
-0.482889,-0.268882,11.37
-0.271075,-0.218815,11.3681
0.31747,-0.233023,11.3784
-0.0793055,-0.174781,11.3825
0.116233,-0.159814,11.3922
0.464056,-0.179674,11.3917
-0.521022,-0.0831797,11.3371
-0.414136,-0.076213,11.3442
-0.331,-0.130726,11.3874
-0.164055,-0.02307,11.3375
-0.0483388,0.000979597,11.3962
0.257811,-0.0147941,11.3781
0.356975,-0.0451955,11.3413
0.4947,-0.0220429,11.3815
-0.549665,0.0163586,11.3731
-0.441687,0.0325909,11.3668
-0.336781,0.0613406,11.38
-0.229733,0.0623542,11.3546
-0.112185,0.074237,11.3458
0.189165,0.0704014,11.3677
0.408337,0.0563067,11.3574
-0.0194795,0.109274,11.3981
0.0809364,0.0884895,11.3601
0.297032,0.089411,11.3768
-0.508537,0.201272,11.3653
-0.292468,0.149353,11.3308
-0.184039,0.161974,11.3562
0.117152,0.192681,11.3832
0.227986,0.173234,11.3578
0.333321,0.200562,11.3732
-0.261525,0.232743,11.3952
-0.157669,0.267313,11.34
0.439929,0.228818,11.3679
0.00337736,0.337012,11.3984
0.113054,0.301905,11.3957
0.211124,0.351433,11.3903
0.38008,0.316386,11.3387
-0.41769,0.362954,11.3885
-0.177589,0.392999,11.3543
-0.0706903,0.396194,11.33
0.112805,0.411755,11.3918
-0.339262,0.439192,11.3981
-0.232348,0.487324,11.3674
-0.122155,0.498634,11.3328
-0.117962,-0.566058,11.4574
0.111524,-0.560916,11.4648
-0.248308,-0.533783,11.4672
-0.021697,-0.544396,11.4097
0.203183,-0.506742,11.4364
-0.338273,-0.472932,11.4535
-0.244174,-0.432584,11.4197
0.0041992,-0.435594,11.4039
0.261246,-0.412405,11.4316
-0.486061,-0.340176,11.4541
-0.0823704,-0.353417,11.4389
0.17512,-0.348443,11.4564
-0.376642,-0.335742,11.462
0.0182576,-0.326578,11.4059
0.112513,-0.270416,11.4108
0.274231,-0.300889,11.4536
-0.335068,-0.229369,11.4555
-0.203324,-0.268252,11.4354
-0.100051,-0.246976,11.4642
0.0205226,-0.212035,11.4039
0.210468,-0.221663,11.4029
-0.542356,-0.173322,11.4036
-0.432265,-0.170524,11.4034
-0.184514,-0.164594,11.406
0.363515,-0.137785,11.4138
-0.573899,-0.0729841,11.4343
-0.240548,-0.0716178,11.3987
-0.11758,-0.0798193,11.4228
4.51652e-05,-0.10128,11.4022
0.254864,-0.121044,11.4072
0.523934,-0.107503,11.4499
-0.467579,-0.05209,11.4365
-0.359956,-0.033635,11.4298
0.0603088,-0.00858605,11.4077
0.157945,-0.0587209,11.4041
0.428374,-0.0553708,11.4637
-0.492774,0.0500802,11.4632
-0.267538,0.0186361,11.4534
-0.161382,0.0298335,11.4333
0.345385,0.0124739,11.4392
0.526284,0.048017,11.4605
-0.560822,0.117456,11.4134
-0.426483,0.138941,11.3996
-0.224552,0.11864,11.4483
-0.118245,0.133484,11.4381
0.0667243,0.136622,11.4635
0.176173,0.137835,11.4573
0.378529,0.126975,11.4411
0.482603,0.132067,11.4036
-0.32593,0.15381,11.438
0.279191,0.177932,11.4668
-0.558251,0.214293,11.4643
-0.399791,0.249388,11.4229
-0.170117,0.230168,11.4543
-0.0697575,0.228683,11.4106
0.0349113,0.239628,11.4413
0.196941,0.244896,11.4375
0.487963,0.222417,11.4669
-0.498997,0.296445,11.4213
-0.319596,0.325305,11.414
-0.213166,0.329669,11.4367
-0.106323,0.332535,11.4126
0.29762,0.288561,11.4292
0.434085,0.316403,11.4347
0.35428,0.389939,11.4168
-0.206537,0.438169,11.4611
-0.102734,0.441632,11.4249
0.00951943,0.44649,11.4077
0.266903,0.455782,11.4049
-0.155503,0.539148,11.4287
-0.0483762,0.540388,11.403
0.0609335,0.54712,11.4146
0.164228,0.509683,11.4068
0.0119528,-0.581605,11.5132
0.0461211,-0.478808,11.4959
0.286875,-0.489243,11.506
-0.428735,-0.426877,11.4898
-0.164394,-0.470465,11.4864
-0.0583392,-0.447718,11.4939
0.149541,-0.442951,11.5076
0.36374,-0.414152,11.4756
-0.183309,-0.364598,11.4782
0.066784,-0.370814,11.4938
-0.279107,-0.309601,11.5039
0.43889,-0.331578,11.4714
-0.546338,-0.25297,11.4788
-0.437961,-0.240992,11.4882
-0.218682,-0.223622,11.5349
0.00946917,-0.261261,11.5013
0.166261,-0.242093,11.5022
0.369695,-0.240727,11.475
0.508256,-0.211518,11.4903
-0.598535,-0.155893,11.5015
-0.488169,-0.142105,11.4964
-0.268123,-0.144887,11.4757
-0.145187,-0.146654,11.5059
-0.0364432,-0.160533,11.4885
0.0747226,-0.172825,11.4935
0.177476,-0.134213,11.4843
0.26804,-0.198769,11.4939
0.417941,-0.150093,11.5187
-0.380059,-0.124526,11.4884
0.0943326,-0.0637636,11.4969
0.319147,-0.102153,11.5089
-0.633472,-0.0571467,11.5336
-0.52894,-0.0308788,11.5264
-0.421231,-0.0336622,11.5343
-0.123345,-0.0267974,11.5181
-0.0180913,-0.0523976,11.4992
0.232815,-0.0391301,11.4827
-0.60293,0.0278672,11.4693
-0.387975,0.0727203,11.4793
-0.0576121,0.0583518,11.4898
0.0472506,0.0349435,11.5096
0.148801,0.0303316,11.4688
0.257288,0.067711,11.4771
0.425644,0.0513071,11.5055
-0.564528,0.114093,11.5239
-0.293962,0.0931329,11.5293
-0.157152,0.0835105,11.5292
0.543055,0.141132,11.5171
-0.463857,0.148804,11.5008
-0.366562,0.211216,11.5209
-0.236713,0.18637,11.5335
-0.0326661,0.168552,11.4949
-0.466084,0.255325,11.5193
-0.280639,0.282288,11.5092
0.12255,0.215545,11.516
0.369495,0.236784,11.4943
-0.555717,0.312144,11.5348
-0.380695,0.320624,11.505
-0.0774192,0.283447,11.5073
0.167318,0.318058,11.5144
0.481157,0.31014,11.5339
-0.467909,0.380205,11.4854
-0.300639,0.395331,11.496
-0.138225,0.380324,11.5229
-0.0328037,0.386991,11.4946
0.0723264,0.359306,11.4799
0.276193,0.36673,11.5032
0.4062,0.38861,11.5139
-0.388272,0.459948,11.4938
0.0871352,0.467913,11.4853
0.186735,0.423215,11.4731
0.332077,0.467228,11.4926
-0.291311,0.508387,11.4685
-0.12481,0.490664,11.522
-0.0170833,0.497868,11.5008
0.23609,0.522885,11.4887
-0.197979,0.581517,11.5218
-0.0799823,0.589466,11.4958
0.029254,0.598363,11.5074
0.135162,0.570166,11.4944
-0.0794297,-0.622966,11.5579
-0.189294,-0.590803,11.5401
0.109622,-0.609833,11.5631
0.297218,-0.555187,11.5935
-0.4071,-0.497397,11.5718
-0.29985,-0.521228,11.5641
-0.10809,-0.517341,11.567
0.0881286,-0.506324,11.5936
0.194551,-0.541174,11.5407
0.378111,-0.482618,11.5679
-0.490173,-0.425202,11.5788
-0.248121,-0.426619,11.5417
-0.348266,-0.386499,11.5555
-0.144735,-0.406044,11.5731
-0.0415065,-0.350012,11.5406
0.0578393,-0.399083,11.5995
0.242071,-0.386084,11.5501
0.442543,-0.393207,11.564
-0.547134,-0.33302,11.5559
-0.43911,-0.326301,11.5568
-0.234704,-0.328468,11.6015
-0.141388,-0.298332,11.5531
0.144234,-0.334408,11.5623
0.238155,-0.277985,11.5771
0.339683,-0.325638,11.5392
0.505944,-0.301926,11.5581
-0.609257,-0.242917,11.5675
-0.501441,-0.225928,11.5762
-0.3582,-0.251096,11.562
-0.0813691,-0.210496,11.576
0.114432,-0.231098,11.5991
0.410763,-0.253847,11.5868
-0.416375,-0.152356,11.5882
-0.308629,-0.141046,11.5769
0.0167018,-0.163366,11.5865
0.211032,-0.17161,11.5941
0.319307,-0.188591,11.5909
0.569288,-0.13597,11.5496
-0.516304,-0.112064,11.5985
-0.219334,-0.0726144,11.5423
-0.0739545,-0.101329,11.5813
0.115976,-0.11615,11.5913
-0.314345,-0.0194179,11.5455
0.119148,-0.00204337,11.5867
0.210982,-0.0614386,11.6015
0.313208,0.00456265,11.5473
0.412827,-0.0357841,11.5715
0.517941,-0.0387792,11.5369
-0.648241,0.0587948,11.5671
-0.48148,0.0643226,11.5714
-0.229918,0.0321119,11.5931
-0.0559885,0.0156199,11.5916
0.217796,0.0508523,11.5785
0.48322,0.0482606,11.6014
0.586467,0.0462584,11.5566
-0.056679,0.124723,11.5992
0.124402,0.101931,11.5503
0.329377,0.115957,11.5447
-0.61453,0.203962,11.5584
-0.512195,0.188678,11.594
-0.412251,0.14612,11.597
-0.127872,0.18773,11.5459
0.0400899,0.172804,11.5757
0.218368,0.161324,11.5588
0.328468,0.208204,11.605
0.431411,0.157207,11.5382
0.0297985,0.278549,11.5442
0.258622,0.264791,11.542
0.548621,0.234437,11.5767
-0.451579,0.34259,11.5875
-0.180119,0.282873,11.5502
0.352883,0.312164,11.5729
-0.343425,0.354786,11.6014
-0.236622,0.371297,11.5811
0.0425353,0.413939,11.5702
0.195681,0.387066,11.5953
0.303061,0.41107,11.6003
0.470475,0.394798,11.6032
-0.466795,0.450748,11.5691
-0.326157,0.462823,11.6045
-0.22685,0.479047,11.5611
-0.0633682,0.43296,11.5923
0.161873,0.487771,11.5631
0.393746,0.472415,11.5889
-0.0481085,0.543925,11.5952
0.0588237,0.521951,11.5808
0.302638,0.532731,11.576
-0.299359,0.563581,11.5628
0.104275,0.622009,11.5895
0.208105,0.588802,11.576
-0.111194,0.633903,11.5914
-0.00241296,0.644454,11.6044
-0.078934,-0.672166,11.6562
0.016224,-0.647509,11.607
0.114822,-0.660337,11.6613
0.207664,-0.616986,11.6192
-0.361063,-0.566477,11.6455
-0.26356,-0.613496,11.6191
-0.150798,-0.589346,11.6434
-0.464299,-0.519251,11.6636
-0.205583,-0.497651,11.6141
-0.0145733,-0.542904,11.6204
0.171827,-0.52454,11.6707
0.381882,-0.543292,11.6627
-0.564593,-0.411903,11.6579
-0.288474,-0.424086,11.6443
-0.0452771,-0.436388,11.6092
0.162574,-0.42862,11.617
0.262184,-0.464227,11.6478
0.442267,-0.450104,11.6586
-0.412718,-0.390384,11.6452
-0.08766,-0.339414,11.6397
0.233772,-0.353078,11.6591
0.346902,-0.393745,11.6257
0.523224,-0.370296,11.6437
-0.589054,-0.305393,11.6546
-0.480657,-0.300046,11.6546
-0.333436,-0.317939,11.6466
0.0200085,-0.28829,11.6076
0.125382,-0.333821,11.6708
0.323752,-0.286008,11.6458
0.422396,-0.330059,11.6745
0.572974,-0.272293,11.6585
-0.665645,-0.219667,11.6588
-0.397176,-0.230225,11.6627
-0.272377,-0.229181,11.6306
-0.156644,-0.25163,11.6509
-0.54876,-0.189711,11.6684
-0.175318,-0.15076,11.6116
0.502489,-0.199168,11.6155
0.597832,-0.158944,11.6581
-0.622363,-0.128958,11.6148
-0.367618,-0.0637421,11.6308
-0.249984,-0.0789612,11.6477
0.319895,-0.0800787,11.6173
0.418003,-0.129632,11.6293
-0.681514,-0.0274407,11.6269
-0.574484,-0.00704345,11.623
-0.470052,-0.0170478,11.6501
-0.150415,-0.0352332,11.6244
0.0254881,-0.0560308,11.608
0.497389,-0.0507076,11.6531
0.601255,-0.0499587,11.6134
-0.381866,0.0417526,11.6061
-0.301773,0.0139001,11.6737
-0.123357,0.0639892,11.6636
0.036932,0.0693647,11.6135
0.270447,0.00682505,11.6647
0.371288,0.0541762,11.6268
0.634166,0.0492133,11.6571
-0.668131,0.143989,11.6341
-0.566873,0.101629,11.6331
-0.194669,0.134273,11.6196
0.14584,0.0774404,11.6583
0.281956,0.116397,11.6447
0.599392,0.14349,11.6122
-0.305097,0.151098,11.6214
0.135427,0.184879,11.6274
0.485991,0.153329,11.6366
-0.509295,0.281563,11.6589
-0.366976,0.249535,11.6236
-0.257133,0.250525,11.6222
-0.152802,0.231428,11.6502
-0.0505261,0.234802,11.6063
0.0470854,0.241523,11.6609
0.23569,0.213862,11.6662
0.431961,0.245487,11.6101
-0.612448,0.28961,11.6255
-0.196884,0.329677,11.6745
-0.105413,0.330811,11.6147
0.000759925,0.337856,11.637
0.106881,0.322133,11.6114
0.273881,0.317737,11.6511
0.505121,0.308821,11.6627
-0.54921,0.386875,11.6147
-0.412798,0.418953,11.6581
0.38677,0.357088,11.6676
-0.163299,0.4292,11.6386
0.0116225,0.458307,11.6735
0.118506,0.439852,11.6535
0.231521,0.479771,11.648
-0.500016,0.495269,11.6637
-0.407812,0.534483,11.6101
-0.257281,0.529157,11.6582
-0.153428,0.537868,11.6244
0.144762,0.5467,11.6602
-0.332457,0.609465,11.6575
0.283652,0.602397,11.6593
-0.22204,0.630672,11.6178
0.184129,0.64925,11.6691
0.0208375,-0.69103,11.7096
-0.316921,-0.649869,11.7096
-0.16677,-0.66266,11.7239
0.209991,-0.675371,11.7138
0.299174,-0.615826,11.6857
-0.410787,-0.600903,11.7385
-0.234748,-0.570511,11.7153
-0.0360692,-0.592461,11.7196
0.0681196,-0.555154,11.7007
-0.555368,-0.495667,11.7288
-0.118063,-0.484463,11.6796
-0.0130796,-0.480861,11.7113
0.262198,-0.524768,11.741
0.457588,-0.525955,11.7411
-0.472118,-0.428091,11.7289
-0.36747,-0.47153,11.704
0.0892675,-0.441734,11.6985
0.347344,-0.455685,11.7213
0.528381,-0.441586,11.7295
-0.312685,-0.373586,11.7394
-0.186577,-0.393591,11.6754
0.0190085,-0.356882,11.6933
0.33269,-0.347579,11.7364
-0.672906,-0.308724,11.7235
-0.404635,-0.31452,11.7322
-0.235788,-0.301334,11.7093
-0.129602,-0.313335,11.7375
-0.475502,-0.228745,11.7395
-0.039244,-0.259096,11.6974
0.157456,-0.232916,11.7006
0.263676,-0.201966,11.685
0.426565,-0.219988,11.6929
0.6439,-0.240576,11.741
-0.625682,-0.151963,11.7414
-0.327053,-0.150031,11.6851
-0.218041,-0.188723,11.7167
-0.0454888,-0.147822,11.6766
0.0520284,-0.199031,11.684
0.352845,-0.136022,11.7178
-0.707808,-0.118819,11.6806
-0.552539,-0.083173,11.6984
-0.446805,-0.117412,11.6881
-0.154343,-0.0993281,11.7132
0.040599,-0.0999682,11.7313
0.146509,-0.123329,11.697
0.251955,-0.0938803,11.7048
0.474033,-0.126248,11.7318
-0.740596,0.00273046,11.7192
-0.645811,-0.0451437,11.7429
-0.394603,0.00395311,11.7295
-0.201156,0.00386477,11.7149
-0.0504081,-0.0376095,11.6873
0.0635162,0.000960583,11.6946
0.171378,-0.0164901,11.7103
0.381828,-0.0304703,11.6995
0.662397,-0.0433227,11.7108
-0.642584,0.0533749,11.6966
-0.541001,0.0249511,11.7218
-0.0233574,0.0736308,11.7073
0.335011,0.065449,11.732
0.443538,0.0627043,11.7111
0.553459,0.0090317,11.7295
-0.73305,0.111667,11.7166
-0.467087,0.0927041,11.6763
-0.361743,0.106454,11.7041
-0.251459,0.104878,11.7093
0.0641797,0.139655,11.6984
0.225516,0.0841741,11.735
0.545783,0.119512,11.7307
-0.580181,0.199809,11.6793
