x,y,z
-0.127761,-0.0367052,11.1781
-0.0185599,-0.0383408,11.1869
0.185394,-0.0428237,11.1514
0.299237,-0.0310817,11.1711
0.399038,-0.0490366,11.1301
-0.267712,0.0313691,11.1792
-0.168891,0.0540507,11.126
-0.071005,0.0574562,11.177
0.0915078,0.00803982,11.1239
0.418498,0.058411,11.1899
-0.480424,0.0801135,11.1873
-0.345057,0.101825,11.148
0.0338422,0.101572,11.123
0.177282,0.0764369,11.1345
0.264401,0.144689,11.1395
-0.431014,0.167069,11.1421
-0.147572,0.175568,11.1491
0.376151,0.149894,11.1473
-0.24093,0.258484,11.1406
-0.0479981,0.223474,11.1335
0.0610154,0.215443,11.1317
0.237554,0.240385,11.188
-0.329289,0.321376,11.1728
-0.0664649,0.343155,11.1505
0.0389221,0.323127,11.1358
0.142327,0.291937,11.1321
-0.241479,0.367603,11.1284
0.185159,0.387033,11.1665
-0.0680678,0.449233,11.1777
0.036779,0.433484,11.1481
-0.232326,-0.413482,11.2191
-0.0491611,-0.440155,11.249
0.137954,-0.452987,11.257
-0.328486,-0.356765,11.2248
0.226096,-0.391778,11.2335
-0.410789,-0.284834,11.2386
-0.0873032,-0.269698,11.2452
0.0959692,-0.338057,11.2338
0.193267,-0.288295,11.2259
0.301735,-0.31248,11.2206
-0.30233,-0.250716,11.2383
-0.193467,-0.244125,11.2489
0.0171881,-0.23628,11.2509
0.11461,-0.214594,11.2055
0.264768,-0.20584,11.2331
-0.360937,-0.159861,11.2589
-0.25163,-0.151908,11.2565
0.0297639,-0.138265,11.2062
-0.476586,-0.107491,11.2004
-0.0756932,-0.121893,11.2283
0.183827,-0.13124,11.2235
0.309903,-0.10738,11.2497
0.408637,-0.127744,11.2063
-0.505678,-0.0111058,11.2449
0.0968695,-0.0538485,11.2148
0.227225,-0.0352851,11.2529
0.448197,-0.0323428,11.2436
-0.370336,0.021098,11.2176
-0.190307,0.00979376,11.2565
0.039903,0.0474144,11.2205
0.149068,0.039254,11.2337
0.310216,0.0717981,11.2067
-0.230507,0.131343,11.207
-0.134871,0.105878,11.2547
0.0902263,0.143214,11.2077
0.198163,0.136316,11.2245
-0.467145,0.171355,11.2457
-0.314272,0.203142,11.1992
-0.0199173,0.149152,11.2083
0.29934,0.173145,11.2471
0.408446,0.181935,11.2505
-0.409971,0.254937,11.2058
-0.179309,0.216413,11.2549
-0.0837489,0.267958,11.227
0.0263149,0.254218,11.2269
0.145443,0.229659,11.2459
0.350081,0.265346,11.2095
-0.26312,0.28738,11.2529
-0.173732,0.322406,11.1996
0.113335,0.333523,11.2297
0.273822,0.344098,11.2134
-0.272387,0.397196,11.2296
-0.0971513,0.376515,11.2565
0.00777031,0.361842,11.2335
-0.17315,0.440088,11.2099
0.0105345,0.470297,11.2502
0.114216,0.446403,11.2258
0.0391852,-0.488509,11.2892
-0.292881,-0.415295,11.3109
-0.157322,-0.472596,11.284
-0.385451,-0.356188,11.3184
-0.125428,-0.36737,11.2782
-0.00736742,-0.341068,11.269
0.0737693,-0.391676,11.3274
0.173194,-0.345337,11.3179
0.304331,-0.378054,11.3118
-0.248825,-0.314436,11.3128
0.0884969,-0.275706,11.3242
0.259422,-0.277575,11.3161
0.3707,-0.290553,11.3057
-0.363117,-0.244156,11.329
0.173904,-0.210033,11.2999
-0.465118,-0.194192,11.2692
-0.100925,-0.183685,11.315
0.416105,-0.190705,11.2962
-0.508701,-0.101291,11.3087
-0.16307,-0.0952409,11.2872
0.103768,-0.125659,11.2983
0.223104,-0.115999,11.3269
-0.412062,-0.0593104,11.2797
-0.303553,-0.0518657,11.2648
-0.0827866,-0.00800309,11.2738
0.0162901,-0.0598002,11.2888
0.346196,-0.0067879,11.2738
-0.417991,0.0471564,11.313
-0.287017,0.0551515,11.2844
0.0602825,0.0332977,11.3274
0.237608,0.0637773,11.2965
-0.517466,0.0868466,11.2938
-0.36662,0.128777,11.2607
-0.0310274,0.0857316,11.2976
0.128902,0.116498,11.3077
0.341774,0.0953865,11.3113
0.449554,0.0890107,11.2917
-0.262855,0.160231,11.3082
-0.0725498,0.186609,11.297
0.0357456,0.173369,11.3
0.224206,0.167407,11.3261
-0.44759,0.274603,11.3074
-0.344933,0.233851,11.3031
0.0838843,0.268627,11.3264
0.28085,0.271523,11.2952
-0.131281,0.298495,11.3258
-0.0233104,0.286906,11.3189
0.182121,0.31583,11.3137
0.384161,0.301715,11.3212
-0.362835,0.352097,11.2729
-0.21948,0.363593,11.3199
0.089281,0.384033,11.3238
0.202735,0.419674,11.2846
0.300309,0.378314,11.3142
-0.204771,0.472363,11.3099
-0.0976305,0.483999,11.2776
0.0903142,0.494728,11.3219
-0.264264,-0.481556,11.3936
-0.163206,-0.522944,11.3813
-0.0649324,-0.504154,11.3369
0.0264317,-0.534267,11.3895
0.123438,-0.491971,11.3586
-0.360733,-0.429305,11.3964
0.218826,-0.444661,11.3302
-0.194515,-0.399688,11.3576
-0.0411933,-0.398858,11.3553
0.372536,-0.357821,11.3968
-0.465268,-0.282667,11.3343
-0.319066,-0.31816,11.3972
-0.142952,-0.280942,11.3429
0.44071,-0.272737,11.392
-0.222712,-0.206008,11.3475
-0.033296,-0.265518,11.344
0.227079,-0.207711,11.3963
-0.515258,-0.191984,11.3707
-0.41096,-0.142172,11.3547
0.00534901,-0.161216,11.3304
0.311125,-0.182013,11.3299
-0.302211,-0.122481,11.3491
-0.160034,-0.127757,11.3922
-0.0693308,-0.0838058,11.3518
0.0454093,-0.0791136,11.3936
0.357011,-0.0846443,11.3498
0.464785,-0.0979255,11.3303
-0.542151,-0.00427795,11.349
-0.443322,-0.034773,11.3819
-0.338561,-0.01166,11.3608
-0.232671,-0.0373187,11.3479
-0.13325,-0.00628899,11.3969
0.149446,-0.0308079,11.3301
0.267824,-0.0208629,11.3598
-0.201415,0.0673331,11.3517
-0.0238803,0.00823648,11.393
0.177945,0.0630667,11.3897
0.376124,0.0188217,11.3808
0.483048,0.00717844,11.3568
-0.560351,0.0984999,11.3944
-0.312428,0.0933431,11.3838
-0.0869535,0.098811,11.3923
0.0234636,0.114872,11.3917
0.49211,0.115447,11.3945
-0.504247,0.184926,11.3477
-0.398612,0.158265,11.3619
-0.16317,0.1686,11.3542
0.137719,0.186317,11.3912
0.327383,0.193539,11.356
0.439221,0.211086,11.3521
-0.228406,0.25583,11.3517
-0.31108,0.324304,11.3659
-0.410579,0.367112,11.3712
-0.125852,0.412296,11.3558
-0.0191357,0.398342,11.3337
-0.307596,0.429547,11.335
0.261933,0.452739,11.3974
-0.127177,0.520382,11.3771
-0.0172025,0.507285,11.349
-0.0726073,-0.557717,11.4332
0.115213,-0.548215,11.4525
0.210232,-0.499631,11.4249
-0.160385,-0.446788,11.4598
-0.0512743,-0.451679,11.4508
0.0550436,-0.435955,11.4284
0.297276,-0.435994,11.4063
-0.444896,-0.358964,11.4108
-0.25234,-0.387763,11.4505
-0.117561,-0.353192,11.4211
0.157106,-0.400683,11.4115
-0.515345,-0.279172,11.4372
-0.214581,-0.287634,11.4257
-0.0411039,-0.27967,11.4522
0.0496973,-0.327272,11.413
0.150971,-0.284937,11.4143
0.24731,-0.338162,11.4066
-0.417847,-0.229499,11.4231
0.0657226,-0.210734,11.4099
0.324086,-0.259864,11.4057
-0.294181,-0.196623,11.4298
-0.0593785,-0.177175,11.4178
0.144093,-0.133726,11.4015
0.376024,-0.164854,11.4213
0.484816,-0.174106,11.4069
-0.560482,-0.0980464,11.4047
-0.462913,-0.119633,11.4483
-0.357623,-0.0904908,11.4379
-0.248137,-0.0882842,11.4439
-0.0442499,-0.0765817,11.4589
0.278488,-0.11372,11.4216
0.414916,-0.0643086,11.4417
0.522764,-0.0729087,11.4211
0.186703,-0.0372441,11.433
0.310725,-0.0164049,11.461
-0.596048,0.00730593,11.4453
-0.359035,0.0301559,11.4604
-0.249165,0.0230379,11.4401
0.0892136,0.0149282,11.4319
0.534196,0.0309507,11.4513
-0.448245,0.0765523,11.4158
-0.218729,0.134594,11.4442
0.282277,0.0922699,11.4046
0.386742,0.121034,11.4203
-0.527412,0.193404,11.4541
-0.303122,0.199807,11.4085
-0.0663074,0.206283,11.4042
-0.393869,0.261182,11.4021
-0.165634,0.233839,11.4418
0.0399618,0.217015,11.4291
0.234794,0.235066,11.409
0.332111,0.279749,11.4229
0.493056,0.21873,11.4478
-0.500052,0.288429,11.4031
-0.35748,0.343407,11.4673
-0.259726,0.286589,11.4632
-0.174164,0.341263,11.423
-0.0671828,0.331678,11.409
0.0408581,0.325674,11.4089
0.144284,0.293242,11.4145
0.244622,0.34428,11.4032
0.43661,0.309048,11.4216
-0.465458,0.372547,11.4654
-0.264705,0.396734,11.4425
0.151107,0.401271,11.4127
0.357507,0.384399,11.4074
-0.360308,0.448254,11.4319
-0.166178,0.44926,11.4507
-0.0579294,0.45022,11.4333
0.0482184,0.437757,11.4111
-0.253417,0.49856,11.4048
-0.183322,0.555391,11.4672
0.0617775,0.546724,11.4149
0.165555,0.508158,11.401
-0.0463236,0.561354,11.4397
-0.170127,-0.568723,11.4821
-0.0805079,-0.605613,11.5339
0.0178361,-0.583342,11.4893
0.202237,-0.553879,11.5194
-0.272279,-0.530497,11.4914
0.0296505,-0.479174,11.5262
0.28987,-0.492016,11.5006
-0.416528,-0.428525,11.4908
0.134796,-0.4548,11.5065
0.37322,-0.424146,11.485
-0.0899497,-0.379476,11.524
0.0184333,-0.369963,11.5091
0.125523,-0.34605,11.5038
0.229369,-0.40104,11.4943
0.443173,-0.340945,11.48
-0.440082,-0.312958,11.5115
-0.333558,-0.336752,11.5039
-0.137861,-0.280192,11.5044
0.218338,-0.288083,11.501
0.319136,-0.329271,11.4906
-0.463945,-0.203789,11.5192
-0.353235,-0.22829,11.5157
-0.251327,-0.26795,11.5276
0.0605108,-0.257796,11.5093
0.284407,-0.201208,11.4901
0.390416,-0.245569,11.4939
0.501225,-0.24853,11.4857
-0.562976,-0.185892,11.4706
-0.279217,-0.148341,11.5302
-0.19406,-0.190055,11.4755
-0.0807257,-0.160532,11.5243
0.0243908,-0.154996,11.495
0.159563,-0.195212,11.4918
0.435162,-0.146565,11.5121
0.54416,-0.149012,11.4974
-0.609247,-0.085573,11.502
-0.149387,-0.0658924,11.4883
0.114243,-0.0929023,11.4991
0.223084,-0.0990041,11.5156
0.332741,-0.106778,11.5178
-0.492698,-0.0100282,11.4765
-0.403086,-0.0504352,11.5288
-0.293169,-0.0303292,11.5254
0.0317201,-0.0223064,11.517
0.571451,-0.0458578,11.5199
-0.154307,0.0484381,11.4901
-0.018315,0.0723011,11.4839
0.135975,0.00760755,11.5357
0.227947,0.0472922,11.4921
0.428145,0.0375776,11.4799
-0.610104,0.106821,11.4923
-0.499721,0.0940322,11.5115
-0.309439,0.119423,11.5049
0.0966187,0.123665,11.4735
0.33118,0.0820382,11.5063
0.438428,0.139872,11.5181
0.544062,0.131289,11.4899
-0.602668,0.209703,11.5317
-0.42132,0.168595,11.4703
-0.107892,0.14964,11.4887
-0.00462709,0.174409,11.5227
0.203492,0.151556,11.4719
0.310063,0.182937,11.4691
-0.434903,0.274744,11.504
-0.336622,0.225795,11.5101
-0.0718388,0.265101,11.4967
0.0342653,0.277524,11.5203
0.13077,0.228304,11.5013
0.397881,0.240614,11.5018
-0.541531,0.301206,11.5035
-0.169936,0.296638,11.5328
0.116434,0.349032,11.5044
0.214382,0.299565,11.4993
0.313603,0.348682,11.5058
0.487407,0.302434,11.5191
-0.101516,0.377253,11.5027
0.0084344,0.381608,11.4971
0.22278,0.409311,11.4953
0.417422,0.384147,11.4988
-0.425708,0.459822,11.5194
-0.312236,0.43088,11.535
0.122754,0.45848,11.5018
0.329017,0.457226,11.4851
-0.28494,0.53407,11.5043
-0.0913225,0.490045,11.5304
0.0163501,0.490186,11.5061
0.237424,0.517958,11.4838
-0.0755732,0.608512,11.5341
0.0314642,0.598096,11.5094
0.138891,0.566527,11.4908
0.0113748,-0.632168,11.5878
-0.173911,-0.592147,11.595
0.109225,-0.604511,11.5462
0.288778,-0.557823,11.5879
-0.366184,-0.510245,11.5438
-0.270832,-0.538608,11.6013
-0.187877,-0.478415,11.561
-0.076359,-0.49541,11.5509
0.109031,-0.509332,11.5986
0.373959,-0.491453,11.5716
-0.289437,-0.431384,11.5439
0.220309,-0.467928,11.5863
0.444121,-0.407845,11.5681
-0.492929,-0.40414,11.5659
-0.388799,-0.377863,11.5886
-0.197317,-0.365527,11.5434
0.103219,-0.400064,11.5989
0.204247,-0.358371,11.5919
0.309786,-0.402118,11.5723
-0.550231,-0.27071,11.5407
-0.0438499,-0.287111,11.5612
0.281292,-0.280618,11.5941
0.384682,-0.315864,11.5783
0.512532,-0.322744,11.5657
-0.406295,-0.26287,11.6038
0.0170706,-0.201859,11.5941
0.146482,-0.265198,11.5805
0.450876,-0.227796,11.5843
0.559685,-0.224648,11.5757
-0.585989,-0.165607,11.5757
-0.368328,-0.145708,11.5936
-0.176478,-0.135131,11.5692
0.117747,-0.159204,11.5871
0.223828,-0.187344,11.5809
0.346781,-0.194395,11.5812
-0.670028,-0.075097,11.5918
-0.502949,-0.0994315,11.5477
-0.0131056,-0.0968054,11.5835
0.601387,-0.12514,11.5897
-0.196144,-0.0175084,11.5751
-0.0725107,-0.00190726,11.5439
0.256498,0.0058573,11.5903
0.360731,-0.00930828,11.5585
0.463726,-0.0452369,11.5436
-0.619279,0.0220287,11.5619
-0.497687,0.0092496,11.5848
-0.401578,0.0552335,11.5584
-0.297885,0.0597422,11.5968
0.481668,0.0578906,11.5776
0.590559,0.0560147,11.5544
-0.576448,0.12453,11.596
-0.193331,0.0920141,11.5834
-0.0836768,0.0997866,11.5834
0.0560534,0.077332,11.5652
0.163261,0.109754,11.5652
-0.485863,0.193519,11.5561
-0.383108,0.160075,11.584
-0.198566,0.190856,11.5368
-0.10156,0.208095,11.586
0.0839556,0.181356,11.5876
0.265697,0.148225,11.5629
0.36699,0.179718,11.5911
0.188071,0.216167,11.5965
0.294084,0.256211,11.5611
0.554042,0.22127,11.5485
-0.585507,0.322072,11.602
-0.479232,0.294065,11.604
-0.269007,0.284304,11.5764
-0.0640812,0.329171,11.5939
0.109503,0.290838,11.5984
0.205881,0.348985,11.6014
0.393373,0.315594,11.582
-0.51231,0.39373,11.5622
-0.403011,0.363745,11.566
-0.207189,0.399478,11.5379
0.104419,0.401485,11.5998
0.297465,0.415514,11.5912
0.481975,0.383131,11.5928
-0.0028022,0.431319,11.5965
0.196936,0.469838,11.583
0.396697,0.462487,11.5718
-0.369717,0.535933,11.5747
-0.200943,0.502966,11.5757
-0.0145413,0.540553,11.5994
0.0908624,0.509978,11.5927
0.305501,0.523598,11.5704
-0.28444,0.598967,11.602
-0.181897,0.610371,11.5626
0.109779,0.617302,11.584
0.213362,0.583324,11.5702
0.00217455,0.648872,11.6035
-0.285081,-0.631207,11.6593
-0.0856822,-0.645885,11.6371
0.103128,-0.654614,11.644
0.198649,-0.615345,11.6095
-0.370898,-0.565995,11.6384
0.374478,-0.556724,11.6595
-0.451689,-0.496947,11.6104
-0.100745,-0.520879,11.6552
0.00311099,-0.526701,11.6215
0.450244,-0.478763,11.6522
-0.537369,-0.455439,11.6641
-0.32773,-0.451745,11.6446
-0.205325,-0.465071,11.6692
-0.118192,-0.417676,11.6225
-0.0097408,-0.411696,11.6068
0.30425,-0.471626,11.6576
-0.574756,-0.360353,11.6241
-0.282461,-0.339104,11.6072
0.281035,-0.361871,11.6704
0.393329,-0.384209,11.6643
0.516401,-0.392336,11.6505
-0.498836,-0.272752,11.6605
-0.136555,-0.306841,11.616
-0.0404732,-0.284289,11.6714
0.050162,-0.305587,11.6141
0.205918,-0.270369,11.6733
0.462116,-0.297819,11.6676
0.57175,-0.298788,11.6554
-0.630633,-0.266334,11.6151
-0.315177,-0.222728,11.6517
-0.210415,-0.225695,11.6202
0.621304,-0.201983,11.6652
-0.676307,-0.171247,11.6446
-0.470025,-0.171972,11.6243
-0.0863216,-0.19136,11.6324
0.284692,-0.19371,11.6723
-0.5444,-0.0754878,11.6458
-0.435277,-0.0677795,11.6322
-0.261714,-0.127777,11.6367
-0.110337,-0.065309,11.6242
0.173886,-0.0669446,11.6081
0.278867,-0.098787,11.6162
0.388901,-0.0984204,11.6158
0.494193,-0.12827,11.613
-0.329079,-0.041159,11.6284
0.0721388,-0.0174144,11.621
0.341047,-0.0152182,11.6691
0.449991,-0.0149959,11.6536
0.622463,-0.0233961,11.6229
-0.688918,0.0184471,11.6474
-0.566897,0.0327892,11.6665
-0.400807,0.0338929,11.6658
-0.133877,0.0366846,11.6581
-0.0262882,0.0258976,11.6416
0.165674,0.0353508,11.6449
0.382903,0.0756151,11.6233
0.545221,0.0376282,11.671
-0.678845,0.128423,11.6392
-0.471453,0.108706,11.6248
0.00201986,0.133746,11.6429
0.155771,0.141603,11.6724
0.258437,0.0931541,11.6573
0.456101,0.142381,11.6705
0.549243,0.136,11.6156
0.644777,0.0867252,11.657
-0.527946,0.210351,11.6557
-0.276426,0.167144,11.6107
-0.13807,0.149821,11.672
0.277422,0.213313,11.6603
-0.644711,0.234015,11.6301
-0.372727,0.266899,11.6061
-0.188168,0.243516,11.6438
-0.00176841,0.241834,11.6177
0.462001,0.233017,11.6073
0.611449,0.217229,11.6561
-0.165583,0.350161,11.629
0.0286402,0.341659,11.6512
0.300879,0.321855,11.6516
0.552137,0.302913,11.621
-0.560919,0.415071,11.6585
-0.454932,0.3853,11.6609
-0.270004,0.382857,11.6254
0.383528,0.395299,11.6568
-0.483127,0.48334,11.6189
-0.362008,0.442369,11.6316
-0.102632,0.439017,11.642
0.264221,0.480108,11.6733
0.465593,0.466762,11.663
-0.11781,0.547184,11.6363
0.167786,0.533807,11.6672
0.379045,0.536004,11.6517
-0.426479,0.566279,11.6637
0.284529,0.592241,11.6538
-0.209419,0.655022,11.6589
-0.104188,0.655262,11.629
0.186095,0.640983,11.66
-0.0917832,-0.695173,11.736
0.00553063,-0.68451,11.6847
0.100216,-0.709867,11.7385
-0.18382,-0.668581,11.68
0.195248,-0.67182,11.7028
0.287162,-0.618764,11.6787
-0.474692,-0.550357,11.7042
-0.381066,-0.595147,11.7437
-0.183339,-0.563784,11.7126
-0.042845,-0.588219,11.7216
0.0640611,-0.569773,11.7015
-0.38647,-0.486034,11.731
-0.288298,-0.531074,11.7099
-0.014291,-0.482059,11.7206
0.188075,-0.529963,11.6767
0.450307,-0.542504,11.7421
-0.618379,-0.412189,11.7232
0.0908302,-0.463084,11.6964
0.190486,-0.420858,11.6815
0.375748,-0.461605,11.7408
0.524265,-0.462365,11.7347
-0.440355,-0.403647,11.6814
-0.271517,-0.398744,11.7269
-0.170332,-0.363976,11.7027
0.0209028,-0.378658,11.7072
0.592566,-0.376342,11.7302
-0.583417,-0.307731,11.7205
-0.358407,-0.322376,11.6846
-0.251117,-0.290405,11.7096
0.120896,-0.336334,11.6933
0.353931,-0.281872,11.6783
0.644269,-0.278997,11.74
-0.408894,-0.226909,11.708
-0.151672,-0.24343,11.711
0.103051,-0.229191,11.6752
-0.726484,-0.197713,11.739
-0.563323,-0.179809,11.682
-0.252901,-0.18129,11.7326
-0.163414,-0.136194,11.6882
0.00498042,-0.184971,11.7017
0.182075,-0.152054,11.6764
0.392682,-0.180851,11.6875
0.501788,-0.199481,11.6969
-0.720073,-0.0804312,11.6888
-0.457722,-0.12516,11.7231
-0.349786,-0.128045,11.7014
-0.0223662,-0.0784384,11.6913
0.0818261,-0.1093,11.6799
0.321275,-0.106003,11.7287
0.453837,-0.0988958,11.725
0.555437,-0.0711431,11.6957
0.660335,-0.102796,11.6893
-0.613134,-0.0473794,11.7259
-0.483085,-0.0172837,11.7171
-0.214838,-0.0356039,11.6821
-0.117312,-0.0438632,11.7317
0.127407,-0.0211896,11.7315
0.235945,-0.0321316,11.6954
0.683758,0.00146195,11.7148
-0.304652,0.0159641,11.719
0.0750927,0.0700806,11.6949
0.414702,0.0588351,11.7273
-0.746808,0.10503,11.727
-0.572803,0.130845,11.7159
-0.468298,0.104178,11.7359
-0.334098,0.117871,11.6898
-0.22664,0.0865155,11.6877
-0.0595189,0.0942933,11.7257
0.561024,0.131738,11.7246
-0.713568,0.208645,11.7116
-0.422922,0.188811,11.6824
-0.218945,0.196774,11.7389
-0.050197,0.205126,11.7082
0.352534,0.1456,11.7017
0.681062,0.15685,11.7379
-0.600429,0.23877,11.7331
-0.416932,0.279776,11.7434
-0.292026,0.253021,11.6789
0.0817317,0.223958,11.6887
0.187025,0.238281,11.7166
0.379581,0.249233,11.6781
0.513516,0.228163,11.7042
-0.644002,0.337796,11.6932
-0.520643,0.310389,11.7075
-0.354706,0.345136,11.682
-0.225774,0.331226,11.7186
-0.105195,0.299737,11.7055
0.12128,0.325707,11.7076
0.227595,0.340207,11.7322
0.461561,0.321662,11.6802
0.589637,0.30239,11.725
-0.0418475,0.388504,11.72
0.545484,0.393452,11.6823
-0.417379,0.473106,11.7207
-0.305319,0.429724,11.7325
-0.200531,0.435311,11.6934
0.0612496,0.439808,11.6936
0.171799,0.421471,11.684
-0.512436,0.536521,11.7243
-0.326094,0.530008,11.6876
-0.217776,0.542892,11.68
-0.0281188,0.496967,11.7239
0.0583639,0.553561,11.688
0.452394,0.549829,11.7349
-0.0621429,0.600588,11.7148
0.360866,0.610508,11.7309
-0.327373,0.640324,11.701
0.0808347,0.674051,11.6759
0.264533,0.666907,11.7325
-0.132871,0.705848,11.7221
-0.0246385,0.702982,11.6958
0.160561,0.707959,11.7433
-0.0948689,-0.77521,11.8119
-0.319235,-0.689168,11.7563
-0.190838,-0.725501,11.7746
0.0043894,-0.749213,11.7736
0.192217,-0.729499,11.796
-0.476216,-0.615474,11.7936
-0.234469,-0.625162,11.7877
0.0491585,-0.633597,11.798
0.285532,-0.680084,11.7694
0.374233,-0.620376,11.7489
-0.123732,-0.607274,11.7944
0.152062,-0.591769,11.7641
-0.567248,-0.509508,11.7553
-0.109558,-0.498853,11.7709
0.0718924,-0.525908,11.8015
0.173919,-0.485303,11.7762
0.278498,-0.530904,11.7465
-0.476949,-0.442283,11.777
-0.184495,-0.409834,11.8016
0.0759318,-0.416699,11.7949
0.274249,-0.421957,11.7625
0.604596,-0.451728,11.8093
-0.369568,-0.384286,11.7748
-0.0774459,-0.393653,11.7529
0.175939,-0.376136,11.7805
0.359694,-0.350703,11.7636
0.467296,-0.369966,11.7497
-0.690052,-0.315932,11.7444
-0.45386,-0.318342,11.7499
-0.184139,-0.300366,11.7992
-0.0724822,-0.28288,11.7757
0.0372811,-0.278072,11.7492
0.142496,-0.272402,11.7805
0.258501,-0.306759,11.763
0.537102,-0.283933,11.7585
-0.616115,-0.21275,11.7721
-0.502664,-0.22028,11.7636
-0.326646,-0.248609,11.7779
0.224191,-0.201565,11.7639
0.330285,-0.224967,11.7724
0.431413,-0.262699,11.7679
-0.350176,-0.144943,11.8099
-0.0860561,-0.167927,11.76
0.113145,-0.167207,11.7677
0.39726,-0.144958,11.8071
0.586251,-0.175158,11.7654
0.695199,-0.183144,11.7565
-0.738329,-0.101361,11.7947
-0.552392,-0.123083,11.7783
-0.274645,-0.078512,11.7661
-0.174926,-0.113492,11.7946
0.0197708,-0.112029,11.7869
0.196722,-0.0959238,11.7754
0.612411,-0.0709284,11.7899
0.721794,-0.0794448,11.7786
-0.757324,-0.000876494,11.7544
-0.386955,-0.0456196,11.7647
0.0229491,-0.000789068,11.7604
0.282669,-0.0339744,11.8038
0.39084,-0.0317387,11.7846
0.49681,-0.00451329,11.761
-0.649684,0.056323,11.7441
-0.546663,0.0433077,11.7832
-0.378965,0.0624203,11.7842
-0.196256,0.0101138,11.7842
-0.0918053,0.030159,11.8098
0.104011,0.0606794,11.8019
0.198555,0.0618153,11.7466
0.308009,0.0563006,11.7477
0.596655,0.0378367,11.7685
0.747044,0.0241812,11.8041
-0.275831,0.109959,11.7828
-0.157354,0.112427,11.7738
0.364735,0.12801,11.81
-0.753375,0.181788,11.8102
-0.64756,0.157906,11.7911
-0.49451,0.206101,11.77
-0.336376,0.199734,11.7633
0.0309204,0.149383,11.7561
0.153375,0.156254,11.7818
0.257128,0.155673,11.7514
0.426561,0.210055,11.7695
0.600129,0.212347,11.7875
-0.119913,0.229351,11.7884
0.10651,0.255037,11.7912
0.305099,0.254598,11.7604
-0.718426,0.297359,11.7777
-0.588474,0.337013,11.7921
-0.315107,0.306874,11.777
0.0129583,0.293908,11.7488
0.396749,0.315857,11.7674
0.676127,0.299327,11.792
-0.676531,0.400432,11.7775
-0.498844,0.410383,11.7601
-0.393466,0.383969,11.7806
-0.140023,0.382579,11.7692
0.0412598,0.389725,11.7949
0.149631,0.375359,11.8016
0.322549,0.392642,11.7457
0.507074,0.359992,11.7809
0.610615,0.398408,11.7714
-0.593089,0.466589,11.7501
0.232043,0.445641,11.773
0.425107,0.430047,11.7585
0.534562,0.478427,11.7504
-0.36062,0.54935,11.7902
-0.237153,0.496457,11.7888
-0.134046,0.500868,11.7528
0.133786,0.49212,11.7626
0.238437,0.556826,11.748
0.341588,0.5012,11.7478
-0.522305,0.609564,11.8058
-0.264808,0.601748,11.7987
-0.165226,0.606181,11.7529
0.135667,0.601026,11.7498
0.432866,0.625662,11.8129
-0.42725,0.62895,11.7541
-0.349443,0.694826,11.794
-0.08259,0.658384,11.8059
0.0268836,0.634947,11.7689
0.340449,0.685107,11.8098
-0.248218,0.698287,11.7513
-0.0469146,0.764869,11.7838
0.0573823,0.742037,11.76
-0.190007,-0.79122,11.8633
0.00098785,-0.796978,11.8723
0.097758,-0.775799,11.8257
-0.363857,-0.742136,11.8661
-0.261073,-0.704366,11.8592
0.285333,-0.747917,11.8557
-0.373586,-0.633765,11.8464
-0.150129,-0.680779,11.8738
-0.0457791,-0.673515,11.8377
0.14695,-0.650474,11.8569
0.372285,-0.682149,11.84
0.460844,-0.619975,11.8194
-0.311142,-0.549101,11.8159
-0.0288009,-0.56222,11.8276
0.24889,-0.59637,11.8298
-0.644584,-0.502366,11.8531
-0.531178,-0.538184,11.8554
-0.207031,-0.51642,11.8171
0.162428,-0.542229,11.8694
0.259296,-0.488687,11.8507
0.360146,-0.536166,11.8201
0.530982,-0.533646,11.8177
-0.566005,-0.426682,11.8389
-0.391257,-0.470611,11.8396
-0.286486,-0.441636,11.827
-0.118274,-0.460223,11.8778
-0.0223261,-0.452972,11.8269
0.1548,-0.432756,11.8726
0.349187,-0.424635,11.8443
0.452982,-0.454495,11.8189
-0.672233,-0.396278,11.8172
-0.438083,-0.360613,11.8575
-0.10403,-0.354574,11.8524
0.00287143,-0.34305,11.8306
0.250085,-0.379003,11.861
0.432637,-0.34672,11.8514
0.540769,-0.365234,11.8316
0.662554,-0.358312,11.8138
-0.757856,-0.275315,11.8203
-0.634804,-0.280004,11.8579
-0.535172,-0.310323,11.8229
-0.292351,-0.332264,11.8406
0.158593,-0.320642,11.8782
0.331274,-0.306763,11.8605
-0.547675,-0.205181,11.8621
-0.419622,-0.254001,11.8362
-0.11925,-0.218782,11.8516
-0.00791737,-0.210566,11.8276
0.095798,-0.217194,11.8639
0.241565,-0.24379,11.8631
0.407357,-0.230975,11.875
0.60348,-0.263776,11.8439
0.712958,-0.26208,11.8308
-0.801019,-0.162982,11.8607
-0.693442,-0.187838,11.8458
-0.456658,-0.149845,11.8345
-0.250255,-0.175012,11.8441
0.18025,-0.146501,11.8735
0.289066,-0.140387,11.8282
0.500023,-0.199825,11.8274
0.649606,-0.164759,11.8552
0.759543,-0.163991,11.8497
-0.613168,-0.110965,11.8686
-0.0764053,-0.0863112,11.8333
0.108393,-0.0671945,11.8329
0.506619,-0.0905494,11.8279
-0.76155,-0.0141875,11.8664
-0.662512,-0.0247596,11.8208
-0.571066,-0.00722303,11.8794
