x,y,z
-0.149285,-0.207924,8.42487
-0.062349,-0.143124,8.42724
0.0396696,-0.142912,8.39278
0.172545,-0.151121,8.40198
-0.158042,-0.0931067,8.40971
-4.51283e-05,-0.044777,8.37749
0.220778,-0.0620809,8.36216
-0.0230353,0.0528796,8.42744
0.0790872,0.0293705,8.37783
0.224653,0.0459262,8.37491
-0.244337,0.0945316,8.41957
-0.121149,0.095635,8.40533
0.0544069,0.133743,8.39299
-0.180758,0.184423,8.4228
0.14976,0.18066,8.36954
-0.0856691,0.238095,8.42833
0.0233384,0.243092,8.41656
-0.0398827,-0.24482,8.4609
0.0685607,-0.232013,8.44413
-0.21485,-0.146577,8.48636
0.210145,-0.0947039,8.48836
-0.257852,-0.0582475,8.44073
-0.0742589,-0.039164,8.45629
0.0328063,-0.0386561,8.48118
0.137082,-0.0234975,8.45303
-0.175973,0.0106536,8.44101
0.0998421,0.0770986,8.47471
0.198906,0.117889,8.45192
-0.0623568,0.148019,8.47974
0.0418823,0.169302,8.49352
-0.1414,-0.213235,8.53309
0.062799,-0.233609,8.55327
0.0283831,-0.146142,8.49944
0.146549,-0.183915,8.5022
-0.0731378,-0.129327,8.53455
0.112151,-0.0878816,8.53982
-0.256965,-0.0596264,8.56067
-0.156338,-0.0605913,8.52255
-0.260566,0.0382552,8.51191
-0.101048,0.052864,8.50759
0.0067477,0.055365,8.53
0.128154,0.0155967,8.56778
0.228107,0.0135655,8.50122
-0.217837,0.140072,8.5156
0.201262,0.102809,8.5601
0.144528,0.186424,8.51681
-0.136971,0.215256,8.52372
-0.0310137,0.245498,8.5229
-0.0444897,-0.244685,8.57058
-0.208827,-0.155079,8.59458
-0.105185,-0.164282,8.63313
0.00655193,-0.154496,8.60494
0.143303,-0.186371,8.61034
-0.148441,-0.0635968,8.63135
0.207497,-0.0971757,8.59749
-0.0629841,-0.0268777,8.57028
0.0412244,-0.0396946,8.6102
-0.176626,0.0292491,8.58115
-0.00767042,0.0555622,8.6365
0.228207,0.00980375,8.61229
-0.230197,0.122872,8.62242
-0.126095,0.125567,8.58618
0.0846203,0.114692,8.57609
-0.0196503,0.149277,8.58045
0.13881,0.191438,8.62631
-0.0648473,0.241788,8.6275
0.0423755,0.238331,8.6042
-0.0471028,-0.244392,8.67943
0.0599059,-0.233368,8.66286
-0.19173,-0.173481,8.70018
0.186789,-0.138066,8.69658
-0.248725,-0.0852276,8.6668
0.080494,-0.124746,8.67727
-0.0522857,-0.04076,8.67753
0.149383,-0.0393416,8.67525
-0.262932,0.021292,8.64679
-0.115137,0.0481066,8.6691
0.0986006,0.0549319,8.66581
0.201157,0.112441,8.66901
-0.161415,0.199962,8.65741
-0.0674439,0.145099,8.67791
0.0432511,0.148305,8.67018
-0.104197,-0.230732,8.77024
0.0173014,-0.24338,8.76853
0.118732,-0.204834,8.75053
-0.0244293,-0.141419,8.70915
-0.246678,-0.0901618,8.77448
-0.129684,-0.101666,8.75352
-0.187778,-0.0138965,8.7213
0.0465943,-0.0258311,8.71947
0.13469,0.00635785,8.77423
-0.0314791,0.0486604,8.74095
0.228121,0.0207456,8.72177
-0.243447,0.0964382,8.72761
-0.143279,0.079376,8.77018
0.0933291,0.105719,8.76269
-0.183533,0.181203,8.76376
-0.0050258,0.151423,8.76673
0.114351,0.207887,8.7318
-0.0926214,0.234506,8.7356
0.0132755,0.244386,8.71009
-0.189502,-0.175794,8.80921
-0.0414496,-0.155954,8.8163
0.172762,-0.155881,8.83319
0.0538981,-0.115934,8.78128
0.21768,-0.0728147,8.77751
-0.162641,-0.012741,8.82689
-0.0393135,-0.0505294,8.78612
-0.263409,0.015363,8.79785
-0.0643393,0.0426482,8.84373
0.0397568,0.0102773,8.82999
0.227382,0.0216988,8.83141
-0.233514,0.118018,8.83757
0.201022,0.113844,8.77853
-0.0876891,0.148704,8.83475
0.142583,0.18664,8.83616
-0.0199819,0.246476,8.81648
-0.122093,-0.219892,8.88337
-0.0166243,-0.246298,8.87305
0.0883216,-0.222039,8.85414
0.0365732,-0.131592,8.88776
-0.252362,-0.0630952,8.87976
-0.124724,-0.106935,8.86479
0.115732,-0.0644958,8.85389
0.218282,-0.0718403,8.887
-0.0369081,-0.0484839,8.89564
-0.260058,0.0412682,8.91105
-0.153279,0.0643748,8.902
0.123452,0.0363687,8.89605
0.0409094,0.116089,8.85806
0.202693,0.110544,8.88844
-0.151549,0.207211,8.89725
0.0594828,0.233102,8.89092
-0.0439784,-0.244998,8.98044
0.0631285,-0.23298,8.95976
-0.207655,-0.156548,8.91452
-0.0576175,-0.144637,8.94187
0.133793,-0.131202,8.93765
-0.161129,-0.0378875,8.94114
0.0599641,-0.0390275,8.94399
-0.0732914,0.0162147,8.97718
0.227465,0.0202335,8.94652
-0.221082,0.138376,8.94492
-0.0439105,0.110104,8.92784
0.0582121,0.127153,8.96381
0.152196,0.17923,8.95424
-0.046166,0.231054,8.92243
-0.147575,-0.209588,8.98956
-0.221506,-0.134946,9.02048
-0.0761194,-0.153424,9.04903
0.0408064,-0.132923,8.99603
0.160841,-0.169905,9.0354
0.213912,-0.0832384,8.99523
-0.260863,-0.0394104,8.98616
-0.0238132,-0.0574203,9.04248
-0.25479,0.0645753,9.01823
0.0267465,0.0364888,9.01616
0.133014,0.0102247,9.00731
-0.12882,0.108882,8.99703
-0.0252607,0.135706,9.03331
0.205096,0.10388,9.01447
-0.134563,0.2171,9.00498
-0.0336538,0.245326,9.03092
0.0691647,0.230374,9.00011
-0.0311567,-0.245315,9.08971
0.0750256,-0.228119,9.06904
-0.169298,-0.193746,9.09631
0.0183654,-0.140587,9.10083
-0.144262,-0.0683205,9.06146
0.105674,-0.0800591,9.06698
0.208094,-0.0976839,9.10357
-0.263334,-0.0115034,9.09566
0.229159,0.00501644,9.05708
-0.164903,0.03848,9.07528
-0.055648,0.0366526,9.08796
0.133645,0.0134622,9.11699
-0.110244,0.129852,9.10144
0.10323,0.101305,9.0593
-0.208494,0.155323,9.05636
0.147681,0.18305,9.11463
0.0454097,0.23793,9.10586
-0.101249,-0.23117,9.17274
0.0588375,-0.234099,9.17783
0.149008,-0.181021,9.14397
-0.237234,-0.113224,9.12625
-0.100016,-0.123053,9.15178
0.0866238,-0.0963557,9.17429
-0.177263,-0.0307983,9.15979
-0.0728982,-0.0177962,9.18107
0.0289808,-0.00924696,9.14065
0.228555,-0.0100293,9.16626
-0.161407,0.074741,9.18018
-0.053884,0.0900396,9.18508
0.0303162,0.133606,9.13367
0.121391,0.102917,9.18543
0.21125,0.0908814,9.12351
-0.185509,0.180074,9.16077
-0.0919245,0.234742,9.12311
-0.0248209,-0.246418,9.24822
-0.190102,-0.17498,9.20341
-0.00480511,-0.149534,9.20431
0.137793,-0.191428,9.25273
-0.251266,-0.0745312,9.2285
-0.131253,-0.0978278,9.25392
0.18978,-0.103607,9.21165
0.00572527,-0.051774,9.24652
0.132844,-0.0101799,9.22381
-0.260987,0.0357208,9.19612
0.0360427,0.0523408,9.23359
-0.222935,0.135369,9.2543
0.216338,0.0762612,9.23269
-0.115424,0.225422,9.23155
-0.0133343,0.246094,9.19869
0.0923128,0.219834,9.20217
-0.126575,-0.221144,9.28061
0.058907,-0.234003,9.31583
-0.20843,-0.154136,9.30984
-0.0485356,-0.149694,9.30294
0.0977976,-0.0949942,9.28378
0.196639,-0.121976,9.32148
-0.16974,0.00353715,9.26318
0.226925,-0.0250669,9.27875
-0.259463,0.046574,9.30732
-0.0626301,0.0249837,9.28223
0.124343,0.0733433,9.29327
-0.115901,0.118769,9.26966
-0.165449,0.197264,9.32477
-0.0104271,0.150104,9.26541
0.163629,0.167668,9.264
-0.0612815,0.232324,9.32681
0.0451281,0.237859,9.29968
-0.150281,-0.207227,9.38719
-0.0454533,-0.244643,9.35616
0.0367678,-0.136676,9.37113
0.133098,-0.188951,9.38135
-0.144523,-0.0800581,9.36216
0.121395,-0.0680196,9.3869
-0.25602,-0.0590747,9.33718
-0.0348887,-0.0551521,9.35208
0.0556879,-0.00199982,9.32817
0.225936,-0.0336851,9.38973
-0.170269,0.0268058,9.36956
-0.0258073,0.0484244,9.38336
0.220764,0.0648648,9.34129
-0.224435,0.122269,9.37898
-0.1074,0.121907,9.37892
0.0499603,0.127637,9.35443
0.176701,0.150766,9.39376
-0.0741012,-0.239052,9.46206
0.0413733,-0.238234,9.4239
-0.224687,-0.131996,9.41656
-0.0668115,-0.141623,9.41051
0.195698,-0.124855,9.44345
-0.261235,-0.0322201,9.44355
-0.0750049,-0.0343568,9.45052
0.0338847,-0.0266468,9.43769
0.128709,0.0409358,9.39648
0.219529,0.0675245,9.45101
-0.0181117,0.140809,9.43996
0.0881863,0.121507,9.45749
-0.119075,0.223747,9.4206
-0.0113975,0.246592,9.42343
0.0918967,0.220063,9.39736
0.0125372,-0.244227,9.52956
-0.166058,-0.195469,9.50418
0.0173632,-0.146242,9.47913
0.119139,-0.197415,9.49008
-0.236826,-0.112658,9.52525
-0.0853191,-0.121398,9.51665
0.107535,-0.0870738,9.4944
-0.169223,-0.0308813,9.50287
0.225042,-0.0437926,9.51082
-0.25261,0.0731568,9.47317
-0.144543,0.0685867,9.46671
-0.0200761,0.0482812,9.49685
0.136296,0.0180809,9.50204
-0.0836941,0.133748,9.52732
-0.196809,0.1681,9.47538
0.178843,0.149286,9.51195
-0.0691984,0.240715,9.51703
0.0940334,0.219152,9.50729
-0.0871424,-0.228034,9.57482
0.0968519,-0.217477,9.596
-0.00594279,-0.152972,9.58558
0.186454,-0.137528,9.55284
-0.148837,-0.0819885,9.59672
0.0926271,-0.107631,9.60138
-0.263382,-0.00349421,9.55154
-0.0445096,-0.0512967,9.60079
0.0469202,-0.0172364,9.55299
-0.105145,0.0324916,9.56421
0.222272,0.0541891,9.56188
-0.192003,0.0991484,9.56118
0.0232555,0.142852,9.54306
0.113251,0.0923858,9.57748
-0.156718,0.202683,9.57197
0.0183717,0.243781,9.58328
0.00132922,-0.244181,9.64778
-0.180483,-0.184674,9.61418
-0.0791416,-0.133511,9.66437
0.170738,-0.158396,9.65978
-0.251267,-0.0775264,9.63337
0.0445909,-0.0296033,9.66153
0.141484,-0.00909081,9.60817
0.220982,-0.0610978,9.66202
-0.190556,0.0144526,9.63171
-0.0884776,0.0201833,9.6718
-0.00818977,0.060302,9.60807
-0.237252,0.110553,9.66045
-0.108444,0.118912,9.63206
0.064773,0.129887,9.66689
0.197609,0.118962,9.6481
0.128791,0.197743,9.60953
-0.0760384,0.238209,9.64138
-0.0945507,-0.233831,9.70356
0.0929,-0.220103,9.70605
-0.183322,-0.172568,9.72464
0.0279606,-0.1343,9.68746
0.119575,-0.0710262,9.73039
-0.151398,-0.0620824,9.70403
-0.0381278,-0.0538064,9.73415
-0.259215,0.0200743,9.71907
0.00425855,0.054608,9.71694
0.117164,0.0414772,9.70243
0.225893,0.035154,9.71491
-0.128907,0.104616,9.73898
-0.16887,0.194287,9.68107
-0.034437,0.156218,9.70341
0.144373,0.185422,9.7181
0.0521926,0.236156,9.68694
-1.98347e-05,-0.245319,9.7581
-0.0599147,-0.154177,9.77082
0.170884,-0.158063,9.77417
-0.24838,-0.0863618,9.74485
-0.154194,-0.100899,9.80614
0.0429964,-0.124262,9.79501
0.0472006,-0.0142557,9.79107
0.220998,-0.0591986,9.77176
-0.164387,0.0108411,9.78424
-0.0580268,0.0297862,9.80254
0.15047,0.020313,9.8041
-0.233441,0.118205,9.77007
-0.0532985,0.139449,9.81062
0.062531,0.122328,9.77889
0.19908,0.116627,9.78384
-0.0903895,0.235254,9.75243
0.0131694,0.244302,9.78874
-0.117643,-0.224743,9.83084
-0.015182,-0.245893,9.86638
0.0902831,-0.221009,9.81609
-0.250926,-0.0758521,9.85425
-0.0558285,-0.0719115,9.84477
0.121306,-0.0735333,9.85147
-0.261501,0.0308057,9.83077
0.0224039,0.0717449,9.86779
0.221448,0.0609669,9.87591
-0.143697,0.0933569,9.85348
0.124303,0.111692,9.86942
-0.168914,0.193984,9.8169
0.0231522,0.180859,9.87721
0.11294,0.209382,9.82078
-0.0686155,0.239794,9.86269
0.07608,-0.227125,9.92522
-0.197223,-0.168224,9.88069
-0.0955967,-0.161771,9.9211
0.00950617,-0.143332,9.8974
0.160549,-0.169994,9.88352
-0.260744,0.000717526,9.93667
-0.153751,-0.0371359,9.89551
0.0312654,-0.0325711,9.89831
0.223833,-0.0484801,9.88095
-0.0709671,0.0341121,9.9103
0.13153,0.0133447,9.91829
-0.238728,0.107536,9.9062
-0.171352,0.192106,9.9267
-0.0721444,0.145224,9.91904
0.115656,0.206712,9.93065
-0.14591,-0.209866,10.0059
-0.0428999,-0.244445,9.97232
-0.00590165,-0.146721,10.0064
0.144435,-0.185553,10.005
-0.240145,-0.10514,9.95943
-0.057094,-0.0648274,9.95493
0.0944295,-0.10331,9.95361
0.20717,-0.0998427,9.9764
-0.155577,-0.052712,10.0044
-0.164866,0.0485192,9.96356
0.0192078,0.0193212,9.99458
0.227985,0.0113564,9.9736
-0.0703062,0.0817131,10.0089
0.02135,0.13226,9.97559
0.111413,0.0779681,10.0074
0.191355,0.130626,9.95455
-0.089447,0.23529,9.98619
0.0184774,0.243645,9.96694
-0.0629857,-0.228339,10.079
0.0510729,-0.236421,10.0321
-0.216607,-0.144066,10.0593
-0.108301,-0.127776,10.0684
0.083743,-0.114146,10.0625
0.195228,-0.120979,10.0837
-0.260413,-0.0359093,10.0422
-0.0639479,-0.0200969,10.0548
0.136805,-0.027915,10.0203
0.228455,-0.0161633,10.0802
-0.152795,0.0487238,10.0742
-0.244355,0.0957497,10.0201
0.211999,0.089034,10.0538
-0.150776,0.153407,10.0272
-0.0365994,0.169411,10.0659
0.142722,0.186799,10.0353
0.051557,0.236092,10.0712
-0.156922,-0.20475,10.1302
0.0278202,-0.241041,10.1393
0.126788,-0.202171,10.1125
-0.0101946,-0.134599,10.1154
0.124801,-0.0625865,10.151
-0.175514,-0.0521044,10.1128
0.0386067,-0.019429,10.0956
-0.260111,0.0443641,10.1169
-0.0268371,0.0682353,10.1082
0.131985,0.0379414,10.1076
-0.11534,0.117646,10.1523
0.0660068,0.129361,10.0928
-0.217001,0.145604,10.1141
0.173918,0.152861,10.135
-0.133485,0.219015,10.114
-0.0311423,0.248303,10.142
-0.07073,-0.245184,10.1883
-0.0562302,-0.139245,10.215
0.0691013,-0.149511,10.1884
0.183762,-0.148331,10.1896
-0.229389,-0.1313,10.1677
-0.25343,-0.0288636,10.199
-0.0763486,-0.045709,10.1608
0.0256116,-0.0507462,10.2001
0.228448,-0.0485571,10.1852
-0.15653,0.0220341,10.1923
-0.0521111,0.0482945,10.2131
0.0535277,0.0534639,10.1811
0.223637,0.0589714,10.1643
-0.24646,0.0917829,10.2147
-0.18806,0.18488,10.2126
-0.000557357,0.149155,10.1778
0.0934987,0.218859,10.171
0.0218184,-0.250951,10.248
0.125449,-0.216075,10.2528
-0.165077,-0.194543,10.2395
-0.248907,-0.11304,10.2743
-0.151639,-0.085541,10.2305
0.111792,-0.0805459,10.2625
-0.0577688,-0.0449851,10.2715
0.0484637,0.0151673,10.2843
0.145793,0.0191955,10.2311
-0.137804,0.101853,10.2656
0.0599617,0.122267,10.2652
0.179202,0.123702,10.2407
-0.0432476,0.156093,10.2788
0.122977,0.210096,10.2766
-0.0949598,0.239468,10.2308
0.0145841,0.247265,10.2422
-0.166651,-0.213038,10.348
-0.0752008,-0.249672,10.2989
0.017544,-0.255944,10.3575
0.129587,-0.215499,10.3621
-0.057968,-0.141355,10.3249
0.048056,-0.160003,10.3044
0.193354,-0.144309,10.3003
-0.160399,-0.104392,10.3386
0.0171536,-0.0660859,10.3517
-0.153901,-0.000767276,10.3007
0.141464,-0.0048151,10.3395
0.234609,-0.0427677,10.2947
-0.261434,0.0207945,10.2972
-0.047831,0.0522181,10.3227
0.225357,0.0635654,10.3196
-0.231279,0.130493,10.3164
0.124351,0.103093,10.3514
-0.161377,0.215225,10.315
-0.0605624,0.255684,10.3335
0.047647,0.249632,10.3469
-0.223119,-0.1528,10.4204
-0.0991768,-0.142591,10.4267
0.0166899,-0.15926,10.4107
0.116916,-0.106619,10.3715
0.221055,-0.115987,10.4031
-0.259362,-0.0612498,10.3709
-0.0845645,-0.035444,10.3777
0.246015,-0.00972745,10.3988
-0.270833,0.0684001,10.3979
-0.154829,0.0466754,10.4003
0.0523461,0.0286639,10.3949
-0.100032,0.138392,10.3714
0.0181647,0.128841,10.3658
0.215419,0.132196,10.4046
-0.216541,0.169359,10.4182
0.143139,0.212148,10.3844
-0.127772,0.234606,10.4176
-0.155116,-0.232063,10.4571
-0.0473398,-0.259116,10.4469
0.0729483,-0.244754,10.4513
0.167719,-0.190497,10.4621
-0.281969,-0.0153365,10.4685
-0.17296,-0.0568123,10.4389
-0.0728175,-0.0562112,10.4895
0.0334016,-0.057229,10.4607
0.143333,-0.0611846,10.4681
-0.213967,0.0679894,10.4923
-0.0494366,0.0518928,10.4327
0.159277,0.0438832,10.437
-0.125003,0.141215,10.4787
-0.0317279,0.187679,10.4428
0.0852415,0.145345,10.4516
0.0637986,0.252656,10.4614
0.161529,0.213809,10.4921
0.0123867,-0.276357,10.5374
-0.199985,-0.221731,10.5572
-0.0950236,-0.25423,10.5463
0.124401,-0.242279,10.5482
-0.0333605,-0.169961,10.5104
0.0751482,-0.148539,10.5048
0.202971,-0.167349,10.5635
-0.25676,-0.13,10.5228
-0.146941,-0.129306,10.5248
0.24411,-0.0844166,10.5059
-0.193808,-0.0294343,10.5428
0.082089,-0.0478942,10.5615
-0.111916,0.0412701,10.523
-0.0132763,0.00726666,10.5565
0.0723027,0.0475482,10.5024
0.163527,0.0262395,10.5593
0.257125,0.0237439,10.5031
-0.0162225,0.10985,10.5187
0.129762,0.129108,10.553
0.231243,0.129972,10.5128
-0.235522,0.162702,10.5437
0.0434008,0.194624,10.5529
-0.158088,0.237761,10.5227
-0.0540906,0.27238,10.5077
-0.040876,-0.296276,10.632
0.0747031,-0.284748,10.6353
-0.0953875,-0.165478,10.6145
0.00879554,-0.199972,10.6151
0.105703,-0.1501,10.6105
-0.18655,-0.101744,10.6279
-0.0120308,-0.0954293,10.5926
0.178853,-0.0685258,10.6102
-0.298143,-0.0406429,10.5746
-0.103021,-0.033659,10.6043
-0.282939,0.0686555,10.5774
0.0598565,0.0685885,10.612
0.261338,0.0729158,10.6013
-0.156186,0.107288,10.5997
-0.0501695,0.0885547,10.6228
-0.0782799,0.181639,10.5719
0.21293,0.170612,10.6138
-0.1953,0.235495,10.6259
0.132685,0.246082,10.5927
-0.0980304,0.283478,10.6079
0.0112508,0.289576,10.5942
-0.144224,-0.260209,10.6453
0.178994,-0.228335,10.6518
-0.235415,-0.195732,10.6589
0.253868,-0.133291,10.6546
-0.293934,-0.098517,10.6682
-0.0659153,-0.0911412,10.6902
0.043903,-0.103127,10.6877
0.156439,-0.125463,10.7056
-0.00556138,-0.00247266,10.6654
0.103847,-0.0136688,10.6693
0.275795,-0.0268268,10.6417
-0.308797,0.0213101,10.6759
-0.204549,0.0140912,10.6427
-0.109061,0.0265187,10.6961
0.169208,0.0744253,10.6599
-0.190452,0.10347,10.7045
0.259336,0.12488,10.7033
-0.26919,0.15841,10.6495
-0.111667,0.173941,10.6757
-0.00397187,0.183612,10.6558
0.10336,0.161204,10.6543
0.180189,0.237207,10.6956
-0.0323179,0.304366,10.6936
0.0790325,0.283571,10.6804
-0.0898391,-0.288234,10.7372
0.0184737,-0.300749,10.7282
-0.196107,-0.259884,10.7426
0.0800665,-0.204403,10.7101
0.164381,-0.256651,10.7569
-0.240253,-0.138847,10.7563
-0.142153,-0.166728,10.7144
-0.0346628,-0.193373,10.7148
0.244906,-0.181714,10.7519
0.291435,-0.0786821,10.7456
-0.33046,-0.051083,10.761
-0.177497,-0.0537696,10.7267
0.0154411,0.00502963,10.773
0.200005,-0.0241002,10.7203
-0.245191,0.0248778,10.7657
0.121811,0.0345455,10.7685
0.302982,0.0311319,10.7413
-0.311747,0.115164,10.7406
-0.0575561,0.10701,10.7503
0.0459382,0.0943893,10.7177
0.155292,0.137147,10.7494
-0.152028,0.176909,10.7772
0.0577941,0.199237,10.7469
-0.235859,0.228763,10.728
-0.137679,0.276011,10.7106
-0.0509217,0.216529,10.7571
-0.137393,-0.29769,10.8357
-0.0292797,-0.330374,10.8233
0.090098,-0.318409,10.8091
-0.209825,-0.206085,10.8388
-0.0878276,-0.202354,10.8104
0.0237351,-0.22047,10.8033
-0.318238,-0.149616,10.8323
0.122302,-0.17208,10.8116
0.293999,-0.138111,10.84
-0.154056,-0.112969,10.8205
-0.00877954,-0.111962,10.7837
0.0945964,-0.0703828,10.7831
0.19998,-0.0923029,10.8069
-0.249615,-0.0602973,10.8354
-0.0863589,-0.0340374,10.7852
-0.341609,0.0430503,10.8181
-0.145417,0.0597806,10.7961
0.224548,0.0139806,10.8204
-0.23409,0.121919,10.8245
0.0267926,0.124324,10.821
0.310491,0.081062,10.8397
0.117986,0.18767,10.8402
0.240453,0.196813,10.7844
-0.269414,0.226601,10.8345
0.0166731,0.231502,10.8427
0.136932,0.282293,10.7864
-0.17739,0.284012,10.8131
-0.0743722,0.319703,10.7963
0.0339741,0.31981,10.7793
0.0662719,-0.345601,10.9124
0.163918,-0.301569,10.8923
-0.292652,-0.232498,10.9061
-0.031883,-0.246485,10.8945
0.0771638,-0.235849,10.898
0.235924,-0.232037,10.8483
-0.115161,-0.172521,10.9121
0.0352138,-0.136538,10.8811
0.168831,-0.17334,10.9107
-0.0604755,-0.0827789,10.8806
0.125478,-0.0749302,10.8915
0.232588,-0.0841246,10.9122
-0.351552,-0.0509201,10.875
-0.15508,-0.0169524,10.8746
0.0307668,-0.0218828,10.8783
0.320479,-0.031044,10.8485
-0.256865,0.0359095,10.889
-0.0578103,0.0407631,10.861
0.102722,0.065366,10.872
-0.330578,0.139494,10.8742
-0.151838,0.0896892,10.9026
0.201875,0.117222,10.8491
-0.17238,0.19705,10.8836
-0.075407,0.149087,10.8505
0.285585,0.179215,10.8845
-0.0745594,0.246032,10.9016
0.0992776,0.282271,10.8937
0.212117,0.267027,10.8654
-0.220967,0.291784,10.9143
-0.125719,0.342744,10.8908
-0.00209926,0.34307,10.8806
-0.139381,-0.351227,10.9796
-0.0410584,-0.360426,10.9318
0.234759,-0.284455,10.9771
-0.177637,-0.260396,10.9309
-0.343591,-0.140141,10.9389
-0.0220217,-0.167567,10.9705
0.0833142,-0.138896,10.9798
0.288196,-0.197692,10.9383
-0.215625,-0.128692,10.9202
-0.130139,-0.0742683,10.965
0.335567,-0.0991389,10.9413
-0.382955,-0.0446144,10.9816
-0.273916,-0.0450362,10.9614
-0.00825284,-0.0581788,10.9746
0.0834187,0.00129473,10.9721
0.292066,0.000897815,10.9497
-0.359723,0.0476065,10.9267
-0.183912,0.0205213,10.9821
-0.0742203,0.029622,10.9695
0.183947,0.0128946,10.9224
-0.360191,0.142725,10.9826
-0.243494,0.13592,10.9456
0.017351,0.0823402,10.9383
0.125962,0.102546,10.9729
0.244472,0.0991781,10.9534
-0.0581554,0.157193,10.9648
0.0631828,0.184372,10.9356
0.182064,0.18664,10.9323
-0.3079,0.227895,10.9375
-0.148147,0.246421,10.9832
0.00403012,0.268579,10.975
0.258526,0.257421,10.9671
0.169878,0.326376,10.9652
-0.0542958,0.367831,10.9742
0.0630886,0.361339,10.969
-0.0619138,-0.396786,11.0435
0.0416281,-0.376499,11.014
0.144326,-0.344919,10.9912
-0.259594,-0.281653,11.0009
-0.0842886,-0.255909,10.9907
0.0255436,-0.265421,10.9906
0.133142,-0.23596,10.9925
0.310939,-0.240829,11.0458
-0.373012,-0.133969,11.0452
-0.26577,-0.157026,11.0185
-0.156841,-0.17001,11.0138
0.214815,-0.164172,11.0108
0.35539,-0.141255,11.0406
-0.206524,-0.0671662,11.0454
-0.0698456,-0.108042,11.0507
0.164661,-0.0679695,10.9965
0.268887,-0.0702574,11.0293
0.371227,-0.0342087,11.0289
-0.39246,0.0512296,11.0353
-0.285425,0.0565451,11.01
0.188384,0.0340102,11.0302
0.36439,0.0691289,10.9957
-0.153828,0.126219,11.009
0.0485514,0.0764656,11.0463
-0.234093,0.200249,11.0344
0.0233531,0.185697,11.0466
0.222117,0.17867,11.0346
0.321022,0.169603,10.9885
-0.337734,0.235374,11.0431
0.124479,0.236847,11.0103
-0.257737,0.306534,11.0169
-0.161768,0.355492,10.9938
0.0228155,-0.414873,11.1149
-0.161278,-0.37778,11.0872
0.124881,-0.386804,11.0903
-0.257355,-0.321357,11.1027
-0.167509,-0.271676,11.0599
-0.0678082,-0.309604,11.1164
0.0404125,-0.306086,11.0984
0.145082,-0.279024,11.0925
0.244684,-0.319168,11.0824
-0.334276,-0.235023,11.0687
-0.236135,-0.207922,11.1169
-0.0395699,-0.20783,11.0851
0.0696025,-0.202656,11.075
0.228196,-0.209864,11.1098
-0.156073,-0.128964,11.1206
0.0379761,-0.098467,11.0712
0.147002,-0.126917,11.0887
-0.42335,-0.0427872,11.0841
-0.309597,-0.0358278,11.0652
-0.0240901,-0.00818976,11.0723
0.103282,-0.0120111,11.0814
0.205049,-0.0371666,11.1119
0.311207,-0.0132681,11.1182
-0.232139,0.0315104,11.1203
-0.13223,0.0069717,11.0787
0.408084,0.037449,11.11
-0.285237,0.1279,11.0995
-0.151456,0.10691,11.1188
-0.0585613,0.0949055,11.0571
0.280813,0.0786573,11.0654
0.369551,0.137344,11.0852
-0.392928,0.149269,11.0872
-0.0940224,0.198116,11.0661
0.126566,0.147055,11.0782
-0.170723,0.2736,11.0886
0.172293,0.242378,11.1088
0.308006,0.244968,11.0668
-0.0544236,0.300485,11.0631
0.054782,0.297885,11.068
0.22688,0.320126,11.0589
-0.199466,0.37591,11.1169
-0.100694,0.398996,11.0747
0.0093842,0.403482,11.0563
0.131913,0.375127,11.0572
-0.0807175,-0.41864,11.1497
0.107048,-0.427121,11.1911
0.204611,-0.377837,11.1654
0.318256,-0.274594,11.1503
-0.314207,-0.259852,11.1739
-0.130755,-0.229308,11.1569
0.0358844,-0.222417,11.1773
0.143576,-0.200781,11.1772
-0.41492,-0.138208,11.1467
0.376069,-0.182866,11.1392
-0.300975,-0.12287,11.1426
-0.0302878,-0.120243,11.154
0.0772515,-0.113777,11.1729
0.288148,-0.119848,11.1248
0.407759,-0.0712879,11.1259
-0.457859,-0.0415017,11.1888
-0.350561,-0.0276184,11.1669
-0.217484,-0.0553995,11.1878
-0.108887,-0.048746,11.1792
0.0272288,-0.0159386,11.1688
-0.435042,0.0544517,11.1369
-0.0653883,0.0490675,11.1567
0.0864956,0.0738156,11.1498
0.194644,0.0728108,11.1329
-0.337922,0.0818564,11.1843
-0.00310393,0.136966,11.1427
0.319375,0.083867,11.1684
0.421394,0.120014,11.1836
-0.137784,0.203964,11.1673
0.164032,0.165343,11.1831
0.263554,0.173444,11.1377
-0.371134,0.246186,11.148
-0.251293,0.221206,11.1474
-0.0356279,0.241587,11.1547
0.0706924,0.217729,11.1414
0.361267,0.217404,11.1595
-0.293984,0.320342,11.1255
-0.102136,0.328619,11.16
0.00610576,0.343082,11.1545
0.115203,0.32342,11.1559
0.294764,0.304621,11.1579
0.211281,0.374848,11.1534
-0.0417743,0.442013,11.1625
0.0748608,0.427863,11.1414
-0.101811,-0.452558,11.2518
0.00234263,-0.44698,11.2177
0.192555,-0.432005,11.2594
-0.268513,-0.374309,11.2522
-0.179505,-0.400296,11.1937
0.287161,-0.358102,11.2356
-0.211083,-0.293287,11.1984
-0.0937815,-0.30858,11.2238
0.0087656,-0.337241,11.1986
0.114635,-0.310668,11.1935
0.220948,-0.274323,11.1999
-0.406348,-0.220531,11.2208
0.386654,-0.240185,11.2324
-0.246658,-0.188043,11.2247
-0.149561,-0.136519,11.2333
