x,y,z
-0.174277,-0.0397592,7.99117
0.104417,0.00623069,7.96216
-0.172874,0.0695722,7.97862
-0.00456596,0.056616,7.97127
0.202879,0.0638608,7.99202
-0.19429,0.186764,7.96736
-0.0963407,0.145589,7.9916
0.155784,0.157451,7.96026
-0.00606833,0.244157,7.97484
-0.0877986,-0.239622,8.05621
0.0201445,-0.240435,8.04822
-0.185556,-0.194051,8.04516
0.0146826,-0.139211,8.08148
0.172939,-0.133917,8.07354
-0.254623,-0.11002,8.03672
-0.0879689,-0.0998217,8.02402
0.0897572,-0.0901042,8.01841
-0.281061,-0.0036825,8.04007
-0.00118745,-0.0368819,8.04603
0.112297,0.00437326,8.07002
0.208666,-0.0382503,8.03235
-0.186291,0.0267575,8.0777
-0.0882842,0.0282633,8.03377
-0.254392,0.108262,8.04121
0.0856488,0.0962549,8.01706
-0.184467,0.194943,8.07505
-0.00315103,0.149882,8.04414
0.165541,0.144876,8.06852
-0.089755,0.239467,8.04455
0.0871145,0.214207,8.02417
0.100331,-0.205385,8.1166
-0.202444,-0.176698,8.15151
-0.0834515,-0.135769,8.12764
-0.267832,-0.0767496,8.14029
-0.169368,-0.0800279,8.0932
0.0935277,-0.0832674,8.1295
-0.1003,-0.00809549,8.13572
0.206208,-0.0536145,8.1406
-0.277184,0.0325747,8.1434
-0.0101055,0.0549492,8.10192
0.207726,0.0483342,8.10056
-0.239601,0.135776,8.14685
-0.114912,0.114011,8.09355
0.0867697,0.0952497,8.12671
-0.00355093,0.150259,8.15245
0.101324,0.205148,8.13285
-0.11452,0.23214,8.15172
0.00482941,0.243848,8.09842
-0.109458,-0.234192,8.16375
0.00512842,-0.243053,8.15555
0.00812818,-0.138576,8.18748
0.164405,-0.145743,8.18259
-0.179388,-0.0508946,8.19842
0.00171339,-0.0340988,8.16238
-0.175968,0.0571435,8.18028
0.0182145,0.0610422,8.21216
0.140568,0.0211845,8.1862
-0.100115,0.133061,8.19755
0.179496,0.123543,8.17437
0.0267962,0.23883,8.20605
-0.0446365,-0.245589,8.25168
0.0848134,-0.214156,8.2255
-0.140717,-0.168663,8.24371
0.0371481,-0.137582,8.28874
-0.24306,-0.129218,8.24083
-0.0780363,-0.080702,8.22315
0.100691,-0.0687883,8.23536
-0.27845,-0.0254934,8.23679
0.00535458,-0.0301789,8.2715
0.20675,-0.0537068,8.25012
-0.185004,0.022395,8.28107
-0.0853289,0.0309353,8.23578
-0.265566,0.0836619,8.23977
0.185508,0.111639,8.28162
-0.187196,0.192581,8.22648
-0.0142485,0.153909,8.26076
0.121876,0.191025,8.23917
-0.0718089,0.244079,8.25283
-0.117305,-0.231505,8.33135
-0.0121943,-0.24482,8.35629
0.0914052,-0.212896,8.34234
-0.208801,-0.173162,8.33516
-0.0676823,-0.134638,8.31818
0.162151,-0.145375,8.29195
-0.266501,-0.0810998,8.33627
-0.161951,-0.0803235,8.30316
0.0954695,-0.0691466,8.35238
-0.110878,0.00117217,8.35669
-0.278799,0.0266448,8.33311
-0.024849,0.06373,8.31905
0.134827,0.0149938,8.2955
-0.129152,0.113819,8.29796
0.0770563,0.106707,8.29201
-0.230484,0.147236,8.32154
-0.0577219,0.166464,8.35967
0.140105,0.174014,8.3594
-0.147777,0.21829,8.3272
0.0499463,0.227176,8.31327
-0.163647,-0.209738,8.42752
-0.0777425,-0.143527,8.42637
0.0257854,-0.141801,8.3938
0.158498,-0.152736,8.40118
-0.17458,-0.094008,8.41089
-0.0138279,-0.043434,8.37749
0.205531,-0.0569962,8.3827
-0.0406925,0.0520696,8.42447
0.0633239,0.0335191,8.3753
0.207903,0.0500325,8.36767
-0.260018,0.0962943,8.41356
-0.138094,0.0963333,8.40319
0.0420377,0.139132,8.39016
-0.197595,0.184918,8.41958
-0.10336,0.237314,8.42677
0.00460009,0.243261,8.41135
-0.0550742,-0.245147,8.45871
0.0527601,-0.231733,8.44299
-0.230699,-0.147686,8.48752
0.193854,-0.0933366,8.48539
-0.273891,-0.0591645,8.44262
-0.089681,-0.04053,8.45542
0.0162312,-0.0376975,8.48286
0.119109,-0.0229492,8.44943
-0.194125,0.011463,8.43486
0.211255,0.0214864,8.4873
0.0819926,0.0790984,8.47245
0.181118,0.119245,8.44717
-0.0800974,0.146824,8.47976
0.0244751,0.172344,8.49208
-0.158204,-0.212982,8.53558
0.0459781,-0.233832,8.55032
0.00844674,-0.145469,8.49993
0.130963,-0.183179,8.50245
-0.0933033,-0.126062,8.53389
0.0919904,-0.0906538,8.54371
-0.274192,-0.0579433,8.55866
-0.175249,-0.0563827,8.51865
-0.278137,0.0351739,8.50159
-0.120751,0.0503659,8.50489
-0.0134526,0.0578985,8.52744
0.111216,0.0154445,8.55608
-0.23735,0.137471,8.51185
0.188172,0.10434,8.55631
-0.157919,0.212958,8.51898
0.128457,0.186196,8.5145
-0.0520489,0.24509,8.52198
-0.0604305,-0.244731,8.56836
-0.226342,-0.153521,8.59596
-0.0152595,-0.152774,8.6056
0.12421,-0.188676,8.61189
0.19005,-0.102672,8.59295
-0.166465,-0.0566909,8.62766
-0.0731223,-0.0243761,8.569
0.0285613,-0.0318174,8.61057
0.212159,0.00494405,8.59619
-0.200027,0.0333259,8.57587
-0.0291989,0.0580226,8.63423
-0.245087,0.12633,8.61998
-0.142076,0.125343,8.58302
0.0663825,0.113054,8.57488
-0.036676,0.152102,8.57919
0.122954,0.190619,8.62347
-0.0749748,0.242369,8.62892
0.029615,0.237718,8.59383
-0.0709877,-0.243606,8.67624
0.0357139,-0.235819,8.65841
-0.212313,-0.169801,8.70216
-0.124687,-0.156581,8.63796
0.171334,-0.135213,8.69501
-0.266776,-0.0804593,8.66485
0.0620853,-0.125124,8.67611
-0.070377,-0.0398629,8.67706
0.128582,-0.0401072,8.65744
-0.279071,0.0260279,8.64855
-0.134776,0.0475627,8.66063
0.0773241,0.0549849,8.66836
0.211675,0.0146057,8.70496
-0.0851511,0.143201,8.67612
0.184905,0.112481,8.66619
-0.174173,0.202323,8.65452
0.026114,0.150602,8.66833
-0.124072,-0.228915,8.76968
-0.0022057,-0.236737,8.76182
0.101353,-0.206072,8.73869
-0.0438195,-0.141325,8.71064
-0.263699,-0.0879377,8.77288
-0.147485,-0.0996067,8.75398
0.202418,-0.0682989,8.77426
-0.203693,-0.0113362,8.72112
0.0298069,-0.0297945,8.71967
0.121616,0.00560489,8.76752
-0.0458963,0.0479205,8.74014
-0.257937,0.101113,8.72542
-0.157308,0.0798618,8.76217
0.0748946,0.104485,8.76633
-0.196958,0.184229,8.76248
-0.0237892,0.151901,8.76483
0.102582,0.20435,8.72961
-0.105471,0.235305,8.73366
0.00157184,0.24461,8.71502
0.0719657,-0.22179,8.84248
-0.208118,-0.173504,8.81071
-0.0604358,-0.153987,8.81849
0.156206,-0.156097,8.81836
0.0371405,-0.120155,8.78133
-0.178696,-0.00536096,8.82729
-0.0556097,-0.0506059,8.78506
-0.279482,0.0189724,8.79466
-0.0796918,0.0445826,8.84301
0.0244578,0.0151966,8.81962
0.210862,0.0243773,8.83075
-0.248885,0.119452,8.83326
0.183317,0.115934,8.77607
-0.109306,0.149458,8.83058
0.124895,0.188019,8.83506
-0.03815,0.246057,8.81906
-0.137608,-0.222643,8.87826
-0.0318111,-0.246578,8.86733
0.0229864,-0.134572,8.88759
-0.14495,-0.101642,8.86384
0.201133,-0.0727044,8.88298
-0.273433,-0.0553595,8.87628
-0.0532072,-0.0481643,8.89384
0.0969096,-0.0612483,8.85121
-0.275114,0.0479665,8.91105
0.0971096,0.0473406,8.89461
-0.167822,0.0766539,8.89795
0.01686,0.117402,8.85795
0.18467,0.113262,8.88834
-0.166333,0.208616,8.89882
0.0430734,0.233249,8.89107
-0.167031,-0.206952,8.98187
-0.0626605,-0.244755,8.97672
0.0423263,-0.234182,8.94667
-0.230134,-0.148426,8.9138
-0.0754202,-0.146366,8.93409
0.125903,-0.166633,8.92265
-0.180883,-0.0262948,8.93516
0.0436092,-0.0378583,8.94363
-0.0882204,0.0178632,8.97328
0.211153,0.020593,8.94068
-0.235916,0.142639,8.95074
-0.0687794,0.115491,8.92632
0.0363006,0.129158,8.96279
0.127105,0.186966,8.94482
-0.0612081,0.225302,8.92429
-0.239719,-0.134545,9.02057
-0.0955193,-0.151125,9.041
0.0470066,-0.136172,8.99301
0.148601,-0.164688,9.0295
-0.0322608,-0.0642989,9.0187
0.200156,-0.0758267,8.99162
-0.277372,-0.0387222,8.9843
-0.1592,-0.0593198,9.03798
-0.271375,0.0647161,9.01862
0.0103125,0.037469,9.01656
0.116436,0.0211931,8.99924
0.211872,0.0161494,9.0508
-0.14791,0.103726,9.00139
-0.0473337,0.136205,9.03141
0.182053,0.109378,9.00008
-0.159973,0.2118,9.008
-0.0589227,0.244905,9.03169
0.0448443,0.232565,9.00026
-0.040406,-0.24342,9.08376
0.0670429,-0.224383,9.07135
-0.182783,-0.196189,9.09008
8.82979e-05,-0.140112,9.09099
0.0899809,-0.0783198,9.07299
0.195823,-0.0885036,9.09942
-0.279379,-0.0155341,9.09216
-0.185784,0.0400254,9.08142
-0.0766827,0.0354439,9.08153
0.116286,0.0199864,9.10996
-0.126948,0.129956,9.10469
0.0872598,0.109996,9.05623
0.185548,0.105521,9.10985
-0.227838,0.151,9.06879
0.119525,0.193205,9.11762
0.0206543,0.240041,9.10649
-0.112324,-0.232678,9.16524
0.0541161,-0.229349,9.18029
0.139366,-0.174405,9.13804
-0.251464,-0.115097,9.12635
-0.12821,-0.114103,9.1377
0.0600128,-0.105649,9.17517
-0.192867,-0.0305482,9.16376
-0.0855051,-0.0186034,9.17603
0.0095946,-0.0205057,9.12085
0.212255,0.00159386,9.1593
-0.179191,0.0770825,9.18463
-0.0712894,0.0896948,9.189
0.00622839,0.133731,9.12667
0.0986881,0.104266,9.17741
-0.196837,0.184534,9.16808
-0.107826,0.234753,9.12871
-0.0351797,-0.247163,9.24096
-0.202057,-0.179296,9.19826
-0.040272,-0.15159,9.19107
0.129639,-0.184343,9.24637
-0.267951,-0.0759756,9.22789
-0.141926,-0.0978656,9.2446
-0.0168926,-0.0627287,9.24797
0.189818,-0.10153,9.20751
0.117787,-0.0145957,9.21335
-0.27789,0.0320914,9.19041
0.020234,0.0351561,9.21523
-0.240789,0.133291,9.25447
0.00845805,0.140153,9.24418
0.196466,0.0869662,9.22486
-0.142285,0.221008,9.25528
-0.0429358,0.245878,9.21603
0.0638514,0.225991,9.20554
-0.135691,-0.223847,9.27279
0.0503732,-0.230994,9.30539
-0.220134,-0.161573,9.30413
-0.0615607,-0.147802,9.29998
0.0827491,-0.0929716,9.28079
0.185052,-0.112235,9.31646
-0.179425,0.00219467,9.26757
0.0366318,-0.00269937,9.32181
0.212039,-0.0128093,9.26859
-0.278569,0.0313614,9.29944
-0.0736344,0.0253451,9.27616
0.102886,0.0736296,9.28208
-0.0904087,0.132364,9.29109
0.140847,0.17352,9.26127
0.024361,0.238818,9.30711
-0.15787,-0.212887,9.37863
-0.055855,-0.245017,9.34937
0.0271561,-0.137837,9.36357
0.125961,-0.187147,9.37019
-0.269279,-0.0698217,9.33739
-0.160893,-0.0831439,9.35164
-0.0569951,-0.048415,9.35533
0.106985,-0.0614783,9.38125
0.210517,-0.0250016,9.37778
-0.202938,0.0150187,9.37611
-0.0379651,0.0587562,9.37272
0.108003,0.0630315,9.39096
0.200349,0.0753994,9.3334
-0.25099,0.115863,9.36133
-0.137612,0.102656,9.38557
0.0392439,0.137069,9.34888
-0.179691,0.198461,9.35532
0.148474,0.164854,9.37095
-0.0793876,0.241601,9.34318
-0.0811234,-0.241076,9.45612
0.0341167,-0.235413,9.41391
-0.234979,-0.142504,9.41146
-0.0815807,-0.140929,9.40803
-0.164263,-0.0780923,9.4607
0.183146,-0.117165,9.43262
-0.275756,-0.0454633,9.44408
0.0318668,-0.00220902,9.43121
-0.271521,0.0636765,9.45542
-0.139248,0.0272917,9.46451
0.204576,0.0634035,9.44196
0.0491774,0.127596,9.45839
-0.217724,0.163979,9.45259
-0.0466524,0.158567,9.41455
-0.123724,0.229856,9.44407
0.0647347,0.225297,9.4083
0.00776533,-0.242679,9.52013
-0.177844,-0.199363,9.48564
-0.092088,-0.138843,9.51726
0.00782481,-0.144564,9.47095
0.113919,-0.194581,9.47835
-0.24786,-0.120988,9.51875
0.0926872,-0.0772094,9.48844
-0.0592568,-0.0490717,9.46566
0.206295,-0.0321423,9.49873
-0.036941,0.0630651,9.48194
0.115708,0.0302804,9.49558
-0.1207,0.131877,9.49121
0.158549,0.153113,9.48518
-0.019685,0.245871,9.47458
0.0772154,0.21921,9.51733
-0.0997251,-0.236956,9.56496
0.0915292,-0.212002,9.58392
-0.196228,-0.184306,9.59233
0.00346333,-0.147008,9.57993
-0.161488,-0.0690971,9.5691
0.0866157,-0.0772491,9.59768
0.175127,-0.128908,9.54124
-0.279625,-0.000770082,9.54435
-0.0526402,-0.0529585,9.5759
-0.102506,0.0433047,9.56648
0.0275952,0.0194344,9.5581
0.199944,0.0740706,9.55141
-0.202139,0.0767739,9.53819
0.0847155,0.115528,9.56181
-0.195058,0.186044,9.55636
-0.0243445,0.154685,9.53863
-0.0983405,0.236971,9.55096
0.00218844,0.243815,9.594
-0.00985738,-0.244738,9.62831
-0.0960286,-0.139504,9.62606
0.158807,-0.152257,9.6471
-0.265459,-0.0796619,9.61926
-0.0870784,-0.0054673,9.66963
0.0217592,-0.0151961,9.66135
0.206254,-0.0490661,9.60955
-0.187628,0.0188078,9.62983
0.122638,0.0257056,9.61315
-0.25632,0.106647,9.62577
-0.109218,0.144274,9.60937
-0.0245458,0.0800822,9.63338
0.176031,0.12814,9.64433
-0.192126,0.188814,9.66554
0.101045,0.205517,9.6232
-0.0864495,0.240107,9.66074
-0.108845,-0.23478,9.67439
-0.0218674,-0.245456,9.73954
0.0761452,-0.220217,9.692
-0.201373,-0.179799,9.70124
-0.00266467,-0.144609,9.68916
-0.263725,-0.0885841,9.72861
-0.169192,-0.0775273,9.67748
-0.0973205,-0.129125,9.74141
0.089876,-0.0872944,9.7067
0.198948,-0.0753471,9.71636
-0.279903,0.0119711,9.68627
0.107103,0.0202537,9.72205
0.209796,0.0312903,9.68412
-0.247277,0.122079,9.73343
-0.137285,0.0873717,9.69915
0.0713646,0.111636,9.67373
-0.0432626,0.153639,9.71283
0.122045,0.190867,9.72963
0.0278681,0.238061,9.69975
-0.137269,-0.223495,9.77903
-0.221793,-0.158898,9.80652
0.147217,-0.166742,9.7551
0.0580775,-0.124443,9.80484
-0.183906,-0.0119063,9.76304
-0.0147091,-0.0581826,9.75523
0.211753,0.00578667,9.79118
-0.277374,0.0356326,9.79367
-0.0249184,0.0509987,9.74778
-0.148493,0.0809773,9.80971
0.0573333,0.115146,9.78287
0.186816,0.107933,9.75977
-0.139346,0.178295,9.7599
-0.0535979,0.245344,9.77303
0.0499719,0.229555,9.8066
-0.0619547,-0.244426,9.85619
0.043157,-0.233681,9.8267
-0.0457356,-0.137279,9.83781
0.13224,-0.181728,9.86196
-0.27113,-0.0653264,9.83545
-0.146376,-0.09787,9.85721
0.192149,-0.0965041,9.82548
-0.19168,0.00125358,9.8717
-0.0899568,-0.0115262,9.81903
0.00823787,-0.0443311,9.86144
0.107203,-0.0105412,9.82703
0.00184506,0.0647735,9.86361
0.196722,0.0843617,9.86679
-0.220058,0.161133,9.83182
-0.0559497,0.149162,9.82512
0.139945,0.173783,9.83642
-0.134288,0.224519,9.85865
-0.161847,-0.208172,9.88427
0.0154659,-0.241073,9.9343
-0.238941,-0.135943,9.91251
-0.0742159,-0.13297,9.94347
0.0380459,-0.136147,9.91321
0.181372,-0.119602,9.93633
-0.278874,-0.0196664,9.93495
0.099103,-0.0458688,9.93021
0.209747,-0.0195167,9.90151
-0.0790281,0.0135741,9.92489
0.0993811,0.0639616,9.91463
-0.265981,0.0815342,9.89318
-0.117521,0.11505,9.90956
-0.199124,0.182463,9.93689
-0.0156002,0.150364,9.93086
0.155801,0.155192,9.94331
-0.0292043,0.246185,9.88102
0.0725958,0.220806,9.91369
-0.090905,-0.239569,9.96215
-0.186408,-0.193358,9.9899
0.110655,-0.197995,9.96825
-0.260634,-0.0961114,10.0119
-0.167325,-0.0682992,9.96099
-0.00433746,-0.0526787,9.97028
0.207406,-0.0429519,10.0098
-0.174275,0.0413329,9.97205
0.00669133,0.05548,9.97947
0.20411,0.0620512,9.97425
-0.25394,0.111275,9.999
-0.106619,0.234788,9.96425
-0.00361689,0.244218,9.99996
-0.119707,-0.230544,10.0683
-0.0143416,-0.245637,10.0403
0.0898125,-0.212716,10.0747
-0.00112214,-0.138145,10.0382
0.167434,-0.140504,10.043
-0.109759,-0.123494,10.0469
0.0827432,-0.0675537,10.0361
-0.0991872,-0.0154046,10.0288
-0.256341,0.00927235,10.0381
-0.166486,0.0542893,10.0808
-0.0289873,0.0494445,10.0831
0.107071,0.0471822,10.0233
0.209811,0.0361999,10.0853
-0.0994399,0.11556,10.0184
0.0112676,0.144215,10.044
0.172309,0.13399,10.0517
-0.176179,0.200655,10.0422
-0.073435,0.206572,10.0758
0.0975441,0.207922,10.0198
-0.215584,-0.15887,10.0894
0.161735,-0.152641,10.1518
-0.273329,-0.0663177,10.1171
0.0586093,-0.121971,10.1285
-0.165366,-0.0519737,10.1083
-0.03339,-0.0581916,10.1053
0.114751,-0.00426729,10.1198
0.20817,-0.0528215,10.1522
-0.279937,0.0412827,10.1397
-0.239209,0.136867,10.1051
-0.0265708,0.138755,10.1478
0.0757151,0.106416,10.1259
0.0662703,0.217667,10.1244
-0.162115,-0.213371,10.1683
-0.0583554,-0.246862,10.1575
0.049014,-0.233525,10.1742
-0.240135,-0.140472,10.1943
-0.00699821,-0.142387,10.214
-0.100973,-0.123776,10.1606
-0.276904,-0.0323684,10.2214
0.0960593,-0.0611831,10.2115
-0.184625,0.0220303,10.1862
-0.0787409,0.032923,10.2077
0.0207441,0.0092175,10.1726
0.112259,0.0481913,10.2185
-0.133606,0.117032,10.1638
0.195642,0.103007,10.1717
-0.219728,0.167063,10.2099
0.130525,0.184815,10.2069
-0.139401,0.226196,10.1631
-0.0302013,0.248644,10.1667
-0.125253,-0.233757,10.2697
-0.0175455,-0.252793,10.2593
0.126066,-0.199557,10.2444
-0.164489,-0.0736216,10.2343
0.190026,-0.10536,10.2473
-0.060079,-0.0599161,10.2641
0.208739,0.00393863,10.2472
-0.270102,0.0749053,10.2433
0.0178869,0.0152212,10.282
-0.164493,0.0924615,10.2674
0.0387963,0.128574,10.2353
0.199634,0.108819,10.2816
-0.0703793,0.146228,10.2486
-0.166393,0.222115,10.2888
-0.062788,0.253783,10.2711
0.0435828,0.23918,10.2472
0.0659151,-0.235754,10.3289
-0.0476711,-0.157524,10.3146
0.165548,-0.160969,10.3395
-0.266676,-0.111163,10.2968
-0.1533,-0.129761,10.328
0.0646193,-0.123609,10.2954
-0.203627,-0.00223594,10.307
0.118586,-0.0181553,10.31
0.217775,-0.0556577,10.3413
-0.289711,0.0508715,10.3489
-0.0838561,0.0380001,10.3166
-0.00813106,0.115848,10.3338
0.0981096,0.0898482,10.3193
-0.242694,0.149021,10.3186
-0.115287,0.14571,10.3494
0.121475,0.20163,10.3151
0.0093043,0.23031,10.3514
-0.152865,-0.228548,10.3759
-0.0473213,-0.255309,10.3648
0.122713,-0.215811,10.4251
-0.239378,-0.162872,10.3891
-0.0704273,-0.164377,10.422
0.035379,-0.154777,10.3956
-0.0206115,-0.0646891,10.3668
0.108397,-0.073046,10.4047
-0.286196,-0.0521917,10.3872
-0.125861,-0.038408,10.3829
-0.184594,0.0694294,10.3877
-0.0763998,0.0502257,10.4248
0.0370555,0.0260888,10.3897
0.14606,0.0338849,10.4029
-0.268255,0.130883,10.4236
0.0637293,0.12968,10.4154
-0.193623,0.207335,10.397
-0.0413524,0.15852,10.4294
0.166024,0.169765,10.4101
-0.0956898,0.251234,10.3758
-0.193626,-0.226059,10.4777
-0.0911344,-0.263189,10.4654
0.0229572,-0.25564,10.4484
0.00814361,-0.159792,10.5007
-0.294453,-0.0753494,10.4944
-0.164472,-0.116473,10.4494
0.203975,-0.125407,10.4363
-0.20379,-0.0146748,10.4561
-0.0836553,-0.0515588,10.4845
0.0253136,-0.0466052,10.4723
0.137449,-0.0259135,10.4998
0.232952,-0.0194177,10.444
-0.302102,0.031597,10.4564
0.0108416,0.0638117,10.4895
-0.139616,0.128709,10.4684
0.119717,0.0829263,10.4975
0.223132,0.089261,10.4585
-0.129625,0.24829,10.4802
-0.0231074,0.263405,10.4574
0.0811124,0.236823,10.4346
-0.0275049,-0.277555,10.5538
-0.135353,-0.262612,10.5663
0.0795157,-0.253069,10.5423
-0.256597,-0.167283,10.544
-0.0977382,-0.152581,10.528
0.161527,-0.181643,10.5222
-0.193779,-0.0764615,10.5463
0.0876112,-0.106868,10.5551
0.224985,-0.0856446,10.5367
0.0528193,0.00174989,10.5698
-0.314819,0.00858187,10.5629
-0.205466,0.0467582,10.5488
-0.0950662,0.0461922,10.5333
0.243519,0.0227661,10.5451
-0.291449,0.112737,10.5294
0.219469,0.131436,10.56
-0.221539,0.192764,10.5018
-0.061426,0.174334,10.5359
0.0464174,0.164418,10.5178
0.151864,0.204971,10.5133
-0.0683418,0.279844,10.5667
0.0418783,0.270737,10.5457
0.0412681,-0.290965,10.638
-0.216538,-0.238153,10.6364
0.145271,-0.230965,10.6274
-0.11534,-0.174632,10.6333
0.0151491,-0.188988,10.6055
0.217268,-0.147567,10.6273
-0.310158,-0.0934946,10.6023
-0.0199185,-0.0811502,10.5723
-0.234491,-0.0208852,10.6307
-0.112791,-0.0341624,10.6067
0.155021,0.00630499,10.6104
0.250957,-0.0419235,10.6341
-0.315381,0.0890183,10.6373
-0.158223,0.141897,10.5759
-0.00795308,0.0914818,10.5941
0.115147,0.12971,10.5968
-0.255194,0.182491,10.6055
0.0255872,0.192513,10.6217
-0.173091,0.250973,10.5814
0.124092,0.242622,10.6128
-0.0674848,-0.301255,10.6544
-0.0247191,-0.21062,10.7046
0.0806518,-0.169804,10.6921
-0.214999,-0.129091,10.6403
-0.0479814,-0.101326,10.6793
0.0539925,-0.0703237,10.6532
0.157833,-0.078326,10.6886
-0.33858,-0.0129806,10.6711
-0.160243,-0.0574605,10.7029
-0.0233886,0.00565257,10.6714
-0.105706,0.0704797,10.6398
0.0743062,0.0553838,10.667
0.246795,0.0679138,10.6457
-0.211577,0.0806788,10.6635
-0.028956,0.118619,10.7013
-0.292822,0.171524,10.707
-0.0826292,0.193234,10.6415
0.0991781,0.158279,10.7018
0.199848,0.173321,10.6599
-0.212382,0.245638,10.6844
-0.116296,0.294988,10.6647
0.00632634,0.300546,10.6453
0.00475237,-0.311232,10.7391
0.109379,-0.272952,10.7227
-0.234274,-0.255869,10.7483
-0.130628,-0.238227,10.7204
0.200842,-0.203638,10.7204
-0.211165,-0.147818,10.7482
-0.310916,-0.111102,10.7112
-0.105529,-0.130879,10.768
0.259008,-0.108311,10.7214
-0.249979,0.0018506,10.736
-0.0684273,-0.0274421,10.7654
0.0589653,-0.0215857,10.7521
0.277387,0.00448969,10.7307
-0.33645,0.0696377,10.7435
-0.141508,0.0510401,10.7419
0.169885,0.03163,10.7163
-0.234797,0.10445,10.7703
0.049972,0.086885,10.7698
0.256897,0.123417,10.7404
-0.154949,0.157357,10.7154
-0.0814116,0.214715,10.7719
0.0165342,0.226583,10.7256
0.120592,0.264945,10.7204
0.203632,0.215168,10.7731
-0.157032,0.293107,10.767
-0.044656,0.315801,10.7445
-0.145831,-0.302003,10.8094
-0.043502,-0.336006,10.8343
0.0802533,-0.317335,10.8203
-0.0615292,-0.23152,10.8049
0.0476699,-0.210083,10.7885
0.15919,-0.2406,10.8154
-0.304006,-0.184388,10.7926
-0.161436,-0.195659,10.8372
0.133741,-0.137503,10.7831
0.249685,-0.168205,10.8133
-0.269109,-0.0771191,10.8088
0.00111251,-0.110878,10.7818
0.295132,-0.0656906,10.8356
-0.363434,-0.0297598,10.784
-0.169131,-0.0346139,10.8093
0.195802,-0.0466099,10.7894
-0.259838,0.0268661,10.8432
0.122108,0.0230525,10.8331
0.240713,0.0521478,10.823
-0.0603918,0.0910192,10.8044
0.156693,0.116349,10.786
-0.326537,0.156165,10.8103
-0.171776,0.178015,10.8215
0.0889855,0.201393,10.8039
0.265872,0.157373,10.8447
-0.255302,0.237949,10.7856
0.0506205,0.304234,10.7968
0.151271,0.287678,10.8372
-0.175485,-0.32486,10.914
0.149294,-0.306933,10.9115
-0.252282,-0.268037,10.8564
-0.0961127,-0.249764,10.907
0.0121623,-0.254329,10.8825
0.233985,-0.238583,10.8961
-0.252695,-0.154505,10.8837
-0.0617023,-0.14225,10.8684
0.0968397,-0.179417,10.8822
-0.359681,-0.112859,10.8562
-0.159112,-0.10133,10.9014
0.0761926,-0.075111,10.8535
0.181958,-0.10972,10.8786
-0.389264,-0.0242818,10.913
-0.0808542,-0.0296465,10.8743
0.198302,-0.00456508,10.9073
-0.369147,0.0621333,10.8483
-0.158977,0.07232,10.8483
0.0136168,0.0194325,10.8487
0.316457,0.0479413,10.9047
-0.250796,0.138963,10.8866
0.0682615,0.111606,10.875
-0.0953156,0.149564,10.8936
-0.00845562,0.209871,10.8529
0.156503,0.179187,10.8864
-0.297293,0.239216,10.8869
-0.105892,0.256338,10.871
-0.206303,0.297573,10.8675
-0.0348088,0.339404,10.8575
0.0650446,0.333584,10.9051
-0.0669907,-0.364734,10.937
0.0472846,-0.351337,10.9208
-0.280177,-0.277653,10.9624
-0.0237882,-0.276069,10.9841
-0.188399,-0.209976,10.9498
0.0799061,-0.244443,10.9695
-0.343903,-0.196716,10.9248
-0.0958257,-0.155994,10.973
0.0111935,-0.161209,10.9488
0.169805,-0.181104,10.9651
0.285626,-0.142803,10.916
-0.384559,-0.111227,10.9805
0.109324,-0.083296,10.958
0.218585,-0.0836227,10.9812
-0.279298,-0.0537456,10.9155
-0.186871,0.00329471,10.9283
-0.0975162,-0.0303789,10.9828
0.00582571,-0.0512357,10.9384
0.320839,-0.0477813,10.9603
-0.396716,0.0660049,10.9745
-0.293432,0.0557537,10.9433
-0.0481247,0.0574182,10.9335
0.0873598,0.0230705,10.9378
-0.174078,0.109234,10.9587
0.0980425,0.125604,10.9799
0.200097,0.0985529,10.946
0.300805,0.143464,10.9577
-0.354428,0.15161,10.9198
-0.00157187,0.156072,10.9479
-0.186138,0.220189,10.9427
-0.0279563,0.263772,10.948
0.0783564,0.231537,10.9442
0.244086,0.237942,10.9178
-0.231783,0.320582,10.9723
0.167256,0.313139,10.943
-0.128402,0.352784,10.9256
-0.0200792,0.372566,10.9631
-0.221275,-0.348118,11.0225
-0.103208,-0.394289,11.0364
0.00422695,-0.383026,11.0178
0.12551,-0.352576,11.0097
-0.130916,-0.284197,11.0057
0.221337,-0.304453,11.0349
-0.366549,-0.205099,11.0344
-0.218457,-0.236441,11.0509
0.281461,-0.221273,10.9936
-0.271653,-0.153253,10.9941
0.0721486,-0.149137,11.0394
-0.195638,-0.0757634,11.005
-0.0270779,-0.0956518,11.0351
0.332686,-0.131108,11.0312
-0.428736,-0.0235264,11.0289
-0.321673,-0.0244456,11.0119
0.0491323,-0.0166656,11.0334
-0.22375,0.0376294,11.0256
-0.101448,0.0686502,11.0291
0.143113,0.0417232,11.0352
0.247592,0.0203187,11.0066
0.353905,0.047564,11.0167
-0.320176,0.0844324,11.0489
0.00698216,0.084689,11.0304
0.229052,0.123793,11.0488
-0.390198,0.167526,11.0307
-0.26415,0.161679,10.994
-0.0973441,0.185421,10.9987
0.0115102,0.197733,11.0489
0.173769,0.203849,10.9955
-0.329172,0.250321,10.9916
-0.212769,0.242809,11.0478
0.0986011,0.265175,11.0478
0.283631,0.233309,11.0204
-0.114541,0.293711,11.018
