x,y,z
-0.0692623,-0.244721,8.16545
0.0397801,-0.251559,8.15615
0.0408294,-0.146911,8.18786
0.198713,-0.153972,8.18351
-0.145209,-0.0572175,8.19817
0.0360338,-0.0416507,8.16369
-0.14073,0.0506667,8.18046
0.0578589,0.0524665,8.21393
0.175736,0.0119138,8.19103
-0.0632968,0.125045,8.19989
0.0335644,0.14171,8.15528
0.213848,0.114087,8.18006
0.0600521,0.230862,8.20902
-0.00628168,-0.25443,8.25413
0.118929,-0.224023,8.22761
-0.209601,-0.137054,8.23561
-0.104714,-0.17645,8.24244
0.0701811,-0.147513,8.28837
-0.0438954,-0.0871563,8.22332
0.134855,-0.0782475,8.2383
-0.244555,-0.0327701,8.23746
0.0399447,-0.0380848,8.27264
0.240988,-0.0615911,8.25052
-0.15113,0.0144969,8.2808
-0.0505866,0.0223788,8.23648
-0.231276,0.0763704,8.24021
0.0233388,0.144621,8.26305
0.220861,0.100558,8.28799
-0.14948,0.187022,8.22409
0.15788,0.180846,8.24729
-0.0344178,0.236031,8.26378
-0.0835921,-0.239859,8.32978
0.0200012,-0.252408,8.35961
0.124298,-0.222023,8.34254
-0.175247,-0.181473,8.33004
-0.0336035,-0.142214,8.31919
0.195452,-0.154056,8.29286
-0.232455,-0.0888473,8.33396
-0.127281,-0.0882319,8.30197
0.129843,-0.080937,8.35365
-0.0775906,-0.00659076,8.35634
0.170641,0.00409999,8.2998
-0.244641,0.0194104,8.33383
0.0088289,0.0546274,8.32124
-0.199048,0.135406,8.32598
-0.0960083,0.10544,8.2993
0.113076,0.0953836,8.29781
-0.117954,0.208203,8.3279
-0.0247556,0.159254,8.35989
0.0833791,0.222762,8.31629
-0.132093,-0.216243,8.42481
-0.0449743,-0.151376,8.42699
0.0573916,-0.151094,8.39292
0.190209,-0.159484,8.40201
-0.140867,-0.101277,8.40955
0.238273,-0.0703942,8.36229
0.0174371,-0.0530758,8.37725
-0.00512919,0.0444037,8.4271
0.0964136,0.021261,8.37765
0.24208,0.0375539,8.37495
-0.226943,0.0860383,8.41911
-0.103303,0.0875167,8.40501
0.0718911,0.125641,8.39287
-0.16355,0.176052,8.42269
0.167475,0.172028,8.36964
-0.0683131,0.229647,8.42818
0.0407145,0.234737,8.41677
-0.0225003,-0.253204,8.4608
0.0860929,-0.240361,8.44416
-0.197613,-0.154693,8.48645
-0.240485,-0.0660712,8.44095
0.227577,-0.103081,8.48819
-0.15837,0.00269294,8.4408
-0.0569379,-0.0473095,8.45587
0.0501705,-0.0470868,8.48095
0.154296,-0.0318268,8.45276
0.11717,0.0687879,8.47457
0.24551,0.00721632,8.49806
-0.044745,0.139773,8.47955
0.216308,0.109523,8.45175
0.0594037,0.160969,8.49336
-0.124069,-0.221621,8.53287
0.0802526,-0.241953,8.55327
-0.0557759,-0.137561,8.5342
0.0458548,-0.154497,8.49939
0.164014,-0.192345,8.50212
-0.239559,-0.068002,8.56055
-0.138981,-0.0687608,8.5222
0.129807,-0.096153,8.53977
-0.243126,0.0294472,8.5111
-0.0835243,0.0447492,8.50736
0.0243362,0.0470111,8.52976
0.145956,0.00760886,8.56697
-0.20119,0.131809,8.51533
0.219107,0.0948043,8.56007
-0.120459,0.206349,8.52249
0.16198,0.177979,8.51663
-0.0138857,0.23684,8.52296
-0.027114,-0.253093,8.57042
-0.191359,-0.163539,8.59457
-0.0878742,-0.172572,8.63281
0.0237769,-0.162746,8.60478
0.160847,-0.194744,8.61027
-0.131112,-0.0717499,8.63096
0.225103,-0.105679,8.59733
-0.0458287,-0.0350773,8.57018
0.0553016,-0.0561846,8.61071
0.245713,0.00136608,8.61176
-0.159322,0.0211022,8.58075
0.00980625,0.0470166,8.63622
-0.212942,0.114241,8.6222
-0.108724,0.117473,8.58596
-0.00209956,0.140921,8.58025
0.102128,0.106479,8.57588
0.156074,0.183207,8.62606
-0.0474934,0.233337,8.62774
0.0595804,0.229812,8.60405
-0.0297402,-0.252814,8.67922
0.0773606,-0.241819,8.66279
-0.174076,-0.182213,8.7002
0.0981081,-0.133313,8.6769
0.204288,-0.146541,8.69644
-0.231218,-0.0936709,8.66676
-0.0350498,-0.0491037,8.6774
0.166802,-0.0478063,8.67496
-0.24547,0.0127557,8.64673
-0.0978469,0.0400724,8.66881
0.116021,0.0464254,8.66531
-0.0499155,0.136632,8.67762
0.060589,0.139817,8.67004
0.21847,0.104316,8.66899
-0.144225,0.191427,8.6574
-0.086717,-0.239258,8.77043
0.0344904,-0.251384,8.76838
0.136113,-0.213317,8.75041
-0.00687042,-0.149822,8.70902
-0.229215,-0.0985616,8.77423
-0.110038,-0.111056,8.75192
-0.170057,-0.0222083,8.72124
0.0639228,-0.0340144,8.71945
0.152202,-0.0019525,8.77377
-0.125588,0.0704081,8.77061
-0.0142921,0.040144,8.74063
0.245593,0.0123281,8.72127
-0.225342,0.087366,8.72732
0.0122057,0.142878,8.76654
0.110738,0.0974568,8.76212
-0.166451,0.172328,8.76334
0.131529,0.199602,8.73147
-0.0754761,0.225937,8.73549
0.0304208,0.235957,8.70985
-0.172104,-0.184167,8.80928
-0.0236424,-0.164465,8.81613
0.190327,-0.16423,8.83216
0.0717188,-0.124406,8.78094
0.235127,-0.0810963,8.77712
-0.145446,-0.0215262,8.82728
-0.0204585,-0.059345,8.7855
0.0574214,0.00237119,8.82971
-0.246078,0.00687134,8.79791
-0.0469627,0.0342013,8.84333
0.244813,0.0133162,8.83106
-0.216376,0.108912,8.83694
-0.0704002,0.140384,8.83496
0.218322,0.105662,8.77848
0.159753,0.178888,8.83619
-0.00260774,0.238031,8.81602
-0.104152,-0.227567,8.88359
0.00120167,-0.254659,8.8732
0.106101,-0.230286,8.85416
0.0543278,-0.139731,8.88749
-0.235685,-0.0719018,8.87953
-0.107054,-0.115437,8.86486
0.13339,-0.0727638,8.85352
0.236048,-0.0804502,8.88638
-0.0190055,-0.0568851,8.89514
-0.242548,0.0325286,8.9105
-0.135421,0.0557418,8.90239
0.141142,0.0280398,8.89571
0.0588436,0.107986,8.85768
0.220205,0.102064,8.88834
-0.134058,0.198949,8.89726
0.0767161,0.224773,8.89072
-0.0266368,-0.253431,8.9799
0.0806798,-0.241402,8.9596
-0.190241,-0.164994,8.91444
-0.0398991,-0.153002,8.94154
0.151551,-0.139683,8.93712
-0.143822,-0.0465653,8.94129
0.0777822,-0.0473829,8.94372
-0.0560688,0.00787265,8.97685
0.244988,0.0114841,8.946
-0.203768,0.129766,8.94427
-0.0258695,0.101342,8.92746
0.0759592,0.118881,8.96349
0.169645,0.170868,8.95408
-0.0307714,0.228692,8.92197
-0.130313,-0.217924,8.98949
-0.204083,-0.143327,9.0204
-0.0588425,-0.161354,9.04858
0.0584966,-0.141257,8.99574
0.178311,-0.178272,9.03505
-0.00626498,-0.0656292,9.04151
0.231471,-0.0917567,8.99477
-0.243563,-0.0478641,8.98583
0.150499,0.00181287,9.0074
-0.237409,0.0562735,9.01745
0.0442415,0.0283584,9.01549
-0.110689,0.101009,8.99689
-0.00770644,0.127526,9.03288
0.2215,0.094652,9.01403
-0.117077,0.208851,9.00488
-0.0160493,0.236958,9.03074
0.0866897,0.221945,8.99996
-0.151797,-0.202261,9.09612
-0.01411,-0.253814,9.089
0.0923938,-0.236444,9.06897
0.0357678,-0.148608,9.10049
-0.12639,-0.0752515,9.058
0.123543,-0.0878545,9.06595
0.22544,-0.105883,9.10322
-0.245876,-0.0197217,9.09475
0.15104,0.00532043,9.11704
0.246565,-0.00378297,9.05718
-0.147584,0.0310741,9.07482
-0.03832,0.0284755,9.08701
-0.0923462,0.12183,9.10133
0.120896,0.0930599,9.05907
-0.19101,0.14688,9.056
0.164781,0.175137,9.11425
0.0630803,0.229442,9.10586
-0.0836013,-0.239633,9.17254
0.0767223,-0.242479,9.17788
-0.084845,-0.131713,9.15079
0.166397,-0.189517,9.14336
-0.219454,-0.121213,9.12597
0.104528,-0.104272,9.17361
-0.159524,-0.0387693,9.15874
-0.0551739,-0.0260388,9.1803
0.0463756,-0.0174402,9.13989
0.245966,-0.0187105,9.16634
-0.143671,0.0668177,9.17987
-0.0359683,0.0815916,9.18471
0.0479643,0.125215,9.13338
0.13918,0.0951692,9.1851
0.228727,0.0825165,9.12309
-0.167915,0.171802,9.16044
-0.0742477,0.226378,9.12303
-0.00727142,-0.254842,9.24806
-0.17269,-0.183681,9.20268
0.0133566,-0.157875,9.20422
0.154665,-0.20017,9.25201
-0.233535,-0.0824001,9.2281
-0.113394,-0.106801,9.25362
0.212315,-0.115438,9.2119
0.0236614,-0.0597794,9.24574
0.150388,-0.0183437,9.22376
-0.243486,0.0275164,9.19435
0.0542124,0.0442092,9.23299
0.233866,0.0677488,9.23246
-0.204962,0.127429,9.2541
0.109772,0.2114,9.20257
-0.0978514,0.21707,9.23141
0.00424425,0.237673,9.19862
-0.109132,-0.229442,9.28025
0.0763385,-0.242441,9.31621
-0.191463,-0.162659,9.30911
-0.0305066,-0.158191,9.30254
0.115193,-0.103506,9.28318
0.213535,-0.13131,9.32103
-0.151124,-0.00497108,9.26209
0.244185,-0.0343943,9.27886
-0.241919,0.0377453,9.30539
-0.0448046,0.0167496,9.28149
0.14228,0.065042,9.29336
-0.0977217,0.110807,9.26929
0.00845059,0.139933,9.26616
-0.147333,0.189268,9.32462
0.181214,0.159177,9.26408
-0.0449212,0.229518,9.32728
0.061566,0.229625,9.2999
-0.132893,-0.215638,9.38671
-0.029702,-0.252998,9.35595
0.0542509,-0.146138,9.37164
0.150851,-0.197938,9.38184
-0.238484,-0.0673592,9.33707
-0.126475,-0.088065,9.3614
-0.0161219,-0.0635531,9.35117
0.139506,-0.0766117,9.38611
0.0741089,-0.0103743,9.3274
0.243516,-0.0401968,9.3938
-0.151361,0.0191014,9.36776
-0.00661964,0.0404999,9.38201
0.238464,0.0558672,9.34111
-0.207193,0.113726,9.3769
-0.0879927,0.114224,9.37806
0.0682985,0.117399,9.35559
0.194094,0.142393,9.39249
-0.0586265,-0.246665,9.46204
0.058138,-0.246515,9.42429
-0.207091,-0.140729,9.41589
-0.0491038,-0.15008,9.40977
0.213135,-0.13332,9.44317
-0.24346,-0.041347,9.44373
-0.0585948,-0.0436876,9.44842
0.0503816,-0.0370775,9.43547
-0.12634,0.0602195,9.46487
0.146317,0.0323015,9.39669
0.236816,0.0595667,9.45085
0.000299272,0.131864,9.44069
0.106152,0.112207,9.45891
0.109084,0.211681,9.39746
-0.101462,0.215465,9.42078
0.005924,0.238076,9.42482
-0.150917,-0.202051,9.50208
0.028168,-0.25288,9.5297
0.138161,-0.209793,9.49056
0.0343801,-0.15439,9.47973
-0.220047,-0.119162,9.52366
-0.0674278,-0.130187,9.51613
0.125057,-0.0954956,9.49492
-0.151016,-0.0383743,9.50368
0.242425,-0.0528782,9.51089
-0.235118,0.0643202,9.47085
-0.00202406,0.0378243,9.49582
0.154011,0.00973936,9.50273
-0.0667155,0.125243,9.52689
0.196455,0.140421,9.51372
-0.179794,0.159201,9.47343
0.111673,0.210543,9.50749
-0.0523918,0.232097,9.51782
-0.0707423,-0.238288,9.57687
0.112594,-0.226365,9.59643
0.0112116,-0.161134,9.5865
0.203252,-0.146641,9.55297
-0.130014,-0.0906533,9.59722
0.109706,-0.114958,9.60193
-0.246266,-0.013841,9.55007
-0.0258846,-0.0591216,9.6034
0.0652661,-0.0256204,9.55465
-0.0861283,0.0240679,9.56444
0.240133,0.0447333,9.56164
-0.174558,0.0891732,9.55914
0.0403854,0.133991,9.54409
0.130314,0.0835839,9.57903
-0.140947,0.193168,9.57063
0.0359087,0.2353,9.58347
0.0160974,-0.253172,9.64667
-0.162817,-0.193028,9.61692
-0.0616305,-0.141554,9.66612
0.186055,-0.169384,9.65923
-0.233157,-0.0876676,9.63308
0.237394,-0.072363,9.66445
-0.172794,0.00487248,9.62984
0.063128,-0.0367574,9.66361
0.159489,-0.0171646,9.61071
-0.0718124,0.0134717,9.67202
0.010937,0.0516848,9.6106
-0.221307,0.0989843,9.65781
-0.0936198,0.110566,9.63123
0.0823383,0.121086,9.66911
0.215296,0.110008,9.64671
0.14746,0.188156,9.60914
-0.0600975,0.228045,9.63695
-0.0780481,-0.241991,9.7041
0.107586,-0.229678,9.70667
-0.168166,-0.186292,9.73391
0.0453128,-0.141531,9.68857
-0.133078,-0.0695574,9.70532
0.137763,-0.0796756,9.73181
-0.0257761,-0.0570898,9.74028
-0.245229,0.00789457,9.71447
0.0201796,0.0467435,9.72015
0.135209,0.0335736,9.70542
0.243742,0.0259006,9.71363
-0.110077,0.10225,9.74009
-0.155248,0.183966,9.67909
-0.0180848,0.147962,9.70035
0.163023,0.176141,9.71755
0.0699698,0.227595,9.68762
0.0152733,-0.253744,9.76093
-0.0408702,-0.15998,9.77251
0.0624289,-0.132574,9.79624
0.188589,-0.166274,9.77692
-0.230163,-0.0962145,9.74584
-0.13415,-0.109159,9.80784
0.238499,-0.0677928,9.77439
0.0644484,-0.0231603,9.79224
-0.146751,0.00735458,9.78243
-0.0419121,0.0276996,9.80846
0.166211,0.0130825,9.80833
-0.2183,0.105027,9.76739
-0.0283875,0.136983,9.80919
0.0814802,0.110851,9.78385
0.217234,0.107007,9.78404
-0.0793807,0.224717,9.74816
0.0229691,0.23632,9.78658
-0.101079,-0.232944,9.82639
-0.00199055,-0.253968,9.86944
0.107414,-0.229851,9.81683
-0.233161,-0.0866818,9.85519
-0.0376552,-0.0747859,9.84863
0.138376,-0.0813545,9.85587
-0.244053,0.0200528,9.83168
0.0333725,0.0726754,9.87491
0.238135,0.0545189,9.87885
-0.127811,0.0852986,9.8574
0.138882,0.101759,9.87737
-0.155659,0.182138,9.81448
0.137475,0.196035,9.82283
-0.0654846,0.22828,9.85786
0.0911966,-0.236462,9.92543
-0.178116,-0.178074,9.88146
-0.0791386,-0.165771,9.92764
0.0255565,-0.150511,9.89822
0.177117,-0.17911,9.88727
-0.245531,-0.0108224,9.93714
-0.139331,-0.0484185,9.89958
0.0505334,-0.0329229,9.90089
0.151726,0.00377499,9.9243
0.241438,-0.0553825,9.8836
-0.0565792,0.0270449,9.91715
-0.223333,0.0939396,9.91146
-0.0502942,0.136868,9.91694
-0.152886,0.177412,9.92439
0.0428759,0.182319,9.87992
0.1359,0.196514,9.93666
-0.130706,-0.216497,10.0106
-0.0306962,-0.252407,9.97563
0.159459,-0.195594,10.004
-0.22139,-0.115831,9.96038
-0.133397,-0.0713621,10.0073
-0.033732,-0.0708751,9.96026
0.10844,-0.109666,9.95754
0.223573,-0.110062,9.97735
-0.149324,0.0320021,9.97411
0.0315028,0.0187794,9.99605
0.128222,0.0678253,10.0139
0.245169,0.0103822,9.9817
-0.0590867,0.0820671,10.0124
0.0431973,0.125358,9.97401
0.210205,0.119596,9.96284
-0.0697466,0.227503,9.97563
0.0395864,0.234548,9.9767
-0.0485152,-0.23189,10.0823
0.065256,-0.245366,10.0319
-0.200248,-0.150696,10.065
0.00240443,-0.156413,10.018
0.0974568,-0.1221,10.0659
0.209845,-0.12747,10.0852
-0.242869,-0.0449296,10.0415
-0.0511338,-0.0185356,10.0567
0.155819,-0.0379717,10.0257
0.246313,-0.0229829,10.0868
-0.13752,0.0487308,10.0822
-0.222412,0.0972235,10.0216
0.228395,0.0830994,10.0646
-0.146523,0.175855,10.035
-0.0218418,0.174558,10.0595
0.164037,0.174872,10.0464
0.0724859,0.226741,10.0815
-0.143301,-0.211239,10.1392
0.0437846,-0.252334,10.1397
0.142013,-0.211475,10.1118
0.0102004,-0.148097,10.127
-0.0908735,-0.127618,10.0911
-0.164805,-0.0515683,10.1187
0.0515531,-0.0259521,10.096
-0.243664,0.0340111,10.1175
-0.0086384,0.0685709,10.1091
0.149166,0.0264596,10.1141
-0.200986,0.135271,10.1227
0.0888172,0.118714,10.1038
-0.121595,0.21,10.137
0.193049,0.145143,10.1489
-0.0159044,0.237678,10.1496
-0.0538934,-0.253741,10.19
-0.21609,-0.135464,10.173
-0.0595315,-0.145844,10.2114
0.0900877,-0.164861,10.1993
0.199195,-0.159329,10.19
0.0375829,-0.0677502,10.2013
0.137815,-0.0742123,10.1567
-0.243541,-0.0335084,10.2042
-0.0630335,-0.0477145,10.1618
0.245269,-0.0597154,10.1909
-0.232886,0.075138,10.2191
-0.143419,0.0141008,10.2042
-0.0359635,0.0394513,10.2236
0.0661889,0.0382756,10.1842
0.240949,0.0484027,10.1707
-0.100188,0.107694,10.1673
0.0205792,0.140499,10.1871
0.110252,0.208988,10.1835
-0.152575,-0.207531,10.2495
0.0388622,-0.259577,10.2495
0.140862,-0.22645,10.2742
0.0224287,-0.15658,10.286
-0.146886,-0.0877994,10.2449
0.126228,-0.0858422,10.2668
-0.0430981,-0.0571318,10.2757
0.0585203,-0.0011336,10.2864
0.161046,0.01555,10.2391
-0.12222,0.0903147,10.2809
-0.0241197,0.140181,10.2878
0.0846445,0.104882,10.2694
0.229703,0.0994526,10.268
-0.176563,0.170308,10.225
0.159402,0.184522,10.2799
-0.0833696,0.22733,10.2407
0.0265981,0.23116,10.2518
-0.0664132,-0.255849,10.2993
0.0255136,-0.264741,10.359
-0.0869079,-0.149251,10.3174
0.21217,-0.14744,10.3002
-0.235342,-0.1168,10.3031
0.0258717,-0.0754655,10.3604
-0.143882,-0.00998602,10.3228
0.156305,-0.0151401,10.3457
0.252091,-0.0452146,10.2999
-0.250827,0.0103488,10.306
-0.0334811,0.0368274,10.3337
0.250215,0.0449005,10.3627
-0.221349,0.116569,10.3211
0.151948,0.0942652,10.3556
-0.145244,0.199066,10.3272
-0.0409411,0.235032,10.3433
0.0709006,0.233057,10.3529
-0.151528,-0.222641,10.3679
0.128924,-0.235233,10.3827
-0.0710927,-0.163309,10.4254
0.0398361,-0.169648,10.4172
-0.164202,-0.114679,10.3869
0.127948,-0.123457,10.3702
0.238392,-0.12114,10.4038
-0.255739,-0.0541343,10.3949
-0.0748418,-0.0492835,10.399
-0.256225,0.0559982,10.4065
-0.146165,0.0421864,10.4198
0.0659573,0.0214477,10.3975
-0.0838947,0.12355,10.3789
0.047376,0.126763,10.3707
-0.194795,0.151478,10.4223
0.167646,0.196695,10.3908
-0.108142,0.219825,10.4293
-0.157718,-0.21022,10.4767
-0.0464633,-0.269073,10.4478
0.0626734,-0.268149,10.4634
-0.241302,-0.139072,10.466
0.187886,-0.196643,10.4671
0.0441744,-0.0719873,10.4689
0.158193,-0.0886603,10.4717
-0.175244,-0.0494184,10.4747
0.269907,-0.0244359,10.446
-0.031584,0.0483038,10.443
0.175166,0.0320944,10.4434
-0.109806,0.122568,10.4857
0.100774,0.12737,10.4672
0.236147,0.123716,10.4383
-0.0133409,0.167977,10.453
0.171344,0.20655,10.5004
0.0633383,0.250248,10.4615
-0.0963524,-0.270419,10.5456
0.0113411,-0.286416,10.5585
0.118874,-0.263096,10.5581
-0.017643,-0.186629,10.5186
0.090527,-0.165598,10.5152
-0.150665,-0.12546,10.5506
-0.0602911,-0.0852882,10.5022
0.099531,-0.0677415,10.5668
0.254872,-0.121902,10.5126
-0.276978,-0.0145802,10.5126
-0.00418691,-0.0105635,10.5602
0.278651,-0.023293,10.5557
-0.103414,0.0189548,10.5228
0.0851013,0.023898,10.5059
-0.208772,0.0780897,10.5034
0.00728587,0.0965366,10.5344
0.152591,0.118622,10.5641
0.256706,0.0836819,10.5389
0.0684443,0.188807,10.553
-0.150317,0.223454,10.5314
-0.0445014,0.253823,10.5177
-0.191229,-0.224996,10.5843
-0.257574,-0.137036,10.5748
-0.0785812,-0.183955,10.6099
0.118514,-0.160578,10.6292
0.20628,-0.198217,10.5753
0.00412285,-0.111315,10.6029
0.202167,-0.091538,10.6042
-0.288351,-0.0425811,10.6217
-0.18914,-0.0213882,10.5799
-0.0911379,-0.0575661,10.6138
-0.266772,0.061553,10.5952
-0.0426792,0.0726598,10.6332
0.0769549,0.0402503,10.6143
0.17558,0.0112035,10.5739
0.286637,0.0478618,10.6392
-0.150454,0.0785136,10.6038
-0.222695,0.162319,10.5879
-0.0681611,0.16459,10.5781
0.236172,0.146139,10.6312
-0.10215,0.25893,10.6239
0.0289273,0.280487,10.5998
0.158223,0.220045,10.609
-0.125285,-0.275894,10.6606
-0.0218689,-0.310741,10.662
0.090542,-0.298509,10.6584
-0.213606,-0.221634,10.6935
0.0232175,-0.213246,10.6399
0.186839,-0.247289,10.6743
0.259055,-0.163796,10.6651
-0.275449,-0.131348,10.6857
-0.160274,-0.131171,10.6609
-0.0568864,-0.123466,10.6984
0.0521443,-0.112643,10.7019
-0.207013,-0.0375773,10.6948
-0.00145942,-0.0225421,10.6695
0.129848,-0.0420868,10.6705
0.292304,-0.0597683,10.6588
0.184736,0.0524191,10.6777
-0.289293,0.107859,10.6921
0.110654,0.131071,10.6655
-0.215629,0.188425,10.6952
-0.112454,0.147827,10.6807
0.00656658,0.165727,10.6657
-0.0232509,0.26611,10.7004
0.0876473,0.232044,10.7009
-0.0854766,-0.30974,10.7566
0.0395282,-0.323125,10.7527
-0.0155639,-0.22697,10.7422
0.0919126,-0.211801,10.7263
0.243151,-0.221852,10.765
-0.121414,-0.199759,10.7588
0.170166,-0.133382,10.7225
-0.191742,-0.116389,10.7731
0.292295,-0.123144,10.7618
-0.312464,-0.0043267,10.7213
-0.102142,-0.0105606,10.7127
0.217299,-0.0346972,10.7363
0.319864,0.00362629,10.7445
-0.188152,0.0700925,10.7117
-0.0309328,0.0656136,10.7477
0.0732462,0.0374515,10.7249
0.0641396,0.142552,10.7651
0.171305,0.113008,10.7689
0.276072,0.103944,10.7332
-0.0446204,0.177925,10.763
0.197848,0.209272,10.7135
-0.129549,0.245962,10.7295
-0.187693,-0.282784,10.7874
0.153859,-0.285346,10.7786
-0.0577819,-0.23568,10.844
0.0510833,-0.244971,10.8289
-0.264374,-0.197438,10.7897
0.00555152,-0.14516,10.8129
0.147528,-0.193523,10.8383
-0.313341,-0.0955698,10.7828
-0.0893981,-0.082293,10.7949
0.108628,-0.0948792,10.8054
-0.235211,-0.0185643,10.7998
0.0163782,-0.0415701,10.7778
0.257848,-0.00835529,10.8349
-0.136874,0.0404932,10.8039
0.0440608,0.0500525,10.8311
0.143766,0.00959657,10.8051
0.334907,0.0688345,10.8446
-0.320158,0.0773956,10.796
-0.262506,0.169113,10.7941
-0.15412,0.147402,10.7834
0.256783,0.184489,10.8052
-0.178663,0.239482,10.8378
-0.0671243,0.281495,10.8128
0.0428245,0.273191,10.7919
0.138009,0.218256,10.8097
-0.0115358,-0.347209,10.847
0.10237,-0.341235,10.858
-0.117369,-0.325876,10.8668
0.218359,-0.273249,10.8671
-0.239677,-0.267768,10.8822
-0.310467,-0.183931,10.8904
-0.168349,-0.188015,10.8593
-0.0744066,-0.136588,10.8892
0.0206225,-0.183761,10.9147
0.290474,-0.184031,10.8566
-0.240546,-0.100388,10.8738
0.0174355,-0.0759013,10.8986
0.211806,-0.106131,10.8553
0.33556,-0.0838218,10.8545
-0.335206,-0.0147866,10.8532
-0.150389,-0.0401453,10.877
-0.0498048,-0.000553836,10.8562
0.103476,-0.0089215,10.9054
-0.229224,0.0630749,10.8733
-0.123074,0.0590522,10.9129
-0.343918,0.0799427,10.9082
-0.0495301,0.108905,10.8487
0.117326,0.124691,10.8637
0.222647,0.0920375,10.8647
-0.292329,0.176969,10.9016
-0.180116,0.153776,10.9108
-0.080092,0.205557,10.8909
0.025562,0.187555,10.8591
0.30503,0.15673,10.9021
0.109983,0.257685,10.9081
0.218092,0.247951,10.8873
0.00570993,0.290456,10.8948
-0.0579438,-0.378636,10.9729
0.0497066,-0.370551,10.9505
-0.184757,-0.331041,10.9537
-0.0138291,-0.283992,10.9381
0.170789,-0.33698,10.9441
-0.112235,-0.235921,10.941
0.104667,-0.252361,10.9266
0.297606,-0.233809,10.954
-0.221637,-0.191361,10.9602
0.197091,-0.192522,10.9372
-0.353376,-0.0907066,10.9297
-0.150552,-0.10934,10.9622
0.115033,-0.122704,10.9154
0.244556,-0.0954127,10.9598
0.348291,-0.129546,10.9533
-0.273474,-0.0106372,10.9434
-0.0713714,-0.0253513,10.9618
0.208377,0.00379626,10.9317
0.325142,-0.00554266,10.9301
0.0122431,0.0420898,10.9377
0.131893,0.0666064,10.9803
-0.263962,0.0892821,10.9837
-0.0534086,0.125038,10.9667
0.0552338,0.140885,10.9541
0.27406,0.080571,10.9754
0.177925,0.162758,10.9479
-0.213435,0.255568,10.9412
-0.0106494,0.22436,10.9819
-0.109211,0.307684,10.9193
0.030852,-0.408331,11.052
-0.143253,-0.378693,11.0435
0.135822,-0.379704,11.0395
-0.271414,-0.279845,10.9989
0.0638779,-0.293142,11.0266
0.255036,-0.309675,11.0223
-0.162711,-0.267082,11.0448
-0.0255271,-0.223986,11.0307
0.163857,-0.248802,11.0253
-0.33431,-0.189689,10.9982
-0.11033,-0.157104,11.052
0.0811075,-0.176372,11.0062
0.25018,-0.175412,11.0349
-0.389801,-0.095643,11.0344
-0.261702,-0.100213,11.0065
-0.0264027,-0.12052,10.9907
0.149436,-0.0873583,11.013
-0.267815,0.000611255,11.0533
-0.174754,-0.00766469,10.9952
0.0507371,-0.040961,10.9995
0.200605,0.00608643,11.043
0.381151,-0.0489932,11.0204
-0.367848,0.011021,10.9979
0.382645,0.059258,10.9989
-0.362789,0.116589,11.0325
-0.15659,0.0995391,11.0092
-0.123891,0.208675,10.9918
0.339559,0.157951,11.0187
-0.295888,0.215289,11.0042
0.106587,0.21878,11.0114
0.260639,0.226847,10.9862
-0.15525,0.308086,11.0239
-0.0445647,0.324681,11.0107
0.07264,0.331732,10.9919
0.181696,0.301675,11.0034
-0.0646396,-0.427638,11.1028
-0.24106,-0.344025,11.083
0.229148,-0.360277,11.1174
-0.0525753,-0.322684,11.0703
0.125465,-0.304371,11.121
0.0545489,-0.217839,11.1072
0.228274,-0.250024,11.114
0.334824,-0.256147,11.0828
-0.361313,-0.186725,11.1038
-0.236757,-0.187041,11.0713
0.159011,-0.163523,11.0959
0.373258,-0.154933,11.0574
-0.304591,-0.0880049,11.1064
-0.181074,-0.0772662,11.0828
0.0283823,-0.112746,11.0857
0.279537,-0.0693906,11.0608
-0.066617,-0.0504956,11.0691
0.104269,-0.0338641,11.0974
-0.363996,0.00686691,11.1082
-0.170608,0.0317525,11.1011
-0.0580412,0.0596017,11.0621
0.0520499,0.0537983,11.0549
0.303529,0.0440068,11.0756
0.414632,0.021179,11.0998
-0.271133,0.101304,11.0984
-0.116047,0.14135,11.1103
0.105183,0.141961,11.0932
0.205917,0.115707,11.0539
-0.320223,0.200533,11.1128
-0.206501,0.182246,11.0602
-0.00511475,0.158177,11.0707
0.376901,0.148215,11.1214
-0.249089,0.280238,11.0817
-0.0806099,0.242953,11.087
0.0491148,0.261102,11.0948
0.190494,0.224956,11.0854
0.316521,0.237054,11.0943
-0.0954193,0.348893,11.1114
0.244238,0.330037,11.1099
0.0126539,0.364897,11.0954
0.124246,0.353645,11.0933
0.0358226,-0.451367,11.1641
0.141941,-0.421442,11.1427
-0.280724,-0.362792,11.1851
-0.164435,-0.404238,11.1476
-0.0743007,-0.354192,11.1824
0.026358,-0.343875,11.1441
-0.36358,-0.272954,11.1808
-0.15022,-0.281042,11.1533
0.309527,-0.327462,11.1888
-0.257318,-0.259809,11.1567
-0.0563287,-0.226017,11.1364
-0.294412,-0.161347,11.187
-0.159037,-0.171642,11.1492
0.000178174,-0.147202,11.1891
0.288921,-0.150364,11.1348
0.388482,-0.194136,11.1603
-0.42836,-0.0906241,11.1368
-0.085417,-0.0766299,11.1749
0.10321,-0.10991,11.1758
0.200304,-0.0706328,11.1371
0.427087,-0.0794665,11.1524
0.00708549,-0.00754933,11.1407
0.301047,-0.0343474,11.1618
-0.261145,0.0227905,11.1755
-0.0911416,0.0321372,11.1914
0.0995178,0.0536538,11.1633
