x,y,z
0.628295,-0.068752,11.5385
-0.539814,-0.00637416,11.5576
-0.165516,-0.00625994,11.5545
0.0970118,-0.0232467,11.5818
0.308342,-0.0187949,11.5494
0.423457,-0.0126536,11.5375
-0.64547,0.0261834,11.5662
-0.42913,0.0201985,11.5537
-0.302623,0.0479843,11.5674
0.212255,0.0372112,11.5961
0.535994,0.0465074,11.5501
0.646347,0.0385745,11.5604
-0.600413,0.120692,11.6012
-0.396161,0.125729,11.5416
-0.201016,0.0973702,11.5418
-0.0804493,0.0866629,11.5606
0.0171236,0.126256,11.6004
0.331393,0.0803982,11.5927
0.440186,0.0876508,11.5818
-0.598141,0.211793,11.5399
-0.493317,0.178135,11.5434
-0.291209,0.160238,11.5689
0.106508,0.177125,11.5435
0.21518,0.213555,11.5415
0.308791,0.20192,11.5983
-0.48142,0.281123,11.5864
-0.383081,0.232203,11.5789
-0.285061,0.278434,11.548
-0.197736,0.233162,11.6029
-0.0947583,0.217661,11.5618
0.0128837,0.239004,11.579
0.497612,0.217113,11.5576
0.607904,0.218597,11.5516
-0.588399,0.30617,11.5953
-0.40099,0.343577,11.5438
-0.0644909,0.324402,11.5639
0.039991,0.344265,11.5979
0.136984,0.291425,11.5461
0.323612,0.311136,11.5886
0.589145,0.314213,11.6022
-0.506792,0.385176,11.5461
-0.273637,0.376638,11.5986
-0.165029,0.351919,11.5999
0.229768,0.367347,11.5777
0.414661,0.371844,11.5965
0.519956,0.395517,11.5767
-0.479148,0.475927,11.6051
-0.369411,0.430936,11.6024
-0.104281,0.443574,11.5925
0.00452954,0.44652,11.5763
0.111262,0.421722,11.5641
0.210471,0.489536,11.5488
0.320248,0.431439,11.5608
0.43954,0.473598,11.564
-0.390454,0.535869,11.5762
-0.195434,0.490773,11.5463
-0.0141643,0.554826,11.5748
0.0956413,0.53001,11.5543
0.348527,0.5371,11.5566
-0.301812,0.602311,11.5994
-0.19859,0.619256,11.5539
0.251202,0.598181,11.5584
0.00882091,0.661316,11.582
0.131343,0.632487,11.5716
0.134474,-0.688695,11.6692
-0.269073,-0.65119,11.665
-0.0651994,-0.680479,11.6421
0.0433004,-0.668883,11.6088
0.233061,-0.655219,11.6319
-0.353405,-0.57958,11.6248
-0.0878153,-0.557135,11.632
0.0982576,-0.585674,11.6621
0.20073,-0.550658,11.6425
0.322915,-0.596475,11.6073
-0.511501,-0.49111,11.6622
-0.208958,-0.477816,11.6483
0.304641,-0.491116,11.6308
0.486652,-0.518119,11.6624
-0.434862,-0.413493,11.6446
-0.318698,-0.47028,11.6198
-0.0998819,-0.450092,11.6067
0.102529,-0.475919,11.6655
0.211753,-0.437203,11.6553
0.558368,-0.427748,11.6606
-0.570475,-0.393838,11.6353
-0.165425,-0.371897,11.6565
0.0326906,-0.390873,11.6739
0.144961,-0.348771,11.6607
0.299546,-0.366066,11.659
0.399306,-0.405198,11.6356
-0.621223,-0.288982,11.6276
-0.497913,-0.312462,11.6279
-0.0187499,-0.294338,11.6477
0.234955,-0.277677,11.6547
0.396655,-0.28978,11.6648
0.510954,-0.309286,11.6567
0.619371,-0.335984,11.6603
-0.677172,-0.204227,11.6699
-0.402761,-0.259911,11.6114
-0.294385,-0.24223,11.6146
0.130589,-0.230167,11.6559
0.321419,-0.209702,11.6597
0.558014,-0.21045,11.6701
0.66581,-0.237489,11.6741
-0.478714,-0.18013,11.6132
-0.157125,-0.14369,11.6699
-0.0691683,-0.197176,11.6276
0.214212,-0.157799,11.6482
-0.666479,-0.105754,11.6101
-0.557067,-0.0906569,11.6264
-0.449283,-0.0738243,11.6085
-0.253305,-0.128935,11.6156
0.00509729,-0.0876438,11.6702
0.106745,-0.118595,11.6402
0.433299,-0.112283,11.6085
0.605218,-0.0874964,11.6743
-0.70339,-0.0122148,11.6575
-0.340649,-0.0549012,11.611
-0.210844,-0.0337997,11.6516
0.269927,-0.0364077,11.6588
0.376059,-0.0206391,11.6361
0.48538,-0.0175044,11.6289
0.691574,-0.0230781,11.6435
-0.589857,0.0125263,11.6596
-0.503766,0.0748925,11.625
-0.412501,0.018432,11.6626
-0.121043,0.032082,11.6485
-0.00317226,0.00820787,11.6156
0.110617,0.0745077,11.6338
0.58422,0.0245434,11.6479
-0.694991,0.103722,11.6545
-0.345403,0.108179,11.6495
-0.228524,0.0913825,11.6503
0.586789,0.125777,11.6059
0.681023,0.0877627,11.6517
-0.544412,0.206458,11.6406
-0.442906,0.164715,11.646
-0.134458,0.14709,11.6367
-0.0380874,0.192495,11.6702
0.195692,0.145419,11.626
0.39163,0.155174,11.654
0.500642,0.166921,11.6596
0.664387,0.201927,11.6514
-0.652781,0.222334,11.6355
-0.305879,0.224731,11.6586
0.106936,0.231056,11.6403
0.214875,0.254535,11.644
0.416817,0.259853,11.6253
-0.358516,0.322609,11.6437
-0.098939,0.28397,11.6604
0.140474,0.344931,11.6429
0.494967,0.329245,11.6599
-0.561334,0.403029,11.6401
-0.455075,0.373379,11.6418
-0.0384121,0.38669,11.6669
0.596571,0.401165,11.6724
-0.206874,0.427262,11.6692
0.0789633,0.46658,11.6619
0.187575,0.444573,11.6456
0.35282,0.430833,11.666
0.510012,0.468794,11.6571
-0.328144,0.518347,11.6643
-0.222386,0.539678,11.643
-0.119585,0.551826,11.6061
-0.0260105,0.495716,11.6748
0.175696,0.552553,11.6318
0.277325,0.507728,11.6342
0.422479,0.551428,11.6395
-0.450035,0.564287,11.6645
-0.0451779,0.60316,11.6688
0.0628128,0.577901,11.6502
0.326547,0.608615,11.639
-0.228643,0.66502,11.652
-0.118957,0.66518,11.6178
0.089573,0.69348,11.6531
0.212905,0.659917,11.6429
-0.0304828,0.715948,11.6694
-0.170285,-0.697193,11.6818
-0.084058,-0.748081,11.7276
0.0229673,-0.729944,11.6976
0.225167,-0.709295,11.728
-0.37526,-0.640456,11.714
-0.101796,-0.633657,11.7379
0.320498,-0.658046,11.6986
-0.469353,-0.586823,11.7355
-0.182468,-0.582141,11.6823
-0.0051307,-0.602847,11.6948
0.180221,-0.609162,11.733
0.282355,-0.556662,11.716
0.409256,-0.596442,11.6765
-0.396408,-0.504992,11.6915
-0.285672,-0.537913,11.7002
-0.10134,-0.518307,11.7346
-0.00674028,-0.493942,11.6775
0.179444,-0.499604,11.7405
0.387809,-0.49142,11.7029
-0.623211,-0.414393,11.7294
-0.280037,-0.420086,11.7098
-0.0729547,-0.410348,11.706
0.290447,-0.44832,11.7315
0.638075,-0.417789,11.736
-0.462044,-0.351723,11.7314
-0.358413,-0.344283,11.6805
0.371257,-0.362555,11.7429
0.472758,-0.393543,11.7187
-0.679424,-0.311887,11.7283
-0.565226,-0.316727,11.7178
-0.254122,-0.311855,11.6897
-0.0774348,-0.300041,11.7414
0.0658432,-0.296086,11.719
-0.48215,-0.244223,11.7132
-0.371976,-0.241213,11.7158
-0.159116,-0.253727,11.6808
-0.568997,-0.188251,11.6756
-0.44796,-0.138828,11.7115
-0.343225,-0.142667,11.6777
-0.248086,-0.194308,11.7107
-0.0767356,-0.178959,11.7394
0.0276562,-0.193326,11.6944
0.142202,-0.156959,11.7372
0.439998,-0.192048,11.6895
0.714952,-0.138246,11.6857
-0.713043,-0.108462,11.7098
-0.608706,-0.0763141,11.7227
-0.261361,-0.0856381,11.7355
0.36424,-0.112555,11.6955
0.497927,-0.0991913,11.7018
-0.497305,-0.0388746,11.7031
-0.0956288,-0.0611191,11.7103
0.0545522,-0.0112768,11.7338
0.155423,-0.0218567,11.6832
0.423202,-0.0260326,11.7372
0.529337,0.00220905,11.7398
-0.665633,0.0438691,11.7431
-0.484924,0.0706363,11.7327
-0.304324,0.0137582,11.6893
0.134112,0.0706803,11.7428
0.235884,0.0593586,11.7014
0.348952,0.0636434,11.7014
0.458168,0.0701927,11.6901
0.638477,0.042223,11.7417
0.748542,0.0343357,11.7216
-0.587464,0.113141,11.7097
-0.145907,0.0955878,11.736
-0.0315189,0.0829959,11.6917
0.595024,0.138895,11.7136
-0.723835,0.198885,11.7174
-0.502338,0.182297,11.7425
-0.361775,0.171863,11.7381
-0.211555,0.189395,11.7046
0.058636,0.147754,11.7017
0.173735,0.180061,11.734
0.277383,0.161885,11.6988
0.734113,0.149736,11.7255
-0.60245,0.228895,11.7319
-0.431915,0.259742,11.7012
0.335266,0.255853,11.6993
0.451211,0.238513,11.7302
0.565531,0.250507,11.6886
-0.649409,0.320008,11.6885
-0.531067,0.305851,11.6879
-0.2342,0.30952,11.6768
0.0157018,0.290668,11.6999
0.128447,0.283766,11.7345
0.405304,0.343635,11.7205
0.656648,0.310927,11.6949
-0.506039,0.400889,11.7367
-0.403586,0.360605,11.7384
-0.314073,0.415007,11.6981
-0.131804,0.369872,11.7254
0.0736016,0.380442,11.7308
0.183378,0.378917,11.7391
0.2749,0.353837,11.6778
-0.619268,0.42885,11.7293
-0.419326,0.463598,11.6959
0.262164,0.454993,11.7288
0.434722,0.456573,11.7359
0.579129,0.485058,11.7409
-0.531796,0.500972,11.7024
-0.132823,0.494977,11.7136
0.161001,0.510343,11.7323
0.348495,0.528439,11.7163
0.496609,0.558064,11.7207
-0.255098,0.593589,11.738
-0.152148,0.602031,11.7004
0.141027,0.619235,11.7151
0.247539,0.581328,11.7101
0.401574,0.624811,11.7183
-0.341995,0.64592,11.6965
0.0331561,0.643079,11.7347
0.293078,0.681512,11.715
-0.148493,0.717001,11.7117
0.0534765,0.756955,11.7357
0.172408,0.726639,11.7213
-0.188053,-0.756383,11.7731
0.0288084,-0.792878,11.7877
0.127369,-0.754917,11.7566
-0.296501,-0.712405,11.7528
-0.0157502,-0.691898,11.7934
0.316202,-0.723915,11.7875
-0.440688,-0.668371,11.806
-0.208728,-0.645179,11.7687
0.0814807,-0.650551,11.76
0.276261,-0.622869,11.8032
0.407112,-0.656639,11.7686
-0.306137,-0.599707,11.7893
-0.0309696,-0.575733,11.7985
0.363876,-0.557162,11.7897
0.494744,-0.590236,11.7477
-0.577414,-0.511414,11.7578
-0.385474,-0.521392,11.7995
-0.203632,-0.536419,11.7809
0.0708965,-0.539305,11.758
0.464261,-0.483161,11.7824
0.565383,-0.504141,11.7476
-0.695683,-0.411216,11.8126
-0.474699,-0.460272,11.7597
-0.375612,-0.414274,11.7651
-0.288021,-0.47107,11.8071
-0.175108,-0.436628,11.7451
-0.0154543,-0.467943,11.7836
0.0883972,-0.429713,11.7641
0.365137,-0.447751,11.8119
-0.101813,-0.385034,11.8097
0.00507161,-0.360174,11.7881
0.19362,-0.38772,11.7514
0.554455,-0.384537,11.798
-0.506862,-0.288267,11.8112
-0.393326,-0.302639,11.8048
-0.183696,-0.32128,11.7734
0.171132,-0.280001,11.7462
0.278403,-0.304862,11.7521
0.460762,-0.289992,11.7546
0.572097,-0.287458,11.7476
0.687245,-0.319884,11.7455
-0.734197,-0.214832,11.763
-0.624348,-0.22142,11.7656
-0.440065,-0.200771,11.8048
-0.290247,-0.267293,11.7847
0.0056129,-0.240128,11.7926
0.362446,-0.220553,11.7622
0.741373,-0.220762,11.7554
-0.539188,-0.147677,11.7734
-0.336379,-0.163923,11.7857
0.249588,-0.19896,11.7441
0.51385,-0.193141,11.7709
0.618787,-0.167789,11.7511
-0.787415,-0.117099,11.7903
-0.463846,-0.0723108,11.8023
-0.16206,-0.113607,11.7822
0.042168,-0.125587,11.7822
0.225146,-0.0793138,11.7501
0.319487,-0.124809,11.7953
0.429941,-0.123707,11.7877
0.539152,-0.086643,11.8035
0.778855,-0.10944,11.7749
-0.768639,-0.0107405,11.7516
-0.679283,-0.0498634,11.8059
-0.368513,-0.0603143,11.7481
-0.289425,4.58115e-05,11.7993
-0.187891,-0.00502222,11.7556
0.317625,-0.0148266,11.7748
0.678527,-0.0592846,11.7511
0.807103,-0.00877111,11.8111
-0.567244,0.0125327,11.7765
-0.379663,0.0514535,11.7623
-0.0772306,0.0217073,11.7812
0.21024,0.0171182,11.8068
0.399255,0.0612238,11.8002
-0.760456,0.0986672,11.7462
-0.659293,0.144419,11.7873
-0.259202,0.103273,11.7555
0.0186207,0.0832399,11.7906
0.290119,0.0920443,11.7916
0.506465,0.0996211,11.7858
0.800405,0.100089,11.7981
-0.00845419,0.210297,11.7753
0.0904842,0.166301,11.8061
0.368534,0.168372,11.7608
0.54218,0.203624,11.785
0.773794,0.212919,11.8067
-0.744577,0.277656,11.791
-0.21311,0.271088,11.7792
-0.116334,0.224064,11.7523
0.239668,0.277617,11.7492
0.368185,0.27172,11.8039
0.656216,0.218965,11.7615
-0.599295,0.325014,11.7853
-0.493082,0.299312,11.7905
-0.317721,0.292118,11.7461
-0.0498609,0.322986,11.7849
0.486338,0.304129,11.8127
0.591574,0.306218,11.783
0.726454,0.30853,11.7799
-0.695608,0.377233,11.7889
-0.234354,0.377705,11.7683
0.313498,0.366045,11.7802
0.520546,0.387613,11.75
0.663046,0.400066,11.7605
-0.341561,0.454369,11.8014
-0.247115,0.485544,11.7537
-0.124606,0.444802,11.8107
-0.0207111,0.434161,11.7656
0.107483,0.450476,11.8092
0.334169,0.473741,11.8107
-0.576993,0.49786,11.804
-0.465847,0.498726,11.7899
-0.362898,0.554263,11.7619
-0.168043,0.54685,11.8063
-0.0527772,0.548121,11.7697
0.0541684,0.530966,11.7495
0.239985,0.531125,11.8075
0.42034,0.54458,11.7995
-0.528266,0.596278,11.7983
0.320708,0.60561,11.7893
0.565817,0.573173,11.8049
-0.43726,0.633682,11.75
-0.180977,0.654379,11.7956
-0.0735789,0.65545,11.7612
0.109709,0.686193,11.8001
0.214757,0.648125,11.7912
0.476729,0.637663,11.7996
-0.369891,0.702612,11.8028
-0.264815,0.71356,11.7498
0.255279,0.751794,11.7925
0.371488,0.702487,11.7909
-0.18231,0.76956,11.8021
-0.0639009,0.76885,11.7595
0.135075,0.793344,11.801
0.0231012,-0.851608,11.8804
-0.27308,-0.774012,11.8406
-0.174871,-0.820664,11.8648
-0.0752188,-0.813754,11.8167
0.126088,-0.816948,11.8475
0.223195,-0.775644,11.8155
0.315427,-0.793207,11.8728
-0.113301,-0.711351,11.8401
0.0800018,-0.716086,11.8491
0.403302,-0.726985,11.8546
-0.342652,-0.682686,11.8519
-0.238267,-0.626226,11.8724
0.179523,-0.675269,11.8214
0.362874,-0.626084,11.8756
0.493665,-0.66089,11.8366
-0.542292,-0.584496,11.8321
-0.4127,-0.592544,11.8787
-0.135486,-0.599002,11.8413
0.0574911,-0.602139,11.8574
0.159458,-0.565882,11.8315
0.45045,-0.562254,11.8575
0.569384,-0.579424,11.8285
-0.631116,-0.502598,11.8622
-0.474207,-0.499825,11.8622
-0.111219,-0.490715,11.843
0.0673021,-0.489414,11.8558
0.262165,-0.51372,11.8161
0.646623,-0.490776,11.8199
-0.564964,-0.42444,11.8226
-0.205987,-0.411216,11.8531
-0.0248241,-0.420344,11.8818
0.171055,-0.450703,11.8388
0.54455,-0.476598,11.8573
-0.457666,-0.385745,11.8376
-0.306228,-0.364714,11.8336
0.0689824,-0.358653,11.8809
0.275189,-0.387027,11.8252
0.449603,-0.370391,11.829
0.62618,-0.361143,11.88
0.708005,-0.399896,11.8193
-0.756829,-0.317661,11.8222
-0.613695,-0.318519,11.8164
-0.226239,-0.291705,11.871
-0.0377526,-0.303204,11.8728
0.173497,-0.332286,11.8442
0.362442,-0.30337,11.8349
0.525632,-0.290041,11.8485
0.759315,-0.301242,11.828
-0.805675,-0.211531,11.8465
-0.683229,-0.239453,11.8588
-0.335805,-0.237351,11.8808
-0.118096,-0.242892,11.8265
0.110777,-0.220182,11.8224
0.277521,-0.23409,11.8448
0.437736,-0.22327,11.8444
0.646931,-0.251313,11.8211
-0.723809,-0.135368,11.881
-0.618041,-0.134734,11.8489
-0.227509,-0.184812,11.8404
0.200646,-0.151782,11.8305
0.572855,-0.172822,11.8625
0.69427,-0.152332,11.8291
0.804408,-0.200268,11.8433
-0.851585,-0.112751,11.8795
-0.287249,-0.093661,11.8572
-0.0581419,-0.0937774,11.8157
0.133685,-0.062875,11.8187
0.259296,-0.0647572,11.865
0.635137,-0.0624147,11.8519
0.851411,-0.0867051,11.8789
-0.772294,-0.0372872,11.8691
-0.568229,-0.0370072,11.8742
-0.378522,-0.0291634,11.8589
-0.141097,-0.0318179,11.8535
0.0184782,-0.017781,11.8378
0.375901,-0.0541231,11.8601
0.473981,-0.0071128,11.8434
-0.816638,0.0582201,11.8337
-0.704806,0.0594651,11.8443
-0.477409,0.0325215,11.8361
-0.207119,0.0587457,11.8436
0.112435,0.0449314,11.8493
0.577295,0.0297782,11.8349
0.702171,0.0227695,11.8282
-0.55686,0.116251,11.815
-0.43323,0.132171,11.8142
-0.323101,0.09791,11.8453
-0.080081,0.125189,11.8192
0.189005,0.124846,11.8327
0.356152,0.138103,11.8668
0.625515,0.127809,11.8182
0.723275,0.136081,11.8664
-0.759509,0.172133,11.8295
-0.504925,0.20746,11.8501
-0.28983,0.199644,11.817
-0.185298,0.162631,11.814
0.275424,0.198627,11.819
0.444776,0.196537,11.835
-0.816925,0.25445,11.8747
-0.618982,0.231804,11.8403
-0.391506,0.243517,11.8163
-0.104703,0.225973,11.8626
0.170514,0.239698,11.8263
0.616081,0.227988,11.8629
-0.148367,0.34045,11.8357
0.0537842,0.292915,11.8153
0.147806,0.347281,11.8384
0.25312,0.307559,11.8548
0.662314,0.326714,11.8658
0.790247,0.324218,11.8685
-0.766741,0.355478,11.87
-0.532335,0.390485,11.8429
-0.425393,0.36383,11.8471
-0.316575,0.353647,11.8372
0.0255742,0.391967,11.8562
0.412658,0.391043,11.8211
0.586594,0.402835,11.8377
0.723209,0.416655,11.8516
-0.693708,0.459641,11.862
-0.225438,0.435301,11.8633
0.23029,0.423856,11.8292
0.50155,0.471081,11.8216
-0.635416,0.557771,11.8756
-0.270096,0.534449,11.8502
-0.0293987,0.490832,11.8609
0.649366,0.496118,11.8251
-0.418339,0.574333,11.8553
-0.0849986,0.601557,11.8651
0.0243116,0.595691,11.8364
0.130736,0.577794,11.8148
0.39172,0.622142,11.8741
-0.469681,0.679637,11.8444
-0.283492,0.641729,11.8328
0.2915,0.672847,11.8709
-0.104215,0.710744,11.8525
0.00374318,0.703137,11.8227
0.186097,0.715786,11.8735
0.446107,0.717887,11.8706
-0.290493,0.768103,11.8425
-0.0984273,0.827089,11.8462
0.0214602,0.815897,11.8235
0.219657,0.820219,11.8735
0.33673,0.77292,11.8689
-0.270239,-0.848581,11.9246
-0.07695,-0.881462,11.918
0.119508,-0.884169,11.9334
0.218983,-0.841733,11.9023
-0.386645,-0.776839,11.8884
-0.111658,-0.778166,11.944
0.0805122,-0.780712,11.9459
0.404964,-0.802756,11.936
-0.419924,-0.684149,11.9389
-0.200614,-0.723857,11.9093
-0.0153229,-0.75048,11.8943
0.178897,-0.740561,11.9107
0.275349,-0.691979,11.8892
0.491297,-0.733999,11.9216
-0.515905,-0.676094,11.8865
-0.317587,-0.635564,11.9476
-0.0427274,-0.639214,11.8874
0.0460847,-0.671522,11.9442
0.148116,-0.635068,11.9182
0.452512,-0.632638,11.9426
0.574446,-0.653412,11.91
-0.714166,-0.554807,11.9468
-0.6172,-0.605873,11.9144
-0.12138,-0.555106,11.9476
0.244973,-0.583924,11.9011
0.531058,-0.554754,11.9339
0.648834,-0.562689,11.9032
-0.551654,-0.515473,11.9392
-0.315911,-0.541852,11.8875
-0.208199,-0.519322,11.8893
-0.0246133,-0.529222,11.9016
0.160249,-0.514638,11.9285
0.343434,-0.51934,11.8918
0.724954,-0.481066,11.8964
-0.741255,-0.455359,11.9027
-0.466595,-0.421846,11.9407
-0.374689,-0.442386,11.8825
-0.279867,-0.451351,11.938
-0.111878,-0.444998,11.9441
0.254525,-0.453218,11.9112
0.441642,-0.458954,11.8935
0.620652,-0.461586,11.9353
-0.629438,-0.382433,11.9043
-0.296871,-0.341128,11.9405
-0.135621,-0.344007,11.9065
0.153362,-0.404232,11.9369
0.252158,-0.340394,11.9219
0.354688,-0.389163,11.9046
0.52405,-0.387551,11.9175
0.777208,-0.382765,11.903
-0.839334,-0.292735,11.9133
-0.723455,-0.329666,11.9267
-0.525055,-0.331992,11.9112
-0.409198,-0.325632,11.9458
0.438947,-0.310276,11.9204
0.829504,-0.284264,11.9118
-0.754499,-0.224594,11.9416
-0.566301,-0.229064,11.8832
-0.453705,-0.229625,11.9122
-0.150193,-0.241917,11.9459
0.0560808,-0.254027,11.9179
0.183989,-0.234355,11.9038
0.334821,-0.266924,11.9347
0.501217,-0.218966,11.9343
0.602989,-0.260985,11.9215
0.71632,-0.227456,11.9068
-0.890944,-0.19123,11.9459
-0.505103,-0.136275,11.882
-0.389418,-0.137069,11.8869
-0.128721,-0.148723,11.8845
-0.0231586,-0.182754,11.8824
0.0747889,-0.132133,11.8879
0.260738,-0.168952,11.9487
0.354505,-0.167879,11.8907
0.649545,-0.141386,11.9343
0.86992,-0.183617,11.9306
-0.205702,-0.0846944,11.9326
-0.0262582,-0.0788113,11.9207
0.173745,-0.100819,11.9269
0.456758,-0.126213,11.8945
0.551165,-0.0768342,11.921
0.756085,-0.125353,11.9161
-0.670969,-0.0207295,11.912
-0.46969,-0.034485,11.923
0.0813403,-0.0277793,11.9279
0.700735,-0.0239133,11.9307
-0.858113,0.0080472,11.929
-0.604152,0.0662194,11.9014
-0.386803,0.0583277,11.9263
-0.285023,0.0145979,11.9232
-0.0637241,0.0389058,11.8895
0.193305,0.00796261,11.9154
0.302184,0.0367903,11.8894
0.434568,0.00873363,11.9455
0.646641,0.0706158,11.9099
0.778877,0.0482399,11.9023
0.882004,0.0145848,11.9173
-0.757479,0.0888872,11.9364
-0.501355,0.112116,11.9093
-0.24508,0.139895,11.9109
-0.1539,0.0799983,11.9391
-0.0624168,0.143573,11.9323
0.0315051,0.0911499,11.9082
0.25825,0.138398,11.9174
0.457509,0.0994756,11.8858
0.55628,0.144668,11.9018
0.860777,0.119677,11.8879
-0.848253,0.14824,11.891
-0.673997,0.151573,11.8984
-0.575685,0.192317,11.9329
-0.401743,0.169452,11.9128
0.0199591,0.202904,11.8831
0.118221,0.16234,11.9185
0.420713,0.187757,11.9438
-0.709599,0.255398,11.8971
-0.442502,0.275304,11.9105
-0.323922,0.250059,11.9089
-0.212448,0.242984,11.8856
0.202575,0.233535,11.9317
0.330983,0.240074,11.9055
0.515259,0.246926,11.9049
0.722737,0.241107,11.8996
0.838543,0.226232,11.8949
-0.841289,0.337092,11.9487
-0.649473,0.347279,11.8843
-0.55087,0.2963,11.8975
-0.365863,0.348875,11.941
-0.256209,0.335609,11.9273
-0.133448,0.302118,11.9374
-0.0326041,0.30399,11.8921
0.0730429,0.290837,11.9238
0.416548,0.308898,11.8958
0.581919,0.327333,11.9391
-0.478732,0.37401,11.943
-0.0846633,0.400795,11.903
0.111784,0.40987,11.9243
0.221275,0.410787,11.9386
0.32086,0.394045,11.8886
0.495682,0.390038,11.8963
0.648738,0.415386,11.9319
0.792612,0.412337,11.9367
-0.786423,0.432931,11.9504
-0.590329,0.459487,11.9059
-0.44073,0.463019,11.8914
-0.325601,0.448658,11.9105
0.412432,0.480996,11.8888
0.570808,0.488998,11.9069
-0.727792,0.530346,11.9385
-0.518281,0.540718,11.8911
-0.130575,0.504378,11.9055
0.0615471,0.525964,11.9131
0.172039,0.497026,11.8888
0.301091,0.526788,11.9006
0.71315,0.505143,11.9157
-0.303605,0.600205,11.9327
-0.196071,0.598802,11.9013
0.209866,0.600548,11.8903
0.488106,0.559697,11.8858
0.635012,0.581212,11.8929
-0.568861,0.644068,11.8975
-0.410435,0.653979,11.9319
-0.00196836,0.658626,11.9255
0.106372,0.635653,11.9046
0.547917,0.651484,11.8829
-0.503648,0.739497,11.9351
-0.402204,0.760474,11.8898
-0.315273,0.710159,11.9385
-0.212367,0.709288,11.8941
-0.0264194,0.764215,11.9092
0.0822056,0.74833,11.887
0.261949,0.745833,11.9473
0.366197,0.699551,11.9477
0.525866,0.737656,11.9477
-0.322858,0.820478,11.9432
-0.211679,0.832572,11.8873
-0.132416,0.772523,11.9417
0.41749,0.797339,11.9411
-0.127004,0.887156,11.9339
-0.0139363,0.873006,11.912
0.112273,0.854991,11.8892
0.300204,0.848467,11.9431
-0.279455,-0.921506,12.007
-0.177029,-0.902414,11.9621
-0.0779074,-0.95592,12.002
0.0218276,-0.92376,11.9676
0.120181,-0.958014,12.0145
0.216009,-0.912046,11.9861
-0.371406,-0.85484,11.9663
0.311698,-0.859121,11.9604
-0.481969,-0.779014,11.9581
-0.390017,-0.757366,12.0175
-0.207051,-0.795969,11.9965
-0.0154944,-0.821026,11.9852
0.174446,-0.810394,11.9963
0.271152,-0.759053,11.9772
0.494956,-0.810993,12.0004
-0.573678,-0.713102,11.9725
-0.301703,-0.744437,11.953
-0.0308131,-0.711952,12.012
0.138271,-0.703746,12.0081
0.366219,-0.702272,11.9545
0.584748,-0.738866,11.9802
-0.684554,-0.652553,11.989
-0.120032,-0.667133,11.9619
0.238744,-0.654918,11.9897
0.662468,-0.644486,11.9754
-0.506396,-0.608459,11.9898
-0.398061,-0.610229,12.0181
-0.220157,-0.594188,11.9774
-0.0311314,-0.602566,11.9924
0.0659195,-0.562064,11.96
0.157034,-0.587909,12.0177
0.327121,-0.590109,11.9743
0.611167,-0.54868,12.0097
0.734795,-0.560042,11.9723
-0.801142,-0.499288,11.9877
-0.417052,-0.518029,11.9581
-0.315286,-0.537062,11.9974
-0.194846,-0.48985,12.0012
-0.0407491,-0.492867,12.0141
0.244773,-0.521287,11.9984
0.421781,-0.531812,11.9752
-0.647766,-0.47003,11.9679
-0.369666,-0.417354,11.9927
0.0492631,-0.450972,11.9576
0.33352,-0.456274,11.9895
0.509666,-0.475659,12.0111
0.70554,-0.42781,11.9957
0.802744,-0.470635,11.9749
-0.81147,-0.388879,11.9603
-0.70367,-0.389357,12.0173
-0.563027,-0.404518,11.9899
-0.201084,-0.380251,11.9919
-0.00469284,-0.353778,11.9664
0.236034,-0.40606,12.0106
0.334852,-0.347875,12.0097
0.428413,-0.400751,11.9861
0.601254,-0.352028,11.9876
0.855659,-0.370557,11.9794
-0.898254,-0.32903,11.9996
-0.617174,-0.306291,11.9843
-0.494987,-0.303458,12.0162
-0.102947,-0.332064,12.0111
0.13777,-0.30188,11.9777
0.703067,-0.324651,11.9565
-0.646219,-0.201949,11.9563
-0.533671,-0.203935,11.9854
-0.370611,-0.217874,11.9837
-0.260039,-0.238789,11.9619
-0.0412911,-0.249875,11.9699
0.23986,-0.264125,12.0003
0.774179,-0.249749,12.0003
0.907177,-0.268732,11.9894
-0.300176,-0.135141,11.9587
-0.195298,-0.163735,12.0118
-0.0872398,-0.144281,11.9906
0.0223247,-0.157507,11.9817
0.128305,-0.192022,11.9909
0.404875,-0.197654,11.9844
0.566082,-0.158181,12.0031
0.811522,-0.140901,12.0114
-0.915559,-0.0835315,11.964
-0.797945,-0.126701,11.9731
-0.690073,-0.102266,11.9844
-0.583494,-0.109209,11.9556
-0.443013,-0.122214,11.9832
0.380584,-0.0896163,11.965
0.482421,-0.0867487,12.0065
0.909091,-0.0900105,11.9751
-0.756305,-0.0112869,11.9822
-0.567497,-0.00246149,11.9799
-0.367819,-0.0427283,11.9685
-0.267625,-0.0448871,12.0156
-0.115661,-0.0275831,11.9605
0.269282,-0.0544845,11.9742
0.802387,-0.0404585,11.9679
-0.943713,0.0187767,11.9994
-0.664355,0.0570638,11.9958
-0.469681,0.0460344,11.998
-0.0399201,0.0473338,11.9988
0.117983,0.0662235,11.9728
0.260382,0.0544429,11.9908
0.543122,0.0289188,11.9573
0.66476,0.0488291,12.016
-0.915491,0.125246,11.9766
-0.564963,0.105683,11.9993
-0.359845,0.128015,12.0078
-0.244224,0.0818558,12.0056
0.0310795,0.141052,12.0094
0.190843,0.142791,12.0059
0.361251,0.0980115,11.9695
