x,y,z
-0.274591,0.100597,11.4978
-0.105508,0.0863549,11.5257
0.179685,0.0959817,11.5127
0.378869,0.0872717,11.5134
0.4801,0.127913,11.529
0.59218,0.135449,11.5247
-0.205154,0.190942,11.5176
0.00342505,0.177504,11.483
0.0996934,0.167851,11.5352
-0.534556,0.227564,11.4755
-0.439402,0.274388,11.5243
-0.33845,0.231255,11.5195
-0.250611,0.282769,11.4778
-0.0417695,0.277241,11.4955
0.0700607,0.270283,11.5086
0.314503,0.251783,11.532
0.440013,0.216865,11.4778
0.546888,0.232935,11.4979
-0.354751,0.340757,11.502
0.227373,0.310512,11.5002
-0.456792,0.381539,11.5082
-0.262679,0.392111,11.4714
-0.0994364,0.386342,11.5167
0.00887853,0.375878,11.5013
0.118258,0.367083,11.4914
0.214908,0.418267,11.4834
0.324576,0.361813,11.5076
0.454433,0.399969,11.5302
-0.361947,0.447678,11.473
0.117179,0.478546,11.4858
0.344193,0.468569,11.4783
-0.0975621,0.495873,11.5286
0.0096331,0.492082,11.5049
-0.15456,0.593557,11.5309
-0.04816,0.593473,11.5016
0.0706842,0.57729,11.4707
-0.0445861,-0.640254,11.5904
0.0591372,-0.621375,11.5587
-0.243451,-0.582196,11.5668
-0.136765,-0.599912,11.5456
0.227163,-0.58794,11.5757
-0.360357,-0.532425,11.6037
-0.159705,-0.506621,11.5987
-0.0565472,-0.52617,11.5594
0.11518,-0.533575,11.5944
0.396154,-0.513132,11.593
-0.46068,-0.437471,11.5892
-0.107369,-0.427352,11.5419
0.0709475,-0.432887,11.5955
0.202949,-0.471923,11.5375
0.303126,-0.415534,11.5463
0.47756,-0.429048,11.5942
-0.523051,-0.348417,11.5713
-0.301454,-0.400335,11.539
-0.209913,-0.382538,11.6001
-0.0337494,-0.346937,11.5551
0.206683,-0.364914,11.5629
0.541773,-0.340779,11.5799
-0.139573,-0.319969,11.5428
0.143703,-0.272958,11.5783
0.289596,-0.29454,11.5768
0.390202,-0.337581,11.5635
-0.579772,-0.254012,11.5707
-0.461912,-0.251923,11.5593
-0.347062,-0.25676,11.5424
-0.0546949,-0.239701,11.5683
0.359018,-0.211694,11.5958
0.462391,-0.253522,11.5801
-0.626457,-0.156679,11.5995
-0.396973,-0.164731,11.5766
-0.280547,-0.138268,11.5578
-0.122947,-0.156764,11.6039
0.0371834,-0.180665,11.5567
0.139789,-0.161543,11.5904
0.247072,-0.194039,11.5916
-0.495336,-0.087582,11.5413
-0.179237,-0.08367,11.5436
-0.0376406,-0.100224,11.5635
0.0690576,-0.0778832,11.5785
0.22026,-0.0876699,11.5814
0.517392,-0.0841682,11.5642
0.149184,-0.00342239,11.5685
0.309616,-0.0318243,11.5523
0.41916,-0.0367424,11.5538
0.622313,-0.0523633,11.5632
-0.621266,0.0416962,11.56
-0.51603,0.0163717,11.5785
-0.40727,0.0291332,11.5701
-0.303601,0.0566453,11.5942
-0.00118669,0.0132417,11.5707
0.237962,0.0553294,11.5964
0.532025,0.0230201,11.5846
0.637552,0.0546044,11.5839
-0.387395,0.138674,11.5538
-0.18949,0.111111,11.5915
-0.0143816,0.121972,11.5762
0.084792,0.0800291,11.5996
-0.490109,0.193888,11.5789
-0.28503,0.165115,11.589
-0.0979119,0.194982,11.5426
0.277317,0.148677,11.5398
0.388786,0.180608,11.5705
-0.595781,0.227266,11.5895
0.00179851,0.230319,11.5846
0.205868,0.227237,11.5682
0.489639,0.218779,11.5904
0.60075,0.228647,11.5935
-0.538777,0.313385,11.5511
-0.408586,0.347458,11.6011
-0.257857,0.283976,11.5876
-0.158927,0.288862,11.5387
-0.0657156,0.316847,11.5954
0.0443523,0.333367,11.5963
0.163763,0.335301,11.5865
0.413073,0.298778,11.5464
0.533276,0.321651,11.5619
-0.505083,0.403444,11.6047
-0.305097,0.38368,11.5926
-0.199776,0.388541,11.5615
0.254779,0.39963,11.5839
-0.421867,0.470202,11.5631
-0.313584,0.489329,11.5625
-0.007761,0.430485,11.5954
0.101529,0.426475,11.5822
0.192158,0.488041,11.5654
0.358782,0.436126,11.5826
-0.204462,0.498209,11.554
-0.0259,0.541315,11.5981
0.0819268,0.5345,11.5765
0.287594,0.540426,11.5395
-0.264691,0.584735,11.587
0.17044,0.595626,11.5528
-0.0785568,0.638215,11.5976
0.0311414,0.631691,11.5678
-0.238921,-0.645374,11.6739
-0.133229,-0.622331,11.6533
0.0428563,-0.672776,11.6548
0.144818,-0.642665,11.6244
0.244382,-0.648502,11.6709
0.0159872,-0.556477,11.6367
0.33438,-0.589438,11.6475
-0.265074,-0.477519,11.609
0.296402,-0.486992,11.6344
0.472834,-0.507005,11.672
-0.359731,-0.425906,11.6304
-0.0306057,-0.449948,11.6345
0.193473,-0.449649,11.6443
0.379568,-0.415333,11.6408
-0.591775,-0.33961,11.6689
-0.10545,-0.369028,11.6354
0.154609,-0.347599,11.6584
0.276784,-0.378316,11.6467
-0.423439,-0.337494,11.6168
-0.30818,-0.329525,11.6221
-0.0343537,-0.284241,11.6669
0.0545511,-0.326466,11.6173
0.355628,-0.297331,11.6647
0.457354,-0.337238,11.6508
-0.641767,-0.241384,11.6684
-0.373198,-0.244889,11.6484
-0.264058,-0.229426,11.617
-0.138606,-0.260947,11.6357
0.0736467,-0.224053,11.6517
0.187534,-0.23811,11.6731
0.602477,-0.265352,11.6321
-0.517904,-0.171407,11.6088
-0.323048,-0.147871,11.6607
-0.0220348,-0.168506,11.6484
0.434817,-0.135139,11.6159
0.535605,-0.179555,11.6159
0.641204,-0.148291,11.6139
-0.542703,-0.0694188,11.6417
-0.430614,-0.0624259,11.6268
-0.227508,-0.0947077,11.6439
0.317331,-0.112646,11.6273
-0.651879,-0.0506088,11.6143
-0.322417,-0.0505901,11.6095
-0.11495,-0.0326394,11.6168
-0.0152967,-0.0483566,11.6604
0.0890474,-0.00992676,11.6627
0.203347,-0.0196598,11.6686
0.323766,-0.00384925,11.6575
0.442429,-0.0357458,11.6614
0.563956,-0.0519955,11.6588
0.672301,-0.0317487,11.6591
-0.670739,0.0484671,11.658
-0.212186,0.0141354,11.6383
-0.102333,0.0725803,11.6464
0.0040701,0.0596025,11.6716
0.430608,0.0590746,11.6065
-0.56339,0.12855,11.6277
-0.462351,0.0800296,11.6504
-0.361424,0.130667,11.6604
0.33217,0.103792,11.6249
0.541997,0.12734,11.6217
-0.664253,0.160022,11.6585
-0.0642658,0.178863,11.6559
0.0444439,0.162474,11.6601
0.168157,0.144946,11.6305
0.292651,0.205978,11.6322
0.443455,0.151881,11.6645
0.652739,0.145802,11.6438
-0.390183,0.239847,11.6163
-0.177338,0.216523,11.6211
0.106963,0.244592,11.6137
0.198112,0.254866,11.6741
0.404918,0.254121,11.6509
-0.589904,0.323352,11.6529
-0.486944,0.284634,11.646
-0.164894,0.323728,11.643
0.328564,0.323907,11.6137
0.506675,0.296844,11.6657
0.616599,0.301711,11.6742
0.428537,0.366533,11.6319
0.535804,0.399807,11.641
-0.374639,0.439123,11.6575
-0.215825,0.431976,11.6631
-0.115617,0.433414,11.6175
0.176184,0.437905,11.6622
0.45392,0.473546,11.6254
-0.472655,0.494363,11.6578
-0.379428,0.549104,11.6272
-0.132407,0.542239,11.6258
0.160537,0.546514,11.6528
0.270338,0.491324,11.6425
0.36655,0.540703,11.624
0.0470584,0.576167,11.6723
0.256421,0.607891,11.6207
-0.182757,0.641812,11.6334
0.000398789,0.683934,11.6598
0.122961,0.649207,11.6427
-0.159237,-0.700147,11.7265
-0.0525546,-0.70454,11.6998
0.133703,-0.695416,11.7205
0.330969,-0.651503,11.7389
-0.340393,-0.604203,11.6849
-0.0369004,-0.601756,11.735
0.0866137,-0.590843,11.714
0.183914,-0.554298,11.6775
0.277671,-0.553451,11.7348
0.422018,-0.591397,11.7214
-0.43807,-0.539512,11.6815
-0.333434,-0.497366,11.71
-0.216809,-0.538262,11.6873
-0.0988888,-0.52369,11.6879
-0.000922674,-0.498233,11.7292
0.0995527,-0.481921,11.69
0.369454,-0.494624,11.7167
-0.526682,-0.446756,11.6777
-0.424771,-0.43649,11.7184
-0.16808,-0.438217,11.6936
-0.0679669,-0.411234,11.7306
0.256089,-0.444694,11.7344
0.445652,-0.414162,11.7287
0.545265,-0.423372,11.681
-0.488132,-0.34731,11.7054
-0.368505,-0.341974,11.713
-0.273397,-0.406209,11.6956
0.0372717,-0.392151,11.7041
0.342595,-0.376838,11.7394
-0.222423,-0.309123,11.6872
-0.120888,-0.315019,11.73
0.0887384,-0.298736,11.7318
0.237378,-0.318353,11.7294
0.598823,-0.334396,11.7179
-0.532613,-0.248274,11.6864
-0.434183,-0.257411,11.7391
-0.29363,-0.233369,11.7237
-0.0933779,-0.208621,11.7214
0.0137938,-0.218986,11.7438
0.298496,-0.206068,11.6883
0.44126,-0.231134,11.6854
0.545444,-0.234513,11.7212
0.672348,-0.225176,11.707
-0.582591,-0.151416,11.7029
-0.434865,-0.159647,11.6798
-0.197706,-0.187867,11.6941
0.384032,-0.141131,11.7132
0.494102,-0.137786,11.7087
0.603718,-0.137327,11.7168
-0.690463,-0.129486,11.6974
-0.378122,-0.0765526,11.7234
-0.124836,-0.103727,11.7002
0.0686174,-0.116132,11.6823
0.193594,-0.128467,11.6799
0.285222,-0.0958906,11.7315
0.712782,-0.123897,11.7221
-0.724476,-0.0187549,11.7292
-0.619172,-0.0488016,11.7193
-0.465931,-0.0100855,11.7253
-0.27797,-0.00889129,11.7237
-0.0839448,-0.00815557,11.7367
-0.55699,0.0326091,11.6803
-0.372019,0.0222368,11.6755
-0.178393,0.0522494,11.736
0.150823,0.0689205,11.708
0.260606,0.0738358,11.7031
0.391709,0.0656767,11.7094
0.501844,0.0517377,11.6901
0.611732,0.0553447,11.6909
-0.722541,0.106798,11.7352
-0.528995,0.121846,11.7386
-0.25547,0.106867,11.6793
0.716277,0.0918445,11.7158
-0.455265,0.183998,11.6852
-0.154571,0.157266,11.7141
0.203078,0.162555,11.7335
0.348621,0.166704,11.7187
0.563176,0.206958,11.6947
-0.660941,0.257323,11.71
-0.55997,0.217127,11.693
-0.298073,0.231654,11.6758
-0.19529,0.273074,11.7395
-0.0903983,0.273117,11.706
0.017708,0.273348,11.6845
0.108971,0.219548,11.7284
0.31085,0.273853,11.7163
0.677121,0.22172,11.7197
-0.371791,0.310161,11.699
-0.266131,0.336557,11.6842
0.11224,0.329617,11.6835
0.405326,0.327866,11.7324
-0.561128,0.419617,11.6983
-0.456836,0.379625,11.7002
-0.135029,0.382051,11.7313
-0.034301,0.370424,11.6865
0.243954,0.354277,11.6832
0.341345,0.405027,11.6868
0.610913,0.396298,11.7303
-0.0365346,0.480486,11.6891
0.0724204,0.469545,11.6794
0.432537,0.446829,11.7322
0.53724,0.477284,11.7189
-0.328469,0.518168,11.7197
-0.228044,0.539921,11.6802
-0.139769,0.491963,11.7249
0.341617,0.507974,11.7248
0.443422,0.552299,11.7021
-0.435675,0.579944,11.7165
-0.313628,0.620889,11.6788
-0.15884,0.59899,11.7422
-0.0599274,0.587986,11.6949
0.135246,0.605938,11.7421
0.24415,0.560693,11.724
0.335087,0.61668,11.6974
-0.227161,0.684264,11.7287
-0.107614,0.686943,11.7001
0.214226,0.670848,11.7005
0.0896114,0.715148,11.7241
-0.0613006,-0.766691,11.7901
0.142258,-0.760106,11.8092
0.0382425,-0.742065,11.7496
0.233826,-0.705932,11.7694
-0.410257,-0.625834,11.7673
-0.307243,-0.681237,11.7562
-0.215083,-0.659942,11.8125
-0.280352,-0.572495,11.7706
-0.147,-0.590368,11.761
0.179602,-0.610191,11.7722
0.360845,-0.557776,11.8065
0.496409,-0.600106,11.8026
-0.51895,-0.534657,11.7562
-0.40812,-0.51814,11.7903
-0.125755,-0.48561,11.7878
0.169095,-0.500881,11.7732
0.456099,-0.498106,11.7988
0.565987,-0.502536,11.7889
-0.600009,-0.46296,11.7771
-0.496021,-0.4372,11.802
-0.337027,-0.417907,11.7863
-0.234398,-0.472863,11.7742
0.0737691,-0.448981,11.7933
0.645983,-0.410301,11.7845
-0.568621,-0.357422,11.78
-0.432449,-0.347526,11.8023
-0.21664,-0.364676,11.782
0.161486,-0.392261,11.7587
0.5368,-0.396588,11.7876
-0.664961,-0.313527,11.75
-0.318013,-0.305177,11.8037
-0.0170841,-0.321476,11.769
0.169402,-0.270653,11.8014
0.474027,-0.311479,11.7563
0.688474,-0.308916,11.7768
-0.712073,-0.212397,11.7666
-0.603781,-0.227248,11.7795
-0.198544,-0.25615,11.7803
0.376912,-0.261298,11.7692
0.467222,-0.203027,11.7928
0.620664,-0.204869,11.8022
0.742443,-0.205645,11.7898
-0.49425,-0.17104,11.7714
-0.371501,-0.174016,11.7744
-0.128786,-0.143442,11.8029
0.119938,-0.189906,11.7455
0.227144,-0.182569,11.7693
0.329872,-0.165571,11.8056
-0.761014,-0.106628,11.7892
-0.652033,-0.116821,11.7992
-0.537106,-0.071107,11.7888
-0.262156,-0.115563,11.7464
-0.0257264,-0.116475,11.746
0.0652415,-0.116537,11.8078
0.544329,-0.125573,11.8089
0.77629,-0.10014,11.8114
-0.367942,7.67408e-05,11.8009
-0.180334,-0.0492888,11.7779
0.0322475,-0.0234446,11.7566
0.139038,-0.061301,11.7477
0.232682,-0.00882958,11.7741
0.375823,-0.0358411,11.749
0.506491,-0.0383277,11.7526
0.616632,-0.0343122,11.7542
0.735754,-0.0193932,11.7483
-0.778119,0.0485931,11.8103
-0.628224,0.0559191,11.761
-0.530118,0.0369061,11.8085
0.115649,0.029955,11.8046
0.320938,0.0544395,11.793
0.441367,0.0349358,11.8027
0.557849,0.0519165,11.7892
0.666717,0.0527385,11.8059
0.777005,0.0651093,11.8056
-0.419404,0.086298,11.7516
-0.311279,0.0895891,11.7724
-0.0658013,0.100085,11.7464
0.0686685,0.121391,11.7594
0.48591,0.130912,11.7639
0.616517,0.142052,11.7657
-0.732638,0.207804,11.7774
-0.628531,0.166079,11.7626
-0.367747,0.187945,11.754
-0.251072,0.1806,11.7608
-0.0210142,0.200021,11.7565
0.283947,0.172996,11.8077
0.7443,0.169076,11.7893
-0.546531,0.228567,11.8017
-0.448547,0.262475,11.7619
-0.300884,0.277494,11.7768
-0.11866,0.22381,11.8014
0.370305,0.241478,11.8025
0.466032,0.237508,11.7486
-0.538356,0.324678,11.7495
-0.019672,0.311372,11.7809
0.102502,0.303965,11.7986
0.219648,0.296466,11.7734
0.57311,0.283139,11.7735
0.677919,0.319043,11.7713
-0.642851,0.359744,11.7461
-0.509452,0.419819,11.7961
-0.412627,0.367894,11.7999
-0.322906,0.406232,11.7489
-0.228032,0.366327,11.7883
0.0516038,0.390206,11.7526
0.161285,0.389198,11.7619
0.312344,0.361101,11.7836
0.506502,0.367492,11.7502
-0.613395,0.455626,11.7918
-0.421915,0.470291,11.7526
-0.239471,0.475314,11.7685
-0.0481894,0.425082,11.7834
0.253644,0.445549,11.744
0.608497,0.478876,11.803
-0.523238,0.520147,11.7533
-0.0692534,0.540866,11.794
0.0541111,0.530686,11.7724
0.157614,0.498842,11.752
0.421473,0.526708,11.8076
-0.490762,0.611396,11.8066
-0.379934,0.565221,11.81
-0.264576,0.590518,11.7728
0.318804,0.582579,11.802
0.528082,0.559933,11.7908
-0.349635,0.665028,11.7732
-0.0812824,0.651149,11.8006
0.0201629,0.637431,11.7599
0.221643,0.63438,11.8042
0.312907,0.689756,11.7768
0.413332,0.630795,11.7737
-0.140933,0.744421,11.788
-0.0261589,0.742526,11.7493
0.181305,0.737851,11.7814
0.0842751,0.780687,11.8123
-0.0651401,-0.828891,11.8807
-0.170152,-0.76218,11.8166
0.0459075,-0.802802,11.8415
0.219165,-0.795079,11.8816
-0.431962,-0.690588,11.8703
-0.335118,-0.737505,11.8465
-0.0158499,-0.719575,11.8786
0.319493,-0.726876,11.8354
-0.335526,-0.627585,11.8482
-0.102139,-0.669764,11.8227
-0.00831198,-0.615684,11.843
0.0849733,-0.666023,11.8141
0.182994,-0.67347,11.8639
0.27314,-0.62044,11.8292
0.40788,-0.663778,11.8167
-0.594207,-0.54617,11.8496
-0.499605,-0.612792,11.8314
-0.208185,-0.548617,11.8498
-0.101066,-0.562612,11.8684
0.0810564,-0.556129,11.8184
0.178848,-0.556381,11.8682
0.577194,-0.573353,11.8725
-0.307888,-0.502282,11.8508
-0.0134866,-0.503848,11.8376
0.259596,-0.48973,11.8347
-0.585284,-0.413166,11.8738
-0.407707,-0.439851,11.8679
-0.197961,-0.429831,11.8688
0.166895,-0.434479,11.861
0.360408,-0.448605,11.8208
0.689035,-0.45721,11.8745
-0.681135,-0.394272,11.8231
-0.114774,-0.373755,11.8231
-0.00416161,-0.395281,11.8494
0.0932079,-0.347129,11.8322
0.252211,-0.377086,11.8214
0.356233,-0.340727,11.8425
0.450886,-0.397145,11.8563
-0.738862,-0.298344,11.8301
-0.627971,-0.303308,11.8555
-0.510485,-0.271415,11.8173
-0.235569,-0.311566,11.8765
0.459075,-0.287553,11.8626
0.561169,-0.294972,11.8213
0.654676,-0.27822,11.877
0.757102,-0.318669,11.8754
-0.178189,-0.208424,11.8769
-0.0961749,-0.255627,11.8205
0.0669713,-0.240436,11.8391
0.278398,-0.266992,11.8172
0.362956,-0.237782,11.8816
-0.779576,-0.198243,11.8525
-0.565412,-0.155547,11.8535
-0.463729,-0.190627,11.8757
-0.275777,-0.193111,11.8256
-0.0223452,-0.175968,11.8385
0.151706,-0.17089,11.849
-0.432652,-0.0877498,11.8186
-0.324107,-0.0950479,11.8348
-0.218438,-0.106768,11.8637
-0.0548842,-0.0707382,11.8418
0.248696,-0.0982423,11.8365
0.437481,-0.0992157,11.8146
0.666675,-0.106894,11.8195
-0.81118,-0.0422345,11.8629
-0.680201,-0.0129126,11.8294
-0.262289,0.000402079,11.8324
-0.147221,-0.0242452,11.8798
0.043367,-0.0298033,11.872
0.147488,-0.0612549,11.8573
0.338278,-0.0365192,11.8524
0.508143,-0.0293579,11.8623
0.715926,-0.0223189,11.8694
0.82558,-0.0255729,11.8759
-0.447905,0.00792209,11.8758
-0.112426,0.0733638,11.8424
0.00267286,0.0600402,11.8229
-0.695579,0.11481,11.8412
-0.568466,0.131872,11.849
-0.382978,0.0944,11.8556
-0.218043,0.101316,11.8297
0.113746,0.124773,11.86
0.20878,0.0902015,11.8162
0.391182,0.13485,11.8196
0.496455,0.10272,11.8697
0.619582,0.136053,11.879
0.821611,0.132847,11.8801
-0.794456,0.160965,11.856
-0.4574,0.165952,11.8173
-0.300312,0.171083,11.8586
-0.0435214,0.158166,11.8557
0.0528996,0.213495,11.8368
0.540484,0.196829,11.833
-0.759733,0.280386,11.8555
-0.653712,0.272594,11.8187
-0.383809,0.242149,11.8484
-0.218267,0.24463,11.8437
-0.0501177,0.266491,11.8766
0.164195,0.215662,11.8236
0.651751,0.227064,11.8264
0.75314,0.267779,11.8399
-0.490774,0.310281,11.8516
-0.125778,0.330472,11.8283
0.181469,0.312787,11.8748
0.28717,0.285596,11.8597
0.485267,0.298188,11.8383
-0.703037,0.373167,11.8375
-0.588827,0.358603,11.8414
-0.317903,0.354723,11.8534
0.0349538,0.366487,11.8589
0.232193,0.40586,11.8446
0.411147,0.382858,11.8272
0.578576,0.37524,11.8332
0.719736,0.371514,11.8587
-0.679352,0.472747,11.8784
-0.35556,0.459487,11.8399
-0.251838,0.440779,11.872
-0.149923,0.441318,11.823
0.00169682,0.487481,11.8592
0.101706,0.449761,11.8326
0.333112,0.463556,11.8244
0.501582,0.452603,11.82
-0.57358,0.550625,11.8465
-0.466285,0.507634,11.8465
-0.290176,0.543624,11.8695
-0.185436,0.545028,11.8346
0.236102,0.514726,11.8278
0.0358308,0.594187,11.8619
0.13963,0.564381,11.8433
0.600736,0.563033,11.8735
-0.421667,0.682495,11.8547
-0.292588,0.653354,11.8668
-0.187902,0.65522,11.8323
0.104149,0.672124,11.8245
0.487712,0.640323,11.8543
-0.250779,0.74792,11.83
0.00182311,0.704979,11.849
0.282708,0.757038,11.8587
0.396793,0.704931,11.8533
-0.0593286,0.799443,11.8376
0.182067,0.803219,11.8699
-0.161127,-0.843367,11.9327
0.123314,-0.841476,11.9096
-0.347382,-0.802193,11.9345
-0.247591,-0.790485,11.8895
0.0220635,-0.821013,11.9475
0.328706,-0.795199,11.9214
-0.143475,-0.717744,11.9127
0.0947679,-0.727244,11.905
0.259209,-0.708673,11.9366
0.423377,-0.725349,11.9068
-0.566803,-0.641686,11.9286
-0.262429,-0.683128,11.9091
-0.0676757,-0.641957,11.9371
0.0861074,-0.61701,11.9124
0.347279,-0.645596,11.9066
0.512052,-0.660511,11.8932
-0.39669,-0.549181,11.8954
-0.280284,-0.57608,11.9282
-0.175036,-0.614081,11.9318
-0.00161613,-0.5543,11.9342
0.241102,-0.600716,11.9471
0.432128,-0.574822,11.8884
0.663872,-0.545988,11.9348
-0.675814,-0.483007,11.8882
-0.498023,-0.507443,11.8866
-0.187747,-0.505501,11.9491
0.0750285,-0.481693,11.8994
0.232104,-0.486745,11.9413
0.325044,-0.537869,11.9089
0.520413,-0.477411,11.8857
-0.0942638,-0.4557,11.8942
0.307136,-0.412357,11.9101
0.412429,-0.472998,11.9262
-0.768427,-0.399531,11.936
-0.660067,-0.38516,11.9494
-0.496722,-0.350754,11.8923
-0.301572,-0.399371,11.8893
0.0731932,-0.362612,11.9395
0.208306,-0.379297,11.9469
0.578998,-0.3807,11.8881
0.675409,-0.366578,11.9396
-0.812821,-0.299351,11.9241
-0.704103,-0.285961,11.9333
-0.388453,-0.333388,11.902
-0.129682,-0.306692,11.9118
-0.0170981,-0.292866,11.8873
0.152302,-0.293066,11.9077
0.284885,-0.304995,11.92
0.400017,-0.334217,11.9432
-0.55078,-0.244528,11.9163
-0.361034,-0.228283,11.8851
-0.265928,-0.227057,11.9403
-0.0368743,-0.200918,11.9447
0.553543,-0.208656,11.8895
0.800942,-0.217754,11.8824
-0.844035,-0.13385,11.9145
-0.661969,-0.196142,11.8865
0.0588453,-0.156002,11.9103
0.248079,-0.196108,11.8956
0.338034,-0.13492,11.9122
0.450157,-0.171286,11.897
0.678556,-0.174327,11.9057
-0.714144,-0.0993956,11.8882
-0.609837,-0.0644134,11.8967
-0.501661,-0.0833634,11.9055
-0.396532,-0.111851,11.9198
-0.289999,-0.11984,11.9464
-0.11801,-0.124529,11.9146
-0.0194345,-0.0871962,11.9461
0.237309,-0.0916822,11.9458
0.598162,-0.0800882,11.9004
0.772401,-0.118172,11.9201
-0.875261,-0.0254278,11.9508
-0.345075,-0.0156006,11.9074
-0.239906,-0.0220727,11.9393
0.230887,0.00580663,11.8832
0.410492,-0.0548509,11.9331
-0.839846,0.068098,11.8995
-0.73424,0.0385137,11.9106
-0.625832,0.052515,11.8989
-0.533686,0.0143699,11.9441
-0.177679,0.0682925,11.9309
-0.0490517,0.0148794,11.9108
0.128293,0.0305399,11.9149
0.393562,0.0585105,11.899
0.598342,0.0287838,11.8887
0.699286,0.0731643,11.9215
0.868129,0.0527832,11.9406
-0.478435,0.108375,11.9089
-0.285905,0.0765334,11.9128
-0.0790219,0.113233,11.9498
0.0297056,0.0938128,11.9242
0.198783,0.108341,11.9481
0.291412,0.098843,11.8893
-0.855698,0.164553,11.9504
-0.644206,0.178001,11.9148
-0.383174,0.172129,11.9333
-0.153585,0.167665,11.8896
0.0137202,0.20186,11.939
0.123148,0.189895,11.948
0.227806,0.209236,11.9134
0.337064,0.198031,11.9042
0.446231,0.199629,11.8895
0.536931,0.171782,11.9454
0.72141,0.178238,11.8966
-0.828072,0.270833,11.9413
-0.68331,0.278945,11.9348
-0.579622,0.265738,11.8998
-0.480689,0.218517,11.9113
-0.299531,0.265475,11.9151
0.588493,0.264503,11.9081
0.694754,0.280767,11.9325
0.810631,0.221148,11.945
-0.413136,0.310237,11.9296
-0.219404,0.339407,11.8992
-0.119682,0.32483,11.9427
0.0828427,0.287914,11.919
0.391461,0.294703,11.8961
0.487648,0.2833,11.9479
0.804099,0.329797,11.9296
-0.771714,0.364556,11.9254
-0.624559,0.371504,11.9447
-0.454468,0.408584,11.8934
-0.356719,0.403659,11.9441
-0.0636755,0.403519,11.8901
0.127202,0.394652,11.9243
0.327242,0.383322,11.8987
0.48841,0.38497,11.9057
0.624485,0.365685,11.9325
-0.556048,0.451256,11.8908
-0.16192,0.426327,11.9336
0.0255046,0.427427,11.9501
0.201006,0.478772,11.9257
0.411633,0.463847,11.9015
0.572092,0.458614,11.905
0.681901,0.471683,11.8848
-0.514242,0.540267,11.9401
-0.412249,0.498709,11.9417
-0.209303,0.525117,11.9417
-0.100437,0.508859,11.8947
0.095099,0.509198,11.9272
0.30432,0.516121,11.9167
0.494384,0.53566,11.8924
-0.633432,0.57655,11.9354
-0.375774,0.599376,11.9147
-0.16737,0.626474,11.9367
-0.0644141,0.612593,11.902
0.119685,0.628056,11.931
0.220827,0.587947,11.9134
0.393019,0.57939,11.9
-0.546639,0.640304,11.9087
0.198092,0.695326,11.8928
0.305418,0.652559,11.8855
0.567812,0.647246,11.9363
-0.444336,0.749974,11.9489
-0.345499,0.755863,11.8857
-0.21397,0.725661,11.9308
-0.110943,0.711632,11.8888
-0.02811,0.76479,11.9385
0.0931198,0.736961,11.913
0.480962,0.715061,11.935
-0.259765,0.825544,11.9369
-0.162919,0.810181,11.882
0.261691,0.825552,11.9428
0.379567,0.777562,11.9342
-0.0772738,0.86342,11.9374
0.0453294,0.836514,11.8987
0.138693,0.866514,11.9489
-0.171059,-0.914918,12.0166
0.0333068,-0.91659,12.0026
0.142503,-0.923558,12.015
-0.261617,-0.857908,11.9755
-0.0694532,-0.890373,11.9719
0.223436,-0.862204,11.9724
0.329032,-0.866962,12.017
-0.447874,-0.769458,11.9654
-0.209643,-0.759698,11.99
0.16936,-0.766516,11.9759
0.416241,-0.805465,11.9894
-0.545132,-0.726995,11.9947
-0.361851,-0.694914,11.9552
-0.0590002,-0.751636,11.9747
0.354234,-0.71459,11.992
0.53014,-0.727155,11.979
-0.640302,-0.666298,12.0069
-0.246819,-0.64269,12.0103
-0.133962,-0.680969,12.0157
0.0262644,-0.681882,11.9784
0.155585,-0.65803,11.9873
0.433176,-0.639098,11.9777
0.599628,-0.640107,11.9573
0.693399,-0.614805,12.0156
-0.658702,-0.571487,11.9517
-0.46658,-0.606983,11.9576
-0.36463,-0.592961,11.997
0.147426,-0.549135,11.9736
0.333487,-0.602144,12.0068
0.513159,-0.557693,11.9608
-0.741457,-0.498917,11.9753
-0.637141,-0.477026,12.0049
-0.554686,-0.542699,11.9739
-0.440856,-0.489258,11.979
-0.33312,-0.483344,11.9566
-0.0854503,-0.509387,11.99
0.420258,-0.535897,12.0163
0.751071,-0.49302,11.9764
-0.537484,-0.434328,11.9707
-0.247511,-0.419393,11.9831
0.0233047,-0.470578,12.0009
0.129279,-0.442018,11.9911
0.325114,-0.474644,11.9991
0.600899,-0.459715,11.9617
-0.445127,-0.376632,11.9859
-0.140516,-0.396436,11.9745
-0.0327333,-0.387639,11.9552
0.311536,-0.36213,12.01
0.504701,-0.406351,11.968
0.592821,-0.358496,12.0134
0.781976,-0.389144,11.9564
-0.872823,-0.329565,12.0114
-0.762255,-0.321941,12.0194
-0.564134,-0.328743,11.9855
-0.334263,-0.296996,11.9907
-0.212439,-0.313457,11.9842
-0.0847822,-0.309214,12.0123
0.212791,-0.278947,11.9986
0.522576,-0.299205,11.9514
0.832446,-0.291389,11.9605
-0.871076,-0.221377,11.9758
-0.652161,-0.223967,12.0073
-0.451927,-0.264959,11.9605
-0.139984,-0.220152,11.9792
0.0581892,-0.255113,11.9582
0.389611,-0.203856,11.9831
0.499136,-0.200581,11.9946
0.620256,-0.257691,11.9796
0.72836,-0.255774,11.9607
-0.761285,-0.195931,11.9611
-0.584626,-0.149745,11.9618
-0.475088,-0.159184,11.9807
