x,y,z
-0.221634,-0.108542,8.0372
-0.053323,-0.100825,8.02498
0.123339,-0.0902085,8.02084
-0.247006,-0.00132496,8.04018
0.0326278,-0.0362965,8.04703
0.147942,0.00238911,8.07365
0.242954,-0.0383759,8.03366
-0.150862,0.0280569,8.07716
-0.0522004,0.0313159,8.03385
-0.216708,0.117607,8.03353
0.121718,0.0939029,8.02067
0.199806,0.144703,8.07303
-0.149616,0.195769,8.07616
0.0335345,0.148505,8.04638
0.123061,0.213157,8.03242
-0.0548456,0.239604,8.04503
0.134258,-0.204546,8.11738
-0.164243,-0.182649,8.15136
-0.0516716,-0.135994,8.12925
-0.234212,-0.0757538,8.14084
-0.135498,-0.0785586,8.09296
0.126301,-0.0851895,8.13145
-0.0654306,-0.00719428,8.13533
0.239909,-0.0535348,8.1415
-0.243302,0.0339575,8.14373
0.0256394,0.0552899,8.10369
0.24178,0.0486833,8.10319
-0.204814,0.137301,8.14775
-0.0785704,0.116042,8.09532
0.122739,0.0930959,8.12977
0.137246,0.203859,8.14048
0.0410853,0.243284,8.09911
-0.0690757,-0.236359,8.16521
0.039944,-0.243142,8.15603
0.0409681,-0.138663,8.18765
0.198631,-0.145636,8.1833
-0.145133,-0.0491781,8.19798
0.0360394,-0.0335143,8.16353
-0.14089,0.0586644,8.18004
0.0579343,0.0604991,8.21377
0.175847,0.0201508,8.1911
-0.0634023,0.13305,8.19951
0.21378,0.122616,8.18008
0.0335842,0.149871,8.15513
-0.0643871,0.234672,8.15487
0.0599482,0.239269,8.20887
-0.00612456,-0.245933,8.25402
0.123969,-0.213022,8.22941
-0.104565,-0.168371,8.2422
0.0697851,-0.139171,8.28814
-0.209494,-0.128938,8.23537
-0.0438825,-0.079079,8.22306
0.134836,-0.0700898,8.23828
-0.244535,-0.0244909,8.23711
0.0398496,-0.0300715,8.27249
0.240929,-0.0533894,8.25059
-0.151264,0.0225783,8.28042
-0.0507017,0.0304854,8.23612
-0.231282,0.0847343,8.24001
0.220783,0.109138,8.28809
-0.149146,0.195725,8.22378
0.0232165,0.152733,8.26279
0.157678,0.189417,8.24734
-0.0344838,0.244382,8.26362
-0.0835281,-0.231489,8.32965
0.019982,-0.24433,8.35961
0.124245,-0.213607,8.34242
-0.175138,-0.173108,8.33006
-0.0337514,-0.133862,8.31904
0.195459,-0.145813,8.29259
-0.232398,-0.0806508,8.33401
-0.127273,-0.0800632,8.30178
0.129812,-0.0728513,8.35341
-0.07789,0.0014482,8.35617
-0.24472,0.0275069,8.33341
0.00846115,0.0626254,8.32093
0.170616,0.0123647,8.2998
-0.199041,0.143683,8.32591
-0.0962671,0.113576,8.29902
0.112965,0.103596,8.29756
-0.0250166,0.167243,8.35959
-0.118066,0.216519,8.32769
0.0829303,0.231328,8.3161
-0.13178,-0.208068,8.4248
-0.0449058,-0.143296,8.42674
0.0571763,-0.142934,8.39252
0.190394,-0.151399,8.4017
-0.140954,-0.0934901,8.4093
0.0171819,-0.0450177,8.37707
0.238241,-0.0620857,8.36239
-0.0055307,0.0523721,8.42671
0.0960437,0.0293387,8.37745
0.242105,0.0458779,8.37495
-0.22721,0.0937318,8.41863
-0.103867,0.0953721,8.4047
0.0717995,0.133776,8.39248
-0.163963,0.184068,8.42231
0.166667,0.181113,8.36722
-0.0687585,0.237809,8.42775
0.0402032,0.24333,8.4165
-0.0227032,-0.244866,8.46092
0.086119,-0.232106,8.4439
-0.197394,-0.146744,8.48639
0.227459,-0.0948541,8.48773
-0.240479,-0.0584297,8.44101
-0.057237,-0.0393212,8.45557
0.0499199,-0.0389673,8.48083
0.153979,-0.0238148,8.45235
-0.158538,0.0103483,8.4409
0.245518,0.0195886,8.49246
0.117082,0.0771024,8.47421
0.216354,0.117754,8.45171
-0.045192,0.147832,8.47909
0.0591212,0.16927,8.49282
-0.123914,-0.213307,8.53282
0.0803439,-0.233437,8.55281
0.0460004,-0.146228,8.49896
0.164143,-0.183981,8.50181
-0.0555545,-0.129501,8.53389
0.130129,-0.0876998,8.53896
-0.239408,-0.0601718,8.56072
-0.138952,-0.0611446,8.52217
-0.243258,0.0370853,8.51083
-0.0836901,0.0527724,8.50706
0.0241504,0.0552822,8.52918
0.145933,0.0162766,8.56592
-0.202327,0.13934,8.51469
0.219066,0.103499,8.56009
0.161864,0.186499,8.51638
-0.121939,0.213914,8.52109
-0.0141605,0.245296,8.52232
-0.0270669,-0.244568,8.57034
-0.1913,-0.155109,8.59456
-0.0874532,-0.164314,8.63274
0.0239286,-0.154468,8.60431
0.161033,-0.186124,8.60986
-0.131207,-0.063812,8.63075
0.22554,-0.0975311,8.59692
-0.0458621,-0.0271238,8.56966
0.0570565,-0.0407073,8.60675
-0.159359,0.028955,8.58044
0.00966309,0.0548471,8.63546
0.245634,0.00961085,8.61106
-0.213383,0.122115,8.62149
-0.108877,0.125548,8.58526
0.102,0.114968,8.57545
-0.00215367,0.148996,8.57967
0.155916,0.19176,8.62579
-0.0477567,0.241792,8.62724
0.0593226,0.238362,8.60367
-0.0292488,-0.244548,8.67882
0.077579,-0.233459,8.66181
-0.173782,-0.174182,8.70001
0.204316,-0.137972,8.69612
-0.230983,-0.0856277,8.66691
0.09808,-0.125102,8.67631
-0.0347903,-0.0412586,8.67661
0.166636,-0.0395108,8.6745
-0.245565,0.0206399,8.64644
-0.0975231,0.0479337,8.66809
0.115905,0.0547233,8.66458
-0.0502102,0.144729,8.67656
0.218385,0.112928,8.66891
-0.144553,0.199657,8.65616
0.0602055,0.148154,8.6697
-0.0864199,-0.23102,8.76997
0.0347215,-0.243285,8.76804
0.135884,-0.204961,8.74902
-0.00689552,-0.14172,8.70844
-0.22921,-0.0903042,8.77392
-0.108582,-0.103362,8.75031
-0.169559,-0.0139847,8.72097
0.0642692,-0.0260998,8.71821
0.152085,0.006628,8.77304
-0.0141043,0.0477776,8.73974
0.245635,0.0206761,8.72058
-0.225426,0.0950632,8.72652
-0.125783,0.0782293,8.76967
0.110427,0.106,8.76132
-0.166854,0.180523,8.76191
0.0113065,0.150707,8.76613
0.13091,0.208463,8.73101
-0.0760497,0.233985,8.73436
0.0296014,0.244503,8.7094
-0.171892,-0.175896,8.80877
-0.0237355,-0.156297,8.81553
0.190205,-0.156107,8.83062
0.0716029,-0.116194,8.78007
0.235207,-0.0726414,8.77652
-0.145774,-0.0133504,8.82704
-0.0195154,-0.0515594,8.7847
-0.246214,0.0150369,8.79748
-0.0472916,0.0421888,8.84218
0.0574223,0.0104793,8.82958
0.244739,0.0219348,8.83039
-0.216452,0.117282,8.83604
0.218056,0.114498,8.77829
-0.071318,0.148304,8.83448
0.159354,0.187276,8.83608
-0.00385981,0.246391,8.81538
-0.10365,-0.218969,8.88259
0.00125181,-0.246379,8.87239
0.105897,-0.221871,8.85241
-0.236763,-0.064102,8.87913
-0.107134,-0.107137,8.86431
0.0544607,-0.131298,8.8864
0.133593,-0.0647132,8.85223
0.236114,-0.0721361,8.8851
-0.0189469,-0.0486857,8.89422
-0.24258,0.0406642,8.90962
-0.135347,0.0639801,8.90176
0.141575,0.035957,8.89486
0.0588371,0.116084,8.85692
0.220265,0.110387,8.88819
-0.134199,0.207383,8.8971
0.0756655,0.2335,8.89031
-0.0261384,-0.245041,8.97894
0.0809847,-0.232925,8.95768
-0.190142,-0.15657,8.91372
-0.0395131,-0.144736,8.94033
0.152204,-0.132094,8.93529
-0.143969,-0.0382007,8.94084
0.0779676,-0.039296,8.94238
-0.0563147,0.0162951,8.97638
0.245015,0.0194831,8.9453
-0.203884,0.138013,8.94347
-0.0259931,0.10929,8.92636
0.0758028,0.127471,8.96245
0.169474,0.179536,8.95362
-0.0298933,0.232775,8.92177
-0.130158,-0.209798,8.98828
-0.204597,-0.135647,9.01926
-0.0584829,-0.153462,9.04683
0.0586074,-0.133131,8.99394
0.178562,-0.169669,9.03342
0.231574,-0.0832309,8.99313
-0.243721,-0.0398637,8.98531
-0.00608174,-0.0574832,9.04013
-0.237422,0.0643639,9.01649
0.0444616,0.0366383,9.01404
0.150739,0.0105139,9.00522
-0.110636,0.109758,8.99579
-0.00800113,0.135921,9.03168
0.222702,0.103519,9.01273
-0.117234,0.217406,9.00471
-0.0160211,0.245441,9.03055
0.0865984,0.230448,8.99974
-0.0132826,-0.245421,9.08779
0.0931847,-0.227992,9.0669
-0.151514,-0.193974,9.09461
0.036294,-0.140587,9.09815
-0.126309,-0.0675294,9.05587
0.123758,-0.0794107,9.06363
0.225364,-0.0971756,9.10145
-0.24582,-0.012054,9.09314
0.246601,0.00474427,9.05537
-0.147187,0.038962,9.07265
-0.0381034,0.0368962,9.08538
0.151364,0.0135591,9.11468
-0.0928142,0.13014,9.09992
0.121355,0.101539,9.05745
-0.191232,0.154873,9.05541
0.163989,0.184223,9.11262
0.0629811,0.237749,9.10557
-0.0833655,-0.231221,9.17084
0.0773478,-0.233926,9.17579
0.166749,-0.180762,9.14161
-0.219829,-0.113404,9.12447
-0.0848427,-0.123464,9.14834
0.104713,-0.095859,9.17133
-0.158781,-0.0317365,9.1558
-0.0549633,-0.0184336,9.17806
0.0467086,-0.0091485,9.13784
0.246002,-0.0106725,9.16491
-0.143927,0.0740607,9.17753
-0.0361286,0.0891308,9.18238
0.0480987,0.133043,9.1318
0.1393,0.103969,9.18378
0.228916,0.0905186,9.12184
-0.168278,0.179764,9.15972
-0.0744505,0.234729,9.12266
-0.00672831,-0.24631,9.24549
-0.172686,-0.175461,9.20065
0.0135755,-0.149608,9.20075
0.155716,-0.191353,9.25043
-0.235394,-0.070403,9.22475
-0.112762,-0.0992069,9.25098
0.21434,-0.107845,9.2101
0.024016,-0.0519341,9.24314
0.150434,-0.0100411,9.2212
-0.243656,0.0347116,9.19264
0.0542598,0.0521578,9.23083
-0.205515,0.134971,9.25306
0.233983,0.0760764,9.23062
-0.097907,0.225524,9.22991
0.00428431,0.24608,9.19821
0.109927,0.219808,9.20178
-0.108251,-0.221746,9.2777
0.0767424,-0.233979,9.3128
-0.190528,-0.155633,9.30684
-0.0293261,-0.150747,9.29841
0.115489,-0.0952584,9.28077
0.214147,-0.121744,9.31955
-0.151337,0.00204096,9.25934
0.0747935,-0.00279804,9.32453
0.244306,-0.0255408,9.27614
-0.242385,0.0441599,9.30225
-0.0448862,0.0247733,9.27891
0.142679,0.0728894,9.29114
-0.097775,0.11934,9.26614
-0.14767,0.19737,9.3227
0.0091584,0.147408,9.26315
0.181379,0.167485,9.26323
-0.0467672,0.24118,9.32608
0.0591697,0.238727,9.29743
-0.131921,-0.207972,9.38405
-0.0306938,-0.24438,9.35384
0.056333,-0.139701,9.36657
0.152624,-0.191822,9.37846
-0.12543,-0.0821129,9.359
0.139288,-0.0695194,9.38388
-0.236807,-0.0605269,9.33448
-0.0150805,-0.05625,9.34788
0.243474,-0.0320061,9.39239
-0.150668,0.0249022,9.36501
-0.00591291,0.0479034,9.37924
0.146459,0.0395396,9.39431
0.238675,0.0636376,9.33921
-0.208995,0.121436,9.37299
-0.0865848,0.122266,9.37403
0.0685596,0.12488,9.35273
0.193323,0.152105,9.38489
0.108186,0.22026,9.39398
-0.0588787,-0.238592,9.46017
0.0572758,-0.238887,9.42055
-0.206303,-0.133662,9.41319
-0.0468605,-0.144135,9.40486
0.212871,-0.125581,9.44038
-0.243726,-0.0351617,9.44086
-0.0588169,-0.0355082,9.44459
0.0505222,-0.0296415,9.43309
-0.126325,0.0695738,9.46039
0.237044,0.0669879,9.44892
0.000836076,0.139932,9.43739
0.107011,0.120478,9.4559
-0.102135,0.223604,9.41934
0.00573212,0.246516,9.42296
0.0283498,-0.244562,9.52647
0.138054,-0.202767,9.4871
-0.153805,-0.192084,9.49088
0.0350473,-0.146556,9.47572
-0.220386,-0.109737,9.52079
-0.0682545,-0.125415,9.51028
0.124774,-0.087405,9.49169
-0.151558,-0.0284464,9.49957
0.242362,-0.0451681,9.50858
-0.235627,0.070627,9.46673
-0.00119583,0.0460103,9.49275
0.153837,0.0174939,9.50019
-0.06663,0.133783,9.52279
-0.181086,0.166063,9.46978
0.196407,0.148917,9.51239
-0.052646,0.240577,9.51592
0.111344,0.219112,9.50382
-0.0756671,-0.233375,9.56897
0.11184,-0.218301,9.59298
0.0106377,-0.152591,9.58149
0.20215,-0.138333,9.55028
-0.130231,-0.0841032,9.59026
0.10858,-0.106785,9.59967
-0.246541,-0.00510133,9.54606
-0.0268713,-0.0510941,9.59956
0.0651374,-0.0177115,9.55215
-0.0855852,0.0326413,9.5603
0.240161,0.0530867,9.5583
-0.174483,0.0962118,9.55477
0.0406516,0.141756,9.5409
0.13027,0.09081,9.57659
-0.141945,0.200684,9.56665
0.0361467,0.243711,9.57999
0.0163631,-0.245088,9.64111
-0.161776,-0.185322,9.61827
-0.0632908,-0.134874,9.66001
0.184183,-0.16361,9.65511
-0.23284,-0.0808186,9.62701
0.236693,-0.0676677,9.65994
0.0609087,-0.0290009,9.66148
0.160449,-0.0102245,9.60651
-0.173844,0.0118586,9.62644
-0.0732238,0.0223881,9.66811
0.0103183,0.0598693,9.60738
-0.221398,0.107641,9.65237
-0.0942385,0.119356,9.62653
0.0822968,0.128762,9.66638
0.215814,0.117518,9.64422
0.148606,0.195732,9.60483
-0.0610227,0.237746,9.63164
-0.0795637,-0.23313,9.70064
0.106176,-0.221839,9.7035
-0.168573,-0.178564,9.73571
0.0432207,-0.13457,9.68374
-0.230364,-0.0875461,9.74083
-0.134279,-0.0625537,9.69764
0.138834,-0.0727861,9.72482
-0.0257076,-0.0469022,9.73643
-0.245069,0.0171235,9.71035
0.0180298,0.0552971,9.71704
0.135638,0.0405139,9.70079
0.244122,0.0310061,9.70795
-0.110748,0.1108,9.73474
-0.15516,0.192488,9.67554
-0.0183632,0.1568,9.69489
0.162888,0.184762,9.71355
0.0694743,0.235864,9.68422
0.0139151,-0.245896,9.75638
-0.0373627,-0.150361,9.76558
0.18592,-0.160909,9.77061
-0.13513,-0.0951862,9.80233
0.065512,-0.123942,9.78969
0.237621,-0.0629293,9.77172
0.0669415,-0.0150017,9.78508
-0.146406,0.0145046,9.77371
-0.043966,0.0348842,9.80674
0.16817,0.0192475,9.80314
-0.217865,0.113718,9.76192
-0.0311378,0.143762,9.80312
0.0744595,0.124523,9.77936
0.217756,0.114042,9.77722
-0.155257,0.190572,9.80943
-0.0786228,0.233458,9.74327
0.0273446,0.244544,9.785
-0.10037,-0.22488,9.81167
-0.0058131,-0.244418,9.86474
0.105255,-0.222546,9.81338
-0.176123,-0.172071,9.8695
-0.232546,-0.0798904,9.85129
-0.0383095,-0.067681,9.84653
0.136247,-0.0723061,9.8537
-0.24479,0.0245387,9.8204
0.238605,0.0628755,9.87223
-0.132305,0.0881066,9.85323
0.0313465,0.0773255,9.87439
0.136411,0.109525,9.86943
0.037568,0.186547,9.87724
0.134968,0.206051,9.81844
-0.0600828,0.238117,9.85171
0.0885783,-0.229118,9.92199
-0.07637,-0.158687,9.9114
0.0296735,-0.141508,9.89162
0.17996,-0.168317,9.88048
-0.245392,-0.0105294,9.93965
-0.139969,-0.0460711,9.90062
0.0482501,-0.0276206,9.90153
0.241274,-0.0468582,9.88048
-0.0591096,0.0298931,9.91516
0.148984,0.0133004,9.91979
-0.228072,0.0925509,9.90584
-0.0549947,0.139379,9.91065
-0.162469,0.180844,9.91857
0.131202,0.208451,9.9285
-0.141462,-0.200868,9.98939
-0.0381609,-0.243294,9.97007
0.153814,-0.191847,10.0027
-0.217248,-0.115795,9.95422
-0.134932,-0.0682304,10.0083
-0.0368475,-0.0680978,9.95823
0.109241,-0.102774,9.95604
0.219424,-0.110693,9.96742
-0.151227,0.0349042,9.97449
0.0328203,0.0252475,9.99668
0.24542,0.0145684,9.97209
-0.220022,0.110158,10.0144
-0.0616931,0.0893504,10.0084
0.035173,0.134192,9.98095
0.128006,0.0797905,10.0045
0.20724,0.132665,9.95052
-0.0730876,0.235038,9.9608
0.0359244,0.243736,9.9707
-0.049266,-0.230703,10.079
0.0573115,-0.238929,10.0272
-0.197914,-0.14566,10.066
0.00838672,-0.14057,10.0268
0.100185,-0.106666,10.0774
0.211628,-0.122717,10.0766
-0.241604,-0.0471671,10.0434
-0.0492183,-0.0182174,10.0554
0.15146,-0.0264067,10.0222
0.24569,-0.0172853,10.0776
-0.133452,0.0510579,10.0826
0.228854,0.0904663,10.0499
-0.150564,0.194459,10.0269
-0.0281237,0.19112,10.0518
0.16628,0.180741,10.0407
0.0753175,0.233979,10.0727
-0.139296,-0.205079,10.138
0.0442848,-0.24415,10.1364
0.143093,-0.202054,10.1119
0.0129364,-0.138999,10.1365
-0.0840278,-0.12426,10.0876
-0.159922,-0.0501748,10.1173
0.0515233,-0.0102578,10.0994
-0.241888,0.0464008,10.1014
-0.0196653,0.0733372,10.1088
0.147417,0.043671,10.1061
0.0752467,0.125288,10.0892
-0.192212,0.144818,10.1153
0.193075,0.153065,10.144
-0.111916,0.221671,10.1261
-0.00675942,0.248271,10.1446
-0.0515577,-0.245838,10.1908
-0.0752875,-0.13668,10.2021
0.0973296,-0.149435,10.2053
0.204787,-0.143686,10.1845
-0.212953,-0.131344,10.1742
-0.243988,-0.0260726,10.1843
-0.0557899,-0.0356544,10.1635
0.0440814,-0.0534864,10.2053
0.148307,-0.0522176,10.1603
0.247687,-0.0448358,10.2076
-0.137881,0.030148,10.1947
-0.0250352,0.0510776,10.2243
0.079117,0.049763,10.1901
0.241081,0.0556259,10.1627
-0.229926,0.0895192,10.2021
-0.0873721,0.127288,10.1765
-0.172861,0.182722,10.2169
0.0225061,0.149081,10.1825
0.110542,0.219896,10.176
0.0607699,-0.24542,10.2452
0.158508,-0.205303,10.2773
-0.156671,-0.195779,10.2463
0.00979742,-0.148207,10.2722
-0.152364,-0.0685342,10.2415
0.119452,-0.0744296,10.2828
0.221576,-0.114744,10.2894
-0.0411645,-0.0438671,10.2766
-0.247932,0.0193323,10.2845
0.0548709,0.0144869,10.2909
0.165867,0.0229364,10.2525
-0.117886,0.098649,10.2785
0.0774438,0.120732,10.2735
0.225722,0.117653,10.2525
-0.0251723,0.158122,10.2813
0.15436,0.198666,10.2746
-0.0774635,0.238941,10.2289
0.0304875,0.249919,10.2483
-0.162721,-0.204318,10.3584
-0.0754622,-0.243072,10.3036
0.0240922,-0.256178,10.3485
-0.0923896,-0.134467,10.3109
-0.221516,-0.124871,10.3061
0.0333877,-0.0746205,10.3514
-0.14088,0.00169526,10.3256
0.151192,-0.0021842,10.3595
0.250967,-0.0113516,10.3135
-0.0391419,0.0483217,10.3369
-0.220435,0.124433,10.3091
-0.153514,0.213275,10.321
-0.0515674,0.252711,10.3352
0.0567986,0.252794,10.3553
-0.0477973,-0.259084,10.4319
0.125795,-0.228563,10.3796
-0.0683,-0.152261,10.4167
0.0404391,-0.166629,10.4107
-0.163686,-0.101429,10.3972
0.132004,-0.109063,10.3866
0.241616,-0.104394,10.3971
-0.253622,-0.0426418,10.3747
-0.0653268,-0.045206,10.3906
-0.256608,0.0653158,10.3964
-0.148396,0.0656637,10.4149
0.0503866,0.0226423,10.4
-0.0827673,0.142776,10.3731
0.0294721,0.127009,10.3721
0.13881,0.107193,10.3634
0.246682,0.0858295,10.3653
-0.201945,0.16592,10.4095
-0.116452,0.233888,10.4243
0.156047,0.21418,10.3835
0.061618,-0.260515,10.4633
-0.18633,-0.198708,10.4658
0.191237,-0.183143,10.4551
-0.255,-0.112585,10.4658
-0.068203,-0.0775362,10.4972
0.0360117,-0.0679597,10.4613
-0.195198,-0.0201469,10.4645
0.168648,-0.0542508,10.4749
0.268768,-0.00681817,10.4401
-0.0435027,0.0560649,10.4466
0.17761,0.0532623,10.451
-0.218497,0.098116,10.4948
-0.111636,0.13843,10.4887
0.0961129,0.143403,10.4583
-0.0188052,0.18475,10.4521
0.221649,0.153763,10.4484
0.0544076,0.265376,10.4676
0.155391,0.229679,10.4925
-0.0054084,-0.277,10.5486
-0.1093,-0.252565,10.5231
0.10376,-0.260961,10.5647
-0.0106058,-0.174587,10.508
0.0983325,-0.14862,10.5032
0.199841,-0.194545,10.5642
-0.165803,-0.0853624,10.5475
0.254674,-0.113876,10.5124
-0.280559,-0.00365224,10.5321
-0.0128403,0.00378311,10.5461
0.278599,-0.0139305,10.5518
-0.117246,0.0297883,10.5239
0.0862391,0.0236471,10.5036
0.177457,0.0273318,10.565
0.0151298,0.107916,10.524
0.162771,0.134519,10.5467
0.266047,0.0931354,10.5289
0.0721357,0.196275,10.5564
-0.155215,0.231746,10.5272
-0.0549986,0.272875,10.5069
-0.141984,-0.256274,10.6371
-0.207201,-0.194371,10.5738
-0.0961886,-0.162198,10.5835
0.0250105,-0.198614,10.6193
0.1223,-0.147959,10.6259
-0.270129,-0.104189,10.5759
-0.00671408,-0.0981268,10.5874
0.199713,-0.0745835,10.5992
-0.092908,-0.0339371,10.6117
0.0925574,-0.0506711,10.5842
-0.194226,0.00767165,10.5993
0.0831916,0.069537,10.6034
0.284027,0.0607018,10.6327
-0.27716,0.0796198,10.6177
-0.130614,0.113354,10.5941
-0.0291144,0.0959766,10.6334
-0.224182,0.170975,10.5875
-0.0492746,0.184041,10.571
0.238464,0.161375,10.6222
-0.0963366,0.276276,10.6088
0.161893,0.241627,10.6015
0.0319049,0.289829,10.598
-0.0425269,-0.301445,10.6493
0.0664706,-0.294047,10.663
0.165951,-0.247794,10.6543
0.255532,-0.154361,10.6504
-0.274209,-0.125627,10.6838
-0.171492,-0.0970344,10.6568
-0.0654991,-0.11687,10.6787
0.0429274,-0.103599,10.6874
-0.297166,-0.0245274,10.6468
-0.208507,-7.9425e-05,10.708
0.0128534,-0.00361858,10.6528
0.115846,-0.0211223,10.6876
0.291629,-0.0503914,10.655
-0.0962278,0.0358025,10.6966
0.179698,0.0666509,10.6679
-0.181354,0.105431,10.6915
-0.0989711,0.185394,10.6711
0.00921802,0.203408,10.6624
0.110764,0.161541,10.6571
-0.209381,0.226546,10.6813
0.195514,0.246256,10.7061
-0.0156512,0.305192,10.6962
0.0941392,0.285847,10.6889
-0.107301,-0.286822,10.7373
0.00133813,-0.316996,10.749
0.144658,-0.27988,10.7654
-0.216048,-0.217289,10.7087
-0.0276666,-0.213994,10.7144
0.231693,-0.218554,10.7371
-0.125709,-0.172142,10.7523
0.0871043,-0.199994,10.7165
-0.199606,-0.0920314,10.768
0.177123,-0.124095,10.7214
0.299558,-0.115549,10.7437
-0.316982,-0.0610032,10.7622
-0.0970642,-0.0526395,10.762
0.0167594,-0.0196082,10.7615
0.217189,-0.0201718,10.7301
-0.311479,0.0446448,10.7312
0.0669839,0.0744739,10.7121
0.317937,0.0245568,10.7314
-0.0318708,0.112491,10.7422
0.280705,0.127681,10.7201
-0.276676,0.149342,10.7243
-0.150935,0.192033,10.7679
0.0589352,0.174304,10.7578
0.174825,0.145268,10.7449
-0.0410348,0.220344,10.7618
-0.122177,0.284487,10.7153
-0.197075,-0.274607,10.8009
-0.0545191,-0.220591,10.8207
0.0532548,-0.242496,10.8141
-0.27756,-0.167644,10.7854
0.147278,-0.18436,10.8205
0.255813,-0.168709,10.8317
-0.0150368,-0.125319,10.7785
0.0921326,-0.0958519,10.7853
0.186865,-0.083157,10.8398
0.27606,-0.0209303,10.823
-0.335191,0.0194329,10.8358
-0.231629,0.0431287,10.8066
-0.0561289,0.0206124,10.8332
0.0384001,0.0754555,10.8186
0.146578,0.0459909,10.7828
-0.314232,0.127071,10.8254
-0.131983,0.0857514,10.788
0.1259,0.137842,10.8434
0.235534,0.0974222,10.8233
0.253046,0.206945,10.7915
-0.250484,0.219829,10.8059
0.13039,0.249483,10.7949
-0.162552,0.286067,10.8239
-0.06138,0.321855,10.7988
0.0479326,0.321863,10.7847
0.00403712,-0.339249,10.8568
-0.103114,-0.315611,10.8471
0.113637,-0.330433,10.858
-0.254873,-0.253468,10.8949
-0.110419,-0.208108,10.9147
0.107438,-0.233881,10.9105
0.208984,-0.267343,10.8582
-0.315208,-0.161508,10.8886
-0.196753,-0.166601,10.8602
0.00860113,-0.186109,10.9039
-0.261181,-0.0708224,10.8567
-0.0982059,-0.118449,10.8505
-0.00276558,-0.0678396,10.8717
0.0936528,-0.117101,10.8933
0.334849,-0.102028,10.8685
-0.357408,-0.0596302,10.9091
-0.157073,-0.0251353,10.8501
0.0915616,-0.0128457,10.8578
0.193778,0.0168285,10.8859
0.338547,0.0662541,10.8469
-0.234427,0.104479,10.8979
-0.127137,0.0793937,10.8977
-0.0480188,0.137822,10.848
0.0406927,0.142703,10.9133
-0.165124,0.187734,10.8771
0.309941,0.168053,10.8774
-0.231841,0.271279,10.9083
-0.0692303,0.242587,10.8745
0.0389766,0.236144,10.8549
0.211813,0.280628,10.8621
-0.105096,0.344884,10.8971
0.00449205,0.346496,10.8833
0.111027,0.318946,10.884
0.0597796,-0.360456,10.9494
-0.174583,-0.319872,10.9308
-0.0315043,-0.280857,10.9431
0.176287,-0.326304,10.9484
0.293747,-0.210533,10.9263
-0.204169,-0.190403,10.9698
0.190544,-0.162206,10.92
-0.277519,-0.101148,10.9725
-0.165253,-0.0927776,10.9367
-0.0605714,-0.120188,10.9584
0.150378,-0.0785608,10.9795
0.24927,-0.0690326,10.9295
0.351576,-0.128967,10.9739
-0.0851009,-0.0161246,10.933
0.0422815,-0.0583745,10.9718
0.34276,-0.00916386,10.927
-0.273513,0.00764221,10.933
-0.175641,0.0248333,10.9803
0.0122051,0.0333389,10.9185
-0.348576,0.087552,10.9223
-0.169663,0.139259,10.9799
0.15196,0.100751,10.944
0.270379,0.0810142,10.9322
-0.302496,0.187697,10.9212
-0.0662093,0.165562,10.953
0.153832,0.209124,10.9228
-0.135424,0.251466,10.9621
0.277547,0.24899,10.9445
-0.0344839,0.294933,10.9724
0.198389,0.322858,10.9636
0.0411106,0.37928,10.9818
-0.171907,-0.357846,11.0346
-0.073036,-0.372234,10.9881
0.0185932,-0.398752,11.0442
0.12458,-0.363209,11.0385
-0.252265,-0.288205,11.0021
0.0652733,-0.271919,11.0149
0.26324,-0.285098,11.0018
-0.324791,-0.204272,10.9899
-0.120346,-0.263798,11.0092
-0.0205607,-0.202549,11.0195
0.16742,-0.230954,11.0028
0.338228,-0.214977,11.0413
-0.123494,-0.155759,11.0415
0.0794079,-0.164761,10.9918
0.25121,-0.154234,11.0117
-0.379259,-0.0873798,11.0132
-0.196457,-0.0731081,11.0416
-0.279597,-0.00092735,11.046
-0.0942151,-0.0327797,11.0415
0.114196,-0.00201523,11.05
0.299231,-0.0476074,11.0262
-0.382025,0.02295,11.0132
-0.0715827,0.0678045,11.003
0.211911,0.0115417,10.9945
0.379498,0.0701492,10.994
-0.372032,0.13177,11.0286
-0.270045,0.0995813,11.002
0.0607397,0.0827464,11.0038
0.0207868,0.206178,11.0067
0.123417,0.170781,11.0247
0.228663,0.162919,10.993
0.338585,0.172361,10.9945
-0.316598,0.239888,11.0171
-0.209852,0.223104,11.0389
0.0993956,0.280606,10.9867
0.19286,0.252644,11.0482
0.30274,0.259703,11.0513
-0.206349,0.326367,11.0008
-0.106297,0.372304,11.0037
0.135067,0.372334,11.0388
-0.0805905,-0.412467,11.0907
0.22274,-0.344306,11.0854
-0.289411,-0.297441,11.106
-0.170725,-0.274595,11.1067
-0.0321221,-0.302899,11.0633
-0.246097,-0.20258,11.0709
-0.0745999,-0.217523,11.1186
0.139461,-0.266096,11.1033
0.242806,-0.228406,11.0948
-0.362062,-0.190206,11.0932
0.0537274,-0.197071,11.1006
0.164324,-0.152385,11.0799
-0.417382,-0.0949232,11.1162
-0.294377,-0.104195,11.0813
-0.00959448,-0.100626,11.0593
0.0814396,-0.0922561,11.1204
0.284751,-0.12824,11.1135
0.391962,-0.125574,11.0765
0.206481,-0.050553,11.0854
0.401183,-0.0174197,11.0574
-0.425415,0.0390944,11.1199
