x,y,z
-0.052731,-0.100062,8.02401
0.124395,-0.0895599,8.01802
-0.247125,-0.00384321,8.03934
0.0337923,-0.0366357,8.04642
0.146905,0.00474863,8.06934
0.242892,-0.0378678,8.03294
-0.151932,0.0259138,8.07765
-0.053609,0.027919,8.03396
-0.217874,0.115177,8.03658
0.120043,0.0965551,8.01684
0.200513,0.144441,8.06846
-0.15103,0.194649,8.07495
0.0311692,0.150096,8.0441
-0.0563075,0.239389,8.04444
0.121395,0.21403,8.02394
0.134429,-0.20564,8.11711
-0.169473,-0.176264,8.15071
-0.0482614,-0.136188,8.1276
-0.233792,-0.0770494,8.14035
-0.134578,-0.0805263,8.0933
0.128309,-0.0826666,8.12927
-0.0655963,-0.00801538,8.13599
0.240172,-0.0535528,8.14133
-0.243322,0.0325619,8.14311
0.0245169,0.0550705,8.10222
0.241745,0.047917,8.10134
-0.20588,0.13556,8.1467
-0.0800864,0.114457,8.09281
0.121202,0.0959389,8.12641
0.0310466,0.15029,8.15256
0.13555,0.204881,8.13256
-0.0810898,0.232132,8.15124
0.0386843,0.243854,8.09859
-0.0769124,-0.234314,8.16327
0.0384498,-0.243027,8.15428
0.0431289,-0.138552,8.18749
0.198293,-0.145619,8.18283
-0.0433746,-0.0806861,8.22264
-0.145127,-0.0511452,8.19828
0.0365438,-0.0339387,8.16264
-0.141614,0.0569952,8.1803
0.0527511,0.0611966,8.2127
0.17425,0.0212412,8.18556
-0.0656391,0.133372,8.19665
0.213524,0.123384,8.17439
0.0614701,0.238679,8.20614
-0.010606,-0.245423,8.25076
0.114862,-0.21752,8.2295
-0.106816,-0.168842,8.24405
0.0717552,-0.136243,8.28861
-0.209372,-0.128949,8.24029
0.134939,-0.0683504,8.23491
-0.244625,-0.0252161,8.23635
0.039935,-0.0302697,8.2718
0.240745,-0.0534438,8.24993
-0.150356,0.0232806,8.2819
-0.0508325,0.0317453,8.23611
-0.231541,0.0837855,8.24005
0.219173,0.112304,8.28146
-0.15321,0.192654,8.22489
0.019675,0.154013,8.26101
0.155562,0.19108,8.23912
-0.0378372,0.244045,8.25162
-0.0829448,-0.231851,8.33069
0.0219357,-0.24454,8.35544
0.125531,-0.212755,8.34192
-0.174419,-0.173695,8.33335
-0.0330906,-0.134772,8.31771
0.196999,-0.145205,8.29225
-0.232052,-0.0817286,8.33606
-0.127161,-0.079871,8.30308
0.131124,-0.0695465,8.35253
-0.0757934,0.00151642,8.35734
-0.245093,0.0257351,8.33325
0.0103511,0.0638674,8.31928
0.169219,0.0150109,8.2951
-0.0935596,0.114828,8.29695
0.111172,0.107014,8.29292
-0.194898,0.149383,8.31987
0.174123,0.173845,8.35991
-0.111501,0.219415,8.3279
0.0850661,0.23067,8.31339
-0.130127,-0.209042,8.42622
-0.0436248,-0.143646,8.42566
0.0600872,-0.141833,8.39316
0.192534,-0.152609,8.40135
-0.13983,-0.0930491,8.41074
0.0212873,-0.0433047,8.37797
0.23948,-0.0564308,8.38446
-0.00537227,0.0521867,8.42468
0.0985997,0.0330683,8.37515
0.241779,0.0501339,8.36673
-0.225289,0.0976456,8.41107
-0.101811,0.0976972,8.40229
0.0771256,0.138085,8.39153
-0.162699,0.185353,8.41889
-0.0227937,0.165256,8.36164
-0.0683834,0.237726,8.42764
0.040173,0.242989,8.41273
-0.0208097,-0.245097,8.45848
0.0867378,-0.231745,8.44216
-0.197045,-0.147185,8.48635
0.0407531,-0.145915,8.49875
0.2276,-0.0937803,8.48656
-0.240047,-0.0582997,8.44227
-0.0544253,-0.0406089,8.45595
0.0508567,-0.0379591,8.484
0.153156,-0.0240236,8.44974
-0.159565,0.0126443,8.43326
0.245687,0.0208414,8.48448
0.116257,0.0770532,8.47322
0.214341,0.1183,8.44583
-0.0443389,0.147207,8.48023
0.0601076,0.171327,8.49305
-0.12485,-0.212956,8.53424
0.0791919,-0.233632,8.54857
0.165123,-0.183414,8.50225
-0.0607849,-0.125708,8.53204
0.123921,-0.0942206,8.54659
-0.241048,-0.0558939,8.5568
-0.141676,-0.055316,8.5174
-0.0379188,-0.024891,8.56605
-0.244036,0.0370529,8.49918
-0.0862401,0.0509869,8.50417
0.0219251,0.0584633,8.52719
0.14451,0.0120295,8.55559
-0.202092,0.138283,8.50996
0.223184,0.102375,8.55517
-0.122701,0.213709,8.51998
0.163997,0.18507,8.51374
-0.014876,0.245184,8.52237
-0.0272294,-0.244637,8.56848
-0.192594,-0.15356,8.59485
-0.0900651,-0.156827,8.63311
0.0162764,-0.15152,8.60476
0.156529,-0.190659,8.61138
0.222763,-0.105291,8.59375
-0.130635,-0.0552563,8.62721
0.0615587,-0.0341971,8.61153
0.246164,0.00158526,8.59222
-0.166529,0.0338774,8.57456
0.00711869,0.0577506,8.63362
-0.211333,0.126005,8.6179
-0.107526,0.125308,8.58222
0.102348,0.110753,8.5761
-0.00192683,0.152222,8.58021
0.15879,0.189319,8.62202
-0.0422686,0.242398,8.6283
0.0635609,0.237635,8.59844
-0.0394364,-0.243176,8.67671
0.0670274,-0.236559,8.65585
-0.175958,-0.172075,8.70074
0.202905,-0.138718,8.69536
-0.232457,-0.0799442,8.66297
0.0948019,-0.127797,8.67442
-0.0322581,-0.0396233,8.67392
0.161013,-0.0425416,8.65778
-0.245009,0.026784,8.64882
-0.0984806,0.0460409,8.65774
0.110978,0.0531997,8.66945
0.24603,0.0114678,8.70015
-0.0521062,0.143415,8.67637
0.219404,0.110858,8.66573
-0.141283,0.201745,8.65377
0.0618717,0.150105,8.66881
-0.0935855,-0.227782,8.76902
0.0279576,-0.238351,8.76304
0.130732,-0.20881,8.7388
-0.014568,-0.141624,8.71137
-0.230957,-0.0853856,8.77079
-0.114943,-0.0992892,8.75283
0.235766,-0.0690384,8.77139
-0.169541,-0.00986698,8.71947
0.0668068,-0.0332779,8.72024
0.155582,0.00619309,8.76893
-0.00811033,0.0466276,8.73962
-0.222981,0.103079,8.72402
-0.121307,0.0814728,8.75764
0.109179,0.104997,8.76627
0.21732,0.115929,8.77492
-0.161805,0.185614,8.76075
0.0100905,0.15141,8.76438
0.138446,0.203145,8.72818
-0.0695731,0.235631,8.73403
0.0375108,0.244287,8.71597
0.10462,-0.222268,8.84386
-0.17691,-0.171451,8.81032
-0.0296701,-0.154511,8.81953
0.189545,-0.157252,8.81441
0.0702465,-0.126274,8.77953
-0.142293,-0.00198821,8.82482
-0.0210201,-0.0530549,8.78176
-0.244889,0.0220185,8.79393
-0.0447815,0.0475818,8.84162
0.0582206,0.0115721,8.81982
0.245164,0.0236621,8.82773
-0.21379,0.121632,8.83215
-0.0777609,0.15148,8.82846
0.158372,0.188445,8.83485
-0.00163149,0.245981,8.81939
-0.105996,-0.221092,8.87772
9.13465e-05,-0.246729,8.86842
0.0546847,-0.134524,8.88642
-0.113685,-0.0996192,8.86262
0.130802,-0.0657914,8.84773
0.234683,-0.0740652,8.87967
-0.240126,-0.0527622,8.87384
-0.0209422,-0.0469982,8.89009
-0.240814,0.0500956,8.90987
0.132802,0.0444059,8.89273
-0.133574,0.0798847,8.89572
0.0497576,0.113893,8.85679
0.218744,0.112515,8.88621
-0.127865,0.210872,8.90361
0.0774597,0.23295,8.89411
-0.136333,-0.205103,8.98136
-0.0330713,-0.244144,8.97305
0.0737055,-0.235067,8.94833
-0.198571,-0.145353,8.91384
-0.0433866,-0.144279,8.93256
0.157151,-0.159678,8.91749
-0.243941,-0.0360386,8.98145
-0.147369,-0.0226178,8.93266
0.0766015,-0.039611,8.9389
-0.0536784,0.018883,8.97047
0.245138,0.0193171,8.93757
-0.200954,0.144394,8.95028
-0.0355961,0.119817,8.92427
0.0691579,0.131606,8.9606
0.162208,0.185681,8.94461
-0.0264353,0.244411,8.9267
-0.0652687,-0.146347,9.03835
0.0809684,-0.135926,8.99115
0.181571,-0.166424,9.02363
-0.207737,-0.131107,9.02107
0.00276441,-0.0630261,9.01698
0.233564,-0.0771988,8.98799
-0.127396,-0.0557708,9.03563
-0.236749,0.0662871,9.01757
0.0458308,0.0377988,9.01125
0.151425,0.0152038,8.99663
0.246038,0.013033,9.04863
-0.114179,0.104317,9.00044
-0.0148384,0.137358,9.02884
0.122728,0.10599,9.05088
0.220458,0.10848,8.99735
-0.124129,0.212782,9.01367
-0.0218037,0.245459,9.03613
0.0826154,0.23145,9.0046
-0.00992096,-0.245572,9.08043
0.0956002,-0.22647,9.05623
-0.150956,-0.194622,9.08889
0.0320133,-0.142349,9.08722
0.122591,-0.0818071,9.07416
0.228677,-0.091505,9.09547
-0.245651,-0.0135002,9.09155
0.0445742,-0.0175766,9.11598
-0.151393,0.0412879,9.08116
-0.0414424,0.0384372,9.07755
0.152426,0.0177186,9.10635
-0.0927126,0.131421,9.10436
0.22289,0.103087,9.10737
-0.194318,0.150886,9.07088
0.156384,0.190651,9.10908
0.0576518,0.239414,9.11111
-0.080987,-0.232276,9.16303
0.0820682,-0.23162,9.16668
-0.0096962,-0.153251,9.18631
0.170285,-0.176756,9.13186
-0.218964,-0.112634,9.12742
-0.0968393,-0.11238,9.13582
0.0913319,-0.112344,9.17358
-0.159535,-0.0288436,9.164
-0.0510051,-0.0176594,9.17087
0.246703,-0.00337647,9.15727
-0.243187,0.0389021,9.1872
-0.140821,0.0759004,9.18484
-0.0346381,0.0898525,9.18613
0.0417377,0.131935,9.12066
0.132461,0.103662,9.1723
-0.163495,0.183596,9.17066
-0.0742759,0.234841,9.13162
-0.00144673,-0.247365,9.23589
-0.169619,-0.178304,9.19767
0.160756,-0.187024,9.24044
-0.238236,-0.0633509,9.22959
-0.110186,-0.0974202,9.24286
0.0183123,-0.0656474,9.24074
0.224244,-0.099996,9.20483
0.151884,-0.01668,9.20971
0.0549284,0.0335565,9.21228
-0.212644,0.124946,9.24901
0.0462845,0.140087,9.23654
0.230417,0.0872412,9.21615
-0.0958324,0.22631,9.24543
0.00493945,0.245957,9.20706
0.111949,0.219496,9.20441
-0.102268,-0.22357,9.27034
0.0827682,-0.231494,9.30228
-0.186247,-0.161087,9.30423
-0.0293909,-0.145896,9.2982
0.118057,-0.0949572,9.27666
0.221586,-0.106376,9.3143
-0.143606,0.0034654,9.26735
0.0682457,-0.00514421,9.31459
0.245802,-0.010288,9.26677
-0.244659,0.0306641,9.29561
-0.0368043,0.0229116,9.27198
0.136342,0.0692858,9.27591
-0.0519915,0.133587,9.28575
0.232424,0.0815073,9.32587
0.180009,0.168132,9.2724
0.0620808,0.237948,9.29987
-0.122428,-0.213433,9.37698
-0.0227963,-0.245108,9.34292
0.0617901,-0.13956,9.35893
0.162131,-0.184915,9.36165
-0.235674,-0.0691873,9.33953
-0.125583,-0.0830582,9.35054
-0.0240965,-0.0429056,9.35952
0.142903,-0.0581068,9.37435
0.245135,-0.0186166,9.37629
-0.169873,0.0147056,9.37263
0.000568351,0.0639205,9.3649
0.141469,0.0593649,9.38443
-0.216948,0.116149,9.35768
-0.104807,0.103476,9.37748
0.0787433,0.137409,9.34061
-0.145374,0.198186,9.33952
0.184722,0.162069,9.38396
-0.040377,0.242801,9.33905
-0.0444929,-0.241724,9.44983
0.0636581,-0.237438,9.40949
-0.200063,-0.143702,9.41141
-0.0478519,-0.138872,9.4075
-0.129568,-0.0773572,9.45978
0.218734,-0.114058,9.42528
-0.241497,-0.0464436,9.44708
0.063461,-0.00463596,9.42371
-0.237653,0.0633754,9.45153
-0.105843,0.0291747,9.45828
0.235817,0.0734245,9.43497
0.0868919,0.126223,9.45295
-0.1796,0.168457,9.44532
-0.00578236,0.163561,9.40643
-0.088458,0.229189,9.43691
0.0968183,0.225892,9.40242
-0.140658,-0.201514,9.48385
0.0426893,-0.242449,9.51643
-0.0580518,-0.136624,9.51749
0.146182,-0.19742,9.46907
0.207197,-0.132473,9.53247
-0.210872,-0.124353,9.51842
0.0446166,-0.129517,9.46608
0.133973,-0.0673796,9.48272
-0.0257517,-0.0448506,9.46929
0.242831,-0.0260795,9.48621
-0.00320162,0.0637817,9.47348
0.151513,0.0405292,9.49227
-0.0871907,0.132654,9.48985
0.199351,0.143968,9.51114
0.0159052,0.245641,9.47441
0.116513,0.216608,9.50862
-0.0644929,-0.237534,9.55751
0.128653,-0.210166,9.57606
-0.157846,-0.189082,9.59058
0.0380049,-0.148771,9.57298
0.12349,-0.081947,9.59051
-0.245498,-0.00363335,9.54855
-0.126382,-0.0510356,9.56648
-0.0164925,-0.0542995,9.57764
0.238879,-0.049388,9.59685
-0.168196,0.0737989,9.53527
-0.0663785,0.0411441,9.5591
0.0621071,0.0128857,9.5453
0.240397,0.0546162,9.56047
0.107903,0.111916,9.56283
-0.16455,0.182659,9.55287
0.00990415,0.151181,9.53534
-0.0679237,0.234673,9.54485
0.0370768,0.243812,9.58206
-0.0771279,-0.234046,9.66671
0.0227936,-0.244773,9.62401
-0.0694646,-0.134698,9.62594
0.194491,-0.150065,9.63961
-0.230127,-0.0875257,9.61924
-0.049056,-0.00432231,9.67251
0.0567268,-0.0179853,9.65005
-0.144604,0.0335705,9.63433
0.149832,0.0229066,9.61156
0.244028,0.0306363,9.67189
-0.217462,0.115845,9.62232
-0.0731989,0.139953,9.60629
0.016888,0.0797056,9.61895
0.107813,0.106962,9.67238
0.209598,0.128529,9.63721
-0.148034,0.196797,9.66037
0.134645,0.205023,9.61488
-0.0470204,0.239511,9.65267
0.00903062,-0.245742,9.73318
0.110967,-0.21951,9.68343
-0.183098,-0.16463,9.69369
0.0258261,-0.150566,9.68118
-0.23464,-0.0728881,9.72705
-0.13831,-0.0669452,9.67558
-0.0663117,-0.125999,9.73469
0.126335,-0.0850208,9.70009
0.234892,-0.0729883,9.70652
-0.245086,0.0234474,9.67487
0.0259598,0.0480897,9.7327
0.148502,0.0197654,9.72554
-0.205241,0.133919,9.72952
-0.0927167,0.0878917,9.71217
-0.00265972,0.149774,9.7014
0.153732,0.192852,9.72144
0.060135,0.238563,9.68797
-0.118471,-0.21578,9.76609
-0.197543,-0.14675,9.79989
0.088554,-0.131782,9.79108
0.18203,-0.166752,9.74649
-0.145009,0.00303925,9.76034
-0.0421584,0.00159172,9.80561
0.0206802,-0.0608348,9.74327
-0.240822,0.0491893,9.78931
0.245862,0.00814011,9.7797
0.0887773,0.12408,9.7791
0.220317,0.109216,9.7457
-0.110648,0.181912,9.76248
-0.0145298,0.148695,9.81064
-0.022119,0.245349,9.75952
0.081282,0.232105,9.79492
-0.137513,-0.204365,9.8721
-0.0390098,-0.243019,9.83748
0.0708994,-0.235609,9.82266
-0.0135688,-0.136232,9.83086
0.163181,-0.184149,9.85232
-0.110574,-0.0850793,9.82615
0.227125,-0.0944339,9.81406
-0.241305,-0.05133,9.83313
-0.155546,0.00413268,9.86999
0.0476123,-0.0458274,9.84829
0.151229,-0.0165328,9.82927
0.0383787,0.0634176,9.85549
-0.105913,0.088608,9.82116
0.230121,0.0875759,9.85356
-0.189169,0.157463,9.83507
0.171607,0.176382,9.82727
-0.105546,0.222591,9.86276
0.00167169,0.245812,9.86948
-0.0627246,-0.237632,9.94817
0.0454944,-0.241899,9.92901
0.0731413,-0.141043,9.89858
-0.207851,-0.125118,9.9063
-0.0755461,-0.130432,9.92163
0.00992246,-0.0680948,9.94807
0.216195,-0.117856,9.92133
-0.244347,-0.0226915,9.93952
0.121891,-0.0476012,9.93087
0.24524,-0.0167838,9.88832
-0.0443522,0.020499,9.91336
0.136844,0.062663,9.9044
-0.233506,0.0774337,9.8956
-0.0600918,0.135035,9.90943
0.0461531,0.136899,9.93774
-0.174951,0.172913,9.94269
0.188202,0.15843,9.93295
0.104567,0.222658,9.90136
0.143026,-0.200493,9.95837
-0.156278,-0.188607,9.97882
0.0648471,-0.141607,10.0078
-0.223461,-0.102565,10.012
-0.13879,-0.0513574,9.96348
0.24201,-0.0412794,9.99497
-0.133377,0.0653105,9.95642
0.0521496,0.0306328,9.96558
0.150737,0.022428,10.0121
0.237481,0.0646454,9.96081
-0.226355,0.0976694,10.004
-0.0341678,0.0853292,10.0026
0.12699,0.209662,10.0078
-0.0852465,0.230568,9.96991
0.0271608,0.244312,9.97661
-0.0884484,-0.229278,10.0556
0.0218245,-0.239408,10.0364
0.125118,-0.212232,10.0661
-0.177329,-0.170556,10.0839
0.201417,-0.139847,10.0283
-0.12379,-0.076527,10.0849
-0.0470978,-0.1311,10.0275
-0.0504313,-0.0211603,10.0255
0.0685534,-0.0403554,10.0493
-0.171247,0.0134002,10.0458
0.243225,0.0382114,10.0695
-0.124976,0.138911,10.0344
0.0669513,0.125258,10.0452
0.20128,0.134061,10.0381
-0.0275294,0.183537,10.05
0.0569682,0.239565,10.0863
-0.0171159,-0.247117,10.1391
0.0239798,-0.150506,10.1088
-0.239469,-0.0645879,10.1138
0.126906,-0.111327,10.1102
0.237702,-0.0669093,10.1014
-0.0255834,-0.0540405,10.1275
0.150367,-0.00408595,10.1184
-0.244037,0.0448637,10.1213
-0.0831367,0.0559888,10.095
0.0251253,0.0430776,10.1054
0.114316,0.0966565,10.1404
0.221427,0.115869,10.1439
-0.200526,0.144774,10.1112
0.0203909,0.150916,10.1432
0.15264,0.196016,10.1139
-0.117902,0.217908,10.1091
-0.119914,-0.217922,10.1621
0.087866,-0.232538,10.1671
-0.205303,-0.140737,10.1854
-0.0433277,-0.149009,10.1962
0.0633627,-0.134353,10.2095
0.208935,-0.138112,10.1786
-0.120586,-0.0713301,10.1951
-0.244706,-0.0164738,10.2128
0.0641621,-0.0249524,10.1826
-0.150884,0.0325869,10.1773
-0.0429961,0.0288382,10.1979
0.245257,0.0134706,10.1767
-0.222218,0.108255,10.2117
-0.0825177,0.13015,10.1742
-0.157525,0.200456,10.2102
0.171327,0.178775,10.2206
-0.0251221,0.24892,10.1578
0.0815426,0.236384,10.1933
-0.052281,-0.248582,10.2435
0.054494,-0.248762,10.2709
0.156181,-0.204624,10.2481
-0.144821,-0.188063,10.2641
-0.222287,-0.0971284,10.2845
0.147108,-0.0718148,10.2375
-0.146836,-0.00593588,10.2796
-0.0240661,-0.0607964,10.2591
0.0678279,-0.00904858,10.2906
0.249365,-0.0305861,10.2774
0.148309,0.0363017,10.225
-0.11919,0.111353,10.2748
0.0484452,0.0823189,10.2273
0.236993,0.0955937,10.2498
-0.0154106,0.151896,10.2834
-0.0688899,0.24358,10.2578
-0.0933291,-0.235139,10.3487
0.127506,-0.226761,10.3514
-0.189934,-0.171851,10.3622
-0.0133122,-0.163214,10.3013
0.216494,-0.132054,10.3047
-0.1071,-0.100649,10.3196
0.0887489,-0.123955,10.3152
0.15975,-0.0447189,10.3416
-0.252366,0.0193575,10.3167
-0.0467143,0.0352839,10.308
0.140594,0.0626834,10.3312
0.248373,0.0575207,10.3524
-0.218645,0.133229,10.3177
0.0343941,0.0900177,10.3587
0.0965448,0.157501,10.2981
0.200719,0.154601,10.334
-0.148595,0.21751,10.3293
0.0404278,0.25148,10.2941
0.0112471,-0.256697,10.3742
-0.0559357,-0.149107,10.4066
0.0594462,-0.165489,10.4119
0.220537,-0.145299,10.4139
-0.250788,-0.085425,10.3898
-0.157519,-0.0284841,10.3861
-0.0189774,-0.0523838,10.3688
0.0746792,-0.00306577,10.3996
0.259936,-0.0463355,10.3858
-0.0393384,0.0407805,10.4241
-0.252809,0.08143,10.4078
-0.14383,0.0796209,10.376
0.125249,0.115154,10.4262
-0.0618125,0.150691,10.3831
-0.0443016,0.256939,10.3637
0.0575203,0.255265,10.4045
0.160039,0.217751,10.4125
-0.152967,-0.225573,10.4504
-0.0545941,-0.267114,10.4742
0.0552569,-0.265599,10.4746
0.154549,-0.221975,10.4577
-0.00383252,-0.174142,10.5004
-0.256963,-0.115935,10.495
-0.153903,-0.116654,10.4504
0.028688,-0.074833,10.4678
0.130573,-0.113735,10.4775
0.264517,-0.0665505,10.4938
-0.259421,-0.00961094,10.4686
-0.0752873,-0.0540469,10.4941
0.172899,-0.0173581,10.4458
-0.137292,0.0337894,10.474
0.0625563,0.0545077,10.4922
0.266302,0.0386106,10.4623
-0.0987084,0.136344,10.4859
0.23079,0.14138,10.4473
-0.206697,0.166079,10.4611
0.0265406,0.158671,10.4467
-0.122283,0.2324,10.4373
-0.0252982,0.267395,10.4762
0.124725,-0.252491,10.5591
-0.20178,-0.196584,10.5446
-0.102224,-0.14952,10.5418
0.218222,-0.160975,10.5228
-0.179169,-0.0487348,10.5328
0.176277,-0.0399587,10.5518
-0.0213552,0.0206136,10.5541
0.172963,0.068729,10.5135
0.284563,0.0125903,10.5679
-0.261531,0.0886815,10.5169
0.261723,0.119433,10.5533
-0.0160448,0.181485,10.5455
0.0924944,0.152727,10.534
0.183273,0.213535,10.5201
-0.114502,0.254417,10.545
0.0843129,0.261281,10.5113
-0.00758666,-0.28268,10.5739
-0.114549,-0.257801,10.5715
0.20472,-0.209566,10.6214
0.0385238,-0.186865,10.5999
0.132828,-0.134403,10.5853
-0.173822,-0.120427,10.6197
0.00768944,-0.0838758,10.5756
0.268972,-0.111656,10.6071
-0.281077,-0.0371017,10.5732
-0.191715,-0.0109704,10.6345
-0.093032,-0.0478676,10.6022
-0.281193,0.0628725,10.6222
-0.166933,0.0744567,10.5703
-0.0804684,0.0611261,10.6371
0.0920356,0.0173118,10.5909
0.0293462,0.105607,10.6111
0.151499,0.106459,10.614
-0.217685,0.173393,10.5709
-0.10812,0.161373,10.6023
0.102093,0.209678,10.6279
0.211929,0.197446,10.6253
-0.0123218,0.283211,10.5874
-0.0949026,-0.284729,10.6829
0.0138761,-0.302309,10.6817
0.120078,-0.277369,10.6662
-0.190009,-0.230029,10.6486
-0.0861712,-0.181711,10.6459
0.00791307,-0.192112,10.7041
0.11788,-0.169747,10.6877
-0.277973,-0.114375,10.6527
-0.0344267,-0.0925772,10.6835
0.0922445,-0.0663699,10.6619
0.19705,-0.088208,10.6864
-0.309638,-0.0167536,10.6929
0.00945133,0.00524794,10.661
0.299579,-0.0268168,10.6705
0.108253,0.0425199,10.6969
0.200361,0.0128481,10.6435
-0.17353,0.101396,10.6757
0.283627,0.08311,10.657
-0.257826,0.167531,10.692
-0.0195525,0.197599,10.6563
-0.171115,0.242674,10.642
0.16485,0.25741,10.7049
-0.0812616,0.296358,10.6752
0.056392,0.299776,10.6719
0.0890133,-0.312179,10.7658
-0.179802,-0.266664,10.7517
0.183113,-0.2548,10.7537
-0.258286,-0.191004,10.7744
-0.16118,-0.154661,10.7237
0.254444,-0.180218,10.715
-0.246018,-0.0835807,10.753
0.0324159,-0.106877,10.7693
-0.127678,-0.0445691,10.7165
-0.027883,-0.00735208,10.7633
0.12327,-0.0447969,10.7647
-0.216149,0.0207729,10.7365
0.207483,0.0585789,10.7421
-0.307391,0.084975,10.7443
-0.0900613,0.0816254,10.7449
0.0156535,0.101449,10.7203
0.312195,0.0811206,10.7677
-0.113734,0.185308,10.7164
0.0577673,0.207458,10.7337
0.148465,0.148617,10.7144
0.256543,0.165799,10.7244
-0.202394,0.242974,10.7477
-0.0108532,0.28937,10.759
-0.116763,-0.307513,10.8324
-0.0141998,-0.329731,10.7996
-0.0293942,-0.221399,10.8022
0.0814032,-0.204162,10.7849
0.259227,-0.211426,10.8206
-0.134294,-0.199188,10.8257
0.173024,-0.142113,10.7787
-0.319527,-0.110129,10.8314
-0.0766335,-0.115677,10.7827
0.311395,-0.116249,10.7842
-0.331032,-0.00506781,10.8023
-0.150694,-0.0378145,10.8235
0.0521292,-0.0041383,10.8385
0.23162,-0.0403183,10.7842
0.333023,-0.0140334,10.8191
-0.230639,0.0352345,10.844
-0.187466,0.115992,10.7833
-0.0120458,0.0843436,10.8256
0.0965431,0.0919461,10.7946
0.214929,0.10902,10.8384
-0.27855,0.174667,10.8013
-0.150488,0.204603,10.8359
-0.0335153,0.186863,10.7918
0.133035,0.194378,10.8126
0.268123,0.204483,10.8266
-0.117003,0.302323,10.7834
0.096147,0.299886,10.7799
0.193678,0.28498,10.8282
-0.0483592,-0.348442,10.9083
-0.218587,-0.272536,10.8546
0.144309,-0.313843,10.8611
-0.0675211,-0.238666,10.9034
0.0469938,-0.253178,10.8765
0.154468,-0.204451,10.867
-0.293424,-0.199714,10.8893
-0.00921602,-0.135329,10.8671
-0.211929,-0.125645,10.8483
-0.114358,-0.117189,10.8965
0.101167,-0.103957,10.8549
0.227731,-0.114693,10.8701
0.340039,-0.0990871,10.8892
-0.353951,-0.000236039,10.9144
-0.254954,-0.0477756,10.9112
-0.0499824,-0.0332178,10.8677
0.256038,-0.00651642,10.8976
-0.117394,0.0637642,10.8503
0.159736,0.014726,10.8494
-0.332224,0.0930939,10.8522
-0.220309,0.136366,10.8862
0.120038,0.106997,10.9012
0.32538,0.120955,10.8696
-0.0688191,0.154078,10.8907
0.192126,0.19339,10.9043
-0.266608,0.23751,10.891
-0.0642051,0.261202,10.8699
0.0420598,0.237275,10.8564
-0.167476,0.305549,10.8812
0.00839398,0.342038,10.8618
0.112995,0.325516,10.891
0.0608867,-0.353508,10.921
-0.253554,-0.274565,10.9591
-0.159032,-0.324702,10.9326
0.00611059,-0.276049,10.9754
0.224951,-0.285025,10.9305
-0.169884,-0.208746,10.9307
0.119543,-0.253031,10.9592
-0.246998,-0.140523,10.9697
-0.0427065,-0.154452,10.97
0.0655301,-0.15825,10.9439
0.203399,-0.181819,10.9625
0.31222,-0.18885,10.9467
-0.347672,-0.10773,10.938
0.156257,-0.0816392,10.9472
0.263414,-0.0884323,10.9708
-0.149818,-0.00651229,10.9286
-0.0567211,-0.0453379,10.977
0.0483683,-0.0495254,10.9385
-0.263738,0.0558585,10.9467
-0.0365322,0.0564969,10.9293
0.169836,0.0270554,10.9584
0.357497,0.0288277,10.9208
-0.341013,0.134108,10.9541
-0.140691,0.100155,10.9532
0.245365,0.105682,10.9435
0.351414,0.123682,10.9766
0.0312459,0.162074,10.9362
0.299563,0.213094,10.9315
-0.14086,0.219442,10.9447
0.00321123,0.267604,10.9552
0.108355,0.237621,10.9585
-0.227789,0.299845,10.9731
0.211254,0.303319,10.9354
-0.0798971,0.353856,10.9275
0.028397,0.374347,10.9656
-0.20534,-0.342817,11.031
-0.0924111,-0.373112,11.0062
0.0162643,-0.388506,11.0164
0.147917,-0.354093,10.992
0.236442,-0.325515,11.0508
-0.328312,-0.206502,11.003
-0.196979,-0.23207,11.0423
-0.0985218,-0.263084,11.0059
0.316298,-0.249983,11.0409
0.124575,-0.140297,11.0346
0.370832,-0.154788,11.0515
-0.155021,-0.0889125,11.0013
0.0234132,-0.0955794,11.0352
0.368692,-0.0637249,10.9895
-0.300651,-0.0311793,11.0089
0.0943055,-0.00891263,11.03
0.192821,-0.0547026,11.0483
-0.37998,0.0440337,11.0119
-0.188919,0.0316743,11.0239
-0.080188,0.0486576,11.0302
0.275139,0.0185887,11.003
0.393808,0.0361632,11.0284
-0.283843,0.0797749,11.0516
0.0237474,0.0839261,11.0169
0.13856,0.141877,11.004
0.265852,0.130052,11.0484
-0.232276,0.15815,10.9932
-0.0587992,0.170127,10.9993
0.043496,0.199575,11.0391
-0.31421,0.23137,11.0009
-0.18184,0.237126,11.0512
-0.0817208,0.274873,11.0248
0.21615,0.2201,11.0073
0.334526,0.215109,11.0357
0.229916,0.323744,11.0421
-0.150253,0.361112,11.0219
-0.0465878,0.393599,11.0441
0.132743,0.355037,10.9952
0.00401154,-0.427926,11.1194
-0.136072,-0.399219,11.104
0.107212,-0.401221,11.0914
-0.301571,-0.272984,11.0864
-0.128893,-0.289334,11.1084
-0.0260968,-0.307186,11.0756
0.0808238,-0.294102,11.0535
0.00226023,-0.20278,11.0568
0.175666,-0.234563,11.0569
-0.218501,-0.151438,11.1128
-0.105412,-0.16755,11.0602
0.257148,-0.158748,11.0551
-0.315039,-0.120793,11.071
0.0919176,-0.0794684,11.1197
-0.40427,-0.0586338,11.0569
-0.328359,-0.000873836,11.1113
