x,y,z
-0.181959,-0.165693,6.71599
-0.0147309,-0.151689,6.73719
-0.236555,-0.0659348,6.71237
-0.102112,-0.091762,6.70828
0.0780061,-0.092074,6.76233
-0.154087,-0.00478226,6.75121
0.239452,-0.0580485,6.76912
-0.241895,0.0439537,6.70608
0.0431021,0.0175306,6.75363
0.133656,0.0756248,6.74455
-0.103109,0.110967,6.74961
-0.00355499,0.1445,6.71753
0.0772051,0.233706,6.75531
4.32054e-05,-0.246463,6.79395
0.106526,-0.221233,6.80632
-0.0971342,-0.137092,6.81263
0.0243367,-0.150602,6.83816
0.194449,-0.149767,6.81076
-0.216153,-0.118262,6.80639
-0.246344,-0.0143177,6.80903
-0.0322792,-0.0551531,6.78374
0.14697,-0.0164273,6.80187
-0.139466,0.0611631,6.83608
-0.0335382,0.0446954,6.82579
-0.221063,0.111408,6.78905
0.0709187,0.138121,6.80646
0.230235,0.0878743,6.79173
-0.133929,0.206663,6.79109
-0.0342869,0.150926,6.82286
0.169165,0.178134,6.77784
-0.0328545,0.244693,6.77417
-0.0843717,-0.232066,6.86244
0.0443086,-0.242274,6.89484
-0.17368,-0.173917,6.88929
0.152291,-0.19358,6.90216
-0.232909,-0.0798384,6.90823
0.114969,-0.0990537,6.86519
0.235088,-0.0728476,6.87731
-0.146052,-0.0474852,6.85073
-0.0447907,-0.0405553,6.89099
0.0552111,-0.00746759,6.85917
-0.237397,0.0625276,6.88432
0.14293,0.0747998,6.85757
0.243598,0.0363901,6.88731
-0.0868764,0.119756,6.91026
-0.183664,0.163169,6.87884
0.135334,0.20553,6.87771
-0.0720864,0.235664,6.87781
0.0358192,0.243573,6.85688
-0.050179,-0.241078,6.96676
-0.0504362,-0.144962,6.91571
0.0555617,-0.145692,6.94365
-0.133297,-0.0856326,6.95431
0.209392,-0.127124,6.9689
-0.243857,0.00490928,6.97746
0.0552395,-0.0385102,6.96265
0.153097,-0.0150707,6.91874
0.244327,-0.0233094,6.97959
-0.143926,0.0212015,6.93472
-0.00301486,0.0517721,6.93112
0.101607,0.0704364,6.95791
-0.216486,0.118181,6.97351
0.206479,0.134503,6.9202
-0.12864,0.204552,6.96666
0.0431168,0.149565,6.91195
0.0359726,0.243898,6.96612
0.114504,-0.21757,7.00177
-0.147484,-0.196263,6.99249
-0.0222867,-0.148873,7.02037
-0.217491,-0.115137,7.0169
-0.149347,-0.00441643,7.03828
-0.0478456,-0.0331805,6.99821
0.146509,-0.0508511,7.02058
-0.0154815,0.0631001,7.03886
-0.116484,0.0953439,7.00925
0.0793609,0.131403,7.0428
0.205603,0.131347,7.02902
-0.0293506,0.160816,6.99299
0.136501,0.204641,6.98641
-0.0847596,-0.230855,7.07431
0.0210775,-0.244736,7.05097
0.104985,-0.222198,7.11789
-0.170363,-0.177353,7.1175
0.183235,-0.164342,7.06847
-0.113083,-0.104456,7.06078
0.0792688,-0.129593,7.05827
0.236099,-0.0697198,7.07951
-0.244781,-0.0303742,7.08115
-0.0626996,-0.0157325,7.10286
0.0425376,-0.0251788,7.06978
0.133209,0.0420954,7.07827
0.243136,0.038397,7.07072
-0.23121,0.0772212,7.07246
-0.104015,0.109917,7.1136
-0.17636,0.171621,7.05985
-0.00652372,0.152306,7.10338
0.148649,0.19745,7.09529
-0.0748332,0.234549,7.0581
0.049963,0.240983,7.07391
-0.0969648,-0.226616,7.18272
0.00881601,-0.246245,7.1636
0.0765118,-0.134624,7.17959
0.17959,-0.168419,7.17795
-0.226666,-0.0960482,7.16493
-0.10723,-0.103923,7.17017
-0.00954163,-0.108253,7.11994
-0.160459,-0.0113456,7.14699
0.131252,-0.0568104,7.12672
0.246279,-0.00047323,7.17294
0.0132413,0.0501047,7.14267
-0.20635,0.136007,7.15972
0.0889653,0.126874,7.15092
0.214221,0.119921,7.13789
-0.128924,0.209907,7.14974
-0.0280466,0.2448,7.15706
0.0776827,0.232713,7.17911
0.100926,-0.22515,7.23256
-0.178634,-0.170228,7.2271
-0.0234705,-0.156571,7.21649
0.22922,-0.0896455,7.23345
-0.0576383,0.00056859,7.20974
0.12552,-0.0543964,7.23483
-0.244492,0.025214,7.2034
-0.135375,0.0749901,7.20777
0.0521784,0.0254634,7.23994
0.147305,0.0427395,7.18836
-0.00865531,0.133027,7.21073
0.226298,0.0954248,7.24432
-0.103236,0.171769,7.24872
0.16657,0.182298,7.21438
-0.104125,-0.22198,7.29257
0.000889744,-0.246594,7.27303
0.180245,-0.168105,7.29118
-0.231252,-0.0848047,7.27345
-0.107611,-0.107757,7.27961
0.00274761,-0.0663561,7.26665
0.0813082,-0.128923,7.30305
-0.151971,-0.0104877,7.26824
0.246189,-0.000634786,7.29234
-0.24586,0.0187588,7.31314
0.144246,0.0397231,7.29845
-0.219138,0.112584,7.2653
-0.0648255,0.0767805,7.28667
0.0889963,0.123702,7.25856
0.00333636,0.151798,7.31869
0.00342971,0.245982,7.26055
0.103791,0.22343,7.29465
-0.0146343,-0.246323,7.38391
0.0852494,-0.230857,7.34113
-0.185276,-0.16221,7.33567
-0.0223882,-0.153924,7.32592
-0.238205,-0.0653503,7.38063
-0.104055,-0.111698,7.38828
-0.0658654,-0.0202173,7.33544
0.0361242,-0.0574692,7.37256
0.159447,-0.0605574,7.33704
-0.156679,0.073834,7.34606
0.0220182,0.0445911,7.34224
0.234274,0.0743496,7.37043
0.096643,0.11784,7.36622
-0.169476,0.180017,7.33503
0.186227,0.162528,7.3293
-0.0760529,0.234181,7.33409
0.0262662,0.245119,7.36776
-0.117458,-0.217032,7.4049
0.132359,-0.208826,7.43671
-0.198767,-0.144795,7.4422
0.0417316,-0.157331,7.41175
0.204103,-0.139786,7.39511
0.121441,-0.0864748,7.43626
-0.147697,-0.0142369,7.40643
-0.046953,-0.0364224,7.44096
0.244189,-0.0310898,7.39782
-0.242847,0.0385479,7.4201
-0.0643076,0.0652298,7.40488
0.111951,0.0157623,7.40041
-0.202686,0.139172,7.43084
0.045094,0.0835106,7.45459
-0.0256161,0.165547,7.4213
0.197264,0.146137,7.44544
-0.122402,0.213887,7.43188
0.122023,0.214351,7.40773
-0.139074,-0.20317,7.51127
0.0300431,-0.235338,7.48462
-0.0489969,-0.157093,7.47183
0.0466901,-0.132377,7.51933
0.195206,-0.150785,7.50726
-0.134223,-0.068743,7.49921
-0.242253,-0.0443967,7.49052
0.0499871,-0.0239735,7.48746
0.240327,-0.052569,7.5042
-0.133215,0.0555929,7.48869
-0.0299522,0.0456059,7.52239
0.141471,0.0308707,7.5042
0.242219,0.0527939,7.47715
-0.230963,0.086051,7.52277
-0.169652,0.178381,7.52727
-0.00716801,0.152879,7.52664
0.136671,0.2057,7.51564
0.0254088,0.244415,7.47683
-0.048819,-0.243092,7.55584
0.117569,-0.217002,7.54438
-0.0260435,-0.151082,7.60038
-0.209818,-0.130051,7.54909
0.133748,-0.0702344,7.54296
-0.245795,0.000808589,7.59029
-0.0344818,-0.060476,7.54453
-0.111169,0.00827325,7.58494
0.0599159,0.0206751,7.58654
0.244503,0.0242311,7.58234
-0.096931,0.115532,7.57328
0.091839,0.11549,7.54733
0.211124,0.125471,7.55304
-0.0767749,0.233925,7.54754
0.0555065,0.240412,7.58121
-0.143825,-0.201359,7.61906
-0.0537297,-0.240293,7.66568
0.048628,-0.240583,7.62628
0.1655,-0.165235,7.62682
-0.229165,-0.0902144,7.64873
-0.122177,-0.0986545,7.60344
0.0566584,-0.0821282,7.61718
0.232534,-0.0812512,7.60958
-0.0406604,-0.0461051,7.64992
0.151468,-0.0123529,7.6345
-0.0281922,0.0592692,7.63569
-0.225683,0.100325,7.63114
0.118292,0.0915936,7.65031
0.225293,0.0988596,7.65943
-0.140718,0.200968,7.63066
0.0277352,0.149468,7.62911
0.156065,0.190551,7.62194
-0.0331399,0.23952,7.64875
0.116788,-0.217043,7.70921
-0.18342,-0.164536,7.71419
-0.079169,-0.137361,7.69628
0.029571,-0.154081,7.6927
0.122768,-0.0981983,7.702
0.225257,-0.100279,7.73641
-0.146576,-0.0273964,7.68068
0.246331,-0.00457115,7.68809
-0.244981,0.0169698,7.70068
-0.0610004,0.0217506,7.73218
0.0479323,0.0338167,7.70954
-0.128884,0.079201,7.67095
-0.0440195,0.136098,7.71083
0.0632469,0.139647,7.73115
-0.190795,0.156268,7.71761
0.171827,0.175568,7.72909
-0.105061,0.222695,7.73216
0.0795471,0.234375,7.6867
-0.103451,-0.223246,7.76139
0.0185791,-0.245723,7.74671
-0.0230545,-0.154278,7.78806
0.170979,-0.176342,7.79333
-0.233658,-0.076823,7.7574
-0.125345,-0.121678,7.79521
0.0991644,-0.0733328,7.80545
-0.148004,-0.0155539,7.78682
0.0101283,-0.0607088,7.74458
0.151955,-0.00079719,7.7433
0.246915,-0.0119845,7.79706
-0.231116,0.084004,7.78955
-0.122164,0.101041,7.77936
0.120211,0.0852648,7.80164
0.227396,0.092987,7.77426
-0.00190652,0.245944,7.75767
0.0992296,0.223865,7.79533
-0.134135,-0.205935,7.86552
-0.0243152,-0.244858,7.84799
0.0838093,-0.231574,7.83271
0.0416031,-0.138296,7.87091
-0.21519,-0.121159,7.85631
0.221476,-0.102052,7.8545
-0.245432,-0.0101278,7.844
-0.0283921,-0.0573054,7.84585
0.161173,0.00110869,7.85645
-0.148214,0.0463024,7.87302
-0.0441247,0.0500666,7.83317
0.0547438,0.0159264,7.85466
-0.138169,0.205539,7.83426
-0.00731138,0.151553,7.8132
0.181288,0.166358,7.8419
0.0177445,0.24563,7.8653
0.0647805,-0.238534,7.94041
-0.0569285,-0.132145,7.91965
0.158138,-0.189399,7.90076
0.127812,-0.0869605,7.90984
-0.238886,-0.0576637,7.94259
-0.130757,-0.0605043,7.88421
0.0299392,-0.0471983,7.93841
0.2448,-0.021636,7.92424
-0.240595,0.0517945,7.94524
-0.0618062,0.0085894,7.92982
-0.205991,0.135483,7.88379
-0.0841553,0.13263,7.88846
0.115289,0.0976825,7.90824
0.233018,0.0793327,7.8834
0.0200937,0.150564,7.91873
-0.0707228,0.235313,7.92823
0.113433,0.217921,7.91056
-0.0678519,-0.236353,7.94811
-0.161785,-0.14187,7.95026
0.0345539,-0.144843,7.9774
0.146595,-0.197185,8.00821
0.215455,-0.119792,7.96443
-0.139324,-0.0397513,7.99143
0.140116,0.00614025,7.96245
-0.138515,0.0696298,7.9788
0.0300467,0.0563668,7.97167
0.237038,0.0638579,7.99228
-0.160158,0.186921,7.9675
-0.0617872,0.145624,7.99173
0.189988,0.157149,7.96023
0.0286134,0.244112,7.97511
-0.0536047,-0.239696,8.05665
0.0547093,-0.240263,8.04825
-0.151745,-0.194027,8.04581
0.0494909,-0.139134,8.08168
0.207089,-0.13357,8.07365
-0.220824,-0.109804,8.03669
-0.0530896,-0.099853,8.02445
0.124377,-0.0898047,8.01864
-0.247145,-0.00342145,8.04016
0.0335368,-0.036669,8.04633
0.14684,0.00430739,8.07031
0.242803,-0.0380463,8.03259
-0.151958,0.0267309,8.07793
-0.0538855,0.0282388,8.03408
-0.221726,0.105487,8.04136
0.120333,0.0958652,8.01718
0.19955,0.144759,8.06868
-0.15038,0.195104,8.07525
0.031516,0.149433,8.04431
0.121676,0.213791,8.02457
-0.0555828,0.239504,8.04459
0.135031,-0.205145,8.1167
-0.168794,-0.178247,8.15244
-0.0487635,-0.136102,8.12787
-0.233964,-0.0766306,8.14039
-0.135029,-0.0802013,8.09348
0.127912,-0.0830779,8.12969
-0.0659134,-0.00802861,8.13605
0.240193,-0.0533942,8.14073
-0.243329,0.0327946,8.14348
0.0242996,0.0550759,8.10215
0.241636,0.048324,8.10091
-0.205671,0.135926,8.14695
-0.0804531,0.114229,8.09375
0.121105,0.0950943,8.12683
0.0310817,0.150286,8.15261
0.135702,0.204817,8.13325
-0.0803392,0.232397,8.15174
0.0393221,0.243761,8.09824
-0.075036,-0.234338,8.16411
0.0400329,-0.242977,8.15592
0.0429355,-0.138422,8.18752
0.19861,-0.145377,8.18281
-0.14525,-0.0507168,8.19871
0.0362772,-0.0339627,8.16244
-0.141556,0.0574432,8.18049
0.0528307,0.0611145,8.21237
0.17473,0.0211549,8.18649
-0.0657363,0.13372,8.1977
0.21345,0.123496,8.17446
0.0610223,0.238844,8.20603
-0.0103235,-0.245625,8.25188
0.120277,-0.213704,8.22561
-0.106585,-0.168426,8.24393
0.071616,-0.137517,8.28873
-0.209282,-0.128965,8.24081
-0.0435686,-0.080586,8.22284
0.134972,-0.0688743,8.23537
-0.2446,-0.0252143,8.23688
0.0398101,-0.0302033,8.27153
0.240691,-0.0537196,8.25006
-0.150511,0.0229103,8.28139
-0.0507165,0.0315323,8.23592
-0.231529,0.0838268,8.23989
0.219548,0.111406,8.28163
-0.154935,0.190843,8.228
0.0204317,0.154167,8.26093
0.156053,0.190759,8.23956
-0.0375636,0.244152,8.25304
-0.0832981,-0.231492,8.33129
0.021797,-0.244804,8.35645
0.125476,-0.212851,8.34242
-0.174885,-0.173147,8.33509
-0.0332926,-0.13441,8.31813
0.196257,-0.145211,8.29217
-0.232543,-0.0809839,8.33633
-0.127688,-0.0800489,8.30342
0.130192,-0.0694457,8.35261
-0.0761475,0.00130522,8.35685
-0.244896,0.0267604,8.33318
0.0100371,0.0639288,8.31914
0.169124,0.0147054,8.29558
-0.0946963,0.114421,8.29816
0.111534,0.106433,8.29237
-0.19647,0.147331,8.32169
-0.0229569,0.167004,8.35981
0.174591,0.173347,8.36
-0.113517,0.218552,8.32759
0.0865248,0.229965,8.31402
-0.129661,-0.209773,8.42748
-0.0434611,-0.143628,8.42629
0.0601453,-0.141815,8.39378
0.192503,-0.152619,8.40132
-0.14019,-0.0938641,8.41111
0.0207236,-0.0435425,8.37741
0.239362,-0.0568922,8.3828
-0.00557363,0.0519581,8.42456
0.0978675,0.0332188,8.37542
0.241826,0.0498281,8.36743
-0.225924,0.096274,8.41377
-0.103101,0.0963143,8.40347
0.0765267,0.138804,8.39039
-0.163412,0.184722,8.41966
-0.069253,0.237341,8.42717
0.0387906,0.243224,8.41133
-0.0211399,-0.245154,8.45875
0.0867418,-0.23173,8.44309
-0.196741,-0.147768,8.48761
0.227916,-0.093213,8.48551
-0.239818,-0.0591556,8.44282
-0.0549364,-0.0405044,8.45563
0.0509258,-0.0379323,8.48279
0.153609,-0.0230192,8.44954
-0.159537,0.0114894,8.43525
0.245439,0.0209752,8.48774
0.116558,0.0787301,8.47253
0.215548,0.118533,8.44707
-0.0455522,0.147015,8.48035
0.0590962,0.172163,8.49213
-0.124164,-0.213064,8.53559
0.0800229,-0.233832,8.55042
0.043087,-0.14558,8.49986
0.164987,-0.183251,8.50243
-0.0586684,-0.126314,8.53375
0.126709,-0.0906363,8.54335
-0.240057,-0.0585031,8.55842
-0.14068,-0.0566539,8.51872
-0.24412,0.0348408,8.50161
-0.0858439,0.0503524,8.50536
0.0217317,0.0577894,8.52744
0.146214,0.0153249,8.55604
-0.203191,0.138184,8.51192
0.222586,0.103918,8.5566
-0.123341,0.213328,8.51992
0.162973,0.185611,8.51457
-0.0175801,0.245055,8.52215
-0.0264323,-0.244753,8.56858
-0.192181,-0.153935,8.59615
0.0193251,-0.152825,8.60553
0.158307,-0.188643,8.61185
0.224116,-0.102782,8.59289
-0.131976,-0.057005,8.62793
-0.0377018,-0.0248267,8.56867
0.0637766,-0.0321941,8.61043
0.246289,0.0045842,8.59649
-0.165607,0.0330394,8.57603
0.00627656,0.0576912,8.6341
-0.211101,0.126201,8.6202
-0.107497,0.125178,8.58332
0.101406,0.112883,8.57485
-0.00172579,0.152046,8.57955
0.156939,0.190642,8.62352
-0.0404895,0.242442,8.62895
0.0638525,0.23806,8.59391
-0.0367612,-0.243713,8.6767
0.0698077,-0.235811,8.65856
-0.177888,-0.170567,8.70228
-0.0902273,-0.157107,8.63786
0.20541,-0.134978,8.69491
-0.232686,-0.0807333,8.66493
0.0967188,-0.125255,8.67596
-0.0351772,-0.0407169,8.67667
0.163127,-0.0403634,8.65755
-0.245071,0.0258654,8.64854
-0.0993265,0.0468909,8.66034
0.112806,0.0549039,8.66849
0.245679,0.0145059,8.70513
-0.0502999,0.142944,8.67645
0.218801,0.112274,8.66629
-0.1399,0.202251,8.65449
0.0615533,0.150628,8.6684
-0.0896637,-0.229221,8.77024
0.0310451,-0.230883,8.76246
0.135618,-0.205944,8.73885
-0.00925792,-0.142072,8.71073
-0.229843,-0.0879633,8.77287
-0.11325,-0.0991699,8.75312
0.236384,-0.068259,8.77435
-0.169943,-0.0108204,8.72058
0.0649775,-0.0300672,8.71946
0.156138,0.005515,8.76755
-0.010086,0.047738,8.74004
-0.224092,0.100877,8.72582
-0.122465,0.0794696,8.76164
0.109678,0.104102,8.7663
-0.163109,0.184261,8.76267
0.0114502,0.151809,8.76492
0.136977,0.20401,8.72974
-0.0715033,0.235337,8.73357
0.0359016,0.244537,8.71501
0.106316,-0.221696,8.84261
-0.174123,-0.173698,8.81076
-0.0256166,-0.154297,8.81854
0.190251,-0.155711,8.81857
0.0719919,-0.120356,8.78121
-0.144058,-0.00572334,8.82677
-0.0206541,-0.0511018,8.78456
-0.245332,0.0188613,8.79525
-0.0440453,0.0443977,8.84279
0.0594337,0.0145399,8.81936
0.244728,0.0241261,8.83112
-0.215024,0.119672,8.83369
0.217638,0.115424,8.77612
-0.0744479,0.149219,8.8302
0.159324,0.187556,8.83507
-0.00386111,0.246039,8.81873
-0.10358,-0.222782,8.87852
0.00251236,-0.246539,8.86766
0.057841,-0.134687,8.88756
-0.110409,-0.101921,8.86314
0.235341,-0.0724846,8.88308
-0.239568,-0.0553406,8.87612
-0.0174688,-0.0484833,8.89337
0.131811,-0.0615739,8.85105
-0.241219,0.0478013,8.91101
0.132163,0.0457624,8.89468
-0.132844,0.0765446,8.8973
0.05226,0.116692,8.85796
0.218595,0.11299,8.88861
-0.132223,0.208534,8.89859
0.0774406,0.233085,8.89085
-0.133293,-0.207058,8.98184
-0.0284777,-0.244759,8.97633
0.0766945,-0.234276,8.94697
-0.196103,-0.148377,8.9136
-0.0408275,-0.146449,8.93354
0.160978,-0.167747,8.92278
-0.146084,-0.0267169,8.93487
0.079101,-0.0384743,8.9436
-0.0532319,0.0177143,8.97245
0.244911,0.0208174,8.94098
-0.2018,0.142497,8.95041
-0.0337493,0.115308,8.92593
0.0711555,0.128289,8.96268
0.161302,0.18666,8.94489
-0.026918,0.225239,8.92395
-0.205809,-0.134305,9.02041
-0.0608931,-0.151808,9.0403
0.0820924,-0.136569,8.9928
0.183328,-0.163914,9.02955
0.00228795,-0.0650084,9.01749
0.234198,-0.0751569,8.99164
-0.24323,-0.038534,8.98404
-0.118301,-0.0571214,9.03749
-0.237507,0.0647813,9.01847
0.0452433,0.0366513,9.01638
0.151561,0.0205896,8.9994
-0.113341,0.1037,9.00077
-0.0127981,0.136181,9.03092
0.219467,0.110665,8.99948
-0.12603,0.211818,9.00784
-0.0248053,0.244937,9.03151
0.0791172,0.232394,9.00018
-0.00541492,-0.243977,9.08344
0.101877,-0.223979,9.07072
-0.148495,-0.196351,9.08987
0.0348045,-0.140211,9.09018
0.124701,-0.0783055,9.0725
0.229956,-0.0880951,9.09943
-0.245503,-0.0155346,9.09184
0.0440403,-0.0205227,9.11951
-0.151542,0.0401237,9.08092
-0.0422169,0.0356746,9.08094
0.151348,0.0198595,9.10955
0.245809,0.016373,9.05124
-0.0926982,0.130117,9.10422
0.122499,0.109681,9.05586
0.221384,0.106429,9.10985
-0.193929,0.15106,9.06865
0.153708,0.193017,9.11754
0.0548781,0.239979,9.10632
-0.0778401,-0.232898,9.16493
0.0885506,-0.229179,9.17974
0.173707,-0.173843,9.13788
-0.217686,-0.115034,9.12609
-0.0932265,-0.114023,9.13666
0.0938063,-0.105258,9.17464
-0.158486,-0.0307511,9.16327
-0.0508746,-0.0185334,9.17518
0.246473,0.001589,9.1594
-0.144942,0.0770863,9.18413
-0.0367865,0.0897863,9.1883
0.040979,0.133505,9.12598
0.133128,0.103942,9.17686
-0.162891,0.184568,9.16795
-0.0738591,0.234828,9.12863
-0.000699921,-0.247058,9.24075
-0.167909,-0.179383,9.1976
-0.00533159,-0.151743,9.19012
0.163644,-0.18401,9.24606
-0.233905,-0.0763854,9.2276
-0.107211,-0.0981283,9.24331
0.0180858,-0.0627723,9.24676
0.223868,-0.101072,9.20744
0.152061,-0.0147161,9.21283
-0.244004,0.0319295,9.19009
0.0547835,0.0350873,9.214
-0.206876,0.133138,9.25399
0.0434309,0.139972,9.24313
0.230375,0.0869944,9.22451
-0.10795,0.221113,9.25521
-0.00894866,0.245908,9.21579
0.0978126,0.226045,9.20543
-0.101684,-0.22412,9.27217
0.0850057,-0.230707,9.30534
-0.185895,-0.161902,9.30369
-0.0266801,-0.148158,9.29814
0.11735,-0.0929045,9.28008
0.219386,-0.111272,9.31643
-0.144827,0.00183857,9.26716
0.0713031,-0.00278627,9.32097
0.245938,-0.0125393,9.26863
-0.244517,0.031231,9.29899
-0.0387532,0.0252625,9.27528
0.137126,0.0734494,9.28151
-0.0550272,0.1325,9.29053
0.174744,0.17344,9.26101
0.0583883,0.238599,9.30694
-0.123247,-0.213229,9.37835
-0.0218175,-0.244984,9.34845
0.0618232,-0.13921,9.36217
0.160677,-0.18648,9.37036
-0.235246,-0.0701556,9.33688
-0.126019,-0.0834995,9.35013
-0.0222642,-0.0483316,9.35434
0.141973,-0.0609904,9.3798
0.244686,-0.0239041,9.37755
-0.167516,0.0148859,9.37457
-0.00256171,0.0590831,9.37165
0.142385,0.0631382,9.39063
-0.217103,0.116099,9.36061
-0.102367,0.102684,9.38462
0.0738539,0.137008,9.34805
0.234168,0.0759732,9.33282
-0.145463,0.198632,9.35506
0.182309,0.164916,9.37077
-0.044955,0.24177,9.34399
-0.0467829,-0.241359,9.45507
0.0678615,-0.236212,9.41361
-0.200747,-0.14281,9.41064
-0.0455815,-0.141624,9.40615
-0.128887,-0.0787181,9.45894
0.217794,-0.115733,9.43168
-0.241955,-0.0456404,9.44342
-0.0243381,-0.0495319,9.46427
0.0667536,-0.00260455,9.43044
-0.23768,0.0633556,9.45381
-0.104301,0.0268759,9.46319
0.238622,0.0641905,9.44134
0.0840445,0.127942,9.45802
-0.183597,0.164036,9.45197
-0.0117113,0.159046,9.41363
-0.0895361,0.229879,9.44394
0.098706,0.225237,9.40824
0.0414724,-0.242573,9.52001
-0.143588,-0.199501,9.4848
-0.0566132,-0.139779,9.5153
0.0432931,-0.145052,9.46971
0.149601,-0.193462,9.47869
-0.213832,-0.121268,9.51753
0.127708,-0.0775606,9.4862
0.243637,-0.0306895,9.49657
-0.00216379,0.0631759,9.48053
0.151252,0.0293423,9.49533
-0.0859825,0.131741,9.48997
0.192396,0.153177,9.48475
0.0141417,0.245937,9.47485
0.111377,0.219081,9.51711
-0.0650864,-0.237259,9.56355
0.125403,-0.212285,9.5837
-0.162376,-0.184594,9.59087
0.0382144,-0.146989,9.57845
-0.128498,-0.0670227,9.56673
0.122418,-0.0775858,9.59501
0.210465,-0.126264,9.54001
-0.245815,0.000309759,9.54336
-0.0173733,-0.0525913,9.57509
-0.067982,0.0434184,9.56492
0.0621231,0.0197679,9.55609
0.234301,0.0752857,9.55039
-0.167835,0.0772383,9.53627
0.11586,0.1157,9.56267
-0.161642,0.185629,9.55572
0.0107713,0.154995,9.53663
-0.0649486,0.237073,9.55093
0.0360718,0.243787,9.59325
0.0237052,-0.244562,9.62822
-0.0615766,-0.139172,9.62415
0.194527,-0.150162,9.64512
-0.229736,-0.0789614,9.61739
-0.0521311,-0.00592574,9.66855
0.0565396,-0.0159788,9.65816
0.241991,-0.0445524,9.60572
-0.153308,0.0204073,9.62866
0.15739,0.0256128,9.61028
-0.221488,0.108101,9.62437
-0.0752243,0.143954,9.60825
0.00982742,0.079834,9.63217
0.105017,0.112875,9.67255
0.209875,0.128107,9.64361
-0.157849,0.189234,9.66431
0.134892,0.205793,9.623
-0.0574946,0.238707,9.66148
-0.0760785,-0.234356,9.67284
0.0114722,-0.245504,9.7377
0.109874,-0.220434,9.69167
-0.167749,-0.178978,9.69905
0.029804,-0.146818,9.68712
-0.229989,-0.088491,9.72622
-0.135511,-0.0767504,9.67476
-0.0647541,-0.1289,9.73847
0.125658,-0.0870567,9.70354
0.234478,-0.0737973,9.71386
-0.245986,0.0127175,9.68528
0.140866,0.0205722,9.71835
0.243946,0.031964,9.68388
-0.213101,0.12304,9.73205
-0.101329,0.0873346,9.69868
-0.00853527,0.153751,9.71171
0.155123,0.191583,9.72965
0.0609511,0.238264,9.69911
-0.104674,-0.222925,9.77697
-0.189035,-0.157644,9.80372
0.182329,-0.166081,9.75237
0.0923325,-0.125789,9.8001
-0.149612,-0.00945345,9.7592
0.0196224,-0.0592636,9.7508
-0.243209,0.0372215,9.79233
0.00810913,0.0500971,9.74494
0.245534,0.00677345,9.79078
-0.113077,0.0821329,9.80783
0.0848547,0.12347,9.78024
0.220486,0.108799,9.75907
-0.105064,0.17943,9.75814
-0.0196943,0.245589,9.77311
0.0843257,0.230904,9.80563
-0.0283098,-0.244321,9.8524
0.0770945,-0.233784,9.8246
-0.0110259,-0.137566,9.83314
0.166532,-0.181386,9.85798
-0.237685,-0.0639518,9.8324
-0.111262,-0.0966828,9.85098
0.226405,-0.095891,9.82361
-0.157291,0.001663,9.86807
-0.0545158,-0.0102868,9.81385
0.0442051,-0.0444413,9.85588
0.139878,0.000712627,9.82497
0.0361085,0.064126,9.85909
0.230642,0.0856749,9.86615
-0.185535,0.161529,9.83029
-0.0225369,0.14822,9.82287
0.173053,0.173907,9.83586
-0.0998426,0.224762,9.8578
-0.127095,-0.205299,9.8811
0.0492496,-0.240966,9.93084
-0.205908,-0.13474,9.90937
-0.0396104,-0.133347,9.93837
0.0738781,-0.136363,9.90789
0.215873,-0.11863,9.93104
-0.245069,-0.0195859,9.93193
0.139098,-0.0404892,9.92541
0.245106,-0.0181786,9.89822
-0.0450892,0.013427,9.91989
0.131977,0.068196,9.91152
-0.22918,0.0815724,9.89152
-0.083559,0.115438,9.90805
-0.165455,0.182464,9.93532
0.0192102,0.14951,9.92621
0.191142,0.155169,9.94197
0.0054366,0.246387,9.88036
0.107715,0.220828,9.9124
-0.0571874,-0.23946,9.95833
-0.153221,-0.192743,9.98577
0.145453,-0.19852,9.96296
-0.226466,-0.0966473,10.0093
-0.132002,-0.0680305,9.95508
0.0304052,-0.0529597,9.96391
0.242186,-0.0433542,10.0052
-0.139766,0.042244,9.96817
0.0412445,0.0547965,9.97374
0.238458,0.0614215,9.97306
-0.220308,0.110739,9.99673
-0.0624127,0.11311,10.0157
-0.0731113,0.2348,9.96412
0.0328559,0.243904,9.99172
-0.086628,-0.230303,10.0636
0.0190601,-0.245966,10.0372
0.125023,-0.212388,10.0685
-0.178559,-0.158452,10.0862
0.0325688,-0.139194,10.0293
0.20204,-0.14034,10.0371
-0.0757236,-0.123472,10.041
0.118184,-0.0701774,10.0278
-0.0649177,-0.015448,10.0237
-0.221519,0.00854069,10.0348
-0.131637,0.053521,10.0771
0.00421243,0.0505115,10.077
0.140285,0.049124,10.0194
0.244161,0.0352674,10.0805
0.0452419,0.144274,10.037
0.206834,0.133229,10.0497
-0.144012,0.199353,10.0407
-0.0390098,0.207686,10.0669
0.132869,0.207184,10.0183
-0.0219965,-0.246743,10.15
0.194609,-0.153675,10.1449
-0.238342,-0.0690971,10.1152
-0.0639728,-0.125816,10.1514
0.0917519,-0.122305,10.1196
-0.130651,-0.0531828,10.1035
0.00337268,-0.0591509,10.0972
0.149945,-0.00744616,10.1118
0.242723,-0.0547484,10.144
-0.245917,0.0385381,10.1363
-0.206731,0.134958,10.1032
0.00763508,0.140319,10.1404
0.111362,0.0971577,10.1143
0.0948226,0.205926,10.1205
-0.125872,-0.214419,10.1648
0.085356,-0.233243,10.1674
