x,y,z
0.328408,-0.0306966,11.1754
0.428474,-0.0450919,11.1353
-0.238689,0.0352824,11.1833
-0.146396,0.0634392,11.1305
-0.0471857,0.0671428,11.1789
0.12346,0.0112352,11.1276
-0.315801,0.104749,11.1483
0.0662142,0.103963,11.1228
0.207463,0.0802619,11.1349
-0.40503,0.168947,11.1483
-0.108379,0.176327,11.1608
0.293633,0.146174,11.1435
0.404779,0.150583,11.1488
-0.21594,0.258922,11.1417
-0.0150857,0.230126,11.135
0.0931286,0.21755,11.1333
0.268054,0.242652,11.1913
-0.303578,0.320996,11.176
-0.0371085,0.344299,11.149
0.0688573,0.324861,11.1368
0.171689,0.292773,11.1328
-0.216336,0.367774,11.1321
0.214246,0.386835,11.1671
-0.0388891,0.449295,11.1767
0.0677653,0.434286,11.1487
-0.210791,-0.413458,11.229
-0.0232226,-0.443614,11.2431
0.165037,-0.449563,11.2566
-0.304306,-0.353762,11.2264
0.255287,-0.390943,11.2343
-0.385133,-0.280412,11.2402
0.122933,-0.333851,11.2332
0.221845,-0.287444,11.2254
0.328964,-0.311449,11.2171
-0.276687,-0.24528,11.2368
-0.167836,-0.243788,11.2549
-0.0617868,-0.268258,11.2411
0.043123,-0.236493,11.2476
0.143105,-0.212402,11.2076
0.293349,-0.205653,11.2347
-0.337116,-0.155333,11.2577
-0.221759,-0.147767,11.2601
0.0566263,-0.134335,11.2126
-0.449103,-0.104077,11.2022
-0.0491581,-0.111462,11.2313
0.214417,-0.129847,11.2259
0.339132,-0.107695,11.2519
0.437031,-0.126419,11.2081
-0.477885,-0.00793817,11.2491
0.125083,-0.0496243,11.2181
0.258265,-0.034626,11.2583
0.476457,-0.0312747,11.2462
-0.35843,0.0279554,11.2164
-0.163167,0.0150238,11.2605
0.0757072,0.0491691,11.2218
0.183672,0.0407911,11.2338
0.33967,0.0731493,11.2091
0.447218,0.0603595,11.1943
-0.455524,0.0846958,11.1957
-0.340529,0.127252,11.2605
-0.200513,0.135893,11.2054
-0.107623,0.112851,11.2597
0.228511,0.140083,11.2292
-0.439332,0.175484,11.2556
-0.290676,0.200465,11.1957
0.0139165,0.153517,11.2068
0.122632,0.145939,11.2092
0.329479,0.174757,11.2485
0.437308,0.179132,11.2511
-0.383548,0.256962,11.2108
-0.24138,0.281128,11.2577
-0.149841,0.219544,11.2554
-0.0567121,0.271687,11.2277
0.0522638,0.253888,11.2282
0.17459,0.234622,11.2465
0.378603,0.266068,11.2135
-0.152382,0.319804,11.2066
0.139224,0.336343,11.2284
0.301929,0.344314,11.214
-0.250387,0.396864,11.2349
-0.0725357,0.376901,11.2554
0.0329054,0.361433,11.2342
-0.151997,0.440853,11.2147
0.0398684,0.469911,11.2497
0.143953,0.445686,11.2269
0.0666016,-0.487004,11.2868
-0.270227,-0.413905,11.3212
-0.136317,-0.471471,11.2859
-0.360033,-0.350851,11.3209
-0.0960918,-0.367254,11.2736
0.0173069,-0.342376,11.2608
0.0960685,-0.381824,11.328
0.199286,-0.344467,11.3161
0.332365,-0.376691,11.3113
-0.232929,-0.307653,11.316
0.114451,-0.271758,11.3231
0.286567,-0.277463,11.3162
0.395486,-0.28638,11.3028
0.202136,-0.209277,11.3004
-0.442174,-0.19086,11.2689
-0.078649,-0.178987,11.312
0.0285495,-0.158453,11.3241
0.442933,-0.18719,11.2996
-0.484045,-0.0981403,11.3108
-0.134764,-0.086238,11.2938
0.129301,-0.126971,11.295
-0.385119,-0.0565377,11.2838
-0.276739,-0.0500176,11.2674
-0.0566519,-0.00481328,11.2768
0.0435022,-0.0549054,11.2909
0.17477,-0.0276478,11.329
0.374401,-0.00601823,11.2748
-0.390931,0.0499556,11.3194
-0.26068,0.0571292,11.2892
0.267834,0.0663405,11.2993
-0.491776,0.0900973,11.299
-0.00217531,0.0884107,11.2928
0.159915,0.116023,11.3099
0.371729,0.0973298,11.3119
0.478712,0.0884889,11.2967
-0.233571,0.163879,11.3068
-0.0406577,0.190725,11.2981
0.0672046,0.173225,11.3009
-0.424813,0.273065,11.312
-0.323856,0.229615,11.309
0.107208,0.272739,11.3243
0.30249,0.270381,11.2953
-0.339821,0.341435,11.2779
-0.10749,0.302919,11.3273
0.000459757,0.290847,11.3197
0.205882,0.317515,11.3138
0.412113,0.296778,11.3215
-0.201217,0.360655,11.326
0.107529,0.386222,11.3209
0.237166,0.412746,11.2739
0.331225,0.374306,11.3137
-0.196657,0.468641,11.3115
-0.0704447,0.483949,11.2767
0.116342,0.495833,11.3246
-0.14046,-0.520806,11.3835
-0.0413724,-0.4895,11.3415
0.0512772,-0.527879,11.3876
0.150264,-0.489898,11.3575
0.246256,-0.443357,11.3299
-0.16865,-0.389131,11.3535
-0.0083964,-0.372716,11.3633
0.400079,-0.356816,11.3956
-0.440202,-0.277613,11.3361
-0.108259,-0.280139,11.3407
0.465464,-0.269822,11.3862
-0.332651,-0.236742,11.3308
0.000678632,-0.26236,11.3457
-0.495548,-0.189066,11.3715
-0.387494,-0.144428,11.3544
-0.20047,-0.199614,11.3539
0.165477,-0.138288,11.3977
0.33814,-0.18157,11.332
-0.279163,-0.121783,11.3506
-0.13316,-0.123733,11.397
-0.041325,-0.0787213,11.3556
0.249362,-0.114989,11.3317
0.38732,-0.0850551,11.348
0.494173,-0.0963009,11.3325
-0.514644,-0.000904993,11.3531
-0.420325,-0.044922,11.387
-0.316627,-0.0172417,11.3644
-0.209202,-0.0347368,11.3548
0.301316,-0.0185321,11.3589
-0.175094,0.069237,11.3588
0.0871833,0.0379141,11.3306
0.205605,0.0625262,11.394
0.406253,0.0187922,11.3785
0.512958,0.00717184,11.3618
-0.293827,0.0870445,11.39
-0.0686759,0.0858497,11.3803
0.0339406,0.121998,11.3923
0.519539,0.114359,11.3961
-0.485784,0.184316,11.3548
-0.379558,0.150876,11.3618
-0.13315,0.170287,11.3529
0.160157,0.196384,11.3824
0.25665,0.170692,11.3303
0.364326,0.199543,11.3501
0.473312,0.204821,11.3513
-0.201029,0.25647,11.3564
-0.290508,0.316531,11.3729
-0.391141,0.359859,11.3739
-0.107673,0.408628,11.3569
-0.000347903,0.399073,11.3368
-0.293331,0.422377,11.3408
0.282347,0.45464,11.3934
-0.108856,0.51622,11.3748
0.00896405,0.50835,11.3476
-0.0473758,-0.554608,11.4308
0.140375,-0.547497,11.4506
-0.240505,-0.479961,11.4042
0.237693,-0.500947,11.4229
-0.338515,-0.429696,11.4056
-0.144278,-0.446288,11.4646
-0.0365199,-0.444752,11.4421
0.0708391,-0.425973,11.4255
0.324,-0.434766,11.4065
-0.420681,-0.356405,11.4126
-0.233049,-0.381885,11.4553
-0.0962577,-0.348597,11.4255
0.174678,-0.394071,11.4104
0.270351,-0.338871,11.4051
-0.491072,-0.275997,11.4389
-0.297398,-0.309013,11.4047
-0.188521,-0.289364,11.4157
-0.0212295,-0.272556,11.4528
0.0724452,-0.316388,11.4144
0.177213,-0.280018,11.4129
-0.390493,-0.229123,11.4243
-0.282637,-0.20063,11.4272
0.0786437,-0.204519,11.4103
0.254464,-0.203159,11.3993
0.349045,-0.260281,11.4057
-0.441141,-0.131878,11.4506
-0.0336885,-0.170767,11.4141
0.404678,-0.166448,11.4186
0.51263,-0.173646,11.4078
-0.535343,-0.0928237,11.4079
-0.337485,-0.0937311,11.4406
-0.227701,-0.0943878,11.4452
-0.0286253,-0.0723762,11.4643
0.0663209,-0.0844866,11.404
0.310946,-0.110106,11.4221
0.442748,-0.0642829,11.4401
0.551499,-0.0734191,11.4255
-0.570468,0.00522899,11.4488
-0.113438,-0.011339,11.4039
0.219921,-0.0408883,11.4282
0.341725,-0.0115854,11.4606
-0.434294,0.0624676,11.4201
-0.347235,0.01335,11.4654
-0.233556,0.0180414,11.4517
0.00867258,0.00924645,11.4011
0.118417,0.00832997,11.4312
0.563556,0.0305386,11.4558
-0.536464,0.0974569,11.3992
-0.199229,0.125679,11.4505
0.116363,0.121532,11.4653
0.309765,0.0929104,11.4023
0.413171,0.124711,11.4138
-0.518573,0.190586,11.4594
-0.277232,0.194581,11.4038
0.221961,0.150035,11.46
0.334468,0.18464,11.4619
-0.477608,0.279905,11.4085
-0.371427,0.250782,11.4075
-0.149305,0.22657,11.4467
-0.0482604,0.217281,11.4043
0.0598844,0.224837,11.4174
0.255165,0.241098,11.413
0.519562,0.220811,11.4496
-0.242405,0.284229,11.4662
-0.155561,0.337454,11.4257
-0.0471642,0.33744,11.4162
0.0609378,0.333241,11.4097
0.16448,0.300816,11.4137
0.262615,0.349157,11.408
0.353876,0.285026,11.4181
0.46035,0.312328,11.419
-0.248927,0.392454,11.4418
0.170153,0.408737,11.4114
0.380357,0.389368,11.4082
-0.346891,0.441569,11.4356
-0.153613,0.447176,11.4525
-0.0451133,0.451446,11.4374
0.0655199,0.44144,11.4138
-0.240842,0.49645,11.4082
-0.153285,0.555736,11.4674
0.0841045,0.54801,11.416
0.188135,0.514,11.4056
-0.0293688,0.560158,11.4365
-0.147944,-0.558861,11.4866
-0.056471,-0.599398,11.5329
0.0424185,-0.585865,11.4855
0.227017,-0.554375,11.518
-0.25638,-0.529307,11.5011
0.0409435,-0.478665,11.5168
0.315954,-0.492426,11.4996
-0.400558,-0.435442,11.496
0.147382,-0.449254,11.5026
0.399914,-0.423501,11.4848
-0.328802,-0.348708,11.5017
-0.0659708,-0.37806,11.5266
0.0428258,-0.362224,11.5115
0.249755,-0.404733,11.4905
0.470245,-0.339606,11.4785
-0.435892,-0.32945,11.5188
-0.23583,-0.276758,11.5164
-0.126329,-0.279963,11.5061
0.14972,-0.33832,11.5017
0.244856,-0.278874,11.4995
0.345202,-0.329327,11.4898
-0.447115,-0.21724,11.5217
-0.339621,-0.24064,11.5211
0.0754645,-0.255247,11.5068
0.416503,-0.244725,11.493
0.528681,-0.247772,11.4867
-0.539116,-0.181667,11.4726
-0.268903,-0.156275,11.5269
-0.181254,-0.190395,11.4698
-0.0741279,-0.173104,11.5163
0.0464023,-0.145009,11.4972
0.168179,-0.198473,11.4888
0.316939,-0.196679,11.4893
0.463938,-0.14625,11.5101
0.572978,-0.149704,11.5012
-0.590348,-0.0887646,11.503
-0.132781,-0.0771234,11.4968
0.141919,-0.0911323,11.4942
0.254976,-0.0960577,11.5154
0.364376,-0.101829,11.5179
-0.468931,-0.0220498,11.4819
-0.280145,-0.045861,11.5286
0.0562618,-0.0240422,11.5148
0.600707,-0.0473031,11.5244
-0.133605,0.044348,11.4963
-0.00247796,0.0714041,11.4912
0.169115,0.00738655,11.5333
0.25923,0.0534442,11.4916
0.45596,0.0389517,11.4746
-0.588084,0.107545,11.4958
-0.483639,0.0809117,11.5173
-0.296903,0.105957,11.4993
-0.0860883,0.140845,11.4738
0.363746,0.0891451,11.5051
0.463488,0.143149,11.5099
0.571125,0.132829,11.491
-0.413372,0.1554,11.4752
-0.32301,0.212861,11.5022
0.00626028,0.177127,11.5197
-0.422021,0.260913,11.5048
-0.0554218,0.267947,11.5012
0.0525514,0.27665,11.5145
0.150401,0.229008,11.4939
0.421257,0.243316,11.4938
-0.527701,0.29123,11.5069
-0.339294,0.336535,11.4705
-0.156608,0.293074,11.5342
0.228953,0.304753,11.5029
0.511556,0.30593,11.5182
-0.445997,0.365638,11.4698
-0.0920777,0.380079,11.5117
0.0176085,0.384829,11.5023
0.124536,0.357828,11.4987
0.242922,0.413049,11.495
0.336347,0.355088,11.5025
0.441554,0.386905,11.4977
-0.410147,0.453582,11.5251
-0.304015,0.425919,11.5354
0.135259,0.465954,11.498
0.356853,0.462083,11.4852
-0.269582,0.531422,11.5087
-0.0862197,0.490788,11.5364
0.0234074,0.492741,11.5115
0.263409,0.519836,11.4836
-0.0606235,0.607432,11.5302
0.0483094,0.599057,11.5064
0.156864,0.571306,11.4942
0.0344121,-0.63507,11.5836
-0.166393,-0.594061,11.5919
0.132552,-0.602223,11.546
0.313602,-0.557653,11.5877
-0.355829,-0.505263,11.5688
-0.175229,-0.484631,11.563
-0.0669188,-0.488897,11.5402
0.115229,-0.505868,11.5963
0.397538,-0.48842,11.5734
-0.468808,-0.421099,11.5812
-0.269225,-0.429609,11.5471
0.0187134,-0.416279,11.6047
0.222423,-0.465372,11.5815
-0.368896,-0.377011,11.6
-0.174312,-0.372802,11.5483
0.126946,-0.396296,11.5979
0.228531,-0.355305,11.5863
0.330675,-0.401615,11.5712
0.470872,-0.407259,11.5672
-0.540799,-0.278707,11.538
-0.0313405,-0.279022,11.5614
0.307751,-0.279129,11.5895
0.412098,-0.315472,11.5761
0.539736,-0.322197,11.5664
0.166777,-0.261537,11.5787
0.479048,-0.227451,11.5818
0.588147,-0.224497,11.5796
-0.582189,-0.172977,11.5736
-0.360888,-0.160732,11.594
-0.168072,-0.151513,11.5714
0.0356996,-0.197524,11.5927
0.137125,-0.155163,11.5856
0.245933,-0.185239,11.5778
0.375278,-0.193186,11.5818
-0.645741,-0.0804615,11.5974
-0.490299,-0.109468,11.5467
-0.387111,-0.0700317,11.5377
0.00651478,-0.0918376,11.5851
0.630293,-0.125251,11.595
-0.492846,-0.00702781,11.5876
-0.18411,-0.0236071,11.5773
-0.0524183,-0.00519111,11.5514
0.28861,0.00554627,11.5851
0.394023,-0.00308218,11.5561
0.493389,-0.0464288,11.5425
-0.598383,0.0166749,11.557
-0.39313,0.0370187,11.5625
-0.287882,0.0480189,11.5928
0.0833489,0.0718747,11.5599
0.507445,0.0582704,11.5696
0.616922,0.0559785,11.5533
-0.185069,0.0857076,11.5839
-0.0750614,0.100036,11.5796
0.1867,0.112956,11.5564
-0.584891,0.205351,11.5457
-0.477489,0.18137,11.5609
-0.373321,0.145814,11.5771
-0.266934,0.155493,11.605
-0.183194,0.186546,11.5415
-0.0876469,0.209075,11.59
0.100551,0.178541,11.5753
0.289381,0.151845,11.5565
0.391766,0.185694,11.5818
-0.361139,0.25344,11.5971
-0.254804,0.262984,11.5734
0.207876,0.220125,11.5864
0.316041,0.257723,11.5488
0.485721,0.238588,11.6025
0.578304,0.224898,11.5459
-0.573543,0.309442,11.6058
-0.0530327,0.323988,11.5975
0.129356,0.296755,11.5901
0.410329,0.316289,11.5745
-0.500071,0.380191,11.5652
-0.392206,0.35364,11.5661
-0.197975,0.394682,11.5392
0.110818,0.408241,11.5958
0.216973,0.362649,11.5955
0.501659,0.387958,11.59
0.00296486,0.434913,11.6017
0.207579,0.472189,11.5805
0.32476,0.421562,11.5883
0.423743,0.464781,11.5725
-0.355383,0.527977,11.5838
-0.19269,0.496977,11.5792
0.0976581,0.516086,11.5891
0.332091,0.528065,11.568
-0.267713,0.591644,11.6011
-0.165234,0.607396,11.5633
0.122689,0.621101,11.5844
0.234493,0.578208,11.5715
0.0179854,0.6496,11.5978
-0.262821,-0.631011,11.6727
-0.0645929,-0.642418,11.634
0.125491,-0.654264,11.6426
0.222996,-0.615617,11.6095
-0.354768,-0.56884,11.6601
0.398669,-0.557705,11.6586
-0.44524,-0.508071,11.646
-0.259452,-0.538507,11.6108
-0.0868843,-0.50811,11.6615
0.00906272,-0.531046,11.6122
0.474547,-0.478277,11.6512
-0.298147,-0.443162,11.6522
-0.191033,-0.466859,11.6707
0.304057,-0.472842,11.6572
-0.550256,-0.360389,11.6235
-0.253885,-0.342426,11.618
-0.087358,-0.402331,11.6312
0.299662,-0.363338,11.6697
0.40492,-0.39298,11.6534
0.543652,-0.392812,11.6501
-0.490782,-0.280048,11.671
-0.402021,-0.271921,11.6063
-0.125635,-0.298977,11.6145
-0.0294716,-0.292035,11.6699
0.0673408,-0.301847,11.6075
0.48225,-0.303062,11.66
0.600074,-0.298775,11.6591
-0.60788,-0.26665,11.6254
-0.317312,-0.232617,11.6646
-0.217503,-0.238076,11.6178
0.123016,-0.225779,11.6733
0.650734,-0.201898,11.6698
-0.654356,-0.172025,11.6578
-0.464227,-0.183099,11.6251
-0.260829,-0.13849,11.6352
-0.0763223,-0.194546,11.6307
0.205155,-0.152758,11.6748
0.307747,-0.192958,11.6687
-0.542575,-0.085612,11.6468
-0.428893,-0.0798928,11.6397
-0.0974823,-0.0789394,11.619
0.201153,-0.0678651,11.6063
0.307287,-0.0991556,11.612
0.416478,-0.100563,11.6236
0.521702,-0.129195,11.6087
-0.323777,-0.0490058,11.6296
0.0992417,-0.0278619,11.6156
0.366226,-0.00351639,11.6619
0.474909,-0.0117894,11.6479
0.6495,-0.0215147,11.6235
-0.664313,0.016097,11.646
-0.556249,0.0222243,11.6722
-0.396515,0.0227328,11.6714
-0.119862,0.0273868,11.6515
0.00319044,0.0174015,11.6448
0.196442,0.037879,11.6359
0.568519,0.0413112,11.6631
-0.672637,0.124658,11.6609
-0.574746,0.114562,11.6089
-0.467821,0.0930453,11.6258
-0.132456,0.135392,11.669
0.0206605,0.1287,11.6308
0.183424,0.143556,11.6616
0.288936,0.0988706,11.6526
0.413108,0.0854101,11.6191
0.570324,0.137426,11.6098
0.664182,0.0929309,11.6472
-0.521664,0.196886,11.6623
0.4824,0.153645,11.6722
-0.627497,0.222979,11.645
-0.467398,0.280177,11.6074
-0.182325,0.231268,11.649
0.0156162,0.237926,11.6127
0.297166,0.216051,11.6487
0.395489,0.259055,11.6655
0.633202,0.218158,11.6462
-0.155537,0.341317,11.6328
0.0435665,0.338362,11.6465
0.311801,0.324446,11.6364
0.574577,0.306085,11.617
-0.551936,0.40156,11.6615
-0.446424,0.371323,11.665
-0.268216,0.362573,11.6176
0.412281,0.392437,11.6527
-0.469911,0.468564,11.6228
-0.35266,0.430924,11.6334
-0.10259,0.437984,11.6325
0.274435,0.476568,11.6682
0.488888,0.469911,11.6618
-0.422673,0.555419,11.668
-0.113153,0.546777,11.6366
-0.00732522,0.544241,11.6061
0.175449,0.531024,11.6671
0.403006,0.537468,11.6512
0.303952,0.585199,11.6556
-0.19128,0.64473,11.6626
-0.0873397,0.653046,11.6265
0.202351,0.637662,11.6573
-0.0672843,-0.69283,11.7379
0.0271567,-0.685285,11.6813
0.118907,-0.710491,11.737
-0.160081,-0.668643,11.6831
0.216725,-0.672373,11.7035
0.310294,-0.620218,11.6779
-0.164464,-0.563604,11.717
-0.032039,-0.585606,11.7227
0.0777325,-0.566695,11.6936
0.479075,-0.551336,11.7334
-0.503097,-0.540392,11.741
-0.368849,-0.481827,11.7272
-0.269312,-0.529825,11.7204
-0.000153318,-0.480046,11.7235
0.186901,-0.531481,11.676
0.27561,-0.537567,11.7417
-0.539452,-0.449059,11.6903
0.104667,-0.458936,11.6973
0.20577,-0.419492,11.6796
0.386423,-0.472774,11.7303
0.547127,-0.46488,11.733
-0.437776,-0.405823,11.6859
-0.164784,-0.363445,11.6989
-0.0690759,-0.395935,11.7419
0.0331715,-0.375494,11.7061
0.616475,-0.379502,11.7317
-0.582389,-0.31739,11.7197
-0.359541,-0.328773,11.6996
-0.253856,-0.302315,11.7205
0.136893,-0.333962,11.6889
0.375683,-0.28495,11.6759
0.671769,-0.283985,11.7436
-0.396477,-0.233477,11.7412
-0.157008,-0.251443,11.7086
0.226378,-0.265633,11.6754
0.529149,-0.205525,11.6878
-0.550606,-0.189319,11.6938
-0.45446,-0.139747,11.7317
-0.245105,-0.194059,11.7415
-0.161215,-0.145241,11.6811
0.0123941,-0.19443,11.6999
0.413951,-0.183917,11.6947
-0.702676,-0.0768206,11.6917
-0.349296,-0.13059,11.7001
-0.0161495,-0.0880904,11.6925
0.0899247,-0.116905,11.6797
0.348075,-0.0976075,11.714
0.478288,-0.0980844,11.7154
0.581689,-0.0738999,11.6908
0.6884,-0.09947,11.6914
-0.603055,-0.0559655,11.7339
-0.474621,-0.0312668,11.727
-0.301117,0.00503845,11.7223
-0.215244,-0.0477962,11.6794
-0.115968,-0.0552747,11.7252
0.046064,-0.011647,11.7424
0.152821,-0.0285316,11.7117
0.263315,-0.0313435,11.6893
-0.216717,0.0663785,11.6872
0.0983203,0.0639532,11.6782
0.227671,0.0589292,11.741
0.445291,0.0644255,11.7215
0.707861,0.00708642,11.7112
-0.569488,0.118673,11.7233
-0.466716,0.0786512,11.7376
-0.326923,0.107399,11.6836
-0.0435454,0.0846928,11.7197
0.0483476,0.142911,11.7363
0.589932,0.132026,11.7222
-0.697751,0.208678,11.7281
-0.414097,0.175311,11.6753
-0.218551,0.167349,11.7304
-0.0409542,0.192542,11.6954
0.375529,0.155438,11.6953
0.694438,0.16672,11.7225
-0.418434,0.264208,11.7403
-0.291803,0.231652,11.6797
-0.104623,0.280981,11.7089
0.0239813,0.27324,11.7332
0.102831,0.217279,11.677
0.209417,0.237095,11.7115
0.547472,0.231769,11.7119
-0.632456,0.318978,11.7043
-0.51938,0.300762,11.7062
-0.348486,0.325399,11.6821
-0.22385,0.314265,11.7137
0.139448,0.320911,11.6969
0.244678,0.339487,11.7228
0.48681,0.317134,11.6798
0.625729,0.306136,11.7144
-0.29748,0.409226,11.7307
-0.0430754,0.372353,11.7056
0.335493,0.399504,11.7272
0.567843,0.395957,11.6777
-0.40863,0.460643,11.7232
-0.204161,0.429483,11.6761
-0.134267,0.482242,11.7416
-0.0289466,0.481565,11.7107
0.0687104,0.431773,11.6981
0.179973,0.42177,11.6799
-0.50757,0.51173,11.7222
-0.321278,0.52049,11.6889
-0.213704,0.53837,11.6796
0.0674867,0.543379,11.6937
0.350827,0.506942,11.741
0.473475,0.551156,11.7342
-0.0438213,0.591414,11.7093
0.381799,0.611531,11.7279
-0.308711,0.631702,11.7014
-0.115071,0.69703,11.7224
-0.00954109,0.694256,11.6929
0.0932982,0.656719,11.6831
0.278957,0.657771,11.7332
0.174279,0.704235,11.739
-0.077682,-0.77601,11.8106
-0.165765,-0.713055,11.7849
0.0218325,-0.750232,11.7699
0.21015,-0.731527,11.7961
-0.32851,-0.66902,11.7551
-0.23297,-0.625549,11.79
-0.11641,-0.615288,11.8021
0.0572747,-0.631322,11.7819
0.303931,-0.678962,11.7703
0.395527,-0.621887,11.7477
-0.404877,-0.588155,11.7563
0.160976,-0.597066,11.7644
-0.588799,-0.509355,11.8036
-0.0949044,-0.499686,11.7758
0.0753597,-0.525416,11.8055
0.1756,-0.488717,11.7785
-0.621016,-0.414387,11.756
-0.487854,-0.43658,11.7954
-0.174156,-0.424911,11.7898
0.0896961,-0.416556,11.7987
0.287185,-0.429068,11.7569
0.464877,-0.462169,11.8073
0.62624,-0.456967,11.8092
-0.371724,-0.383538,11.8031
-0.276037,-0.405322,11.753
0.191511,-0.379853,11.7808
0.380787,-0.361751,11.7553
0.499365,-0.366803,11.7474
-0.679468,-0.317971,11.7726
-0.459609,-0.330994,11.7637
-0.181667,-0.314749,11.8024
-0.0744269,-0.28978,11.77
0.0631278,-0.278395,11.7496
0.169138,-0.272177,11.777
0.278618,-0.314547,11.7672
0.565289,-0.280448,11.7619
-0.708381,-0.200974,11.75
-0.607831,-0.230006,11.7816
-0.498258,-0.230071,11.7827
-0.308835,-0.257708,11.8047
0.353109,-0.234076,11.7714
0.45796,-0.261937,11.7583
-0.552494,-0.135179,11.7905
-0.352311,-0.155958,11.8099
-0.0834777,-0.180517,11.752
0.138681,-0.165797,11.7649
0.249727,-0.199424,11.7628
0.431664,-0.146955,11.8019
0.600457,-0.163028,11.7594
0.719708,-0.186191,11.7533
-0.758382,-0.10927,11.7831
-0.271655,-0.0903765,11.7678
-0.17012,-0.12514,11.7911
0.0381678,-0.123581,11.7812
0.222551,-0.0910884,11.7726
0.643075,-0.0673232,11.7909
0.752638,-0.0695824,11.7808
-0.748082,-0.00256119,11.7593
-0.378192,-0.0548134,11.7743
-0.197995,-0.00956945,11.7832
0.308679,-0.0280108,11.7989
0.414812,-0.0280217,11.7712
0.522741,-0.00552591,11.7537
-0.645779,0.0440163,11.7509
-0.54605,0.0231312,11.7902
-0.368155,0.0634205,11.7858
-0.0686854,0.0109712,11.7981
0.128053,0.0476725,11.787
0.337732,0.0630725,11.7442
0.621402,0.0383952,11.7697
0.768786,0.03817,11.7963
-0.735818,0.105653,11.7486
-0.258929,0.0842425,11.7905
-0.143823,0.085104,11.7673
0.403987,0.130749,11.7983
-0.64331,0.145835,11.8
-0.488644,0.182558,11.7663
-0.34675,0.183264,11.762
-0.118283,0.192003,11.7733
-0.00810282,0.201135,11.8106
0.172549,0.149429,11.7709
0.279254,0.156644,11.747
0.628114,0.203811,11.8009
-0.58846,0.225648,11.7477
-0.206579,0.249747,11.8032
0.123719,0.247966,11.7792
0.223678,0.279128,11.8123
0.317483,0.260549,11.7477
0.44765,0.220147,11.7534
-0.721479,0.284835,11.8035
-0.574765,0.324679,11.7995
-0.307295,0.286037,11.7783
-0.0498089,0.303466,11.8119
0.408021,0.322633,11.756
0.700383,0.306842,11.7945
-0.669154,0.38003,11.7906
-0.493575,0.393055,11.7619
-0.386175,0.36267,11.7782
-0.235621,0.362838,11.8119
-0.141221,0.373225,11.7562
-0.0486512,0.41386,11.8076
0.0499911,0.366713,11.7849
0.161046,0.370978,11.7923
0.519201,0.369504,11.7711
0.633701,0.400468,11.7673
-0.590402,0.446211,11.7542
-0.231855,0.471801,11.7928
0.0394562,0.479968,11.8027
0.141832,0.482293,11.7633
0.242973,0.439633,11.7674
0.435476,0.438101,11.7516
0.557125,0.479823,11.7478
-0.346379,0.515857,11.7958
-0.0591264,0.527776,11.8072
0.250184,0.551889,11.7446
-0.503974,0.592384,11.7991
-0.40795,0.622526,11.7534
-0.25463,0.580393,11.783
-0.14819,0.591138,11.7483
0.0416021,0.619444,11.7728
0.147813,0.592474,11.7538
-0.331563,0.687664,11.7988
-0.231503,0.692746,11.7523
-0.0687909,0.638379,11.8052
0.358273,0.68609,11.8038
-0.0378351,0.749477,11.7823
0.0706592,0.737386,11.7543
0.252759,0.731931,11.8094
-0.174915,-0.791692,11.8628
0.0139276,-0.799008,11.8681
0.11337,-0.778642,11.8251
-0.360116,-0.750484,11.88
-0.266298,-0.725263,11.8276
0.302293,-0.749636,11.854
0.390873,-0.684361,11.8379
-0.486852,-0.617419,11.8243
-0.377536,-0.643842,11.852
-0.0268483,-0.674128,11.8388
0.157851,-0.656508,11.8574
0.480966,-0.622773,11.817
-0.316597,-0.558467,11.8157
-0.0245679,-0.562778,11.8329
0.161468,-0.547148,11.8706
0.250155,-0.603125,11.8295
-0.395108,-0.484123,11.8407
-0.191148,-0.528812,11.8224
0.260545,-0.495503,11.8503
0.35993,-0.54114,11.8137
0.552236,-0.538468,11.8147
-0.683869,-0.414721,11.8461
-0.572362,-0.418369,11.864
-0.274435,-0.461078,11.8481
-0.00869101,-0.453785,11.8311
0.164732,-0.436485,11.8767
0.362228,-0.432198,11.8376
-0.456523,-0.362138,11.8702
-0.28083,-0.35155,11.8563
-0.0966964,-0.36997,11.8454
0.00769878,-0.345921,11.8166
0.262098,-0.386425,11.8649
0.454063,-0.359241,11.8469
0.573741,-0.363302,11.8336
0.685679,-0.364807,11.8159
-0.753974,-0.296711,11.8509
-0.646105,-0.27106,11.8766
-0.556832,-0.315064,11.829
0.154562,-0.326751,11.8714
0.350209,-0.321536,11.8529
-0.550247,-0.217265,11.8796
-0.410964,-0.261429,11.8469
-0.125369,-0.229975,11.8468
-0.00297879,-0.219417,11.8167
0.102251,-0.228927,11.8532
0.253199,-0.261884,11.8615
0.4291,-0.245571,11.8628
0.52754,-0.203928,11.8311
0.621429,-0.26603,11.8555
0.731058,-0.262603,11.8336
-0.814751,-0.13469,11.874
-0.721007,-0.191849,11.8587
-0.626407,-0.138105,11.8717
-0.454015,-0.160564,11.8559
-0.240618,-0.184867,11.8512
0.196588,-0.167099,11.8581
0.323308,-0.136211,11.8134
0.667583,-0.166548,11.8468
0.77856,-0.163993,11.8452
-0.0667245,-0.0999944,11.8251
0.126179,-0.0722197,11.8225
0.387548,-0.0695549,11.8721
0.528753,-0.095566,11.8156
0.816274,-0.0630603,11.8704
-0.76905,-0.0264447,11.8647
