x,y,z
-0.245187,0.0161054,7.69927
-0.0609771,0.0218706,7.73214
0.0478601,0.0339311,7.70949
-0.128941,0.0792664,7.67093
-0.0440466,0.136131,7.71072
0.0631535,0.139766,7.73107
-0.190845,0.156227,7.71767
0.171837,0.175549,7.72859
-0.105123,0.222635,7.73217
0.0796835,0.234334,7.68655
-0.103131,-0.223372,7.76112
0.0187276,-0.245688,7.7467
-0.0229107,-0.154235,7.7881
0.170937,-0.176365,7.79328
-0.233621,-0.0768791,7.75721
-0.125233,-0.121918,7.7952
0.099375,-0.0732866,7.80526
-0.147824,-0.0158296,7.78681
0.010168,-0.0606098,7.74457
0.15199,-0.000652461,7.74317
0.246926,-0.011882,7.79699
-0.231226,0.0835829,7.78925
-0.12225,0.100624,7.77907
0.120143,0.0854832,7.80163
0.227257,0.0932773,7.77471
-0.00197138,0.245986,7.75723
0.0997849,0.224097,7.79553
-0.133809,-0.206106,7.8654
-0.024232,-0.244875,7.84786
0.0840277,-0.231496,7.83276
0.0418553,-0.138159,7.87092
-0.215119,-0.121207,7.85618
0.221562,-0.101888,7.85438
-0.245442,-0.0103944,7.84403
-0.0281674,-0.0573039,7.84574
0.161211,0.00131836,7.85639
-0.148175,0.0460772,7.87281
-0.0441177,0.0501285,7.83311
0.0547727,0.0159853,7.85442
-0.138345,0.205435,7.83411
-0.00748996,0.151716,7.813
0.18114,0.166512,7.84233
0.0176083,0.245638,7.86481
0.0648187,-0.238493,7.94042
-0.056677,-0.132282,7.91946
0.158264,-0.189285,7.90084
0.128026,-0.0868916,7.90973
-0.23873,-0.0580409,7.94264
-0.130509,-0.0607144,7.88401
0.0302156,-0.0470547,7.93826
0.24479,-0.0214398,7.9243
-0.240616,0.05146,7.94515
-0.0615898,0.0084744,7.9296
-0.20617,0.135218,7.88358
-0.0844532,0.132662,7.88823
0.115041,0.0979706,7.90828
0.232977,0.0795655,7.88368
0.0197882,0.150687,7.9183
-0.0714705,0.2352,7.92693
0.113069,0.218065,7.91071
-0.0675405,-0.236485,7.94796
-0.161533,-0.141816,7.95023
0.0349001,-0.144697,7.9774
0.146537,-0.19718,8.00825
0.215543,-0.119667,7.96442
-0.139112,-0.0400698,7.99116
0.13977,0.0062051,7.96234
-0.138256,0.0693323,7.97846
0.0301919,0.056667,7.97152
0.236981,0.0639421,7.99244
-0.160463,0.186619,7.96709
-0.0619163,0.145808,7.99149
0.189901,0.157275,7.96033
0.0281841,0.244068,7.9752
-0.0533282,-0.239647,8.05639
0.0547638,-0.240265,8.0483
-0.151458,-0.194432,8.04538
0.0498312,-0.139058,8.08168
0.207084,-0.133592,8.07374
-0.220605,-0.110182,8.03673
-0.0527628,-0.0998748,8.02427
0.124497,-0.0896535,8.01853
-0.247176,-0.00381306,8.04009
0.0337174,-0.0365603,8.04626
0.146963,0.00443493,8.07019
0.242878,-0.0380751,8.03268
-0.151798,0.0265123,8.07756
-0.0536241,0.0283297,8.03381
-0.217414,0.115638,8.0382
0.120266,0.0959896,8.01718
0.199622,0.14471,8.06861
-0.150431,0.19506,8.07498
0.0314498,0.149749,8.04403
-0.0557227,0.239506,8.04458
0.12135,0.214007,8.02434
0.13487,-0.205256,8.11682
-0.168668,-0.177246,8.15174
-0.0484785,-0.136028,8.1277
-0.233852,-0.0768901,8.14027
-0.134759,-0.0802616,8.09329
0.128075,-0.0828946,8.12973
-0.0657879,-0.00794937,8.13581
0.240151,-0.0535392,8.14093
-0.243345,0.032596,8.14337
0.024489,0.0552872,8.10188
0.241661,0.0483136,8.10101
-0.205706,0.135818,8.14665
-0.0802582,0.114281,8.09345
0.121201,0.095195,8.12682
0.031209,0.150401,8.15237
0.135577,0.204887,8.13307
-0.0804237,0.232257,8.15166
0.0391536,0.243833,8.0982
-0.0752685,-0.234231,8.16376
0.0396681,-0.242938,8.15579
0.0429979,-0.138171,8.18768
0.19849,-0.145499,8.18289
-0.145213,-0.0508803,8.19839
0.0363722,-0.0337434,8.16221
-0.141508,0.0573735,8.18015
0.053071,0.0613026,8.21211
0.174982,0.0213605,8.18649
-0.0652999,0.13333,8.19743
0.213404,0.123679,8.17449
0.0609767,0.238891,8.20592
-0.0106647,-0.245606,8.25171
0.117435,-0.216125,8.2291
-0.106229,-0.168586,8.24376
0.0715984,-0.136642,8.28888
-0.208956,-0.129194,8.24094
-0.0435954,-0.0804284,8.22312
0.135039,-0.068403,8.23544
-0.244566,-0.0253851,8.23685
0.0399332,-0.0298589,8.27132
0.240719,-0.0535675,8.25025
-0.150619,0.0227481,8.28107
-0.0507472,0.0312818,8.23584
-0.231584,0.0837629,8.23968
0.21949,0.111566,8.28164
-0.152773,0.192825,8.22577
0.0205087,0.154175,8.26073
0.155902,0.190854,8.23943
-0.0376248,0.244127,8.25294
-0.0832169,-0.231521,8.33136
0.0219353,-0.244699,8.35614
0.12557,-0.212727,8.34226
-0.174787,-0.173264,8.33523
-0.0331551,-0.134579,8.31805
0.196699,-0.145352,8.2922
-0.232425,-0.0810349,8.33637
-0.127562,-0.0802671,8.3032
0.13033,-0.0690984,8.35279
-0.0761145,0.00135216,8.35646
-0.244882,0.0266589,8.33305
0.00996352,0.0640399,8.31902
0.169208,0.0149639,8.29571
-0.0946679,0.11425,8.29783
0.111482,0.106609,8.29233
-0.196499,0.147282,8.32143
-0.0230298,0.167001,8.35953
0.174448,0.173535,8.3598
-0.113668,0.21845,8.32732
0.0866964,0.230043,8.31423
-0.129634,-0.209817,8.42755
-0.0434447,-0.143554,8.42609
0.0602785,-0.14162,8.39366
0.192419,-0.152685,8.4013
-0.140386,-0.093858,8.41097
0.0208395,-0.0433124,8.37723
0.239341,-0.0570312,8.38295
-0.00581952,0.0521665,8.42439
0.0978506,0.0335715,8.37536
0.241853,0.0499257,8.3676
-0.226062,0.0962691,8.41334
-0.103285,0.0963711,8.40314
0.0764997,0.139148,8.3903
-0.163432,0.184705,8.41951
-0.0692755,0.237357,8.42678
0.0387004,0.243264,8.41141
-0.0210273,-0.245125,8.45863
0.0867879,-0.231705,8.44285
-0.196825,-0.147655,8.48754
0.227826,-0.0932729,8.48553
-0.239898,-0.0590367,8.4428
-0.0550216,-0.0404565,8.45518
0.0507221,-0.0376899,8.48267
0.153418,-0.0228396,8.44969
-0.159735,0.0116385,8.43511
0.245105,0.0217486,8.48732
0.116449,0.0791414,8.47244
0.21508,0.119343,8.44671
-0.0454861,0.147017,8.47988
0.0590023,0.172351,8.49207
-0.124328,-0.213018,8.53566
0.0800096,-0.233701,8.5499
0.0429511,-0.145486,8.49943
0.165031,-0.18317,8.50229
-0.0587733,-0.126309,8.53359
0.126657,-0.0904352,8.54294
-0.240195,-0.0580826,8.55849
-0.140666,-0.0564102,8.51852
-0.244095,0.035271,8.50148
-0.0857832,0.0503948,8.50488
0.0215793,0.058039,8.52731
0.146162,0.0155849,8.55568
-0.203336,0.13738,8.51178
0.222429,0.104207,8.55652
-0.124007,0.212892,8.51879
0.16271,0.185903,8.51453
-0.0177982,0.245081,8.52164
-0.0264097,-0.244674,8.56839
-0.192296,-0.153809,8.59613
0.0196103,-0.152505,8.60507
0.15829,-0.188613,8.61159
0.224099,-0.102725,8.59277
-0.132017,-0.0568994,8.62756
-0.0378543,-0.0246039,8.56843
0.0637251,-0.0317337,8.61014
0.246258,0.00477778,8.59622
-0.165418,0.0333296,8.57572
0.00606205,0.0581577,8.63412
-0.211168,0.126103,8.62
-0.107638,0.125496,8.58326
0.101224,0.113071,8.57478
-0.00205025,0.152148,8.57923
0.156864,0.190652,8.62346
-0.0408407,0.242483,8.62866
0.0636275,0.23752,8.59352
-0.0364595,-0.243841,8.67638
0.0699411,-0.235843,8.65754
-0.178306,-0.170471,8.7022
-0.0903359,-0.156847,8.63883
0.205177,-0.135123,8.69485
-0.232589,-0.0806623,8.66495
0.0968852,-0.125112,8.67569
-0.0352703,-0.0400225,8.67635
0.163176,-0.0400735,8.65714
-0.245132,0.0259075,8.64835
-0.0996997,0.0473988,8.66043
0.112089,0.054939,8.66834
0.245646,0.0145317,8.70493
-0.0504261,0.143367,8.67613
0.218684,0.11251,8.66625
-0.140326,0.202207,8.65457
0.0611067,0.150671,8.66827
-0.089668,-0.229158,8.76992
0.03374,-0.243419,8.76136
0.135044,-0.206271,8.73804
-0.0085936,-0.141043,8.71033
-0.229911,-0.0878443,8.77298
-0.112934,-0.100675,8.75407
0.23628,-0.0682571,8.77432
-0.168905,-0.0118948,8.72104
0.0648048,-0.0302603,8.71925
0.156036,0.00567055,8.76728
-0.010049,0.0478649,8.74005
-0.223748,0.100967,8.72544
-0.122559,0.0794317,8.76197
0.109734,0.104424,8.7662
-0.163095,0.184285,8.76246
0.0112923,0.151929,8.76478
0.136889,0.20421,8.72938
-0.0715686,0.235264,8.7333
0.0357802,0.244588,8.71498
0.105878,-0.221917,8.8419
-0.174065,-0.173631,8.81075
-0.0256365,-0.154102,8.81815
0.189983,-0.156331,8.81748
0.0723612,-0.120663,8.78107
-0.144046,-0.00574218,8.82716
-0.0207509,-0.0509159,8.78434
-0.245341,0.0190483,8.79476
-0.0442741,0.0444566,8.84275
0.0593186,0.0145826,8.81926
0.244708,0.0241411,8.83092
-0.215096,0.119492,8.83333
0.21761,0.115515,8.77608
-0.0743604,0.14921,8.83038
0.159069,0.187656,8.83477
-0.00434305,0.246058,8.81866
-0.103502,-0.222707,8.87828
0.00231821,-0.246538,8.86732
0.0584146,-0.134565,8.88739
-0.110229,-0.102107,8.86386
0.235304,-0.0723747,8.88302
-0.239547,-0.0552655,8.87627
-0.0183505,-0.048516,8.89326
0.131879,-0.0613248,8.85081
-0.241276,0.0478713,8.91114
0.131991,0.0460431,8.89477
-0.132832,0.0765153,8.89766
0.0520728,0.116642,8.8578
0.218583,0.11314,8.88818
-0.132265,0.208596,8.89851
0.0772059,0.23313,8.89061
-0.133151,-0.207087,8.98171
-0.0277664,-0.244937,8.97668
0.0769376,-0.234082,8.94627
-0.196172,-0.148395,8.91371
-0.0399748,-0.146692,8.93382
0.161889,-0.168019,8.9225
-0.146348,-0.0263305,8.93495
0.0785417,-0.0385709,8.94317
-0.0533449,0.0175735,8.97282
0.244968,0.0208482,8.94089
-0.20184,0.142493,8.95041
-0.0337559,0.11526,8.92606
0.0713934,0.128144,8.96251
0.161338,0.186755,8.94459
-0.0270173,0.225147,8.92392
-0.205796,-0.134397,9.02047
-0.0609539,-0.151614,9.04055
0.0823918,-0.13656,8.99279
0.183006,-0.16444,9.02976
0.00256133,-0.0649629,9.01789
0.234034,-0.0755911,8.99173
-0.243241,-0.0386356,8.98437
-0.11012,-0.0530899,9.03554
-0.237475,0.0647303,9.01867
0.0451717,0.0366831,9.0162
0.151321,0.0201136,8.9995
0.245842,0.0159564,9.0511
-0.113235,0.1037,9.00103
-0.0125142,0.136005,9.03104
0.219423,0.110743,8.9993
-0.126013,0.211823,9.00779
-0.0247372,0.244905,9.03145
0.0791138,0.232395,8.99991
-0.00588204,-0.243727,9.08382
0.10137,-0.22428,9.07119
-0.14858,-0.196212,9.08984
0.0348257,-0.140299,9.09042
0.124387,-0.0785046,9.07287
0.229636,-0.0887071,9.0998
-0.245455,-0.0155095,9.09239
0.0440718,-0.0204712,9.11994
-0.151538,0.0401116,9.08109
-0.0422859,0.0351489,9.08102
0.150737,0.019689,9.1099
-0.0924919,0.130008,9.10422
0.122409,0.109578,9.05598
0.223576,0.102162,9.1159
-0.193919,0.150999,9.0688
0.153924,0.192778,9.11763
0.0550768,0.239875,9.10614
-0.0782911,-0.232799,9.16502
0.0878836,-0.229421,9.18022
0.17307,-0.174346,9.13806
-0.217537,-0.115162,9.12609
-0.0933109,-0.114039,9.13717
0.0947904,-0.106852,9.17498
-0.158606,-0.0306474,9.16345
-0.0509226,-0.0191703,9.17551
0.2463,0.00144428,9.15946
-0.144937,0.0772518,9.18424
-0.0366871,0.0892386,9.18842
0.04103,0.133459,9.12624
0.13287,0.103888,9.17759
-0.162746,0.184615,9.16788
-0.0738161,0.23482,9.12859
-0.00146699,-0.247245,9.24067
-0.168147,-0.179325,9.19777
-0.00538601,-0.151768,9.19039
0.163274,-0.18475,9.24627
-0.234161,-0.0757208,9.22736
-0.106974,-0.0973628,9.24397
0.0177625,-0.0630995,9.24762
0.223523,-0.101915,9.20785
0.151936,-0.0155029,9.21302
-0.243914,0.0323614,9.19038
0.0548092,0.0346046,9.21458
-0.206609,0.133585,9.25405
0.0434483,0.139604,9.24341
0.230414,0.0866702,9.22518
-0.107804,0.221139,9.25488
-0.00877217,0.245909,9.21555
0.0979045,0.225907,9.20533
-0.101816,-0.22376,9.27234
0.0836831,-0.230985,9.30548
-0.186383,-0.161343,9.30359
-0.0273628,-0.147698,9.3001
0.116952,-0.0935166,9.28046
0.21865,-0.112965,9.31694
-0.14503,0.00264042,9.26716
0.071325,-0.00319455,9.32165
0.245838,-0.0132605,9.26862
-0.244577,0.0317632,9.29931
-0.038827,0.024984,9.27587
0.137224,0.0733593,9.28229
-0.0552661,0.132324,9.29055
0.174734,0.173422,9.26162
0.0588023,0.238575,9.30691
-0.124215,-0.212915,9.37793
-0.021658,-0.244964,9.34976
0.0615611,-0.137532,9.36367
0.159316,-0.187636,9.3705
-0.235541,-0.0697104,9.33685
-0.126593,-0.0829792,9.35082
-0.0223465,-0.0488715,9.35512
0.141214,-0.0623543,9.38085
0.24441,-0.0256385,9.37779
-0.167644,0.0155425,9.37527
-0.00286075,0.0585296,9.37255
0.142605,0.0617221,9.39123
0.23453,0.0746186,9.33357
-0.216956,0.116371,9.36057
-0.102229,0.103172,9.38519
0.074684,0.136216,9.34818
-0.145413,0.198732,9.3547
0.18321,0.163766,9.37139
-0.0449287,0.241765,9.3429
-0.0465954,-0.241209,9.45671
0.0684243,-0.23588,9.4142
-0.201158,-0.142256,9.4108
-0.0478564,-0.141187,9.40791
-0.129751,-0.0780685,9.45996
0.216901,-0.117434,9.43238
-0.240919,-0.0447488,9.44345
-0.0247295,-0.0498028,9.46538
0.0662764,-0.00339923,9.4309
-0.237244,0.0644977,9.45465
-0.104258,0.0274228,9.46396
0.238923,0.0626398,9.44208
0.0850166,0.12783,9.45792
-0.183291,0.164286,9.45173
-0.0112964,0.158541,9.41418
-0.0892809,0.229889,9.44312
0.09972,0.224815,9.40768
0.0423332,-0.242435,9.52078
-0.143992,-0.199339,9.48465
-0.0579777,-0.139252,9.51696
0.0417351,-0.144947,9.47067
0.148745,-0.195358,9.47884
-0.213974,-0.121043,9.51802
0.127142,-0.0781877,9.48798
0.243398,-0.032535,9.49746
-0.00183884,0.0623447,9.48174
0.150821,0.0288749,9.49607
-0.0856778,0.131986,9.49053
0.192889,0.152371,9.48498
0.0148423,0.245847,9.47383
0.111759,0.219013,9.51639
-0.0650537,-0.237158,9.5653
0.126046,-0.211872,9.58442
-0.161729,-0.184422,9.59125
0.0384362,-0.147,9.5798
-0.126593,-0.0690109,9.56855
0.122371,-0.0774569,9.5973
0.209527,-0.128383,9.54089
-0.245771,0.000248982,9.54365
-0.0177586,-0.0530452,9.57557
-0.0678811,0.0432365,9.56618
0.062618,0.0196738,9.55885
0.234259,0.0747278,9.55136
-0.167583,0.0771937,9.53762
0.11893,0.114412,9.56185
-0.16091,0.186092,9.55507
0.0113381,0.154374,9.5372
-0.0640949,0.237345,9.54983
0.0365805,0.243719,9.59264
0.0245947,-0.244631,9.62882
-0.0612954,-0.139856,9.62567
0.193525,-0.15139,9.64683
-0.231649,-0.0791742,9.61818
-0.0518454,-0.00518866,9.66998
0.0570876,-0.0142456,9.66248
0.240952,-0.0484496,9.60843
-0.153438,0.0189512,9.62905
0.158024,0.0254695,9.61381
-0.2218,0.107747,9.62548
0.00975962,0.0803817,9.63325
0.209783,0.12842,9.64433
-0.15799,0.189075,9.66346
-0.0744028,0.144835,9.60777
0.135198,0.205302,9.62199
-0.0511816,0.24019,9.65925
-0.0744195,-0.234957,9.67459
0.0136218,-0.24384,9.7385
0.11063,-0.219931,9.69198
-0.168,-0.179293,9.69997
0.0322593,-0.14417,9.689
-0.23011,-0.087837,9.72752
-0.134437,-0.0771078,9.6771
-0.0628873,-0.129245,9.74021
0.125074,-0.0872939,9.70628
0.234079,-0.0752873,9.71547
-0.246094,0.012811,9.68563
0.142745,0.0197425,9.72278
0.244038,0.0316397,9.68271
-0.211596,0.124294,9.73306
-0.102591,0.0878937,9.69762
0.105792,0.110334,9.67404
-0.00696443,0.153578,9.71329
0.15622,0.190659,9.72826
0.0622599,0.23791,9.69834
-0.104559,-0.222954,9.77836
-0.189606,-0.156569,9.80466
0.18121,-0.166851,9.75463
0.0928107,-0.123832,9.80444
-0.149966,-0.0109845,9.76271
0.0195807,-0.058259,9.75563
0.245628,0.00562763,9.78928
-0.243001,0.0388707,9.79238
0.0116318,0.05099,9.74778
-0.11396,0.0822289,9.80878
0.0879413,0.122762,9.78208
0.220933,0.107949,9.75856
-0.104347,0.179189,9.75771
-0.0187042,0.245757,9.77151
0.0854226,0.230518,9.80513
-0.0285067,-0.244301,9.85441
0.0770879,-0.23367,9.82676
-0.0113447,-0.137107,9.83647
0.166246,-0.181705,9.86125
-0.112372,-0.0989205,9.85791
0.226326,-0.0962145,9.82393
-0.237874,-0.0619446,9.83379
-0.155146,0.00162939,9.87182
-0.055604,-0.0101334,9.81894
0.0440274,-0.0438395,9.86181
0.143966,-0.0132458,9.82694
0.0373588,0.0654357,9.8617
0.231178,0.0838622,9.86518
-0.184249,0.163618,9.83094
-0.0219314,0.150015,9.82471
0.174453,0.173105,9.83492
-0.0973871,0.225687,9.85581
-0.131227,-0.207849,9.88255
0.0493497,-0.241107,9.933
-0.206514,-0.133401,9.91036
-0.0374056,-0.132659,9.94268
0.0721928,-0.13606,9.91362
0.215399,-0.119598,9.93518
-0.245279,-0.0160506,9.93297
0.133539,-0.046107,9.93061
0.244304,-0.0200834,9.90018
-0.0430725,0.0132592,9.92515
0.1345,0.0627505,9.9135
-0.230772,0.0847849,9.89173
-0.0815696,0.11489,9.91019
-0.16168,0.185497,9.93555
0.0243221,0.151041,9.92935
0.190107,0.153625,9.94172
0.00677338,0.246312,9.88038
0.108749,0.220527,9.91193
-0.0594814,-0.238669,9.95982
-0.154811,-0.191605,9.9878
0.145268,-0.19817,9.96769
-0.227817,-0.0928974,10.0097
-0.132403,-0.066437,9.96128
0.0314879,-0.0523796,9.97153
0.241776,-0.0426892,10.008
-0.138147,0.043193,9.9722
0.0441919,0.0556082,9.97756
0.238743,0.0614295,9.97217
-0.217844,0.114936,9.997
-0.0546202,0.108186,10.0168
-0.0685324,0.236377,9.9607
0.0329957,0.24401,9.99906
-0.0887046,-0.22934,10.0665
0.016499,-0.245674,10.0384
0.123551,-0.21273,10.0743
0.0330081,-0.137883,10.0395
0.20221,-0.13979,10.0418
-0.0761575,-0.122277,10.0447
0.118536,-0.0684587,10.0366
-0.0634985,-0.0140234,10.0295
-0.224497,0.013109,10.0366
-0.133824,0.0565345,10.0814
0.010621,0.0477221,10.0819
0.143566,0.0425262,10.0221
0.243681,0.0354124,10.0842
0.0463504,0.14404,10.0427
0.206597,0.133169,10.0521
-0.138906,0.202788,10.0414
-0.0355081,0.209065,10.0772
0.133251,0.206968,10.0183
-0.0272714,-0.246712,10.1556
-0.181794,-0.155122,10.0871
0.196574,-0.151907,10.1502
-0.240197,-0.0627344,10.1148
0.0937212,-0.121837,10.1289
-0.131395,-0.0511368,10.1074
-0.000762127,-0.0586923,10.1083
0.148605,-0.00450207,10.1205
0.243198,-0.0520915,10.1511
-0.244859,0.0448039,10.139
-0.20299,0.139972,10.1041
0.0107103,0.137046,10.1466
0.120139,0.101706,10.1128
0.107717,0.221873,10.1242
-0.131013,-0.211291,10.1664
0.0794548,-0.228825,10.1735
-0.209427,-0.136235,10.1913
0.0266821,-0.140499,10.2129
-0.0719781,-0.118732,10.1705
-0.24359,-0.0295118,10.2195
0.130155,-0.0607735,10.2117
-0.149475,0.0228029,10.1865
-0.044209,0.0321963,10.2133
0.0554219,0.0113118,10.1751
0.148941,0.0469993,10.2198
-0.0959601,0.116796,10.1653
0.230693,0.101359,10.1709
-0.183961,0.168195,10.2087
0.167313,0.182708,10.208
-0.10338,0.226619,10.162
0.0106903,0.248035,10.1689
-0.0945881,-0.232275,10.2677
0.0130388,-0.252374,10.2578
0.160058,-0.200134,10.242
-0.138669,-0.0707932,10.2434
0.224106,-0.105071,10.2459
-0.0319324,-0.0619569,10.269
0.246083,0.00290831,10.2472
0.0500233,0.00998248,10.2851
-0.235171,0.0775744,10.2435
-0.128403,0.093088,10.2682
0.0736012,0.126247,10.2361
0.235578,0.106339,10.2838
-0.0335982,0.146362,10.2511
-0.128271,0.223437,10.2857
-0.0235013,0.25369,10.2732
0.0829627,0.23787,10.2514
0.0980612,-0.236026,10.3257
-0.00615759,-0.158296,10.3157
0.199258,-0.160884,10.3366
-0.234002,-0.108198,10.2947
-0.110262,-0.126963,10.3338
0.103734,-0.122118,10.2976
-0.162768,0.00256264,10.3208
0.153907,-0.0194627,10.3104
0.253774,-0.0545404,10.3409
-0.254538,0.0560062,10.3494
-0.0498227,0.0384462,10.3222
0.0280659,0.115031,10.3369
0.133674,0.0884191,10.3201
-0.205393,0.152542,10.3189
-0.0806679,0.148295,10.3508
0.161358,0.19691,10.317
0.0463673,0.222347,10.3541
-0.116727,-0.228947,10.3751
-0.0107546,-0.255668,10.3652
0.155731,-0.219931,10.418
-0.203852,-0.162629,10.3843
-0.0357974,-0.164532,10.4215
0.0698652,-0.155965,10.3954
0.0139286,-0.0647097,10.3692
0.144996,-0.0759043,10.4046
-0.253954,-0.0482755,10.385
-0.0893924,-0.0358531,10.3933
-0.144538,0.0701126,10.4052
-0.0382395,0.0546312,10.4295
0.0723342,0.0252067,10.3924
0.181613,0.030049,10.4044
-0.230091,0.135937,10.4245
0.103477,0.12744,10.4177
0.207209,0.16342,10.4113
-0.158703,0.215162,10.3966
-0.0568708,0.2528,10.3778
-0.154822,-0.227874,10.478
-0.0518861,-0.264792,10.4667
0.0575671,-0.259692,10.4512
0.234936,-0.131463,10.4358
-0.263477,-0.0803527,10.49
-0.130528,-0.119498,10.4518
-0.172508,-0.0187027,10.4635
-0.0504939,-0.0566964,10.4942
0.0587265,-0.0527275,10.4692
0.267901,-0.027416,10.4479
-0.26674,0.0375451,10.4568
0.0505726,0.0635394,10.4934
-0.0974375,0.133268,10.4815
0.260167,0.0812618,10.4615
-0.000480792,0.15782,10.436
-0.0897768,0.245534,10.4824
0.0165231,0.263836,10.459
0.121561,0.234877,10.4337
0.00236777,-0.278805,10.5614
0.10941,-0.257168,10.5484
-0.222119,-0.168935,10.5409
-0.0634011,-0.162222,10.5279
0.0439012,-0.16303,10.5015
0.191109,-0.190447,10.5171
-0.154109,-0.0823901,10.5514
0.123395,-0.119898,10.5645
0.260511,-0.100253,10.5383
-0.281232,0.00398065,10.56
0.174067,-0.040621,10.5049
-0.164303,0.0570372,10.5431
-0.0533399,0.0492942,10.5377
0.159947,0.0686873,10.5051
0.282187,0.0112065,10.5501
-0.256532,0.116492,10.5328
0.261045,0.12192,10.5634
-0.185093,0.195469,10.505
-0.0158681,0.171471,10.5447
0.091156,0.162034,10.5208
0.194869,0.198901,10.5149
-0.0252553,0.279386,10.565
0.0828016,0.268205,10.5466
-0.105838,-0.26144,10.5708
0.177932,-0.23684,10.6322
-0.0804292,-0.17519,10.6357
0.0479264,-0.187911,10.6083
0.250978,-0.154552,10.6358
-0.275174,-0.0966731,10.6036
0.0197342,-0.0847339,10.5744
-0.200416,-0.0207833,10.63
-0.0728874,-0.0385263,10.6103
0.0907885,-0.000701201,10.5729
0.19316,-0.00582888,10.6127
-0.280397,0.0902403,10.6371
0.034135,0.0899869,10.5995
0.157516,0.12436,10.6
-0.218879,0.186336,10.6093
-0.11798,0.145869,10.589
0.0684879,0.192049,10.624
-0.134231,0.253854,10.5829
0.166796,0.241257,10.6127
-0.0488145,-0.300629,10.6566
0.0660591,-0.292243,10.6503
-0.184683,-0.23641,10.6433
0.0072035,-0.213698,10.707
0.113967,-0.173004,10.6952
-0.178654,-0.126803,10.6485
-0.00648257,-0.107086,10.6807
0.0949544,-0.0711194,10.6575
0.197019,-0.0810536,10.6975
-0.303942,-0.0123743,10.6681
0.28857,-0.0513307,10.6431
-0.06917,0.0653732,10.6447
0.0193523,0.00695891,10.6705
0.119825,0.0507421,10.6725
0.287455,0.0586401,10.6494
-0.175534,0.0794517,10.6661
-0.0383541,0.199033,10.649
0.135439,0.155461,10.7029
0.238109,0.168911,10.6604
-0.179942,0.247191,10.6972
-0.0845908,0.295843,10.6717
0.0415771,0.301464,10.6497
0.0187092,-0.315382,10.7478
0.141535,-0.275508,10.7287
-0.210587,-0.249247,10.7535
-0.10542,-0.233388,10.7256
0.23257,-0.213435,10.7271
-0.174899,-0.14578,10.7561
-0.266668,-0.105941,10.712
-0.0683758,-0.126226,10.7697
0.296656,-0.119894,10.7299
-0.21315,0.00291395,10.7366
-0.117443,-0.0478038,10.71
-0.0220134,-0.0202734,10.7684
0.0956008,-0.022549,10.7554
0.317308,-0.012319,10.742
-0.304344,0.0688908,10.7425
-0.0993272,0.0559751,10.7497
0.213649,0.0248346,10.723
-0.195272,0.105867,10.7713
9.30292e-05,0.117769,10.7119
0.0862287,0.0855646,10.772
0.294174,0.118997,10.7441
-0.260115,0.170168,10.71
-0.117613,0.158565,10.714
0.243556,0.211746,10.775
-0.0449453,0.216628,10.7711
0.054861,0.22547,10.7278
0.162248,0.263281,10.7214
-0.00768023,0.318557,10.7563
-0.117765,-0.303228,10.8182
0.103311,-0.32965,10.8378
-0.0319099,-0.235253,10.8074
0.0767901,-0.213831,10.7923
0.192553,-0.250016,10.8231
-0.27821,-0.174075,10.797
-0.129013,-0.196193,10.8412
0.170341,-0.143388,10.7852
0.281427,-0.178541,10.8235
-0.234915,-0.0738699,10.8124
0.0386915,-0.11121,10.7854
0.330808,-0.080996,10.8376
-0.331632,-0.029535,10.7916
-0.138411,-0.0234392,10.8148
0.231774,-0.0528286,10.7983
-0.229134,0.0313323,10.8446
0.158818,0.0221004,10.8329
0.272727,0.0464819,10.8238
-0.0189569,0.0901748,10.8168
0.193839,0.113239,10.7854
-0.297896,0.150204,10.8166
-0.136608,0.18425,10.8218
0.129619,0.199574,10.8037
-0.230146,0.234178,10.7943
-0.116416,0.299991,10.7776
0.0935503,0.303979,10.7973
0.194526,0.287514,10.8382
-0.0183355,-0.339761,10.8487
-0.237692,-0.257588,10.86
-0.0690217,-0.253881,10.912
0.0403538,-0.254934,10.8876
0.263298,-0.247392,10.9076
-0.224273,-0.152031,10.8888
-0.0257157,-0.139258,10.8704
0.122773,-0.181849,10.8871
-0.328735,-0.114596,10.8742
-0.127452,-0.102046,10.8984
0.115732,-0.0765662,10.8554
0.21284,-0.118665,10.8839
-0.0474673,-0.0295172,10.8747
0.231484,-0.0127406,10.9066
-0.335198,0.0564257,10.8603
0.0509067,0.0119387,10.85
0.354627,0.0575381,10.8967
-0.21326,0.135511,10.8843
-0.123393,0.0803469,10.8539
0.112956,0.116244,10.8738
-0.0575532,0.157889,10.8945
0.0306273,0.205636,10.8497
0.202587,0.179512,10.8828
0.30667,0.155674,10.8473
-0.266074,0.240662,10.8978
-0.0648924,0.264298,10.8682
-0.166618,0.304414,10.8756
0.0129614,0.341997,10.8621
0.109686,0.333088,10.9141
-0.0561171,-0.369883,10.9667
0.0673884,-0.357211,10.9383
-0.244318,-0.286924,10.9744
-0.155107,-0.322198,10.9202
0.176118,-0.318624,10.9266
-0.309045,-0.204583,10.9407
-0.165076,-0.212755,10.9571
0.108159,-0.248135,10.9738
-0.0742707,-0.154416,10.9782
0.0318778,-0.17161,10.9584
0.194246,-0.181164,10.9718
0.322927,-0.151237,10.9269
