x,y,z
0.118747,0.0964401,9.56201
-0.14508,0.199453,9.5705
0.131045,0.208289,9.59553
0.0280677,0.244367,9.58486
0.034582,-0.244108,9.6353
-0.0772903,-0.143981,9.63022
0.192492,-0.153612,9.64832
-0.232771,-0.0821164,9.618
0.0543436,-0.0268968,9.64897
0.238271,-0.0622631,9.60773
-0.17762,0.0150136,9.62424
-0.0758327,0.019798,9.66289
0.241869,0.0464344,9.66796
-0.21854,0.11348,9.64908
-0.0708632,0.128457,9.63409
0.0568394,0.13969,9.64055
0.20818,0.132156,9.6099
-0.0545245,0.239185,9.65611
-0.0641434,-0.237733,9.68261
0.129123,-0.209988,9.71958
-0.158691,-0.175461,9.69828
0.061568,-0.131856,9.68512
-0.233526,-0.0812249,9.72716
-0.136465,-0.0686541,9.68248
-0.0297515,-0.0747433,9.70066
0.14749,-0.063421,9.69257
0.24334,-0.0370853,9.73753
-0.245042,0.0261565,9.70887
0.0146945,0.0535532,9.71237
-0.103928,0.0982316,9.73462
0.137193,0.076801,9.68158
-0.151562,0.194063,9.67969
-0.0128249,0.15882,9.7226
0.165931,0.181444,9.69849
0.071668,0.23593,9.6865
-0.105463,-0.222075,9.78281
0.027539,-0.244246,9.74523
-0.192568,-0.151883,9.80083
-0.0205871,-0.151215,9.77949
0.0934897,-0.133432,9.79058
0.20391,-0.137528,9.75519
-0.161586,-0.00881194,9.77076
-0.0528387,-0.00177482,9.77942
0.0570975,-0.0373091,9.75594
0.151235,0.0138286,9.77035
-0.205218,0.135433,9.75554
0.0841964,0.115116,9.76948
0.204892,0.135941,9.80171
0.122624,0.213673,9.79449
-0.0873121,0.229709,9.76048
0.0181006,0.245874,9.78108
-0.0226405,-0.24454,9.85183
0.0857487,-0.230875,9.83784
0.17661,-0.171082,9.85464
-0.10304,-0.0907756,9.82067
0.00490714,-0.0671927,9.84631
0.234273,-0.0746628,9.84017
-0.239472,-0.0565344,9.83361
0.128051,-0.050375,9.85681
-0.240794,0.0514216,9.81604
0.0343096,0.0393462,9.83159
0.134003,0.0748673,9.85896
0.243941,0.0349657,9.82245
-0.112543,0.0903098,9.84388
-0.00299066,0.143074,9.83123
-0.155159,0.191268,9.8358
-0.0532482,0.239814,9.86454
-0.140972,-0.201403,9.88442
0.044548,-0.241519,9.93918
-0.0492534,-0.143974,9.90285
0.0735126,-0.136451,9.89869
-0.212472,-0.123955,9.91499
0.216355,-0.114899,9.94072
-0.244705,-0.022144,9.94232
-0.155363,-0.00407221,9.88041
0.245912,-0.00951692,9.92802
-0.0496291,0.0189217,9.89916
-0.214025,0.121484,9.89584
-0.0432665,0.140918,9.93528
0.0645534,0.134525,9.91792
0.226371,0.0974148,9.91144
-0.127354,0.210788,9.94025
0.16,0.183613,9.8931
0.0606314,0.238207,9.88159
-0.0685341,-0.23607,9.95974
-0.161793,-0.185169,9.99085
0.0414614,-0.150839,10.003
0.14536,-0.198127,9.95493
0.120216,-0.0775807,9.97931
-0.133745,-0.0611725,9.97152
0.00136584,-0.06109,9.9548
-0.0602742,0.0120807,10.0084
0.0387826,0.0417486,9.97121
0.146981,0.0272924,9.9585
0.238388,0.0593418,10.0137
-0.229142,0.0895666,9.99924
-0.130844,0.0760797,9.95152
0.189071,0.157509,9.9956
-0.0084952,0.24257,9.96703
0.0993252,0.224891,9.98313
-0.0983881,-0.225515,10.0704
0.00434513,-0.246251,10.0414
0.109228,-0.220358,10.0548
-0.0660359,-0.133839,10.0188
0.193941,-0.151372,10.0419
-0.22465,-0.0981815,10.0207
-0.127502,-0.0703846,10.0846
-0.246147,0.000969963,10.0606
0.00450166,-0.0603096,10.064
0.143487,-0.0149223,10.0669
0.240193,-0.0522499,10.0293
-0.14434,0.0379054,10.0732
0.0254029,0.0461433,10.0825
-0.0766739,0.117005,10.0376
0.119052,0.0897253,10.0449
-0.171572,0.17639,10.034
0.0278059,0.145772,10.0204
0.1384,0.201592,10.0829
-0.0786669,0.232833,10.0512
0.0332833,0.243943,10.069
0.0664836,-0.239182,10.154
-0.183936,-0.164189,10.0972
0.00176129,-0.160154,10.1101
0.164424,-0.186062,10.1422
-0.236841,-0.0772489,10.137
0.101224,-0.114335,10.0876
0.203223,-0.0839294,10.1281
0.0645257,-0.0327877,10.1513
-0.064122,0.0510535,10.1461
0.245523,0.0169886,10.1147
-0.220052,0.110005,10.1066
0.0913052,0.112654,10.1487
0.213505,0.122917,10.1001
-0.122137,0.155642,10.13
-0.0126804,0.145513,10.1225
-0.0425307,-0.246505,10.1619
-0.196059,-0.150947,10.2084
-0.0964419,-0.15056,10.1615
0.0807578,-0.133834,10.1941
-0.146723,-0.0147343,10.1777
-0.0422581,-0.0550429,10.1655
0.249599,-0.0315604,10.2131
-0.248752,0.0264586,10.1714
0.0247178,0.0509757,10.2103
0.154265,0.0256046,10.1747
-0.213378,0.129529,10.2141
0.23626,0.0927797,10.2036
-0.14261,0.212864,10.2214
0.17076,0.179332,10.1853
-0.0513272,0.243294,10.1574
0.0770468,0.237346,10.1696
-0.0895658,-0.234709,10.2604
0.0196973,-0.252768,10.2526
0.130738,-0.220324,10.2407
-0.018618,-0.150769,10.2386
0.211896,-0.133988,10.2256
-0.111861,-0.0925305,10.2539
0.136811,-0.066313,10.2679
-0.237971,-0.0557494,10.2446
0.0258699,-0.0511475,10.252
-0.247753,0.0481115,10.2792
-0.0683071,0.00869927,10.2516
0.112877,0.040499,10.2754
-0.105664,0.109781,10.2288
-0.000890814,0.159048,10.2309
0.102887,0.149193,10.2659
-0.0502537,0.250239,10.2673
0.0588159,0.249024,10.2774
-0.0299574,-0.253907,10.3508
0.0867086,-0.240531,10.3392
-0.168883,-0.180465,10.3136
0.0638671,-0.136859,10.3098
0.17835,-0.169579,10.3248
-0.241632,-0.103709,10.3433
0.240781,-0.07714,10.3147
-0.159741,-0.0106537,10.31
-0.0496925,-0.0546441,10.3397
0.0504062,-0.00971936,10.3502
0.243004,0.0371162,10.2985
-0.21414,0.143134,10.3234
-0.11292,0.103397,10.3378
0.0170517,0.0882654,10.3131
0.206751,0.141146,10.3017
-0.134082,0.218436,10.3308
0.137191,0.217239,10.3469
-0.155697,-0.219149,10.4159
0.157343,-0.219177,10.4208
-0.0758056,-0.156259,10.3733
-0.152118,-0.0794891,10.4015
0.02797,-0.100817,10.407
0.133646,-0.0858427,10.3798
0.233282,-0.129568,10.4108
-0.259119,0.00156395,10.3779
0.265556,-0.0221808,10.4063
-0.16526,0.0259972,10.4301
-0.0411723,0.0429165,10.3944
0.165002,0.0194175,10.374
-0.239485,0.120421,10.428
0.1082,0.113478,10.3697
0.25119,0.0859145,10.3965
-0.0152039,0.157291,10.3923
0.198756,0.176532,10.4275
-0.0703635,0.249751,10.4152
0.0355228,0.254868,10.3849
-0.0600905,-0.263488,10.4561
0.0485523,-0.261119,10.4401
-0.217273,-0.168053,10.4987
-0.108933,-0.143098,10.4801
-0.00328619,-0.173677,10.4825
0.10515,-0.139165,10.4753
-0.25992,-0.07661,10.4552
-0.0587417,-0.0495997,10.4509
0.143508,-0.028145,10.4728
-0.265598,0.0294811,10.484
0.053386,0.0346404,10.4498
-0.105461,0.116951,10.4464
0.0689072,0.142091,10.4681
0.160314,0.080546,10.4656
-0.169698,0.205455,10.4339
-0.0306153,0.177102,10.4995
0.119056,0.240484,10.4678
-0.139803,-0.240388,10.5279
0.0154068,-0.265249,10.5452
0.121131,-0.245832,10.5212
0.205614,-0.172498,10.5081
0.149625,-0.0980715,10.5671
0.252276,-0.0728241,10.5027
-0.165952,-0.0530182,10.5075
-0.0635253,-0.0470404,10.5607
0.0334139,-0.0618068,10.5098
-0.0445583,0.0456754,10.5042
0.0882096,0.0236234,10.5525
0.281971,0.019597,10.5544
-0.263151,0.0994093,10.569
-0.161326,0.0782032,10.5329
0.0197758,0.10797,10.5684
0.259323,0.113455,10.5024
-0.200091,0.183637,10.5372
0.087278,0.19483,10.5627
0.198457,0.198991,10.5348
-0.112231,0.24894,10.5171
0.0235607,0.271476,10.5124
-0.0745607,-0.28126,10.6066
0.0950847,-0.280005,10.6227
0.189536,-0.223231,10.6042
-0.207615,-0.199246,10.6039
-0.0633504,-0.176571,10.5744
0.0499325,-0.14896,10.575
-0.274278,-0.114438,10.6251
-0.145759,-0.108254,10.6007
0.26499,-0.122311,10.5997
-0.286373,-0.013377,10.5831
-0.179113,-0.00329555,10.6048
0.0138595,-0.00675783,10.6278
0.1843,0.00115146,10.6002
-0.0772372,0.0550514,10.6087
0.155633,0.107008,10.5775
0.256939,0.135335,10.6104
-0.102468,0.15832,10.5804
0.00467793,0.195874,10.6351
-0.153127,0.249343,10.6194
0.160734,0.246663,10.6258
-0.0492141,0.285024,10.5999
0.0597709,0.289109,10.615
-0.192644,-0.247897,10.7015
0.00665417,-0.219302,10.6481
0.164774,-0.257423,10.7059
-0.104226,-0.187229,10.6762
0.115737,-0.165641,10.661
0.245533,-0.182527,10.6897
-0.1713,-0.105677,10.7077
-0.0205113,-0.109986,10.6503
0.188776,-0.0839819,10.669
0.296205,-0.0816821,10.6969
-0.247017,-0.0282717,10.6878
-0.0966855,-0.0335503,10.6708
-0.29192,0.0708203,10.6711
0.102383,0.052133,10.6568
0.20182,0.0392185,10.7019
0.30239,0.022432,10.6623
-0.173996,0.100496,10.641
0.000922849,0.0938377,10.6757
-0.233029,0.189779,10.6665
-0.0902313,0.178202,10.6876
0.114612,0.161238,10.676
-0.0906464,0.299274,10.7009
-0.0921636,-0.290966,10.7147
0.0165113,-0.308881,10.7146
-0.0382642,-0.207669,10.7621
0.069878,-0.217853,10.7457
-0.260425,-0.164949,10.7336
0.166383,-0.14632,10.7564
-0.313485,-0.0730381,10.7633
-0.0704219,-0.102987,10.752
0.0526223,-0.10998,10.732
-0.142302,-0.0223689,10.7738
-0.0138087,0.00182708,10.734
0.117187,-0.0213651,10.7371
0.219617,-0.0469675,10.7678
0.323369,-0.00170329,10.7677
-0.321467,0.042339,10.7733
-0.211094,0.0586935,10.7448
-0.104338,0.0652511,10.7187
-0.0314379,0.124461,10.7761
0.0776476,0.0946468,10.7545
0.183172,0.126106,10.7659
0.285726,0.117617,10.7153
-0.285753,0.145093,10.7523
-0.152317,0.152517,10.7745
0.0370992,0.206705,10.7399
-0.18219,0.253139,10.7409
0.121945,0.277909,10.7239
0.218827,0.216258,10.7142
0.0178126,0.312207,10.7144
-0.132747,-0.289865,10.817
-0.031866,-0.333484,10.8111
0.103452,-0.313438,10.7888
-0.232398,-0.244986,10.8041
0.026102,-0.24585,10.8424
0.129414,-0.20978,10.8376
0.233517,-0.235324,10.8136
-0.302306,-0.158465,10.837
-0.143969,-0.184158,10.7801
0.292377,-0.146913,10.7853
-0.211253,-0.10264,10.8103
0.00428707,-0.127689,10.8291
0.107271,-0.0851286,10.8261
-0.251611,-0.00579846,10.8431
-0.0482277,-0.0295848,10.8335
-0.108142,0.0662733,10.8296
0.0533559,0.0107596,10.8207
0.161139,0.0337461,10.8218
0.266005,0.0921623,10.8299
0.119399,0.198985,10.817
0.272383,0.201838,10.8352
-0.250128,0.226776,10.8233
-0.065749,0.228947,10.7821
0.196995,0.275968,10.8044
-0.124201,0.312764,10.8229
-0.0155646,0.330524,10.8198
0.0929519,0.311828,10.8247
0.0559807,-0.343643,10.8835
-0.199685,-0.303507,10.9035
-0.0877376,-0.336981,10.9059
0.173768,-0.300966,10.8807
-0.0729224,-0.204302,10.8669
-0.180938,-0.193948,10.8859
0.295042,-0.18079,10.8901
-0.119206,-0.104382,10.8713
0.210354,-0.116407,10.8521
0.336656,-0.0801782,10.8608
-0.34741,-0.0547113,10.8665
-0.162446,-0.00983067,10.9073
0.0374,-0.0558462,10.9066
0.251667,-0.0106211,10.8663
-0.347893,0.0489129,10.904
0.101066,0.0411005,10.915
0.349391,0.0383638,10.8778
-0.31114,0.143736,10.862
-0.212426,0.0968599,10.8478
0.0436965,0.116894,10.8559
0.184692,0.142029,10.8851
-0.161592,0.189926,10.8775
-0.0577441,0.15298,10.879
-0.0721199,0.259203,10.9035
0.0202015,0.231193,10.851
-0.199388,0.291045,10.9003
0.176125,0.312341,10.9061
-0.0120319,-0.376874,10.975
0.163451,-0.343041,10.9821
0.255858,-0.2768,10.9637
-0.281916,-0.231397,10.917
-0.122213,-0.248592,10.9611
-0.0127543,-0.265421,10.9432
0.0951578,-0.245488,10.9354
-0.337281,-0.136898,10.9392
-0.0842194,-0.145746,10.9671
0.0233431,-0.162021,10.9319
0.192343,-0.195228,10.9263
-0.230772,-0.104536,10.9261
0.135406,-0.101027,10.9311
0.264558,-0.0894736,10.9432
-0.370092,-0.0345976,10.9725
-0.263881,-0.00310867,10.9525
0.190373,-0.00755169,10.9572
-0.0389243,0.0263828,10.9279
0.263658,0.0721587,10.9383
-0.230114,0.139436,10.9475
-0.130437,0.0918788,10.9346
0.027254,0.106997,10.9634
0.369082,0.0780812,10.9786
-0.343448,0.148689,10.9762
0.0924625,0.1889,10.9231
0.324049,0.162989,10.9245
-0.286476,0.233181,10.9347
-0.148287,0.232581,10.978
0.0192702,0.259423,10.965
0.266082,0.255983,10.9353
-0.139552,0.351203,10.9705
0.0739613,0.346939,10.9274
-0.0353931,0.357986,10.9351
-0.151303,-0.348966,10.9954
-0.24905,-0.292076,11.0049
-0.0588384,-0.295357,11.038
0.0636353,-0.309914,11.0182
-0.328113,-0.215632,11.0158
0.165807,-0.241572,11.0243
0.322295,-0.246357,11.0461
-0.210094,-0.190322,10.992
-0.0102936,-0.197107,11.0305
0.0950658,-0.157864,11.016
0.249127,-0.170074,11.0168
0.35124,-0.141202,10.9872
-0.381914,-0.11636,11.0515
-0.274497,-0.109234,11.0285
-0.165573,-0.0941867,11.0213
-0.00470818,-0.0804697,11.0051
0.178397,-0.0875709,11.0316
-0.113255,0.00106688,11.0051
0.091467,-0.0278164,11.0003
0.26984,-0.026259,11.0321
0.371309,-0.031706,10.9896
-0.385333,0.0616427,11.0292
-0.276307,0.0777044,11.026
-0.168999,0.0997045,11.0374
-0.0483839,0.0827756,11.0394
0.139972,0.112729,10.9889
-0.227009,0.193258,11.0432
-0.0525747,0.179098,10.9863
0.0672793,0.183837,11.0312
0.234488,0.161144,11.0179
-0.326477,0.239879,11.0409
0.163332,0.240989,10.9889
0.32609,0.222117,11.0213
-0.237719,0.304953,11.0026
-0.0673552,0.289473,11.0258
0.084767,0.291117,11.0477
0.239572,0.308062,11.0314
-0.0555398,0.395348,11.0529
0.0508035,0.393322,11.0246
-0.18252,-0.379006,11.0968
-0.0781243,-0.401107,11.0601
0.0916311,-0.398326,11.0777
-0.272952,-0.317282,11.1095
0.0144309,-0.324918,11.1149
0.147026,-0.30858,11.1096
0.245529,-0.323727,11.0629
-0.160914,-0.265037,11.0651
-0.066879,-0.219891,11.1223
0.0701353,-0.230803,11.0974
0.236003,-0.225155,11.1111
-0.1603,-0.163579,11.1066
0.149888,-0.156481,11.1127
0.38257,-0.179566,11.1092
-0.0727707,-0.100596,11.0891
0.0334105,-0.124425,11.1004
0.295116,-0.113304,11.099
0.410691,-0.0744229,11.0926
-0.422434,-0.0253056,11.0982
-0.317115,-0.0157206,11.0673
-0.207952,-0.000687295,11.0614
-0.0123296,-0.00879679,11.088
0.110222,-0.0461198,11.1072
0.0650045,0.0627752,11.0563
0.171002,0.0325513,11.058
0.413998,0.0344839,11.0767
0.0102509,0.138656,11.1138
0.141064,0.130865,11.0978
0.287839,0.0768405,11.0647
0.378716,0.13858,11.0703
-0.383096,0.156461,11.0854
-0.0982653,0.168964,11.0858
0.284859,0.173949,11.1158
-0.154828,0.263409,11.0875
-0.0219504,0.243556,11.1148
0.191974,0.228516,11.0942
0.308715,0.280961,11.1128
-0.256067,0.338733,11.1197
-0.160518,0.372762,11.0771
0.15342,0.376017,11.0606
-0.103804,-0.434456,11.1617
0.00271507,-0.432836,11.1337
0.187025,-0.396113,11.1632
-0.0927652,-0.325828,11.1381
0.321579,-0.28746,11.1482
-0.36569,-0.211227,11.1245
-0.25631,-0.210553,11.1305
-0.163908,-0.250925,11.174
-0.42794,-0.135978,11.1752
-0.0304425,-0.134951,11.1913
0.30277,-0.180192,11.1862
-0.309955,-0.114451,11.1343
-0.208976,-0.072856,11.1446
0.433926,-0.123371,11.1886
-0.343517,-0.0176455,11.174
-0.120648,-0.00956852,11.1277
0.0264835,-0.0411902,11.1855
0.217937,-0.0384823,11.128
0.326444,-0.0111736,11.1252
0.449932,-0.00841094,11.1716
-0.439898,0.0647743,11.159
-0.244289,0.0287792,11.1664
-0.0455172,0.0604961,11.1669
0.0882808,0.0463227,11.1623
0.216328,0.0689543,11.1516
-0.262806,0.127573,11.123
-0.156072,0.0928891,11.1466
0.334311,0.0901462,11.1667
0.442138,0.100499,11.1869
-0.149622,0.198085,11.1783
0.201744,0.171764,11.1879
0.381798,0.207699,11.1559
-0.361558,0.247619,11.145
-0.251099,0.233334,11.1495
0.0830743,0.217976,11.1352
-0.176164,0.304407,11.1874
-0.0804609,0.332858,11.141
0.0287081,0.340297,11.1289
0.140639,0.310279,11.1465
0.236672,0.361911,11.1305
-0.13146,0.426444,11.1689
-0.0193193,0.43828,11.1475
0.0949436,0.42764,11.1381
-0.15496,-0.451323,11.2576
-0.0109148,-0.467288,11.2377
0.0935498,-0.445195,11.1949
-0.226596,-0.392067,11.1988
-0.0201091,-0.360326,11.2131
0.27567,-0.379569,11.2307
-0.366441,-0.280646,11.2103
-0.257249,-0.288225,11.2171
-0.130964,-0.333337,11.2411
0.0859826,-0.335335,11.1971
0.226037,-0.285422,11.2026
-0.0856051,-0.215251,11.2419
0.0148109,-0.245801,11.1916
0.129266,-0.234364,11.1935
0.398971,-0.228946,11.2063
-0.315379,-0.183955,11.2194
-0.204281,-0.157464,11.2146
0.0794014,-0.136703,11.1992
-0.350239,-0.0872981,11.2584
-0.124163,-0.0818009,11.2141
0.210188,-0.122544,11.1984
0.336678,-0.0759625,11.2135
-0.457598,-0.0340036,11.2042
-0.23662,-0.0589112,11.2507
-0.0532175,-0.0071571,11.2531
0.135412,-0.0433669,11.2143
0.243946,-0.0071777,11.2302
-0.157402,0.0215361,11.2331
0.0336176,0.0605812,11.257
0.157691,0.0592717,11.2464
-0.339011,0.0904806,11.1926
-0.224735,0.125453,11.2264
-0.117356,0.122423,11.2514
0.0934352,0.142719,11.2143
0.258775,0.101953,11.2509
-0.41868,0.167087,11.1939
-0.315661,0.191585,11.2281
-0.0161775,0.152597,11.2198
0.304048,0.200507,11.2332
-0.399783,0.257237,11.2545
-0.2176,0.230784,11.2582
-0.083399,0.266601,11.2333
0.0255356,0.26105,11.219
0.133192,0.24432,11.234
0.232592,0.277103,11.1997
0.41845,0.230944,11.2571
-0.317545,0.324705,11.2103
0.344493,0.30344,11.2145
-0.232664,0.394908,11.2135
-0.0175959,0.36208,11.2265
0.0921321,0.360063,11.2314
0.181154,0.419526,11.2062
0.276086,0.382877,11.2485
-0.0631326,0.470492,11.2433
0.0479839,0.463299,11.2311
0.0778761,-0.490412,11.2987
0.186619,-0.457651,11.2798
-0.321226,-0.362059,11.2733
-0.218332,-0.34263,11.3075
-0.0691095,-0.39975,11.3036
0.0545956,-0.383206,11.2909
0.166211,-0.350343,11.2704
0.325459,-0.397391,11.3274
-0.0205015,-0.286485,11.2943
0.088712,-0.275653,11.2912
0.257913,-0.302734,11.3066
0.358434,-0.313897,11.2634
-0.430804,-0.241148,11.2903
-0.315152,-0.256949,11.3049
-0.184161,-0.240421,11.2844
0.234969,-0.200493,11.2723
0.444101,-0.220189,11.3062
-0.26032,-0.151886,11.3091
-0.151534,-0.138111,11.3132
0.030275,-0.182838,11.286
0.146335,-0.136544,11.2866
0.354927,-0.160327,11.2816
-0.469587,-0.121443,11.2762
-0.0474056,-0.106287,11.2994
0.0565727,-0.0728437,11.2865
0.253366,-0.0946247,11.2966
0.485031,-0.0657544,11.2673
-0.494815,-0.0185601,11.3067
0.152399,-0.0326917,11.3226
0.337197,0.00594533,11.2872
-0.387,0.0155287,11.2727
-0.279667,0.0403548,11.27
-0.0560339,0.0728673,11.3283
0.443778,0.0325318,11.2949
-0.474329,0.0880125,11.2611
-0.374414,0.123311,11.2914
-0.191946,0.078112,11.3242
0.366531,0.110677,11.2698
0.4711,0.138771,11.2866
-0.459305,0.188514,11.3164
-0.271406,0.154482,11.322
-0.0512734,0.197241,11.3141
0.058276,0.196299,11.3036
0.169429,0.158496,11.2923
-0.307626,0.25962,11.3144
0.210659,0.272135,11.3071
0.320365,0.272773,11.3176
-0.216004,0.330246,11.3046
-0.0125082,0.300288,11.3176
0.0973463,0.296892,11.3238
-0.359174,0.356534,11.3233
-0.121957,0.366203,11.2606
0.0619135,0.400802,11.3288
0.169796,0.377934,11.3074
-0.272097,0.423741,11.3179
-0.175072,0.460511,11.2803
0.131833,0.481109,11.3006
0.0104959,0.499563,11.328
-0.0969858,-0.502817,11.3356
0.22565,-0.487064,11.3784
-0.299717,-0.428666,11.3648
-0.192813,-0.45477,11.361
-0.00126081,-0.45835,11.3678
0.128609,-0.418508,11.3645
0.00228553,-0.349104,11.3815
-0.399956,-0.331789,11.3443
-0.301984,-0.322143,11.3926
-0.0995117,-0.309714,11.3672
0.151286,-0.311663,11.3743
0.429915,-0.308545,11.3704
-0.485941,-0.218774,11.383
-0.272018,-0.216509,11.3974
-0.16252,-0.223794,11.3949
-0.0648656,-0.202398,11.3493
0.0328236,-0.24271,11.3802
0.137648,-0.202679,11.3738
0.236219,-0.245794,11.3976
0.341943,-0.246462,11.3489
-0.366315,-0.164554,11.335
0.29385,-0.153566,11.3817
0.40311,-0.166017,11.3919
-0.513056,-0.111948,11.3789
-0.404439,-0.0632824,11.3507
-0.213839,-0.0952932,11.3934
0.0429511,-0.128758,11.3811
0.193431,-0.109159,11.3904
0.398517,-0.071967,11.335
0.500962,-0.126523,11.3578
-0.295319,-0.0414491,11.3422
-0.152153,-0.0293392,11.3305
-0.0514836,-0.0273549,11.376
0.0554115,0.00152122,11.3678
0.302578,-0.0444654,11.3815
0.517943,-0.0163109,11.3601
-0.428855,0.0414466,11.3713
-0.32128,0.0655259,11.3686
0.14051,0.0720328,11.3541
0.24062,0.0319413,11.3334
-0.513787,0.11111,11.3724
-0.399306,0.144084,11.3967
0.038676,0.110428,11.3693
0.329377,0.0857505,11.3705
0.441283,0.101917,11.3858
-0.157831,0.181958,11.3365
0.176562,0.208728,11.3899
0.269148,0.176858,11.335
0.377853,0.184722,11.3505
0.483301,0.209841,11.3693
-0.439018,0.289161,11.3584
-0.120142,0.285481,11.3354
0.249644,0.347993,11.3767
0.429622,0.301545,11.341
-0.154306,0.398872,11.3687
-0.048071,0.406381,11.3317
0.349094,0.376719,11.3398
0.23722,0.454041,11.3503
-0.212793,0.491326,11.3816
-0.0981243,0.504057,11.3461
0.09492,0.533279,11.3904
-0.0405079,-0.549167,11.4177
-0.263183,-0.50048,11.4494
-0.158682,-0.537585,11.4251
0.067508,-0.538593,11.399
0.144905,-0.482,11.4529
-0.0894976,-0.409922,11.4118
0.0585586,-0.414496,11.4492
0.313819,-0.462606,11.4397
-0.384851,-0.40321,11.43
0.218332,-0.385663,11.4205
0.397832,-0.39157,11.4349
-0.46659,-0.317906,11.4307
-0.195157,-0.335713,11.4149
-0.0418269,-0.290603,11.4634
0.0789715,-0.306548,11.4572
0.310841,-0.326174,11.418
0.483414,-0.320305,11.466
-0.381833,-0.244431,11.4087
0.390502,-0.253882,11.457
0.496196,-0.226868,11.4031
-0.420378,-0.143247,11.4288
-0.0292466,-0.182018,11.4513
0.0790822,-0.1915,11.4661
-0.31288,-0.120995,11.4335
-0.10724,-0.115449,11.4115
-0.00199988,-0.071629,11.4639
0.108541,-0.0766318,11.4527
0.450613,-0.0822376,11.4448
0.560495,-0.0809832,11.4385
-0.459857,-0.0396981,11.4427
-0.350285,-0.0174477,11.4346
0.184057,-0.00170417,11.4235
0.394285,0.00657223,11.4137
-0.550555,0.0175464,11.4176
-0.233632,0.0158444,11.4133
-0.127743,0.0457964,11.4073
-0.0177487,0.0524331,11.4438
0.287472,0.0327872,11.4582
-0.186887,0.13534,11.4319
0.117725,0.132667,11.4427
0.227475,0.114787,11.416
0.542688,0.101627,11.4287
-0.295492,0.152323,11.431
-0.0799322,0.144845,11.4081
0.0131276,0.156657,11.4657
0.33461,0.163503,11.4495
0.444825,0.176699,11.4665
-0.50631,0.213937,11.4123
-0.36004,0.244168,11.4197
-0.250873,0.250183,11.4081
-0.144858,0.250045,11.4366
-0.0375334,0.246149,11.4118
0.0713664,0.232111,11.4105
0.274261,0.249502,11.4183
0.38277,0.260477,11.431
-0.48782,0.311045,11.4603
-0.0725165,0.349611,11.4228
0.036633,0.336603,11.4147
0.153386,0.312918,11.4172
0.491176,0.283689,11.4505
-0.405419,0.373353,11.4219
-0.250837,0.360067,11.4047
0.419753,0.365655,11.4299
-0.318653,0.446121,11.4153
-0.0752736,0.45745,11.4446
0.0319887,0.449005,11.4227
0.140933,0.431857,11.3991
0.235547,0.422866,11.456
0.340163,0.44178,11.4282
-0.127756,0.554024,11.4494
-0.0214842,0.550566,11.4203
0.197971,0.522487,11.4279
-0.210462,-0.569868,11.5169
-0.0799245,-0.59464,11.5099
0.0251685,-0.614561,11.5359
0.122278,-0.58054,11.4966
-0.35229,-0.483116,11.5114
-0.0893268,-0.486091,11.4934
0.0249351,-0.508371,11.496
0.238629,-0.529062,11.4853
-0.446214,-0.409511,11.5305
-0.181095,-0.430549,11.4689
0.254334,-0.41625,11.5201
0.40145,-0.457781,11.5225
-0.282658,-0.388907,11.4776
-0.131067,-0.339679,11.5052
-0.0334015,-0.392198,11.5051
0.150433,-0.377784,11.5069
0.351289,-0.338839,11.5196
-0.513768,-0.322592,11.53
-0.368784,-0.314108,11.4926
-0.226992,-0.275136,11.5011
0.229071,-0.302059,11.492
-0.445695,-0.232805,11.4977
-0.320013,-0.215499,11.4961
-0.126534,-0.229983,11.4988
0.292969,-0.212462,11.4855
0.550085,-0.267631,11.5362
-0.54783,-0.20016,11.4722
-0.215208,-0.168096,11.4781
0.188221,-0.182022,11.4732
0.463952,-0.178041,11.4964
0.576438,-0.164082,11.5092
-0.57586,-0.079046,11.4812
-0.482439,-0.124081,11.5178
-0.372747,-0.123659,11.5259
-0.0937165,-0.127658,11.5219
0.250373,-0.0715869,11.477
0.349751,-0.119082,11.4752
-0.509649,-0.0111966,11.5366
-0.399976,-0.017361,11.5325
-0.28697,0.00428218,11.5219
-0.201416,-0.0612875,11.4996
-0.098638,-0.0238441,11.4868
0.360377,-0.020323,11.5211
-0.607849,0.0383721,11.532
-0.466854,0.0663242,11.4715
0.0871313,0.0301942,11.4694
0.17985,0.0729142,11.5109
0.476094,0.0117271,11.4954
0.585096,0.0162846,11.484
-0.566628,0.118551,11.4686
-0.358395,0.080026,11.4854
-0.247423,0.110875,11.5205
-0.0970709,0.0961785,11.5063
0.279732,0.114527,11.5312
0.391418,0.081417,11.4942
-0.444904,0.171714,11.4933
-0.185464,0.201618,11.5268
-0.0760244,0.20413,11.5087
0.553179,0.197928,11.4813
-0.556461,0.220142,11.5099
-0.406985,0.270387,11.5233
-0.306798,0.224062,11.5137
0.176488,0.223953,11.4989
0.283435,0.224915,11.5254
0.421421,0.266005,11.534
-0.323507,0.328212,11.481
-0.0222275,0.300152,11.5071
0.0872666,0.28836,11.5039
0.232967,0.318426,11.4933
0.341783,0.334635,11.5012
-0.460253,0.392689,11.5288
-0.168251,0.352837,11.4768
-0.0804731,0.390372,11.5318
0.0356282,0.393097,11.5167
0.144098,0.382742,11.5018
0.479627,0.366284,11.5224
-0.37737,0.461751,11.5072
-0.275031,0.421553,11.5134
-0.175864,0.462119,11.4886
0.110644,0.487353,11.4893
0.403859,0.447375,11.5177
