x,y,z
0.026293,0.214533,7.36776
-0.117285,-0.247727,7.40502
0.132423,-0.23947,7.43667
-0.19869,-0.175425,7.4422
0.0418814,-0.18831,7.41186
0.204069,-0.17047,7.39492
-0.0465733,-0.0676874,7.44091
0.12162,-0.117509,7.43608
-0.147406,-0.0454982,7.40633
0.112388,-0.0153662,7.40025
0.244169,-0.0620123,7.39768
-0.242752,0.00759443,7.42001
-0.0640765,0.0340231,7.405
0.0454061,0.0521592,7.45446
-0.202785,0.108484,7.43076
-0.0256304,0.134681,7.42128
0.197203,0.115139,7.44543
-0.122491,0.183251,7.43175
0.122218,0.183715,7.40765
-0.139002,-0.233852,7.51124
0.0301101,-0.266702,7.4844
-0.0487442,-0.188427,7.47194
0.047025,-0.164029,7.51943
0.19519,-0.181511,7.50715
-0.242173,-0.0751498,7.49055
-0.133741,-0.100282,7.49905
0.240278,-0.083362,7.50407
0.0502775,-0.0552121,7.48746
0.141606,-0.000305047,7.50417
-0.231091,0.0551524,7.52277
-0.13319,0.0240559,7.48877
-0.0297557,0.0143681,7.52241
0.242234,0.0218875,7.47719
-0.0073337,0.121971,7.52662
-0.169914,0.147536,7.52724
0.136821,0.175093,7.51563
0.0251951,0.213892,7.47687
-0.0486709,-0.273647,7.55586
0.1174,-0.247722,7.54417
-0.209705,-0.160804,7.54911
-0.025915,-0.182173,7.60063
-0.034099,-0.0918286,7.54454
0.133702,-0.101341,7.54292
-0.245797,-0.0300719,7.59036
-0.110978,-0.0230266,7.58504
0.0600505,-0.0105855,7.58652
0.244542,-0.00677701,7.58233
-0.0970965,0.0842178,7.57324
0.0919206,0.0844836,7.54714
0.211016,0.094492,7.55304
-0.0770556,0.203298,7.54742
0.0556165,0.20983,7.58122
-0.0536982,-0.270835,7.66576
0.0484355,-0.271199,7.62608
-0.143736,-0.232053,7.61908
0.165537,-0.196549,7.62659
-0.229241,-0.121074,7.64875
-0.121931,-0.129724,7.60349
-0.0403574,-0.0772775,7.64997
0.0568517,-0.11343,7.61726
0.23241,-0.112402,7.60944
0.151346,-0.0438026,7.63465
-0.225855,0.0695343,7.63125
-0.0281292,0.0281045,7.63569
0.118472,0.060596,7.65012
0.225389,0.0680974,7.65924
0.0278934,0.118432,7.62899
-0.141024,0.170105,7.63048
-0.0341019,0.207264,7.64887
0.156217,0.159925,7.62188
0.116713,-0.247781,7.70912
-0.183338,-0.1952,7.71419
-0.0790349,-0.1683,7.69641
0.0296147,-0.185105,7.69281
0.123035,-0.129693,7.702
0.225336,-0.131028,7.73641
-0.244902,-0.0138097,7.70112
-0.146437,-0.0585949,7.68086
-0.0608339,-0.00947389,7.73224
0.0482289,0.00270661,7.70947
0.246318,-0.0353985,7.68808
-0.128988,0.0480535,7.6711
-0.190908,0.125607,7.71764
-0.0440878,0.105067,7.7107
0.0633081,0.108588,7.73107
0.172377,0.144496,7.72881
-0.105219,0.192051,7.73189
0.0797525,0.203664,7.68674
0.0185845,-0.276306,7.74681
-0.103344,-0.253911,7.76141
0.170884,-0.206931,7.79329
-0.125218,-0.152644,7.79525
-0.0229353,-0.185059,7.7882
-0.233525,-0.107706,7.75742
0.0104858,-0.0917865,7.74465
0.0993655,-0.104837,7.80548
-0.147816,-0.0466953,7.78691
0.151942,-0.0323043,7.74341
0.246934,-0.0428391,7.79709
-0.231309,0.0529672,7.78927
-0.122347,0.0699083,7.77928
0.120274,0.0540488,7.80158
0.227702,0.0620524,7.77422
0.0988985,0.192305,7.79467
-0.00206685,0.215131,7.75735
-0.0242731,-0.275383,7.84809
-0.133844,-0.236731,7.86565
0.0838119,-0.262215,7.83276
-0.215051,-0.151981,7.8563
0.0416592,-0.16933,7.87113
0.221573,-0.132977,7.85452
-0.0282285,-0.0884824,7.84594
-0.245392,-0.0411346,7.84386
0.0547489,-0.0153094,7.85461
0.161195,-0.030107,7.85638
-0.148261,0.0151547,7.87315
-0.0441677,0.0189115,7.83325
-0.00745387,0.120553,7.81309
0.181405,0.135658,7.84169
-0.138332,0.17473,7.83397
0.0177105,0.21504,7.86506
0.0647158,-0.269071,7.94042
0.158041,-0.220046,7.90077
-0.0567827,-0.163074,7.91985
-0.238786,-0.0884106,7.94252
-0.130632,-0.0916656,7.88423
0.0300613,-0.0782826,7.93848
0.127812,-0.117957,7.90986
-0.0617579,-0.0226802,7.92992
0.244818,-0.0524138,7.92417
-0.240622,0.0210848,7.94528
0.115326,0.066822,7.9082
0.232959,0.0485171,7.88332
-0.206087,0.104784,7.88377
-0.0843277,0.101617,7.88835
0.0199929,0.119804,7.91863
-0.0707265,0.204784,7.92824
0.113449,0.18734,7.91041
-0.0675907,-0.266991,7.94829
0.146433,-0.227898,8.0082
-0.161751,-0.172842,7.95028
0.034645,-0.17577,7.97764
0.215354,-0.150548,7.96436
-0.139267,-0.0711199,7.99146
0.140146,-0.0248434,7.96234
-0.13843,0.0383095,7.97889
0.0300219,0.0254304,7.97153
0.23713,0.033086,7.99215
-0.0618753,0.114814,7.99168
0.190035,0.12655,7.96023
-0.160243,0.156357,7.96739
0.0286229,0.213594,7.97502
-0.0535304,-0.270298,8.05673
0.0546277,-0.2708,8.04831
-0.151701,-0.22468,8.04576
-0.22077,-0.140508,8.03672
0.0495744,-0.169963,8.08181
0.207021,-0.164278,8.07363
-0.0529256,-0.130845,8.02456
0.0336991,-0.0676331,8.04643
0.124362,-0.120718,8.01861
0.242742,-0.0688431,8.03248
-0.247116,-0.0343245,8.04013
-0.151876,-0.00458313,8.07797
-0.0537706,-0.00297505,8.03419
0.147015,-0.0266276,8.07018
-0.221655,0.0727114,8.04206
0.120406,0.0649582,8.01708
0.031576,0.118691,8.04434
0.199646,0.114088,8.06862
-0.150558,0.164409,8.07509
-0.0556688,0.208935,8.04457
0.121708,0.18327,8.02459
-0.16853,-0.209036,8.15243
0.134933,-0.235768,8.11668
-0.0485628,-0.16695,8.12795
-0.233883,-0.107446,8.14043
-0.134937,-0.111409,8.09355
0.12796,-0.113936,8.12959
0.240172,-0.0840595,8.14065
-0.243334,0.00204514,8.14347
-0.0658596,-0.0392475,8.13615
0.0244176,0.0240307,8.10224
0.121255,0.0641093,8.12675
0.241698,0.0176485,8.1008
-0.205768,0.105234,8.14691
-0.0805731,0.0832505,8.09363
0.0312362,0.119396,8.15267
-0.0807399,0.201687,8.15169
0.0393748,0.213191,8.09832
0.135788,0.174198,8.13331
0.0399465,-0.273542,8.15591
-0.0747916,-0.264917,8.16415
0.0430145,-0.169344,8.18765
0.198509,-0.176048,8.18275
-0.145211,-0.0817352,8.19872
0.0363749,-0.0650392,8.16253
0.174634,-0.00988957,8.18636
-0.141566,0.0264564,8.18047
0.0529572,0.0300293,8.21236
-0.06574,0.102804,8.19768
0.213567,0.0927923,8.17444
0.0610588,0.208268,8.20613
-0.0102833,-0.276182,8.25195
0.119574,-0.245249,8.22634
-0.20929,-0.159687,8.24078
-0.106576,-0.199323,8.24389
0.0715561,-0.168486,8.2888
-0.0435198,-0.111537,8.22289
0.135049,-0.100069,8.23523
0.240656,-0.0845522,8.24995
-0.244565,-0.0558628,8.23687
-0.150567,-0.0081527,8.28137
-0.0507151,0.00018709,8.23599
0.0400171,-0.0614633,8.27153
-0.231541,0.0531664,8.23994
0.0204502,0.123146,8.26096
0.219658,0.080682,8.28162
-0.155692,0.159524,8.22886
-0.0376485,0.21356,8.25302
0.156249,0.160028,8.23958
0.0217879,-0.275348,8.35653
-0.174835,-0.203753,8.3351
-0.0832408,-0.262052,8.33134
0.125423,-0.243451,8.34248
-0.0332649,-0.165265,8.31817
0.196149,-0.176018,8.29208
-0.232509,-0.11164,8.33628
-0.127621,-0.111033,8.30335
0.130559,-0.100655,8.35245
-0.244909,-0.00398561,8.33317
-0.0760558,-0.0298056,8.35684
0.169208,-0.0163268,8.29544
0.010288,0.0326155,8.31909
0.111665,0.0754158,8.29228
-0.196664,0.116683,8.32187
-0.0949847,0.0834491,8.2982
-0.0232205,0.135748,8.35991
0.174552,0.14282,8.35988
-0.113629,0.18784,8.32758
0.0861117,0.197421,8.31427
-0.129542,-0.240432,8.42749
-0.0432294,-0.174544,8.42632
0.0602768,-0.172678,8.39383
0.192475,-0.183237,8.4013
-0.139984,-0.124986,8.41099
0.0208933,-0.0746791,8.37732
0.239327,-0.0875636,8.38273
0.0981669,0.00198286,8.3754
-0.22597,0.0652781,8.41385
-0.103105,0.0653269,8.40362
-0.00538222,0.0207948,8.42449
0.241865,0.0191166,8.36732
0.0765117,0.10751,8.39044
-0.163724,0.154253,8.41978
-0.0692924,0.206743,8.42711
0.0390807,0.212683,8.41159
-0.0210303,-0.275784,8.45875
0.0867507,-0.262358,8.44315
-0.196641,-0.178414,8.48754
-0.239695,-0.0899434,8.4427
-0.0547093,-0.0716419,8.45557
0.0511959,-0.0691586,8.48259
0.227877,-0.123987,8.48554
-0.15925,-0.019652,8.43521
0.153755,-0.0543029,8.4494
0.245478,-0.00986862,8.48773
0.116802,0.0474265,8.47262
-0.0456322,0.116188,8.48037
0.0591001,0.141219,8.49224
0.215609,0.0877286,8.44714
-0.124091,-0.243656,8.53558
0.0800629,-0.264474,8.55047
0.164959,-0.213901,8.5024
-0.0583955,-0.157466,8.53386
0.0431997,-0.176627,8.49985
-0.239946,-0.0895694,8.55826
-0.140457,-0.0880384,8.51864
0.126617,-0.121755,8.54361
-0.243678,0.00378957,8.50151
0.146224,-0.0159513,8.55625
-0.0854752,0.0190594,8.50533
0.0220708,0.0263894,8.5274
0.222772,0.0730016,8.5566
-0.203452,0.107289,8.51194
-0.123543,0.182574,8.51982
0.163191,0.154786,8.51464
-0.0175085,0.214509,8.52198
-0.0263608,-0.27532,8.56857
0.158312,-0.219198,8.61189
-0.192094,-0.184503,8.59613
0.0195843,-0.183948,8.60558
0.224151,-0.133516,8.59292
-0.131853,-0.0883134,8.62782
0.0638184,-0.0633691,8.61078
-0.165361,0.00171036,8.5759
-0.0373958,-0.0561023,8.56871
0.24629,-0.0262689,8.59653
0.00629679,0.0265183,8.63407
-0.211164,0.0955089,8.62015
-0.107632,0.0941618,8.58322
-0.00187013,0.121029,8.57956
0.101507,0.0816804,8.57503
-0.0405922,0.211554,8.62884
0.063839,0.207298,8.59388
0.157038,0.16003,8.62356
-0.0366195,-0.274281,8.67676
-0.177764,-0.201251,8.70225
0.069877,-0.266358,8.65864
-0.0901165,-0.188239,8.63769
0.096738,-0.15614,8.67608
0.205414,-0.165593,8.69498
-0.232669,-0.111464,8.66487
-0.0351091,-0.0717591,8.67676
0.163198,-0.0711995,8.65753
-0.24508,-0.00478967,8.64843
0.245667,-0.0161336,8.70512
-0.0993532,0.0157237,8.66021
0.112306,0.0237438,8.66833
-0.0505063,0.111797,8.67641
0.0613056,0.119569,8.66843
0.218857,0.081744,8.6663
-0.139982,0.171519,8.65435
-0.0897066,-0.259785,8.77019
0.0312277,-0.261955,8.76246
0.135676,-0.236524,8.73895
-0.00922572,-0.173107,8.71072
-0.229756,-0.118599,8.77279
-0.113191,-0.130031,8.75314
0.236395,-0.0988606,8.77443
-0.16995,-0.0417832,8.7206
0.0649922,-0.061144,8.71974
0.156136,-0.0254497,8.76772
-0.224098,0.0702489,8.72581
-0.122363,0.0484882,8.76141
-0.0100199,0.0167299,8.7401
0.109838,0.0732213,8.76607
0.0114497,0.120984,8.76487
-0.163197,0.153684,8.76262
-0.0715071,0.204743,8.73348
0.137018,0.173474,8.72977
0.0358982,0.213973,8.71492
-0.174099,-0.204248,8.81073
0.106317,-0.252187,8.84273
-0.025734,-0.185114,8.81856
0.071879,-0.151469,8.78132
0.190253,-0.186266,8.81877
-0.0206618,-0.0820412,8.78478
-0.245297,-0.0118452,8.79526
-0.1439,-0.0366179,8.82677
0.0595628,-0.0165449,8.81963
0.244763,-0.00658321,8.83125
-0.0437775,0.0133026,8.84296
-0.215155,0.0889948,8.83363
-0.0743749,0.118092,8.83026
0.217778,0.0846817,8.77615
0.159516,0.156863,8.8351
-0.00372776,0.215424,8.81863
0.00247666,-0.277078,8.86759
-0.103529,-0.253321,8.87849
-0.11031,-0.132768,8.86321
0.0575884,-0.165416,8.88773
-0.239465,-0.0861548,8.87607
-0.0173648,-0.0795779,8.89359
0.131836,-0.0928275,8.85109
0.235302,-0.103325,8.88306
-0.241306,0.0170261,8.91098
-0.13261,0.0456716,8.8973
0.132489,0.0146204,8.8948
0.0525677,0.0858308,8.85789
0.218679,0.0822788,8.88874
-0.132314,0.177804,8.89851
0.0776225,0.202521,8.89078
-0.0284837,-0.275315,8.97646
-0.133164,-0.237667,8.98187
0.07651,-0.26483,8.9469
-0.195956,-0.179043,8.91361
-0.0409745,-0.177406,8.93359
0.160854,-0.198535,8.92299
0.0792127,-0.0696761,8.94378
-0.145882,-0.0576195,8.93495
-0.0530512,-0.0132588,8.97269
0.244999,-0.0101202,8.94104
-0.201786,0.111808,8.95036
-0.0335479,0.084354,8.926
0.0713156,0.0974112,8.9628
-0.0268386,0.194245,8.92382
0.161414,0.156003,8.945
-0.205728,-0.164904,9.02041
-0.0608929,-0.182526,9.04035
0.0819081,-0.167629,8.99307
0.183123,-0.194571,9.02972
-0.2432,-0.0691694,8.98394
-0.120937,-0.0901405,9.03781
0.00248561,-0.0957938,9.01796
0.234065,-0.106083,8.99164
0.0454238,0.00566298,9.01649
0.151683,-0.0105265,8.99945
-0.237519,0.0341528,9.01845
-0.113284,0.0728282,9.0008
-0.0127669,0.105424,9.03098
0.217484,0.0787279,8.99996
-0.126068,0.181244,9.0078
0.0791108,0.201686,9.00018
-0.0248417,0.214356,9.03146
-0.0054453,-0.274788,9.08348
-0.148459,-0.22698,9.08984
0.101736,-0.254615,9.07091
0.0345975,-0.171306,9.0904
0.12472,-0.109749,9.0728
0.229933,-0.118754,9.09951
-0.24552,-0.0462127,9.09184
-0.0421191,0.00432672,9.08117
0.0436975,-0.0527237,9.11987
0.15134,-0.0112888,9.10954
0.245817,-0.0146252,9.0513
-0.151478,0.00911546,9.08091
0.222401,0.0740194,9.11217
-0.193981,0.120472,9.06866
-0.0926791,0.0991471,9.10434
0.122671,0.0786722,9.05602
0.0548528,0.209354,9.10637
0.153817,0.162382,9.11754
-0.0777763,-0.263431,9.16489
0.0884368,-0.259711,9.17987
0.173646,-0.204397,9.13798
-0.217717,-0.145736,9.12606
-0.0933483,-0.145038,9.13679
0.094181,-0.13744,9.17482
-0.158593,-0.0618027,9.16336
-0.0511217,-0.0499898,9.17534
0.246507,-0.02914,9.15945
-0.144981,0.0459404,9.18419
-0.0368193,0.0584551,9.18836
0.133201,0.0730212,9.17675
0.0409665,0.102603,9.12605
-0.162999,0.153926,9.16796
-0.0739103,0.204269,9.12862
-0.000789475,-0.277624,9.24085
-0.167878,-0.209986,9.19756
0.163514,-0.214633,9.24612
-0.00550902,-0.182736,9.19017
0.223776,-0.131753,9.20752
-0.23384,-0.107224,9.22767
-0.107226,-0.129718,9.24349
0.0181638,-0.0939666,9.24672
-0.24405,0.00107386,9.19014
0.0547198,0.00375052,9.214
0.152115,-0.0458626,9.21281
0.23045,0.0563345,9.2245
-0.207079,0.102277,9.2539
0.043288,0.108786,9.24326
-0.108064,0.190409,9.25521
0.0978194,0.195456,9.20546
-0.00897844,0.21541,9.21582
-0.101724,-0.254618,9.27217
0.0849502,-0.261304,9.30536
-0.185869,-0.192463,9.30369
-0.0264848,-0.179086,9.29824
0.219373,-0.141904,9.3165
0.117356,-0.123844,9.28013
-0.244629,0.000357654,9.29916
-0.145176,-0.0299505,9.26746
-0.0391233,-0.00626741,9.27532
0.0712003,-0.0337127,9.32081
0.245963,-0.0431794,9.26865
0.137153,0.0426767,9.28142
-0.055596,0.101096,9.29036
0.174852,0.142812,9.2609
0.0582979,0.207158,9.30685
-0.0218398,-0.275595,9.3485
-0.123248,-0.243761,9.37836
0.160633,-0.217057,9.37029
0.0617607,-0.169978,9.36223
-0.23535,-0.100957,9.33696
-0.125912,-0.114403,9.35028
-0.0219717,-0.0797349,9.35437
0.142003,-0.091726,9.37973
-0.16783,-0.0163312,9.37487
0.244727,-0.0546289,9.37756
-0.102907,0.0716252,9.38474
-0.00312994,0.0277511,9.3716
0.142469,0.0322185,9.39043
0.234223,0.0452069,9.33284
-0.217212,0.085403,9.36066
0.0739312,0.106182,9.34817
0.18243,0.134306,9.37052
-0.145677,0.167919,9.35509
-0.0449181,0.209516,9.34367
-0.0466651,-0.271915,9.45502
0.0678179,-0.266832,9.41365
-0.200655,-0.17338,9.41067
-0.0453406,-0.172726,9.40629
0.217686,-0.146431,9.43177
-0.241981,-0.0763669,9.44346
-0.128582,-0.109903,9.4591
-0.0239653,-0.0807881,9.46429
-0.104491,-0.00418739,9.46343
0.0667685,-0.0334085,9.4303
-0.237684,0.0326793,9.45393
0.2387,0.0333175,9.44142
-0.18384,0.133343,9.45206
-0.0117808,0.12791,9.41383
0.0842144,0.0968589,9.45777
-0.0895952,0.199175,9.44389
0.098731,0.194742,9.40808
0.041369,-0.273109,9.5199
-0.143455,-0.230178,9.48471
0.149287,-0.224734,9.47842
-0.213634,-0.152071,9.5175
-0.0564201,-0.170812,9.51533
0.0434622,-0.175818,9.46968
0.127924,-0.108805,9.48604
0.151359,-0.00195329,9.49511
0.243661,-0.0617228,9.49676
-0.00238552,0.0321533,9.4804
-0.0862218,0.100823,9.49003
0.192505,0.122466,9.48482
0.111472,0.188531,9.51705
0.0141695,0.215254,9.47484
-0.162013,-0.215459,9.59081
-0.0649411,-0.267835,9.56356
0.125248,-0.242955,9.58357
0.038023,-0.178026,9.57825
0.210045,-0.157781,9.54004
-0.12752,-0.0988392,9.56706
-0.0176722,-0.0838654,9.5747
0.122628,-0.109413,9.59477
-0.245858,-0.0306762,9.54344
0.0620368,-0.0117036,9.55551
-0.167892,0.0459624,9.53657
-0.0679966,0.0122639,9.56493
0.234391,0.0442518,9.55037
0.0107136,0.124165,9.5365
0.116948,0.0845864,9.56211
-0.161805,0.154988,9.55576
-0.0649638,0.206391,9.5509
0.0361032,0.213266,9.59321
0.0238747,-0.275181,9.62815
-0.0615611,-0.170278,9.62408
0.193841,-0.181695,9.64497
-0.229539,-0.11013,9.61743
0.241823,-0.0761523,9.6059
-0.153189,-0.0112273,9.62872
-0.0521806,-0.0371719,9.66826
0.0564299,-0.0475362,9.65755
0.157283,-0.00605788,9.60972
0.0100018,0.0485893,9.63191
-0.221866,0.0768151,9.62456
-0.0753629,0.112872,9.60814
0.105299,0.081807,9.67215
0.21007,0.0973158,9.64346
-0.15797,0.158463,9.66431
-0.0548315,0.207331,9.66076
0.135073,0.175126,9.62289
0.0115385,-0.275982,9.73774
-0.167667,-0.20997,9.69907
-0.0758625,-0.264979,9.67292
0.110028,-0.25096,9.69152
-0.0647057,-0.16011,9.7386
0.0296135,-0.178067,9.6869
-0.229794,-0.119516,9.72628
-0.135308,-0.108103,9.67496
0.125268,-0.118455,9.70333
0.234006,-0.105911,9.71427
-0.245996,-0.0184095,9.68548
0.140754,-0.0108428,9.71776
0.243984,0.00100232,9.68355
-0.101442,0.0560943,9.69875
-0.213213,0.0923245,9.73213
-0.00830612,0.12178,9.7123
0.0609798,0.207645,9.69905
0.155317,0.160786,9.72946
-0.104712,-0.253528,9.77708
-0.18897,-0.188252,9.80372
0.092095,-0.15712,9.79986
0.182269,-0.196865,9.75239
0.0194988,-0.090552,9.75043
-0.24322,0.00650947,9.79242
-0.149628,-0.0407955,9.75953
0.245499,-0.0243555,9.79054
-0.113221,0.0510335,9.80798
0.0100311,0.018921,9.74701
0.0856472,0.0917055,9.78
0.220744,0.0777313,9.75884
-0.105185,0.148378,9.75823
0.0842051,0.199473,9.80552
-0.0197542,0.214922,9.77305
-0.028585,-0.274973,9.8525
0.0769068,-0.26434,9.82476
0.166416,-0.212017,9.85807
-0.0109564,-0.168593,9.8333
-0.237665,-0.0946339,9.83237
-0.111133,-0.127678,9.85131
0.0440786,-0.075625,9.85541
0.226199,-0.126751,9.8236
-0.15728,-0.0294062,9.86839
-0.0544142,-0.0414053,9.81387
0.139942,-0.030899,9.82432
0.0361191,0.0329554,9.85876
0.230936,0.0545516,9.86601
-0.1857,0.130708,9.83046
-0.0226676,0.117269,9.82291
0.172792,0.142263,9.83566
-0.0999644,0.194231,9.85783
0.0489119,-0.271601,9.93097
-0.127299,-0.236058,9.88115
-0.205902,-0.165364,9.90935
-0.0396581,-0.164238,9.93844
0.0735579,-0.167386,9.90765
0.215688,-0.149507,9.93115
0.138733,-0.0721237,9.92472
-0.244921,-0.0508251,9.93216
-0.0451616,-0.0175315,9.91992
0.245108,-0.0492186,9.89829
-0.229246,0.0504812,9.89179
0.132284,0.0366148,9.91098
-0.0836659,0.0844478,9.90821
0.0192825,0.118473,9.92608
0.191337,0.124189,9.9419
-0.165582,0.151767,9.93543
0.107653,0.189419,9.91222
0.00549313,0.215794,9.88024
-0.0573773,-0.270071,9.95842
-0.153247,-0.223289,9.98579
0.145234,-0.229202,9.96296
-0.226282,-0.127555,10.0093
-0.132248,-0.098935,9.95531
0.0303311,-0.0839252,9.96353
0.242116,-0.0742336,10.0053
-0.139808,0.0112158,9.96849
0.0414001,0.0236422,9.97364
0.23866,0.0305443,9.97305
-0.220409,0.0799145,9.99698
-0.062106,0.0814406,10.0159
-0.0730223,0.203382,9.96424
0.0325202,0.213022,9.9931
0.0190373,-0.276563,10.037
-0.0867169,-0.260821,10.0636
0.12471,-0.243071,10.0684
-0.179336,-0.189909,10.0862
-0.0755676,-0.154414,10.0412
0.0325984,-0.170132,10.0288
0.201845,-0.171093,10.0371
0.118033,-0.101149,10.0273
-0.221251,-0.0225011,10.035
-0.0649195,-0.0466988,10.0237
0.244181,0.00445641,10.0805
-0.131267,0.0223508,10.0775
0.00456673,0.0186591,10.0769
0.140475,0.0176248,10.019
0.045849,0.112769,10.0378
0.206836,0.102547,10.0497
-0.144095,0.168715,10.041
-0.0389953,0.175588,10.0679
0.1329,0.176604,10.0182
-0.0223042,-0.27721,10.1499
-0.0638407,-0.157243,10.1517
0.091494,-0.15323,10.1193
0.194194,-0.184567,10.1449
-0.23815,-0.0999063,10.1152
-0.130368,-0.0843137,10.1039
0.00338665,-0.0907397,10.0972
0.242671,-0.0857678,10.1438
0.149903,-0.0388997,10.1116
-0.245945,0.00775292,10.1364
0.11468,0.0652742,10.1164
-0.20676,0.104317,10.1034
0.0079541,0.107755,10.1411
0.0952472,0.17544,10.1205
-0.126155,-0.245027,10.1649
0.0851017,-0.263976,10.1673
-0.204643,-0.172268,10.1908
0.0295981,-0.177462,10.2055
-0.238106,-0.0638079,10.2193
0.128863,-0.0952357,10.2028
-0.149502,-0.00976547,10.1812
-0.04261,0.00229803,10.1966
0.0567608,-0.0226183,10.1634
0.148098,0.0125271,10.2111
0.23151,0.0680971,10.1681
-0.184406,0.137107,10.2058
-0.0988046,0.0874027,10.1585
-0.104902,0.196013,10.157
0.167866,0.151555,10.1991
0.00275954,0.21823,10.1591
0.0183265,-0.283353,10.2512
-0.0881094,-0.259594,10.2664
0.160702,-0.230013,10.2383
-0.230469,-0.144718,10.2927
0.0935001,-0.146696,10.2916
0.222173,-0.139123,10.2409
-0.124838,-0.105986,10.2266
-0.0191946,-0.0903434,10.2513
0.0567403,-0.0141243,10.2724
0.246423,-0.0282571,10.2376
-0.235901,0.0443901,10.2389
-0.129521,0.0602568,10.2626
-0.0341913,0.115352,10.2427
0.0755039,0.0967095,10.2271
0.235548,0.0771621,10.2773
-0.129159,0.192554,10.2828
0.0794288,0.208738,10.2362
-0.0257366,0.223029,10.2644
-0.0205359,-0.28573,10.3528
0.0999491,-0.266059,10.3224
-0.125985,-0.159481,10.3218
-0.0137752,-0.188247,10.3045
0.184925,-0.188076,10.3356
0.0180048,-0.096439,10.3546
0.250786,-0.0920555,10.3357
-0.174332,-0.0517574,10.3084
-0.0466185,0.00265348,10.3052
0.155815,-0.0520412,10.2997
-0.25663,0.0130665,10.3424
0.133512,0.0549847,10.3107
-0.206497,0.120199,10.3122
-0.0791096,0.115312,10.3433
0.027526,0.0801021,10.3264
0.0484087,0.187253,10.3398
0.154871,0.171883,10.306
0.0563089,-0.28707,10.4304
-0.124671,-0.256501,10.3696
0.1591,-0.24768,10.4238
-0.208807,-0.189393,10.3903
-0.0368296,-0.194433,10.4111
0.0705464,-0.186167,10.3905
0.237154,-0.156522,10.4259
-0.25262,-0.0888621,10.3836
-0.0871398,-0.0716873,10.3732
0.143826,-0.105201,10.3949
0.0740558,-0.00626356,10.3802
0.182766,0.000298317,10.3925
-0.152446,0.037388,10.3686
-0.0396505,0.0188128,10.413
-0.23585,0.0940031,10.4142
-0.00345174,0.127321,10.4218
0.100836,0.0970037,10.4059
0.204075,0.133247,10.3951
-0.158862,0.18389,10.3879
0.120254,0.203611,10.4216
-0.05628,0.22018,10.3697
-0.0632014,-0.292201,10.4532
-0.164347,-0.253866,10.4714
-0.12724,-0.144716,10.4439
0.0356075,-0.200089,10.4925
-0.263276,-0.112568,10.4908
-0.0504988,-0.0738683,10.4767
0.0572745,-0.0870923,10.4602
-0.268962,-0.0044756,10.4505
-0.167362,-0.0431475,10.4419
0.174215,-0.0606301,10.49
0.268954,-0.0516129,10.4356
0.046579,0.0327079,10.4786
0.155083,0.0474306,10.4879
0.257875,0.0562617,10.4501
-0.1095,0.0932931,10.4529
-0.189498,0.158864,10.4898
-0.0865589,0.198643,10.473
0.189836,0.16669,10.4984
0.0167137,0.231265,10.4516
-0.101773,-0.291683,10.5557
0.0126391,-0.304946,10.5306
0.118084,-0.277765,10.5209
0.202718,-0.207672,10.5172
-0.223201,-0.199644,10.5447
-0.0680194,-0.18665,10.5262
0.117241,-0.141972,10.5374
-0.159017,-0.103017,10.539
0.0113621,-0.115504,10.5568
0.262503,-0.116122,10.5243
-0.280493,-0.0232509,10.5577
0.0875382,-0.0362748,10.553
0.279027,-0.00890901,10.536
-0.171092,0.0124383,10.5364
-0.0554688,0.0262825,10.5215
-0.257705,0.0784937,10.5206
-0.124344,0.108327,10.5616
-0.0216535,0.130627,10.5301
0.0861869,0.130591,10.5087
0.255719,0.0968733,10.5521
-0.139238,0.217331,10.5673
-0.0253846,0.238478,10.555
0.0835813,0.235988,10.5388
-0.0284977,-0.326693,10.6299
0.0800817,-0.316563,10.6168
-0.183484,-0.26521,10.6239
-0.0829179,-0.214893,10.6312
0.0458507,-0.214112,10.5991
0.179241,-0.262936,10.6104
-0.175785,-0.156576,10.6332
0.249589,-0.178881,10.6126
-0.275415,-0.123454,10.6015
0.086285,-0.106141,10.6367
0.285369,-0.0757494,10.6241
-0.196739,-0.0474073,10.6247
-0.0745077,-0.0563886,10.5918
0.188501,-0.0340927,10.5958
-0.278115,0.0612876,10.6273
-0.0643559,0.0467085,10.6289
0.0360781,0.0550192,10.5853
0.283847,0.033018,10.6369
0.152274,0.0927001,10.5877
-0.220316,0.148993,10.5954
-0.0481417,0.155577,10.634
0.0665018,0.15673,10.6132
0.169367,0.200524,10.6004
0.0426975,0.264134,10.6373
0.141442,-0.303065,10.7066
0.00316992,-0.234068,10.6972
0.11855,-0.200785,10.6794
0.230835,-0.237359,10.7037
-0.01753,-0.132625,10.6607
0.293118,-0.146349,10.7081
-0.11326,-0.0874895,10.6897
0.189577,-0.111487,10.6743
-0.303165,-0.0390467,10.6642
0.0115329,-0.0275377,10.6551
0.20698,-0.00721905,10.705
-0.171356,0.0574626,10.6472
0.111853,0.0168903,10.6552
-0.25645,0.14116,10.6988
0.0176704,0.0857591,10.689
0.133176,0.119251,10.6925
0.236191,0.130609,10.6552
-0.176481,0.213399,10.6727
-0.0806474,0.261783,10.6476
0.161737,0.225126,10.7067
-0.198976,-0.283395,10.7312
-0.0913506,-0.289037,10.7112
0.0378169,-0.337589,10.7168
0.0796388,-0.245043,10.7766
