x,y,z
0.10027,-0.112445,10.0801
-0.244586,0.00239404,10.0383
-0.141427,-0.0570714,10.0711
0.00665024,-0.0552344,10.0709
0.148451,-0.0147438,10.0641
0.240812,-0.0547518,10.0217
-0.146015,0.0526372,10.0719
0.017457,0.0534021,10.0571
-0.0669685,0.119939,10.0313
0.120369,0.0874907,10.0348
-0.156394,0.186765,10.0523
0.145479,0.194825,10.0658
-0.0600324,0.23526,10.069
0.046757,0.239051,10.0477
0.0729462,-0.240693,10.1543
-0.185168,-0.165237,10.0958
0.00304366,-0.158349,10.1119
0.167397,-0.185382,10.142
-0.238844,-0.0727707,10.1183
-0.0916352,-0.11576,10.1487
-0.0652465,0.00580047,10.1294
0.0723687,0.005886,10.1389
0.245663,0.0105766,10.11
-0.212217,0.125083,10.1225
-0.0846905,0.11368,10.1395
0.113543,0.112322,10.1425
0.215712,0.11457,10.0917
0.0106346,0.152506,10.1023
-0.125285,0.214106,10.1547
0.0862836,0.229825,10.149
-0.135612,-0.212706,10.1815
-0.0355701,-0.250575,10.159
-0.211625,-0.13731,10.2029
-0.0216615,-0.161374,10.2194
0.0798716,-0.136194,10.1873
0.157757,-0.0650554,10.1607
7.43772e-05,-0.058489,10.1897
0.250051,-0.0356959,10.2097
-0.24789,0.0281216,10.1566
-0.148346,0.0472886,10.1993
0.14831,0.031074,10.2135
0.232414,0.0993375,10.1999
-0.189799,0.159446,10.2245
0.0270382,0.150036,10.2097
0.163704,0.184057,10.2119
-0.0203763,0.24333,10.1711
-0.0767656,-0.244697,10.2687
0.0320226,-0.255518,10.2551
0.135132,-0.218973,10.2416
-0.124971,-0.145574,10.2701
0.21179,-0.136892,10.2299
-0.242917,-0.0405104,10.242
-0.0999587,-0.0452619,10.2329
0.143924,-0.061221,10.2726
-0.238853,0.0673366,10.2581
-0.0745651,0.0506058,10.2808
0.021059,0.042244,10.2283
0.109538,0.112917,10.2753
-0.0807062,0.152766,10.2419
-0.0431683,0.249245,10.2782
0.0630202,0.243511,10.2532
-0.145818,-0.217576,10.3507
-0.0112047,-0.258233,10.356
0.0965914,-0.239781,10.3429
-0.0311563,-0.153954,10.327
0.0739072,-0.142459,10.2967
0.186991,-0.178456,10.3288
-0.225553,-0.12419,10.3113
-0.102443,-0.0739777,10.3517
0.240673,-0.0827301,10.321
-0.168402,0.00245117,10.3103
-0.00995418,-0.0458399,10.2985
0.0449051,0.0448722,10.3354
0.149656,0.0179913,10.3562
0.244391,0.0249335,10.3002
-0.215678,0.139805,10.3355
-0.0867982,0.134173,10.3518
0.214207,0.130154,10.3046
0.0160341,0.150198,10.3182
0.139968,0.20911,10.3229
-0.143404,0.216047,10.3061
0.0336594,0.251173,10.3569
0.162025,-0.217509,10.4287
-0.214065,-0.159576,10.4148
-0.0856567,-0.157359,10.4209
0.0482918,-0.156498,10.4024
0.233265,-0.13455,10.4177
0.139744,-0.0914747,10.3784
-0.255614,-0.0595186,10.4009
0.0405308,-0.0468787,10.3963
0.265793,-0.0294914,10.4139
-0.257945,0.0431067,10.3638
-0.156328,0.0646532,10.4001
-0.0515379,0.034926,10.3868
0.235511,0.0743381,10.3974
0.10298,0.123775,10.3846
-0.168827,0.201879,10.412
0.0060877,0.15224,10.4267
0.195745,0.174681,10.4108
-0.0720453,0.244732,10.3842
-0.151277,-0.231632,10.4676
-0.0468697,-0.265468,10.4593
0.0619507,-0.259419,10.4457
-0.00746558,-0.166406,10.4971
0.1021,-0.155257,10.4975
-0.163168,-0.0311201,10.453
-0.0558831,-0.0551497,10.4496
0.168571,-0.0381059,10.4706
-0.269046,0.0219092,10.4735
-0.0495352,0.0443811,10.4964
0.0486886,0.0498792,10.4476
0.153294,0.0747703,10.4695
-0.239663,0.122361,10.4408
-0.0967074,0.136888,10.4613
0.247063,0.125675,10.4946
-0.101295,0.244672,10.4902
0.00368328,0.261535,10.4616
0.108552,0.237206,10.4347
0.011964,-0.279525,10.5631
-0.0977661,-0.266229,10.5563
0.118357,-0.254855,10.5416
-0.218284,-0.176329,10.5343
0.206783,-0.176388,10.5202
-0.266398,-0.081965,10.5082
-0.124506,-0.113891,10.5132
0.0381347,-0.0663556,10.5052
0.262845,-0.0833341,10.5095
-0.162314,0.0632181,10.5099
0.102743,0.0129317,10.5443
0.276444,0.0241807,10.5217
-0.260296,0.103038,10.547
0.0255298,0.0870717,10.5648
-0.192914,0.185274,10.5172
-0.019414,0.178963,10.529
0.0857159,0.154795,10.5029
0.180708,0.211329,10.5132
0.0818118,0.264348,10.5372
-0.182925,-0.236909,10.619
0.193575,-0.225683,10.6168
-0.0606097,-0.170232,10.595
0.0488869,-0.179314,10.5903
-0.271506,-0.118364,10.6143
-0.161334,-0.128894,10.6146
-0.0478771,-0.0630567,10.5737
0.104334,-0.0833215,10.5977
0.268569,-0.123811,10.611
-0.278051,-0.00313611,10.5873
-0.167037,-0.0278798,10.5712
0.0298498,-0.00332771,10.626
0.19864,-0.0277876,10.5787
0.294071,-0.00182873,10.6273
-0.182253,0.0731732,10.6176
-0.0789973,0.0383438,10.6019
-0.110371,0.138945,10.5706
0.164677,0.113761,10.5755
0.272587,0.102388,10.599
-0.226606,0.177334,10.6209
0.0573619,0.185039,10.6063
-0.142171,0.247784,10.5921
-0.0217599,0.278182,10.5729
0.15579,0.243298,10.6147
-0.0780155,-0.291697,10.6604
0.0904621,-0.282833,10.6523
-0.00249574,-0.212658,10.6818
-0.112213,-0.191105,10.69
0.118801,-0.169324,10.6742
0.25155,-0.182494,10.7017
0.00994564,-0.105105,10.6616
0.187219,-0.0837571,10.6725
-0.309055,-0.00924782,10.6937
-0.200405,-0.0121835,10.6818
-0.100238,-0.0565271,10.6704
0.135656,0.030123,10.6475
-0.284063,0.0897898,10.6537
-0.0123416,0.0962288,10.6675
0.123865,0.135001,10.6757
0.290255,0.0984864,10.7082
-0.134208,0.146612,10.6832
-0.0468075,0.195873,10.6398
0.225389,0.175815,10.6653
-0.180249,0.24398,10.6952
-0.0841629,0.293167,10.6735
0.0608261,0.290152,10.6445
-0.137539,-0.280612,10.7518
0.00672771,-0.314201,10.7256
-0.224874,-0.213222,10.7174
0.0719985,-0.209842,10.7645
0.173648,-0.257316,10.7197
0.170402,-0.156676,10.7706
-0.292013,-0.113324,10.7257
-0.182735,-0.111894,10.7199
-0.0836807,-0.109339,10.7656
0.0250534,-0.110798,10.7702
0.299394,-0.0838326,10.7089
-0.0134825,-0.0176892,10.7261
0.0918023,-0.0467618,10.712
-0.100855,0.0462699,10.7091
0.0677885,0.0587133,10.7317
0.223618,0.0122676,10.7108
0.323468,0.00913588,10.7623
-0.311658,0.0791855,10.7592
-0.200712,0.0806119,10.7409
-0.0100904,0.122133,10.7762
0.190038,0.105893,10.7571
-0.260959,0.1708,10.7247
0.0410369,0.196725,10.7138
0.252019,0.194946,10.7699
-0.0609036,0.215423,10.7473
0.175384,0.256461,10.7208
0.00413121,0.311903,10.7362
-0.214191,-0.272427,10.8296
-0.0452485,-0.329825,10.8214
0.101932,-0.314417,10.7793
-0.0537642,-0.214549,10.7794
0.231566,-0.23903,10.8111
-0.277176,-0.184899,10.8092
-0.158474,-0.182763,10.7991
0.295157,-0.150323,10.7976
-0.230897,-0.0861685,10.8147
0.112288,-0.0858099,10.8306
-0.332221,-0.0391198,10.7968
-0.149546,-0.0221941,10.7791
-0.0597682,-0.0343445,10.8438
0.0421467,-0.00203301,10.8196
0.232133,-0.0602169,10.7928
-0.244301,0.0219965,10.8232
-0.0953325,0.0658831,10.8171
0.14712,0.00992788,10.7896
0.243582,0.0435201,10.8295
0.0886447,0.0967013,10.8332
0.31281,0.126751,10.8308
-0.292406,0.161084,10.8295
-0.144027,0.160008,10.7919
0.120819,0.190735,10.7884
-0.217351,0.239594,10.7983
0.0211997,0.224017,10.826
0.201009,0.275274,10.8251
-0.0986734,0.311619,10.7834
0.00531798,0.334468,10.8435
0.0979843,0.29818,10.7923
0.0519487,-0.342323,10.8728
-0.133903,-0.32217,10.8864
0.161441,-0.309501,10.8713
-0.105099,-0.216833,10.8874
0.0199016,-0.23814,10.857
-0.215344,-0.17819,10.8995
-0.0329722,-0.140163,10.8582
0.122415,-0.198625,10.8639
0.213002,-0.136307,10.8698
0.31235,-0.162112,10.9098
-0.329993,-0.115429,10.8759
-0.136084,-0.105218,10.8784
0.0246491,-0.063253,10.911
-0.155523,0.00510905,10.8856
0.184214,-0.0264821,10.8871
0.334838,-0.0600241,10.8468
-0.338487,0.0682521,10.8653
-0.0147907,0.0585533,10.8916
0.0905308,0.0237839,10.9149
0.353083,0.0373081,10.8994
-0.204261,0.112475,10.871
-0.152995,0.201351,10.9103
-0.062237,0.160346,10.8647
0.0365186,0.153258,10.9108
0.198673,0.153664,10.8557
-0.260085,0.243993,10.8985
-0.0629662,0.26722,10.8972
0.12205,0.220627,10.895
0.274155,0.225783,10.8908
-0.163419,0.302585,10.8718
0.100505,0.328183,10.8992
-0.0404659,-0.362118,10.9288
0.116791,-0.362614,10.9593
-0.24004,-0.281998,10.9356
-0.0843879,-0.274748,10.9777
0.0226101,-0.277138,10.9593
-0.313999,-0.201524,10.9422
0.128758,-0.25407,10.9602
0.251244,-0.264319,10.9161
-0.0824395,-0.147013,10.9682
0.0372761,-0.168312,10.9403
0.206159,-0.179494,10.9701
0.129273,-0.107436,10.9368
0.247983,-0.0801102,10.9576
0.35682,-0.0705936,10.9538
-0.357596,-0.0217679,10.9259
-0.241409,-0.0555323,10.9188
-0.0795198,-0.0380848,10.952
-0.363734,0.0717841,10.9828
-0.262878,0.04951,10.9413
-0.218584,0.143448,10.9764
-0.120747,0.0966396,10.9394
0.136786,0.119862,10.9395
0.241585,0.0876831,10.9301
-0.319627,0.160178,10.9364
-0.0514166,0.173101,10.979
0.201177,0.199278,10.9775
0.333289,0.145532,10.9374
0.0332907,0.256344,10.9482
-0.212504,0.308449,10.9733
0.202859,0.302838,10.9304
-0.108796,0.354576,10.9521
0.00957754,0.363399,10.95
-0.168798,-0.344317,10.9903
-0.0827361,-0.392578,11.0388
0.0243073,-0.382041,11.0151
-0.247575,-0.291062,11.0461
0.0803484,-0.290903,11.052
0.211863,-0.326008,11.0005
-0.329669,-0.212474,11.0505
-0.174125,-0.21602,10.9943
0.00790782,-0.201838,11.0412
0.300705,-0.256972,11.0137
-0.245405,-0.133534,10.9953
0.108245,-0.15807,11.0315
0.358294,-0.159238,11.0207
-0.353275,-0.112758,10.9926
-0.149917,-0.0912408,11.0351
-0.00282129,-0.0897821,11.0159
0.18272,-0.078199,11.0456
-0.394851,-0.0203602,11.0329
-0.285532,-0.0295909,11.0159
0.0893383,-0.0327834,11.009
0.39676,-0.0346794,11.049
-0.258702,0.0708982,11.0491
-0.17636,0.00696317,10.9933
-0.0404071,0.0532869,10.9991
0.0656318,0.0747645,11.0089
0.184505,0.0156567,10.9886
0.294124,0.0129092,10.9892
0.386032,0.0662961,11.0071
-0.146415,0.105559,11.0502
0.14978,0.132896,11.0481
0.257514,0.116624,11.0349
-0.330635,0.153423,11.0492
0.0452561,0.181361,11.0313
0.354395,0.164249,11.0441
-0.300014,0.246791,11.0007
-0.122735,0.253181,11.0038
-0.0224629,0.280028,11.0395
0.122534,0.259652,11.0277
0.297472,0.245573,10.9972
0.204067,0.333375,11.035
-0.158981,0.362859,11.052
-0.0519892,0.386382,11.0406
0.101833,0.365975,11.009
-0.00661452,-0.427695,11.1099
-0.178018,-0.383614,11.093
0.122835,-0.390987,11.0654
-0.133828,-0.284563,11.0746
-0.0263174,-0.302215,11.0716
0.244872,-0.337954,11.1127
0.176548,-0.239768,11.0583
0.334767,-0.261645,11.1182
-0.203049,-0.172198,11.0903
-0.0957607,-0.18136,11.0715
0.258725,-0.16873,11.0649
-0.403889,-0.113052,11.0905
-0.295232,-0.114194,11.0905
-0.056701,-0.0858407,11.1109
0.0506056,-0.109891,11.1116
0.292634,-0.0653017,11.0651
0.40727,-0.12245,11.1141
-0.325443,-0.0132846,11.1174
-0.209076,-0.018865,11.0947
0.0121274,-0.00318797,11.083
0.117304,-0.0228201,11.1161
-0.103854,0.00733114,11.0758
0.199696,0.0454155,11.093
0.313035,0.0386262,11.0941
0.422883,0.0517706,11.1111
-0.40672,0.0764746,11.0836
-0.025578,0.11222,11.0906
0.0760227,0.0795425,11.1177
0.106371,0.202614,11.1211
0.236829,0.213514,11.0827
-0.339055,0.250309,11.1034
-0.211117,0.217127,11.0576
-0.132853,0.271206,11.1136
-0.256873,0.317342,11.0741
0.0657878,0.304691,11.1118
0.2784,0.31063,11.112
0.0352622,0.410248,11.1025
0.146056,0.39388,11.1054
-0.142695,-0.434789,11.1863
0.0696706,-0.448484,11.1857
0.170145,-0.408921,11.1627
-0.253597,-0.369481,11.1721
-0.0656838,-0.356432,11.1688
0.0442182,-0.339444,11.1534
-0.316984,-0.28655,11.1318
-0.208881,-0.270776,11.1513
0.147449,-0.300234,11.1464
-0.101537,-0.253214,11.1784
0.0805744,-0.214633,11.1312
0.234081,-0.231529,11.1513
-0.387013,-0.200112,11.1548
-0.278849,-0.190109,11.1675
-0.131209,-0.147974,11.1701
-0.021853,-0.181657,11.1525
0.167086,-0.1469,11.1295
0.312523,-0.154702,11.1588
-0.33531,-0.099872,11.1915
-0.226301,-0.0934914,11.1738
-0.435082,-0.017684,11.1348
-0.131084,-0.0380795,11.1747
0.0352302,-0.0306029,11.1886
0.219949,-0.0494524,11.1455
0.338745,-0.0479386,11.1631
0.447688,-0.0369725,11.1712
-0.155685,0.0668236,11.1527
-0.0496853,0.0355405,11.1669
-0.44887,0.0788383,11.185
-0.328289,0.0866459,11.1598
-0.235535,0.138932,11.1316
0.192739,0.140287,11.151
0.300963,0.139086,11.1368
-0.399032,0.168061,11.1444
-0.109256,0.166237,11.1368
0.414422,0.148028,11.1625
-0.227838,0.243209,11.1623
-0.00244916,0.214324,11.125
0.262171,0.23002,11.1886
0.35484,0.233862,11.1294
-0.298779,0.323296,11.1791
-0.0402125,0.327444,11.1372
0.173134,0.288615,11.1336
-0.206756,0.377641,11.1513
-0.104988,0.415676,11.1322
0.229023,0.379554,11.1816
0.0947334,0.440792,11.19
-0.0401022,-0.462633,11.2154
0.1502,-0.46113,11.2595
0.0164923,-0.381406,11.26
0.120805,-0.355996,11.2447
0.24372,-0.4059,11.2443
-0.372541,-0.287033,11.2268
-0.260908,-0.2748,11.2485
-0.160255,-0.333519,11.2259
0.0408476,-0.275146,11.243
0.213087,-0.299175,11.2345
0.311062,-0.331117,11.201
-0.434736,-0.20278,11.2596
0.135187,-0.221793,11.2264
0.297455,-0.228366,11.2408
0.399238,-0.224511,11.1986
-0.221676,-0.171233,11.259
0.0525505,-0.148225,11.2263
0.219644,-0.151636,11.2259
-0.443604,-0.11279,11.1931
-0.0471329,-0.0986382,11.22
0.136173,-0.078908,11.2101
0.452038,-0.124965,11.2371
-0.47249,-0.017271,11.2385
-0.366286,0.00156101,11.2183
0.266004,-0.0537164,11.2451
-0.248732,0.012607,11.1918
-0.109503,0.0694027,11.2529
0.134083,0.0311063,11.2162
0.240562,0.0470005,11.1942
0.349942,0.0565637,11.1957
0.457477,0.0629188,11.2167
-0.21678,0.108323,11.2352
-0.0107551,0.133305,11.1989
0.0998923,0.135812,11.2085
-0.436792,0.170478,11.2495
-0.30018,0.178464,11.2127
-0.130799,0.176979,11.2439
0.33651,0.156724,11.2393
-0.379042,0.254116,11.2089
-0.0524679,0.249815,11.2163
0.0562211,0.236101,11.218
0.163824,0.223585,11.2368
0.396731,0.247743,11.2299
-0.151873,0.296564,11.2191
0.0344509,0.344407,11.2165
0.142734,0.331331,11.23
0.317712,0.322292,11.2136
-0.24792,0.385085,11.2534
-0.0683738,0.357287,11.2527
-0.153762,0.436323,11.2283
-0.0173984,0.439353,11.1944
-0.123817,-0.481193,11.2846
0.0471399,-0.487915,11.2856
-0.21755,-0.4247,11.2706
-0.313424,-0.370176,11.2676
-0.127936,-0.376484,11.3206
0.190638,-0.360471,11.3291
0.320361,-0.402164,11.323
-0.42892,-0.289175,11.3284
-0.0613759,-0.307312,11.2671
0.114163,-0.280663,11.3251
0.282351,-0.299907,11.3228
0.384996,-0.299022,11.2831
-0.138992,-0.235143,11.2807
0.205735,-0.222728,11.3107
0.448492,-0.213099,11.3103
-0.327971,-0.189051,11.2649
-0.0370315,-0.19927,11.2639
0.139167,-0.136009,11.304
-0.481012,-0.11253,11.3012
-0.374525,-0.094031,11.2938
-0.268527,-0.074543,11.2736
-0.131694,-0.116196,11.288
0.254075,-0.127168,11.3282
0.344603,-0.130907,11.2607
-0.175629,-0.0168357,11.2715
-0.0346484,-0.00712997,11.2785
0.0611705,-0.0598846,11.291
0.171546,-0.0310137,11.3024
0.378577,-0.026561,11.2632
0.488357,-0.0271777,11.2728
-0.402149,0.00916248,11.3222
-0.274884,0.0321676,11.2964
0.0490655,0.0631373,11.279
0.255793,0.0390504,11.3023
0.491669,0.0725573,11.3209
-0.486084,0.079973,11.2878
-0.355118,0.0995615,11.2658
-0.26963,0.137364,11.3265
0.195266,0.121244,11.2615
0.38446,0.077291,11.2978
-0.0243417,0.154663,11.3061
0.0852234,0.16033,11.3137
0.454714,0.161964,11.2675
-0.424274,0.262173,11.3089
-0.31909,0.234948,11.3263
-0.223053,0.228827,11.2727
-0.109262,0.260378,11.3131
0.00534724,0.261609,11.3121
0.114156,0.264747,11.3292
0.31439,0.240839,11.3061
0.443023,0.254538,11.3292
-0.345391,0.333601,11.2784
0.217593,0.292564,11.3031
0.370509,0.335063,11.3094
0.104145,0.373824,11.3234
0.274201,0.386158,11.2918
-0.0680744,0.458435,11.2939
0.0427883,0.45623,11.2847
0.17963,0.434613,11.2627
-0.0393587,-0.513566,11.3474
0.12677,-0.505802,11.3593
-0.290259,-0.430544,11.3564
-0.184297,-0.450651,11.3764
0.227872,-0.463958,11.3382
-0.0285423,-0.403176,11.3579
0.0851029,-0.385606,11.3451
-0.320715,-0.274324,11.3427
-0.228846,-0.334296,11.3356
-0.0982023,-0.284837,11.3723
0.00904744,-0.296485,11.3507
0.450489,-0.29726,11.3839
-0.487834,-0.200762,11.3663
-0.190304,-0.225823,11.3762
0.336003,-0.204833,11.3415
-0.380743,-0.181065,11.3611
-0.273935,-0.158545,11.355
-0.12518,-0.137563,11.3958
0.0487611,-0.19111,11.3322
0.147566,-0.19431,11.3986
-0.414159,-0.0821117,11.3962
-0.206631,-0.0731373,11.3638
-0.0281467,-0.110373,11.3311
0.0695452,-0.103457,11.3958
0.38996,-0.112214,11.3655
0.494955,-0.115476,11.3384
-0.507993,-0.0139068,11.3425
-0.312634,-0.0481466,11.3704
-0.104459,-0.0361371,11.358
0.0166323,-0.00758223,11.3763
0.310937,-0.0386042,11.3546
0.415368,-0.00512923,11.3644
0.523856,-0.016678,11.3763
-0.323147,0.057796,11.3936
-0.180331,0.0657728,11.3412
-0.0687544,0.0670688,11.3561
0.140452,0.067171,11.3402
0.328046,0.0625505,11.3909
-0.529335,0.0860141,11.3877
0.0303788,0.100807,11.3881
0.278322,0.140437,11.3307
-0.48242,0.178738,11.3524
-0.37962,0.145031,11.3616
-0.126506,0.160199,11.3536
0.181171,0.178548,11.363
0.380848,0.169082,11.3569
0.499629,0.170651,11.372
-0.216286,0.216888,11.3813
-0.386764,0.334906,11.3821
-0.203054,0.320361,11.3307
0.292511,0.322308,11.3948
-0.293111,0.39706,11.3524
-0.113224,0.37848,11.3564
-0.00453296,0.368037,11.3411
0.201353,0.38062,11.3734
-0.196682,0.44529,11.33
-0.11292,0.482521,11.3936
-0.00390983,0.486343,11.3778
0.130024,0.486319,11.3453
0.228294,0.483252,11.3946
0.323423,0.42464,11.3852
-0.0475345,-0.568089,11.446
0.0614567,-0.5617,11.434
-0.260596,-0.498278,11.4393
-0.154757,-0.542761,11.4267
0.213394,-0.515491,11.4367
-0.355902,-0.443884,11.4435
-0.0789907,-0.462548,11.4356
0.0354992,-0.457405,11.4282
0.159891,-0.418986,11.4182
0.305427,-0.458251,11.4163
-0.418622,-0.36021,11.4116
-0.290648,-0.343691,11.4261
-0.175178,-0.354418,11.4297
-0.0665724,-0.354245,11.4527
0.0429924,-0.350341,11.4403
0.252211,-0.349646,11.4188
0.388595,-0.386395,11.408
-0.48957,-0.282832,11.4422
0.151966,-0.303863,11.4259
0.341902,-0.28768,11.4135
-0.382271,-0.261096,11.4371
-0.277804,-0.233177,11.4405
0.0582379,-0.243829,11.4341
0.252418,-0.223284,11.4105
0.502651,-0.202854,11.4123
-0.547022,-0.192668,11.4652
-0.438044,-0.169823,11.4584
-0.328868,-0.136826,11.4472
-0.218956,-0.142199,11.4534
-0.0360999,-0.199908,11.401
0.389522,-0.193765,11.438
-0.522374,-0.103217,11.4047
-0.0408999,-0.0798495,11.4359
0.182017,-0.0909781,11.4031
0.301224,-0.127031,11.4307
0.44602,-0.103229,11.4614
0.551498,-0.106664,11.4331
-0.560889,-0.00556213,11.4385
-0.356054,-0.0196739,11.466
-0.240602,0.000370729,11.4385
0.112634,-0.0133841,11.4433
0.359338,-0.0367794,11.4534
-0.435879,0.0413724,11.4219
-0.131909,0.0142032,11.4514
0.215157,0.0135605,11.4011
-0.199715,0.102478,11.4418
-0.0914094,0.114714,11.4648
0.124153,0.0970948,11.4445
0.23943,0.115751,11.4322
0.431841,0.0907928,11.415
0.540897,0.0812462,11.4215
-0.498605,0.162543,11.461
-0.294347,0.157115,11.4311
-0.0294938,0.190187,11.4105
0.0824045,0.19464,11.4178
-0.475157,0.273568,11.4059
-0.37359,0.234153,11.425
-0.129843,0.215357,11.4487
0.188801,0.277971,11.4083
0.27825,0.215332,11.4096
0.377433,0.256859,11.4214
0.485274,0.272562,11.4296
-0.281848,0.301313,11.4051
-0.169164,0.316311,11.4368
-0.0648121,0.294229,11.4079
0.045927,0.297782,11.4091
-0.346306,0.414398,11.4467
-0.0456295,0.396678,11.4415
0.0618757,0.406112,11.4194
0.41044,0.359435,11.4089
-0.247401,0.465499,11.4259
0.0823929,0.517526,11.4385
-0.22982,-0.564899,11.5214
-0.119665,-0.561581,11.5286
0.0488249,-0.612419,11.5308
0.148688,-0.580711,11.4975
-0.327838,-0.510868,11.526
-0.00493645,-0.517196,11.5343
0.297991,-0.516653,11.509
-0.417291,-0.446556,11.5343
-0.273034,-0.414566,11.5103
-0.173323,-0.455772,11.4915
0.03325,-0.414152,11.5291
0.119543,-0.476368,11.5037
0.236717,-0.425108,11.4966
0.386026,-0.45182,11.4964
-0.48751,-0.36158,11.5199
-0.364606,-0.353332,11.5072
0.136033,-0.36909,11.5131
0.32891,-0.355879,11.4983
0.459766,-0.371186,11.4928
-0.23396,-0.300731,11.5147
0.0605741,-0.292917,11.5324
0.221526,-0.301385,11.5127
0.406251,-0.278029,11.5057
0.521559,-0.280587,11.4911
-0.142341,-0.257073,11.4695
-0.0357588,-0.257312,11.4947
0.142673,-0.225153,11.5041
0.306441,-0.232477,11.5051
-0.0917256,-0.162867,11.499
0.0173875,-0.157886,11.4864
0.225562,-0.152746,11.5087
0.360957,-0.139543,11.5282
0.461373,-0.187619,11.5306
0.571282,-0.184513,11.5077
-0.584279,-0.094762,11.4975
-0.390338,-0.103528,11.5307
-0.274224,-0.0675548,11.5203
0.120001,-0.117886,11.495
-0.468953,-0.0435969,11.4838
-0.0847764,-0.0451884,11.5307
0.0321515,-0.0541974,11.5135
0.202268,-0.0453138,11.5006
0.471102,0.00362571,11.4714
0.580147,-0.00890403,11.4706
-0.484824,0.0596252,11.5192
-0.299705,0.0704039,11.5002
-0.0227992,0.0297985,11.4714
0.0737639,0.0456997,11.5276
0.184857,0.0644094,11.5288
0.280723,0.0304968,11.4881
0.383925,0.0481267,11.5214
-0.58195,0.0921845,11.4825
-0.393583,0.129754,11.4722
0.0174741,0.134389,11.4943
0.341234,0.138335,11.4684
0.48377,0.097873,11.5272
0.595022,0.0876496,11.5171
-0.580314,0.18667,11.5355
-0.323645,0.192884,11.5296
-0.177846,0.153651,11.5353
0.175349,0.192607,11.4776
0.440932,0.183217,11.473
0.550812,0.179016,11.4691
-0.527932,0.278009,11.5052
-0.427845,0.233025,11.5206
-0.230893,0.240281,11.488
-0.0404189,0.242982,11.5062
0.0683453,0.239139,11.5167
0.238207,0.27785,11.5062
0.53777,0.271126,11.5264
-0.43898,0.338836,11.4856
-0.332145,0.29915,11.5028
-0.0887258,0.348696,11.5309
0.0186815,0.336462,11.5082
0.125472,0.327054,11.4823
0.337883,0.322232,11.4989
-0.251811,0.371683,11.4832
-0.152996,0.418565,11.473
0.249279,0.383266,11.4771
0.472902,0.356409,11.4994
0.0339675,0.452956,11.5139
0.151152,0.434222,11.4772
0.288795,0.488034,11.4859
0.379043,0.424439,11.4908
-0.254021,0.512519,11.5248
-0.146553,0.527042,11.4884
-0.0361116,0.534344,11.4694
0.189476,0.53772,11.4841
0.0503915,0.559321,11.5341
-0.177334,-0.621667,11.6007
-0.0505253,-0.63462,11.5716
0.139447,-0.632248,11.594
0.235282,-0.587166,11.5649
-0.152531,-0.483241,11.5975
0.109904,-0.527657,11.6011
0.20888,-0.483713,11.5849
0.381924,-0.517062,11.5844
-0.260907,-0.474501,11.6045
-0.0743354,-0.432677,11.5406
0.312615,-0.431751,11.576
0.460242,-0.439844,11.5788
-0.419545,-0.340885,11.6021
-0.295496,-0.346963,11.5936
-0.135339,-0.342088,11.5384
0.209021,-0.374998,11.5949
0.397577,-0.351025,11.5872
0.531192,-0.356023,11.5793
-0.550509,-0.273933,11.5401
-0.031199,-0.337761,11.573
0.155656,-0.279169,11.6003
0.296482,-0.309917,11.5923
-0.441984,-0.255437,11.537
-0.332368,-0.255307,11.5452
-0.163,-0.214952,11.5688
-0.0601655,-0.236978,11.6012
0.244746,-0.214818,11.6043
0.368658,-0.22733,11.5954
0.469422,-0.268937,11.6041
0.582368,-0.259416,11.5871
-0.596526,-0.178542,11.5674
-0.494698,-0.133927,11.5452
-0.392219,-0.1843,11.6038
-0.263148,-0.170922,11.5569
0.041078,-0.199307,11.5848
0.145082,-0.169861,11.5992
0.628973,-0.159207,11.5974
-0.644114,-0.0853344,11.5995
-0.173726,-0.108064,11.5468
-0.0405005,-0.125675,11.591
0.221421,-0.0909308,11.6007
0.521469,-0.101275,11.5577
-0.612692,0.0020253,11.5375
-0.516462,-0.025369,11.5814
-0.404631,-0.000686261,11.5617
-0.190358,-0.000744189,11.5437
-0.00437493,-0.00768641,11.6051
0.140993,-0.0173859,11.5876
0.314066,-0.0465395,11.5619
0.423227,-0.0530545,11.5563
0.621308,-0.0563454,11.5605
-0.289417,0.0136602,11.594
-0.0778547,0.0606789,11.5609
0.531454,0.00701971,11.5669
-0.626857,0.0998278,11.583
-0.379085,0.104223,11.5816
-0.270414,0.120984,11.5933
0.0153091,0.0995088,11.6036
0.292127,0.109892,11.5622
0.396315,0.142809,11.577
-0.478145,0.153325,11.5776
-0.0689123,0.168186,11.5819
0.110822,0.14497,11.5526
0.227269,0.194334,11.5872
0.494386,0.191182,11.5888
0.602083,0.183827,11.5665
-0.234926,0.22376,11.5968
-0.13877,0.253652,11.5528
0.147376,0.26894,11.5872
0.326889,0.219757,11.54
0.426818,0.266804,11.5421
-0.399532,0.315692,11.5873
-0.19255,0.345971,11.5762
0.233358,0.336402,11.5986
-0.496963,0.364568,11.5755
-0.28064,0.419009,11.5781
-0.010097,0.388802,11.6001
0.127694,0.375884,11.5801
0.332836,0.382372,11.5894
0.530152,0.357098,11.5932
-0.405546,0.428562,11.5375
-0.175638,0.454353,11.5778
-0.073089,0.457094,11.5381
0.108195,0.482397,11.589
0.216094,0.4403,11.5657
0.445095,0.426366,11.579
-0.354861,0.514523,11.5828
0.253447,0.543372,11.5742
0.354078,0.490355,11.5747
-0.181184,0.563698,11.591
