x,y,z
-0.00792763,0.133305,7.20991
0.225797,0.0965209,7.24711
-0.103044,0.17175,7.24816
0.166434,0.182464,7.21431
-0.103309,-0.222731,7.29533
0.000813228,-0.246503,7.26942
-0.02356,-0.152934,7.32434
0.178535,-0.170039,7.29181
-0.231427,-0.0843451,7.27274
-0.108756,-0.106301,7.27896
0.00340379,-0.0661667,7.26564
0.0810269,-0.128352,7.30351
-0.152601,-0.00890729,7.27023
0.246379,-0.00113328,7.29208
-0.245775,0.0203404,7.31453
0.144997,0.0401103,7.29794
-0.218689,0.11263,7.26454
-0.0641461,0.0771317,7.28592
0.0893876,0.123694,7.25853
0.00421373,0.151535,7.31898
0.00363951,0.246093,7.26018
0.104213,0.223254,7.29485
-0.016502,-0.246459,7.37738
0.084533,-0.231282,7.33847
-0.185391,-0.161739,7.33525
-0.238416,-0.0651783,7.38028
-0.103601,-0.11152,7.3877
-0.0652499,-0.0198712,7.33471
0.0344236,-0.057326,7.37231
0.159766,-0.0602757,7.33621
-0.155761,0.0745657,7.34543
0.0225627,0.0449013,7.34135
0.234667,0.0728683,7.37092
0.0974149,0.117395,7.36601
-0.169716,0.180079,7.3345
0.187192,0.161523,7.3295
-0.0760169,0.23417,7.33391
0.0265257,0.245147,7.36769
-0.117802,-0.216728,7.40453
0.132422,-0.2086,7.43336
-0.198928,-0.144973,7.44202
0.0401863,-0.15806,7.41045
0.204987,-0.138655,7.39495
0.119936,-0.0875204,7.43443
-0.148095,-0.0141384,7.40478
-0.0477855,-0.0356988,7.44054
0.244236,-0.0330662,7.39729
-0.242831,0.0393996,7.42136
-0.0638137,0.065895,7.40409
0.111256,0.0150378,7.39902
-0.201976,0.139798,7.43067
0.0452555,0.0828422,7.45368
-0.0247355,0.165987,7.42127
0.198251,0.145176,7.44509
-0.12166,0.214206,7.43244
0.122688,0.213906,7.40765
-0.138668,-0.203668,7.51071
0.0242313,-0.240719,7.47813
-0.0493397,-0.157139,7.47189
0.046354,-0.132862,7.51863
0.193053,-0.153802,7.50841
-0.134903,-0.0679044,7.49858
-0.242156,-0.0448968,7.49021
0.0495284,-0.0240482,7.48618
0.239522,-0.0552809,7.50434
-0.133171,0.0552878,7.48748
-0.0297568,0.04555,7.52149
0.141484,0.0298979,7.50233
0.242525,0.0511299,7.47769
-0.230804,0.0862784,7.52203
-0.169986,0.178218,7.52741
-0.00671367,0.152843,7.52601
0.138609,0.204631,7.51594
0.0283504,0.243987,7.47667
-0.0483637,-0.243078,7.55661
0.110848,-0.21991,7.53864
-0.0260711,-0.150596,7.59993
-0.209456,-0.13055,7.54878
0.133234,-0.0706416,7.54135
-0.245828,0.00107143,7.58954
-0.0349013,-0.0603451,7.54358
-0.111131,0.00853216,7.58398
0.0601502,0.0201662,7.58515
0.244936,0.0206035,7.58276
-0.0965284,0.115581,7.57186
0.0921242,0.114952,7.54614
0.211471,0.125321,7.55221
-0.0745058,0.234637,7.54939
0.0576185,0.239926,7.58152
-0.14422,-0.201027,7.61847
-0.0543165,-0.240044,7.66567
0.0480167,-0.240835,7.62616
0.150319,-0.16127,7.61982
-0.229251,-0.0900031,7.64782
-0.121839,-0.0983742,7.60237
0.0571148,-0.0820547,7.61642
0.230499,-0.0867162,7.61845
-0.0403162,-0.0459964,7.64889
0.152115,-0.0123301,7.63342
-0.027855,0.0594767,7.63455
-0.225551,0.100586,7.63038
-0.128539,0.0796633,7.66957
0.118421,0.0909783,7.64913
0.225506,0.0982492,7.65795
-0.14091,0.201046,7.63035
0.0281747,0.149125,7.62795
0.157556,0.18943,7.62268
-0.0291327,0.243853,7.6494
0.117295,-0.216946,7.70785
-0.183262,-0.164617,7.71321
-0.0790136,-0.136957,7.6955
0.0301816,-0.153765,7.69178
0.122756,-0.0958168,7.70176
0.225444,-0.0996483,7.73678
-0.146488,-0.0271505,7.67958
0.246461,-0.00400501,7.68901
-0.2452,0.016362,7.69855
-0.0610722,0.0220015,7.73084
0.0480777,0.0338943,7.70883
-0.0435579,0.1365,7.7099
0.0635143,0.139489,7.72992
-0.19082,0.156322,7.71718
0.169953,0.177234,7.73083
-0.105064,0.223079,7.73144
0.0812182,0.234102,7.68702
-0.102951,-0.223482,7.7617
0.0191927,-0.245794,7.74581
-0.0224404,-0.15417,7.78704
0.170971,-0.176363,7.79221
-0.233675,-0.076796,7.75611
-0.125321,-0.121692,7.7941
0.0991107,-0.0718019,7.80466
-0.147958,-0.0155912,7.7855
0.0100661,-0.0603719,7.74366
0.151893,0.00109184,7.74261
0.246761,-0.0114461,7.798
-0.231924,0.0818585,7.78606
-0.121823,0.101157,7.7778
0.119323,0.0861298,7.80169
0.227032,0.0937557,7.77361
-0.0016267,0.245936,7.75694
0.0983812,0.225272,7.79847
-0.135574,-0.204884,7.86508
-0.02482,-0.244867,7.84636
0.0837672,-0.230688,7.83147
0.042054,-0.137222,7.86981
-0.215412,-0.12059,7.85523
0.22224,-0.10327,7.85476
-0.245412,-0.0106262,7.84326
-0.0281979,-0.0567619,7.84461
0.160552,0.00224663,7.85613
-0.147543,0.0467199,7.87114
-0.0442764,0.0502606,7.83164
0.0541346,0.0158752,7.85369
-0.137204,0.206207,7.83414
-0.00613637,0.151285,7.81236
0.180638,0.167076,7.84152
0.0145874,0.245894,7.86514
-0.0684228,-0.236162,7.94642
0.0650666,-0.238577,7.93939
-0.0566242,-0.132239,7.91775
0.158131,-0.189386,7.89982
0.128233,-0.0863479,7.90894
-0.238843,-0.0578239,7.94199
-0.130402,-0.0603161,7.88252
0.0298473,-0.0474258,7.93728
0.244974,-0.0205247,7.92248
-0.240522,0.051725,7.94386
-0.0612786,0.0087851,7.92798
-0.205988,0.13556,7.88232
-0.0834484,0.132738,7.88744
0.116377,0.0985084,7.90849
0.232507,0.0807217,7.88301
0.020379,0.150958,7.91819
-0.0712011,0.235785,7.93084
0.111796,0.218486,7.90898
-0.161021,-0.140012,7.95005
0.0351474,-0.144737,7.97564
0.146842,-0.197037,8.00735
0.21581,-0.119152,7.96339
-0.138536,-0.0398961,7.98956
0.14169,0.00649541,7.9623
-0.137902,0.0692994,7.9769
0.0314909,0.0562884,7.96974
0.236649,0.0651947,7.99166
-0.160886,0.185858,7.96649
-0.0618366,0.145242,7.99112
0.188321,0.159253,7.96212
0.0287464,0.244157,7.97539
-0.0535002,-0.239797,8.05457
0.0548635,-0.240237,8.04695
-0.151703,-0.194248,8.04393
0.0493085,-0.139046,8.07967
0.207542,-0.132879,8.07232
-0.220982,-0.109742,8.03612
-0.0524945,-0.10004,8.02273
0.124666,-0.0893102,8.01763
-0.247268,-0.00304375,8.03918
0.0337539,-0.0363089,8.04496
0.14772,0.00387648,8.07023
0.242968,-0.0371289,8.03105
-0.151299,0.0265583,8.07569
-0.052961,0.0292844,8.0322
-0.217938,0.115154,8.03473
0.120399,0.0954595,8.01779
-0.151065,0.194739,8.07388
0.0315378,0.149437,8.04342
0.199069,0.145513,8.06995
-0.0557664,0.239369,8.04463
0.120295,0.214571,8.02778
0.135579,-0.204752,8.11592
-0.170432,-0.176733,8.14983
-0.0491072,-0.136714,8.12593
-0.233858,-0.0768251,8.13948
-0.134758,-0.08009,8.09152
0.127622,-0.0835202,8.129
-0.0656116,-0.00783412,8.134
0.240276,-0.0527202,8.1394
-0.243268,0.0329494,8.14198
0.02483,0.0556485,8.10069
0.241644,0.0489999,8.10033
-0.205466,0.136282,8.14598
-0.0805147,0.114274,8.09287
0.121655,0.0941299,8.12725
0.0314606,0.15031,8.15166
0.135817,0.204835,8.13578
-0.0775199,0.233297,8.15249
0.0400912,0.243611,8.09746
-0.0703056,-0.235862,8.16293
0.0401491,-0.242918,8.15379
0.0427502,-0.138173,8.18511
0.1994,-0.144674,8.18133
-0.0434989,-0.0800903,8.22004
-0.145263,-0.0500739,8.19641
0.0362169,-0.0336227,8.1603
-0.14161,0.0576827,8.17825
0.0548637,0.0608594,8.2105
0.175034,0.0205945,8.18728
-0.0650146,0.133,8.19683
0.213826,0.122813,8.17568
0.0593896,0.239423,8.2056
-0.00598059,-0.245908,8.25103
0.118188,-0.216026,8.22683
-0.106656,-0.168151,8.2397
0.0699304,-0.138192,8.28591
0.195808,-0.147659,8.29006
-0.209728,-0.128214,8.23915
0.134996,-0.0695039,8.23544
-0.244602,-0.0246343,8.23537
0.0397319,-0.0299107,8.2695
0.240536,-0.0547877,8.24907
-0.151567,0.0226833,8.27913
-0.0514208,0.0307726,8.23441
-0.231593,0.0842946,8.23773
0.112105,0.104954,8.29168
0.220665,0.109346,8.28286
-0.151916,0.193559,8.22345
0.0214669,0.153506,8.25959
0.157679,0.189504,8.24141
-0.0372655,0.244029,8.25594
-0.0829815,-0.23175,8.32618
0.0201088,-0.244471,8.35665
0.123712,-0.214033,8.33997
-0.174359,-0.173798,8.3316
-0.0343955,-0.133852,8.31533
-0.231815,-0.0821278,8.33646
-0.128681,-0.080284,8.3
0.131102,-0.0724909,8.34984
-0.077784,0.000696552,8.3546
-0.245168,0.025315,8.33263
0.00901245,0.0634141,8.31763
0.170171,0.0136059,8.29621
-0.0955526,0.113804,8.29723
-0.198237,0.144784,8.32194
-0.0237595,0.168214,8.35715
0.171962,0.175778,8.35488
-0.11668,0.217201,8.32562
0.0854589,0.230641,8.31215
-0.128903,-0.210811,8.42275
-0.0447034,-0.142999,8.42323
0.0584272,-0.142594,8.39014
0.191551,-0.154322,8.39879
-0.140553,-0.091939,8.40767
0.0186514,-0.0443129,8.37443
0.238674,-0.0585127,8.37987
-0.00466375,0.0520475,8.4235
0.0964409,0.0320072,8.37421
0.241803,0.0490918,8.37021
-0.226841,0.0948319,8.41447
-0.103442,0.0951472,8.40269
0.0753923,0.138119,8.38833
-0.164004,0.184105,8.41884
-0.069219,0.237667,8.4262
0.0387569,0.24322,8.40999
-0.0223874,-0.244666,8.45778
0.0860677,-0.232114,8.44162
-0.196081,-0.148159,8.48275
0.0457606,-0.146136,8.49589
0.22748,-0.0948528,8.48262
-0.240617,-0.0580508,8.442
-0.0552628,-0.0398829,8.45367
0.0513125,-0.038511,8.47854
0.15437,-0.022756,8.44723
-0.159613,0.0118091,8.43892
0.245883,0.0127011,8.49371
0.116354,0.0787697,8.47061
0.212702,0.123722,8.4437
-0.0452591,0.147864,8.47707
0.0593634,0.171575,8.48973
-0.123538,-0.213516,8.53079
-0.0264786,-0.244729,8.56719
0.0804028,-0.233287,8.5496
0.164336,-0.183333,8.49958
-0.0553398,-0.129147,8.53086
0.127934,-0.0894204,8.54113
-0.23919,-0.060317,8.55591
-0.138799,-0.0607207,8.51732
-0.243593,0.0366811,8.50523
-0.0831883,0.0517273,8.50489
0.024406,0.0555525,8.52643
0.148662,0.0170532,8.55472
-0.199774,0.137548,8.5115
0.222763,0.10328,8.55103
0.16168,0.186965,8.51624
-0.121502,0.214095,8.52016
-0.0153719,0.245152,8.52088
-0.191779,-0.154602,8.59127
-0.0891417,-0.165486,8.62866
0.0242075,-0.154014,8.60106
0.160523,-0.186779,8.60748
-0.131702,-0.0647828,8.62534
0.225718,-0.097648,8.59102
-0.0449346,-0.0275444,8.56823
0.0580806,-0.0360871,8.60608
-0.161385,0.0289236,8.57674
0.00539544,0.0564426,8.63188
0.24586,0.00972117,8.60364
-0.212626,0.124018,8.61877
-0.108543,0.124829,8.58306
0.101913,0.114746,8.5725
-0.00206333,0.150616,8.57666
0.155764,0.191534,8.62547
-0.0459646,0.241968,8.62586
0.0604253,0.238242,8.59981
-0.0304831,-0.244331,8.67546
0.0758601,-0.23409,8.65797
-0.174496,-0.173208,8.69721
-0.00547638,-0.141353,8.70483
0.205793,-0.135491,8.6905
-0.23212,-0.083539,8.66208
0.0985567,-0.124127,8.6729
-0.0381655,-0.0406588,8.67598
0.166827,-0.0389665,8.66286
-0.245145,0.023217,8.64603
-0.0993916,0.0494009,8.6641
0.111605,0.0527314,8.66088
-0.0496674,0.144724,8.67437
0.219569,0.110723,8.6604
-0.142835,0.200182,8.65504
0.0603462,0.148648,8.66599
-0.0906198,-0.229153,8.76385
0.0376421,-0.243186,8.76077
0.138189,-0.203532,8.74087
-0.229606,-0.0893245,8.76935
-0.107021,-0.104842,8.74841
0.235735,-0.0711196,8.77105
-0.16614,-0.0170905,8.7176
0.0621299,-0.0286486,8.7156
0.153377,0.000630065,8.76603
-0.0150586,0.0491714,8.73652
0.245979,0.0192537,8.71217
-0.224347,0.0994658,8.72419
-0.125166,0.0799439,8.76654
0.109937,0.100946,8.75901
0.217152,0.11646,8.77012
-0.163913,0.183381,8.76149
0.0136502,0.151203,8.76295
0.134984,0.205228,8.73242
-0.0725073,0.234969,8.73189
0.0347618,0.244323,8.70939
0.106574,-0.221511,8.8428
-0.173687,-0.17446,8.80627
-0.0251127,-0.155114,8.81081
0.191215,-0.155005,8.82247
0.0738016,-0.118534,8.77774
-0.144828,-0.0117586,8.82365
-0.0205583,-0.0490565,8.78394
-0.245636,0.0164699,8.79226
-0.0451869,0.0429595,8.83963
0.0597776,0.0149448,8.82167
0.244772,0.0238661,8.82188
-0.215871,0.11836,8.83207
-0.0695221,0.149162,8.83055
0.162405,0.184581,8.83666
-0.00143823,0.246564,8.81335
-0.104326,-0.222094,8.87647
0.00179566,-0.246292,8.86478
-0.193673,-0.152386,8.91015
0.0536703,-0.135251,8.88321
-0.108291,-0.106737,8.86121
0.13081,-0.0634498,8.85236
0.236035,-0.0690801,8.87985
-0.238461,-0.0598818,8.87346
-0.021387,-0.0483537,8.89247
-0.242075,0.0436421,8.90685
-0.134797,0.0678104,8.89596
0.136914,0.0390033,8.89592
0.0608595,0.119512,8.85521
0.221844,0.107056,8.88651
-0.134183,0.207551,8.89258
0.0781237,0.232682,8.88712
-0.132022,-0.207719,8.98159
-0.029087,-0.244694,8.97576
0.0753707,-0.234661,8.94555
-0.040577,-0.143931,8.93831
0.158047,-0.165534,8.9252
-0.243353,-0.0378191,8.98081
-0.143651,-0.0342497,8.93562
0.0745778,-0.0383566,8.94187
-0.054325,0.0173481,8.97318
0.245263,0.0181351,8.94581
-0.202479,0.139954,8.94204
-0.0255867,0.110954,8.92345
0.075841,0.126316,8.9619
0.170289,0.17804,8.94889
-0.0335134,0.243581,8.91827
-0.20619,-0.13425,9.01503
-0.0599974,-0.15508,9.04433
0.0684386,-0.135986,8.98964
0.179619,-0.168329,9.03155
0.231845,-0.0820703,8.98848
-0.00392668,-0.0616039,9.02939
-0.237517,0.0661424,9.01316
0.0452552,0.0358817,9.01555
0.15107,0.0103872,9.00221
-0.11093,0.108708,8.99282
-0.00901974,0.135977,9.02926
0.222533,0.103862,9.01107
-0.118178,0.216658,9.00075
-0.0163496,0.245346,9.02658
0.087613,0.230166,8.99599
-0.0120473,-0.245559,9.08381
0.0915393,-0.228494,9.05406
-0.152412,-0.193357,9.08862
0.0373894,-0.141298,9.09179
-0.219575,-0.112634,9.11928
-0.127206,-0.0683998,9.05455
0.123727,-0.0798724,9.06449
0.226704,-0.0951291,9.09719
-0.245462,-0.0113118,9.08891
0.0471744,-0.0194146,9.11738
0.246157,0.00463684,9.05488
-0.149294,0.038415,9.06998
-0.0413812,0.0336966,9.08082
0.152042,0.013141,9.113
-0.0931629,0.12878,9.09748
0.121718,0.100997,9.05724
0.228957,0.0909783,9.12014
-0.190599,0.154949,9.05414
0.166834,0.181879,9.1122
-0.0754546,0.234347,9.11857
0.0628746,0.237859,9.10108
-0.0847162,-0.23113,9.16373
0.0732062,-0.234319,9.16259
0.166559,-0.180759,9.13917
-0.0891582,-0.122683,9.14452
0.100764,-0.0989931,9.1705
-0.159259,-0.0315957,9.15351
-0.0536664,-0.0229837,9.17355
0.246095,-0.0110662,9.16333
-0.148619,0.0751451,9.17378
-0.0368827,0.0843144,9.17792
0.0468867,0.134328,9.13046
0.138189,0.0995835,9.17942
-0.167048,0.181235,9.15717
-0.00745515,-0.246622,9.23658
-0.172821,-0.174888,9.19491
0.0061771,-0.150097,9.19224
0.151728,-0.194084,9.24695
-0.229051,-0.0806668,9.22305
-0.112636,-0.0985881,9.24876
0.219816,-0.109789,9.20543
-0.148667,0.00428679,9.2563
0.0213856,-0.0556895,9.2433
0.148816,-0.0132025,9.21888
-0.244538,0.0252029,9.19238
0.053519,0.0467947,9.22485
0.234074,0.0753759,9.22885
-0.205603,0.135331,9.24947
0.00916707,0.149161,9.25312
0.182202,0.166647,9.25714
-0.09702,0.225969,9.2278
0.00406479,0.246126,9.19312
0.109649,0.219835,9.19748
-0.108186,-0.221023,9.27065
0.071074,-0.235723,9.30908
-0.190688,-0.155217,9.30079
-0.0272519,-0.150428,9.29393
0.113844,-0.097882,9.27895
0.214459,-0.121497,9.31417
0.0713658,-0.00177635,9.32451
0.244363,-0.0251945,9.27164
-0.2423,0.0447346,9.29973
-0.0426739,0.0279495,9.27479
0.139824,0.0731164,9.28567
-0.0979287,0.121004,9.25962
-0.147618,0.197312,9.32029
-0.0462085,0.24145,9.32397
0.0584754,0.239011,9.29163
-0.131888,-0.208004,9.37701
-0.0324736,-0.244355,9.34708
0.0562046,-0.13956,9.36467
0.151986,-0.193683,9.3668
-0.125954,-0.0825212,9.35717
0.137959,-0.0680774,9.37953
-0.23823,-0.0607283,9.3297
-0.022047,-0.0549699,9.34322
0.24292,-0.038382,9.38025
-0.15637,0.022296,9.36291
-0.0116976,0.0458157,9.37957
0.144863,0.0488719,9.3904
0.238759,0.0622746,9.33776
-0.212116,0.124105,9.36917
-0.0949982,0.114916,9.36794
0.0636922,0.12533,9.34588
0.191402,0.154295,9.37329
0.106419,0.221609,9.38799
-0.0581139,-0.239236,9.45416
0.052033,-0.239883,9.4169
-0.207287,-0.133523,9.40637
-0.0472309,-0.144842,9.40091
0.210132,-0.129483,9.43231
-0.244247,-0.0342606,9.43473
-0.0333318,-0.0502473,9.45209
0.0651304,-0.0087221,9.43411
-0.235631,0.0711867,9.4617
-0.126821,0.0628697,9.45816
0.239247,0.0603486,9.44793
-0.00851086,0.141134,9.42998
0.100201,0.129862,9.44979
-0.101979,0.223736,9.41664
0.00510744,0.246727,9.42193
0.0369609,-0.243523,9.5254
0.137986,-0.203299,9.47501
-0.154465,-0.191893,9.48327
-0.0664487,-0.134526,9.51461
0.0342825,-0.147035,9.47299
-0.220288,-0.108413,9.51216
0.124649,-0.0878835,9.48567
-0.141217,-0.0452442,9.46731
0.242857,-0.0422516,9.48886
-0.00939645,0.0496064,9.48937
0.151936,0.0177859,9.49464
-0.0765917,0.13114,9.52434
-0.180937,0.166616,9.46604
0.0292301,0.146842,9.53221
0.196543,0.147397,9.50035
-0.0575524,0.23885,9.51639
0.0900032,0.229371,9.4957
-0.0812949,-0.231875,9.56393
0.12522,-0.210868,9.58362
-0.175439,-0.172556,9.58939
0.0196334,-0.151001,9.58112
0.201319,-0.141554,9.5407
-0.135979,-0.0722483,9.57244
0.114657,-0.100626,9.59426
-0.245748,-0.00477221,9.54063
-0.0304174,-0.0548262,9.58641
0.0613378,-0.0187641,9.54175
0.150227,0.00158831,9.6033
-0.0936033,0.0273154,9.5553
0.0040377,0.0557601,9.59749
0.242382,0.0418272,9.55837
-0.177664,0.096612,9.54995
0.118748,0.0964415,9.562
-0.145081,0.199453,9.5705
0.131045,0.208289,9.59553
0.0280677,0.244367,9.58486
0.0345837,-0.244107,9.6353
-0.0772877,-0.143981,9.63022
0.192493,-0.153611,9.64832
-0.232771,-0.0821165,9.618
0.0543455,-0.0268941,9.64897
0.238272,-0.0622621,9.60773
-0.17762,0.0150128,9.62424
-0.0758316,0.0197979,9.66289
0.241869,0.0464342,9.66796
-0.21854,0.113479,9.64908
-0.0708645,0.128458,9.63408
0.0568392,0.139692,9.64055
0.20818,0.132156,9.6099
-0.0545245,0.239185,9.65611
-0.0641413,-0.237734,9.68261
0.129122,-0.209988,9.71958
-0.158685,-0.175463,9.69828
0.0615675,-0.131855,9.68512
-0.233525,-0.0812263,9.72716
-0.136464,-0.0686547,9.68248
-0.0297499,-0.0747396,9.70065
0.14749,-0.0634207,9.69256
0.24334,-0.0370853,9.73753
-0.245043,0.0261557,9.70886
0.0146967,0.0535571,9.71236
-0.103928,0.0982323,9.73461
0.137192,0.0768016,9.68157
-0.151562,0.194063,9.67969
-0.0128263,0.158822,9.72259
0.165931,0.181444,9.69849
0.0716681,0.23593,9.6865
-0.105459,-0.222076,9.78281
0.027537,-0.244246,9.74523
-0.192558,-0.151888,9.80082
-0.0206029,-0.151216,9.77947
0.093486,-0.133431,9.79058
0.20391,-0.137528,9.75519
-0.161585,-0.00880983,9.77076
-0.0528386,-0.00176895,9.77941
0.0570974,-0.0373061,9.75593
0.151235,0.01383,9.77034
-0.205218,0.135432,9.75554
0.0841975,0.115119,9.76948
0.204892,0.135944,9.80171
0.122625,0.213673,9.79449
-0.0873123,0.229709,9.76048
0.0181006,0.245874,9.78108
-0.0226404,-0.24454,9.85183
0.0857485,-0.230875,9.83784
0.17661,-0.171082,9.85464
-0.103042,-0.0907646,9.82067
0.00490214,-0.0671911,9.84629
0.234273,-0.0746623,9.84017
-0.239472,-0.0565356,9.8336
0.128053,-0.0503706,9.85681
-0.240794,0.051421,9.81603
0.0343091,0.0393488,9.83158
0.134003,0.0748678,9.85896
0.24394,0.034967,9.82245
-0.112542,0.0903089,9.84388
-0.00298091,0.143081,9.83122
-0.155159,0.191268,9.8358
-0.0532482,0.239814,9.86454
-0.140972,-0.201405,9.88442
0.0445387,-0.241512,9.93918
-0.0492525,-0.143976,9.90284
0.073517,-0.136451,9.89868
-0.212471,-0.123955,9.91499
0.216355,-0.114898,9.94072
-0.244705,-0.0221421,9.94231
-0.155361,-0.00407483,9.8804
0.245912,-0.00951641,9.92802
-0.0496263,0.0189197,9.89915
-0.214025,0.121483,9.89584
-0.0432696,0.140915,9.93528
0.0645514,0.134523,9.91792
0.226371,0.0974153,9.91144
-0.127356,0.210786,9.94025
0.159999,0.183614,9.8931
0.0606324,0.238207,9.88159
-0.068531,-0.236071,9.95974
-0.16179,-0.185171,9.99085
0.0414649,-0.15084,10.003
0.145362,-0.198126,9.95493
0.120217,-0.0775769,9.9793
-0.133745,-0.0611771,9.97152
0.00137076,-0.0610947,9.95479
-0.0602726,0.0120765,10.0084
0.0387868,0.0417489,9.97122
0.146985,0.0272974,9.9585
0.238387,0.0593431,10.0137
-0.229143,0.0895653,9.99924
-0.130846,0.0760751,9.95152
0.18907,0.15751,9.9956
-0.00849361,0.242571,9.96703
0.0993266,0.224891,9.98313
-0.0983877,-0.225516,10.0704
0.00434609,-0.246251,10.0414
0.109228,-0.220357,10.0548
-0.0660328,-0.133844,10.0188
0.193943,-0.151372,10.0419
-0.224651,-0.0981831,10.0207
-0.127507,-0.0703862,10.0845
-0.246148,0.000968334,10.0606
0.0045113,-0.0603205,10.064
0.143492,-0.0149178,10.0669
0.240194,-0.0522498,10.0292
-0.144343,0.0379011,10.0732
0.0254013,0.0461333,10.0825
-0.0766753,0.117003,10.0376
0.119051,0.0897279,10.0449
-0.171574,0.176389,10.034
0.0278036,0.145772,10.0204
0.1384,0.201593,10.0829
-0.0786693,0.232831,10.0512
0.0332825,0.243942,10.069
0.0664826,-0.239182,10.154
-0.183936,-0.164189,10.0972
0.00176958,-0.160157,10.1101
0.164425,-0.18606,10.1422
-0.236841,-0.0772479,10.137
0.101229,-0.114328,10.0875
0.203226,-0.0839291,10.1281
0.0645231,-0.0327714,10.1513
-0.0641296,0.0510424,10.1461
0.245524,0.0169874,10.1147
-0.220051,0.110004,10.1066
0.0912973,0.112664,10.1487
0.213505,0.122916,10.1001
-0.122137,0.155646,10.13
-0.0126817,0.145498,10.1225
-0.0425329,-0.246505,10.1619
-0.196066,-0.150943,10.2083
-0.0964477,-0.150561,10.1615
0.0807495,-0.133843,10.194
-0.146729,-0.0147471,10.1777
-0.0422578,-0.0550496,10.1655
0.249599,-0.0315592,10.2131
-0.248753,0.0264579,10.1714
0.0247043,0.0509852,10.2103
0.154261,0.0256184,10.1747
-0.213379,0.129527,10.2141
0.23626,0.0927802,10.2036
-0.142611,0.212862,10.2214
0.170761,0.179331,10.1853
-0.0513376,0.243291,10.1574
0.0770503,0.237346,10.1696
-0.0895697,-0.234709,10.2604
0.0196941,-0.252769,10.2526
0.130735,-0.220324,10.2407
-0.0186124,-0.150773,10.2386
0.211897,-0.133988,10.2256
-0.111878,-0.0925343,10.2539
0.136815,-0.06631,10.2679
-0.237975,-0.0557527,10.2446
0.0258899,-0.0511578,10.252
-0.247755,0.0481097,10.2792
-0.0683197,0.00869621,10.2515
0.112867,0.0404988,10.2754
-0.10569,0.109767,10.2287
-0.000892402,0.159041,10.2309
0.102887,0.149193,10.2659
-0.0502538,0.250238,10.2673
0.0588179,0.249024,10.2774
-0.0299623,-0.253906,10.3508
0.0867071,-0.240531,10.3392
-0.168885,-0.180473,10.3136
0.0638771,-0.136865,10.3098
0.178349,-0.169587,10.3248
-0.241639,-0.103715,10.3433
0.240779,-0.0771419,10.3146
-0.159735,-0.0106388,10.31
-0.049705,-0.0546476,10.3397
0.0504026,-0.00973639,10.3502
0.243006,0.0371106,10.2985
-0.214143,0.143133,10.3234
-0.112933,0.103381,10.3377
0.0170539,0.0882588,10.3131
0.206751,0.141144,10.3017
-0.134087,0.218435,10.3308
0.137186,0.217244,10.3469
-0.155712,-0.219148,10.4159
0.157344,-0.219175,10.4208
-0.0758171,-0.15626,10.3734
-0.152133,-0.0795047,10.4015
0.0279278,-0.100835,10.407
0.133594,-0.0858499,10.3797
0.23328,-0.129575,10.4108
-0.25912,0.00156244,10.3779
0.26557,-0.0221892,10.4063
-0.165243,0.025992,10.4301
-0.0411912,0.0428988,10.3944
0.164965,0.0194077,10.374
-0.239486,0.120421,10.428
0.108208,0.113483,10.3697
0.251192,0.0859067,10.3965
-0.015214,0.157286,10.3923
0.198754,0.17653,10.4275
-0.0703694,0.24975,10.4152
0.0355135,0.254865,10.3849
-0.0600902,-0.263492,10.4561
0.0485531,-0.261118,10.4401
-0.217273,-0.168054,10.4987
-0.108957,-0.143099,10.4801
-0.0033121,-0.173675,10.4825
0.104998,-0.139258,10.4753
-0.25992,-0.0766131,10.4552
-0.0587618,-0.0496135,10.4508
0.143463,-0.0281499,10.4727
-0.265599,0.0294769,10.484
0.0533695,0.0346378,10.4498
-0.105462,0.116954,10.4464
0.0689018,0.142084,10.4681
0.160315,0.0805325,10.4656
-0.1697,0.205456,10.4339
-0.0306208,0.177104,10.4995
0.119049,0.240484,10.4678
-0.139805,-0.24039,10.5279
0.0154115,-0.265247,10.5452
0.121136,-0.245831,10.5212
0.205613,-0.1725,10.5081
0.14944,-0.0981369,10.5672
0.252291,-0.0728385,10.5027
-0.165955,-0.0530106,10.5075
-0.0635366,-0.0470489,10.5607
0.0333978,-0.0618064,10.5098
-0.0445697,0.0456639,10.5042
0.088214,0.0236153,10.5524
0.281975,0.0195759,10.5543
-0.263151,0.0994151,10.569
-0.161341,0.0781948,10.5329
0.0197817,0.107957,10.5683
0.259322,0.113454,10.5024
-0.200089,0.183637,10.5372
0.0872684,0.194832,10.5627
0.198449,0.198997,10.5348
-0.112239,0.248937,10.5171
0.023561,0.271474,10.5124
-0.0745588,-0.281263,10.6066
0.0951143,-0.279991,10.6227
0.189539,-0.223238,10.6041
-0.207617,-0.199245,10.6039
-0.0633526,-0.176577,10.5744
0.0499165,-0.148949,10.575
-0.27428,-0.114441,10.6251
-0.145761,-0.108253,10.6007
0.264987,-0.122317,10.5997
-0.286375,-0.0133827,10.5831
-0.179123,-0.00329763,10.6048
0.0138622,-0.00677121,10.6277
0.18429,0.00109787,10.6002
-0.0772505,0.055026,10.6086
0.155626,0.107012,10.5775
0.256922,0.135356,10.6104
-0.102471,0.158297,10.5804
0.0046778,0.19587,10.6351
-0.153132,0.249343,10.6194
0.160729,0.246664,10.6258
