x,y,z
-0.0718246,0.151294,8.78131
0.159671,0.187262,8.78968
0.0752215,0.233463,8.84223
0.0729729,-0.23565,8.9004
-0.194969,-0.149386,8.86693
-0.0403144,-0.143371,8.88961
0.165372,-0.181692,8.87878
-0.147061,-0.0291541,8.88611
-0.0202367,-0.0460501,8.84526
0.0768174,-0.0380698,8.89453
-0.24139,0.0478636,8.86376
-0.135013,0.0734011,8.84897
0.129636,0.0480271,8.84641
0.245548,0.0165681,8.89463
-0.202159,0.142311,8.90217
-0.0301959,0.112186,8.87497
0.0719132,0.13019,8.91081
-0.132955,0.208182,8.8501
0.164683,0.184087,8.89935
-0.0320117,0.243647,8.87618
-0.133829,-0.206975,8.93796
-0.0315566,-0.244196,8.92843
-0.206551,-0.13335,8.97298
0.0712215,-0.136508,8.9417
0.231436,-0.0834619,8.94814
-0.243603,-0.0366688,8.93869
-0.000333665,-0.0614083,8.97622
-0.23717,0.0664495,8.97161
-0.0550524,0.0182257,8.92578
0.0454106,0.0394933,8.96538
0.151868,0.0187662,8.94981
-0.111413,0.108016,8.94889
-0.010758,0.136143,8.98038
0.220408,0.106302,8.95234
-0.120139,0.215797,8.95852
0.0824612,0.231968,8.95163
-0.0169124,-0.245115,9.03697
0.087421,-0.229798,9.00841
-0.151562,-0.194489,9.04529
-0.060354,-0.152032,8.9958
0.0363121,-0.140067,9.04388
0.176881,-0.171045,8.98567
0.126357,-0.0776628,9.01315
-0.245598,-0.0125471,9.04564
-0.115882,-0.0581602,8.98775
-0.148586,0.0391044,9.02541
-0.0399784,0.0343787,9.03338
0.246154,0.00856052,9.00582
0.122245,0.108791,9.00468
-0.191269,0.154867,9.01427
-0.020025,0.245077,8.98578
0.0611548,-0.237976,9.11488
0.156996,-0.189808,9.09096
-0.219233,-0.113241,9.07826
-0.0941849,-0.116843,9.09351
0.223963,-0.102376,9.05615
-0.158768,-0.0292093,9.10996
0.0485426,-0.0212421,9.06655
0.246359,-0.0133376,9.11359
0.151717,0.01728,9.05882
-0.0920798,0.128899,9.05361
0.0412821,0.132152,9.07629
0.2249,0.0990863,9.06413
-0.166397,0.181535,9.1168
0.160767,0.187877,9.06895
-0.0770079,0.233863,9.07989
0.0617259,0.238013,9.05823
-0.0833038,-0.231554,9.12255
-0.172252,-0.175371,9.15303
-0.0029529,-0.153413,9.14332
-0.233124,-0.0723716,9.17902
0.0968935,-0.105265,9.12678
0.218853,-0.112199,9.16471
-0.0511325,-0.022895,9.12612
0.149668,-0.0169091,9.16259
-0.243874,0.0316243,9.14529
0.0550368,0.0375095,9.17046
-0.145073,0.0769585,9.13409
-0.0364638,0.0847776,9.13602
0.13279,0.100131,9.12591
0.232777,0.0765196,9.17132
-0.0989022,0.225198,9.18909
0.00165208,0.246634,9.15558
0.106945,0.221835,9.15621
-0.109574,-0.220347,9.23012
-0.00816495,-0.24637,9.19975
-0.0256087,-0.150354,9.24965
0.153739,-0.192451,9.19996
-0.109261,-0.0990615,9.20046
0.0196417,-0.0623637,9.19819
0.116987,-0.0958376,9.23338
-0.148291,0.00222346,9.2135
0.244528,-0.0232592,9.22306
-0.242561,0.043774,9.25365
-0.0417405,0.0230754,9.2261
0.141376,0.0686604,9.23032
-0.203427,0.136035,9.20958
-0.0726886,0.127891,9.23053
0.0341124,0.147938,9.19067
0.183126,0.165245,9.20863
0.0617165,0.23781,9.25463
-0.0270486,-0.244219,9.30665
0.0768759,-0.233574,9.266
-0.191997,-0.154694,9.25883
0.0588674,-0.134465,9.31805
-0.122885,-0.0879604,9.30887
0.216813,-0.116426,9.27486
-0.2379,-0.0597008,9.28784
-0.0193276,-0.0549886,9.30137
0.0710841,-0.00181415,9.27256
-0.162322,0.0132097,9.32068
-0.00902763,0.0500427,9.32663
0.236978,0.0672205,9.28351
-0.213467,0.122836,9.3225
0.0672218,0.133787,9.29419
-0.14514,0.198367,9.28402
0.18877,0.156365,9.32513
-0.0445172,0.241467,9.2823
-0.126634,-0.211802,9.33816
0.0583548,-0.23893,9.37467
-0.203024,-0.138351,9.36602
-0.0425226,-0.145973,9.35803
0.15311,-0.192462,9.33139
0.214656,-0.121018,9.38769
0.0651022,-0.00403944,9.38859
0.140796,-0.0602141,9.33297
0.244527,-0.0272631,9.33893
0.141382,0.0542642,9.33759
-0.105158,0.108514,9.3333
-0.0127451,0.141605,9.38226
0.234141,0.0759808,9.3927
-0.0995065,0.223315,9.3802
0.00678487,0.246465,9.3957
0.10575,0.222216,9.35416
-0.0499566,-0.24041,9.41431
0.139984,-0.20174,9.43893
-0.148183,-0.194878,9.44377
0.0413134,-0.142727,9.42885
-0.138373,-0.0659901,9.41913
0.129554,-0.0771596,9.44035
-0.24276,-0.0417814,9.39703
-0.0304296,-0.050807,9.41044
0.235469,-0.0312467,9.44801
-0.237131,0.0661234,9.41278
-0.129875,0.0443009,9.41872
-0.0113111,0.0516282,9.44502
0.147538,0.0392273,9.44649
0.0938069,0.126212,9.40544
-0.180326,0.160102,9.42043
0.191979,0.153234,9.45836
0.105425,0.220381,9.46396
-0.0596624,-0.238427,9.52812
0.0413957,-0.242981,9.48274
-0.0610485,-0.135266,9.47342
0.204467,-0.136933,9.49867
-0.21886,-0.113323,9.47723
-0.133279,-0.0701374,9.52976
-0.243074,-0.00435565,9.50005
0.0650339,-0.0100546,9.49796
-0.0902223,0.0299774,9.51832
0.237808,0.0622316,9.50532
-0.182663,0.0874369,9.50487
-0.0848613,0.129829,9.46959
0.114245,0.108529,9.52501
-0.15612,0.191158,9.52583
0.0217346,0.151123,9.48502
-0.0623588,0.236987,9.48244
0.032383,-0.243284,9.59811
0.12441,-0.211094,9.54686
-0.177057,-0.170382,9.56098
-0.0721775,-0.144411,9.58318
0.0280334,-0.149844,9.53829
-0.234012,-0.0747482,9.58375
0.12049,-0.0927388,9.55327
-0.0250849,-0.054764,9.53975
0.240028,-0.0540599,9.56067
-0.169159,0.013959,9.59241
0.00682697,0.0641288,9.55353
0.152324,0.0122729,9.56101
-0.0882571,0.123349,9.57912
0.205441,0.134787,9.58061
0.127505,0.211027,9.57787
-0.0613663,0.236811,9.60038
0.0304835,0.244536,9.54088
-0.0661502,-0.23676,9.64647
0.124721,-0.211826,9.65614
-0.16593,-0.180029,9.67004
0.0385748,-0.143585,9.65573
0.198773,-0.145029,9.60993
-0.135155,-0.0773365,9.64375
0.128713,-0.0792513,9.66288
-0.0557944,3.6993e-05,9.6288
0.0558503,-0.0204108,9.60648
0.145598,0.0753994,9.6516
0.242836,0.038589,9.61855
-0.219262,0.111292,9.60545
0.059913,0.134569,9.61733
-0.153602,0.192008,9.63996
0.0491732,0.239364,9.64884
0.00875784,-0.230504,9.72749
0.192106,-0.153572,9.72447
-0.232407,-0.081427,9.69474
-0.0511156,-0.105461,9.70929
-0.159197,-0.0107592,9.73597
0.0401452,-0.0446054,9.72173
0.137915,0.00484525,9.73549
0.237425,-0.0602821,9.67461
-0.243206,0.028481,9.67378
-0.12442,0.072574,9.67392
0.018763,0.0570531,9.68552
-0.208141,0.130691,9.71411
0.0931776,0.119277,9.73712
-0.0419027,0.14858,9.67455
0.160828,0.181759,9.67758
-0.0289275,0.243519,9.72889
-0.103031,-0.221658,9.7512
-0.189738,-0.156295,9.77489
-0.010142,-0.139733,9.8056
0.0893193,-0.135748,9.75833
0.231097,-0.0805171,9.79697
-0.236958,-0.0594934,9.80234
-0.0552595,-0.0139759,9.77046
-0.239649,0.0490626,9.78223
0.0263759,0.0546427,9.795
0.245028,0.0198526,9.75453
-0.117855,0.080529,9.78371
0.211847,0.124844,9.75736
-0.131153,0.206491,9.74653
-0.0325455,0.150407,9.78792
0.0955494,0.226825,9.75913
-0.132898,-0.206858,9.8597
-0.0321958,-0.243773,9.83463
0.0763776,-0.232058,9.81896
0.169492,-0.172168,9.83194
-0.111808,-0.0992302,9.82764
-0.157242,-0.000638736,9.84809
0.0253485,-0.0432035,9.84516
0.139048,-0.0519278,9.85012
-0.0546458,0.0367736,9.86808
0.130767,0.0621765,9.8294
0.0544554,0.141514,9.85566
0.227509,0.093029,9.87229
-0.191556,0.153919,9.82218
0.15832,0.182905,9.83814
-0.0874402,0.229434,9.84476
0.0212994,0.244664,9.83779
-0.063961,-0.237279,9.94414
0.0444248,-0.240759,9.92437
-0.0441879,-0.134295,9.91014
0.0734212,-0.132896,9.88729
0.144195,-0.198175,9.94231
-0.207901,-0.129523,9.88169
0.214172,-0.11693,9.9164
-0.243735,-0.0300124,9.91262
-0.129326,-0.0585373,9.94146
0.245427,-0.0134979,9.89435
0.0462058,0.0466532,9.9106
0.148236,0.0154687,9.93725
-0.231124,0.0771471,9.89049
-0.130856,0.0778783,9.93625
-0.0473506,0.141472,9.90178
-0.153005,0.188341,9.923
0.182807,0.163994,9.94371
-0.0308284,0.243249,9.94078
0.093549,0.227011,9.91914
-0.159186,-0.187251,9.96913
0.0344917,-0.143637,10.0074
-0.223588,-0.101477,9.99391
-0.0732026,-0.121157,10.0155
0.12205,-0.0843243,9.97566
0.012215,-0.0477789,9.95556
0.239462,-0.0422472,10.0006
-0.0686093,0.0127513,9.99991
0.235288,0.0680382,9.98671
-0.22012,0.109092,9.99567
0.0431058,0.141153,9.96686
0.131089,0.0924544,10.0146
-0.0977624,-0.225508,10.0522
0.0109864,-0.245476,10.0424
0.116178,-0.21254,10.0486
-0.181362,-0.158173,10.0786
0.199487,-0.143388,10.027
-0.245477,0.00407848,10.0182
-0.13778,-0.0450436,10.0633
0.000877159,-0.0516249,10.0652
0.14164,-0.00959403,10.0552
-0.136844,0.0646184,10.0809
0.0308216,0.049519,10.0329
-0.0636331,0.122956,10.0227
-0.153936,0.188215,10.0349
0.146211,0.197884,10.0442
-0.057242,0.238615,10.0534
0.047417,0.24104,10.0181
-0.0268007,-0.247952,10.1522
0.0835238,-0.235022,10.1542
0.0113246,-0.146182,10.1323
0.175182,-0.175816,10.1401
-0.238292,-0.0654226,10.1064
-0.0923332,-0.109415,10.1405
0.105204,-0.108308,10.0885
0.0631061,0.00280864,10.1383
-0.244149,0.0394625,10.1416
-0.0521072,0.0110026,10.139
0.244341,0.017565,10.0933
-0.205143,0.141111,10.1215
-0.0722498,0.119694,10.1513
0.0937557,0.110531,10.1438
0.21377,0.124114,10.0918
0.014881,0.163273,10.0886
-0.124487,0.217099,10.1384
0.0873975,0.233461,10.1372
-0.132017,-0.211465,10.163
-0.205794,-0.133208,10.1878
0.0760363,-0.130169,10.222
0.147306,-0.0573582,10.178
0.248634,-0.0224901,10.2036
-0.138235,0.0502184,10.2067
0.237365,0.0880407,10.1935
0.01618,0.157477,10.2078
0.171106,0.178393,10.1845
-0.0204574,0.250601,10.1572
-0.0720022,-0.244383,10.256
0.0390998,-0.239867,10.2561
0.14741,-0.214401,10.2418
-0.136163,-0.156289,10.2776
-0.0263673,-0.143805,10.2637
0.21669,-0.12289,10.2357
-0.235704,-0.0387848,10.2379
-0.12141,-0.0563553,10.2331
0.00394088,-0.0424055,10.2252
-0.238812,0.0718928,10.2474
-0.0655987,0.023331,10.2856
0.0390477,0.0563916,10.2616
0.144861,0.0409868,10.2315
-0.0747686,0.13376,10.2676
0.117274,0.131051,10.2897
-0.184574,0.167636,10.2261
-0.0237025,0.254631,10.2703
0.0895431,0.235708,10.2576
-0.0151674,-0.255915,10.3516
0.0968349,-0.239037,10.3506
0.0751391,-0.131549,10.3342
0.190277,-0.175373,10.3368
-0.234275,-0.120056,10.3151
-0.109875,-0.0876359,10.3621
0.246917,-0.0773453,10.3389
-0.164141,0.00399858,10.3323
-0.00544437,-0.046954,10.3479
0.143494,-0.0476181,10.2994
-0.258695,0.0544382,10.3588
0.251641,0.029962,10.3134
-0.185316,0.133998,10.3319
0.221003,0.135835,10.3264
0.015595,0.148015,10.3293
-0.128602,0.224118,10.3024
0.0466189,0.254898,10.3581
0.150433,0.217282,10.35
-0.130954,-0.213841,10.3734
-0.20602,-0.141882,10.419
-0.021931,-0.150636,10.3829
0.14281,-0.0806054,10.4046
-0.261669,-0.0490781,10.3981
-0.147657,0.0644525,10.4231
-0.0373908,0.0475704,10.4143
0.0631533,0.0365897,10.3692
0.167071,0.0268799,10.4049
-0.0824054,0.142548,10.3795
0.10949,0.129524,10.4148
0.259257,0.085909,10.4213
-0.161662,0.214106,10.4072
-0.0606874,0.253161,10.3839
-0.0499907,-0.271711,10.4584
-0.160272,-0.230377,10.4794
0.0613427,-0.266937,10.4514
0.162371,-0.218158,10.4388
-0.100714,-0.139094,10.4595
0.0716704,-0.15611,10.4476
0.235547,-0.134333,10.4327
-0.17432,-0.029929,10.4787
-0.0553394,-0.0406396,10.4792
0.0516935,-0.0398087,10.4531
0.173333,-0.0317975,10.4986
0.268993,-0.0265312,10.4368
-0.270515,0.0352178,10.4684
0.0459015,0.0659014,10.484
-0.232299,0.134342,10.436
-0.103427,0.143097,10.4895
0.00702949,0.160471,10.4416
0.204464,0.180373,10.4391
-0.0984881,0.25777,10.4874
0.00927628,0.270542,10.4686
0.114703,0.245141,10.4503
0.0158444,-0.284391,10.5534
-0.0926275,-0.268203,10.5623
0.124928,-0.257692,10.542
-0.22884,-0.168061,10.5447
-0.0129604,-0.176221,10.5183
0.211158,-0.182846,10.5338
-0.271693,-0.0742532,10.5058
-0.138226,-0.105476,10.5576
0.0205354,-0.0750454,10.5577
0.119946,-0.122255,10.5439
0.265683,-0.0869674,10.529
-0.167401,0.0621858,10.5441
-0.0505144,0.0565687,10.5362
0.0936635,0.00721377,10.5641
0.279386,0.025639,10.5348
-0.262019,0.118104,10.5428
0.160792,0.0789679,10.5043
0.253863,0.132457,10.5296
-0.191298,0.203417,10.5181
-0.0165872,0.181198,10.5485
0.0892348,0.162524,10.5225
0.0800638,0.27432,10.5529
0.179254,0.223981,10.5373
-0.182685,-0.242114,10.6202
0.190109,-0.233858,10.6291
-0.0589144,-0.169833,10.6188
0.0580868,-0.195002,10.6022
0.264656,-0.145756,10.6229
-0.277457,-0.100423,10.6201
-0.189599,-0.0285819,10.6195
-0.0659364,-0.0518884,10.6217
0.190592,-0.0385012,10.6073
0.298571,-0.030935,10.6282
-0.281929,0.0148486,10.5776
0.0309057,0.0908487,10.6035
0.142281,0.115577,10.607
0.283401,0.0828287,10.6319
-0.230723,0.190792,10.6205
-0.127501,0.149119,10.5984
0.0623447,0.194293,10.6279
0.228668,0.182854,10.6281
-0.142541,0.25879,10.6003
0.150354,0.259662,10.6377
-0.0380561,0.287062,10.5766
-0.0437257,-0.309279,10.6528
0.0836905,-0.296365,10.6441
0.0155264,-0.226873,10.6985
-0.17911,-0.137643,10.6549
0.119772,-0.17484,10.6912
-0.0022626,-0.10891,10.6913
0.0933477,-0.0780932,10.6446
0.19848,-0.0928791,10.7028
-0.31587,-0.0144512,10.6826
0.0161897,0.00344358,10.6703
-0.189632,0.0676715,10.6736
-0.0846793,0.0556509,10.641
0.124303,0.0252625,10.6683
-0.290434,0.102555,10.648
-0.0104037,0.105451,10.7057
-0.0427177,0.203167,10.6634
0.140548,0.173763,10.7054
-0.178495,0.256111,10.7045
-0.0764507,0.305519,10.6858
0.0394188,0.310016,10.6534
-0.0873415,-0.307637,10.7616
0.0389148,-0.322602,10.7509
0.159266,-0.272331,10.7301
-0.197407,-0.26342,10.7271
-0.102972,-0.209363,10.7119
0.250383,-0.20281,10.7178
-0.185649,-0.156963,10.7628
-0.299686,-0.112943,10.7301
0.30742,-0.105427,10.7186
-0.228226,-0.0183759,10.7483
-0.129908,-0.0514497,10.7117
-0.0353882,-0.0277502,10.7631
0.100884,-0.0458748,10.7495
0.325817,0.00581066,10.7344
-0.32351,0.0695674,10.7576
-0.110902,0.0535061,10.7504
0.218278,0.0288038,10.7261
0.0890672,0.0812429,10.7567
0.303841,0.113907,10.7381
-0.267716,0.177366,10.7287
-0.13263,0.155347,10.7098
0.257015,0.213451,10.7731
-0.0593112,0.224768,10.7742
0.0459195,0.225913,10.7336
0.166628,0.280117,10.7443
0.00631129,0.327377,10.7569
-0.0214853,-0.34593,10.8409
-0.210606,-0.284521,10.836
0.129205,-0.318174,10.8269
-0.027435,-0.223884,10.8
0.0859247,-0.215103,10.7887
0.224987,-0.256374,10.8189
-0.279883,-0.196265,10.8035
0.180567,-0.158383,10.7895
0.296534,-0.165608,10.8115
-0.243884,-0.0920995,10.8313
-0.0798972,-0.127429,10.784
0.0291964,-0.119918,10.7983
-0.339562,-0.0377325,10.8008
-0.148567,-0.0365715,10.8215
0.0477331,0.000886221,10.837
0.24051,-0.051393,10.8008
0.343421,-0.0412929,10.8389
0.156376,0.017022,10.8249
0.272714,0.05182,10.8238
-0.216061,0.0937033,10.779
0.00254007,0.119405,10.8151
0.19045,0.117511,10.7856
-0.302932,0.164561,10.8396
-0.149314,0.172604,10.8174
0.120553,0.208528,10.8131
0.316883,0.155896,10.8456
-0.224045,0.2525,10.8057
-0.106103,0.324985,10.7901
0.0980606,0.320682,10.8229
0.21339,0.286171,10.8437
-0.141889,-0.334888,10.9099
0.199692,-0.307385,10.9147
-0.134248,-0.204423,10.8482
-0.0586013,-0.263014,10.9028
0.0496121,-0.260549,10.8821
0.29016,-0.235256,10.9079
-0.333097,-0.135392,10.8784
-0.233475,-0.174876,10.9034
-0.0348782,-0.151479,10.8826
0.138618,-0.195953,10.8838
0.340858,-0.131947,10.9087
-0.137039,-0.111023,10.9118
0.122225,-0.0868254,10.8504
0.225807,-0.123246,10.8838
-0.0508117,-0.043104,10.8713
0.226769,-0.00761061,10.9066
-0.349756,0.056445,10.8771
-0.249591,0.016335,10.8509
-0.0940298,0.0597173,10.8587
0.361634,0.0635017,10.888
-0.217413,0.114823,10.8881
0.102039,0.106975,10.8636
-0.0631469,0.172832,10.8857
0.209444,0.180316,10.8737
-0.276133,0.250239,10.9068
-0.0713774,0.281571,10.9102
0.0173934,0.241147,10.8533
0.130579,0.251717,10.9138
-0.171893,0.31692,10.8791
0.000357802,0.351521,10.8643
-0.0473902,-0.382012,10.9493
0.0777101,-0.362483,10.9171
-0.243546,-0.287883,10.9419
0.0101347,-0.289877,10.9843
-0.326045,-0.214736,10.965
0.116258,-0.25683,10.9728
-0.075704,-0.169571,10.9833
0.0359477,-0.182256,10.9609
0.204363,-0.186205,10.9718
0.0397679,-0.0754765,10.9307
0.150349,-0.0897534,10.9567
0.269263,-0.0872881,10.9785
-0.369538,-0.0438831,10.9277
-0.256515,-0.0619564,10.9359
-0.167245,0.00222101,10.9244
-0.0757982,-0.0355336,10.9778
0.370437,-0.0309561,10.9455
-0.381731,0.05787,10.9835
-0.272695,0.04646,10.9553
-0.00260563,0.0553103,10.9198
0.110944,0.0111636,10.9264
-0.128974,0.110647,10.953
0.150215,0.13264,10.9602
0.250751,0.0972817,10.933
-0.332068,0.153317,10.9527
-0.172033,0.213579,10.9175
0.0393404,0.163477,10.9341
0.347276,0.149781,10.9573
0.028358,0.273846,10.9578
0.292475,0.238405,10.9173
-0.22549,0.321092,10.9809
0.205904,0.324019,10.9493
-0.117331,0.371601,10.9624
-0.00627452,0.384326,10.9698
0.0929468,0.35761,10.9267
-0.193746,-0.357756,11.0123
0.0297941,-0.388502,11.0303
0.148773,-0.358734,11.0023
-0.0996256,-0.297432,11.0044
0.246508,-0.305573,11.0199
-0.177603,-0.212721,10.9907
0.32964,-0.232066,11.0106
-0.260321,-0.140734,11.0131
0.0949513,-0.147646,11.0471
-0.375675,-0.123224,11.0047
-0.158913,-0.0998867,11.0227
-0.00523434,-0.0987817,11.0368
0.374818,-0.131007,11.0151
-0.419944,-0.023737,11.0498
-0.312439,-0.03022,11.025
0.0851912,-0.0293865,11.0256
-0.186855,0.0485487,11.025
-0.0534132,0.0665072,11.0188
0.182747,0.0387331,11.0077
0.290129,0.0200171,11.0008
0.400559,0.0657805,11.0079
0.0593233,0.077568,11.0085
0.27051,0.132515,11.0361
-0.227415,0.149934,10.9923
-0.0543551,0.181499,10.9982
0.0489765,0.196731,11.0392
-0.315912,0.251672,11.0093
-0.129713,0.270047,11.0036
0.11932,0.281393,11.026
0.211685,0.22048,10.9892
0.329874,0.239195,11.0208
-0.031693,0.297721,11.0475
0.0963857,0.395954,11.0301
0.205742,0.36585,11.0524
-0.173581,-0.407613,11.1194
-0.0836881,-0.405462,11.0538
0.11427,-0.405368,11.0993
-0.285438,-0.280525,11.0581
-0.174491,-0.274329,11.0817
-0.0382934,-0.310302,11.0942
0.0750518,-0.296704,11.0729
-0.368802,-0.205106,11.0839
-0.00236799,-0.209594,11.0608
0.17144,-0.234609,11.0658
0.360009,-0.24707,11.1214
-0.214395,-0.16961,11.1091
-0.10631,-0.177195,11.0889
0.259777,-0.158446,11.063
-0.426929,-0.115792,11.1193
-0.315286,-0.108782,11.1032
0.192098,-0.0667775,11.0559
-0.218308,-0.0361562,11.0908
-0.110666,-0.0160602,11.0811
0.312727,-0.0593399,11.0758
0.420882,-0.0235003,11.0716
0.00971268,0.0154154,11.095
0.21112,0.0737585,11.1081
0.326182,0.0531324,11.108
-0.427892,0.0818606,11.1114
-0.287454,0.0764805,11.0613
-0.138559,0.142199,11.0582
-0.0307693,0.138072,11.0999
0.0730775,0.104215,11.1168
0.436958,0.0763642,11.1208
-0.371106,0.162207,11.0572
0.156359,0.165119,11.0669
0.374384,0.153477,11.0734
-0.359137,0.253157,11.1186
-0.218931,0.237316,11.0587
-0.125929,0.277713,11.1136
0.248168,0.227301,11.0929
-0.275146,0.325614,11.0897
0.0573533,0.328091,11.108
0.287025,0.332636,11.1223
-0.170385,0.374529,11.0603
-0.0644278,0.409879,11.0606
0.0311743,0.438582,11.1126
0.0110076,-0.443603,11.1294
0.190672,-0.41417,11.1796
-0.268195,-0.37372,11.1729
-0.0636553,-0.374608,11.1799
-0.341291,-0.291083,11.1575
-0.108714,-0.272736,11.1701
0.0397156,-0.338175,11.1707
0.146708,-0.294122,11.1564
0.246491,-0.33406,11.1274
-0.414102,-0.204049,11.1857
-0.221334,-0.262471,11.1805
0.0723971,-0.212016,11.1434
0.245615,-0.225919,11.1488
-0.304774,-0.188449,11.1801
-0.0295671,-0.193829,11.1849
0.166059,-0.143637,11.1313
0.325124,-0.146243,11.1519
-0.236994,-0.0910325,11.1861
-0.0527652,-0.093111,11.1362
0.0589319,-0.0889256,11.1336
0.431026,-0.114969,11.134
-0.46172,-0.0124053,11.1724
-0.345179,-0.00281247,11.1268
-0.137642,-0.0389702,11.1862
0.129448,0.00107576,11.1228
0.236521,-0.0386191,11.1552
0.350089,-0.0347785,11.1768
0.465763,-0.0142387,11.1789
-0.172455,0.0594458,11.1466
-0.0637154,0.0537886,11.168
-0.329304,0.102451,11.1686
-0.412525,0.17452,11.1742
-0.237218,0.152577,11.1265
-0.128446,0.177758,11.1667
0.191419,0.163313,11.1718
0.300824,0.154606,11.1568
0.409508,0.165681,11.1867
-0.230364,0.260209,11.1659
-0.0197632,0.239514,11.1414
0.0923685,0.221026,11.1386
0.357251,0.247271,11.132
-0.049729,0.348834,11.1526
0.171619,0.297387,11.131
-0.227204,0.385102,11.1682
0.138601,0.409881,11.1311
-0.128373,0.432072,11.1488
-0.0257273,-0.485816,11.2518
-0.123298,-0.4641,11.2053
0.0839138,-0.449658,11.2122
-0.166164,-0.364256,11.2229
0.117441,-0.345477,11.2497
0.265625,-0.401577,11.259
-0.396213,-0.292184,11.2577
0.22378,-0.297884,11.2345
0.330048,-0.32842,11.2044
0.0471114,-0.255125,11.2422
0.149931,-0.205231,11.2215
0.307275,-0.21648,11.2403
0.414466,-0.207301,11.211
-0.133466,-0.151192,11.1925
0.058382,-0.142522,11.2304
0.235822,-0.136035,11.2163
-0.466985,-0.107721,11.2273
-0.359945,-0.0832509,11.2004
-0.043334,-0.0939297,11.2475
0.142372,-0.067203,11.2091
0.359876,-0.116207,11.2529
0.473762,-0.111401,11.2478
0.0267316,-0.00793637,11.2021
0.275417,-0.0402274,11.2587
-0.376363,0.0252295,11.2342
-0.269753,0.0151855,11.2046
0.124714,0.0402774,11.2267
0.237659,0.057274,11.2138
0.350372,0.0702328,11.2144
-0.466181,0.0898534,11.2241
-0.228953,0.112706,11.2374
-0.118249,0.10232,11.2518
0.0897499,0.144667,11.2183
0.47211,0.084853,11.2273
-0.309965,0.201986,11.2204
-0.0217939,0.149893,11.2088
-0.400737,0.26427,11.2425
-0.0665297,0.251995,11.2407
0.0437119,0.253714,11.2323
0.1518,0.231597,11.2495
0.25613,0.244444,11.2125
0.389263,0.261252,11.2485
-0.31909,0.323461,11.1933
-0.160127,0.315827,11.2305
0.121276,0.334512,11.2245
0.315251,0.343572,11.23
0.0170868,0.371227,11.2389
0.225718,0.403507,11.1993
-0.176632,0.457649,11.2465
-0.0351015,0.464467,11.1977
0.0881917,0.459952,11.2161
-0.134192,-0.497866,11.3223
0.0635162,-0.510239,11.3148
-0.229196,-0.441787,11.2959
0.169977,-0.453719,11.2818
-0.312339,-0.372258,11.2745
-0.110211,-0.388759,11.3176
0.0133394,-0.384212,11.2687
-0.211312,-0.326462,11.3174
-0.0607956,-0.303434,11.2639
0.292031,-0.29184,11.3225
0.398806,-0.291641,11.2914
-0.466693,-0.201132,11.2859
-0.288961,-0.264293,11.2675
-0.145525,-0.233167,11.2695
0.202239,-0.226184,11.3165
0.459733,-0.201208,11.3116
-0.360998,-0.171408,11.2771
-0.236917,-0.166711,11.2691
-0.0434635,-0.199527,11.2941
-0.397752,-0.066582,11.3026
-0.287115,-0.0676481,11.2837
-0.15099,-0.0981222,11.2886
0.152986,-0.123174,11.3044
0.262802,-0.131175,11.3255
-0.493887,-0.00233024,11.2777
-0.185484,0.00645669,11.2748
0.072992,-0.0467249,11.2976
0.179897,-0.0154142,11.3082
0.388778,-0.0118193,11.2774
0.49929,-0.00756738,11.2838
-0.285289,0.042701,11.3103
-0.0635828,0.00995379,11.2778
0.0323757,0.0734603,11.2818
0.278571,0.0640659,11.3159
-0.35787,0.12457,11.2826
0.182885,0.128347,11.2801
0.385196,0.0936569,11.32
-0.454268,0.181116,11.2929
-0.171361,0.201296,11.2724
-0.0467885,0.162649,11.3185
0.0625883,0.185433,11.3179
0.322538,0.166027,11.2644
0.455199,0.181035,11.2873
-0.261222,0.282801,11.2784
0.303139,0.269256,11.3266
-0.0113409,0.303268,11.323
0.100659,0.293935,11.326
0.213401,0.317113,11.2837
-0.374316,0.356307,11.3052
-0.277146,0.41202,11.2711
-0.0864556,0.384177,11.2756
0.0935525,0.405668,11.3257
0.27197,0.408385,11.3115
0.371558,0.355741,11.3239
0.178684,0.463579,11.28
-0.0963043,0.499768,11.3088
0.0173836,0.499345,11.2916
-0.0360355,-0.526589,11.371
0.151009,-0.5104,11.3822
-0.179992,-0.426264,11.3945
0.24993,-0.461785,11.3581
-0.281484,-0.3851,11.3805
-0.0132996,-0.402819,11.3756
0.0922343,-0.40089,11.344
0.195074,-0.351502,11.3302
0.341606,-0.389253,11.3408
-0.456108,-0.291138,11.3503
-0.115396,-0.280582,11.3657
-0.00581712,-0.292415,11.3624
0.100431,-0.279801,11.3367
0.461589,-0.290584,11.3863
-0.351678,-0.25095,11.358
-0.211468,-0.21988,11.3618
-0.506669,-0.198858,11.3884
-0.406673,-0.153328,11.3766
-0.293308,-0.145391,11.3612
-0.139592,-0.138003,11.3912
0.0594248,-0.177217,11.3401
0.350294,-0.199094,11.34
-0.504109,-0.0976513,11.3334
-0.219968,-0.0627669,11.3716
-0.0312996,-0.108074,11.3568
0.390655,-0.0953123,11.3572
0.501203,-0.105361,11.3546
-0.534706,-0.00480093,11.3936
-0.325851,-0.0318617,11.3809
-0.113713,-0.0314934,11.3679
0.297239,-0.0337013,11.3668
0.540063,-0.00482756,11.3872
-0.400007,0.0403207,11.3419
-0.198536,0.0469131,11.3776
-0.0744004,0.071925,11.3751
0.0242613,0.0140663,11.3788
