x,y,z
-0.00215319,0.0510048,6.93323
0.102237,0.0706495,6.95922
-0.216728,0.11759,6.97296
-0.0855939,0.119311,6.91175
0.207447,0.133073,6.92068
-0.129227,0.206395,6.96618
0.0437315,0.149,6.91245
0.0374164,0.243655,6.96458
0.115246,-0.217106,7.00163
-0.149168,-0.195273,6.99728
-0.0207126,-0.148099,7.02188
-0.21889,-0.112504,7.01391
-0.14909,-0.00405187,7.03951
-0.0480267,-0.0326799,7.00006
0.146228,-0.0505305,7.02213
-0.0152838,0.063394,7.04039
-0.116377,0.0952332,7.01001
0.0802909,0.13141,7.04427
0.207339,0.131431,7.02979
-0.0277396,0.160973,6.99418
0.137762,0.204166,6.98738
-0.0830298,-0.231436,7.07524
0.0222676,-0.244809,7.05065
-0.169993,-0.177694,7.1156
0.183229,-0.16486,7.06866
-0.111766,-0.103786,7.0615
0.0799389,-0.129593,7.06126
0.23602,-0.0705591,7.07978
-0.244863,-0.0297495,7.08086
-0.0632001,-0.0147131,7.10443
0.0446472,-0.0234949,7.07154
0.13353,0.042413,7.08045
0.243149,0.0376419,7.07171
-0.231975,0.077315,7.07197
-0.104111,0.109864,7.11431
-0.176515,0.171252,7.0587
-0.00634682,0.152739,7.10369
0.148489,0.197484,7.0979
-0.074546,0.234695,7.0572
0.0505934,0.240897,7.07243
-0.097583,-0.226254,7.18284
0.00741901,-0.24586,7.16097
0.104764,-0.222191,7.11829
0.0765172,-0.133838,7.17962
0.179226,-0.168763,7.1777
-0.226765,-0.0963534,7.16278
-0.107599,-0.104008,7.17057
-0.00942294,-0.10623,7.12098
-0.160828,-0.0113757,7.14781
0.132938,-0.0562196,7.12858
0.246255,-0.0016471,7.1736
0.0126181,0.0503838,7.14429
-0.206668,0.135168,7.15903
0.0881314,0.126576,7.15254
0.214784,0.119519,7.13872
-0.12981,0.210142,7.14838
-0.0284792,0.244785,7.15637
0.0773165,0.232903,7.17839
0.100887,-0.225241,7.23029
-0.179034,-0.169587,7.22593
-0.0233236,-0.15605,7.21611
0.228847,-0.0909539,7.23356
-0.0577761,0.000675713,7.2113
0.125851,-0.0542217,7.23614
-0.244698,0.0245516,7.20386
-0.135068,0.0748429,7.20825
0.0523528,0.0255843,7.24091
0.147924,0.0431903,7.18969
-0.00823903,0.134142,7.21156
0.226062,0.0962023,7.24555
-0.103834,0.171969,7.24823
0.166324,0.182324,7.21407
-0.103555,-0.222483,7.29459
0.000623088,-0.246471,7.27029
0.179475,-0.168937,7.29177
-0.231496,-0.0840371,7.27122
-0.10847,-0.10651,7.27954
0.00281175,-0.0660934,7.26733
0.0808527,-0.128402,7.30401
-0.152202,-0.00888925,7.27071
0.246248,-0.00114981,7.29142
-0.245854,0.0200492,7.31366
0.144258,0.0392209,7.29967
-0.218754,0.112772,7.26466
-0.0645717,0.0775441,7.28733
0.0895583,0.12337,7.25979
0.00414899,0.151457,7.31966
0.00391948,0.245979,7.25984
0.104298,0.223082,7.29452
-0.0157319,-0.246607,7.37907
0.0847831,-0.231308,7.33858
-0.185759,-0.161313,7.33437
-0.0232778,-0.153442,7.32535
-0.23842,-0.0653251,7.37911
-0.103811,-0.111555,7.38813
-0.0655764,-0.0197479,7.3361
0.0351413,-0.0575033,7.37429
0.158551,-0.0604904,7.33855
-0.156477,0.074696,7.34664
0.0223487,0.0446297,7.34318
0.23468,0.0732308,7.37005
0.0971184,0.117464,7.36737
-0.169817,0.180224,7.33454
0.186691,0.161968,7.32935
-0.0761332,0.23421,7.333
0.0263249,0.245264,7.36718
-0.117393,-0.216894,7.40346
0.132385,-0.209097,7.43378
-0.198911,-0.14491,7.44072
0.0413274,-0.158493,7.41041
0.204473,-0.139184,7.39509
0.120496,-0.08746,7.43721
-0.148164,-0.0141918,7.40583
-0.047661,-0.035703,7.44183
0.244304,-0.032418,7.3968
-0.242904,0.0391174,7.42067
-0.0642055,0.0657375,7.40558
0.111122,0.015381,7.40156
-0.202367,0.13945,7.43025
0.0448877,0.0835572,7.45548
-0.0255279,0.166052,7.4216
0.197458,0.145869,7.44605
-0.122304,0.213991,7.43159
0.12246,0.214137,7.40674
-0.138487,-0.203644,7.50907
0.0299084,-0.239403,7.48011
-0.0476412,-0.15808,7.47238
0.0480908,-0.134007,7.51984
0.194365,-0.151454,7.50651
-0.134744,-0.067815,7.49928
-0.242097,-0.0449984,7.48951
0.0497614,-0.0238538,7.48823
0.24033,-0.0531433,7.50414
-0.133401,0.0549567,7.48896
-0.0301719,0.0458147,7.52308
0.14167,0.0306968,7.50479
0.242257,0.0523683,7.4766
-0.231052,0.0858394,7.5216
-0.170445,0.177697,7.52717
-0.00753356,0.153117,7.52703
0.137403,0.205336,7.51501
0.0259492,0.244343,7.47641
-0.0478269,-0.243128,7.554
0.115822,-0.218037,7.54146
-0.0256715,-0.150918,7.59975
-0.209102,-0.130846,7.54775
0.133944,-0.0703236,7.54371
-0.245819,0.000503634,7.58907
-0.0350249,-0.0598998,7.54508
-0.111447,0.00838304,7.58551
0.0595028,0.0210204,7.5872
0.244521,0.0239597,7.58195
-0.0973365,0.115511,7.57345
0.0914822,0.115692,7.54781
0.211522,0.124987,7.55303
-0.0760764,0.234235,7.54811
0.0562442,0.240113,7.58036
-0.143913,-0.201281,7.61705
-0.0535607,-0.240243,7.66323
0.0490627,-0.240473,7.62545
0.161077,-0.163,7.6238
-0.229062,-0.0904909,7.64694
-0.12171,-0.0987584,7.60275
0.05646,-0.0815168,7.61764
0.232369,-0.0813609,7.61047
-0.0408775,-0.0458927,7.65028
0.151179,-0.0118789,7.63499
-0.0285142,0.0595595,7.63628
-0.225939,0.0998476,7.62993
0.117836,0.092081,7.65098
0.225177,0.0991169,7.65873
-0.141119,0.200955,7.62997
0.0271684,0.149789,7.62928
0.156347,0.19025,7.62169
-0.0300368,0.242925,7.65012
0.117141,-0.216768,7.70776
-0.183174,-0.164968,7.71237
-0.0790955,-0.137449,7.69585
0.0295613,-0.153727,7.69239
0.122353,-0.0968715,7.70207
0.22526,-0.0999593,7.73523
-0.146546,-0.0281157,7.68075
0.246237,-0.0040089,7.68746
-0.245295,0.0156355,7.69832
-0.0616499,0.0217392,7.73247
0.0475179,0.0344564,7.71056
-0.129345,0.0787778,7.67097
-0.04457,0.136077,7.71129
0.0625154,0.140374,7.73116
-0.190958,0.156081,7.7166
0.170577,0.176816,7.72963
-0.105283,0.222516,7.73126
0.0801975,0.23479,7.68599
-0.102889,-0.223673,7.75964
0.0186179,-0.245712,7.74503
-0.0228827,-0.154216,7.7877
0.171124,-0.176189,7.79215
-0.233567,-0.0775276,7.75585
-0.125453,-0.122143,7.79441
0.0989983,-0.0725216,7.80545
-0.148539,-0.0160752,7.78677
0.00983842,-0.0603894,7.74475
0.151777,9.55667e-05,7.74367
0.247041,-0.01165,7.79633
-0.231549,0.0828733,7.78762
-0.123181,0.100408,7.77894
0.118801,0.085836,7.80222
0.227129,0.0935482,7.77297
-0.00215573,0.245847,7.75653
0.0978173,0.223964,7.79693
-0.134144,-0.205746,7.86487
-0.0247321,-0.245026,7.84556
0.083535,-0.231342,7.83095
0.0422382,-0.137793,7.87058
-0.215194,-0.121238,7.8551
0.221657,-0.10195,7.85419
-0.245495,-0.0110135,7.84287
-0.0280267,-0.0568996,7.84589
0.160578,0.00178215,7.85633
-0.148214,0.0461884,7.87281
-0.0448809,0.0501751,7.83303
0.0538874,0.0160344,7.85507
-0.137272,0.206198,7.83393
-0.00719308,0.151311,7.81351
0.180705,0.167004,7.84048
0.0146203,0.245644,7.8644
-0.0673987,-0.236717,7.9461
0.0650349,-0.238469,7.93857
-0.0559615,-0.132419,7.91868
0.157965,-0.189408,7.89946
0.128007,-0.0865462,7.90977
-0.238685,-0.0579746,7.94176
-0.130473,-0.0608644,7.88355
0.0298986,-0.0473956,7.93871
0.245069,-0.0201254,7.92244
-0.240601,0.0515836,7.94416
-0.0615114,0.0085276,7.92952
-0.205774,0.135733,7.88291
-0.0843048,0.132472,7.88862
0.114963,0.0979511,7.90892
0.232498,0.0807202,7.88204
0.0194905,0.150731,7.91887
-0.0715437,0.235536,7.93021
0.111688,0.218689,7.90761
-0.159784,-0.140525,7.95122
0.035387,-0.144911,7.97678
0.147261,-0.196969,8.00711
0.215741,-0.119419,7.9632
-0.138668,-0.0402009,7.99085
0.14103,0.00637436,7.96275
-0.138088,0.0689811,7.97842
0.0306168,0.0563101,7.97128
0.236439,0.065515,7.99076
-0.160856,0.185903,7.96742
-0.0619816,0.144988,7.99205
0.18802,0.159337,7.95983
0.0285575,0.244112,7.97443
-0.0526172,-0.239561,8.05482
0.0553589,-0.240192,8.04597
-0.151178,-0.19472,8.04476
0.0494962,-0.139414,8.08077
0.207564,-0.1327,8.07205
-0.220522,-0.110216,8.03583
-0.0523411,-0.09992,8.02382
0.124312,-0.0893498,8.01855
-0.247168,-0.00373776,8.03942
0.0336276,-0.0363301,8.04662
0.146908,0.00417244,8.07075
0.242977,-0.0369198,8.03067
-0.151624,0.0263163,8.07727
-0.0533451,0.0290633,8.03387
-0.21752,0.116159,8.03446
0.119978,0.0956798,8.01765
-0.150236,0.195385,8.07437
0.0310838,0.14918,8.04475
0.198871,0.145702,8.06793
-0.0556816,0.239435,8.04381
0.12025,0.214709,8.0262
0.0393614,-0.243045,8.15271
0.135018,-0.204221,8.11606
-0.170274,-0.176748,8.15053
-0.0489043,-0.136388,8.12695
-0.234072,-0.0767127,8.13851
-0.134595,-0.0801639,8.0927
0.127548,-0.0833478,8.12989
-0.065727,-0.00757842,8.13553
0.24029,-0.0523107,8.13902
-0.243084,0.0331411,8.14204
0.024554,0.055599,8.10238
0.24155,0.049173,8.09896
-0.205149,0.136557,8.14559
-0.0800378,0.114859,8.09463
0.121431,0.095022,8.12705
0.0314111,0.150429,8.15305
0.135517,0.20492,8.13433
0.0391475,0.243773,8.09758
-0.0716804,-0.23531,8.16255
0.0423274,-0.138564,8.1862
0.199819,-0.144322,8.18096
-0.0438879,-0.0798784,8.22144
-0.145671,-0.0499316,8.19687
0.0359867,-0.0337731,8.16174
-0.14126,0.0583857,8.17967
0.0546378,0.0608601,8.21207
0.17469,0.0210608,8.1872
-0.0645851,0.133516,8.19889
0.213728,0.123166,8.17346
-0.0791782,0.232774,8.15377
0.0600445,0.239367,8.20538
-0.00687342,-0.245936,8.25012
0.118773,-0.215337,8.22592
-0.106844,-0.168233,8.24032
0.0700057,-0.138177,8.28662
0.196073,-0.147369,8.28948
-0.20951,-0.128207,8.2396
0.134989,-0.0693289,8.23605
-0.244491,-0.0245589,8.23514
0.0397918,-0.0300658,8.27083
0.240665,-0.0543784,8.24837
-0.151293,0.0232363,8.28031
-0.0512776,0.0311891,8.23596
-0.231566,0.0845823,8.23772
0.220529,0.109616,8.28054
-0.153019,0.192724,8.22504
0.0223353,0.154044,8.26118
0.157571,0.189604,8.23995
-0.0364047,0.244192,8.25591
-0.083258,-0.231631,8.326
0.0199641,-0.244395,8.35566
0.123722,-0.213967,8.33934
-0.174669,-0.173534,8.33166
-0.0345095,-0.133851,8.31604
-0.231847,-0.081924,8.33678
-0.128791,-0.0800751,8.30025
0.130066,-0.0707482,8.35166
-0.0779302,0.000589528,8.35622
-0.245353,0.0250565,8.33191
0.00947425,0.0637174,8.319
0.170105,0.0137602,8.29626
-0.0948782,0.114005,8.29914
0.112584,0.105333,8.29247
-0.197827,0.145392,8.32165
-0.0228584,0.168169,8.35864
0.172773,0.175058,8.35463
-0.115781,0.217603,8.32602
0.0859554,0.230339,8.31201
-0.128868,-0.210741,8.42217
-0.0444615,-0.142652,8.42383
0.058569,-0.142525,8.39049
0.191461,-0.154207,8.39766
-0.140424,-0.0923671,8.40765
0.018758,-0.0443288,8.37559
0.238663,-0.0581412,8.37903
-0.00426196,0.0520456,8.42496
0.0966484,0.0318628,8.3749
0.241977,0.0494888,8.36818
-0.227029,0.0946259,8.41377
-0.103029,0.0951179,8.40449
0.0764477,0.137964,8.38952
-0.164067,0.184058,8.41878
-0.0692039,0.237539,8.42641
0.0391797,0.243107,8.40999
-0.0227256,-0.244712,8.4565
0.0858127,-0.232248,8.44072
-0.196365,-0.147995,8.4821
0.0453754,-0.146315,8.49569
0.164269,-0.18326,8.49809
0.227541,-0.0951093,8.48143
-0.240672,-0.0578653,8.44195
-0.054825,-0.0400281,8.45497
0.0513971,-0.0384413,8.47976
0.154056,-0.0229287,8.44778
-0.159342,0.0117941,8.4394
0.245912,0.0121532,8.49276
0.116739,0.0779452,8.4715
0.21314,0.122877,8.44287
-0.0451734,0.148021,8.47882
0.0595881,0.171737,8.49045
-0.123831,-0.213308,8.53025
-0.0265026,-0.24471,8.56551
0.0802397,-0.233308,8.5481
-0.0555053,-0.128941,8.53138
0.127479,-0.0895046,8.54047
-0.239326,-0.0599776,8.5547
-0.138748,-0.0606042,8.51761
-0.243757,0.0367266,8.50435
-0.0827053,0.0514384,8.50565
0.0245495,0.055488,8.528
0.148287,0.016736,8.55613
-0.202831,0.138445,8.51103
0.223235,0.102794,8.55021
-0.123349,0.213282,8.51916
0.162049,0.186477,8.51512
-0.0152679,0.245208,8.52061
-0.19266,-0.153569,8.58969
-0.0907196,-0.16599,8.62815
0.0243456,-0.154108,8.6007
0.160265,-0.18694,8.60614
-0.131695,-0.0648455,8.62505
0.225058,-0.0986081,8.58972
-0.0442361,-0.0274105,8.56955
0.0591655,-0.0354769,8.60705
-0.161343,0.0292541,8.57648
0.00512047,0.0563662,8.63318
0.246307,0.00812982,8.60225
-0.211842,0.124946,8.6186
-0.107479,0.124546,8.58393
0.102597,0.114568,8.57311
-0.00119446,0.150356,8.57786
0.156563,0.191331,8.62408
-0.0443025,0.242207,8.6254
0.0617621,0.23801,8.59763
-0.03114,-0.244253,8.67366
0.0751124,-0.234587,8.65561
-0.177138,-0.171122,8.69557
-0.00475905,-0.141547,8.70431
0.206294,-0.135195,8.68936
-0.232555,-0.0822225,8.66117
0.0992787,-0.124231,8.67246
-0.0393105,-0.0405842,8.6776
0.166719,-0.0386401,8.66139
-0.245325,0.0242146,8.64445
-0.099934,0.0500156,8.66426
0.111182,0.0534137,8.66256
0.219681,0.110428,8.65911
-0.141902,0.201077,8.65417
-0.0491878,0.145036,8.67513
0.0614835,0.14931,8.66692
-0.0922722,-0.228377,8.7615
0.036937,-0.243288,8.75843
0.137496,-0.20389,8.73802
-0.230699,-0.0871427,8.76834
-0.103205,-0.107365,8.74404
0.235514,-0.0710093,8.77022
-0.164294,-0.0178842,8.71819
0.0610951,-0.0273908,8.71631
0.153253,0.000267569,8.76601
-0.016196,0.0496088,8.73739
0.24581,0.0193131,8.71107
-0.223635,0.101478,8.72436
-0.124529,0.0810439,8.76687
0.109827,0.100273,8.76159
0.217273,0.116121,8.7685
-0.162664,0.184745,8.76202
0.0141398,0.151256,8.76369
0.13608,0.204524,8.73148
-0.0716873,0.235484,8.73145
0.0356434,0.244265,8.71093
0.105768,-0.221945,8.84036
-0.174761,-0.173042,8.80463
-0.0259596,-0.155001,8.80955
0.190612,-0.15574,8.81926
0.0740025,-0.116938,8.77726
-0.144099,-0.0102644,8.82464
-0.0216717,-0.0481737,8.78521
-0.245035,0.0192046,8.79347
-0.0462167,0.04378,8.84043
0.0594075,0.0161095,8.82073
0.244931,0.0239298,8.82099
-0.215073,0.119561,8.832
-0.0688904,0.150231,8.83108
0.162846,0.184037,8.83586
-0.00210298,0.246455,8.81438
-0.105062,-0.221401,8.87443
0.00090205,-0.246404,8.86237
-0.194969,-0.150543,8.908
0.0536747,-0.135078,8.88131
-0.107963,-0.106211,8.86133
0.234684,-0.0748203,8.8791
-0.239119,-0.0574422,8.87203
-0.0215926,-0.0471413,8.89328
0.130231,-0.0617327,8.85309
-0.241581,0.0456843,8.90688
-0.134711,0.0702418,8.89719
0.130081,0.0464838,8.89889
0.0594894,0.119447,8.85669
0.221459,0.106805,8.88735
-0.132777,0.208466,8.89306
0.0788023,0.232479,8.88683
-0.133068,-0.207093,8.97918
-0.0300933,-0.244416,8.97444
0.074425,-0.23524,8.94338
-0.0390946,-0.142748,8.93841
0.164534,-0.177855,8.92181
-0.243248,-0.036981,8.97938
-0.14307,-0.0325311,8.93528
0.0737946,-0.0380524,8.94318
-0.05393,0.018204,8.9745
0.245524,0.0150399,8.94107
-0.201598,0.142355,8.94425
-0.0269978,0.111864,8.92445
0.0747477,0.126802,8.96276
0.167811,0.180553,8.94574
-0.0321014,0.243834,8.9198
-0.206618,-0.133575,9.01289
-0.0602991,-0.15626,9.0428
0.0662673,-0.137069,8.98776
0.178746,-0.169326,9.02821
-0.00450714,-0.0629409,9.0269
0.231583,-0.0829903,8.98821
0.246321,0.00525848,9.05064
-0.237261,0.0667149,9.01269
0.045371,0.0364492,9.01762
0.150947,0.012697,9.00067
-0.111167,0.108175,8.99556
-0.0100304,0.135917,9.02996
0.221908,0.103202,9.00294
-0.119753,0.216005,9.00189
-0.0183931,0.245042,9.02859
0.0850523,0.230806,8.99593
-0.0119496,-0.245722,9.0824
0.0907866,-0.228954,9.05205
-0.152864,-0.193358,9.08624
0.0375113,-0.141439,9.08984
-0.219425,-0.112564,9.11755
0.123806,-0.0799819,9.06031
0.224905,-0.0991147,9.09682
-0.245692,-0.0122967,9.08626
-0.11149,-0.0595781,9.05377
0.0465719,-0.0186372,9.11869
-0.150817,0.0412287,9.07287
-0.0423052,0.0335879,9.08233
0.151633,0.0130087,9.11014
-0.0923409,0.129303,9.10003
0.122934,0.102804,9.05637
0.227227,0.093762,9.11244
-0.19068,0.154132,9.05766
0.165067,0.184261,9.11181
0.0620289,0.238225,9.10161
-0.084426,-0.231579,9.16145
0.0730223,-0.234541,9.16342
0.165007,-0.182334,9.13539
-0.0898476,-0.122585,9.14191
0.101008,-0.0996081,9.16812
-0.159568,-0.0309903,9.1538
-0.0540431,-0.0242532,9.17434
0.246261,-0.0132852,9.1586
-0.244535,0.0285309,9.18705
-0.146704,0.0756957,9.17735
-0.0370459,0.0833064,9.17997
0.0435571,0.13307,9.12574
0.136071,0.0999716,9.17467
-0.165522,0.182405,9.15979
-0.0763239,0.234272,9.12108
-0.00843272,-0.2465,9.23546
-0.172538,-0.175367,9.19243
0.00609611,-0.150759,9.19025
0.152653,-0.193977,9.2434
-0.230969,-0.0845496,9.22198
-0.111618,-0.100511,9.24597
0.215368,-0.111914,9.20548
-0.148452,0.00185857,9.2575
0.0223599,-0.0577504,9.24253
0.149992,-0.0135745,9.21493
0.0544745,0.0437971,9.22173
0.233466,0.0752206,9.22027
-0.204463,0.136365,9.25145
0.0274082,0.148037,9.24096
0.183468,0.165767,9.25174
-0.0955131,0.226574,9.23044
0.00422077,0.246306,9.19457
0.108954,0.220434,9.1978
-0.108136,-0.220551,9.26848
0.0723211,-0.235689,9.30472
-0.190785,-0.155374,9.2981
-0.0261634,-0.150904,9.29214
0.117023,-0.0974802,9.27591
0.216956,-0.116745,9.31519
0.0707023,0.000390859,9.32119
0.244692,-0.0229911,9.26786
-0.242769,0.0429918,9.29464
-0.0425131,0.0253364,9.27265
0.140087,0.0732626,9.28042
-0.0953281,0.121415,9.26333
-0.146473,0.198147,9.32174
0.0576695,0.239377,9.29224
-0.131123,-0.208288,9.37412
-0.0311197,-0.244345,9.34684
0.0588821,-0.135699,9.36087
0.153346,-0.192221,9.36183
-0.122788,-0.0885494,9.35388
-0.238101,-0.0612744,9.32794
-0.0200334,-0.0560469,9.34318
0.140424,-0.0621042,9.37467
0.244354,-0.0305352,9.37802
-0.165037,0.0116144,9.36437
-0.0128312,0.0466541,9.37559
0.143403,0.0530916,9.38553
0.237158,0.0668806,9.32908
-0.213332,0.122597,9.36353
-0.100337,0.112201,9.37161
0.0653654,0.124247,9.34615
0.187305,0.158186,9.36095
-0.045411,0.241632,9.32773
0.104758,0.222594,9.38959
-0.0471453,-0.241112,9.45617
0.0558172,-0.239262,9.41296
-0.206545,-0.134566,9.40366
-0.043337,-0.14811,9.39937
0.212649,-0.125268,9.42451
-0.2441,-0.0361412,9.4335
-0.139636,-0.057269,9.4578
-0.0312343,-0.0520373,9.45141
0.0650276,-0.0068575,9.43051
-0.236434,0.0692897,9.45614
-0.128679,0.0515367,9.457
0.239127,0.0616188,9.4379
-0.00959331,0.140893,9.42685
0.0974344,0.128197,9.45137
-0.182975,0.163987,9.46078
-0.102186,0.22372,9.419
0.00479856,0.246723,9.42632
0.0411156,-0.243015,9.52125
0.141235,-0.201057,9.46983
-0.153279,-0.192803,9.47993
-0.0641623,-0.135877,9.51217
0.0403777,-0.145972,9.4686
0.204223,-0.137581,9.53265
-0.220258,-0.1104,9.50902
0.12806,-0.0817969,9.47969
0.242501,-0.0408557,9.4877
-0.00921075,0.0496796,9.48699
0.151248,0.0246983,9.48978
-0.0793838,0.130954,9.51035
0.0247457,0.149705,9.53083
0.198783,0.144907,9.50037
-0.0558901,0.239129,9.5176
0.0943988,0.227491,9.49788
-0.0846784,-0.231802,9.55822
0.128768,-0.208913,9.57822
-0.174165,-0.173684,9.58524
0.0238305,-0.15041,9.57581
-0.135235,-0.0723858,9.56649
0.117419,-0.097401,9.58649
-0.244725,-0.00310993,9.53843
-0.0291039,-0.0553154,9.57912
0.0627843,-0.0165038,9.53818
0.151557,0.00644557,9.59826
0.239341,-0.0574572,9.5993
-0.0915006,0.030009,9.5564
0.00708725,0.0587385,9.59472
0.240926,0.0514431,9.54626
-0.179023,0.0931036,9.54497
0.1173,0.101999,9.55957
-0.148532,0.19694,9.55865
0.132143,0.207452,9.5982
0.0297796,0.244153,9.58557
0.0394774,-0.243201,9.63118
-0.0747877,-0.144793,9.62183
0.196349,-0.149803,9.63946
-0.232557,-0.0815307,9.61432
0.0517981,-0.0269048,9.64605
-0.175549,0.0121928,9.62253
-0.0655521,0.00896936,9.66052
0.243397,0.0378774,9.65409
-0.221776,0.108178,9.64336
-0.0856007,0.120053,9.61926
0.0613137,0.136054,9.64742
0.208223,0.131367,9.61239
-0.155358,0.190965,9.66568
-0.0584675,0.239606,9.65034
-0.0608114,-0.238781,9.67349
0.0261482,-0.244282,9.74045
0.127646,-0.211262,9.71119
-0.16728,-0.179987,9.69321
0.0625998,-0.13245,9.67651
-0.231493,-0.0856693,9.72374
-0.135559,-0.0736209,9.67704
-0.0312973,-0.0856325,9.7026
0.147265,-0.0628349,9.6837
0.242973,-0.0402129,9.72843
-0.246038,0.0212505,9.70437
0.0199295,0.0557852,9.7103
0.143968,0.0738402,9.68393
-0.113034,0.0832131,9.72461
-0.0295088,0.152406,9.7076
0.166571,0.181044,9.69992
0.0728319,0.235808,9.68564
-0.103834,-0.222677,9.7721
-0.189668,-0.156324,9.79672
-0.0127511,-0.151965,9.7878
0.0955438,-0.133566,9.78272
0.20219,-0.139959,9.74601
-0.160977,-0.0111899,9.76329
-0.05257,-0.00121239,9.76977
0.0517728,-0.0385617,9.75431
0.15043,0.00367034,9.76805
-0.24013,0.0532635,9.80858
-0.204832,0.136844,9.7471
0.0895111,0.115041,9.76923
0.207163,0.131946,9.7894
-0.101302,0.224063,9.75237
0.00359179,0.246281,9.7684
0.110879,0.220104,9.78658
-0.132328,-0.207273,9.87533
-0.0231633,-0.245072,9.84359
0.0866766,-0.230505,9.83083
0.17724,-0.17062,9.84563
-0.1018,-0.0912242,9.81079
0.233629,-0.0777551,9.82933
-0.239901,-0.0544587,9.82845
-0.149537,-0.00579313,9.87129
-0.00140837,-0.0604304,9.84603
0.13215,-0.0501949,9.86563
0.0301087,0.0428391,9.82682
0.132786,0.0645374,9.85542
0.244815,0.0311878,9.81139
-0.106575,0.0895446,9.83606
-0.0110047,0.144367,9.81497
-0.161399,0.185942,9.83425
0.163246,0.183828,9.87567
-0.064112,0.234123,9.85418
0.0435925,0.242895,9.87016
0.0436242,-0.242125,9.93124
-0.0425799,-0.147238,9.89823
0.0667329,-0.137338,9.88898
0.144301,-0.199021,9.94385
-0.208585,-0.130549,9.90016
0.217801,-0.11475,9.93044
0.246099,-0.00980787,9.91312
-0.246123,0.00955556,9.91927
-0.0482852,0.0219062,9.90083
-0.217267,0.115339,9.89518
-0.0495056,0.135367,9.91853
0.0641305,0.138774,9.89422
0.226786,0.0966587,9.89605
-0.130677,0.208318,9.93668
-0.0635953,-0.237669,9.95584
-0.158964,-0.188051,9.97767
0.0392948,-0.153006,9.99526
-0.226478,-0.0955403,10.0014
-0.129297,-0.0717666,9.95596
0.119712,-0.0840901,9.96951
-0.0671299,0.00262904,10.0075
0.00757602,-0.0569394,9.95323
0.241358,-0.0496182,10.0149
-0.133669,0.0690909,9.94995
0.0438838,0.0481694,9.95263
0.149158,0.0196477,9.95343
0.239442,0.0601208,9.99744
-0.224076,0.101532,10.0021
0.0282974,0.147924,9.9959
0.189809,0.156642,9.97855
-0.0256162,0.242623,9.95616
0.103959,0.222657,9.95964
-0.0994305,-0.2251,10.06
0.0056932,-0.246164,10.0409
0.111747,-0.21901,10.0444
-0.185886,-0.161503,10.0784
0.195362,-0.149739,10.0305
-0.0639013,-0.127998,10.0233
0.102458,-0.112696,10.0755
-0.246395,0.00372962,10.0411
-0.138421,-0.0606413,10.0676
0.00930321,-0.0551557,10.0611
0.147109,-0.0141078,10.0582
-0.149036,0.0488506,10.0631
0.0162064,0.0597215,10.0584
-0.0739464,0.120975,10.0264
0.116984,0.0919072,10.0287
0.212437,0.124124,10.0828
-0.163094,0.184397,10.0374
0.138939,0.202848,10.0633
-0.0697992,0.235753,10.0565
0.0386828,0.243534,10.0446
-0.033859,-0.247174,10.1433
0.0738918,-0.236676,10.1432
-0.0973343,-0.135429,10.1404
0.00556015,-0.154984,10.1039
0.167928,-0.180298,10.132
-0.236953,-0.0741274,10.1156
0.0681223,-0.000549356,10.1335
-0.248561,0.0283559,10.149
-0.06115,0.0109541,10.1168
0.245091,0.0207074,10.0984
-0.215517,0.122652,10.1089
-0.0960363,0.113377,10.1344
0.0892302,0.107669,10.133
-0.00253673,0.159124,10.1007
0.076817,0.236608,10.146
-0.116865,-0.219906,10.2076
-0.197205,-0.149307,10.1847
0.0641968,-0.141796,10.1967
0.210125,-0.13834,10.2234
-0.0142156,-0.0704674,10.1702
0.143311,-0.0713769,10.1682
-0.240913,-0.056992,10.2226
-0.151614,-0.0149518,10.1707
0.247492,-0.04369,10.1855
0.0192654,0.0532597,10.2138
0.144392,0.0333714,10.2029
-0.207236,0.142497,10.2162
0.23727,0.0877582,10.1838
-0.135829,0.212289,10.1603
-0.000973227,0.15955,10.2107
0.169007,0.17913,10.1693
-0.031801,0.248273,10.1576
0.0214653,-0.252153,10.2386
0.134819,-0.218008,10.2308
-0.176437,-0.174411,10.2875
-0.0325127,-0.156263,10.2476
-0.121137,-0.0928826,10.2407
0.0200004,-0.040252,10.269
0.132464,-0.059643,10.2766
-0.24437,0.0466374,10.2551
-0.0794252,0.0206204,10.2494
0.228138,0.0198168,10.2718
-0.101048,0.129033,10.2417
0.100389,0.129157,10.2389
0.206827,0.126688,10.2798
-0.158725,0.206503,10.2934
-0.0601715,0.246267,10.264
0.04927,0.249477,10.2493
-0.0783595,-0.240836,10.3065
0.0858711,-0.239558,10.3267
0.05824,-0.135686,10.3048
0.183718,-0.179194,10.3203
-0.240768,-0.0940149,10.3249
-0.0608631,-0.0785185,10.3313
0.239185,-0.0809339,10.3124
-0.167367,-0.0152174,10.3038
0.167986,-0.000388084,10.3617
-0.260637,0.0275005,10.3603
0.0871103,0.0401456,10.2997
-0.223272,0.125022,10.3266
-0.11161,0.12423,10.3492
-0.0103962,0.105669,10.305
0.0849392,0.134558,10.3554
0.140699,0.210977,10.2959
0.0155651,0.25493,10.3525
-0.153824,-0.217209,10.3833
-0.055287,-0.256443,10.4105
0.0524385,-0.25701,10.4296
0.15499,-0.220387,10.4172
-0.0763252,-0.149323,10.4123
0.0313077,-0.132723,10.41
