x,y,z
-0.178222,-0.191668,10.8955
-0.338162,-0.106085,10.899
-0.100065,-0.118513,10.8738
0.221175,-0.128331,10.8468
-0.151091,0.00230654,10.8954
0.0375762,-0.0529278,10.9101
0.245256,-0.0189526,10.8692
-0.00625233,0.0601209,10.8905
0.0982833,0.0382442,10.9145
0.345274,0.0199933,10.8476
-0.344529,0.105612,10.8961
-0.196198,0.107677,10.85
0.323976,0.127516,10.8557
-0.144859,0.201385,10.8901
-0.04019,0.169817,10.8754
0.12397,0.217042,10.8811
0.272335,0.224108,10.8604
-0.171842,0.309085,10.8817
-0.0617846,0.285599,10.8884
0.0948264,0.336328,10.8972
0.194932,0.301154,10.8696
-0.0184606,-0.382875,10.9737
0.108053,-0.362194,10.9472
-0.00288829,-0.275005,10.9541
0.242938,-0.279839,10.9304
-0.247765,-0.268577,10.9835
-0.107138,-0.257979,10.9813
0.104229,-0.253058,10.9492
-0.328531,-0.195224,10.9712
-0.0620451,-0.158213,10.9685
0.0482028,-0.159186,10.9364
0.189496,-0.185046,10.9405
0.307758,-0.184642,10.9182
-0.235926,-0.0635967,10.9232
0.140306,-0.0879058,10.9281
0.251202,-0.0951385,10.9479
0.360617,-0.0932138,10.9595
-0.356516,-0.00711177,10.9447
-0.0579665,-0.0249669,10.9581
0.189175,0.00273597,10.9662
0.300397,-0.000292534,10.9705
-0.255807,0.044583,10.9174
-0.101286,0.0923577,10.9343
0.0443435,0.143259,10.941
0.153231,0.129678,10.9411
0.248454,0.0802145,10.9176
0.372883,0.0818285,10.9765
-0.331622,0.181516,10.9755
-0.227093,0.155898,10.9464
0.329472,0.179667,10.9523
-0.262879,0.256593,10.9196
0.0374314,0.253366,10.9402
0.262845,0.269618,10.9602
0.176397,0.337168,10.9758
-0.111779,0.363788,10.9562
-0.00358203,0.365734,10.9383
-0.171348,-0.346796,10.9908
0.197711,-0.339604,11.0111
0.0584438,-0.296849,11.0444
0.287669,-0.278445,11.0301
-0.00214906,-0.205007,11.0478
0.160131,-0.241164,11.0427
-0.182502,-0.182465,11.0048
0.0938498,-0.153209,11.0361
0.245186,-0.172905,11.0344
0.354242,-0.184494,11.0291
-0.375688,-0.0967194,11.0082
-0.2678,-0.114779,11.015
-0.134049,-0.0839481,11.0149
0.00464672,-0.0899144,11.0224
0.179712,-0.0849472,11.0315
0.29868,-0.0781765,11.0474
-0.3082,-0.0154418,11.0429
-0.202981,0.00421977,11.0074
0.0913071,-0.0245478,11.0078
0.393097,-0.017392,11.0321
-0.0174262,0.0726381,11.0036
-0.382332,0.0904118,11.0157
-0.272523,0.0876743,11.0244
-0.163423,0.105535,11.0234
0.0903,0.0842975,11.0216
0.240953,0.144267,11.0062
-0.23189,0.185939,11.0522
-0.0456982,0.1798,10.9931
0.0617492,0.199255,11.0329
-0.306792,0.266315,11.0445
-0.122641,0.25876,10.9866
-0.0234409,0.282138,11.0276
0.163109,0.228998,10.9859
0.333119,0.233779,11.0478
-0.21387,0.323265,10.9922
-0.0428543,0.397602,11.0367
0.0801135,0.388806,11.0163
0.00709119,-0.418356,11.0747
-0.204333,-0.371621,11.0929
-0.100074,-0.398224,11.057
0.112861,-0.392595,11.0572
0.236865,-0.354844,11.1187
-0.281842,-0.293329,11.0883
-0.0505731,-0.300308,11.0711
-0.358174,-0.214637,11.0949
-0.161031,-0.269173,11.0763
0.239395,-0.243632,11.1225
0.34929,-0.255684,11.119
-0.231947,-0.18584,11.103
-0.102644,-0.173562,11.0792
0.166386,-0.161769,11.1184
-0.420759,-0.10702,11.1114
-0.310361,-0.10717,11.1156
-0.207802,-0.0695029,11.0965
-0.0550766,-0.0691983,11.1127
0.0616595,-0.0890118,11.1192
0.407789,-0.110262,11.0958
-0.416205,-0.0042381,11.0713
0.134627,-0.00676205,11.122
-0.102121,0.0191659,11.0561
0.0284533,0.0197954,11.0888
0.199082,0.0575319,11.061
0.308753,0.0603659,11.062
-0.426347,0.0943583,11.1192
-0.00374951,0.134567,11.0941
0.416195,0.0776251,11.0831
-0.372025,0.18105,11.0787
-0.107882,0.183131,11.0843
0.154887,0.157062,11.073
0.284024,0.156734,11.1086
-0.172397,0.271952,11.0838
0.223761,0.243391,11.0775
-0.259176,0.337815,11.1131
0.0261939,0.336594,11.1122
0.111719,0.293193,11.0587
0.275775,0.331181,11.1207
-0.151682,0.377999,11.0642
0.184105,0.379568,11.0844
0.0878953,0.428126,11.1183
-0.0668973,-0.439397,11.1537
0.0553806,-0.454459,11.1841
0.155272,-0.419998,11.1554
-0.273387,-0.363614,11.179
-0.115966,-0.34126,11.1506
-0.353367,-0.287862,11.1861
0.0248332,-0.334867,11.1434
0.135828,-0.309444,11.1251
-0.213497,-0.268634,11.1732
-0.107665,-0.233541,11.1711
0.073196,-0.219479,11.1269
-0.414805,-0.187033,11.1886
-0.303256,-0.189959,11.1865
-0.152507,-0.133399,11.1694
-0.0197294,-0.166821,11.1505
0.30825,-0.154084,11.1265
0.410649,-0.191211,11.1839
0.227214,-0.0674124,11.1292
-0.457549,0.00105956,11.1731
-0.344576,-0.0105798,11.1539
-0.138557,-0.0243782,11.1716
0.34276,-0.0196308,11.1296
0.449213,-0.00260378,11.1525
-0.242847,0.0269803,11.175
-0.061897,0.059833,11.1501
-0.277194,0.122504,11.129
-0.169819,0.0979601,11.1326
0.0934501,0.0948872,11.1392
0.234011,0.0770007,11.1657
0.344996,0.0839126,11.166
-0.414521,0.182271,11.1845
-0.145491,0.194307,11.1878
0.197208,0.181027,11.1714
0.391361,0.176057,11.1246
-0.348405,0.264593,11.1465
-0.246035,0.224945,11.1547
-0.0181142,0.235837,11.1344
0.0897933,0.218121,11.1375
0.357604,0.271431,11.1654
-0.175128,0.30074,11.1899
-0.0821217,0.324977,11.1295
0.163471,0.298058,11.1552
0.172992,0.420796,11.1873
-0.125393,0.430215,11.1586
-0.019359,0.439427,11.1352
-0.179099,-0.423606,11.199
-0.096672,-0.472621,11.2546
0.13909,-0.463623,11.2552
-0.013261,-0.38422,11.234
0.10613,-0.34862,11.2235
0.237919,-0.40522,11.2267
-0.194564,-0.333491,11.26
-0.0885549,-0.306099,11.2517
0.204911,-0.3001,11.2103
0.313231,-0.332006,11.1957
0.391762,-0.281281,11.2582
0.0233107,-0.259253,11.2229
0.13466,-0.207619,11.217
0.300044,-0.223707,11.2116
0.223591,-0.141783,11.2097
-0.464509,-0.0895816,11.2358
-0.353439,-0.0975531,11.2194
-0.244757,-0.0809832,11.1996
-0.0613014,-0.0935388,11.2199
0.0461452,-0.118422,11.2249
0.142318,-0.0667382,11.2135
0.34632,-0.0955575,11.2109
0.456983,-0.0952916,11.2114
-0.385837,0.000414761,11.2571
0.0533735,-0.00399723,11.1964
0.270932,-0.0156566,11.2152
0.376101,0.00618967,11.2399
0.485186,0.00666108,11.2563
-0.0436467,0.0105663,11.2476
0.145047,0.0539884,11.2292
-0.465482,0.0953754,11.2301
-0.353067,0.0885088,11.1998
-0.224024,0.12696,11.225
-0.118704,0.0989521,11.2392
0.452289,0.0985433,11.1959
-0.316169,0.18679,11.2328
-0.0207361,0.147567,11.2024
0.0925403,0.158093,11.2294
0.309692,0.174539,11.2169
0.4227,0.204017,11.2289
-0.391433,0.275997,11.2493
-0.0746158,0.269431,11.2251
0.0428746,0.256223,11.2298
0.160117,0.246021,11.2542
0.255355,0.267566,11.2058
-0.289518,0.314291,11.2258
-0.223386,0.399862,11.1971
-0.0235773,0.366294,11.2165
0.0852079,0.356164,11.2053
0.27075,0.378196,11.2219
-0.0583838,0.473069,11.2343
0.0552083,0.464053,11.2171
-0.244383,-0.427591,11.2957
0.0344028,-0.475383,11.2898
0.224739,-0.467095,11.325
-0.330975,-0.362359,11.2743
0.0761129,-0.377885,11.3249
0.19179,-0.355932,11.3128
0.315241,-0.403288,11.3112
-0.414314,-0.282113,11.2778
0.00407741,-0.293977,11.3252
0.118329,-0.274589,11.3043
0.287067,-0.298275,11.2958
-0.279927,-0.265105,11.2634
-0.164464,-0.227363,11.2729
0.214448,-0.2162,11.2924
-0.465064,-0.185407,11.2951
-0.355793,-0.188642,11.2857
-0.249905,-0.158589,11.2773
-0.0586888,-0.196259,11.2622
0.0458553,-0.19133,11.3065
0.140581,-0.135012,11.2996
0.350177,-0.170055,11.2919
0.458357,-0.186168,11.2972
-0.396798,-0.0872241,11.3234
-0.148635,-0.116552,11.2821
-0.0212995,-0.101953,11.3248
0.2738,-0.091863,11.2934
0.388714,-0.0727141,11.3244
0.499166,-0.0856836,11.3143
-0.496096,0.00285883,11.2852
-0.290815,-0.058217,11.3032
-0.192186,-0.0111173,11.2666
0.073323,-0.0405615,11.3002
0.19184,-0.0178528,11.2983
-0.285257,0.0492846,11.2768
0.275461,0.0724359,11.2797
-0.375194,0.110598,11.3047
0.0271199,0.0869323,11.2811
0.191833,0.14278,11.274
0.378012,0.110691,11.2732
0.489508,0.112254,11.3132
-0.449002,0.19081,11.2898
-0.268071,0.147506,11.3234
-0.0561339,0.188636,11.2982
0.0503849,0.195788,11.3272
0.282859,0.181953,11.3233
-0.216772,0.229511,11.2659
-0.123371,0.271143,11.3256
0.342958,0.265291,11.2732
-0.216211,0.329629,11.3155
-0.0144308,0.306608,11.3092
0.0937719,0.296863,11.3248
0.243921,0.284113,11.3142
-0.352583,0.362893,11.3051
-0.122374,0.361913,11.2635
-0.0449631,0.411158,11.3241
0.0624334,0.399588,11.305
0.172277,0.359262,11.2786
0.343638,0.371129,11.3075
-0.263362,0.426648,11.2963
-0.164671,0.463436,11.2653
0.132435,0.488523,11.2972
0.240074,0.440733,11.3195
0.0202774,0.500845,11.3144
-0.168863,-0.499811,11.3473
-0.0566025,-0.513532,11.3491
0.1135,-0.514036,11.3621
-0.345487,-0.41471,11.3715
0.0316047,-0.449332,11.3966
0.152289,-0.4164,11.3957
-0.157336,-0.389027,11.3481
-0.0487475,-0.403358,11.3365
0.397414,-0.358298,11.3738
-0.466299,-0.274997,11.3767
-0.345602,-0.274066,11.3638
-0.255905,-0.337207,11.3561
-0.0997158,-0.297067,11.3606
-0.232838,-0.229468,11.3591
-0.0413537,-0.204784,11.371
0.25809,-0.259078,11.3936
0.363419,-0.25337,11.3615
0.475037,-0.261457,11.375
-0.407934,-0.17489,11.388
-0.302173,-0.145584,11.377
-0.143337,-0.16653,11.3794
0.171008,-0.191377,11.3903
0.295682,-0.148243,11.385
0.409293,-0.15827,11.3908
0.519501,-0.162368,11.392
-0.506524,-0.0890568,11.3454
-0.202806,-0.0744081,11.3696
0.0727299,-0.114562,11.3832
0.206139,-0.0843726,11.3873
-0.106381,-0.0289559,11.3366
-0.00596767,-0.00206399,11.3814
0.123055,-0.0079087,11.3927
0.305208,-0.00826824,11.3562
-0.539592,0.0113999,11.3862
-0.415355,0.0261239,11.3627
-0.309621,0.064964,11.3839
-0.201803,0.0640214,11.3459
0.217167,0.0536585,11.3773
0.4184,0.0323541,11.3391
0.525193,0.0159794,11.3631
-0.501317,0.101297,11.3346
-0.0682357,0.0781589,11.3349
0.0253991,0.10824,11.3892
0.120595,0.0883682,11.3383
0.332895,0.0967127,11.3715
-0.498079,0.197319,11.3888
-0.159124,0.166637,11.3355
0.169552,0.203483,11.3625
0.392495,0.199824,11.3457
0.498622,0.202922,11.3754
-0.351487,0.217769,11.3328
-0.24499,0.242171,11.3748
-0.0339283,0.238957,11.3935
-0.446532,0.28541,11.3474
0.176053,0.308864,11.3961
0.434248,0.303987,11.3362
-0.148307,0.411942,11.3603
0.146108,0.412741,11.3752
0.275941,0.354582,11.3922
-0.327142,0.433409,11.3856
-0.226934,0.492422,11.3765
-0.095065,0.507831,11.3375
0.0898384,0.54223,11.3894
-0.190853,-0.555792,11.4619
-0.0761672,-0.573497,11.4469
0.0280425,-0.55744,11.4159
0.205836,-0.515615,11.4219
-0.244745,-0.446273,11.4058
-0.116956,-0.471792,11.4383
0.300425,-0.459925,11.4043
0.398187,-0.425195,11.4664
-0.458192,-0.356102,11.457
-0.316523,-0.342338,11.4485
-0.189146,-0.362735,11.4506
-0.0659516,-0.376172,11.4436
0.0356036,-0.341819,11.42
0.246927,-0.365399,11.4253
0.157951,-0.305213,11.4031
0.338009,-0.310322,11.452
0.468858,-0.336169,11.4545
-0.395619,-0.258442,11.4602
-0.286865,-0.237089,11.4546
-0.163585,-0.256405,11.4396
-0.0466289,-0.26946,11.4597
0.0700369,-0.238844,11.4026
0.419606,-0.237694,11.4668
0.531998,-0.243462,11.4675
-0.522327,-0.182795,11.4
-0.221579,-0.14556,11.4533
0.0105276,-0.164073,11.4586
-0.561302,-0.0835845,11.4406
-0.0735723,-0.0915354,11.4208
0.473793,-0.0664587,11.4194
0.577611,-0.100184,11.4618
-0.439952,-0.0602345,11.4258
-0.332937,-0.0443864,11.404
0.290807,-0.0618719,11.4536
0.382332,-0.00726944,11.4347
-0.463472,0.0438028,11.4606
-0.232839,0.00893581,11.4365
-0.127098,0.0437536,11.4224
0.287381,0.0560835,11.4621
0.479903,0.0352246,11.4602
-0.556125,0.112985,11.4309
-0.406482,0.132021,11.4074
-0.197337,0.131866,11.4324
-0.0834283,0.144099,11.4217
0.12069,0.134902,11.4381
0.434054,0.119282,11.4071
0.544004,0.112978,11.4172
-0.306245,0.170266,11.4298
0.230134,0.145724,11.4347
0.340149,0.174734,11.4474
0.441279,0.211134,11.4665
-0.392778,0.242256,11.4313
-0.148365,0.232542,11.4256
0.0850445,0.238641,11.4227
0.264183,0.247229,11.4156
0.368285,0.277854,11.4184
-0.496787,0.300588,11.4469
-0.313676,0.32498,11.4002
-0.198953,0.343804,11.4297
-0.0774806,0.341112,11.4052
0.0313527,0.333342,11.4072
0.480024,0.310959,11.4361
-0.416328,0.367369,11.4135
0.396162,0.386064,11.407
-0.178065,0.449514,11.4654
-0.0724827,0.454146,11.4299
0.033772,0.442849,11.4056
0.218839,0.425804,11.4575
0.312693,0.4578,11.4103
-0.137716,0.547258,11.4314
-0.0188645,0.547984,11.4055
0.196603,0.516973,11.4013
0.0472876,-0.587054,11.5195
0.152813,-0.581885,11.4914
-0.290581,-0.513393,11.4815
0.107755,-0.480335,11.4728
0.325211,-0.501288,11.5029
-0.381999,-0.446752,11.471
-0.296279,-0.41113,11.5326
-0.199524,-0.456013,11.5082
0.00698178,-0.447452,11.5036
0.206092,-0.437926,11.4974
-0.383363,-0.34533,11.5364
0.120005,-0.368634,11.4896
0.304123,-0.394336,11.5217
-0.247055,-0.309399,11.528
-0.126367,-0.31341,11.5259
0.0527057,-0.276846,11.507
-0.520555,-0.265561,11.4726
0.21406,-0.249561,11.4929
0.314154,-0.206054,11.4767
-0.580188,-0.172237,11.5039
-0.461188,-0.152114,11.4863
-0.350034,-0.150339,11.4776
-0.0992323,-0.17649,11.4858
0.120734,-0.192907,11.4879
0.220702,-0.140978,11.4813
0.483619,-0.148251,11.4945
0.594391,-0.182314,11.5342
-0.616626,-0.0710118,11.5348
-0.39542,-0.0635155,11.5254
0.123573,-0.0845215,11.4758
0.377775,-0.118097,11.4896
-0.501733,-0.0399524,11.5208
-0.287058,-0.0613497,11.5028
-0.113938,-0.0290112,11.5019
0.0182073,-0.0548008,11.4771
0.198636,-0.00647627,11.4727
0.450554,-0.0452408,11.5273
-0.590546,0.0233436,11.4844
-0.355406,0.0347145,11.4794
-0.0283972,0.0598828,11.4722
0.0927282,0.0403052,11.4876
0.586914,0.00940462,11.469
-0.601232,0.126874,11.5301
-0.266135,0.0924623,11.5078
-0.121549,0.0930358,11.5198
0.184495,0.0919332,11.5184
0.282785,0.139158,11.5336
0.386577,0.0853946,11.5001
0.490222,0.127431,11.5185
0.598948,0.111184,11.5117
-0.472932,0.149184,11.4924
-0.343887,0.213043,11.5236
-0.210239,0.194852,11.5214
-0.08996,0.203155,11.5141
0.00972002,0.179416,11.4749
0.552849,0.212513,11.4725
-0.55625,0.220837,11.4944
-0.448975,0.251133,11.5322
0.177592,0.231679,11.4811
0.312166,0.249206,11.523
-0.369241,0.32282,11.502
-0.266924,0.284956,11.4921
-0.152142,0.294327,11.5163
-0.0289476,0.291336,11.4903
0.0781602,0.283772,11.5253
0.237956,0.323168,11.4902
0.343576,0.351222,11.4958
-0.464174,0.384336,11.5116
-0.28331,0.402817,11.4803
-0.0989309,0.391855,11.5158
0.0199436,0.389498,11.501
0.126309,0.36742,11.4733
0.46495,0.387712,11.5136
-0.382563,0.449953,11.4794
0.114219,0.476193,11.4723
0.3861,0.462256,11.4949
-0.269221,0.519609,11.4749
-0.10399,0.50067,11.5287
0.00255513,0.498261,11.5006
0.277835,0.521992,11.4924
-0.169694,0.596968,11.5268
-0.0586929,0.595824,11.498
0.0509873,0.596541,11.487
0.15883,0.579173,11.4969
-0.0323764,-0.642821,11.573
0.154295,-0.632991,11.5932
-0.239306,-0.582436,11.5575
-0.132983,-0.60772,11.5447
-0.36608,-0.508681,11.5613
-0.257636,-0.48477,11.6046
-0.151443,-0.51025,11.5912
-0.0495235,-0.533918,11.5449
0.118503,-0.528685,11.5801
0.233706,-0.53834,11.5518
0.407083,-0.505684,11.5762
-0.457352,-0.429921,11.5577
-0.0960351,-0.431958,11.5383
0.0849153,-0.424531,11.5777
0.467426,-0.417084,11.5517
-0.524761,-0.342873,11.5527
-0.19231,-0.387934,11.5959
-0.0229322,-0.348343,11.5401
0.207763,-0.34285,11.5497
0.300106,-0.285892,11.5512
0.404798,-0.317169,11.5417
0.535146,-0.330958,11.5421
-0.590623,-0.257344,11.5736
-0.449181,-0.252479,11.556
-0.335998,-0.247877,11.5528
-0.185814,-0.217222,11.5393
-0.0502672,-0.238755,11.5659
0.141642,-0.256346,11.5752
0.377842,-0.211311,11.5697
0.485544,-0.232065,11.5664
-0.62297,-0.155739,11.6053
-0.512852,-0.1335,11.582
-0.395034,-0.159122,11.5799
-0.280573,-0.153824,11.5641
0.0419434,-0.179532,11.5627
0.25325,-0.190643,11.5779
0.449989,-0.13303,11.5981
-0.189194,-0.09633,11.5459
-0.0487506,-0.109311,11.5571
0.0601952,-0.0726894,11.5783
0.156816,-0.130895,11.5711
0.245433,-0.0662499,11.5631
0.340675,-0.11111,11.5931
0.543798,-0.0855354,11.5654
-0.0227755,0.00589703,11.5706
0.150896,-0.0111474,11.571
0.345252,-0.0163502,11.5381
0.632934,-0.0161867,11.5655
-0.641363,0.0397034,11.5839
-0.51554,0.0629755,11.5563
-0.404645,0.0316865,11.5783
-0.298796,0.0384145,11.6057
-0.202672,0.0125269,11.555
0.0724241,0.0642388,11.5929
0.260084,0.041305,11.5794
0.429188,0.0413553,11.5911
0.533254,0.0316923,11.5609
-0.405849,0.141386,11.579
-0.182443,0.126836,11.6038
-0.0225216,0.124398,11.565
0.654148,0.0850518,11.6022
-0.508068,0.180022,11.5917
-0.288944,0.152873,11.5963
0.0968413,0.162253,11.5422
0.196688,0.188782,11.58
0.390002,0.180263,11.5579
-0.610858,0.217711,11.5928
-0.251782,0.260386,11.5996
-0.144114,0.229691,11.6048
-0.00219623,0.231811,11.578
0.491432,0.215984,11.5835
0.603112,0.219962,11.5708
-0.542595,0.315946,11.5469
-0.413455,0.34348,11.6001
-0.0740606,0.316003,11.5906
0.0305242,0.346579,11.6018
0.173881,0.302313,11.5759
0.422367,0.28959,11.5403
0.537536,0.304196,11.537
-0.305676,0.36298,11.5857
-0.202743,0.385774,11.5519
0.103455,0.420226,11.5661
0.236717,0.392664,11.5754
0.342131,0.417218,11.5826
-0.435637,0.475539,11.5718
-0.317794,0.47442,11.5651
-0.0287026,0.438456,11.5867
0.190333,0.488512,11.5497
0.446292,0.462966,11.5917
-0.208032,0.49549,11.5629
-0.0286605,0.548777,11.5929
0.0866247,0.528675,11.5647
0.354529,0.528306,11.5772
-0.276044,0.58094,11.5738
0.240428,0.594374,11.5685
-0.0937013,0.643844,11.5961
0.015165,0.647981,11.5786
0.123027,0.630544,11.588
-0.209882,-0.645601,11.6486
-0.104623,-0.617224,11.6504
0.0583492,-0.668078,11.6345
0.247636,-0.644499,11.6524
-0.312678,-0.610452,11.6556
0.022958,-0.562819,11.6226
0.196982,-0.546155,11.655
0.327457,-0.578584,11.6106
-0.433349,-0.529637,11.6482
0.482431,-0.494277,11.6545
-0.525784,-0.430818,11.6443
-0.373668,-0.421802,11.6272
-0.0140847,-0.457449,11.6151
0.119688,-0.469396,11.6729
0.20238,-0.441594,11.6069
0.308225,-0.46998,11.607
-0.588799,-0.340133,11.6488
-0.444949,-0.33908,11.6273
-0.089193,-0.377399,11.6328
0.159741,-0.343737,11.6477
0.281626,-0.365603,11.627
0.386883,-0.393832,11.6207
0.541701,-0.400259,11.6333
-0.306391,-0.335487,11.6172
-0.132431,-0.274257,11.6287
-0.0295773,-0.290348,11.6638
0.0598436,-0.322169,11.6073
0.35925,-0.290219,11.6437
0.467667,-0.319083,11.6318
0.582389,-0.283646,11.6289
-0.650026,-0.243077,11.668
-0.510332,-0.223679,11.6452
-0.377346,-0.256935,11.6539
-0.252078,-0.24119,11.6232
0.0690117,-0.226129,11.6582
0.456455,-0.2158,11.6708
0.657121,-0.211802,11.6663
-0.317672,-0.166069,11.6692
-0.127735,-0.164507,11.6161
-0.0238899,-0.167891,11.6503
0.548655,-0.171103,11.6327
-0.332059,-0.0705462,11.6139
-0.230556,-0.0873604,11.6536
0.644158,-0.115632,11.6107
-0.668667,-0.0553865,11.6318
-0.558112,-0.0250727,11.6152
-0.446187,-0.0585147,11.6261
-0.117586,-0.0432251,11.6118
-0.0125528,-0.0551876,11.6622
0.0954532,-0.014273,11.6663
0.21559,-0.0239082,11.6601
0.331027,-0.0168819,11.6487
0.441196,-0.042943,11.66
0.57458,-0.0336797,11.657
0.684194,-0.00164693,11.6634
-0.193624,0.0155079,11.666
-0.0946003,0.0685924,11.6351
0.505896,0.0503536,11.6704
-0.574791,0.106823,11.6383
-0.470464,0.0763513,11.6554
-0.357758,0.114509,11.6741
0.0803199,0.142434,11.669
0.173777,0.0916397,11.6274
0.342694,0.101938,11.6178
0.443899,0.137747,11.644
0.552706,0.128117,11.6095
-0.674689,0.151283,11.6572
-0.0310421,0.171557,11.6634
0.297604,0.202697,11.6223
0.668085,0.171547,11.6684
-0.493623,0.280545,11.6412
-0.374867,0.242138,11.6243
0.0982404,0.240582,11.6242
0.202659,0.252178,11.6695
0.397468,0.251996,11.6408
0.633716,0.275393,11.6606
-0.598234,0.31411,11.6426
-0.171243,0.329329,11.64
0.122119,0.341259,11.6655
0.312491,0.314997,11.6107
0.523418,0.292328,11.6592
-0.517996,0.405793,11.6078
0.425291,0.360024,11.6244
0.529822,0.38884,11.6072
-0.371807,0.430983,11.6506
-0.2387,0.428406,11.6515
-0.132921,0.435917,11.6219
0.0615078,0.473535,11.6557
0.17113,0.437751,11.6501
0.26604,0.488676,11.6288
-0.467227,0.525759,11.6668
-0.374215,0.55501,11.6156
-0.237532,0.537219,11.6676
-0.133716,0.546063,11.6275
0.16701,0.545927,11.6397
0.438464,0.543253,11.6693
0.0535431,0.583777,11.6585
0.316252,0.602654,11.6494
-0.304069,0.628064,11.6693
-0.199889,0.642522,11.6254
0.208254,0.651091,11.6562
-0.0145539,0.700582,11.6704
-0.276996,-0.683931,11.7293
-0.140602,-0.702915,11.7105
-0.0358572,-0.703509,11.6782
0.0589635,-0.731516,11.7268
-0.384433,-0.63349,11.7433
0.152176,-0.683722,11.6918
0.33805,-0.644663,11.717
-0.01853,-0.601748,11.7172
0.102196,-0.584749,11.6955
0.289651,-0.546219,11.7139
0.415307,-0.577122,11.6799
-0.517229,-0.512672,11.7166
-0.331837,-0.506307,11.6822
-0.203793,-0.540985,11.6826
-0.0893337,-0.514051,11.6832
0.0214061,-0.498953,11.7106
-0.596102,-0.437634,11.7311
-0.427111,-0.447008,11.7201
-0.278407,-0.411076,11.6915
-0.163506,-0.43131,11.6938
-0.0556858,-0.425364,11.7375
0.266303,-0.439283,11.7066
0.375261,-0.47619,11.6943
0.559316,-0.461398,11.7239
-0.497158,-0.360934,11.7217
-0.372206,-0.350865,11.7107
0.0371462,-0.392869,11.6874
0.356444,-0.366387,11.7234
0.46009,-0.400159,11.7067
0.577106,-0.347242,11.7216
-0.662452,-0.325558,11.7386
-0.561179,-0.2719,11.73
-0.21285,-0.322582,11.6848
-0.110365,-0.329645,11.7287
0.0939743,-0.307547,11.728
0.255585,-0.307418,11.7153
0.673415,-0.295042,11.739
-0.452096,-0.262275,11.7377
-0.289345,-0.254527,11.7287
-0.100085,-0.213299,11.7159
0.181654,-0.236893,11.6757
0.297864,-0.206991,11.6826
0.558538,-0.233417,11.7231
-0.601131,-0.169746,11.7326
-0.429067,-0.160738,11.6842
-0.204428,-0.182309,11.702
0.386507,-0.13357,11.6916
-0.705591,-0.130198,11.704
-0.52763,-0.101991,11.6876
-0.363247,-0.0922503,11.7389
-0.12439,-0.1002,11.7075
0.0725963,-0.119624,11.6903
0.181956,-0.126803,11.6783
0.283515,-0.0992701,11.7094
0.494496,-0.122054,11.7142
0.604932,-0.122957,11.7139
0.711107,-0.102407,11.7005
-0.731625,-0.0253249,11.7226
-0.62575,-0.0575156,11.7325
-0.45751,-0.0341457,11.7376
-0.373394,0.00608386,11.6804
-0.278292,-0.0122901,11.7309
-0.0842688,0.00256346,11.7252
-0.653506,0.0457529,11.6922
-0.549562,0.0202023,11.715
0.0107429,0.0548678,11.684
0.157218,0.0529705,11.7288
0.265087,0.0687657,11.6878
0.400022,0.0524449,11.6978
-0.737423,0.0994873,11.7391
-0.249224,0.107525,11.6882
0.606938,0.08282,11.6998
0.729177,0.0926977,11.718
-0.564171,0.212573,11.691
-0.445754,0.180024,11.6821
-0.29354,0.20883,11.6905
-0.136935,0.171042,11.6966
0.203918,0.154655,11.7185
0.357048,0.158008,11.7119
0.563961,0.196584,11.6937
-0.668875,0.251978,11.7012
-0.188493,0.279972,11.7374
-0.0798898,0.267656,11.6885
0.116784,0.224633,11.7321
0.304248,0.268432,11.7115
0.457837,0.226322,11.7289
-0.54711,0.310311,11.7392
-0.377232,0.313167,11.7077
-0.271414,0.328907,11.6845
0.0279697,0.296466,11.6991
0.405478,0.323199,11.7252
-0.58213,0.407643,11.6967
-0.467408,0.372838,11.6975
-0.138075,0.377719,11.7319
-0.0421044,0.378747,11.6781
0.0466597,0.402069,11.739
0.23674,0.355218,11.6784
0.334077,0.403979,11.6903
0.50501,0.367574,11.7391
0.601561,0.376397,11.6892
-0.151703,0.485863,11.718
0.244831,0.454765,11.731
0.430818,0.445525,11.7189
0.533273,0.464959,11.6861
-0.542852,0.499561,11.7416
-0.337009,0.516123,11.7114
-0.0430205,0.491468,11.6859
0.14224,0.499105,11.7356
0.340254,0.512454,11.7066
-0.404227,0.606073,11.7092
-0.162043,0.594873,11.7237
-0.0551258,0.60028,11.6886
0.139584,0.608083,11.7302
0.240282,0.565218,11.7185
0.401393,0.622738,11.7361
-0.22805,0.688193,11.7216
-0.121269,0.693541,11.6973
0.094598,0.691479,11.6768
0.289381,0.674079,11.7281
0.182174,0.717494,11.7395
-0.138855,-0.771985,11.8031
-0.0338475,-0.769603,11.7718
-0.342334,-0.718399,11.8115
0.156355,-0.747657,11.7814
0.248375,-0.699067,11.7478
0.339985,-0.705318,11.8089
-0.194013,-0.670807,11.8003
-0.0834189,-0.675258,11.7997
0.103378,-0.649765,11.7854
0.428437,-0.642991,11.7849
-0.481976,-0.582834,11.7922
-0.281068,-0.573634,11.7534
-0.135269,-0.590849,11.7523
0.196075,-0.601608,11.7503
0.288059,-0.60292,11.8109
0.378255,-0.546027,11.7788
0.501508,-0.554264,11.744
-0.582847,-0.529876,11.8032
-0.381675,-0.52918,11.7763
-0.127875,-0.488521,11.7922
-0.0223421,-0.510246,11.8092
0.0882402,-0.541608,11.7991
0.184685,-0.492036,11.7586
