x,y,z
0.200874,-0.085726,10.0794
-0.245444,0.00424165,10.0232
-0.14133,0.0400328,10.03
0.0227909,0.0472938,10.0328
0.245652,0.013819,10.0687
-0.218931,0.111957,10.0667
0.212548,0.121711,10.0525
-0.00708838,0.15031,10.0721
0.138902,0.202541,10.0375
0.0380043,0.243054,10.0217
-0.0469777,-0.24462,10.1168
0.0619119,-0.239315,10.1074
-0.0992717,-0.147446,10.1109
0.0725763,-0.135289,10.142
0.16093,-0.188597,10.0963
-0.237885,-0.072987,10.101
-0.145706,-0.00938458,10.1338
-0.0450228,-0.052227,10.1168
0.0632112,-0.032486,10.1019
-0.248224,0.0310455,10.1345
-0.0608115,0.0558518,10.1033
0.153826,0.0226212,10.1291
0.0922408,0.111501,10.1009
-0.115901,0.150122,10.0879
0.173698,0.17548,10.1397
-0.0416162,0.245413,10.1146
0.0701674,0.218478,10.1238
-0.0898887,-0.23414,10.217
0.0189537,-0.252476,10.2081
0.12529,-0.221478,10.1954
-0.193822,-0.153855,10.1738
-0.0204383,-0.150022,10.1997
0.209809,-0.138491,10.181
-0.111555,-0.0883893,10.2063
-0.230032,-0.0562788,10.2094
0.0277697,-0.0501626,10.2093
0.137287,-0.0589065,10.2034
0.248609,-0.0367126,10.1659
-0.0642541,0.0107421,10.2135
0.0290665,0.0513987,10.167
-0.21258,0.127014,10.175
-0.103897,0.110039,10.189
0.236617,0.087113,10.1603
-0.143039,0.212008,10.179
-0.00372333,0.155667,10.1871
0.101444,0.149084,10.2177
-0.156427,-0.166553,10.276
0.0764757,-0.140734,10.2513
0.182439,-0.179432,10.2794
0.236392,-0.0816078,10.2715
-0.156608,-0.00561198,10.2756
-0.248292,0.0466317,10.2432
0.127418,0.0445484,10.2395
0.243143,0.0282326,10.2543
-0.215647,0.141137,10.2891
0.0264363,0.0883002,10.2704
0.207086,0.13931,10.2623
-0.137985,0.219252,10.2887
-0.0501867,0.247808,10.2255
0.0589441,0.248699,10.2379
-0.0228373,-0.254515,10.3153
0.0855366,-0.240542,10.2967
-0.0659936,-0.157334,10.3409
-0.242195,-0.104344,10.313
-0.143965,-0.0812303,10.3554
0.0307089,-0.106356,10.3531
0.137081,-0.0929224,10.3297
-0.0522905,-0.0565608,10.2997
0.0600654,-0.0104037,10.3074
-0.261184,0.015415,10.3479
-0.0349296,0.0405795,10.3483
0.164387,0.0129373,10.3387
-0.112703,0.108598,10.3101
0.116261,0.111162,10.3298
0.250817,0.0793175,10.3543
-0.0177479,0.151896,10.3486
0.0396247,0.245686,10.3461
0.13808,0.216472,10.307
-0.151356,-0.220069,10.3755
-0.0593049,-0.261653,10.4185
0.0495318,-0.260988,10.4036
0.156097,-0.219447,10.3794
0.229776,-0.134059,10.3723
-0.259902,-0.0713111,10.4165
-0.0507209,-0.0584825,10.4098
0.162628,-0.0460624,10.4316
0.263798,-0.0293785,10.3675
-0.157596,0.030461,10.3816
0.0540502,0.0324234,10.4127
0.16034,0.0736737,10.4305
-0.240902,0.116942,10.3992
-0.0982372,0.124433,10.4181
0.0725863,0.140023,10.4303
-0.171716,0.202318,10.3927
0.200694,0.172106,10.3851
-0.0681228,0.250037,10.3684
0.121024,0.238339,10.4219
-0.143553,-0.238055,10.4947
0.119909,-0.246057,10.4861
-0.215664,-0.167094,10.4471
-0.107748,-0.144827,10.4472
-0.0014983,-0.169844,10.4373
0.104371,-0.139568,10.435
0.202771,-0.175566,10.4722
0.0375852,-0.0629863,10.478
0.261191,-0.0827124,10.465
-0.156929,-0.0473276,10.4592
-0.271349,0.0290532,10.4594
-0.0445942,0.0386404,10.461
-0.174593,0.0763083,10.4809
0.257879,0.114583,10.4612
-0.200784,0.181517,10.4989
-0.0203791,0.186267,10.4657
0.195974,0.199798,10.4924
-0.111782,0.246866,10.4732
0.04052,0.274968,10.4868
0.013052,-0.261547,10.5068
0.187999,-0.225001,10.5697
-0.0505449,-0.177526,10.5375
0.0589957,-0.162141,10.5329
0.25345,-0.135103,10.5615
-0.266367,-0.110492,10.5269
-0.148921,-0.109587,10.5601
0.147456,-0.0965033,10.5306
-0.289451,-0.0108783,10.5672
-0.18,-0.00386648,10.5573
-0.06423,-0.0516178,10.5207
-0.0742784,0.0471812,10.5684
0.108544,0.0159179,10.5117
0.280213,0.0171391,10.5062
-0.263214,0.100186,10.5425
0.0285793,0.0939185,10.5244
0.166101,0.105098,10.5403
-0.101409,0.145468,10.5274
0.090232,0.18692,10.532
-0.0464081,0.283323,10.5538
-0.0732094,-0.281863,10.5718
0.0886055,-0.282716,10.5853
-0.207693,-0.20105,10.5775
0.00976976,-0.214853,10.6217
0.109702,-0.169704,10.6303
-0.278699,-0.117284,10.6368
-0.0144833,-0.103856,10.6105
0.185674,-0.0901403,10.6362
-0.0993946,-0.0382044,10.6357
0.0218085,-0.00573679,10.5759
0.197379,0.00137668,10.5762
0.107624,0.048636,10.6173
0.299679,0.0107195,10.6162
-0.16806,0.0946227,10.6043
0.00488931,0.086842,10.6339
0.272127,0.106948,10.5702
-0.231436,0.183838,10.6105
-0.010268,0.182199,10.5782
0.125474,0.154638,10.6378
-0.148328,0.247919,10.577
0.0611688,0.280314,10.5944
0.165158,0.24428,10.5896
-0.0744622,-0.299278,10.6828
0.0352654,-0.307764,10.682
-0.192565,-0.250569,10.6746
0.157753,-0.26051,10.6697
-0.0984594,-0.199764,10.6415
0.241387,-0.186992,10.6582
-0.167956,-0.117892,10.6685
0.0397836,-0.113032,10.7068
0.294481,-0.0902807,10.66
-0.22175,-0.021274,10.6598
-0.0054704,-0.0108072,10.6922
0.108619,-0.0282381,10.6955
-0.292731,0.0672816,10.6435
-0.0938058,0.0630399,10.679
0.202736,0.0338271,10.6836
0.294357,0.0977148,10.6859
-0.101346,0.175792,10.6452
0.0369832,0.208742,10.6738
0.231925,0.181072,10.6506
-0.181211,0.249512,10.6834
0.122948,0.276957,10.6859
-0.0840883,0.296821,10.6565
0.0199208,0.315284,10.6964
-0.139779,-0.294277,10.7747
0.107327,-0.312733,10.7662
-0.237816,-0.23913,10.775
-0.0345764,-0.210061,10.7345
0.0743755,-0.215468,10.7251
0.223161,-0.237134,10.7557
-0.140848,-0.187116,10.7503
0.16133,-0.148617,10.7294
0.290416,-0.149713,10.7527
-0.203911,-0.0996976,10.7716
-0.0712981,-0.105928,10.7226
-0.320526,-0.0318539,10.7089
-0.136931,-0.0187094,10.7388
0.224396,-0.0590239,10.7379
0.32066,-0.002132,10.724
-0.199934,0.0749044,10.7089
-0.317482,0.0769513,10.7504
-0.0241158,0.129719,10.7323
0.0765803,0.087571,10.7174
0.176984,0.12984,10.7318
-0.267486,0.166981,10.7129
-0.144978,0.16712,10.7457
0.27184,0.179272,10.7564
-0.0388582,0.237735,10.7478
0.205196,0.266611,10.7615
-0.123308,0.305003,10.768
-0.0273181,-0.332263,10.7801
0.182964,-0.293958,10.8451
-0.079602,-0.224899,10.8346
0.0274858,-0.245717,10.8205
0.128047,-0.202149,10.8198
-0.301341,-0.149252,10.7836
-0.110195,-0.115251,10.8327
-0.0035885,-0.127891,10.8067
0.10322,-0.0827137,10.7958
0.205639,-0.124762,10.8289
0.337198,-0.0903578,10.8364
-0.344545,-0.0313733,10.821
-0.24212,0.00281904,10.7874
-0.0511124,-0.0269601,10.8067
0.248664,-0.0247863,10.843
-0.10281,0.0753299,10.7898
0.0493967,0.0138211,10.7942
0.158839,0.0120471,10.7911
0.253667,0.0661171,10.7822
0.346034,0.0247903,10.8321
-0.206319,0.104367,10.8148
0.0606458,0.122334,10.8232
0.322409,0.131564,10.8409
-0.29703,0.165674,10.8229
-0.0445326,0.153649,10.8398
0.113946,0.20745,10.7782
0.191205,0.156659,10.8409
-0.222791,0.238478,10.7848
0.0260502,0.238088,10.84
-0.0171788,0.333056,10.7987
0.0912401,0.313962,10.795
0.0565671,-0.345855,10.8585
-0.200485,-0.301345,10.8667
-0.0947969,-0.331848,10.872
-0.285939,-0.222315,10.8763
0.279872,-0.204035,10.8502
-0.180696,-0.193011,10.8642
0.0331538,-0.161505,10.905
-0.337575,-0.121872,10.8838
-0.232348,-0.0771066,10.8756
0.125978,-0.102217,10.9014
-0.151304,-0.00136031,10.8547
0.0281413,-0.0536701,10.8843
-0.245679,0.0387977,10.8942
-0.0159239,0.0525626,10.8737
0.0910756,0.0374736,10.895
-0.345261,0.0776111,10.868
-0.121404,0.0957208,10.8964
0.245959,0.0762886,10.8971
-0.224567,0.149632,10.9141
-0.14628,0.194694,10.8521
0.112322,0.207255,10.901
-0.268536,0.248607,10.8894
-0.0728648,0.273806,10.8725
0.272458,0.229865,10.8559
-0.177709,0.305227,10.8637
0.0959767,0.341639,10.9021
0.193106,0.305795,10.8658
-0.0126543,0.360069,10.9063
-0.164823,-0.345321,10.9642
-0.0100038,-0.377233,10.9435
0.137767,-0.351245,10.934
-0.255277,-0.281788,10.9641
0.254662,-0.278295,10.9307
-0.330818,-0.202196,10.9745
-0.110581,-0.250108,10.9674
-0.0117072,-0.268947,10.9234
0.0962609,-0.250241,10.9198
-0.199717,-0.186561,10.9771
-0.0738333,-0.153589,10.9294
0.188832,-0.191309,10.9177
0.32551,-0.19598,10.9525
-0.267219,-0.0989932,10.9809
0.262148,-0.110107,10.9255
0.367681,-0.0935837,10.9588
-0.335324,-0.0173608,10.9303
-0.0716256,-0.0290086,10.9256
0.0880963,-0.0309168,10.9829
0.182964,-0.0121696,10.93
0.299775,-0.00842906,10.9417
-0.0466296,0.0679928,10.9792
-0.377053,0.0804581,10.9791
0.0379658,0.129561,10.9308
0.154538,0.110767,10.9473
0.365072,0.078949,10.9297
-0.330732,0.169531,10.9349
-0.0617731,0.172456,10.9481
0.329266,0.182596,10.9387
-0.15456,0.230178,10.9588
0.0142026,0.25211,10.9495
0.268261,0.271809,10.9594
-0.217513,0.319716,10.9698
0.182888,0.341849,10.9708
-0.118307,0.361354,10.9376
-0.0855177,-0.395985,11.0211
0.119766,-0.389839,11.0356
0.0528874,-0.306097,11.0087
0.214246,-0.33775,11.0139
0.301898,-0.272938,11.0304
-0.00364487,-0.201879,11.0104
0.159318,-0.242263,11.0122
-0.103759,-0.180532,11.0526
0.0962478,-0.153572,10.9947
0.244598,-0.173967,11.0234
0.37104,-0.185617,11.0523
-0.376559,-0.103729,10.9908
-0.133131,-0.088487,10.9963
-0.00354892,-0.0917888,10.988
0.180178,-0.0850425,11.0122
0.288114,-0.0733618,11.0298
-0.408288,-0.00869325,11.035
-0.298841,-0.0101836,11.0408
-0.203263,-0.00418417,10.9863
0.396083,0.00333219,11.0047
-0.109599,0.00707525,11.0461
0.0822032,0.0750532,11.0221
0.194072,0.0340996,11.0293
0.302414,0.0510973,11.0348
-0.268155,0.0855706,10.9919
-0.159505,0.0963645,11.0032
0.247959,0.14003,10.9998
0.401015,0.10466,11.047
-0.36807,0.178226,11.0388
-0.228776,0.183406,11.0258
-0.104886,0.177604,11.0534
0.0757197,0.18458,11.0184
-0.304222,0.256891,10.9959
-0.0719262,0.279205,11.013
0.175098,0.221916,10.99
0.333984,0.229575,11.0389
0.0942811,0.292637,11.0132
-0.157603,0.374412,11.0454
-0.0492939,0.391127,11.0206
0.0575429,0.393943,10.9931
0.0160101,-0.418753,11.0564
-0.182112,-0.383159,11.0738
0.242388,-0.360314,11.1179
-0.273723,-0.312736,11.0691
-0.161364,-0.275332,11.0623
-0.0518484,-0.293899,11.0558
0.0478403,-0.332978,11.1162
0.151786,-0.299705,11.1073
-0.357721,-0.21637,11.0803
0.0766618,-0.222417,11.0828
0.241683,-0.236708,11.1154
-0.224269,-0.183106,11.0848
-0.0183919,-0.182755,11.1217
0.162885,-0.153441,11.0985
0.29588,-0.139862,11.1176
-0.421134,-0.102856,11.0961
-0.311491,-0.116143,11.0827
-0.208289,-0.0653549,11.0774
-0.0589133,-0.0832741,11.0839
0.05665,-0.0965702,11.0799
0.413599,-0.0854727,11.0671
0.00914958,-0.000353319,11.0553
0.117511,-0.0065753,11.0966
0.219442,-0.0506309,11.1121
0.335598,-0.0268521,11.1175
0.437284,0.0172106,11.1095
-0.419289,0.0901431,11.0823
-0.29087,0.122412,11.0932
-0.151067,0.0886451,11.1132
-0.00631815,0.126712,11.0637
0.16302,0.132056,11.0701
0.310944,0.140612,11.0991
-0.342557,0.264098,11.1069
-0.168254,0.266613,11.0654
-0.0244348,0.23452,11.1048
0.232292,0.217012,11.0839
-0.258753,0.329915,11.0717
-0.0848728,0.32785,11.113
0.0228282,0.333087,11.0863
0.148599,0.284517,11.1096
0.277379,0.317504,11.084
0.188132,0.380715,11.0751
-0.0248263,0.438958,11.1205
0.0847003,0.424536,11.0951
-0.160609,-0.431777,11.1767
-0.0582829,-0.442739,11.1376
0.0492414,-0.453741,11.161
0.152279,-0.420701,11.1367
-0.257867,-0.372295,11.1634
-0.104361,-0.343012,11.1424
-0.340888,-0.292782,11.1583
-0.222262,-0.26824,11.1546
-0.111622,-0.233485,11.1516
0.0215099,-0.2581,11.1911
0.13058,-0.21997,11.1803
0.352957,-0.262593,11.1278
-0.412021,-0.197352,11.1754
-0.299654,-0.1897,11.1699
0.413539,-0.174778,11.1543
-0.254926,-0.0790385,11.1762
-0.147592,-0.12985,11.1446
-0.0373064,-0.0964934,11.1912
0.0697942,-0.128139,11.1845
0.456032,-0.0741009,11.168
-0.453099,-0.00424939,11.1445
-0.345749,-0.0279534,11.1388
-0.133782,-0.0201004,11.1506
0.035681,-0.0160431,11.1722
-0.243464,0.0260997,11.1332
-0.0443866,0.0537195,11.1373
0.244422,0.0571211,11.1281
0.345628,0.0672426,11.1736
-0.354096,0.0786795,11.172
-0.22814,0.125776,11.1857
0.065319,0.0847734,11.1365
0.440429,0.118607,11.1547
-0.406506,0.181592,11.1421
-0.140815,0.194518,11.1591
-0.0337919,0.154696,11.1814
0.0787041,0.196468,11.1279
0.209386,0.1539,11.1713
0.386016,0.212681,11.1361
-0.244288,0.21995,11.1308
0.241959,0.267783,11.1818
-0.175625,0.301495,11.1696
0.347393,0.303844,11.1891
-0.252833,0.380211,11.1713
0.0812117,0.354393,11.1801
0.263826,0.377104,11.1822
-0.138826,0.423979,11.1417
0.16058,0.431429,11.1741
-0.071391,-0.434354,11.2486
0.134849,-0.465669,11.2358
0.229818,-0.410693,11.2161
-0.330938,-0.364193,11.2558
0.0121248,-0.366589,11.215
0.118887,-0.341311,11.2046
0.316504,-0.341057,11.197
-0.405733,-0.282878,11.2458
-0.17718,-0.336345,11.2289
-0.0717117,-0.299703,11.2388
0.214404,-0.285989,11.2104
-0.281917,-0.266143,11.247
-0.170997,-0.223785,11.2441
0.315492,-0.200531,11.2123
-0.0541293,-0.188772,11.2537
0.217182,-0.132105,11.1944
-0.460795,-0.0970941,11.2062
-0.351961,-0.106392,11.2202
-0.12995,-0.106963,11.251
0.354346,-0.0963967,11.2027
-0.48924,0.00116172,11.249
-0.379284,-0.00226877,11.2444
-0.195597,-0.0130821,11.2414
-0.0600203,0.00317415,11.235
0.140516,-0.0445649,11.1976
0.270027,-0.0166054,11.2053
0.367657,-0.00247057,11.259
-0.280713,0.0563164,11.2527
0.153554,0.0648131,11.2037
0.471537,0.0246535,11.2139
-0.460755,0.0931303,11.1954
-0.119352,0.0956246,11.2189
-0.444891,0.186916,11.2518
-0.321649,0.177095,11.2111
0.0686122,0.149436,11.2273
0.311761,0.175636,11.2078
0.411598,0.208798,11.2428
-0.384377,0.269479,11.2115
-0.192344,0.229428,11.2562
-0.0816679,0.267371,11.2165
0.027138,0.255776,11.2052
0.135247,0.237607,11.2134
-0.278564,0.291445,11.2301
0.174304,0.342263,11.237
-0.125854,0.362799,11.2488
-0.0240243,0.371182,11.2079
-0.168006,0.464327,11.2515
-0.0602396,0.47549,11.2199
0.0548291,0.462653,11.1954
-0.15219,-0.49027,11.298
0.030142,-0.483027,11.2653
-0.233755,-0.424681,11.2638
0.224293,-0.467791,11.3107
-0.134077,-0.380164,11.3213
-0.0248056,-0.363216,11.3192
0.083948,-0.388653,11.2977
0.184717,-0.343976,11.2998
0.31695,-0.400189,11.2891
-0.238502,-0.333412,11.3248
0.287226,-0.295005,11.2992
0.392588,-0.297025,11.2625
0.017503,-0.261809,11.3009
0.128182,-0.249065,11.2889
-0.464085,-0.186706,11.2759
-0.354914,-0.194414,11.2867
-0.255282,-0.14551,11.2646
0.0543806,-0.154164,11.2906
0.225977,-0.197135,11.283
0.36239,-0.140907,11.3049
0.444095,-0.199675,11.2607
-0.498265,-0.0892079,11.3138
-0.389089,-0.081047,11.3209
-0.0301087,-0.0829215,11.3018
0.157741,-0.108959,11.2866
0.265887,-0.0922724,11.2854
0.48687,-0.0977772,11.2712
-0.289036,-0.0448127,11.2944
-0.121995,-0.0245604,11.3237
0.0698933,-0.0356619,11.287
0.174272,0.00238591,11.2923
0.514537,-0.00459605,11.3242
0.0211715,0.0642559,11.2807
0.257225,0.0725898,11.269
-0.492533,0.100202,11.3005
-0.374487,0.107219,11.2791
-0.0782881,0.0837856,11.3262
0.369225,0.10635,11.2757
0.477241,0.122742,11.2633
-0.258602,0.150406,11.3074
-0.0480114,0.19071,11.2884
0.169415,0.150923,11.2742
0.268618,0.171119,11.3239
-0.346568,0.216522,11.3122
-0.120535,0.280423,11.3221
0.204331,0.25576,11.299
0.313553,0.26879,11.2985
-0.432999,0.284246,11.3091
-0.218615,0.330722,11.3141
-0.013767,0.306679,11.2962
0.0961944,0.29363,11.3001
0.417304,0.305714,11.2951
-0.354722,0.355597,11.2804
-0.0439756,0.410558,11.3116
0.0611849,0.397552,11.283
0.325204,0.380763,11.2748
-0.266543,0.421221,11.273
0.129941,0.487416,11.2735
0.228115,0.433249,11.2784
-0.0940711,0.508068,11.3195
0.0180947,0.499178,11.2929
0.0255002,-0.543282,11.3759
0.120124,-0.500517,11.338
-0.313401,-0.42903,11.3428
-0.212896,-0.425193,11.3854
-0.05315,-0.464743,11.3524
0.0487673,-0.436327,11.3925
0.298409,-0.422709,11.395
0.166053,-0.406811,11.3886
0.394906,-0.361451,11.3557
-0.456154,-0.273199,11.3432
-0.34685,-0.294064,11.3382
0.0523691,-0.323482,11.3873
0.158711,-0.280623,11.3911
0.466669,-0.277055,11.3528
-0.231766,-0.224247,11.3377
-0.116602,-0.2689,11.3353
0.0703201,-0.213427,11.3851
0.258855,-0.232563,11.3851
0.364087,-0.238463,11.3558
-0.515862,-0.18324,11.3728
-0.406606,-0.171675,11.3811
-0.303341,-0.135875,11.3643
-0.141449,-0.16163,11.347
-0.0325933,-0.176661,11.3612
0.171109,-0.165964,11.3813
0.502172,-0.172899,11.3558
-0.211526,-0.0761599,11.3672
0.0749853,-0.0995165,11.3902
0.292972,-0.122373,11.3888
9.81209e-05,0.000252397,11.369
0.202634,-0.0516371,11.3849
0.304577,-0.0132709,11.3553
0.417976,-0.0534231,11.3429
-0.528591,0.00954334,11.3519
-0.415075,0.0253517,11.3448
-0.311798,0.0611311,11.3591
-0.194286,0.0606925,11.3303
0.214444,0.0647567,11.3741
0.429071,0.0565539,11.3542
-0.547913,0.11256,11.3981
-0.413732,0.131583,11.3788
0.0106331,0.109305,11.3909
0.109861,0.0888949,11.3439
0.328317,0.0937377,11.3799
0.524706,0.112106,11.3652
-0.493832,0.201082,11.3492
-0.147651,0.171611,11.3388
0.0539413,0.194492,11.3303
0.154791,0.195362,11.3768
0.373911,0.19092,11.35
-0.232912,0.237775,11.3797
-0.0297829,0.243156,11.385
0.479024,0.215904,11.3342
-0.308554,0.316879,11.3765
-0.070566,0.344818,11.3984
0.0417003,0.337334,11.387
0.15953,0.303673,11.3897
0.254184,0.349665,11.3528
0.467978,0.307888,11.3928
-0.405663,0.366746,11.3789
-0.149758,0.410773,11.3479
0.145353,0.407635,11.3525
0.3871,0.382184,11.3705
-0.319887,0.438026,11.368
0.0349938,0.447552,11.388
0.299969,0.449719,11.3658
-0.224345,0.491319,11.3541
-0.0154566,0.550568,11.3848
0.0949975,0.537525,11.3669
0.200512,0.503017,11.364
-0.0808347,-0.55903,11.4019
0.126919,-0.56474,11.432
-0.289006,-0.493153,11.4296
-0.187998,-0.531017,11.3997
0.222546,-0.514313,11.4118
-0.381102,-0.432343,11.4301
-0.119573,-0.450352,11.4399
0.395048,-0.42825,11.4481
-0.45631,-0.351592,11.4279
-0.294258,-0.352357,11.4179
-0.153517,-0.341123,11.4242
-0.0447894,-0.368073,11.429
0.465602,-0.340048,11.4428
0.247344,-0.335371,11.4377
0.354286,-0.309514,11.4432
-0.519632,-0.263134,11.4497
-0.410107,-0.254906,11.4527
-0.308565,-0.231245,11.4188
-0.169883,-0.231851,11.4282
-0.0615327,-0.258129,11.432
0.434495,-0.232745,11.4597
0.543902,-0.216422,11.4485
-0.236303,-0.139133,11.4543
0.0113535,-0.155255,11.4612
0.400771,-0.141815,11.4082
-0.55131,-0.085318,11.4112
-0.073786,-0.0818634,11.4054
0.560231,-0.0984753,11.4125
-0.444951,-0.0574563,11.4121
-0.330931,-0.0371009,11.4065
0.100065,0.00532671,11.4152
0.286034,-0.0411128,11.4635
0.463787,-0.0582808,11.443
-0.584428,0.0201404,11.446
-0.469436,0.0473035,11.438
-0.361602,0.0629827,11.4589
-0.231621,0.0138967,11.4289
-0.122519,0.0378294,11.4165
0.379125,0.0138811,11.4426
0.568434,0.0120785,11.4194
-0.197717,0.119342,11.4238
0.100617,0.128418,11.4541
0.214703,0.142518,11.454
0.43941,0.142675,11.4269
0.579041,0.116645,11.4611
-0.534033,0.207698,11.4525
-0.30855,0.160813,11.4064
-0.0884908,0.148368,11.4287
0.335686,0.174538,11.459
0.533912,0.212104,11.4294
-0.393519,0.237196,11.4104
-0.132954,0.250955,11.4277
0.0788094,0.247992,11.4381
0.249286,0.238413,11.4124
-0.486432,0.296577,11.4049
-0.198118,0.340573,11.4216
0.348795,0.284224,11.4049
-0.283204,0.396754,11.4641
0.218667,0.420428,11.439
-0.378925,0.453569,11.4621
-0.185372,0.4461,11.4467
-0.0719178,0.455918,11.4131
0.116205,0.4704,11.4584
0.368489,0.460047,11.4557
-0.280549,0.506707,11.4484
-0.1384,0.547486,11.4119
0.272694,0.516295,11.4494
0.0624542,0.590754,11.4597
0.1735,0.563735,11.4526
-0.252703,-0.562537,11.5078
-0.147324,-0.585709,11.4863
-0.0403463,-0.610533,11.4926
0.0474,-0.545909,11.5053
0.136259,-0.613335,11.5307
-0.359589,-0.500439,11.5144
0.214512,-0.536334,11.5206
0.314066,-0.49858,11.4725
-0.44444,-0.430534,11.5211
0.000305554,-0.447821,11.4914
0.115043,-0.458278,11.4777
0.221579,-0.430981,11.4875
-0.515626,-0.346337,11.5227
-0.321885,-0.397727,11.5148
-0.211254,-0.406206,11.4935
-0.015629,-0.342659,11.5347
0.121229,-0.346824,11.4716
0.322178,-0.384817,11.5171
0.478222,-0.400205,11.5339
-0.407025,-0.327016,11.5353
-0.236248,-0.298421,11.4929
-0.118444,-0.294352,11.5188
0.540866,-0.308386,11.5167
-0.329264,-0.243224,11.5263
-0.185734,-0.204339,11.5354
0.036552,-0.260818,11.4825
0.216623,-0.240757,11.4864
-0.575611,-0.170007,11.4766
-0.467413,-0.14931,11.4697
-0.345654,-0.140693,11.4685
-0.100162,-0.160399,11.4788
0.122,-0.183642,11.4854
0.319196,-0.191573,11.4719
0.492811,-0.141139,11.5101
0.602696,-0.148327,11.5139
-0.611983,-0.0699548,11.5153
-0.176254,-0.0921961,11.5346
0.111336,-0.0704824,11.4962
0.219133,-0.127495,11.4777
0.378183,-0.0977284,11.5073
-0.506259,-0.0354329,11.5009
-0.394642,-0.0523903,11.5149
-0.280193,-0.0438831,11.5099
-0.0974442,-0.0195822,11.5083
0.00605695,-0.0442363,11.4745
0.552374,-0.0487592,11.5096
-0.0314753,0.0676033,11.4846
0.0698096,0.0367322,11.5171
0.193162,0.0175538,11.4776
0.293456,0.0696305,11.4837
0.482624,0.0493906,11.4766
0.622607,0.0351942,11.5204
-0.534848,0.107516,11.5061
-0.43272,0.142927,11.4875
-0.262685,0.0833956,11.5095
-0.136802,0.0920568,11.5173
0.395523,0.101193,11.522
-0.339976,0.20555,11.5029
-0.210946,0.188451,11.5123
-0.0999628,0.195975,11.5276
0.00561764,0.177825,11.484
0.495723,0.152424,11.5219
-0.439726,0.250283,11.5107
0.159802,0.226606,11.5108
0.299933,0.259433,11.5229
0.425171,0.241434,11.4762
-0.538678,0.302464,11.5086
-0.367056,0.324462,11.4734
-0.264243,0.288076,11.4922
-0.158588,0.290679,11.5267
-0.0437096,0.283786,11.4886
0.214337,0.31912,11.4843
0.520821,0.30351,11.4896
-0.462591,0.377719,11.4771
-0.10937,0.383554,11.4947
-0.00162177,0.388163,11.475
0.109319,0.36113,11.4705
0.312437,0.367504,11.4729
0.447461,0.38443,11.4689
0.191276,0.487796,11.5365
-0.105798,0.50584,11.5064
0.00290645,0.499303,11.4802
-0.177992,0.591173,11.5041
-0.0508855,0.59755,11.4783
0.242913,0.58523,11.5358
-0.181417,-0.621844,11.5839
0.0339386,-0.643961,11.5656
0.231577,-0.623266,11.5892
-0.328484,-0.557307,11.6025
0.323201,-0.562789,11.5661
-0.431697,-0.506109,11.6001
-0.167618,-0.494348,11.5427
-0.0586188,-0.519594,11.5505
0.125824,-0.502427,11.5783
0.404862,-0.487016,11.5399
-0.255041,-0.439304,11.5916
-3.95513e-05,-0.434521,11.6009
0.202278,-0.424036,11.6055
0.308512,-0.459668,11.6006
-0.195532,-0.345309,11.5841
-0.109114,-0.402086,11.5394
0.0983831,-0.393841,11.5689
0.556899,-0.371351,11.6055
-0.307257,-0.325598,11.5958
0.0611901,-0.277105,11.5887
0.20598,-0.334534,11.5426
0.307064,-0.27692,11.5415
0.412911,-0.311967,11.537
-0.578742,-0.257887,11.543
-0.472034,-0.232814,11.5427
-0.0553835,-0.215793,11.5651
0.164576,-0.237503,11.5835
0.483513,-0.233227,11.5715
0.603357,-0.260502,11.5942
-0.589057,-0.152761,11.5848
-0.385704,-0.157788,11.5699
-0.277558,-0.143522,11.5576
0.0466696,-0.169494,11.5652
0.255008,-0.173484,11.5735
0.382086,-0.193058,11.5625
-0.486266,-0.114548,11.5745
-0.0420591,-0.103651,11.5552
0.0569356,-0.0640776,11.6009
0.152468,-0.125841,11.5828
0.244301,-0.0624086,11.5634
-0.661927,-0.025303,11.6028
-0.55188,-0.028216,11.601
0.147716,-0.00173845,11.5858
0.347228,-0.000180843,11.5523
0.454338,-0.0264634,11.5539
0.642585,-0.0603973,11.5726
-0.628236,0.0587631,11.5406
-0.452793,0.0489609,11.5474
-0.346151,0.0340701,11.566
-0.196893,0.0120463,11.5654
-0.0190222,0.0133112,11.5802
0.251503,0.0469077,11.5847
0.527593,0.0562276,11.5779
-0.376145,0.138912,11.5837
-0.0234053,0.126936,11.5779
0.160191,0.100984,11.5442
0.604992,0.134329,11.5663
-0.603065,0.188216,11.5401
-0.481467,0.170954,11.5824
-0.266736,0.148062,11.6022
0.0808538,0.175135,11.5661
0.270427,0.152573,11.5526
0.376104,0.195313,11.5756
-0.596519,0.280495,11.6003
-0.348189,0.248871,11.6046
-0.237531,0.25595,11.5963
-0.0228636,0.239831,11.5965
0.475805,0.249843,11.574
0.59284,0.241456,11.5443
-0.427845,0.340019,11.5735
-0.0823402,0.340688,11.5917
0.0587902,0.290352,11.5382
0.15525,0.30945,11.5913
0.388497,0.324313,11.5396
-0.530242,0.382788,11.583
-0.319036,0.35272,11.5747
-0.215641,0.381545,11.5493
0.0653025,0.414698,11.5582
0.227276,0.389293,11.5698
0.516166,0.382197,11.5662
-0.445571,0.459339,11.5492
-0.315881,0.463511,11.5521
-0.0410461,0.439339,11.5672
0.331816,0.421601,11.569
0.429834,0.465991,11.547
-0.380692,0.546103,11.5891
-0.207374,0.491282,11.5449
