x,y,z
-0.0882904,-0.276798,10.9944
0.191735,-0.335052,11.0013
-0.170377,-0.205106,11.0015
0.00173634,-0.208053,11.0489
0.291718,-0.26641,11.0238
-0.0711391,-0.150704,10.9849
0.108031,-0.161555,11.0427
-0.363473,-0.102819,10.9913
-0.249948,-0.130662,11.0134
-0.148966,-0.095441,11.0398
0.0199602,-0.0958218,11.0348
-0.401739,-0.0175983,11.0496
-0.297229,-0.0190033,11.0167
-0.187469,0.00350576,11.005
0.0983459,-0.0188491,11.0261
-0.0435964,0.0570693,10.996
0.202082,0.0120506,11.0058
0.315485,0.00788735,10.9876
-0.265926,0.0832854,11.0414
-0.15652,0.103642,11.0394
0.0612423,0.0845152,11.0154
0.252912,0.137922,11.0406
0.380909,0.0901933,11.02
-0.0620074,0.166255,11.0038
0.04067,0.194668,11.0304
-0.295345,0.262386,11.0222
-0.137056,0.245963,10.9946
0.185594,0.216238,10.9961
0.28877,0.25461,10.9942
-0.204763,0.331137,11.0102
-0.038895,0.289325,11.0195
0.103865,0.28468,11.0238
-0.030357,0.398348,11.0485
0.0790694,0.391051,11.038
0.189767,0.35257,11.0364
-0.197537,-0.375455,11.1096
-0.0879587,-0.395765,11.0565
0.123325,-0.395184,11.0858
-0.262499,-0.300272,11.0619
-0.146415,-0.278937,11.0881
-0.0388506,-0.302717,11.0894
0.0753957,-0.300418,11.0576
0.244825,-0.3376,11.0978
-0.340435,-0.223372,11.0746
0.178295,-0.244044,11.0613
-0.208377,-0.181564,11.1018
-0.0980482,-0.181001,11.0871
0.257293,-0.167485,11.0658
0.368485,-0.166984,11.0597
-0.418067,-0.103101,11.1166
-0.310724,-0.12081,11.1036
-0.0600363,-0.0803739,11.1083
0.185504,-0.0845491,11.0558
0.298677,-0.0654239,11.0681
-0.226721,-0.0426844,11.0971
0.0047562,0.00379834,11.0795
0.40337,-0.033039,11.0655
-0.104906,0.0142074,11.0764
0.195609,0.0660928,11.1011
0.304026,0.0508855,11.0884
0.423869,0.0616467,11.1173
-0.40868,0.0847252,11.0898
-0.0190842,0.111936,11.0893
-0.333035,0.163549,11.0754
-0.21279,0.200627,11.0608
-0.120296,0.172947,11.1167
0.134295,0.150296,11.0671
0.349236,0.188531,11.058
-0.145203,0.27839,11.0993
-0.0277357,0.231887,11.1126
0.248644,0.234071,11.094
-0.256,0.334092,11.1076
-0.135365,0.385519,11.0787
-0.0191964,-0.434083,11.1408
0.0844152,-0.440463,11.1781
-0.100508,-0.362291,11.1602
0.0387396,-0.341785,11.157
0.188222,-0.40077,11.1745
-0.322768,-0.294244,11.1608
-0.209514,-0.280791,11.1779
0.14191,-0.305161,11.1454
0.308135,-0.322888,11.1906
-0.0856714,-0.254597,11.1774
0.0764349,-0.218495,11.1311
0.245625,-0.239635,11.1482
0.364106,-0.243373,11.1387
-0.393147,-0.19688,11.1688
-0.283677,-0.193953,11.1806
-0.141253,-0.158831,11.1859
-0.0173209,-0.169978,11.1606
0.170182,-0.16081,11.1337
0.317334,-0.144654,11.1544
0.0696551,-0.108792,11.1319
0.231326,-0.0681632,11.1546
0.421362,-0.111091,11.1411
-0.442043,-0.00114023,11.1507
-0.328142,-0.0153493,11.1305
-0.143636,-0.0328825,11.1681
0.0406766,-0.0169479,11.1851
0.135307,-0.0206399,11.1296
0.346985,-0.0286012,11.1601
0.455772,-0.0172025,11.1874
-0.241434,0.0176609,11.1885
-0.154858,0.0754131,11.1531
-0.0519274,0.0395369,11.169
0.0780399,0.0730603,11.1235
-0.341047,0.0852672,11.1767
-0.248684,0.131084,11.1384
-0.401606,0.181733,11.1628
0.187868,0.168795,11.1616
0.293703,0.146301,11.1427
0.409043,0.160953,11.162
-0.338101,0.262284,11.1235
-0.238327,0.237888,11.1609
0.0804761,0.223752,11.1289
0.349136,0.256396,11.1448
-0.0540049,0.33714,11.1367
0.0620575,0.332336,11.1296
0.167134,0.289966,11.1416
0.265849,0.337078,11.1301
-0.198272,0.39689,11.1779
0.145993,0.404367,11.1243
-0.0950221,0.434309,11.1686
0.0168787,0.434363,11.1411
-0.166471,-0.430677,11.2154
-0.0718912,-0.470537,11.2555
-0.260748,-0.374942,11.2027
0.0105553,-0.398133,11.2474
0.110566,-0.353674,11.2403
0.262207,-0.39888,11.2559
-0.392258,-0.276922,11.2445
0.208593,-0.305205,11.2323
0.0343839,-0.255827,11.2258
0.139545,-0.219975,11.2215
0.313385,-0.221439,11.2329
0.22938,-0.15165,11.2261
0.418996,-0.192938,11.2218
-0.454982,-0.0874719,11.2191
-0.34292,-0.100205,11.2064
-0.231502,-0.0940142,11.1943
-0.0632084,-0.0882439,11.2177
0.0407382,-0.116844,11.2377
0.143625,-0.0835052,11.219
0.358657,-0.104851,11.2477
0.468189,-0.1014,11.2584
-0.374939,0.000196569,11.2378
0.278124,-0.0299854,11.2465
-0.114339,0.0659606,11.2553
0.135398,0.0458228,11.2175
0.24212,0.0670892,11.2
0.351939,0.0737264,11.2007
-0.452016,0.0938606,11.2054
-0.213386,0.11083,11.2401
-0.0197341,0.141476,11.1953
0.458105,0.0856397,11.227
-0.309058,0.18017,11.2227
-0.12074,0.172126,11.2268
0.089832,0.145435,11.2054
0.337187,0.184843,11.2415
-0.371869,0.27163,11.2279
-0.0561827,0.260478,11.2156
0.0526004,0.256953,11.2302
0.158037,0.231457,11.2476
0.25642,0.248531,11.2028
-0.277355,0.326979,11.2155
-0.159152,0.298017,11.2066
0.121064,0.349614,11.2214
0.311514,0.34631,11.2299
-0.0915585,0.36586,11.2594
0.0119817,0.361546,11.2233
0.217978,0.399719,11.2073
-0.151311,0.458065,11.2603
-0.0190599,0.46949,11.2399
0.093892,0.456317,11.2167
0.0519245,-0.48914,11.2937
-0.232831,-0.427703,11.303
0.152186,-0.454628,11.2636
-0.327978,-0.366105,11.2901
0.182446,-0.36495,11.323
-0.278853,-0.271403,11.2626
-0.187987,-0.332056,11.273
-0.0788293,-0.337613,11.2651
0.00239527,-0.292901,11.3245
0.120888,-0.274485,11.3162
0.306502,-0.308359,11.2995
0.414062,-0.2748,11.3023
-0.143456,-0.231815,11.2683
0.23178,-0.227636,11.3057
-0.452858,-0.179676,11.2791
-0.343161,-0.184024,11.2777
-0.233596,-0.169361,11.2745
-0.0440346,-0.184983,11.2663
0.0520469,-0.189259,11.3194
0.15385,-0.149931,11.3058
0.358237,-0.182698,11.3251
-0.492205,-0.0834422,11.3263
-0.383945,-0.0864674,11.3074
-0.276489,-0.0699633,11.2919
-0.137077,-0.12008,11.2921
-0.0179206,-0.0963703,11.3284
0.271152,-0.111885,11.3199
-0.180333,-0.0207521,11.271
-0.0282277,-0.000795214,11.2735
0.079251,-0.0263581,11.2874
0.188308,-0.0393372,11.3095
0.38361,-0.00166829,11.2739
0.492165,0.000860559,11.291
-0.484548,0.00789958,11.2654
-0.282452,0.0397386,11.2882
0.278205,0.0640411,11.3034
-0.487041,0.106156,11.3152
-0.372756,0.101559,11.2808
0.0426641,0.0824257,11.2824
0.194692,0.131586,11.2755
0.380571,0.104234,11.3029
-0.436062,0.191126,11.2671
-0.0326493,0.178385,11.2984
0.0785229,0.183024,11.3077
0.445018,0.186448,11.2697
-0.306979,0.247583,11.3135
-0.210815,0.221516,11.2661
-0.107718,0.266919,11.3131
0.299123,0.2758,11.3139
-0.420261,0.285236,11.3259
-0.201278,0.323825,11.305
-0.00544922,0.306493,11.3171
0.10273,0.289029,11.3228
0.202473,0.32306,11.2906
0.39646,0.284935,11.2635
-0.342643,0.358973,11.2984
-0.251282,0.41913,11.2848
0.0792849,0.395732,11.312
0.261333,0.414652,11.3074
0.163648,0.465152,11.3016
0.0424008,0.498569,11.3263
-0.148153,-0.491551,11.3322
-0.0448354,-0.516945,11.3601
-0.328074,-0.424841,11.3865
-0.0415875,-0.407961,11.3439
0.230968,-0.462472,11.34
-0.148053,-0.385181,11.3608
0.0692901,-0.380371,11.3389
0.325499,-0.406273,11.3459
-0.338923,-0.270063,11.355
-0.251207,-0.336969,11.3629
-0.102494,-0.282593,11.3571
0.246934,-0.306301,11.3921
0.350793,-0.269568,11.392
0.47254,-0.273261,11.3957
-0.44881,-0.265437,11.348
-0.211225,-0.234782,11.3595
0.169056,-0.213528,11.3942
-0.505614,-0.177417,11.382
-0.395494,-0.173,11.374
-0.287875,-0.151274,11.3682
-0.143904,-0.15569,11.3958
-0.0420911,-0.192534,11.3762
0.276287,-0.189096,11.3981
0.46866,-0.183721,11.3315
-0.205752,-0.0666476,11.3762
0.0832798,-0.0979113,11.3722
0.193218,-0.104493,11.3981
0.404234,-0.085509,11.3484
0.513735,-0.0844088,11.3585
-0.320499,-0.0449438,11.3897
-0.104719,-0.0320763,11.3495
0.0217667,-0.00691346,11.3788
0.316361,-0.0207489,11.362
-0.5124,0.0149462,11.3716
-0.406253,0.0148269,11.3421
-0.187972,0.0663473,11.3375
-0.0618,0.0690564,11.3515
0.137542,0.0558633,11.3314
0.224813,0.0336271,11.3946
0.423121,0.0241083,11.3731
0.531732,0.0188678,11.3922
-0.328852,0.0810714,11.3831
0.02533,0.123943,11.3893
0.330934,0.082198,11.3983
0.49088,0.103346,11.3311
-0.483777,0.206045,11.3688
-0.377976,0.176996,11.3604
-0.260708,0.149175,11.3315
-0.135205,0.162831,11.3357
0.178136,0.207896,11.3533
0.280076,0.169456,11.334
0.380328,0.209561,11.3558
0.488817,0.203837,11.3758
-0.215718,0.239896,11.3746
-0.0332656,0.232807,11.3942
-0.279216,0.329203,11.3825
0.440444,0.301612,11.3631
-0.391448,0.372532,11.3985
-0.134338,0.402665,11.354
-0.0267086,0.413271,11.3342
0.148173,0.412802,11.3962
0.356485,0.367214,11.3357
-0.304174,0.436403,11.3797
-0.20707,0.484817,11.3613
-0.0892396,0.503491,11.3391
0.129863,0.52546,11.3872
-0.188417,-0.549137,11.4627
-0.0803655,-0.568998,11.4563
0.0291395,-0.574902,11.4636
0.11299,-0.533097,11.4062
0.216754,-0.512335,11.4367
-0.226462,-0.461566,11.4074
-0.118918,-0.468034,11.4356
0.0333985,-0.457419,11.4091
0.144206,-0.427988,11.4044
0.318232,-0.46072,11.4415
-0.411798,-0.354907,11.4
-0.199387,-0.364058,11.4559
-0.089269,-0.363722,11.4539
0.0195948,-0.351419,11.4345
0.232686,-0.39396,11.4601
0.405418,-0.363574,11.4086
-0.316529,-0.335632,11.4514
0.141253,-0.319148,11.4203
-0.508772,-0.255175,11.4599
-0.399444,-0.255934,11.446
-0.272598,-0.234745,11.4509
-0.15669,-0.262696,11.4505
-0.0472508,-0.262402,11.4608
0.0559579,-0.250344,11.4108
-0.339365,-0.148293,11.4654
-0.230202,-0.133567,11.4601
0.0289961,-0.151834,11.4512
0.395072,-0.168445,11.4276
0.525974,-0.172283,11.4249
-0.542859,-0.077122,11.424
-0.424258,-0.0739436,11.4125
-0.0597814,-0.0905313,11.4303
0.297004,-0.0919124,11.4438
0.452343,-0.0768721,11.4496
0.568283,-0.0714023,11.4533
0.126673,-0.00889923,11.4199
0.366572,-0.00872865,11.4612
-0.574153,0.0313745,11.4612
-0.242945,0.0253317,11.424
-0.133934,0.0401023,11.4294
-0.0261614,0.0518641,11.4581
-0.538892,0.129479,11.4254
-0.438211,0.0860287,11.419
-0.195811,0.134515,11.4235
-0.0861373,0.140098,11.4317
0.131584,0.123861,11.4177
0.240074,0.137155,11.4308
0.430612,0.122279,11.4221
0.540317,0.122335,11.4288
-0.423,0.186098,11.4611
-0.293226,0.185245,11.4303
0.34034,0.176688,11.454
-0.363808,0.26872,11.4191
-0.131332,0.239076,11.4445
0.0748789,0.21962,11.411
0.170341,0.215241,11.4652
0.263436,0.2439,11.4132
-0.471623,0.30116,11.4228
-0.16657,0.343273,11.4408
-0.0617703,0.338547,11.4066
0.052561,0.327102,11.4129
0.174017,0.306753,11.4043
0.362424,0.284277,11.4386
0.483145,0.31717,11.4634
0.270014,0.360721,11.4036
0.402518,0.386527,11.4339
-0.171204,0.451638,11.4598
-0.0646781,0.449178,11.4332
0.0430374,0.436393,11.4162
0.264895,0.470809,11.4019
-0.268074,0.504036,11.4605
-0.122219,0.546919,11.4346
-0.0144266,0.544228,11.409
0.206665,0.540139,11.4648
0.147461,-0.578894,11.5001
-0.304308,-0.511513,11.5082
0.099744,-0.479501,11.5001
0.30561,-0.524593,11.5313
-0.389963,-0.444224,11.4918
-0.209876,-0.455589,11.5158
-0.00274485,-0.442914,11.512
0.405326,-0.435124,11.504
-0.433288,-0.344385,11.5074
0.109397,-0.371105,11.5129
0.474622,-0.350103,11.4932
-0.247802,-0.30318,11.5338
0.0454854,-0.282149,11.516
0.212021,-0.274289,11.4919
0.321383,-0.331239,11.478
-0.194457,-0.204975,11.5359
0.122429,-0.207938,11.4926
0.307059,-0.218956,11.4991
0.407596,-0.261732,11.4855
0.533874,-0.257241,11.4971
-0.564852,-0.164427,11.4876
-0.448329,-0.161595,11.4748
-0.0982085,-0.170806,11.4947
0.218415,-0.153755,11.4933
0.462542,-0.165584,11.5142
0.583196,-0.159245,11.5182
-0.388359,-0.0687833,11.5234
0.121731,-0.0985369,11.4837
0.360624,-0.126092,11.5268
-0.599266,-0.0605273,11.5183
-0.469929,8.55749e-05,11.4799
-0.282168,-0.0448805,11.4994
-0.0919967,-0.0216345,11.5098
0.0259083,-0.0451657,11.4818
0.212033,-0.0360852,11.4846
-0.362868,0.023807,11.4699
-0.195983,0.0234219,11.5237
0.0782521,0.05871,11.4919
0.277604,0.0516751,11.4892
0.467867,0.0296384,11.4809
0.586101,0.0312243,11.4893
-0.590731,0.140423,11.5219
-0.484854,0.102554,11.5174
-0.274568,0.100577,11.4978
-0.105492,0.0863152,11.5257
0.179682,0.0959429,11.5128
0.378876,0.0872072,11.5134
0.480094,0.127877,11.5291
0.592186,0.135444,11.5247
-0.205136,0.190928,11.5176
0.00342003,0.177475,11.4831
0.0996893,0.167812,11.5353
-0.534555,0.227571,11.4755
-0.439393,0.274391,11.5243
-0.338433,0.231252,11.5195
-0.250593,0.282764,11.4778
-0.0417835,0.277213,11.4955
0.0700528,0.270251,11.5086
0.314521,0.251746,11.532
0.440023,0.216831,11.4778
0.546891,0.232922,11.498
-0.354754,0.34076,11.502
0.22738,0.31048,11.5003
-0.456796,0.381539,11.5082
-0.262675,0.392109,11.4714
-0.0994273,0.386345,11.5167
0.00888343,0.375855,11.5013
0.118262,0.367053,11.4914
0.214914,0.41824,11.4834
0.32458,0.361804,11.5076
0.454437,0.399954,11.5302
-0.361937,0.447643,11.473
0.117178,0.478551,11.4858
0.344203,0.468574,11.4784
-0.0975551,0.495874,11.5286
0.00963081,0.492089,11.5049
-0.154539,0.59357,11.5309
-0.0481642,0.593474,11.5016
0.0706741,0.577299,11.4707
-0.0445932,-0.640263,11.5904
0.0591231,-0.621379,11.5587
-0.243448,-0.5822,11.5668
-0.136766,-0.599916,11.5457
0.227161,-0.587952,11.5757
-0.360342,-0.532426,11.6038
-0.159677,-0.50663,11.5987
-0.0565524,-0.52619,11.5595
0.115204,-0.533645,11.5945
0.396155,-0.513178,11.5931
-0.460651,-0.437468,11.5892
-0.107344,-0.427374,11.542
0.0710005,-0.432955,11.5956
0.202978,-0.471968,11.5376
0.303123,-0.415569,11.5464
0.47756,-0.429074,11.5943
-0.523027,-0.348415,11.5712
-0.301449,-0.400339,11.539
-0.209867,-0.382557,11.6002
-0.0337047,-0.346978,11.5551
0.206683,-0.364981,11.5631
0.541768,-0.340791,11.58
-0.139526,-0.319977,11.5429
0.143783,-0.273044,11.5785
0.289586,-0.29461,11.5768
0.390184,-0.337655,11.5636
-0.579772,-0.254022,11.5707
-0.461897,-0.251913,11.5593
-0.347044,-0.256785,11.5424
-0.0546296,-0.239746,11.5684
0.359023,-0.211779,11.5959
0.462376,-0.253601,11.5802
-0.626472,-0.156695,11.5996
-0.396935,-0.164736,11.5766
-0.280499,-0.138251,11.5578
-0.122871,-0.156766,11.604
0.0372568,-0.180729,11.5568
0.139852,-0.161636,11.5905
0.247063,-0.194123,11.5917
-0.495319,-0.0875677,11.5413
-0.179155,-0.0836577,11.5437
-0.0375588,-0.100264,11.5636
0.0691284,-0.0779669,11.5787
0.220294,-0.0877488,11.5815
0.517392,-0.0842426,11.5643
0.14919,-0.00347763,11.5686
0.309632,-0.0318941,11.5524
0.419174,-0.0368272,11.5538
0.622311,-0.0523907,11.5632
-0.621256,0.0417048,11.56
-0.515999,0.0163888,11.5785
-0.407225,0.0291324,11.5701
-0.303527,0.0566439,11.5943
-0.000996081,0.0132122,11.5707
0.237922,0.0552942,11.5965
0.53203,0.0229664,11.5846
0.637548,0.0545932,11.5839
-0.387365,0.138657,11.5538
-0.18944,0.111127,11.5916
-0.0143791,0.121936,11.5763
0.0847879,0.0799826,11.5997
-0.490089,0.193902,11.5789
-0.284997,0.165119,11.589
-0.0979075,0.194947,11.5427
0.277323,0.148646,11.5398
0.388783,0.180549,11.5705
-0.595782,0.227265,11.5895
0.00179314,0.230293,11.5847
0.205867,0.227192,11.5683
0.489635,0.21875,11.5904
0.600735,0.228654,11.5935
-0.538776,0.313385,11.5511
-0.40854,0.347469,11.601
-0.257848,0.283945,11.5877
-0.158905,0.288869,11.5387
-0.0656803,0.316839,11.5955
0.0443471,0.333327,11.5963
0.163761,0.335284,11.5865
0.413101,0.298734,11.5464
0.533266,0.32166,11.562
-0.505078,0.403446,11.6047
-0.305055,0.383662,11.5925
-0.199739,0.388556,11.5615
0.254791,0.399587,11.5839
-0.421858,0.470202,11.5631
-0.313559,0.489321,11.5625
-0.00775487,0.430455,11.5954
0.101533,0.426436,11.5823
0.192163,0.488002,11.5654
0.358799,0.436112,11.5826
-0.20444,0.498217,11.554
-0.0258937,0.541301,11.5981
0.0819304,0.534475,11.5765
0.287592,0.54043,11.5395
-0.264684,0.584733,11.587
0.170439,0.595623,11.5528
-0.078562,0.638208,11.5976
0.0311486,0.631683,11.5678
-0.238923,-0.645378,11.6739
-0.133233,-0.622331,11.6533
0.0428388,-0.672779,11.6548
0.144814,-0.642675,11.6244
0.24439,-0.648525,11.671
0.0159796,-0.556494,11.6367
0.334371,-0.589453,11.6475
-0.265042,-0.477534,11.6091
0.296392,-0.487034,11.6344
0.472865,-0.507022,11.672
-0.359689,-0.425906,11.6304
-0.0305719,-0.45,11.6346
0.193485,-0.449728,11.6444
0.379566,-0.415399,11.6409
-0.591761,-0.339604,11.6689
-0.105396,-0.369056,11.6354
0.154632,-0.347689,11.6585
0.276793,-0.378388,11.6468
-0.423397,-0.337491,11.6168
-0.308125,-0.329524,11.6221
-0.0343021,-0.284314,11.6669
0.0545962,-0.326532,11.6174
0.355583,-0.297417,11.6648
0.457322,-0.337293,11.6509
-0.641783,-0.241402,11.6684
-0.373153,-0.244889,11.6484
-0.26401,-0.229419,11.6171
-0.138535,-0.260967,11.6358
0.0736988,-0.224136,11.6519
0.187552,-0.238188,11.6733
0.602481,-0.26538,11.6321
-0.517906,-0.171405,11.6089
-0.322996,-0.147868,11.6608
-0.0219623,-0.168541,11.6485
0.434813,-0.135211,11.616
0.535596,-0.179619,11.6159
0.641195,-0.148327,11.6139
-0.542685,-0.0694068,11.6417
-0.430562,-0.0624457,11.6269
-0.227441,-0.0947131,11.6439
0.317335,-0.112941,11.6273
-0.651888,-0.0506284,11.6143
-0.322361,-0.0505864,11.6095
-0.114821,-0.032613,11.6168
-0.015142,-0.0483971,11.6605
0.0890415,-0.00998585,11.6628
0.203291,-0.0197222,11.6687
0.323775,-0.00391003,11.6576
0.442449,-0.0357947,11.6615
0.563955,-0.0520287,11.6588
0.672301,-0.0318115,11.6591
-0.670738,0.0484583,11.658
-0.212093,0.0141423,11.6384
-0.102286,0.0726213,11.6465
0.00409586,0.0595829,11.6717
0.430606,0.0590056,11.6066
-0.563371,0.12856,11.6277
-0.462298,0.080033,11.6505
-0.361397,0.13065,11.6603
0.332158,0.103727,11.625
0.542018,0.127326,11.6217
-0.664246,0.160015,11.6585
-0.0642729,0.17885,11.656
0.0444324,0.162419,11.6602
0.168155,0.144897,11.6306
0.292662,0.205925,11.6323
0.443456,0.151826,11.6645
0.652738,0.145793,11.6438
-0.39015,0.239864,11.6163
-0.177292,0.216543,11.6211
0.106961,0.244551,11.6138
0.198105,0.254804,11.6742
0.404923,0.254073,11.6509
-0.589867,0.323345,11.6529
-0.486899,0.284666,11.6459
-0.164861,0.323738,11.643
0.328586,0.323868,11.6137
0.506703,0.296837,11.6657
0.616606,0.301711,11.6743
0.428555,0.366512,11.6319
0.535818,0.399798,11.641
-0.374592,0.439119,11.6575
-0.215837,0.43197,11.6631
-0.115612,0.433433,11.6175
0.176195,0.437861,11.6623
0.45392,0.473539,11.6254
-0.472652,0.494364,11.6578
-0.379418,0.549104,11.6272
-0.132397,0.542232,11.6258
0.160568,0.546477,11.6529
0.270346,0.49129,11.6426
0.366551,0.540695,11.624
0.0470877,0.576118,11.6723
0.256418,0.607894,11.6207
-0.182749,0.641808,11.6334
0.000351903,0.683917,11.6598
0.122983,0.649187,11.6427
-0.159235,-0.700155,11.7266
-0.0525607,-0.704545,11.6998
0.133691,-0.695437,11.7205
0.331011,-0.651495,11.7389
-0.340384,-0.604202,11.6849
-0.0368868,-0.601797,11.735
0.086583,-0.590885,11.7141
0.183911,-0.554384,11.6776
0.277675,-0.553529,11.7349
0.422044,-0.591413,11.7214
-0.438061,-0.539516,11.6815
-0.333411,-0.497367,11.71
-0.21677,-0.538275,11.6874
-0.0988455,-0.523713,11.688
-0.000871999,-0.498287,11.7294
0.0996043,-0.482008,11.6901
0.369308,-0.494744,11.7167
-0.526678,-0.446746,11.6777
-0.424756,-0.436481,11.7184
-0.16802,-0.438225,11.6937
-0.0678917,-0.411277,11.7307
0.256098,-0.444812,11.7345
0.445632,-0.414187,11.7288
0.54529,-0.423375,11.681
-0.488103,-0.3473,11.7054
-0.368455,-0.341963,11.713
-0.27335,-0.406219,11.6957
0.0373401,-0.392238,11.7042
0.342578,-0.376927,11.7395
-0.222361,-0.30913,11.6873
-0.120788,-0.315046,11.7301
0.0887481,-0.298816,11.732
0.237396,-0.318449,11.7295
0.598836,-0.334406,11.7179
-0.532609,-0.248259,11.6865
-0.434155,-0.257403,11.7391
-0.293593,-0.233378,11.7238
-0.0933204,-0.208643,11.7215
0.298485,-0.206148,11.6884
0.44124,-0.23125,11.6855
0.545457,-0.234629,11.7213
0.672354,-0.225226,11.7071
-0.582594,-0.151391,11.703
-0.434835,-0.159639,11.6798
-0.197652,-0.187902,11.6942
0.384033,-0.141241,11.7133
0.494097,-0.137896,11.7088
0.603723,-0.137447,11.7168
-0.690471,-0.129456,11.6974
-0.37808,-0.0765531,11.7234
-0.124723,-0.103705,11.7003
0.0687051,-0.116226,11.6825
0.19363,-0.128545,11.6801
0.285252,-0.0959482,11.7316
0.712778,-0.123943,11.722
-0.72447,-0.0187474,11.7292
-0.619151,-0.0487698,11.7193
-0.465893,-0.0100603,11.7253
-0.277889,-0.00888071,11.7238
-0.0837258,-0.00819223,11.7369
-0.55695,0.0326269,11.6804
-0.37196,0.0222295,11.6755
-0.17835,0.0522584,11.7361
0.1508,0.068875,11.7081
0.260592,0.0737671,11.7032
0.391708,0.065632,11.7094
0.501854,0.0517004,11.6902
0.611747,0.0552999,11.6909
-0.722529,0.106795,11.7352
-0.528961,0.121873,11.7386
-0.25541,0.106861,11.6794
0.716272,0.0918289,11.7158
-0.455233,0.184013,11.6852
-0.154572,0.157285,11.7142
0.203076,0.16249,11.7337
0.348632,0.166658,11.7187
0.563176,0.206956,11.6948
-0.660923,0.257322,11.71
-0.559936,0.217147,11.693
-0.298068,0.231629,11.6758
-0.195307,0.273067,11.7396
-0.0903982,0.273111,11.7061
0.0177146,0.273319,11.6846
0.108973,0.219476,11.7285
0.31086,0.273806,11.7163
0.677121,0.221706,11.7197
-0.371756,0.310175,11.699
-0.26611,0.336539,11.6842
0.11225,0.329586,11.6836
0.405349,0.327845,11.7325
-0.561102,0.41963,11.6983
-0.456801,0.379645,11.7002
-0.135045,0.382038,11.7314
-0.0342613,0.370405,11.6865
0.243965,0.354226,11.6832
0.34136,0.404988,11.6869
0.610932,0.396299,11.7303
-0.0365215,0.480463,11.6892
0.0724287,0.469497,11.6794
0.432559,0.446813,11.7322
0.537256,0.477271,11.7189
-0.32845,0.518164,11.7197
-0.228029,0.539911,11.6802
-0.139755,0.491956,11.725
0.341643,0.507944,11.7248
0.443429,0.552284,11.7021
-0.435668,0.579934,11.7165
-0.313622,0.620887,11.6788
-0.158838,0.598988,11.7422
-0.0599041,0.587968,11.695
0.135279,0.605903,11.7421
0.244179,0.560659,11.724
0.335092,0.616676,11.6974
-0.227153,0.684259,11.7287
-0.107607,0.686939,11.7001
0.214243,0.670858,11.7005
0.0895001,0.715149,11.7241
-0.0612728,-0.766704,11.7901
0.142328,-0.760131,11.8093
0.0382367,-0.742069,11.7496
0.23377,-0.706001,11.7694
-0.410231,-0.625836,11.7673
-0.307236,-0.681238,11.7562
-0.215065,-0.659967,11.8125
-0.28031,-0.572503,11.7706
-0.146955,-0.590386,11.7611
0.179556,-0.610262,11.7723
0.360835,-0.557883,11.8066
0.496416,-0.60012,11.8026
-0.518946,-0.534657,11.7562
-0.408071,-0.518129,11.7903
-0.125699,-0.485625,11.7879
0.169105,-0.500973,11.7733
0.456103,-0.498152,11.7988
0.565998,-0.502575,11.7889
-0.599994,-0.462935,11.7771
-0.496012,-0.437169,11.802
-0.336972,-0.417905,11.7863
-0.234326,-0.472878,11.7743
0.0737982,-0.449047,11.7934
0.645988,-0.410337,11.7845
-0.568603,-0.357386,11.7799
-0.432418,-0.347506,11.8023
-0.216537,-0.364698,11.7821
0.161519,-0.392348,11.7588
0.536792,-0.396646,11.7876
-0.664965,-0.31351,11.75
-0.317905,-0.305209,11.8038
-0.0170493,-0.321516,11.7691
0.169414,-0.270766,11.8016
0.474017,-0.311529,11.7564
0.688462,-0.308947,11.7768
-0.712076,-0.212387,11.7666
-0.603786,-0.227227,11.7795
-0.198449,-0.256177,11.7804
0.0138386,-0.219024,11.744
0.376888,-0.261402,11.7693
0.467211,-0.203155,11.793
0.620623,-0.204962,11.8023
0.742451,-0.205661,11.7898
-0.494259,-0.171047,11.7714
-0.371453,-0.174017,11.7744
-0.128676,-0.143461,11.803
0.119981,-0.189991,11.7457
0.22716,-0.182665,11.7695
0.329875,-0.165671,11.8058
-0.761043,-0.106555,11.7892
-0.652054,-0.116737,11.7993
-0.537041,-0.0710977,11.7888
-0.26206,-0.115562,11.7464
-0.0256422,-0.116499,11.7461
0.0652745,-0.116556,11.808
0.544413,-0.125559,11.8089
0.776264,-0.100239,11.8114
-0.367857,5.39248e-05,11.801
-0.180221,-0.0492878,11.778
0.0323006,-0.0234394,11.7567
0.139041,-0.0613627,11.7478
0.232646,-0.00888146,11.7742
0.37586,-0.0359051,11.7491
0.506464,-0.0383784,11.7527
0.616609,-0.0343733,11.7541
0.735742,-0.0194447,11.7483
-0.778098,0.0486031,11.8103
-0.628192,0.0559241,11.761
-0.530031,0.0369123,11.8085
0.115723,0.0299354,11.8048
0.320941,0.0543614,11.7931
0.441307,0.0348758,11.8027
0.557834,0.0518639,11.7892
0.666705,0.0526528,11.8058
0.776995,0.0650577,11.8056
-0.41932,0.0863148,11.7516
-0.311203,0.0895478,11.7724
-0.0657318,0.100072,11.7466
0.0687818,0.121571,11.7596
0.485874,0.130869,11.7639
0.6165,0.142028,11.7657
-0.732623,0.207799,11.7774
-0.628476,0.166096,11.7626
-0.367742,0.18792,11.754
-0.251071,0.180572,11.7609
-0.0209925,0.200038,11.7566
0.283971,0.173144,11.8077
0.744304,0.169033,11.7893
-0.546449,0.228577,11.8017
-0.448507,0.262473,11.7619
-0.300891,0.277459,11.7768
-0.118673,0.223803,11.8015
