x,y,z
0.0224124,0.0450086,7.34662
0.234604,0.0731112,7.37361
0.0972513,0.117487,7.37128
-0.169954,0.180286,7.33686
0.186821,0.161717,7.33214
-0.0761266,0.234283,7.33605
0.0262587,0.245255,7.3698
-0.117597,-0.216663,7.40599
0.132422,-0.208805,7.4348
-0.199076,-0.144563,7.44369
0.0404933,-0.157914,7.41451
0.204678,-0.138363,7.39801
0.119859,-0.0874543,7.44013
-0.148369,-0.0139001,7.40925
-0.0480361,-0.0352124,7.44568
0.244404,-0.0325841,7.40037
-0.242914,0.0398573,7.42349
-0.0641322,0.0662297,7.40896
0.110981,0.0152936,7.40472
-0.201868,0.139973,7.43307
0.0451615,0.0831872,7.45929
-0.0248076,0.166313,7.42539
0.197916,0.145481,7.44769
-0.121738,0.21428,7.435
0.122184,0.214346,7.4103
-0.138794,-0.203499,7.51193
0.024318,-0.241099,7.48074
-0.0487536,-0.156782,7.47591
0.0466443,-0.132403,7.52378
0.192986,-0.153515,7.51144
-0.135035,-0.0671355,7.50314
-0.242146,-0.0443677,7.49243
0.0495768,-0.023706,7.49179
0.239675,-0.0549925,7.50742
-0.132997,0.0552893,7.49237
-0.0297449,0.0459229,7.52721
0.141782,0.0302338,7.5079
0.242337,0.0514025,7.48009
-0.230916,0.0861824,7.52415
-0.170074,0.178023,7.52993
-0.00671388,0.153171,7.53058
0.138601,0.204613,7.51851
0.0282759,0.244029,7.47958
-0.048633,-0.242914,7.55838
0.111083,-0.219984,7.5406
-0.209456,-0.130587,7.5506
0.13367,-0.0704498,7.54691
-0.245924,0.0010897,7.59181
-0.035297,-0.0598421,7.54877
-0.111457,0.00872632,7.58912
0.0597887,0.0208518,7.59063
0.244923,0.0211472,7.58525
-0.0969417,0.115913,7.57689
0.0921903,0.115514,7.55142
0.211386,0.125496,7.55482
-0.074743,0.234704,7.5519
0.0573077,0.239829,7.58376
-0.144161,-0.201119,7.6197
-0.0543825,-0.23994,7.6673
0.0483054,-0.240791,7.62854
-0.0264053,-0.150682,7.60411
0.149912,-0.161087,7.62289
-0.229218,-0.0899768,7.64972
-0.122202,-0.0983667,7.6065
0.0565462,-0.0814058,7.62119
0.230201,-0.086892,7.62123
-0.0409272,-0.0457785,7.65398
0.151558,-0.0122804,7.63843
-0.0281891,0.0597163,7.63969
-0.225564,0.100265,7.63259
0.118136,0.0915068,7.65417
0.225355,0.0986683,7.66046
-0.141237,0.200784,7.63267
0.0278072,0.149734,7.63274
0.157318,0.189465,7.62541
-0.0302443,0.243584,7.65338
0.117345,-0.21674,7.71028
-0.18338,-0.164715,7.71494
-0.0792033,-0.137093,7.69958
0.0299339,-0.1532,7.69607
0.122461,-0.0955135,7.70574
0.225473,-0.0996458,7.73853
-0.146796,-0.027677,7.68431
0.246342,-0.00370378,7.69112
-0.2454,0.0163195,7.70082
-0.0615472,0.0221649,7.73604
0.047796,0.0345612,7.71412
-0.12894,0.0789947,7.67437
-0.0439488,0.136213,7.71464
0.0630611,0.140348,7.73464
-0.191223,0.156185,7.71953
0.169921,0.177394,7.73348
-0.105082,0.222579,7.73338
0.0809362,0.234524,7.68934
-0.103089,-0.223396,7.76372
0.0191572,-0.245733,7.74783
-0.0227418,-0.154176,7.79104
0.171134,-0.176183,7.79451
-0.233739,-0.0766593,7.75851
-0.125767,-0.121844,7.7978
-0.148482,-0.0155983,7.7902
0.0097776,-0.0599965,7.74856
0.151789,0.0011978,7.74701
0.246922,-0.0114522,7.79997
-0.231763,0.0821123,7.78948
-0.12273,0.101904,7.78279
0.118547,0.0860544,7.80596
0.226842,0.0939151,7.77628
-0.00200137,0.245818,7.7598
0.098226,0.225203,7.80115
-0.135339,-0.204781,7.86884
-0.0244157,-0.245093,7.84843
0.0835988,-0.230061,7.83381
0.0418007,-0.137098,7.87382
-0.215748,-0.120362,7.85767
0.0990553,-0.0718284,7.80894
0.221183,-0.102183,7.85726
-0.245373,-0.0108438,7.84613
-0.0285137,-0.0565114,7.84954
0.160342,0.00227065,7.86002
-0.147852,0.0467677,7.87638
-0.0450598,0.0505308,7.83687
0.0536986,0.0158075,7.85818
-0.13696,0.206389,7.83591
-0.00666306,0.151218,7.81688
0.180403,0.167218,7.84408
0.0146574,0.245759,7.86771
0.0649771,-0.238386,7.94115
-0.0564283,-0.132289,7.92206
0.15819,-0.189289,7.90195
0.12781,-0.0863294,7.91311
-0.23876,-0.0576087,7.94491
-0.130728,-0.0604256,7.88705
0.0296032,-0.047253,7.94225
0.245158,-0.0200182,7.92492
-0.0616166,0.00878626,7.93322
-0.205553,0.136179,7.88491
-0.0841288,0.13347,7.89191
0.115199,0.0979704,7.91247
0.232644,0.0810207,7.88523
0.0197119,0.151137,7.92253
-0.0706929,0.235845,7.93384
0.111712,0.218692,7.91171
-0.0678073,-0.236633,7.94874
-0.160301,-0.139963,7.95424
0.0351778,-0.145012,7.97986
0.1469,-0.197042,8.00942
0.215958,-0.119107,7.9656
-0.138828,-0.0399907,7.99438
0.141098,0.00642108,7.96636
-0.240377,0.0522598,7.94661
-0.138113,0.0692682,7.98216
0.0306481,0.0565538,7.97463
0.236773,0.0652891,7.99381
-0.16058,0.186268,7.96942
-0.0620806,0.14534,7.99567
0.188109,0.158981,7.96378
0.0289865,0.244101,7.97895
-0.0533085,-0.239903,8.05711
0.054905,-0.24016,8.04847
-0.151565,-0.194619,8.04686
0.0491775,-0.1394,8.0839
0.207451,-0.132836,8.07444
-0.220745,-0.109732,8.03895
-0.0526092,-0.10023,8.02717
0.123965,-0.0890472,8.02186
-0.247061,-0.00295918,8.04212
0.0333144,-0.0363539,8.05006
0.147061,0.00409807,8.07418
0.243102,-0.0371104,8.03336
-0.151609,0.0265538,8.08084
-0.0533108,0.0293548,8.03752
-0.218483,0.11491,8.03827
0.119992,0.0956943,8.0214
-0.150512,0.195137,8.07648
0.031128,0.149108,8.04795
0.198903,0.145722,8.07144
-0.0558204,0.239498,8.04743
0.120754,0.214489,8.02979
0.13523,-0.203721,8.11805
-0.170253,-0.177097,8.15279
-0.0492322,-0.136341,8.13043
-0.23409,-0.0765732,8.14182
-0.134708,-0.0800139,8.0961
0.127359,-0.0832847,8.13311
-0.0656422,-0.00757534,8.13902
0.240301,-0.052545,8.14163
-0.243258,0.0331453,8.14491
0.0245968,0.0557375,8.10578
0.241535,0.0491215,8.10211
-0.204701,0.137102,8.14851
-0.0802904,0.114891,8.098
0.121694,0.0944953,8.13073
0.135801,0.204859,8.13776
0.0397376,0.243684,8.10016
-0.0707498,-0.235674,8.16522
0.0402179,-0.24294,8.15539
0.0425122,-0.138449,8.18922
0.199693,-0.144617,8.18334
-0.145614,-0.0496017,8.20023
0.0362157,-0.0334438,8.1652
-0.141282,0.0585471,8.18306
0.0548172,0.0610982,8.21535
0.175364,0.0207192,8.1908
-0.0643306,0.133343,8.2021
0.213956,0.122904,8.17697
0.0316385,0.150495,8.15623
-0.0762049,0.233578,8.15712
0.0599269,0.23941,8.20809
-0.00589716,-0.246002,8.2527
0.118252,-0.215678,8.22944
-0.106915,-0.167828,8.24247
0.0699102,-0.137956,8.2896
0.195743,-0.147912,8.29166
-0.209843,-0.127774,8.24144
-0.0435489,-0.0796858,8.22449
0.134848,-0.0692543,8.23942
-0.244535,-0.0241016,8.23834
0.0396816,-0.0295929,8.2743
0.240502,-0.0546931,8.25123
-0.151604,0.0233522,8.28378
-0.0515395,0.0310239,8.23954
-0.231521,0.0850018,8.24022
0.220644,0.109377,8.28417
-0.151725,0.19377,8.22668
0.0224049,0.154091,8.26438
0.157728,0.18949,8.2432
-0.0361519,0.24426,8.2591
-0.0828179,-0.231738,8.32776
0.0200668,-0.24425,8.3584
0.123612,-0.213969,8.34171
-0.174416,-0.173818,8.3329
-0.0343671,-0.133557,8.31907
-0.231748,-0.0822709,8.33913
-0.128505,-0.0798973,8.30333
0.131669,-0.0719767,8.35447
-0.0779608,0.000735828,8.35935
-0.24537,0.0250908,8.33526
0.00892877,0.0639586,8.32252
0.170161,0.0136756,8.2997
-0.0948228,0.113639,8.30234
0.112715,0.105376,8.29572
-0.197943,0.145036,8.32467
0.172464,0.175438,8.35702
-0.115827,0.217477,8.32852
0.0858775,0.230465,8.31477
-0.129109,-0.210752,8.42379
-0.0447898,-0.142796,8.42646
0.0585809,-0.14228,8.39352
0.191363,-0.154276,8.40001
-0.140471,-0.091423,8.41087
0.0187368,-0.0439957,8.37895
0.23859,-0.0584431,8.3812
-0.00462953,0.0522051,8.42847
0.0964072,0.0322747,8.37828
0.242082,0.049236,8.3717
-0.226878,0.0949787,8.41725
-0.103301,0.0953088,8.40754
0.0763741,0.138405,8.39242
-0.164009,0.184337,8.42133
-0.0229425,0.167914,8.36169
-0.0691753,0.237598,8.42888
0.0390198,0.243098,8.41278
-0.0224446,-0.244643,8.4593
0.0858039,-0.232068,8.44309
-0.196072,-0.148187,8.48473
0.0455259,-0.146331,8.49888
0.227482,-0.094981,8.48375
-0.240653,-0.0579678,8.44427
-0.0550612,-0.0401032,8.45801
0.0512529,-0.0386168,8.48311
0.153785,-0.0227483,8.45098
-0.15941,0.0120514,8.44283
0.245907,0.0126431,8.49517
0.116555,0.0785745,8.47457
0.2129,0.123167,8.44555
-0.0449169,0.14815,8.48136
0.0597143,0.171625,8.4934
-0.123411,-0.213649,8.53184
0.0803555,-0.233591,8.55073
0.164287,-0.183273,8.50058
-0.0553723,-0.12914,8.53394
0.127504,-0.0898498,8.54389
-0.23933,-0.0599607,8.55732
-0.138658,-0.0606227,8.52079
-0.24365,0.0374394,8.50793
-0.0825896,0.0518148,8.5088
0.0248336,0.0553512,8.53109
0.147861,0.0164779,8.55845
-0.200413,0.13822,8.51426
0.222924,0.103195,8.55282
0.161996,0.186591,8.518
-0.122062,0.214091,8.5223
-0.0150033,0.245223,8.52344
-0.0264768,-0.244816,8.56823
-0.191419,-0.15499,8.59267
-0.0892362,-0.165501,8.63116
0.0240947,-0.154655,8.60391
0.160204,-0.187026,8.60855
-0.131463,-0.0646693,8.62849
0.225738,-0.0975842,8.59208
-0.0444902,-0.027753,8.57206
0.0582659,-0.0370862,8.61052
-0.161115,0.0292734,8.58013
0.00583952,0.0559346,8.63619
0.2458,0.00950417,8.60499
-0.212387,0.124004,8.62166
-0.107736,0.124551,8.58734
0.102566,0.114622,8.57633
-0.00132987,0.150175,8.58074
0.156191,0.191532,8.62702
-0.045368,0.242022,8.62796
0.0610466,0.238081,8.60181
-0.030534,-0.24437,8.67672
0.0756633,-0.234302,8.65912
-0.174494,-0.17314,8.69888
0.205803,-0.135697,8.69128
-0.232116,-0.0835666,8.66327
0.0985582,-0.124928,8.67562
-0.0382277,-0.0409901,8.67986
0.166361,-0.0394654,8.66516
-0.245352,0.0232883,8.64814
-0.0989823,0.049553,8.66789
0.111906,0.0524211,8.66484
0.219687,0.110502,8.66194
-0.142533,0.200568,8.6574
-0.0487784,0.144975,8.67825
0.061146,0.148302,8.6702
-0.0900854,-0.229287,8.76552
0.0374886,-0.243241,8.76205
0.138051,-0.203604,8.74177
-0.00519696,-0.142011,8.70802
-0.229741,-0.0894016,8.77043
-0.107567,-0.104684,8.7517
0.235683,-0.0713192,8.77196
-0.16651,-0.0169508,8.72039
0.0618374,-0.0286769,8.71966
0.153348,0.000543031,8.76896
-0.0148334,0.0489658,8.74079
0.245881,0.0187866,8.71328
-0.224068,0.100018,8.72758
-0.124993,0.0800469,8.7702
0.109907,0.100663,8.76296
0.21694,0.116619,8.77156
-0.163306,0.184043,8.76395
0.0142105,0.151035,8.76708
0.13539,0.205315,8.73375
-0.0722506,0.235402,8.73423
0.0349021,0.244154,8.71176
-0.173575,-0.174406,8.80735
-0.0247375,-0.15535,8.81391
0.191337,-0.155293,8.82344
0.0738692,-0.118718,8.78095
-0.144827,-0.0118651,8.82678
-0.0206059,-0.0493148,8.78784
-0.245642,0.0160363,8.79473
-0.0445861,0.0426841,8.8438
0.0600643,0.0145037,8.82598
0.244924,0.0241279,8.82285
-0.215324,0.119542,8.83487
-0.0688072,0.148651,8.83455
0.162254,0.184705,8.8381
-0.00136036,0.246746,8.81566
-0.104351,-0.222382,8.8779
0.00189816,-0.246465,8.86631
0.106575,-0.221537,8.84413
-0.193574,-0.152585,8.91085
0.0540649,-0.135686,8.88624
-0.107817,-0.106986,8.86362
0.131072,-0.064019,8.8553
0.23631,-0.0686833,8.88087
-0.238335,-0.0600148,8.8745
-0.0212006,-0.0487332,8.89611
-0.241392,0.0437093,8.9082
-0.134164,0.0677188,8.89932
0.137239,0.0389741,8.89972
0.061269,0.119065,8.85946
0.221721,0.107222,8.88772
-0.133938,0.207698,8.89457
0.0782268,0.232671,8.88896
-0.0288258,-0.244808,8.97734
0.0756258,-0.234687,8.94698
-0.0403212,-0.144176,8.94099
0.156535,-0.163815,8.92607
-0.243502,-0.0380819,8.98153
-0.143237,-0.0345191,8.93835
0.0748296,-0.0387782,8.94523
-0.0542997,0.0171359,8.97663
0.245344,0.0185626,8.94671
-0.202202,0.140151,8.944
-0.0249548,0.110789,8.92749
0.0764886,0.125638,8.96584
0.170641,0.177642,8.95092
-0.0335674,0.243772,8.92051
-0.131843,-0.207676,8.98271
-0.206259,-0.134368,9.01558
-0.0596267,-0.155411,9.04635
0.0687646,-0.136651,8.99229
0.179447,-0.168176,9.03197
0.231911,-0.0818144,8.98934
-0.00477245,-0.0613255,9.03367
-0.237581,0.0659854,9.01427
0.0453755,0.035332,9.01923
0.150784,0.00936551,9.0057
-0.110669,0.108869,8.99583
-0.00829683,0.135882,9.0332
0.222766,0.103574,9.01274
-0.118131,0.216694,9.00258
-0.0161508,0.245296,9.02832
0.0879516,0.230033,8.99734
-0.0116186,-0.245671,9.08558
0.091847,-0.228515,9.05562
-0.152489,-0.193507,9.08927
0.0378105,-0.14159,9.0941
-0.219446,-0.112734,9.11977
-0.126838,-0.0684992,9.05595
0.123632,-0.0798099,9.06644
0.226789,-0.0954301,9.09787
-0.245366,-0.0116011,9.08976
0.246281,0.004659,9.05574
-0.149208,0.0389076,9.0718
-0.0412222,0.0341798,9.08373
0.151925,0.0126563,9.11556
-0.0932362,0.1289,9.10009
0.12199,0.100223,9.06072
-0.190792,0.154734,9.05568
0.167106,0.181733,9.11395
-0.0755008,0.234334,9.12005
0.0632419,0.237825,9.10227
-0.0847527,-0.231152,9.16453
0.0741199,-0.234197,9.16457
0.16686,-0.180599,9.13974
-0.0890794,-0.122902,9.14628
0.101551,-0.0990434,9.17234
-0.158805,-0.0316948,9.15452
-0.0532718,-0.0230536,9.17531
0.0467998,-0.0191168,9.12126
0.246231,-0.0112407,9.16417
-0.148989,0.0751827,9.17567
-0.0369814,0.0843053,9.18055
0.0469076,0.134509,9.13316
0.13825,0.098928,9.18161
0.228882,0.0909157,9.12161
-0.16735,0.181114,9.15827
-0.00761419,-0.246711,9.23696
-0.172912,-0.174964,9.19527
0.00689617,-0.150059,9.19411
0.152479,-0.194012,9.24738
-0.227294,-0.0803898,9.22396
-0.112838,-0.0984437,9.24993
0.21987,-0.109645,9.20615
-0.148578,0.00419144,9.25774
0.0214877,-0.055562,9.2451
0.148363,-0.0131203,9.22132
-0.24459,0.0251968,9.19262
0.0533022,0.0474687,9.22795
0.234159,0.0750938,9.23022
-0.20535,0.135661,9.25053
0.00876982,0.148059,9.25691
-0.0968311,0.226071,9.22837
0.00423868,0.246191,9.19405
0.109768,0.219821,9.199
-0.1084,-0.220743,9.27122
0.0712769,-0.235693,9.30886
-0.190946,-0.155123,9.3011
-0.0274365,-0.150153,9.295
0.113563,-0.0983819,9.2807
0.214414,-0.121734,9.3147
0.0713497,-0.001971,9.32644
0.244387,-0.0254481,9.27268
-0.242429,0.0446901,9.29974
-0.0429961,0.0277447,9.27699
0.139859,0.0732649,9.28808
-0.0977155,0.121119,9.26113
-0.147482,0.197719,9.32036
0.182265,0.166495,9.25844
-0.0465855,0.241409,9.32486
0.0572586,0.239437,9.29213
-0.132211,-0.20793,9.37737
-0.0329759,-0.244326,9.34735
0.0560124,-0.140132,9.3655
0.151794,-0.19382,9.36779
-0.126128,-0.0821034,9.35799
0.137686,-0.0685614,9.38085
-0.238343,-0.06064,9.32986
-0.0220289,-0.0550059,9.34489
0.242904,-0.0391597,9.38134
-0.157132,0.0225741,9.36384
-0.0119833,0.0457247,9.38134
0.145232,0.0471882,9.39189
0.239113,0.061223,9.33893
-0.212016,0.124269,9.36902
-0.0951215,0.114923,9.36847
0.0638499,0.127784,9.35006
0.192057,0.153733,9.37201
0.107555,0.221416,9.38676
-0.0579978,-0.239283,9.45462
0.0517309,-0.240134,9.41656
-0.207532,-0.133243,9.40625
-0.047731,-0.144698,9.40174
0.210003,-0.130057,9.43292
-0.244114,-0.0334419,9.43422
-0.0334191,-0.0499473,9.45342
0.0649758,-0.00913335,9.43561
-0.235409,0.0719608,9.4619
-0.126816,0.0634774,9.45834
0.239661,0.0588573,9.44912
-0.00923907,0.141264,9.43116
0.102614,0.12753,9.45321
-0.101977,0.22371,9.41724
0.00506646,0.246763,9.42203
0.0355613,-0.243807,9.52462
0.136323,-0.204461,9.47602
-0.15495,-0.191561,9.48315
-0.0672842,-0.133955,9.51531
0.0333872,-0.146746,9.47383
-0.22087,-0.107727,9.51135
0.1242,-0.0883639,9.48633
-0.141013,-0.0442726,9.46792
0.242689,-0.0436844,9.4901
-0.00849344,0.0499369,9.49092
0.152119,0.0165983,9.496
-0.0759197,0.131352,9.52336
-0.180434,0.167246,9.467
0.029547,0.146268,9.53245
0.198341,0.145728,9.50195
-0.0555925,0.23905,9.51594
0.08854,0.229418,9.49351
-0.065638,-0.236445,9.57212
0.123942,-0.212432,9.58458
-0.176694,-0.171337,9.58833
0.0182814,-0.151833,9.58168
0.200366,-0.143083,9.54051
-0.136615,-0.0714539,9.57249
0.113337,-0.1021,9.59449
-0.245819,-0.0042074,9.5398
-0.0309732,-0.0551964,9.58733
0.0609348,-0.0196475,9.54285
-0.093232,0.0276384,9.55546
0.00446724,0.0557271,9.59887
0.242526,0.0414801,9.558
-0.176992,0.0970076,9.55032
0.119384,0.0957823,9.56296
-0.144108,0.200273,9.56825
0.132478,0.207253,9.59127
0.0298117,0.244581,9.58423
0.0329297,-0.244411,9.63583
-0.0786777,-0.144022,9.63038
0.191879,-0.15449,9.64697
-0.233187,-0.0811458,9.6168
0.238125,-0.0630801,9.60741
0.0538547,-0.0276606,9.64998
0.149819,-0.000295576,9.60364
-0.178126,0.0152088,9.62396
-0.0764937,0.0210801,9.66359
0.242085,0.0459983,9.66713
-0.218347,0.114082,9.64802
-0.0713252,0.132461,9.63319
0.0561532,0.14181,9.63841
0.20858,0.131734,9.61033
-0.0532381,0.239018,9.65488
-0.0657861,-0.237401,9.68249
0.125102,-0.212561,9.71809
-0.162626,-0.184472,9.69547
0.0588893,-0.134182,9.68406
-0.233982,-0.0803039,9.72449
-0.13602,-0.0676215,9.68294
-0.0298627,-0.0752667,9.70173
0.147275,-0.0647272,9.69235
0.243301,-0.0376999,9.73558
-0.244878,0.0272229,9.70846
0.015171,0.0538651,9.71236
-0.103795,0.100677,9.73461
0.135671,0.0775375,9.67796
-0.151137,0.194149,9.67716
-0.0117954,0.15969,9.72142
0.166456,0.180782,9.69851
0.0719472,0.235617,9.68759
-0.107465,-0.221272,9.78221
0.0232609,-0.244708,9.74533
-0.192506,-0.152653,9.79638
-0.0222558,-0.151237,9.78146
0.0911051,-0.134217,9.78906
0.203651,-0.138273,9.75175
-0.161417,-0.00792649,9.77133
-0.0529974,-0.000612468,9.77857
0.0577266,-0.0362955,9.75681
0.151989,0.0162023,9.76652
-0.206877,0.133179,9.75456
0.0834052,0.118126,9.76573
0.206538,0.132282,9.78917
-0.0883182,0.229554,9.75796
0.0171136,0.245945,9.7806
0.121838,0.214599,9.79239
-0.0269618,-0.244414,9.85268
0.0818368,-0.232249,9.83641
0.174011,-0.173929,9.84873
-0.104126,-0.0891063,9.81981
0.00385503,-0.0651955,9.84599
0.224905,-0.0735554,9.8364
-0.239045,-0.0589033,9.8306
0.11845,-0.0430694,9.87449
-0.241577,0.0495411,9.81634
0.0340954,0.0430063,9.82941
0.24413,0.0335181,9.81994
-0.116551,0.0879296,9.8433
-0.0171028,0.140568,9.82967
0.134556,0.0779446,9.85434
-0.156203,0.189828,9.83347
-0.0550497,0.239772,9.86141
0.0412331,-0.242344,9.93811
0.142003,-0.200815,9.94804
-0.143181,-0.19946,9.88287
-0.0498803,-0.144499,9.89784
0.0685715,-0.138242,9.89616
-0.212332,-0.120801,9.91558
0.214257,-0.118688,9.93446
-0.245517,-0.0129148,9.93536
-0.150109,-0.0102529,9.88098
0.246253,-0.00915774,9.92075
-0.0474995,0.0235114,9.89969
-0.214886,0.120659,9.89469
-0.0456596,0.138902,9.93583
0.061088,0.133702,9.913
0.225669,0.0985552,9.90845
-0.127802,0.210931,9.93655
0.15708,0.182173,9.88985
0.061311,0.238488,9.88005
-0.0684806,-0.236046,9.95536
-0.162107,-0.18543,9.98885
0.0365646,-0.151405,10.0001
0.11966,-0.0798747,9.97994
-0.135636,-0.0545657,9.98026
-0.00267701,-0.0610664,9.95381
-0.131323,0.0719235,9.95166
-0.0567041,0.0149312,10.0103
0.040714,0.0390016,9.9653
0.149028,0.0284603,9.9531
0.239452,0.0568413,10.0081
-0.232,0.080086,9.9945
0.0273509,0.139139,10.0175
0.188188,0.159619,9.9914
-0.011816,0.245224,9.9619
0.0981401,0.22356,9.98167
-0.10129,-0.224216,10.0709
0.000464136,-0.246738,10.0397
0.1059,-0.222244,10.0471
-0.0697139,-0.13357,10.0182
0.191472,-0.154471,10.0342
-0.224623,-0.101095,10.0216
0.00559145,-0.0624937,10.0623
0.100017,-0.115858,10.0817
-0.246054,-0.00340425,10.0629
0.143821,-0.0152882,10.066
0.239975,-0.0544693,10.0209
-0.144183,0.0355568,10.0724
0.0287036,0.0441052,10.0744
-0.0808607,0.118336,10.0377
0.122106,0.0889078,10.0404
-0.176152,0.171442,10.0249
0.132821,0.206456,10.0835
-0.0858178,0.230598,10.0411
0.0278331,0.24366,10.064
0.0652784,-0.239359,10.1471
-0.185388,-0.162898,10.1008
-0.00116204,-0.158405,10.1126
0.16191,-0.189159,10.1338
-0.237506,-0.0771342,10.1434
-0.125453,-0.0711865,10.0903
0.204804,-0.0888155,10.1195
0.0682465,-0.0334468,10.1462
-0.0588598,0.0480587,10.1396
0.245059,0.020456,10.1096
-0.221289,0.107673,10.0995
0.0896122,0.122519,10.1393
0.208772,0.127967,10.0947
-0.127037,0.170052,10.1233
-0.0146141,0.14744,10.1182
-0.0472835,0.244781,10.1542
-0.0433631,-0.246565,10.1605
-0.195424,-0.152882,10.2098
-0.0973963,-0.150309,10.164
0.0727758,-0.133431,10.1905
0.210528,-0.138008,10.217
-0.144441,-0.00900396,10.1791
-0.0386316,-0.0573129,10.1629
0.249328,-0.0365386,10.2028
-0.24868,0.0285513,10.1684
0.0319259,0.0537541,10.2003
0.151319,0.0355923,10.1639
-0.21249,0.131789,10.2049
-0.105048,0.111256,10.215
0.233548,0.0992442,10.1967
-0.142457,0.213494,10.2227
0.164096,0.187419,10.186
0.0665027,0.236469,10.1659
-0.0857059,-0.236929,10.2612
0.0230431,-0.251141,10.2472
0.130541,-0.219643,10.233
-0.0237386,-0.147837,10.2426
-0.116815,-0.0894057,10.2568
0.137845,-0.0677787,10.2583
-0.239383,-0.0525443,10.2509
0.0303904,-0.0498612,10.2468
-0.245502,0.0544141,10.274
-0.0598356,0.0146843,10.2451
0.118156,0.0397421,10.2669
0.242661,0.0341769,10.2846
-0.00194144,0.159519,10.2255
0.0994905,0.147273,10.2638
-0.0482914,0.251133,10.2636
0.0599271,0.248525,10.2738
-0.0200241,-0.253832,10.3481
0.0905259,-0.239339,10.3324
-0.168936,-0.185995,10.3104
-0.0723203,-0.158118,10.3602
0.0663668,-0.138774,10.3004
0.181984,-0.173575,10.3163
-0.240621,-0.111019,10.344
0.236142,-0.0776133,10.3052
-0.153255,0.00285076,10.3027
-0.0427856,-0.0517897,10.3292
0.0575399,-0.00896572,10.3434
0.166691,0.0115301,10.3612
-0.101418,0.116491,10.3236
0.0188181,0.0859019,10.3039
0.207203,0.139176,10.2954
-0.207357,0.149626,10.3135
-0.128779,0.224288,10.3319
0.14054,0.215636,10.338
-0.16037,-0.217246,10.4137
0.158961,-0.217474,10.4138
0.231815,-0.131909,10.4031
-0.144681,-0.0758972,10.3794
0.0283999,-0.101397,10.3948
0.134767,-0.0927368,10.3732
-0.25638,-0.00397667,10.3651
0.264664,-0.0230048,10.3953
-0.160786,0.0313796,10.4087
-0.0406787,0.0449563,10.3838
-0.232295,0.126474,10.4198
0.10991,0.105399,10.3636
0.249096,0.084412,10.3807
-0.0140388,0.16002,10.3794
0.19775,0.172512,10.4188
-0.0613443,0.252604,10.4148
0.0438123,0.253542,10.3823
-0.0603598,-0.262258,10.449
0.0495926,-0.259117,10.4322
-0.218392,-0.165688,10.4919
-0.110477,-0.138417,10.4706
-0.00468862,-0.171613,10.4707
0.101137,-0.141911,10.4669
-0.259333,-0.0751961,10.4475
0.0321862,-0.0627797,10.4975
0.24407,-0.0687649,10.4908
-0.162319,-0.0437574,10.489
-0.057398,-0.0494862,10.4369
0.140852,-0.036629,10.4669
-0.266291,0.0328158,10.4677
-0.0520836,0.045699,10.4909
0.0504421,0.0343393,10.4422
0.161488,0.0706504,10.4539
-0.103236,0.122759,10.4324
0.0723098,0.139894,10.4609
0.258156,0.112098,10.486
-0.164647,0.212754,10.4339
-0.0263431,0.178231,10.4874
0.120765,0.23876,10.4591
0.0238948,-0.275409,10.5484
-0.14205,-0.239162,10.519
0.12214,-0.242831,10.513
-0.0642038,-0.176695,10.5619
0.0513785,-0.160829,10.5636
0.205469,-0.171192,10.5022
0.141526,-0.0983927,10.558
-0.282683,-0.00501976,10.57
-0.066782,-0.0481775,10.5454
-0.156998,0.0750263,10.5147
0.0866548,0.0196592,10.5429
0.280945,0.0207924,10.5405
-0.260189,0.10734,10.5478
0.0169608,0.103033,10.555
0.157408,0.10117,10.5587
-0.192025,0.192586,10.54
0.0942325,0.191985,10.555
0.199042,0.196577,10.5249
-0.103651,0.252641,10.5161
0.0281919,0.2712,10.5087
-0.0746965,-0.280042,10.5956
0.100558,-0.279479,10.6337
0.187912,-0.223749,10.5969
-0.209199,-0.197021,10.5961
-0.273005,-0.108843,10.6097
-0.146728,-0.108499,10.5864
-0.0187345,-0.114138,10.6359
0.256877,-0.113811,10.5882
-0.174842,-0.00235438,10.5896
0.00945358,-0.0107163,10.6138
0.185418,-0.00186103,10.5852
-0.0790491,0.052818,10.5944
-0.173434,0.103552,10.6188
0.259481,0.119434,10.6019
-0.0909766,0.159808,10.5735
0.00727962,0.190323,10.6204
-0.144586,0.253001,10.6221
0.169418,0.241523,10.6187
-0.0388733,0.285439,10.5977
0.0694081,0.284834,10.6093
-0.0884669,-0.291535,10.7037
-0.188032,-0.246945,10.6916
0.00661962,-0.221295,10.6437
-0.0983687,-0.187038,10.6661
0.113602,-0.169539,10.6534
0.246729,-0.177183,10.6769
-0.172341,-0.103868,10.6921
0.180287,-0.0817776,10.659
0.294083,-0.0782444,10.685
-0.24491,-0.0231989,10.6719
-0.0943285,-0.0352193,10.6565
-0.107036,0.0679878,10.699
0.0961477,0.0478001,10.6458
0.197426,0.0353809,10.6865
0.298374,0.0246607,10.6483
-0.281756,0.0854139,10.653
-0.00392667,0.0907326,10.6642
-0.229772,0.190008,10.6547
-0.0895945,0.175555,10.6815
0.112398,0.154798,10.6586
-0.0876014,0.300267,10.703
0.0185783,-0.310278,10.7229
-0.036417,-0.212465,10.7568
0.0720749,-0.216157,10.7419
0.172899,-0.250934,10.7116
-0.256337,-0.166616,10.7236
-0.141964,-0.17887,10.7666
