x,y,z
-0.557928,-0.280442,11.5528
-0.105717,-0.306689,11.5994
0.0553021,-0.32436,11.5797
0.319505,-0.287012,11.5769
0.427265,-0.308517,11.5716
-0.193894,-0.231044,11.5707
0.0449646,-0.202323,11.5801
0.155711,-0.264789,11.556
0.48585,-0.216063,11.5853
0.593234,-0.252696,11.5963
-0.613579,-0.191363,11.5834
-0.360985,-0.163239,11.5671
0.139965,-0.15624,11.5538
0.243386,-0.199873,11.5602
0.378376,-0.195901,11.5637
-0.434179,-0.0745274,11.6021
-0.255444,-0.121909,11.6014
-0.0912344,-0.0799569,11.5938
0.0188016,-0.0967999,11.5577
0.195681,-0.063082,11.5637
0.29714,-0.110183,11.5916
0.42455,-0.104917,11.5982
0.53386,-0.115834,11.6014
0.613856,-0.0779583,11.5386
-0.520499,-0.00621969,11.5511
-0.330019,-0.0431864,11.6038
-0.163446,-0.0149681,11.5438
0.0955362,-0.0204989,11.5747
0.291704,-0.0151566,11.5396
-0.636898,0.00964709,11.5787
-0.409128,0.0203479,11.545
-0.299056,0.0481479,11.5509
0.209415,0.0421773,11.5843
0.520547,0.0446807,11.5498
0.633968,0.0262786,11.5671
-0.0717434,0.080919,11.5478
0.0214401,0.121086,11.5903
0.317823,0.0801825,11.5869
0.426797,0.0861631,11.5834
-0.590063,0.200987,11.5481
-0.480733,0.174478,11.5418
-0.273881,0.154877,11.5591
-0.0966895,0.206681,11.5506
0.100957,0.176684,11.5378
0.292122,0.195095,11.5935
0.384678,0.178056,11.5373
0.486152,0.213476,11.563
0.59598,0.213062,11.5594
-0.467944,0.268272,11.5944
-0.369753,0.224877,11.5753
-0.276154,0.270943,11.5432
-0.19532,0.220994,11.5959
0.00896708,0.226341,11.5603
-0.579984,0.294218,11.6039
-0.393927,0.337921,11.5484
-0.161895,0.337714,11.592
-0.0617261,0.309916,11.5591
0.0379177,0.325563,11.5961
0.133111,0.283419,11.5503
0.30561,0.304532,11.5834
-0.499356,0.376441,11.5544
-0.266895,0.36594,11.5938
0.108141,0.403502,11.5657
0.208638,0.361987,11.5658
0.300971,0.420607,11.5592
0.401962,0.362892,11.5945
0.509004,0.385878,11.5836
-0.192746,0.47599,11.5478
-0.104627,0.428962,11.589
0.00172382,0.425128,11.5685
0.19888,0.475803,11.549
0.430122,0.465796,11.5723
-0.37834,0.526465,11.5854
-0.12055,0.535127,11.6047
-0.0163895,0.534419,11.5704
0.0914764,0.511843,11.5576
0.340404,0.528773,11.5648
-0.197425,0.60482,11.5688
0.126841,0.623023,11.5812
0.244338,0.584019,11.5653
-0.00646729,0.649438,11.5923
-0.0662124,-0.67209,11.6514
0.0364718,-0.654022,11.6159
0.22683,-0.643227,11.643
-0.350678,-0.576794,11.6495
-0.250273,-0.5602,11.6061
0.0934389,-0.568086,11.6611
0.318169,-0.586134,11.621
-0.0937156,-0.542053,11.6282
0.195172,-0.532976,11.641
0.291692,-0.480174,11.6269
-0.298609,-0.454213,11.6264
-0.195776,-0.465945,11.664
-0.0967241,-0.43314,11.611
0.0945202,-0.458,11.6626
0.199277,-0.424919,11.6491
-0.540428,-0.402042,11.6637
-0.428091,-0.396453,11.6541
-0.166808,-0.361211,11.6716
0.0246041,-0.373087,11.6729
0.286598,-0.358361,11.6526
0.390174,-0.389187,11.6369
-0.616286,-0.283218,11.6459
-0.490311,-0.309488,11.6325
-0.0132438,-0.27191,11.643
0.139488,-0.333501,11.6477
0.382708,-0.283442,11.6668
0.494009,-0.291972,11.6648
0.608207,-0.332693,11.6728
-0.397943,-0.252452,11.6201
-0.291378,-0.228245,11.6207
-0.156814,-0.24345,11.6723
0.127809,-0.217035,11.6497
0.224883,-0.268005,11.6439
0.310936,-0.202848,11.6473
-0.476763,-0.175638,11.607
-0.337078,-0.139558,11.6703
-0.163211,-0.136995,11.6564
-0.0696557,-0.182224,11.6234
0.203712,-0.138297,11.6423
0.640916,-0.15495,11.6114
-0.659694,-0.102355,11.6273
-0.545133,-0.0868507,11.6208
-0.00651224,-0.0806453,11.6629
0.0972404,-0.107998,11.6416
-0.691557,-0.00768992,11.6731
-0.203492,-0.036267,11.6433
0.251061,-0.032085,11.6533
0.354621,-0.012915,11.6324
0.46314,-0.00837822,11.6266
0.677651,-0.0240722,11.6548
-0.572099,0.0220843,11.6637
-0.397142,0.0274702,11.6521
-0.11618,0.0283058,11.6332
-0.00358064,0.0140099,11.6082
0.109323,0.0710802,11.6327
0.565124,0.0185116,11.6469
-0.601728,0.110674,11.6064
-0.496135,0.0801177,11.6107
-0.32295,0.105471,11.6414
-0.215601,0.0758834,11.6383
-0.126104,0.13691,11.6254
0.567984,0.122837,11.6145
0.67364,0.0890506,11.6471
-0.641064,0.206859,11.6451
-0.53094,0.190659,11.6401
-0.421071,0.152389,11.637
-0.297854,0.21102,11.6536
-0.0331807,0.189353,11.654
0.17879,0.152611,11.6179
0.376392,0.155652,11.6476
0.483685,0.1656,11.665
0.648961,0.196151,11.654
-0.109731,0.263591,11.6475
0.0909437,0.226946,11.6349
0.208973,0.257822,11.6256
0.405549,0.257061,11.6225
-0.344755,0.308382,11.6406
-0.226894,0.296775,11.6685
0.132271,0.331996,11.6472
0.484926,0.318527,11.6655
0.580389,0.30746,11.6121
-0.553879,0.391035,11.6486
-0.442495,0.360166,11.6449
-0.358921,0.420623,11.6069
-0.202727,0.404626,11.6681
-0.0465748,0.36414,11.6537
0.251579,0.352474,11.6658
0.338663,0.417813,11.6643
-0.470348,0.466476,11.6173
-0.0339569,0.473294,11.6597
0.0733034,0.459449,11.6531
0.177772,0.42982,11.6457
0.49765,0.468938,11.6593
-0.318947,0.498657,11.6711
-0.219237,0.521457,11.6441
0.165751,0.536877,11.6333
0.265896,0.492893,11.6325
0.413388,0.540245,11.6507
-0.300702,0.594707,11.6206
-0.0470564,0.581555,11.6689
0.0574017,0.567549,11.6451
0.316583,0.595682,11.6482
-0.222396,0.656653,11.6641
-0.117786,0.654302,11.6289
0.0852297,0.681584,11.6661
0.207626,0.645769,11.6536
-0.168481,-0.688921,11.7006
0.0207455,-0.718224,11.7037
0.219319,-0.695647,11.7392
-0.367704,-0.639128,11.7398
-0.26674,-0.644169,11.6753
0.128742,-0.677597,11.6785
0.313798,-0.647559,11.7111
-0.180922,-0.571426,11.6906
-0.0051949,-0.591947,11.6992
0.180089,-0.593184,11.731
0.403458,-0.586259,11.6899
-0.49511,-0.506346,11.6926
-0.37726,-0.482439,11.6974
-0.276647,-0.524194,11.7081
-0.105694,-0.503092,11.7308
-0.0108647,-0.484014,11.6806
0.172416,-0.483471,11.7365
0.277021,-0.544204,11.7147
0.371985,-0.477637,11.7006
0.479696,-0.509027,11.676
0.274351,-0.435239,11.7294
0.549469,-0.423791,11.6766
-0.267349,-0.399228,11.714
-0.0730092,-0.399466,11.7118
0.187956,-0.368183,11.7401
0.356002,-0.362452,11.7372
0.461911,-0.380439,11.7228
-0.669553,-0.302309,11.7407
-0.547828,-0.305293,11.7265
-0.44189,-0.330448,11.7391
-0.347666,-0.332438,11.6815
-0.248402,-0.294091,11.6965
-0.076939,-0.281725,11.7312
0.0682512,-0.283238,11.7137
0.27252,-0.293584,11.7392
-0.469488,-0.232246,11.7055
-0.360652,-0.232184,11.72
0.168953,-0.261196,11.7417
0.657229,-0.235805,11.6844
-0.667812,-0.196172,11.6862
-0.560284,-0.178134,11.679
-0.243591,-0.187751,11.7115
-0.0772115,-0.171848,11.732
0.0279286,-0.180718,11.6856
0.125646,-0.152375,11.7373
0.244358,-0.188125,11.7308
0.433121,-0.187705,11.6791
0.545685,-0.194694,11.6752
0.702557,-0.138015,11.7006
-0.718949,-0.105949,11.7215
-0.606848,-0.0667013,11.7154
-0.44134,-0.128065,11.6988
-0.261464,-0.0826721,11.7251
0.211053,-0.0856058,11.7391
0.35581,-0.109953,11.6838
0.485173,-0.0934133,11.6964
0.593173,-0.0837067,11.6885
-0.480997,-0.0292572,11.6894
-0.366956,-0.0525383,11.7285
-0.105116,-0.0575281,11.6996
0.0488172,-0.0108052,11.725
0.147183,-0.0191252,11.6799
0.406524,-0.0249808,11.7285
0.513707,0.0030342,11.7393
-0.290821,0.0135819,11.6868
0.121024,0.0722766,11.7426
0.216371,0.0650756,11.6906
0.325211,0.0720275,11.695
0.433156,0.07346,11.6915
0.624481,0.0415988,11.7381
0.734435,0.0371721,11.7331
-0.686103,0.107707,11.6765
-0.576933,0.11961,11.7116
-0.475538,0.0764793,11.7187
-0.14253,0.0907746,11.7222
-0.0387517,0.0843504,11.686
0.0537752,0.141578,11.695
0.579098,0.1385,11.7217
-0.708821,0.199734,11.7319
-0.489605,0.182987,11.7411
-0.359031,0.159427,11.7289
-0.207036,0.172438,11.6925
-0.110509,0.196834,11.7313
0.159316,0.173658,11.7238
0.263415,0.16317,11.6943
0.716396,0.144817,11.7312
-0.590182,0.224285,11.7386
-0.415916,0.245691,11.6924
-0.306397,0.2766,11.7405
0.0105101,0.281009,11.6936
0.11085,0.270955,11.734
0.219416,0.273813,11.7346
0.315373,0.258925,11.6838
0.438877,0.24024,11.7291
0.556729,0.241624,11.6932
-0.639459,0.31536,11.7049
-0.515684,0.28962,11.691
-0.3934,0.341401,11.7395
-0.129444,0.342837,11.7206
0.389784,0.335542,11.7137
0.641734,0.311981,11.7053
-0.610203,0.415197,11.7392
-0.493888,0.385221,11.7383
-0.307613,0.393436,11.6974
0.0604346,0.374333,11.7215
0.168192,0.373227,11.7409
0.576339,0.395567,11.677
-0.525097,0.487176,11.7105
-0.404976,0.443687,11.7038
-0.13324,0.475671,11.7036
0.248766,0.445273,11.7276
0.419436,0.447203,11.7321
-0.427412,0.551636,11.6805
0.152285,0.491617,11.7326
0.333298,0.512985,11.7166
0.485969,0.550344,11.7323
-0.256271,0.577067,11.7324
-0.151304,0.582666,11.7024
0.0276621,0.623051,11.7353
0.133156,0.598526,11.7172
0.235924,0.560403,11.7132
0.390215,0.61466,11.7276
-0.351347,0.629776,11.712
0.286181,0.668672,11.725
-0.145712,0.703477,11.7257
-0.0345582,0.699271,11.6863
0.172814,0.711813,11.7341
0.0150606,-0.77896,11.7967
-0.281293,-0.70526,11.7662
-0.188636,-0.751836,11.8011
-0.0841261,-0.739882,11.75
0.123175,-0.741695,11.7679
0.308562,-0.711935,11.8022
-0.202945,-0.63034,11.7807
-0.0997266,-0.618185,11.7456
-0.0147575,-0.667105,11.7943
0.0805259,-0.626218,11.761
0.397962,-0.651846,11.7814
-0.455915,-0.57877,11.7652
-0.300299,-0.578555,11.7997
-0.0311438,-0.556083,11.8025
0.272724,-0.60858,11.8046
0.361823,-0.548237,11.7843
0.485381,-0.584237,11.7628
-0.573521,-0.496679,11.7694
-0.366832,-0.492105,11.804
-0.20628,-0.523511,11.7908
0.0697291,-0.518557,11.7546
0.556939,-0.494614,11.7611
-0.451358,-0.436375,11.7624
-0.173797,-0.423604,11.763
-0.00981386,-0.450779,11.7841
0.0886741,-0.409382,11.7611
0.351012,-0.442433,11.8108
0.449937,-0.476321,11.7765
0.627927,-0.411243,11.7526
-0.626372,-0.403452,11.7463
-0.356668,-0.38611,11.7765
-0.102174,-0.35615,11.8062
0.00142159,-0.343041,11.775
0.541386,-0.36701,11.8039
-0.179121,-0.284136,11.78
0.440207,-0.279278,11.76
0.562241,-0.273855,11.7493
0.679341,-0.314753,11.7578
-0.725468,-0.214854,11.7772
-0.605583,-0.215754,11.7737
-0.281688,-0.251861,11.792
0.002715,-0.228589,11.7807
0.352148,-0.211575,11.7486
0.729221,-0.217592,11.7703
-0.444648,-0.179048,11.7958
-0.333088,-0.145382,11.7801
0.50127,-0.189064,11.7748
0.613065,-0.166689,11.7572
-0.546139,-0.125927,11.783
-0.453589,-0.071389,11.7922
-0.167452,-0.119733,11.7649
-0.0698725,-0.0858029,11.7991
0.0293204,-0.12227,11.7785
0.306965,-0.117493,11.7812
0.415141,-0.122864,11.7754
0.519751,-0.0856532,11.8007
0.77082,-0.10671,11.7966
-0.76259,-0.0205239,11.7746
-0.661844,-0.0496955,11.8085
-0.543653,0.00596778,11.7687
-0.286866,-0.00142384,11.794
-0.187262,-0.00528328,11.7473
0.117395,-0.0598285,11.796
0.302351,-0.0114118,11.76
0.676583,-0.0515497,11.7585
-0.642697,0.0430833,11.7537
-0.374483,0.052851,11.7548
-0.0799008,0.0187847,11.7725
0.0169619,0.0737544,11.7846
0.198969,0.0110357,11.7861
0.389809,0.0625868,11.791
-0.75144,0.088027,11.7641
-0.644042,0.141652,11.798
-0.532945,0.106405,11.8095
-0.425181,0.131547,11.81
-0.258135,0.0962164,11.7492
-0.0769101,0.122821,11.8044
0.27202,0.0904382,11.7878
0.49241,0.10166,11.7794
0.783724,0.100313,11.8077
-0.283385,0.189379,11.8015
-0.180856,0.154066,11.8024
-0.0101021,0.198876,11.7635
0.0820964,0.159261,11.799
0.263589,0.198036,11.7987
0.354774,0.160175,11.7533
0.524933,0.204803,11.7897
-0.734383,0.27346,11.8093
-0.383444,0.233664,11.8069
-0.196151,0.254684,11.765
0.350259,0.264701,11.7895
0.642229,0.21927,11.7617
-0.580937,0.325946,11.7955
-0.475919,0.292916,11.7935
-0.0572703,0.294881,11.7869
0.573924,0.301645,11.7871
0.710012,0.303367,11.7886
-0.688472,0.373284,11.8081
-0.230431,0.356195,11.7609
-0.135584,0.420031,11.7985
-0.0359219,0.417132,11.753
0.297214,0.355928,11.7645
0.50203,0.378961,11.7556
0.647943,0.39871,11.7722
-0.458259,0.470432,11.7938
-0.3429,0.429844,11.7952
-0.24702,0.468258,11.7484
0.0939591,0.437311,11.8071
0.322509,0.455776,11.8065
0.567705,0.478582,11.7489
-0.576979,0.493973,11.8066
-0.350452,0.535954,11.7677
-0.162154,0.526205,11.7962
-0.0578203,0.524512,11.7625
0.0482387,0.516203,11.7447
0.226459,0.514748,11.8105
0.401871,0.531772,11.8001
-0.445278,0.616183,11.7675
0.205829,0.62711,11.7944
0.307445,0.586475,11.7932
-0.273722,0.696491,11.7563
-0.187446,0.632356,11.7967
-0.0759758,0.630798,11.7632
0.102764,0.663351,11.8021
0.36088,0.692115,11.8022
0.462641,0.628719,11.8082
-0.189609,0.75599,11.8102
-0.066951,0.761151,11.776
0.0502635,0.745542,11.7478
0.252369,0.738517,11.805
0.132891,0.777973,11.8129
-0.27985,-0.768441,11.862
-0.0848944,-0.801269,11.8415
0.119323,-0.807728,11.8553
0.214104,-0.760965,11.8265
-0.107872,-0.693046,11.8452
0.0766268,-0.69061,11.8497
0.395467,-0.718578,11.8689
-0.431881,-0.666091,11.8271
-0.326078,-0.668361,11.8556
0.174407,-0.649973,11.8249
0.356826,-0.61524,11.875
0.482024,-0.652954,11.8503
-0.545228,-0.584141,11.8293
-0.391517,-0.575151,11.8702
-0.230652,-0.601086,11.8809
-0.129552,-0.579725,11.8444
0.0577207,-0.583236,11.8591
0.442937,-0.550191,11.8579
0.558284,-0.567148,11.8428
-0.638493,-0.507311,11.8576
-0.468421,-0.500433,11.8493
0.154079,-0.543159,11.826
0.257124,-0.50111,11.8148
0.636372,-0.48436,11.8358
-0.689074,-0.412115,11.8356
-0.270858,-0.439957,11.8154
-0.104749,-0.469801,11.8352
0.073766,-0.470881,11.8517
0.171687,-0.427663,11.8308
0.522479,-0.460842,11.8573
-0.540191,-0.401774,11.8134
-0.443097,-0.364296,11.8449
-0.296803,-0.340846,11.854
-0.193499,-0.380898,11.8626
-0.0327651,-0.399509,11.8772
0.0670928,-0.360356,11.8593
0.266061,-0.369522,11.8179
0.43291,-0.366182,11.8272
0.69837,-0.393612,11.8357
-0.736587,-0.311312,11.8275
-0.598869,-0.311832,11.8238
-0.495027,-0.27399,11.816
-0.385599,-0.275059,11.8175
-0.0179323,-0.290729,11.8686
0.163405,-0.318523,11.834
0.350726,-0.293383,11.8208
0.514959,-0.270022,11.8478
0.749668,-0.297733,11.8423
-0.792132,-0.224411,11.8666
-0.665896,-0.235023,11.8639
-0.0986781,-0.229777,11.8274
0.103325,-0.221481,11.8185
0.259258,-0.234166,11.8299
0.41914,-0.209649,11.8424
0.633897,-0.247788,11.8284
-0.621133,-0.135439,11.862
-0.390508,-0.137129,11.88
-0.216376,-0.179058,11.8419
-0.121233,-0.136582,11.8795
-0.0180953,-0.168817,11.8684
0.190984,-0.147415,11.8281
0.326939,-0.163344,11.8768
0.569129,-0.165155,11.8575
0.679591,-0.147933,11.8423
0.793836,-0.195077,11.8577
-0.778284,-0.12718,11.814
-0.279365,-0.0909649,11.8577
0.0841149,-0.128838,11.8733
0.447318,-0.109812,11.8798
-0.756628,-0.0434692,11.8803
-0.56289,-0.0414546,11.8644
-0.371597,-0.0339593,11.852
-0.178568,-0.0489988,11.8501
0.0133067,-0.0242878,11.8318
0.252529,-0.0603037,11.8569
0.367832,-0.0461544,11.84
0.466474,0.00152117,11.8374
0.616213,-0.0587657,11.8448
0.799657,-0.00592581,11.8296
-0.80841,0.0475597,11.8486
-0.694185,0.0552117,11.8488
-0.456274,0.0304088,11.8264
-0.205248,0.0555528,11.8359
-0.081325,0.0227537,11.8805
0.102037,0.0371114,11.8441
0.568633,0.0392135,11.8317
0.685584,0.0303821,11.8305
-0.320404,0.0929642,11.839
0.175078,0.115557,11.8298
0.343622,0.132163,11.8583
0.446181,0.102057,11.8782
0.634153,0.125342,11.816
-0.751289,0.168984,11.8372
-0.505411,0.203282,11.8467
0.00543192,0.182728,11.8729
0.425176,0.196686,11.8281
0.737412,0.203606,11.8208
-0.617903,0.235854,11.844
-0.210078,0.230984,11.8726
-0.103331,0.216834,11.8533
0.0482092,0.2693,11.8219
0.161809,0.228007,11.821
0.602387,0.222781,11.8635
-0.296955,0.321237,11.8392
-0.166019,0.325558,11.8432
0.13641,0.332514,11.8362
0.242536,0.299008,11.8395
0.472751,0.299307,11.8243
0.644342,0.323015,11.87
0.767846,0.31834,11.8781
-0.508884,0.387712,11.8469
-0.401381,0.352226,11.8462
-0.231219,0.413633,11.8517
0.0139288,0.371182,11.8389
0.22608,0.407347,11.8281
0.398315,0.378474,11.8144
0.565886,0.394997,11.844
0.709759,0.411156,11.8624
-0.0333592,0.469121,11.8516
0.484955,0.464414,11.8217
0.634956,0.48703,11.8352
-0.414876,0.549479,11.8536
-0.264758,0.516964,11.8447
0.12226,0.556657,11.8169
-0.532357,0.590923,11.8292
-0.289133,0.622161,11.8342
-0.089031,0.578114,11.8591
0.0162696,0.574612,11.8321
0.377119,0.608624,11.8741
0.554817,0.564181,11.8166
-0.470119,0.671018,11.8644
-0.374277,0.686359,11.8144
-0.109959,0.690003,11.8484
-0.00310607,0.685252,11.8219
0.177,0.695638,11.8753
0.278272,0.655778,11.8715
-0.293971,0.753445,11.8482
0.327663,0.762463,11.8813
-0.105854,0.817247,11.8622
0.0158138,0.802538,11.8356
-0.285157,-0.838533,11.9502
-0.0874466,-0.863843,11.9326
0.0128353,-0.839425,11.8912
0.115238,-0.873373,11.943
0.211065,-0.828954,11.9131
-0.377808,-0.776842,11.9141
-0.18544,-0.816436,11.8943
-0.108748,-0.754652,11.946
0.0746424,-0.765776,11.946
0.305684,-0.780365,11.8858
0.393766,-0.791836,11.9501
-0.198787,-0.705985,11.904
-0.0159984,-0.731007,11.8919
0.170244,-0.72225,11.9177
0.482494,-0.72243,11.9351
-0.515055,-0.662474,11.9001
-0.408205,-0.669724,11.9312
-0.0396233,-0.621879,11.8905
0.0477847,-0.659868,11.9484
0.265368,-0.672978,11.8935
0.442273,-0.617631,11.9475
0.558734,-0.637604,11.9265
-0.610647,-0.61134,11.9232
-0.318557,-0.608153,11.9445
0.142911,-0.614206,11.9221
0.239583,-0.567192,11.9009
0.638829,-0.559522,11.9164
-0.549535,-0.518147,11.9213
-0.424388,-0.507453,11.9502
-0.301649,-0.515295,11.8885
-0.196673,-0.486649,11.8918
-0.116288,-0.537655,11.9441
-0.020434,-0.506408,11.9
0.160607,-0.494068,11.9216
0.332721,-0.510215,11.8941
0.515907,-0.535519,11.9386
0.714249,-0.47904,11.9126
-0.733115,-0.458376,11.9258
-0.492,-0.424803,11.9256
-0.371155,-0.428305,11.8913
-0.271967,-0.419316,11.9327
-0.122552,-0.421528,11.9358
0.0440472,-0.431401,11.9479
0.251885,-0.436481,11.9035
0.423551,-0.450104,11.8978
0.588884,-0.445097,11.9427
-0.707225,-0.349794,11.9237
-0.605525,-0.38923,11.9003
0.14318,-0.388328,11.932
0.344057,-0.372736,11.8952
0.508419,-0.36938,11.9168
0.612046,-0.349835,11.8863
0.768667,-0.380972,11.9228
-0.839287,-0.286852,11.9437
-0.520674,-0.320576,11.912
-0.416246,-0.326224,11.9457
-0.216129,-0.2776,11.8888
-0.116099,-0.316991,11.905
0.234233,-0.328366,11.9151
0.42881,-0.293841,11.9102
0.817473,-0.282605,11.9274
-0.559981,-0.222369,11.8849
-0.450438,-0.225722,11.9035
-0.321643,-0.221039,11.8881
-0.143089,-0.220078,11.946
0.0675184,-0.247663,11.9179
0.175161,-0.230418,11.8984
0.323685,-0.266813,11.9219
0.588831,-0.250068,11.9266
0.703157,-0.229413,11.9113
-0.843773,-0.135484,11.9054
-0.721277,-0.147937,11.9033
0.237005,-0.150105,11.9357
0.49324,-0.195616,11.9297
0.634575,-0.151681,11.9466
0.856329,-0.182097,11.9477
-0.500147,-0.130031,11.8824
-0.209529,-0.118442,11.9372
-0.0396863,-0.0727027,11.9145
0.160435,-0.0717426,11.9257
0.359088,-0.0835979,11.9428
0.544182,-0.0787776,11.9213
0.740735,-0.129217,11.9318
0.834509,-0.0919501,11.8885
-0.855079,0.00408799,11.9391
-0.658873,-0.0171471,11.9212
-0.466329,-0.0311196,11.9161
0.0566517,-0.0252766,11.9322
0.649202,-0.0430392,11.9471
-0.594502,0.0660196,11.8896
-0.392473,0.0547233,11.9102
-0.27818,0.0106565,11.9058
-0.166336,0.0631813,11.9355
0.0138525,0.0750027,11.8943
0.111711,0.0660999,11.9508
0.197279,0.0260175,11.8944
0.305208,0.0330611,11.8822
0.415796,0.0109587,11.9314
0.523638,0.0285931,11.9308
0.631347,0.0617714,11.9202
0.738591,0.0191734,11.9252
0.861556,0.00993925,11.9217
-0.837063,0.137103,11.9054
-0.747761,0.0771331,11.9425
-0.49592,0.108115,11.9129
-0.243673,0.132752,11.9036
-0.078988,0.127907,11.9139
0.247494,0.137347,11.9068
0.550997,0.130193,11.8904
0.719703,0.123668,11.8927
0.844714,0.115712,11.8974
-0.669249,0.145065,11.9046
-0.57233,0.188305,11.9314
-0.400591,0.16146,11.9105
0.108208,0.164763,11.9053
0.402532,0.194037,11.934
-0.810213,0.24338,11.894
-0.702387,0.249513,11.9116
-0.434698,0.263725,11.9006
-0.318595,0.230763,11.8971
0.0696648,0.278527,11.9289
0.193849,0.23029,11.9252
0.306487,0.228317,11.8937
0.500431,0.227432,11.901
0.694361,0.235267,11.9206
0.814583,0.221279,11.896
-0.75996,0.345941,11.8877
-0.644012,0.340764,11.9012
-0.544426,0.296212,11.8956
-0.358969,0.32948,11.9429
-0.253089,0.307778,11.9368
-0.135067,0.284436,11.9396
-0.0329402,0.2896,11.8929
0.262689,0.311512,11.9467
0.386815,0.300616,11.8897
0.556755,0.317552,11.9315
-0.468545,0.357055,11.9439
-0.188343,0.392126,11.9481
-0.0887547,0.384044,11.8931
0.096727,0.394636,11.9157
0.211354,0.405281,11.9352
0.315944,0.384578,11.8874
0.472304,0.38632,11.8993
0.628022,0.410092,11.9343
-0.713007,0.445358,11.8884
-0.593425,0.437021,11.8975
-0.430514,0.444517,11.894
-0.322687,0.445311,11.9032
-0.134771,0.484395,11.8947
-0.00304616,0.42673,11.9468
0.156286,0.481418,11.8859
0.395906,0.464489,11.8865
0.551842,0.483104,11.9072
-0.647354,0.533416,11.8959
-0.51451,0.511736,11.8993
-0.233158,0.491643,11.9463
-0.0465967,0.527713,11.9466
0.0560522,0.512175,11.9135
0.291218,0.505385,11.8983
0.469759,0.552009,11.8853
0.702973,0.498864,11.9275
-0.58476,0.621189,11.9206
-0.395705,0.626679,11.9269
-0.293717,0.582807,11.9349
-0.191786,0.579662,11.8945
0.0940963,0.616569,11.9046
0.197873,0.58176,11.8933
0.621362,0.571117,11.9041
-0.311528,0.690666,11.9394
-0.215257,0.686112,11.888
-0.118377,0.641684,11.9463
-0.013529,0.634264,11.9184
0.350367,0.682395,11.9489
0.532723,0.642389,11.8905
-0.399365,0.745474,11.9039
-0.140668,0.748393,11.9386
-0.035673,0.74158,11.91
0.0727632,0.724437,11.888
0.250645,0.727811,11.9493
0.434146,0.708314,11.8824
-0.32127,0.81523,11.9386
-0.217681,0.814881,11.8981
0.213075,0.806008,11.8825
-0.0246899,0.859191,11.923
0.103107,0.840736,11.8982
-0.0922711,-0.937736,12.0168
0.00824292,-0.90753,11.9834
0.207097,-0.896572,11.9998
-0.378346,-0.857718,12.0053
-0.184323,-0.888946,11.9804
0.301947,-0.847568,11.9719
-0.476093,-0.767288,11.9724
-0.20833,-0.772613,11.9924
-0.0180959,-0.800088,11.9905
0.164814,-0.791095,12.0028
0.482255,-0.799709,12.0143
-0.574063,-0.70238,11.9847
-0.383815,-0.732161,12.0163
-0.294068,-0.714096,11.9566
-0.0347676,-0.692519,12.0084
0.136125,-0.686593,12.0153
0.259667,-0.743183,11.978
0.3528,-0.688287,11.9622
0.573935,-0.723974,11.9935
-0.669731,-0.651727,12.0078
-0.124155,-0.646398,11.9592
0.229257,-0.638078,11.9896
0.647458,-0.643616,11.9903
-0.69786,-0.55532,11.9646
-0.604861,-0.55898,12.02
-0.507243,-0.595524,11.9859
-0.401872,-0.598513,12.0128
-0.221276,-0.561399,11.9814
-0.0273065,-0.5812,11.989
0.154682,-0.564936,12.0176
0.320931,-0.58452,11.9731
0.711482,-0.547994,11.9971
-0.796776,-0.490524,12.0095
-0.317879,-0.511773,11.9958
0.0676258,-0.538176,11.9578
0.242991,-0.5066,11.9919
0.406488,-0.518783,11.9806
0.594046,-0.533986,12.0161
-0.633489,-0.465127,11.9728
-0.199363,-0.456814,12.0057
-0.0452904,-0.437682,12.0088
0.121692,-0.460523,12.018
0.329153,-0.440974,11.9792
0.490976,-0.459439,12.0133
0.679848,-0.425794,11.9993
0.788548,-0.463737,11.9919
-0.809086,-0.385709,11.9789
-0.708423,-0.39912,12.0198
-0.564469,-0.384031,12.001
-0.359411,-0.405555,11.9968
-0.197308,-0.350723,11.9702
-0.0134798,-0.340806,11.9662
0.227267,-0.395065,12.0019
0.416711,-0.378319,11.9776
0.583643,-0.341339,11.9923
0.845016,-0.3623,11.9987
-0.618855,-0.298979,11.9624
-0.499223,-0.294406,12.016
-0.308567,-0.306246,11.9571
-0.106536,-0.305066,12.0114
0.143144,-0.292728,11.9807
0.321249,-0.334263,12.0078
0.423823,-0.278167,12.0186
0.688249,-0.322146,11.9662
-0.729262,-0.246795,11.9525
-0.376356,-0.218142,11.9833
-0.249811,-0.214632,11.9698
-0.0372143,-0.234968,11.9604
0.23998,-0.247008,11.9883
0.527717,-0.250926,12.0171
0.895565,-0.26625,12.0078
-0.897412,-0.197671,11.9897
-0.63516,-0.191763,11.959
-0.528453,-0.193181,11.9845
-0.0812915,-0.140829,11.9887
0.0268855,-0.147922,11.965
0.127098,-0.184906,11.9858
0.389325,-0.189774,11.9619
0.546363,-0.142806,12.0095
-0.906085,-0.0885013,11.9808
-0.784223,-0.129094,11.996
-0.680358,-0.0972724,11.9899
-0.577147,-0.0997143,11.9549
-0.442283,-0.120583,11.9751
-0.31544,-0.130318,11.9581
0.457921,-0.0827642,11.9857
0.904942,-0.0900792,11.9822
-0.760068,-0.0230219,11.9866
-0.554894,0.00524847,11.9703
-0.366773,-0.0363922,11.9614
-0.248415,-0.0393345,12.0002
-0.135162,-0.0398721,11.9564
0.168984,-0.00349933,12.0124
