x,y,z
-0.76563,-0.115204,11.8016
-0.503075,-0.072215,11.8126
-0.271824,-0.104251,11.7745
0.232836,-0.114386,11.7842
0.652779,-0.0944517,11.7962
0.75979,-0.118926,11.7863
-0.757815,-0.00750203,11.7794
-0.667494,-0.0605048,11.812
-0.381766,-0.0576815,11.7615
-0.195677,-0.0211798,11.7775
-0.0557359,-0.00952316,11.7916
0.316636,-0.0450543,11.8008
0.423022,-0.0510381,11.7733
0.530552,-0.0337379,11.7583
-0.660071,0.0338061,11.7507
-0.553797,0.0153204,11.7715
-0.366241,0.0544473,11.7728
-0.254752,0.0721927,11.787
-0.129778,0.0636246,11.753
0.0350805,0.0495831,11.8081
0.141684,0.0433678,11.7813
0.350815,0.0458012,11.7494
0.630651,0.00938273,11.7693
0.720858,0.068895,11.7971
-0.745026,0.101426,11.7725
-0.641375,0.133306,11.8128
0.191753,0.141471,11.7737
0.30031,0.143244,11.7553
0.421325,0.1163,11.7967
-0.700566,0.204358,11.7521
-0.590995,0.213298,11.7561
-0.489609,0.171842,11.7666
-0.342908,0.161218,11.7635
-0.107291,0.171798,11.7633
0.00221155,0.193067,11.8088
0.626743,0.183175,11.7936
-0.299466,0.260851,11.7807
-0.188236,0.239503,11.7941
0.122615,0.226965,11.7689
0.224458,0.263163,11.7956
0.446318,0.217207,11.7612
0.559657,0.268466,11.8031
-0.664243,0.343261,11.786
-0.562277,0.308034,11.8048
-0.375253,0.340729,11.7853
-0.220872,0.349649,11.8109
-0.131216,0.34727,11.7468
-0.0374121,0.295166,11.8002
0.304178,0.338407,11.8064
0.40583,0.319175,11.7548
0.697909,0.29289,11.8026
-0.586319,0.412016,11.7557
-0.483616,0.378224,11.7743
-0.0431465,0.404541,11.7928
0.0513661,0.35268,11.7637
0.160823,0.353353,11.7833
0.508307,0.359725,11.7739
0.634783,0.378053,11.773
-0.227366,0.458613,11.7933
0.0386695,0.478407,11.7856
0.146812,0.471373,11.7671
0.245915,0.424489,11.7656
0.424363,0.427594,11.7568
0.555937,0.456985,11.7533
-0.498155,0.557062,11.7946
-0.344116,0.5124,11.8022
-0.0628024,0.512583,11.81
0.237913,0.541193,11.7443
0.334941,0.490275,11.7498
-0.401341,0.597204,11.7614
-0.248119,0.566439,11.8017
-0.145758,0.567708,11.7569
0.0329822,0.611789,11.7781
0.135457,0.580017,11.7538
-0.327445,0.664709,11.8067
-0.226294,0.668681,11.7629
0.169088,0.685353,11.7536
-0.0416649,0.734337,11.7896
0.0643369,0.716972,11.7659
0.0130006,-0.842064,11.8621
-0.358916,-0.771433,11.8643
-0.181465,-0.814512,11.861
0.113913,-0.813022,11.8241
0.305286,-0.785957,11.8572
-0.130756,-0.717317,11.8728
-0.0334252,-0.695119,11.8198
0.0542929,-0.735418,11.8737
0.394407,-0.718128,11.843
-0.491897,-0.636991,11.8291
-0.385284,-0.660694,11.8454
-0.272814,-0.627107,11.8804
0.144863,-0.683537,11.8396
0.249202,-0.633677,11.8171
0.485858,-0.660329,11.8219
0.0388837,-0.605643,11.8666
0.139781,-0.564702,11.85
0.444367,-0.568174,11.8622
0.557382,-0.576604,11.8211
-0.607162,-0.532837,11.8267
-0.403285,-0.49453,11.8296
-0.108291,-0.500663,11.8712
0.253668,-0.514934,11.8393
0.534219,-0.479161,11.8693
0.634309,-0.493468,11.8205
-0.678709,-0.447629,11.8468
-0.572542,-0.428075,11.8693
-0.288776,-0.476289,11.8336
-0.01852,-0.470529,11.8133
0.164129,-0.453447,11.8611
0.357841,-0.452617,11.8361
-0.478814,-0.370862,11.8656
-0.283826,-0.366894,11.8405
-0.10529,-0.397197,11.8347
0.00850384,-0.363779,11.8142
0.166471,-0.342447,11.8622
0.261876,-0.397272,11.8508
0.358207,-0.343504,11.8511
0.461456,-0.388217,11.8509
0.58958,-0.388715,11.8414
0.696791,-0.401194,11.8244
-0.754783,-0.315171,11.8436
-0.655158,-0.27402,11.8631
-0.571311,-0.33061,11.8198
-0.424741,-0.278299,11.8422
0.266302,-0.284385,11.8645
0.626467,-0.28629,11.8649
0.73896,-0.3016,11.8434
-0.754964,-0.209542,11.8717
-0.55765,-0.225659,11.864
-0.137395,-0.235716,11.8428
0.00213056,-0.240407,11.817
0.114213,-0.246997,11.845
0.43476,-0.267075,11.8709
0.534082,-0.232431,11.841
0.780165,-0.200503,11.8575
-0.658013,-0.164414,11.8467
-0.458864,-0.16943,11.8372
-0.349957,-0.16365,11.8251
-0.247153,-0.178631,11.8606
0.1847,-0.163837,11.8705
0.671916,-0.187484,11.8505
-0.405238,-0.0705813,11.8684
-0.0568339,-0.116642,11.8162
0.132233,-0.083178,11.8158
0.392043,-0.0810514,11.8735
0.532343,-0.123663,11.8208
-0.811856,-0.038146,11.8695
-0.586445,-0.0190861,11.8734
-0.305887,-0.014298,11.8322
-0.131772,-0.0366007,11.8656
0.0302758,-0.0538696,11.8447
0.217205,-0.0169523,11.8373
0.579795,-0.0310945,11.858
0.687762,-0.0113139,11.8637
0.786535,-0.0164933,11.8175
-0.805425,0.0706674,11.8599
-0.697331,0.0491648,11.8556
-0.454328,0.0240303,11.8305
-0.217782,0.0291962,11.8811
0.285512,0.0686586,11.8349
0.388461,0.0261285,11.8505
0.501251,0.0435965,11.8359
-0.53851,0.10228,11.8359
-0.417885,0.127617,11.8377
-0.320248,0.0878378,11.8747
-0.170497,0.119434,11.8397
-0.0572786,0.104273,11.8343
0.0953554,0.138702,11.8294
0.185151,0.0928454,11.8722
0.602044,0.0870861,11.8407
0.806153,0.124924,11.8692
-0.778752,0.175885,11.8461
-0.499416,0.196997,11.8746
-0.264639,0.17663,11.8419
-0.102467,0.200514,11.8694
0.252871,0.178534,11.8596
0.521853,0.157811,11.8145
0.732736,0.190278,11.8209
-0.73152,0.273772,11.8342
-0.623155,0.234071,11.8591
-0.371755,0.225593,11.8577
0.0656955,0.281116,11.8461
0.15225,0.218901,11.878
0.345071,0.241787,11.8407
0.774081,0.27387,11.8811
-0.458628,0.290431,11.836
-0.299628,0.311031,11.878
-0.129701,0.306823,11.8592
0.465711,0.287295,11.8565
-0.314865,0.413847,11.8415
-0.139084,0.415937,11.8455
0.113167,0.418937,11.8595
0.221567,0.392798,11.8676
0.398944,0.374068,11.8499
0.567564,0.361257,11.8744
0.700144,0.385509,11.8645
-0.660562,0.431767,11.8511
-0.562154,0.479474,11.8392
-0.440173,0.465535,11.8325
0.316156,0.446284,11.8492
0.494263,0.439288,11.8479
0.622702,0.463653,11.8432
-0.163068,0.522935,11.8568
0.116146,0.533657,11.8524
0.220587,0.500696,11.845
0.4077,0.505533,11.8328
0.54016,0.538159,11.8262
-0.0726815,0.621914,11.8184
0.0126325,0.562448,11.8739
0.213381,0.609653,11.8269
0.312818,0.563013,11.8285
0.447337,0.607842,11.8198
-0.42649,0.636408,11.8612
-0.177361,0.632237,11.8544
0.00829839,0.672286,11.8727
0.11203,0.648308,11.8452
0.352749,0.665141,11.82
-0.251224,0.725915,11.8573
-0.147733,0.73283,11.82
0.143947,0.753312,11.8369
0.247102,0.714646,11.8259
-0.06945,0.790211,11.8802
0.0377371,0.777547,11.859
-0.279339,-0.830428,11.913
-0.0862059,-0.860584,11.906
0.108092,-0.869817,11.9173
0.20756,-0.829173,11.8882
0.300274,-0.85329,11.9426
-0.0419941,-0.760923,11.9196
0.391385,-0.790664,11.9255
-0.545543,-0.697913,11.9405
-0.442035,-0.728822,11.9222
-0.229718,-0.719087,11.9209
0.147393,-0.745164,11.9317
0.244305,-0.702304,11.9016
0.480852,-0.725609,11.9098
-0.0580565,-0.627833,11.9125
0.124122,-0.635637,11.9365
0.333698,-0.639092,11.8892
0.428424,-0.630953,11.9503
0.56033,-0.650272,11.9023
-0.562622,-0.594955,11.9068
-0.452206,-0.604451,11.9291
-0.16235,-0.611612,11.8822
0.230488,-0.589151,11.9162
0.515058,-0.555737,11.945
0.631673,-0.565604,11.9029
-0.666028,-0.544771,11.9195
-0.496473,-0.509692,11.891
-0.338526,-0.537983,11.9084
-0.228798,-0.528622,11.9101
-0.0286334,-0.526372,11.9429
0.0588819,-0.486276,11.8902
0.334191,-0.525539,11.914
0.709995,-0.480738,11.8994
-0.378423,-0.419208,11.9072
-0.201491,-0.424574,11.8882
-0.0311304,-0.421481,11.9116
0.242442,-0.466109,11.9369
0.431738,-0.471952,11.9154
0.60769,-0.465132,11.9506
-0.753406,-0.400376,11.9124
-0.649061,-0.367035,11.9216
-0.304495,-0.345665,11.9472
-0.145274,-0.339415,11.9277
0.0691006,-0.377104,11.9047
0.234148,-0.35165,11.9504
0.333356,-0.404078,11.9385
0.426204,-0.345989,11.9459
0.658796,-0.371698,11.9251
0.766327,-0.38571,11.9104
-0.550077,-0.314396,11.927
-0.416349,-0.320337,11.9494
-0.232774,-0.281985,11.8938
-0.0485942,-0.306672,11.8888
0.530485,-0.322616,11.9057
0.817785,-0.287381,11.918
-0.470335,-0.226033,11.9301
-0.342513,-0.249351,11.9095
0.0413168,-0.254876,11.9267
0.182614,-0.256352,11.9305
0.335961,-0.20675,11.9073
0.698365,-0.241169,11.9423
-0.834345,-0.140151,11.9004
-0.679338,-0.198524,11.9504
-0.391248,-0.150996,11.9423
-0.149255,-0.138424,11.9001
-0.0527431,-0.197988,11.903
0.0806706,-0.138488,11.8959
0.438062,-0.168677,11.9201
0.573604,-0.158484,11.916
0.851272,-0.184767,11.9387
-0.724062,-0.0962803,11.9034
-0.537758,-0.124605,11.902
-0.303996,-0.0958292,11.905
-0.0386608,-0.0906043,11.9214
0.272479,-0.0991046,11.8856
0.495544,-0.0757944,11.9128
0.666983,-0.102061,11.9199
0.819078,-0.0896713,11.8929
-0.672712,-0.00778985,11.9452
-0.489339,-0.027369,11.9243
-0.209247,-0.0586508,11.9471
0.119505,0.00485577,11.8821
0.306041,-7.10781e-05,11.9184
-0.870076,0.0549731,11.9497
-0.406102,0.0444037,11.9274
-0.302035,0.00685195,11.9485
-0.0389313,0.0165005,11.8972
0.619267,0.0357262,11.9362
0.801854,0.0259349,11.9178
-0.60288,0.0790842,11.9219
-0.497428,0.108575,11.9383
-0.23465,0.124199,11.9333
-0.135567,0.0766698,11.9362
-0.044454,0.137798,11.9388
0.0479535,0.0810776,11.9168
0.35355,0.14028,11.8823
0.445235,0.091979,11.9181
0.549189,0.120609,11.9389
0.710553,0.087516,11.9057
-0.839513,0.158621,11.9363
-0.682152,0.157182,11.9116
-0.580485,0.183828,11.9477
-0.389083,0.15458,11.9405
0.0459231,0.194273,11.9106
0.436325,0.20248,11.9195
0.639044,0.17047,11.9018
0.734652,0.189702,11.95
0.841254,0.211036,11.9456
-0.79977,0.258398,11.9175
-0.692148,0.263906,11.9397
-0.428785,0.256637,11.9481
-0.304931,0.225423,11.9466
-0.203308,0.240576,11.907
-0.0347816,0.277144,11.9092
0.31187,0.216202,11.9499
0.542705,0.223106,11.9011
0.638857,0.280057,11.8948
-0.623146,0.33972,11.8992
-0.534778,0.283356,11.9328
0.146113,0.324094,11.9082
0.251979,0.291886,11.8982
0.382181,0.297818,11.928
-0.730595,0.36164,11.905
-0.50622,0.378734,11.8837
-0.396615,0.361312,11.8919
-0.228301,0.403182,11.9087
-0.0858786,0.375422,11.9331
0.0166094,0.371646,11.8851
0.308187,0.378261,11.9377
0.473659,0.366572,11.9322
-0.543962,0.462305,11.9463
-0.434615,0.450639,11.9438
-0.32613,0.432386,11.9501
-0.0331869,0.467913,11.9059
0.149794,0.480945,11.9429
0.264891,0.478362,11.9487
0.396273,0.444965,11.9341
0.550277,0.445329,11.9441
0.688411,0.477518,11.9303
-0.608103,0.546092,11.9139
-0.481061,0.542842,11.9052
-0.37108,0.534344,11.9084
-0.265437,0.505974,11.8944
0.368588,0.550762,11.9252
0.474454,0.520821,11.919
0.608342,0.550389,11.9115
-0.279123,0.618383,11.8941
-0.191078,0.577076,11.9508
-0.0865256,0.573991,11.9189
0.103926,0.601969,11.9467
0.208013,0.570252,11.93
0.521789,0.618253,11.9001
-0.540471,0.632717,11.9301
-0.200432,0.687018,11.9482
-0.0956378,0.683034,11.907
0.192419,0.676949,11.9144
0.295473,0.63157,11.9126
0.416378,0.664162,11.91
-0.460476,0.70667,11.9502
-0.357228,0.716528,11.8992
0.0898672,0.711347,11.9352
0.325346,0.735539,11.9006
-0.284522,0.79166,11.946
-0.17988,0.791314,11.9103
0.119142,0.816883,11.9236
0.222742,0.781992,11.9106
0.0139226,0.835639,11.9494
-0.281811,-0.901023,11.998
-0.0916864,-0.919081,11.9982
0.00795717,-0.892915,11.9586
0.0996717,-0.922677,12.013
0.199323,-0.900529,11.9705
-0.184055,-0.87584,11.9536
-0.501361,-0.782113,12.0003
-0.400541,-0.821285,11.9647
-0.239151,-0.797318,12.0163
-0.144104,-0.767231,11.9697
-0.0487849,-0.817548,12.0148
0.0504548,-0.780414,11.9749
0.144679,-0.815402,12.02
0.239523,-0.771246,11.9857
0.473845,-0.789054,11.999
-0.325271,-0.740344,11.9715
0.330574,-0.710835,11.9713
0.564487,-0.727665,11.9804
-0.640351,-0.640902,11.969
-0.35026,-0.634491,11.9589
-0.142044,-0.657562,11.9808
0.025323,-0.672346,11.9686
0.212303,-0.65988,11.998
0.639637,-0.644989,11.978
-0.72506,-0.579978,12.0055
-0.537482,-0.575306,12.0135
-0.237656,-0.6034,11.9904
-0.137821,-0.547402,11.9695
-0.0555134,-0.600286,12.0198
0.310006,-0.593898,11.996
-0.577715,-0.485316,11.9626
-0.421357,-0.507777,11.975
-0.326636,-0.543197,12.0174
0.13961,-0.527232,11.9531
0.403619,-0.536421,11.9995
0.699252,-0.537134,11.9927
-0.715887,-0.472039,11.9864
-0.487703,-0.42097,11.963
-0.386649,-0.40792,12.0163
-0.29097,-0.453202,11.9654
-0.124044,-0.438464,11.9685
0.0379263,-0.440396,11.9948
0.14852,-0.4184,11.968
0.411916,-0.428099,12.017
0.511054,-0.413496,11.9637
0.689651,-0.43052,12.017
0.788196,-0.464891,11.9836
-0.577745,-0.379475,12.0104
-0.209589,-0.380354,12.0071
0.595243,-0.353261,12.0129
0.834325,-0.365341,11.9938
-0.834435,-0.334805,11.9528
-0.728869,-0.299057,11.9589
-0.623935,-0.278374,12.0006
-0.240716,-0.274664,12.0045
0.00130012,-0.337981,11.9858
0.110279,-0.316458,11.9869
0.326843,-0.295531,11.9699
0.730422,-0.330353,11.9978
-0.900575,-0.258728,12.0196
-0.812028,-0.22691,11.964
-0.371786,-0.233929,12.0153
-0.15293,-0.233396,11.9532
-0.0555308,-0.245741,12.0031
0.115022,-0.207561,12.0022
0.384308,-0.209453,12.0069
0.480345,-0.25351,11.9746
0.590508,-0.253809,11.9664
-0.902071,-0.155466,11.9843
-0.558578,-0.189679,11.988
-0.286291,-0.179679,11.9733
-0.0967311,-0.144722,11.9965
0.0166967,-0.163075,11.9824
0.24666,-0.17303,11.9615
0.535144,-0.168675,12.0182
0.644327,-0.166238,12.0059
0.75267,-0.149364,11.9695
-0.777261,-0.117025,11.9978
-0.624842,-0.104413,11.9657
-0.481124,-0.110805,11.9953
0.154916,-0.0788714,11.9512
0.253313,-0.0647093,11.9982
0.346347,-0.114085,11.9673
0.445735,-0.104887,12.014
0.582352,-0.0652605,11.9792
0.907352,-0.105579,11.9891
-0.871068,-0.053499,11.9611
-0.775504,-0.00642706,11.9938
-0.569561,-0.0147836,11.998
-0.390693,-0.0490145,11.9834
-0.108471,-0.0230913,11.9734
0.0486157,-0.033824,11.9565
0.410501,-0.00757217,11.9529
0.712567,-0.00979435,11.9708
0.804946,-0.0584026,12.0031
0.892201,0.00162014,11.9756
-0.472025,0.0347844,12.0144
-0.0223728,0.0374329,12.004
0.108816,0.0455998,12.0038
0.204031,0.0225808,11.9541
0.515074,0.0200441,11.9635
-0.739368,0.0980303,11.9853
-0.348762,0.082858,12.0135
0.0371024,0.127693,12.019
0.131375,0.141512,11.9548
0.252229,0.124215,11.9552
0.350224,0.0812933,11.9767
0.657945,0.116203,12.0011
0.766171,0.0966781,12.0001
0.873239,0.106969,11.9544
-0.911925,0.152776,12.0183
-0.759517,0.209302,12.0079
-0.14977,0.177166,11.9792
0.390199,0.176072,12.0154
0.499775,0.178833,12.0183
0.602746,0.211967,12.0014
-0.872055,0.254235,11.9994
-0.611197,0.271211,12.0144
-0.0180857,0.221973,12.0044
0.204549,0.220961,11.9748
0.458105,0.281343,12.0063
-0.812015,0.34576,11.9831
-0.358925,0.331341,11.9906
-0.25099,0.318967,11.9762
-0.130297,0.285591,11.9786
0.0585847,0.289852,11.9658
0.264173,0.306706,12.0089
0.558971,0.308178,11.9709
0.71436,0.302946,11.9714
0.829849,0.315949,11.9742
-0.698988,0.353889,12.015
-0.572512,0.373448,12.0044
-0.466678,0.353058,11.984
-0.170977,0.389069,12.0017
0.0868896,0.395538,11.9666
0.203125,0.391648,11.9762
0.393025,0.369843,12.0134
0.639303,0.382126,11.9562
0.762992,0.400254,11.9538
-0.758894,0.441668,11.9762
-0.650246,0.437463,11.96
-0.233148,0.485892,11.9982
-0.129824,0.480233,11.9569
-0.0122342,0.424892,12.0043
0.468308,0.456188,12.0179
-0.698854,0.5336,11.9858
-0.431602,0.541955,12.0051
-0.0498177,0.528958,12.0143
0.0477597,0.509891,11.969
0.546877,0.538707,12.0018
0.760441,0.494679,12.0114
-0.634313,0.621887,11.9988
-0.288992,0.584927,11.9984
-0.00177332,0.619236,11.9737
0.278918,0.566711,12.0175
0.45896,0.6027,11.9905
0.68091,0.5681,11.9924
-0.382229,0.630143,11.9621
-0.299754,0.694704,11.9965
-0.110312,0.634843,12.0082
0.190784,0.632846,12.0189
0.357661,0.642731,12.0017
0.595682,0.636216,11.9797
-0.563474,0.704958,12.0102
-0.119249,0.748992,11.9918
-0.0146547,0.730162,11.9639
0.168269,0.748297,12.0026
0.268513,0.705265,11.99
0.407899,0.759058,11.969
0.501767,0.701975,11.9706
-0.382739,0.776149,11.9938
0.304005,0.808972,11.9803
-0.197541,0.858532,12.0006
-0.0918992,0.853635,11.9718
0.0961171,0.883629,12.0083
0.200645,0.853132,11.9912
-0.287418,-0.974788,12.0808
-0.098167,-0.99957,12.0721
0.00140099,-0.963555,12.0419
0.0966717,-1.01297,12.0754
0.197412,-0.975042,12.0504
-0.378123,-0.919405,12.0482
-0.190603,-0.953642,12.0324
0.292583,-0.921376,12.0276
0.387499,-0.94014,12.0801
-0.480426,-0.875411,12.0619
-0.147289,-0.838387,12.0633
0.0476694,-0.830891,12.0748
0.239733,-0.83035,12.0768
0.377655,-0.844835,12.0205
0.470789,-0.868437,12.0746
-0.573657,-0.817892,12.085
-0.341111,-0.806009,12.0605
0.323083,-0.755652,12.0708
0.565771,-0.806181,12.0571
-0.607084,-0.732708,12.0247
-0.412715,-0.706128,12.0283
-0.164829,-0.729058,12.0713
-0.059031,-0.709201,12.0306
0.114333,-0.704839,12.0288
0.419539,-0.699676,12.0351
0.515438,-0.713418,12.0881
0.652724,-0.730708,12.0449
-0.705554,-0.679533,12.0495
-0.613615,-0.623289,12.0878
-0.515055,-0.675075,12.054
-0.315498,-0.647888,12.0626
0.0311305,-0.643597,12.0745
0.337592,-0.646833,12.0878
0.501025,-0.619735,12.0328
0.597714,-0.639426,12.0825
0.71003,-0.625285,12.06
-0.422434,-0.597009,12.0392
0.133116,-0.59758,12.0423
0.594272,-0.548747,12.0208
0.795886,-0.560422,12.0375
-0.806013,-0.517369,12.0471
-0.635513,-0.522443,12.0487
-0.40466,-0.491551,12.0857
-0.217083,-0.495871,12.0351
-0.0624287,-0.487726,12.045
0.0383455,-0.544254,12.0286
0.221927,-0.535163,12.0257
0.497447,-0.493287,12.038
-0.893152,-0.464523,12.0888
-0.511982,-0.476125,12.054
-0.3036,-0.442999,12.0781
-0.145628,-0.424022,12.0874
0.120664,-0.4748,12.0579
0.310197,-0.469185,12.023
0.593479,-0.448598,12.0673
0.873256,-0.444496,12.059
-0.891046,-0.360532,12.0567
-0.789631,-0.398474,12.0309
-0.683807,-0.369744,12.0369
-0.476438,-0.3731,12.0685
-0.105045,-0.339732,12.0301
0.0652456,-0.366088,12.0735
0.223784,-0.405528,12.0472
0.329234,-0.365274,12.0537
0.500948,-0.379788,12.0677
-0.786714,-0.299679,12.0851
-0.503966,-0.27864,12.0208
-0.322342,-0.327861,12.0548
0.144956,-0.28226,12.0863
0.421847,-0.304653,12.0529
0.53751,-0.272256,12.0661
0.919564,-0.33011,12.0529
-0.738202,-0.208928,12.0436
-0.149236,-0.239267,12.0625
0.0378501,-0.260704,12.0593
0.235423,-0.262196,12.0268
0.658565,-0.265809,12.0516
0.807747,-0.256414,12.0221
0.91275,-0.225021,12.0202
-0.953134,-0.178608,12.078
-0.832848,-0.162007,12.0809
-0.643809,-0.154942,12.0614
-0.457995,-0.190008,12.068
-0.277787,-0.197723,12.0885
-0.200616,-0.142982,12.0313
0.186163,-0.136568,12.0455
0.294555,-0.149506,12.0571
0.727801,-0.183106,12.0748
0.830721,-0.153106,12.0516
0.961161,-0.144412,12.0773
-0.946907,-0.0691035,12.0407
-0.554278,-0.0917944,12.0753
-0.369918,-0.123066,12.0766
-0.287071,-0.0737408,12.0236
-0.128785,-0.0689901,12.0711
-0.0246323,-0.0691691,12.0298
0.0834885,-0.0977056,12.0403
0.586806,-0.0777253,12.0886
0.694598,-0.0800392,12.0552
-0.855535,-0.0131178,12.0741
-0.687534,-0.0547194,12.0421
-0.449275,-0.0459367,12.0841
-0.347985,-0.00304369,12.0822
0.0474242,-0.00202275,12.0824
0.168354,-0.0286056,12.0593
0.348541,-0.0306161,12.0401
0.484079,-0.0140483,12.0631
0.959612,-0.0337257,12.0545
-0.942088,0.0423131,12.0335
-0.64222,0.0638062,12.0231
-0.232284,0.0596597,12.0219
-0.12791,0.0416457,12.0603
0.269247,0.0450474,12.0412
0.631598,0.0105453,12.0423
0.734049,0.0212894,12.0797
0.837417,0.057225,12.0741
0.940827,0.0747501,12.0412
-0.826645,0.0916442,12.0516
-0.550436,0.123657,12.0357
-0.44188,0.141856,12.0368
-0.072068,0.13575,12.0454
0.189954,0.121545,12.0454
0.355991,0.100705,12.0875
0.446395,0.0827281,12.0284
0.554084,0.0870663,12.0435
-0.657407,0.172257,12.0256
-0.276312,0.163335,12.0323
-0.174225,0.149138,12.0832
0.285105,0.176251,12.05
0.805608,0.19629,12.0482
0.911574,0.182182,12.0278
-0.944652,0.238697,12.08
-0.502736,0.235704,12.027
-0.36904,0.227091,12.0362
-0.207202,0.247676,12.0475
-0.100799,0.240532,12.0744
0.0887709,0.220301,12.0458
0.192239,0.224983,12.0843
0.358707,0.273957,12.0533
0.533911,0.264414,12.0843
0.700712,0.225272,12.0482
-0.899841,0.338249,12.0647
-0.77706,0.314824,12.083
-0.423314,0.314528,12.0777
-0.298264,0.300917,12.0776
-0.0615506,0.339167,12.0501
0.0491733,0.351789,12.0594
0.151786,0.307347,12.0237
0.63002,0.309587,12.0551
0.77186,0.307702,12.0682
0.884952,0.325914,12.0686
-0.403805,0.417938,12.0461
-0.289126,0.407236,12.0511
0.145516,0.399773,12.0831
0.300668,0.419538,12.046
0.538082,0.379818,12.0555
0.703336,0.391191,12.0457
0.834072,0.417618,12.0381
-0.839477,0.428889,12.0498
-0.733243,0.433207,12.0827
-0.624479,0.451079,12.0655
-0.508744,0.450542,12.0504
-0.100939,0.443086,12.0669
0.0560849,0.467374,12.0788
0.209681,0.481732,12.0469
0.628842,0.468853,12.0235
-0.786415,0.525017,12.0512
-0.565331,0.542486,12.0301
-0.339082,0.505396,12.0538
-0.152564,0.539246,12.051
0.121942,0.548207,12.0436
0.369094,0.503878,12.0267
0.452967,0.546476,12.0843
-0.722718,0.613828,12.0639
-0.366791,0.610614,12.0715
0.0246447,0.587624,12.0769
0.533688,0.62399,12.0703
0.621558,0.55988,12.0846
0.75615,0.587277,12.0703
-0.478814,0.637024,12.0347
-0.215645,0.647587,12.0512
-0.0148203,0.691218,12.0676
0.0880192,0.667824,12.0363
0.437881,0.676966,12.0684
0.672755,0.657591,12.0557
-0.654264,0.699564,12.0748
-0.410937,0.710602,12.0829
-0.218767,0.756701,12.038
0.347166,0.737049,12.0613
0.578146,0.722135,12.0472
-0.484601,0.776831,12.0359
-0.142862,0.81779,12.0886
-0.0409299,0.797345,12.0524
0.0639985,0.774594,12.0261
0.145549,0.820292,12.0837
0.247689,0.781935,12.0709
0.485457,0.783926,12.0428
-0.405458,0.852037,12.0712
-0.30217,0.85589,12.0338
0.282977,0.885167,12.057
0.388226,0.836767,12.0466
-0.220077,0.932511,12.0842
-0.114629,0.926649,12.0548
-0.00941832,0.906232,12.0306
0.0746438,0.955956,12.0886
0.179272,0.928366,12.0684
-0.101346,-1.06975,12.1565
-0.00175408,-1.04476,12.1153
-0.196125,-1.02658,12.1148
0.185599,-1.01425,12.1525
0.293087,-0.99779,12.1057
-0.543082,-0.913958,12.1447
-0.440146,-0.958225,12.1315
-0.153992,-0.922118,12.1387
0.0449943,-0.926628,12.1363
0.248899,-0.908602,12.1528
0.476232,-0.953172,12.1442
-0.398501,-0.843675,12.1476
-0.246585,-0.872181,12.1017
-0.0514961,-0.885715,12.1013
0.14889,-0.890176,12.106
0.342154,-0.847264,12.128
0.566071,-0.890048,12.1273
-0.670636,-0.767082,12.1074
-0.469696,-0.761029,12.1085
-0.068517,-0.773746,12.1187
0.15021,-0.776456,12.1251
0.424611,-0.772344,12.117
0.657011,-0.820142,12.1174
-0.763054,-0.715657,12.1378
-0.567414,-0.710355,12.1451
-0.373263,-0.712163,12.131
-0.267189,-0.742916,12.1158
0.0298677,-0.729833,12.1429
0.230166,-0.703348,12.097
0.613622,-0.724608,12.1495
0.724049,-0.726129,12.1274
-0.786956,-0.618214,12.0917
-0.467995,-0.658393,12.1525
-0.204717,-0.628407,12.0918
-0.0963507,-0.642867,12.1126
0.123544,-0.65815,12.1337
0.441397,-0.637967,12.1235
0.805388,-0.648476,12.1085
-0.87797,-0.56605,12.1257
-0.694777,-0.565197,12.1351
-0.488271,-0.550563,12.1319
-0.382867,-0.589395,12.1442
-0.282075,-0.554725,12.1171
-0.02394,-0.559295,12.1187
0.0844591,-0.553083,12.1356
0.212216,-0.593084,12.119
0.53305,-0.558274,12.1184
0.755576,-0.557776,12.145
0.873298,-0.5598,12.1162
-0.595028,-0.52164,12.1556
-0.141598,-0.53757,12.105
0.206364,-0.481266,12.1256
0.30393,-0.531891,12.1117
0.41965,-0.530798,12.1078
0.641383,-0.535878,12.1198
-0.802687,-0.408595,12.1426
-0.7161,-0.465109,12.096
-0.612357,-0.426826,12.1026
-0.224046,-0.467821,12.1508
0.0235422,-0.460759,12.1094
0.298189,-0.423021,12.1415
0.412934,-0.422666,12.127
0.516388,-0.451391,12.1507
0.718146,-0.457481,12.1199
0.821434,-0.46969,12.1525
0.94582,-0.461309,12.1399
-0.963911,-0.391731,12.1407
-0.696824,-0.372387,12.1517
-0.384009,-0.387514,12.1293
-0.239801,-0.363297,12.1185
-0.0369954,-0.362213,12.1147
0.155648,-0.381049,12.1342
0.582074,-0.34643,12.134
0.689145,-0.352295,12.1116
0.79467,-0.377577,12.0956
0.983667,-0.35768,12.1377
-0.965697,-0.287837,12.1029
-0.67501,-0.279056,12.0985
-0.56835,-0.322992,12.1041
-0.414311,-0.285706,12.1015
-0.139829,-0.321296,12.1355
0.249442,-0.325995,12.1188
0.363065,-0.329073,12.1553
0.465128,-0.287802,12.1534
0.766889,-0.274642,12.1215
0.882157,-0.291501,12.1482
-1.03098,-0.211081,12.1473
-0.869568,-0.256687,12.149
-0.760717,-0.219925,12.1562
-0.559853,-0.212874,12.102
-0.0551028,-0.253494,12.1171
0.21927,-0.208478,12.1217
0.323214,-0.249232,12.0917
0.669789,-0.238845,12.1575
0.980354,-0.251774,12.1021
