x,y,z
-0.00738522,-0.0657876,7.2656
0.0702891,-0.127932,7.3034
-0.16342,-0.00854413,7.27034
0.235647,-0.00101428,7.29216
-0.256464,0.0205311,7.31488
0.134191,0.0406268,7.29767
-0.229468,0.112769,7.26471
-0.0750555,0.0777224,7.28607
0.0784486,0.124097,7.25843
-0.0066353,0.15203,7.31893
-0.0070343,0.246111,7.26029
0.0935615,0.223302,7.29487
-0.0271022,-0.246332,7.37727
0.0739675,-0.231139,7.33835
-0.195846,-0.161825,7.33527
-0.249201,-0.0649679,7.38044
-0.114295,-0.111102,7.38762
-0.0760271,-0.0193349,7.33472
0.0234448,-0.0567031,7.372
0.149108,-0.059963,7.33635
-0.166557,0.0750349,7.3457
0.0116071,0.0455297,7.34121
0.223962,0.0729567,7.37103
0.0864478,0.117907,7.36588
-0.180388,0.180276,7.33453
0.176432,0.161615,7.32967
-0.086683,0.234241,7.33402
0.0158686,0.245253,7.36776
-0.128453,-0.216656,7.40436
0.121752,-0.208658,7.4334
-0.20966,-0.144822,7.44205
0.0293165,-0.157534,7.4103
0.194327,-0.138553,7.39488
0.109245,-0.0869447,7.4342
-0.158915,-0.0136625,7.40491
-0.0587559,-0.0350845,7.44048
0.233555,-0.0328816,7.39734
-0.253537,0.0396582,7.42185
-0.0745909,0.0665097,7.40414
0.100373,0.0157385,7.39882
-0.212525,0.140009,7.43068
0.0341262,0.0834213,7.45351
-0.0353177,0.166288,7.42134
0.187538,0.145263,7.44504
-0.132159,0.214319,7.43241
0.111923,0.214012,7.40771
-0.149322,-0.203547,7.51065
0.013591,-0.240185,7.47816
-0.0600245,-0.156747,7.47195
0.0359202,-0.132664,7.5186
0.18246,-0.153471,7.50827
-0.145713,-0.0675953,7.49854
-0.252857,-0.0448505,7.49047
0.0383914,-0.0231881,7.48621
0.2289,-0.0551251,7.50437
-0.144017,0.0559688,7.48749
-0.0406611,0.0459631,7.5214
0.130566,0.0304715,7.50216
0.231843,0.0512392,7.4777
-0.241551,0.0863315,7.52202
-0.180423,0.178494,7.52741
-0.0174969,0.153073,7.52603
0.127908,0.204688,7.51592
0.0177881,0.244063,7.47678
-0.0591557,-0.242995,7.55647
0.100445,-0.219746,7.53879
-0.0369138,-0.150199,7.59976
-0.220159,-0.130503,7.54887
0.122503,-0.0700298,7.54115
-0.256507,0.0011561,7.58991
-0.0459384,-0.0598105,7.54352
-0.122173,0.00912611,7.58393
0.0493812,0.0206465,7.58523
0.234258,0.020708,7.58282
-0.107124,0.116107,7.57195
0.0812801,0.115287,7.54601
0.200801,0.125375,7.55218
-0.0859599,0.234437,7.54808
0.0470073,0.239978,7.5815
-0.154912,-0.200856,7.61849
-0.0649237,-0.240031,7.66554
0.0376151,-0.240736,7.62629
0.139894,-0.161028,7.62004
-0.239966,-0.0898988,7.64819
-0.132778,-0.0979689,7.60241
0.0462418,-0.0816378,7.61632
0.219895,-0.0865266,7.61836
-0.0512813,-0.0455617,7.64887
0.141604,-0.0120117,7.63331
-0.0386812,0.05987,7.63459
-0.236032,0.100914,7.63021
-0.139116,0.0800641,7.66954
0.107638,0.0911829,7.64891
0.214814,0.0983311,7.65791
-0.151044,0.201379,7.63032
0.0173933,0.149405,7.62798
0.146924,0.189472,7.62261
-0.0400833,0.241128,7.6503
0.106729,-0.216834,7.70797
-0.193761,-0.164753,7.71344
-0.089681,-0.136682,7.69545
0.019616,-0.153572,7.69169
0.111967,-0.0952556,7.70166
0.214795,-0.0995476,7.73669
-0.157372,-0.026625,7.67958
0.235834,-0.00389536,7.68899
-0.2558,0.0168838,7.69961
-0.0718838,0.0222001,7.7309
0.0372355,0.0341766,7.70864
-0.0542311,0.136972,7.71002
0.0529457,0.139669,7.72987
-0.201445,0.15649,7.71697
0.159622,0.176814,7.73053
-0.115535,0.223388,7.7315
0.0706863,0.234087,7.68687
-0.113722,-0.22336,7.7616
0.00847788,-0.245757,7.74583
-0.0330257,-0.153958,7.78691
0.1605,-0.17617,7.79222
-0.244245,-0.0773438,7.75684
-0.135797,-0.121622,7.79437
0.0883289,-0.0711716,7.80458
-0.158717,-0.0153992,7.78556
-0.000702781,-0.0600812,7.74354
0.14132,0.00157338,7.7425
0.236069,-0.0116501,7.79799
-0.241298,0.0822283,7.78708
-0.132597,0.101333,7.77761
0.108976,0.0864813,7.80156
0.216657,0.093389,7.77341
-0.0118151,0.246042,7.75681
0.0881627,0.224919,7.79811
-0.145651,-0.205399,7.86504
-0.0352728,-0.244814,7.84654
0.0732358,-0.230421,7.83144
0.0315697,-0.136892,7.86968
-0.225849,-0.120872,7.85566
0.212031,-0.103087,7.85471
-0.25594,-0.0105893,7.84358
-0.0387893,-0.0562686,7.84471
0.149987,0.00248653,7.85609
-0.158135,0.0470319,7.87092
-0.0549345,0.0507722,7.83168
0.0435652,0.0166525,7.85368
-0.14778,0.206407,7.83414
-0.0168204,0.151673,7.81236
0.170373,0.166894,7.84127
0.00442177,0.246063,7.865
0.0549863,-0.238438,7.9394
-0.0669309,-0.131904,7.91802
0.14757,-0.189232,7.89976
0.117803,-0.0859876,7.9088
-0.249392,-0.0580293,7.94222
-0.141014,-0.0599958,7.88284
0.0193471,-0.046792,7.93722
0.234282,-0.0206114,7.92264
-0.251349,0.0516625,7.94367
-0.0720582,0.00940799,7.92814
-0.21656,0.1357,7.88202
-0.0942244,0.13305,7.88743
0.105427,0.0987356,7.90834
0.222088,0.0804129,7.88299
0.00961734,0.151319,7.91818
-0.081781,0.235761,7.93062
0.10154,0.218354,7.9089
-0.0788269,-0.236181,7.94686
-0.171745,-0.140428,7.94961
0.0251341,-0.144164,7.97551
0.136497,-0.196847,8.00736
0.205252,-0.119045,7.96333
-0.149101,-0.0396422,7.9897
-0.149464,0.0697395,7.97692
0.0203814,0.0568222,7.96982
0.131163,0.00697262,7.96221
0.225975,0.0652415,7.99168
-0.171669,0.185945,7.96646
-0.0728486,0.145309,7.99112
0.177642,0.159193,7.96184
0.0182826,0.244226,7.97525
-0.0633592,-0.239887,8.05498
0.0448117,-0.239974,8.04698
-0.161687,-0.194596,8.04388
0.0391638,-0.138405,8.07956
0.197023,-0.132639,8.07232
-0.231252,-0.110266,8.0363
-0.0627209,-0.0993702,8.02278
0.11438,-0.0886358,8.01752
-0.257954,-0.00347638,8.03908
0.0233847,-0.0355143,8.04484
0.137067,0.00445954,8.07017
0.232248,-0.0370036,8.03114
-0.162297,0.0265595,8.07576
-0.0640395,0.0296508,8.03219
-0.229454,0.11281,8.03923
0.10943,0.0959282,8.01767
-0.161664,0.194819,8.07393
0.0205889,0.149789,8.04325
0.188327,0.145694,8.06982
-0.0663095,0.239421,8.04439
0.109804,0.214507,8.02775
0.125405,-0.204419,8.11592
-0.180317,-0.175989,8.14959
-0.0593249,-0.136447,8.12593
-0.24449,-0.076785,8.13951
-0.145179,-0.0800255,8.0917
0.117311,-0.0828997,8.12908
-0.076229,-0.00736209,8.134
0.229673,-0.0524217,8.13945
-0.253927,0.0327968,8.1419
0.0139997,0.0561766,8.1006
0.230978,0.0492828,8.10029
-0.216199,0.136286,8.14607
-0.0911628,0.114519,8.09294
0.110817,0.0946573,8.12711
0.0205538,0.150665,8.15162
0.125104,0.204882,8.13576
-0.0843228,0.234257,8.15285
0.0293493,0.243721,8.09738
-0.080796,-0.235844,8.16307
0.0301608,-0.24272,8.154
0.0324855,-0.137675,8.18499
0.188969,-0.144373,8.18139
-0.0539758,-0.0796157,8.22003
-0.155814,-0.04973,8.19648
0.0257673,-0.0329979,8.16031
-0.152299,0.0579002,8.17829
0.0440632,0.0614313,8.21065
0.164147,0.0210403,8.18721
-0.0758754,0.133367,8.19679
0.203118,0.122959,8.1756
0.0486095,0.239535,8.20554
-0.0166254,-0.245961,8.25116
0.110535,-0.214319,8.2265
-0.117164,-0.167676,8.2397
0.0595321,-0.137955,8.28582
0.185194,-0.147424,8.28999
-0.220085,-0.128178,8.23897
0.124338,-0.0688765,8.23555
-0.25526,-0.0246899,8.23555
0.0289311,-0.0292371,8.2696
0.229928,-0.0543055,8.24906
-0.162229,0.0231523,8.27936
-0.0621302,0.0313731,8.2346
-0.242357,0.0842744,8.23781
0.209884,0.109491,8.28294
-0.162644,0.193568,8.2238
0.010657,0.153992,8.25961
0.147002,0.189599,8.24142
-0.0479248,0.244122,8.25604
-0.0938512,-0.231621,8.3262
0.00943941,-0.244643,8.35666
0.113027,-0.21395,8.33982
-0.185228,-0.173571,8.33146
-0.0449287,-0.133603,8.31535
-0.242548,-0.0817803,8.33623
-0.139273,-0.0798963,8.30018
0.120202,-0.0716723,8.35008
-0.0887659,0.00128528,8.35493
-0.255788,0.025687,8.33282
-0.00168156,0.064198,8.31782
0.159324,0.0141236,8.29624
-0.209027,0.144733,8.32217
-0.106261,0.114243,8.29738
0.101242,0.105495,8.29194
-0.034339,0.168644,8.35724
0.1612,0.175981,8.35505
-0.127481,0.217228,8.32581
0.0746065,0.230645,8.31212
-0.139702,-0.2105,8.42282
-0.0554314,-0.142537,8.42328
0.0477358,-0.142199,8.39005
0.180797,-0.154372,8.39845
-0.151286,-0.091431,8.40783
0.00770396,-0.0437289,8.3745
0.228073,-0.0587641,8.37925
-0.0153936,0.0528422,8.4238
0.0855263,0.0325402,8.37433
0.231131,0.048877,8.37012
-0.23746,0.0951863,8.41511
-0.114101,0.0956785,8.40315
0.0646782,0.138618,8.38864
-0.174769,0.184304,8.41907
-0.0798847,0.237654,8.42647
0.0281675,0.243195,8.41019
-0.0330679,-0.244571,8.45766
0.0754659,-0.231936,8.44153
-0.206783,-0.147636,8.48295
0.0350141,-0.145919,8.49569
0.216837,-0.094739,8.48217
-0.251346,-0.0576326,8.44201
-0.0660893,-0.0392421,8.45384
0.0403861,-0.0380541,8.47863
0.143482,-0.0224392,8.4472
-0.170379,0.0122978,8.43926
0.235216,0.0127464,8.49355
0.105646,0.0788811,8.47075
0.202261,0.123304,8.44377
-0.055807,0.148086,8.47786
0.0489423,0.171538,8.49009
-0.134285,-0.213403,8.53078
-0.0370825,-0.244677,8.56715
0.0698454,-0.233171,8.54956
0.153813,-0.18317,8.49935
-0.0660305,-0.128796,8.5308
0.117024,-0.0894131,8.54104
-0.249809,-0.0602151,8.55614
-0.14947,-0.0600377,8.51776
-0.254244,0.0369635,8.50597
-0.094045,0.0521382,8.50553
0.0136871,0.0559116,8.5269
0.138106,0.0169001,8.55473
-0.20928,0.13739,8.51222
0.212263,0.103132,8.55113
0.1513,0.186819,8.51627
-0.131396,0.214702,8.52108
-0.025649,0.245184,8.52101
-0.202417,-0.154591,8.5914
-0.0995966,-0.165612,8.62835
0.0136768,-0.153735,8.6009
0.149928,-0.186747,8.60743
-0.142188,-0.0647145,8.62574
0.214953,-0.0975459,8.59059
-0.0555975,-0.0273306,8.56841
0.0474066,-0.0359742,8.60627
-0.171979,0.0295484,8.57761
-0.00459451,0.0568016,8.63267
0.23526,0.00962489,8.60366
-0.222895,0.124167,8.61984
-0.118808,0.125301,8.58373
0.0916648,0.114598,8.57273
-0.0121587,0.150743,8.57734
0.145306,0.191389,8.62553
-0.0563092,0.242028,8.62612
0.0500229,0.238262,8.6001
-0.0410797,-0.244295,8.67544
0.0652209,-0.234063,8.65807
-0.184804,-0.173543,8.69705
-0.0159331,-0.141384,8.70483
0.19524,-0.135453,8.69043
-0.242792,-0.0833908,8.6622
0.0880607,-0.124122,8.67305
-0.0485174,-0.0406753,8.67617
0.1564,-0.0390515,8.66295
-0.25585,0.0234091,8.64674
-0.109297,0.0495847,8.6645
0.101538,0.0527702,8.66139
0.208974,0.110627,8.6605
-0.153149,0.200416,8.65586
-0.0591629,0.14484,8.67525
0.0508171,0.148698,8.66654
-0.101258,-0.22914,8.76389
0.0269835,-0.243107,8.76103
0.12756,-0.203467,8.74106
-0.240331,-0.0890758,8.76946
-0.116545,-0.10686,8.74947
0.225116,-0.071191,8.77129
-0.176783,-0.016623,8.71783
0.0516528,-0.028556,8.71592
0.142885,0.000581157,8.76621
-0.0255858,0.0498668,8.73719
0.235373,0.0192556,8.71231
-0.234725,0.10073,8.72608
-0.134898,0.0799446,8.76667
0.0997437,0.100817,8.75962
0.206718,0.116126,8.7702
-0.173625,0.184403,8.76273
0.00411607,0.151407,8.76376
0.125174,0.204659,8.73253
-0.0822446,0.235422,8.73215
0.0250685,0.244226,8.70967
0.0960175,-0.221431,8.84325
-0.18428,-0.174422,8.80629
-0.0356513,-0.155077,8.81081
0.180599,-0.154957,8.82284
0.0629791,-0.118538,8.77794
-0.155507,-0.0115155,8.82409
-0.0314092,-0.048601,8.7842
-0.25626,0.0168398,8.79351
-0.0559517,0.0434549,8.8403
0.0490932,0.0154342,8.82158
0.234194,0.0237472,8.82204
-0.225756,0.119567,8.83376
-0.0797357,0.149654,8.83092
0.152198,0.184147,8.83671
-0.0113038,0.246619,8.81372
-0.1149,-0.221907,8.87683
-0.00865556,-0.246234,8.86521
-0.204184,-0.152301,8.9103
0.0429204,-0.134846,8.88344
-0.118718,-0.106584,8.86123
0.119938,-0.0630137,8.85253
0.225281,-0.0690881,8.88048
-0.249071,-0.0598356,8.87367
-0.0321858,-0.0480055,8.89282
-0.25279,0.0438233,8.90728
-0.145843,0.0677931,8.8966
0.126467,0.0390108,8.89586
0.0510244,0.119564,8.85606
0.211382,0.106827,8.88682
-0.14451,0.207861,8.89277
0.0681536,0.232516,8.88753
-0.142591,-0.207756,8.98211
-0.0396632,-0.244662,8.97649
0.0650515,-0.234499,8.94614
-0.0513366,-0.143707,8.9389
0.147588,-0.165034,8.92585
-0.253924,-0.0376152,8.98101
-0.153914,-0.0345717,8.93623
0.0636799,-0.0376607,8.94206
-0.0652112,0.0178193,8.97383
0.234567,0.0181735,8.94631
-0.213043,0.140187,8.94234
-0.0361188,0.111492,8.92407
0.0654749,0.126256,8.96269
0.159939,0.177736,8.94954
-0.0436952,0.243665,8.91846
-0.216748,-0.134189,9.01527
-0.0707902,-0.154623,9.04516
0.058148,-0.135394,8.98995
0.169374,-0.16788,9.03236
0.221286,-0.0816979,8.98925
-0.130396,-0.0621609,9.04036
-0.0150305,-0.0608612,9.03038
-0.2481,0.0663835,9.01361
0.0344242,0.0362123,9.01615
0.140275,0.0108245,9.0028
-0.121658,0.109004,8.99337
-0.0196145,0.136206,9.02978
0.211999,0.103524,9.01191
-0.128728,0.216837,9.00098
-0.026871,0.245398,9.02687
0.0772707,0.230005,8.99649
-0.0226656,-0.245422,9.08454
0.0811695,-0.228167,9.05484
-0.163252,-0.193185,9.08916
0.0269355,-0.140589,9.09223
-0.230317,-0.112341,9.11977
0.113308,-0.0793563,9.06522
0.216246,-0.0947755,9.09814
-0.256076,-0.0109658,9.08947
0.0365398,-0.0190309,9.11832
0.235417,0.00495818,9.05552
-0.159989,0.0391899,9.07115
-0.0518968,0.0341523,9.08163
0.141395,0.0134905,9.11452
-0.103653,0.129101,9.09821
0.110964,0.101027,9.05826
-0.201086,0.155229,9.05464
0.156242,0.181897,9.1128
-0.0860181,0.234431,9.11875
0.0523701,0.237883,9.10146
-0.095565,-0.230972,9.16428
0.0631184,-0.234013,9.16367
0.156361,-0.180337,9.1402
-0.0997458,-0.122353,9.14537
0.0905049,-0.098474,9.17131
-0.169816,-0.0311448,9.15461
-0.0641169,-0.0226287,9.17434
0.235541,-0.0107877,9.16417
-0.158941,0.0753663,9.17513
-0.0475306,0.0847739,9.17889
0.036508,0.134684,9.13172
0.127753,0.100234,9.18088
0.218176,0.091249,9.12108
-0.17777,0.181236,9.15778
-0.0181051,-0.246519,9.23698
-0.183668,-0.174818,9.19566
-0.00417817,-0.149556,9.19304
0.141315,-0.193815,9.24788
-0.239943,-0.0806534,9.22361
-0.123099,-0.0987948,9.24978
0.209199,-0.109679,9.20655
-0.159259,0.00428055,9.25779
0.0108242,-0.0552254,9.24454
0.137901,-0.0125573,9.22048
-0.255259,0.0259551,9.19279
0.042786,0.0474032,9.22602
0.223368,0.0753606,9.22992
-0.216036,0.135627,9.25052
0.00431155,0.14716,9.25256
0.171395,0.166826,9.25804
-0.10764,0.226046,9.22858
-0.00655468,0.2462,9.19334
0.0990592,0.219927,9.19829
-0.118787,-0.220771,9.27141
0.0606587,-0.235692,9.30976
-0.201367,-0.155173,9.3018
-0.0372235,-0.150119,9.29491
0.103415,-0.0975095,9.28026
0.203837,-0.121444,9.31549
0.0604535,-0.00110455,9.32593
0.233797,-0.0252085,9.27279
-0.252935,0.0449526,9.30056
-0.0533495,0.0283474,9.2759
0.128794,0.0738902,9.28713
-0.108306,0.121407,9.26086
-0.158106,0.197583,9.32126
-0.0568804,0.240905,9.32504
0.0479409,0.238995,9.29317
-0.141968,-0.208124,9.37787
-0.0425028,-0.244382,9.34766
0.0459122,-0.138764,9.36605
0.141258,-0.193565,9.36836
-0.136822,-0.0823251,9.35893
0.127407,-0.0671311,9.3811
-0.248825,-0.060629,9.33031
-0.0330641,-0.0544932,9.34436
0.232372,-0.0379811,9.3818
-0.167613,0.0224261,9.36461
-0.0226452,0.0463075,9.38106
0.134085,0.0495273,9.39175
0.228018,0.0623671,9.33862
-0.222483,0.12404,9.37037
-0.105744,0.115451,9.36952
0.0528183,0.123674,9.35002
0.180922,0.154281,9.37402
0.0962106,0.221411,9.38983
-0.0674359,-0.239483,9.45487
0.0421689,-0.239877,9.41778
-0.217679,-0.134124,9.40767
-0.0574847,-0.144613,9.40202
0.199667,-0.12902,9.43351
-0.254783,-0.0343746,9.4355
-0.0442523,-0.049864,9.45329
0.0542848,-0.00811553,9.43551
-0.246348,0.0712626,9.46322
-0.137896,0.0634278,9.45997
0.228593,0.0603219,9.44866
-0.0191997,0.141424,9.4319
0.0900145,0.129198,9.45338
-0.112625,0.22373,9.41802
-0.00536828,0.246726,9.42277
0.027511,-0.24345,9.52659
0.12758,-0.202828,9.47647
-0.164334,-0.192253,9.48428
-0.0762965,-0.134805,9.51597
0.0245101,-0.147032,9.47387
-0.230877,-0.109303,9.51358
0.114378,-0.0871582,9.48716
-0.151933,-0.0449672,9.46858
0.232065,-0.0420363,9.49111
-0.0205157,0.0498103,9.49082
0.141253,0.0187186,9.49599
-0.0876259,0.130958,9.52774
-0.191599,0.16661,9.46818
0.186639,0.146415,9.50288
-0.0683468,0.23873,9.51761
0.0792838,0.229313,9.49755
-0.0737506,-0.236667,9.56906
0.115195,-0.210842,9.585
-0.185211,-0.173357,9.59056
0.0099538,-0.151208,9.58217
0.190803,-0.141243,9.54214
-0.146305,-0.0726211,9.57365
0.104165,-0.100177,9.59558
-0.256468,-0.00585594,9.54159
-0.0405904,-0.055058,9.58711
0.0508553,-0.0178638,9.54308
-0.104784,0.0269164,9.55663
-0.00748998,0.0562638,9.59863
0.231865,0.0419338,9.56111
-0.189044,0.0966445,9.55264
0.107796,0.0968713,9.5644
-0.155956,0.199251,9.57432
0.0180975,0.147186,9.53464
0.119889,0.208425,9.59783
0.0169728,0.244266,9.58672
0.02452,-0.243981,9.63668
-0.0871584,-0.144316,9.63134
0.181997,-0.153423,9.64985
-0.243184,-0.0827349,9.61944
0.0438848,-0.025943,9.65028
0.139667,0.00181302,9.60453
0.227703,-0.0622476,9.60876
-0.189289,0.0146948,9.62596
-0.0870857,0.0196533,9.66416
0.230952,0.047907,9.67102
-0.228246,0.114066,9.6536
-0.0834722,0.127901,9.63756
0.0450513,0.140011,9.64255
0.197432,0.132673,9.61146
-0.0632521,0.240039,9.66116
-0.0739511,-0.237967,9.68476
0.118499,-0.21007,9.72105
-0.172919,-0.17822,9.69975
-0.243771,-0.0819751,9.72891
-0.147019,-0.0692126,9.68357
-0.0400928,-0.0740207,9.70133
0.0516241,-0.131146,9.68674
0.137481,-0.062776,9.69339
0.232832,-0.036739,9.73951
-0.255611,0.0257217,9.71196
0.00378805,0.0543933,9.71312
-0.113182,0.0960922,9.73868
0.125792,0.0772419,9.68219
-0.160761,0.194963,9.68395
-0.0242574,0.159259,9.72481
0.156309,0.180679,9.70133
0.0621112,0.235829,9.68847
-0.117021,-0.221694,9.78403
0.0168654,-0.24445,9.74687
-0.200231,-0.1522,9.8032
-0.0291901,-0.151343,9.78188
0.193278,-0.137298,9.75666
0.0876429,-0.131305,9.79088
-0.172046,-0.0108197,9.77279
-0.063365,-0.00131436,9.7805
0.0464915,-0.0363371,9.75733
0.140922,0.0146938,9.77087
-0.213039,0.135886,9.76066
0.0739729,0.11475,9.7711
0.192782,0.132705,9.79347
0.113582,0.212845,9.79684
-0.0968523,0.230488,9.76553
0.00955118,0.245367,9.78365
-0.0306866,-0.242922,9.84898
0.0779263,-0.229691,9.83734
0.167537,-0.169406,9.85712
-0.110299,-0.0909404,9.82447
-0.00511622,-0.066246,9.8474
0.223508,-0.074746,9.84148
-0.249035,-0.0580347,9.83581
0.103939,-0.039268,9.87324
-0.250687,0.050552,9.81895
0.0234598,0.0397261,9.83336
0.123712,0.0743444,9.85994
0.23336,0.0350429,9.82331
-0.121928,0.0905367,9.84817
-0.0140417,0.143284,9.83254
-0.164417,0.192022,9.84232
-0.0587598,0.240091,9.86892
-0.149356,-0.20284,9.88685
0.0347175,-0.241747,9.93765
-0.0547911,-0.147862,9.90095
0.0605656,-0.139445,9.89734
-0.220149,-0.124715,9.91754
0.207693,-0.113477,9.94254
-0.253539,0.00117062,9.94212
-0.161827,-0.00927197,9.88198
0.235601,-0.00800304,9.92739
-0.0582383,0.0200656,9.90359
-0.224396,0.120181,9.89939
-0.054879,0.136706,9.93404
0.0537904,0.133519,9.91859
0.215261,0.0986946,9.91241
-0.132503,0.213793,9.94543
0.148534,0.184906,9.89668
0.0520531,0.237772,9.8841
-0.0756273,-0.237281,9.96046
-0.170246,-0.185781,9.99362
0.0324854,-0.153039,10.0024
0.134722,-0.198233,9.95675
-0.142143,-0.0630453,9.97578
-0.0101062,-0.0635194,9.95573
0.108684,-0.0788341,9.97571
-0.141365,0.0705509,9.95507
-0.0685464,0.0102626,10.0127
0.0282969,0.0393762,9.96987
0.136415,0.0257104,9.95744
0.227546,0.0595713,10.0141
-0.238226,0.0927869,10.0044
0.179033,0.157085,9.99809
-0.0159249,0.243439,9.97026
0.0921486,0.223336,9.9849
-0.109445,-0.225645,10.0754
-0.0068429,-0.246207,10.0451
0.0984406,-0.220806,10.0567
-0.0745432,-0.138108,10.0189
0.183985,-0.150564,10.0429
-0.236958,-0.0953204,10.0218
-0.12667,-0.0688422,10.086
-0.00563794,-0.0633093,10.0644
-0.256758,0.00349167,10.0657
0.131137,-0.0168659,10.0639
0.230191,-0.0499456,10.0291
-0.153146,0.0388896,10.0765
0.0144647,0.043815,10.0791
-0.0865722,0.118779,10.0375
0.108121,0.0879075,10.0427
-0.179314,0.179171,10.038
0.0182305,0.146813,10.0208
0.127188,0.199532,10.0857
-0.0814723,0.226797,10.0573
0.0264032,0.243548,10.0715
0.056744,-0.239281,10.1556
-0.195738,-0.162259,10.0986
-0.00716512,-0.160573,10.1146
0.155109,-0.185291,10.143
-0.245942,-0.0751496,10.1419
0.0903969,-0.115811,10.0879
0.190851,-0.0823821,10.1289
0.0556769,-0.0333077,10.1498
-0.0703172,0.0507914,10.1483
0.234986,0.0174573,10.1151
-0.228139,0.11396,10.1118
0.0830407,0.11601,10.1449
0.203464,0.122054,10.1015
-0.128459,0.155145,10.1319
-0.0194184,0.147566,10.1239
-0.0523373,-0.246687,10.1666
-0.202725,-0.15563,10.213
-0.1064,-0.151097,10.1607
0.0738455,-0.132278,10.1953
-0.154472,-0.0147919,10.1776
-0.0505837,-0.0563777,10.1647
0.23935,-0.0313989,10.2133
-0.255773,0.0289826,10.1755
0.0215394,0.0521378,10.209
0.14292,0.0280514,10.1722
-0.219097,0.127444,10.2205
0.226532,0.0909555,10.2042
0.162155,0.178014,10.1875
-0.151492,0.214118,10.2215
-0.0488854,0.246745,10.1608
0.062555,0.221476,10.1724
-0.0945757,-0.235767,10.2677
0.0130096,-0.253072,10.2549
0.12209,-0.219723,10.2415
-0.0265915,-0.152376,10.236
0.201939,-0.133445,10.2271
-0.115561,-0.0898204,10.2512
0.126671,-0.0633527,10.2631
-0.245761,-0.0576779,10.2503
0.0179299,-0.0526788,10.2502
-0.257707,0.0464396,10.2842
-0.0715997,0.0110507,10.251
0.113848,0.0439298,10.2769
-0.110757,0.111511,10.2304
-0.0117218,0.159514,10.2331
0.0923788,0.149952,10.266
-0.0607469,0.250263,10.2711
0.048369,0.249131,10.2775
-0.027482,-0.254683,10.3572
0.0799029,-0.239702,10.3406
-0.164507,-0.16563,10.3159
0.0582523,-0.1388,10.3046
0.176647,-0.175082,10.3252
-0.253023,-0.105421,10.3491
0.231028,-0.073442,10.3146
-0.163258,-0.00907103,10.3087
-0.0517013,-0.0576896,10.3351
0.0500318,-0.0125116,10.3461
0.232632,0.0367527,10.2986
-0.225406,0.141447,10.3296
-0.126985,0.0932248,10.3366
0.0156095,0.0865271,10.3125
0.196399,0.140638,10.3004
-0.148093,0.220221,10.3312
0.128368,0.216549,10.3456
-0.161777,-0.220338,10.4118
0.148859,-0.217809,10.4222
-0.0722479,-0.156805,10.378
-0.154593,-0.0845192,10.3918
0.0228091,-0.10263,10.4021
0.127645,-0.0913877,10.3749
0.22429,-0.126719,10.4113
0.255426,-0.0211149,10.4083
-0.271968,0.0109794,10.3876
-0.165846,0.0248412,10.4134
-0.0470542,0.038488,10.388
0.157272,0.0136787,10.3734
-0.253753,0.110723,10.4314
0.107894,0.110767,10.3672
0.240292,0.0864611,10.3956
-0.185796,0.197508,10.432
-0.0200288,0.155023,10.3905
0.188276,0.176603,10.4278
-0.0770655,0.249908,10.4094
0.0302143,0.254296,10.3855
-0.0690782,-0.264127,10.4579
0.0429717,-0.260073,10.4421
-0.224529,-0.169254,10.4913
-0.118257,-0.143872,10.4776
-0.0118592,-0.172929,10.4777
0.0974809,-0.137811,10.4749
-0.270288,-0.076204,10.4547
-0.171175,-0.0486829,10.495
-0.0644086,-0.0532284,10.4455
0.140164,-0.0365494,10.469
-0.278408,0.02542,10.4965
-0.0475315,0.0437491,10.4972
0.0481625,0.0337001,10.4445
0.150483,0.0741888,10.4654
-0.110513,0.116321,10.4421
0.0625713,0.141246,10.4618
0.245423,0.117679,10.5006
-0.0358925,0.174352,10.4976
0.107223,0.241012,10.4629
-0.149765,-0.240743,10.5276
0.0118814,-0.269177,10.5486
0.115302,-0.242953,10.524
0.0428658,-0.150778,10.5692
0.19673,-0.171006,10.5092
0.136758,-0.0904471,10.5659
0.238176,-0.070811,10.5041
-0.0786285,-0.0480491,10.5541
0.0260146,-0.061074,10.5074
-0.17665,0.0727455,10.5178
0.0883204,0.0211204,10.5449
0.270715,0.0227046,10.5481
0.0182634,0.103443,10.5619
-0.20962,0.183503,10.5388
0.0779362,0.195116,10.5575
0.183735,0.204551,10.5337
-0.123182,0.245138,10.509
0.0133718,0.271338,10.511
-0.0817166,-0.282303,10.6037
0.0938098,-0.277396,10.6262
-0.21111,-0.206248,10.6118
0.184249,-0.218302,10.6069
-0.0702004,-0.17829,10.5703
-0.269941,-0.113669,10.6085
-0.162312,-0.111685,10.5847
0.253078,-0.12369,10.5985
-0.296478,-0.00696849,10.6005
-0.186053,-0.00467884,10.5953
0.00702151,-0.00935911,10.6103
-0.0829741,0.0535426,10.6
0.179502,0.0073313,10.6019
-0.268554,0.100119,10.5789
-0.176655,0.0963288,10.6388
0.149623,0.108048,10.5713
0.24972,0.13059,10.6137
-0.108702,0.158336,10.5781
-0.00980652,0.193764,10.6219
-0.165145,0.246798,10.6172
0.143878,0.250443,10.6251
-0.0640655,0.284431,10.5927
0.0428454,0.292086,10.615
0.0066083,-0.216327,10.6505
-0.108576,-0.193876,10.6718
0.108457,-0.158147,10.6559
0.241786,-0.176353,10.6935
-0.176154,-0.108611,10.6947
-0.0261036,-0.109255,10.6424
