x,y,z
0.149848,0.205777,10.2946
-0.0609514,0.250771,10.3409
0.0432663,0.224627,10.3203
0.0577879,-0.255059,10.4217
0.158857,-0.215768,10.4014
-0.204758,-0.160365,10.3746
-0.0443236,-0.152887,10.385
0.0649526,-0.154474,10.3729
0.140148,-0.0738673,10.3739
0.235443,-0.126061,10.4134
-0.216225,-0.049153,10.365
0.267383,-0.0207153,10.4179
-0.268316,0.0229785,10.4303
-0.0424481,0.0419807,10.4084
0.059025,0.0254309,10.3652
0.168467,0.0361268,10.3829
-0.233923,0.125086,10.3959
0.0980661,0.123555,10.3948
-0.16072,0.209985,10.3672
-0.00425994,0.151128,10.4228
0.203652,0.159152,10.3771
0.0153661,0.259582,10.4269
0.118536,0.231957,10.3994
-0.160815,-0.222442,10.454
-0.0534637,-0.256667,10.4353
0.0310593,-0.163163,10.4772
-0.255916,-0.0837966,10.4615
-0.131083,-0.110476,10.4365
-0.166133,-0.00844431,10.4542
-0.0494531,-0.0483154,10.4741
0.055331,-0.0601713,10.4419
0.168737,-0.033228,10.4708
0.0500194,0.0589172,10.4695
-0.256454,0.106157,10.5005
-0.12257,0.0982949,10.4597
0.15741,0.0771765,10.4846
0.257262,0.0865837,10.4401
-0.186249,0.188148,10.4711
0.0858963,0.160024,10.4973
0.185264,0.206817,10.4914
-0.0919017,0.244417,10.4447
0.00521365,-0.272246,10.5259
-0.107146,-0.25859,10.5467
0.112067,-0.24496,10.5187
-0.218254,-0.17208,10.533
-0.0719608,-0.157549,10.5154
0.200934,-0.179326,10.5138
-0.162232,-0.0781351,10.5422
0.00961746,-0.0873196,10.5579
0.113249,-0.118619,10.5392
0.261493,-0.0870173,10.5119
-0.27127,-0.00460514,10.5353
0.0879404,-0.0112769,10.5451
-0.151134,0.0337961,10.5539
-0.0457482,0.0505235,10.5222
0.276094,0.0207814,10.5262
-0.120145,0.138754,10.5621
0.249919,0.132568,10.5406
-0.0186467,0.167177,10.5305
-0.138625,0.246312,10.5516
-0.0336001,0.276068,10.5302
0.074902,0.267482,10.5221
-0.0423661,-0.297998,10.6273
0.0753113,-0.288805,10.6163
-0.174799,-0.2428,10.6343
0.177466,-0.233014,10.6079
-0.178634,-0.133143,10.6363
-0.0807134,-0.182967,10.6215
0.0441121,-0.185515,10.5936
0.250551,-0.145679,10.6068
-0.274635,-0.094827,10.5968
0.0832987,-0.074968,10.6392
-0.197866,-0.025199,10.6337
-0.077534,-0.0336935,10.5984
0.187038,0.000232632,10.5931
0.285737,-0.0382356,10.6225
-0.0669738,0.0712625,10.6307
0.282304,0.0721674,10.6284
-0.278045,0.0873794,10.6185
0.0412428,0.080789,10.5833
0.149186,0.123086,10.5849
-0.221593,0.1758,10.5839
-0.0507524,0.186542,10.634
0.062288,0.190362,10.6023
0.164781,0.238339,10.5956
0.0428041,0.29794,10.6359
-0.000128914,-0.207425,10.6922
0.233201,-0.203962,10.6995
0.107173,-0.17182,10.6852
-0.118168,-0.0651851,10.6994
-0.0203112,-0.102274,10.6653
0.18529,-0.0923172,10.6771
0.293738,-0.112619,10.7065
-0.30428,-0.0102928,10.6626
0.0107821,0.00340726,10.6674
0.110826,0.0477714,10.6624
0.210435,0.0261962,10.7045
-0.172654,0.093438,10.6478
0.017361,0.116228,10.6849
-0.254945,0.171382,10.6887
0.122216,0.155388,10.6884
0.231811,0.168091,10.6533
-0.176568,0.243356,10.6589
0.159484,0.260716,10.704
-0.07947,0.292522,10.6414
0.0314468,-0.309571,10.7205
0.135861,-0.276518,10.7092
-0.205571,-0.252046,10.7428
-0.0989403,-0.252969,10.7133
-0.176862,-0.14604,10.7456
-0.0710147,-0.131764,10.7732
0.169996,-0.148284,10.7729
-0.279124,-0.105787,10.7124
0.0376461,-0.121053,10.7569
-0.224937,0.00481773,10.7381
-0.0267347,-0.031284,10.7647
0.0964058,-0.0296416,10.7415
0.315515,0.00116096,10.7277
-0.118349,0.0408636,10.7293
-0.305284,0.0803524,10.7264
-0.196274,0.104387,10.7744
0.0824061,0.0772701,10.7643
0.186132,0.113875,10.7681
0.294918,0.112167,10.7322
-0.124486,0.16463,10.7159
0.242849,0.208056,10.7641
-0.2156,0.239552,10.7674
0.0379404,0.218311,10.7197
-0.120403,0.294771,10.7619
-0.0166077,0.313134,10.7295
0.0846911,0.303691,10.7722
-0.103994,-0.309841,10.8201
0.00421439,-0.332784,10.8258
0.113274,-0.318759,10.8133
-0.132547,-0.2041,10.8294
-0.0301085,-0.23129,10.7958
0.0842044,-0.215999,10.7846
0.200887,-0.253572,10.7979
-0.276517,-0.184157,10.8047
0.278473,-0.175935,10.7973
-0.235879,-0.0785371,10.81
-0.330628,-0.0271269,10.786
-0.132511,-0.0428508,10.8062
0.232416,-0.0561405,10.7791
0.331708,-0.0393403,10.8323
-0.325369,0.0687456,10.8463
-0.120738,0.0596411,10.8447
0.154141,0.0162987,10.8243
0.260965,0.0450081,10.8125
-0.0322896,0.0878204,10.7792
-0.28745,0.161304,10.7994
-0.146849,0.18795,10.8346
-0.0510474,0.21216,10.7853
0.121909,0.201971,10.7909
0.297207,0.146709,10.8402
-0.00791861,0.334427,10.8373
0.187075,0.286144,10.8207
0.0721179,-0.347151,10.9124
0.181749,-0.30544,10.9044
-0.220509,-0.268277,10.8513
-0.0621148,-0.248754,10.901
0.0459483,-0.243483,10.8837
0.267422,-0.237975,10.888
-0.214322,-0.161146,10.8926
-0.012391,-0.141675,10.8658
0.145885,-0.197172,10.8737
0.326681,-0.13493,10.8959
-0.330476,-0.107788,10.8652
-0.114384,-0.115419,10.8985
0.113839,-0.0893151,10.8467
0.220545,-0.116239,10.8705
-0.355924,-0.0124704,10.9141
-0.049488,-0.0293713,10.876
0.229838,-0.0109778,10.9023
-0.224605,0.0232965,10.8503
0.044298,0.0222761,10.8517
0.351715,0.0578023,10.8809
-0.222523,0.128195,10.8867
-0.0544444,0.143164,10.8715
0.0956808,0.119099,10.8651
0.193384,0.170032,10.8725
-0.267071,0.232996,10.8829
-0.0731736,0.249305,10.8921
0.0351825,0.234296,10.8507
0.275884,0.237056,10.9032
-0.170659,0.292387,10.8611
0.0932589,0.326444,10.8803
-0.0383818,-0.36133,10.9283
-0.149403,-0.32672,10.9228
-0.231272,-0.264269,10.961
0.115006,-0.244751,10.9696
-0.312841,-0.197853,10.9307
-0.138447,-0.198603,10.9662
-0.0286315,-0.173009,10.9726
0.0713222,-0.147916,10.9366
0.208587,-0.182766,10.9634
-0.357375,-0.107441,10.9736
0.153426,-0.0760786,10.9514
0.262402,-0.0873126,10.9765
-0.247688,-0.0595381,10.9188
-0.150569,-0.00757393,10.9268
-0.0658051,-0.0620113,10.9811
0.0380374,-0.043373,10.9394
0.357647,-0.0399706,10.9418
-0.270315,0.050235,10.9468
-0.0279062,0.0595632,10.9382
0.125015,0.0275932,10.93
-0.133786,0.0989684,10.949
0.127161,0.128814,10.9724
0.234675,0.092782,10.9395
-0.326029,0.150226,10.929
-0.161888,0.207219,10.9423
0.0254552,0.156009,10.945
0.211793,0.197497,10.9832
0.334851,0.14765,10.9456
0.0139709,0.263718,10.9627
0.118649,0.233047,10.9333
-0.218477,0.30013,10.9596
0.198388,0.313773,10.9274
-0.10307,0.353273,10.9231
0.0196224,0.373475,10.956
-0.196068,-0.348215,11.0248
-0.0714971,-0.395541,11.0344
0.0361199,-0.384,11.0096
0.145224,-0.357984,10.9944
-0.0979405,-0.290627,11.013
0.00884022,-0.278887,10.9854
0.240823,-0.321082,11.0415
0.305299,-0.243952,10.9911
-0.342378,-0.198455,11.0376
-0.240366,-0.161919,11.0047
-0.0977259,-0.141463,11.0512
0.118393,-0.140164,11.0361
0.359814,-0.141881,11.0025
-0.178825,-0.0717373,11.0113
0.0157918,-0.101351,11.0434
-0.40007,-0.02858,11.0374
-0.29038,-0.0316669,11.0171
0.0894381,-0.0126408,11.0317
0.397987,-0.0488252,11.0496
-0.37036,0.0666446,10.99
-0.186267,0.0375575,11.0239
-0.0765979,0.0493786,11.0365
0.179647,0.0511434,11.0316
0.281231,0.017635,11.0051
0.383202,0.0594118,10.9905
0.0370948,0.0842648,11.0271
0.262989,0.123335,11.0462
-0.363701,0.162656,11.0438
-0.238552,0.150358,10.9976
-0.065818,0.172529,11.0033
0.0394734,0.192318,11.0498
-0.305391,0.241634,10.9934
-0.189455,0.234701,11.0489
-0.0985155,0.278534,11.0054
0.132134,0.260529,11.041
0.316383,0.23407,11.0104
0.222981,0.328313,11.0336
-0.168557,0.356784,11.0404
-0.0612262,0.382241,11.0304
0.123249,0.359921,10.9936
0.00582231,-0.426705,11.1072
-0.149478,-0.396689,11.1118
0.11173,-0.402408,11.0901
-0.279282,-0.285833,11.0622
-0.0196856,-0.314829,11.087
0.0859868,-0.297269,11.0632
-0.180664,-0.234779,11.0615
-0.0112102,-0.205467,11.0759
0.177295,-0.230689,11.0588
0.351707,-0.235246,11.0929
-0.193523,-0.133478,11.1022
0.265624,-0.165074,11.056
0.400863,-0.138428,11.1147
-0.409922,-0.115456,11.1041
-0.300431,-0.11256,11.0909
-0.329783,-0.00909223,11.1189
-0.222899,-0.0284157,11.104
-0.112332,-0.038138,11.0913
0.00400879,0.00278845,11.0995
0.186949,-0.0562007,11.0542
0.293025,-0.0614536,11.0804
-0.28453,0.0707438,11.0583
0.308838,0.0430149,11.1092
0.418866,0.0513251,11.0964
-0.412257,0.0763275,11.092
-0.14757,0.13321,11.0654
-0.0441416,0.127605,11.1065
-0.259017,0.167402,11.1045
0.155702,0.157658,11.0738
0.370055,0.145281,11.0581
-0.347093,0.250008,11.1089
0.24205,0.22369,11.0908
0.350696,0.239349,11.1169
-0.265618,0.311886,11.0687
-0.118666,0.289033,11.1174
0.0154422,0.302377,11.0657
0.0460573,0.407589,11.0585
0.148281,0.394153,11.0983
0.179111,-0.411796,11.1769
-0.25034,-0.360631,11.141
-0.0390636,-0.363133,11.1838
0.264049,-0.349284,11.1466
-0.330881,-0.288495,11.1613
0.0532939,-0.304175,11.1686
0.163783,-0.302393,11.1413
-0.207336,-0.262041,11.1647
-0.10133,-0.259666,11.1354
-0.0212381,-0.20277,11.185
0.0891619,-0.204954,11.1231
0.25279,-0.239066,11.1404
-0.396836,-0.198767,11.1754
-0.287336,-0.186514,11.1723
0.183318,-0.14201,11.1257
0.299523,-0.140269,11.1577
-0.343254,-0.0918214,11.1898
-0.0401872,-0.105489,11.1381
0.0872199,-0.087152,11.1286
-0.441401,-0.0172554,11.1431
0.217986,-0.0389047,11.1583
0.3337,-0.0376977,11.1797
0.443673,-0.0451397,11.1576
-0.15388,0.0456846,11.149
0.123079,0.0185616,11.1353
-0.324993,0.0936468,11.1577
0.0699685,0.114884,11.1281
0.210971,0.0850386,11.1351
-0.405999,0.16779,11.1531
-0.111726,0.186338,11.1716
0.301956,0.146432,11.1468
0.415467,0.150414,11.1576
-0.218583,0.258938,11.1559
-0.014765,0.229293,11.1423
0.0944678,0.221214,11.142
-0.305379,0.322723,11.18
-0.0302142,0.34638,11.157
0.0781834,0.329708,11.1541
0.179828,0.289475,11.1528
0.28119,0.323632,11.1274
-0.215546,0.374472,11.144
-0.11356,0.409499,11.1236
0.222298,0.393702,11.1877
-0.0366009,0.455428,11.187
0.0693866,0.441079,11.1614
-0.205553,-0.425079,11.2535
-0.112985,-0.450714,11.2003
-0.0211229,-0.474266,11.2554
0.0725969,-0.429166,11.1965
-0.30079,-0.368236,11.2394
-0.146881,-0.3429,11.2082
0.126647,-0.341215,11.2413
0.262052,-0.398298,11.248
-0.395828,-0.28029,11.2505
-0.0571396,-0.281092,11.2535
0.225114,-0.293975,11.2325
0.339115,-0.318675,11.23
-0.274252,-0.262405,11.252
0.0456179,-0.244741,11.2606
0.143836,-0.220756,11.2176
0.297232,-0.212109,11.2414
0.403451,-0.231059,11.2146
-0.130069,-0.166925,11.1916
0.0642195,-0.143973,11.2207
0.216124,-0.138887,11.2305
-0.45181,-0.110589,11.2123
-0.2002,-0.0818829,11.1985
-0.0418883,-0.116757,11.2502
0.342903,-0.114628,11.2573
0.447518,-0.130977,11.2266
-0.477379,-0.0123563,11.2548
-0.100347,-0.0370971,11.2019
0.0182378,-0.0371094,11.2036
0.131767,-0.0571605,11.226
-0.367186,0.0134007,11.2197
-0.252833,0.0193143,11.199
-0.0463768,0.0587019,11.2026
0.0671363,0.0584961,11.2244
0.185114,0.0382281,11.2308
0.33892,0.0663101,11.2155
0.452064,0.0557452,11.2013
-0.454619,0.0789139,11.1965
-0.204139,0.128913,11.1988
0.236564,0.136369,11.2338
-0.44267,0.172072,11.2573
-0.295496,0.191295,11.2069
0.00776968,0.152759,11.2203
0.128871,0.149227,11.2177
0.339804,0.169982,11.2535
0.450841,0.171218,11.2598
-0.384587,0.255514,11.2155
-0.0662108,0.272782,11.2343
0.043062,0.258491,11.2319
0.274075,0.239508,11.1987
0.393483,0.262474,11.2268
-0.160331,0.330116,11.2307
0.145916,0.340734,11.2436
0.311886,0.346722,11.2304
-0.257018,0.399593,11.2442
-0.0675517,0.379429,11.2595
0.0405774,0.366392,11.2534
-0.147907,0.446361,11.2232
0.145347,0.452037,11.2402
-0.127099,-0.488057,11.3026
0.0726276,-0.497535,11.3076
0.173094,-0.461198,11.2748
-0.370641,-0.35427,11.3275
-0.0827223,-0.388265,11.2866
0.0238038,-0.363063,11.2737
0.206034,-0.34927,11.3293
-0.213449,-0.331973,11.3115
0.293254,-0.284539,11.3236
0.405668,-0.304682,11.3222
-0.160583,-0.246791,11.2625
0.205341,-0.218169,11.3098
0.45503,-0.206709,11.3123
-0.452372,-0.192497,11.2863
-0.34234,-0.169454,11.2679
-0.233027,-0.16169,11.267
-0.0791896,-0.197121,11.3207
-0.492315,-0.0974521,11.3268
-0.384695,-0.0699341,11.2892
-0.143119,-0.103307,11.2903
0.130776,-0.131126,11.3072
-0.276559,-0.061006,11.2742
-0.175142,0.00268866,11.2761
-0.0590329,-0.00619407,11.2991
0.0455552,-0.0576837,11.313
0.25803,-0.0393837,11.261
0.380607,-0.0143739,11.2788
0.487307,-0.0348265,11.2612
-0.395861,0.033755,11.3251
-0.274527,0.044311,11.3039
0.271754,0.0601491,11.3052
0.488216,0.0740219,11.3036
-0.491544,0.0852101,11.3041
-0.349396,0.113121,11.2632
-0.114754,0.0948956,11.2803
-0.00914632,0.0915628,11.311
0.166854,0.113555,11.315
0.379819,0.0885778,11.3154
-0.246029,0.156536,11.2993
-0.0575645,0.190139,11.3062
0.0526119,0.186867,11.315
-0.438324,0.264355,11.3172
-0.335843,0.221947,11.308
-0.250078,0.274876,11.2623
-0.157156,0.21654,11.2672
0.188299,0.242609,11.2714
0.317692,0.268187,11.3066
-0.356723,0.336963,11.2839
0.104377,0.283477,11.3274
0.233303,0.339007,11.3105
0.429116,0.28755,11.3295
0.329187,0.394066,11.3284
-0.203709,0.471321,11.3206
-0.0653845,0.489667,11.2875
0.041791,0.478076,11.2657
0.21884,0.452333,11.3227
-0.0374343,-0.517531,11.3586
0.153319,-0.507426,11.3811
-0.284333,-0.422527,11.3336
-0.181353,-0.421953,11.3727
0.251425,-0.46015,11.352
-0.00998803,-0.397467,11.3746
0.107852,-0.39721,11.3358
0.338143,-0.393069,11.3312
-0.448383,-0.279063,11.3537
-0.288949,-0.332305,11.3958
-0.102143,-0.300917,11.3517
0.00631677,-0.285075,11.3553
0.115886,-0.285321,11.3345
-0.338729,-0.250121,11.342
-0.208282,-0.220083,11.3569
-0.507816,-0.19188,11.3888
-0.390011,-0.148325,11.3651
-0.281193,-0.138389,11.3634
-0.140534,-0.141757,11.3938
0.0343396,-0.178372,11.347
0.34823,-0.19142,11.3379
-0.0443241,-0.100166,11.3591
0.260538,-0.124869,11.3304
0.393598,-0.0935529,11.3555
0.502837,-0.109766,11.3466
-0.521865,0.000403504,11.3681
-0.42419,-0.0463002,11.3965
-0.317765,-0.0333649,11.3727
-0.210027,-0.0546415,11.3634
-0.111016,-0.0184132,11.3952
0.175754,-0.0354881,11.3394
0.304689,-0.0290062,11.3605
0.524884,-0.00446941,11.3719
-0.193398,0.0534886,11.3772
0.0861292,0.0420279,11.3331
0.21055,0.0533579,11.3956
0.413837,0.0100078,11.3847
-0.389084,0.137642,11.3629
-0.492011,0.178593,11.362
-0.152143,0.155412,11.3631
0.169776,0.204621,11.3757
0.269141,0.163973,11.3389
0.379042,0.191005,11.3542
0.488891,0.191987,11.3608
-0.20364,0.252793,11.3601
-0.405916,0.34773,11.3816
-0.298502,0.306404,11.3711
-0.112253,0.30681,11.3324
-0.00427976,0.290112,11.3349
-0.208514,0.359873,11.3341
-0.112076,0.414668,11.3529
-0.00213466,0.41453,11.3427
0.114917,0.397022,11.3334
-0.300945,0.423539,11.3454
-0.107367,0.533614,11.397
0.00928971,0.52245,11.3632
0.116801,0.508477,11.3408
-0.0580486,-0.576155,11.4609
0.0430241,-0.55364,11.4237
-0.249515,-0.49439,11.4204
-0.148138,-0.535398,11.4077
0.239112,-0.510327,11.4492
-0.345114,-0.440788,11.4235
-0.0412863,-0.466255,11.4559
0.0731499,-0.447913,11.4269
0.181509,-0.408329,11.4186
0.329372,-0.446449,11.4277
-0.422389,-0.360507,11.4236
-0.232802,-0.395699,11.4663
-0.103685,-0.377293,11.4364
0.279886,-0.346162,11.4158
0.40755,-0.370127,11.4142
-0.49978,-0.279902,11.4563
-0.186436,-0.306517,11.4216
-0.0234693,-0.305971,11.4595
0.0751015,-0.337997,11.4227
0.179535,-0.298349,11.4229
0.36004,-0.269938,11.4149
0.476037,-0.282385,11.4052
-0.393134,-0.231388,11.4373
-0.283786,-0.230287,11.4352
-0.0398139,-0.202177,11.4242
0.100912,-0.222352,11.423
0.259898,-0.225057,11.41
-0.445921,-0.134699,11.4581
-0.336558,-0.133574,11.4615
0.181087,-0.148269,11.4034
0.315758,-0.13221,11.4248
0.416966,-0.176491,11.4244
0.52679,-0.184118,11.425
-0.546452,-0.0973777,11.4308
-0.228869,-0.114943,11.4557
-0.0247602,-0.0900183,11.4672
0.0731536,-0.0980029,11.4116
0.446783,-0.0729009,11.4507
0.561895,-0.0806539,11.4422
-0.244744,0.0021386,11.4661
0.00391385,-0.00367574,11.4041
0.225986,-0.0527178,11.4384
0.337021,-0.0325721,11.4657
-0.442758,0.0588291,11.4221
0.111518,0.038061,11.4398
-0.545742,0.0971091,11.4143
-0.306017,0.0777053,11.4038
-0.208508,0.129975,11.4546
-0.0652106,0.088115,11.4055
0.0444307,0.120796,11.4024
0.316887,0.0892775,11.4061
0.4251,0.113315,11.4182
0.534048,0.103047,11.4067
-0.28338,0.188556,11.3999
-0.0415649,0.204937,11.414
0.234767,0.145934,11.4552
0.353676,0.185218,11.4606
-0.485134,0.280434,11.4166
-0.379805,0.241039,11.4072
-0.242471,0.276877,11.461
-0.142248,0.23288,11.4489
0.0657823,0.22826,11.4198
0.266079,0.244226,11.4179
0.531479,0.222685,11.4577
-0.15493,0.340394,11.4286
0.0631164,0.338523,11.4133
0.179381,0.310269,11.4025
0.364408,0.291003,11.4298
0.470449,0.320076,11.4323
-0.255558,0.383765,11.4374
-0.0457501,0.354445,11.4228
0.183888,0.418266,11.4194
0.277057,0.356622,11.4178
0.3892,0.398133,11.422
-0.362724,0.43285,11.4361
-0.154475,0.448877,11.4477
-0.0407901,0.461457,11.4465
0.0661697,0.448418,11.4213
0.285027,0.467571,11.4118
-0.251505,0.494906,11.4194
0.189325,0.527249,11.4208
-0.0235621,0.574423,11.4559
0.0850673,0.559831,11.4344
-0.2608,-0.546321,11.5168
-0.156982,-0.5811,11.5084
0.0351771,-0.6074,11.5189
0.137761,-0.572294,11.4764
0.0440773,-0.49799,11.5201
0.32215,-0.510577,11.5207
-0.405752,-0.449662,11.5159
-0.146592,-0.463212,11.4896
0.152221,-0.467982,11.5104
0.255732,-0.41317,11.5016
0.408534,-0.437959,11.5036
-0.332914,-0.362869,11.4979
0.0341396,-0.388473,11.5123
0.144991,-0.357977,11.5087
0.348379,-0.341594,11.5029
0.479382,-0.352573,11.4961
-0.43691,-0.333932,11.5286
-0.240855,-0.292115,11.5156
-0.123421,-0.298482,11.5106
0.0671651,-0.279191,11.516
0.244407,-0.304368,11.5115
-0.449084,-0.217416,11.5306
-0.349026,-0.262293,11.5345
-0.178748,-0.210581,11.4745
0.186847,-0.212787,11.4924
0.318753,-0.21879,11.5026
0.428005,-0.255093,11.5007
0.539515,-0.260688,11.5027
-0.556763,-0.191485,11.4889
-0.270824,-0.185533,11.5338
-0.0612634,-0.190513,11.532
0.0418502,-0.170885,11.4991
0.475523,-0.155769,11.5183
0.586155,-0.158679,11.5157
-0.605282,-0.0873547,11.5275
-0.131879,-0.0775365,11.4861
0.142568,-0.105142,11.4964
0.253211,-0.128086,11.5166
0.370298,-0.123461,11.5202
-0.480145,-0.021873,11.4897
-0.355983,0.0044415,11.4688
-0.0613315,-0.00679614,11.5302
0.0524829,-0.0232663,11.5073
0.170869,-0.0031489,11.5251
-0.583474,0.0101256,11.4706
-0.139676,0.0482956,11.4771
0.00163583,0.0733566,11.4917
0.26296,0.0464073,11.492
0.369196,0.0713192,11.5032
0.468563,0.0313665,11.4776
0.578347,0.025072,11.4698
-0.600927,0.108512,11.517
-0.49275,0.0843992,11.5183
-0.299266,0.100105,11.5112
0.125957,0.141016,11.4725
0.473244,0.135422,11.5192
0.583014,0.132405,11.5032
-0.519573,0.188969,11.4681
-0.415437,0.15354,11.47
-0.0942153,0.145927,11.4944
0.0172507,0.180491,11.5127
-0.426558,0.257104,11.5058
-0.32439,0.214963,11.5011
-0.0533272,0.275107,11.4978
0.151351,0.245985,11.4865
0.432222,0.248381,11.5053
-0.531191,0.303346,11.5221
-0.343025,0.324837,11.4697
-0.158486,0.302352,11.5329
0.0541454,0.288306,11.5123
0.235235,0.313165,11.5089
0.51928,0.314723,11.531
-0.453121,0.368974,11.4793
-0.308977,0.415826,11.5288
-0.0914068,0.403274,11.5253
0.0193189,0.39267,11.5095
0.136203,0.359574,11.4972
0.342716,0.360916,11.5142
0.449172,0.399695,11.5138
-0.416492,0.457567,11.5353
0.132999,0.47402,11.5048
0.251777,0.422865,11.5069
0.356557,0.471491,11.4986
-0.274272,0.536058,11.5199
0.0282954,0.502563,11.5208
0.266086,0.534174,11.5002
-0.172504,0.559127,11.4855
0.0555478,0.60985,11.5271
0.160681,0.580451,11.5126
-0.0695248,-0.622794,11.5599
0.128003,-0.624393,11.5761
0.224466,-0.577843,11.5429
-0.350451,-0.523827,11.5758
-0.183522,-0.506407,11.5841
-0.0728219,-0.512969,11.5525
0.116203,-0.518651,11.6013
0.234978,-0.47842,11.5874
0.405398,-0.504645,11.5916
-0.487063,-0.411746,11.5883
-0.278279,-0.442562,11.5554
0.120964,-0.409991,11.6019
0.33364,-0.418565,11.5821
0.48069,-0.421318,11.5846
-0.370726,-0.387179,11.5986
-0.18056,-0.390131,11.563
-0.0724635,-0.39702,11.5399
0.226124,-0.368835,11.5993
-0.551855,-0.288378,11.5587
-0.0329755,-0.298255,11.5716
0.16066,-0.281273,11.5861
0.315938,-0.300943,11.6001
0.42136,-0.328504,11.586
0.55027,-0.336332,11.5817
0.0329385,-0.213323,11.5998
0.247897,-0.214836,11.5864
0.382309,-0.213262,11.5914
0.489525,-0.232985,11.5961
0.599354,-0.233853,11.5943
-0.607504,-0.181062,11.5929
-0.367216,-0.168408,11.5876
-0.173896,-0.14436,11.5624
0.140158,-0.172818,11.5832
-0.502207,-0.118707,11.5508
-0.396815,-0.0756187,11.5374
-0.287287,-0.0712623,11.5374
0.00983868,-0.0985223,11.5753
0.201937,-0.0837077,11.6041
-0.513724,0.00103765,11.5941
-0.181695,-0.0119641,11.5591
0.29552,-0.00331922,11.5845
0.39946,-0.0239092,11.5553
0.504543,-0.0526036,11.5424
0.613948,-0.0535843,11.5386
-0.631315,0.0110246,11.5732
-0.407107,0.0302761,11.5628
-0.281736,0.0251493,11.5899
0.0921532,0.0686025,11.5531
0.415658,0.0738755,11.6029
0.51954,0.0517714,11.5742
0.63005,0.0522566,11.5629
-0.380404,0.140504,11.5735
-0.179446,0.0971568,11.5701
-0.0659968,0.0914263,11.5851
0.194087,0.108496,11.5525
0.297843,0.14436,11.546
-0.586386,0.21188,11.5523
-0.480956,0.187563,11.5711
-0.272493,0.151264,11.6053
-0.201506,0.20132,11.5388
0.115684,0.18575,11.5727
0.395605,0.180017,11.5823
-0.367808,0.248175,11.5976
-0.0934262,0.214865,11.5801
0.010428,0.244299,11.6027
0.220242,0.223199,11.5698
0.325489,0.255626,11.5398
0.491859,0.23822,11.6055
0.58704,0.230555,11.5522
-0.388739,0.350417,11.5664
-0.267982,0.284029,11.5676
-0.0498397,0.336679,11.6015
0.138087,0.294154,11.5845
0.424868,0.323115,11.5876
-0.503467,0.391197,11.5825
-0.200192,0.40883,11.5382
0.130347,0.41016,11.5946
0.233109,0.369388,11.6037
0.511111,0.39676,11.6042
0.208204,0.489704,11.5828
0.324676,0.432723,11.5956
0.425508,0.479628,11.5858
-0.361029,0.537914,11.588
-0.189055,0.508869,11.5846
-0.0870993,0.512481,11.5387
0.102176,0.521888,11.5997
0.335676,0.542174,11.585
-0.16807,0.619094,11.578
-0.0586911,0.619135,11.5503
0.241465,0.599656,11.5866
-0.168121,-0.624743,11.6157
-0.0784566,-0.673134,11.6576
0.0258617,-0.658661,11.6162
0.123808,-0.673554,11.6743
0.220614,-0.640033,11.6339
-0.372008,-0.57856,11.6697
-0.270078,-0.583984,11.621
-0.0882558,-0.559106,11.6548
0.01188,-0.550246,11.6111
0.312574,-0.576674,11.6085
-0.4419,-0.502039,11.633
0.309931,-0.48489,11.6681
0.483426,-0.492558,11.6687
-0.319737,-0.461957,11.6613
-0.103307,-0.450255,11.6403
0.00374428,-0.437688,11.6077
-0.569142,-0.376887,11.653
-0.27023,-0.345492,11.6073
0.408699,-0.403658,11.6664
0.553954,-0.405508,11.6662
-0.623716,-0.27672,11.6559
-0.510033,-0.284569,11.6612
-0.407845,-0.286367,11.623
-0.131092,-0.310293,11.6196
0.0633998,-0.318433,11.6194
0.232824,-0.285807,11.6709
0.494269,-0.311237,11.6724
0.612626,-0.312266,11.6693
-0.316521,-0.23672,11.6577
-0.217529,-0.242426,11.6112
-0.0779606,-0.209411,11.6391
-0.46742,-0.187554,11.634
-0.267138,-0.13862,11.6329
-0.165392,-0.151032,11.6716
0.533074,-0.133353,11.6116
0.643091,-0.132445,11.6093
-0.665503,-0.0826986,11.6314
-0.556306,-0.0938375,11.6432
-0.447631,-0.0803063,11.6381
-0.0943639,-0.0832665,11.606
0.0975298,-0.121696,11.6708
0.309294,-0.126261,11.6123
0.424043,-0.114527,11.6164
-0.340918,-0.0576542,11.6321
-0.2162,-0.0447843,11.6602
0.106539,-0.0292456,11.6114
0.387962,-0.0235881,11.6667
0.497858,-0.0292918,11.6505
0.66342,-0.0209987,11.6377
-0.223442,0.0742593,11.6687
-0.125209,0.0273889,11.6527
-0.0042767,0.00866932,11.624
0.103717,0.0680286,11.6628
0.19983,0.0263681,11.6292
0.579303,0.0438828,11.6668
-0.673127,0.122272,11.6741
-0.570299,0.126991,11.62
-0.465848,0.0952592,11.628
-0.347036,0.102651,11.6732
0.0274667,0.136436,11.6221
0.190679,0.14265,11.6571
0.297002,0.0902147,11.6421
0.492654,0.144291,11.6624
0.590637,0.140407,11.6133
0.681201,0.0850054,11.6628
-0.421637,0.185919,11.6693
-0.125622,0.14653,11.6597
0.30597,0.210321,11.6379
-0.635895,0.224409,11.6497
-0.527637,0.216094,11.668
-0.285023,0.243092,11.6683
-0.180497,0.252487,11.6353
0.0986359,0.237129,11.6682
0.403302,0.251003,11.6685
0.649008,0.221269,11.6642
-0.578629,0.314787,11.6227
-0.468638,0.290223,11.6118
-0.350333,0.331465,11.6701
