x,y,z
0.047007,-0.163568,11.5043
0.461625,-0.158223,11.5172
0.586684,-0.178943,11.5351
-0.607158,-0.0807047,11.5366
-0.382498,-0.0713984,11.5315
-0.127764,-0.0691779,11.4874
0.134749,-0.0995428,11.4855
0.247197,-0.118643,11.5116
0.364941,-0.106022,11.5255
-0.581612,0.00636815,11.474
-0.471587,-0.0231739,11.483
0.0496932,-0.0344312,11.5086
0.152079,0.00472838,11.5137
0.591139,0.00409854,11.4922
-0.357901,0.0239839,11.4813
-0.119739,0.0401417,11.4794
-0.00688689,0.0512924,11.471
0.247214,0.0408773,11.4724
0.466537,0.0292702,11.4758
-0.596108,0.109782,11.5152
-0.490305,0.0798919,11.5161
-0.277592,0.0990217,11.4896
-0.0716191,0.139045,11.4835
0.277276,0.133835,11.5228
0.374574,0.0857258,11.5037
0.486474,0.129043,11.518
0.6007,0.113694,11.5312
-0.32868,0.196265,11.4972
-0.208999,0.182475,11.5114
0.0371809,0.154392,11.4823
0.147818,0.202026,11.4698
0.551716,0.213008,11.4871
-0.421208,0.260292,11.5076
-0.156804,0.279623,11.5205
-0.0497396,0.25085,11.4909
0.0595704,0.260718,11.4994
0.307541,0.249036,11.5227
0.443326,0.217704,11.4696
-0.529219,0.293749,11.5178
-0.341346,0.326181,11.4699
0.215922,0.306388,11.5031
0.520226,0.309828,11.5304
-0.449345,0.365843,11.4765
-0.209397,0.389146,11.5256
-0.101275,0.384234,11.5098
0.00726783,0.366785,11.507
0.115829,0.354663,11.4943
0.238586,0.419315,11.4984
0.327802,0.356057,11.5067
0.449464,0.393349,11.5138
-0.415649,0.452261,11.536
-0.306271,0.440734,11.5308
0.132645,0.471312,11.4914
0.368729,0.467362,11.5026
-0.171851,0.554983,11.4804
-0.0890064,0.496176,11.5232
0.0201744,0.492723,11.5054
0.272981,0.525852,11.5008
0.0459102,0.609931,11.5284
0.171242,0.573492,11.5066
-0.0531771,-0.628244,11.5689
0.1342,-0.626898,11.5916
0.230844,-0.583515,11.5625
-0.333237,-0.526378,11.5645
-0.169332,-0.504359,11.591
-0.0691037,-0.500881,11.5466
0.115616,-0.518686,11.5859
0.321724,-0.518746,11.5373
-0.254184,-0.445105,11.5433
0.0190732,-0.435032,11.6052
0.124935,-0.409006,11.586
0.215112,-0.474976,11.5689
0.474931,-0.439809,11.6028
-0.50875,-0.373939,11.5748
-0.338079,-0.378822,11.576
-0.164534,-0.384218,11.5634
-0.0531225,-0.370982,11.5523
0.219412,-0.35023,11.585
0.315778,-0.403835,11.5748
0.540594,-0.352085,11.5932
-0.561341,-0.277974,11.5637
-0.421743,-0.311719,11.5507
0.0497687,-0.327599,11.5979
0.309496,-0.284865,11.5871
0.427547,-0.315768,11.5918
-0.198878,-0.230398,11.5934
-0.0295694,-0.263496,11.5566
0.144578,-0.269433,11.5812
0.233845,-0.205243,11.578
0.385261,-0.204843,11.5899
0.493527,-0.218076,11.6036
-0.365478,-0.162062,11.5918
-0.267526,-0.161826,11.5416
0.136532,-0.153749,11.5812
-0.50176,-0.111118,11.5467
-0.167793,-0.127242,11.5717
0.0129593,-0.0913897,11.5947
0.619715,-0.0770566,11.5604
-0.533257,-0.00455652,11.5724
-0.275452,-0.0476907,11.5421
-0.159275,-0.0177059,11.5792
-0.0520076,-0.0151362,11.5465
0.195732,-0.0613627,11.5901
0.290603,-0.0128505,11.5577
0.401888,-0.00673661,11.5569
0.498529,-0.0579566,11.542
-0.639713,0.0173382,11.5953
-0.423082,0.0191002,11.5784
-0.285212,0.051509,11.5887
0.0702474,0.07137,11.5466
0.528055,0.0429991,11.5728
0.638893,0.0277869,11.5881
-0.385255,0.119017,11.5516
-0.179128,0.0882125,11.5585
-0.07116,0.0882466,11.5809
0.173612,0.108026,11.5422
0.326953,0.0799439,11.6041
-0.482785,0.181091,11.5582
-0.28192,0.161662,11.5905
-0.104263,0.197338,11.5704
0.0999687,0.184185,11.5679
0.209504,0.211878,11.5595
0.387292,0.181235,11.5572
0.599995,0.209641,11.5852
-0.588096,0.214338,11.5665
-0.371194,0.225737,11.599
-0.276459,0.268329,11.5638
0.000635769,0.225946,11.5855
0.487917,0.218341,11.5826
-0.389568,0.346554,11.5666
-0.069801,0.309405,11.5836
0.133766,0.288331,11.5798
0.411755,0.293935,11.5417
-0.498693,0.383978,11.5732
0.109194,0.408095,11.59
0.212016,0.369393,11.5928
0.5112,0.392058,11.6049
-0.193516,0.489673,11.5667
0.00188464,0.432456,11.5953
0.198122,0.483735,11.5772
0.30876,0.428818,11.5866
0.434169,0.469767,11.5917
-0.284377,0.547413,11.5447
-0.0124622,0.545881,11.596
0.0941359,0.521986,11.5814
0.342013,0.533778,11.586
-0.197395,0.607073,11.5766
-0.0894277,0.615793,11.5564
0.130951,0.624657,11.5967
0.243088,0.58358,11.5894
-0.154073,-0.628034,11.6128
-0.0708773,-0.676457,11.6664
0.0350152,-0.659424,11.6267
0.222598,-0.646472,11.6533
-0.359984,-0.573013,11.6612
-0.249908,-0.574513,11.6166
-0.0897851,-0.548422,11.653
0.315437,-0.588962,11.6321
-0.428571,-0.497577,11.6209
0.0110695,-0.544762,11.6095
0.197239,-0.537304,11.657
0.292607,-0.48261,11.6461
0.400394,-0.520226,11.614
-0.296794,-0.455204,11.6438
-0.0935903,-0.435538,11.6319
0.20143,-0.423769,11.6654
-0.426661,-0.390259,11.6441
0.130727,-0.339458,11.6711
0.288486,-0.356375,11.6702
0.389423,-0.396654,11.6561
-0.617352,-0.28364,11.6579
-0.493166,-0.293346,11.6477
-0.257167,-0.324455,11.6291
-0.108363,-0.311863,11.6301
-0.013432,-0.273161,11.6689
0.217812,-0.272831,11.6634
-0.38927,-0.258231,11.6412
-0.286764,-0.222607,11.6585
0.303621,-0.204644,11.6629
0.595165,-0.258516,11.6126
-0.596564,-0.17707,11.6061
-0.471809,-0.185839,11.633
-0.08883,-0.199486,11.6367
0.0396386,-0.196966,11.6092
0.20379,-0.139462,11.6673
0.642709,-0.160367,11.6279
-0.660266,-0.0911284,11.6325
-0.546238,-0.0868596,11.6446
-0.43313,-0.0831419,11.628
-0.254261,-0.118745,11.6419
-0.0892802,-0.0826028,11.6342
0.0993127,-0.105223,11.6726
0.295564,-0.108153,11.6116
0.431238,-0.107802,11.6134
0.540277,-0.120173,11.6226
-0.331844,-0.0407296,11.6364
0.0954107,-0.0170947,11.6071
0.349482,-0.0168063,11.6527
0.463151,-0.00840159,11.6481
0.681984,-0.032442,11.6726
-0.203912,0.0733321,11.6644
-0.104826,0.0255227,11.6646
0.00500101,0.021183,11.657
0.11107,0.0744255,11.6661
0.216985,0.0428079,11.6191
0.569065,0.0102715,11.6696
-0.593478,0.118578,11.6238
-0.489483,0.0847574,11.6365
-0.119445,0.143627,11.6644
0.0207663,0.12631,11.6279
0.436032,0.0898999,11.6076
0.580444,0.115467,11.6389
0.679015,0.0819985,11.6744
-0.522609,0.194368,11.6598
-0.407338,0.14972,11.669
0.190173,0.148467,11.6472
0.297642,0.209294,11.6244
0.381182,0.158386,11.6723
-0.641848,0.2186,11.6625
-0.467591,0.277983,11.6077
-0.196748,0.222703,11.6247
0.0797082,0.237947,11.6617
0.207292,0.262616,11.6574
0.401359,0.26286,11.6468
-0.574346,0.312014,11.6166
-0.351666,0.312636,11.664
-0.171288,0.33704,11.6131
0.035519,0.328315,11.6078
0.307583,0.317495,11.6089
0.584132,0.30884,11.6296
-0.549852,0.406619,11.6681
-0.447038,0.367215,11.6682
-0.277231,0.368474,11.6082
-0.042207,0.369699,11.6738
0.403458,0.369321,11.6212
-0.468928,0.473295,11.6305
-0.36464,0.430343,11.6318
-0.111794,0.429548,11.6098
0.0705256,0.466732,11.6742
0.176421,0.434243,11.6738
-0.380602,0.53539,11.6084
-0.218726,0.526319,11.6674
-0.116721,0.537794,11.6289
0.165578,0.543181,11.6626
0.26804,0.50039,11.6594
0.414509,0.545333,11.6681
-0.299323,0.601825,11.639
0.0612062,0.576037,11.6717
0.317454,0.602216,11.6682
-0.12698,0.658593,11.6507
-0.00126029,0.658023,11.6149
0.208885,0.649782,11.6703
-0.17135,-0.686988,11.7111
0.016723,-0.721577,11.7158
-0.281392,-0.644726,11.6948
0.123598,-0.678868,11.6891
0.307469,-0.651264,11.7225
-0.184466,-0.577941,11.7091
-0.00819415,-0.597444,11.7106
0.0944365,-0.573185,11.679
0.400169,-0.590663,11.7017
-0.507026,-0.488966,11.6975
-0.282019,-0.52923,11.7241
-0.00822614,-0.486954,11.7004
0.275392,-0.544596,11.7342
0.373819,-0.484532,11.7202
0.479693,-0.515346,11.69
-0.378129,-0.472969,11.7155
-0.19501,-0.47004,11.692
0.0968605,-0.461931,11.6785
0.546385,-0.427773,11.6858
-0.545527,-0.387782,11.6776
-0.350209,-0.34051,11.7028
-0.271071,-0.406486,11.739
-0.179409,-0.361382,11.6976
-0.0792398,-0.391757,11.732
0.0236288,-0.373978,11.6967
0.461827,-0.383811,11.7379
-0.257617,-0.294412,11.7368
0.0676673,-0.283604,11.7416
0.379504,-0.280997,11.6837
0.498276,-0.297936,11.6792
0.609304,-0.338125,11.6874
-0.463051,-0.241879,11.7391
-0.167416,-0.247593,11.6971
0.124819,-0.216186,11.6761
0.553754,-0.201233,11.697
0.660025,-0.241386,11.6998
-0.663749,-0.190358,11.6925
-0.552611,-0.179088,11.707
-0.452646,-0.133076,11.7278
-0.346789,-0.139476,11.6979
-0.160871,-0.138233,11.6969
0.0283156,-0.183637,11.7174
0.444088,-0.193428,11.6989
0.706271,-0.141616,11.7153
-0.718567,-0.101058,11.7255
-0.614879,-0.0642489,11.7291
-0.00339722,-0.0797741,11.7029
0.362325,-0.118511,11.6987
0.485735,-0.0930312,11.7139
0.595523,-0.087128,11.7132
-0.695347,-0.000447189,11.6884
-0.476315,-0.0271056,11.7112
-0.195249,-0.0349471,11.6818
-0.103685,-0.0546455,11.7396
0.14501,-0.0162074,11.7188
0.247217,-0.0397945,11.685
-0.568912,0.0218772,11.6785
-0.393161,0.0383585,11.6825
-0.287199,0.00708916,11.725
0.209979,0.0726762,11.7248
0.323827,0.0748203,11.7138
0.433899,0.0726498,11.7164
-0.685411,0.109168,11.6828
-0.571197,0.118727,11.731
-0.307018,0.106111,11.6817
-0.0375587,0.0961184,11.7256
-0.210416,0.167581,11.7218
-0.0270021,0.204061,11.6895
0.0590699,0.148818,11.7285
0.267969,0.169074,11.7221
0.490405,0.160955,11.6823
0.658527,0.190213,11.6758
-0.407783,0.244777,11.7269
-0.301891,0.215886,11.684
-0.112614,0.271615,11.6785
0.321102,0.265652,11.722
0.559885,0.239882,11.7145
-0.659745,0.3024,11.7346
-0.513439,0.290729,11.7116
-0.233044,0.303606,11.6965
0.00623432,0.296653,11.7405
0.121092,0.339047,11.6764
0.400463,0.344237,11.7423
0.48909,0.318069,11.6834
0.645837,0.308273,11.7205
-0.310015,0.397045,11.7213
-0.210052,0.4162,11.679
-0.132349,0.363272,11.7361
0.251144,0.356362,11.6949
0.581294,0.398455,11.6936
-0.412372,0.452888,11.728
-0.136997,0.47582,11.7332
-0.0385002,0.483311,11.6843
0.338942,0.422693,11.6924
0.501419,0.473155,11.6789
-0.526245,0.495691,11.7302
-0.322427,0.508043,11.6976
0.337348,0.521097,11.7415
-0.443292,0.559594,11.6958
-0.148747,0.584867,11.7293
-0.0455802,0.593034,11.6919
0.136652,0.610913,11.7438
0.238852,0.56981,11.7396
-0.342393,0.641804,11.7322
-0.228588,0.665583,11.6924
0.0849953,0.682982,11.6786
0.287072,0.676743,11.7428
-0.0432528,0.705448,11.7046
0.0135896,-0.781432,11.8083
-0.285995,-0.70848,11.7841
-0.0857516,-0.738332,11.7576
0.115168,-0.74344,11.7779
0.212355,-0.698763,11.7512
0.30364,-0.716183,11.8117
-0.375939,-0.635426,11.7507
-0.204062,-0.635017,11.8022
-0.100773,-0.622174,11.7649
-0.0161856,-0.673475,11.8128
0.0793452,-0.631609,11.7782
0.392741,-0.654542,11.7912
-0.468014,-0.574988,11.7542
-0.0266745,-0.554888,11.8104
0.178378,-0.594728,11.748
0.356576,-0.547591,11.8083
0.4785,-0.582415,11.7782
-0.579091,-0.49288,11.7807
-0.208462,-0.524922,11.8052
-0.105602,-0.499936,11.7503
0.0701665,-0.51831,11.7712
0.174642,-0.484828,11.7531
0.551726,-0.500372,11.7717
-0.458143,-0.451597,11.7879
-0.174702,-0.421606,11.7892
-0.00887059,-0.446665,11.8021
0.276361,-0.435216,11.7458
0.448797,-0.473788,11.8001
0.623976,-0.417609,11.7634
-0.626319,-0.39761,11.7518
-0.450453,-0.350391,11.7469
-0.35524,-0.377107,11.8064
0.0887664,-0.399927,11.7818
0.191195,-0.366492,11.759
0.356937,-0.360162,11.756
-0.673397,-0.297946,11.7516
-0.55794,-0.303666,11.7475
-0.0790326,-0.272247,11.7569
-0.00402646,-0.336785,11.8044
0.271951,-0.291623,11.7575
0.444648,-0.275184,11.7727
0.563469,-0.283358,11.7705
0.678707,-0.322616,11.7715
-0.725246,-0.205834,11.7825
-0.61561,-0.212518,11.7904
-0.353235,-0.239041,11.7446
-0.177296,-0.264285,11.8055
0.169163,-0.255919,11.769
0.356993,-0.20896,11.7639
0.729628,-0.224637,11.7831
-0.248029,-0.177918,11.7515
-0.0711646,-0.15866,11.7575
0.127164,-0.154174,11.7671
0.250211,-0.184075,11.7563
0.510865,-0.192725,11.8033
0.621487,-0.171602,11.7785
-0.554497,-0.121675,11.801
-0.272762,-0.0786748,11.7926
-0.167686,-0.119372,11.8052
0.0308213,-0.116631,11.8047
0.210957,-0.0840484,11.7785
0.319479,-0.112062,11.8
0.428761,-0.119655,11.8038
0.537643,-0.0863639,11.8106
0.770613,-0.113111,11.8056
-0.758332,-0.0114093,11.7782
-0.540725,-0.00175843,11.7954
-0.377137,-0.0495891,11.7532
-0.189397,-0.00696745,11.7893
0.0391946,-0.00247686,11.7682
0.302044,-0.00556931,11.7845
0.403415,-0.0283023,11.7479
0.679308,-0.0575757,11.7797
-0.6377,0.0416942,11.7702
-0.468281,0.0730604,11.7558
-0.368292,0.0511445,11.7965
0.116878,0.0737763,11.7835
0.511075,0.00851192,11.7618
0.627987,0.0375513,11.761
0.739553,0.0298352,11.7502
-0.748669,0.0982006,11.7717
-0.265669,0.0965852,11.7854
-0.14317,0.0867542,11.7553
0.27506,0.0979459,11.8098
0.488486,0.106942,11.8054
0.577901,0.134343,11.747
-0.712181,0.198648,11.7449
-0.487823,0.180999,11.7635
-0.356152,0.156121,11.7658
-0.111409,0.197514,11.7598
-0.0114189,0.20865,11.8043
0.163102,0.173685,11.7545
0.366941,0.153771,11.7806
0.724545,0.145449,11.7511
-0.589663,0.222825,11.7642
-0.196592,0.259201,11.7921
0.111127,0.270564,11.7619
0.220887,0.277813,11.7657
0.444333,0.238711,11.7454
0.644164,0.217128,11.7814
-0.585147,0.326581,11.8121
-0.401666,0.350655,11.7665
-0.314046,0.285946,11.7675
0.57859,0.305884,11.8072
0.71705,0.296892,11.8034
-0.615298,0.418062,11.7558
-0.505066,0.386204,11.7654
-0.228956,0.364303,11.7881
-0.0419091,0.418794,11.7745
0.0622153,0.390776,11.7534
0.17036,0.375639,11.7678
0.303729,0.359874,11.7916
0.506078,0.381141,11.7722
0.646503,0.403089,11.7823
-0.243307,0.471581,11.7682
0.251538,0.448804,11.7545
0.424053,0.452757,11.7555
0.571828,0.483512,11.763
-0.351915,0.545881,11.7965
-0.0616037,0.533134,11.7875
0.0450388,0.515497,11.7697
0.15251,0.49604,11.7612
0.488218,0.557077,11.7491
-0.254843,0.580477,11.7577
0.393339,0.620465,11.7456
-0.436383,0.628128,11.7878
-0.0753092,0.641439,11.7884
0.030384,0.633789,11.7601
-0.271079,0.707902,11.7847
-0.145954,0.712475,11.7466
0.0436344,0.746938,11.7582
0.169096,0.716115,11.7485
-0.0621535,0.768434,11.7925
-0.281001,-0.771149,11.8742
-0.190279,-0.75474,11.8139
-0.094323,-0.800774,11.848
0.108404,-0.807037,11.8675
0.205711,-0.763333,11.8398
-0.11566,-0.686975,11.8581
0.0740003,-0.699624,11.87
0.390519,-0.72155,11.8787
-0.442763,-0.661044,11.8402
-0.327371,-0.671488,11.8788
0.17067,-0.655024,11.8425
0.47666,-0.654342,11.8616
-0.54415,-0.583121,11.8335
-0.300533,-0.584118,11.8176
-0.131267,-0.578058,11.8626
0.0572935,-0.584067,11.8753
0.155516,-0.545994,11.8436
0.269142,-0.613012,11.819
0.44119,-0.551411,11.8779
0.557539,-0.57566,11.8543
-0.644389,-0.502694,11.869
-0.362703,-0.493455,11.8224
0.255809,-0.499708,11.8328
0.631986,-0.491096,11.8462
-0.271113,-0.437451,11.844
-0.102132,-0.470138,11.8561
0.0739291,-0.471535,11.8706
0.172773,-0.428922,11.8479
0.348305,-0.440196,11.8298
0.527947,-0.472093,11.8766
-0.68958,-0.405975,11.8415
-0.541809,-0.38862,11.8215
-0.444999,-0.368984,11.8695
-0.108879,-0.346381,11.8338
0.26725,-0.366135,11.8385
0.429776,-0.360848,11.8401
0.536859,-0.379068,11.8182
0.695586,-0.40162,11.8464
-0.741736,-0.306473,11.8395
-0.614148,-0.308751,11.8437
-0.499462,-0.279243,11.8366
0.169373,-0.319511,11.8582
0.346946,-0.28869,11.8386
0.521021,-0.278433,11.8719
0.748269,-0.305565,11.855
-0.790796,-0.212287,11.8709
-0.677861,-0.226279,11.8798
-0.39045,-0.268995,11.8439
-0.28252,-0.251133,11.8343
-0.100169,-0.211279,11.863
-0.00148894,-0.22124,11.8158
0.102619,-0.222402,11.8498
0.248275,-0.241669,11.8528
0.42104,-0.211004,11.8644
0.637319,-0.255216,11.8478
-0.453232,-0.179869,11.8282
-0.342116,-0.15961,11.8197
0.185901,-0.151299,11.862
0.686808,-0.152563,11.8652
0.786813,-0.198517,11.8731
-0.777511,-0.115465,11.817
-0.459497,-0.0709175,11.8228
-0.0686548,-0.0855444,11.8398
-0.666644,-0.0502503,11.8254
-0.367065,-0.032487,11.868
0.0202962,-0.0297288,11.8733
0.119219,-0.057636,11.8334
0.257302,-0.0623121,11.8762
0.368707,-0.0418899,11.8685
0.473366,-0.00929569,11.8627
0.622648,-0.0572655,11.8736
0.797567,-0.0113174,11.8376
-0.810088,0.0657724,11.857
-0.700755,0.0521195,11.8587
-0.458862,0.0317332,11.8604
-0.268995,0.0169885,11.8614
-0.163439,0.056875,11.8753
-0.0786014,0.0208409,11.8149
0.201335,0.0159396,11.8224
0.392805,0.0542382,11.8202
0.571794,0.038629,11.8554
0.691134,0.025849,11.8503
-0.646776,0.142554,11.8136
-0.541575,0.100506,11.8355
-0.428993,0.135571,11.8448
-0.325951,0.113425,11.8766
-0.0782655,0.128259,11.8385
0.0198175,0.0790078,11.8395
0.180333,0.117313,11.8624
0.640534,0.122359,11.8369
0.789955,0.097729,11.825
-0.766818,0.167281,11.8551
-0.513392,0.201557,11.8679
-0.282713,0.20364,11.8322
-0.184387,0.155428,11.8306
0.0865072,0.167235,11.8332
0.281085,0.206757,11.8243
0.432513,0.194804,11.8588
0.533095,0.206669,11.8165
0.747411,0.19926,11.8441
-0.740763,0.269747,11.824
-0.624778,0.235975,11.8678
-0.387247,0.23685,11.8343
-0.111983,0.23054,11.8649
0.055664,0.278443,11.8564
0.176628,0.226943,11.8525
0.367082,0.27542,11.8224
-0.480454,0.292356,11.8165
-0.399903,0.348358,11.8759
-0.292689,0.32408,11.8682
-0.16918,0.327042,11.8744
-0.0704969,0.321059,11.8167
0.149848,0.33356,11.8676
0.25512,0.302624,11.8715
0.473264,0.299663,11.8388
-0.691391,0.368052,11.8176
-0.511063,0.380295,11.8751
0.0107167,0.378196,11.8697
0.228635,0.409242,11.8552
0.404629,0.388062,11.8433
0.573578,0.399058,11.8646
0.713281,0.41019,11.8755
-0.468605,0.473992,11.8195
-0.348303,0.437533,11.8164
-0.13722,0.422262,11.8291
-0.0320726,0.479222,11.8781
0.0926747,0.446606,11.8431
0.325466,0.464261,11.8348
0.493926,0.470899,11.8399
0.639063,0.489654,11.8501
-0.591121,0.505588,11.8188
-0.424427,0.555148,11.8783
-0.277281,0.516751,11.8748
-0.168198,0.529779,11.824
0.22904,0.517601,11.8369
0.407895,0.537629,11.8238
-0.528084,0.593715,11.8378
-0.288404,0.623902,11.8535
-0.0918355,0.584727,11.8814
0.014787,0.579109,11.8544
0.123226,0.562903,11.8433
0.309376,0.590409,11.8214
0.559166,0.567943,11.8328
-0.18405,0.638683,11.8189
0.000106526,0.692225,11.8489
0.106114,0.670909,11.8305
0.210839,0.639438,11.8194
0.464742,0.631881,11.8281
-0.367695,0.698501,11.8375
-0.188975,0.762232,11.8341
-0.108086,0.700146,11.8755
0.249232,0.744195,11.8207
0.36383,0.697194,11.819
-0.291458,0.769367,11.8737
-0.106168,0.818886,11.8796
0.0229974,0.806622,11.851
0.127433,0.780974,11.827
-0.0920701,-0.865062,11.9375
0.0090409,-0.84129,11.9007
0.20633,-0.831798,11.9256
-0.381701,-0.769264,11.9189
-0.187062,-0.818606,11.9064
0.301267,-0.783148,11.8983
-0.203533,-0.70852,11.9209
-0.0249647,-0.731474,11.906
0.162814,-0.719382,11.9318
0.477589,-0.725795,11.9454
-0.521426,-0.663732,11.9167
-0.414713,-0.667582,11.9455
-0.041028,-0.622428,11.9071
0.262409,-0.679879,11.9068
0.353106,-0.619181,11.8915
0.55953,-0.652438,11.9332
-0.616297,-0.612856,11.9396
-0.389646,-0.578126,11.8866
-0.234448,-0.604383,11.9034
0.142867,-0.61146,11.9388
0.241763,-0.569904,11.9162
0.638937,-0.564558,11.9277
-0.555469,-0.521762,11.9501
-0.46994,-0.502965,11.884
-0.302185,-0.518024,11.9116
-0.197145,-0.487863,11.908
-0.0184846,-0.513723,11.9128
0.159284,-0.497663,11.942
0.333,-0.508425,11.9142
0.711913,-0.480723,11.9212
-0.734619,-0.457306,11.9344
-0.378103,-0.439139,11.921
0.251633,-0.433216,11.9246
0.425665,-0.446716,11.9083
-0.709019,-0.350925,11.9348
-0.605288,-0.395432,11.911
-0.194333,-0.378582,11.8948
-0.0323821,-0.395467,11.8959
0.0680716,-0.352213,11.8858
0.346856,-0.368487,11.9146
0.508767,-0.374869,11.9245
0.612513,-0.350394,11.8972
0.764965,-0.384473,11.9301
-0.832145,-0.284647,11.9441
-0.523642,-0.325029,11.9332
-0.324924,-0.336654,11.9042
-0.232817,-0.280888,11.9276
-0.120534,-0.309171,11.9364
-0.018935,-0.286588,11.9018
0.238795,-0.324032,11.9431
0.430189,-0.298272,11.9306
0.814074,-0.286384,11.9407
-0.569621,-0.22826,11.9045
-0.461465,-0.227881,11.9268
-0.335313,-0.219303,11.9251
0.172303,-0.23706,11.9333
0.327901,-0.260077,11.9422
0.595236,-0.253057,11.9491
0.703515,-0.237006,11.934
-0.729591,-0.131727,11.9146
-0.21292,-0.181649,11.8841
-0.0138398,-0.156354,11.904
0.092511,-0.150252,11.9323
0.322618,-0.159617,11.8986
0.49643,-0.199964,11.9452
0.578421,-0.159428,11.8837
-0.839616,-0.120079,11.9074
-0.623092,-0.130949,11.8866
-0.513324,-0.128545,11.9047
-0.398483,-0.129612,11.9092
-0.287411,-0.101868,11.8993
-0.116562,-0.125785,11.93
0.160218,-0.0635118,11.9356
0.445272,-0.10817,11.912
0.544422,-0.0768999,11.9484
0.834402,-0.0958056,11.898
-0.862133,0.00635027,11.9339
-0.769546,-0.0318275,11.8879
-0.670142,-0.0208654,11.934
-0.567549,-0.0330189,11.8963
-0.469974,-0.0356195,11.9465
-0.187791,-0.0518405,11.8899
-0.606141,0.06743,11.9183
-0.385437,0.0477904,11.941
-0.0600967,0.0351289,11.9218
0.109071,0.0373699,11.8881
0.21066,0.0341774,11.9298
0.320596,0.0344423,11.9311
0.635277,0.0576004,11.9448
0.735984,0.0126379,11.9497
0.859315,0.00921455,11.9266
-0.846654,0.123236,11.9434
-0.497733,0.101289,11.9366
-0.236096,0.117915,11.9395
-0.0749433,0.140942,11.9477
0.0301454,0.0905743,11.9508
0.253255,0.141172,11.9415
0.347424,0.130908,11.8859
0.449773,0.0968923,11.9077
0.554691,0.129792,11.9149
0.722574,0.114544,11.9099
0.847839,0.118299,11.9156
-0.67954,0.148852,11.9195
-0.403049,0.156281,11.9493
0.0148464,0.192588,11.9121
0.117483,0.16441,11.9396
-0.825864,0.229614,11.9236
-0.714524,0.252392,11.9297
-0.435601,0.259433,11.9301
-0.328187,0.235343,11.9273
-0.210943,0.22407,11.9126
0.321059,0.231497,11.9234
0.513685,0.233592,11.9222
0.616485,0.216801,11.8875
0.709803,0.225566,11.9442
0.823596,0.225594,11.9188
-0.761619,0.346988,11.8998
-0.644624,0.33535,11.9112
-0.546506,0.288969,11.9249
-0.0356132,0.290081,11.9164
0.400959,0.31028,11.9213
0.651698,0.320708,11.8883
0.777008,0.321871,11.8922
-0.232137,0.41697,11.8843
-0.0871377,0.387369,11.9207
0.103463,0.3987,11.9433
0.317756,0.393957,11.919
0.480415,0.393408,11.9231
-0.710923,0.444387,11.8946
-0.601474,0.436096,11.9028
-0.433019,0.444477,11.9181
-0.325369,0.4399,11.9373
-0.133872,0.487178,11.9196
0.160693,0.489243,11.9182
0.403095,0.473276,11.9131
0.560354,0.487619,11.9281
-0.655364,0.536396,11.9174
-0.520443,0.510515,11.9089
0.0565486,0.519627,11.9372
0.295404,0.520249,11.9249
0.476313,0.555917,11.9078
0.713732,0.495107,11.9454
-0.58464,0.620184,11.9287
-0.195471,0.579747,11.9183
0.0966203,0.624357,11.9306
0.207027,0.588899,11.9171
0.382831,0.613566,11.8994
0.628073,0.575471,11.9184
-0.476028,0.676992,11.8873
-0.397387,0.63366,11.9499
-0.219868,0.688913,11.9102
-0.0119913,0.637854,11.9436
0.284156,0.666405,11.896
0.537557,0.647457,11.9087
-0.404772,0.750977,11.9269
-0.0316753,0.752272,11.9353
0.0766272,0.735181,11.9148
0.181735,0.706162,11.9018
0.329254,0.765964,11.8981
0.437739,0.711592,11.8993
-0.208256,0.827202,11.9203
0.212613,0.811667,11.8991
-0.0203084,0.861541,11.936
0.107256,0.845127,11.9141
0.00382526,-0.909004,11.9933
0.200029,-0.900285,12.0111
-0.400313,-0.836105,12.0046
-0.299294,-0.836661,11.9605
-0.200476,-0.886831,11.9925
0.10907,-0.875167,11.9541
0.297791,-0.850964,11.9845
-0.214689,-0.77834,12.0055
-0.11491,-0.758142,11.9633
-0.0256738,-0.804377,12.0083
0.0658136,-0.763803,11.9595
0.157216,-0.791072,12.0148
0.391077,-0.794241,11.9612
-0.581929,-0.703656,11.9994
-0.481991,-0.750631,11.9719
-0.30189,-0.718141,11.9753
-0.0412162,-0.6962,12.0181
0.256402,-0.748484,11.9928
0.348693,-0.691115,11.9751
0.566903,-0.731546,12.009
-0.129624,-0.642784,11.9694
0.0458113,-0.653161,11.9672
0.229334,-0.639439,12.0036
0.438592,-0.623883,11.9609
0.64607,-0.646573,12.0007
-0.7016,-0.554959,11.9781
-0.510727,-0.603499,12.0084
-0.322994,-0.609393,11.9694
-0.220819,-0.567684,12.0061
-0.0302136,-0.586304,12.0104
0.32433,-0.585278,11.9922
0.51981,-0.549623,11.9545
0.712476,-0.548467,12.008
-0.797783,-0.48839,12.0192
-0.419982,-0.525295,11.9794
-0.114186,-0.533932,11.9627
0.065368,-0.542002,11.9785
0.247753,-0.507373,12.0066
0.41027,-0.515897,11.9922
-0.640216,-0.464253,11.9895
-0.480219,-0.422971,11.9591
-0.275368,-0.421158,11.9564
-0.117616,-0.423828,11.9597
0.0421305,-0.431606,11.9681
0.332672,-0.438004,11.9989
0.581439,-0.448183,11.9698
0.680144,-0.437917,12.0176
0.78685,-0.466308,12.0006
-0.809133,-0.387575,11.976
-0.568069,-0.385226,12.0139
