x,y,z
0.0260181,-0.244651,8.8533
-0.182722,-0.165064,8.88363
-0.0197785,-0.155518,8.89732
0.188205,-0.158135,8.89775
-0.235813,-0.0711128,8.86234
0.0787238,-0.118982,8.86617
0.236014,-0.0651511,8.86347
-0.0102756,-0.0501398,8.8632
-0.242975,0.038339,8.86693
0.148978,0.0102036,8.8673
-0.0575191,0.141076,8.89999
0.213328,0.122939,8.87138
-0.148956,0.195745,8.8471
-0.0248433,0.245288,8.90058
-0.107497,-0.22087,8.94183
-0.00130634,-0.241735,8.96209
0.104108,-0.222963,8.92687
0.0567491,-0.137752,8.97552
-0.237712,-0.0633525,8.97162
-0.108505,-0.104348,8.9367
0.133057,-0.0657159,8.9444
0.237563,-0.065345,8.97307
-0.15651,-0.00788973,8.91565
-0.0161202,-0.0558251,8.97121
-0.054033,0.0329131,8.92045
0.0553712,0.0426515,8.91983
0.243877,0.0294906,8.91962
-0.205245,0.128124,8.92093
0.0460837,0.150415,8.93774
0.146929,0.193393,8.92423
-0.121112,0.213927,8.95159
0.0999767,-0.224678,9.0371
-0.185025,-0.156756,8.9957
-0.0449366,-0.149429,9.0142
0.169084,-0.143029,9.01303
-0.148199,-0.0274413,9.02324
0.073325,-0.0366413,9.03052
-0.241105,0.0458259,8.98672
-0.131632,0.0738577,8.98371
-0.0513513,0.0229411,9.0386
0.144857,0.0365675,8.9828
0.243843,0.0316168,9.02915
-0.201642,0.141395,9.03045
-0.0367519,0.134059,9.00764
0.0833809,0.114814,9.03388
0.211164,0.125822,8.98294
-0.028959,0.244368,9.00937
0.0791778,0.232489,9.00144
-0.115203,-0.218136,9.05399
-0.00255965,-0.246334,9.07112
-0.200316,-0.141653,9.10373
0.168643,-0.178366,9.11828
-0.0936714,-0.0668622,9.10916
0.0729185,-0.130599,9.0877
0.229074,-0.0897548,9.08745
-0.229323,-0.035311,9.10836
0.0386134,0.0403618,9.09859
0.14623,0.0177037,9.0914
-0.107847,0.104463,9.0852
-0.00910048,0.136938,9.11976
0.220638,0.108922,9.10331
0.159031,0.188551,9.06059
-0.120847,0.214503,9.06068
0.0767824,0.233338,9.11729
-0.0400977,-0.243469,9.17758
0.0767129,-0.234028,9.14453
-0.143166,-0.198741,9.17921
-0.0286977,-0.153066,9.12149
0.127632,-0.0674426,9.15907
0.0108833,-0.0548418,9.14024
-0.235472,0.0714042,9.13878
-0.138975,0.0222626,9.15195
-0.0313211,0.0361216,9.18321
0.24565,0.0074328,9.13617
0.0955421,0.120015,9.14465
-0.181824,0.165554,9.13614
-0.0346578,0.243559,9.1223
0.042785,-0.241788,9.24992
0.0528498,-0.139711,9.19561
0.142582,-0.197104,9.22425
-0.214529,-0.116274,9.20973
-0.0702946,-0.110168,9.2134
0.215762,-0.118208,9.2011
-0.245492,-0.00910534,9.21549
-0.14621,-0.0401935,9.25039
0.0565609,-0.0328053,9.23635
0.244549,-0.0196766,9.24153
-0.170119,0.0672053,9.24638
0.13504,0.0344649,9.19949
-0.0921327,0.128582,9.19034
0.0226239,0.12875,9.22607
0.229412,0.0889667,9.21104
-0.173178,0.175802,9.24374
0.159662,0.188238,9.19647
-0.0796305,0.232495,9.22457
0.0295799,0.242665,9.21563
-0.0674707,-0.236802,9.2836
-0.148699,-0.162251,9.28535
-0.00238173,-0.14934,9.29008
0.205342,-0.136163,9.30985
-0.229166,-0.0783643,9.31142
0.101357,-0.115473,9.29064
-0.0427785,-0.0314313,9.28551
0.150115,-0.011952,9.29746
-0.244369,0.0300445,9.31748
0.0625821,0.0541383,9.30149
0.237166,0.065269,9.31792
-0.0578431,0.0778185,9.27994
0.148602,0.118702,9.28103
-0.115785,0.216954,9.3272
-0.0102222,0.245631,9.3173
0.10918,0.220527,9.28836
0.0138632,-0.244053,9.36466
0.114718,-0.21728,9.32923
-0.196116,-0.148554,9.38887
-0.0324185,-0.148087,9.39435
-0.113529,-0.0813695,9.36221
0.031153,-0.066317,9.35859
0.137678,-0.0759624,9.38627
0.242668,-0.0403274,9.34854
-0.131976,0.0238416,9.33912
-0.0183416,0.0329999,9.37161
0.146545,0.0655226,9.37989
-0.204876,0.135851,9.34043
-0.0916844,0.119792,9.37421
0.0145691,0.14247,9.3448
0.169974,0.174975,9.37211
0.0710252,0.235321,9.39064
-0.113524,-0.218555,9.40736
0.0824871,-0.232081,9.44983
0.17034,-0.176945,9.41502
0.0506831,-0.128273,9.46277
0.229462,-0.0897736,9.44464
-0.241494,-0.0433021,9.41541
-0.040238,-0.0494558,9.44023
0.0752554,0.00100293,9.43269
-0.234928,0.0669247,9.42016
-0.122844,0.0395175,9.44724
0.242885,0.0379341,9.42522
0.0720886,0.123498,9.43661
-0.154293,0.192175,9.42703
-0.0555023,0.239595,9.4167
-0.0254101,-0.244314,9.46798
-0.167499,-0.174475,9.49199
-0.0594579,-0.138885,9.50038
0.187541,-0.158738,9.53186
-0.14594,-0.0675754,9.46765
0.13543,-0.0671307,9.49638
0.0329272,-0.0402213,9.52557
0.245764,-0.0140618,9.52336
-0.244627,0.00794598,9.51264
-0.0113139,0.0482138,9.4797
0.155953,0.0405683,9.49453
-0.20749,0.131723,9.50383
-0.0743661,0.135656,9.4802
0.0206771,0.140135,9.53255
0.207152,0.132926,9.46644
0.128442,0.207641,9.47996
-0.112099,0.220229,9.53333
0.0252699,0.244284,9.49119
-0.0932547,-0.227985,9.55337
0.0987997,-0.225172,9.55924
-0.174795,-0.172166,9.60194
0.0257058,-0.143361,9.57009
-0.226382,-0.0961883,9.5405
0.161196,-0.0782216,9.60225
-0.17116,-0.0171536,9.59389
-0.074561,-0.0216484,9.54102
-0.128065,0.0736925,9.55195
0.00242313,0.0444826,9.58889
0.137048,0.0289397,9.6017
-0.233558,0.0765984,9.5978
0.126699,0.126853,9.55533
0.23115,0.082495,9.57639
-0.0185843,0.244069,9.59187
0.0934968,0.227879,9.58138
-0.0999702,-0.223904,9.66421
0.000916389,-0.245546,9.60742
0.165183,-0.182135,9.63745
-0.229062,-0.0897493,9.65077
-0.0826048,-0.111401,9.60394
-0.0434796,-0.0343893,9.67151
0.0588211,-0.0414799,9.6312
0.245401,-0.0173378,9.63716
-0.130404,0.060403,9.66039
-0.0588917,0.139178,9.61008
-0.174898,0.168429,9.60684
0.0472513,0.146475,9.63863
0.185391,0.162488,9.63933
-0.101392,0.223676,9.66657
-0.0167996,-0.245566,9.73577
0.0790579,-0.232679,9.684
-0.180833,-0.166564,9.71267
-0.0111748,-0.15743,9.67278
0.0893048,-0.12173,9.69862
0.223999,-0.101783,9.7065
-0.143759,-0.0328625,9.71567
0.0457074,-0.0303842,9.73914
0.147374,-0.0243324,9.69701
-0.244192,0.0138405,9.6881
-0.0257073,0.0720135,9.69112
0.0836681,0.0653471,9.70234
0.222275,0.0750181,9.69424
-0.214341,0.120793,9.69748
-0.103971,0.134777,9.73549
0.00164922,0.245788,9.6999
0.108371,0.220515,9.69084
-0.112856,-0.218839,9.78246
0.0768016,-0.233682,9.79483
0.0167535,-0.142964,9.77844
0.163319,-0.184233,9.74793
-0.235391,-0.0724109,9.75874
-0.0851379,-0.119917,9.74523
0.135191,-0.0862629,9.79336
0.245393,-0.00939022,9.763
-0.199837,0.047649,9.78317
-0.0838315,0.035198,9.77674
0.0234914,0.0559533,9.80331
0.13829,0.0306781,9.79104
0.137392,0.140954,9.76149
0.227824,0.0928948,9.80246
-0.187792,0.156627,9.8032
0.0266576,0.149512,9.74674
-0.0787261,0.233656,9.77355
0.0719139,0.236148,9.79251
-0.0221583,-0.243183,9.84601
-0.193949,-0.150251,9.82461
-0.0624298,-0.137651,9.85445
0.172701,-0.168768,9.85683
0.231926,-0.075891,9.84978
-0.237252,-0.0588341,9.86811
-0.1323,-0.0533908,9.82765
-0.0217158,-0.0422789,9.823
0.0751229,-0.0165582,9.86747
-0.129654,0.0767439,9.86729
-0.0456725,0.137509,9.82829
0.101345,0.0978547,9.86911
-0.122908,0.213038,9.87217
0.151708,0.194221,9.85551
-0.0140803,0.245267,9.862
-0.113496,-0.21875,9.90496
0.0904025,-0.227484,9.90465
-0.14617,-0.11485,9.92176
0.0455384,-0.121452,9.8823
0.139198,-0.0793963,9.93034
-0.155969,-0.00457004,9.94288
-0.240981,0.0501508,9.88529
-0.0526284,0.01096,9.91242
0.176173,0.0181822,9.89327
0.0240882,0.0813648,9.94463
0.214574,0.120003,9.90967
-0.19768,0.1454,9.91942
-0.0448252,0.165207,9.93399
0.0737169,0.233904,9.92807
-0.00694335,-0.245328,9.95423
-0.0745583,-0.179097,10.0103
0.169469,-0.178485,9.96623
-0.232795,-0.0753779,9.97688
-0.0356776,-0.0904553,9.95034
0.0609585,-0.128119,9.991
0.0464465,-0.0207862,9.9745
0.240987,-0.0453188,9.9551
-0.243966,0.0329914,9.99537
0.238913,0.0569189,10.0052
-0.115117,0.0920504,9.97517
0.131364,0.0804426,9.97336
-0.133067,0.207079,9.98347
0.0561598,0.159866,10.013
0.159901,0.186712,9.97848
-0.0100648,0.245927,9.99835
-0.0129787,-0.245032,10.0772
0.0816045,-0.232049,10.0183
-0.183196,-0.163804,10.02
0.192657,-0.148518,10.0694
-0.118524,-0.0737189,10.024
-0.0179488,-0.0979161,10.0623
-0.241528,-0.0523149,10.0837
0.0555113,-0.0183057,10.0839
0.145845,-0.0182715,10.0212
0.241257,-0.0500345,10.0648
-0.147403,0.0332724,10.062
-0.0471521,0.0107695,10.0224
0.116774,0.0731093,10.0821
-0.196929,0.131812,10.0384
-0.054465,0.155415,10.044
0.196821,0.148158,10.0753
-0.118844,-0.214562,10.1044
0.135189,-0.213227,10.1372
-0.201119,-0.144893,10.1269
0.00130779,-0.154753,10.1548
0.0893944,-0.121704,10.0978
-0.141846,-0.0524065,10.1303
-0.0374513,-0.0207148,10.1428
0.152844,-0.0374971,10.1336
-0.242552,0.0537197,10.1125
-0.000550111,0.0752811,10.098
0.219993,0.0465849,10.1135
-0.0797918,0.132007,10.1485
-0.136699,0.208186,10.0938
-0.0162726,0.230905,10.1157
0.104992,0.223085,10.0879
-0.0639881,-0.244774,10.1953
0.0461738,-0.24569,10.1994
-0.100426,-0.134024,10.1916
0.108737,-0.120511,10.2078
0.21747,-0.117824,10.1726
-0.242764,-0.0353786,10.195
0.0600995,-0.0225189,10.194
0.245611,-0.0136621,10.2034
-0.143235,0.0475315,10.1785
-0.0237638,0.0628116,10.2131
0.136524,0.056449,10.189
0.0660357,0.136437,10.161
0.2328,0.107647,10.2044
-0.202565,0.146201,10.1567
0.162598,0.187732,10.1753
-0.134279,0.216646,10.2068
0.0683074,0.242866,10.19
-0.149564,-0.204898,10.2597
0.140809,-0.217778,10.2482
0.0173812,-0.15607,10.2658
-0.222485,-0.122315,10.2668
0.194441,-0.126718,10.2851
-0.144694,-0.0476816,10.243
-0.0354798,-0.0397251,10.2515
0.158142,-0.00434111,10.2782
-0.238345,0.0702883,10.2293
-0.149009,0.0507701,10.2907
0.0628085,0.0509517,10.2799
-0.0816604,0.135458,10.2726
0.143547,0.12721,10.2735
-0.194997,0.164051,10.2834
0.0277302,0.154792,10.2628
-0.0334847,0.252346,10.2328
0.10483,0.228369,10.2931
-0.0561924,-0.238313,10.3085
0.053092,-0.252338,10.3092
0.0962862,-0.154209,10.3428
-0.0828763,-0.127025,10.3011
-0.243327,-0.0202852,10.31
-0.142956,-0.0387467,10.3545
-0.0270836,-0.0536188,10.3623
0.0629702,-0.0582245,10.2985
0.257322,-0.0390039,10.3106
-0.0383649,0.0484152,10.3238
0.237792,0.0730698,10.3094
-0.245504,0.0863261,10.3447
0.0721956,0.138608,10.3627
0.202011,0.164128,10.3601
-0.110763,0.232605,10.3141
0.00403716,0.25542,10.3361
-0.101237,-0.237254,10.4087
0.107889,-0.237637,10.4155
-0.187482,-0.182368,10.3641
-0.00526539,-0.171855,10.3816
0.196196,-0.172878,10.3878
-0.25007,-0.0951621,10.3906
-0.10058,-0.124125,10.4099
0.062431,-0.0789493,10.4215
0.15983,-0.0631779,10.3713
0.25659,-0.0860503,10.42
-0.270106,0.00829469,10.4272
-0.0633379,0.0251632,10.4304
0.0486944,0.0256809,10.3875
0.157214,0.0668668,10.3882
0.26375,0.0236067,10.4051
-0.145972,0.0886574,10.3945
-0.178842,0.193514,10.3934
-0.0537258,0.147288,10.3803
-0.0841325,0.24551,10.4224
0.125894,0.232579,10.4022
-0.171832,-0.226662,10.4926
0.00275665,-0.265403,10.4395
-0.0637901,-0.180588,10.4973
0.0458639,-0.171795,10.4814
-0.267493,-0.0817719,10.4993
-0.031166,-0.0727914,10.4794
0.145049,-0.119276,10.4832
-0.165449,-0.00954826,10.4586
0.174859,-0.00669392,10.4686
0.0685969,0.00925697,10.4943
-0.246044,0.120671,10.4501
0.0124564,0.0996922,10.4606
0.115279,0.139725,10.4647
0.24673,0.123684,10.4575
-0.0683037,0.164257,10.4992
0.0216107,0.206428,10.4351
-0.0497401,-0.284442,10.535
0.0673653,-0.2738,10.5284
0.172817,-0.221648,10.5274
-0.231007,-0.166513,10.5639
0.244402,-0.133419,10.5308
-0.159065,-0.111045,10.5024
0.0464343,-0.0788714,10.5582
-0.129556,-0.023137,10.562
0.274737,-0.0243685,10.5119
-0.265411,0.0203355,10.5433
-0.0321159,0.0217346,10.5373
0.278141,0.0717923,10.5701
-0.149607,0.0880231,10.5082
0.172087,0.0811103,10.5396
0.194093,0.204195,10.5148
-0.163704,0.221328,10.5014
-0.0206703,0.275192,10.51
0.0880963,0.256695,10.5075
-0.094449,-0.282182,10.6364
0.016037,-0.295726,10.6253
0.122162,-0.25387,10.6247
0.220744,-0.20054,10.6328
-0.115773,-0.182018,10.5954
0.0058766,-0.19379,10.582
0.137473,-0.135749,10.5928
-0.0532474,-0.0894908,10.6064
-0.221161,-0.055431,10.614
0.11927,-0.00285926,10.5922
0.216867,-0.0542006,10.6043
-0.189587,0.0517766,10.6193
-0.260588,0.126783,10.5723
-0.0786437,0.105162,10.595
0.0497693,0.082471,10.5803
-0.164618,0.174337,10.6013
0.00976008,0.186861,10.5761
0.123914,0.165004,10.5951
0.23605,0.16587,10.6097
-0.106443,0.268237,10.5842
0.108389,0.272347,10.6155
-0.00222986,0.2887,10.6183
-0.195345,-0.230013,10.6553
-0.263003,-0.142672,10.6683
-0.0453243,-0.185701,10.6822
0.142724,-0.148726,10.702
-0.130189,-0.113778,10.6825
0.0436794,-0.125024,10.6601
0.287663,-0.117178,10.6618
-0.309473,-0.038036,10.6855
0.0197684,-0.00480762,10.6413
0.10767,-0.0422229,10.6972
0.304498,-0.0028867,10.6522
-0.297185,0.0732749,10.668
-0.0885028,0.0117516,10.6583
0.0953972,0.0705681,10.6817
0.201789,0.0505611,10.6507
-0.126816,0.108049,10.6966
-0.015235,0.0912402,10.684
-0.244496,0.172777,10.6775
-0.0680124,0.200921,10.6629
0.0484961,0.181242,10.6798
0.169198,0.15178,10.6962
-0.165759,0.256524,10.6764
-0.0712319,0.306921,10.7041
-0.0378852,-0.321786,10.728
0.0662931,-0.319216,10.7647
-0.224664,-0.248044,10.7757
-0.12104,-0.2432,10.7375
0.056654,-0.2236,10.7087
0.174405,-0.254066,10.7225
-0.193439,-0.141297,10.7689
0.267279,-0.181568,10.7521
-0.301677,-0.116452,10.7766
-0.034506,-0.0692026,10.7142
0.0452077,-0.131369,10.7707
0.206869,-0.0681208,10.742
0.319291,-0.0704552,10.7577
-0.200616,-0.038319,10.7209
-0.107722,-0.00929194,10.7722
-0.318141,0.0289023,10.7749
-0.216119,0.0677045,10.7511
0.0280112,0.0188816,10.7554
0.16688,0.0336551,10.7575
0.321824,0.0404183,10.7547
-0.299886,0.138397,10.7664
0.278474,0.136512,10.7098
-0.11659,0.195562,10.7626
-0.223718,0.227776,10.7727
-0.0118321,0.229179,10.7594
0.126262,0.249855,10.7249
0.231141,0.229417,10.7548
0.0383027,0.319011,10.7158
-0.118314,-0.312794,10.8231
0.170441,-0.286577,10.8289
-0.0322833,-0.2412,10.8046
0.0753573,-0.227573,10.8259
-0.0833239,-0.146979,10.7786
0.16813,-0.167733,10.8074
-0.206232,-0.0137653,10.8283
-0.0194392,-0.0570196,10.8236
0.103739,-0.0443274,10.8091
0.246385,-0.00468172,10.8261
-0.12687,0.0916949,10.8126
-0.0185797,0.11818,10.801
0.0907392,0.114126,10.7868
0.21021,0.117887,10.8158
0.320272,0.12458,10.8267
0.141983,0.204136,10.8269
-0.137639,0.300243,10.792
-0.0269702,0.330284,10.8092
0.0778716,0.29648,10.8255
-0.0137309,-0.340346,10.8491
0.0920075,-0.341518,10.8846
-0.211519,-0.290681,10.8773
-0.288009,-0.210277,10.8681
-0.14916,-0.204582,10.8483
0.15776,-0.211432,10.9082
0.263595,-0.231081,10.8523
-0.0271685,-0.156731,10.8782
0.317097,-0.135117,10.8469
-0.231889,-0.113738,10.8721
-0.121933,-0.0793651,10.8574
0.0820902,-0.124896,10.8825
0.1852,-0.0828455,10.8799
-0.345716,-0.0473572,10.8502
-0.071514,0.0240736,10.8835
0.0406692,0.0244058,10.8687
0.152998,0.0374732,10.8686
0.257353,0.0726131,10.9055
0.349416,0.0144566,10.8633
-0.343531,0.0868817,10.8851
-0.237428,0.0911095,10.8563
-0.0753041,0.134564,10.9027
0.0920035,0.120399,10.9092
-0.282938,0.19591,10.861
-0.171062,0.183145,10.8605
0.0318725,0.199957,10.8569
-0.0725171,0.235411,10.8558
0.274657,0.221661,10.8571
-0.199954,0.288455,10.8858
-0.100197,0.345548,10.892
0.194709,0.299081,10.8558
0.0215047,0.352349,10.9147
-0.100328,-0.348787,10.928
0.00964049,-0.371841,10.952
0.160954,-0.342356,10.9722
-0.304883,-0.224912,10.9793
-0.0826774,-0.235615,10.9332
0.0508792,-0.22644,10.9328
0.246268,-0.264496,10.9553
-0.191845,-0.196831,10.9504
0.248555,-0.154938,10.9362
-0.343215,-0.129369,10.9274
-0.100066,-0.119543,10.9576
0.35067,-0.0663095,10.9395
-0.170906,-0.035075,10.9459
-0.00909042,-0.0541133,10.9335
0.106498,-0.0342632,10.9401
0.248466,-0.0272771,10.954
-0.27414,0.0181171,10.9386
0.00920026,0.0680714,10.9635
0.171467,0.0567468,10.9805
-0.169198,0.0816786,10.9446
-0.328092,0.168662,10.9599
-0.152743,0.193923,10.9729
0.00998219,0.182996,10.968
0.197158,0.170194,10.9321
0.328143,0.160309,10.9323
-0.274182,0.26575,10.9671
-0.0588587,0.269967,10.9611
0.110692,0.243362,10.9257
0.223102,0.304442,10.965
0.127656,0.356866,10.9814
-0.114572,-0.382657,11.0471
-0.18072,-0.304782,10.9907
-0.0436634,-0.298522,11.0184
0.0707484,-0.294107,11.0192
0.231807,-0.315822,11.0526
-0.11609,-0.203176,11.0344
-0.0150476,-0.171434,11.0041
0.106115,-0.137279,10.989
0.319909,-0.197415,11.0144
-0.248429,-0.108613,10.9848
-0.00839427,-0.0665396,11.0485
0.240118,-0.100577,11.0375
0.393198,-0.10152,11.0446
-0.374245,-0.0268518,10.9861
-0.213675,-0.00424688,11.0502
-0.0842929,0.00266455,11.0066
0.0768719,0.0152103,11.0349
0.366058,0.0295961,10.9952
-0.37475,0.0836413,11.0142
-0.24339,0.111063,11.0219
-0.0858273,0.116927,11.0166
0.0948459,0.131871,11.0189
0.277793,0.108685,11.0175
0.195675,0.177552,11.0465
0.0353367,0.282314,11.0174
0.291178,0.245894,11.0385
-0.174888,0.30716,11.0236
-0.059245,0.379879,10.9903
-0.00495129,-0.403053,11.0696
0.134038,-0.362668,11.1012
-0.272266,-0.29646,11.0571
-0.171177,-0.276899,11.0975
0.19674,-0.212887,11.069
-0.232107,-0.192703,11.0599
0.0450701,-0.192493,11.1083
0.308076,-0.148163,11.1141
-0.340446,-0.107696,11.0562
-0.149447,-0.0993407,11.0558
0.138672,-0.0783285,11.085
-0.406875,-0.0228382,11.1075
0.240332,0.00667496,11.0745
-0.311702,0.0323135,11.0944
-0.12482,0.0222519,11.1118
-0.01641,0.0653595,11.0844
0.360104,0.0281455,11.1139
0.148224,0.080713,11.1079
-0.327082,0.17931,11.0771
-0.177074,0.194541,11.0802
-0.0407021,0.208945,11.0774
0.0526036,0.166741,11.1151
0.373101,0.160082,11.0544
-0.278017,0.287437,11.0748
0.110923,0.330543,11.0885
-0.0912861,0.381991,11.1089
0.213178,0.359694,11.0606
-0.0822965,-0.375168,11.1597
0.0305911,-0.339315,11.1531
-0.294289,-0.305031,11.1725
0.197761,-0.291179,11.1566
0.332981,-0.243129,11.1801
-0.32804,-0.171277,11.1659
-0.193506,-0.142831,11.1825
0.167146,-0.185767,11.1718
-0.102575,-0.073953,11.1637
0.0191913,-0.108625,11.1708
0.401111,-0.103299,11.1664
-0.259618,-0.0143871,11.1893
0.0622651,0.00225792,11.1455
0.263639,-0.0470944,11.181
-0.401772,0.0847159,11.144
-0.254096,0.130862,11.1423
-0.091248,0.131998,11.139
0.242896,0.132581,11.138
0.387447,0.14834,11.1704
0.104194,0.263652,11.1774
0.34359,0.26109,11.1483
-0.164293,0.292053,11.1367
0.0179263,0.339151,11.163
0.131647,-0.404511,11.2284
-0.173461,-0.331078,11.2134
-0.0396317,-0.297391,11.2579
0.409172,-0.19526,11.2464
0.153656,-0.0721838,11.1991
-0.390622,-0.0527099,11.216
-0.012579,0.0102557,11.2405
0.137437,0.047237,11.2484
0.243882,0.0480095,11.2269
0.427157,0.0327992,11.2053
-0.30584,0.0999287,11.2455
-0.391136,0.195358,11.1969
-0.264969,0.205543,11.2566
-0.159237,0.188786,11.2078
0.107979,0.159709,11.2225
-0.0247019,0.228026,11.2018
0.211557,0.277718,11.2073
-0.267961,0.305926,11.2067
0.110301,0.372989,11.2127
-0.00208937,-0.41898,11.2793
0.247881,-0.297664,11.319
-0.295474,-0.244809,11.2873
0.0687105,-0.180331,11.3288
-0.305872,-0.113358,11.2722
-0.412679,0.107272,11.2656
0.442974,0.125381,11.2632
0.353897,0.338473,11.2896
0.215919,-0.450202,11.367
0.143533,-0.365685,11.3344
0.182394,0.0178963,11.3454
-0.407078,0.123456,11.3843
-0.065372,0.178038,11.3727
-0.239952,0.351722,11.3959
-0.117053,0.337695,11.363
-0.00800915,0.30737,11.3614
0.236124,0.486336,11.3742
-0.0993532,-0.277193,11.4539
-0.445739,-0.233584,11.4428
-0.243249,-0.218461,11.421
0.459594,-0.261655,11.425
0.537402,-0.147236,11.4305
-0.544875,-0.109688,11.4554
-0.0259906,-0.109491,11.4515
0.340397,-0.0811972,11.4037
-0.240697,0.0612053,11.4555
0.538583,0.164122,11.4499
-0.215919,0.227764,11.4283
-0.485765,0.285298,11.4152
0.0978764,0.40877,11.4273
0.096658,0.52695,11.4623
2.03789e-05,-0.482605,11.5145
0.19635,-0.468806,11.5008
0.198317,-0.338957,11.5084
-0.275678,-0.13985,11.4801
0.143865,-0.194998,11.5075
0.428874,-0.0184196,11.5204
0.0937134,0.0505908,11.5185
-0.101741,0.24468,11.4699
-0.35535,-0.533398,11.6038
0.13413,-0.545374,11.5699
0.0703167,-0.343796,11.5448
-0.498976,-0.213042,11.5523
-0.10292,-0.233804,11.5539
0.280627,-0.253732,11.5918
0.63365,-0.0266988,11.5941
-0.0949691,0.143723,11.5837
0.353648,0.235271,11.5743
-0.283673,0.289744,11.6027
0.206363,0.441438,11.5882
-0.428672,-0.383944,11.624
-0.427117,-0.135048,11.6123
-0.532584,-0.0357172,11.6652
0.339609,-0.0350096,11.625
-0.166456,0.55914,11.6648
-0.0494136,0.561477,11.6405
0.365706,-0.50878,11.6911
0.673151,-0.18125,11.6975
0.346669,0.435371,11.7165
0.0600631,0.57376,11.6842
-0.236968,-0.59166,11.8031
-0.460695,-0.431571,11.7626
-0.570311,-0.342662,11.8106
0.62575,0.0728529,11.7461
-0.151206,0.534057,11.7951
0.0160453,0.68804,11.7885
0.485059,-0.48537,11.8801
0.421576,0.0322715,11.8647
-0.297235,0.528591,11.8607
-0.581283,0.256604,11.93
-0.106459,0.313669,11.9416
0.121272,0.416336,11.9227
0.0589873,0.52298,11.89
-0.423285,-0.538612,11.9754
0.450399,0.347142,11.9685
-0.525324,-0.824358,12.0461
0.172795,-0.998322,12.1218
0.22341,-0.108077,12.1468
0.85853,0.176125,12.123
-0.122845,0.415232,12.1042
0.802701,0.420495,12.1568
0.421471,0.572005,12.1537
-0.625253,-0.721362,12.205
0.756737,-0.622286,12.2124
0.454088,-0.586177,12.1775
-0.405424,-0.371459,12.1593
0.971851,-0.29359,12.2092
-0.777072,-0.0772951,12.1834
-0.554147,0.738784,12.197
-0.0992877,0.703346,12.1618
-0.262699,0.871971,12.2188
0.453447,-0.99822,12.2289
-0.456428,-0.768755,12.254
0.254606,-0.626856,12.2661
0.464746,-0.67953,12.2398
-0.753197,-0.411613,12.2695
0.561773,-0.25127,12.2521
0.869578,0.117483,12.2958
-0.19196,0.284312,12.2562
-0.674682,0.776557,12.2832
-0.274399,0.972622,12.2804
-0.0414857,0.932238,12.2395
-0.366583,-0.908244,12.2972
-0.380811,-0.262679,12.2964
0.297568,-0.0996699,12.3639
0.414787,0.347912,12.3096
0.928007,0.3046,12.3586
-1.23285,-0.441212,12.3974
0.485523,-0.431963,12.3745
0.795693,-0.155753,12.3874
-1.25264,0.0882775,12.433
1.23404,0.174481,12.381
-1.0109,0.223993,12.418
0.237754,0.319118,12.3865
-0.875911,0.577993,12.3781
0.263415,0.959725,12.3818
0.695249,-1.15734,12.4947
-0.396066,-1.09263,12.4359
0.852465,-0.992256,12.4379
0.452291,-0.910606,12.4409
0.712386,-0.723586,12.4901
-0.0840893,0.692238,12.4767
-0.0377812,1.08603,12.4452
-0.865845,1.14577,12.4825
-0.540024,-0.901524,12.5465
0.562646,-0.612882,12.5684
-0.794858,0.0817691,12.5179
0.596164,0.980994,12.5228
-0.647267,-1.06089,12.5784
-0.379884,-0.770777,12.5986
-0.141588,1.20145,12.5979
0.765165,-1.48938,12.7002
-0.170858,-0.432924,12.6643
-0.580331,0.0890468,12.6877
-0.1722,0.252825,12.6698
-0.145146,0.682199,12.6935
-1.078,0.900751,12.6771
0.0831665,0.97113,12.6569
-0.726068,1.49861,12.6551
-0.121254,-1.69333,12.7461
1.27245,-1.18154,12.7478
1.31741,-0.578906,12.7325
1.29427,0.0462526,12.7173
-1.7719,0.154459,12.7256
0.535801,0.617123,12.7581
-0.107007,1.44393,12.7625
-0.607875,-1.20843,12.8073
0.420235,-1.17918,12.8336
-0.26974,-1.10674,12.8416
1.48673,-1.012,12.8361
-0.765162,-0.607583,12.8479
0.0983744,-0.577211,12.8114
0.49406,-0.145284,12.7835
0.888112,-0.0457317,12.8439
-1.61541,0.767644,12.8466
1.28505,0.819594,12.7875
-0.279245,0.967668,12.8138
-0.749265,1.01177,12.7859
-0.995237,1.68002,12.8324
-0.226473,1.83169,12.8059
0.860058,-1.82559,12.9072
0.530524,-1.70303,12.9161
0.580109,-1.54239,12.9028
-1.82286,-1.0896,12.9041
1.6415,-0.989602,12.8687
-1.44586,-0.548071,12.9036
-1.15475,-0.548699,12.9102
-0.855466,-0.24442,12.8499
-1.09241,0.631329,12.8834
-0.139484,-1.89862,12.9554
0.734415,-1.76173,12.9526
0.831413,-0.211868,12.9796
1.48886,-0.112741,12.9427
1.47194,0.00393047,12.9753
-1.17459,0.37126,12.9189
0.117749,0.832259,12.9349
0.8112,1.0582,12.9678
0.210177,-1.40922,13.0502
0.369079,-1.20537,13.0235
0.689173,-1.15609,12.9961
1.10765,-0.847218,13.0336
0.399808,-0.717399,13.0173
-0.00542771,0.868205,13.0131
-1.6018,1.05845,12.989
1.54987,1.08568,12.9948
-1.42602,1.63803,13.0453
-0.999286,-1.83984,13.0601
0.126785,-1.58626,13.06
0.238255,-1.52218,13.1173
-0.673226,-1.32558,13.1007
