x,y,z
-2.12166,-0.367947,13.2475
1.96233,0.316751,13.2354
1.94174,0.439004,13.219
-1.24162,0.972484,13.2431
-0.43693,1.77614,13.2375
-0.55348,-2.6025,13.2893
-0.403313,-2.48641,13.2905
1.06941,-2.44384,13.2657
0.519344,-2.1937,13.305
1.07195,-1.75012,13.2816
1.87616,-1.59499,13.3279
-0.217378,-1.47261,13.2868
-2.09533,-1.4092,13.2835
1.81744,-1.25925,13.2963
0.998473,-0.446279,13.2652
2.1913,-0.381336,13.2926
1.04883,-0.0859456,13.3009
2.66833,-0.104412,13.2723
1.32338,0.063475,13.2911
-0.931325,0.212695,13.2676
-0.170126,0.683931,13.2966
0.046178,2.50127,13.2928
-0.583708,2.79393,13.2729
-0.141204,2.78157,13.2661
-1.94981,-2.34711,13.3735
-0.504431,-1.81746,13.3727
-0.695764,-0.697685,13.3741
0.861918,-0.742848,13.3509
-2.16443,-0.478822,13.3369
-2.80487,-0.389442,13.3763
0.670277,-0.228917,13.3779
2.07226,-0.125674,13.3452
-2.43057,-0.044787,13.3765
2.57534,0.0998923,13.3428
2.18928,0.192417,13.3499
-2.54673,1.39355,13.3485
1.81131,1.58918,13.3426
-1.18077,2.75822,13.3972
-0.263935,-2.96352,13.4169
1.91499,-1.37872,13.4103
2.21539,-1.18553,13.4274
0.319326,-1.08971,13.4464
2.01339,-0.704984,13.4383
1.98257,-0.397223,13.4208
-1.0544,-0.263751,13.4348
2.54664,0.408406,13.4049
-2.47419,0.661413,13.4339
-1.02502,0.669871,13.4584
1.8588,0.870481,13.4483
-2.29981,1.04457,13.4065
1.64272,1.37169,13.4014
-2.6002,1.42418,13.4538
-0.607274,1.54395,13.4235
-1.26765,1.6094,13.4367
-1.25716,1.92486,13.4064
0.0268015,2.15165,13.4578
1.53423,2.29262,13.4145
-0.208791,2.74855,13.4584
0.0600765,-2.773,13.5283
0.797509,-2.73612,13.5381
-2.04478,-2.58325,13.5206
1.46204,-1.43921,13.4801
0.709174,-1.27885,13.4707
2.52975,-0.873385,13.4784
-1.97259,-0.547722,13.492
-0.832982,-0.574688,13.5339
-0.0417038,-0.464575,13.5058
-1.53378,-0.257178,13.4785
-2.03882,0.149496,13.4794
1.03998,0.260473,13.535
2.22115,0.261857,13.527
-1.95626,0.331746,13.4981
0.349524,0.448994,13.4773
1.20409,0.5463,13.5265
2.00418,0.514841,13.5343
1.0302,0.64076,13.4868
1.20889,0.767737,13.5347
-2.06167,0.838325,13.4977
2.43955,1.03782,13.5316
-1.90383,1.04651,13.4883
0.833103,1.34454,13.4776
1.85966,1.38663,13.5044
-1.87372,1.43466,13.4942
-1.7297,1.88429,13.5229
-0.387996,1.95825,13.5334
-0.166738,2.12945,13.5073
-0.804084,2.99087,13.4729
0.631962,-3.08043,13.5934
1.58314,-3.0216,13.5659
1.79061,-2.91714,13.6032
-0.925102,-2.79663,13.5802
2.30725,-2.66024,13.593
0.133219,-2.51222,13.601
1.34943,-2.07601,13.5702
-1.18361,-2.00329,13.552
-0.543614,-1.48764,13.5935
-0.68313,-1.16962,13.5678
1.70946,-1.15122,13.592
2.05055,-1.13106,13.6042
-2.3464,-0.96796,13.5993
1.61727,-1.02484,13.5993
2.14993,-0.645448,13.5778
0.969264,-0.579851,13.571
-1.86532,-0.482328,13.6073
1.2129,-0.439126,13.5468
-2.00182,-0.0444037,13.5603
-1.43464,0.0870695,13.5419
1.27278,0.133096,13.6026
3.26661,0.079091,13.5943
0.197041,0.670875,13.5497
-2.28502,1.41183,13.562
-1.2448,1.77576,13.5793
-0.748596,2.42774,13.5534
-2.24277,2.75805,13.5997
-0.293194,2.82842,13.5823
-0.254788,-3.21743,13.6539
-0.762628,-3.05444,13.6446
-3.17332,-1.94017,13.6542
2.16001,-1.94877,13.6254
1.61545,-1.62219,13.6102
-0.118493,-1.17896,13.6359
1.2415,-1.17019,13.6693
3.22746,-0.908734,13.658
1.17025,-0.641972,13.6463
2.38042,0.326491,13.6435
3.22005,0.30924,13.6715
-1.56264,0.565437,13.6752
-0.28269,0.824691,13.6332
-3.07343,0.911082,13.6267
0.230159,1.59911,13.6245
-2.41167,2.01324,13.6267
0.171598,2.04466,13.6742
2.76761,2.30316,13.6157
-1.49938,2.42777,13.6272
0.0335432,2.76133,13.6741
0.346203,3.04088,13.6506
-0.335199,3.65767,13.6319
-0.145551,-3.80691,13.7025
1.36917,-3.45193,13.7112
0.801842,-3.20177,13.731
1.43708,-3.16775,13.7126
-2.28429,-3.07121,13.7343
-2.37597,-2.9949,13.7034
-1.62673,-2.861,13.6854
2.43989,-2.55638,13.7292
-0.319505,-2.05951,13.6968
2.78224,-2.01324,13.6788
-3.10609,-1.60965,13.739
0.0444081,-1.63356,13.7401
-2.87833,-1.49325,13.7076
-2.77167,-1.31619,13.7005
-1.86294,-1.34426,13.684
-1.6232,-1.14466,13.7211
-1.80406,-0.928615,13.7342
-1.3692,-0.0608224,13.7152
-1.68559,0.342168,13.7429
3.54942,0.315719,13.7232
3.36609,0.877058,13.6915
2.43812,1.02402,13.6842
-1.54572,1.06738,13.7059
1.05268,1.09728,13.7102
1.85489,1.16241,13.6797
-0.685234,1.18074,13.7219
0.168935,1.28622,13.684
-1.78052,1.36401,13.6828
-0.717491,1.41068,13.7261
3.10966,1.70886,13.7113
-3.23599,1.9033,13.7248
0.783662,2.81596,13.736
-2.41504,2.89809,13.7131
1.10709,3.38331,13.679
1.52167,-3.48153,13.7524
-1.38636,-2.61594,13.7622
-3.10701,-2.523,13.8133
1.67146,-1.78081,13.7726
2.86905,-1.65471,13.7978
2.93464,-1.53276,13.7937
-3.15402,-1.49737,13.7551
0.503215,-1.46011,13.7951
0.783195,-1.46443,13.7826
-0.934255,-1.2855,13.8018
3.39818,-1.16959,13.7527
-3.54051,-1.14577,13.7652
3.50006,-1.12133,13.7924
-0.189599,-0.992782,13.799
-0.0360539,-1.00995,13.7803
3.4441,-0.989966,13.7939
-3.34989,-0.772629,13.7984
-2.67013,-0.780845,13.7569
3.51222,-0.684551,13.8001
-3.16957,-0.665876,13.7877
-3.56517,-0.421044,13.7864
3.17425,-0.107819,13.7675
2.37556,0.0497716,13.7914
3.3517,0.154336,13.762
-3.23465,0.34209,13.7805
-2.23702,0.329919,13.7997
-1.44366,0.404993,13.7825
-3.85785,0.60973,13.7737
1.48287,0.737417,13.7532
3.72308,0.789664,13.8052
-3.47764,0.835615,13.7848
3.72571,1.28883,13.7997
-1.83051,1.54596,13.7961
3.22346,1.70893,13.7985
-2.17018,1.86273,13.8123
2.99493,2.03475,13.7675
-2.7087,2.28607,13.8144
1.54184,2.50054,13.7474
1.46817,2.57547,13.805
-2.33729,2.70644,13.7866
-0.656573,3.47959,13.7568
0.181958,3.64648,13.7555
0.845019,-3.9917,13.8495
-1.74381,-3.20792,13.8281
-2.25305,-2.73472,13.8657
-2.7769,-2.44453,13.8301
0.0842865,-2.36467,13.8378
-2.67532,-2.30576,13.8691
2.51275,-2.30994,13.849
0.253703,-2.11018,13.877
-1.46322,-1.82239,13.8363
-0.383269,-1.85101,13.8362
-1.96921,-1.69337,13.8324
-0.48588,-1.6426,13.8195
3.69816,-1.52701,13.8805
-1.08562,-1.26369,13.8785
1.0693,-1.25122,13.8643
4.00738,-1.00327,13.8677
3.60029,-0.888082,13.8264
-1.883,-0.605991,13.8739
3.24803,-0.360022,13.8245
-1.53478,0.0255854,13.8317
3.27616,0.0646532,13.8332
2.13495,0.0884208,13.8652
-0.3704,0.682695,13.8484
4.04088,0.805942,13.8459
-2.14404,1.0839,13.8652
-1.45341,1.04283,13.8486
2.88845,1.17916,13.8598
3.78678,1.1293,13.8563
-1.32849,1.33237,13.8187
-3.33528,1.39014,13.8349
3.01335,1.41346,13.879
0.188222,1.8604,13.8522
0.36822,1.87234,13.8197
-3.451,2.20448,13.8292
1.28583,2.37907,13.8336
2.70718,3.04796,13.8706
0.00907979,3.17338,13.8418
0.136451,3.16603,13.8545
-1.12094,3.20784,13.8333
-0.453593,3.21581,13.8489
0.000924611,3.3403,13.8704
-1.55581,3.69924,13.8171
1.03126,-3.80842,13.8947
0.00379518,-3.6755,13.9372
-1.92374,-3.26321,13.9508
-1.66973,-3.24513,13.9226
0.323252,-3.01644,13.8874
2.58154,-2.86897,13.8843
-2.54167,-2.49329,13.9369
2.62378,-2.35986,13.9139
2.66564,-2.24911,13.9098
0.122423,-1.75428,13.8961
3.26342,-1.58509,13.8949
2.96274,-1.34105,13.9053
3.6109,-1.10563,13.9337
1.77321,-0.986119,13.9465
-3.83986,-0.959274,13.9317
3.33783,-0.849161,13.9083
3.8894,-0.879786,13.9146
1.28866,-0.489486,13.9176
3.79322,-0.516914,13.9146
-3.66816,-0.0503552,13.897
-3.08103,0.0386721,13.9209
-1.34693,0.0988973,13.9011
-4.01636,0.453904,13.9075
-2.01408,0.435578,13.9
2.97993,0.674191,13.8845
-3.50765,0.710822,13.9442
2.27701,0.729825,13.9001
-3.74138,1.07798,13.896
-3.23031,1.24003,13.9211
-3.90703,1.36262,13.9335
1.11521,1.49088,13.9084
1.88502,1.47201,13.8857
-3.24457,1.55582,13.9373
3.49283,1.66185,13.8912
-1.48951,1.75017,13.8914
3.25422,1.73381,13.9161
-1.75698,1.87673,13.9081
-3.67743,2.00432,13.9155
-3.13459,2.23224,13.9032
-1.03773,2.3063,13.9094
-2.79778,2.71751,13.888
1.4586,2.8532,13.894
-1.29702,3.01203,13.8951
-0.517651,3.59882,13.951
-0.560498,-4.29599,13.9961
1.88515,-3.83344,13.9933
3.02396,-3.17201,13.9679
-3.2785,-2.75663,13.9834
2.96009,-2.8103,13.9655
-2.06578,-2.70044,14.0199
3.47498,-2.7273,13.9999
-2.08364,-2.50847,14.0124
-1.09851,-2.37097,13.9879
-0.988098,-2.27569,14.018
1.42535,-2.13159,13.9835
0.799785,-1.89026,13.9879
2.38279,-1.73369,13.9987
-1.81902,-1.52,13.9555
1.64236,-1.39425,13.9814
-1.79886,-1.24928,13.9557
-2.59555,-0.504729,14.0173
1.20359,-0.304915,13.9607
2.14477,-0.313582,14.0124
-2.03877,0.118624,13.9537
-3.71816,1.00122,13.9859
-3.03038,1.06504,13.9626
-1.45864,1.45145,13.9985
-2.9447,1.78121,13.998
-0.436351,1.85857,13.9889
-0.56625,1.9146,14.0134
1.099,1.89744,13.958
1.9698,1.88756,13.9789
-0.793917,2.49425,13.9536
-1.63737,2.69003,13.9704
1.47185,2.98452,13.9882
-2.42713,3.08343,13.9656
-1.2317,3.17875,13.9757
-0.776573,3.13996,14.017
-2.27753,3.62436,13.9871
-0.182657,3.80648,13.997
0.966265,3.9411,13.9535
-1.09144,4.23855,13.9999
0.856528,4.3094,14.004
-1.20069,-4.31963,14.0571
0.662642,-3.55233,14.0396
1.85498,-3.47946,14.0741
-1.32608,-3.08506,14.0344
3.75227,-2.40611,14.0874
-2.25546,-2.33597,14.0423
3.78562,-2.27263,14.0525
0.218225,-2.06004,14.0828
0.430421,-2.05893,14.0597
1.54219,-1.21511,14.0911
3.00261,-1.18925,14.0791
1.74545,-1.15116,14.0651
-4.31419,-0.963521,14.0449
3.78965,-0.974633,14.0286
4.24693,-0.994053,14.0278
3.65478,-0.92673,14.07
-3.70674,-0.771057,14.0364
2.02695,-0.631057,14.0738
3.62756,-0.633605,14.0225
4.59362,-0.566761,14.0844
2.20676,-0.222057,14.0242
2.16571,0.0904068,14.0376
1.85157,0.419615,14.0367
-2.55101,0.426733,14.029
-0.469898,0.432056,14.0846
4.0055,0.426819,14.0716
1.70958,0.523833,14.0756
2.13384,0.598129,14.0592
3.64765,0.790304,14.0695
-1.93694,0.844617,14.0375
-1.76313,1.0008,14.0597
1.8824,1.01836,14.062
-3.90225,1.16611,14.0818
-3.78283,1.24158,14.0272
-3.95176,1.40928,14.0849
1.66117,1.42068,14.0667
-3.83344,1.65041,14.0234
2.07904,1.59493,14.0335
-0.800815,1.84658,14.0235
0.629092,2.0936,14.043
1.24068,2.21683,14.0741
-0.546808,2.51572,14.0316
1.90739,2.91499,14.0695
-1.83156,3.192,14.0503
-0.356154,3.26,14.0411
-0.00875501,3.34246,14.0814
1.29158,3.38143,14.0333
-1.77033,3.64156,14.0813
0.519409,4.1775,14.0878
0.698062,4.19856,14.0629
0.381674,4.50483,14.0307
1.33829,-4.34348,14.142
-2.35182,-4.05837,14.1122
1.32082,-3.81612,14.1139
1.21722,-3.48683,14.1505
2.59158,-3.31685,14.1239
-1.11426,-3.29509,14.1373
-2.17782,-3.19854,14.1492
-2.6849,-3.0904,14.0928
1.09499,-3.02437,14.1283
3.04516,-2.91696,14.1309
2.35164,-2.32245,14.1178
3.49014,-2.04223,14.1275
3.39171,-1.94371,14.1338
1.33818,-1.83077,14.1193
3.41305,-1.83574,14.1572
-1.97923,-1.68146,14.1432
-2.37048,-1.5182,14.0943
4.03309,-1.38165,14.115
3.92982,-1.24453,14.1483
-1.85034,-1.13582,14.1424
4.07606,-1.03047,14.0926
1.76449,-0.156978,14.1271
-3.00732,0.355161,14.1225
-1.85087,0.367923,14.1325
2.32493,0.46189,14.1167
-2.5361,0.781557,14.1108
-3.54889,0.90447,14.1587
-3.35826,1.078,14.1216
-2.82854,1.15127,14.1359
-1.78937,1.32371,14.1244
-4.04654,1.52108,14.1268
3.12593,1.54993,14.1405
-2.78888,1.7025,14.1434
-3.28345,1.97207,14.094
3.36107,2.02852,14.1363
-2.58756,2.34573,14.1204
-2.38736,2.86144,14.0957
1.83995,2.96625,14.1578
-2.38758,3.50927,14.1073
-2.40254,3.85278,14.1245
1.03236,3.82493,14.0948
0.643928,3.90534,14.1117
-1.77597,4.07097,14.1005
-1.43385,4.35577,14.1395
0.497519,-4.24591,14.2119
0.131642,-4.11626,14.1941
1.2894,-3.61665,14.2131
-1.95499,-2.8238,14.1645
-1.52021,-2.76414,14.1778
-0.743006,-2.69574,14.1696
-1.70775,-2.53046,14.2188
3.79954,-2.41632,14.1893
-0.798896,-2.175,14.1615
1.89986,-1.98234,14.1952
-2.59901,-1.85759,14.1997
-1.19452,-1.91609,14.1892
0.0692767,-1.66622,14.205
2.58581,-1.34552,14.2264
3.21681,-1.19386,14.2165
-2.43876,-0.750863,14.2178
-0.12683,-0.424725,14.2012
0.162959,-0.155007,14.1914
-3.85253,0.018968,14.2143
2.49867,0.209263,14.1957
-3.87424,0.231603,14.2049
1.47655,0.418985,14.2274
-2.87826,0.680063,14.2235
-3.62566,0.765905,14.1729
-2.13684,0.980375,14.1983
-1.38352,1.15724,14.1668
-2.56521,1.42462,14.1775
-3.57356,1.51692,14.1893
-2.86577,1.51926,14.2117
1.96741,1.59237,14.1878
-1.8836,1.60047,14.1875
1.72751,1.64631,14.1635
3.35568,1.84839,14.1984
1.43563,1.9485,14.1824
-1.43974,2.06521,14.1677
3.82823,2.05717,14.2061
0.562277,2.44962,14.208
2.01536,2.74203,14.1958
2.52076,2.75251,14.2125
1.60891,3.00814,14.1662
0.415092,3.16365,14.1893
1.05426,3.3263,14.1622
0.664468,3.77703,14.184
0.496779,3.8344,14.2133
-1.03658,4.4149,14.1912
-0.303207,4.42083,14.1907
-0.769219,4.56008,14.1828
-0.881222,-4.70305,14.2338
-1.2439,-4.33882,14.2859
1.34644,-4.32913,14.2519
-0.944921,-4.24043,14.2536
-1.61698,-3.95535,14.2703
1.64965,-3.96014,14.297
-0.780363,-3.56227,14.2792
1.19885,-2.92152,14.2822
-0.932727,-2.8424,14.2427
-3.37041,-2.58041,14.2385
3.92753,-2.35204,14.2393
-0.578053,-2.33248,14.2734
0.914991,-2.29288,14.2575
0.762356,-2.08967,14.2338
-3.07353,-2.02208,14.2928
3.79273,-2.05148,14.2853
2.82905,-1.98573,14.2859
-2.94473,-1.8824,14.2848
1.88509,-1.8286,14.2338
-2.31276,-1.64068,14.2892
-2.31075,-1.34153,14.2606
0.981,-1.32522,14.2756
-3.1099,-1.19221,14.2866
2.98793,-1.14391,14.2652
-2.46502,-1.07516,14.2331
2.89951,-1.05083,14.2935
-1.63824,-0.840252,14.231
4.06356,-0.880055,14.2671
-2.59888,-0.298433,14.2619
-4.18658,-0.248369,14.2424
-4.22543,-0.0440592,14.2775
0.0877075,0.0995966,14.2439
-2.90632,0.244475,14.2867
-4.13366,0.339193,14.2438
3.95563,0.287202,14.2829
-1.25267,0.368592,14.2443
2.91195,0.478061,14.2477
-3.64406,0.555401,14.2775
2.52397,0.619407,14.2827
-3.24557,0.693221,14.2649
-0.655924,0.684628,14.2805
-3.87785,1.19354,14.2448
2.3214,1.21199,14.2318
0.83913,1.25805,14.2953
0.451909,1.40595,14.266
1.97212,1.66379,14.2705
-2.78745,1.83546,14.2643
1.70456,1.96635,14.2658
-3.77547,2.36527,14.2662
-3.59341,2.39339,14.2882
0.243067,2.53109,14.2404
0.692217,2.49808,14.2952
-0.818779,2.58639,14.2777
2.50104,3.01465,14.27
-1.3893,3.07425,14.2676
-1.19695,3.70319,14.2951
-2.16417,3.74117,14.2439
-0.0556296,3.91636,14.2466
-2.0817,3.94407,14.2449
0.149989,-4.45964,14.329
1.68999,-4.16492,14.3595
-0.74711,-4.0677,14.3487
-1.91436,-4.00617,14.3629
2.54883,-3.96889,14.3498
-1.11464,-3.75543,14.32
0.606079,-3.54896,14.3402
-1.24411,-3.21845,14.3543
-0.0780622,-3.0394,14.3582
2.32712,-3.01303,14.3503
-1.72409,-2.71993,14.3196
2.6884,-2.63972,14.3669
1.25722,-2.47462,14.3631
3.51447,-2.34687,14.3563
-2.4801,-2.15649,14.3003
-1.07218,-2.15183,14.3666
3.69882,-2.02466,14.3355
-3.92239,-1.75695,14.3179
-2.04145,-1.62824,14.3668
3.22836,-1.54732,14.3388
3.96145,-1.43075,14.3289
4.49719,-1.42654,14.3333
-4.13133,-1.21143,14.3296
3.18567,-0.518573,14.3028
-2.78581,-0.0716113,14.3619
-1.07075,-0.126849,14.3039
-4.45079,0.0942665,14.3156
4.04045,0.0987537,14.3056
-3.44562,0.242873,14.3533
-2.64881,0.255548,14.3368
4.11295,0.299361,14.3028
-4.25807,0.555136,14.3579
4.25996,0.515305,14.3039
0.0294267,1.4857,14.3057
4.17706,1.79081,14.3573
-3.98049,1.84971,14.3254
2.14745,1.98017,14.3196
-3.25049,2.07476,14.31
-2.3847,2.16649,14.3065
-2.25175,2.33121,14.3431
-1.29493,2.37752,14.3186
-3.15216,2.55815,14.3284
0.589727,2.66554,14.3148
2.27124,2.67568,14.3267
-1.6991,2.74113,14.3166
2.78209,2.72987,14.3431
1.0297,2.91294,14.3436
-1.69552,3.16097,14.3124
-1.43388,3.30756,14.3439
2.42064,3.28008,14.3081
2.30785,3.33793,14.3525
2.02465,3.54048,14.3167
1.87798,4.21569,14.3376
1.66137,4.5665,14.3231
-0.323345,4.66514,14.3643
0.10093,-4.96724,14.3791
1.43528,-4.60725,14.4067
2.04175,-4.17002,14.3761
0.243625,-4.11279,14.3991
-0.514884,-3.73719,14.4262
-0.780571,-3.61187,14.3914
0.424168,-3.51949,14.3822
2.00711,-3.51644,14.3932
-1.52515,-3.38199,14.3946
3.66952,-3.39863,14.3763
-1.7791,-3.35543,14.3743
3.22185,-3.36132,14.4303
-1.90258,-3.23898,14.3918
-1.51374,-3.26032,14.389
-1.14818,-2.79778,14.4365
-3.50039,-2.51239,14.3967
1.59341,-2.36318,14.3826
3.11391,-2.25378,14.3682
3.99129,-1.90416,14.4189
-2.5858,-1.53156,14.3953
4.17648,-1.26202,14.4256
-3.85499,-1.16818,14.4231
-3.23433,-1.21519,14.374
-3.245,-0.951916,14.4247
-2.93938,-0.827118,14.3769
-4.58082,-0.793104,14.4153
-4.84292,-0.731206,14.3749
-4.20593,-0.652241,14.3811
-3.24303,-0.658279,14.42
-2.96958,-0.592748,14.3843
-4.18104,-0.462702,14.3901
-2.72139,-0.317622,14.3792
-4.32528,-0.00746263,14.39
1.19631e-05,0.201063,14.4034
-2.83971,0.438399,14.4322
3.15302,0.565995,14.3986
4.23479,0.652791,14.3848
3.06437,0.79534,14.4058
-4.40728,0.873882,14.4331
-4.53882,1.03684,14.3834
3.14081,1.09752,14.3694
-2.66848,1.43707,14.3953
2.44318,1.57485,14.4357
-1.41949,1.65347,14.3991
2.17746,1.69796,14.3893
-3.44301,1.79356,14.397
0.52828,1.80129,14.4119
0.363949,1.98308,14.3879
1.07414,2.05588,14.3767
-2.13482,2.08664,14.3876
-2.27282,2.20313,14.3742
2.04537,2.21143,14.3778
-3.17752,2.38035,14.3778
-3.59155,2.44441,14.4069
2.74177,2.52086,14.3721
-0.212782,2.7948,14.4062
-1.08915,2.86443,14.4351
2.76857,2.96776,14.3841
-0.921064,3.08483,14.4055
-2.98447,3.35088,14.3906
0.239374,3.34913,14.3813
1.99252,3.36628,14.4003
3.07047,3.45075,14.4182
-2.03864,3.46369,14.4323
1.57719,3.76769,14.4122
1.41294,3.81971,14.417
1.9781,3.85835,14.3911
2.77648,3.82383,14.3917
-2.06675,4.01968,14.4088
0.103185,4.4682,14.416
0.727255,-4.84589,14.5037
-1.67969,-4.62971,14.4939
-0.686815,-4.29723,14.5034
1.91177,-4.33175,14.4436
-1.24336,-3.8095,14.4897
3.06197,-3.8355,14.4953
-1.58977,-3.52791,14.4489
0.145516,-3.39547,14.4525
-2.24788,-3.37305,14.4403
-0.98267,-3.16854,14.4619
-3.66532,-3.08577,14.4576
3.19569,-3.06614,14.4809
0.613949,-2.98375,14.4903
-0.89247,-2.87521,14.491
3.62067,-2.58523,14.4817
3.04667,-2.4991,14.4614
4.03118,-2.40297,14.4409
-2.98427,-2.17423,14.4793
-2.82948,-2.02157,14.4926
-3.42163,-1.79192,14.4741
2.61785,-1.63007,14.504
-4.42241,-1.41935,14.442
3.29069,-1.4045,14.4724
4.00212,-1.42861,14.4568
2.87575,-1.26956,14.4715
2.6801,-1.20409,14.4707
4.78256,-1.23516,14.4598
-3.43782,-1.07003,14.4952
3.12842,-0.960868,14.497
-0.401253,-0.861164,14.4671
-2.92081,-0.639885,14.4785
-4.06274,-0.389349,14.4909
-2.96486,-0.334297,14.4915
4.18845,-0.319479,14.4865
-3.57155,-0.0882156,14.4435
-4.93092,-0.0312695,14.4859
3.51295,0.165804,14.4693
-3.61404,0.62345,14.4579
-4.0004,0.632006,14.4443
2.99845,0.661966,14.477
4.75098,0.706336,14.46
4.1394,0.770904,14.4884
-4.57033,0.864669,14.4647
-3.95212,0.912438,14.4774
2.73638,1.14257,14.4824
1.80385,1.36999,14.4741
-3.75406,1.73703,14.452
0.743627,2.13967,14.4483
2.29853,2.22423,14.4864
1.66037,2.6769,14.454
3.93495,2.68748,14.4727
1.52012,2.7242,14.4641
3.58216,2.81342,14.4902
0.212272,3.06075,14.4515
3.23467,3.16395,14.4857
-1.19364,3.29803,14.4457
0.553088,3.37162,14.441
-1.11232,3.42878,14.4518
1.65616,3.39701,14.487
-1.56006,3.56512,14.4651
-0.78412,3.56364,14.4836
2.2671,3.59712,14.4418
-2.59176,3.74693,14.4921
-0.621199,3.80088,14.4992
-1.53594,3.90411,14.501
-1.24584,3.9924,14.4905
1.57214,4.00099,14.4559
2.13304,4.02134,14.5006
0.682855,4.12617,14.4371
-1.76561,4.19492,14.4629
-0.437798,-5.0574,14.5437
2.6956,-3.98765,14.5238
-1.38982,-3.83483,14.5212
0.438821,-3.79928,14.5432
-3.33812,-3.72193,14.5509
-1.68702,-3.7478,14.523
-0.010491,-3.74181,14.5367
0.327499,-3.75153,14.5245
-0.316331,-3.26965,14.5083
0.992677,-3.08577,14.5122
1.97979,-3.04422,14.5733
-2.72454,-2.89327,14.5592
3.07773,-2.66101,14.5327
-2.37688,-2.47988,14.5636
2.42084,-1.8887,14.5526
2.35802,-1.72442,14.554
4.467,-1.65053,14.5266
-0.821475,-1.52808,14.5683
-3.47271,-1.44704,14.5152
-3.76552,-1.18004,14.5385
1.36389,-1.0863,14.5515
-4.67415,-0.898049,14.5549
4.73351,-0.926226,14.5192
-3.60976,-0.610162,14.5257
3.94016,-0.505352,14.5731
-1.60481,-0.0253752,14.5161
2.13233,0.112068,14.5159
-3.99929,0.502109,14.57
-3.24161,0.626823,14.5518
3.32674,0.63728,14.5387
2.1998,0.975346,14.5706
-1.85149,1.07155,14.5352
-3.42618,1.1802,14.5298
2.85646,1.18869,14.5413
-1.61519,1.52904,14.5502
2.83188,1.54396,14.5292
-2.88183,1.62835,14.5583
4.40822,1.69121,14.5188
3.28214,1.8519,14.5727
-2.2878,1.97435,14.507
2.54669,1.97651,14.5482
-3.60373,2.12415,14.565
3.11834,2.12697,14.5311
4.12235,2.15634,14.5588
-2.9333,2.24729,14.5186
-2.08901,2.3334,14.5131
-3.77168,2.40148,14.5671
-3.53998,2.48001,14.5546
-3.47672,2.5769,14.5174
-3.07529,2.64756,14.5456
0.749335,2.96841,14.5137
0.876114,3.5117,14.5174
-0.666001,3.63696,14.516
2.56849,4.5554,14.5651
-0.691805,4.56557,14.5611
-0.0742573,-5.04268,14.6144
-0.924283,-4.99814,14.6378
0.918054,-4.94496,14.5988
-0.766682,-4.61726,14.6015
-2.47908,-4.52799,14.582
-2.46245,-4.33125,14.5779
-0.252891,-3.86949,14.575
0.28518,-3.82463,14.6358
0.417033,-3.46944,14.6373
-0.463359,-3.31603,14.6049
1.34013,-3.15467,14.6166
-3.38894,-2.93135,14.6248
-2.82727,-2.80149,14.6114
-1.93524,-2.8115,14.6135
-3.23595,-2.67932,14.6091
-2.4058,-2.65397,14.6361
2.19701,-2.58389,14.5935
3.37708,-1.34612,14.6188
-2.00019,-1.25122,14.6297
-3.3674,-0.873585,14.5797
3.37977,-0.368409,14.6429
0.958773,-0.161302,14.6338
5.13652,-0.0545539,14.6161
3.35416,0.117771,14.6079
-4.32282,0.451561,14.6217
3.54409,0.523753,14.6038
-4.93789,0.696636,14.6353
3.6702,0.645559,14.6336
-3.32412,0.789588,14.6344
4.08833,0.797005,14.5798
-4.98649,1.06632,14.5877
3.09177,1.06274,14.6041
-4.82678,1.29539,14.5846
3.06393,1.27708,14.5798
-2.89047,1.32622,14.6134
4.6231,1.40732,14.589
-2.91697,1.46556,14.585
0.504375,1.58527,14.6265
3.32437,1.70979,14.5963
0.351578,1.97868,14.6192
-3.01959,2.04799,14.6356
-2.66142,2.11017,14.5808
1.06631,2.41522,14.5867
4.19521,2.49332,14.5812
-1.6602,2.76641,14.5839
-2.51285,2.85363,14.6099
-0.0609142,2.94898,14.5811
1.6309,3.0769,14.6272
3.09015,3.2713,14.6363
-0.0774732,3.4431,14.641
2.42069,4.14812,14.6312
-2.85004,4.37607,14.5937
-2.95655,-3.76707,14.6753
-3.89454,-3.40742,14.7036
-2.55333,-2.76308,14.681
-2.34063,-2.74446,14.6663
2.12565,-2.24734,14.6872
-3.51525,-2.0585,14.6462
-4.73793,-1.30685,14.6548
3.21665,-1.09814,14.6751
3.89099,-1.02213,14.6534
-5.11925,-0.851924,14.6659
4.59054,-0.840845,14.6987
5.06962,-0.818592,14.7001
1.62375,-0.59214,14.693
-4.83012,0.11078,14.682
-3.43922,0.107224,14.6886
-0.579215,0.133684,14.6528
4.33207,0.167068,14.692
0.96868,0.606226,14.6625
3.45995,0.752766,14.6479
-3.33868,0.951432,14.6921
3.40108,1.20839,14.665
-0.122299,1.51596,14.6511
2.63837,2.05723,14.7111
1.50265,3.37195,14.6612
1.40059,3.47487,14.6645
1.18685,4.33158,14.7109
-2.47266,4.38903,14.6881
0.689046,4.91277,14.6609
-2.4716,-4.24745,14.7475
-1.9696,-4.07729,14.7204
2.18584,-3.0644,14.7382
2.27816,-2.04248,14.7789
-2.42369,-1.92271,14.7706
5.02245,-1.67793,14.7472
-2.12522,-1.49991,14.7171
3.07734,-1.10591,14.7568
-5.20054,-0.945018,14.7481
