x,y,z
0.0392822,0.243771,8.09151
-0.0719385,-0.235295,8.15732
0.117997,-0.215605,8.22019
0.0423972,-0.138749,8.1813
0.199794,-0.144366,8.17484
-0.0438883,-0.0799265,8.2165
-0.145727,-0.0497338,8.19192
0.0359682,-0.0336127,8.15711
-0.1412,0.0586109,8.17507
0.054368,0.0610577,8.20705
0.174685,0.0207036,8.1818
-0.0644872,0.133488,8.194
0.214037,0.122686,8.16783
-0.152969,0.192723,8.21959
0.0603058,0.239297,8.19929
-0.00640493,-0.245881,8.24461
-0.107499,-0.167994,8.23507
0.06985,-0.138321,8.28174
0.196058,-0.147803,8.28369
-0.209915,-0.127653,8.23404
0.134789,-0.0695269,8.23101
-0.244598,-0.024048,8.22959
0.0397415,-0.0298638,8.26616
0.240561,-0.0545668,8.24238
-0.151312,0.0237273,8.27581
-0.0512955,0.031192,8.23136
0.16995,0.0133407,8.29099
-0.231426,0.0849278,8.23204
0.112844,0.105329,8.28711
0.220731,0.109057,8.27499
0.0226383,0.154381,8.25609
0.157892,0.189317,8.23415
-0.0360288,0.244301,8.24986
-0.083156,-0.231661,8.32033
0.0198942,-0.244588,8.35046
0.123669,-0.213961,8.33372
-0.174705,-0.173548,8.32557
-0.0345746,-0.133625,8.31116
-0.231814,-0.0818907,8.33147
-0.128693,-0.0796603,8.29526
0.130364,-0.0708821,8.34691
-0.0780268,0.000713225,8.35161
-0.245438,0.0251815,8.32645
0.00954197,0.0640449,8.31426
-0.0945472,0.113942,8.29452
-0.197799,0.145411,8.31625
-0.0222642,0.167718,8.35363
0.172994,0.174896,8.3485
-0.115443,0.217777,8.32014
0.0864097,0.230161,8.30668
-0.12929,-0.210385,8.41679
-0.0447062,-0.142408,8.41886
0.0586175,-0.14225,8.3859
0.191217,-0.154239,8.39239
-0.140384,-0.0915721,8.40279
0.0185735,-0.0441063,8.37103
0.238661,-0.058404,8.37392
-0.00436447,0.0520142,8.42034
0.0967525,0.0318948,8.37
0.242171,0.0491358,8.36227
-0.226987,0.0947659,8.40882
-0.103076,0.0951217,8.39992
0.0771372,0.138059,8.3845
-0.164083,0.184101,8.41299
-0.0691969,0.237412,8.42049
0.0392689,0.243067,8.4048
-0.0229904,-0.244622,8.4514
0.0857055,-0.232135,8.43513
-0.196684,-0.147456,8.47716
0.0451379,-0.146598,8.49113
0.164179,-0.183566,8.49296
0.227394,-0.0953206,8.47626
-0.240835,-0.0575003,8.43639
-0.055232,-0.0399028,8.45048
0.0509868,-0.0386378,8.47525
0.153638,-0.0232066,8.4434
-0.159484,0.0119781,8.43517
0.245946,0.0120347,8.48723
0.117034,0.0779496,8.46671
0.213148,0.122749,8.43692
-0.0451982,0.148024,8.47398
0.0594586,0.171757,8.4856
-0.124177,-0.213081,8.52476
-0.0267473,-0.244705,8.56049
0.0803023,-0.233523,8.54306
-0.0557405,-0.128834,8.52686
0.127432,-0.0897979,8.53564
-0.239528,-0.059982,8.55
-0.138725,-0.0602287,8.51378
-0.0441804,-0.0272981,8.56556
-0.243526,0.0370423,8.49998
-0.0829362,0.0515593,8.50133
0.0243276,0.0553201,8.52351
0.147874,0.0165299,8.5516
-0.201794,0.138394,8.50614
0.223276,0.102911,8.54424
-0.122879,0.213677,8.51346
0.161944,0.186494,8.50925
-0.0155908,0.245264,8.51523
-0.19272,-0.153448,8.58519
-0.0906875,-0.165824,8.62372
0.0239724,-0.154236,8.59641
0.160154,-0.186832,8.60149
-0.131536,-0.0645103,8.62127
0.225062,-0.0986127,8.58471
0.0593074,-0.0357916,8.60261
-0.161172,0.0294454,8.57275
0.00535589,0.0562191,8.629
0.246155,0.0079817,8.59705
-0.211802,0.124935,8.61404
-0.107383,0.124431,8.57998
0.102437,0.114448,8.56836
-0.00130096,0.150204,8.57322
0.15664,0.191321,8.61838
-0.0443659,0.242107,8.62043
0.0616619,0.238016,8.5922
-0.0311184,-0.244205,8.66892
0.0750274,-0.23465,8.65076
-0.176838,-0.171528,8.69132
-0.00490942,-0.141889,8.70049
0.206216,-0.135124,8.68429
-0.232444,-0.0818722,8.6568
0.0989755,-0.124239,8.6684
-0.0392836,-0.0408454,8.67385
0.1666,-0.0386565,8.65731
-0.245435,0.0243765,8.63977
-0.0995239,0.0500461,8.66046
0.11127,0.053416,8.65811
0.219833,0.110079,8.65337
-0.141925,0.201181,8.64974
-0.0484278,0.144942,8.67089
0.0615209,0.149143,8.66228
0.0359052,0.244254,8.7052
-0.0919335,-0.228467,8.75691
0.0369855,-0.243313,8.75361
0.137426,-0.204085,8.7333
-0.230546,-0.087693,8.76375
-0.103217,-0.107938,8.74093
0.0735192,-0.116848,8.77363
0.235248,-0.0712041,8.76621
-0.164423,-0.0176118,8.7145
0.0613966,-0.0276631,8.71202
0.153431,-0.000145777,8.762
-0.0150406,0.0494539,8.73373
0.245856,0.0189986,8.70601
-0.223138,0.101931,8.72022
-0.124077,0.0808638,8.76327
0.11036,0.0999759,8.75769
0.217683,0.115587,8.76269
-0.162008,0.185201,8.75747
0.0150812,0.151355,8.75961
0.136316,0.204326,8.72599
-0.0711007,0.235802,8.72648
0.105537,-0.221945,8.83589
-0.174401,-0.173269,8.80053
-0.0261632,-0.154978,8.80604
0.190495,-0.156059,8.81441
-0.144436,-0.0102937,8.82129
-0.0212973,-0.0483722,8.78153
-0.245008,0.0189265,8.78847
-0.0454706,0.043403,8.837
0.0598329,0.015808,8.81703
0.245121,0.023941,8.81606
-0.214805,0.120316,8.82767
-0.0676733,0.149749,8.82766
0.163836,0.183322,8.83044
-0.00143441,0.24651,8.80976
-0.10438,-0.220429,8.87026
0.000819822,-0.246594,8.85752
-0.195163,-0.150465,8.90355
0.0534969,-0.135269,8.87798
-0.107771,-0.106117,8.85807
0.234445,-0.0753207,8.87508
-0.239313,-0.0572144,8.86761
-0.0212662,-0.0473708,8.88999
0.129966,-0.0620344,8.84975
-0.241273,0.046173,8.90241
-0.134069,0.0701501,8.8938
0.130381,0.0457069,8.89605
0.0601348,0.119061,8.85326
0.221661,0.106281,8.88306
-0.132192,0.208914,8.88775
0.0801058,0.232136,8.88197
-0.133084,-0.20691,8.97481
-0.0299451,-0.244518,8.9702
0.0743119,-0.23522,8.93866
-0.0390355,-0.142587,8.93556
0.16412,-0.177416,8.91737
-0.243225,-0.0364079,8.9751
-0.142833,-0.0326891,8.93176
0.0737201,-0.0385135,8.94045
-0.0540852,0.0177199,8.97191
0.245562,0.0144292,8.93708
-0.200919,0.14285,8.93895
-0.0265261,0.110976,8.92149
0.0750189,0.126038,8.95996
0.167663,0.180382,8.94054
-0.0317951,0.243909,8.91512
0.0908443,-0.228873,9.04753
-0.206696,-0.133544,9.00837
-0.060605,-0.156138,9.03988
0.0664436,-0.137865,8.98495
0.178669,-0.169238,9.02393
-0.00404019,-0.0633256,9.0241
0.231489,-0.0833005,8.98452
0.246703,0.00501854,9.04692
-0.236921,0.0674621,9.00818
0.0451533,0.0358338,9.0152
0.150529,0.0119698,8.99863
-0.111278,0.108192,8.99254
-0.00999758,0.135946,9.02706
0.220831,0.103715,9.00059
-0.119458,0.216113,8.99668
-0.0180471,0.245005,9.02382
0.0854943,0.230636,8.99128
-0.0117286,-0.245731,9.07821
-0.153004,-0.192905,9.0823
0.0372866,-0.142074,9.08753
-0.21945,-0.11214,9.11283
0.123371,-0.0807808,9.05806
0.224905,-0.098889,9.09343
-0.245712,-0.0118927,9.08207
-0.112568,-0.0598128,9.05193
0.0454461,-0.0200876,9.11732
-0.151152,0.0415615,9.07017
-0.0424808,0.0332629,9.07993
0.150312,0.0123942,9.10833
-0.0923598,0.129018,9.09743
0.122467,0.101976,9.05421
0.227418,0.0932279,9.10971
-0.190028,0.154689,9.05372
0.165203,0.183879,9.10786
-0.0767611,0.234198,9.11555
0.0624122,0.238068,9.09682
-0.0848399,-0.231328,9.15658
0.0728146,-0.233056,9.1601
-0.17311,-0.175069,9.18844
0.00512147,-0.149998,9.18829
0.165392,-0.182136,9.13181
-0.0895495,-0.122458,9.13952
0.100882,-0.100482,9.16662
-0.159614,-0.0313007,9.15115
-0.0539889,-0.0242159,9.17229
0.2462,-0.0133592,9.15547
-0.244719,0.0282155,9.18317
-0.146796,0.0755378,9.17489
-0.0373522,0.083298,9.17765
0.043442,0.133192,9.12346
0.136081,0.100226,9.17253
-0.165723,0.182305,9.15606
0.00351413,0.246388,9.18848
-0.00924595,-0.246548,9.23097
0.151973,-0.193861,9.24013
-0.231089,-0.0843074,9.2179
-0.111762,-0.100259,9.24373
0.215226,-0.111889,9.20246
-0.148219,0.00186579,9.25527
0.0224139,-0.0571438,9.24079
0.149025,-0.0137503,9.21312
0.0542041,0.0444934,9.2202
0.23393,0.0748109,9.21746
-0.204217,0.136718,9.24828
0.0256003,0.148368,9.23898
0.183465,0.16568,9.24739
-0.0954233,0.226576,9.22712
0.108424,0.220415,9.1939
-0.108746,-0.220542,9.2646
0.0713032,-0.235954,9.30136
-0.190784,-0.155303,9.29499
-0.0264981,-0.149836,9.29062
0.116723,-0.0975003,9.27491
0.216685,-0.1175,9.31238
-0.237917,-0.0612306,9.32447
0.0706054,0.000993768,9.3199
0.24444,-0.0233265,9.26525
-0.242724,0.0432577,9.29069
-0.0424217,0.0259272,9.27086
0.140127,0.073498,9.27844
0.237022,0.0666248,9.32648
-0.0943683,0.122004,9.26202
-0.146286,0.198469,9.31875
-0.0450266,0.241722,9.32632
0.0573245,0.239572,9.28878
-0.131102,-0.208287,9.37097
-0.0311594,-0.244377,9.34316
0.0583462,-0.134738,9.36002
0.152523,-0.192775,9.35919
-0.123141,-0.0878323,9.35222
-0.0203497,-0.0551181,9.34152
0.139659,-0.0619643,9.374
0.244236,-0.0310804,9.37499
-0.165943,0.0123241,9.36228
-0.0129976,0.0474403,9.37437
0.143178,0.0530887,9.38417
-0.213071,0.12247,9.36089
-0.100549,0.113074,9.3705
0.0623075,0.124578,9.34616
0.187668,0.15897,9.35699
0.104381,0.222694,9.3863
-0.0472601,-0.241107,9.45412
0.0554184,-0.239355,9.4102
-0.206573,-0.134883,9.40097
-0.0437604,-0.147805,9.39777
0.212155,-0.126183,9.42209
-0.243906,-0.0365126,9.43005
-0.139613,-0.0570495,9.45671
-0.0313754,-0.0520906,9.45014
0.0647689,-0.00646996,9.42956
-0.236467,0.0688775,9.45316
-0.128848,0.0516182,9.45559
0.239128,0.0612208,9.43489
-0.0100175,0.140987,9.42745
0.0973893,0.127036,9.45074
-0.183533,0.163415,9.45884
-0.102611,0.223476,9.41705
0.0047688,0.246723,9.42428
0.0412836,-0.242802,9.51876
0.140821,-0.200985,9.46734
-0.15304,-0.192746,9.47778
-0.0638076,-0.135297,9.51201
0.0395075,-0.145956,9.46784
0.203731,-0.137904,9.53091
-0.220124,-0.110428,9.50713
0.127195,-0.0822031,9.47859
0.241769,-0.0434384,9.48755
-0.00898974,0.0492492,9.48624
0.151564,0.0240275,9.48904
-0.0789385,0.129596,9.51131
0.199253,0.143773,9.4988
0.0255751,0.149068,9.53061
-0.0561598,0.238994,9.51565
0.0942413,0.227366,9.49508
-0.0845472,-0.23162,9.55609
0.129712,-0.208663,9.57593
-0.173702,-0.173691,9.58386
0.0238368,-0.150225,9.57555
-0.135339,-0.0719969,9.56551
0.11753,-0.0974916,9.58625
-0.245683,-0.00283911,9.53583
-0.0290168,-0.0551188,9.57887
0.062984,-0.0165247,9.5379
0.151371,0.00591761,9.59884
0.239421,-0.0575246,9.59639
-0.0911333,0.0296703,9.55514
0.0072232,0.0589688,9.59419
0.241302,0.0506425,9.54374
-0.17902,0.0925915,9.54354
0.117766,0.101423,9.55962
-0.14872,0.196825,9.55634
0.132449,0.207125,9.59612
0.0303779,0.244381,9.58276
-0.0594643,-0.239214,9.67116
0.040429,-0.243219,9.62843
-0.0747327,-0.14434,9.62231
0.19664,-0.149395,9.63825
-0.232784,-0.0805557,9.61224
0.0514864,-0.0265684,9.64643
-0.174184,0.0131462,9.62247
-0.0655882,0.00961737,9.65993
0.243174,0.0372199,9.65231
-0.221043,0.109657,9.64138
-0.0834287,0.119753,9.62066
0.0617175,0.135518,9.64776
0.208899,0.131081,9.60971
-0.154317,0.191803,9.66421
-0.0574946,0.239502,9.64709
0.127482,-0.211262,9.70817
-0.16726,-0.179939,9.69239
0.0620009,-0.131604,9.67685
-0.232002,-0.0846278,9.72132
-0.135241,-0.0723158,9.67783
-0.0316072,-0.0847551,9.70384
0.146806,-0.0628676,9.68456
0.242983,-0.0402873,9.72734
-0.245986,0.0227325,9.70235
0.0193942,0.0562133,9.71072
0.14457,0.0735764,9.68451
-0.111418,0.0824973,9.72718
-0.0278151,0.154125,9.70875
0.166899,0.180258,9.6989
0.0731932,0.235834,9.68324
-0.102653,-0.223577,9.76973
0.0208722,-0.244351,9.74674
-0.189806,-0.156155,9.79623
-0.0144648,-0.150936,9.79358
0.0938374,-0.132304,9.78687
0.202266,-0.140135,9.74558
-0.16174,-0.00912511,9.76399
-0.0531019,0.000321193,9.77161
0.0511946,-0.0375842,9.75548
0.149398,0.00395356,9.76961
-0.239888,0.0547249,9.80746
-0.203518,0.138115,9.74611
0.0896109,0.115104,9.76983
0.206549,0.132447,9.79054
-0.0996564,0.224915,9.75099
0.00550109,0.246055,9.76811
0.111013,0.220303,9.78481
-0.129554,-0.206056,9.87374
-0.0235687,-0.245307,9.84657
0.0859011,-0.230393,9.83477
0.177472,-0.170373,9.84625
-0.103582,-0.089291,9.81161
0.233588,-0.0773992,9.82956
-0.240236,-0.0537307,9.82623
-0.147685,-0.00586952,9.87236
-0.00137518,-0.0583985,9.84863
0.134171,-0.0486422,9.86938
0.0299321,0.0441135,9.82843
0.131896,0.0661291,9.85694
0.244626,0.0307011,9.81106
-0.105133,0.091744,9.83717
-0.160011,0.187198,9.83335
-0.00915621,0.146536,9.81705
0.16177,0.185009,9.87634
-0.0635489,0.237444,9.85335
0.0447193,0.24262,9.87
0.044875,-0.241811,9.93649
-0.0413639,-0.145963,9.90109
0.0677684,-0.135643,9.89341
0.145572,-0.198279,9.94596
-0.209336,-0.128925,9.89978
0.217021,-0.11364,9.93164
0.246136,-0.00900543,9.91341
-0.246258,0.00796498,9.91649
-0.0479849,0.0240993,9.90265
-0.215448,0.116053,9.8956
-0.0455603,0.134643,9.92304
0.0639522,0.139933,9.89909
0.226586,0.0977432,9.89549
-0.129502,0.209127,9.93612
-0.0633652,-0.237724,9.95616
-0.159068,-0.188072,9.97676
0.0409023,-0.151498,9.99921
-0.226404,-0.0956212,10.0021
-0.128923,-0.0681171,9.96004
0.120713,-0.0824588,9.97366
-0.0647629,0.00573372,10.01
0.0101739,-0.0553779,9.95732
0.241399,-0.0479628,10.0161
-0.131971,0.072001,9.9532
0.0436912,0.0485347,9.9557
0.148914,0.0207963,9.95445
0.239373,0.0608016,9.99751
-0.224094,0.101409,10.0036
0.0309856,0.146993,10.0025
0.188859,0.157516,9.97946
-0.0248878,0.237295,9.95636
0.102543,0.222896,9.96165
-0.0983613,-0.225499,10.0597
0.00727621,-0.246197,10.0402
0.113861,-0.217353,10.0481
-0.185277,-0.161831,10.0788
0.197056,-0.147223,10.034
-0.0635076,-0.129095,10.0226
0.10377,-0.110871,10.0795
-0.246447,0.00365302,10.0419
-0.137093,-0.0600456,10.0711
0.0101574,-0.0512381,10.0666
0.148136,-0.0120004,10.0615
-0.149149,0.0493554,10.0649
0.0178712,0.057917,10.0617
-0.0725066,0.122845,10.0304
0.119251,0.0903364,10.0341
0.211726,0.125385,10.0817
-0.163221,0.184437,10.0365
0.137401,0.203963,10.0654
-0.0704532,0.235962,10.0566
0.0371014,0.244015,10.047
-0.0322852,-0.247299,10.143
0.0756404,-0.236819,10.147
0.00554312,-0.152849,10.1055
0.169292,-0.178692,10.136
-0.237095,-0.0743796,10.1174
-0.0962207,-0.131386,10.1442
0.0718094,0.00260661,10.139
-0.248904,0.0284964,10.1499
-0.0610848,0.0139984,10.1206
0.244703,0.0232924,10.1005
-0.214644,0.124501,10.111
-0.0992274,0.115398,10.137
0.0933752,0.110719,10.1388
-0.001553,0.156062,10.1074
0.0783246,0.236518,10.1523
-0.116984,-0.22023,10.205
-0.197819,-0.149285,10.1864
0.064734,-0.142042,10.2007
-0.0115184,-0.0680102,10.1735
0.143643,-0.0703151,10.1741
-0.152015,-0.014571,10.1715
0.248185,-0.0418798,10.1869
0.0193668,0.0531603,10.2205
0.147485,0.0317805,10.2165
-0.206808,0.143775,10.2199
0.235575,0.0924535,10.1853
-6.54708e-05,0.160999,10.2172
0.169716,0.180313,10.1766
-0.135156,0.214102,10.1687
-0.0309775,0.24845,10.1583
0.020108,-0.252595,10.2412
0.137689,-0.216841,10.2349
-0.173315,-0.174407,10.2898
-0.0342404,-0.156948,10.2548
0.21174,-0.136208,10.2279
-0.121216,-0.0905692,10.2432
-0.238747,-0.0550555,10.2252
0.0182426,-0.0414998,10.2759
0.131112,-0.059848,10.2824
-0.24766,0.0490175,10.2576
-0.0782743,0.0192738,10.2587
0.240257,0.0225538,10.2756
-0.10105,0.126863,10.2462
0.102761,0.127889,10.2464
0.214872,0.131029,10.2857
-0.0587996,0.247499,10.2684
0.050444,0.249616,10.2577
-0.0858219,-0.238473,10.3076
0.0867932,-0.241016,10.3281
0.0586713,-0.137198,10.3101
0.185426,-0.177926,10.3255
-0.241494,-0.0960199,10.3262
-0.0646483,-0.0794984,10.3367
0.241043,-0.0801935,10.318
-0.170096,-0.0092887,10.3129
0.0856091,0.0392634,10.3068
-0.220367,0.125527,10.3308
-0.107803,0.127022,10.3556
-0.00181668,0.107372,10.3133
-0.157141,0.208832,10.2983
0.142063,0.211482,10.3034
0.0174028,0.255721,10.3619
-0.157029,-0.21698,10.3882
-0.0570173,-0.257253,10.4109
0.0503126,-0.260225,10.4293
0.152573,-0.220899,10.4212
-0.0773196,-0.149752,10.4197
0.232149,-0.133166,10.4138
-0.158293,-0.0810303,10.3955
0.0307054,-0.130918,10.415
0.131622,-0.101644,10.3842
-0.260555,-0.0588902,10.4291
0.0496089,-0.0278821,10.3847
0.16994,0.000452511,10.3654
0.265749,-0.0281921,10.4119
-0.261605,0.0305122,10.3658
-0.161703,0.0478154,10.4098
-0.0564207,0.0284967,10.3682
0.251044,0.0733425,10.3721
0.095276,0.132786,10.3644
-0.181441,0.190997,10.4085
-0.0169398,0.161473,10.407
0.197782,0.168192,10.3878
-0.0894761,0.241361,10.3785
0.114676,0.235827,10.4088
-0.128672,-0.238319,10.4926
-0.220729,-0.157574,10.455
0.0951979,-0.15476,10.5004
0.156218,-0.0649436,10.4848
-0.138693,-0.0260813,10.4882
-0.0402923,-0.0490037,10.4444
0.0315805,0.0643276,10.4411
0.17586,0.0419016,10.4671
-0.247364,0.109664,10.4411
-0.10449,0.128159,10.4652
0.251042,0.121453,10.4708
0.0933987,0.148645,10.4734
0.185042,0.20734,10.49
-0.119342,0.234599,10.4869
0.0533031,0.272154,10.4925
-0.0191672,-0.272922,10.513
0.0967125,-0.260907,10.5278
-0.209113,-0.191052,10.5589
-0.125277,-0.13154,10.5188
-0.0155754,-0.163425,10.5073
0.202098,-0.177968,10.5095
-0.230869,-0.0832824,10.5367
0.0311469,-0.065432,10.5267
0.262236,-0.0846227,10.507
-0.273802,0.0221459,10.5022
-0.17643,0.0700041,10.5254
-0.0532066,0.0406823,10.5068
0.107889,0.0109401,10.547
0.275909,0.024046,10.5133
0.0341504,0.0915969,10.555
0.154058,0.121038,10.5612
-0.205284,0.17519,10.5194
-0.0190544,0.178269,10.5144
-0.0416125,0.27998,10.5474
-0.0952755,-0.271896,10.5917
0.013114,-0.289927,10.6168
0.172637,-0.23283,10.6022
-0.0628455,-0.168635,10.6051
0.046455,-0.187925,10.5928
0.253098,-0.141824,10.5999
-0.272971,-0.119323,10.6319
-0.15852,-0.118716,10.6241
0.0989598,-0.089187,10.6099
-0.274442,-0.00867161,10.6078
-0.166042,-0.0140448,10.5939
-0.067015,-0.0572546,10.5755
0.0261387,0.00316866,10.6202
0.198473,-0.0377576,10.5865
0.295047,0.00379163,10.6194
-0.0752297,0.0452795,10.6139
-0.265881,0.100649,10.5815
0.263501,0.108776,10.583
-0.22151,0.188198,10.6332
-0.110763,0.14489,10.5745
-0.0264957,0.198877,10.6207
0.0737579,0.197377,10.5705
-0.141804,0.2524,10.5938
0.173633,0.237342,10.5953
0.0469316,0.295569,10.6119
-0.0981617,-0.288651,10.7081
0.107675,-0.287002,10.6739
-0.182692,-0.242371,10.6525
-0.00290409,-0.203916,10.6891
0.230847,-0.200531,10.6903
-0.109781,-0.178922,10.7036
0.106907,-0.176968,10.6818
-0.00941083,-0.0917839,10.6625
0.184825,-0.0991595,10.6778
0.293876,-0.0938262,10.6895
-0.310751,-0.0418431,10.7056
-0.207606,-0.00714708,10.6952
-0.10371,-0.0391654,10.6806
0.126758,0.0537556,10.6456
0.214414,0.00839593,10.6941
-0.295599,0.0778276,10.6851
-0.174919,0.0862183,10.6423
0.0100094,0.103838,10.6625
0.291184,0.0871664,10.6916
-0.109161,0.166822,10.684
0.124935,0.162723,10.6616
0.233716,0.177474,10.6651
-0.167703,0.257168,10.7007
0.124465,0.273469,10.6871
-0.0688792,0.290694,10.667
0.00948133,-0.306859,10.7251
-0.23631,-0.215422,10.7521
0.0701035,-0.217901,10.7765
0.173123,-0.263764,10.7593
0.166026,-0.155808,10.7703
-0.208704,-0.11376,10.7216
-0.0703254,-0.103038,10.7709
0.0497747,-0.11359,10.7517
0.227056,-0.0652457,10.7742
-0.00861332,-0.0013261,10.7254
0.114852,-0.0291406,10.7259
0.320931,-0.00448372,10.7469
-0.0975869,0.0635041,10.7201
0.0791113,0.0734036,10.7422
-0.205818,0.0879472,10.7483
-0.013966,0.124975,10.7708
0.183975,0.105909,10.7344
-0.262117,0.180522,10.7345
0.0369933,0.207222,10.7093
0.122389,0.189189,10.7754
0.275549,0.164028,10.7683
-0.0559019,0.230387,10.7615
0.210416,0.251097,10.7518
0.0257514,0.315868,10.7183
-0.166155,-0.286588,10.7978
-0.0620905,-0.321,10.8072
0.0897124,-0.323295,10.7978
-0.043266,-0.21399,10.7899
0.242377,-0.237928,10.8416
-0.145827,-0.178819,10.8075
0.284693,-0.159218,10.7776
-0.302586,-0.124752,10.7773
-0.210824,-0.0932637,10.8296
0.11727,-0.078717,10.8315
-0.339818,-0.0295933,10.8242
-0.141542,-0.0203986,10.782
0.0444821,0.00334722,10.8221
-0.238782,0.0119612,10.8201
-0.0973323,0.0706373,10.8294
0.150372,0.0282151,10.8126
0.254009,0.0603271,10.805
-0.320769,0.0802663,10.7922
0.0811673,0.113312,10.844
-0.138774,0.164226,10.7887
0.197247,0.147997,10.8437
-0.208973,0.247557,10.8031
0.0315597,0.225102,10.8265
-0.112184,0.315804,10.7993
0.00129787,0.331482,10.8282
0.105799,0.299418,10.7927
0.0105902,-0.348898,10.8851
-0.210668,-0.296134,10.9022
-0.10592,-0.334776,10.9084
0.162819,-0.311543,10.8793
-0.280801,-0.203507,10.8516
-0.0858219,-0.226136,10.8903
0.0235882,-0.24075,10.8723
-0.188222,-0.188638,10.9083
0.000450323,-0.132141,10.8492
0.122789,-0.186845,10.8676
0.218165,-0.131971,10.8621
-0.322588,-0.111176,10.8967
-0.107119,-0.116615,10.8908
0.326732,-0.0996287,10.8602
-0.156027,-0.00073006,10.8918
-0.0561013,-0.0289181,10.8499
0.243029,-0.0237066,10.8743
-0.0102723,0.0543972,10.903
0.102223,0.0300572,10.913
0.344137,0.014241,10.853
-0.344786,0.0994577,10.9002
-0.204073,0.108772,10.8564
0.325065,0.122576,10.8573
-0.288856,0.17831,10.8469
-0.150788,0.199163,10.892
-0.046206,0.166888,10.8788
-0.0685244,0.280636,10.8961
0.122045,0.218239,10.8874
0.273226,0.223547,10.8683
-0.175293,0.30688,10.8891
0.0925704,0.334633,10.8962
0.193254,0.298511,10.8644
-0.0384167,-0.381772,10.9826
0.098856,-0.36282,10.9571
-0.00179726,-0.27867,10.9712
0.246263,-0.278906,10.944
0.103783,-0.252892,10.9536
-0.323877,-0.197771,10.965
-0.0662343,-0.160564,10.9823
0.0384296,-0.162597,10.9474
0.190062,-0.18477,10.9549
0.310633,-0.188189,10.9337
-0.226504,-0.0729269,10.9362
0.135058,-0.0894439,10.9394
0.251016,-0.093463,10.9579
0.359902,-0.092002,10.9652
-0.354533,-0.00820194,10.9412
-0.0707478,-0.0191675,10.9588
0.0282894,-0.0511754,10.9184
0.192861,-0.000809105,10.9695
0.304379,0.00295955,10.965
-0.255568,0.0399157,10.9271
-0.109469,0.0959347,10.9354
0.0409756,0.143063,10.9415
0.148835,0.124379,10.9496
0.243588,0.0803297,10.9165
-0.331503,0.180002,10.9742
-0.227654,0.150877,10.9537
0.328011,0.178229,10.952
-0.265979,0.255192,10.9285
-0.129317,0.255268,10.984
0.0297336,0.254706,10.9401
0.262787,0.2737,10.9741
0.171145,0.334929,10.9729
-0.114014,0.363299,10.961
-0.00588181,0.360916,10.9383
-0.174211,-0.348392,11.0043
0.190397,-0.342318,11.0152
-0.259132,-0.278602,11.0021
0.0730654,-0.298539,11.049
0.298287,-0.270567,11.0411
-0.108192,-0.261645,10.9918
0.167672,-0.239985,11.0496
-0.182002,-0.184542,11.0171
0.0969895,-0.155609,11.0391
0.251623,-0.168726,11.0445
0.361854,-0.172246,11.0402
-0.37797,-0.0967982,11.0161
-0.271175,-0.12095,11.0243
-0.132584,-0.0853612,11.0273
0.00667915,-0.0864219,11.0205
0.178858,-0.0833576,11.04
-0.302865,-0.0178437,11.0487
-0.199699,0.00124795,11.0144
0.0927034,-0.0179901,11.0117
0.292986,-0.0620689,11.053
0.396775,-0.0244207,11.0436
-0.378121,0.0805015,11.0076
-0.270046,0.085401,11.0304
-0.160777,0.102571,11.0325
-0.0286298,0.0759361,11.0089
0.0781882,0.0897843,11.031
0.240781,0.141401,11.0077
0.373642,0.0859842,10.9911
-0.0462615,0.183662,10.9952
0.0584831,0.200456,11.0322
-0.303559,0.264583,11.0383
0.164866,0.225945,10.9881
0.33378,0.229941,11.0491
-0.216156,0.320942,11.0008
-0.0287264,0.286619,11.0296
-0.0453224,0.395474,11.0404
0.0630567,0.389383,11.0192
0.00638404,-0.41688,11.0768
-0.205919,-0.372667,11.1095
-0.103024,-0.400074,11.0702
0.1153,-0.396585,11.0751
0.242298,-0.347233,11.1146
-0.288617,-0.300228,11.1055
-0.04152,-0.308313,11.0715
-0.353417,-0.211412,11.0904
-0.163481,-0.268333,11.0863
0.000323306,-0.207774,11.0555
-0.229032,-0.183301,11.1158
-0.0992426,-0.171495,11.0878
-0.212991,-0.0656599,11.1015
-0.0542519,-0.0728246,11.1109
0.056183,-0.0927803,11.1195
-0.411282,-0.00532427,11.0685
0.125305,-0.00709788,11.1164
-0.101745,0.0145086,11.0635
0.0179659,0.0115117,11.0862
0.198446,0.0567042,11.0638
0.308302,0.0458002,11.0722
0.418981,0.0694314,11.0965
-0.423787,0.0921456,11.1183
-0.000798141,0.135155,11.0971
-0.370174,0.178961,11.0774
-0.229605,0.185203,11.0571
-0.102622,0.177436,11.0907
0.153776,0.157669,11.073
0.278872,0.147019,11.1114
-0.165396,0.269501,11.087
0.227487,0.239584,11.0774
-0.254755,0.330788,11.1118
0.0258329,0.33711,11.115
0.108684,0.29438,11.0564
-0.15069,0.377704,11.0674
0.178862,0.376397,11.0746
0.0920711,0.425335,11.1212
-0.0614459,-0.441535,11.1686
0.0626646,-0.444496,11.1716
0.171105,-0.412922,11.1684
-0.112947,-0.340614,11.1625
-0.215619,-0.270049,11.1825
0.0364193,-0.336435,11.1456
0.142771,-0.305961,11.134
0.316711,-0.31809,11.19
-0.108947,-0.231926,11.1792
0.0810019,-0.215945,11.1292
0.242095,-0.238242,11.1311
0.361719,-0.240905,11.126
