x,y,z
-0.100728,0.223961,6.6429
-0.0022631,-0.246585,6.7495
0.105518,-0.222071,6.75894
-0.0966362,-0.13742,6.76494
0.193609,-0.150847,6.76124
-0.214496,-0.120896,6.76005
0.0766665,-0.0922224,6.71268
-0.245686,-0.0177565,6.76843
-0.0332567,-0.0543404,6.73449
0.146305,-0.0176787,6.75193
0.239662,-0.0581945,6.72462
-0.222034,0.110052,6.74401
0.0696731,0.136989,6.75781
0.230618,0.0868758,6.74566
-0.133238,0.206646,6.74583
0.16935,0.17744,6.73275
-0.0323381,0.244851,6.72838
0.0785496,0.233736,6.71005
-0.0864357,-0.231576,6.8182
0.0236648,-0.14993,6.7886
0.114811,-0.09964,6.81545
0.233722,-0.0768385,6.83198
-0.146017,-0.0477293,6.80217
-0.0445329,-0.0408115,6.8417
0.0547755,-0.00828382,6.80824
-0.237242,0.0629104,6.83995
-0.139878,0.0607602,6.78879
-0.0341274,0.0452269,6.77698
0.142182,0.0744043,6.80767
0.244225,0.0325592,6.83959
-0.183889,0.163059,6.83191
-0.0357211,0.150852,6.77315
0.137683,0.203784,6.83412
-0.0708984,0.235506,6.83158
0.0380869,0.243115,6.81043
0.0379539,-0.243723,6.85198
-0.174686,-0.17261,6.84698
-0.0503153,-0.145001,6.86685
0.0557733,-0.145687,6.89359
0.15211,-0.193682,6.85356
-0.23284,-0.0802108,6.86109
-0.132962,-0.0853833,6.90437
0.15224,-0.0154932,6.86876
-0.146489,0.021395,6.88672
-0.00132298,0.0514692,6.88074
0.103158,0.0709212,6.90809
-0.0853826,0.119467,6.86193
0.208337,0.130201,6.87427
0.0436045,0.150237,6.86491
-0.0526304,-0.240318,6.92213
0.115436,-0.2168,6.95338
-0.149917,-0.194832,6.95069
-0.0214083,-0.14816,6.9711
-0.219317,-0.111134,6.9666
0.207771,-0.130964,6.92356
-0.245845,0.00416397,6.93223
-0.0482969,-0.0319103,6.94835
0.0546857,-0.0391934,6.91195
0.146284,-0.0519533,6.9698
0.244353,-0.0277451,6.931
-0.214999,0.121302,6.92779
-0.115424,0.0953483,6.96097
-0.12961,0.2039,6.91872
-0.0298595,0.162498,6.94545
0.136875,0.204438,6.94317
0.0371996,0.243928,6.92037
-0.0831997,-0.231205,7.0288
0.0219796,-0.244683,7.00279
0.182775,-0.165143,7.02494
-0.113202,-0.103808,7.01102
0.0795989,-0.129658,7.00983
0.235061,-0.0709922,7.03164
-0.245284,-0.0306966,7.03683
-0.152048,-0.00366109,6.98992
0.0437519,-0.0248376,7.01844
-0.0137596,0.0638876,6.98827
0.132831,0.0405884,7.02773
0.243426,0.0366316,7.02397
-0.232564,0.0768192,7.0245
0.0777102,0.128934,6.99325
0.207273,0.131177,6.98336
-0.175169,0.172639,7.0139
-0.0793795,0.23299,7.01246
0.0464391,0.242442,7.02924
0.00697332,-0.246303,7.11458
0.103853,-0.222958,7.07076
-0.170126,-0.177463,7.06924
-0.0098916,-0.106224,7.0699
-0.161054,-0.0115257,7.09877
-0.0640855,-0.0144091,7.05279
0.13201,-0.058565,7.07544
0.0133716,0.0486971,7.09215
-0.208041,0.133824,7.11324
-0.104429,0.110701,7.06602
0.0874239,0.125185,7.10074
0.215857,0.117726,7.0922
-0.130407,0.209788,7.10612
-0.0076717,0.152096,7.05339
0.150425,0.196081,7.05173
-0.0279209,0.244285,7.10923
-0.0984609,-0.226318,7.1373
0.100924,-0.224651,7.18589
-0.178943,-0.170144,7.18181
-0.023537,-0.155913,7.16563
0.0760796,-0.134955,7.12915
0.179232,-0.16899,7.13433
-0.226306,-0.0973197,7.11892
-0.107483,-0.103317,7.12068
-0.0577596,0.000368585,7.15981
0.126462,-0.0551043,7.18326
0.246016,-0.00695224,7.12489
-0.244427,0.0239275,7.15909
-0.135246,0.0742125,7.15903
0.148485,0.0416592,7.13652
-0.00888562,0.133292,7.16054
0.167898,0.181108,7.16751
0.0780899,0.23275,7.13377
-0.103568,-0.223041,7.25023
0.000242446,-0.246333,7.22309
0.177127,-0.171518,7.24613
-0.23135,-0.0844294,7.22716
-0.108731,-0.105144,7.23027
0.00329947,-0.0665525,7.21601
0.0803936,-0.12976,7.2538
0.228655,-0.0919429,7.19176
-0.153691,-0.00824959,7.22238
0.246111,-0.00190378,7.24721
0.0528496,0.0245548,7.18862
0.144657,0.0389133,7.24658
-0.218231,0.113078,7.21788
-0.0638161,0.0769272,7.23703
0.0890355,0.12326,7.20759
0.226617,0.0954132,7.20124
-0.102873,0.171677,7.20239
0.00370779,0.246077,7.21367
0.104902,0.222536,7.24786
0.0837511,-0.231703,7.29385
-0.185394,-0.161843,7.28955
-0.0238911,-0.15315,7.27508
-0.0650369,-0.0200596,7.28479
0.0340144,-0.0578869,7.32151
0.160376,-0.0615141,7.28564
-0.245798,0.0210494,7.27004
-0.154892,0.0744081,7.29707
0.0230204,0.0444534,7.29059
0.0986185,0.116851,7.31466
-0.169223,0.179906,7.2893
0.00503198,0.151742,7.26959
0.1886,0.160628,7.28319
-0.0753829,0.23435,7.28863
0.0276074,0.244968,7.32126
-0.118881,-0.215959,7.35997
-0.0185,-0.245966,7.33063
0.132111,-0.208484,7.38909
0.0395266,-0.158283,7.36207
0.205004,-0.138552,7.34909
-0.238299,-0.0659457,7.33491
-0.103337,-0.11164,7.33868
0.119197,-0.0875834,7.38346
-0.147967,-0.0147847,7.35442
-0.0478528,-0.0361714,7.39003
0.243275,-0.0349592,7.35173
-0.24273,0.0394879,7.37658
-0.0631387,0.0655207,7.35402
0.11135,0.0143496,7.34747
0.235263,0.0718003,7.3259
-0.201829,0.140022,7.385
-0.0241609,0.165464,7.37143
0.123818,0.212955,7.36068
-0.121054,0.214212,7.38659
0.0225386,-0.24225,7.42994
-0.198311,-0.14549,7.3966
-0.0502385,-0.15684,7.42374
-0.134808,-0.0691447,7.44815
-0.242049,-0.0459835,7.44375
0.0490257,-0.0236823,7.43382
0.238283,-0.0569924,7.45875
-0.134369,0.0551017,7.43637
0.140063,0.0302566,7.45038
0.242163,0.0498046,7.43269
0.0445639,0.0824174,7.40075
0.198749,0.144304,7.39959
0.0312889,0.243782,7.42991
-0.138418,-0.203915,7.466
-0.0478404,-0.243289,7.51158
0.107305,-0.221469,7.49299
0.046204,-0.132089,7.46863
0.19221,-0.155612,7.47042
-0.209402,-0.13081,7.50345
0.132814,-0.0692065,7.48983
-0.0342607,-0.0608386,7.49241
-0.111035,0.00766604,7.53227
-0.0305916,0.0450079,7.46837
-0.230746,0.0864301,7.47617
-0.0964875,0.114555,7.5205
0.0909056,0.114751,7.49333
0.208964,0.122297,7.50701
-0.17032,0.178255,7.4817
-0.00774266,0.152566,7.47527
0.137429,0.205568,7.46922
-0.0751503,0.234282,7.50183
-0.144612,-0.200759,7.57332
0.0460645,-0.241862,7.58056
-0.0252206,-0.150013,7.55039
0.146021,-0.159417,7.57047
-0.121064,-0.0987728,7.55212
0.0587457,-0.0827359,7.5664
0.229775,-0.0888594,7.57422
-0.245408,0.000319284,7.54263
-0.0393236,-0.0467673,7.59759
0.15102,-0.014477,7.58327
-0.0274057,0.0583739,7.58249
0.0608864,0.01941,7.53272
0.245049,0.0193918,7.53722
-0.225986,0.100352,7.5843
0.119318,0.0894839,7.59581
-0.140152,0.201504,7.58399
0.0283387,0.147412,7.57641
0.156698,0.190041,7.57498
0.0576336,0.240179,7.53643
-0.0553295,-0.239937,7.6206
0.116853,-0.217128,7.66104
-0.183376,-0.164461,7.66774
-0.0793798,-0.136187,7.64625
0.0304544,-0.153892,7.64237
-0.229371,-0.0901122,7.60218
0.123052,-0.0959976,7.65383
-0.145865,-0.0270108,7.6289
0.246676,-0.00517035,7.64317
-0.24491,0.0158263,7.65172
0.0489595,0.0318722,7.65599
-0.127845,0.0792373,7.61799
-0.043245,0.135742,7.65844
0.22631,0.0975142,7.61283
-0.190771,0.156449,7.6703
-0.0306869,0.238442,7.60202
0.0821261,0.233036,7.64185
-0.103617,-0.22336,7.71638
0.0186816,-0.245767,7.69964
-0.0221857,-0.154126,7.73745
-0.23379,-0.0765636,7.71019
0.225033,-0.0999978,7.69169
-0.147158,-0.0150012,7.73475
0.0101312,-0.0608712,7.69302
0.152032,0.000913313,7.69446
-0.0603036,0.0212338,7.67891
-0.231764,0.0819034,7.73891
-0.121307,0.0991452,7.72591
0.0642942,0.136812,7.67751
0.227705,0.0925936,7.72349
0.170623,0.176655,7.68233
-0.105326,0.222294,7.68604
-0.00187798,0.246071,7.70809
-0.0269307,-0.24423,7.79977
0.0828459,-0.231313,7.78508
0.170282,-0.176865,7.74631
-0.124689,-0.120478,7.74517
0.0977607,-0.0704658,7.75548
0.223176,-0.103402,7.80747
-0.245395,-0.0099263,7.79672
-0.0282862,-0.0568898,7.79388
0.160481,0.00264757,7.80662
0.246896,-0.0115501,7.75186
-0.0437884,0.0495905,7.77953
0.054511,0.0178275,7.80407
0.120537,0.0872931,7.7517
-0.136569,0.206843,7.78928
-0.0046408,0.149972,7.76059
0.180724,0.167203,7.79544
0.0988053,0.224897,7.75001
-0.135084,-0.202319,7.81793
-0.0570909,-0.132366,7.86735
0.0422046,-0.136819,7.82025
0.157024,-0.190229,7.8537
-0.215495,-0.120286,7.80906
0.128359,-0.0859568,7.85921
-0.130353,-0.05944,7.83253
0.244511,-0.0202651,7.87506
-0.147227,0.0475222,7.81983
-0.0608563,0.0095637,7.87653
-0.205799,0.135733,7.83594
-0.0812372,0.131513,7.83655
0.119402,0.0997807,7.85885
0.232809,0.07997,7.83404
0.0225129,0.150778,7.86622
0.0138464,0.246457,7.81622
0.110216,0.219193,7.86025
-0.070142,-0.235369,7.90032
0.0653104,-0.23895,7.89531
-0.161616,-0.138977,7.90227
0.0351395,-0.143918,7.92561
0.215365,-0.120198,7.91644
-0.239127,-0.0573622,7.89547
-0.137466,-0.0386456,7.93902
0.0298415,-0.0471175,7.8862
-0.240568,0.0522323,7.89785
-0.13719,0.0703068,7.92552
0.0325225,0.0566195,7.91869
0.143751,0.00712331,7.91296
0.236804,0.0647532,7.94477
-0.16111,0.185925,7.92076
-0.0614626,0.145488,7.94064
0.18877,0.15943,7.91711
-0.0719907,0.235533,7.8818
0.0285981,0.244194,7.92876
-0.0539331,-0.239647,8.00788
0.0547564,-0.240204,8.00274
-0.15221,-0.193605,7.9964
0.146575,-0.197103,7.9613
-0.221371,-0.109304,7.98968
-0.0522457,-0.0999319,7.97238
0.125101,-0.088871,7.9681
-0.247498,-0.0026284,7.99299
0.0339254,-0.0353493,7.99374
0.242868,-0.0379292,7.98327
-0.0523692,0.0305028,7.98061
-0.217653,0.11466,7.98557
0.12027,0.0956646,7.96891
0.0311779,0.150881,7.99405
-0.0568276,0.238942,7.99635
0.119963,0.214706,7.9818
0.136139,-0.20491,8.06996
-0.0492291,-0.137613,8.07584
0.0489278,-0.13799,8.02972
0.207573,-0.133062,8.02604
-0.133821,-0.0791162,8.04085
0.127457,-0.083656,8.07913
-0.0648651,-0.00712707,8.08243
0.14855,0.00434832,8.02115
-0.150573,0.0273897,8.0248
0.0248882,0.0562366,8.05004
0.241521,0.0497252,8.05501
-0.0806666,0.114127,8.04227
0.121164,0.0942,8.07836
-0.152682,0.193628,8.02888
0.198867,0.146032,8.02503
0.0398713,0.243844,8.05146
-0.0684201,-0.236713,8.11672
0.0410558,-0.2425,8.10875
-0.169219,-0.177033,8.1024
0.0432635,-0.137267,8.1353
0.19925,-0.144031,8.13508
-0.233609,-0.0780126,8.09329
-0.144052,-0.0514897,8.14652
0.0361136,-0.0332593,8.10927
0.240287,-0.0524457,8.09192
-0.243455,0.0315476,8.09596
-0.141991,0.0560415,8.12843
0.175598,0.0215944,8.13857
-0.206614,0.135097,8.10161
-0.0666289,0.13225,8.14675
0.212787,0.124026,8.1306
0.0304216,0.150406,8.10228
0.135058,0.205488,8.09037
-0.0778099,0.232773,8.10362
-0.00554706,-0.245941,8.20611
0.124842,-0.21272,8.18017
-0.105571,-0.168682,8.19121
-0.208591,-0.129987,8.19311
-0.0430217,-0.0810581,8.1701
0.134965,-0.0687036,8.18515
-0.244303,-0.0265796,8.18924
0.0393268,-0.0298165,8.21846
0.240817,-0.0537912,8.20227
-0.0511258,0.0297302,8.18298
0.0550833,0.0608639,8.15986
-0.232404,0.0822105,8.19247
-0.152287,0.193206,8.17742
0.0192701,0.152202,8.20948
0.156446,0.190728,8.19677
-0.0387951,0.243658,8.21202
0.0577911,0.239607,8.16009
-0.082729,-0.231836,8.28224
-0.174144,-0.174172,8.28734
-0.0339673,-0.134431,8.2669
0.0702276,-0.138272,8.23628
0.190926,-0.143005,8.24339
-0.23208,-0.0825625,8.28946
-0.128793,-0.0820348,8.25149
-0.244973,0.024997,8.28581
-0.152437,0.0202912,8.22895
0.00757019,0.0622733,8.26695
0.169708,0.0143465,8.24647
-0.199627,0.142643,8.27639
-0.0980365,0.112942,8.24723
0.110821,0.104687,8.24208
0.219784,0.110908,8.23825
-0.119428,0.215964,8.27974
0.0826813,0.231596,8.26674
0.0206637,-0.244787,8.31165
0.123969,-0.214128,8.29418
0.0582597,-0.14304,8.34052
0.191567,-0.153359,8.35188
-0.140716,-0.0948708,8.35929
0.129756,-0.0713719,8.29999
-0.078791,-0.000204506,8.30411
0.0175855,-0.04529,8.32336
0.238378,-0.0614832,8.31976
0.0952052,0.0305772,8.32328
0.24181,0.0468773,8.32296
-0.105281,0.0937679,8.35243
0.0727953,0.136231,8.33778
-0.02586,0.168266,8.30681
0.17208,0.17544,8.31321
-0.128639,-0.211036,8.3788
-0.0210278,-0.244825,8.41285
0.0875728,-0.231645,8.39632
-0.0439388,-0.144352,8.37503
-0.240014,-0.0600656,8.39567
-0.0558362,-0.0400487,8.40335
0.051682,-0.0379726,8.42678
0.155706,-0.0231492,8.39526
-0.159155,0.00915579,8.38976
-0.00586252,0.0521741,8.37248
-0.227703,0.0924177,8.36888
0.116732,0.077588,8.41915
0.214823,0.120512,8.39857
-0.164941,0.18274,8.37308
-0.0457815,0.146662,8.42524
-0.0695991,0.237538,8.37813
0.0388554,0.243889,8.36612
-0.122485,-0.213959,8.48691
-0.195632,-0.149409,8.43737
0.0476441,-0.144912,8.44717
0.165597,-0.18291,8.45349
-0.138454,-0.0627159,8.46916
-0.0543213,-0.130137,8.48185
0.131206,-0.086503,8.48785
0.227818,-0.0939488,8.43603
-0.244451,0.0362043,8.46137
-0.0833608,0.0519952,8.45451
0.0247196,0.0553593,8.47494
0.245432,0.0157019,8.44423
-0.20338,0.138086,8.46476
-0.123178,0.213042,8.47025
0.0590791,0.168433,8.43871
0.161883,0.186827,8.46774
-0.0128178,0.244698,8.47084
-0.0253311,-0.24477,8.52242
0.0815112,-0.232621,8.50385
-0.191304,-0.155124,8.54613
0.0256892,-0.152925,8.55188
0.161354,-0.185901,8.5612
0.225428,-0.0973167,8.54477
-0.238459,-0.0617457,8.51152
-0.0451752,-0.0280089,8.51613
0.0574287,-0.0391014,8.55412
-0.160389,0.0270452,8.52654
0.150613,0.0183682,8.50466
0.245903,0.0100055,8.55842
-0.110411,0.124418,8.5329
0.102871,0.114461,8.52136
0.222045,0.103541,8.50622
-0.00260822,0.149142,8.52518
0.0591239,0.238912,8.55322
-0.0298429,-0.244355,8.63085
0.0770082,-0.233455,8.61287
-0.0879332,-0.166262,8.58077
-0.231266,-0.0855729,8.61826
-0.131504,-0.0654703,8.57767
0.099226,-0.123465,8.62439
-0.0360445,-0.0393219,8.62335
0.167703,-0.0386841,8.61733
-0.244808,0.02074,8.59829
-0.0990118,0.0491489,8.61263
0.00909317,0.0557687,8.5809
0.11503,0.054611,8.61087
-0.213635,0.121972,8.57129
-0.0498929,0.144376,8.62214
0.219336,0.111548,8.61549
-0.14439,0.198832,8.60651
0.06024,0.148601,8.61464
0.155209,0.191531,8.57695
-0.0482634,0.241989,8.576
0.138472,-0.2034,8.69736
-0.173704,-0.17437,8.65144
-0.00633756,-0.139596,8.65436
0.205874,-0.135497,8.64582
-0.109556,-0.102009,8.70016
-0.167034,-0.0142202,8.66798
0.0636542,-0.027557,8.66459
-0.0164035,0.0494972,8.68478
0.246252,0.0199535,8.66771
-0.225607,0.0974479,8.67677
0.13293,0.206442,8.68243
-0.0740916,0.234573,8.68278
0.0324885,0.24445,8.66015
-0.0910945,-0.229373,8.71899
0.0369777,-0.243177,8.71734
-0.17378,-0.174052,8.76023
-0.0254543,-0.154461,8.76043
-0.229984,-0.0875952,8.72554
0.0722031,-0.117394,8.72736
0.235474,-0.0709001,8.72598
-0.143727,-0.0112533,8.77386
-0.0207119,-0.0490044,8.73143
0.152997,0.00327243,8.71769
-0.245552,0.0177758,8.74931
0.0581882,0.0137798,8.77244
-0.124153,0.0790833,8.71488
0.109536,0.102857,8.70916
0.217224,0.115515,8.72524
-0.164959,0.181815,8.71306
0.0113281,0.151629,8.71098
-0.00220632,0.24602,8.76519
-0.104823,-0.221974,8.83139
0.00195908,-0.245726,8.82124
0.107045,-0.22175,8.79923
0.053306,-0.13384,8.83271
0.191625,-0.154659,8.78025
-0.108156,-0.1061,8.81227
0.132122,-0.0644685,8.80009
0.235696,-0.0696734,8.8344
-0.238439,-0.0609074,8.83043
-0.0207406,-0.0468539,8.84074
-0.0485,0.0441296,8.78752
0.140047,0.0374221,8.84094
0.244723,0.0237991,8.77838
-0.216261,0.117516,8.78549
0.0567387,0.119423,8.80296
0.219889,0.111345,8.83841
-0.0721168,0.150913,8.77949
0.159732,0.187263,8.78682
0.0760955,0.233361,8.84133
0.0762196,-0.233968,8.90207
-0.19202,-0.153669,8.86468
-0.0400694,-0.143683,8.88751
0.152156,-0.13974,8.88041
-0.145473,-0.0354328,8.88669
0.076667,-0.038241,8.8889
-0.242442,0.0435177,8.86197
-0.135919,0.0670613,8.8481
0.24485,0.0209953,8.8949
-0.203166,0.139236,8.89709
-0.0284341,0.111118,8.87198
0.0734431,0.12936,8.90856
-0.13432,0.207318,8.84767
0.169752,0.178341,8.90668
-0.0320808,0.241551,8.87101
-0.131815,-0.208598,8.9378
-0.0290858,-0.24453,8.92868
-0.205827,-0.134852,8.97037
0.0611214,-0.133254,8.94015
0.230729,-0.0845693,8.94114
-0.243263,-0.0381236,8.93624
-0.237726,0.0656069,8.96923
-0.0565809,0.0175467,8.92183
0.0446123,0.0376173,8.95999
0.151213,0.0111936,8.95119
-0.111055,0.109238,8.94429
-0.00990757,0.1361,8.97767
0.223478,0.102622,8.96554
-0.118172,0.217038,8.95577
-0.0169154,0.245318,8.9798
0.086278,0.230957,8.95077
-0.0147215,-0.245236,9.03731
0.0899926,-0.228786,9.01045
-0.151463,-0.194359,9.04479
-0.0605347,-0.151886,8.99341
0.0340652,-0.140631,9.04253
0.17758,-0.170466,8.98309
-0.126761,-0.0656388,9.00185
0.124524,-0.0780124,9.00949
0.225213,-0.0975098,9.04973
-0.24561,-0.0137649,9.04263
-0.0053985,-0.0575628,8.98245
0.246165,0.00266686,9.00617
-0.147764,0.0399409,9.02072
-0.0395882,0.0364749,9.02841
-0.0923524,0.130648,9.04853
0.12078,0.102865,9.00323
-0.19062,0.155324,9.0083
0.0732654,-0.235145,9.1188
0.16553,-0.18214,9.09178
-0.219661,-0.114578,9.07624
-0.0859464,-0.122945,9.09594
0.101906,-0.0974493,9.11656
-0.156473,-0.0325549,9.10205
0.0471155,-0.0132428,9.07324
0.245804,-0.011625,9.1151
0.152177,0.0146065,9.06049
0.0472511,0.133522,9.07923
0.229925,0.0896819,9.07581
-0.167985,0.179972,9.11284
0.166536,0.181607,9.06326
-0.0724402,0.235175,9.07407
0.0617389,0.238045,9.05551
-0.083017,-0.231795,9.12148
-0.171425,-0.175884,9.15101
0.00889665,-0.151291,9.14388
-0.226474,-0.0735509,9.17664
0.209703,-0.106477,9.15777
-0.0515654,-0.0219769,9.12031
0.149236,-0.0123273,9.16679
-0.244108,0.0293337,9.14279
-0.145709,0.0741554,9.12452
0.0536555,0.0465283,9.17595
0.234701,0.0749559,9.18419
-0.0358058,0.0845712,9.12737
0.137192,0.0987657,9.12966
-0.0964736,0.226168,9.18064
0.00624577,0.246157,9.15007
0.112153,0.218713,9.14976
-0.107739,-0.221618,9.2286
-0.00520338,-0.246413,9.19471
-0.190705,-0.155445,9.25698
-0.0260559,-0.151788,9.2453
0.155377,-0.192098,9.20071
-0.111211,-0.101259,9.20114
0.114391,-0.0964286,9.22738
-0.149155,0.000633099,9.20508
0.0211838,-0.0567582,9.19188
0.244184,-0.026466,9.22411
-0.242362,0.0435395,9.25102
-0.0437581,0.0258694,9.22026
0.140636,0.0701703,9.23693
-0.204425,0.136861,9.20686
-0.0966125,0.120446,9.21082
0.0103143,0.149973,9.20191
0.181963,0.166268,9.21447
0.0623578,0.237586,9.24417
-0.0295176,-0.244411,9.30298
0.0758605,-0.234199,9.26317
0.056735,-0.140106,9.31622
0.153424,-0.192434,9.32517
-0.128966,-0.0792996,9.30715
0.214347,-0.121767,9.26864
-0.238418,-0.0608385,9.28422
-0.0226828,-0.0548038,9.29194
0.0713531,-0.00456123,9.27256
-0.151701,0.0280262,9.30967
-0.00890156,0.0465508,9.32702
0.239125,0.0625747,9.29399
-0.211817,0.125015,9.31661
-0.0831178,0.124482,9.3182
0.0648223,0.124644,9.29349
-0.144734,0.199989,9.27479
-0.0425574,0.242214,9.27479
-0.133689,-0.20689,9.33549
0.0569404,-0.23893,9.37067
-0.0492378,-0.141662,9.35168
-0.20804,-0.131126,9.36322
0.140111,-0.070559,9.3302
0.211577,-0.128557,9.39077
-0.244927,-0.0311304,9.38855
0.0611607,-0.0169695,9.38159
0.243241,-0.0380112,9.33717
0.144457,0.0390483,9.34055
0.0027963,0.139472,9.38229
0.197238,0.146879,9.34955
-0.0955798,0.225045,9.36924
0.0117792,0.246373,9.37464
0.114087,0.217743,9.33789
-0.0619384,-0.236606,9.41314
0.140436,-0.201598,9.43341
-0.158963,-0.188258,9.44417
0.0320655,-0.146365,9.42396
-0.070422,-0.126841,9.46151
0.123661,-0.0884902,9.43715
-0.145274,-0.0323265,9.42846
-0.0422382,-0.0423925,9.39849
0.242849,-0.0405366,9.44655
-0.234895,0.0748065,9.41093
-0.126234,0.0727597,9.40439
-0.00206451,0.0490448,9.44243
0.150478,0.0169838,9.4465
0.239379,0.0613612,9.40545
0.107405,0.119518,9.40538
-0.177954,0.169966,9.41498
0.197789,0.145844,9.46236
0.103526,0.223035,9.4459
-0.0894662,-0.227586,9.52253
0.0274258,-0.244637,9.47676
0.0108147,-0.151648,9.53048
-0.224094,-0.103349,9.47226
-0.137834,-0.072528,9.52917
0.204466,-0.130077,9.49991
-0.243122,0.00234793,9.4919
0.0631255,-0.0206651,9.49687
-0.0937028,0.0318327,9.50142
0.243431,0.0324702,9.5272
-0.177478,0.101155,9.49927
-0.0696638,0.134702,9.47118
0.122401,0.0904114,9.52179
-0.1397,0.202243,9.52202
0.0370266,0.14604,9.48578
-0.048673,0.241373,9.46713
0.0145531,-0.245103,9.58887
0.114,-0.215877,9.53881
-0.181191,-0.166472,9.56529
-0.0736187,-0.139194,9.59892
-0.235155,-0.0717767,9.57992
0.108757,-0.106646,9.54774
0.23776,-0.0641304,9.58864
-0.0325606,-0.051673,9.53639
0.148219,-0.00637698,9.56467
-0.176495,0.0213805,9.57506
0.0130543,0.0600609,9.54959
-0.213752,0.121436,9.60056
-0.0637669,0.132031,9.58022
0.0660194,0.141709,9.60075
0.211364,0.125907,9.57441
0.138665,0.203426,9.54744
-0.0532197,0.240025,9.59647
0.0375353,0.243492,9.53456
-0.0751528,-0.234092,9.65387
0.105958,-0.221936,9.65225
0.0347374,-0.140113,9.63635
0.185807,-0.162065,9.60377
0.137328,-0.0765839,9.64947
-0.138146,-0.0596482,9.63781
0.0489911,-0.030006,9.60537
-0.244088,0.0300928,9.66111
-0.0721718,0.025799,9.60841
0.0198032,0.0603506,9.65804
0.140905,0.0724225,9.64118
0.24335,0.0338167,9.63828
-0.145386,0.198447,9.63972
0.160125,0.182859,9.65333
0.0651518,0.237395,9.65514
0.0212061,-0.244967,9.72014
-0.15971,-0.165906,9.67336
-0.0294563,-0.148076,9.72474
-0.231931,-0.082427,9.68949
0.235613,-0.0633896,9.69856
-0.0328159,-0.0499123,9.67646
0.0669881,-0.0220872,9.71358
-0.151348,0.013833,9.7177
0.167969,0.0168146,9.73419
-0.211521,0.123644,9.7098
-0.10477,0.104471,9.67797
0.0843538,0.124327,9.71965
0.219073,0.111706,9.71201
-0.0118975,0.162863,9.67525
-0.0777674,0.233869,9.72596
-0.0913843,-0.22826,9.77091
0.10019,-0.223028,9.79371
-0.181313,-0.166308,9.78828
0.187431,-0.150915,9.74721
-0.235542,-0.069122,9.79787
-0.118828,-0.0871651,9.74491
0.0772601,-0.127874,9.74222
-0.0107129,-0.0576338,9.78369
0.127864,-0.0549015,9.80724
0.237846,-0.0614777,9.80801
-0.243003,0.0380269,9.77321
-0.0461034,0.0376368,9.74217
0.0508853,0.0507364,9.79432
-0.128648,0.0828913,9.79962
0.146005,0.104553,9.80861
-0.15951,0.187347,9.78269
-0.0386689,0.146922,9.78014
0.132589,0.207272,9.77283
0.0261672,0.235514,9.76969
-0.00230791,-0.243164,9.83386
-0.0699236,-0.137919,9.82938
0.0393468,-0.140682,9.84578
0.175041,-0.17164,9.85441
-0.137823,-0.0497378,9.8468
0.0442612,-0.025284,9.87362
-0.0533738,0.0197135,9.84992
0.241058,0.0492272,9.81354
-0.221592,0.106645,9.85632
0.0483745,0.140379,9.85798
-0.0741549,0.234158,9.83674
-0.140763,-0.201258,9.8867
-0.048873,-0.24031,9.9341
0.086654,-0.229005,9.90522
-0.214876,-0.114574,9.89864
-0.0440871,-0.076185,9.91679
0.112174,-0.103843,9.92045
0.22177,-0.100655,9.93316
-0.245139,-0.00279305,9.88505
-0.144959,0.0455588,9.90521
0.141535,0.0268255,9.88579
0.243914,0.00950524,9.92478
-0.0606339,0.136552,9.88763
0.210945,0.124516,9.89632
-0.15813,0.188499,9.89264
0.131295,0.20765,9.88489
0.0211914,0.243093,9.89067
-0.202556,-0.139664,10.0116
-0.0938664,-0.157176,9.99288
0.0169303,-0.154973,9.96479
0.160388,-0.186047,9.97762
-0.241673,-0.037814,9.9933
-0.133432,-0.0474404,9.97455
0.0413584,-0.000193959,9.98051
0.149823,-0.0262696,9.98948
-0.232436,0.0742945,9.96562
-0.0540952,0.0528599,9.96668
-0.130818,0.130429,9.98204
0.0182781,0.139241,9.96426
0.113803,0.0827355,9.9766
0.228977,0.0831611,10.0064
0.170626,0.176287,9.98985
-0.0757927,0.223429,9.9569
0.0761332,0.232927,9.98637
-0.141921,-0.202656,10.0839
-0.0437318,-0.242127,10.0492
0.0695323,-0.235621,10.019
0.0933365,-0.119095,10.036
0.213805,-0.123461,10.0525
-0.0374946,-0.0605198,10.0285
0.244673,-0.0175798,10.0482
-0.244606,0.03578,10.0756
-0.134534,0.0420201,10.0505
0.137841,0.0357819,10.0813
-0.204514,0.137459,10.064
-0.0448445,0.137541,10.0567
0.0720938,0.125114,10.0718
-0.12543,0.212839,10.0792
-0.020583,0.244904,10.0516
0.049426,-0.239039,10.1294
0.147166,-0.201324,10.0933
-0.0201059,-0.14547,10.0967
-0.210759,-0.129611,10.1289
-0.128314,-0.0615489,10.091
0.0517347,-0.0333141,10.0943
-0.0351341,0.0358193,10.0978
0.239473,0.0685575,10.1166
0.00563273,0.156085,10.1541
0.174121,0.15564,10.0995
0.0841905,0.232899,10.0962
-0.150689,-0.201911,10.1998
-0.0575865,-0.2451,10.1589
0.130928,-0.219768,10.2013
0.0612317,-0.137619,10.1709
0.207218,-0.14215,10.1821
-0.128921,-0.0949964,10.2141
-0.243173,-0.0300065,10.1642
-0.0413612,-0.0563204,10.1586
0.0506234,-0.0387963,10.2189
0.139267,-0.0583932,10.1566
