x,y,z
0.173599,0.00390643,8.18576
-0.141551,0.0409937,8.1789
0.0542345,0.0441051,8.21071
-0.0657724,0.116977,8.19734
0.21362,0.106228,8.17438
0.0598294,0.222469,8.20537
-0.00672624,-0.262682,8.25078
0.120269,-0.231503,8.22452
-0.209731,-0.145041,8.2387
-0.10699,-0.184454,8.24069
0.0701759,-0.155787,8.28581
0.196112,-0.164192,8.29014
0.135022,-0.0865337,8.23504
0.240616,-0.0711299,8.24855
-0.244586,-0.0416553,8.23539
-0.151126,0.00636145,8.27974
0.0398831,-0.0469256,8.26957
-0.231682,0.067221,8.23849
-0.0511917,0.0145487,8.2346
0.0213968,0.137,8.25982
0.111928,0.0884706,8.29137
0.220358,0.0930628,8.28144
-0.155921,0.172324,8.22827
0.157228,0.173067,8.24047
-0.0370577,0.227267,8.25542
-0.0832188,-0.248546,8.32675
0.0203166,-0.261428,8.35647
0.124126,-0.230674,8.34025
-0.17469,-0.190432,8.33165
-0.0344093,-0.150795,8.31567
-0.231955,-0.098672,8.33596
-0.128668,-0.0966759,8.30046
0.1293,-0.0878139,8.34906
-0.0777367,-0.0158769,8.35537
0.169867,-0.00277825,8.29497
-0.245119,0.00872142,8.33234
0.0095227,0.0466281,8.31776
-0.197677,0.128905,8.32173
-0.0951577,0.0976217,8.298
-0.115593,0.201022,8.32642
-0.0229912,0.151618,8.3577
0.0850014,0.213715,8.312
0.172762,0.158104,8.35561
-0.129013,-0.227198,8.42347
-0.0443021,-0.159613,8.4237
0.0586062,-0.159335,8.39033
0.191664,-0.170609,8.39905
-0.140084,-0.108802,8.4081
0.239036,-0.0745601,8.38119
0.0186331,-0.061305,8.37458
-0.00443438,0.0350234,8.42367
0.0967867,0.0146471,8.37391
0.24181,0.0323806,8.36804
-0.226823,0.0782812,8.41409
-0.103012,0.078453,8.40352
0.075944,0.120791,8.38871
-0.16365,0.16751,8.41899
-0.0689107,0.220887,8.42663
0.0393585,0.226304,8.41048
-0.023166,-0.261565,8.45695
0.0863716,-0.248772,8.44178
-0.19664,-0.16459,8.4829
0.0454909,-0.163061,8.4961
-0.240582,-0.0748023,8.44162
0.22762,-0.111595,8.48324
-0.159625,-0.00488239,8.43849
-0.0550521,-0.0567046,8.45419
0.051274,-0.0553096,8.47892
0.154236,-0.0400015,8.44763
0.245777,-0.00368101,8.493
0.116488,0.0608434,8.4707
-0.045109,0.131133,8.47808
0.214482,0.10351,8.44506
0.0598542,0.154496,8.49006
-0.12442,-0.229762,8.53187
-0.0265386,-0.261625,8.5662
0.080306,-0.25016,8.54938
-0.0559276,-0.145492,8.53134
0.164618,-0.200147,8.50009
-0.239493,-0.0768451,8.55579
-0.139199,-0.0773062,8.51737
0.127538,-0.106078,8.54098
0.148702,1.69893e-05,8.55542
-0.243717,0.0198029,8.50454
-0.083163,0.0345677,8.50503
0.0242246,0.0388265,8.52696
-0.200434,0.120935,8.51123
0.223329,0.0855624,8.55278
-0.121592,0.197258,8.52048
0.162945,0.169034,8.5152
-0.0148466,0.228304,8.52107
0.160163,-0.203966,8.60866
-0.193087,-0.169988,8.59168
-0.0909523,-0.181817,8.62911
0.0235559,-0.170501,8.60125
-0.131917,-0.0806292,8.62534
0.224669,-0.116244,8.59126
-0.0438199,-0.0439157,8.56925
0.0596606,-0.0502747,8.60611
0.246139,-0.00949893,8.60285
-0.161767,0.0126762,8.576
0.00394022,0.0401293,8.63256
-0.211367,0.108973,8.61894
-0.107766,0.107972,8.58309
-0.00153504,0.134159,8.57734
0.102347,0.097537,8.57248
0.157074,0.173635,8.62466
-0.0428448,0.225634,8.6271
0.0625269,0.220966,8.59815
-0.031848,-0.260905,8.67454
0.0744888,-0.251533,8.65707
-0.176636,-0.188675,8.69785
-0.0058482,-0.158228,8.70476
0.0989032,-0.141541,8.67332
0.206409,-0.151519,8.69179
-0.232618,-0.0981348,8.6629
-0.0395738,-0.0568565,8.67764
0.165672,-0.05572,8.66173
-0.245165,0.00817961,8.64492
-0.100836,0.0332613,8.66374
0.10979,0.0362626,8.66219
-0.0491297,0.127833,8.67526
0.0616161,0.133126,8.66622
0.220207,0.0929896,8.66179
-0.140779,0.184902,8.65425
-0.0935715,-0.244583,8.76167
0.0362944,-0.260178,8.75977
0.136988,-0.22102,8.73933
-0.230324,-0.104405,8.77069
-0.102978,-0.125245,8.7459
0.235733,-0.088275,8.77437
-0.163641,-0.035255,8.71964
0.0613822,-0.0460466,8.716
0.153517,-0.0173409,8.76578
0.245799,-0.000309619,8.71145
-0.125234,0.0624704,8.76673
-0.0157718,0.0325589,8.73735
-0.224527,0.0827489,8.72398
0.0146342,0.134135,8.76336
0.110405,0.08271,8.76201
0.217407,0.0994239,8.77056
-0.163612,0.166732,8.76027
0.135788,0.185972,8.73194
-0.0714651,0.218717,8.73272
0.0358629,0.227483,8.71173
0.10496,-0.239188,8.84188
-0.174702,-0.189941,8.80736
-0.0266972,-0.17207,8.81021
0.0731421,-0.135429,8.77777
0.190012,-0.173499,8.82067
-0.021656,-0.0652667,8.78533
-0.245056,0.00205989,8.79524
-0.14447,-0.0278744,8.82622
0.059462,-0.00106877,8.81988
-0.0460772,0.0265583,8.8407
0.244765,0.00749474,8.82322
-0.215596,0.102062,8.83152
-0.0695464,0.132835,8.82997
0.161997,0.166472,8.83697
-0.000755264,0.229303,8.81552
-0.10559,-0.238521,8.87732
0.000127836,-0.2633,8.86365
-0.195309,-0.16702,8.91077
0.05296,-0.152241,8.8823
-0.239226,-0.0741042,8.87436
-0.107893,-0.123327,8.86327
-0.0209095,-0.0641714,8.89385
0.129751,-0.0792855,8.85264
0.233685,-0.094128,8.88312
-0.241512,0.0291421,8.90809
-0.134769,0.0533384,8.89769
0.13075,0.0285293,8.89787
0.0596089,0.102123,8.85664
0.221477,0.0900187,8.88973
-0.132481,0.191658,8.89316
0.0783276,0.2137,8.88965
-0.030491,-0.261261,8.97686
0.0736573,-0.252192,8.94485
-0.0394928,-0.159627,8.94014
0.165705,-0.197381,8.92298
-0.243339,-0.0530223,8.98174
-0.142139,-0.0521962,8.93957
-0.053399,0.00191199,8.97483
0.0748033,-0.055291,8.94343
0.245491,-0.00298035,8.94307
-0.201439,0.12562,8.94476
-0.0274876,0.0959045,8.92408
0.0743927,0.110538,8.96277
0.167179,0.164514,8.94679
-0.0318851,0.226856,8.92082
-0.133622,-0.223604,8.98223
-0.207081,-0.14971,9.01603
-0.0610947,-0.172206,9.04514
0.0666418,-0.153929,8.9888
0.177715,-0.187233,9.02962
-0.124856,-0.0800011,9.04576
-0.00415082,-0.079553,9.02738
0.231237,-0.100491,8.99198
0.151843,-0.00439195,9.00051
-0.237051,0.0504687,9.01415
0.04627,0.0197805,9.0176
-0.110866,0.0915662,8.99611
-0.00997101,0.11923,9.02979
0.22161,0.0866418,9.00243
-0.11988,0.199191,9.00199
-0.0190005,0.22825,9.02988
0.0851126,0.214006,8.99881
-0.154145,-0.209086,9.08944
-0.0135282,-0.262622,9.08487
0.089614,-0.246114,9.05361
0.0368841,-0.158096,9.09117
0.123771,-0.0970366,9.06131
0.223546,-0.118901,9.10023
-0.245487,-0.0277425,9.0887
0.0483422,-0.0380109,9.11566
0.152922,-0.00393014,9.11007
0.246582,-0.0114124,9.05282
-0.150084,0.0245466,9.07432
-0.0411565,0.0168325,9.08308
-0.190015,0.137767,9.05917
-0.0914121,0.112774,9.101
0.124729,0.0860973,9.05548
0.226637,0.0782047,9.11211
0.16419,0.16818,9.11324
0.0602929,0.221676,9.10446
-0.0862041,-0.247547,9.16451
0.0687161,-0.252946,9.16604
0.161471,-0.202403,9.13613
-0.0909328,-0.138152,9.14375
-0.220114,-0.12771,9.12097
0.0994243,-0.118306,9.17085
-0.159666,-0.0457495,9.15764
-0.0528354,-0.041183,9.17496
0.246143,-0.0322802,9.16067
-0.244078,0.0158832,9.18842
-0.144977,0.0606694,9.18024
-0.0354265,0.0665827,9.18118
0.0445334,0.115167,9.1248
0.136519,0.082909,9.17503
-0.165059,0.166015,9.16148
-0.0756135,0.217647,9.1235
-0.0119803,-0.263089,9.24095
0.152582,-0.2109,9.24441
-0.174224,-0.190528,9.19571
0.0030796,-0.168922,9.19122
-0.233262,-0.0933917,9.22422
-0.113788,-0.115234,9.24796
0.0223871,-0.076599,9.24418
0.210594,-0.124548,9.20908
0.150377,-0.0320647,9.21495
0.0562225,0.0244149,9.22083
0.234253,0.0578366,9.21987
-0.202796,0.121542,9.25455
0.0333696,0.130194,9.24095
-0.0962272,0.209574,9.23341
0.108692,0.203527,9.20004
0.184151,0.148076,9.25277
0.00398511,0.229448,9.19845
-0.111831,-0.236107,9.27172
0.072455,-0.252509,9.30519
-0.192853,-0.169483,9.3015
-0.0291145,-0.167432,9.29403
0.217669,-0.132358,9.31858
0.117819,-0.114666,9.27858
-0.147235,-0.0120038,9.26115
0.0715246,-0.017444,9.32128
0.244569,-0.0394151,9.26979
-0.242362,0.0281671,9.29676
-0.0406524,0.00749112,9.27279
0.141377,0.0546978,9.28062
-0.0891107,0.106073,9.26816
-0.145457,0.181793,9.32642
0.0603568,0.221365,9.29656
-0.131564,-0.224876,9.37829
-0.0319989,-0.261131,9.34908
0.153352,-0.209116,9.36255
0.0574762,-0.154365,9.36144
-0.239122,-0.0756749,9.33208
-0.123812,-0.103633,9.3563
-0.019821,-0.0724827,9.34534
0.140055,-0.0784447,9.37794
-0.165882,-0.00316837,9.36792
0.244261,-0.0468745,9.38257
-0.0106646,0.0314483,9.37478
0.143458,0.0357247,9.38666
0.23756,0.0496471,9.33111
-0.212633,0.106565,9.36712
-0.0998773,0.0955852,9.37662
0.0667484,0.104704,9.34594
0.188301,0.141459,9.36212
0.106263,0.204848,9.39462
-0.0444382,0.225057,9.32929
-0.0513308,-0.257474,9.45741
0.0567914,-0.255812,9.41358
-0.206777,-0.150894,9.40836
-0.0443932,-0.163558,9.40202
0.211821,-0.143159,9.42745
-0.139534,-0.075935,9.46153
-0.031367,-0.068308,9.45383
-0.24384,-0.0526118,9.43873
0.0648288,-0.0225023,9.43349
-0.235927,0.0537379,9.45945
-0.12824,0.0331476,9.46173
0.23831,0.0469528,9.44067
-0.00756702,0.123828,9.42966
0.0990627,0.108284,9.45592
-0.181535,0.148632,9.46522
-0.0997974,0.207889,9.42267
0.00722218,0.229779,9.43279
-0.153443,-0.209536,9.48427
0.0378616,-0.260438,9.52157
0.142211,-0.217201,9.47099
-0.0657813,-0.151795,9.51504
0.0406826,-0.163168,9.46981
-0.219841,-0.127739,9.5146
0.127411,-0.098219,9.48302
0.240203,-0.0600612,9.49277
-0.0102434,0.0329685,9.4901
0.151562,0.00833064,9.49242
-0.0793743,0.115881,9.51161
0.0255658,0.132516,9.53382
0.195843,0.131947,9.50216
0.099337,0.208121,9.5036
-0.0560627,0.222461,9.52255
-0.0827975,-0.24857,9.56229
0.125399,-0.228196,9.57892
-0.172888,-0.19174,9.59047
0.0224093,-0.168092,9.57728
0.203899,-0.154615,9.53624
-0.135225,-0.0874605,9.57066
-0.0279997,-0.0719357,9.58035
0.115982,-0.115336,9.58921
-0.245615,-0.0173057,9.54304
0.0638873,-0.0312888,9.54236
0.152936,-0.0118972,9.60226
-0.0913661,0.0132575,9.56116
0.00667206,0.0436403,9.59782
0.241278,0.0333103,9.54992
-0.178982,0.0764611,9.54903
0.118321,0.0845036,9.56401
-0.148082,0.179994,9.56497
0.0318976,0.227335,9.58805
0.0345184,-0.261025,9.63174
-0.0743387,-0.159932,9.62596
0.192361,-0.170823,9.64345
-0.233163,-0.0963202,9.61869
0.238604,-0.0783353,9.60697
-0.175441,-0.00347266,9.62725
-0.0629949,-0.00880786,9.66467
0.0503195,-0.0418005,9.65122
0.243325,0.0181785,9.65876
-0.221776,0.0918758,9.64793
-0.0877739,0.105227,9.62089
0.0620906,0.119581,9.65162
0.209102,0.113321,9.61753
0.132911,0.190276,9.60641
-0.0622769,0.22124,9.64277
-0.0647707,-0.254337,9.67885
0.123839,-0.230238,9.71141
-0.167008,-0.193235,9.69966
0.0598349,-0.149799,9.6782
-0.231636,-0.101995,9.72805
-0.135595,-0.0893035,9.68156
-0.0327383,-0.103848,9.71051
0.145431,-0.0824321,9.68741
-0.246052,0.00482675,9.70902
0.242147,-0.062127,9.73251
-0.111922,0.0682618,9.72552
0.0197383,0.041496,9.71629
0.144867,0.0577398,9.68637
-0.0299307,0.13943,9.7079
-0.155912,0.173773,9.67342
0.165426,0.164216,9.7082
0.0696251,0.219829,9.69116
-0.102851,-0.233295,9.7797
0.0233348,-0.261516,9.74403
-0.191427,-0.171357,9.80407
-0.0129246,-0.171427,9.79587
0.0949215,-0.152596,9.78476
0.199209,-0.161337,9.75091
-0.161454,-0.0277124,9.76847
-0.0532159,-0.0167149,9.7741
0.0505726,-0.0546618,9.76047
0.150392,-0.0126057,9.76965
-0.205798,0.117623,9.75382
0.0936348,0.0982305,9.77415
0.211107,0.108951,9.79167
-0.104243,0.205965,9.76256
0.107661,0.20461,9.79298
0.00138301,0.229209,9.77577
-0.0306353,-0.260513,9.85813
0.0815695,-0.248938,9.83641
0.17348,-0.191029,9.85198
-0.239182,-0.0743181,9.83364
-0.101686,-0.108773,9.81308
-0.00440713,-0.076072,9.8524
0.125588,-0.077579,9.85939
0.231617,-0.0996914,9.83487
-0.150346,-0.0256572,9.87663
-0.240672,0.0331908,9.81461
-0.11312,0.0691016,9.83557
0.0274037,0.0312411,9.83034
0.131633,0.0432762,9.86102
0.245352,0.00734639,9.8164
-0.0236198,0.130209,9.81682
-0.165114,0.165545,9.84413
0.166617,0.163554,9.87631
-0.0675495,0.21945,9.86422
0.0410622,0.226289,9.87752
-0.133748,-0.223261,9.88471
0.0424666,-0.259238,9.94034
-0.208742,-0.146704,9.90916
-0.0548474,-0.152753,9.91353
0.052643,-0.160141,9.89359
0.216137,-0.135,9.93758
-0.246351,-0.0158377,9.92669
0.246037,-0.0309101,9.91888
-0.0508509,0.00895019,9.90381
0.228443,0.0756001,9.89811
-0.220678,0.0924212,9.90409
-0.0475709,0.117414,9.92318
0.0584327,0.11928,9.88903
-0.133424,0.189688,9.94651
-0.160412,-0.203294,9.9897
-0.0640435,-0.250309,9.96547
0.142839,-0.216026,9.95261
0.0344265,-0.169371,10.0034
-0.224431,-0.117197,10.0131
-0.130772,-0.0898597,9.96209
0.00714199,-0.0724974,9.96097
0.114636,-0.105496,9.96546
-0.0681657,-0.0125396,10.0132
0.148824,-0.00179459,9.95878
-0.132729,0.057087,9.95847
0.04501,0.0299605,9.95115
0.239709,0.0397065,10.0032
-0.220752,0.0924302,10.0136
0.0346989,0.129523,9.99561
0.192782,0.136036,9.98017
0.108679,0.203779,9.96033
-0.0249387,0.216834,9.96492
-0.0988905,-0.242195,10.0716
0.00588819,-0.263253,10.05
0.111841,-0.235706,10.0544
-0.0683603,-0.144301,10.0331
0.195358,-0.166063,10.0409
-0.141745,-0.0712384,10.0696
0.00608871,-0.0698489,10.0711
0.0999352,-0.126688,10.0801
0.240892,-0.0684666,10.0216
-0.245831,-0.0120181,10.0369
0.14869,-0.0290629,10.0641
-0.146106,0.0383845,10.0721
0.0182679,0.0386393,10.0572
0.120953,0.0740789,10.0369
-0.0670915,0.107412,10.0309
-0.15655,0.172937,10.052
0.14567,0.181208,10.066
-0.0602722,0.221495,10.0685
0.046693,0.225203,10.0477
0.0727729,-0.254393,10.154
-0.184889,-0.179042,10.0946
0.00293937,-0.1723,10.1113
0.167308,-0.199235,10.1417
-0.238704,-0.0867766,10.1173
-0.0924195,-0.130718,10.1469
-0.064632,-0.00802932,10.1291
0.073108,-0.0088622,10.1392
0.245649,-0.0035907,10.1102
-0.248071,0.0140468,10.1552
-0.212549,0.11119,10.1218
-0.0843579,0.0998361,10.139
0.0117428,0.137728,10.1026
0.111378,0.095434,10.1476
0.215911,0.100647,10.0921
-0.125624,0.200319,10.1543
0.086273,0.21623,10.1492
-0.135377,-0.226342,10.1803
-0.0356361,-0.264309,10.1582
-0.211307,-0.151293,10.2016
-0.0225584,-0.175154,10.2185
0.0793463,-0.150142,10.1865
0.000162808,-0.072443,10.19
0.158289,-0.0802537,10.1602
0.25004,-0.0502146,10.2097
-0.148699,0.0331689,10.1977
0.149797,0.0152405,10.2136
0.0255262,0.136667,10.2107
0.232983,0.0846807,10.2006
-0.190264,0.145317,10.2236
0.164103,0.169887,10.2118
-0.0206335,0.2299,10.1706
0.0325902,-0.269703,10.2549
-0.0759248,-0.258727,10.267
0.135663,-0.233922,10.2412
-0.124632,-0.160171,10.2685
0.211408,-0.151193,10.2297
0.143199,-0.0761083,10.2741
-0.242954,-0.0547844,10.2407
-0.101271,-0.0598817,10.2306
-0.239084,0.0530872,10.2567
-0.0744604,0.0355286,10.2788
0.0221417,0.0283362,10.2282
-0.0806259,0.138634,10.2417
0.110588,0.0971197,10.2748
-0.0436033,0.235558,10.2778
0.0627626,0.229953,10.2535
-0.0113117,-0.271804,10.3554
-0.144064,-0.231988,10.3493
0.0967618,-0.254207,10.3431
-0.224767,-0.138124,10.31
-0.0312314,-0.16799,10.3261
0.073571,-0.158086,10.2954
0.186759,-0.192682,10.3286
-0.104744,-0.090136,10.3512
0.240442,-0.0969994,10.3208
-0.168426,-0.0122051,10.3087
-0.0144336,-0.0565245,10.2978
0.151862,-0.00220905,10.3581
-0.257962,0.0279067,10.3621
0.0484185,0.0276546,10.3345
0.244502,0.0107049,10.3002
-0.216299,0.125319,10.3342
-0.0874091,0.119544,10.3508
0.0170259,0.132274,10.3197
0.214734,0.116116,10.3047
-0.144099,0.201905,10.3051
0.139895,0.19468,10.3226
0.0327365,0.237376,10.3574
0.162002,-0.231145,10.4287
-0.212522,-0.174581,10.413
-0.0847897,-0.172916,10.4201
0.0484557,-0.173217,10.401
0.233074,-0.148483,10.4176
-0.255369,-0.0750578,10.3988
0.0382714,-0.0640176,10.3937
0.137388,-0.109155,10.3801
0.265665,-0.0435923,10.4136
-0.156396,0.0491739,10.3988
-0.0498571,0.0183147,10.3843
0.241792,0.0619525,10.397
0.00608573,0.13075,10.4285
0.103638,0.108264,10.384
-0.169468,0.187312,10.4108
0.195943,0.160319,10.4103
-0.0731785,0.230733,10.3833
-0.0463551,-0.279757,10.4589
0.0622087,-0.273151,10.4458
-0.150058,-0.246018,10.4676
-0.00644912,-0.181488,10.496
0.102971,-0.167087,10.4956
-0.0566141,-0.0707384,10.4486
-0.268548,0.00660465,10.4712
-0.163492,-0.0472143,10.4507
0.168224,-0.0550109,10.471
-0.0473133,0.0293069,10.4936
0.0518048,0.0313305,10.4467
0.156618,0.0574315,10.4659
-0.239956,0.107475,10.4395
-0.0983686,0.120852,10.4607
0.0897718,0.137457,10.5007
0.246895,0.112261,10.495
-0.103786,0.228829,10.4887
0.00106564,0.248002,10.4616
0.108825,0.223031,10.4341
-0.0959957,-0.280761,10.5565
0.014915,-0.293885,10.5492
0.121885,-0.266364,10.538
-0.217215,-0.191486,10.5343
0.206718,-0.190222,10.5205
-0.265848,-0.0970984,10.5072
-0.1255,-0.130125,10.5114
-0.0478519,-0.078592,10.5698
0.0383823,-0.0792267,10.5024
0.262619,-0.0971941,10.5095
0.10336,-0.000700712,10.5418
-0.163219,0.0463358,10.5084
0.025592,0.0729032,10.5644
0.27608,0.00993357,10.5191
-0.26036,0.0878596,10.5455
0.167578,0.0941446,10.5692
-0.193773,0.170427,10.5159
-0.0220918,0.164265,10.5285
0.181116,0.198016,10.5124
0.079967,0.251243,10.5363
-0.181678,-0.252741,10.6185
0.189995,-0.237562,10.6184
-0.269445,-0.132756,10.6114
-0.157963,-0.14585,10.6141
-0.057316,-0.185212,10.5936
0.0515403,-0.197607,10.5872
0.262129,-0.146825,10.6073
0.102205,-0.100134,10.5959
-0.263878,-0.0186641,10.5844
-0.156747,-0.0438579,10.5712
0.0317685,-0.0190344,10.6235
0.196013,-0.0450177,10.5789
0.292811,-0.0209005,10.6241
-0.183498,0.0525765,10.6158
-0.0743429,0.0235203,10.5995
-0.112933,0.122112,10.5706
0.273267,0.0848504,10.599
-0.226538,0.161573,10.6199
-0.0476432,0.179528,10.6378
0.0566278,0.170212,10.6049
-0.143741,0.233306,10.5907
-0.0232974,0.264131,10.5719
0.154343,0.229867,10.6135
-0.072799,-0.308189,10.6599
0.0811115,-0.290129,10.6412
-0.107979,-0.208897,10.6883
-0.000316041,-0.22782,10.6791
0.113456,-0.182582,10.6754
0.249038,-0.20001,10.7027
-0.0961482,-0.0731816,10.6682
0.00878045,-0.121523,10.6544
0.187415,-0.10149,10.6726
0.296785,-0.100907,10.701
-0.307628,-0.0287426,10.685
-0.198186,-0.0338731,10.68
0.092578,-0.0587069,10.7065
0.223682,-0.00402177,10.7074
-0.284159,0.0732752,10.6518
-0.102275,0.030405,10.7048
0.136757,0.0203867,10.6446
-0.137459,0.130729,10.6778
-0.0103149,0.0807326,10.6682
0.126714,0.12539,10.6755
0.28924,0.0855121,10.7078
0.228949,0.164315,10.6602
-0.179939,0.230142,10.694
-0.0831011,0.278473,10.6706
0.0586682,0.274635,10.6449
-0.132075,-0.297006,10.752
0.0138923,-0.327792,10.7236
0.169829,-0.273823,10.7202
-0.218335,-0.236713,10.7201
0.0691087,-0.228035,10.7649
-0.28922,-0.131513,10.7198
-0.180463,-0.133336,10.7195
0.166285,-0.175183,10.7705
-0.0810508,-0.125239,10.7639
0.0278144,-0.126173,10.7624
-0.147265,-0.0386159,10.7771
-0.0122934,-0.0306737,10.7247
0.322234,-0.00739755,10.7561
-0.312679,0.0569692,10.756
-0.203875,0.0621614,10.7328
0.0731941,0.046853,10.7308
-0.00596755,0.108759,10.7756
0.18985,0.0876196,10.7563
-0.262919,0.154018,10.7229
-0.0635342,0.197693,10.7454
0.0409373,0.186201,10.7126
0.254512,0.17542,10.7665
0.17667,0.240712,10.7196
0.00252871,0.288952,10.7388
-0.0509562,-0.341713,10.8112
-0.211884,-0.287541,10.8267
0.103153,-0.330061,10.7865
-0.274517,-0.200857,10.8067
-0.0485271,-0.230326,10.7778
0.228829,-0.255026,10.8114
-0.151679,-0.199581,10.8019
0.293633,-0.167653,10.7971
-0.231236,-0.101139,10.8103
0.109157,-0.106426,10.8328
0.234857,-0.0767274,10.7888
0.334125,-0.0756803,10.8415
-0.331055,-0.0475045,10.7913
-0.0585217,-0.0504065,10.8414
0.0440776,-0.0193272,10.8182
0.148638,-0.00947369,10.7876
-0.240713,0.00727189,10.8208
-0.0917255,0.0501141,10.8121
0.245434,0.0248927,10.8274
-0.294848,0.141254,10.8275
-0.148178,0.140511,10.7867
0.0969145,0.0760198,10.8342
0.313651,0.110364,10.8326
0.0229151,0.204128,10.8233
0.121451,0.171957,10.786
-0.219656,0.223494,10.7956
0.0988511,0.279581,10.7913
0.201737,0.252178,10.825
-0.103262,0.293998,10.781
0.00934794,0.313665,10.8459
0.0396769,-0.359236,10.8706
-0.132593,-0.336381,10.8845
0.16718,-0.320607,10.875
-0.0890631,-0.237815,10.8838
0.0200909,-0.253468,10.8597
0.122494,-0.215839,10.8655
-0.207461,-0.199664,10.8959
-0.0256927,-0.154371,10.8539
0.212207,-0.153393,10.8681
0.312741,-0.175629,10.906
-0.328243,-0.127728,10.8663
-0.139063,-0.117399,10.8747
-0.152041,-0.00896732,10.8824
0.0927525,0.00149864,10.915
0.18583,-0.0477025,10.884
-0.338556,0.0462324,10.862
-0.014844,0.038941,10.8893
0.352033,0.0160981,10.9
-0.203491,0.0967301,10.8718
-0.0636186,0.143362,10.8634
0.0369282,0.133617,10.9068
0.19996,0.136576,10.8537
0.121871,0.202285,10.8938
0.278952,0.204081,10.8875
-0.263851,0.225418,10.8951
-0.0656044,0.248895,10.8939
-0.167408,0.284304,10.871
0.105878,0.311179,10.8989
-0.0452995,-0.378214,10.9366
0.111529,-0.376017,10.9518
-0.23877,-0.297005,10.933
-0.0809444,-0.287404,10.9823
0.0245193,-0.297384,10.9603
0.257281,-0.273825,10.916
-0.310527,-0.21494,10.9305
0.128624,-0.268904,10.9638
-0.0926858,-0.167932,10.9669
0.0365724,-0.184628,10.9428
0.208044,-0.197655,10.9756
-0.234974,-0.0751706,10.916
0.0188843,-0.0787427,10.919
0.131154,-0.129613,10.9379
0.249653,-0.0999708,10.956
0.356938,-0.0819973,10.9487
-0.358163,-0.0419888,10.9252
-0.0848914,-0.060424,10.952
0.17934,-0.00259986,10.9837
-0.364224,0.0511457,10.9796
-0.26467,0.0269567,10.9394
0.24208,0.0682761,10.9277
-0.322079,0.140739,10.9342
-0.220564,0.11902,10.9784
-0.118992,0.0773265,10.9416
0.136977,0.0993237,10.9358
0.335341,0.125458,10.9393
-0.154631,0.184496,10.9154
0.216941,0.166061,10.9703
0.0310649,0.236401,10.9449
0.201411,0.267894,10.9326
-0.214058,0.286655,10.9707
-0.104182,0.339833,10.9418
0.012879,0.344759,10.9514
-0.165602,-0.357473,10.9873
-0.0830655,-0.407324,11.0388
0.0269325,-0.402441,11.016
0.208668,-0.3386,10.9924
-0.249068,-0.313177,11.042
0.296455,-0.27745,11.0181
-0.328037,-0.235845,11.0376
-0.174001,-0.236082,10.9967
0.00940867,-0.223849,11.0417
-0.354751,-0.134337,10.988
-0.243994,-0.153769,10.9911
0.108774,-0.179007,11.0337
0.349583,-0.181369,11.0093
-0.154474,-0.107216,11.0347
-0.00858856,-0.118057,11.0176
0.183126,-0.0991309,11.0427
-0.393841,-0.0415129,11.0298
-0.284701,-0.0536089,11.0115
-0.174149,-0.00810658,10.9899
0.0842487,-0.059937,11.0068
0.29115,-0.00623186,10.9897
0.395629,-0.050061,11.0465
-0.278436,0.0491428,11.0477
-0.0372723,0.0272759,10.9955
0.0689959,0.0482226,11.0115
0.384377,0.0491161,11.0011
-0.347704,0.138549,11.0426
-0.132833,0.0949866,11.0486
0.156032,0.106639,11.0438
0.263532,0.0890373,11.0336
-0.201374,0.204413,11.0439
-0.0491197,0.150619,10.9859
0.0565394,0.157331,11.0171
0.356304,0.145153,11.0455
-0.303372,0.228199,10.9973
-0.109803,0.244299,10.9957
-0.0117725,0.263216,11.0423
0.141668,0.226475,11.0225
0.301467,0.229,11.0007
-0.160505,0.340713,11.0491
0.105438,0.329665,11.0114
0.21344,0.317025,11.0288
-0.0534846,0.36467,11.0365
-0.00911671,-0.442697,11.1111
-0.182234,-0.395554,11.0919
0.139415,-0.395473,11.0566
0.237957,-0.352981,11.0973
-0.131832,-0.301762,11.0782
-0.0253987,-0.322049,11.0759
0.0794402,-0.307354,11.0545
0.344472,-0.270206,11.1166
-0.0930363,-0.200929,11.0712
0.177002,-0.260109,11.0624
-0.400434,-0.133163,11.0882
-0.292914,-0.133951,11.0858
-0.19951,-0.18952,11.0918
0.0488343,-0.131613,11.1157
0.259694,-0.189992,11.0713
0.398396,-0.150769,11.1031
-0.0579743,-0.107786,11.1144
0.295357,-0.089038,11.0615
-0.323844,-0.0329628,11.1133
-0.213225,-0.0343237,11.0926
-0.102382,-0.0176934,11.0714
0.00849705,-0.0274581,11.0793
0.115967,-0.0457744,11.1111
-0.406133,0.0538441,11.0813
0.0705385,0.0533728,11.1205
0.203491,0.0157867,11.0891
0.313965,0.0132842,11.0952
0.420327,0.0399895,11.1043
-0.232958,0.121632,11.1152
-0.0234025,0.0935857,11.0812
0.1079,0.175639,11.1138
0.233686,0.1845,11.0771
-0.342753,0.231318,11.0999
-0.117136,0.240438,11.105
0.0727454,0.279954,11.112
-0.257516,0.294271,11.0717
0.278879,0.297701,11.1147
0.0437318,0.383178,11.0856
0.151727,0.368551,11.1029
-0.14028,-0.448029,11.1811
0.070389,-0.462341,11.1872
0.17075,-0.42307,11.1618
-0.257793,-0.383993,11.1747
-0.0621583,-0.371447,11.175
0.0455893,-0.359852,11.1534
-0.316924,-0.299377,11.1266
-0.209002,-0.289523,11.1531
