x,y,z
-0.0627149,0.273268,10.8857
0.126454,0.220665,10.8814
0.270058,0.22734,10.8727
-0.164848,0.312983,10.8896
0.104487,0.327906,10.8872
-0.0458268,-0.368289,10.9541
0.0911385,-0.361783,10.9573
-0.242345,-0.277783,10.947
-0.0898484,-0.271529,10.9816
0.0156312,-0.277025,10.9536
-0.320732,-0.202065,10.9661
0.12204,-0.252125,10.952
0.248908,-0.266901,10.9255
-0.0685724,-0.147398,10.9694
0.0447101,-0.171993,10.9351
0.198491,-0.174949,10.9593
0.317496,-0.18601,10.9559
0.123822,-0.0965425,10.9396
0.25571,-0.0816909,10.9577
0.363568,-0.0890552,10.9787
-0.237272,-0.0588253,10.9232
-0.089792,-0.0379295,10.9605
0.0156946,-0.0468735,10.9282
-0.255704,0.0488787,10.9271
0.318351,0.0102588,10.976
-0.365138,0.0784605,10.9836
-0.118301,0.103949,10.9298
0.152628,0.113444,10.9486
0.254428,0.0823777,10.9255
-0.321729,0.174111,10.9509
-0.215186,0.149561,10.9511
0.05326,0.149086,10.921
0.329145,0.160521,10.9357
-0.135581,0.249582,10.9735
0.0346876,0.256405,10.9332
0.180445,0.215464,10.9767
0.286118,0.25211,10.978
0.205584,0.306909,10.9253
-0.0916044,0.354238,10.9602
0.0161732,0.364439,10.9412
-0.174474,-0.345432,11.0018
-0.0886166,-0.394948,11.0516
0.022031,-0.393373,11.0372
0.0774936,-0.295933,11.0427
0.191427,-0.333561,10.9921
-0.174873,-0.206887,10.9991
0.00378375,-0.204011,11.0341
0.179123,-0.239663,11.0453
0.294593,-0.265602,11.0286
0.104494,-0.161041,11.0285
0.257983,-0.16412,11.0507
-0.365002,-0.108433,11.0023
-0.25039,-0.127936,11.0059
-0.146656,-0.101035,11.0307
0.0164614,-0.0954355,11.0261
0.181919,-0.0843487,11.0421
-0.398904,-0.00854242,11.0428
-0.295384,-0.0165528,11.006
-0.185333,0.00352797,10.9968
0.0962901,-0.0207669,11.0142
-0.0397624,0.0559066,10.9885
0.208383,0.0106608,10.9943
-0.265736,0.0879415,11.0286
-0.157077,0.105215,11.034
0.0639516,0.0835172,11.0074
0.252842,0.137938,11.0209
0.375397,0.0964615,11.0119
-0.212138,0.198867,11.0482
-0.0675966,0.168593,11.0029
0.0375758,0.192943,11.0231
0.135991,0.152766,11.0532
0.34618,0.194471,11.0513
-0.294132,0.261579,11.0144
-0.0342618,0.282207,11.0228
0.104791,0.280686,11.0232
-0.203989,0.330999,11.0056
0.190594,0.351318,11.0338
-0.0249334,0.395826,11.0378
0.0843171,0.388351,11.0322
-0.189178,-0.377887,11.1076
0.122103,-0.395077,11.0822
-0.259768,-0.297462,11.0583
-0.144895,-0.280095,11.0828
-0.0346447,-0.299605,11.0716
0.239799,-0.337903,11.0916
-0.341183,-0.220635,11.0742
0.0737812,-0.216569,11.118
-0.215638,-0.182238,11.0966
-0.0945009,-0.184014,11.0803
0.170701,-0.160511,11.1202
0.367304,-0.16729,11.0544
-0.415589,-0.100751,11.1085
-0.307726,-0.119159,11.0977
-0.0628632,-0.0802336,11.0994
-0.225766,-0.0477342,11.0852
0.00716096,0.00411001,11.0749
0.135174,-0.016769,11.1169
0.29456,-0.0587288,11.0574
0.401607,-0.0230698,11.0579
-0.103833,0.0152201,11.0674
0.197062,0.0685245,11.0867
0.305131,0.0512951,11.0822
0.424127,0.067719,11.1159
-0.410248,0.091889,11.0905
-0.0183252,0.114565,11.0851
0.0832318,0.0788513,11.1149
-0.335548,0.167686,11.0599
-0.1269,0.177711,11.1132
-0.335153,0.262895,11.1166
-0.152474,0.281389,11.0891
-0.0274574,0.222729,11.1169
0.0822927,0.219417,11.122
0.247732,0.237077,11.0796
-0.25126,0.336219,11.1054
0.0573476,0.325294,11.1174
-0.129313,0.386465,11.0699
-0.0181371,-0.434168,11.1391
0.0857091,-0.439941,11.1752
-0.0903879,-0.352101,11.1509
0.042364,-0.341378,11.1374
0.189978,-0.396196,11.1709
-0.328348,-0.292782,11.1666
-0.214485,-0.273208,11.1684
0.143779,-0.299545,11.1301
0.307712,-0.32227,11.1867
-0.0921183,-0.246801,11.1778
0.247925,-0.237403,11.1358
0.360657,-0.24459,11.1312
-0.400565,-0.191466,11.1761
-0.289098,-0.191069,11.1773
-0.145014,-0.147854,11.1723
-0.0151888,-0.163575,11.1523
0.310033,-0.142362,11.1443
-0.237027,-0.0888951,11.1866
0.0748106,-0.107381,11.1243
0.227929,-0.0689529,11.1424
0.416586,-0.111184,11.1353
-0.440573,0.0020465,11.1456
-0.330449,-0.0160058,11.1269
-0.146595,-0.0315599,11.1593
0.0427052,-0.00862393,11.1811
0.343741,-0.0272033,11.151
0.452779,-0.017069,11.1812
-0.244929,0.0259355,11.18
-0.0521435,0.0406804,11.1607
0.238107,0.0709483,11.1888
-0.337828,0.0846001,11.1711
-0.248381,0.129639,11.1276
-0.154137,0.0766187,11.1437
-0.0130207,0.141879,11.1911
-0.398837,0.183276,11.1581
0.186147,0.176524,11.148
0.291414,0.150705,11.1349
0.409083,0.164439,11.1653
-0.233896,0.235984,11.1489
0.350805,0.255012,11.1429
-0.0546294,0.331804,11.1287
0.16517,0.291896,11.128
0.266064,0.335345,11.1251
-0.200698,0.398864,11.1813
0.135779,0.409131,11.1267
-0.0961867,0.430437,11.1649
0.00957504,0.43356,11.1344
-0.163207,-0.428417,11.2061
-0.0693655,-0.466093,11.2499
-0.258613,-0.373351,11.1931
0.0105872,-0.391767,11.2371
0.109325,-0.345839,11.227
0.264877,-0.397305,11.2539
-0.396492,-0.279279,11.2533
-0.0788069,-0.333842,11.2583
0.206937,-0.297976,11.2184
-0.275621,-0.263955,11.2585
0.0174238,-0.25649,11.2034
0.135152,-0.214484,11.2095
0.310366,-0.21679,11.2244
-0.0503204,-0.181901,11.2551
0.224205,-0.149478,11.2162
0.417228,-0.190268,11.214
-0.45501,-0.0829203,11.2137
-0.345716,-0.099225,11.199
-0.0640692,-0.0837332,11.2085
0.0404245,-0.107106,11.2286
0.143214,-0.0750226,11.2111
0.355699,-0.101761,11.2354
0.468198,-0.0990026,11.2527
-0.374061,0.00143177,11.2328
0.272576,-0.0301923,11.2345
-0.115543,0.0683054,11.2476
0.135276,0.0421536,11.2101
0.346684,0.0749366,11.1925
-0.449776,0.0961733,11.2017
-0.214605,0.115943,11.2361
0.190009,0.138772,11.2598
0.456787,0.0844755,11.2239
-0.303779,0.180173,11.2133
-0.123567,0.175347,11.2226
0.0961056,0.145311,11.2007
0.331098,0.185954,11.2394
-0.369698,0.270927,11.2231
-0.21429,0.226196,11.2575
-0.0586336,0.262978,11.2175
0.0497171,0.259537,11.2215
0.155358,0.238452,11.2342
0.254926,0.250095,11.1932
0.394349,0.281611,11.2538
-0.270264,0.320505,11.2144
-0.159361,0.299462,11.1974
0.120008,0.343953,11.2139
0.309439,0.346738,11.2256
-0.0922878,0.365232,11.2533
0.0108473,0.361998,11.2169
0.214752,0.399031,11.2035
-0.149095,0.458847,11.2581
-0.0246359,0.470596,11.2399
0.0836263,0.455241,11.2115
0.0456466,-0.479419,11.294
-0.233616,-0.425656,11.2981
0.150152,-0.452358,11.2636
-0.327286,-0.36211,11.2807
0.0749434,-0.376993,11.3283
0.18332,-0.361447,11.317
-0.187269,-0.32806,11.2621
0.00732087,-0.291403,11.3133
0.1184,-0.274131,11.3095
0.308689,-0.303201,11.2943
-0.150338,-0.2251,11.2677
0.22942,-0.226757,11.2972
0.414306,-0.268516,11.2924
-0.45626,-0.173079,11.2773
-0.346897,-0.181909,11.272
-0.238558,-0.161312,11.2695
0.0493101,-0.190451,11.2988
0.150265,-0.147663,11.2961
0.356895,-0.177492,11.3156
0.467462,-0.179027,11.3278
-0.388391,-0.0842436,11.3002
-0.283302,-0.0633792,11.2829
-0.140087,-0.115522,11.2796
-0.0228647,-0.0916044,11.3171
0.268629,-0.110003,11.3098
-0.185583,-0.0172564,11.2607
-0.0294321,0.0032783,11.2631
0.0814914,-0.0234869,11.2864
0.189205,-0.0311982,11.3055
0.383082,0.000875666,11.2646
0.491277,0.00260576,11.2881
-0.485965,0.0140658,11.2652
-0.283868,0.0452375,11.2831
0.138064,0.0648794,11.3205
0.275712,0.0632135,11.292
-0.486531,0.110311,11.3182
-0.369,0.111486,11.2741
0.039638,0.0858919,11.2731
0.377089,0.105329,11.299
-0.436473,0.196836,11.2702
-0.259085,0.155836,11.3283
-0.0368605,0.168559,11.2954
0.0730372,0.185406,11.2997
0.445799,0.184951,11.2676
-0.308714,0.253728,11.3129
-0.108522,0.268407,11.3222
0.295783,0.270365,11.3038
-0.417815,0.289409,11.3258
-0.19678,0.327409,11.2972
-0.00546742,0.303901,11.3085
0.103016,0.288479,11.3171
0.201788,0.324194,11.2845
-0.341466,0.363338,11.2998
0.078166,0.393688,11.3036
0.263895,0.412182,11.303
0.357853,0.358878,11.3237
-0.250217,0.421615,11.2852
0.164877,0.457949,11.2848
0.0457739,0.496902,11.3219
-0.150744,-0.491204,11.3309
-0.044376,-0.513975,11.3548
0.112801,-0.529784,11.3987
-0.331584,-0.417841,11.3765
0.145404,-0.425396,11.3979
0.232101,-0.460725,11.3376
-0.416015,-0.350628,11.3978
-0.146151,-0.37972,11.352
-0.0380288,-0.396773,11.3387
0.325562,-0.402337,11.3454
-0.249877,-0.331704,11.3523
-0.0956316,-0.28224,11.3528
0.248087,-0.305465,11.3863
-0.451393,-0.260368,11.3463
-0.34013,-0.267929,11.3477
-0.217969,-0.22786,11.3542
0.0600697,-0.240968,11.3961
0.167862,-0.210516,11.3856
0.355901,-0.264725,11.3852
0.46708,-0.268974,11.3911
-0.510516,-0.174922,11.3874
-0.397635,-0.167831,11.37
-0.29199,-0.138974,11.3622
-0.142337,-0.154183,11.3825
-0.04031,-0.189522,11.364
0.27532,-0.187305,11.3886
-0.493872,-0.0811689,11.3309
-0.209685,-0.0625375,11.3636
0.0759678,-0.104017,11.3636
0.190455,-0.103116,11.3883
0.403099,-0.0805365,11.3387
0.513566,-0.0832009,11.3554
-0.31822,-0.0345973,11.3831
-0.109039,-0.0280551,11.338
0.0162084,-0.0020528,11.372
0.127157,-0.0134664,11.3965
0.313898,-0.0187573,11.3546
-0.516752,0.0202101,11.3745
-0.403385,0.0175508,11.3376
-0.187795,0.0663197,11.331
-0.0618134,0.0706903,11.3428
0.223906,0.036343,11.3849
0.417398,0.0267648,11.3655
0.5325,0.0187218,11.3913
-0.325437,0.0835997,11.3776
0.0268301,0.124054,11.3781
0.327372,0.0827426,11.3943
0.491813,0.103791,11.3326
-0.48241,0.208627,11.3691
-0.375317,0.179578,11.3602
-0.140062,0.164548,11.3332
0.172636,0.207815,11.348
0.272901,0.165845,11.3301
0.373942,0.206258,11.3497
0.490669,0.203066,11.3801
-0.208978,0.244281,11.3693
-0.0280063,0.230091,11.3864
-0.271004,0.334036,11.3784
0.442346,0.299659,11.3619
-0.133947,0.401099,11.3496
-0.0265282,0.409502,11.3309
0.154209,0.411462,11.383
0.272963,0.35249,11.3959
-0.301905,0.43974,11.3803
-0.204232,0.486303,11.3611
-0.0872977,0.502818,11.3377
0.138644,0.519939,11.3771
-0.190315,-0.547382,11.4589
-0.0830441,-0.567529,11.4512
0.0259455,-0.5668,11.4538
0.217531,-0.511695,11.4336
-0.233651,-0.462835,11.4014
-0.108634,-0.463463,11.4274
0.0353389,-0.451787,11.4003
0.316422,-0.461184,11.4416
-0.200702,-0.360808,11.4463
-0.0855792,-0.358617,11.4438
0.0199726,-0.342473,11.4169
0.229527,-0.38792,11.4576
0.407229,-0.360851,11.406
-0.31662,-0.329053,11.4423
0.139656,-0.315505,11.4094
0.320277,-0.328092,11.4671
-0.396682,-0.250965,11.4404
-0.278776,-0.225928,11.4452
-0.157447,-0.259797,11.4404
-0.0482018,-0.25589,11.4513
-0.339069,-0.136217,11.4618
0.0207444,-0.15124,11.4457
0.396809,-0.167667,11.4174
0.528662,-0.167847,11.4241
-0.535415,-0.0782135,11.4333
-0.418759,-0.0680357,11.4105
-0.226784,-0.128602,11.4501
-0.0653508,-0.0863802,11.4206
0.296804,-0.0905456,11.4355
0.451939,-0.0744274,11.4459
0.564596,-0.0692071,11.4573
0.366029,-0.00731514,11.4566
-0.57554,0.0382074,11.4655
-0.360037,0.0287881,11.4661
-0.240512,0.0309771,11.4224
-0.131751,0.0390531,11.421
-0.0283189,0.0517696,11.4558
-0.538976,0.134225,11.4264
-0.431861,0.0923112,11.4127
-0.194659,0.130364,11.4223
-0.086283,0.13942,11.4261
0.131173,0.122107,11.4134
0.238455,0.134857,11.4307
0.427022,0.122153,11.4192
0.540179,0.120356,11.432
-0.422581,0.191045,11.4595
-0.285462,0.191898,11.429
0.337775,0.177571,11.4498
-0.360441,0.271696,11.4175
-0.124349,0.241424,11.4379
0.0786596,0.21704,11.4042
0.171126,0.214543,11.4614
0.261589,0.243431,11.4071
-0.469137,0.303672,11.4218
-0.171169,0.34112,11.4328
-0.0648235,0.337299,11.4062
0.0438364,0.320311,11.4075
0.171399,0.30569,11.4007
0.360699,0.283136,11.4317
0.48049,0.318359,11.4631
-0.389314,0.376163,11.3997
0.399295,0.385607,11.4259
-0.165348,0.450769,11.4569
-0.0588254,0.444545,11.4304
0.0489116,0.429941,11.4088
0.273805,0.465042,11.3987
-0.26239,0.510104,11.4635
-0.124416,0.551985,11.442
-0.0117159,0.543507,11.4065
0.218412,0.534997,11.4641
0.151176,-0.574898,11.4947
-0.305687,-0.508317,11.5024
-0.388571,-0.437635,11.4781
-0.210149,-0.452347,11.5082
-0.106247,-0.427631,11.5313
-0.00162062,-0.441841,11.5032
0.102843,-0.47175,11.4897
0.204091,-0.465294,11.5318
0.406319,-0.431701,11.5013
-0.301108,-0.396351,11.5285
0.110281,-0.364286,11.5043
0.476458,-0.347412,11.4897
-0.416194,-0.335598,11.5066
-0.24898,-0.299877,11.5241
-0.142111,-0.321186,11.5307
0.0433841,-0.27897,11.5061
0.210108,-0.27915,11.486
-0.517638,-0.249503,11.4681
-0.34623,-0.251605,11.5366
-0.197048,-0.203298,11.5255
0.119716,-0.205701,11.4829
0.304481,-0.219056,11.4895
0.406971,-0.257918,11.4822
0.533198,-0.253216,11.4927
-0.573647,-0.161629,11.5044
-0.445534,-0.158892,11.4745
-0.10237,-0.166592,11.4849
0.216771,-0.15294,11.4829
0.459685,-0.164879,11.5078
0.587817,-0.163617,11.526
0.116299,-0.0972636,11.4725
0.35803,-0.127565,11.5193
-0.60248,-0.0543541,11.5208
-0.472479,0.00167233,11.4756
-0.393064,-0.0600635,11.5194
-0.280999,-0.0431729,11.4933
-0.0973487,-0.0227389,11.5035
0.0207173,-0.045119,11.4733
0.208252,-0.0386841,11.4759
-0.202492,0.0255751,11.5264
0.0791736,0.047198,11.4738
0.2752,0.0475119,11.4852
0.468441,0.0315888,11.4787
0.585721,0.0350065,11.4864
-0.481148,0.103558,11.5145
-0.286589,0.104736,11.4954
-0.109937,0.0850214,11.5205
0.175098,0.086538,11.5077
0.280077,0.143528,11.5364
0.374199,0.08803,11.5102
0.47757,0.129027,11.5279
0.59341,0.138686,11.5264
-0.589555,0.150568,11.5231
-0.20512,0.191931,11.5137
-0.0942824,0.193039,11.5351
0.0052153,0.174019,11.4757
0.100436,0.165812,11.5296
-0.53299,0.232041,11.4758
-0.442804,0.276947,11.5251
-0.340836,0.236342,11.5191
-0.0349501,0.275645,11.492
0.0828895,0.270303,11.5001
0.316352,0.251921,11.5275
0.437165,0.216509,11.4751
0.546364,0.234876,11.4969
-0.352327,0.344298,11.4996
-0.25208,0.284837,11.4783
-0.153665,0.289062,11.5339
0.227391,0.305355,11.4939
-0.457321,0.38487,11.5111
-0.259113,0.394652,11.4702
-0.100401,0.382877,11.5131
0.00706254,0.376948,11.4952
0.115013,0.373284,11.4787
0.216346,0.41363,11.4762
0.32265,0.35986,11.5001
0.446161,0.403018,11.5241
-0.358958,0.45164,11.4746
0.117075,0.4834,11.4786
0.348373,0.467206,11.4788
-0.0966082,0.493347,11.531
0.00971967,0.491741,11.5018
-0.0428958,0.593344,11.5036
0.0646383,0.584645,11.4809
-0.0440372,-0.638059,11.5855
0.0564297,-0.616542,11.5462
-0.246536,-0.579087,11.5662
-0.138617,-0.599139,11.5433
0.230496,-0.577823,11.5711
-0.358221,-0.534223,11.6029
-0.159387,-0.502427,11.5917
-0.0566613,-0.525514,11.5485
0.112041,-0.526225,11.5843
0.319336,-0.521421,11.5376
-0.459033,-0.431475,11.5759
-0.265412,-0.475253,11.6004
0.0681911,-0.426278,11.5867
0.30087,-0.409555,11.5382
0.478658,-0.423012,11.588
-0.517692,-0.340721,11.5551
-0.209721,-0.380317,11.5944
-0.0358656,-0.344234,11.5402
0.203712,-0.35964,11.5607
0.290305,-0.295173,11.5673
0.392715,-0.33558,11.5591
0.541937,-0.331067,11.5761
-0.581394,-0.252808,11.5706
-0.454468,-0.245707,11.5602
-0.0556555,-0.2367,11.5594
0.142361,-0.2675,11.5713
0.359955,-0.213383,11.5868
0.462782,-0.25042,11.5766
-0.627936,-0.154182,11.6003
-0.519055,-0.168696,11.6055
-0.390223,-0.156702,11.5718
-0.277981,-0.134846,11.5532
-0.124113,-0.157355,11.5936
0.0369634,-0.179462,11.5503
0.13817,-0.158047,11.5801
0.245841,-0.196182,11.5811
-0.498183,-0.0846001,11.5387
-0.18273,-0.0823453,11.5388
-0.0397902,-0.101989,11.5507
0.0640357,-0.0745609,11.5698
0.221678,-0.0898137,11.5729
0.519103,-0.0864799,11.5623
0.151992,-0.00599226,11.5646
0.311328,-0.033314,11.5481
0.420949,-0.0388924,11.5476
0.622119,-0.0451978,11.5615
-0.622157,0.0524284,11.5644
-0.517737,0.0187518,11.5741
-0.406561,0.0393994,11.5649
-0.302858,0.0594697,11.5938
-0.010289,0.0126032,11.5601
0.0791035,0.0726338,11.5826
0.238493,0.0572311,11.5915
0.43285,0.0603791,11.6013
0.531865,0.0209398,11.5794
0.640719,0.0619297,11.5897
-0.189216,0.115371,11.5901
-0.0184087,0.121121,11.5697
-0.487833,0.194766,11.5817
-0.391301,0.147814,11.5582
-0.286601,0.167009,11.5868
0.388124,0.179816,11.5682
-0.59705,0.233922,11.5951
-0.249225,0.278147,11.5873
0.00766113,0.226134,11.5798
0.209793,0.222162,11.5629
0.487965,0.219927,11.5881
0.603135,0.231679,11.5929
-0.54016,0.319603,11.5566
-0.407047,0.351489,11.6028
-0.0633323,0.307951,11.5935
0.0471554,0.329182,11.5855
0.160096,0.337145,11.5733
0.415205,0.294942,11.5487
0.529363,0.325065,11.5614
-0.303118,0.382759,11.5917
-0.198624,0.389991,11.5608
0.254231,0.395621,11.5776
-0.421712,0.474121,11.5647
-0.00625465,0.430635,11.592
0.10048,0.428528,11.5726
0.193689,0.484126,11.5575
0.363008,0.44337,11.5842
-0.313002,0.490478,11.5673
-0.203915,0.500017,11.5566
-0.0212255,0.53929,11.5971
0.0868028,0.537109,11.5771
0.296887,0.538105,11.5454
-0.263157,0.587068,11.5876
-0.15614,0.597193,11.5376
0.176816,0.593873,11.5487
-0.0761052,0.641208,11.6007
0.0323753,0.635953,11.5762
-0.132341,-0.626865,11.6501
0.0411982,-0.669744,11.6477
0.140757,-0.636757,11.6134
0.239602,-0.6536,11.6732
0.0150222,-0.555096,11.6274
0.180852,-0.54926,11.6663
0.332242,-0.592852,11.6502
0.296111,-0.483164,11.6383
0.410458,-0.518986,11.6128
-0.360157,-0.424487,11.6206
-0.0311907,-0.451813,11.6255
0.193318,-0.443817,11.6386
0.382124,-0.410884,11.6387
-0.577597,-0.343302,11.6519
-0.104497,-0.368477,11.6237
0.146826,-0.344599,11.653
0.278495,-0.375191,11.6407
-0.423375,-0.334924,11.6158
-0.313159,-0.326046,11.6109
-0.039965,-0.286626,11.6575
0.0506983,-0.32061,11.6071
0.355675,-0.298422,11.6555
0.459632,-0.333204,11.6486
-0.635144,-0.241457,11.6689
-0.373501,-0.240304,11.6415
-0.265044,-0.228508,11.6071
-0.141882,-0.260563,11.6227
0.0752505,-0.22115,11.6447
0.191126,-0.239915,11.6667
0.605579,-0.262946,11.6338
-0.433041,-0.154472,11.6747
-0.319312,-0.14629,11.6553
-0.024305,-0.167357,11.6395
0.436182,-0.138469,11.6115
0.542177,-0.173947,11.6252
0.646128,-0.136308,11.6217
-0.542134,-0.0666161,11.639
-0.225819,-0.0899651,11.6408
0.070449,-0.115336,11.6729
0.192658,-0.130343,11.6715
0.316496,-0.118021,11.6205
-0.650135,-0.0481588,11.6204
-0.432527,-0.0577966,11.6232
-0.321919,-0.0478438,11.6058
-0.116244,-0.032032,11.6113
-0.0148127,-0.0511829,11.6483
0.0888351,-0.0093381,11.6545
0.218423,-0.0246016,11.6614
0.32636,-0.00533006,11.6534
0.450661,-0.0380025,11.6535
0.564208,-0.0509517,11.6561
0.677404,-0.0278543,11.6638
-0.673961,0.0511256,11.6613
-0.371407,0.0239988,11.673
-0.21011,0.0185797,11.6363
0.00648601,0.0620811,11.6647
-0.561072,0.127062,11.6268
-0.464169,0.077626,11.6503
-0.359689,0.132071,11.6619
-0.099452,0.0757496,11.6398
0.163954,0.139562,11.6194
0.334035,0.100795,11.6217
0.545985,0.133708,11.6245
-0.662351,0.161051,11.6572
-0.0600504,0.177706,11.6536
0.0584947,0.157476,11.6486
0.297069,0.204749,11.6261
0.442949,0.151906,11.6619
0.654727,0.153779,11.6509
-0.3906,0.241599,11.6171
-0.296591,0.232781,11.6746
-0.161678,0.218452,11.617
0.112165,0.243738,11.6064
0.203279,0.259206,11.6655
0.402995,0.252791,11.6495
-0.595597,0.32507,11.659
-0.485071,0.289312,11.6489
-0.162099,0.325649,11.6404
0.116904,0.333513,11.6746
0.328786,0.323286,11.6107
0.504617,0.296459,11.665
0.61428,0.308202,11.6746
-0.503627,0.409885,11.6073
0.431604,0.368872,11.6276
0.539035,0.399233,11.645
-0.369433,0.443109,11.656
-0.209729,0.430806,11.6671
-0.111995,0.425662,11.618
0.0738468,0.474042,11.669
0.174404,0.434198,11.6535
0.27261,0.484764,11.64
0.459178,0.475387,11.6311
-0.46748,0.497427,11.6621
-0.378259,0.553494,11.6302
-0.126544,0.538854,11.6267
0.171667,0.544721,11.6463
0.370246,0.543657,11.629
0.0490752,0.580355,11.6709
0.260968,0.605195,11.6244
-0.181079,0.643545,11.636
-0.000642615,0.688998,11.6678
0.129363,0.645237,11.6369
-0.154806,-0.699753,11.7293
-0.0491218,-0.705898,11.6993
0.137473,-0.692974,11.7163
-0.237304,-0.649301,11.6769
0.326735,-0.655812,11.7436
-0.431308,-0.546871,11.6844
-0.339518,-0.607946,11.6864
-0.0395937,-0.600501,11.7284
0.0828009,-0.587976,11.7083
0.41905,-0.598072,11.7254
-0.32355,-0.499638,11.7023
-0.215046,-0.541094,11.6785
-0.100078,-0.520792,11.6819
-7.99046e-05,-0.498883,11.7209
0.27052,-0.545534,11.7292
0.37575,-0.490524,11.714
0.48374,-0.514322,11.6955
-0.526762,-0.449979,11.6887
-0.418739,-0.440939,11.712
-0.170394,-0.436203,11.6809
-0.0710521,-0.414755,11.7204
0.0979222,-0.475287,11.6805
0.254631,-0.436764,11.7294
0.446747,-0.408421,11.7277
0.544154,-0.423917,11.6782
-0.482535,-0.348185,11.707
-0.362105,-0.343407,11.707
-0.273622,-0.403863,11.684
0.0317204,-0.388247,11.6918
0.342961,-0.372297,11.735
-0.65633,-0.320787,11.7422
-0.226214,-0.305237,11.6759
-0.124914,-0.318719,11.7194
0.0841338,-0.296952,11.7289
0.241317,-0.317673,11.7253
0.590451,-0.332259,11.7181
-0.521449,-0.247218,11.6815
-0.425885,-0.25865,11.7358
-0.296369,-0.233223,11.7197
-0.0972987,-0.209186,11.7099
0.00952834,-0.216886,11.7322
0.297607,-0.208894,11.6787
0.449285,-0.227591,11.6828
0.550525,-0.229723,11.7273
0.67587,-0.218628,11.7056
-0.580506,-0.149653,11.6997
-0.201507,-0.188973,11.6859
0.124044,-0.187061,11.7363
0.382112,-0.143998,11.7069
-0.69348,-0.123748,11.6969
-0.371444,-0.0749598,11.7187
-0.129371,-0.106598,11.6906
-0.0298094,-0.115456,11.7355
0.286568,-0.0919206,11.7229
0.491126,-0.130068,11.7115
0.60114,-0.131247,11.7232
0.7135,-0.115295,11.7198
-0.728838,-0.0133564,11.733
-0.621957,-0.0453829,11.7267
-0.466766,-0.00999198,11.7218
-0.278204,-0.015279,11.7152
-0.0879352,-0.00948741,11.7191
0.145384,-0.0553373,11.7366
0.382245,-0.0401166,11.742
-0.560476,0.032969,11.6816
-0.173952,0.0576387,11.7321
0.152599,0.0699203,11.7034
0.395798,0.0626393,11.7043
0.511353,0.0484657,11.6831
0.619621,0.0610298,11.6987
-0.727899,0.106265,11.7401
-0.529298,0.12129,11.7396
-0.253801,0.110019,11.6786
-0.0609118,0.105737,11.7391
0.262014,0.0775273,11.6998
0.721317,0.0971213,11.723
-0.45457,0.181309,11.6851
-0.152128,0.162698,11.7105
0.205944,0.168148,11.7255
0.344199,0.166442,11.7172
0.566449,0.21192,11.6982
-0.662541,0.25703,11.7134
-0.55593,0.220961,11.6961
-0.189289,0.269706,11.7302
-0.0846258,0.274663,11.6995
0.0228231,0.276286,11.6782
0.11243,0.22594,11.7157
0.313136,0.275524,11.7088
0.677044,0.232907,11.725
-0.368584,0.31654,11.7
-0.262846,0.336831,11.6831
0.409446,0.32546,11.732
-0.454654,0.383941,11.701
-0.131713,0.381048,11.7302
-0.0341572,0.370585,11.6805
0.0541668,0.39422,11.7422
0.246791,0.357643,11.6801
0.34556,0.404531,11.6848
0.614894,0.399594,11.7356
-0.562404,0.42459,11.7031
-0.0336105,0.481253,11.6901
0.254545,0.44785,11.7426
0.434523,0.444538,11.734
0.537992,0.479715,11.7204
-0.327712,0.523331,11.7231
-0.223467,0.538803,11.6778
-0.136906,0.49093,11.7264
0.247903,0.558646,11.7239
0.344568,0.506664,11.727
0.447824,0.554612,11.7064
-0.434799,0.584938,11.7219
-0.307959,0.625014,11.6804
-0.156048,0.598847,11.7406
-0.0567303,0.589309,11.6957
0.132701,0.605503,11.7376
0.336644,0.619954,11.7029
-0.222188,0.6862,11.7294
-0.107586,0.690445,11.7033
0.223175,0.669695,11.7041
0.0937676,0.708179,11.7221
-0.0566623,-0.766774,11.7903
0.139544,-0.755851,11.8069
-0.302153,-0.686992,11.7577
0.0433622,-0.742756,11.75
0.238027,-0.710806,11.7778
-0.406619,-0.633248,11.7707
-0.212093,-0.656751,11.8123
0.0866707,-0.65895,11.806
-0.511405,-0.547158,11.7609
-0.274332,-0.57448,11.7662
-0.148571,-0.587953,11.7545
0.0820463,-0.548075,11.8111
0.18281,-0.603934,11.7613
0.353236,-0.553861,11.8006
0.499151,-0.595652,11.8003
-0.398934,-0.522331,11.7868
-0.122425,-0.485411,11.7877
0.167706,-0.495424,11.7632
0.463966,-0.490822,11.8058
0.572614,-0.500983,11.7918
-0.591448,-0.472719,11.7742
-0.487586,-0.442801,11.7977
-0.331698,-0.419911,11.7821
-0.230106,-0.473974,11.7651
0.0716338,-0.442702,11.7824
0.648701,-0.413815,11.7949
-0.56189,-0.36282,11.7811
-0.42195,-0.35474,11.7983
-0.220099,-0.364853,11.7717
0.160976,-0.385951,11.754
0.539677,-0.396078,11.7917
-0.322301,-0.301242,11.8019
-0.0203202,-0.32297,11.7628
0.168383,-0.271159,11.7942
0.477073,-0.306458,11.7546
0.685408,-0.312062,11.7722
-0.704828,-0.217796,11.7618
-0.595825,-0.233782,11.7724
-0.198675,-0.25713,11.771
-0.0957747,-0.257287,11.8081
0.281412,-0.263017,11.8112
0.376854,-0.261082,11.7576
0.463774,-0.201826,11.7898
0.627448,-0.203163,11.8033
-0.493665,-0.17634,11.763
-0.370515,-0.171065,11.7714
