x,y,z
0.194904,0.134108,9.50308
0.0996397,0.209008,9.5034
-0.0561643,0.22343,9.52199
-0.0829312,-0.247628,9.56172
0.126026,-0.226356,9.57831
-0.172766,-0.190909,9.58985
0.0226663,-0.166889,9.57757
0.203832,-0.153673,9.53624
-0.135198,-0.086633,9.57062
-0.0281346,-0.0708237,9.58041
0.116203,-0.113745,9.58933
-0.245489,-0.0164597,9.54289
0.0638036,-0.0301655,9.54227
0.153001,-0.0106525,9.6021
-0.0915393,0.0143932,9.56101
0.00642786,0.0443544,9.59779
0.241224,0.0344105,9.54993
-0.179131,0.0772908,9.5487
0.117912,0.0853718,9.56399
-0.148129,0.180869,9.56405
0.0318496,0.228253,9.58715
0.0367818,-0.259852,9.63182
-0.0742989,-0.159116,9.62605
0.192625,-0.169435,9.64338
-0.23312,-0.0956151,9.61856
0.238696,-0.0771141,9.60657
-0.175446,-0.00268472,9.62732
-0.0634128,-0.00818727,9.66424
0.0504069,-0.0410233,9.65117
0.243181,0.0192398,9.65857
-0.221817,0.0926574,9.64776
-0.0847835,0.107059,9.62009
0.0615206,0.120548,9.65143
0.209027,0.114401,9.61714
-0.156035,0.174683,9.67231
0.132846,0.191106,9.60625
-0.0623633,0.221973,9.64164
-0.062755,-0.254003,9.6776
0.124418,-0.228967,9.71126
-0.172813,-0.190671,9.69888
0.0604207,-0.148346,9.67832
-0.231568,-0.101346,9.72764
-0.135595,-0.0887354,9.68138
-0.0324739,-0.102732,9.71049
0.145813,-0.0808445,9.68755
-0.245936,0.00544971,9.70906
0.242336,-0.060406,9.73251
-0.113631,0.0714174,9.72026
0.0190382,0.0423186,9.71585
0.144713,0.0589905,9.68614
-0.0297104,0.141607,9.70894
0.165379,0.165712,9.70809
0.0688032,0.220999,9.69037
-0.102036,-0.23732,9.77903
0.0239602,-0.260285,9.74455
-0.188828,-0.173601,9.80526
-0.0152697,-0.170883,9.79577
0.0944588,-0.151883,9.78401
0.199738,-0.159848,9.75094
-0.161007,-0.0272997,9.76842
-0.0528205,-0.0159595,9.77491
0.0510492,-0.0535462,9.76045
0.150406,-0.010635,9.76965
-0.207159,0.11665,9.75451
0.0924561,0.0995105,9.77359
0.210598,0.110603,9.79175
-0.106125,0.205873,9.76301
0.106832,0.205891,9.79236
-0.000129702,0.230018,9.77508
-0.0295256,-0.259891,9.85928
0.0822787,-0.247871,9.83667
0.174158,-0.189419,9.85216
-0.238007,-0.0766778,9.83358
-0.103203,-0.106608,9.81969
-0.00314492,-0.0758181,9.85239
0.12601,-0.0766927,9.85846
0.231804,-0.0978145,9.83472
-0.150204,-0.0240498,9.87679
-0.241331,0.0315862,9.81535
-0.114667,0.0690604,9.83037
0.0267683,0.0331821,9.83158
0.131115,0.0455422,9.8612
0.245244,0.00920839,9.81609
-0.0238893,0.130045,9.81792
-0.166585,0.164888,9.84463
0.165793,0.165423,9.87588
-0.0685619,0.220184,9.86443
0.0401672,0.227337,9.87698
-0.130975,-0.2239,9.88436
0.0425864,-0.258344,9.94283
-0.207011,-0.148609,9.90987
-0.0539392,-0.153986,9.92052
0.0525445,-0.160137,9.89453
0.216528,-0.13322,9.93717
-0.246302,-0.0201787,9.92706
0.246133,-0.0288761,9.91838
-0.0503618,0.00776891,9.90533
-0.221268,0.0913557,9.90485
-0.0473119,0.116138,9.92443
0.0575727,0.120704,9.89116
0.228075,0.0775752,9.89805
-0.134542,0.189763,9.94645
-0.158839,-0.203851,9.99169
-0.0642901,-0.253289,9.9667
0.143293,-0.215605,9.9527
0.0358657,-0.167516,10.0052
-0.223718,-0.117522,10.0128
-0.130027,-0.0875016,9.96364
0.00698301,-0.0715353,9.96123
0.114737,-0.103653,9.96479
-0.0669354,-0.0114204,10.0149
0.148937,-0.000211616,9.95914
-0.132884,0.0564235,9.9594
0.0450308,0.0309958,9.95278
0.239525,0.04206,10.0023
-0.220454,0.0938278,10.0144
0.0346328,0.129881,9.99848
0.191942,0.137881,9.98028
0.107765,0.205163,9.9604
-0.0249007,0.215865,9.96498
-0.0977199,-0.241819,10.0758
0.00671333,-0.262156,10.0503
0.112911,-0.233989,10.0552
-0.0677558,-0.144405,10.0342
0.196251,-0.164096,10.0406
-0.140248,-0.0697082,10.0715
0.00820898,-0.0694177,10.0713
0.101856,-0.126484,10.083
0.241151,-0.0661412,10.021
-0.245801,-0.01064,10.0364
0.148542,-0.0285507,10.0649
-0.145116,0.040031,10.0731
0.0198275,0.0394284,10.0593
0.121816,0.0741574,10.0362
-0.0675743,0.106861,10.0323
-0.156203,0.17405,10.0521
0.14529,0.182549,10.0668
-0.0602892,0.222757,10.0684
0.0467252,0.226021,10.0492
0.0753834,-0.252544,10.1554
-0.18463,-0.178315,10.0955
0.00598352,-0.171583,10.1121
0.168947,-0.196442,10.1422
-0.238701,-0.0856779,10.1157
-0.0899953,-0.1312,10.1468
-0.0697597,-0.012252,10.1341
0.0743983,-0.00748283,10.142
0.245571,-0.00183064,10.1097
-0.247706,0.0149346,10.1543
-0.212231,0.11286,10.1226
-0.0816544,0.098774,10.1412
0.0147338,0.138429,10.1065
0.114416,0.0952401,10.144
0.215616,0.102209,10.092
-0.125398,0.200333,10.1542
0.0863742,0.217085,10.1513
-0.133714,-0.226397,10.1796
-0.0326778,-0.263179,10.1618
-0.210619,-0.151071,10.1989
-0.0216732,-0.17279,10.2223
0.0802528,-0.148244,10.1897
0.0018856,-0.0695025,10.195
0.158943,-0.0772752,10.1628
0.249457,-0.0415417,10.2119
-0.148025,0.0319438,10.1978
0.148721,0.0174514,10.2189
0.0237738,0.135722,10.2158
0.233201,0.0843385,10.1993
-0.189878,0.146876,10.2248
0.163248,0.16802,10.2149
-0.0209212,0.22953,10.172
-0.0741997,-0.258811,10.2662
0.034664,-0.268459,10.2559
0.139017,-0.232298,10.2419
-0.126297,-0.161994,10.2684
0.213069,-0.146398,10.2294
0.141569,-0.0764737,10.2755
-0.242826,-0.0543837,10.2388
-0.101204,-0.0617119,10.2315
-0.238884,0.0539796,10.2557
-0.0694957,0.0334709,10.2796
0.0310626,0.0283237,10.2361
-0.082401,0.13661,10.2446
0.106183,0.0991555,10.2792
-0.0488173,0.235376,10.2786
0.0578571,0.232258,10.255
-0.0085167,-0.270675,10.3568
-0.131614,-0.236751,10.3575
0.0992688,-0.252253,10.3433
-0.225351,-0.137183,10.3087
-0.0356746,-0.166075,10.3301
0.0694501,-0.156118,10.2989
0.188714,-0.189776,10.3293
-0.119321,-0.0964382,10.3567
0.241385,-0.0938504,10.3217
-0.166231,-0.0118684,10.3048
-0.0210263,-0.0575899,10.3179
-0.258859,0.0229521,10.3598
0.0547132,0.0255473,10.3428
0.244831,0.0146876,10.3058
-0.219108,0.122785,10.3382
-0.0970586,0.113394,10.3513
0.00898882,0.124072,10.3243
0.211926,0.119454,10.3014
-0.147981,0.20098,10.31
0.135624,0.195844,10.3231
0.0288402,0.235684,10.3603
0.163168,-0.228909,10.4296
-0.208405,-0.177754,10.4093
-0.0819137,-0.169941,10.429
0.0291632,-0.170921,10.4181
0.23455,-0.145803,10.4184
-0.254378,-0.0795604,10.3978
0.128272,-0.129353,10.3975
0.0429635,-0.0617306,10.4075
0.160348,-0.0268216,10.3726
0.266186,-0.0398832,10.4142
-0.158138,0.0376546,10.4023
-0.0417127,0.0294588,10.3955
0.221584,0.0595868,10.4031
0.102933,0.102927,10.4035
-0.172535,0.184633,10.416
0.192822,0.164848,10.4115
-0.0768799,0.230556,10.3881
-0.0449706,-0.279233,10.4601
0.0634917,-0.271638,10.4457
-0.148728,-0.245716,10.471
-0.0583406,-0.0648278,10.4495
-0.272177,-8.51685e-05,10.4713
-0.167223,-0.0578052,10.4603
0.153515,-0.060033,10.4791
0.0450524,0.0318319,10.4657
0.152406,0.051659,10.4878
-0.242885,0.101878,10.4433
-0.102704,0.113177,10.4614
0.00170454,0.134006,10.4338
0.244801,0.115625,10.4951
-0.103797,0.220266,10.4943
-0.00085625,0.249412,10.4655
0.102319,0.220689,10.4395
-0.0928794,-0.281099,10.5588
0.0969438,-0.279756,10.5502
-0.214942,-0.194892,10.5426
-0.120478,-0.133487,10.5251
-0.018076,-0.188515,10.5155
0.097989,-0.17995,10.5036
0.206415,-0.187929,10.5217
-0.264192,-0.103878,10.5061
0.0332093,-0.0913362,10.5128
0.26276,-0.094517,10.51
-0.180918,-0.0529265,10.5696
0.0925812,-0.00972304,10.556
-0.166868,0.0394177,10.5116
-0.0554676,0.0266636,10.5104
0.275441,0.0131629,10.5164
-0.262943,0.0777146,10.5489
0.0839093,0.135247,10.5069
-0.192852,0.161294,10.5209
-0.0168264,0.168001,10.537
0.179447,0.201324,10.5144
0.0853571,0.250668,10.5439
0.00469346,-0.303481,10.6047
-0.176638,-0.255049,10.6262
0.182128,-0.246953,10.6114
-0.271609,-0.1334,10.6181
-0.162429,-0.145758,10.6259
-0.0622917,-0.190014,10.6154
0.0460898,-0.198812,10.6036
-0.0464497,-0.0816143,10.5876
0.11175,-0.112434,10.5895
0.270056,-0.129438,10.6127
-0.28633,-0.0266797,10.5871
0.19526,-0.0418251,10.5793
0.292694,-0.019044,10.624
-0.183026,0.0507076,10.6192
-0.0778042,0.0195759,10.6177
0.0216241,0.0723387,10.5742
-0.106863,0.115163,10.5718
0.165263,0.102894,10.5842
0.273158,0.086381,10.5991
-0.227406,0.151221,10.6244
0.0667181,0.165748,10.6109
-0.145799,0.225949,10.5961
-0.00711076,0.270732,10.6
0.160168,0.223166,10.6197
-0.0861213,-0.302439,10.6662
0.0973312,-0.303571,10.6642
0.24374,-0.201685,10.6901
0.120991,-0.190886,10.683
-0.102754,-0.0714242,10.6811
0.0133282,-0.118968,10.672
0.183075,-0.100894,10.6723
-0.312703,-0.0322045,10.7062
-0.2049,-0.0315374,10.6881
0.0236755,-0.01449,10.6415
0.131151,-0.00252471,10.6595
-0.286614,0.0619178,10.6553
0.293389,0.0734579,10.7066
-0.136025,0.125221,10.6841
-0.0115048,0.0827404,10.6794
0.120576,0.104139,10.6846
-0.0497579,0.178674,10.6415
0.220902,0.149164,10.6735
-0.186877,0.221807,10.6987
-0.0938512,0.276986,10.6785
0.0765634,0.271579,10.6723
-0.138326,-0.298071,10.765
0.00446669,-0.328005,10.7225
0.174458,-0.273174,10.7365
-0.221905,-0.230274,10.7232
-0.110195,-0.206765,10.7116
-0.000948877,-0.219632,10.7115
-0.289041,-0.136861,10.7288
0.18073,-0.166526,10.7722
-0.181004,-0.128429,10.7327
0.0946283,-0.0765812,10.7324
0.300942,-0.0875356,10.7095
-0.0189683,-0.0446975,10.7467
0.223487,-0.0102375,10.7186
0.326595,-0.00420446,10.7764
-0.314027,0.0601587,10.7656
-0.20084,0.0589635,10.7511
-0.0970482,0.0301697,10.7256
0.0630895,0.0285923,10.7402
0.195737,0.0864998,10.7624
-0.266136,0.15118,10.727
-0.0590168,0.200472,10.7496
0.0423559,0.173619,10.7177
0.256719,0.176903,10.7746
0.172962,0.233127,10.7277
-0.00570343,0.296245,10.7411
-0.051571,-0.341807,10.816
0.0951634,-0.332712,10.7844
-0.271796,-0.211529,10.8191
-0.162889,-0.201596,10.8136
-0.058444,-0.233159,10.8045
0.0876535,-0.223385,10.782
0.23639,-0.251996,10.8241
0.0240672,-0.134815,10.7928
0.291784,-0.165342,10.7859
-0.331623,-0.0768918,10.8122
-0.226417,-0.113248,10.8305
-0.0848926,-0.128237,10.785
0.232315,-0.0765556,10.8063
-0.249773,-0.0068217,10.8247
-0.151046,-0.0406044,10.7904
0.0446981,-0.0363252,10.836
0.145867,-0.00932909,10.8022
-0.0998263,0.0452647,10.8347
0.0814905,0.0700881,10.8423
0.242979,0.0257665,10.8404
-0.138291,0.139085,10.793
-0.0119981,0.0927111,10.789
0.316515,0.10703,10.8378
-0.291006,0.15137,10.8339
0.020712,0.191284,10.8256
0.121357,0.161371,10.7938
-0.206341,0.224453,10.8073
0.0917112,0.268939,10.7928
0.195107,0.256114,10.8325
-0.111648,0.283806,10.7986
-0.12335,-0.343116,10.9055
0.0373523,-0.359343,10.8776
-0.207676,-0.296186,10.8502
0.151039,-0.332622,10.8789
-0.11121,-0.234249,10.9089
0.0281271,-0.250725,10.8688
0.142574,-0.220482,10.8774
-0.326102,-0.151198,10.8934
-0.0345898,-0.159907,10.8826
0.233371,-0.158581,10.8791
-0.139198,-0.128826,10.8949
0.117946,-0.117378,10.8477
0.335963,-0.100215,10.8626
-0.16606,-0.0219451,10.8979
-0.0624264,-0.054436,10.8635
0.184128,-0.0469015,10.9006
0.348555,0.00653266,10.8872
-0.339327,0.0608981,10.8727
-0.0101252,0.0366107,10.8968
-0.206928,0.0863805,10.86
-0.0563274,0.136003,10.8814
0.195539,0.12109,10.8674
-0.157395,0.17775,10.8942
0.124153,0.198929,10.8974
0.273444,0.197851,10.8823
-0.262868,0.226481,10.9094
-0.0692509,0.242754,10.9034
-0.171634,0.286937,10.8948
0.00457526,0.304749,10.8503
0.10397,0.306914,10.8975
-0.0366424,-0.38761,10.9568
0.0910487,-0.38084,10.9708
-0.242428,-0.297559,10.9545
0.0206599,-0.295887,10.9685
0.127164,-0.277679,10.97
0.23774,-0.29364,10.9338
-0.320453,-0.223847,10.9763
0.308144,-0.209853,10.9479
-0.224323,-0.195368,10.9172
0.0400786,-0.188927,10.9581
0.20064,-0.19916,10.9757
-0.245467,-0.0886862,10.935
-0.0852103,-0.0702171,10.9699
0.0202234,-0.0826025,10.9374
0.125887,-0.120961,10.9573
0.249703,-0.102606,10.9712
0.358493,-0.11236,10.9697
-0.351408,-0.0483543,10.9238
0.0893614,0.00178766,10.9285
-0.262632,0.0193716,10.9389
-0.126354,0.0728014,10.9375
0.251214,0.0625303,10.9424
-0.329213,0.141106,10.9511
-0.222509,0.118854,10.9635
0.0470455,0.123622,10.9319
0.147256,0.0873348,10.9641
0.335135,0.13273,10.9456
0.0312787,0.231598,10.9464
0.208543,0.277635,10.9392
-0.0995769,0.324078,10.97
0.00890258,0.339165,10.9549
0.0217645,-0.416489,11.0514
-0.17014,-0.363136,11.0049
0.190695,-0.355787,11.0126
-0.0836979,-0.297211,10.9974
0.293048,-0.283589,11.0285
-0.163007,-0.224283,11.0087
-0.246545,-0.156552,11.0209
-0.0647515,-0.176389,10.9903
0.105927,-0.184888,11.0463
0.360234,-0.190027,11.0474
-0.363355,-0.127086,11.001
-0.144727,-0.122349,11.0451
0.0166902,-0.121452,11.0403
-0.402262,-0.0383669,11.0509
-0.295391,-0.0459858,11.0228
-0.187857,-0.0289602,11.0059
0.0963251,-0.0455172,11.0305
0.197974,-0.0120033,11.004
0.311993,-0.0152474,10.989
0.397436,-0.0470828,11.0504
-0.366165,0.0423788,10.9852
-0.269333,0.057574,11.0416
-0.160339,0.0705921,11.042
-0.0477652,0.0273497,10.9996
0.0561427,0.0554868,11.0186
0.386678,0.0600936,11.0159
-0.0654571,0.135776,11.0042
0.257753,0.108329,11.0413
0.0371247,0.161558,11.0344
0.189998,0.183397,10.9955
-0.295818,0.235351,11.0142
-0.137724,0.218065,10.9945
-0.0382923,0.251499,11.0294
0.108975,0.243913,11.0385
0.292248,0.223603,10.9898
-0.209099,0.301588,10.9994
0.0879755,0.35171,11.0305
0.200279,0.305393,11.0453
-0.0883638,-0.413076,11.0584
0.125517,-0.411127,11.0881
-0.187217,-0.398876,11.1091
0.250668,-0.352731,11.1049
-0.245986,-0.315886,11.068
-0.138768,-0.304493,11.092
-0.0310122,-0.326109,11.0924
0.0740971,-0.318534,11.0615
-0.336063,-0.255564,11.0804
-0.207899,-0.219899,11.1093
-0.0933189,-0.206545,11.0924
0.00663779,-0.229928,11.0548
0.17398,-0.265899,11.0711
-0.411772,-0.132919,11.1175
-0.304762,-0.155942,11.1129
0.253204,-0.191169,11.071
-0.224736,-0.0739683,11.102
-0.0576427,-0.107532,11.1194
0.182854,-0.107497,11.0579
0.299885,-0.0925875,11.0687
-0.107613,-0.0185954,11.0799
0.00254859,-0.0230745,11.0838
-0.409425,0.0636806,11.0902
0.202256,0.0360537,11.1021
0.30966,0.0135357,11.0952
0.425806,0.0341316,11.1184
-0.33651,0.14132,11.0639
-0.0245896,0.082247,11.0917
0.136268,0.117458,11.0687
-0.218438,0.161353,11.0644
-0.0280482,0.187844,11.1193
0.257861,0.204514,11.0926
0.355122,0.155118,11.0611
-0.339368,0.238379,11.1153
-0.148941,0.238696,11.1018
-0.246864,0.296606,11.1027
-0.140828,0.344856,11.0752
0.0582543,0.294986,11.1212
-0.0342135,0.362977,11.0535
-0.0101159,-0.454325,11.1498
0.0942313,-0.457625,11.1845
0.195597,-0.416175,11.1795
-0.0936913,-0.385971,11.1644
0.0462531,-0.361373,11.1619
-0.309591,-0.325462,11.161
-0.195125,-0.298353,11.1859
-0.0793839,-0.279813,11.1796
0.148343,-0.321456,11.161
-0.388362,-0.228759,11.1771
0.0787237,-0.241494,11.1387
0.243836,-0.258088,11.161
0.354581,-0.264444,11.1284
-0.0140702,-0.195067,11.1681
0.0697773,-0.132283,11.136
0.168826,-0.17991,11.1398
0.311683,-0.169408,11.161
0.412846,-0.134937,11.1262
-0.142275,-0.0687955,11.1766
0.232221,-0.0920448,11.1551
0.339639,-0.0637704,11.1676
-0.442874,-0.0333864,11.1528
-0.33085,-0.0519524,11.1331
-0.0560198,-6.4812e-05,11.1751
0.134801,-0.0445353,11.1336
0.452435,-0.0502768,11.1837
-0.347146,0.0458402,11.1786
-0.160258,0.037311,11.1583
0.0746227,0.0468393,11.1265
-0.253844,0.0926676,11.1439
-0.123616,0.134365,11.123
0.192289,0.138175,11.1609
0.297681,0.111321,11.1438
0.410157,0.133753,11.1616
-0.401472,0.154503,11.1525
-0.239815,0.198055,11.1653
0.080644,0.187571,11.1318
0.171218,0.248551,11.1431
0.352944,0.227481,11.1438
-0.0542734,0.292403,11.1372
0.271523,0.306976,11.1287
-0.187097,0.353434,11.1756
-0.0863791,0.395395,11.157
0.0232539,0.39759,11.1407
0.14336,0.364519,11.1248
-0.153766,-0.456607,11.2224
-0.246392,-0.401,11.2066
0.121268,-0.376337,11.2524
0.310551,-0.339671,11.1961
-0.378486,-0.310263,11.2506
0.0396279,-0.282496,11.2371
0.215397,-0.321243,11.2473
-0.279457,-0.227193,11.1922
0.140282,-0.239392,11.2331
0.314377,-0.241543,11.2446
0.412518,-0.211352,11.2056
-0.338036,-0.138527,11.2158
-0.136624,-0.187439,11.1918
0.0471791,-0.150548,11.247
0.229507,-0.173239,11.2337
0.350676,-0.139501,11.2594
-0.449557,-0.121696,11.2205
-0.229715,-0.130747,11.199
-0.0597469,-0.120519,11.2311
0.144262,-0.105132,11.2246
0.271349,-0.0660813,11.2539
0.463345,-0.130148,11.2586
-0.376574,-0.0402918,11.24
-0.245403,-0.0223741,11.1962
0.0394601,-0.0480637,11.2
0.13115,0.00378936,11.2318
-0.453416,0.0659155,11.1987
-0.217206,0.0714257,11.2453
0.23853,0.0253484,11.2049
0.355305,0.0388654,11.2032
0.461475,0.0501592,11.2279
-0.307779,0.133702,11.2309
-0.123796,0.128593,11.2329
-0.0131911,0.0981957,11.2
0.0980201,0.11175,11.2102
0.335876,0.14463,11.2418
-0.436812,0.15711,11.2578
-0.0521293,0.211431,11.2238
0.0570529,0.210571,11.2365
0.164282,0.193644,11.2519
-0.366324,0.233453,11.222
-0.155997,0.252946,11.2105
0.260262,0.21402,11.2029
0.400958,0.243962,11.246
-0.269026,0.28952,11.2162
0.0223733,0.313707,11.2234
0.131076,0.296971,11.2326
0.315334,0.310488,11.2288
-0.135435,0.411305,11.2541
-0.0165752,0.41864,11.241
0.0991112,0.400876,11.2209
0.216849,0.361061,11.207
-0.0609238,-0.491197,11.2678
0.0683761,-0.50872,11.3121
-0.224574,-0.452053,11.3061
0.0211632,-0.418837,11.2609
0.170243,-0.473227,11.2706
0.267294,-0.416337,11.2625
-0.317201,-0.392316,11.2901
-0.171876,-0.362792,11.2775
-0.0642422,-0.350268,11.2638
-0.262202,-0.302323,11.2729
0.30711,-0.327753,11.3115
0.407411,-0.289126,11.289
-0.44117,-0.21528,11.2781
-0.331907,-0.219918,11.2885
-0.222909,-0.202829,11.2824
-0.132228,-0.263086,11.273
-0.0351037,-0.215503,11.2806
0.236216,-0.245552,11.3217
-0.126256,-0.160819,11.3079
0.156931,-0.169819,11.3161
-0.490009,-0.111275,11.323
-0.38241,-0.126718,11.3157
-0.275701,-0.109015,11.3015
-0.177096,-0.0677158,11.2804
0.0807653,-0.0626909,11.3037
0.188312,-0.0660301,11.3257
-0.482033,-0.0199157,11.2609
-0.289286,-0.000121699,11.2942
-0.028333,-0.0338312,11.286
0.387197,-0.0377557,11.2756
0.495482,-0.0312007,11.2933
-0.48508,0.0754888,11.3144
-0.380903,0.0606407,11.2823
-0.118814,0.0232255,11.2624
0.0442215,0.0458628,11.2838
0.266256,0.0261856,11.3123
0.385082,0.0683566,11.3051
-0.0208042,0.131634,11.3045
0.0897555,0.138519,11.3151
0.184109,0.0891627,11.2756
-0.311507,0.201494,11.3173
-0.213992,0.178416,11.2714
0.451068,0.150002,11.2718
-0.413493,0.24323,11.3217
-0.197929,0.280918,11.3082
-0.110244,0.215189,11.3176
-0.00519635,0.248436,11.3186
0.214711,0.273091,11.3082
0.317187,0.233711,11.3161
-0.343361,0.322139,11.2891
-0.0801862,0.31219,11.2627
0.0910891,0.35162,11.3189
0.366775,0.332284,11.3238
-0.238382,0.377977,11.274
0.265345,0.370793,11.3054
0.0477203,0.452111,11.3238
0.170679,0.426361,11.3018
-0.13862,-0.517942,11.3408
-0.0325152,-0.535632,11.3636
0.243909,-0.477508,11.3524
-0.314646,-0.448306,11.3842
-0.137749,-0.411908,11.369
-0.0287014,-0.422341,11.3598
0.338242,-0.421496,11.3578
-0.242983,-0.366653,11.3703
0.0796296,-0.404134,11.3527
0.198718,-0.379812,11.34
-0.440761,-0.300684,11.3476
-0.332796,-0.306108,11.3675
-0.0934937,-0.311433,11.371
0.0111468,-0.318797,11.3373
0.125705,-0.300079,11.331
-0.500564,-0.206815,11.3859
-0.387617,-0.212461,11.3825
-0.194364,-0.268972,11.3701
-0.0351512,-0.220336,11.3908
0.0587354,-0.215053,11.3353
0.355691,-0.209097,11.343
0.467462,-0.209682,11.3366
-0.275365,-0.193441,11.3781
0.266703,-0.142718,11.3328
-0.204743,-0.105849,11.3854
-0.0997831,-0.0703699,11.3608
-0.00763046,-0.127195,11.3398
0.0900338,-0.127461,11.3925
0.407102,-0.11739,11.3724
0.515588,-0.111966,11.3663
-0.517671,-0.0150799,11.3674
-0.410618,-0.0258244,11.3438
0.0254734,-0.0384363,11.3949
0.318734,-0.053802,11.3663
0.425935,-0.00759975,11.374
-0.331475,0.0361896,11.3888
-0.194353,0.0166336,11.3472
-0.0671201,0.0332952,11.3636
0.131298,0.0245624,11.3471
0.493608,0.0703544,11.3348
-0.384678,0.130508,11.3665
-0.259782,0.104263,11.3403
-0.140779,0.112566,11.3436
0.280732,0.131885,11.3358
-0.486522,0.173012,11.3649
-0.213596,0.195253,11.3808
0.181046,0.161852,11.37
0.383316,0.160216,11.3659
0.494403,0.169719,11.3817
0.108851,0.244599,11.3313
0.447129,0.266626,11.3591
-0.383397,0.327298,11.3914
-0.278705,0.283363,11.3826
-0.293707,0.391688,11.3765
-0.12852,0.354193,11.3521
-0.0167925,0.363298,11.3361
-0.195161,0.441364,11.3586
-0.0779399,0.455088,11.3364
0.131599,0.478501,11.3904
-0.180844,-0.568459,11.4646
-0.0729632,-0.586957,11.4571
0.0365561,-0.588913,11.4589
0.121837,-0.546339,11.4059
-0.213218,-0.478495,11.4123
-0.110716,-0.484604,11.452
0.0385732,-0.480542,11.4241
0.223078,-0.530848,11.4459
0.327298,-0.477537,11.4535
0.152573,-0.444796,11.4246
-0.402395,-0.384543,11.408
-0.308722,-0.372198,11.4637
-0.189884,-0.384438,11.4634
-0.080853,-0.379682,11.4572
0.028387,-0.376901,11.4534
0.413585,-0.387862,11.43
-0.491665,-0.300774,11.4543
-0.383208,-0.286468,11.4632
-0.265251,-0.271945,11.462
-0.143497,-0.28507,11.4655
0.0647445,-0.279012,11.4246
0.156084,-0.336696,11.4325
0.260916,-0.323161,11.4106
0.364864,-0.292979,11.4113
0.4759,-0.296085,11.4081
0.167664,-0.231434,11.406
0.275615,-0.215313,11.4192
-0.136761,-0.186437,11.4137
0.391879,-0.193773,11.4502
0.528957,-0.196435,11.4354
-0.539401,-0.112572,11.4269
-0.428562,-0.11647,11.4151
-0.320505,-0.0973365,11.4027
-0.050868,-0.124742,11.4425
0.197689,-0.126387,11.4169
0.310134,-0.120375,11.4586
0.463617,-0.106774,11.4654
0.572965,-0.0977521,11.464
-0.574502,-0.00548073,11.4603
-0.249414,-0.0197556,11.4362
-0.139963,-0.00819113,11.4418
0.128199,-0.0378605,11.4424
0.228924,-0.00873451,11.4097
0.537474,-0.0101059,11.3993
-0.436499,0.0474404,11.4201
0.0272692,0.0755425,11.4003
0.127804,0.0751741,11.444
0.334049,0.0487612,11.4003
-0.538487,0.0880003,11.4151
-0.300932,0.131741,11.4375
-0.201733,0.0824817,11.4349
-0.0910442,0.0937556,11.4506
0.241169,0.0962188,11.4358
0.435001,0.0852691,11.4318
0.544821,0.0912732,11.4405
-0.1291,0.19485,11.4504
-0.0295915,0.178811,11.4031
0.0798466,0.17077,11.4193
0.269383,0.201744,11.4224
-0.468745,0.265242,11.4214
-0.36265,0.222994,11.42
0.0530549,0.278192,11.4196
0.176215,0.260609,11.4165
0.370433,0.242651,11.4369
0.479979,0.276671,11.463
-0.161255,0.298658,11.4418
-0.0579695,0.284953,11.4075
0.276304,0.310059,11.4052
0.39859,0.349033,11.429
-0.160753,0.406482,11.4591
-0.0540631,0.400468,11.4327
0.0555902,0.388397,11.4163
0.171472,0.369365,11.4
-0.25797,0.457643,11.4607
0.264198,0.428604,11.3989
-0.1056,0.503217,11.4314
0.00488157,0.493397,11.4161
0.210739,0.497777,11.4649
0.157116,-0.59615,11.5059
-0.281345,-0.528973,11.4841
0.109805,-0.500707,11.5095
-0.3705,-0.468153,11.4761
-0.196896,-0.475981,11.5286
0.00831296,-0.464764,11.5269
0.24275,-0.411554,11.4762
0.41244,-0.461387,11.5247
-0.405515,-0.377244,11.5193
0.121578,-0.393921,11.5186
0.333275,-0.353729,11.4968
0.481589,-0.37553,11.515
-0.034572,-0.283731,11.48
0.05881,-0.307146,11.5326
0.22334,-0.300055,11.5115
0.42129,-0.284798,11.5043
0.535981,-0.280226,11.5064
-0.447508,-0.200692,11.4835
0.134408,-0.231636,11.5103
0.318993,-0.246574,11.5149
-0.560221,-0.199567,11.4885
-0.3353,-0.188352,11.4756
-0.227283,-0.169265,11.4729
-0.0932395,-0.197492,11.5142
0.0356016,-0.185736,11.4687
0.230996,-0.178039,11.513
0.473601,-0.1937,11.5317
-0.598168,-0.0988692,11.5207
-0.395378,-0.114338,11.5291
-0.286534,-0.0876621,11.5169
-0.0930065,-0.0667626,11.5244
0.0344994,-0.0806941,11.4959
0.13436,-0.122805,11.5122
0.226622,-0.0653341,11.5038
-0.473298,-0.0479825,11.4874
-0.365663,-0.0237551,11.4744
0.379237,-0.0366128,11.4681
0.480843,-0.000325626,11.4926
-0.47578,0.056111,11.5227
-0.276899,0.0547235,11.5121
-0.0233589,0.0123024,11.4788
0.076885,0.0164903,11.5224
0.192438,0.0567034,11.53
0.292038,0.0217888,11.4982
0.392557,0.0536347,11.5293
0.591461,0.0089091,11.4968
-0.585086,0.0968467,11.5145
-0.424149,0.144239,11.47
-0.196065,0.140829,11.5275
0.0054079,0.128939,11.4939
0.34288,0.133805,11.4679
-0.524885,0.185108,11.4801
-0.337251,0.188117,11.5235
0.175273,0.171519,11.4805
0.441018,0.177301,11.4899
0.549854,0.195396,11.4944
