x,y,z
-0.165208,-0.181113,8.2024
-0.233272,-0.0776179,8.19722
-0.0453272,-0.122302,8.19511
0.129846,-0.0803306,8.20661
0.239337,-0.0558365,8.21914
-0.239321,0.0581563,8.20478
-0.0478154,0.0101592,8.20951
0.0539131,0.0578847,8.19333
0.151108,0.0179306,8.16311
-0.0833824,0.117306,8.1678
0.0192575,0.154759,8.15626
0.191123,0.155832,8.16852
-0.0658734,0.236441,8.1632
-0.0751428,-0.233972,8.2381
0.0338486,-0.244882,8.22859
0.0411949,-0.142617,8.25899
0.195327,-0.14998,8.26322
-0.243722,-0.0180322,8.28858
-0.132609,-0.0573252,8.25858
0.0420727,-0.0342533,8.25225
0.162544,-0.00275974,8.27691
-0.138408,0.0592704,8.24278
0.240551,0.0536173,8.22604
-0.0595416,0.124169,8.27841
0.0457667,0.143875,8.26128
0.143112,0.0995408,8.24666
-0.190984,0.154518,8.23201
0.129886,0.209,8.24252
-0.0993168,0.225158,8.26834
0.0227081,0.245052,8.22785
-0.00894551,-0.245413,8.33806
0.115003,-0.216321,8.30039
-0.109617,-0.167538,8.31536
-0.208722,-0.129334,8.2919
-0.0380848,-0.0854671,8.30696
0.120181,-0.0944688,8.3154
0.23534,-0.0707715,8.32735
-0.150737,0.0154858,8.33864
-0.0402753,0.0245011,8.3247
0.0706003,0.051352,8.31304
-0.2296,0.0882856,8.31206
0.21967,0.0811801,8.33
-0.170409,0.177538,8.33734
0.168008,0.177605,8.33899
0.066696,0.236356,8.32812
-0.0928246,-0.228093,8.4156
0.102996,-0.223488,8.42581
-0.1826,-0.164931,8.41073
0.0431567,-0.151856,8.36781
0.181774,-0.166053,8.37419
-0.235633,-0.0723156,8.38363
-0.120561,-0.0804051,8.37888
0.117361,-0.0949116,8.42508
0.0419028,-0.0405054,8.36707
0.169905,-0.00643139,8.38613
0.0244262,0.0569475,8.41229
-0.212452,0.115127,8.41736
-0.103034,0.10467,8.3809
0.127758,0.0941876,8.396
0.00574613,0.152329,8.36189
-0.105496,0.221155,8.41469
0.00159884,0.246173,8.41763
0.107772,0.221273,8.42935
0.00313843,-0.24214,8.46569
-0.0329626,-0.140524,8.4447
0.175054,-0.168366,8.48786
-0.109792,-0.0748067,8.48551
0.229136,-0.0880747,8.43582
-0.179775,-0.000889525,8.44092
0.0137995,-0.0382107,8.47257
-0.073438,0.020123,8.44333
0.107823,0.0184634,8.4721
0.238015,0.0636045,8.43704
0.0677113,0.132548,8.47891
-0.169398,0.178178,8.49788
-0.039491,0.145688,8.46024
0.18832,0.156671,8.46293
-0.14068,-0.202098,8.51111
0.0835795,-0.231712,8.54384
-0.0698164,-0.138448,8.56302
0.0567025,-0.131916,8.50839
-0.229523,-0.0872519,8.50642
0.146014,-0.0686776,8.52764
-0.162163,-0.00381307,8.54673
-0.0558068,-0.0240138,8.56707
0.23993,-0.0127905,8.51493
-0.238656,0.0619123,8.5099
-0.00378737,0.0597148,8.5185
-0.110916,0.0885065,8.51957
0.227312,0.0921922,8.54542
-0.0645127,0.236856,8.5164
0.0463122,0.241313,8.51786
-0.115367,-0.217396,8.6309
-0.0252411,-0.242841,8.57205
-0.19565,-0.146442,8.59605
0.0260129,-0.14821,8.61254
0.16526,-0.182031,8.59713
0.228141,-0.0925621,8.59602
-0.135883,-0.0594472,8.63375
0.0510952,-0.046654,8.57784
-0.244817,0.0226553,8.61316
-0.111907,0.0475098,8.62874
0.028876,0.0539173,8.62216
0.130854,0.0400052,8.57577
0.245696,0.0135962,8.62116
-0.209539,0.127923,8.59189
-0.133286,0.20645,8.6025
-0.0435287,0.1456,8.58335
0.0686928,0.157234,8.5855
0.175975,0.171837,8.60367
-0.00974509,0.245783,8.61217
-0.0207941,-0.236307,8.68344
0.0847298,-0.230822,8.654
-0.177473,-0.165246,8.70557
-0.235502,-0.0727361,8.67658
-0.0643459,-0.131153,8.67206
0.116562,-0.100513,8.64929
-0.022769,-0.0293543,8.672
0.151885,-0.00063982,8.67429
-0.185904,0.0197689,8.70509
-0.211218,0.126332,8.70161
-0.0983228,0.13844,8.68734
0.112736,0.103307,8.67228
0.222314,0.104455,8.67709
0.0110652,0.146732,8.67853
0.0800305,0.232264,8.674
0.0877072,-0.230522,8.76465
0.0301141,-0.147309,8.72256
0.16709,-0.179877,8.70738
-0.125635,-0.0673026,8.7408
0.228647,-0.0885013,8.71279
0.0716069,-0.0460358,8.73291
-0.0830945,0.0396142,8.73435
0.0250653,0.0532023,8.73492
0.129753,0.0515185,8.76772
0.245131,0.0169725,8.74011
-0.151749,0.193419,8.76642
0.0731001,0.145219,8.76922
0.16435,0.184169,8.72578
-0.0637122,0.23762,8.71823
-0.0163789,-0.245314,8.7964
-0.163263,-0.184445,8.81699
-0.0669193,-0.149803,8.77987
-0.224149,-0.099776,8.78171
0.110992,-0.128183,8.79299
-0.147193,-0.0196317,8.83617
-0.0265077,-0.0421458,8.78087
0.0676538,-0.0142604,8.83819
0.172944,-0.0400958,8.80821
-0.246068,0.00723326,8.79727
-0.217028,0.11281,8.81013
-0.112316,0.0841043,8.83037
-0.0364491,0.143887,8.778
0.218589,0.112534,8.78873
0.137036,0.203195,8.83807
-0.0711699,0.234895,8.82951
0.0269774,0.244351,8.78024
-0.0847987,-0.22819,8.88049
0.0232621,-0.244105,8.89874
0.123836,-0.212885,8.86693
0.203229,-0.138958,8.84789
-0.101468,-0.113642,8.87738
0.015632,-0.122477,8.84569
0.108328,-0.110533,8.90338
-0.23773,-0.0610315,8.88386
-0.0292835,-0.031803,8.88926
0.15041,0.006495,8.9067
-0.241027,0.0507782,8.8981
-0.00447415,0.0692564,8.85186
0.244826,0.0271851,8.85502
0.107635,0.0986322,8.86461
0.208713,0.127274,8.89701
-0.164063,0.183551,8.87554
-0.067524,0.145569,8.90906
0.0284145,0.174664,8.86464
0.10428,-0.222857,8.97504
-0.189905,-0.156359,8.92604
-0.0232093,-0.155307,8.94382
0.190986,-0.15428,8.96303
-0.1572,-0.00329648,8.94368
0.237041,-0.0618419,8.91863
-0.0543598,0.0490074,8.95854
0.0547408,0.0486307,8.94691
0.239043,0.0448329,8.96305
-0.208276,0.130914,8.9659
0.0217256,0.152331,8.97316
0.135998,0.20402,8.94843
-0.0258107,0.244677,8.92952
-0.105369,-0.215037,8.98742
-0.000262691,-0.244833,9.0062
-0.182875,-0.147972,9.03533
0.0586027,-0.131877,9.01391
-0.0964112,-0.0849759,8.98545
-0.240437,-0.0529587,8.9957
0.00610608,-0.0387501,8.9927
0.13793,-0.0578214,8.99486
0.23897,-0.0573189,9.03774
-0.139772,0.0683587,9.0245
0.137044,0.0514654,9.01977
0.203163,0.138388,9.00745
-0.131551,0.206506,8.9884
-0.0396246,0.242535,9.03794
0.0699924,0.235448,9.03238
-0.117929,-0.215545,9.10386
-0.0128591,-0.246032,9.11656
0.090389,-0.229565,9.08379
-0.0422837,-0.153216,9.05264
0.159882,-0.139572,9.06805
-0.161264,-0.0322289,9.06837
0.0710743,-0.0428623,9.08107
-0.242561,0.041267,9.05314
-0.0488972,0.0226768,9.06511
0.241848,0.0473597,9.07292
-0.200611,0.142519,9.0769
-0.056079,0.134774,9.05222
0.0686002,0.12517,9.06892
0.153827,0.192039,9.08864
-0.121515,0.213891,9.10491
-0.191185,-0.143678,9.14491
-0.0324641,-0.149987,9.16204
0.0738526,-0.136801,9.13685
0.169858,-0.177799,9.17106
0.226799,-0.0878179,9.14331
-0.242346,-0.0414987,9.1428
-0.0790644,-0.0542014,9.13747
0.0214605,-0.0530358,9.18251
-0.234397,0.0705983,9.15857
0.0331208,0.0444493,9.13464
0.142124,0.0302529,9.12811
0.239876,0.0182946,9.1786
-0.115757,0.0856768,9.13057
-0.0158847,0.137673,9.16129
0.0968419,0.123952,9.17609
0.213636,0.121731,9.14867
-0.179901,0.162881,9.18273
-0.0251639,0.24509,9.14756
0.0826455,0.231684,9.16157
-0.138071,-0.202734,9.22553
-0.0353163,-0.242932,9.22456
0.0709591,-0.235344,9.19182
0.0462725,-0.141437,9.24323
-0.214763,-0.118316,9.25077
-0.0648063,-0.0851812,9.24277
0.128414,-0.0651835,9.20929
0.215742,-0.118386,9.25245
-0.246304,-0.0122718,9.2562
-0.154205,0.00362147,9.19271
-0.0237546,0.033045,9.23442
0.125136,0.0405812,9.24207
-0.0951718,0.116566,9.23445
0.225777,0.0967985,9.25493
0.154082,0.192248,9.2405
-0.0969846,0.225825,9.22765
0.0191616,0.237792,9.25124
0.0458054,-0.241646,9.29933
-0.13052,-0.141901,9.32
0.144156,-0.198826,9.27545
-0.148322,-0.0375598,9.29381
0.0528888,-0.0328596,9.28551
0.245092,-0.0168653,9.28268
-0.178793,0.0677208,9.28478
0.0341101,0.129189,9.26648
0.145036,0.122863,9.32513
-0.170744,0.176686,9.29231
-0.074112,-0.234622,9.33096
0.114006,-0.217437,9.38293
-0.0209717,-0.136304,9.32946
0.20334,-0.138128,9.37073
-0.235792,-0.0702181,9.35129
0.100553,-0.11862,9.33624
-0.0466008,-0.023096,9.33128
0.148779,-0.01299,9.33539
0.243046,-0.0347136,9.39131
-0.242602,0.0384089,9.36956
-0.130551,0.032132,9.37692
0.0592819,0.0580907,9.34706
0.235383,0.071068,9.36139
-0.202124,0.138799,9.39115
-0.0466986,0.0869675,9.3282
-0.115137,0.217563,9.37763
-0.0104926,0.2454,9.35699
0.0975136,0.224548,9.3281
-0.11164,-0.219316,9.44342
0.00848077,-0.245578,9.40246
-0.192738,-0.151943,9.41229
-0.0356269,-0.140564,9.43811
-0.115811,-0.0732322,9.40458
0.1375,-0.0711898,9.42823
-0.241369,-0.0402285,9.45679
0.0305787,-0.0618827,9.39835
-0.0187244,0.0341864,9.42062
0.142321,0.0648561,9.41911
-0.0882271,0.122366,9.42378
0.0172169,0.144988,9.40024
0.154417,0.178247,9.41978
-0.0505256,0.2395,9.4636
0.0620619,0.237643,9.43933
-0.02816,-0.241926,9.51094
0.0786585,-0.233121,9.48618
-0.162193,-0.182179,9.53337
0.170237,-0.174505,9.46922
-0.138751,-0.0734338,9.51218
0.0606215,-0.124856,9.49178
0.231525,-0.0852171,9.48845
-0.0265364,-0.0469197,9.49488
0.0718244,0.0029622,9.47616
-0.211153,0.0676957,9.47483
-0.108036,0.0288622,9.48447
-0.00816481,0.0565796,9.52761
0.241694,0.0429135,9.46958
0.0781995,0.119149,9.49032
0.203566,0.138077,9.51085
-0.151272,0.194204,9.47887
-0.0653985,0.149156,9.52793
0.124123,0.212578,9.52652
-0.0885453,-0.229409,9.60224
0.114944,-0.217299,9.5888
-0.0573603,-0.138528,9.54803
0.197357,-0.146081,9.57313
-0.223288,-0.102716,9.5785
-0.24492,0.00287265,9.55798
-0.0650946,-0.0233578,9.59936
0.0421508,-0.0265516,9.57831
0.13734,-0.0608733,9.53752
0.241101,-0.0197558,9.57623
-0.11879,0.0714723,9.58557
0.147866,0.0484414,9.54022
-0.20076,0.141862,9.56522
0.0270573,0.14264,9.58688
-0.123096,0.213238,9.5965
0.0210257,0.2449,9.54703
0.016629,-0.241826,9.63142
-0.173018,-0.174962,9.6468
0.0471288,-0.132851,9.61012
-0.0918235,-0.104765,9.66812
0.163967,-0.0697983,9.64411
-0.168582,-0.01599,9.6358
-0.235157,0.0714185,9.64366
0.00200671,0.0509002,9.64555
0.125677,0.0377662,9.65136
-0.0624023,0.139879,9.65083
0.135238,0.136453,9.60427
0.231156,0.0835413,9.6139
-0.0247036,0.243964,9.64725
0.0851746,0.230124,9.63537
-0.0892106,-0.218098,9.71182
0.0864271,-0.229951,9.72352
0.00258861,-0.156359,9.70899
0.16898,-0.1759,9.67521
-0.228535,-0.0908512,9.69072
0.223309,-0.10266,9.73627
-0.0406975,-0.0217585,9.71894
0.0611347,-0.0450445,9.68457
0.245831,-0.00577379,9.6852
-0.245831,0.00775389,9.73631
-0.141079,0.0645846,9.7077
-0.181764,0.1626,9.67444
0.0415168,0.14721,9.69605
0.183801,0.16139,9.70282
-0.103081,0.223153,9.72187
-0.00661733,-0.245298,9.77953
-0.17788,-0.169425,9.75661
-0.231431,-0.0806779,9.80361
-0.0803562,-0.119321,9.78172
0.102642,-0.117013,9.75601
-0.146526,-0.0397027,9.74351
0.0469388,-0.0349718,9.80386
0.152702,-0.0186231,9.74185
0.242334,-0.0212041,9.80879
0.0708771,0.0641015,9.76211
-0.220555,0.108435,9.77253
-0.117464,0.128581,9.80521
-0.0372076,0.0856569,9.74307
0.232635,0.077265,9.75653
0.0221372,0.150665,9.80953
-0.00307442,0.246271,9.76342
0.10337,0.222929,9.74729
-0.104607,-0.222949,9.82386
0.0614394,-0.232867,9.87854
-0.183136,-0.163586,9.87274
0.0191076,-0.145706,9.82222
0.144727,-0.198917,9.81565
-0.138185,-0.0631744,9.86822
0.140986,-0.0811913,9.85308
-0.203382,0.0203043,9.83695
-0.0903227,0.0220464,9.81683
0.00815283,0.0550166,9.86046
0.140034,0.0290246,9.83994
-0.20098,0.13627,9.87728
0.156515,0.141451,9.82107
0.233469,0.0778615,9.87095
-0.0852997,0.229711,9.83443
0.0776979,0.232507,9.8584
-0.0317258,-0.243859,9.93551
-0.066274,-0.147615,9.89279
0.0526024,-0.133745,9.92763
0.180845,-0.165096,9.9139
-0.236511,-0.0657769,9.91869
0.235714,-0.0701925,9.90865
-0.0303552,-0.0452575,9.88151
0.0713782,-0.0186693,9.91226
-0.242014,0.0425129,9.93856
-0.133761,0.0573531,9.91467
0.167253,0.0216808,9.94845
-0.0499251,0.142441,9.89521
0.0946717,0.100169,9.91249
-0.133677,0.205823,9.93004
0.144892,0.197085,9.93901
-0.0157195,0.245186,9.92199
-0.113437,-0.21752,10.0037
0.105878,-0.21727,9.9784
-0.142811,-0.117381,9.96656
-0.0348507,-0.118068,9.99401
0.134202,-0.0793634,9.97984
-0.159759,-0.00951275,9.99986
-0.0516702,-0.00786725,9.98209
0.24381,-0.0296799,10.01
-0.205422,0.135015,9.98769
0.0174725,0.0775363,9.98767
0.215341,0.118582,9.97108
-0.0379354,0.171847,10.0013
0.0617111,0.237364,10.0024
0.0174871,-0.244485,10.0378
0.0626096,-0.132862,10.0453
0.185045,-0.161927,10.0323
-0.228921,-0.0899065,10.03
-0.112463,-0.0835588,10.067
0.0484098,-0.0257288,10.024
0.149822,-0.00667643,10.0619
-0.24272,0.0400809,10.0519
0.23871,0.0656649,10.0647
-0.108044,0.0866761,10.0198
0.122544,0.0926261,10.0241
-0.136657,0.203491,10.0399
0.0448073,0.152187,10.0762
0.150415,0.194122,10.0598
-0.0299247,0.245733,10.0836
0.0184365,-0.249797,10.1519
0.112468,-0.220071,10.0938
-0.170643,-0.175954,10.088
-0.0459978,-0.17065,10.0902
0.205199,-0.14195,10.1389
0.0948405,-0.127428,10.1518
-0.239952,-0.0519046,10.1327
-0.044397,-0.000445762,10.0916
0.063743,-0.0234826,10.1333
0.244588,-0.0410582,10.1194
-0.145554,0.0370102,10.1149
0.0122004,0.0745292,10.1492
0.121172,0.0710771,10.1342
-0.192458,0.135868,10.1063
-0.062788,0.14158,10.1038
0.195609,0.150336,10.1526
-0.128914,0.217052,10.1489
0.077486,0.23702,10.1396
-0.103689,-0.225742,10.1658
0.145156,-0.212275,10.2012
-0.197191,-0.147939,10.1914
-0.0258364,-0.0857512,10.1581
-0.131595,-0.0602897,10.1745
-0.0520893,0.00401917,10.2161
0.154591,-0.0325734,10.1947
-0.244279,0.0547678,10.161
0.239575,0.0501465,10.1807
-0.206895,0.142479,10.2154
-0.0950283,0.127591,10.2082
-0.0265352,0.212018,10.1901
0.0719434,0.147851,10.2053
-0.0419008,-0.249622,10.254
0.0668216,-0.246476,10.2716
-0.0907378,-0.142022,10.2364
0.0181415,-0.158727,10.2272
0.214333,-0.132054,10.2481
0.10647,-0.103926,10.2643
-0.241155,-0.0448117,10.2423
-0.126713,-0.0499327,10.2867
0.0552741,-0.00624099,10.242
0.246823,-0.0273354,10.2603
-0.248992,0.0591281,10.2803
-0.156514,0.0378884,10.225
0.137976,0.0677362,10.2429
-0.00310369,0.0903211,10.264
0.234621,0.111373,10.2737
0.161896,0.191678,10.2539
-0.140581,0.218438,10.2588
-0.042086,0.255027,10.2905
0.0625491,0.248572,10.2509
-0.148751,-0.211898,10.2994
0.162109,-0.206877,10.3107
-0.0867803,-0.135096,10.3478
0.0204571,-0.159787,10.3379
0.229104,-0.133856,10.359
-0.21097,-0.122163,10.3161
-0.256527,-0.02781,10.3503
-0.0183771,-0.0598758,10.3045
-0.155399,0.0448838,10.3356
0.0590655,0.0433055,10.3416
0.172616,0.0184481,10.3352
-0.0907754,0.133748,10.3188
0.135144,0.122827,10.3391
-0.205378,0.157509,10.3256
0.0228026,0.171986,10.3336
0.115193,0.230785,10.3462
-0.17358,-0.210586,10.4102
-0.0470137,-0.242662,10.3641
0.0651583,-0.250566,10.3813
0.121004,-0.156995,10.4
-0.232577,-0.118751,10.4242
-0.0257402,-0.0697588,10.4149
0.0748331,-0.0632595,10.3643
-0.150095,-0.0480138,10.3945
0.162891,-0.0393751,10.4286
0.264615,-0.0304481,10.3715
-0.0481184,0.0447584,10.3704
-0.256584,0.0763443,10.3889
0.0642143,0.122046,10.4243
0.255062,0.079023,10.3782
-0.0586089,0.15389,10.4258
0.196422,0.183189,10.4079
-0.121726,0.230386,10.3665
-0.00114612,0.261078,10.3937
0.0237514,-0.273592,10.4807
-0.089699,-0.258395,10.4665
0.129283,-0.240451,10.473
-0.107831,-0.134626,10.457
0.00851333,-0.169419,10.447
0.213768,-0.162729,10.4643
0.0721787,-0.0798256,10.4768
0.265446,-0.0652273,10.4757
-0.273573,-0.0205441,10.4592
-0.0798017,0.0091002,10.4696
0.0317438,0.0188237,10.4463
0.168963,0.0695588,10.4475
0.273687,0.0476284,10.4845
-0.147738,0.0895008,10.4368
-0.186331,0.192205,10.4473
0.0115716,0.21142,10.4912
-0.0883908,0.258203,10.468
0.11844,0.244548,10.4554
-0.0424327,-0.292481,10.5692
-0.145193,-0.248837,10.5611
0.192586,-0.215263,10.561
-0.166718,-0.14135,10.5508
-0.050078,-0.186389,10.5387
0.0922669,-0.169388,10.5488
-0.268572,-0.107274,10.5273
-0.041675,-0.078245,10.5254
0.169131,-0.084991,10.5288
0.26172,-0.129146,10.5677
-0.172282,-0.040975,10.5051
-0.231981,0.07,10.5052
-0.125279,0.0745936,10.5459
0.0661634,0.0288638,10.5505
0.185532,0.0226725,10.5454
-0.018606,0.0926402,10.5133
-0.240207,0.15887,10.5696
-0.0746638,0.175191,10.5623
0.0986959,0.153494,10.5246
0.224765,0.144927,10.5088
-0.164564,0.236093,10.5461
0.0761626,0.278039,10.5514
0.178587,0.234593,10.561
-0.0332704,0.284617,10.5605
0.083839,-0.282527,10.5723
0.0171671,-0.210087,10.6224
-0.241764,-0.133051,10.6322
-0.025317,-0.107691,10.6312
0.075477,-0.0710709,10.5951
0.162115,-0.129079,10.63
-0.240884,-0.0203434,10.589
-0.123586,-0.0548644,10.6043
0.29012,-0.0121222,10.5796
-0.289788,0.0725629,10.6221
-0.0360984,0.0120808,10.587
0.0350033,0.0962398,10.6324
0.169137,0.116722,10.6005
0.278102,0.102161,10.5992
-0.155032,0.174819,10.6373
0.0194307,0.205226,10.6169
-0.11322,0.28231,10.6357
-0.105573,-0.282414,10.6587
0.0418078,-0.305482,10.672
-0.204728,-0.233261,10.6685
0.123169,-0.228241,10.6616
0.232988,-0.205336,10.6659
-0.114328,-0.172772,10.6437
0.0654549,-0.132117,10.6885
0.294873,-0.111325,10.6716
-0.313559,-0.0348594,10.677
-0.201153,-0.0375586,10.69
-0.0950621,-0.0054882,10.7026
0.02344,-0.0107812,10.677
0.215384,-0.035239,10.6689
-0.181337,0.0601349,10.6396
0.126608,0.024254,10.6423
0.312111,0.0469683,10.6889
-0.0751463,0.0992039,10.6421
0.207787,0.0779282,10.696
-0.263374,0.165458,10.6762
-0.0668949,0.201879,10.6973
0.107687,0.171304,10.674
0.217735,0.203558,10.6651
0.110026,0.279928,10.6558
0.00273873,0.306149,10.6632
-0.033113,-0.327685,10.7493
0.0983881,-0.322396,10.7725
-0.245014,-0.229949,10.7722
-0.135889,-0.249912,10.7595
-0.0392119,-0.206238,10.7187
0.0630079,-0.219125,10.7559
0.184553,-0.258251,10.7487
-0.299623,-0.132666,10.7488
-0.1799,-0.138441,10.7306
0.165197,-0.147098,10.7415
0.27734,-0.174272,10.763
-0.0293644,-0.0861286,10.7411
0.121934,-0.0437963,10.73
0.327318,-0.0403343,10.7598
-0.252816,0.0574061,10.7236
0.0794863,0.0715779,10.7293
-0.141262,0.109648,10.73
-0.0344939,0.0804668,10.7449
0.0320493,0.168054,10.7546
0.165886,0.15534,10.7659
0.288251,0.152755,10.7513
-0.187678,0.2515,10.7101
0.108441,0.24912,10.7614
0.232464,0.246672,10.7677
-0.0897925,0.315121,10.7388
0.0336904,0.329817,10.7663
-0.105533,-0.325859,10.8452
-0.0321073,-0.244237,10.8276
-0.221058,-0.136042,10.8334
-0.0950734,-0.147709,10.805
0.191845,-0.194814,10.8404
-0.345073,-0.0727561,10.8379
0.0777908,-0.117873,10.8071
0.332385,-0.119103,10.8409
-0.251524,-0.0389791,10.7882
-0.115619,-0.0266494,10.8085
0.0356398,-0.0125775,10.7913
0.220433,-0.0579311,10.7779
-0.335797,0.0308018,10.7964
-0.189747,0.0550291,10.8138
0.165819,0.0471338,10.7928
0.320727,0.0615356,10.8079
-0.302983,0.13944,10.7774
-0.0876391,0.097485,10.8453
0.0299054,0.0911506,10.8335
-0.131378,0.200966,10.7914
-0.244925,0.234516,10.8046
-0.0300845,0.246359,10.8016
-0.160103,0.303673,10.8226
0.173719,0.305599,10.8393
0.0140848,-0.34733,10.8499
-0.223632,-0.28539,10.8768
0.176764,-0.302151,10.8502
-0.132329,-0.22384,10.876
0.0644207,-0.232772,10.8855
0.285065,-0.223837,10.9065
-0.314587,-0.179749,10.8719
-0.0412255,-0.174007,10.9121
-0.0146932,-0.0791546,10.863
0.234647,-0.101024,10.8889
-0.200867,-0.027008,10.8867
0.0463536,0.00460625,10.8994
0.138529,-0.0396634,10.856
0.354502,-0.0188006,10.8857
0.238448,0.00762018,10.8693
-0.280061,0.0882147,10.8722
0.121909,0.0936863,10.9051
0.222502,0.126614,10.8555
-0.293432,0.203769,10.8991
-0.182848,0.149562,10.8732
-0.00861839,0.179432,10.8861
0.0971341,0.18736,10.8524
0.326607,0.151972,10.8816
-0.0924586,0.256909,10.896
0.255831,0.243234,10.8807
-0.0424817,0.345934,10.8477
0.0700172,0.341001,10.8697
-0.193265,-0.333618,10.9738
-0.0717107,-0.298997,10.9455
0.0914881,-0.331949,10.9254
-0.2949,-0.244918,10.9805
0.167349,-0.242351,10.9566
-0.240331,-0.144849,10.9617
0.138815,-0.138783,10.927
-0.361612,-0.101164,10.9428
-0.141718,-0.119998,10.918
0.0548097,-0.0857333,10.9793
0.337327,-0.10835,10.9503
-0.31013,-0.00660599,10.9187
-0.0853268,-0.00823821,10.9168
0.167965,-0.0377416,10.9646
0.2863,0.0339302,10.9697
-0.355244,0.114105,10.9524
-0.0517349,0.100656,10.9494
0.0767945,0.172959,10.9806
0.205008,0.16243,10.9632
0.0175385,0.270124,10.9446
0.137838,0.262103,10.935
-0.212237,0.294292,10.9196
-0.000766269,0.379236,10.9459
0.0203278,-0.324114,11.0346
0.239136,-0.319438,11.0135
-0.159704,-0.244234,11.0475
0.0271763,-0.19466,11.0105
0.266442,-0.183598,11.0074
-0.40286,-0.105091,11.0461
0.178228,-0.124065,11.044
0.399612,-0.0690446,11.0525
-0.376014,0.00532639,11.008
-0.217628,-0.0398166,11.0007
-0.0288153,-0.0335197,11.0336
-0.131105,0.0552418,11.0361
-0.193115,0.127768,10.9868
0.0117779,0.0879881,11.0493
0.144037,0.0793622,11.0368
0.383658,0.088327,11.0322
-0.357205,0.199056,11.0473
0.328971,0.188582,10.9863
-0.287231,0.27418,10.9988
-0.144664,0.218737,11.05
0.0206574,0.243802,11.0527
0.116937,0.368526,10.9854
0.13428,-0.341094,11.0606
-0.299928,-0.262026,11.0973
0.0367007,-0.23513,11.1126
0.331591,-0.253138,11.0694
-0.276639,-0.151042,11.0902
-0.0590243,-0.160858,11.1202
-0.121995,-0.0851021,11.0659
0.0849459,-0.111235,11.1011
-0.310447,-0.017234,11.0998
-0.185942,-0.00974086,11.1177
0.289307,-0.0482273,11.0598
-0.423832,0.0134778,11.1054
-0.248205,0.0821576,11.0776
0.260177,0.118844,11.0817
0.116932,0.194736,11.0816
-0.237231,0.234321,11.1194
0.219341,0.266689,11.0566
-0.0844931,0.288175,11.1164
0.0925188,0.325451,11.0873
-0.130596,0.398995,11.0729
-0.167963,-0.411116,11.1565
-0.0668213,-0.436916,11.1226
0.00878945,-0.351722,11.1408
-0.0761193,-0.280603,11.1269
-0.181218,-0.209636,11.1677
0.368896,-0.24964,11.1769
0.360836,-0.0130143,11.159
-0.0753015,0.114566,11.1634
0.10342,0.120973,11.1866
-0.182827,0.147678,11.1712
0.270869,0.2107,11.1389
0.180993,0.357199,11.1426
-0.00567668,-0.423284,11.2268
-0.315714,-0.311514,11.1924
0.0933333,-0.291631,11.2196
-0.0773849,-0.2499,11.2329
0.188131,-0.224728,11.2487
-0.318793,-0.158868,11.1979
0.37247,-0.146862,11.2049
-0.457186,-0.0556858,11.2004
-0.228572,-0.0405164,11.2365
0.221923,0.000935205,11.2482
0.481829,-0.0602797,11.2375
-0.446435,0.117899,11.1932
0.285641,0.114282,11.2181
-0.340195,0.194067,11.2352
-0.0353928,0.203945,11.2467
0.356755,0.25221,11.2438
-0.265801,-0.414777,11.2652
0.0633476,-0.41465,11.314
-0.355131,-0.110708,11.3123
-0.119922,-0.0416843,11.3275
-0.18801,0.172707,11.276
-0.166631,0.327159,11.262
0.204723,0.44685,11.2804
-0.0645049,-0.506005,11.3332
-0.32334,-0.258825,11.3701
0.315622,-0.126321,11.338
-0.14206,0.0655222,11.3792
0.461999,0.0859025,11.3344
-0.326591,0.198486,11.3442
0.280701,0.183127,11.3507
-0.14732,0.430165,11.3754
0.146247,-0.492094,11.4377
-0.284527,-0.389582,11.4197
-0.265209,-0.0435552,11.4403
-0.405747,0.279455,11.4152
-0.306301,0.304217,11.4598
-0.151572,-0.404588,11.5252
-0.228269,-0.182756,11.4823
0.453705,-0.0199177,11.5324
-0.240533,0.103993,11.5289
-0.111673,0.248063,11.5332
-0.396778,-0.50348,11.5952
0.476845,-0.172464,11.5383
-0.369404,-0.128705,11.5788
-0.104141,0.0448548,11.5773
0.255821,0.259474,11.5425
0.176136,0.329558,11.5915
0.385004,0.445026,11.579
-0.112483,-0.622376,11.6729
0.291879,-0.365185,11.6073
0.279513,-0.0199886,11.6561
0.37679,0.00529287,11.7117
0.6595,-0.0140933,11.7049
-0.659849,0.110332,11.7065
0.0598231,0.209698,11.681
0.0242644,0.558209,11.7083
-0.0327983,-0.469113,11.7689
0.448104,-0.337149,11.7946
0.721193,-0.0810832,11.789
-0.749476,-0.0184092,11.7712
0.500554,0.0779674,11.7596
-0.531331,0.185692,11.7552
-0.3577,0.171254,11.7715
0.133377,0.483928,11.7978
-0.344643,0.614109,11.7937
0.00811761,0.694046,11.806
0.831496,-0.103329,11.8745
0.443435,-0.0490634,11.8213
-0.479405,0.0324747,11.8138
0.085623,0.196704,11.8417
-0.191686,0.388699,11.8456
0.24149,0.367267,11.8184
-0.0641065,-0.731046,11.8919
0.620287,-0.12727,11.8931
0.328947,0.0353206,11.9013
0.790285,0.037333,11.8829
0.551427,0.228253,11.8828
-0.0146997,-0.431766,12.0126
-0.523437,0.00677744,11.9671
-0.811123,0.518238,12.0162
-0.467843,0.827721,12.0189
0.436661,-0.846114,12.0268
-0.0499822,-0.790369,12.0516
