x,y,z
0.105773,0.00316948,11.4377
0.201966,-0.0503142,11.4125
0.356949,-0.0178189,11.4651
-0.445955,0.0579676,11.4282
-0.312418,0.0749925,11.4038
-0.554187,0.0901923,11.4314
-0.216745,0.10972,11.4504
-0.103624,0.116964,11.4602
0.0276572,0.10728,11.4009
0.127715,0.114158,11.447
0.235488,0.133348,11.458
0.325073,0.0771617,11.4058
0.428075,0.114181,11.4186
0.540761,0.103794,11.4343
-0.297245,0.180931,11.4277
-0.0404776,0.203762,11.4072
0.0664216,0.205693,11.4301
0.343349,0.17222,11.4569
-0.493596,0.277522,11.4385
-0.389174,0.239901,11.4288
-0.139583,0.223786,11.4491
0.262408,0.239442,11.4269
0.363921,0.279875,11.4175
-0.412872,0.34441,11.4029
-0.170152,0.330173,11.4415
-0.0623557,0.329903,11.4191
0.0493106,0.31807,11.4112
0.172177,0.298839,11.3993
0.469568,0.318414,11.4365
-0.266975,0.388931,11.4548
0.388054,0.390028,11.4217
-0.167808,0.441638,11.4563
-0.0528948,0.441582,11.4338
0.0552355,0.428724,11.4169
0.300723,0.456221,11.4125
-0.254648,0.512077,11.4636
-0.120776,0.533763,11.4155
0.205511,0.511393,11.4155
0.0795731,0.562856,11.4439
-0.247121,-0.546846,11.5135
-0.0369897,-0.580077,11.4845
0.148143,-0.569798,11.4876
0.0352566,-0.499326,11.5227
0.324639,-0.506431,11.5345
-0.156051,-0.448069,11.482
0.135487,-0.459412,11.5008
0.407354,-0.436722,11.5151
-0.365627,-0.360502,11.4964
-0.249521,-0.38967,11.4715
0.0320302,-0.390645,11.5129
0.150349,-0.345738,11.5084
0.246713,-0.400361,11.4995
0.481072,-0.353663,11.5075
-0.230542,-0.279563,11.5196
-0.123171,-0.308302,11.523
0.0601123,-0.285607,11.5242
0.237963,-0.277822,11.5062
0.334644,-0.32988,11.4985
-0.551925,-0.208246,11.4833
-0.454939,-0.224684,11.5319
-0.337581,-0.256739,11.529
-0.0477364,-0.216644,11.5313
0.141561,-0.215468,11.5008
0.319627,-0.203667,11.5007
0.41952,-0.255522,11.4975
0.539354,-0.260662,11.5113
-0.438492,-0.135699,11.4704
0.0323536,-0.152361,11.4885
0.47134,-0.161729,11.5209
0.586057,-0.162181,11.5277
-0.600433,-0.108789,11.5341
-0.105749,-0.123923,11.5066
0.131707,-0.104136,11.4861
0.256122,-0.0821881,11.5128
0.374595,-0.110219,11.5224
-0.586199,0.00137404,11.4892
-0.480322,-0.0323933,11.493
0.169462,-0.0115689,11.5307
-0.359068,0.00888207,11.4789
-0.135009,0.0125477,11.4731
-0.0180362,0.0384269,11.4732
0.0744912,0.0512942,11.5342
0.257123,0.027582,11.4789
0.469578,0.0303916,11.4764
0.587348,0.0170448,11.4889
-0.602681,0.102272,11.5297
-0.493873,0.086376,11.5227
-0.310375,0.104372,11.5113
0.373956,0.0814302,11.5103
0.475823,0.129958,11.5229
0.595662,0.119691,11.5268
-0.540707,0.184776,11.4864
-0.411667,0.147178,11.4828
-0.331059,0.211086,11.5288
-0.197808,0.180539,11.5312
-0.00531899,0.149297,11.4967
0.546806,0.208918,11.4768
-0.436836,0.24422,11.5274
-0.250093,0.26572,11.4797
-0.0512076,0.260662,11.503
0.0566277,0.27704,11.5129
0.165948,0.217355,11.4731
0.299179,0.240503,11.5301
0.43785,0.22309,11.4788
-0.350842,0.321305,11.4944
0.218246,0.309512,11.5016
0.52415,0.303347,11.5312
-0.466093,0.365479,11.5001
-0.102575,0.376432,11.5155
0.00522676,0.37249,11.4967
0.124712,0.362704,11.4767
0.224848,0.418751,11.4839
0.320155,0.352138,11.5012
0.439635,0.384758,11.5188
-0.376743,0.42752,11.4692
-0.088695,0.488159,11.5266
0.0199082,0.486437,11.5028
0.12889,0.473258,11.4836
0.367606,0.465701,11.499
0.272275,0.526868,11.5015
-0.155799,0.582182,11.5174
-0.0500029,0.581645,11.4851
0.0428821,0.61376,11.5352
0.171366,0.572082,11.5096
-0.0543729,-0.629953,11.5809
-0.147019,-0.587038,11.5395
0.0551242,-0.606216,11.5422
0.227016,-0.581463,11.5669
-0.383544,-0.481518,11.5419
-0.176058,-0.489493,11.582
-0.0692308,-0.513232,11.566
0.121335,-0.527539,11.5853
-0.279872,-0.452749,11.5614
0.214733,-0.470493,11.5777
0.480661,-0.425227,11.5974
-0.458816,-0.399948,11.5392
-0.295623,-0.34525,11.5792
-0.192254,-0.382759,11.5645
-0.0771736,-0.406099,11.5457
0.112726,-0.389673,11.6022
0.217345,-0.354722,11.5948
0.322009,-0.402094,11.5792
-0.529185,-0.303418,11.5471
-0.434172,-0.306941,11.6013
-0.0302342,-0.312754,11.581
0.303173,-0.28561,11.5944
0.406152,-0.32358,11.5822
0.550596,-0.336884,11.5911
-0.560699,-0.205032,11.592
0.170804,-0.255294,11.5987
0.476484,-0.239244,11.5988
-0.377224,-0.175649,11.592
-0.278104,-0.146085,11.5549
-0.17345,-0.193775,11.5585
0.0534998,-0.197302,11.5882
0.15062,-0.147227,11.5856
0.255535,-0.185574,11.5885
0.374655,-0.196922,11.5948
-0.492862,-0.122685,11.5654
-0.386168,-0.0763293,11.5459
-0.0280882,-0.123549,11.5897
-0.635463,-0.0196982,11.5886
-0.527436,0.00154441,11.5862
-0.275779,-0.037028,11.544
-0.169782,-0.0560696,11.5659
-0.0650723,-0.0299111,11.5468
0.0485605,-0.0576627,11.5425
0.307977,0.00571979,11.5738
0.414193,-0.0147455,11.5601
0.511273,-0.0619558,11.5418
0.614604,-0.0438756,11.5762
-0.417083,0.025362,11.5713
-0.314687,0.0461795,11.6041
-0.216099,0.055349,11.5465
0.520853,0.0429817,11.5723
-0.385956,0.128668,11.5881
-0.0674045,0.0781889,11.5626
0.169633,0.102402,11.554
0.282974,0.132457,11.5565
-0.607447,0.197371,11.5867
-0.495512,0.174334,11.5883
-0.272754,0.148054,11.6041
-0.0944196,0.183871,11.5679
0.0907371,0.177037,11.5416
0.383512,0.181801,11.5674
-0.545201,0.280234,11.541
-0.245365,0.255032,11.596
-0.152846,0.280153,11.5416
0.00437607,0.227398,11.5973
0.202639,0.216166,11.5765
0.475496,0.235341,11.6018
0.596459,0.218835,11.574
-0.410622,0.331329,11.588
-0.302472,0.348248,11.5955
-0.0651685,0.312498,11.5987
0.139198,0.305255,11.5783
0.394253,0.290568,11.5539
-0.519068,0.374013,11.5964
-0.206946,0.375303,11.5494
0.101569,0.414342,11.5718
0.219994,0.377581,11.5884
0.509171,0.389724,11.6043
-0.442459,0.448254,11.5681
-0.300997,0.457088,11.5466
-0.194882,0.485092,11.5537
-0.0193599,0.426871,11.589
0.196905,0.482859,11.5686
0.319702,0.42323,11.5876
0.432038,0.46837,11.5899
-0.37072,0.52625,11.597
-0.0151752,0.538538,11.5919
0.0943969,0.524117,11.5746
0.341054,0.531058,11.5866
-0.271372,0.566742,11.5661
0.243629,0.592182,11.5889
-0.0791626,0.628122,11.5807
-0.153733,-0.638384,11.6369
0.0354742,-0.658824,11.6375
0.138674,-0.634012,11.607
0.231022,-0.640624,11.6651
-0.258037,-0.578631,11.6284
-0.0787181,-0.562235,11.6647
0.31839,-0.582289,11.6297
-0.372005,-0.544094,11.6349
-0.288742,-0.478952,11.6698
0.020381,-0.539215,11.625
0.191001,-0.537808,11.6696
0.404976,-0.508187,11.6091
-0.461516,-0.474426,11.6341
-0.36696,-0.413777,11.6265
-0.0875436,-0.452618,11.66
0.00623969,-0.414344,11.617
0.292413,-0.47495,11.6554
-0.520597,-0.378696,11.628
-0.237204,-0.382313,11.6645
-0.117124,-0.348048,11.6381
0.395285,-0.398851,11.6607
-0.603971,-0.290942,11.6444
0.0642727,-0.295984,11.6348
0.474356,-0.323313,11.6685
-0.338177,-0.265829,11.6416
-0.227667,-0.260632,11.6279
-0.0999941,-0.239019,11.6268
0.592284,-0.236748,11.6079
-0.645238,-0.148784,11.6316
-0.468574,-0.194541,11.6501
-0.288531,-0.169398,11.6614
0.530188,-0.142508,11.6205
0.644189,-0.14031,11.6193
-0.557088,-0.0836996,11.6515
-0.325094,-0.0664004,11.6367
-0.220611,-0.0805366,11.6674
-0.127439,-0.130099,11.6359
0.0626649,-0.106898,11.6496
0.213967,-0.0671628,11.6224
0.318967,-0.0952187,11.6156
0.42809,-0.104306,11.6217
-0.444193,-0.0571181,11.6387
-0.111629,-0.0134451,11.6528
0.00537661,0.00188405,11.6251
0.113801,-0.0133036,11.6241
0.391301,-0.00846364,11.6673
0.51421,-0.0364573,11.648
-0.221715,0.0300691,11.6594
0.220534,0.0406348,11.6285
0.647584,0.0668583,11.6071
-0.644273,0.102582,11.6315
-0.529957,0.089981,11.6496
-0.141357,0.101303,11.64
0.0239333,0.119403,11.6063
0.113436,0.0892478,11.6617
0.207815,0.144555,11.6582
0.318054,0.0957661,11.6534
0.423743,0.0830233,11.6086
0.530424,0.141807,11.6179
-0.162345,0.209027,11.6511
-0.0555844,0.170179,11.6697
0.106191,0.213295,11.6444
0.298329,0.204378,11.6388
0.64349,0.164401,11.6573
-0.490739,0.275107,11.6381
-0.380711,0.231781,11.624
0.388795,0.263713,11.6626
-0.605438,0.285972,11.6524
-0.164273,0.319061,11.6439
0.0402534,0.334861,11.6159
0.303686,0.311723,11.6135
0.581537,0.311303,11.6306
-0.22864,0.417538,11.6588
-0.12706,0.417238,11.614
0.40449,0.368176,11.6312
-0.368244,0.42161,11.6447
0.0539268,0.447455,11.6684
0.163037,0.434083,11.6634
-0.460124,0.508363,11.6591
-0.224156,0.526925,11.6582
-0.121484,0.534561,11.6198
0.167252,0.543747,11.655
0.263533,0.490758,11.6548
0.42075,0.543053,11.6698
-0.298018,0.61656,11.663
0.0595417,0.562966,11.671
0.317358,0.604216,11.6701
-0.187467,0.630335,11.6116
0.0138793,0.66129,11.6304
0.121395,0.632816,11.6095
0.208707,0.652064,11.6745
-0.147462,-0.713645,11.7439
-0.061614,-0.685082,11.6816
0.0315013,-0.733366,11.7352
0.130328,-0.684699,11.7045
-0.340384,-0.621111,11.7067
-0.238786,-0.663644,11.7058
0.322788,-0.644737,11.7256
-0.459698,-0.545972,11.7253
-0.150278,-0.591763,11.7416
0.0821189,-0.583776,11.7043
0.277375,-0.545786,11.7384
0.412712,-0.580886,11.7034
-0.183499,-0.492823,11.695
-0.00593399,-0.494972,11.7228
0.0951576,-0.478055,11.6796
0.373491,-0.480936,11.7287
0.482483,-0.492077,11.6886
-0.541331,-0.466786,11.7169
-0.409725,-0.447425,11.7263
0.191346,-0.424782,11.6755
0.553986,-0.408797,11.6775
-0.602465,-0.374863,11.7148
-0.404756,-0.341964,11.7011
-0.314986,-0.394399,11.7416
-0.154235,-0.395319,11.739
0.0591354,-0.378306,11.7067
0.289336,-0.362793,11.6764
-0.504351,-0.289591,11.6909
-0.272592,-0.294273,11.7258
-0.163831,-0.28412,11.7145
-0.0308603,-0.301746,11.7004
0.155397,-0.321362,11.6908
0.369226,-0.287283,11.6818
0.610692,-0.315543,11.6817
-0.402088,-0.237244,11.7298
-0.0899884,-0.207036,11.741
0.116841,-0.210651,11.6835
0.242863,-0.255424,11.6824
0.54247,-0.211686,11.7061
0.664422,-0.22027,11.6939
-0.683159,-0.17594,11.7313
-0.569844,-0.188985,11.7028
-0.38782,-0.135119,11.6935
-0.191635,-0.176607,11.7127
0.00441864,-0.19401,11.6862
0.209305,-0.151404,11.6916
0.319432,-0.177463,11.6885
0.43029,-0.19658,11.6895
-0.488887,-0.123752,11.7363
-0.135456,-0.0855345,11.7394
-0.0322766,-0.0820515,11.7009
0.469101,-0.100304,11.725
0.585205,-0.106627,11.7088
0.706101,-0.115604,11.713
-0.689505,-0.0593453,11.6771
-0.508148,-0.011325,11.7189
0.0584647,-0.0191471,11.7234
0.173745,-0.0192398,11.7183
0.284722,-0.0260601,11.6968
0.658481,-0.0240053,11.6753
-0.609854,0.0155514,11.6893
-0.422776,0.0452164,11.6793
-0.315983,0.0118533,11.7128
-0.0563059,0.0663147,11.7061
0.239594,0.0694027,11.7325
0.458854,0.0650553,11.7149
0.564296,0.0567843,11.6785
-0.706575,0.097037,11.7225
-0.599607,0.113501,11.7378
-0.337933,0.115358,11.6861
-0.225053,0.133707,11.7022
0.705011,0.0801977,11.702
-0.662157,0.195542,11.6888
-0.550086,0.193554,11.6821
-0.441392,0.154037,11.6816
0.041385,0.151153,11.7172
0.435172,0.165867,11.6791
-0.434812,0.247403,11.7398
-0.297457,0.216515,11.6977
-0.0870511,0.269902,11.7044
0.0225485,0.274138,11.7068
0.201873,0.249841,11.689
0.301955,0.272108,11.7295
0.533118,0.214088,11.7007
0.640781,0.263664,11.7106
-0.654328,0.327564,11.7419
-0.532909,0.299483,11.7388
-0.370311,0.319368,11.6888
-0.260909,0.319574,11.6943
0.12428,0.328185,11.6857
0.484513,0.312706,11.683
-0.577915,0.386277,11.6888
-0.466523,0.375611,11.6949
-0.320848,0.400242,11.7433
-0.132573,0.363968,11.7396
-0.0346395,0.366883,11.6899
0.233047,0.355036,11.6952
0.327165,0.411761,11.6965
0.590459,0.392047,11.7046
-0.535718,0.477986,11.7327
-0.15335,0.470883,11.7228
-0.0513252,0.476517,11.6832
0.420723,0.448223,11.7413
0.51056,0.468303,11.6817
-0.323622,0.505685,11.7
0.33539,0.516429,11.7339
-0.398742,0.590693,11.7009
-0.150371,0.580809,11.7199
-0.0467415,0.586955,11.6847
0.134076,0.602035,11.7419
0.237672,0.565483,11.7358
-0.214833,0.675762,11.7177
-0.111572,0.675953,11.6802
0.0951183,0.694134,11.6969
-0.0193155,0.722277,11.7176
-0.0616924,-0.765358,11.7893
-0.312079,-0.702607,11.7876
0.134017,-0.750789,11.7938
0.230419,-0.694439,11.7621
-0.413796,-0.629182,11.7892
-0.209386,-0.652189,11.8109
0.0816677,-0.641641,11.7972
0.409572,-0.643258,11.7939
-0.255258,-0.560478,11.7445
-0.0152458,-0.611738,11.7551
0.176698,-0.598933,11.7603
0.495006,-0.575836,11.7759
-0.546752,-0.538,11.8033
-0.358442,-0.533333,11.77
-0.105563,-0.492119,11.7797
0.0671006,-0.529495,11.7985
0.168639,-0.486634,11.7656
0.45556,-0.47674,11.8007
-0.626665,-0.450735,11.7973
-0.236217,-0.457032,11.7857
0.0761583,-0.419788,11.8078
0.276827,-0.434042,11.7585
0.560876,-0.473646,11.7671
-0.685967,-0.35812,11.807
-0.492273,-0.373647,11.7611
-0.394886,-0.365858,11.8117
-0.0455709,-0.395988,11.7551
0.182674,-0.378589,11.7806
0.380096,-0.360607,11.7623
0.487825,-0.380235,11.7609
0.635252,-0.390918,11.7578
-0.632578,-0.271949,11.7492
-0.1004,-0.30979,11.8006
0.0732137,-0.280724,11.7555
0.278597,-0.311482,11.7729
0.466869,-0.269524,11.7635
0.575855,-0.284869,11.7819
0.685748,-0.292967,11.7731
-0.733857,-0.249494,11.8087
-0.527342,-0.243805,11.7881
-0.176358,-0.22378,11.8111
-0.000800791,-0.2158,11.8045
0.178061,-0.268911,11.7871
0.361184,-0.239069,11.7818
-0.605288,-0.168838,11.8087
-0.379883,-0.157646,11.8032
-0.280853,-0.196155,11.7739
0.147057,-0.163363,11.7812
0.25933,-0.195283,11.7787
0.436861,-0.163615,11.8087
0.617776,-0.17939,11.784
0.740663,-0.197816,11.7847
-0.749325,-0.0971768,11.771
-0.607308,-0.0765376,11.7493
-0.302462,-0.0918164,11.7465
0.0439598,-0.121514,11.7699
0.228097,-0.0890964,11.7838
0.361275,-0.0946357,11.7475
0.653895,-0.076579,11.8012
-0.692572,-0.0020685,11.7712
-0.406297,-0.0414897,11.7454
-0.220845,-0.0182547,11.7584
-0.0720934,-0.00650364,11.7868
0.429975,-0.0159166,11.7833
0.536162,-0.018407,11.7538
0.737761,-0.012062,11.7529
-0.590571,0.0249275,11.802
-0.386538,0.0603556,11.7817
-0.151276,0.0666634,11.7617
0.0141318,0.0624266,11.7916
0.122494,0.0644703,11.7682
0.351691,0.0537753,11.749
0.633632,0.0291063,11.769
-0.490598,0.0903603,11.7576
-0.276134,0.0842799,11.786
0.412584,0.138604,11.7831
0.596176,0.13242,11.7518
0.768502,0.0950255,11.7939
-0.725156,0.195402,11.7799
-0.517485,0.193366,11.7872
-0.359718,0.171849,11.7773
-0.252837,0.191245,11.7947
-0.127246,0.173979,11.7634
-0.0233832,0.202246,11.7904
0.197397,0.16498,11.7673
0.308513,0.159651,11.7459
0.512743,0.178029,11.8083
0.711945,0.17955,11.7493
-0.620745,0.231592,11.7835
-0.18492,0.26758,11.7545
0.114134,0.234582,11.7535
0.440279,0.242469,11.7573
-0.405343,0.346976,11.7893
-0.315377,0.283495,11.7829
-0.0405965,0.313519,11.7939
0.21321,0.286072,11.7926
0.395272,0.341086,11.7446
0.555571,0.285539,11.7816
0.71215,0.286037,11.7959
-0.507224,0.391931,11.7965
-0.233173,0.357958,11.7948
0.0467012,0.376861,11.7637
0.155678,0.378442,11.7778
0.297653,0.361892,11.7986
0.502365,0.38089,11.7694
0.654095,0.381283,11.7935
-0.617202,0.425921,11.7853
-0.414605,0.457134,11.7456
-0.246823,0.471072,11.7808
-0.0514796,0.422626,11.7859
0.241227,0.448569,11.7539
0.577339,0.480661,11.7685
-0.356528,0.551598,11.7991
-0.0700484,0.531467,11.7769
0.031677,0.49246,11.7656
0.141064,0.49332,11.7531
0.496306,0.55359,11.7521
-0.489086,0.572719,11.7632
-0.252865,0.579269,11.7604
0.397124,0.618216,11.7467
-0.332141,0.661589,11.762
-0.0772231,0.643039,11.7816
0.0278462,0.62811,11.7538
0.287863,0.676848,11.749
-0.251829,0.72859,11.8126
-0.138325,0.735907,11.7762
0.0591604,0.759173,11.7871
0.182737,0.717125,11.7591
-0.0531779,-0.827648,11.8806
-0.315248,-0.760907,11.8811
-0.192738,-0.768704,11.8402
0.0397844,-0.790101,11.8352
0.228077,-0.760387,11.8509
-0.408899,-0.70433,11.8711
-0.00446504,-0.689888,11.8462
0.324547,-0.707484,11.8203
-0.50476,-0.626139,11.8559
-0.0998333,-0.639451,11.8261
0.173024,-0.65605,11.8559
0.498105,-0.641197,11.865
-0.398503,-0.56929,11.8802
-0.303094,-0.601273,11.8367
-0.0268128,-0.552777,11.849
0.265758,-0.603142,11.8314
0.358681,-0.547396,11.8139
0.572609,-0.556838,11.8531
-0.624251,-0.530703,11.8801
-0.318381,-0.495307,11.8655
-0.191414,-0.544906,11.8339
0.156056,-0.543773,11.8651
0.252738,-0.494101,11.8476
-0.530241,-0.434037,11.8464
-0.430507,-0.476437,11.8304
-0.128886,-0.408477,11.8464
-0.0241291,-0.443135,11.8553
0.165095,-0.432767,11.8747
0.353764,-0.435968,11.8373
0.643959,-0.472316,11.8391
-0.477386,-0.342627,11.8808
-0.306512,-0.384817,11.8746
0.253999,-0.368773,11.8648
0.446804,-0.382681,11.8628
0.563227,-0.378913,11.8404
0.685104,-0.371455,11.8542
-0.764152,-0.328909,11.8812
-0.653305,-0.279714,11.8773
-0.574796,-0.335744,11.8248
-0.320138,-0.285658,11.8253
-0.215451,-0.336576,11.8175
0.00801392,-0.333023,11.827
0.118047,-0.332534,11.8619
0.351506,-0.31746,11.8592
0.451713,-0.272409,11.8715
0.762678,-0.282542,11.8624
-0.428082,-0.257296,11.8338
-0.08568,-0.227743,11.8735
0.0960466,-0.224796,11.8567
0.26001,-0.257412,11.8688
0.540402,-0.207145,11.8637
0.639864,-0.255429,11.8658
-0.688159,-0.172464,11.8803
-0.482844,-0.159979,11.8433
0.686164,-0.155924,11.8706
-0.803725,-0.127405,11.8622
-0.660626,-0.0697516,11.8514
-0.415634,-0.0655704,11.8521
-0.316981,-0.106808,11.8793
-0.219068,-0.113778,11.8147
-0.0575315,-0.121095,11.8157
0.127879,-0.067743,11.8317
0.311966,-0.125864,11.8451
0.40109,-0.0691161,11.8751
0.539024,-0.105936,11.8208
0.776796,-0.0992197,11.8178
-0.774845,-0.0195926,11.8448
-0.522402,-0.0591244,11.8184
-0.313888,-0.0129398,11.8218
-0.153096,-0.0300389,11.8593
0.0223141,-0.0368124,11.8387
0.307533,-0.01913,11.8181
0.585612,-0.0130505,11.859
0.805155,0.00396263,11.8502
-0.684759,0.0411433,11.8714
-0.47057,0.0298104,11.858
-0.239036,0.0405319,11.8818
0.202981,0.0125249,11.8214
0.383306,0.0512765,11.8566
0.526025,0.069745,11.8183
0.695062,0.00839976,11.8575
-0.770815,0.0914847,11.8131
-0.649468,0.137328,11.8325
-0.544198,0.110751,11.8528
-0.434045,0.133263,11.8482
-0.183459,0.131459,11.8559
-0.0780807,0.105211,11.8354
0.177,0.111362,11.863
0.283771,0.0894035,11.8311
0.661635,0.110629,11.8375
-0.804328,0.172165,11.8818
0.0772853,0.151478,11.8212
0.260484,0.199976,11.8501
0.357907,0.156825,11.877
0.631052,0.213683,11.8165
0.770426,0.194924,11.8449
-0.762485,0.271515,11.8545
-0.385783,0.23595,11.8623
-0.222365,0.250102,11.8818
-0.11094,0.214957,11.867
0.148568,0.223311,11.8652
0.354503,0.258121,11.8259
-0.589327,0.327158,11.8305
-0.483242,0.286535,11.837
-0.340237,0.336425,11.8766
-0.143612,0.318443,11.8455
0.057735,0.284549,11.8333
0.14887,0.333341,11.8805
0.466513,0.306833,11.8425
-0.697689,0.362982,11.8374
0.0110959,0.379469,11.87
0.221087,0.41363,11.8587
0.40569,0.398128,11.8382
0.562538,0.375839,11.8623
0.719747,0.389386,11.8819
-0.473,0.489934,11.8339
-0.367507,0.455055,11.8542
-0.157647,0.426793,11.8344
-0.0344418,0.479084,11.8794
0.0959345,0.445326,11.8411
0.318942,0.465013,11.8297
0.492962,0.465589,11.8387
0.647008,0.477129,11.8539
-0.587865,0.521042,11.8354
-0.281843,0.52461,11.8744
-0.169378,0.535169,11.8232
0.118475,0.554744,11.8412
0.223776,0.521497,11.8352
0.407815,0.531304,11.8155
0.0103743,0.573616,11.8478
0.311951,0.584599,11.8172
0.470436,0.625885,11.8309
0.565306,0.563106,11.8403
-0.424825,0.642247,11.8192
-0.284064,0.633214,11.86
-0.181704,0.644014,11.8192
0.00232422,0.685044,11.8443
0.109262,0.668818,11.8249
0.21206,0.630332,11.8208
0.369256,0.695192,11.8202
-0.362649,0.722053,11.8617
-0.103076,0.698772,11.8734
0.26054,0.746854,11.8305
-0.169427,0.793402,11.8646
-0.0466022,0.781023,11.8172
0.0325092,0.824991,11.8805
0.150757,0.783584,11.8427
-0.261353,-0.832563,11.9474
-0.153677,-0.836453,11.9241
0.0417123,-0.839523,11.9355
0.23701,-0.832347,11.9381
0.137325,-0.814086,11.8839
0.326087,-0.776629,11.9081
-0.101448,-0.727665,11.8903
-0.00876305,-0.741956,11.9466
0.0883028,-0.714414,11.8991
0.416696,-0.713528,11.889
-0.592175,-0.63655,11.9462
-0.255186,-0.670014,11.9089
-0.156837,-0.615424,11.918
-0.0475664,-0.631319,11.9301
0.265281,-0.673543,11.9163
0.358253,-0.618641,11.8969
0.582617,-0.632336,11.9408
-0.252413,-0.560721,11.9263
0.0630955,-0.592506,11.8991
0.243005,-0.564652,11.932
0.443979,-0.548299,11.884
-0.495094,-0.520108,11.9092
-0.112691,-0.504827,11.8986
0.0694381,-0.481515,11.8993
0.337749,-0.509949,11.9168
0.654266,-0.541771,11.9254
-0.714851,-0.464881,11.9209
-0.611029,-0.429229,11.9209
-0.395906,-0.429785,11.9238
-0.217581,-0.454762,11.8944
0.517969,-0.465005,11.8906
0.614626,-0.409485,11.9339
0.718429,-0.45173,11.9265
-0.173635,-0.361081,11.9351
0.0361207,-0.379085,11.9243
0.335882,-0.389341,11.9412
0.781976,-0.36077,11.9374
-0.573293,-0.326034,11.9362
-0.374056,-0.29145,11.9232
-0.264426,-0.298529,11.928
-0.0715326,-0.334452,11.9037
0.017008,-0.270821,11.9182
0.546883,-0.308261,11.9219
0.678736,-0.314524,11.9507
-0.796686,-0.225849,11.9244
-0.559495,-0.224842,11.8911
-0.171392,-0.241238,11.943
0.169052,-0.262675,11.9305
0.361461,-0.21257,11.8912
-0.397641,-0.179049,11.9103
-0.255228,-0.197937,11.8841
-0.145127,-0.137484,11.8921
0.166224,-0.153003,11.9018
0.260249,-0.183163,11.9504
0.454082,-0.157869,11.9166
0.816826,-0.169272,11.8934
-0.570217,-0.115699,11.8991
-0.230739,-0.0856297,11.9437
-0.0480174,-0.0920356,11.922
0.0556887,-0.126478,11.893
0.23272,-0.0659996,11.8921
0.592034,-0.123642,11.9163
0.690897,-0.0670976,11.9371
0.866839,-0.0778265,11.9427
-0.838286,-0.0400866,11.9345
-0.589888,-0.00277145,11.9084
-0.488268,-0.0492349,11.9324
0.315657,-0.00135163,11.9267
0.503017,-0.0592717,11.915
-0.836165,0.0646577,11.8979
-0.348854,0.0710746,11.8846
-0.143222,0.0684457,11.9377
-0.0566677,0.014854,11.8955
0.109712,0.0262639,11.8858
0.205978,0.0318518,11.9408
0.425475,0.0102947,11.9499
0.528242,0.0464895,11.9317
0.640674,0.0666757,11.9384
0.863069,0.032308,11.9396
-0.617054,0.10158,11.934
-0.488979,0.100779,11.9471
0.022997,0.092869,11.8983
0.258046,0.129414,11.9354
0.461922,0.123327,11.8898
0.571836,0.14013,11.8945
0.748377,0.10652,11.9063
0.852062,0.141815,11.926
-0.702456,0.173821,11.9239
-0.493347,0.203321,11.9082
-0.390715,0.153601,11.9489
-0.279668,0.154251,11.9074
-0.0673966,0.148257,11.9424
0.0221203,0.203478,11.9013
0.110799,0.146477,11.9483
0.682391,0.195667,11.9118
-0.832826,0.265922,11.9458
-0.660418,0.273469,11.8957
0.311989,0.229438,11.9455
0.434955,0.22739,11.9122
0.551142,0.247649,11.8845
-0.539936,0.311081,11.9284
-0.430592,0.284056,11.9495
-0.25677,0.329212,11.9506
-0.0421125,0.292251,11.9145
0.0645536,0.298418,11.942
0.258798,0.309014,11.89
0.373146,0.323214,11.9131
0.649933,0.301184,11.8859
0.780025,0.297222,11.8838
-0.764249,0.363492,11.9258
-0.640785,0.377498,11.9312
-0.443891,0.380563,11.888
-0.261397,0.417676,11.8826
-0.0925145,0.389514,11.9148
0.0957174,0.404318,11.9471
0.306036,0.411274,11.9286
0.473863,0.393103,11.924
-0.691953,0.464556,11.8826
-0.54434,0.43119,11.8975
-0.451004,0.478754,11.9409
0.162196,0.487772,11.9198
0.398688,0.475222,11.9158
0.562993,0.471435,11.925
0.713526,0.480346,11.9426
-0.13501,0.495118,11.9214
0.0547171,0.518329,11.9357
0.303482,0.532465,11.9149
0.480028,0.548683,11.91
-0.623104,0.575672,11.9322
-0.512416,0.577689,11.8993
-0.398282,0.566215,11.9014
-0.198812,0.58919,11.9143
-0.0933467,0.588476,11.8822
0.0973632,0.623319,11.9249
0.2084,0.588213,11.9229
0.384929,0.604862,11.899
0.638408,0.56222,11.9238
-0.476306,0.688452,11.9054
-0.0107191,0.631744,11.9403
0.186854,0.696178,11.9054
0.290677,0.66166,11.8928
0.543412,0.64124,11.9158
-0.206993,0.699263,11.9105
-0.0228013,0.742869,11.9347
0.0830452,0.731922,11.9108
0.343691,0.762297,11.903
0.445717,0.707859,11.9036
-0.378607,0.790678,11.948
-0.280078,0.791648,11.9002
0.230673,0.812908,11.9126
-0.0785812,0.839267,11.9098
0.128987,0.851897,11.9261
-0.166629,-0.90425,12.0149
0.0397346,-0.924504,12.015
-0.0604408,-0.8888,11.9729
0.134802,-0.882437,11.9754
0.329419,-0.844532,12.0008
-0.370189,-0.816119,11.9625
-0.0957514,-0.785737,12.004
0.0836749,-0.761686,12.0037
0.420232,-0.782637,11.974
-0.556094,-0.72498,12.0019
-0.455022,-0.745901,11.9618
-0.294446,-0.736169,11.9932
-0.183173,-0.73241,11.9635
0.18088,-0.73162,11.9542
0.271388,-0.750875,12.0154
0.356153,-0.692013,11.9789
