x,y,z
-0.224589,-0.0350157,11.0919
-0.114001,-0.0458177,11.0703
-0.00743558,0.00202453,11.0882
0.189829,-0.0598448,11.0555
0.416012,-0.0533918,11.0815
-0.417995,0.0687104,11.0881
0.322359,0.043053,11.1024
0.433671,0.052136,11.1151
-0.280983,0.0761357,11.0555
-0.160599,0.130876,11.0629
-0.0509785,0.123056,11.1035
0.0606633,0.100892,11.1177
0.382585,0.144115,11.0623
-0.265382,0.178267,11.0952
0.156774,0.151141,11.0898
-0.35567,0.245402,11.1011
0.248938,0.220979,11.0913
0.355195,0.241026,11.1149
-0.27297,0.305325,11.06
-0.119984,0.296959,11.1197
0.00674569,0.31004,11.0639
0.278074,0.327846,11.1161
0.0593398,0.411831,11.0558
0.164898,0.391679,11.1002
0.181384,-0.417465,11.1734
-0.256019,-0.363953,11.1375
-0.0608449,-0.366018,11.1729
0.0569543,-0.343981,11.156
0.269408,-0.352282,11.1394
-0.338616,-0.289822,11.1559
-0.109296,-0.271861,11.1362
0.16644,-0.314237,11.1367
-0.406344,-0.203033,11.177
-0.218698,-0.26054,11.154
-0.0273072,-0.207868,11.1728
0.262322,-0.241848,11.1351
0.373416,-0.241452,11.1371
-0.293805,-0.179332,11.1609
-0.12596,-0.156824,11.1722
0.181795,-0.147185,11.1292
0.312136,-0.139696,11.1535
0.424085,-0.13759,11.1543
-0.34583,-0.0844102,11.1836
-0.203489,-0.079847,11.1903
-0.0372394,-0.110209,11.1233
-0.44734,-0.0184738,11.1492
-0.099224,-0.03882,11.1792
0.0142298,-0.0380502,11.1887
0.23076,-0.0509125,11.1573
0.351853,-0.0384635,11.1729
0.462654,-0.0350536,11.1797
-0.249687,0.0201183,11.1838
-0.140534,0.0558242,11.1409
-0.0423335,0.0564407,11.1913
0.126885,0.0154399,11.1393
0.220033,0.0745598,11.1374
-0.32143,0.100083,11.1548
-0.215548,0.126744,11.1812
0.306163,0.143628,11.1444
-0.411916,0.162387,11.146
-0.129762,0.191115,11.151
0.416806,0.156086,11.1663
-0.218639,0.259837,11.1535
-0.027403,0.22736,11.1307
0.087478,0.22337,11.1357
-0.311157,0.321748,11.1679
0.0770237,0.337253,11.1445
0.179493,0.287651,11.1446
-0.221098,0.373568,11.1293
-0.0331895,0.360152,11.1539
0.231006,0.396184,11.1902
-0.122132,0.422061,11.1274
0.0608935,0.445162,11.1608
-0.0219131,-0.480214,11.2514
-0.121496,-0.455678,11.2005
0.080783,-0.454316,11.2052
-0.296331,-0.371103,11.2484
-0.168063,-0.352751,11.2064
0.0173562,-0.377195,11.2525
0.131258,-0.341458,11.2374
0.263471,-0.401715,11.2458
-0.393002,-0.285514,11.2517
-0.0557395,-0.284259,11.2467
0.228475,-0.289667,11.2283
0.343097,-0.321689,11.2245
-0.274933,-0.263108,11.2487
-0.163076,-0.251309,11.2492
0.0510801,-0.259145,11.2356
0.148826,-0.212181,11.2133
0.309807,-0.215758,11.2329
0.421745,-0.219044,11.2342
-0.343233,-0.164088,11.2596
-0.229221,-0.163503,11.2573
0.057642,-0.146079,11.2083
0.22938,-0.136059,11.228
-0.4573,-0.110645,11.2097
-0.0452875,-0.117674,11.2363
0.1387,-0.0725547,11.2216
0.358633,-0.116729,11.2504
0.468823,-0.12073,11.2528
-0.483146,-0.012128,11.2545
0.279056,-0.0392131,11.2556
-0.36529,0.019242,11.2157
-0.15855,0.0269071,11.2458
0.0635468,0.0545401,11.2227
0.191074,0.0239717,11.2312
0.357595,0.0672113,11.2046
0.466952,0.0681262,11.2187
-0.464198,0.0797194,11.1965
-0.349563,0.119636,11.2594
-0.109172,0.127949,11.2421
0.127121,0.142839,11.2012
-0.447069,0.172216,11.2544
-0.296753,0.197984,11.2023
0.0141107,0.15408,11.2018
0.234156,0.146723,11.2288
0.34134,0.170147,11.2453
-0.391611,0.253844,11.2049
-0.163003,0.225092,11.2503
-0.0708847,0.27716,11.2187
0.0381395,0.25814,11.2286
0.275509,0.24383,11.1963
0.398679,0.259308,11.2152
-0.256416,0.283834,11.2583
-0.166593,0.334768,11.2169
0.143337,0.343309,11.2323
0.323927,0.340938,11.2157
-0.259734,0.39966,11.2298
-0.0740382,0.379988,11.2579
0.0341418,0.368062,11.241
-0.158614,0.444552,11.2294
-0.0430427,0.463511,11.1919
0.147074,0.455509,11.2303
-0.117815,-0.495457,11.3031
0.0723686,-0.502914,11.3038
-0.206912,-0.435119,11.2699
0.17155,-0.466929,11.2709
-0.373157,-0.362855,11.3277
-0.093229,-0.386599,11.2826
0.103316,-0.399611,11.3265
0.204209,-0.344666,11.3203
0.342327,-0.388187,11.3214
-0.210022,-0.331969,11.3084
0.118049,-0.272143,11.3241
0.296023,-0.283673,11.3184
0.41123,-0.29918,11.3136
0.209666,-0.21284,11.3052
0.476075,-0.207246,11.3294
-0.455451,-0.19811,11.2762
-0.0866177,-0.194138,11.3043
0.111523,-0.159513,11.3032
0.364531,-0.196205,11.3265
-0.495101,-0.10303,11.3154
-0.386632,-0.0655141,11.284
-0.27712,-0.062566,11.2715
-0.138736,-0.0769767,11.2791
0.0478271,-0.0688624,11.2889
0.279195,-0.126364,11.3262
-0.0487893,-0.0131659,11.2766
0.180168,-0.041942,11.3206
0.390511,-0.01301,11.273
0.5003,-0.0181755,11.2814
-0.395582,0.0392649,11.3194
-0.271852,0.0472749,11.2889
0.0844343,0.0282344,11.328
0.283819,0.0660179,11.2898
-0.498084,0.0842172,11.3056
-0.0144536,0.0906522,11.2918
0.160148,0.104555,11.2995
0.390984,0.0923613,11.3065
0.499822,0.0838104,11.3229
-0.233891,0.15144,11.2944
-0.0366203,0.198778,11.2888
0.0728797,0.177652,11.2979
0.461157,0.171501,11.2666
-0.435703,0.269967,11.3061
-0.336064,0.220676,11.3021
0.190696,0.243087,11.2675
0.304956,0.273285,11.3112
-0.352738,0.335452,11.269
-0.11966,0.296849,11.3218
-0.00954454,0.302071,11.3178
0.0993249,0.285758,11.3159
0.219397,0.342852,11.312
0.419294,0.306759,11.3185
-0.304715,0.417439,11.3295
-0.206954,0.364169,11.3226
0.105104,0.396877,11.3204
0.320829,0.396472,11.3108
-0.200825,0.475214,11.3268
0.0421687,0.483477,11.2625
0.223153,0.454005,11.3105
-0.0747179,0.495863,11.2925
0.128423,0.508116,11.3274
-0.0243319,-0.527693,11.3515
0.161452,-0.50994,11.3718
-0.290127,-0.431437,11.3502
-0.161538,-0.410048,11.3692
-0.0116734,-0.416329,11.3506
0.256789,-0.456282,11.347
-0.452175,-0.28557,11.3466
-0.287696,-0.32619,11.388
-0.102145,-0.295411,11.3459
0.0116396,-0.302379,11.333
-0.339107,-0.242443,11.3376
-0.201312,-0.226742,11.3497
-0.507849,-0.19479,11.377
-0.396862,-0.148507,11.3558
-0.283613,-0.147669,11.3517
0.0171362,-0.193497,11.3489
0.184256,-0.133499,11.3819
-0.152156,-0.129129,11.3765
-0.0417282,-0.100464,11.3453
0.0690248,-0.104654,11.3908
0.401025,-0.0933913,11.3493
0.51805,-0.103129,11.3501
-0.532018,-0.00297219,11.3689
-0.42988,-0.0450408,11.3833
-0.319755,-0.0393001,11.3747
-0.210377,-0.034433,11.3546
-0.103671,-0.0119314,11.373
0.00606897,-0.0135842,11.3941
0.315545,-0.0220133,11.358
0.543663,0.000108505,11.3818
-0.314821,0.0708023,11.3874
-0.177735,0.0702852,11.3454
0.217313,0.0494072,11.3767
0.434233,0.00941783,11.3717
-0.392987,0.143808,11.3575
-0.069091,0.0919412,11.3892
0.0381725,0.116994,11.3846
0.324724,0.0815229,11.3946
-0.496232,0.184838,11.3527
-0.288917,0.178201,11.3968
-0.129395,0.170773,11.3413
0.170978,0.193385,11.3636
0.275845,0.166992,11.3342
0.384358,0.201609,11.3418
0.498355,0.202785,11.3657
-0.211156,0.244245,11.353
-0.299257,0.310081,11.3629
-0.39925,0.357051,11.3663
-0.11346,0.412598,11.3556
-0.00315291,0.411025,11.3364
0.303117,0.461295,11.3982
-0.110667,0.530899,11.3908
0.00832545,0.525838,11.3589
-0.0305508,-0.577931,11.4535
0.0681314,-0.556652,11.407
-0.322053,-0.479038,11.4476
-0.225469,-0.505333,11.401
-0.122171,-0.544089,11.402
0.244578,-0.515538,11.4487
-0.0391893,-0.462987,11.4459
0.0689393,-0.444443,11.4208
0.331546,-0.445746,11.4276
-0.43056,-0.3642,11.4229
-0.236889,-0.40292,11.4511
-0.0824923,-0.362579,11.4325
0.177333,-0.405335,11.4079
0.276701,-0.351687,11.4029
0.411264,-0.371384,11.4059
-0.501036,-0.282201,11.4457
-0.182609,-0.312286,11.4193
-0.00478815,-0.278395,11.4391
0.0877329,-0.332927,11.4127
0.18626,-0.282588,11.4097
0.359888,-0.270505,11.4076
0.484468,-0.28765,11.4048
-0.398047,-0.229935,11.43
-0.28098,-0.223509,11.4317
0.106836,-0.205957,11.4119
0.267612,-0.208244,11.3992
-0.3423,-0.133691,11.4504
-0.179941,-0.192028,11.4643
-0.0727112,-0.194737,11.4164
0.417205,-0.175388,11.421
0.531131,-0.188701,11.4229
-0.560063,-0.0916148,11.4343
-0.45471,-0.130268,11.4489
-0.237231,-0.0992771,11.4403
-0.032263,-0.0969528,11.4549
0.323952,-0.117123,11.4269
0.456691,-0.0744283,11.4421
0.573721,-0.0879298,11.444
-0.13728,-0.0614573,11.4674
0.131152,-0.00678791,11.4215
0.234856,-0.0459342,11.4295
0.362542,-0.0176663,11.4572
-0.586729,0.0130469,11.4641
-0.444842,0.0607592,11.415
-0.35803,0.00831247,11.4672
-0.231081,0.012043,11.4539
-0.548934,0.100768,11.4026
-0.191219,0.133504,11.4348
0.134954,0.103255,11.4354
0.239276,0.13899,11.4373
0.43186,0.121456,11.4046
0.549292,0.112955,11.4178
-0.54622,0.2005,11.4496
-0.431944,0.160889,11.4593
-0.0364595,0.1969,11.3988
0.345766,0.179079,11.4427
0.556335,0.211944,11.4677
-0.487253,0.282467,11.403
-0.381748,0.245542,11.3991
-0.24664,0.272722,11.456
-0.136636,0.230307,11.4336
0.0709599,0.220995,11.4028
0.260966,0.24365,11.4117
0.446314,0.219921,11.4619
-0.342549,0.326713,11.4626
-0.16148,0.336679,11.4197
-0.0509211,0.342414,11.4197
0.0586752,0.3355,11.4052
0.162997,0.296754,11.4052
0.363986,0.28385,11.4132
0.471585,0.318685,11.4151
-0.45015,0.366858,11.4634
-0.258131,0.390168,11.4273
0.18007,0.4084,11.4016
0.277647,0.353501,11.4047
0.389283,0.391454,11.4015
-0.356351,0.441205,11.4246
-0.165754,0.44847,11.4463
-0.0431542,0.45246,11.4303
0.0695001,0.449786,11.4098
-0.259669,0.499819,11.4166
0.0957859,0.556353,11.4217
0.207281,0.517149,11.4044
-0.0269873,0.578694,11.4489
-0.250678,-0.551801,11.4984
-0.140331,-0.589391,11.5006
0.0528222,-0.614478,11.5158
0.150343,-0.578337,11.4772
0.0412139,-0.505153,11.5084
0.319135,-0.518253,11.5308
-0.404438,-0.434517,11.5077
-0.145369,-0.462357,11.4751
0.148681,-0.46859,11.493
0.248835,-0.410045,11.4917
0.403196,-0.449777,11.5115
-0.330929,-0.355484,11.485
-0.164144,-0.366256,11.5267
0.04751,-0.377009,11.5053
0.155284,-0.352748,11.5024
0.351858,-0.339056,11.4933
0.479311,-0.365125,11.4927
-0.434148,-0.322648,11.5257
-0.232198,-0.280554,11.5125
-0.108414,-0.271765,11.4906
0.250849,-0.292135,11.4987
-0.451,-0.211671,11.5255
-0.345556,-0.253474,11.5242
0.0855468,-0.266986,11.5009
0.328166,-0.208023,11.4929
0.427152,-0.256955,11.4944
0.536449,-0.269242,11.5007
-0.563391,-0.195243,11.4724
-0.266994,-0.162743,11.5261
-0.0682205,-0.17225,11.5266
0.0481604,-0.162397,11.4953
0.194717,-0.198067,11.481
0.475625,-0.156886,11.5129
0.59059,-0.172003,11.5141
-0.612368,-0.0707968,11.5323
-0.395917,-0.0757052,11.5272
0.139074,-0.101879,11.4778
0.25702,-0.113572,11.5154
0.374861,-0.111556,11.5246
-0.482669,-0.0224896,11.4773
-0.2839,-0.0501782,11.5281
-0.0552881,-0.0173525,11.5272
0.0519135,-0.0331971,11.4947
0.180669,-0.00689615,11.5201
0.515118,-0.0562355,11.5339
-0.128943,0.0485132,11.4742
-0.00330636,0.0634084,11.473
0.271716,0.0434109,11.4835
0.482589,0.0290147,11.4716
0.594233,0.0182298,11.478
-0.599265,0.117313,11.5003
-0.489131,0.0826059,11.5133
-0.284232,0.104261,11.4878
0.189322,0.103005,11.5313
0.294752,0.139656,11.5326
0.387107,0.0847981,11.4986
0.490092,0.13167,11.5112
0.601166,0.122485,11.5159
-0.32994,0.21057,11.4948
-0.195377,0.199127,11.5234
-0.08287,0.148319,11.4885
0.0274939,0.167928,11.4918
0.15502,0.20638,11.4725
-0.428563,0.264094,11.4976
-0.0419819,0.258166,11.4902
0.0670415,0.271091,11.5013
0.314788,0.247461,11.5234
-0.533688,0.297891,11.5016
-0.140532,0.294985,11.5234
0.226969,0.307555,11.4948
0.524845,0.303993,11.5198
-0.309958,0.414895,11.5215
-0.201533,0.386564,11.5303
-0.0929568,0.394383,11.5115
0.0153738,0.369259,11.5045
0.126688,0.36287,11.4877
0.248704,0.419983,11.4879
0.336711,0.353955,11.4975
0.45242,0.386348,11.5008
-0.416562,0.453952,11.5246
0.143411,0.472637,11.488
0.374003,0.463309,11.4848
-0.28685,0.531907,11.5187
-0.178486,0.555327,11.4739
-0.0829857,0.50787,11.5205
0.0292095,0.498303,11.4997
0.282889,0.5259,11.4853
-0.0819176,0.619465,11.5353
0.0609958,0.608048,11.5124
0.177726,0.577185,11.4927
-0.173556,-0.628445,11.5982
-0.0503111,-0.627589,11.5535
0.138366,-0.635351,11.5823
0.0155555,-0.551001,11.6053
0.234165,-0.58768,11.5482
-0.345893,-0.523029,11.55
-0.169102,-0.50893,11.5719
-0.0646417,-0.51625,11.5382
0.12017,-0.526496,11.5822
0.224022,-0.480385,11.5726
0.400472,-0.513596,11.6052
-0.260106,-0.450226,11.5491
0.0182407,-0.438313,11.5933
0.127596,-0.414495,11.5895
0.322277,-0.408454,11.5739
0.478929,-0.437106,11.591
-0.491342,-0.404797,11.5752
-0.360121,-0.373482,11.5899
-0.251929,-0.350435,11.5956
-0.0553924,-0.370375,11.5438
0.224036,-0.360852,11.5889
0.547098,-0.349735,11.5803
-0.545613,-0.277313,11.5466
-0.108774,-0.291729,11.5995
0.0699852,-0.31935,11.5965
0.314834,-0.297686,11.5883
0.42131,-0.327629,11.5787
-0.195113,-0.220871,11.5992
-0.014469,-0.267237,11.5482
0.165893,-0.267789,11.5765
0.254304,-0.201733,11.5813
0.380445,-0.2088,11.5902
0.487757,-0.231728,11.5934
0.596711,-0.251828,11.5967
-0.604934,-0.184464,11.5739
-0.36943,-0.16434,11.5874
0.0498785,-0.19459,11.6009
0.150118,-0.156231,11.5737
-0.509616,-0.109458,11.5424
-0.165699,-0.124342,11.5535
0.00936362,-0.0949297,11.5759
0.623983,-0.0674273,11.5408
-0.537172,0.00151792,11.5701
-0.168254,-0.0128994,11.5641
0.103405,-0.0373789,11.5925
0.299898,-0.0107229,11.5762
0.41579,-0.0133043,11.5531
-0.642371,0.0337115,11.5757
-0.4077,0.0277387,11.5634
-0.296163,0.0451722,11.582
0.0876854,0.0605216,11.5409
0.534438,0.0468241,11.5675
0.644273,0.038986,11.5741
-0.383537,0.135302,11.5551
-0.189206,0.0953615,11.5604
-0.0804914,0.0801644,11.5746
0.0174613,0.120551,11.6054
0.4357,0.0854407,11.5978
-0.485198,0.18408,11.556
-0.277355,0.157427,11.5841
-0.0879739,0.212892,11.5814
0.108336,0.170884,11.5673
0.212839,0.206519,11.5664
0.395453,0.179258,11.5555
-0.591295,0.216904,11.549
-0.374285,0.239016,11.5918
-0.270386,0.272669,11.5659
0.020127,0.233746,11.5966
0.498302,0.214933,11.5864
0.608559,0.21791,11.5714
-0.475611,0.284573,11.6
-0.392279,0.348716,11.5582
-0.0492512,0.320684,11.5821
0.147399,0.295091,11.5725
0.41554,0.290286,11.5411
-0.499455,0.387833,11.5596
0.121544,0.417254,11.5836
0.231299,0.370612,11.5849
0.329803,0.420826,11.5848
0.523562,0.38951,11.5907
0.0128278,0.437308,11.5915
0.216822,0.487174,11.5693
0.442232,0.465899,11.5763
-0.376286,0.538566,11.5827
-0.192999,0.491607,11.5626
-0.00446749,0.547695,11.5918
0.104355,0.526191,11.5761
0.353858,0.532016,11.57
-0.187947,0.617756,11.5658
0.255961,0.59027,11.5707
0.0141832,0.656568,11.5996
0.143228,0.629053,11.5836
-0.27774,-0.648439,11.6703
-0.0748654,-0.667597,11.6548
0.034178,-0.658701,11.6209
0.231205,-0.650108,11.6407
-0.360574,-0.575213,11.6533
-0.259894,-0.556639,11.6117
-0.0891694,-0.552234,11.6393
0.197951,-0.546408,11.6573
0.322483,-0.591619,11.6152
-0.43621,-0.505496,11.6136
0.303027,-0.486382,11.6491
-0.523071,-0.469517,11.6735
-0.321614,-0.462715,11.6417
-0.211658,-0.466595,11.6642
-0.0915187,-0.444115,11.6172
0.206018,-0.432489,11.6716
0.554575,-0.423807,11.6706
-0.574971,-0.374981,11.6495
-0.430509,-0.405655,11.6697
-0.160042,-0.369065,11.6614
0.294282,-0.363855,11.6739
0.395982,-0.40266,11.6559
-0.622608,-0.273681,11.6366
-0.512395,-0.278593,11.6532
-0.013375,-0.278924,11.6576
0.226991,-0.276675,11.6695
0.504413,-0.305628,11.6733
0.61261,-0.330241,11.6741
-0.408427,-0.266776,11.6173
-0.300463,-0.243347,11.6243
0.125494,-0.23154,11.6724
-0.474496,-0.173438,11.6262
-0.155617,-0.143109,11.6708
-0.0573968,-0.179767,11.6362
0.207068,-0.157399,11.6719
0.534266,-0.133096,11.6104
0.647991,-0.154579,11.6066
-0.665846,-0.105535,11.6221
-0.557824,-0.0824052,11.6383
-0.448405,-0.0663631,11.6237
-0.253855,-0.119358,11.6266
-0.0911328,-0.0722542,11.6158
0.100847,-0.119959,11.6656
0.211031,-0.0682638,11.6064
0.312444,-0.113161,11.6155
0.424382,-0.113251,11.6265
-0.693358,-0.00200988,11.6671
-0.339354,-0.0496454,11.6236
-0.197386,-0.0369676,11.6731
0.37789,-0.0145434,11.6563
0.48683,-0.0227475,11.6391
0.672181,-0.045536,11.6389
-0.577257,0.0249392,11.6705
-0.404244,0.0237601,11.6739
-0.216831,0.0729182,11.6676
-0.111973,0.0324781,11.6686
0.00520865,0.00926706,11.615
0.0974565,0.057194,11.6518
0.204128,0.0408945,11.6213
0.58625,0.0205937,11.6671
0.687158,0.0661971,11.6722
-0.684009,0.107718,11.6559
-0.584955,0.124317,11.6096
-0.484539,0.0813267,11.625
-0.322644,0.105981,11.6704
-0.131858,0.141613,11.6531
0.17588,0.142779,11.6539
0.310261,0.0868603,11.6278
0.589022,0.12343,11.6257
-0.645774,0.210979,11.6446
-0.523135,0.201187,11.6589
-0.416846,0.161923,11.6582
0.306925,0.202249,11.6236
0.388657,0.148663,11.6747
0.668938,0.187377,11.6671
-0.290717,0.230624,11.6657
-0.186399,0.234106,11.6276
0.112129,0.23314,11.6578
0.411522,0.253811,11.6459
-0.582441,0.307732,11.6138
-0.355093,0.32119,11.6633
-0.149451,0.344289,11.6218
0.0545003,0.336399,11.6173
0.148665,0.336551,11.6742
0.322214,0.310882,11.6135
0.59628,0.313665,11.6267
-0.556065,0.408151,11.6518
-0.451415,0.375422,11.6581
-0.268142,0.37311,11.617
0.419516,0.367004,11.62
-0.470563,0.477243,11.6179
-0.359544,0.43545,11.6178
-0.0955994,0.440175,11.6122
0.193358,0.436661,11.6649
0.506443,0.465594,11.671
-0.21241,0.538237,11.6606
-0.111325,0.549443,11.6185
0.181262,0.549154,11.6531
0.287923,0.500384,11.6526
0.424138,0.541814,11.6555
-0.288416,0.599817,11.6084
0.0690061,0.573947,11.6696
0.330492,0.602762,11.6513
-0.221627,0.666692,11.6653
-0.109849,0.65907,11.6346
0.0987315,0.685417,11.6672
0.222731,0.652073,11.6563
-0.176754,-0.688516,11.693
-0.0831493,-0.741935,11.7372
0.0235886,-0.724341,11.7083
0.133182,-0.684838,11.6804
0.226076,-0.704031,11.7372
0.318564,-0.649897,11.7087
-0.486808,-0.559186,11.7407
-0.182397,-0.568479,11.6957
-0.0087173,-0.598706,11.712
0.0948065,-0.581072,11.6762
0.276017,-0.549938,11.7347
0.407135,-0.588147,11.6864
-0.387398,-0.495618,11.7247
-0.282879,-0.530311,11.7193
-0.00730868,-0.489566,11.6939
0.3817,-0.486654,11.7261
0.48447,-0.509202,11.6771
0.101882,-0.470677,11.6807
-0.626103,-0.403529,11.7429
-0.278943,-0.405372,11.7265
-0.0718247,-0.403512,11.7178
0.0328178,-0.385202,11.6887
0.136901,-0.344411,11.6802
0.472408,-0.389888,11.7367
-0.686649,-0.29318,11.7438
-0.576856,-0.304546,11.7393
-0.351022,-0.327598,11.6898
-0.243173,-0.304874,11.6954
0.0602407,-0.290874,11.7394
0.381567,-0.28938,11.6759
-0.392792,-0.230614,11.7218
-0.147163,-0.250758,11.6943
0.310534,-0.205175,11.676
0.551694,-0.207419,11.6898
0.660115,-0.231117,11.6852
-0.681078,-0.194467,11.6862
-0.570667,-0.183889,11.6793
-0.447261,-0.13306,11.725
-0.342564,-0.137624,11.691
-0.244574,-0.196,11.7137
0.0250444,-0.188737,11.7089
0.432483,-0.195034,11.7015
0.708507,-0.131518,11.697
-0.727434,-0.0967286,11.713
-0.102974,-0.062549,11.7251
-0.00301557,-0.0849169,11.6849
0.359101,-0.112161,11.7153
0.48975,-0.104208,11.7261
0.597271,-0.10503,11.6965
-0.619469,-0.0607939,11.727
-0.495172,-0.0340743,11.718
-0.295174,0.00630343,11.7082
0.157486,-0.0256441,11.7045
0.271169,-0.0259974,11.6887
0.732058,-0.020082,11.7282
-0.0152896,0.0742881,11.7014
0.225275,0.0689475,11.7259
0.344011,0.0605646,11.7292
0.451255,0.0602026,11.7039
-0.574079,0.120774,11.7246
-0.464871,0.095104,11.7328
0.585357,0.12265,11.7384
-0.716867,0.208211,11.7289
-0.213868,0.172797,11.7197
-0.0333145,0.181851,11.6819
0.0673651,0.150651,11.7162
0.282311,0.164786,11.7253
0.498256,0.157636,11.6807
-0.603265,0.23408,11.7437
-0.42497,0.254414,11.7181
-0.0937727,0.273789,11.6896
0.0252967,0.271466,11.7165
0.220357,0.246453,11.676
0.329265,0.265137,11.7186
0.570645,0.237207,11.7044
-0.637374,0.334256,11.7103
-0.521847,0.307057,11.711
-0.219304,0.310285,11.7
0.25826,0.350429,11.6939
0.499347,0.319206,11.68
0.658108,0.302994,11.7185
-0.303256,0.407672,11.7179
-0.196552,0.420762,11.6862
-0.0309919,0.365428,11.6837
0.35132,0.413878,11.6932
0.600076,0.397747,11.6981
-0.406161,0.458355,11.7155
-0.024609,0.47532,11.689
0.0873037,0.464444,11.6789
-0.518793,0.511836,11.7186
-0.319387,0.518418,11.6783
-0.126966,0.496796,11.7258
0.355788,0.514889,11.7381
0.497134,0.552915,11.7416
-0.42916,0.561867,11.6771
-0.151114,0.605015,11.7235
-0.0381762,0.587826,11.6923
0.148157,0.614198,11.7356
0.257296,0.572368,11.7302
0.402298,0.615255,11.7364
-0.340544,0.628888,11.7041
0.302601,0.674937,11.73
-0.140649,0.716396,11.7233
-0.0255433,0.698079,11.6938
0.183638,0.719799,11.7344
-0.184182,-0.753698,11.7823
0.0294974,-0.788488,11.8032
-0.299481,-0.700949,11.7644
0.129132,-0.748537,11.7702
0.316159,-0.712149,11.8006
-0.38119,-0.629787,11.747
-0.214752,-0.633429,11.7827
-0.1074,-0.624673,11.7539
0.0763077,-0.64369,11.7773
0.404047,-0.64903,11.7792
0.176415,-0.606137,11.7476
0.4901,-0.582009,11.7621
-0.576648,-0.496598,11.7768
-0.204264,-0.524492,11.7972
-0.102621,-0.506814,11.7461
0.0621783,-0.533186,11.777
0.175249,-0.494195,11.7593
0.554526,-0.491296,11.7606
-0.477403,-0.44699,11.7714
-0.175341,-0.423917,11.7589
-0.0218692,-0.457492,11.8054
0.0857477,-0.425497,11.7837
0.281304,-0.43909,11.7533
0.455671,-0.473275,11.8068
0.627047,-0.408335,11.7523
-0.379277,-0.396076,11.7715
0.187214,-0.384289,11.7696
0.367312,-0.363106,11.7568
-0.471139,-0.335948,11.7467
-0.176038,-0.310282,11.7826
-0.0661457,-0.298103,11.7521
0.166267,-0.275207,11.7649
0.272195,-0.307184,11.7669
0.446219,-0.287311,11.7681
0.564402,-0.287269,11.7643
0.683804,-0.311818,11.7568
-0.740617,-0.203483,11.7784
-0.622419,-0.20491,11.7791
-0.498945,-0.227012,11.751
-0.303615,-0.266061,11.7798
-0.00615955,-0.224056,11.8081
0.354148,-0.223929,11.7758
0.731517,-0.212255,11.7683
-0.3307,-0.160063,11.8027
-0.0791551,-0.168787,11.7463
0.136536,-0.165029,11.7597
0.246498,-0.199822,11.7656
0.503618,-0.195367,11.791
0.612157,-0.181041,11.7799
-0.783638,-0.105397,11.8076
-0.545341,-0.125096,11.7775
-0.260859,-0.0905499,11.7477
-0.16578,-0.120735,11.7945
0.0362971,-0.120293,11.795
0.22346,-0.0860434,11.7692
0.659672,-0.0811968,11.7851
0.770164,-0.109984,11.7859
-0.76085,-0.00510592,11.7674
-0.373979,-0.0541085,11.7577
-0.18553,-0.0107634,11.7795
0.0561297,-0.0152366,11.7464
0.308661,-0.0209452,11.7947
0.415218,-0.0282855,11.7597
0.522682,-0.0041376,11.7593
-0.64852,0.0415811,11.7595
-0.542326,0.0357301,11.7886
-0.370165,0.0551906,11.774
-0.0765443,0.0178499,11.7957
0.0175606,0.0754447,11.8066
0.123212,0.069716,11.7669
0.628828,0.0261658,11.7685
-0.748229,0.10239,11.7466
-0.266432,0.0918161,11.7732
-0.148902,0.0900713,11.7548
0.47875,0.102726,11.8021
0.72947,0.137478,11.745
-0.653799,0.147488,11.7958
-0.502609,0.193279,11.7668
-0.346886,0.182135,11.7474
-0.11757,0.198766,11.7668
-0.0094803,0.192721,11.789
0.177908,0.169221,11.7607
0.374663,0.151373,11.7838
0.536874,0.19668,11.8049
0.648054,0.204669,11.7772
-0.208861,0.253362,11.7956
0.130522,0.269386,11.7603
0.445248,0.229118,11.7477
-0.735002,0.28757,11.8036
-0.583324,0.326942,11.8063
-0.476402,0.300015,11.8108
-0.309754,0.285576,11.7592
-0.0595606,0.290341,11.7981
0.238241,0.283048,11.7785
0.41209,0.33508,11.7487
0.590088,0.293161,11.8085
0.730662,0.300931,11.8013
-0.682208,0.386074,11.8043
-0.499435,0.406627,11.7522
-0.393324,0.35757,11.7601
-0.223771,0.377188,11.7886
-0.12279,0.363725,11.7456
0.0705989,0.366527,11.749
0.177781,0.375393,11.7727
0.316282,0.358681,11.7995
0.523239,0.373827,11.7741
0.661433,0.388987,11.7892
-0.608136,0.441139,11.7439
-0.239223,0.483737,11.766
-0.0140386,0.426672,11.7875
0.262663,0.444569,11.7509
0.438185,0.442876,11.7568
0.574735,0.478825,11.7698
-0.456064,0.491223,11.808
-0.358469,0.54299,11.7782
-0.04964,0.53916,11.7921
0.057308,0.524016,11.768
0.163432,0.50008,11.7502
-0.432768,0.626837,11.7664
-0.255383,0.593278,11.7661
-0.0687893,0.648028,11.7834
0.0389724,0.6324,11.7581
0.377083,0.6941,11.8096
-0.359291,0.699807,11.8105
-0.255499,0.704851,11.7628
-0.0534739,0.764852,11.777
0.0579369,0.743657,11.7515
0.263587,0.741078,11.8093
0.141276,0.786608,11.8112
-0.175605,-0.815815,11.8793
-0.0763469,-0.795816,11.8333
0.125447,-0.813021,11.8598
0.220963,-0.766849,11.8288
-0.261289,-0.743812,11.8598
-0.1243,-0.699603,11.8636
0.0673821,-0.706477,11.8673
