x,y,z
0.594669,-0.248353,11.6043
-0.612698,-0.190231,11.5892
-0.376799,-0.170866,11.5974
-0.276811,-0.154436,11.5458
-0.177522,-0.194567,11.58
0.137431,-0.150099,11.5837
0.2394,-0.189538,11.5702
-0.615092,-0.0862721,11.5515
-0.507713,-0.110138,11.5573
-0.398971,-0.075656,11.5473
-0.0296406,-0.125446,11.5935
0.507619,-0.0663338,11.5437
0.616169,-0.0675043,11.559
-0.519034,0.000380347,11.5938
-0.293744,-0.0456858,11.5384
-0.196504,-0.0234582,11.5834
-0.0648186,-0.025859,11.563
0.0436504,-0.0606069,11.5442
0.300268,-0.00717281,11.5772
0.406966,-0.0238769,11.5553
-0.636648,0.0173345,11.5899
-0.411697,0.0307358,11.5687
-0.305996,0.0486699,11.594
0.518358,0.0394962,11.5706
0.638362,0.0366202,11.5864
-0.393686,0.13802,11.5815
-0.201173,0.0830627,11.5574
-0.070924,0.0859428,11.5684
0.280895,0.119527,11.5389
0.418502,0.079078,11.5944
-0.601851,0.20556,11.5836
-0.49222,0.1883,11.5759
-0.283772,0.160667,11.5971
-0.0968675,0.193075,11.5694
0.204752,0.193695,11.5644
0.382192,0.173661,11.5515
-0.25692,0.268524,11.5841
0.0085906,0.221024,11.584
0.139331,0.281584,11.5712
0.478627,0.221257,11.5753
0.596318,0.225387,11.5861
-0.0665069,0.306642,11.5949
0.0412711,0.32794,11.5905
0.294919,0.310633,11.6033
0.536695,0.313338,11.5594
-0.505986,0.386395,11.5875
-0.399849,0.354417,11.5836
-0.208432,0.380263,11.5375
0.0988781,0.419407,11.5697
0.205457,0.368915,11.5789
0.30473,0.415799,11.5725
-0.414193,0.466365,11.5489
-0.30213,0.462142,11.5466
-0.193262,0.485844,11.5615
-0.0158983,0.422025,11.5859
0.194794,0.475966,11.5582
-0.0119434,0.53395,11.5934
0.0936861,0.529056,11.5624
-0.261493,0.571174,11.5639
-0.0760665,0.62318,11.5675
0.0351635,0.620628,11.5463
0.259425,0.597001,11.605
-0.1878,-0.621435,11.6143
0.0403473,-0.666971,11.6426
0.141948,-0.63496,11.6085
0.234665,-0.650931,11.6682
-0.293869,-0.58587,11.6235
-0.096134,-0.55359,11.6432
0.325663,-0.590159,11.642
-0.390007,-0.533257,11.6349
-0.296094,-0.477472,11.6499
0.00973177,-0.545133,11.6147
0.18919,-0.544904,11.6642
0.292245,-0.485595,11.6493
-0.476187,-0.464777,11.6391
-0.107855,-0.422275,11.6373
0.189347,-0.435171,11.6687
0.383386,-0.408477,11.6509
-0.548662,-0.375736,11.6342
-0.374006,-0.400185,11.6301
-0.270809,-0.363211,11.6416
0.280032,-0.372875,11.6636
-0.616151,-0.279784,11.6528
-0.50654,-0.278277,11.6636
-0.137403,-0.319569,11.6105
0.0550037,-0.314631,11.6146
0.145489,-0.334461,11.6737
0.46603,-0.338032,11.6698
-0.251496,-0.254972,11.6337
-0.0855701,-0.208727,11.6386
0.484207,-0.250112,11.6059
-0.477618,-0.174293,11.6415
-0.28552,-0.151007,11.6554
0.209036,-0.160248,11.6744
0.530783,-0.146489,11.6208
0.644973,-0.151997,11.6224
-0.664378,-0.115868,11.6516
-0.559244,-0.0841405,11.6509
-0.448365,-0.0669709,11.6446
-0.133015,-0.103581,11.6227
0.0819837,-0.106288,11.6682
0.207482,-0.069962,11.6117
0.309026,-0.112442,11.6075
0.424177,-0.121073,11.6114
-0.338998,-0.0566622,11.6375
-0.117636,0.00555249,11.6543
0.00505277,-0.000823583,11.6442
0.110784,-0.0134624,11.6163
0.375683,0.000202768,11.6578
0.480239,-0.0323402,11.6448
0.664773,-0.0487224,11.6559
-0.225247,0.0468647,11.6687
0.207185,0.039723,11.6186
0.566624,0.0333961,11.6689
-0.652218,0.121314,11.6329
-0.526106,0.102121,11.6356
-0.139284,0.113338,11.6503
0.0281622,0.108714,11.6109
0.118563,0.0824957,11.6682
0.210139,0.141533,11.6606
0.30587,0.0832504,11.6395
0.533225,0.136519,11.6195
0.646654,0.137774,11.6284
-0.538132,0.209998,11.6732
-0.186134,0.212749,11.6467
-0.0461918,0.170544,11.6646
0.107914,0.192264,11.6404
0.299335,0.191452,11.6216
0.43563,0.163676,11.6628
-0.373568,0.239556,11.6174
0.199689,0.250761,11.6578
0.385465,0.257608,11.6351
-0.5869,0.302517,11.6332
-0.476319,0.287553,11.6258
-0.169254,0.327587,11.6284
0.118497,0.327325,11.6688
0.483863,0.300338,11.6552
0.59305,0.313197,11.654
-0.293531,0.369705,11.6062
0.398596,0.364526,11.6129
0.527336,0.397844,11.6294
-0.36857,0.439727,11.6455
-0.221932,0.421739,11.6715
-0.119767,0.425692,11.6224
0.0585604,0.422983,11.6742
0.165717,0.436298,11.656
0.445091,0.468925,11.6136
-0.454593,0.508357,11.6482
-0.358462,0.542331,11.6068
-0.221755,0.531079,11.6583
-0.117588,0.53573,11.6235
0.0637406,0.549745,11.6719
0.169155,0.545273,11.6401
0.26529,0.492228,11.64
0.360835,0.539422,11.6154
-0.290998,0.618871,11.6585
-0.178577,0.629172,11.6075
-0.102606,0.674112,11.6742
0.00846654,0.669922,11.6407
0.114984,0.63896,11.6198
-0.15423,-0.707596,11.7354
-0.0607161,-0.688696,11.6805
0.0288521,-0.730781,11.7317
0.127963,-0.686914,11.7059
-0.251887,-0.658208,11.6957
0.324199,-0.65138,11.7335
-0.46255,-0.549387,11.7163
-0.35613,-0.6141,11.7096
-0.261227,-0.552699,11.7233
-0.161435,-0.598982,11.7186
-0.0135923,-0.602119,11.7297
0.0876638,-0.57933,11.6892
0.27322,-0.55151,11.7352
0.412052,-0.589132,11.7098
-0.358263,-0.505678,11.7418
-0.178315,-0.487375,11.6934
-0.0204229,-0.494514,11.7071
0.369411,-0.484959,11.7275
0.480789,-0.507265,11.683
-0.555575,-0.451644,11.7138
-0.434289,-0.427476,11.7316
0.08481,-0.469521,11.6822
0.546076,-0.418693,11.6767
-0.623038,-0.362279,11.7252
-0.177941,-0.379282,11.7128
-0.0748771,-0.405583,11.7411
0.0225453,-0.380085,11.697
-0.414864,-0.322371,11.7057
-0.270068,-0.299554,11.7323
-0.167741,-0.270404,11.7037
-0.0568834,-0.30483,11.6842
0.359005,-0.298091,11.677
0.60884,-0.328517,11.6816
-0.4449,-0.220189,11.7361
-0.349448,-0.23779,11.6805
0.00540312,-0.209877,11.7009
0.11521,-0.222287,11.68
0.232799,-0.267613,11.6764
0.425341,-0.211593,11.6905
0.540421,-0.22524,11.6974
0.660242,-0.232676,11.6954
-0.574914,-0.184812,11.692
-0.384014,-0.135517,11.7013
-0.185858,-0.162802,11.6989
0.316936,-0.196636,11.6776
0.70534,-0.133971,11.7125
-0.491343,-0.116578,11.7344
-0.127551,-0.0749187,11.7285
-0.0230463,-0.0926526,11.6986
0.364703,-0.100286,11.7016
0.478394,-0.118318,11.7135
0.58811,-0.110099,11.7074
-0.69246,-0.0144384,11.684
-0.509668,-0.00966617,11.7148
-0.227541,-0.0619664,11.6843
0.0561173,-0.025033,11.7387
0.163184,-0.0278824,11.7119
0.272863,-0.0248015,11.6879
0.730866,-0.0305836,11.7422
-0.601116,0.0453809,11.693
-0.424952,0.0488094,11.6761
-0.319631,0.01138,11.721
-0.0478761,0.070196,11.7097
0.228993,0.0638668,11.7365
0.339732,0.0628029,11.7417
0.4648,0.0632066,11.6971
0.693307,0.0542032,11.6826
-0.710953,0.143924,11.7237
-0.498282,0.0989549,11.7422
-0.335386,0.112564,11.6812
-0.220797,0.142114,11.7236
0.596303,0.123204,11.7247
-0.601478,0.146134,11.7362
-0.437381,0.165702,11.6788
0.0454975,0.146167,11.7204
0.295057,0.162631,11.7279
0.711632,0.148711,11.7359
-0.651514,0.226304,11.6797
-0.428046,0.257191,11.7397
-0.294182,0.216965,11.6908
-0.100242,0.265141,11.6912
0.0116174,0.263202,11.6858
0.106555,0.242726,11.738
0.301717,0.270507,11.7053
0.547056,0.218451,11.6911
0.655782,0.230051,11.6884
-0.64234,0.326469,11.7254
-0.525279,0.306407,11.7247
-0.363707,0.326182,11.6829
-0.25498,0.319612,11.6963
0.39291,0.331157,11.7178
-0.5649,0.399043,11.6808
-0.456309,0.384537,11.6852
-0.314635,0.404852,11.7402
-0.153701,0.355636,11.7338
-0.0339345,0.363537,11.6831
0.230268,0.351946,11.6851
0.324444,0.408641,11.6806
0.508196,0.372443,11.7346
0.616482,0.389877,11.7335
-0.411767,0.467287,11.7427
-0.136952,0.464316,11.7269
-0.0384737,0.473575,11.6806
0.239244,0.447777,11.7371
0.423068,0.439411,11.7183
0.525836,0.477397,11.707
-0.527791,0.491104,11.7285
-0.317506,0.513326,11.7093
0.239173,0.557136,11.7238
0.339367,0.510368,11.7189
0.440041,0.546511,11.6917
-0.396184,0.590959,11.6982
-0.147075,0.584071,11.7196
-0.0418063,0.583424,11.687
0.140895,0.606325,11.7269
0.327939,0.616267,11.6915
-0.208361,0.67483,11.7052
0.229118,0.664661,11.6964
-0.0217419,0.72905,11.7283
0.0905858,0.702252,11.7067
-0.0655801,-0.759458,11.7811
-0.31635,-0.693332,11.778
0.12684,-0.752738,11.7942
0.224214,-0.704244,11.7639
-0.420116,-0.640454,11.7951
-0.219111,-0.645813,11.7994
-0.111811,-0.626041,11.8126
0.0765703,-0.631644,11.7858
0.411097,-0.653912,11.8042
-0.315133,-0.588675,11.8124
0.179049,-0.604063,11.7563
0.35627,-0.558975,11.8067
0.49443,-0.583262,11.7824
-0.556525,-0.529269,11.7916
-0.106707,-0.515301,11.772
0.0572215,-0.523374,11.7797
0.161305,-0.493816,11.7576
0.44894,-0.476668,11.8031
0.552364,-0.49081,11.7679
-0.628726,-0.446321,11.796
-0.243496,-0.44544,11.7717
0.0709997,-0.4145,11.7897
0.266807,-0.442332,11.7473
0.624806,-0.409009,11.7548
-0.515094,-0.354829,11.7461
-0.421809,-0.353141,11.8111
-0.333566,-0.387951,11.7461
-0.011402,-0.343503,11.8081
0.174822,-0.38514,11.7667
0.391773,-0.370507,11.7538
0.500516,-0.384924,11.7707
-0.116427,-0.316239,11.7892
0.0640672,-0.291737,11.7476
0.170744,-0.275384,11.7692
0.268705,-0.326719,11.7621
0.457785,-0.283316,11.7673
0.566363,-0.297129,11.778
0.67879,-0.314019,11.7671
-0.663378,-0.257722,11.7499
-0.543521,-0.252608,11.7725
-0.35893,-0.265624,11.7879
-0.182948,-0.230238,11.8062
-0.0940721,-0.201831,11.7477
-0.00776423,-0.233577,11.8077
0.253139,-0.202838,11.7667
0.35598,-0.241259,11.7707
0.730244,-0.217617,11.7795
-0.691674,-0.15083,11.752
-0.591606,-0.157065,11.7971
-0.382649,-0.157914,11.8092
-0.274211,-0.192491,11.7575
0.0405667,-0.137783,11.7764
0.149636,-0.165773,11.767
0.330311,-0.132313,11.8009
0.441295,-0.17811,11.7983
0.604171,-0.192132,11.781
-0.308694,-0.0884014,11.7663
-0.205829,-0.115116,11.7962
-0.0628125,-0.11513,11.8072
0.233744,-0.0947202,11.7634
0.530737,-0.11591,11.8113
0.649407,-0.0930835,11.7972
0.767218,-0.116318,11.8016
-0.749656,-0.0586455,11.7668
-0.613558,-0.0622835,11.7443
-0.411014,-0.0413069,11.7511
-0.229566,-0.00860586,11.7807
-0.0711642,-0.00307755,11.789
0.311746,-0.0239409,11.8029
0.412781,-0.0195484,11.7592
0.522381,-0.0247634,11.7507
-0.708606,0.0461906,11.7746
-0.602895,0.0317881,11.8023
-0.394447,0.0666524,11.78
-0.150483,0.0615534,11.7488
0.0175818,0.0610237,11.7977
0.124036,0.0542878,11.7738
0.5385,0.0660269,11.8104
0.627553,0.00692387,11.7568
0.765318,0.0686061,11.7878
-0.286658,0.08756,11.7929
0.420343,0.130793,11.7713
-0.519293,0.211924,11.7814
-0.364762,0.17211,11.7689
-0.265053,0.193942,11.8099
-0.117309,0.170035,11.7483
-0.0204367,0.190385,11.7968
0.167803,0.154168,11.761
0.52061,0.171935,11.787
0.633538,0.201996,11.7925
-0.73561,0.226598,11.7923
-0.625941,0.237363,11.7922
-0.325689,0.279983,11.7751
-0.190145,0.252059,11.7537
0.212083,0.25467,11.767
0.34865,0.256836,11.8037
0.442795,0.236986,11.7447
-0.241805,0.349253,11.801
-0.0440245,0.296747,11.7803
0.0495951,0.347225,11.7528
0.158403,0.350766,11.7684
0.576877,0.29264,11.7667
0.690248,0.295222,11.7701
-0.508188,0.398091,11.7831
-0.405813,0.3578,11.7791
-0.0550159,0.412604,11.7794
0.295765,0.356627,11.7737
-0.622459,0.425285,11.7704
-0.236073,0.472708,11.7729
0.0333024,0.479002,11.7656
0.598652,0.480887,11.793
-0.359795,0.554017,11.8022
-0.0641633,0.527976,11.7796
0.140202,0.494823,11.7451
0.41225,0.519285,11.8005
-0.487288,0.583678,11.7723
-0.249121,0.581059,11.7629
0.0359332,0.61996,11.7551
0.310983,0.571018,11.8057
0.410693,0.624467,11.7639
0.510484,0.562066,11.7756
-0.406679,0.653622,11.7995
-0.309041,0.672443,11.7528
-0.17446,0.645153,11.8115
-0.0700945,0.63794,11.7782
0.113832,0.672437,11.8122
0.216717,0.628299,11.8037
0.305961,0.688855,11.7715
-0.237502,0.73501,11.8084
-0.124729,0.732939,11.7673
0.199028,0.734062,11.7808
0.0636522,0.767788,11.7912
-0.08103,-0.823821,11.8759
-0.295388,-0.770034,11.8784
-0.20173,-0.756892,11.8218
0.0278918,-0.794116,11.8279
0.120749,-0.820472,11.8811
0.2236,-0.771046,11.8514
-0.392162,-0.714646,11.8715
-0.108809,-0.717452,11.8734
0.319671,-0.715457,11.8229
-0.0146331,-0.674818,11.8297
0.168385,-0.662418,11.8493
0.265838,-0.61952,11.822
0.500014,-0.651073,11.8689
-0.514014,-0.614501,11.8463
-0.0298946,-0.558026,11.8378
0.143661,-0.554287,11.8477
0.441315,-0.558571,11.8764
0.570993,-0.567608,11.8601
-0.633441,-0.523401,11.8752
-0.441825,-0.501217,11.8132
-0.338256,-0.486516,11.8485
-0.204889,-0.538096,11.8165
0.241368,-0.507023,11.8321
0.635501,-0.480743,11.8395
-0.524265,-0.429318,11.8268
-0.241113,-0.435318,11.8814
-0.147295,-0.42568,11.8217
-0.0315134,-0.448533,11.8328
0.153211,-0.444977,11.8565
0.346401,-0.444666,11.8275
0.528034,-0.468579,11.8792
-0.695479,-0.358913,11.82
-0.320665,-0.364779,11.8524
-0.218582,-0.341619,11.8201
0.250473,-0.39423,11.8471
0.439266,-0.379047,11.8616
0.5884,-0.380435,11.8534
0.698678,-0.390667,11.8436
-0.776341,-0.306009,11.8803
-0.587597,-0.337628,11.8271
0.129889,-0.335457,11.8541
0.251873,-0.269544,11.854
0.346252,-0.32392,11.8425
0.436514,-0.269608,11.8745
0.748808,-0.293492,11.8568
-0.745103,-0.222836,11.8151
-0.660584,-0.266638,11.8691
-0.558425,-0.226365,11.8782
-0.456838,-0.250243,11.8412
0.0975843,-0.231276,11.8386
0.342813,-0.211726,11.8759
0.5309,-0.214832,11.8599
0.631214,-0.263842,11.8601
-0.685183,-0.149639,11.8716
-0.491798,-0.145935,11.8442
-0.260886,-0.181251,11.8665
0.165197,-0.154144,11.8784
0.68619,-0.169131,11.8676
0.793226,-0.194243,11.8747
-0.803446,-0.0988784,11.8539
-0.419978,-0.063936,11.8577
0.12007,-0.0739936,11.8182
0.255213,-0.0911098,11.8712
0.397529,-0.0661168,11.8574
-0.676139,-0.0425489,11.8471
-0.524778,-0.0444856,11.8175
-0.33038,-0.00461214,11.8342
-0.153658,-0.0247338,11.8586
0.0184241,-0.039727,11.8412
0.204986,-0.00446691,11.8196
0.584058,-0.0250565,11.8527
0.692676,-0.0038261,11.845
0.801452,-0.0199238,11.8416
-0.796911,0.0139805,11.8347
-0.46641,0.038964,11.8583
0.106424,0.0180571,11.8761
0.38522,0.0486219,11.8412
-0.77566,0.123048,11.8164
-0.666534,0.136325,11.8241
-0.557862,0.125883,11.8379
-0.35497,0.0928735,11.8794
-0.189666,0.115267,11.8372
-0.0811431,0.100559,11.825
0.173841,0.10339,11.8584
0.278962,0.0770094,11.8338
0.461397,0.121375,11.8734
0.644172,0.0957934,11.8196
-0.449479,0.145072,11.8342
-0.124317,0.202559,11.8533
0.078706,0.148206,11.8254
0.248261,0.182589,11.8415
0.354633,0.159125,11.8539
0.759375,0.196855,11.8227
-0.396285,0.240121,11.8495
-0.232188,0.272365,11.8792
0.0544892,0.270063,11.8306
0.148893,0.224108,11.863
0.435984,0.228382,11.8787
0.550998,0.239398,11.8676
-0.769572,0.293843,11.8764
-0.589213,0.335823,11.8248
-0.484417,0.303969,11.834
-0.344836,0.335659,11.868
-0.139723,0.309748,11.8329
0.138207,0.332426,11.8796
0.248886,0.302885,11.8587
0.480872,0.308731,11.8192
0.646414,0.293653,11.8707
0.758524,0.301863,11.8563
-0.69653,0.360201,11.8201
-0.438073,0.394125,11.8773
-0.155111,0.418837,11.8251
0.0129045,0.36904,11.8545
0.212995,0.406081,11.8461
0.402887,0.386153,11.813
0.569546,0.371041,11.8437
0.676659,0.389633,11.8257
-0.67408,0.461091,11.8603
-0.352761,0.448673,11.8337
-0.249999,0.424633,11.8803
-0.0280924,0.470158,11.8694
0.104582,0.424713,11.8296
0.318629,0.456982,11.8129
0.495431,0.448242,11.8135
0.666767,0.485313,11.8795
-0.584375,0.514977,11.8216
-0.473583,0.491198,11.8304
-0.268844,0.531104,11.8601
-0.163856,0.536457,11.8254
0.217773,0.513156,11.8221
0.0125261,0.570636,11.8504
0.11988,0.564061,11.8275
0.582831,0.568081,11.8585
-0.27619,0.640602,11.8534
0.00816909,0.681061,11.8423
0.293039,0.649894,11.8798
0.482419,0.63964,11.8487
-0.343134,0.727825,11.853
-0.0972778,0.699032,11.8684
0.277962,0.755949,11.8544
0.38984,0.699115,11.8422
-0.15544,0.791703,11.8553
-0.0410694,0.786823,11.8198
0.150816,0.799089,11.8551
-0.177577,-0.835594,11.9276
0.0184134,-0.853798,11.9201
0.217909,-0.838268,11.9385
-0.38242,-0.794966,11.9463
0.317998,-0.786929,11.9066
-0.197663,-0.72775,11.9376
-0.0175903,-0.749561,11.9262
0.0753842,-0.710828,11.8822
0.167243,-0.740509,11.9409
0.257644,-0.684572,11.9106
0.409238,-0.720524,11.8915
-0.594745,-0.615736,11.9213
-0.465189,-0.647447,11.9387
-0.273925,-0.662943,11.8922
-0.174932,-0.615807,11.9019
-0.062223,-0.627471,11.9171
0.350236,-0.627709,11.8922
0.58009,-0.638444,11.944
-0.399368,-0.576532,11.8824
-0.269076,-0.551004,11.9051
0.0551667,-0.602789,11.8897
0.227135,-0.576998,11.9161
0.653674,-0.552966,11.9313
-0.507648,-0.518306,11.8997
-0.121025,-0.515705,11.8836
-0.0292999,-0.525537,11.9431
0.05679,-0.489804,11.8847
0.32247,-0.521317,11.9044
-0.716316,-0.451862,11.9075
-0.612367,-0.416344,11.9
-0.420439,-0.427589,11.8924
-0.0680325,-0.410339,11.9292
0.230309,-0.459173,11.9338
0.413917,-0.46447,11.9259
0.61431,-0.440745,11.9419
0.719778,-0.465435,11.9216
-0.692971,-0.348688,11.9384
-0.488031,-0.33941,11.8973
-0.172829,-0.348339,11.9195
0.0384695,-0.374978,11.9012
0.219622,-0.349881,11.9431
0.328665,-0.394837,11.9247
0.773589,-0.369858,11.9319
-0.588094,-0.315431,11.9351
-0.263924,-0.287076,11.9058
-0.0747878,-0.307513,11.8905
0.310986,-0.288564,11.9478
0.529238,-0.313494,11.9158
0.668703,-0.335757,11.9342
0.828253,-0.273108,11.9428
-0.806914,-0.201999,11.9035
-0.372656,-0.269362,11.9098
-0.168105,-0.235167,11.9215
0.0193084,-0.254591,11.9126
0.166936,-0.255712,11.9205
0.718866,-0.238012,11.947
-0.409975,-0.16574,11.9155
-0.0708975,-0.194815,11.8891
0.0514289,-0.142313,11.886
0.252959,-0.188479,11.9351
0.433388,-0.157532,11.9064
-0.87019,-0.122102,11.9455
-0.589918,-0.0969305,11.8887
-0.321745,-0.0946359,11.8972
-0.1588,-0.128622,11.8949
-0.0480169,-0.0895948,11.9124
0.126654,-0.0703873,11.9384
0.33882,-0.111967,11.9397
0.497692,-0.0685341,11.9051
0.589194,-0.130765,11.9031
0.68237,-0.0790736,11.9301
0.845756,-0.0905807,11.9132
-0.85436,-0.0152172,11.9241
-0.503239,-0.0401605,11.9254
0.0291839,-0.0200542,11.9491
0.313193,-0.00800805,11.9139
0.420412,0.00155222,11.9407
-0.70843,0.0553284,11.8856
-0.60005,0.0105275,11.9105
-0.246469,0.033304,11.8942
-0.151024,0.0696733,11.9349
-0.0590261,0.0194127,11.8961
0.204384,0.0223696,11.9262
0.520725,0.0385919,11.9154
0.636307,0.0522738,11.9211
0.858856,0.0210109,11.9257
-0.837718,0.0913739,11.9018
-0.625484,0.116777,11.9243
-0.501766,0.112882,11.9315
-0.0676099,0.140675,11.9265
0.0266617,0.0879072,11.9041
0.250321,0.123291,11.9348
0.355324,0.0902597,11.9388
0.569374,0.134043,11.8914
0.730337,0.0985482,11.8874
0.835821,0.127124,11.8969
-0.819559,0.199974,11.9051
-0.710821,0.185445,11.9119
-0.40854,0.171535,11.9349
-0.267194,0.151182,11.9114
0.0240118,0.197734,11.907
0.117663,0.150654,11.9404
0.668503,0.188787,11.8959
0.769916,0.213245,11.9313
-0.660842,0.280356,11.8871
-0.502729,0.217338,11.8985
-0.325269,0.245969,11.9333
-0.0505055,0.276558,11.8884
0.305513,0.22834,11.9236
-0.548952,0.313807,11.925
-0.436541,0.29785,11.9343
-0.144783,0.294229,11.9424
0.0457264,0.301857,11.9355
0.371926,0.316867,11.8931
0.549319,0.318239,11.9431
0.825695,0.307719,11.9434
-0.746589,0.395755,11.9116
-0.636659,0.380553,11.9252
-0.0860178,0.379968,11.9014
0.0831726,0.409067,11.9365
0.303631,0.402074,11.9082
0.471444,0.383625,11.8995
0.638625,0.385975,11.9299
0.746026,0.401126,11.9104
-0.546682,0.427051,11.8821
-0.444397,0.486766,11.9363
-0.33433,0.484056,11.9362
-0.126849,0.485613,11.9159
0.394468,0.462222,11.8928
0.560555,0.460429,11.9075
0.0476207,0.516575,11.9397
0.148828,0.491698,11.905
0.295617,0.517169,11.9022
0.481503,0.533719,11.8848
-0.622211,0.57524,11.9221
-0.518269,0.574717,11.8863
-0.406523,0.582628,11.8976
-0.300451,0.588857,11.9484
-0.195134,0.591769,11.9163
-0.0895415,0.59045,11.8855
0.103895,0.617261,11.9224
0.208264,0.584289,11.9042
0.382556,0.583394,11.8882
0.651416,0.573297,11.9446
-0.562472,0.664014,11.9485
-0.474099,0.675256,11.8836
-0.00382786,0.632611,11.9405
0.191519,0.695175,11.887
0.564996,0.64702,11.9333
-0.301295,0.698937,11.9506
-0.200717,0.701122,11.9062
-0.0183812,0.745049,11.9298
0.0869671,0.724744,11.9052
0.45996,0.720533,11.9245
-0.37524,0.786686,11.9405
-0.265088,0.790278,11.8994
0.042813,0.823897,11.8833
0.246668,0.824277,11.9351
0.361311,0.775053,11.9238
-0.184552,0.851001,11.9437
-0.073336,0.844397,11.9077
0.12898,0.862582,11.9422
-0.184068,-0.907188,12.0111
0.00943606,-0.922355,12.0087
-0.283745,-0.841174,11.9621
-0.085567,-0.885875,11.9666
0.115457,-0.885874,11.9697
0.314459,-0.851602,11.9956
-0.108336,-0.771432,11.9843
0.0716356,-0.767727,11.9882
0.258415,-0.756835,12.0003
0.406523,-0.795309,11.9717
-0.577253,-0.703388,11.9958
-0.480424,-0.751321,11.9714
-0.297853,-0.733882,11.9823
0.347145,-0.695338,11.9791
0.50333,-0.718954,11.9553
0.595227,-0.720637,12.0158
-0.672608,-0.653618,12.0198
-0.357614,-0.64425,11.9598
-0.240978,-0.615731,11.9898
-0.132289,-0.663446,11.9986
0.0322765,-0.665492,11.9765
0.136296,-0.636108,11.9555
0.229561,-0.647257,12.0127
0.437426,-0.630794,11.9595
0.670914,-0.629876,12.0082
-0.688444,-0.557294,11.9687
-0.529623,-0.606807,12.0178
-0.138505,-0.554166,11.9857
0.0509425,-0.547169,12.0151
0.320278,-0.589172,11.9907
0.516933,-0.547497,11.9553
-0.771321,-0.489917,11.9956
-0.587898,-0.495932,11.9715
-0.434908,-0.542777,11.981
0.138777,-0.522422,11.9531
0.411126,-0.531556,12.0132
0.735803,-0.538361,12.0033
-0.50779,-0.420643,11.9689
-0.412448,-0.442067,12.0197
-0.324108,-0.470735,11.9567
-0.165658,-0.450423,11.9603
0.0284818,-0.442915,11.9873
0.130597,-0.412651,11.9593
0.315639,-0.471628,12.0023
0.80232,-0.446629,12.0056
-0.793612,-0.388722,11.9583
-0.611214,-0.394648,12.0081
-0.337987,-0.361638,11.9605
-0.238067,-0.379399,12.0033
-0.119023,-0.353993,12.015
-0.0122183,-0.340689,11.9935
0.498737,-0.406941,11.9652
0.584349,-0.350269,12.0035
0.697924,-0.407306,12.0124
0.863731,-0.344807,12.0184
-0.871523,-0.331507,12.0112
-0.762828,-0.296897,12.0106
-0.439549,-0.338383,11.9955
-0.285949,-0.280551,12.0135
0.0921531,-0.311119,11.978
0.414776,-0.335803,11.9598
-0.877425,-0.224793,11.9847
-0.710436,-0.218027,11.9544
-0.577594,-0.2132,11.986
-0.47762,-0.244485,11.9522
-0.389462,-0.243143,12.0185
-0.078885,-0.253434,11.9859
0.225691,-0.263896,12.0131
0.372959,-0.205452,11.9868
0.477519,-0.234567,11.9706
0.586338,-0.227963,11.9549
-0.497959,-0.137759,11.9757
-0.312917,-0.186118,11.9635
-0.221091,-0.161521,12.02
-0.115103,-0.146464,11.9945
-0.00898986,-0.169391,11.9765
0.0962331,-0.199372,11.9824
0.540265,-0.135408,12.0017
0.654144,-0.156206,12.0035
0.765005,-0.140449,11.9686
0.872887,-0.177583,11.9749
-0.760457,-0.115796,11.9538
-0.648386,-0.129537,11.9754
-0.403509,-0.0674045,11.9661
-0.230456,-0.0683948,11.9531
-0.0374606,-0.0722313,12.02
0.246423,-0.0627487,11.9821
0.439028,-0.0923325,11.995
-0.920758,-0.0449928,12.007
-0.784727,0.00365827,12.0081
-0.692846,-0.0287452,11.9552
-0.596962,-0.0384416,12.0096
-0.315635,-0.0012466,11.9727
-0.126599,-0.0333818,11.9649
0.347967,-0.0299669,12.0172
0.499143,0.00181708,12.0177
0.586128,-0.0367053,11.9623
0.815089,-0.0399892,12.0059
0.92339,-0.0212179,12.0092
-0.904841,0.0617619,11.9847
-0.652044,0.0569358,12.0127
-0.513721,0.0335285,12.006
-0.415728,0.0415111,11.9556
-0.0497129,0.0407562,12.0038
0.108772,0.0488447,11.9816
0.269359,0.0465979,12.0114
0.733097,0.0141581,11.957
-0.754518,0.103538,11.973
-0.568407,0.12848,12.0179
-0.244649,0.0803703,11.9938
0.0175873,0.12813,12.0059
0.456312,0.0969602,11.9823
0.564837,0.0918651,12.001
0.666547,0.132856,11.9908
0.774578,0.111573,11.9872
0.890359,0.0981525,11.9974
-0.884743,0.170053,11.9887
-0.777974,0.205604,12.0066
-0.672591,0.165058,12.0135
-0.310307,0.167087,12.0115
-0.168163,0.177927,11.9514
0.395135,0.187515,11.9724
0.504108,0.193048,11.9577
0.871072,0.204153,11.974
-0.597887,0.219346,11.9537
-0.504156,0.246841,12.0048
-0.235922,0.251537,11.9972
-0.0375702,0.222708,11.9944
0.0718775,0.224049,12.009
0.20184,0.219146,11.9593
0.342457,0.272632,12.0181
0.606022,0.229789,11.9763
-0.835761,0.2915,11.9644
-0.72012,0.294463,11.9787
-0.617325,0.308261,12.0159
-0.27351,0.344194,11.951
-0.0571362,0.331113,11.9981
0.142957,0.308133,11.987
0.254989,0.315296,11.9677
0.447272,0.287257,11.9708
0.713788,0.306791,11.9568
-0.821636,0.391979,12.0074
-0.700738,0.39487,12.0187
-0.589043,0.414749,12.0183
