x,y,z
-0.0687629,0.237814,8.42769
0.0401993,0.243335,8.41643
-0.0226994,-0.244872,8.46088
0.0861102,-0.232122,8.44385
-0.197392,-0.146756,8.48635
0.045978,-0.146249,8.49885
0.22744,-0.0948727,8.48771
-0.240471,-0.0584503,8.44097
-0.0572395,-0.0393329,8.45544
0.0498901,-0.0389921,8.4807
0.153949,-0.0238819,8.45223
-0.158535,0.0103181,8.44076
0.245507,0.0195811,8.49227
0.11708,0.0770682,8.47403
0.216338,0.117789,8.45163
-0.0451904,0.147822,8.47894
0.05915,0.169248,8.49266
-0.123916,-0.213307,8.5328
0.0803413,-0.233432,8.55277
0.164141,-0.183995,8.50177
-0.0555663,-0.129509,8.53378
0.130028,-0.0878648,8.53917
-0.239405,-0.0602018,8.56065
-0.138959,-0.0611525,8.52204
-0.243272,0.0370677,8.51077
-0.0836974,0.0527734,8.5069
0.0241534,0.055253,8.52901
0.145869,0.016118,8.56598
-0.202331,0.139331,8.51465
0.219068,0.103464,8.56001
0.161871,0.186495,8.51633
-0.121931,0.213907,8.52103
-0.0141167,0.245289,8.52223
-0.0270668,-0.244566,8.57032
-0.191297,-0.155113,8.59454
-0.0874559,-0.164327,8.63264
0.0239309,-0.154429,8.6042
0.161036,-0.18612,8.60983
-0.131223,-0.0638152,8.63063
0.225542,-0.0975371,8.59691
-0.0458598,-0.0271216,8.56948
0.0569773,-0.040577,8.60679
-0.159365,0.0289496,8.58029
0.00973178,0.0548388,8.6353
0.245637,0.00960043,8.61102
-0.213375,0.122124,8.62144
-0.108873,0.125537,8.58513
0.102037,0.114934,8.57529
-0.00212909,0.148962,8.5795
0.155923,0.191745,8.62574
-0.0477638,0.241799,8.62713
0.0593378,0.238364,8.60359
-0.0292513,-0.244542,8.67878
0.0775797,-0.233453,8.66179
-0.173742,-0.174235,8.69996
0.204312,-0.137967,8.6961
-0.230987,-0.0856079,8.66687
0.09808,-0.125035,8.67619
-0.0347636,-0.0412296,8.67642
0.166685,-0.0394882,8.6744
-0.245555,0.0206349,8.64635
-0.0974977,0.0479557,8.66789
0.11597,0.0547779,8.66448
-0.0501947,0.144744,8.6764
0.218398,0.112914,8.66885
-0.144546,0.199654,8.65611
0.0602212,0.14817,8.66953
-0.086436,-0.231016,8.76993
0.034717,-0.243283,8.768
0.135884,-0.204962,8.749
-0.00691017,-0.141677,8.70832
-0.229211,-0.0902929,8.77389
-0.10839,-0.101592,8.7473
-0.169568,-0.0138732,8.72079
0.0642902,-0.026062,8.71806
0.15209,0.00661991,8.77295
-0.0141008,0.0478175,8.73957
0.245641,0.0206785,8.72055
-0.225417,0.0950514,8.72641
-0.125731,0.0782332,8.76948
0.110412,0.105984,8.76122
-0.166855,0.180512,8.76188
0.0113163,0.150747,8.76596
0.130901,0.208458,8.73096
-0.0760415,0.233982,8.7343
0.0295923,0.2445,8.70931
-0.171894,-0.1759,8.80873
-0.0237513,-0.156269,8.81542
0.190204,-0.15611,8.83061
0.0715861,-0.116159,8.77995
0.235205,-0.072642,8.7765
-0.145769,-0.0133037,8.82688
-0.0195175,-0.0515252,8.78452
-0.246212,0.0150669,8.79739
-0.0473315,0.0422503,8.84199
0.0573891,0.0104871,8.82946
0.244727,0.0219359,8.83037
-0.216452,0.117283,8.83602
0.218043,0.114508,8.77826
-0.0713539,0.148363,8.83429
0.159389,0.187251,8.83615
-0.00377874,0.246393,8.81527
-0.103658,-0.218954,8.88257
0.00123918,-0.246366,8.87234
0.105893,-0.221873,8.85239
-0.236757,-0.0641134,8.87911
-0.107172,-0.107115,8.86419
0.054431,-0.131291,8.8863
0.133582,-0.0647135,8.85213
0.236105,-0.0721325,8.88509
-0.0190119,-0.0486271,8.89405
-0.242583,0.0406587,8.90959
-0.135366,0.0640164,8.90164
0.141555,0.0359686,8.89473
0.0587869,0.116103,8.85678
0.22026,0.110393,8.88816
-0.13424,0.207371,8.89702
0.0756697,0.233509,8.89029
-0.0261434,-0.245022,8.97892
0.080992,-0.232916,8.95766
-0.190135,-0.156571,8.91369
-0.0395495,-0.144693,8.94023
0.152177,-0.132083,8.93523
-0.14399,-0.0381692,8.94071
0.0779084,-0.0392556,8.94222
-0.056317,0.0163101,8.97623
0.245009,0.0194918,8.94528
-0.203886,0.138006,8.94345
-0.0260449,0.10934,8.92621
0.075758,0.127513,8.96232
0.16946,0.179549,8.95358
-0.0299463,0.232892,8.92148
-0.130148,-0.209797,8.98828
-0.204568,-0.135632,9.01925
-0.0583734,-0.153466,9.04677
0.0586365,-0.133082,8.99384
0.178558,-0.169673,9.03339
0.231565,-0.0832324,8.9931
-0.24372,-0.0398477,8.98527
-0.00605423,-0.0574505,9.04002
-0.237418,0.0643546,9.01647
0.04444,0.0366699,9.01391
0.150716,0.0104943,9.00514
-0.110647,0.10976,8.99569
-0.00803797,0.135905,9.03156
0.222693,0.103529,9.01272
-0.117226,0.217403,9.00466
-0.0160187,0.245438,9.03055
0.0865771,0.230455,8.99971
-0.0132839,-0.245414,9.08778
0.0931998,-0.227984,9.0669
-0.151512,-0.193977,9.09461
0.036365,-0.140534,9.09809
-0.126237,-0.0675601,9.0559
0.123803,-0.0793331,9.06347
0.225346,-0.0971732,9.10142
-0.245817,-0.0120577,9.09313
0.246584,0.00474653,9.05535
-0.14717,0.0389401,9.07262
-0.0380943,0.0369009,9.08534
0.151359,0.0135866,9.11462
-0.0928068,0.130138,9.09988
0.12132,0.101562,9.05734
-0.191219,0.154874,9.05538
0.163961,0.184229,9.1126
0.0629963,0.237743,9.10557
-0.0833719,-0.231228,9.17083
0.0773663,-0.233915,9.17581
0.166758,-0.180752,9.14161
-0.219822,-0.113402,9.12447
-0.084483,-0.12348,9.14837
0.104726,-0.0958372,9.17134
-0.158773,-0.031723,9.15581
-0.0549375,-0.0183996,9.17807
0.0467198,-0.00914044,9.13781
0.245998,-0.0106587,9.16487
-0.143914,0.0740766,9.17752
-0.0361076,0.0891454,9.18237
0.0481063,0.133032,9.13176
0.139306,0.10394,9.18375
0.228914,0.090529,9.12183
-0.168263,0.179772,9.1597
-0.0744492,0.234727,9.12265
-0.00672831,-0.246305,9.2455
-0.172672,-0.175461,9.20064
0.0135875,-0.149585,9.20075
0.155721,-0.191342,9.25042
-0.235395,-0.0703902,9.22475
-0.112685,-0.0992034,9.25097
0.214341,-0.107816,9.21006
0.0240235,-0.0519184,9.24317
0.15043,-0.0100151,9.22119
-0.243651,0.0347277,9.19264
0.0542656,0.0521705,9.23084
-0.205506,0.134968,9.25306
0.233981,0.0760677,9.23062
-0.0979051,0.225523,9.22992
0.00428408,0.246079,9.19821
0.109926,0.219803,9.2018
-0.108237,-0.22175,9.27771
0.0767737,-0.233967,9.31281
-0.190519,-0.155636,9.30685
-0.0293033,-0.150733,9.29847
0.115495,-0.0952501,9.2808
0.214163,-0.121717,9.31955
-0.151259,0.00207042,9.25935
0.0747773,-0.00281167,9.32459
0.244309,-0.0255277,9.27611
-0.242372,0.0441662,9.30227
-0.0449686,0.0246678,9.27902
0.14268,0.0728775,9.29118
-0.0977697,0.119292,9.26619
-0.14767,0.197361,9.32271
0.00916395,0.147402,9.26319
0.181384,0.167472,9.26323
-0.046775,0.241175,9.32611
0.0591661,0.238733,9.29747
-0.13192,-0.207973,9.38407
-0.0306637,-0.244384,9.35387
0.0563475,-0.139786,9.36667
0.152712,-0.191812,9.37842
-0.12543,-0.0821341,9.35902
0.139276,-0.0695557,9.38394
-0.236787,-0.0605189,9.3345
-0.01503,-0.0562889,9.34812
0.243471,-0.0320154,9.3924
-0.150482,0.0249396,9.36502
-0.0058937,0.0478925,9.37937
0.146445,0.0395162,9.39438
0.238669,0.0636199,9.33923
-0.208992,0.121438,9.37303
-0.0866023,0.122238,9.37409
0.0685945,0.124926,9.35278
0.193316,0.152109,9.38486
0.108191,0.220256,9.39401
-0.0588897,-0.238606,9.46019
0.0573585,-0.23886,9.42059
-0.206294,-0.133681,9.41321
-0.0468416,-0.144172,9.40494
0.212868,-0.125573,9.44043
-0.243708,-0.0351715,9.44089
-0.0586249,-0.0353936,9.44488
0.0507099,-0.0294738,9.43331
-0.126303,0.0695692,9.46047
0.237043,0.066983,9.44895
0.000843965,0.139977,9.43742
0.107023,0.120442,9.45598
-0.102152,0.223594,9.41936
0.00573164,0.246521,9.42298
0.0283623,-0.244557,9.5265
0.138207,-0.203011,9.48707
-0.153798,-0.192105,9.49092
0.0350662,-0.146561,9.47582
-0.220382,-0.109745,9.52081
-0.0682438,-0.125454,9.51037
0.124764,-0.0873513,9.49181
-0.151537,-0.0284665,9.49964
0.242367,-0.0451724,9.50862
-0.235622,0.0706163,9.46676
-0.00107505,0.0461392,9.4929
0.153858,0.0175138,9.50033
-0.0666139,0.133779,9.52285
-0.181082,0.16605,9.46983
0.19642,0.148887,9.5125
-0.0526462,0.240578,9.51593
0.111377,0.219086,9.50386
-0.0754898,-0.23366,9.56903
0.111863,-0.218261,9.59299
0.0106558,-0.152587,9.5816
0.202138,-0.138309,9.55038
-0.130213,-0.0841371,9.59035
0.108575,-0.106737,9.59985
-0.246548,-0.00506153,9.5461
-0.0268588,-0.0510825,9.59968
0.0651841,-0.0176199,9.55235
-0.0855613,0.0326205,9.56035
0.240173,0.0531264,9.55832
-0.174473,0.0961973,9.55484
0.0406678,0.141736,9.54098
0.13028,0.0908253,9.57676
-0.141938,0.20068,9.56669
0.0361503,0.243712,9.57999
0.0121835,-0.245419,9.64092
-0.16163,-0.185468,9.61809
-0.0632993,-0.134861,9.66015
0.184189,-0.163608,9.65519
-0.232851,-0.080783,9.62705
0.236681,-0.0676888,9.66016
0.0608641,-0.0289904,9.66168
0.160455,-0.010185,9.60674
-0.173853,0.0118853,9.62649
-0.0732198,0.0223814,9.66819
0.0103673,0.0599334,9.60758
-0.221402,0.107642,9.65246
-0.0942433,0.119321,9.62659
0.0822483,0.12875,9.66653
0.215752,0.117634,9.64415
0.148562,0.195773,9.6049
-0.0610084,0.237753,9.63167
-0.0795756,-0.233125,9.70074
0.106168,-0.22184,9.70355
-0.16859,-0.178556,9.7357
0.0431891,-0.134582,9.68388
-0.230365,-0.0875506,9.74085
-0.134296,-0.0625083,9.69769
0.138801,-0.0727824,9.72497
-0.0257271,-0.0469111,9.73655
-0.245073,0.017162,9.71046
0.0179747,0.0552994,9.71724
0.13559,0.0405558,9.701
0.244114,0.0310448,9.70805
-0.110788,0.110762,9.73481
-0.155166,0.192488,9.67557
-0.0183965,0.156776,9.69496
0.162868,0.184798,9.7136
0.0694397,0.23587,9.68423
0.0139061,-0.245894,9.75644
-0.0373586,-0.150349,9.76576
0.185934,-0.160894,9.77071
-0.135178,-0.0951219,9.80234
0.0655232,-0.123957,9.78979
0.237644,-0.0628961,9.77169
0.0669254,-0.0150301,9.78524
-0.146414,0.0144679,9.7738
-0.0439635,0.0348786,9.80681
0.168147,0.0192801,9.8033
-0.217898,0.11373,9.76202
-0.0311977,0.143767,9.80317
0.0744067,0.124526,9.77952
0.217714,0.114089,9.77731
-0.15524,0.190593,9.80941
-0.07863,0.23347,9.74326
0.0272981,0.244544,9.785
-0.100319,-0.224905,9.81179
-0.00561411,-0.244223,9.86486
0.105251,-0.222556,9.81343
-0.176158,-0.172045,9.86946
-0.23257,-0.0798714,9.85131
-0.0383537,-0.0677056,9.8466
0.136269,-0.0723625,9.85375
-0.244796,0.0245416,9.8205
0.238624,0.0628782,9.87229
-0.132265,0.0880325,9.8533
0.0313556,0.077327,9.87445
0.136418,0.109534,9.86941
0.0375438,0.186557,9.87724
0.134938,0.206079,9.81845
-0.0601316,0.238121,9.85171
0.0886187,-0.22911,9.92202
-0.0764619,-0.158692,9.91133
0.0296212,-0.141524,9.89175
0.179891,-0.168407,9.88049
-0.245399,-0.0105376,9.93965
-0.139986,-0.0460752,9.90064
0.0482566,-0.0276637,9.90149
0.241275,-0.0468566,9.88045
-0.0590913,0.0298997,9.91523
0.14901,0.0132899,9.91971
-0.22807,0.0925615,9.90582
-0.0550064,0.139386,9.91069
-0.158654,0.178651,9.9185
0.131202,0.208457,9.92846
-0.141589,-0.200779,9.98933
-0.0383173,-0.243254,9.97009
0.153826,-0.191852,10.0027
-0.217254,-0.115793,9.95422
-0.134926,-0.0682318,10.0083
-0.0368374,-0.0681441,9.95818
0.109241,-0.102774,9.95608
0.219421,-0.110707,9.96737
-0.151257,0.0349045,9.97448
0.032867,0.0252071,9.99661
0.245428,0.0145693,9.97205
-0.220034,0.110165,10.0143
-0.0616624,0.0892373,10.0083
0.0351676,0.134166,9.98083
0.12802,0.0797861,10.0044
0.207257,0.132681,9.95049
-0.0730858,0.235048,9.9608
0.0359306,0.243738,9.97067
-0.0492255,-0.228536,10.0788
0.0573219,-0.238939,10.0272
-0.197931,-0.145654,10.0661
0.00840107,-0.140611,10.0267
0.100258,-0.106704,10.0773
0.211155,-0.122857,10.0765
-0.241593,-0.0471653,10.0434
-0.0491673,-0.0182876,10.0554
0.151562,-0.0264059,10.022
0.245704,-0.0172433,10.0776
-0.1334,0.051009,10.0826
0.228857,0.0904683,10.0498
-0.15056,0.194465,10.0269
-0.0319991,0.186515,10.0508
0.166273,0.180753,10.0407
0.0752989,0.233982,10.0727
-0.139261,-0.20511,10.1379
0.0442853,-0.244153,10.1364
0.143094,-0.202058,10.1119
0.0129914,-0.138998,10.1364
-0.0839852,-0.124286,10.0875
-0.159902,-0.0502265,10.1173
0.0516109,-0.0103234,10.0992
-0.241872,0.0464149,10.1014
-0.0196202,0.0732433,10.1087
0.147473,0.0436178,10.1059
0.0752455,0.125266,10.089
-0.192241,0.144827,10.1152
0.193323,0.153113,10.1439
-0.111898,0.221703,10.126
-0.00676642,0.248276,10.1445
-0.0515667,-0.245869,10.1908
-0.0753188,-0.136754,10.2019
0.0973711,-0.149454,10.2053
0.204808,-0.143711,10.1844
-0.212966,-0.131363,10.1742
-0.243985,-0.0260872,10.1842
-0.0558181,-0.0357086,10.1634
0.0440908,-0.0535265,10.205
0.148326,-0.0522765,10.1602
0.24768,-0.044852,10.2074
-0.137876,0.0301574,10.1945
-0.0250078,0.0510744,10.224
0.079167,0.0497348,10.1899
0.241101,0.0555636,10.1626
-0.229908,0.0895646,10.202
-0.0873919,0.127279,10.1763
-0.172842,0.182712,10.2168
0.0225028,0.149044,10.1823
0.109216,0.216794,10.1758
0.0607739,-0.245413,10.2452
0.158514,-0.205296,10.2772
-0.156643,-0.195818,10.2462
0.00923449,-0.150155,10.2713
-0.152325,-0.0685638,10.2413
0.119502,-0.0743311,10.2825
0.221588,-0.114691,10.2893
-0.0411087,-0.0438351,10.2763
-0.248119,0.0194222,10.2843
0.054842,0.0144944,10.2905
0.167485,0.0201478,10.2487
-0.117878,0.0988013,10.2782
0.0774918,0.120718,10.2731
0.226031,0.118001,10.2521
-0.0250572,0.158146,10.281
0.154373,0.198672,10.2745
-0.0773727,0.238981,10.2288
0.0305965,0.249928,10.2481
-0.162715,-0.204265,10.3583
-0.0754364,-0.243066,10.3036
0.0241071,-0.256192,10.3484
-0.0924256,-0.134397,10.3106
-0.222825,-0.123294,10.3059
0.0334243,-0.074639,10.3512
-0.140723,0.00176518,10.3252
0.151224,-0.00206224,10.3592
0.250965,-0.0112876,10.3133
-0.0391623,0.0484408,10.3365
-0.220798,0.12339,10.3086
-0.153388,0.213403,10.3208
-0.0514324,0.252752,10.3351
0.0569211,0.252806,10.3551
-0.0479115,-0.259062,10.4317
0.1258,-0.228564,10.3795
-0.0683734,-0.152268,10.4164
0.0403976,-0.166626,10.4105
-0.16367,-0.101326,10.3969
0.132207,-0.11099,10.3856
0.2416,-0.104386,10.3971
-0.25365,-0.0425981,10.3744
-0.0652711,-0.0451761,10.3903
-0.256598,0.065348,10.396
-0.148397,0.0658676,10.4143
0.0503332,0.0226982,10.3996
-0.0827022,0.142955,10.3727
0.0294892,0.127072,10.3718
0.138815,0.107293,10.3631
0.246649,0.0859301,10.365
-0.201709,0.166058,10.4084
-0.116352,0.233964,10.4241
0.156133,0.214208,10.3834
0.0616619,-0.260469,10.4632
-0.186387,-0.198604,10.4655
0.191221,-0.183159,10.4551
-0.255001,-0.112446,10.4655
-0.0683303,-0.0774585,10.4968
0.0355048,-0.0675635,10.4611
-0.195224,-0.0199408,10.464
0.170887,-0.054558,10.472
0.268751,-0.00678751,10.44
-0.0435285,0.0564206,10.4461
0.177605,0.0533488,10.4507
-0.217677,0.0982101,10.4938
-0.111677,0.138532,10.4882
0.0961039,0.143565,10.4579
-0.0187155,0.184777,10.4518
0.221651,0.153812,10.4483
0.0544687,0.265366,10.4674
0.155408,0.229708,10.4923
-0.00543543,-0.276917,10.5484
-0.109342,-0.252486,10.5228
0.103811,-0.261266,10.5646
-0.010893,-0.174595,10.5077
0.0981063,-0.148256,10.5026
0.199654,-0.194737,10.5641
-0.165916,-0.0851586,10.547
0.25468,-0.113851,10.5121
-0.280529,-0.00363845,10.5317
-0.0129711,0.00395034,10.5455
0.278561,-0.0138291,10.5512
-0.117291,0.0299981,10.5233
0.0862388,0.0235539,10.5032
0.177388,0.0272837,10.5646
0.0151948,0.108002,10.5236
0.162703,0.134453,10.5463
0.265978,0.0933087,10.5289
0.0721356,0.19632,10.5561
-0.155186,0.231717,10.5271
-0.0549118,0.272881,10.5068
-0.142117,-0.256149,10.6369
-0.20725,-0.194277,10.5736
-0.0961614,-0.161933,10.5831
0.0245285,-0.198412,10.6193
0.122098,-0.148077,10.6257
-0.270156,-0.10412,10.5758
-0.00675836,-0.0978531,10.587
0.199494,-0.0747032,10.5988
-0.0929953,-0.0336762,10.6112
0.0926562,-0.0507904,10.5838
-0.194189,0.00808765,10.5986
0.0831161,0.069645,10.6028
0.284333,0.0603542,10.6324
-0.277159,0.0795976,10.6176
-0.130679,0.11334,10.5936
-0.0292194,0.0958911,10.6328
-0.22426,0.1709,10.5871
-0.0493491,0.183921,10.5705
0.239324,0.160395,10.6211
-0.0962791,0.276233,10.6087
0.161899,0.241628,10.6013
0.0317891,0.289825,10.5977
-0.0426178,-0.301316,10.6489
0.0662235,-0.293972,10.6628
0.165775,-0.247959,10.6543
0.255402,-0.154361,10.6501
-0.274137,-0.125694,10.6836
-0.171523,-0.0969513,10.6563
-0.0655261,-0.116555,10.6783
0.0429685,-0.103273,10.6871
-0.297141,-0.0245332,10.6467
-0.208635,0.000700243,10.7074
0.0129751,-0.00357531,10.652
0.11591,-0.020835,10.687
0.291527,-0.0503959,10.6542
-0.0964257,0.0359177,10.6962
0.17993,0.0666838,10.6674
-0.181093,0.10611,10.6911
-0.0989516,0.18514,10.6707
0.00912533,0.203314,10.6619
0.11071,0.161515,10.6567
-0.209348,0.226427,10.6808
0.19548,0.246188,10.7059
-0.0158164,0.305084,10.6959
0.0941279,0.285748,10.6884
-0.107463,-0.287284,10.7368
0.00106405,-0.317265,10.7485
0.144786,-0.279695,10.7645
-0.216278,-0.216692,10.7083
-0.028407,-0.213824,10.7144
0.23188,-0.218198,10.7367
-0.125824,-0.171725,10.7519
0.0867786,-0.199858,10.7162
-0.199864,-0.091548,10.7669
0.176732,-0.124202,10.721
0.301209,-0.11565,10.7426
-0.316844,-0.0606334,10.7616
-0.0970889,-0.0524031,10.7618
0.0174953,-0.0190827,10.7608
0.217254,-0.0203896,10.7294
-0.311322,0.0450105,10.7308
0.0669978,0.0746551,10.7116
0.317898,0.0243675,10.7311
-0.0319017,0.112446,10.7415
0.280687,0.127476,10.7197
-0.276363,0.149833,10.724
-0.151195,0.191638,10.7672
0.0584735,0.174934,10.7562
0.174761,0.145177,10.7445
-0.0418332,0.220192,10.761
-0.12231,0.284376,10.7151
-0.196794,-0.274629,10.8
-0.104486,-0.314617,10.8451
-0.0546718,-0.219516,10.8211
0.0527138,-0.242397,10.8119
-0.278216,-0.166623,10.7855
0.147297,-0.184594,10.8198
0.256158,-0.169085,10.8317
-0.014496,-0.125221,10.7784
0.0919143,-0.0960803,10.7853
0.186827,-0.0838227,10.8397
0.276253,-0.021978,10.8222
-0.33589,0.0198975,10.8352
-0.231921,0.042348,10.8065
-0.055631,0.0211713,10.8323
0.146615,0.0456014,10.782
0.338626,0.0653552,10.8461
-0.313887,0.127349,10.8249
-0.132562,0.0854333,10.7877
0.0386558,0.0763126,10.818
0.125088,0.139968,10.8426
0.236007,0.0979403,10.8228
0.253101,0.206678,10.7912
-0.250733,0.219295,10.8056
0.130158,0.249276,10.7943
-0.162395,0.285789,10.8228
-0.0612176,0.32177,10.7984
0.0479764,0.321819,10.7841
0.00236985,-0.339344,10.8562
0.111966,-0.330758,10.8562
-0.255134,-0.251861,10.8907
-0.112523,-0.206808,10.914
0.107549,-0.234677,10.9095
0.21068,-0.266079,10.858
-0.315811,-0.159876,10.8886
-0.198026,-0.162533,10.8605
0.00952596,-0.184749,10.9035
-0.260611,-0.0699893,10.8562
-0.0978304,-0.118253,10.8501
-0.00243249,-0.0679721,10.8718
0.0953396,-0.116575,10.8935
0.334939,-0.102362,10.869
-0.357189,-0.0596704,10.9082
-0.156878,-0.0252099,10.8501
0.0914974,-0.0125866,10.8573
0.194081,0.0168008,10.8844
-0.234585,0.103659,10.8976
-0.127056,0.079976,10.8975
-0.0482006,0.137872,10.8471
0.0400984,0.14383,10.9128
-0.165843,0.187096,10.8763
0.310044,0.167231,10.8767
-0.231764,0.270838,10.907
-0.0703643,0.242338,10.8737
0.0375021,0.23584,10.8523
0.211573,0.280686,10.8612
-0.105493,0.344689,10.8966
0.0045041,0.346478,10.8831
0.11179,0.322148,10.882
0.0591972,-0.360173,10.9484
-0.176075,-0.318829,10.9286
-0.0339798,-0.279205,10.9407
0.174799,-0.326328,10.9464
0.293725,-0.210456,10.9265
-0.20765,-0.188153,10.9671
0.191097,-0.16371,10.9203
-0.277956,-0.100158,10.9731
-0.166054,-0.0902845,10.9384
-0.0610901,-0.119569,10.9572
0.151638,-0.081436,10.9821
0.248899,-0.070305,10.9296
0.35144,-0.129842,10.9744
-0.0840829,-0.0151772,10.9322
0.045204,-0.0556217,10.9703
0.342736,-0.00923601,10.9273
-0.273448,0.00715203,10.9338
-0.174968,0.0248076,10.98
0.0125808,0.0353484,10.9173
-0.348422,0.0872399,10.9215
-0.170203,0.13985,10.9792
0.150631,0.10013,10.9421
0.271036,0.0797048,10.9317
-0.302294,0.187252,10.9202
-0.0666255,0.165419,10.9521
0.152859,0.21047,10.9226
-0.136351,0.250226,10.9616
0.277347,0.248692,10.9431
-0.0361045,0.294669,10.9712
0.0974166,0.283155,10.984
0.197937,0.322495,10.9621
0.0416415,0.37909,10.9815
-0.169886,-0.357427,11.0318
-0.0705607,-0.372352,10.9863
0.0195213,-0.398574,11.0442
0.12486,-0.364616,11.0369
-0.251797,-0.288762,11.0026
0.261818,-0.285883,11.0002
-0.324076,-0.206927,10.9878
-0.119257,-0.262341,11.0088
-0.0261926,-0.203115,11.0197
0.0619889,-0.268799,11.0102
0.165886,-0.232026,11.0029
0.337297,-0.216843,11.0408
-0.128308,-0.156005,11.0364
0.0717056,-0.160597,10.9917
0.251005,-0.154461,11.0122
-0.379857,-0.0858149,11.0127
-0.198055,-0.0709459,11.043
-0.280962,0.00118215,11.0507
-0.0954231,-0.0313387,11.0406
0.113625,-0.000818663,11.047
0.297834,-0.0486711,11.0259
-0.379087,0.024131,11.0064
-0.0667867,0.0677662,11.0024
0.210725,0.0109218,10.9931
0.379984,0.0696886,10.9946
-0.371924,0.131836,11.0283
-0.270072,0.0992951,11.0017
0.0594366,0.0845436,11.0036
0.0201851,0.206717,11.0053
0.12301,0.17195,11.0225
0.227798,0.162255,10.9898
0.338366,0.171692,10.9925
-0.316241,0.239633,11.0159
-0.209353,0.222965,11.0398
0.193453,0.252422,11.0466
0.303353,0.259132,11.0493
-0.207175,0.325325,10.9995
-0.107512,0.372093,11.0032
0.135655,0.371877,11.0383
-0.0863575,-0.409613,11.0888
0.221874,-0.344009,11.0848
-0.291257,-0.295056,11.1053
-0.173022,-0.274633,11.1051
-0.0332186,-0.30366,11.0639
0.138587,-0.271236,11.1021
-0.246809,-0.20119,11.0691
-0.0800593,-0.216255,11.1149
0.240104,-0.229122,11.0928
-0.359727,-0.19285,11.0911
0.0556231,-0.197772,11.0943
0.162983,-0.151471,11.0783
-0.41744,-0.102061,11.115
-0.295902,-0.103525,11.0817
-0.0103433,-0.0999246,11.0543
0.0789508,-0.0929337,11.1188
0.279897,-0.124785,11.1143
0.391268,-0.127886,11.077
0.204752,-0.0496351,11.085
0.399912,-0.0199349,11.0556
-0.419863,0.04167,11.1072
-0.193491,0.0711691,11.0782
-0.0890115,0.0557246,11.1095
0.00492362,0.00877337,11.0618
0.289544,0.0568393,11.0563
-0.0120402,0.128274,11.0765
0.0854905,0.0879578,11.1106
0.185166,0.0912272,11.0639
0.387311,0.134723,11.0837
-0.286429,0.162547,11.0903
-0.127711,0.159569,11.0788
0.0606476,0.208944,11.1075
0.274981,0.161184,11.0884
-0.354068,0.244685,11.1191
-0.0456931,0.232278,11.0907
-0.272018,0.310874,11.0871
-0.135079,0.295409,11.0772
0.0288316,0.309614,11.0661
0.124679,0.298316,11.1195
0.232138,0.347615,11.0858
-0.129177,0.401442,11.1071
-0.0233325,0.406686,11.0661
0.0745128,0.422666,11.1146
-0.0749759,-0.448363,11.1912
0.0270053,-0.438738,11.1481
-0.216987,-0.37242,11.1304
0.145974,-0.406662,11.1365
0.257874,-0.36762,11.1864
-0.0884482,-0.321995,11.1575
0.0513024,-0.333225,11.128
0.331953,-0.272318,11.1359
-0.366401,-0.260017,11.1782
-0.249008,-0.223471,11.1776
0.00397211,-0.24761,11.1788
-0.322801,-0.141863,11.1814
-0.180069,-0.140899,11.1326
-0.0134888,-0.139197,11.1571
0.120029,-0.197454,11.1837
0.360468,-0.172198,11.1756
0.177205,-0.103394,11.177
-0.452776,-0.0265869,11.187
-0.342781,-0.0270152,11.1456
-0.232345,-0.036911,11.1422
-0.122565,-0.0480353,11.146
-0.0171453,-0.0222818,11.1649
0.128035,-0.00218256,11.1578
0.319433,-0.0223847,11.131
0.436726,-0.0604938,11.1514
-0.282828,0.0653808,11.1423
-0.170177,0.0438078,11.184
0.22985,0.0391417,11.15
0.432107,0.0485391,11.1357
0.0222964,0.13977,11.1844
0.330163,0.0825074,11.1612
-0.403978,0.147507,11.1327
-0.201596,0.146554,11.1596
-0.0829013,0.172041,11.1787
0.165145,0.180773,11.1253
-0.203871,0.256598,11.1545
0.245678,0.255636,11.1435
0.362486,0.228155,11.1376
-0.0518069,0.330416,11.1405
0.0499149,0.343319,11.1869
-0.222534,0.375704,11.1604
0.174217,0.405942,11.1587
0.279398,0.354775,11.1851
-0.0309421,0.445545,11.169
-0.179018,-0.425172,11.2193
0.0792515,-0.466557,11.2412
0.185223,-0.434729,11.2358
-0.297894,-0.344704,11.2034
-0.00586039,-0.361078,11.2189
0.103919,-0.360002,11.2271
-0.192661,-0.31215,11.2195
0.182404,-0.286469,11.2021
0.340404,-0.316074,11.2382
-0.142779,-0.214688,11.2053
0.413275,-0.234298,11.2514
-0.42827,-0.162614,11.2063
0.243657,-0.190048,11.1966
-0.370048,-0.0673537,11.2472
-0.227808,-0.108372,11.2263
-0.0949932,-0.117598,11.2281
0.0495126,-0.0829247,11.2282
0.301966,-0.0864913,11.2189
0.448751,-0.129995,11.2361
-0.281982,-0.00226801,11.2342
0.213456,-0.0205551,11.2414
0.365668,0.0030366,11.2278
0.475231,-0.00550312,11.2406
-0.370483,0.0590614,11.2087
-0.0565263,0.0684453,11.2137
0.0507838,0.0411389,11.2242
0.275072,0.0724047,11.2583
-0.445859,0.135367,11.234
-0.252517,0.103145,11.2472
-0.142674,0.120799,11.2577
0.15104,0.09923,11.1989
0.45185,0.114877,11.2214
-0.298701,0.189101,11.1962
-0.208169,0.209113,11.2546
