x,y,z
-0.132959,-0.000454059,10.9182
-0.0513109,-0.048255,10.9723
0.050797,-0.0475957,10.932
-0.371766,0.0528063,10.9674
-0.266705,0.0571352,10.9228
-0.0350931,0.0509375,10.9162
0.127885,0.0382504,10.9448
0.272767,0.0182208,10.9757
-0.139251,0.111114,10.9391
0.345453,0.130874,10.9377
-0.235959,0.156323,10.9677
0.0273128,0.163297,10.9353
-0.315216,0.232179,10.977
-0.158361,0.217034,10.9193
-0.000417826,0.269866,10.9366
0.104869,0.240914,10.9288
0.201847,0.226875,10.9832
-0.231981,0.296209,10.9438
-0.108273,0.358182,10.9201
0.0192814,0.377603,10.9477
0.124036,0.361685,10.9774
-0.190497,-0.353313,11.0144
-0.0789203,-0.390825,11.0085
0.0325788,-0.386853,10.9936
-0.0926991,-0.279428,10.9887
0.0859001,-0.295089,11.0387
0.243439,-0.317689,11.017
-0.34093,-0.205952,11.0239
-0.186534,-0.23998,11.029
-0.00524255,-0.210554,11.039
0.176121,-0.233276,11.0362
-0.106458,-0.16771,11.0455
0.13097,-0.136176,11.0137
0.259012,-0.161113,11.0328
0.370832,-0.15522,11.0308
0.026137,-0.107552,11.0204
-0.405425,-0.0410939,11.0272
-0.298162,-0.0265396,10.9861
0.0883184,-0.0168387,11.0311
0.193911,-0.0492439,11.0306
0.300906,-0.0609974,11.0506
-0.185407,0.0389109,11.0063
-0.0773017,0.0560763,11.0175
0.0368622,0.073221,10.9978
0.182217,0.0588005,11.0384
0.388266,0.0419905,10.9866
-0.285131,0.0793396,11.0286
-0.157296,0.137024,11.0468
0.132597,0.140855,10.9852
0.261344,0.134257,11.0214
0.384188,0.132129,11.048
-0.37026,0.148554,11.0207
-0.06245,0.176229,11.0004
0.0469399,0.17809,11.0423
-0.186396,0.240931,11.0273
-0.090567,0.282627,10.9967
0.11239,0.268851,11.0341
0.331714,0.217718,11.0035
-0.273393,0.304623,11.0476
0.00988502,0.308544,11.0386
0.224124,0.329934,11.0157
-0.172352,0.35592,11.0138
-0.0556394,0.395857,11.0274
0.0526614,0.409947,11.0474
0.00853723,-0.42823,11.0932
-0.140627,-0.406574,11.0973
0.113383,-0.40107,11.0678
-0.281452,-0.292787,11.0558
-0.115231,-0.28447,11.0999
-0.0183791,-0.316577,11.0601
0.162866,-0.307368,11.1162
0.0868463,-0.204375,11.101
0.255329,-0.236727,11.1131
0.365472,-0.24052,11.1124
-0.207705,-0.149037,11.0859
0.183119,-0.149416,11.1105
-0.409486,-0.127014,11.0964
-0.306506,-0.108034,11.0584
-0.0319841,-0.123099,11.1125
0.0884487,-0.0947854,11.1085
-0.325975,-0.00166582,11.0895
-0.224536,-0.0367084,11.0738
-0.115209,-0.03681,11.0616
-0.00993167,-0.00700675,11.0786
0.414804,-0.0562131,11.0696
-0.413955,0.0606293,11.0699
-0.152224,0.0495932,11.1188
0.319236,0.0447255,11.0728
0.429532,0.0475444,11.1027
-0.047136,0.124642,11.0979
0.0834593,0.0896568,11.0963
-0.263461,0.177786,11.0724
0.17447,0.155937,11.0876
-0.354423,0.238624,11.0818
-0.0159025,0.232972,11.1136
0.255025,0.229828,11.0795
-0.124315,0.307929,11.0994
0.178088,0.295289,11.1183
0.28241,0.330525,11.1214
-0.22023,0.369602,11.1177
-0.122225,0.419715,11.1191
0.160579,0.402552,11.1034
0.0732091,-0.454516,11.1798
0.178476,-0.411351,11.156
-0.254123,-0.363926,11.1349
-0.158223,-0.342685,11.1827
-0.0544155,-0.361988,11.1536
0.265421,-0.345916,11.1252
-0.335211,-0.292945,11.155
0.0566984,-0.336983,11.1367
-0.402164,-0.207946,11.1732
-0.21533,-0.254888,11.1338
-0.0140498,-0.225766,11.1462
-0.300605,-0.185888,11.1361
-0.125986,-0.160158,11.1585
0.305077,-0.13789,11.1296
0.416706,-0.144077,11.1384
-0.333563,-0.0835688,11.1617
-0.199281,-0.0792057,11.1705
-0.438006,-0.0269519,11.1319
-0.0938592,-0.051503,11.1678
0.0161541,-0.0494776,11.1777
0.137681,0.000658243,11.1281
0.234424,-0.0509355,11.1365
0.343122,-0.0368857,11.1494
0.457612,-0.0466879,11.1718
-0.458255,0.0721569,11.1795
-0.250957,0.0176786,11.1672
-0.0400537,0.0446213,11.1731
0.231738,0.0654574,11.1365
0.354745,0.0664799,11.184
-0.313601,0.100856,11.1324
-0.212896,0.122833,11.1725
0.131241,0.13239,11.1861
0.30636,0.144502,11.1239
-0.408954,0.154616,11.1266
-0.29508,0.198626,11.178
-0.120839,0.199528,11.1301
0.0213368,0.149516,11.1801
0.420377,0.151432,11.1499
-0.39436,0.244599,11.1883
-0.215265,0.257248,11.1322
0.0977144,0.220361,11.1304
0.272978,0.244699,11.1889
0.36163,0.245144,11.1263
-0.313654,0.310539,11.1544
0.0763717,0.333923,11.1228
-0.0310566,0.352875,11.1322
-0.0345721,0.45745,11.1736
0.0716743,0.444532,11.151
-0.0175888,-0.477276,11.2418
-0.205258,-0.429045,11.2447
-0.112686,-0.45615,11.1916
0.169541,-0.46251,11.2549
-0.304561,-0.365872,11.2327
0.020203,-0.374357,11.233
0.263827,-0.396955,11.2253
-0.399842,-0.288999,11.2469
-0.0535603,-0.280681,11.2328
0.130411,-0.336043,11.2172
0.227498,-0.287265,11.2097
0.338758,-0.316722,11.2064
-0.268096,-0.258838,11.2349
-0.155865,-0.242672,11.2243
0.0529801,-0.259746,11.2252
0.148591,-0.213281,11.1932
0.306366,-0.211969,11.2099
0.416012,-0.224058,11.2197
-0.331245,-0.158574,11.2408
-0.222323,-0.158676,11.2414
0.0560231,-0.154574,11.1938
0.228561,-0.133546,11.2089
-0.453337,-0.113816,11.1972
-0.0441818,-0.130177,11.2247
0.135464,-0.073997,11.2116
0.355172,-0.115103,11.2258
0.463337,-0.128212,11.2458
-0.481661,-0.0161838,11.2402
-0.381566,-0.0612564,11.2595
-0.273027,-0.0582507,11.2487
0.276579,-0.0382211,11.2366
0.388922,-0.013642,11.2506
-0.359324,0.0211367,11.1916
-0.156641,0.0183085,11.2243
0.0668479,0.0453449,11.1995
0.184502,0.0230469,11.2246
0.463739,0.0570023,11.2092
-0.346054,0.120668,11.2357
-0.107411,0.121053,11.2134
-0.446815,0.16357,11.2403
0.235241,0.146192,11.2162
0.342058,0.167226,11.2253
0.465363,0.158727,11.2543
-0.2559,0.280549,11.2405
-0.165375,0.220325,11.2289
-0.0734685,0.271869,11.198
0.0339678,0.257436,11.2093
0.167305,0.232906,11.2141
0.409389,0.253539,11.2307
-0.359193,0.327243,11.2541
-0.166464,0.327237,11.2017
0.146081,0.340744,11.2126
0.33484,0.332782,11.2185
-0.269194,0.389024,11.2167
-0.0740394,0.37517,11.2332
0.0344622,0.36747,11.2186
0.244733,0.393071,11.2035
-0.165701,0.444041,11.2178
0.0395721,0.476961,11.252
0.153653,0.451107,11.2241
-0.12174,-0.494947,11.2939
0.0743536,-0.500486,11.2973
0.253913,-0.446331,11.3232
-0.379208,-0.358663,11.3292
-0.0933489,-0.377613,11.2634
0.100661,-0.393615,11.3055
0.207015,-0.343493,11.3014
0.340782,-0.382706,11.3019
-0.196361,-0.326361,11.2835
0.016858,-0.30732,11.3186
0.121419,-0.276518,11.3085
0.294264,-0.278108,11.2977
0.410551,-0.299139,11.3008
-0.336372,-0.236217,11.3182
-0.199675,-0.224744,11.326
0.207679,-0.211483,11.287
0.470284,-0.209316,11.3191
-0.45367,-0.196609,11.2699
-0.0942066,-0.193401,11.2988
0.10657,-0.168941,11.2899
0.358076,-0.190481,11.3062
-0.4912,-0.101704,11.3083
-0.138498,-0.0895968,11.263
0.049823,-0.0695832,11.2809
0.271918,-0.12361,11.3091
0.399716,-0.0923742,11.3273
-0.0475263,-0.019215,11.2622
0.190804,-0.0500183,11.3052
0.498619,-0.0274362,11.2723
-0.392391,0.0414049,11.2943
-0.270072,0.0490332,11.2706
-0.17523,0.0602947,11.3242
0.0788826,0.0329591,11.3079
0.281301,0.0650324,11.2744
0.498855,0.0743901,11.3158
-0.49764,0.0801453,11.2905
-0.00850232,0.0857394,11.27
0.162245,0.108993,11.2895
0.387871,0.0895035,11.2869
-0.248694,0.156373,11.2718
-0.134825,0.16113,11.3151
-0.0377352,0.191381,11.262
0.0771937,0.175863,11.2712
0.187067,0.212368,11.32
0.286976,0.164564,11.3204
0.398795,0.207201,11.3293
-0.439028,0.260611,11.295
-0.337918,0.220567,11.2788
0.0994788,0.282213,11.2934
0.308097,0.270346,11.3039
-0.118768,0.29564,11.3006
-0.00945103,0.289326,11.3047
0.220529,0.336381,11.2951
0.406749,0.32367,11.3148
-0.316784,0.409273,11.3142
-0.208746,0.359063,11.302
-0.00536005,0.399182,11.3152
0.103542,0.391627,11.2999
0.325002,0.39626,11.3072
-0.210324,0.47598,11.3142
0.229087,0.448118,11.3042
-0.0723385,0.491936,11.273
0.124875,0.504886,11.3159
-0.222634,-0.497082,11.3802
-0.124013,-0.542437,11.3923
-0.0236729,-0.523015,11.3432
0.155518,-0.510844,11.3704
-0.294141,-0.428147,11.3315
-0.160924,-0.408321,11.3468
-0.0149286,-0.413387,11.3308
0.066981,-0.448177,11.3947
0.17559,-0.403519,11.3865
0.280883,-0.344521,11.3842
0.40419,-0.374414,11.3926
-0.452948,-0.27858,11.3417
-0.27927,-0.321791,11.3542
-0.180278,-0.306157,11.3969
-0.0903341,-0.295794,11.3352
0.088785,-0.333523,11.3962
0.188763,-0.285132,11.3941
0.475816,-0.292228,11.3905
0.103857,-0.212247,11.3947
0.264935,-0.207042,11.38
0.358387,-0.262772,11.3886
-0.510819,-0.189645,11.3719
-0.386123,-0.140213,11.3346
-0.2769,-0.145115,11.3354
0.0120773,-0.199201,11.3365
0.179748,-0.139633,11.3669
-0.143142,-0.124856,11.3677
-0.0413528,-0.104095,11.3316
0.068094,-0.109384,11.3821
0.513087,-0.111652,11.3449
-0.525827,-0.00625161,11.3531
-0.419649,-0.0394595,11.3623
-0.310561,-0.0405258,11.3758
-0.20878,-0.0437207,11.335
-0.104816,-0.0187953,11.3571
0.00425205,-0.0136165,11.3738
0.129055,-0.0190756,11.3902
0.312806,-0.0261259,11.3391
0.539965,-0.00945882,11.3753
-0.439449,0.0633528,11.391
-0.314728,0.0695936,11.3682
0.214868,0.0428675,11.359
0.419452,0.0102205,11.3564
-0.545199,0.0944181,11.3918
-0.389638,0.14307,11.3351
-0.0763718,0.0860276,11.3675
0.0300127,0.107713,11.3712
0.32535,0.0757582,11.3756
0.427718,0.113825,11.3895
-0.493137,0.177371,11.3421
-0.286845,0.176566,11.3744
-0.0379897,0.193581,11.3719
0.0693651,0.213699,11.3737
0.506043,0.18296,11.3581
-0.485577,0.277573,11.3943
-0.376032,0.241237,11.3823
-0.209182,0.240664,11.3305
0.256799,0.242905,11.3986
-0.400534,0.344675,11.3534
-0.29684,0.303962,11.3395
-0.0530194,0.338842,11.3933
0.0555551,0.335269,11.3806
0.157861,0.2966,11.3846
0.273761,0.349665,11.3908
-0.113664,0.408643,11.3299
0.171477,0.404957,11.3839
0.388661,0.39418,11.3969
0.0639296,0.444876,11.3869
0.302108,0.461132,11.3929
-0.109048,0.533529,11.3779
0.00333365,0.527483,11.3498
0.205853,0.512685,11.3919
-0.036135,-0.577029,11.4455
0.0617613,-0.557311,11.4043
0.150025,-0.574439,11.4676
0.243475,-0.516173,11.4359
-0.323607,-0.46921,11.4306
-0.151181,-0.454945,11.4521
-0.0435578,-0.462212,11.431
0.332685,-0.45363,11.4182
-0.435604,-0.362562,11.4224
-0.332751,-0.350964,11.4597
-0.240287,-0.397802,11.4217
-0.0908218,-0.36558,11.4193
-0.499572,-0.27485,11.4401
-0.0113661,-0.289763,11.4233
-0.383645,-0.242229,11.4174
-0.274251,-0.227219,11.4087
-0.336037,-0.139853,11.4321
-0.178869,-0.194916,11.4508
-0.0728052,-0.199873,11.4066
0.190931,-0.197107,11.46
0.414032,-0.171172,11.4037
0.528245,-0.196525,11.4132
-0.550946,-0.0941448,11.4153
-0.44391,-0.123869,11.4259
-0.232638,-0.102638,11.4258
-0.034063,-0.100041,11.4422
0.140362,-0.0985781,11.4657
0.322324,-0.112748,11.406
0.449006,-0.0708472,11.4242
0.571941,-0.0949873,11.4373
-0.471539,-0.0188392,11.457
-0.135398,-0.0596555,11.4553
0.23144,-0.0524373,11.4084
0.354922,-0.0127327,11.4423
-0.57889,0.00772161,11.4524
-0.344561,0.0234571,11.463
-0.238096,0.0205499,11.4308
-0.130802,0.050075,11.4558
-0.0178871,0.0625337,11.4591
0.263213,0.0433769,11.4599
0.47395,0.0310999,11.4535
-0.284647,0.114195,11.4644
-0.191777,0.130493,11.4074
0.132337,0.0995802,11.4078
0.234348,0.136698,11.4117
0.54898,0.0978559,11.4115
-0.542254,0.19395,11.4383
-0.434635,0.164035,11.4336
-0.0820401,0.151704,11.465
0.0263943,0.16704,11.4648
0.153976,0.204045,11.442
0.3413,0.175764,11.4165
0.552141,0.205815,11.4553
-0.244182,0.277078,11.4317
-0.134929,0.227583,11.4075
-0.0445862,0.254882,11.4631
0.361228,0.282596,11.4043
0.440932,0.215218,11.4385
-0.341618,0.327005,11.4447
-0.161758,0.340074,11.399
0.468575,0.31721,11.4071
-0.44813,0.367534,11.4493
-0.259979,0.386966,11.4049
-0.365354,0.429788,11.4134
-0.165355,0.449156,11.4189
-0.0449918,0.447583,11.4059
0.136163,0.470845,11.4649
-0.265035,0.496447,11.4166
-0.179421,0.556356,11.4601
0.0913806,0.553944,11.4095
-0.0308925,0.577057,11.4412
-0.136654,-0.587048,11.4922
0.0522386,-0.607946,11.5029
0.235443,-0.581659,11.536
-0.331438,-0.525757,11.5328
-0.23709,-0.544601,11.4784
-0.0646101,-0.512005,11.5275
0.0408806,-0.496602,11.4911
0.323793,-0.515704,11.5115
-0.406364,-0.438407,11.4961
-0.267831,-0.430159,11.522
0.14472,-0.465213,11.4702
0.410009,-0.448314,11.4967
-0.168448,-0.372675,11.5221
-0.0551602,-0.378153,11.5218
0.0484951,-0.38732,11.4846
0.156872,-0.348277,11.4798
0.249381,-0.404737,11.4688
0.472983,-0.360355,11.4769
-0.554095,-0.285191,11.5366
-0.433351,-0.312079,11.5189
-0.2399,-0.295885,11.4881
-0.113865,-0.277504,11.4788
-0.0188991,-0.270394,11.5314
0.0801696,-0.269723,11.485
0.24715,-0.28675,11.4873
0.345351,-0.330278,11.4724
0.539436,-0.271441,11.4949
-0.442518,-0.203885,11.5013
-0.33857,-0.256222,11.5155
0.425933,-0.251051,11.4786
-0.560355,-0.187922,11.4709
-0.267709,-0.171918,11.511
-0.0720976,-0.175429,11.5137
0.0474701,-0.164996,11.4757
0.328587,-0.200141,11.4749
0.472041,-0.152908,11.4949
0.583409,-0.172628,11.5141
-0.610917,-0.0846023,11.5164
-0.503166,-0.105358,11.5157
-0.38498,-0.0700494,11.5011
-0.168602,-0.12698,11.5363
0.256809,-0.116201,11.494
0.375191,-0.103168,11.5016
0.617846,-0.0691872,11.5337
-0.267636,-0.0486641,11.5137
-0.051839,-0.0230535,11.5179
0.0501504,-0.0296207,11.4723
0.412872,-0.00621383,11.5357
0.509299,-0.0523968,11.5147
0.163616,0.00840251,11.4906
0.592322,0.0150387,11.4692
-0.595959,0.111618,11.4877
-0.490264,0.0852284,11.4857
-0.382114,0.133223,11.5249
-0.192864,0.0958972,11.5339
0.0807053,0.0811059,11.5045
0.185669,0.113747,11.5098
0.290779,0.140534,11.5056
0.382608,0.0856754,11.4851
0.48237,0.131844,11.496
0.601005,0.118099,11.5062
-0.588177,0.211138,11.536
-0.481558,0.184735,11.5314
-0.203092,0.197077,11.4938
-0.422058,0.262264,11.4804
-0.323429,0.215895,11.4749
0.0633665,0.270061,11.4681
0.216234,0.216505,11.532
0.314999,0.247048,11.4958
-0.530964,0.294356,11.4936
-0.142012,0.293657,11.4953
0.216251,0.309565,11.4757
0.417973,0.286264,11.5172
0.527329,0.300165,11.5049
-0.309085,0.418543,11.5044
-0.205204,0.38661,11.4997
-0.0968835,0.394416,11.4862
0.0124417,0.378687,11.4722
0.120886,0.362979,11.4697
0.243209,0.415394,11.4723
0.337271,0.353384,11.4843
0.45093,0.391065,11.4874
-0.414945,0.453077,11.512
0.371354,0.4667,11.4778
-0.298861,0.528044,11.5165
-0.0909166,0.504607,11.4971
0.0250956,0.490567,11.4786
0.274126,0.525185,11.4778
-0.0832651,0.617527,11.5288
0.0570929,0.606578,11.5
0.174221,0.573233,11.4815
-0.1603,-0.631801,11.594
-0.0484427,-0.62791,11.5427
0.0395946,-0.659037,11.6007
0.14096,-0.628185,11.5674
-0.247201,-0.565006,11.5915
0.0175797,-0.550423,11.5887
0.320184,-0.585004,11.6048
-0.423032,-0.498178,11.5865
-0.170113,-0.497482,11.5512
0.120395,-0.520664,11.5617
0.405882,-0.51551,11.5855
-0.0931045,-0.439465,11.6043
0.014899,-0.440764,11.5807
0.131635,-0.412023,11.5651
0.221518,-0.473442,11.5473
0.482306,-0.431867,11.5779
-0.491421,-0.398298,11.5548
-0.355721,-0.372255,11.5682
-0.251857,-0.342355,11.5865
0.227523,-0.359506,11.5664
0.328209,-0.401664,11.5522
0.552024,-0.346719,11.5753
-0.108569,-0.305259,11.5846
0.0625651,-0.328478,11.5769
0.160648,-0.272576,11.5594
0.325688,-0.290684,11.5728
0.436419,-0.314015,11.5674
-0.191958,-0.232473,11.5638
0.0540811,-0.203763,11.578
0.25405,-0.204492,11.5594
0.388228,-0.20111,11.568
0.497316,-0.2099,11.5846
0.601636,-0.250015,11.5895
-0.610267,-0.193807,11.5691
-0.481819,-0.173863,11.5992
-0.369198,-0.156047,11.5674
0.152733,-0.161555,11.5555
0.648634,-0.148763,11.6031
-0.437229,-0.0723956,11.5972
-0.0895653,-0.0847227,11.5998
0.0231914,-0.0954331,11.5571
0.310745,-0.113621,11.5895
0.428978,-0.105632,11.5998
0.542214,-0.111103,11.6014
-0.527601,0.00399702,11.5494
-0.331785,-0.0425943,11.6018
-0.168216,-0.0127749,11.5492
0.0960716,-0.0154412,11.5737
0.196368,-0.0618781,11.5681
0.296546,-0.0131776,11.5474
-0.636743,0.0124558,11.5613
-0.417726,0.0280431,11.5447
-0.290793,0.0499315,11.5574
0.207989,0.0447811,11.5922
0.528037,0.04846,11.5505
0.64195,0.0349783,11.566
-0.584522,0.118306,11.5933
-0.0807746,0.0830812,11.5499
0.0220049,0.129215,11.5839
0.310914,0.0838172,11.5967
0.433637,0.0887171,11.5867
-0.282371,0.164747,11.5628
0.106445,0.1831,11.5382
0.30392,0.203802,11.5956
0.395493,0.180883,11.5402
-0.467796,0.282315,11.5822
-0.366752,0.24196,11.5721
-0.19673,0.231033,11.5985
-0.0929759,0.216122,11.5537
0.0136088,0.236306,11.5602
0.492771,0.220519,11.5715
0.601251,0.217101,11.5524
-0.580116,0.30416,11.5939
-0.390462,0.347885,11.5406
-0.268955,0.287892,11.5379
-0.156212,0.347076,11.5895
-0.0544301,0.322502,11.5568
0.0461735,0.33356,11.5982
0.136024,0.288642,11.5478
0.311585,0.312591,11.5846
0.582296,0.309692,11.6016
-0.496289,0.385065,11.5452
-0.259727,0.381343,11.5942
0.116404,0.411476,11.5674
0.218511,0.368969,11.5682
0.407822,0.365189,11.5914
0.513818,0.389274,11.5769
-0.356597,0.429901,11.6031
-0.195901,0.487683,11.5452
-0.100707,0.441026,11.586
0.00899156,0.432865,11.57
0.203914,0.481935,11.5495
0.310932,0.427128,11.5597
0.437477,0.467151,11.5663
-0.38647,0.533217,11.5832
-0.115991,0.547381,11.6035
-0.00763093,0.547895,11.5664
0.0979419,0.52066,11.5548
0.346529,0.53385,11.5615
-0.29911,0.597499,11.6032
-0.196779,0.611518,11.5556
0.136755,0.626104,11.5734
0.246516,0.587317,11.5651
0.0109133,0.657116,11.5863
-0.267511,-0.64775,11.6607
-0.0596057,-0.683134,11.6453
0.132736,-0.67925,11.664
0.231291,-0.645275,11.6294
-0.34834,-0.579041,11.6328
-0.0906599,-0.553561,11.6253
0.10112,-0.575095,11.6554
0.405956,-0.586157,11.673
-0.498466,-0.500343,11.6705
-0.0152663,-0.489823,11.6738
0.202117,-0.539857,11.6314
0.300145,-0.478736,11.6235
0.484901,-0.502905,11.6617
-0.554058,-0.408379,11.6468
-0.311971,-0.460161,11.617
-0.201269,-0.471486,11.6531
0.100111,-0.465585,11.6551
0.204245,-0.430984,11.6462
0.554553,-0.417914,11.6593
-0.429214,-0.404433,11.6428
-0.16779,-0.367421,11.653
0.0303692,-0.381697,11.6712
0.145341,-0.338594,11.6487
0.294586,-0.359528,11.6521
0.398601,-0.3913,11.6355
-0.614563,-0.286287,11.6289
-0.49471,-0.31331,11.6239
-0.351291,-0.334507,11.6717
-0.0167066,-0.287184,11.6399
0.23111,-0.270094,11.6447
0.393436,-0.284837,11.6615
0.512309,-0.288875,11.6585
0.616398,-0.328138,11.6645
-0.669504,-0.201324,11.6729
-0.403648,-0.253505,11.6062
-0.292595,-0.239904,11.6131
-0.155541,-0.249687,11.6664
0.135684,-0.216269,11.6502
0.319059,-0.204657,11.6516
-0.563414,-0.172633,11.6725
-0.158448,-0.140632,11.6646
-0.0621433,-0.18869,11.6226
0.218129,-0.140575,11.6413
0.561585,-0.19171,11.6727
-0.661166,-0.103414,11.6132
-0.553424,-0.0828636,11.6104
-0.34154,-0.127688,11.6703
-0.251625,-0.126127,11.6091
-0.00136583,-0.0784321,11.6686
0.10276,-0.106668,11.6352
-0.691338,-0.00639927,11.6556
-0.199638,-0.0394538,11.6512
0.152281,-0.0148165,11.6683
0.262341,-0.0376245,11.6527
0.367066,-0.0179268,11.6325
0.476266,-0.0117386,11.6271
0.684717,-0.0239312,11.6488
-0.578299,0.0272151,11.6519
-0.396775,0.0287666,11.6529
-0.115835,0.0300487,11.6391
-0.00344442,0.0176088,11.6089
0.573978,0.0289569,11.6497
-0.679811,0.111788,11.649
-0.484776,0.0810801,11.6145
-0.321299,0.10756,11.6474
-0.215616,0.0783294,11.6415
0.108938,0.0787763,11.6281
0.572662,0.129514,11.6093
0.670576,0.0982941,11.6511
-0.53175,0.207372,11.6304
-0.413945,0.162354,11.6301
-0.129978,0.144847,11.6261
-0.0341785,0.189517,11.6564
0.189781,0.152401,11.6164
0.382467,0.155944,11.6542
0.490942,0.168119,11.6683
0.655422,0.206637,11.6501
-0.64264,0.213916,11.6326
-0.293466,0.229787,11.651
-0.0987487,0.276485,11.6484
0.112599,0.230539,11.6373
0.218467,0.258423,11.6344
0.401781,0.259323,11.6226
-0.343334,0.326655,11.638
-0.221648,0.310905,11.6701
0.143923,0.336527,11.6462
0.487842,0.322113,11.6582
-0.551861,0.401013,11.6387
-0.442822,0.373339,11.6391
-0.189634,0.415676,11.668
-0.0394197,0.378302,11.6521
0.2584,0.357333,11.6698
0.590266,0.392095,11.6725
-0.474851,0.475153,11.6128
-0.0253667,0.489354,11.6572
0.0829712,0.473022,11.6527
0.186119,0.436763,11.6474
0.347409,0.421711,11.6632
0.50461,0.467072,11.6535
-0.317045,0.510509,11.6637
-0.211013,0.52099,11.6484
0.170721,0.543148,11.6335
0.273289,0.499058,11.6321
0.420233,0.543485,11.6421
-0.0401263,0.59762,11.6633
0.0654726,0.579942,11.6423
0.323015,0.602974,11.6436
-0.224046,0.658307,11.6534
-0.119721,0.660324,11.6232
0.096102,0.685931,11.6573
0.213903,0.6527,11.6479
-0.0333157,0.706865,11.6742
-0.169221,-0.690397,11.6867
-0.0819501,-0.74289,11.7352
0.0322571,-0.72114,11.692
0.222608,-0.698183,11.7248
-0.384262,-0.633081,11.7255
-0.0985819,-0.621725,11.7311
0.317646,-0.648841,11.697
-0.18705,-0.576394,11.6833
-0.00107274,-0.599418,11.6859
0.184949,-0.595583,11.7239
0.281103,-0.546146,11.7065
-0.388003,-0.494215,11.6884
-0.283251,-0.525212,11.7015
-0.111324,-0.508979,11.7232
0.17464,-0.486934,11.7351
0.382462,-0.481051,11.6958
0.56193,-0.488726,11.7434
-0.276727,-0.407865,11.7047
0.285601,-0.438778,11.7261
-0.62871,-0.402411,11.7316
-0.0739011,-0.395867,11.7027
0.194643,-0.377462,11.7404
0.366855,-0.359599,11.7355
0.473294,-0.373311,11.7156
0.634853,-0.407209,11.7384
-0.671277,-0.300195,11.7235
-0.556836,-0.320641,11.7151
-0.44918,-0.333725,11.7222
-0.248217,-0.303311,11.6899
-0.0751702,-0.285114,11.7323
0.0690263,-0.285455,11.7062
0.171163,-0.270634,11.7389
0.276409,-0.298471,11.7408
-0.472278,-0.230909,11.6928
-0.357736,-0.230545,11.703
0.666073,-0.229179,11.6766
-0.249426,-0.190857,11.7014
-0.0605979,-0.159904,11.7285
0.0375052,-0.180234,11.6835
0.130485,-0.14595,11.7339
0.246814,-0.192849,11.7327
0.425275,-0.183863,11.6836
-0.709512,-0.104954,11.7119
-0.604251,-0.0672789,11.7062
-0.44811,-0.12466,11.6936
-0.258663,-0.0856492,11.7317
0.212462,-0.0743908,11.7418
0.348115,-0.106919,11.6925
0.488205,-0.0961814,11.6982
0.593632,-0.0706773,11.6904
0.711179,-0.129195,11.6917
-0.487978,-0.0245515,11.6821
-0.371541,-0.0429199,11.7354
-0.102427,-0.0565181,11.7055
0.0586549,-0.00547921,11.7275
0.412218,-0.0251977,11.7335
0.523705,0.00221323,11.743
-0.64403,0.0468965,11.7366
-0.289635,0.0112652,11.6875
0.229735,0.056292,11.6991
0.340884,0.0643261,11.6994
0.449688,0.0702765,11.6947
0.631826,0.0478529,11.7409
0.742953,0.0362159,11.7263
-0.743577,0.0971424,11.7385
-0.575222,0.125692,11.7006
-0.467087,0.0780361,11.7224
-0.141883,0.0975935,11.7236
-0.0367904,0.0865401,11.6918
0.129968,0.0793064,11.7373
-0.712086,0.200987,11.7178
-0.486711,0.190824,11.729
-0.359289,0.177998,11.7235
-0.208098,0.179715,11.6947
-0.112046,0.211968,11.7362
0.0616357,0.152754,11.6943
0.172789,0.181048,11.7268
0.272872,0.15658,11.689
0.591427,0.14619,11.7151
0.728965,0.145909,11.7306
-0.587105,0.232642,11.7235
-0.417036,0.264243,11.6884
0.11643,0.279813,11.7354
0.320873,0.256364,11.6967
0.437073,0.237983,11.7316
0.562493,0.248985,11.69
-0.638043,0.326001,11.693
-0.517814,0.306927,11.6837
-0.30507,0.295115,11.7401
0.011229,0.289056,11.693
0.396505,0.337531,11.7145
0.655991,0.303883,11.7037
-0.494035,0.40288,11.732
-0.392327,0.360667,11.7357
-0.300508,0.408145,11.6974
-0.120236,0.353241,11.7239
0.0659845,0.3835,11.7129
0.172499,0.383965,11.7418
-0.606806,0.427133,11.7297
-0.407655,0.461909,11.6983
-0.120186,0.486692,11.7089
0.258749,0.450598,11.7286
0.429136,0.448329,11.7314
0.576696,0.478449,11.737
-0.520843,0.507101,11.7069
0.0560897,0.529205,11.7437
0.160871,0.500189,11.7329
0.343335,0.51887,11.714
0.494679,0.552601,11.7219
-0.433255,0.567915,11.6758
-0.251735,0.588609,11.7341
-0.146936,0.591369,11.7031
0.141442,0.607207,11.7169
0.244563,0.569137,11.7106
0.399882,0.618039,11.7202
-0.348838,0.633844,11.7003
0.0347237,0.635761,11.7321
0.293593,0.676957,11.7196
-0.149522,0.709593,11.7165
0.0494825,0.748559,11.7339
0.174833,0.717948,11.7265
0.0196764,-0.782014,11.7826
0.215729,-0.764207,11.8119
-0.29622,-0.701906,11.7519
-0.187032,-0.750597,11.7785
0.125615,-0.741891,11.7525
0.312431,-0.712064,11.7865
-0.208376,-0.637578,11.772
-0.0121206,-0.672959,11.7826
0.0873944,-0.636117,11.7529
0.404082,-0.646672,11.765
-0.467888,-0.5681,11.754
-0.305686,-0.589228,11.7886
-0.0257866,-0.563327,11.7868
0.273276,-0.610212,11.7941
0.361224,-0.546326,11.7807
