x,y,z
0.0401351,0.322085,10.7641
0.143098,0.28308,10.7703
-0.181527,-0.275198,10.7799
-0.0217776,-0.337584,10.8372
0.106159,-0.321318,10.8146
-0.0873494,-0.215858,10.8387
0.031945,-0.239936,10.8225
0.24509,-0.228555,10.8255
0.137277,-0.186615,10.8199
0.306795,-0.137568,10.8207
-0.145245,-0.1182,10.843
0.0116411,-0.128331,10.8033
0.102721,-0.0669027,10.7989
0.209851,-0.0851054,10.8173
-0.234502,0.00480177,10.7903
-0.0495798,-0.037268,10.7988
0.333249,-0.0307866,10.8217
-0.333226,0.0373717,10.8266
-0.133454,0.0447507,10.8043
0.0398276,0.0256554,10.8067
0.144718,0.0528933,10.7934
0.241008,0.0236102,10.8385
-0.220333,0.107419,10.832
0.0317041,0.132425,10.8354
0.212852,0.128742,10.8341
0.312492,0.104702,10.7948
-0.257969,0.212324,10.8208
0.124063,0.19185,10.8277
-0.1679,0.273843,10.8048
0.027614,0.241919,10.8417
-0.0685905,0.316555,10.7807
0.058188,-0.348977,10.9125
-0.123855,-0.311987,10.8795
0.182207,-0.301018,10.8926
-0.205364,-0.207936,10.862
0.0954348,-0.237786,10.913
-0.304975,-0.16399,10.8522
0.02144,-0.157495,10.9089
-0.24346,-0.0752947,10.8741
-0.0590634,-0.0839794,10.8979
0.133429,-0.107948,10.8979
-0.351263,-0.0539277,10.8853
-0.149568,-0.0218663,10.8951
0.0428685,-0.0469666,10.8883
-0.249627,0.0298344,10.9055
-0.0500251,0.0404208,10.875
0.0965556,0.0644829,10.8926
-0.321447,0.135045,10.8763
-0.171101,0.190505,10.8857
-0.0758846,0.144939,10.8541
0.288317,0.202813,10.8786
-0.0643491,0.243603,10.9015
0.206253,0.280858,10.8608
-0.208958,0.291219,10.9136
-0.115515,0.336802,10.8785
-0.00594739,0.342701,10.8687
0.102939,0.319922,10.8665
-0.0476085,-0.36586,10.9508
0.252173,-0.284962,10.9758
-0.285108,-0.234543,10.9368
-0.177937,-0.254645,10.9593
-0.0166768,-0.26469,10.9195
-0.337575,-0.139034,10.9552
-0.216645,-0.149878,10.9537
-0.0917042,-0.18775,10.9452
0.197108,-0.19541,10.9185
0.305757,-0.196244,10.937
-0.1303,-0.0884226,10.9816
0.239161,-0.0936167,10.923
0.3481,-0.0962847,10.9192
-0.269505,-0.0562063,10.9794
-0.0668348,0.00101258,10.9761
0.0845256,-0.00828218,10.9821
0.177172,-0.0027844,10.9232
0.302504,0.00450132,10.9301
-0.35483,0.046218,10.9341
0.373841,0.0747573,10.9837
-0.239023,0.13037,10.9486
-0.144788,0.0850781,10.9157
0.00844341,0.090604,10.952
0.152689,0.104382,10.9786
0.256339,0.104513,10.9321
-0.0770706,0.155557,10.9645
0.0810965,0.168582,10.9266
0.188481,0.190547,10.9212
0.330294,0.175925,10.9809
-0.292677,0.225256,10.9388
-0.142073,0.240818,10.9826
0.0311141,0.26261,10.9515
0.261013,0.264513,10.9663
0.170285,0.32785,10.9549
-0.0454235,0.366858,10.9689
0.0641846,0.36637,10.965
-0.149365,-0.353058,11.0021
0.0388545,-0.386349,11.0212
0.139634,-0.342313,10.9864
-0.27482,-0.279909,11.0375
-0.0661994,-0.282576,11.0206
0.0517996,-0.278309,11.0057
0.160757,-0.237516,11.0141
0.326688,-0.240172,11.0426
-0.268911,-0.170426,11.0483
-0.156578,-0.177221,11.0415
-0.0101272,-0.188261,11.0188
0.0910996,-0.155265,10.9937
0.237879,-0.15903,11.0139
0.361071,-0.137443,11.0204
0.00283697,-0.0838719,10.9878
0.166985,-0.0764735,11.0043
-0.382308,-0.045422,10.9962
0.279802,-0.0577256,11.0196
0.385361,-0.0277976,11.02
-0.391952,0.0520084,11.0521
-0.279644,0.0512689,11.013
-0.18075,0.00764293,10.9974
0.0580021,0.0756374,11.048
0.205958,0.023191,11.0279
-0.346461,0.142229,10.9886
-0.159524,0.111993,11.0232
-0.0517796,0.0838817,11.0465
-0.22911,0.196066,11.0363
0.0158807,0.184254,11.028
0.226937,0.172307,11.0233
-0.331408,0.236875,11.0483
-0.0538874,0.280251,11.0351
0.132704,0.236524,11.0037
-0.250086,0.301846,11.0146
-0.154372,0.350252,10.9906
0.0567745,0.298998,11.0521
0.0178055,-0.430218,11.1213
-0.17139,-0.385925,11.105
-0.0650094,-0.40111,11.0535
0.120198,-0.400107,11.0936
-0.170671,-0.278911,11.0799
0.0334261,-0.318326,11.1075
0.146497,-0.294352,11.1069
0.247954,-0.327882,11.0772
-0.352953,-0.228182,11.1146
-0.0451097,-0.215102,11.1192
0.0745502,-0.211511,11.0899
0.233933,-0.221921,11.1041
-0.37528,-0.135987,11.0587
0.15737,-0.13586,11.0955
-0.210289,-0.0710318,11.0709
-0.0803747,-0.109226,11.0806
0.0517924,-0.104285,11.084
0.293071,-0.12924,11.1063
0.417678,-0.0923091,11.1161
-0.421344,-0.0450177,11.1006
-0.31177,-0.031236,11.0778
-0.122644,-0.00709542,11.0885
-0.0145423,-0.0155361,11.0714
0.117391,-0.0152402,11.0867
0.219967,-0.0468374,11.1112
0.324912,-0.0136728,11.1108
0.413402,0.0561514,11.0856
-0.262397,0.113716,11.1011
0.203778,0.0809964,11.1207
0.292247,0.0849046,11.0561
-0.382355,0.151917,11.0965
-0.0904921,0.183318,11.0699
0.132328,0.151714,11.0758
0.371974,0.157637,11.0814
-0.167822,0.275786,11.0857
0.191583,0.241124,11.1017
0.314754,0.249363,11.0616
-0.284905,0.312184,11.1193
0.230933,0.335448,11.0621
-0.0958807,0.395904,11.072
0.0123892,0.403147,11.0549
0.130933,0.38109,11.0537
-0.0870496,-0.435191,11.1559
0.198392,-0.393703,11.1704
-0.267837,-0.336751,11.1317
-0.0787344,-0.319614,11.1255
0.21931,-0.287769,11.1907
0.320799,-0.290043,11.1503
-0.24567,-0.225227,11.1413
-0.135475,-0.240556,11.1767
0.145179,-0.208895,11.1756
-0.415292,-0.149252,11.1624
-0.169621,-0.141128,11.1444
0.379367,-0.197601,11.1283
-0.28689,-0.117343,11.1431
-0.0218076,-0.123969,11.1753
0.0861837,-0.111425,11.188
0.209279,-0.121206,11.1913
-0.347292,-0.0333101,11.181
-0.110291,-0.0607981,11.1899
0.0293937,-0.0185818,11.1718
-0.438438,0.0508813,11.1524
-0.33379,0.0756305,11.1767
-0.239363,0.0160631,11.1451
-0.0555164,0.0488634,11.1537
0.0906781,0.0708134,11.1522
0.42436,0.022215,11.1897
-0.153919,0.0945947,11.1319
0.00547132,0.134876,11.1254
0.336624,0.0861649,11.1587
0.435412,0.132841,11.186
-0.252444,0.211954,11.1478
-0.144856,0.199694,11.1638
0.168844,0.166478,11.1784
0.276221,0.175526,11.1351
-0.367297,0.245755,11.1517
-0.0397225,0.232351,11.1536
0.0694859,0.223513,11.1318
0.372927,0.232157,11.1625
-0.096431,0.327094,11.158
0.0115379,0.337865,11.1441
0.123428,0.317524,11.1422
0.298899,0.313806,11.1493
-0.194971,0.375019,11.1249
0.211165,0.38134,11.1602
-0.0317988,0.439334,11.1549
0.0789797,0.43089,11.1383
-0.20351,-0.409882,11.2115
-0.118956,-0.469055,11.2557
-0.000489104,-0.465697,11.2325
0.100247,-0.440743,11.1958
-0.00876684,-0.359623,11.2004
0.291083,-0.368713,11.2249
-0.341842,-0.302222,11.2094
-0.218728,-0.296331,11.2212
-0.116294,-0.337802,11.228
0.0997131,-0.327324,11.2005
-0.417276,-0.233378,11.2544
-0.0541865,-0.206447,11.2416
0.040057,-0.229589,11.1928
0.391764,-0.250994,11.2255
-0.323739,-0.1929,11.2137
-0.14628,-0.148647,11.2509
0.291792,-0.193772,11.1949
0.409092,-0.141582,11.2183
-0.217626,-0.0675134,11.2124
0.317158,-0.081156,11.205
-0.457409,-0.0440366,11.2051
-0.0455349,0.00173029,11.2522
0.153093,-0.0246013,11.1982
0.476414,-0.0587628,11.2437
-0.48012,0.0525075,11.2539
-0.279745,0.0131167,11.2538
-0.154121,0.0339448,11.2245
0.0505959,0.0544329,11.2561
0.258028,0.0161534,11.1931
-0.234731,0.111432,11.2072
-0.14,0.138389,11.2546
-0.0347795,0.121148,11.2335
0.156156,0.0774195,11.2406
0.257034,0.119768,11.2294
-0.427014,0.151039,11.1972
-0.323131,0.176069,11.2239
-0.224538,0.208784,11.2591
0.067364,0.15555,11.2176
0.315436,0.209282,11.2522
-0.40512,0.248829,11.2545
-0.0974616,0.257178,11.2449
0.0122976,0.254917,11.2477
0.12016,0.251481,11.23
0.226819,0.254825,11.2067
0.425543,0.216553,11.2576
-0.324883,0.321506,11.2223
-0.19316,0.292645,11.1963
0.359545,0.309033,11.2443
-0.236339,0.398473,11.2247
-0.0344699,0.368771,11.2399
0.074424,0.355875,11.2326
0.267555,0.37343,11.2546
-0.134875,0.435832,11.1939
0.0358725,0.464612,11.2418
0.145938,0.446023,11.2245
0.0856557,-0.495201,11.3147
0.186699,-0.44956,11.2646
-0.292839,-0.38268,11.2713
-0.190245,-0.357744,11.3078
-0.0494053,-0.391826,11.2984
0.0595128,-0.385702,11.2844
0.179227,-0.339619,11.2785
-0.387894,-0.322945,11.3107
-0.287481,-0.278623,11.3047
0.00767277,-0.287672,11.2815
0.273489,-0.279307,11.2855
0.369717,-0.329676,11.3012
-0.145919,-0.250872,11.2903
0.112411,-0.246699,11.2741
-0.34676,-0.188417,11.3255
-0.24443,-0.179303,11.2872
0.0421762,-0.162421,11.2793
0.221891,-0.183267,11.2811
0.335712,-0.186946,11.2958
0.448951,-0.19909,11.3038
-0.418517,-0.124677,11.2694
-0.311751,-0.0945952,11.2653
-0.0508691,-0.103937,11.2811
0.139607,-0.111648,11.2832
0.36731,-0.0839821,11.3172
-0.492243,-0.043112,11.3097
-0.385076,-0.0124871,11.2812
-0.150998,-0.0494983,11.2974
0.0465937,-0.0531364,11.2742
0.138947,-0.00543548,11.3099
0.231596,-0.0521882,11.2744
-0.203366,0.054563,11.3205
-0.0943028,0.0674061,11.325
0.228488,0.0586223,11.3211
0.322377,0.0106438,11.2841
0.431198,0.0239754,11.3004
-0.37597,0.0960936,11.2771
-0.279948,0.132161,11.3152
0.362552,0.111129,11.2656
0.475428,0.125048,11.293
-0.456984,0.16605,11.3036
-0.0504405,0.189343,11.3185
0.0622369,0.187342,11.3221
0.176173,0.175098,11.2869
-0.315684,0.235757,11.3201
-0.375345,0.334691,11.3194
-0.240591,0.31201,11.2937
0.0757434,0.296337,11.3274
0.194786,0.288305,11.3066
-0.290848,0.413163,11.3202
-0.139935,0.356229,11.2689
0.141742,0.383662,11.3139
-0.177691,0.463833,11.292
-0.0694045,0.48099,11.27
0.116221,0.494424,11.3192
-0.0327962,-0.499543,11.3325
0.222759,-0.481656,11.3635
-0.247558,-0.44734,11.3481
-0.137235,-0.447687,11.3614
0.139913,-0.408771,11.3565
-0.345527,-0.403342,11.3718
0.291085,-0.401949,11.3299
-0.263726,-0.329746,11.3986
-0.0730606,-0.301495,11.3569
0.0294348,-0.334976,11.3779
0.133424,-0.298056,11.369
0.447032,-0.287636,11.3692
-0.459142,-0.248894,11.3557
-0.261633,-0.214364,11.3901
0.0309983,-0.225492,11.369
0.225653,-0.23837,11.376
0.333001,-0.260474,11.3772
-0.49259,-0.142763,11.3571
-0.173005,-0.139385,11.3592
-0.0744291,-0.188276,11.3487
0.131781,-0.182524,11.3663
0.269241,-0.137821,11.3687
0.388944,-0.16437,11.3897
-0.368406,-0.0867323,11.3598
0.0557642,-0.0997428,11.3727
0.175512,-0.0795774,11.3821
0.496738,-0.106495,11.3408
-0.250822,-0.0463519,11.3433
-0.144406,-0.000376532,11.3949
-0.0409157,-0.0267061,11.3585
0.272565,-0.0281878,11.374
-0.429335,0.0169644,11.3773
-0.324066,0.0394783,11.3561
0.0591001,0.0106534,11.3837
0.373815,0.0103157,11.394
0.518051,0.0114134,11.3665
-0.515297,0.0823978,11.3584
-0.409202,0.12359,11.3925
0.00408653,0.101853,11.3575
0.123242,0.0973243,11.3437
0.319145,0.101753,11.3663
0.428732,0.105322,11.3904
-0.181989,0.166826,11.3513
0.267263,0.197978,11.3498
0.377142,0.19523,11.3537
0.486943,0.203789,11.3701
-0.456378,0.261355,11.3585
-0.149154,0.276606,11.3434
0.164928,0.219467,11.3862
-0.291717,0.329802,11.3924
-0.0427403,0.302544,11.3298
0.300013,0.301396,11.3366
0.431033,0.292514,11.3378
-0.183774,0.378112,11.3678
-0.0736903,0.406447,11.3505
0.0336942,0.397856,11.3297
0.319004,0.408771,11.3481
-0.234489,0.483527,11.3886
0.218025,0.461881,11.3445
-0.11176,0.509811,11.3674
0.00964633,0.507729,11.3419
0.0181885,-0.552978,11.4211
-0.208203,-0.516053,11.4246
-0.0997917,-0.539036,11.4114
0.132771,-0.52788,11.4112
-0.398676,-0.416957,11.4676
-0.306507,-0.473154,11.4472
0.0414025,-0.441812,11.4001
0.180107,-0.439757,11.456
0.313454,-0.454924,11.4238
-0.157688,-0.353181,11.413
-0.0566134,-0.39486,11.4166
0.0969608,-0.367955,11.4599
0.222539,-0.353278,11.4028
0.386113,-0.37646,11.3995
-0.463734,-0.326891,11.4337
-0.355858,-0.270448,11.4019
-0.0208451,-0.285634,11.4621
0.31039,-0.328803,11.4637
-0.51833,-0.217846,11.4428
-0.155578,-0.242654,11.3998
0.0853321,-0.258593,11.4591
0.402801,-0.248727,11.4623
-0.405845,-0.174346,11.4166
-0.0130998,-0.176206,11.4562
0.092566,-0.14934,11.4631
0.201656,-0.157453,11.4547
0.307789,-0.192428,11.459
0.504907,-0.199156,11.4011
-0.449689,-0.0745044,11.434
-0.296359,-0.121975,11.4396
-0.198782,-0.0744079,11.4554
-0.0885721,-0.105599,11.4197
0.331156,-0.087378,11.4452
0.438355,-0.0719309,11.4271
0.554887,-0.0755437,11.4287
-0.540057,-0.0169304,11.4053
-0.350106,-0.0209048,11.4452
0.00134163,-0.0553299,11.4586
-0.246326,0.0204646,11.4307
-0.043918,0.0455933,11.4411
0.174745,0.027598,11.412
0.279908,0.0470592,11.4529
0.463816,0.0291035,11.4619
-0.566548,0.090141,11.4567
-0.300792,0.124115,11.4225
-0.1941,0.115234,11.4471
-0.0918582,0.138707,11.4083
0.111928,0.140782,11.4432
0.217169,0.12822,11.4164
0.535665,0.117236,11.4205
-0.5141,0.180819,11.4074
0.00542062,0.151717,11.465
0.316904,0.180159,11.4461
0.425428,0.191876,11.4599
-0.508603,0.275732,11.4635
-0.370458,0.223282,11.4154
-0.260874,0.226596,11.4173
-0.153601,0.224535,11.4395
-0.0461403,0.237305,11.4188
0.0625115,0.236133,11.4204
0.252152,0.267544,11.433
0.363357,0.277999,11.4241
-0.417094,0.343041,11.4208
-0.205525,0.319704,11.4606
-0.101092,0.340591,11.4335
0.0116006,0.334148,11.4199
0.133887,0.319613,11.423
0.478847,0.297379,11.4394
0.22971,0.370687,11.4041
0.399121,0.382135,11.4215
-0.346912,0.427276,11.4136
-0.0778409,0.448509,11.4523
0.0299673,0.453651,11.4347
0.13421,0.433308,11.4106
0.302346,0.47119,11.4369
-0.168062,0.537676,11.4573
-0.0317732,0.551328,11.4341
0.0828721,0.547657,11.4139
0.189731,0.533391,11.4365
-0.156922,-0.571604,11.5043
-0.0499898,-0.595793,11.5016
0.055271,-0.608254,11.5309
0.160323,-0.58037,11.511
-0.26715,-0.543244,11.5226
-0.0383602,-0.486029,11.4864
0.0709408,-0.490823,11.4944
0.249184,-0.523067,11.4812
-0.138855,-0.445401,11.4715
0.276672,-0.417058,11.5209
0.397088,-0.433788,11.4936
-0.477979,-0.375678,11.5313
-0.236142,-0.396185,11.4814
-0.102371,-0.342908,11.5076
0.000639814,-0.386158,11.5099
0.186563,-0.353698,11.5237
-0.538422,-0.284363,11.5326
-0.327494,-0.337049,11.496
-0.207938,-0.2901,11.4871
0.473574,-0.334844,11.4708
-0.406212,-0.259969,11.4992
-0.300515,-0.230418,11.4915
-0.109835,-0.233541,11.4998
0.226136,-0.260586,11.4835
0.537776,-0.249451,11.4971
-0.482758,-0.13958,11.5158
-0.373627,-0.153078,11.5188
-0.203425,-0.181088,11.4776
0.458015,-0.15821,11.4918
0.579979,-0.14807,11.5082
-0.577165,-0.0919808,11.4845
-0.0790745,-0.127018,11.5275
-0.406516,-0.0502184,11.5355
-0.2759,-0.037148,11.5243
-0.106516,-0.0272235,11.4936
0.113666,-0.0423382,11.4697
0.225184,-0.0480903,11.4749
0.354399,-0.0060378,11.5141
0.501209,-0.0557972,11.5235
-0.605889,0.0132923,11.5247
-0.472269,0.0260461,11.4803
0.0563684,0.0544667,11.484
0.575895,0.0245202,11.469
-0.467785,0.134066,11.4981
-0.374814,0.0766007,11.4886
-0.269525,0.0809205,11.5189
-0.112784,0.0901283,11.5162
0.16551,0.0773583,11.5149
0.263076,0.126964,11.5254
0.376562,0.0970706,11.4866
0.478527,0.11612,11.5275
0.594468,0.120827,11.5211
-0.566613,0.189073,11.5045
-0.316787,0.191238,11.5074
-0.19053,0.183085,11.5336
-0.081535,0.1942,11.5157
0.535335,0.212638,11.4803
-0.421915,0.231935,11.5154
0.162141,0.232693,11.4945
0.274436,0.235886,11.5358
-0.338557,0.297767,11.4893
-0.0391904,0.29493,11.5118
0.0692031,0.285963,11.5182
0.210879,0.329436,11.5131
0.40519,0.283066,11.5251
-0.466639,0.371229,11.5157
-0.282827,0.390974,11.4954
0.00738867,0.393478,11.5231
0.116477,0.384949,11.5121
0.314358,0.354668,11.4859
0.4583,0.382803,11.5144
-0.393876,0.458074,11.5147
-0.184002,0.428641,11.469
0.210831,0.439049,11.4881
0.379981,0.460024,11.5136
-0.293171,0.499514,11.4809
0.00695389,0.504843,11.5306
0.112514,0.493759,11.5039
0.262957,0.536097,11.5192
-0.0500611,0.603923,11.5292
0.0607445,0.599028,11.5104
-0.173142,-0.619808,11.6032
0.136225,-0.633561,11.6051
0.257365,-0.582218,11.5774
-0.342004,-0.534974,11.6028
-0.0900603,-0.542013,11.5897
0.102253,-0.529908,11.5922
0.33939,-0.513358,11.5433
-0.420807,-0.466933,11.5674
-0.315746,-0.432855,11.5496
-0.192447,-0.474505,11.5634
-0.0910584,-0.433068,11.5695
0.0110789,-0.469269,11.5862
0.101363,-0.410713,11.5625
0.191735,-0.474236,11.5616
0.355609,-0.41426,11.5973
0.473372,-0.411503,11.5697
-0.186346,-0.365836,11.5747
-0.039786,-0.341456,11.6019
-0.41268,-0.320816,11.6007
-0.3032,-0.334821,11.6041
-0.135627,-0.271685,11.6005
0.0522029,-0.300336,11.5557
0.263822,-0.293483,11.5815
0.388134,-0.324926,11.5409
0.536924,-0.322483,11.5791
-0.463689,-0.222787,11.5849
-0.349928,-0.231293,11.5919
-0.2415,-0.24702,11.5826
-0.0343845,-0.234103,11.5801
0.142494,-0.235296,11.551
0.345069,-0.223718,11.5579
0.452924,-0.239208,11.5654
0.596586,-0.223509,11.5869
-0.586146,-0.185655,11.5408
-0.270489,-0.141583,11.5572
-0.166119,-0.167982,11.5797
0.0421451,-0.158713,11.5597
0.24276,-0.186006,11.571
0.504165,-0.143394,11.5902
-0.638636,-0.0690974,11.59
0.15463,-0.124703,11.5495
0.294346,-0.0911915,11.5492
0.403997,-0.0914668,11.5623
-0.513609,-0.0404683,11.5567
-0.11126,-0.0451094,11.602
0.0465472,-0.049793,11.5604
0.154313,-0.0173008,11.5731
0.613031,-0.0482559,11.5433
-0.519942,0.0694476,11.5702
-0.391215,0.0408942,11.5943
-0.186163,0.0184017,11.5532
-0.0325866,0.0258418,11.5545
0.0720297,0.0519848,11.5924
0.256126,0.0193556,11.5565
0.433739,0.0266402,11.5838
0.543164,0.0330178,11.574
-0.619905,0.11502,11.566
-0.0127591,0.130898,11.5761
0.33967,0.0826002,11.5894
-0.50281,0.176361,11.5932
-0.39713,0.149083,11.5843
-0.271642,0.153323,11.6009
0.0806675,0.177153,11.5426
0.18354,0.173247,11.5838
0.369064,0.182749,11.5539
-0.340617,0.240878,11.6027
-0.250429,0.273404,11.5498
0.0051581,0.238435,11.5946
0.478903,0.215716,11.5752
0.593282,0.221197,11.5732
-0.556645,0.286813,11.5665
-0.432624,0.304945,11.5963
-0.331199,0.349237,11.5876
-0.142289,0.291272,11.548
0.323533,0.318815,11.5895
0.532262,0.309089,11.548
-0.209584,0.381236,11.5765
-0.105389,0.394629,11.5441
0.253192,0.404975,11.5829
-0.309345,0.45744,11.5858
0.0841876,0.445616,11.5985
-0.209683,0.493674,11.556
-0.101786,0.507365,11.542
0.184794,0.491414,11.5854
0.347258,0.534004,11.591
-0.29054,0.565973,11.5759
-0.161015,0.599717,11.5479
0.165018,0.593571,11.5467
0.0176348,0.65233,11.6048
-0.0687199,-0.652116,11.6258
0.0389644,-0.675975,11.6608
0.240624,-0.646519,11.6664
-0.278071,-0.611915,11.648
0.00775173,-0.573345,11.6281
0.346451,-0.576551,11.6432
-0.45148,-0.518424,11.6656
-0.201505,-0.533276,11.6661
0.190722,-0.543619,11.6563
0.28194,-0.487223,11.6329
0.425691,-0.508201,11.6111
-0.483244,-0.407606,11.6367
-0.369418,-0.411282,11.6459
-0.264475,-0.44527,11.6464
-0.156221,-0.43278,11.6589
-0.0468645,-0.427188,11.6716
0.142533,-0.439162,11.6604
0.0505765,-0.377349,11.6539
0.231831,-0.39065,11.6199
0.433243,-0.392669,11.6711
0.546991,-0.396375,11.6669
-0.506421,-0.298123,11.654
-0.215502,-0.316244,11.6681
0.139443,-0.324119,11.6183
0.398451,-0.29117,11.6454
0.601646,-0.300513,11.6654
-0.604611,-0.264188,11.618
0.0744973,-0.229753,11.6372
0.186486,-0.23175,11.6534
0.307821,-0.222323,11.6615
0.512236,-0.229821,11.6576
-0.644916,-0.164683,11.6444
-0.524813,-0.131811,11.6169
-0.40983,-0.137416,11.6275
-0.306289,-0.156802,11.6601
0.402833,-0.1724,11.6371
-0.0445763,-0.127257,11.6312
0.0631336,-0.0980543,11.6594
0.17373,-0.117683,11.657
0.293908,-0.11387,11.6569
0.643441,-0.12814,11.6143
-0.557148,-0.00417658,11.6506
-0.452067,-0.0375348,11.6466
-0.333073,-0.0599235,11.6161
-0.222873,-0.0620513,11.6186
-0.017075,-0.023216,11.654
0.230394,-0.0237062,11.6548
0.341124,-0.0218829,11.6219
0.44937,-0.0550119,11.6556
0.559194,-0.0543234,11.641
-0.65789,0.0387009,11.6379
-0.469994,0.0688561,11.6685
-0.282916,0.0375868,11.6189
-0.163591,0.0186408,11.6738
0.185783,0.0732291,11.6286
0.646778,0.0492124,11.6061
-0.569916,0.114673,11.6635
-0.16665,0.110442,11.6117
-0.0690334,0.0764471,11.6563
0.101273,0.141047,11.6481
0.432042,0.12862,11.6274
0.542179,0.13414,11.6177
-0.616247,0.210538,11.6204
-0.0904567,0.191429,11.625
0.285424,0.171177,11.6242
0.649239,0.155978,11.6421
-0.508809,0.262362,11.6665
-0.195985,0.228,11.6346
0.11574,0.25382,11.6127
0.227698,0.271699,11.6284
0.388815,0.245824,11.6412
-0.60958,0.307567,11.6703
-0.268962,0.306269,11.6673
-0.158593,0.328529,11.6591
-0.0576298,0.326563,11.6154
0.0506577,0.342092,11.6112
0.431934,0.343525,11.6138
0.58688,0.309234,11.6438
-0.525658,0.383374,11.611
-0.41504,0.415175,11.6138
0.15945,0.354436,11.6079
0.352204,0.418175,11.6265
0.53391,0.404988,11.6427
-0.492165,0.477378,11.6649
-0.138262,0.441167,11.6391
-0.0268109,0.434461,11.6193
0.449422,0.465008,11.6071
-0.394816,0.524196,11.6059
-0.241242,0.520845,11.663
-0.137555,0.552789,11.6461
-0.0297643,0.551344,11.6236
0.078807,0.555086,11.6088
0.266597,0.49992,11.6582
-0.339039,0.601804,11.6696
0.253716,0.599059,11.6118
-0.223046,0.632018,11.6336
-0.0913403,0.649865,11.6222
0.134705,0.650449,11.6493
-0.0491159,-0.714414,11.7183
0.143368,-0.692078,11.7194
-0.254721,-0.68029,11.7306
-0.149279,-0.678009,11.6949
0.33451,-0.641416,11.7303
-0.401165,-0.599294,11.7262
-0.102792,-0.571666,11.6948
-0.00458907,-0.602754,11.733
0.0959152,-0.583332,11.6939
0.431787,-0.575963,11.7135
-0.351104,-0.500906,11.7073
0.0476651,-0.483995,11.6917
0.284681,-0.542104,11.7277
0.368857,-0.477381,11.7006
0.496287,-0.490152,11.6937
-0.54095,-0.462585,11.7138
-0.435672,-0.438898,11.7395
0.273023,-0.420363,11.7204
-0.605724,-0.349568,11.6992
-0.295489,-0.37006,11.7201
0.352158,-0.344184,11.7297
-0.414305,-0.334963,11.7105
-0.109137,-0.337129,11.6877
-0.00332531,-0.287081,11.6902
0.101881,-0.298962,11.7183
0.254236,-0.312464,11.6926
0.481115,-0.310123,11.7254
-0.665269,-0.252485,11.7205
-0.55593,-0.202964,11.6954
-0.42654,-0.228637,11.6876
-0.318746,-0.262355,11.6958
-0.211622,-0.207533,11.681
-0.099658,-0.219965,11.6925
0.406816,-0.226669,11.7342
0.6655,-0.216279,11.6963
0.00928592,-0.180024,11.7105
0.119134,-0.183603,11.726
0.235736,-0.171652,11.7304
0.475767,-0.143351,11.7145
0.585016,-0.139293,11.7064
-0.694754,-0.0650429,11.6848
-0.584017,-0.0958977,11.7119
-0.475754,-0.128218,11.715
-0.371135,-0.0961382,11.7259
-0.147701,-0.11904,11.6754
-0.0591989,-0.0924258,11.7342
0.718052,-0.125821,11.73
-0.260862,-0.00788466,11.7172
0.124074,-0.00205728,11.6793
0.315201,-0.0330164,11.7281
0.684954,-0.0357165,11.6758
-0.691061,0.0292518,11.742
-0.367449,0.0096542,11.6967
0.0361945,0.0634633,11.6953
0.280468,0.0706022,11.6847
0.388979,0.0464553,11.6933
0.499072,0.0408849,11.675
0.60072,0.0227042,11.7143
-0.679107,0.138228,11.6824
-0.35079,0.115577,11.6775
-0.238704,0.10425,11.6941
0.148796,0.0917343,11.7334
0.464064,0.127333,11.7329
0.578277,0.129553,11.7217
0.703005,0.0796495,11.7016
-0.444349,0.175321,11.6858
-0.288407,0.203053,11.6968
-0.144568,0.156601,11.7146
0.00180036,0.172585,11.6818
0.199982,0.183256,11.6921
0.358925,0.150839,11.7114
-0.695713,0.231071,11.7437
-0.587695,0.214751,11.7284
-0.387417,0.268805,11.6979
-0.202304,0.250031,11.7436
-0.0965844,0.255567,11.714
0.0909958,0.226773,11.7164
0.2959,0.240747,11.7086
0.434365,0.23274,11.7403
0.532783,0.221779,11.6828
0.659192,0.244879,11.7065
0.00539211,0.292178,11.6984
0.112636,0.333681,11.7047
0.354557,0.333572,11.6982
0.492203,0.32086,11.7035
-0.568002,0.410886,11.7089
-0.46022,0.356736,11.6962
-0.347393,0.370666,11.7109
-0.240949,0.412179,11.6773
-0.0704726,0.385664,11.7076
0.249411,0.366746,11.6863
0.432325,0.412138,11.7011
0.610131,0.388174,11.7226
-0.339052,0.478731,11.6894
0.158627,0.438005,11.6787
0.332104,0.44755,11.7305
-0.0695937,0.495196,11.71
0.0384633,0.49289,11.6904
0.163392,0.547898,11.6774
0.399642,0.522138,11.6871
0.51134,0.501596,11.7141
-0.438017,0.565732,11.7043
-0.192242,0.583018,11.739
-0.0761493,0.604437,11.722
0.0365997,0.60285,11.7018
0.333906,0.611088,11.6918
-0.271722,0.670672,11.7246
-0.15569,0.683975,11.7081
0.219736,0.679509,11.7151
-0.0261418,0.702658,11.6934
0.0789951,0.714916,11.7229
-0.0429321,-0.781343,11.8083
-0.183261,-0.739664,11.79
0.0518675,-0.747917,11.7621
0.252422,-0.702925,11.7791
-0.349152,-0.676344,11.7866
0.0972172,-0.62468,11.7969
0.454548,-0.632365,11.8069
-0.497314,-0.556287,11.7583
-0.297212,-0.582515,11.7582
-0.186891,-0.597271,11.7603
-0.0868583,-0.60015,11.8049
0.197169,-0.601203,11.7569
