x,y,z
0.0246318,0.0850341,10.3111
0.206743,0.137562,10.3038
0.138405,0.213018,10.3442
-0.139942,0.217506,10.3306
-0.149424,-0.221557,10.4094
0.157352,-0.222966,10.4206
-0.0641627,-0.158362,10.3797
0.23078,-0.137548,10.4106
-0.143943,-0.0828315,10.3864
0.0315847,-0.103345,10.3939
0.138067,-0.0945385,10.3698
0.264693,-0.0309277,10.4069
-0.257108,0.00829941,10.3877
-0.152922,0.0329578,10.4125
-0.040003,0.0363984,10.3842
0.167236,0.0107156,10.3727
0.117107,0.10779,10.3662
0.251596,0.0772148,10.3938
-0.175659,0.194702,10.4315
-0.0102756,0.154261,10.3885
0.201069,0.16951,10.4234
-0.0651346,0.247556,10.4055
0.042817,0.250703,10.3861
-0.0593456,-0.266527,10.4585
0.0490764,-0.263993,10.4396
-0.214155,-0.174402,10.4876
-0.109263,-0.143238,10.4792
-0.00347247,-0.172347,10.4715
0.104937,-0.139279,10.4695
-0.259075,-0.079738,10.4536
-0.160079,-0.0459957,10.4883
-0.0545355,-0.0557068,10.442
0.165111,-0.0473593,10.4657
-0.268012,0.0212417,10.4965
-0.0368202,0.0391714,10.4935
0.0586645,0.0331857,10.439
0.15982,0.0734663,10.4625
-0.242554,0.107504,10.4335
-0.0968676,0.120382,10.4478
0.0720479,0.138962,10.4611
0.257543,0.111494,10.4975
-0.0209495,0.183868,10.494
0.121988,0.235394,10.4603
-0.13913,-0.242694,10.5304
0.0150342,-0.267016,10.544
0.121437,-0.249651,10.5211
-0.0527036,-0.183751,10.5688
0.0553126,-0.162395,10.5648
0.203986,-0.178415,10.5096
-0.265474,-0.107782,10.56
0.030957,-0.068201,10.5095
0.148832,-0.0985773,10.5626
0.261705,-0.0860568,10.502
-0.0695857,-0.0508647,10.5506
0.102949,0.0095688,10.5365
0.281132,0.0141303,10.5401
-0.173273,0.0762278,10.5131
0.0354494,0.0938454,10.5545
0.168828,0.0987698,10.569
-0.201229,0.179553,10.5371
-0.0995675,0.148838,10.5605
0.0928486,0.186472,10.5583
0.197174,0.19674,10.5302
-0.11129,0.243604,10.5057
0.037356,0.271501,10.5195
-0.0728729,-0.285383,10.6071
0.0938967,-0.283328,10.6216
-0.207891,-0.203354,10.6068
0.187939,-0.227587,10.6067
0.255606,-0.138449,10.5984
-0.156757,-0.110932,10.577
-0.288426,-0.00836093,10.6001
-0.178033,-0.00349525,10.5881
0.0177476,-0.0116312,10.6031
0.192181,-0.00388845,10.5984
-0.0737142,0.0489049,10.5958
-0.261557,0.0966456,10.5764
-0.16555,0.0965579,10.6305
0.272014,0.109233,10.6067
-0.00518604,0.182063,10.6056
-0.150019,0.245525,10.6085
-0.0477833,0.279999,10.5876
0.160564,0.243459,10.6224
0.0587181,0.286859,10.6265
-0.180601,-0.255679,10.6996
0.012304,-0.215553,10.6532
-0.0952187,-0.193409,10.6695
0.111579,-0.167641,10.6591
0.242341,-0.193294,10.6962
-0.280882,-0.112974,10.67
-0.171972,-0.115946,10.6855
-0.0152758,-0.109502,10.6408
0.186565,-0.0878406,10.6668
0.294081,-0.0899137,10.6912
-0.222936,-0.0182743,10.687
-0.0987955,-0.0390559,10.6566
-0.290099,0.0697585,10.6791
-0.091192,0.0625841,10.7032
0.104025,0.0420299,10.6426
0.202109,0.0378088,10.6995
0.299855,0.0112306,10.6485
0.00595733,0.0883923,10.6602
-0.231875,0.180364,10.6428
-0.0944094,0.17205,10.6681
0.0428156,0.197341,10.7082
0.126337,0.14754,10.6581
0.229188,0.180096,10.6793
-0.0864283,0.294725,10.6889
-0.0616929,-0.308453,10.7139
0.0480508,-0.309038,10.7177
-0.0321499,-0.21178,10.7577
0.0774429,-0.209189,10.7549
0.159534,-0.265186,10.7083
-0.137758,-0.184764,10.7712
0.1657,-0.143979,10.7577
-0.0663171,-0.107383,10.7386
0.0435718,-0.106611,10.7335
-0.319095,-0.0316056,10.7386
-0.13913,-0.019667,10.7573
0.000151691,-0.00738624,10.7134
0.118371,-0.0264623,10.7288
0.22172,-0.0493602,10.7636
0.32004,-0.000116814,10.757
-0.195121,0.0770422,10.7343
-0.0197315,0.121876,10.762
0.081747,0.0895853,10.7389
0.181413,0.125932,10.7617
0.292177,0.0980693,10.7156
-0.271692,0.160739,10.7431
-0.135279,0.163964,10.7692
-0.180884,0.246159,10.7139
-0.0453532,0.227534,10.7647
0.120481,0.275859,10.7199
0.016391,0.310518,10.7254
-0.132861,-0.296473,10.7969
-0.0136347,-0.335446,10.8098
0.119405,-0.308073,10.8011
-0.231378,-0.238889,10.7951
0.225709,-0.240365,10.7935
-0.30035,-0.152026,10.8116
-0.00547901,-0.131763,10.8285
0.292034,-0.148018,10.7849
-0.206066,-0.100181,10.7886
0.103084,-0.0850363,10.8251
-0.234921,0.00459598,10.8069
-0.0466379,-0.0301918,10.8148
-0.319576,0.0713189,10.7853
-0.0994165,0.066499,10.8128
0.0536216,0.0114119,10.8094
0.161771,0.0233072,10.8196
0.259027,0.072213,10.8162
-0.198591,0.108727,10.8391
0.0579415,0.116472,10.8428
0.111004,0.200267,10.7977
0.271889,0.177585,10.7915
-0.226408,0.233784,10.8122
0.199979,0.265294,10.7964
-0.122298,0.298637,10.7931
-0.0200469,0.328577,10.8283
0.0881209,0.309191,10.8205
0.0629046,-0.343097,10.8921
-0.195568,-0.304954,10.8868
-0.0806293,-0.332121,10.8968
0.190765,-0.293181,10.8831
-0.276268,-0.22948,10.8949
-0.0729975,-0.228008,10.8585
0.0351899,-0.245452,10.8494
0.136795,-0.2039,10.8475
0.282466,-0.20426,10.885
-0.172996,-0.192391,10.8875
-0.237946,-0.0720235,10.8896
-0.11273,-0.11029,10.8479
0.210812,-0.123899,10.8561
0.337515,-0.0916746,10.8687
-0.332802,-0.0338568,10.8481
-0.148845,-0.00977227,10.8742
0.0303866,-0.050616,10.8998
0.251002,-0.0230702,10.8681
-0.342111,0.066924,10.893
-0.237605,0.0402539,10.9151
-0.0259519,0.0435479,10.8933
0.0977919,0.0360735,10.9075
0.346776,0.0264092,10.8615
0.323857,0.132278,10.881
-0.296298,0.1576,10.8499
-0.142746,0.197205,10.8736
-0.0463411,0.146903,10.8651
0.110664,0.197662,10.9083
0.199307,0.147581,10.8684
-0.267076,0.242883,10.9129
-0.0653649,0.267714,10.9072
0.0216073,0.230013,10.8517
0.273474,0.226914,10.8907
-0.175961,0.299598,10.8887
0.196769,0.302374,10.9041
-0.0133575,-0.378872,10.9736
0.143966,-0.351803,10.9667
-0.00420368,-0.272236,10.9486
0.260132,-0.277563,10.9659
-0.111783,-0.250079,10.9632
0.103614,-0.252641,10.9405
-0.325447,-0.132977,10.9171
-0.0668354,-0.152881,10.9384
0.0408774,-0.163745,10.9229
0.193065,-0.189299,10.9461
0.130138,-0.101239,10.9297
0.265514,-0.106765,10.9502
-0.335778,-0.0280259,10.9582
-0.0873396,-0.0123447,10.9651
0.185397,-0.0106867,10.9537
0.337907,-0.0240111,10.9582
0.251641,0.0725257,10.9343
-0.123906,0.0901016,10.9177
0.0356255,0.114501,10.9496
0.153422,0.112953,10.9635
0.361957,0.0818504,10.9728
-0.327071,0.161302,10.9551
-0.215886,0.149621,10.9393
-0.0486311,0.179267,10.9694
0.327136,0.185774,10.9778
-0.142423,0.233626,10.9776
0.0312104,0.25433,10.9579
0.0965886,0.336904,10.9273
-0.11636,0.35585,10.9613
-0.00987049,0.356459,10.9379
-0.140636,-0.353218,10.9884
-0.236732,-0.297808,10.9878
-0.0474253,-0.294925,11.0468
0.0645461,-0.306096,11.0281
0.223505,-0.337713,11.0494
-0.31442,-0.218029,10.9971
0.161433,-0.24777,11.0341
-0.201212,-0.1939,10.9935
-0.00659422,-0.190728,11.0225
0.0989027,-0.15908,11.0168
0.239333,-0.170967,11.0453
0.328214,-0.195421,10.9877
-0.356656,-0.119272,11.0218
-0.252055,-0.0964717,10.9953
-0.135362,-0.101818,11.0075
-0.0083366,-0.0814374,10.9978
0.176154,-0.0829254,11.034
0.379287,-0.105682,11.0221
-0.189461,-0.00620441,11.0072
0.0863719,-0.0267256,10.9973
0.282813,-0.0577865,11.0462
0.399167,-0.00118207,11.0476
-0.366521,0.0692439,11.0
-0.0399135,0.0740745,11.0176
0.0791613,0.0710075,11.0457
0.197047,0.0373649,11.0519
-0.258302,0.0820578,11.0143
-0.149466,0.0947178,11.0239
0.241469,0.134868,11.0262
-0.213377,0.183339,11.0439
0.0754677,0.178718,11.0278
-0.29978,0.251731,11.0171
-0.0476181,0.272739,11.0317
0.172405,0.215559,10.9982
0.263311,0.272895,10.9899
-0.213642,0.314625,10.9917
0.0807313,0.284579,11.0506
0.169836,0.343864,11.0084
-0.0456191,0.387799,11.0396
0.0615132,0.386392,11.0189
0.0266082,-0.418767,11.0974
-0.177509,-0.379395,11.0941
-0.0758463,-0.404882,11.0608
0.127518,-0.386128,11.0701
-0.266094,-0.313046,11.0922
-0.153994,-0.276356,11.0664
0.308859,-0.270778,11.0663
-0.343831,-0.205576,11.1021
-0.233888,-0.207413,11.0974
0.0779668,-0.223877,11.1021
-0.130943,-0.170801,11.093
0.159146,-0.151674,11.1176
0.37506,-0.187929,11.0945
-0.400641,-0.111431,11.1225
-0.286142,-0.111325,11.1112
-0.182718,-0.0665457,11.1008
-0.0528069,-0.0947851,11.0969
0.0558998,-0.110533,11.1053
-0.395823,-0.0218872,11.055
-0.285868,-0.0140957,11.0594
-0.0998313,0.00150765,11.0736
0.0124774,-0.00829922,11.0801
0.119858,-0.021141,11.1037
0.305367,0.0529044,11.0628
-0.401097,0.0776596,11.1035
-0.277985,0.125296,11.1129
0.00830582,0.133184,11.1013
0.156412,0.127969,11.0983
0.395179,0.112886,11.0801
-0.363242,0.170616,11.0581
-0.0882445,0.17267,11.0703
-0.333341,0.260248,11.1204
-0.146561,0.263442,11.0852
0.222531,0.218356,11.0961
0.328759,0.240412,11.0734
-0.245513,0.325575,11.0979
0.251755,0.323484,11.087
-0.150747,0.370271,11.0641
0.088749,0.41899,11.1205
-0.0623228,-0.436465,11.165
0.138641,-0.418401,11.1745
-0.260252,-0.37081,11.1913
0.237096,-0.367681,11.1545
-0.329185,-0.285098,11.1772
-0.208483,-0.27407,11.1814
-0.0874384,-0.324059,11.1443
0.0221964,-0.314039,11.13
0.155169,-0.29856,11.1315
0.349016,-0.274443,11.1718
-0.112359,-0.221791,11.1886
0.237928,-0.225345,11.1408
-0.176379,-0.131549,11.1895
-0.0235711,-0.19456,11.1311
0.292315,-0.129753,11.1353
0.422448,-0.0883214,11.1259
-0.440225,-0.0111046,11.1551
-0.330466,-0.0179081,11.159
-0.105969,-0.0410519,11.176
0.0303639,-0.0357265,11.185
0.221875,-0.045826,11.1367
0.33442,-0.0236958,11.1358
-0.223234,0.0277139,11.1408
-0.0329334,0.0513641,11.1605
0.0757732,0.0643631,11.1548
0.241212,0.0613813,11.1513
0.344029,0.0705348,11.1894
0.436284,0.0186052,11.1518
-0.132259,0.0883799,11.1325
0.434715,0.130031,11.1864
-0.392765,0.176992,11.1634
-0.129491,0.192002,11.1693
0.0855048,0.203082,11.1361
0.211324,0.159976,11.1878
0.302064,0.148705,11.1263
-0.23193,0.223961,11.1443
-0.0205202,0.234617,11.131
0.377597,0.22229,11.1707
-0.160981,0.301478,11.1872
-0.0713401,0.332839,11.1311
0.0393904,0.324948,11.143
0.149965,0.291362,11.1346
-0.12855,0.420677,11.1626
0.190575,0.390758,11.1489
-0.0194709,0.431001,11.137
-0.164044,-0.423769,11.207
0.039759,-0.460014,11.1988
0.218075,-0.417287,11.2508
-0.000340151,-0.361181,11.2261
0.309302,-0.35865,11.2364
-0.0898684,-0.305205,11.2568
0.103137,-0.321237,11.2257
0.226954,-0.286722,11.2316
0.0346833,-0.236132,11.2141
0.14654,-0.216741,11.2049
-0.390423,-0.191188,11.2
-0.27783,-0.185493,11.1953
0.0782071,-0.13156,11.2106
0.301615,-0.190995,11.2288
0.403235,-0.1676,11.1995
-0.44766,-0.0996759,11.2229
-0.337419,-0.1003,11.2313
-0.0365229,-0.119581,11.2108
0.213347,-0.127012,11.2106
0.329832,-0.0833638,11.2279
-0.24072,-0.0479644,11.2193
-0.0490571,0.00508183,11.2579
0.139597,-0.0412486,11.2102
0.246648,-0.0110613,11.2381
0.437403,-0.0592316,11.2319
-0.163803,0.0282875,11.238
0.160911,0.0643359,11.2256
0.45188,0.0462419,11.2566
-0.448567,0.0897974,11.2057
-0.33906,0.0858527,11.1949
-0.210973,0.125183,11.2
-0.116661,0.125571,11.2583
0.0822974,0.143314,11.229
-0.301262,0.181681,11.2324
-0.024498,0.153885,11.205
0.293881,0.205246,11.2453
-0.369493,0.267183,11.2233
-0.0769267,0.256088,11.241
0.0311814,0.24725,11.2273
0.139989,0.234069,11.2268
-0.260021,0.283534,11.2319
0.110906,0.343265,11.2245
0.233056,0.286411,11.206
0.338442,0.310643,11.2218
-0.233769,0.383069,11.1968
0.00310538,0.35924,11.2405
0.254558,0.387839,11.2392
-0.0570944,0.464286,11.2346
0.0519801,0.454722,11.2179
0.158448,0.44071,11.2415
0.0161755,-0.486744,11.3108
-0.246698,-0.426771,11.3192
-0.0844821,-0.470961,11.2685
0.123833,-0.471134,11.2698
0.298332,-0.41693,11.3285
-0.326054,-0.360424,11.2783
-0.191704,-0.341075,11.277
-0.0409081,-0.384032,11.3277
0.0676119,-0.384825,11.3089
0.168391,-0.340633,11.3121
-0.396884,-0.276376,11.2694
0.0106048,-0.286388,11.3083
0.275719,-0.308925,11.3285
0.387391,-0.293537,11.2772
-0.270691,-0.264918,11.2716
-0.165633,-0.229842,11.2837
-0.0552333,-0.203016,11.2805
0.114535,-0.24467,11.3058
0.44455,-0.201903,11.2951
-0.455528,-0.18685,11.2966
-0.341505,-0.185883,11.3008
-0.241163,-0.135942,11.2865
0.0445118,-0.159558,11.3109
0.214931,-0.198009,11.2958
0.352143,-0.146554,11.3152
-0.131848,-0.125555,11.2943
-0.033135,-0.0829914,11.3216
0.146551,-0.111614,11.2971
0.25491,-0.0956449,11.3075
0.490226,-0.105391,11.3167
-0.476722,-0.000142428,11.2641
-0.363572,0.00206702,11.2618
-0.273259,-0.0357472,11.3251
0.0612235,-0.0331682,11.2914
0.165402,-0.00437036,11.3114
-0.263574,0.0596102,11.2707
0.0292551,0.0736826,11.294
0.344474,0.0131914,11.2822
-0.484255,0.101314,11.31
-0.355187,0.112986,11.3
0.26515,0.0938679,11.2624
0.366843,0.131743,11.2772
-0.430237,0.186277,11.2659
-0.253005,0.153593,11.3272
-0.0429878,0.183132,11.3162
0.174799,0.150965,11.29
0.472374,0.147575,11.2922
-0.415886,0.280734,11.322
-0.310216,0.248124,11.3229
-0.17926,0.216655,11.2636
0.0948348,0.281694,11.3142
0.210795,0.251158,11.308
0.312941,0.280847,11.3245
0.411111,0.236896,11.2747
-0.33935,0.350821,11.2872
-0.222379,0.320244,11.3279
-0.0135581,0.288605,11.3246
-0.104689,0.360046,11.2611
0.0750676,0.397169,11.3144
0.176275,0.353806,11.3123
0.319498,0.392082,11.3279
-0.258457,0.42134,11.3045
-0.162811,0.452372,11.2621
0.0137816,0.48978,11.315
0.122252,0.495484,11.3296
-0.162256,-0.492785,11.3448
0.107041,-0.511439,11.3713
0.207813,-0.48018,11.34
-0.339717,-0.408449,11.3759
-0.0690649,-0.467427,11.3974
0.14239,-0.408252,11.3948
-0.141893,-0.381814,11.3719
0.38592,-0.370802,11.3835
-0.451411,-0.270065,11.3718
-0.34017,-0.27793,11.3641
-0.244697,-0.331525,11.3785
-0.0841775,-0.282296,11.3646
0.455302,-0.286172,11.3719
-0.236973,-0.22082,11.3668
0.249673,-0.226073,11.3962
0.354899,-0.241977,11.3697
-0.507977,-0.175553,11.3941
-0.395907,-0.172694,11.3957
-0.0385567,-0.173067,11.3848
0.157551,-0.166639,11.3912
0.501754,-0.188486,11.3874
-0.488278,-0.0870826,11.3306
-0.376315,-0.081587,11.3321
-0.293188,-0.12844,11.3869
-0.197568,-0.0747835,11.395
0.199007,-0.0645459,11.3972
-0.125048,-0.0224234,11.3315
-0.00796531,-0.00419229,11.3977
0.298904,-0.0195221,11.3765
0.400472,-0.0537554,11.3485
0.530626,-0.0267749,11.3818
-0.521162,0.0141171,11.3661
-0.393287,0.023627,11.3661
-0.290733,0.0624429,11.3771
-0.184559,0.0686924,11.348
-0.068353,0.0708941,11.3435
0.231285,0.0656938,11.3645
0.459526,0.0547098,11.3679
0.124528,0.0897455,11.364
0.338381,0.0839349,11.3701
-0.478771,0.200426,11.3634
-0.145919,0.171195,11.3576
0.0657927,0.177243,11.3325
0.159547,0.195539,11.3884
0.263189,0.170425,11.3623
0.369212,0.199892,11.3726
-0.22693,0.234902,11.3968
-0.120691,0.277534,11.3465
0.472195,0.231838,11.3672
0.41074,0.320061,11.3459
-0.383889,0.365418,11.3872
-0.141348,0.396547,11.3587
-0.0335551,0.395458,11.3371
-0.20356,0.486385,11.3735
0.223631,0.447419,11.3307
-0.0987062,0.497188,11.3392
0.12729,-0.566664,11.4644
0.011482,-0.545546,11.4141
0.222109,-0.514674,11.4429
-0.321145,-0.469522,11.4669
-0.221229,-0.439969,11.4252
0.0358788,-0.434196,11.4062
0.291239,-0.418583,11.4379
-0.045544,-0.354148,11.4388
0.207955,-0.35218,11.4631
0.463594,-0.34512,11.4645
-0.469838,-0.334705,11.46
-0.351783,-0.334486,11.4594
-0.168996,-0.275512,11.4348
0.0534898,-0.325985,11.4007
0.152724,-0.278758,11.4028
0.30674,-0.308632,11.4422
-0.29604,-0.236449,11.4584
0.0608284,-0.216923,11.4028
-0.14603,-0.171013,11.409
0.402671,-0.151943,11.4123
-0.544509,-0.0750496,11.4264
-0.429028,-0.0624599,11.4266
-0.0846883,-0.0802235,11.4209
0.0429954,-0.102308,11.4045
0.294992,-0.126102,11.4081
0.459642,-0.0697255,11.4592
0.557363,-0.115011,11.4473
-0.316997,-0.0357479,11.4424
0.101847,-0.0100107,11.4007
-0.574673,0.0272995,11.462
-0.45531,0.0396155,11.458
-0.117462,0.0243092,11.4305
0.188874,0.0272415,11.4578
0.387487,0.00830355,11.4362
0.558576,0.0491906,11.4559
-0.530284,0.115347,11.4101
-0.394432,0.129319,11.4013
-0.189731,0.110418,11.45
-0.0815415,0.128021,11.4362
0.0210766,0.102115,11.3998
0.106507,0.13397,11.4617
0.217731,0.133649,11.457
0.422932,0.133251,11.4422
0.52242,0.137662,11.4009
-0.291033,0.154525,11.4375
0.31985,0.173302,11.465
-0.525155,0.214043,11.4625
-0.35766,0.24204,11.4219
-0.135418,0.221526,11.4561
-0.0340977,0.230706,11.4153
0.0726493,0.236161,11.4416
0.243593,0.249248,11.4369
-0.464379,0.295,11.4194
-0.282706,0.333303,11.4189
-0.174184,0.326466,11.4375
-0.0656453,0.33557,11.4223
0.045969,0.335924,11.4042
0.152581,0.302971,11.406
0.342181,0.294817,11.4297
0.462758,0.317704,11.4417
0.146164,0.413022,11.4001
0.252118,0.357634,11.4076
0.381518,0.39654,11.4193
-0.305984,0.442862,11.4014
-0.17595,0.434839,11.4669
-0.0712397,0.444454,11.4345
0.0417171,0.445274,11.4116
0.292248,0.459971,11.4155
-0.132311,0.539844,11.4377
-0.0257794,0.540873,11.4092
0.0837097,0.545962,11.4194
0.191363,0.512878,11.4128
-0.0840629,-0.577415,11.468
0.0307665,-0.592198,11.5118
-0.235576,-0.537129,11.4821
-0.139512,-0.483612,11.4848
0.0659047,-0.481836,11.5004
0.312414,-0.503507,11.5036
-0.414742,-0.421496,11.5003
-0.0378169,-0.445111,11.5006
0.170184,-0.445791,11.5112
0.392755,-0.431267,11.4789
-0.152031,-0.374063,11.4822
0.089272,-0.374336,11.4915
-0.249898,-0.325779,11.5017
0.366153,-0.338247,11.5302
-0.524523,-0.241081,11.4815
-0.409249,-0.242476,11.48
-0.186214,-0.229594,11.5355
-0.061891,-0.252334,11.4767
0.0452355,-0.269461,11.5012
0.19927,-0.247898,11.4973
0.30426,-0.209313,11.4901
0.403146,-0.255193,11.468
0.539874,-0.227204,11.4832
-0.575142,-0.146053,11.505
-0.458825,-0.141385,11.5007
-0.34282,-0.138043,11.4857
-0.231394,-0.148579,11.4758
-0.110727,-0.151712,11.513
-0.004271,-0.158445,11.4883
0.111557,-0.178674,11.4925
0.214688,-0.140541,11.4813
0.451213,-0.166466,11.5117
0.130777,-0.0703789,11.4868
0.352759,-0.111714,11.5012
-0.610611,-0.0463036,11.5359
-0.497497,-0.0391446,11.5221
-0.388204,-0.0469564,11.5341
-0.217948,0.00382522,11.4699
-0.086272,-0.0318694,11.5199
0.0196375,-0.0513024,11.4988
0.267788,-0.0448823,11.4806
0.55356,-0.0368104,11.5244
-0.349428,0.0637072,11.4778
-0.122103,0.0723559,11.5294
-0.01792,0.0553619,11.4902
0.089241,0.0330672,11.5015
0.297461,0.0602003,11.4687
0.461343,0.0491936,11.5065
-0.537461,0.113488,11.5201
-0.43054,0.136458,11.505
-0.258882,0.0874413,11.5355
0.571845,0.141465,11.5141
-0.326491,0.209721,11.5268
-0.203373,0.182429,11.5329
0.00571488,0.163758,11.4929
-0.433428,0.248326,11.5138
-0.245239,0.28273,11.5091
-0.0373647,0.282014,11.5141
0.173047,0.217645,11.5188
0.30323,0.261236,11.5297
0.408764,0.237819,11.4961
0.515318,0.224002,11.4684
-0.522048,0.311079,11.5325
-0.349686,0.320906,11.5059
0.211699,0.32057,11.5191
-0.442192,0.378091,11.4877
-0.272507,0.401388,11.5064
-0.10435,0.376165,11.5264
0.00149616,0.383564,11.4949
0.111386,0.358548,11.4903
0.315442,0.371848,11.5063
0.43885,0.397387,11.5136
-0.365501,0.458964,11.4986
0.115655,0.468127,11.4896
0.21887,0.424931,11.4888
0.358232,0.471483,11.5032
-0.254044,0.512333,11.4685
-0.0966354,0.490752,11.5333
0.0109243,0.498148,11.5041
0.260335,0.527005,11.4972
-0.165129,0.58631,11.5321
-0.0585016,0.588883,11.5028
0.0503226,0.599876,11.5174
0.15469,0.569995,11.4994
-0.0628834,-0.626625,11.5644
0.125883,-0.615438,11.5635
-0.16696,-0.594908,11.5471
0.309562,-0.566928,11.5929
-0.402489,-0.49493,11.5839
-0.293141,-0.510112,11.5879
-0.0907685,-0.520744,11.5765
0.114124,-0.508292,11.5955
0.210941,-0.540235,11.5504
0.400957,-0.495588,11.5679
-0.478077,-0.415398,11.5927
-0.223599,-0.437732,11.5408
-0.125873,-0.416499,11.5877
-0.322904,-0.391804,11.5542
-0.0111212,-0.352456,11.5526
0.0791311,-0.395858,11.5984
0.274818,-0.402182,11.5488
0.458945,-0.399839,11.5614
-0.525407,-0.322867,11.5558
-0.409017,-0.322313,11.5565
-0.208421,-0.333757,11.6033
-0.111073,-0.306608,11.5591
0.163319,-0.33218,11.5608
0.270916,-0.29163,11.568
0.443352,-0.269678,11.5699
0.536973,-0.319632,11.5465
-0.588647,-0.232467,11.574
-0.474932,-0.221787,11.58
-0.329464,-0.241975,11.5643
-0.0495407,-0.217791,11.5844
0.139545,-0.231062,11.5945
0.535166,-0.211406,11.5921
-0.387896,-0.149935,11.5863
-0.278624,-0.138977,11.5752
0.0502368,-0.168367,11.5833
0.242135,-0.185138,11.5775
0.357619,-0.196986,11.5853
0.605861,-0.139055,11.5425
-0.495049,-0.115224,11.6019
-0.184453,-0.0751933,11.5436
-0.0400815,-0.105779,11.5877
0.151617,-0.122784,11.5807
0.249157,-0.0726688,11.5854
-0.282194,-0.0210731,11.5556
0.156437,-0.0121713,11.5761
0.35144,-0.00476338,11.5389
0.450524,-0.0446322,11.5662
-0.621775,0.0590887,11.569
-0.461316,0.0527128,11.572
-0.193706,0.0267981,11.6005
-0.0260773,0.00784524,11.6032
0.256916,0.0433873,11.5684
0.512332,0.0445248,11.6041
0.618115,0.0488004,11.55
-0.0182718,0.117684,11.6049
0.165808,0.0991792,11.5463
0.363575,0.106089,11.5427
-0.583952,0.207386,11.5557
-0.482298,0.195549,11.5972
-0.380132,0.145933,11.6025
-0.0909687,0.176519,11.5462
0.0807504,0.162301,11.5741
0.261281,0.157507,11.5557
0.362086,0.199492,11.5991
0.463511,0.153269,11.5418
-0.143924,0.274472,11.552
0.0670022,0.268064,11.5464
0.576567,0.235387,11.5802
-0.417486,0.335247,11.5917
-0.307442,0.348369,11.6043
0.38888,0.317007,11.57
0.508842,0.312018,11.541
-0.20072,0.363539,11.5826
0.0703021,0.41603,11.5742
0.229113,0.394954,11.5998
0.335736,0.415034,11.6058
0.500209,0.400954,11.6049
-0.446394,0.444915,11.5745
-0.199129,0.472156,11.5679
-0.0362397,0.426915,11.5992
0.423477,0.478465,11.592
-0.0246498,0.546822,11.599
0.0823712,0.523057,11.5895
0.18642,0.491341,11.5695
0.326861,0.538231,11.5843
-0.267378,0.562714,11.5659
0.121637,0.624053,11.5987
0.226806,0.592583,11.5791
-0.0920471,0.633563,11.5991
-0.059901,-0.679462,11.6619
0.0338483,-0.654718,11.6095
0.129169,-0.668054,11.6634
0.22121,-0.626529,11.6193
-0.350892,-0.575404,11.6565
-0.250549,-0.60818,11.6181
-0.132458,-0.596303,11.6521
0.398324,-0.560405,11.6577
-0.189396,-0.505063,11.6257
0.0115385,-0.545136,11.6114
-0.260398,-0.421732,11.6485
-0.0200555,-0.440219,11.619
0.18393,-0.422565,11.6196
0.278877,-0.473214,11.6415
0.458126,-0.460062,11.6538
-0.552026,-0.406463,11.6739
-0.384706,-0.390242,11.646
-0.0680567,-0.346919,11.6522
0.265585,-0.357227,11.6561
0.362624,-0.403616,11.6183
0.445996,-0.344039,11.6577
0.542756,-0.387074,11.6334
-0.566989,-0.298204,11.6598
-0.456798,-0.303144,11.6541
-0.304334,-0.314886,11.6545
0.0392079,-0.275876,11.6127
0.139549,-0.33234,11.6683
0.352351,-0.290802,11.642
0.596383,-0.291128,11.6369
-0.643279,-0.218381,11.6691
-0.372543,-0.227932,11.6639
-0.241662,-0.227204,11.6304
-0.138056,-0.259388,11.6557
0.441279,-0.235346,11.6745
-0.535353,-0.193111,11.6689
-0.143165,-0.155526,11.6201
0.453299,-0.141255,11.6187
0.61759,-0.161468,11.6526
-0.60408,-0.127013,11.6121
-0.33798,-0.0665996,11.639
-0.219042,-0.0820638,11.6602
0.35532,-0.0896805,11.6086
-0.656593,-0.0233987,11.635
-0.547193,-0.00854102,11.6257
-0.441485,-0.0303209,11.6499
-0.117965,-0.0436047,11.6386
0.0606336,-0.0612632,11.6066
0.300111,-0.00552151,11.6561
0.51206,-0.0522309,11.6572
0.613964,-0.0557978,11.614
-0.357962,0.038343,11.6105
-0.0962882,0.0603938,11.671
0.0735222,0.05518,11.6071
0.175862,0.0679802,11.6502
0.398852,0.0413072,11.6261
0.636652,0.0423016,11.6585
-0.540831,0.103271,11.6297
-0.16239,0.136764,11.6263
0.310425,0.10855,11.6408
0.623183,0.140555,11.6108
-0.642034,0.149159,11.6303
-0.272352,0.148684,11.6256
0.177448,0.180947,11.6233
0.275506,0.210701,11.6655
0.512426,0.148224,11.6402
-0.486057,0.282097,11.6659
-0.332323,0.244174,11.632
-0.221643,0.246327,11.6245
-0.112602,0.230346,11.6604
-0.0143761,0.22774,11.6074
0.0841455,0.236589,11.6558
0.462577,0.2412,11.6106
-0.590276,0.288163,11.6305
-0.0762666,0.326484,11.6213
0.0332088,0.330262,11.6304
0.145668,0.326312,11.6153
0.294803,0.321068,11.65
0.531308,0.31081,11.6604
-0.520512,0.3779,11.6202
-0.385634,0.414889,11.6627
0.408939,0.361909,11.6685
-0.299781,0.459165,11.61
-0.143235,0.427294,11.6517
0.142657,0.438718,11.655
-0.473403,0.498359,11.6668
-0.38449,0.528654,11.6089
-0.234003,0.525778,11.6677
-0.131958,0.535729,11.6285
0.163533,0.547477,11.6655
