x,y,z
0.31958,-0.1492,10.9013
-0.330384,-0.110148,10.865
-0.144538,-0.0956466,10.8743
-0.0558979,-0.0337229,10.8556
0.191653,-0.027835,10.8902
-0.339761,0.0680261,10.8624
-0.156238,0.0119244,10.89
-0.0178071,0.0579281,10.9037
0.34703,0.040568,10.8806
-0.203629,0.114639,10.8774
-0.0695158,0.164087,10.8653
0.0300616,0.156698,10.9122
0.196661,0.156988,10.8598
-0.261948,0.247115,10.8944
-0.0644716,0.268628,10.8982
0.119325,0.225912,10.8957
0.27663,0.227519,10.8849
-0.168811,0.30074,10.8674
0.0988669,0.334706,10.9024
-0.0492323,-0.363562,10.9394
0.115894,-0.360327,10.9591
-0.239825,-0.279938,10.9273
0.0176533,-0.278245,10.9677
0.215602,-0.312577,10.9797
0.124169,-0.250069,10.9636
-0.312797,-0.197346,10.9353
-0.10013,-0.144851,10.9647
0.0463176,-0.171619,10.9515
0.214887,-0.18808,10.9748
0.0242566,-0.0656466,10.9269
0.139802,-0.112522,10.9466
0.252574,-0.0859003,10.9614
-0.352203,-0.0206839,10.9282
-0.246421,-0.0498015,10.9175
-0.0816341,-0.0334216,10.9646
0.357153,-0.0538122,10.94
-0.368171,0.074967,10.9809
-0.267094,0.0547819,10.9446
0.0951524,0.0183971,10.9186
-0.116206,0.0994438,10.9427
0.126919,0.119613,10.9493
0.230186,0.0777157,10.9278
0.331138,0.141046,10.9244
-0.318015,0.160346,10.9329
-0.157111,0.204917,10.9201
0.031191,0.25948,10.9514
-0.209038,0.307532,10.9698
0.201449,0.294947,10.932
-0.111183,0.358621,10.9409
0.00161064,0.365146,10.9478
-0.176949,-0.340423,10.9943
-0.0912826,-0.388566,11.0437
0.0265782,-0.381385,11.0198
-0.262668,-0.293234,11.0447
-0.0898988,-0.273135,10.9892
-0.336147,-0.208282,11.0482
-0.182571,-0.2143,10.9989
0.00541027,-0.205191,11.0499
0.303793,-0.248504,10.9977
0.107228,-0.163034,11.0424
0.35407,-0.150541,11.0061
-0.360471,-0.113393,10.9886
-0.25078,-0.12812,10.9946
-0.157508,-0.0860857,11.0382
-0.0166394,-0.101283,11.0226
0.187039,-0.0862767,11.0495
-0.39766,-0.0190571,11.0321
-0.287219,-0.0258166,11.0167
0.0822565,-0.0535213,11.0194
0.399603,-0.0233778,11.0451
-0.175783,0.0242499,10.997
-0.039348,0.057111,11.0116
0.071759,0.0559676,11.021
0.175688,0.00795519,10.9928
0.288444,0.0126048,10.9944
0.38209,0.0698952,10.9903
-0.20871,0.136457,10.9892
0.259128,0.109228,11.0382
-0.358341,0.166858,11.0428
-0.0483147,0.171179,10.9904
0.055818,0.176638,11.0249
0.202511,0.190472,10.9868
0.351474,0.168351,11.0292
-0.301633,0.250494,10.998
-0.200848,0.229731,11.0472
-0.107151,0.263645,10.9999
0.123449,0.264068,11.0174
0.287681,0.259008,10.9958
-0.0116675,0.292397,11.0471
0.203033,0.338814,11.0324
-0.158214,0.367525,11.0469
-0.0517451,0.394234,11.0389
0.101616,0.373582,11.0052
-0.014054,-0.427551,11.1125
-0.188955,-0.379355,11.0961
0.128055,-0.387656,11.0649
0.24059,-0.338765,11.0858
-0.148519,-0.278916,11.0813
-0.0294813,-0.305049,11.0811
0.0772454,-0.290685,11.0591
0.17754,-0.245528,11.0604
0.354802,-0.238055,11.0989
-0.206677,-0.16927,11.0963
-0.100562,-0.180812,11.0686
0.262722,-0.173652,11.0727
-0.408331,-0.110416,11.0935
-0.298,-0.105799,11.0915
-0.0661553,-0.090141,11.1202
0.0431578,-0.106784,11.1218
0.30308,-0.071246,11.0661
0.403907,-0.121202,11.1002
-0.325455,-0.0011778,11.117
-0.214826,-0.0138696,11.0988
-0.107519,0.00349126,11.0804
0.00201126,-0.00937494,11.0889
0.107392,-0.0150868,11.119
-0.270729,0.0755588,11.0594
0.202791,0.0339389,11.0955
0.31273,0.0345309,11.0993
0.416436,0.0738961,11.0979
-0.408266,0.0787558,11.0868
-0.12622,0.112852,11.0576
-0.023466,0.131069,11.0915
0.150959,0.123077,11.0565
0.108046,0.206177,11.1164
0.228381,0.212108,11.0917
-0.33775,0.256913,11.1042
-0.110749,0.278529,11.1091
0.344251,0.244261,11.1097
-0.256433,0.322017,11.0683
0.0739914,0.312675,11.1131
0.270689,0.326846,11.1179
0.0445758,0.417286,11.0887
0.149526,0.392636,11.1121
-0.122974,-0.433787,11.1654
0.0739667,-0.447857,11.1898
0.173424,-0.408219,11.1643
-0.267207,-0.363253,11.1729
-0.0536917,-0.349771,11.1804
0.052523,-0.346448,11.1513
-0.324921,-0.277018,11.1346
0.152471,-0.300918,11.1518
-0.218932,-0.264089,11.1634
-0.106162,-0.252739,11.1787
0.0738604,-0.212542,11.136
0.253314,-0.250547,11.1505
-0.393383,-0.195012,11.1629
-0.285447,-0.177212,11.1742
-0.13288,-0.146303,11.1878
-0.0254341,-0.179487,11.1693
0.165634,-0.150479,11.1369
0.321817,-0.155282,11.1655
-0.340633,-0.082771,11.1903
-0.225115,-0.0853232,11.1821
-0.440754,-0.0143209,11.1369
-0.129242,-0.031763,11.1887
0.230522,-0.0603937,11.1471
0.336953,-0.0464856,11.1718
0.441514,-0.0212942,11.1482
-0.16163,0.0669751,11.1523
-0.052678,0.0510644,11.1629
-0.449821,0.0870725,11.189
-0.317279,0.104208,11.1569
0.0725383,0.0899998,11.1259
0.197539,0.14291,11.1715
0.302084,0.140181,11.1343
-0.400274,0.17637,11.1465
-0.223012,0.154781,11.1261
-0.108513,0.174385,11.1471
0.407442,0.167009,11.1567
-0.210983,0.262184,11.1518
-0.000417121,0.230525,11.1369
0.267653,0.242772,11.1895
-0.295696,0.327554,11.1774
-0.0283096,0.341263,11.149
0.173826,0.287147,11.1516
-0.20593,0.381933,11.1455
-0.10487,0.421156,11.1306
-0.0103484,0.451035,11.1783
-0.22386,-0.418943,11.2594
-0.0309379,-0.463504,11.2195
-0.157842,-0.341858,11.217
0.118917,-0.351413,11.2438
0.249286,-0.404691,11.244
-0.381659,-0.283156,11.2291
0.215865,-0.299886,11.2414
0.316207,-0.324426,11.201
-0.277959,-0.25579,11.2551
0.0371384,-0.265242,11.2258
0.137741,-0.220034,11.2253
0.301646,-0.225547,11.2478
0.403439,-0.219539,11.2035
0.0612373,-0.13466,11.2286
0.226006,-0.147054,11.2305
-0.447739,-0.10571,11.1987
-0.0446923,-0.088976,11.2287
0.444751,-0.116749,11.2035
-0.47331,-0.00717745,11.2425
0.0289892,-0.0142128,11.1956
0.143409,-0.0612848,11.2125
0.2656,-0.0474719,11.2566
0.484181,-0.0182739,11.2559
-0.363649,0.0240011,11.2172
-0.252578,0.021177,11.1963
0.122602,0.0462993,11.2133
0.234933,0.042916,11.1996
0.343092,0.0621113,11.2008
0.452405,0.0744487,11.2028
-0.215384,0.121307,11.2316
-0.109038,0.109912,11.2566
-0.438069,0.180211,11.2501
-0.283928,0.204601,11.211
-0.151205,0.213006,11.2409
-0.0149577,0.145519,11.2046
0.0965432,0.155714,11.2127
0.331851,0.167446,11.237
0.449814,0.172366,11.2592
-0.377266,0.262599,11.2114
-0.0466877,0.25489,11.2339
0.0633663,0.262345,11.2217
0.173922,0.223987,11.253
0.392225,0.258326,11.2214
-0.229559,0.288604,11.2569
-0.136445,0.321165,11.2075
0.133855,0.348686,11.234
0.31699,0.33865,11.2165
-0.251783,0.403735,11.2458
0.0251411,0.368933,11.243
0.224966,0.393929,11.1924
-0.150032,0.448312,11.2273
0.0985734,0.445178,11.1939
0.0509494,-0.490717,11.2898
-0.128812,-0.474213,11.2689
0.155511,-0.459466,11.2669
-0.320619,-0.365717,11.2696
-0.115118,-0.374891,11.3135
0.0132773,-0.373327,11.2645
0.327075,-0.394678,11.3225
-0.432496,-0.285373,11.3279
-0.191592,-0.295474,11.3109
-0.0604316,-0.288997,11.2718
0.107201,-0.272682,11.3199
0.386278,-0.302393,11.2899
-0.130964,-0.20559,11.2859
0.204208,-0.216845,11.3131
0.446963,-0.211136,11.3102
-0.441164,-0.195982,11.2623
-0.337751,-0.159179,11.2694
-0.227611,-0.155775,11.2669
-0.0228956,-0.185533,11.2788
-0.484443,-0.102906,11.3026
-0.13985,-0.0916516,11.2847
0.156586,-0.112534,11.3083
0.352574,-0.125388,11.2677
0.490304,-0.109946,11.321
-0.384031,-0.0594817,11.289
-0.274456,-0.0559401,11.276
0.0720436,-0.040322,11.2931
0.177269,0.00323427,11.2991
0.374382,-0.0174443,11.2703
-0.387581,0.0451022,11.3226
-0.273057,0.0514644,11.3
-0.170513,0.0201992,11.2758
-0.0491028,0.0173873,11.2676
0.276516,0.0536424,11.2997
-0.487134,0.0900538,11.2928
-0.343096,0.126789,11.262
0.039671,0.0823709,11.2762
0.185557,0.112065,11.2768
0.380756,0.0912899,11.2996
0.489889,0.0819622,11.3089
-0.252674,0.158102,11.3286
-0.0367029,0.173828,11.3087
0.0752487,0.181489,11.317
-0.423413,0.271759,11.3115
-0.316032,0.245826,11.3108
0.303876,0.258338,11.2933
0.439921,0.268001,11.3235
-0.344371,0.346188,11.2749
-0.115855,0.284602,11.3166
-0.00776619,0.304622,11.3259
0.103294,0.28725,11.3216
0.209779,0.315155,11.3063
0.364321,0.347708,11.3149
-0.0787286,0.382063,11.2787
0.0936981,0.39593,11.3253
0.27263,0.407392,11.3012
-0.203042,0.473253,11.3204
0.0334838,0.481328,11.2747
0.174906,0.449878,11.2735
-0.0744471,0.491931,11.2946
-0.144745,-0.52568,11.385
-0.0469389,-0.503844,11.3391
0.132071,-0.506315,11.3629
-0.179544,-0.421185,11.3903
0.236027,-0.456439,11.342
-0.265392,-0.356663,11.3651
-0.0212695,-0.399314,11.3654
0.0871086,-0.400668,11.3438
0.187992,-0.35799,11.3304
-0.102696,-0.269515,11.3719
0.00549523,-0.286512,11.36
0.27993,-0.294685,11.3308
0.450403,-0.29653,11.3825
-0.331916,-0.235718,11.3478
-0.199353,-0.204156,11.3718
0.34346,-0.201023,11.3468
-0.488732,-0.197676,11.3646
-0.393929,-0.140777,11.3627
-0.0302393,-0.186243,11.3881
0.0672866,-0.168212,11.3395
-0.282337,-0.12729,11.3601
-0.12455,-0.125469,11.3897
-0.0158985,-0.0910459,11.3348
0.0762223,-0.074152,11.3973
0.263378,-0.12611,11.3338
0.391609,-0.0989408,11.3691
-0.512752,-0.00483592,11.3456
-0.41874,-0.0378208,11.3929
-0.311592,-0.0208057,11.3734
-0.205195,-0.0487087,11.3617
-0.0981982,-0.0222426,11.3592
0.301537,-0.0288865,11.3687
0.516875,-0.0105453,11.3623
0.0218091,0.0229224,11.3674
0.216132,0.0485498,11.3914
0.409297,0.012319,11.3703
-0.535137,0.0937524,11.3917
-0.189872,0.0773907,11.3675
-0.0772811,0.0857473,11.3608
0.0170941,0.133489,11.3963
0.116097,0.0823518,11.3569
0.323609,0.0834513,11.3934
-0.483386,0.185699,11.3498
-0.375465,0.162993,11.3612
-0.141972,0.174132,11.3435
0.171828,0.179541,11.3709
0.272935,0.159242,11.3312
0.376446,0.184878,11.358
0.492595,0.178803,11.3614
-0.213235,0.256982,11.3609
0.277256,0.336117,11.3968
-0.388893,0.364591,11.3742
-0.195309,0.362442,11.3313
-0.00962446,0.41485,11.3575
-0.299182,0.426888,11.3477
-0.117958,0.428286,11.3743
0.314244,0.444651,11.3967
-0.104352,0.535052,11.3983
0.00188786,0.523315,11.371
0.114991,0.510882,11.3426
0.213607,0.497138,11.3907
-0.0651086,-0.569642,11.4489
0.0367818,-0.545937,11.4027
0.122955,-0.570108,11.4672
-0.244429,-0.501723,11.4289
0.21529,-0.515175,11.4389
-0.330915,-0.437072,11.4042
-0.0703899,-0.459042,11.4433
0.0445346,-0.44372,11.4442
0.162786,-0.419085,11.4222
0.310423,-0.460818,11.4229
-0.411278,-0.360938,11.406
-0.0426407,-0.350324,11.4614
0.259305,-0.363052,11.4142
0.392168,-0.385569,11.4105
-0.484994,-0.283737,11.4371
-0.296722,-0.282317,11.4402
-0.183715,-0.317832,11.4289
0.068003,-0.335814,11.4359
0.164612,-0.287652,11.4137
0.345868,-0.284766,11.4183
-0.393039,-0.221663,11.4373
-0.134182,-0.210426,11.4604
0.0690618,-0.224611,11.4336
0.255112,-0.22251,11.4109
0.503636,-0.202602,11.4045
-0.543811,-0.192455,11.4609
-0.262618,-0.175768,11.4569
0.159113,-0.16854,11.4026
0.400734,-0.187511,11.4405
-0.531379,-0.0974869,11.4022
-0.438164,-0.11785,11.467
-0.331522,-0.0902341,11.4562
-0.19526,-0.0878773,11.4667
0.204862,-0.0685238,11.4075
0.308006,-0.128393,11.4345
0.546704,-0.101833,11.4161
-0.567391,-0.000601982,11.4408
-0.0247118,-0.0509441,11.4362
0.35816,-0.0334715,11.4629
0.576501,-0.0037315,11.4582
-0.236461,0.0140999,11.4462
-0.126099,0.0386897,11.4478
-0.0162489,0.0545545,11.4653
0.110802,0.0188318,11.4471
0.467375,0.0150395,11.4633
-0.428635,0.081966,11.4176
-0.303352,0.0888714,11.3992
-0.202084,0.123198,11.4666
-0.0872337,0.141805,11.4582
0.111409,0.128783,11.4568
0.222979,0.134319,11.4598
0.426213,0.109849,11.4222
0.533723,0.0871591,11.4118
-0.533933,0.189117,11.4469
-0.27665,0.195583,11.4299
0.5408,0.191548,11.4603
-0.471904,0.277294,11.4114
-0.362552,0.261695,11.4092
-0.141962,0.235888,11.4422
-0.0366284,0.230274,11.4022
0.0779828,0.226698,11.4191
0.267377,0.226177,11.4185
0.366437,0.273863,11.4224
-0.279399,0.333894,11.4031
-0.168161,0.35023,11.4374
-0.0609475,0.336636,11.4172
0.056519,0.334952,11.4106
0.175238,0.28515,11.4064
0.475417,0.295874,11.4264
0.172133,0.395718,11.4027
0.402201,0.37787,11.4133
-0.352396,0.440638,11.4458
-0.0424095,0.451039,11.4558
0.0746526,0.444631,11.4217
-0.243108,0.497167,11.4203
-0.0250188,0.571575,11.4659
0.0827855,0.560931,11.4351
-0.172075,-0.559094,11.4906
0.0240608,-0.597606,11.5075
0.212113,-0.579428,11.5361
-0.309391,-0.517853,11.5166
0.303258,-0.520058,11.5157
-0.395642,-0.448226,11.5022
-0.167222,-0.433728,11.4989
0.131373,-0.469747,11.5143
0.239332,-0.426793,11.5015
0.388869,-0.448882,11.5005
-0.470592,-0.366652,11.5082
-0.363034,-0.342926,11.5037
-0.261287,-0.380664,11.4762
0.141111,-0.36028,11.5143
0.328741,-0.354903,11.5008
0.463589,-0.366118,11.4948
-0.11736,-0.298895,11.5237
0.0682919,-0.277936,11.5301
0.232253,-0.299455,11.5025
0.405046,-0.273252,11.5102
0.524324,-0.272547,11.4882
-0.456319,-0.208924,11.526
-0.340111,-0.23452,11.533
-0.219557,-0.258772,11.5149
-0.0288329,-0.243299,11.482
0.156837,-0.21918,11.4998
0.305772,-0.213676,11.5084
0.0167412,-0.140822,11.4826
0.227471,-0.133695,11.5088
0.464919,-0.18387,11.5339
0.571983,-0.171574,11.4983
-0.586921,-0.0937668,11.4973
-0.0901401,-0.116107,11.4961
0.121946,-0.108914,11.4901
0.361841,-0.120522,11.53
0.451544,-0.0939499,11.4713
-0.466232,0.00241491,11.4842
-0.0760528,-0.01198,11.5315
0.043895,-0.0375881,11.5206
0.192325,-0.0253373,11.5082
-0.352513,0.0175698,11.4682
0.276748,0.0402937,11.4827
0.380422,0.0640296,11.5117
-0.585538,0.0983235,11.4896
-0.476949,0.112196,11.511
-0.307561,0.110657,11.507
0.480688,0.111562,11.5179
0.589948,0.095879,11.5065
-0.394871,0.173323,11.4696
0.0101911,0.170413,11.4998
0.334219,0.157932,11.4737
0.43304,0.20673,11.4789
-0.420523,0.268209,11.5185
-0.317775,0.222754,11.5317
-0.040612,0.272516,11.5037
0.066301,0.263112,11.5265
0.162529,0.219428,11.4941
-0.528834,0.284049,11.5056
-0.34059,0.339741,11.4942
-0.235206,0.287043,11.4975
0.13877,0.339718,11.4944
0.240853,0.296946,11.4985
0.341332,0.344596,11.5032
0.528975,0.284896,11.5219
-0.444483,0.367209,11.4694
-0.252706,0.406267,11.4812
-0.0718092,0.377376,11.5321
0.0362572,0.383852,11.5073
0.252606,0.405359,11.4792
0.460726,0.37654,11.5057
-0.152922,0.457931,11.4744
0.157043,0.458067,11.4931
0.375919,0.455737,11.4878
-0.245668,0.548975,11.5179
0.0430157,0.494082,11.5146
0.280885,0.512014,11.4793
-0.13015,0.573681,11.5011
0.0559928,0.610977,11.53
0.182717,0.564793,11.4861
-0.0795444,-0.616411,11.5527
0.113574,-0.618172,11.5687
-0.185948,-0.612157,11.5871
-0.386065,-0.506218,11.5954
-0.0887679,-0.50751,11.54
0.0214849,-0.492624,11.541
0.210818,-0.483895,11.5911
0.385522,-0.515537,11.5898
-0.471132,-0.43274,11.5959
-0.270378,-0.431031,11.5745
-0.168923,-0.464328,11.6045
0.313806,-0.426431,11.5828
0.463604,-0.436078,11.5798
-0.181587,-0.347755,11.6035
-0.0788515,-0.398281,11.5554
0.0299214,-0.381124,11.5373
0.214662,-0.373173,11.5954
0.395657,-0.349882,11.5881
0.535168,-0.346433,11.5761
-0.538309,-0.28056,11.5385
-0.423642,-0.297666,11.5838
-0.285221,-0.319556,11.5783
-0.0253162,-0.294775,11.585
0.170704,-0.26976,11.5964
0.289167,-0.290902,11.5961
0.368076,-0.210389,11.599
0.581714,-0.246434,11.5808
-0.594722,-0.185073,11.5592
-0.38869,-0.161344,11.5994
-0.176955,-0.161981,11.5495
-0.0717746,-0.195911,11.5721
0.0382999,-0.184814,11.5806
0.144055,-0.151775,11.5879
0.25094,-0.186593,11.6025
0.622137,-0.1426,11.5941
-0.642054,-0.091366,11.5948
-0.493484,-0.0780389,11.5536
-0.384371,-0.0636003,11.5488
-0.28292,-0.130663,11.5556
-0.0261954,-0.0956016,11.5824
0.221561,-0.0750068,11.6017
0.520659,-0.0919867,11.5572
-0.616934,0.00315356,11.5414
-0.279367,-0.0215036,11.5403
-0.177197,-0.0511549,11.5681
0.127173,-0.00300614,11.5934
0.309852,-0.0174285,11.5701
0.419286,-0.029826,11.5548
0.616619,-0.0384469,11.5564
-0.51682,0.0330081,11.5764
-0.406599,0.0424458,11.5676
-0.194408,0.0564078,11.5528
0.0662246,0.0692119,11.5371
0.521534,0.0179646,11.5587
0.643816,0.0664311,11.5983
-0.63398,0.103147,11.5885
-0.053467,0.0919322,11.5607
0.174989,0.0860629,11.5462
0.28357,0.111168,11.5661
-0.582447,0.193324,11.5454
-0.477278,0.197218,11.5824
-0.377348,0.147108,11.5854
-0.255836,0.153153,11.5943
-0.155353,0.18323,11.5461
-0.0532055,0.19907,11.5853
0.104047,0.166463,11.5707
0.216321,0.194835,11.5886
0.38563,0.152105,11.5779
0.485834,0.20225,11.5808
0.593613,0.195343,11.557
-0.228611,0.259411,11.6038
0.31891,0.23764,11.5485
-0.577134,0.286766,11.6048
-0.13842,0.291723,11.5497
0.151052,0.283178,11.5931
0.417925,0.284954,11.5551
-0.501754,0.376032,11.563
-0.396893,0.35205,11.5881
-0.286808,0.352812,11.5955
-0.177723,0.394128,11.5605
0.137583,0.400413,11.586
0.236843,0.35197,11.5934
0.336458,0.408053,11.5931
0.525918,0.369001,11.5937
-0.416289,0.449339,11.5371
-0.263789,0.459714,11.5805
0.0146833,0.43061,11.6057
0.22972,0.462107,11.577
0.43782,0.45558,11.5787
-0.349056,0.530908,11.5727
-0.166892,0.512751,11.586
-0.0620528,0.501447,11.551
0.126066,0.514659,11.5835
0.340696,0.522232,11.5707
-0.156393,0.622103,11.5966
-0.049565,0.621938,11.5601
0.143143,0.622901,11.5955
0.246995,0.581582,11.5742
-0.253855,-0.633842,11.6708
-0.0836103,-0.663861,11.6623
0.011032,-0.645561,11.6085
0.106486,-0.666449,11.6681
0.20812,-0.641653,11.6341
-0.350498,-0.577018,11.6719
-0.110192,-0.551067,11.6384
0.292041,-0.573848,11.613
-0.258189,-0.532979,11.6131
-0.00203325,-0.532464,11.6417
0.103604,-0.516042,11.61
0.469844,-0.500991,11.668
-0.0030216,-0.422425,11.635
0.392592,-0.418906,11.6732
0.538504,-0.415423,11.6639
-0.36529,-0.388066,11.6123
-0.085486,-0.352759,11.6563
0.10745,-0.401436,11.6127
-0.60657,-0.275988,11.6245
-0.515592,-0.337034,11.6327
0.0720284,-0.299135,11.6377
0.57738,-0.311271,11.6736
-0.337287,-0.248021,11.644
-0.231714,-0.227163,11.62
-0.127682,-0.248525,11.653
0.467354,-0.265881,11.6073
-0.50106,-0.167345,11.6177
-0.294337,-0.148526,11.6631
0.525181,-0.171228,11.6388
-0.219611,-0.0640964,11.6701
-0.120795,-0.118772,11.6338
0.0696573,-0.0862974,11.6354
0.322098,-0.106712,11.6328
0.430016,-0.12004,11.6169
-0.674664,-0.0129978,11.6643
-0.552064,-0.0481693,11.642
-0.43984,-0.0364887,11.6404
-0.329834,-0.0457956,11.6429
-0.108013,0.00480258,11.635
0.403621,-0.0291417,11.6746
0.513933,-0.0381982,11.6528
0.631587,-0.0245251,11.6649
-0.401628,0.0661658,11.6743
-0.306599,0.0574793,11.6114
-0.206857,0.0453201,11.6609
0.00218474,0.0110639,11.6099
0.228842,0.0321323,11.6255
0.328689,0.0713719,11.658
0.432712,0.0602811,11.6162
-0.498683,0.112857,11.6504
-0.12977,0.12073,11.6341
0.0224486,0.117878,11.636
0.128317,0.0910489,11.6496
0.542346,0.112564,11.6101
-0.634087,0.199726,11.642
0.140699,0.19822,11.6683
0.31342,0.19425,11.6496
0.638556,0.161898,11.6531
-0.367881,0.25051,11.626
-0.133802,0.229426,11.6536
0.0400337,0.228178,11.6357
0.415442,0.245378,11.6579
-0.472267,0.292682,11.6415
-0.138754,0.339419,11.6479
-0.0400907,0.305313,11.6096
0.0628927,0.336067,11.6353
0.326551,0.307511,11.6399
0.590932,0.284977,11.6218
-0.562378,0.383562,11.6554
0.425563,0.358055,11.637
-0.354699,0.439063,11.64
-0.196664,0.444195,11.6669
-0.0893473,0.444657,11.6418
0.098191,0.455736,11.6729
0.202529,0.420939,11.6747
0.295795,0.482933,11.6629
0.509597,0.455964,11.6638
-0.44493,0.50142,11.6303
-0.0823995,0.555397,11.6441
0.0218829,0.541941,11.6112
0.198548,0.534379,11.6635
0.417455,0.534929,11.6518
-0.374047,0.576024,11.6718
-0.264212,0.603155,11.6135
0.32214,0.590042,11.6561
-0.0763326,0.664666,11.659
0.0313788,0.657299,11.6271
0.224399,0.641692,11.6678
-0.176336,-0.693154,11.7223
0.0114519,-0.703592,11.71
0.209774,-0.685533,11.739
0.303233,-0.639585,11.7034
-0.171009,-0.580686,11.7246
-0.0365054,-0.587052,11.733
0.0738185,-0.570208,11.7113
0.178886,-0.545914,11.6857
0.391622,-0.577713,11.68
-0.450153,-0.533108,11.687
-0.211798,-0.478294,11.7046
0.302395,-0.48367,11.6757
-0.55011,-0.430283,11.6809
-0.433516,-0.425065,11.7066
-0.319307,-0.465944,11.6753
-0.0963255,-0.456341,11.6928
0.0965873,-0.459944,11.7068
0.203373,-0.438686,11.6917
-0.615502,-0.346133,11.7094
-0.506744,-0.345183,11.7435
-0.271593,-0.366439,11.6766
-0.169112,-0.375737,11.7242
0.0313211,-0.368584,11.7247
0.289622,-0.372501,11.6758
0.617286,-0.399379,11.742
-0.413406,-0.317678,11.6919
-0.319649,-0.29127,11.7435
-0.212489,-0.27503,11.7172
-0.0177116,-0.273341,11.697
0.163527,-0.336159,11.6857
0.364369,-0.291544,11.6762
0.464146,-0.336688,11.6914
0.666201,-0.298044,11.7395
-0.619609,-0.233318,11.7253
-0.51181,-0.241492,11.6996
-0.408477,-0.220001,11.7426
0.215329,-0.238945,11.692
0.428108,-0.203134,11.6901
0.525361,-0.233556,11.7317
0.624447,-0.21203,11.6832
-0.674382,-0.145152,11.6861
-0.563589,-0.140373,11.704
-0.193185,-0.166103,11.703
-0.091545,-0.187824,11.739
-0.00330111,-0.160947,11.6793
0.108309,-0.194586,11.6813
0.316569,-0.194666,11.6977
-0.396004,-0.11858,11.7012
-0.130849,-0.0802996,11.7363
0.203347,-0.129612,11.6954
0.46736,-0.10713,11.7264
0.579868,-0.115814,11.7167
0.685179,-0.119368,11.6835
-0.592086,-0.0333099,11.7432
-0.0337827,-0.0558218,11.6894
0.0669095,0.00486967,11.6991
0.173471,-0.023813,11.7033
0.296337,-0.0245803,11.701
-0.588636,0.0545109,11.677
-0.493863,0.017931,11.7197
-0.29893,0.0290418,11.7177
-0.0558525,0.0752042,11.7015
0.467255,0.0488345,11.7201
0.575871,0.063235,11.7023
0.697864,0.0629414,11.6943
-0.689549,0.097594,11.6896
-0.594834,0.142084,11.7438
-0.322191,0.141454,11.6816
0.227748,0.129726,11.6771
0.411346,0.139847,11.6888
-0.698465,0.203261,11.7314
-0.529454,0.211618,11.6887
-0.423665,0.182751,11.6926
-0.213948,0.154854,11.6959
-0.0414017,0.183952,11.6953
0.0601279,0.163002,11.7346
0.537037,0.19878,11.6784
-0.282937,0.243102,11.6974
0.0465247,0.282,11.7306
0.233642,0.232888,11.7153
0.655563,0.267048,11.7097
-0.632534,0.30641,11.7022
-0.51861,0.321563,11.7385
-0.347149,0.339627,11.6873
-0.237733,0.345207,11.695
-0.0710553,0.284838,11.7253
0.153477,0.313273,11.6992
0.259303,0.339502,11.7216
0.505885,0.303706,11.6898
-0.447642,0.39373,11.6785
-0.117451,0.392067,11.7414
-0.0167121,0.378759,11.6985
0.351304,0.398153,11.7076
0.58578,0.379341,11.6855
-0.523335,0.474714,11.7029
-0.397105,0.479045,11.7328
-0.295757,0.425779,11.7437
-0.00111423,0.487624,11.7079
-0.282224,0.513446,11.676
-0.105676,0.503478,11.7381
0.489263,0.539398,11.7356
-0.468012,0.565297,11.7334
-0.183885,0.561664,11.6851
-0.0072246,0.597573,11.7125
0.0960261,0.567214,11.6893
0.398336,0.606553,11.7355
-0.29586,0.6517,11.716
-0.182957,0.672117,11.6908
0.119804,0.675049,11.6907
0.305525,0.667894,11.7384
0.00460546,0.713251,11.7183
0.0169672,-0.773812,11.8018
-0.0818116,-0.736669,11.7599
0.115332,-0.732548,11.7716
0.306906,-0.699645,11.7989
-0.316443,-0.666983,11.7559
-0.222555,-0.63654,11.8046
-0.11262,-0.63248,11.8015
0.0463534,-0.638676,11.7963
0.397264,-0.642532,11.7711
-0.411313,-0.607851,11.7607
-0.274893,-0.556812,11.7496
0.151793,-0.601598,11.7818
0.264713,-0.549583,11.7581
0.478505,-0.570502,11.7526
-0.519483,-0.493403,11.7659
-0.370896,-0.505765,11.7634
-0.105679,-0.513842,11.7854
-0.00388854,-0.482239,11.7472
0.170986,-0.487642,11.7849
0.377018,-0.489143,11.7565
0.541524,-0.47931,11.7543
-0.617436,-0.436261,11.772
-0.241504,-0.42768,11.7975
0.080094,-0.417945,11.8104
0.273473,-0.437429,11.777
0.45899,-0.409241,11.7728
-0.340354,-0.398157,11.7596
-0.0570148,-0.392138,11.7854
0.180708,-0.378758,11.7856
0.356114,-0.366201,11.7653
-0.699272,-0.289033,11.7771
-0.587992,-0.306134,11.8083
-0.413239,-0.327566,11.8043
-0.10246,-0.294701,11.7621
0.091776,-0.280087,11.748
0.262321,-0.308517,11.7625
0.45718,-0.301648,11.7957
0.566596,-0.312262,11.7983
-0.17358,-0.220724,11.8043
0.0138464,-0.206464,11.7782
0.35956,-0.25433,11.7792
0.718046,-0.201189,11.7499
-0.733869,-0.183578,11.7862
-0.480656,-0.142401,11.7769
-0.369645,-0.139084,11.807
-0.281222,-0.190297,11.7645
0.139409,-0.160649,11.7809
0.247564,-0.18156,11.7819
0.447123,-0.189524,11.7973
0.611854,-0.18986,11.7916
-0.727704,-0.0663601,11.7494
-0.640409,-0.120394,11.7895
-0.298576,-0.0770946,11.7463
