x,y,z
-0.265741,0.046564,6.70539
0.0182178,0.0176299,6.75362
0.1091,0.0750136,6.74505
-0.128904,0.110762,6.74978
-0.03114,0.146229,6.71649
0.053027,0.23354,6.75544
-0.0256586,-0.246685,6.79414
0.0803842,-0.221282,6.8064
-0.12241,-0.136995,6.81221
-0.000891412,-0.151246,6.83808
0.169208,-0.150551,6.81067
-0.239611,-0.12052,6.80716
-0.270611,-0.01725,6.8127
-0.0571327,-0.0550167,6.78392
0.121851,-0.0174713,6.8017
-0.164437,0.0613138,6.83667
-0.0583674,0.0447565,6.82595
-0.245657,0.112162,6.78982
0.046002,0.137666,6.80593
0.205658,0.0871577,6.79166
-0.158136,0.207233,6.79087
-0.0591429,0.150917,6.82227
0.144675,0.177673,6.7784
-0.0571047,0.244707,6.77356
-0.10998,-0.23193,6.86255
0.01257,-0.243552,6.89723
-0.198473,-0.173745,6.89233
0.126651,-0.194307,6.90179
-0.25789,-0.0798347,6.90782
0.0897246,-0.0997131,6.86522
0.209804,-0.0741009,6.87767
-0.171075,-0.047592,6.85112
-0.0697426,-0.0407397,6.89094
0.0301664,-0.00823938,6.85877
-0.262293,0.0626596,6.88475
0.118027,0.0741901,6.85715
0.218813,0.0352964,6.88699
-0.110418,0.119753,6.91043
-0.207716,0.164243,6.87885
0.110738,0.205084,6.87851
-0.096301,0.235877,6.87749
0.0115093,0.243451,6.85662
-0.0770578,-0.240608,6.96731
-0.0757551,-0.145051,6.91545
0.0302027,-0.146673,6.94319
-0.158181,-0.0854431,6.95376
0.184233,-0.12852,6.96935
-0.269068,0.00447974,6.97734
0.0299928,-0.0397265,6.96207
0.128045,-0.0155473,6.91856
0.21925,-0.0244754,6.97936
-0.16895,0.0214232,6.93494
-0.0272208,0.0511022,6.93103
0.0771645,0.0704465,6.9576
-0.240759,0.119146,6.97311
0.182019,0.133519,6.92023
-0.155756,0.20788,6.96559
0.0184538,0.14919,6.91137
0.0130171,0.243537,6.96586
0.0896955,-0.217277,7.00189
-0.173621,-0.195482,6.99592
-0.0474177,-0.148836,7.02019
-0.243577,-0.112889,7.01482
-0.174792,-0.00368734,7.03823
-0.0729398,-0.0333567,6.99804
0.121225,-0.0514917,7.02019
-0.0399571,0.0627386,7.03852
-0.140859,0.0957075,7.00916
0.0552727,0.13104,7.04288
0.182215,0.130644,7.02943
-0.0528151,0.16074,6.99342
0.113305,0.204016,6.98753
-0.108624,-0.231197,7.07521
-0.00349246,-0.244801,7.05019
-0.195088,-0.177518,7.11664
0.157853,-0.164929,7.06928
-0.138199,-0.103892,7.06037
0.0540061,-0.129862,7.05857
0.21084,-0.070875,7.07888
-0.269845,-0.0296455,7.08131
-0.0881161,-0.0154451,7.10254
0.0181311,-0.0253906,7.06924
0.108786,0.0416295,7.07847
0.218512,0.0371098,7.0713
-0.256029,0.0777466,7.07165
-0.128546,0.110018,7.11355
-0.200591,0.172096,7.05943
-0.0309431,0.15255,7.10299
0.124161,0.196893,7.09715
-0.0991514,0.234706,7.05783
0.0262195,0.240674,7.07347
-0.122626,-0.226323,7.1832
-0.017339,-0.246128,7.1623
0.0794441,-0.222445,7.11807
0.05098,-0.135095,7.17861
0.153777,-0.169367,7.17878
-0.251645,-0.0961518,7.16409
-0.132731,-0.103682,7.16985
-0.0350844,-0.107771,7.11942
-0.185643,-0.0110874,7.14686
0.106278,-0.0575889,7.12618
0.221377,-0.00298084,7.17301
-0.0120073,0.0497601,7.14231
-0.231347,0.135636,7.15935
0.0638436,0.125675,7.15092
0.190122,0.119359,7.1384
-0.153876,0.21009,7.14947
-0.052859,0.244731,7.1571
0.0528903,0.232709,7.17893
0.0751682,-0.225645,7.23142
-0.204042,-0.169647,7.22683
-0.0487543,-0.156212,7.21572
0.203839,-0.0913445,7.23402
-0.0825319,0.000365485,7.20947
0.100651,-0.0549565,7.23404
-0.269484,0.0246143,7.20396
-0.15991,0.074822,7.20747
0.0276472,0.0252839,7.23908
0.123372,0.042198,7.18774
-0.033171,0.133395,7.21042
0.201269,0.0955867,7.24507
-0.128252,0.171659,7.24839
0.141697,0.182263,7.21441
-0.129583,-0.22184,7.29296
-0.0247627,-0.24656,7.27187
-0.0481808,-0.153574,7.3249
0.154301,-0.169304,7.29206
-0.256562,-0.0838616,7.27271
-0.133403,-0.106836,7.27934
-0.0220552,-0.0663458,7.26592
0.0556597,-0.129293,7.30229
-0.17722,-0.00936739,7.2696
0.221322,-0.00144849,7.29115
-0.270789,0.019474,7.31388
0.119567,0.0389896,7.29772
-0.243806,0.112592,7.26477
-0.0892414,0.0769124,7.2862
0.064466,0.123369,7.25845
-0.0209482,0.151522,7.31882
-0.0212203,0.245993,7.26066
0.0791488,0.223235,7.29496
-0.040785,-0.24643,7.38082
0.0598189,-0.231216,7.34013
-0.210793,-0.161408,7.33524
-0.263109,-0.0656065,7.38024
-0.128563,-0.112093,7.38782
-0.0902814,-0.0201895,7.33473
0.0107085,-0.0577632,7.37209
0.133905,-0.0613607,7.33646
-0.181111,0.0740688,7.34562
-0.00223448,0.0442413,7.3416
0.209748,0.0729648,7.36968
0.0722868,0.117356,7.36588
-0.194528,0.179982,7.33489
0.161825,0.162034,7.32932
-0.101052,0.234098,7.33377
0.00131541,0.24512,7.36799
-0.142552,-0.217014,7.40498
0.10724,-0.209152,7.43563
-0.223721,-0.145056,7.44215
0.0163576,-0.158131,7.41019
0.179261,-0.139611,7.39513
0.0957184,-0.087093,7.43559
-0.172714,-0.0146898,7.40515
-0.0721024,-0.0364435,7.44036
0.219224,-0.032991,7.39641
-0.267665,0.038592,7.42088
-0.0888511,0.0651435,7.40422
0.0868789,0.0151363,7.39957
-0.227507,0.139241,7.43066
0.020239,0.082794,7.45386
-0.147388,0.213794,7.43193
-0.0506165,0.165544,7.42108
0.172552,0.145968,7.44597
0.0977671,0.213963,7.40686
-0.163515,-0.203638,7.51074
0.00522774,-0.237716,7.48164
-0.0730462,-0.158713,7.47187
0.0234767,-0.134628,7.51803
0.16967,-0.151323,7.5064
-0.159334,-0.0687998,7.49851
-0.266949,-0.0453227,7.49
0.0249365,-0.0240313,7.48676
0.21539,-0.0529491,7.5038
-0.158409,0.0546261,7.48766
-0.055096,0.0450727,7.52136
0.116663,0.0306666,7.50305
0.217374,0.0523965,7.47633
-0.255995,0.0856111,7.52221
-0.195403,0.177685,7.52766
-0.0325868,0.152491,7.52612
0.11205,0.205666,7.51525
8.5433e-05,0.244447,7.47697
-0.0728903,-0.243233,7.55495
0.0913849,-0.217629,7.54295
-0.0503183,-0.151214,7.59917
-0.234231,-0.130684,7.54886
0.108799,-0.070109,7.54211
-0.270626,0.000286731,7.58953
-0.0595134,-0.0607724,7.54364
-0.136188,0.00776362,7.5841
0.035054,0.0204018,7.58581
0.219648,0.0240678,7.58173
-0.122229,0.114786,7.57217
0.0666738,0.115371,7.54633
0.186838,0.12488,7.55283
-0.102115,0.233754,7.5465
0.0311238,0.240248,7.58115
-0.168489,-0.201611,7.61841
-0.0782132,-0.240411,7.66467
0.0242886,-0.240706,7.62627
0.138627,-0.16443,7.62478
-0.254071,-0.0904862,7.64812
-0.146488,-0.0990608,7.60245
0.0320249,-0.0822211,7.61645
0.20768,-0.0813491,7.60992
-0.0653032,-0.0462982,7.64893
0.126647,-0.0122543,7.63382
-0.0531608,0.0590287,7.63465
-0.250889,0.0998309,7.63058
-0.153986,0.0786575,7.66983
0.093389,0.0915605,7.64944
0.200422,0.0987406,7.6588
-0.165344,0.20134,7.63036
0.00263705,0.149145,7.62822
0.131746,0.190144,7.62145
-0.058631,0.242543,7.64709
0.0925627,-0.216784,7.70846
-0.207726,-0.165135,7.71296
-0.103561,-0.137646,7.69513
0.00513657,-0.154256,7.69169
0.098017,-0.0977388,7.70124
0.200507,-0.100001,7.73575
-0.17177,-0.0278517,7.67974
0.221487,-0.00435517,7.68761
-0.269687,0.01748,7.70136
-0.0860179,0.0211949,7.73105
0.0232053,0.0335792,7.70839
-0.0691948,0.135783,7.71
0.0380628,0.13927,7.73012
-0.216252,0.156306,7.71693
0.145547,0.176404,7.72915
-0.130144,0.222536,7.73209
0.0557305,0.234088,7.68664
-0.127691,-0.2235,7.76064
-0.00600603,-0.2457,7.74595
-0.0476289,-0.153897,7.78689
0.146326,-0.17617,7.79287
-0.258265,-0.077976,7.75681
-0.150382,-0.12225,7.7944
0.0744033,-0.0732197,7.80456
-0.173183,-0.0160092,7.78566
-0.014376,-0.0607375,7.74342
0.127042,-0.000606198,7.74272
0.221991,-0.0117012,7.79669
-0.256195,0.0832312,7.78876
-0.147447,0.0997013,7.77787
0.0946594,0.0852564,7.80116
0.202369,0.0933318,7.77274
-0.0267362,0.245895,7.75643
0.0737739,0.224953,7.79631
-0.158743,-0.206165,7.86486
-0.0513657,-0.244688,7.84576
0.0587152,-0.231569,7.83212
0.0168917,-0.138019,7.86984
-0.239932,-0.121495,7.85585
0.197508,-0.102224,7.85414
-0.270348,-0.0109152,7.8431
-0.05314,-0.0574874,7.84459
0.135971,0.00124734,7.85558
-0.172747,0.0461611,7.87142
-0.069026,0.0498602,7.83183
0.0294883,0.0154117,7.85368
-0.162781,0.205768,7.83432
-0.031862,0.151328,7.81223
0.156023,0.166769,7.84044
-0.00950768,0.245734,7.86446
0.0395494,-0.238693,7.93947
-0.0815934,-0.132362,7.91848
0.13316,-0.189456,7.90016
0.103268,-0.0868377,7.90887
-0.263687,-0.0580346,7.9419
-0.155436,-0.0607418,7.88293
0.00501988,-0.0476883,7.93722
0.219988,-0.0206987,7.923
-0.265653,0.051315,7.94443
-0.0864405,0.00846713,7.92836
-0.231064,0.135138,7.88271
-0.108816,0.13226,7.8874
0.0906877,0.0976555,7.90795
0.207839,0.0799496,7.88192
-0.00486124,0.150609,7.91788
-0.0965436,0.235458,7.92905
0.0871926,0.218356,7.90811
-0.0921264,-0.236578,7.94705
-0.186262,-0.141783,7.94937
0.0101255,-0.144922,7.976
0.122482,-0.196729,8.00771
0.190845,-0.119395,7.96334
-0.163584,-0.039966,7.98993
0.11675,0.00610175,7.96188
-0.163597,0.0693602,7.97724
0.0056861,0.0559271,7.97005
0.211587,0.0654382,7.99091
-0.185851,0.18595,7.96682
-0.0869733,0.145231,7.9908
0.16334,0.159102,7.96009
0.00347858,0.244187,7.97412
-0.0775842,-0.240057,8.05557
0.0306231,-0.240079,8.04702
-0.175851,-0.194627,8.04417
0.0248642,-0.138928,8.07981
0.182961,-0.132469,8.07242
-0.245422,-0.110472,8.03589
-0.0772499,-0.0996048,8.02301
0.0999698,-0.0893686,8.01761
-0.272113,-0.00395353,8.03942
0.00902026,-0.0360758,8.04504
0.12232,0.00424918,8.07001
0.21763,-0.036832,8.03097
-0.176742,0.0262288,8.07626
-0.0786176,0.0286914,8.03249
-0.244394,0.110397,8.03989
0.0952826,0.0954894,8.01677
-0.175797,0.194843,8.07423
0.00627286,0.14919,8.04337
0.174089,0.145686,8.06859
-0.0807873,0.239321,8.04401
0.0953896,0.214556,8.02615
0.110852,-0.204736,8.11635
-0.193821,-0.178264,8.15052
-0.0735839,-0.136918,8.12589
-0.258824,-0.0766544,8.13901
-0.159628,-0.0805083,8.09179
0.10286,-0.0832141,8.12897
-0.090749,-0.00785413,8.13422
0.215564,-0.0521784,8.1393
-0.268109,0.0328256,8.14216
-0.000530803,0.0555355,8.10081
0.216704,0.0491828,8.09939
-0.230655,0.13595,8.14606
-0.10548,0.114323,8.09294
0.0962653,0.0950336,8.12629
0.00604007,0.150364,8.15171
0.110677,0.204897,8.13444
-0.101625,0.233629,8.15218
0.0144991,0.24368,8.09741
-0.0978955,-0.235055,8.16344
0.0153848,-0.242954,8.15382
0.0179944,-0.138205,8.18519
0.174856,-0.144276,8.18122
-0.0683649,-0.0803183,8.22018
-0.170125,-0.0503592,8.19653
0.0111263,-0.0337404,8.16028
-0.166592,0.0576659,8.1787
0.0293553,0.0607884,8.21054
0.148569,0.0203866,8.18591
-0.0906423,0.133732,8.19713
0.188773,0.123012,8.17446
0.0350405,0.239309,8.20536
-0.0318781,-0.245836,8.25062
0.0989769,-0.212915,8.22627
-0.131721,-0.167727,8.24069
0.0450164,-0.138775,8.28599
0.171087,-0.147472,8.29009
-0.234401,-0.128595,8.23901
0.110136,-0.070073,8.23521
-0.269482,-0.0251779,8.23527
0.0149259,-0.0303246,8.26937
0.215728,-0.0545049,8.24863
-0.176158,0.0230703,8.27956
-0.0762882,0.0311558,8.23435
-0.25668,0.0839201,8.2384
0.0870323,0.105021,8.29133
0.195492,0.109812,8.28144
-0.180326,0.19013,8.22749
-0.00348228,0.153691,8.25969
0.132364,0.189793,8.24051
-0.061811,0.244127,8.25555
-0.108157,-0.231699,8.32677
-0.0046851,-0.244707,8.35635
0.0990679,-0.213985,8.34015
-0.19954,-0.173615,8.33189
-0.0594792,-0.133765,8.31587
-0.256844,-0.0819282,8.33612
-0.15374,-0.0799007,8.30043
0.105208,-0.0715592,8.3496
-0.102693,0.000689956,8.35521
-0.270062,0.0254514,8.33213
-0.0154722,0.0632326,8.31735
0.145031,0.0137196,8.295
-0.120236,0.114399,8.29776
-0.222615,0.145773,8.32154
-0.0479847,0.168246,8.3575
0.14795,0.174835,8.35583
-0.140516,0.217837,8.32629
0.0601049,0.23046,8.31198
-0.153688,-0.210508,8.42352
-0.0691276,-0.14285,8.42377
0.0337778,-0.142745,8.39032
0.166703,-0.153844,8.39895
-0.164962,-0.0920775,8.40816
-0.00635266,-0.0448098,8.3743
0.214129,-0.0577388,8.38121
-0.0290153,0.0515415,8.42323
0.0717525,0.031203,8.37357
0.216944,0.0491896,8.36799
-0.251681,0.0949971,8.41389
-0.127724,0.0951699,8.40337
0.0510148,0.137326,8.38863
-0.188587,0.184198,8.41889
-0.0937791,0.237701,8.4266
0.0143677,0.243159,8.41035
-0.0479062,-0.244752,8.45696
0.0613169,-0.232146,8.44172
-0.221328,-0.148053,8.48285
0.0204011,-0.146527,8.49595
0.202717,-0.0948609,8.48313
-0.265417,-0.0581424,8.4417
-0.0799377,-0.0399932,8.45408
0.0264678,-0.0388995,8.47848
0.129412,-0.0235318,8.44714
-0.184361,0.011822,8.43856
0.220876,0.0131348,8.49293
0.0917867,0.0771935,8.47039
0.189628,0.120345,8.44488
-0.0700583,0.147942,8.47807
0.0348833,0.171171,8.48989
-0.149229,-0.212992,8.53201
-0.0514527,-0.244809,8.56626
0.0553627,-0.233382,8.54934
0.139712,-0.183413,8.49989
-0.0808288,-0.12894,8.53141
0.102431,-0.0898896,8.54109
-0.264356,-0.0599314,8.55582
-0.164064,-0.0606149,8.51739
-0.268556,0.0365882,8.50436
-0.10776,0.0512398,8.50507
-0.000235659,0.0551919,8.52658
0.123665,0.0163219,8.55552
-0.225974,0.137971,8.51111
0.198334,0.102461,8.5527
0.138043,0.185865,8.51501
-0.146823,0.213884,8.52018
-0.0395792,0.245182,8.52101
-0.218046,-0.153135,8.59165
-0.116077,-0.165218,8.62924
-0.00132743,-0.153784,8.60124
0.135216,-0.187159,8.60859
-0.156911,-0.0640806,8.62532
0.199709,-0.0996225,8.59118
-0.068384,-0.0274753,8.56913
0.034757,-0.0348827,8.60631
-0.186474,0.0294033,8.5759
-0.0204827,0.056335,8.63202
0.2212,0.00713796,8.60275
-0.236194,0.126024,8.619
-0.132508,0.124704,8.5831
0.0778001,0.114038,8.57217
-0.0262584,0.150772,8.57728
0.132199,0.190422,8.62446
-0.0676751,0.24246,8.62699
0.0377137,0.237762,8.59795
-0.0566513,-0.244155,8.6746
0.0495749,-0.234725,8.65704
-0.202108,-0.171205,8.69789
-0.0305278,-0.141797,8.70488
0.181461,-0.134822,8.69181
-0.257587,-0.0812323,8.66287
0.0738387,-0.12494,8.67343
-0.0643335,-0.0407046,8.67743
0.140755,-0.0392367,8.66176
-0.270042,0.0250901,8.64459
-0.125213,0.049618,8.66352
0.0852055,0.0526897,8.66203
-0.0738469,0.14453,8.67516
0.195336,0.109751,8.66173
-0.165469,0.201749,8.65429
0.0372307,0.149761,8.66593
-0.118307,-0.227808,8.76173
0.0113913,-0.243396,8.75979
0.112112,-0.204251,8.73933
-0.255355,-0.0872924,8.77068
-0.128846,-0.107595,8.7462
0.210889,-0.0715456,8.7743
-0.188341,-0.0184948,8.7194
0.0366072,-0.0297986,8.71589
0.128682,-0.00101759,8.76562
-0.0402146,0.0489212,8.73677
0.220919,0.0163273,8.71129
-0.249263,0.100259,8.72435
-0.149844,0.0792099,8.76643
0.0856073,0.0989866,8.76184
0.192495,0.116118,8.77051
-0.187951,0.184105,8.76056
-0.00984757,0.150673,8.76306
0.111616,0.203947,8.73167
-0.0958807,0.235592,8.7326
0.0112757,0.244232,8.71158
0.0800766,-0.222371,8.84196
-0.19955,-0.17314,8.80722
-0.0515618,-0.155436,8.8103
0.165142,-0.156615,8.82073
0.0485216,-0.11908,8.77796
-0.169377,-0.011149,8.82584
-0.0464342,-0.048863,8.7851
-0.269955,0.0191673,8.79538
-0.0707937,0.0431009,8.84016
0.0346588,0.0150052,8.81963
0.219918,0.0243017,8.82321
-0.2401,0.119417,8.8319
-0.0940967,0.149604,8.82961
0.137645,0.184367,8.83663
-0.0253871,0.246,8.81541
-0.130415,-0.221715,8.87714
-0.0246676,-0.246472,8.86375
-0.220291,-0.150079,8.91064
0.0281276,-0.135586,8.88246
-0.132923,-0.10651,8.86295
0.104954,-0.0626312,8.85286
0.208881,-0.0770942,8.8831
-0.264274,-0.057115,8.87432
-0.0457838,-0.0475225,8.89364
-0.266395,0.0462195,8.90809
-0.159621,0.0697208,8.8974
0.105834,0.0448038,8.89784
0.0345151,0.117896,8.85645
0.196359,0.106949,8.88952
-0.157227,0.208542,8.89298
0.0538832,0.231563,8.88958
-0.158615,-0.206769,8.98197
-0.0554201,-0.244382,8.97683
0.0487688,-0.235389,8.94493
-0.0645254,-0.142751,8.94002
0.140643,-0.180393,8.92308
-0.268271,-0.0361247,8.98161
-0.167328,-0.0351016,8.93893
0.0497373,-0.0386846,8.94364
-0.0784437,0.0182681,8.97486
0.220499,0.0142378,8.943
-0.226324,0.14233,8.9444
-0.0526678,0.112131,8.92382
0.0491414,0.126939,8.96258
0.142003,0.18142,8.9464
-0.0566004,0.243795,8.92061
-0.231947,-0.132868,9.01595
-0.0861714,-0.155532,9.04498
0.0416534,-0.137327,8.98901
0.15309,-0.170146,9.02959
-0.0291065,-0.0629611,9.02749
0.206551,-0.0832797,8.99187
-0.138946,-0.0591147,9.04272
-0.261921,0.067367,9.01414
0.0211731,0.0363829,9.01788
0.126827,0.0123869,9.00064
-0.136006,0.10807,8.99591
-0.0352349,0.135849,9.02958
0.197359,0.104177,9.00223
-0.144658,0.216003,9.00178
-0.0436469,0.245054,9.02963
0.0604405,0.230735,8.99894
-0.0384304,-0.245717,9.08493
0.0648281,-0.229198,9.05369
-0.179115,-0.192188,9.08946
0.0117494,-0.141479,9.09129
0.099074,-0.0799404,9.06083
0.198763,-0.101584,9.10013
-0.270442,-0.0109153,9.08866
0.0234055,-0.0212576,9.11538
0.221633,0.00565661,9.05282
-0.175145,0.0411874,9.07437
-0.0663871,0.0333574,9.08317
0.127958,0.0130546,9.11014
-0.116602,0.12944,9.10094
0.0996223,0.103016,9.05542
0.201582,0.0954102,9.11199
-0.214985,0.154777,9.05902
0.13911,0.185193,9.11315
0.0354319,0.238461,9.10458
-0.111171,-0.230658,9.16464
0.0451895,-0.235765,9.16831
0.137095,-0.185143,9.13612
-0.245082,-0.110845,9.12099
-0.11603,-0.121379,9.14375
0.0744697,-0.10139,9.17073
-0.184756,-0.029029,9.15784
-0.0781221,-0.0244568,9.17519
0.221267,-0.0153008,9.16062
-0.269024,0.0326277,9.18844
-0.170088,0.0775156,9.18039
-0.0605644,0.0832484,9.18103
0.0193473,0.131819,9.12456
0.111394,0.0998535,9.17496
-0.190056,0.18285,9.16141
-0.100491,0.23446,9.12319
-0.0369425,-0.246251,9.24097
-0.199201,-0.173615,9.19574
-0.0220053,-0.152139,9.19121
0.127681,-0.194087,9.24429
-0.258463,-0.0767208,9.22426
-0.138676,-0.0984064,9.248
0.185403,-0.107494,9.20894
-0.00266548,-0.0598168,9.24415
0.125482,-0.0151798,9.21495
0.0312157,0.0411619,9.2206
0.209266,0.0749238,9.21973
-0.227421,0.138053,9.25459
0.0072003,0.147647,9.2387
0.159122,0.165021,9.25289
-0.121151,0.226414,9.23334
-0.020938,0.246266,9.19838
0.0837883,0.22043,9.20016
-0.136721,-0.219258,9.27175
0.0476271,-0.235638,9.3051
-0.217741,-0.152654,9.3016
-0.0540603,-0.150591,9.29397
0.0929042,-0.0979348,9.27842
0.192852,-0.115421,9.31842
-0.172058,0.00487712,9.26132
0.0465392,-0.000642932,9.32118
0.219696,-0.0224125,9.26966
-0.267266,0.0447924,9.29674
-0.0654075,0.0244425,9.27286
0.116238,0.0716374,9.28065
-0.113462,0.123121,9.26833
-0.1703,0.198766,9.32653
0.0356078,0.238124,9.29672
-0.15639,-0.208059,9.37827
-0.0567719,-0.244271,9.34906
0.0327215,-0.137377,9.3614
0.128529,-0.192161,9.36247
-0.148642,-0.0868809,9.35636
-0.264119,-0.0589855,9.33212
-0.0446862,-0.0556498,9.34534
0.115091,-0.0616151,9.37787
0.219316,-0.0299798,9.38255
-0.191025,0.0134129,9.36805
-0.0356379,0.0483454,9.37485
0.118519,0.0526298,9.38674
0.21264,0.0665106,9.3311
-0.237611,0.123322,9.36705
-0.124921,0.112467,9.3767
0.0439722,0.126843,9.35204
0.163425,0.158279,9.3623
-0.0691679,0.241904,9.3293
0.0814779,0.221674,9.39476
-0.076025,-0.240723,9.45744
0.0320698,-0.238934,9.4135
-0.231587,-0.134153,9.40845
-0.0690651,-0.146853,9.40196
0.186921,-0.126251,9.42738
-0.268727,-0.0358565,9.43879
-0.164378,-0.0593218,9.46152
-0.0561908,-0.0516195,9.45379
0.0398652,-0.00563342,9.4335
-0.260893,0.070403,9.45943
-0.153314,0.0498114,9.46166
0.213453,0.0636843,9.44061
-0.0326325,0.14068,9.4299
0.0753814,0.124632,9.45744
-0.206564,0.16541,9.46507
-0.12449,0.224833,9.42288
-0.0174514,0.246579,9.43298
0.0131921,-0.243509,9.52148
-0.178084,-0.192852,9.48429
-0.0903922,-0.135115,9.51499
0.0160441,-0.146351,9.46984
0.117583,-0.200272,9.47087
-0.244672,-0.111062,9.51459
0.102631,-0.0812706,9.48303
0.215704,-0.0428174,9.49213
-0.0353504,0.0496906,9.49007
0.126647,0.0250856,9.49243
-0.104545,0.132534,9.5116
0.000617479,0.149207,9.53402
0.173515,0.14513,9.50301
-0.0807817,0.239153,9.52275
0.0744638,0.224942,9.50363
-0.10753,-0.231797,9.56234
0.100796,-0.210877,9.57869
-0.197612,-0.175121,9.5905
-0.00222378,-0.151216,9.5773
0.179075,-0.137703,9.53619
-0.160065,-0.0709029,9.57058
0.0912418,-0.0983125,9.58922
-0.270045,-0.000563263,9.54322
-0.0529685,-0.0551473,9.58029
0.0388738,-0.0145294,9.5423
0.127883,0.00478064,9.6023
-0.116463,0.0299712,9.56109
-0.0183973,0.0602221,9.59772
0.216356,0.0501538,9.54994
-0.204061,0.0931283,9.54902
0.0933282,0.101181,9.56407
-0.173135,0.196739,9.56483
0.00707079,0.244181,9.58809
0.0106901,-0.244109,9.63194
-0.0990792,-0.143152,9.62588
0.167637,-0.153786,9.64341
-0.257976,-0.079837,9.61866
0.0253466,-0.025175,9.65121
0.213764,-0.0613143,9.60683
-0.200365,0.0130613,9.62732
-0.0879364,0.00772678,9.66446
0.218371,0.0351828,9.65879
-0.246724,0.108584,9.64801
-0.112514,0.122045,9.62094
0.0369463,0.136378,9.65141
0.184205,0.130161,9.61749
0.107986,0.207117,9.60644
-0.0870794,0.237988,9.64268
-0.0890578,-0.237646,9.67846
0.0989429,-0.21337,9.7116
-0.193169,-0.176648,9.69974
0.0351449,-0.132823,9.67818
-0.256432,-0.0854988,9.72781
-0.16039,-0.0728346,9.68146
-0.0574373,-0.0870824,9.71041
0.120634,-0.0654333,9.68737
0.21731,-0.0449559,9.73251
-0.270941,0.0213921,9.70902
-0.00523875,0.0582452,9.71599
0.119742,0.0746871,9.68612
-0.137413,0.0854108,9.7237
-0.180802,0.190572,9.67332
-0.0547957,0.156241,9.70802
0.140518,0.181567,9.70833
0.0447311,0.236625,9.69117
-0.127257,-0.215053,9.77902
-0.00148751,-0.244592,9.74424
-0.215883,-0.155184,9.80481
-0.0377038,-0.153824,9.79737
0.0701118,-0.135464,9.78529
0.174328,-0.144363,9.75097
-0.186424,-0.0114667,9.76851
-0.0781013,0.000140259,9.77387
0.0258581,-0.037816,9.76048
0.125457,0.00453817,9.76949
-0.230841,0.134212,9.75426
0.0686546,0.115061,9.77396
0.186176,0.125956,9.79159
-0.128723,0.222988,9.76241
-0.0231647,0.245973,9.77572
0.0827455,0.221439,9.79315
-0.055697,-0.244068,9.85774
0.0563391,-0.232203,9.83662
0.148545,-0.174274,9.85191
-0.127697,-0.0912565,9.81587
0.206566,-0.0825531,9.83495
-0.263616,-0.0590013,9.83359
-0.175778,-0.00767365,9.87684
-0.0295674,-0.0588087,9.85224
0.101971,-0.0544263,9.85959
-0.265732,0.0491478,9.81482
0.00233553,0.048367,9.83007
0.106618,0.0600065,9.86091
0.220417,0.0244334,9.81638
-0.138481,0.0857915,9.83366
-0.189596,0.182712,9.84411
-0.0487043,0.14706,9.8169
0.141729,0.18044,9.87633
-0.0923161,0.2364,9.86414
0.0161456,0.243026,9.87757
-0.158298,-0.206506,9.88409
0.0166683,-0.242548,9.94055
-0.0808944,-0.136512,9.91843
0.0258827,-0.143753,9.89322
-0.233275,-0.130482,9.91013
0.191127,-0.118216,9.93755
-0.271233,-0.00437834,9.92847
0.221007,-0.0138917,9.91892
-0.0760112,0.026097,9.90336
-0.245552,0.109589,9.90388
-0.0728065,0.134485,9.92325
0.0334494,0.136015,9.88903
0.203522,0.0925067,9.89811
-0.158264,0.206521,9.94659
-0.0904571,-0.236934,9.96566
-0.185115,-0.186648,9.99073
0.00923249,-0.15235,10.0029
0.117411,-0.200202,9.95209
-0.249395,-0.100375,10.014
-0.156718,-0.0710012,9.96352
0.0889288,-0.0884206,9.96401
-0.0939391,0.00415392,10.0135
-0.0189846,-0.0557153,9.96093
-0.15789,0.074036,9.9581
0.0193892,0.0468871,9.95128
0.123577,0.0152708,9.9588
0.214712,0.056714,10.0031
-0.245575,0.109829,10.0137
0.00924839,0.146593,9.9955
0.167896,0.153051,9.98012
-0.0500088,0.233962,9.96495
0.0838406,0.220642,9.96034
-0.123515,-0.225422,10.0725
-0.0190336,-0.246278,10.0498
0.0868863,-0.218944,10.0541
0.170422,-0.149297,10.0408
-0.0933183,-0.126981,10.0335
0.0748007,-0.109291,10.0796
-0.268716,0.00517805,10.038
-0.166503,-0.0539541,10.0714
-0.0193157,-0.0528546,10.071
0.123119,-0.0114865,10.064
0.215754,-0.0515006,10.0217
-0.171246,0.055768,10.0722
-0.00825411,0.0563707,10.057
-0.0926543,0.123844,10.0309
0.0954215,0.0909248,10.0349
-0.181038,0.190173,10.0523
0.120579,0.198201,10.0659
-0.0847593,0.238432,10.0689
0.0218775,0.242214,10.0476
0.0480268,-0.237511,10.1538
-0.209797,-0.16238,10.0958
-0.0213585,-0.155332,10.1116
0.142295,-0.182375,10.1415
-0.263823,-0.0697827,10.1182
-0.116683,-0.114095,10.1481
-0.0900796,0.00886757,10.1293
0.0468657,0.00895233,10.1387
0.220729,0.0139405,10.1097
-0.237046,0.128743,10.1228
-0.109877,0.116868,10.1393
0.0878863,0.115214,10.1453
0.190724,0.117915,10.0917
-0.0149059,0.155785,10.1019
-0.150436,0.217305,10.1546
0.0613343,0.233125,10.149
-0.159954,-0.209612,10.1814
-0.0601187,-0.247428,10.1591
