x,y,z
-0.221315,0.130545,11.4439
0.093125,0.108273,11.4653
0.272137,0.092868,11.4047
0.378999,0.1172,11.4164
-0.537033,0.195271,11.4544
-0.308636,0.195694,11.4116
-0.0777287,0.211179,11.4018
0.198079,0.147243,11.4667
0.303472,0.180086,11.4659
-0.402537,0.252004,11.4079
-0.176701,0.231252,11.4433
0.0305909,0.221063,11.4136
0.227427,0.236369,11.411
0.326463,0.280452,11.4195
0.489299,0.219593,11.4489
-0.505348,0.289303,11.4067
-0.270077,0.285344,11.4622
-0.183834,0.338773,11.4211
-0.0759718,0.333452,11.409
0.0331092,0.33013,11.4027
0.136259,0.295054,11.4102
0.236199,0.345316,11.4045
0.43223,0.309301,11.4213
-0.275119,0.39353,11.4423
0.143072,0.403592,11.407
0.352277,0.386352,11.4084
-0.369045,0.447329,11.4351
-0.176728,0.449106,11.4471
-0.0681161,0.44858,11.4287
0.039462,0.439314,11.4094
-0.26712,0.498364,11.4104
0.0544546,0.547574,11.4156
0.157922,0.511717,11.4038
-0.0539653,0.560735,11.4406
-0.177835,-0.563829,11.4886
-0.0866414,-0.606199,11.5351
0.01307,-0.587865,11.4887
0.196401,-0.555051,11.5197
-0.284035,-0.536414,11.4959
0.0185733,-0.485309,11.5273
0.284667,-0.493774,11.5004
-0.427536,-0.434995,11.4921
0.123096,-0.455703,11.5064
0.367677,-0.42467,11.4845
-0.344049,-0.342399,11.5094
-0.100485,-0.383365,11.532
0.00702877,-0.36515,11.5182
0.114666,-0.346205,11.5036
0.219545,-0.404706,11.4938
0.438308,-0.341902,11.4778
-0.451933,-0.322422,11.5195
-0.259874,-0.272644,11.5265
-0.151465,-0.277602,11.5063
0.208423,-0.288095,11.5014
0.30925,-0.331539,11.4923
-0.472684,-0.206704,11.5237
-0.361274,-0.231807,11.5189
0.0456295,-0.260847,11.5064
0.141464,-0.201545,11.4873
0.27654,-0.202272,11.4899
0.381159,-0.248115,11.4918
0.496772,-0.250072,11.4851
-0.568087,-0.186149,11.4708
-0.293017,-0.145903,11.5273
-0.209526,-0.190974,11.4723
-0.0933227,-0.163752,11.5226
0.0137482,-0.156432,11.495
0.429676,-0.149907,11.5073
0.540492,-0.151417,11.4989
-0.607933,-0.0871095,11.5044
-0.160573,-0.0715464,11.4906
0.106526,-0.0970285,11.494
0.216472,-0.102488,11.514
0.327966,-0.108927,11.5184
-0.496563,-0.0110856,11.4806
-0.411444,-0.054966,11.535
-0.301461,-0.0340753,11.5252
0.0260569,-0.0252722,11.5189
0.131499,0.00366741,11.5317
0.569016,-0.0484953,11.522
-0.158501,0.0450253,11.4945
-0.0278793,0.0712266,11.4881
0.226302,0.0452736,11.4938
0.422174,0.0335737,11.4741
-0.61757,0.110313,11.4935
-0.508432,0.0935672,11.5166
-0.315585,0.120978,11.5009
0.329436,0.0819319,11.5081
0.431437,0.136386,11.5129
0.539783,0.13036,11.488
-0.607345,0.21173,11.5355
-0.431868,0.166608,11.471
-0.115784,0.145777,11.4815
-0.0156197,0.176587,11.5155
-0.446258,0.274017,11.5065
-0.347975,0.22583,11.5104
-0.079924,0.26695,11.4962
0.0285512,0.276582,11.5087
0.124762,0.225029,11.4929
0.391891,0.237834,11.4968
-0.551677,0.305781,11.5051
-0.36605,0.33846,11.4686
-0.179248,0.298975,11.5298
0.203286,0.301634,11.5018
0.307939,0.350451,11.5025
0.483229,0.302932,11.5206
-0.471562,0.373647,11.47
-0.217868,0.400941,11.5357
-0.11141,0.381627,11.5038
-0.001701,0.381294,11.4937
0.105842,0.35304,11.4976
0.216201,0.410257,11.4913
0.412759,0.384336,11.499
-0.432341,0.461441,11.5241
-0.323364,0.431043,11.5335
0.119106,0.461263,11.4975
0.326037,0.461813,11.4839
-0.289075,0.538457,11.5105
-0.18421,0.556792,11.4688
-0.100243,0.493725,11.5285
0.00661757,0.490684,11.5007
0.232109,0.519167,11.4845
-0.0805813,0.610447,11.5344
0.0254306,0.598151,11.5088
0.130329,0.569362,11.4932
0.00623707,-0.638117,11.586
-0.174227,-0.583186,11.5999
0.104048,-0.605346,11.5479
0.285138,-0.558447,11.5888
-0.37626,-0.511275,11.5515
-0.0878069,-0.492799,11.5537
0.100656,-0.509546,11.6003
0.368855,-0.490046,11.5729
-0.499602,-0.416041,11.5732
-0.295095,-0.436733,11.5439
-0.194808,-0.474645,11.5693
0.201348,-0.466014,11.5832
0.440732,-0.407966,11.568
-0.397162,-0.380267,11.5966
-0.208477,-0.367902,11.5455
0.0969313,-0.400223,11.6015
0.196284,-0.356196,11.5894
0.294956,-0.404609,11.574
-0.557142,-0.274515,11.5437
-0.0581565,-0.286388,11.5639
0.275463,-0.281207,11.5946
0.380752,-0.316518,11.5774
0.50925,-0.322759,11.5662
0.00868423,-0.204215,11.5938
0.13266,-0.266675,11.5782
0.447501,-0.228965,11.5813
0.55765,-0.224982,11.579
-0.589198,-0.172211,11.5779
-0.380529,-0.144193,11.593
-0.19064,-0.142398,11.5693
0.109216,-0.158028,11.5858
0.214698,-0.190309,11.5807
0.342504,-0.195655,11.5835
-0.671317,-0.0732555,11.5923
-0.509519,-0.101012,11.5515
-0.0245681,-0.100041,11.5805
0.599531,-0.125111,11.5944
-0.20476,-0.0163073,11.5745
-0.0767094,-0.00344446,11.5513
0.255106,0.00344378,11.5911
0.359348,-0.0110735,11.5582
0.460706,-0.0500797,11.5417
-0.616275,0.0202863,11.5573
-0.509073,0.00784433,11.5879
-0.412565,0.0523985,11.56
-0.308316,0.0617968,11.5939
0.0516215,0.0723328,11.5644
0.477312,0.0550187,11.5711
0.586397,0.0546007,11.5528
-0.591627,0.124224,11.6003
-0.204128,0.0931995,11.5823
-0.0951387,0.101023,11.5796
0.156581,0.107059,11.5599
-0.501317,0.195146,11.5582
-0.399746,0.159471,11.5804
-0.209538,0.19415,11.5405
0.0764869,0.178916,11.5787
0.259493,0.147362,11.5615
0.36222,0.182292,11.5907
-0.277654,0.278723,11.5764
-0.111703,0.214492,11.5869
0.179917,0.21715,11.589
0.288478,0.254233,11.5524
0.550067,0.220444,11.5479
-0.594342,0.32403,11.6044
-0.0723772,0.330145,11.592
0.101342,0.293161,11.5894
0.384123,0.311661,11.5778
-0.519095,0.393821,11.5665
-0.411185,0.362776,11.5657
0.0982945,0.402905,11.5956
0.196502,0.353933,11.5986
0.290682,0.419194,11.5866
0.472997,0.386975,11.5902
-0.00880429,0.432237,11.592
0.192262,0.471053,11.5812
0.392145,0.463418,11.5722
-0.375334,0.537487,11.5791
-0.208624,0.502589,11.5769
0.0845882,0.511237,11.589
0.30183,0.527476,11.569
-0.288044,0.599185,11.6028
-0.185824,0.610686,11.5649
0.102264,0.619399,11.5869
0.206471,0.582952,11.5716
-0.00214704,0.648919,11.6037
-0.290146,-0.638661,11.6701
-0.0911982,-0.649445,11.636
0.0983975,-0.655306,11.6453
0.194688,-0.616238,11.6104
-0.373169,-0.571367,11.6433
0.370712,-0.55732,11.6598
-0.456925,-0.50092,11.6292
-0.276646,-0.535317,11.6084
-0.108918,-0.511299,11.6601
-0.00707995,-0.535028,11.6223
0.445416,-0.478165,11.652
-0.319857,-0.440383,11.6511
-0.00926111,-0.424242,11.614
0.284844,-0.474165,11.6608
-0.580946,-0.358471,11.6195
-0.114047,-0.40381,11.6391
0.267688,-0.359954,11.673
0.373179,-0.392344,11.6564
0.513845,-0.392687,11.6511
-0.510099,-0.277356,11.6633
-0.283617,-0.332321,11.6191
-0.153307,-0.303622,11.6161
-0.0521022,-0.290944,11.6744
0.0373686,-0.308874,11.6132
0.198048,-0.273857,11.6724
0.455407,-0.300157,11.6644
0.570311,-0.299275,11.6587
-0.637651,-0.264281,11.6181
-0.416749,-0.263452,11.6076
-0.33405,-0.215897,11.6631
-0.232821,-0.228047,11.6233
0.0943656,-0.226619,11.6734
0.620677,-0.202143,11.6699
-0.677048,-0.166788,11.6494
-0.48007,-0.173913,11.6283
-0.0930812,-0.1829,11.6348
0.276568,-0.196913,11.6718
-0.555272,-0.0776217,11.6479
-0.446216,-0.0684133,11.6381
-0.27772,-0.125751,11.6345
-0.122652,-0.0737082,11.6212
0.16855,-0.0678105,11.6069
0.273405,-0.102186,11.6159
0.383464,-0.102336,11.6247
0.489443,-0.131305,11.6103
-0.342387,-0.0370045,11.6267
0.0690184,-0.021306,11.62
0.33519,-0.0110382,11.6654
0.443729,-0.0138375,11.65
0.62033,-0.0222004,11.6252
-0.693676,0.0233152,11.6389
-0.575866,0.0360434,11.6699
-0.412063,0.037269,11.6686
-0.137593,0.0368248,11.6586
-0.0274598,0.0271764,11.645
0.163251,0.0358834,11.6429
0.539053,0.0376775,11.6672
-0.691194,0.132698,11.6447
-0.486177,0.108983,11.6253
-0.00637532,0.134758,11.6342
0.151198,0.14341,11.6654
0.256571,0.0928082,11.6566
0.381711,0.0783797,11.6212
0.542528,0.133686,11.6137
0.635718,0.0878977,11.6501
-0.293607,0.1705,11.6062
-0.149858,0.149782,11.6674
0.270265,0.211455,11.6519
0.454134,0.147248,11.6742
-0.650168,0.23443,11.6332
-0.537683,0.214671,11.6589
-0.382279,0.265688,11.6073
-0.19914,0.245719,11.6461
-0.00701594,0.243711,11.6072
0.457362,0.235447,11.6084
0.602489,0.219115,11.6464
-0.488049,0.296196,11.6058
-0.173479,0.35032,11.6267
0.0218726,0.342458,11.6463
0.292587,0.324745,11.6433
0.542679,0.306036,11.615
-0.568961,0.416431,11.662
-0.460405,0.385985,11.6632
-0.278839,0.379592,11.6237
0.384244,0.390539,11.6541
-0.490333,0.483216,11.6235
-0.370512,0.44116,11.6317
-0.112296,0.440971,11.6282
0.260381,0.485614,11.6687
0.460353,0.468375,11.6627
-0.12332,0.548944,11.6412
-0.019546,0.540688,11.6069
0.160943,0.533261,11.6669
0.373733,0.536811,11.6518
-0.434613,0.566659,11.6668
0.278395,0.59323,11.6541
-0.212594,0.653804,11.6624
-0.108088,0.656348,11.6304
0.179937,0.641663,11.661
-0.0947394,-0.701334,11.7368
0.000602215,-0.68492,11.6851
0.0943773,-0.711185,11.7396
-0.186434,-0.672378,11.6848
0.19043,-0.672484,11.7044
0.28279,-0.619498,11.6796
-0.189299,-0.565862,11.7097
-0.0501831,-0.589564,11.7186
0.0574633,-0.570502,11.7054
0.452508,-0.549151,11.7358
-0.491081,-0.543343,11.7257
-0.392461,-0.482465,11.7226
-0.290825,-0.524488,11.7166
-0.0247179,-0.481855,11.7243
0.175229,-0.532727,11.6788
-0.63386,-0.415408,11.7438
-0.554292,-0.458306,11.6818
-0.21024,-0.460461,11.6775
0.0790985,-0.462754,11.6975
0.17938,-0.423001,11.6819
0.368233,-0.470795,11.7333
0.520751,-0.46306,11.7354
-0.459791,-0.403454,11.683
-0.283466,-0.393514,11.7439
-0.187361,-0.356766,11.7057
0.0091383,-0.377791,11.7118
0.590506,-0.377671,11.7332
-0.596439,-0.315107,11.7193
-0.374234,-0.318791,11.6925
-0.27083,-0.28669,11.719
0.110286,-0.337975,11.6911
0.347282,-0.285711,11.6774
-0.729912,-0.203825,11.7385
-0.415683,-0.219904,11.7361
-0.167933,-0.245585,11.7103
0.493659,-0.20149,11.6953
-0.57269,-0.183788,11.6862
-0.182036,-0.13707,11.6873
-0.00584962,-0.189177,11.7018
0.175673,-0.151984,11.6774
0.382724,-0.184649,11.6979
-0.727566,-0.0715041,11.6867
-0.472053,-0.125795,11.7272
-0.36642,-0.116565,11.6985
-0.0345578,-0.0818749,11.688
0.0707751,-0.112742,11.6815
0.31171,-0.103668,11.7211
0.448414,-0.100046,11.7181
0.552155,-0.0751283,11.6931
0.65908,-0.100038,11.6925
-0.624719,-0.0452702,11.7255
-0.492855,-0.0144819,11.7216
-0.228635,-0.0378467,11.6797
-0.130367,-0.0484918,11.7278
0.121306,-0.0252924,11.725
0.23162,-0.0340152,11.6921
0.681001,0.00616475,11.7163
-0.659619,0.0609682,11.7361
-0.315784,0.0171353,11.7186
0.0668363,0.06964,11.6833
0.415391,0.0606779,11.7277
-0.755003,0.113398,11.7332
-0.580084,0.134574,11.7187
-0.47744,0.0979346,11.734
-0.342476,0.119668,11.6897
-0.23355,0.0822759,11.6876
-0.0665864,0.0996701,11.7189
0.557624,0.127422,11.727
-0.43046,0.1852,11.6825
-0.229508,0.190703,11.7365
-0.0605468,0.207182,11.6957
0.0258668,0.154455,11.7426
0.348261,0.149384,11.6986
0.672932,0.159347,11.732
-0.71795,0.214896,11.7165
-0.609339,0.243786,11.7365
-0.429452,0.278854,11.7401
-0.303076,0.251236,11.6818
0.0783391,0.226071,11.678
0.182775,0.239258,11.7128
0.370285,0.254738,11.6769
0.516827,0.228038,11.7153
-0.647713,0.339912,11.6982
-0.530295,0.313994,11.7075
-0.361455,0.34507,11.6855
-0.236059,0.332404,11.7147
-0.119507,0.298452,11.7092
0.00410751,0.286102,11.7384
0.118843,0.326937,11.6947
0.222314,0.341581,11.7285
0.46005,0.31758,11.6865
0.594843,0.305123,11.7144
-0.0548296,0.387279,11.7104
0.315352,0.398316,11.7368
0.539561,0.39433,11.6798
-0.420688,0.474152,11.7234
-0.31805,0.435795,11.7302
-0.214239,0.43785,11.6918
0.0598504,0.444458,11.69
0.168515,0.424312,11.6802
-0.520992,0.529653,11.7233
-0.332895,0.53251,11.6805
-0.225312,0.546245,11.6795
-0.034958,0.495714,11.7113
0.0551408,0.55541,11.6866
0.446328,0.549761,11.7352
-0.0583566,0.603,11.7128
0.355534,0.611565,11.7302
-0.325078,0.642124,11.6975
0.074572,0.671069,11.6797
0.258455,0.668229,11.7333
-0.136038,0.707847,11.7253
-0.0296774,0.70687,11.6935
-0.0992946,-0.781245,11.8113
-0.000941411,-0.756161,11.7686
-0.33143,-0.688868,11.7598
-0.194908,-0.728435,11.7785
0.188268,-0.730459,11.7978
-0.242609,-0.62852,11.7824
0.0406648,-0.633357,11.7947
0.281519,-0.680349,11.7708
0.369094,-0.618557,11.7507
-0.399972,-0.602904,11.7445
-0.129761,-0.612516,11.7912
0.143547,-0.596996,11.7686
-0.583829,-0.512624,11.7775
-0.11853,-0.504246,11.7748
0.0652121,-0.527457,11.8073
0.164865,-0.489943,11.7795
0.261855,-0.536359,11.7491
-0.484902,-0.434314,11.7846
-0.189374,-0.421662,11.7948
0.0655699,-0.418463,11.7972
0.268133,-0.426852,11.7607
0.60022,-0.454608,11.8112
-0.383639,-0.380965,11.7873
-0.0931544,-0.394455,11.7489
0.167288,-0.380599,11.7827
0.360798,-0.354967,11.7617
0.47085,-0.366447,11.7506
-0.700196,-0.311454,11.7551
-0.468167,-0.317869,11.7566
-0.19582,-0.302616,11.801
-0.0899355,-0.284935,11.7773
0.034278,-0.278377,11.7513
0.140895,-0.274734,11.7755
0.254514,-0.315137,11.7726
0.536374,-0.278796,11.7615
0.645086,-0.27918,11.7464
-0.628285,-0.223842,11.7719
-0.518778,-0.221781,11.7747
-0.328969,-0.246564,11.8032
0.219755,-0.200468,11.766
0.324524,-0.231893,11.785
0.428233,-0.260286,11.7634
-0.360993,-0.140881,11.8056
-0.262666,-0.18047,11.7466
-0.100794,-0.170127,11.7538
0.111979,-0.169348,11.7661
0.395923,-0.149552,11.803
0.57859,-0.168394,11.7657
0.692903,-0.181121,11.7582
-0.770734,-0.108916,11.7808
-0.567397,-0.122465,11.7796
-0.281975,-0.0744445,11.7684
-0.183779,-0.113233,11.7985
0.0176395,-0.114059,11.7795
0.192109,-0.0943019,11.7743
0.613795,-0.0696287,11.7998
0.722595,-0.0780422,11.7831
-0.76668,0.00615149,11.7544
-0.396408,-0.0377612,11.7686
0.0155333,-0.00363274,11.7464
0.276596,-0.0297485,11.8019
0.383518,-0.0329923,11.7759
0.494594,-0.00844979,11.7588
-0.561371,0.0463292,11.7819
-0.384522,0.0707199,11.7855
-0.205665,0.00681895,11.7856
-0.0938685,0.0282904,11.7971
0.0997669,0.0577158,11.7939
0.197881,0.0573007,11.7451
0.307891,0.0590565,11.7473
0.593592,0.0359963,11.7758
0.742191,0.0278615,11.8052
-0.272163,0.104675,11.7889
-0.164253,0.108057,11.769
0.370103,0.129567,11.8044
-0.655266,0.159648,11.7941
-0.503819,0.201027,11.7629
-0.355727,0.19987,11.7635
0.14829,0.154953,11.7749
0.254976,0.157448,11.7539
0.59606,0.201811,11.7983
-0.21907,0.275935,11.8078
-0.131442,0.215331,11.7792
0.0984782,0.252696,11.7835
0.293888,0.260727,11.7564
0.421263,0.219767,11.7683
-0.732385,0.298954,11.7856
-0.589729,0.346335,11.7938
-0.320411,0.309215,11.7809
0.389213,0.324596,11.7704
0.672262,0.300269,11.7926
-0.685596,0.398151,11.7825
-0.505548,0.416397,11.7661
-0.402115,0.383066,11.7824
-0.150108,0.38708,11.7652
0.0324852,0.389781,11.7843
0.142124,0.380589,11.7939
0.499567,0.366181,11.7788
0.604056,0.399998,11.7688
-0.603501,0.465276,11.7552
-0.0632317,0.438127,11.8097
0.226774,0.448997,11.7742
0.418801,0.43827,11.7601
0.528473,0.47781,11.7504
-0.35625,0.541794,11.7876
-0.245877,0.492284,11.7912
-0.143042,0.49597,11.753
-0.0655349,0.550149,11.8086
0.0294135,0.497064,11.8113
0.127496,0.492689,11.7648
0.234954,0.556074,11.7494
0.332978,0.505687,11.7488
-0.519406,0.612574,11.8021
-0.263048,0.600014,11.7931
-0.16245,0.60427,11.7489
0.131062,0.601616,11.7512
0.427357,0.626352,11.8124
-0.422474,0.630975,11.7543
-0.0794469,0.658942,11.8053
0.0273319,0.636964,11.773
0.335545,0.686942,11.8098
-0.346591,0.698484,11.7944
-0.245753,0.700942,11.7545
-0.0529246,0.764387,11.7844
0.0522937,0.743278,11.7606
0.155508,0.70903,11.7447
-0.194455,-0.796433,11.8647
-0.00386149,-0.801009,11.8685
0.0943363,-0.777422,11.8264
-0.375609,-0.749722,11.8666
-0.275335,-0.706911,11.8527
-0.151256,-0.687607,11.8724
0.280651,-0.748926,11.8558
-0.382727,-0.642715,11.8451
-0.0484717,-0.683313,11.8353
0.146543,-0.652652,11.8636
0.367264,-0.682672,11.8402
0.45603,-0.621036,11.8192
-0.548502,-0.547741,11.8762
-0.483639,-0.611224,11.8142
-0.32039,-0.558501,11.8165
-0.0382271,-0.562628,11.8275
0.23967,-0.601321,11.8352
-0.655524,-0.514464,11.8671
-0.405606,-0.492509,11.8329
-0.216345,-0.52573,11.8184
0.153,-0.54323,11.875
0.251823,-0.493136,11.8526
0.350793,-0.534215,11.8215
0.52621,-0.536352,11.8171
-0.690759,-0.414729,11.838
-0.578145,-0.421585,11.8413
-0.291632,-0.447841,11.839
-0.0337916,-0.452159,11.8302
0.145242,-0.433288,11.8768
0.340143,-0.425284,11.8443
0.442221,-0.452668,11.813
-0.465884,-0.356824,11.8602
-0.30146,-0.338854,11.8567
-0.117124,-0.359915,11.8534
-0.0111204,-0.344708,11.826
0.240804,-0.382541,11.8645
0.428984,-0.349504,11.8507
0.545198,-0.36085,11.8341
0.656005,-0.359917,11.8203
-0.77476,-0.28075,11.8297
-0.560236,-0.314166,11.8233
0.140432,-0.319637,11.8753
0.325227,-0.314211,11.8577
-0.656371,-0.266444,11.8685
-0.561848,-0.207426,11.8764
-0.431527,-0.255021,11.8386
-0.142644,-0.215924,11.845
-0.0199321,-0.210103,11.8184
0.0828708,-0.223814,11.8571
0.231403,-0.256338,11.8623
0.402854,-0.238214,11.8682
0.50299,-0.204852,11.8372
0.599894,-0.267105,11.8509
0.711859,-0.2625,11.8324
-0.83239,-0.150397,11.862
-0.72614,-0.183589,11.8472
-0.46552,-0.149905,11.8382
-0.256442,-0.171274,11.8555
0.180388,-0.156326,11.8635
0.287321,-0.136525,11.8233
0.642658,-0.166046,11.8548
0.752372,-0.161083,11.8488
-0.635098,-0.124593,11.865
-0.0804789,-0.0851271,11.8207
0.102738,-0.0680015,11.8324
0.358483,-0.0722869,11.8758
0.493598,-0.0963325,11.8244
-0.78197,-0.0154279,11.8619
-0.685894,-0.0395994,11.816
-0.59112,-0.0155551,11.8751
-0.496554,-0.044935,11.8268
-0.400811,-0.0256737,11.8771
-0.150619,-0.0169715,11.8781
0.00427097,-0.0241977,11.8534
0.183472,0.0043782,11.8479
0.542152,-0.00382053,11.8643
0.786353,-0.056494,11.8704
-0.694491,0.0683813,11.8414
-0.474362,0.0660465,11.8485
-0.306294,0.010336,11.8339
-0.22321,0.0661854,11.8797
0.348163,0.0349081,11.8551
0.45212,0.0584736,11.8346
0.651233,0.010173,11.8661
-0.805267,0.0860989,11.8268
-0.558479,0.137886,11.842
-0.0939195,0.13809,11.848
-0.00271251,0.0837411,11.8217
0.154458,0.112553,11.8814
0.253632,0.0883192,11.8396
0.546925,0.107756,11.8549
0.652333,0.112831,11.8286
0.759015,0.131443,11.8379
-0.757761,0.19173,11.8159
-0.414164,0.158159,11.8457
-0.198344,0.170653,11.8536
0.0657443,0.166189,11.8446
0.227932,0.192127,11.8684
0.455166,0.167445,11.864
0.688175,0.212782,11.8577
-0.803241,0.277529,11.8664
-0.600979,0.249937,11.8456
-0.497205,0.224241,11.8699
-0.394816,0.266576,11.8483
-0.298716,0.214093,11.8563
-0.0251508,0.223767,11.8236
0.320207,0.250345,11.8651
0.427012,0.273428,11.8636
0.533575,0.281232,11.8396
-0.485762,0.323003,11.8234
-0.158556,0.342216,11.8718
-0.0664897,0.325421,11.8135
0.0451623,0.308648,11.8618
0.197687,0.284881,11.8182
0.289556,0.349594,11.8308
0.739247,0.311428,11.8798
-0.751269,0.375596,11.8666
-0.528362,0.410347,11.8733
-0.248031,0.385004,11.8141
0.216152,0.414815,11.8782
0.393834,0.378215,11.8662
0.565608,0.380043,11.8744
0.67344,0.397556,11.8613
-0.655738,0.478708,11.8517
-0.436725,0.47642,11.8313
-0.331605,0.449452,11.8448
-0.162107,0.450825,11.8554
0.110181,0.452576,11.8715
0.314065,0.45698,11.8473
0.485026,0.44994,11.8486
0.594281,0.48123,11.8423
-0.540536,0.510539,11.8325
0.226124,0.52133,11.8575
0.402735,0.520609,11.8325
-0.61416,0.576686,11.8795
-0.166916,0.55955,11.8492
0.0193917,0.58934,11.8718
0.124094,0.560851,11.856
0.211832,0.627436,11.8306
0.311563,0.581151,11.8251
0.515271,0.560514,11.8213
-0.440352,0.667667,11.8563
-0.185028,0.666717,11.8391
0.109648,0.668774,11.8392
-0.263665,0.75918,11.8453
0.00381225,0.698309,11.8654
0.234024,0.734745,11.8175
-0.158001,0.770449,11.8162
-0.0761716,0.820111,11.8765
0.0287817,0.804703,11.8491
0.133002,0.776072,11.8294
-0.100417,-0.838499,11.9049
-0.00675827,-0.873547,11.9504
0.0911151,-0.843451,11.9132
-0.292126,-0.797866,11.9208
0.186698,-0.79738,11.8853
0.278886,-0.815354,11.9428
0.368781,-0.754405,11.9237
-0.22782,-0.690805,11.9509
-0.0400027,-0.721919,11.945
0.0490565,-0.697501,11.8866
0.454182,-0.686249,11.9084
-0.521905,-0.650791,11.909
-0.418282,-0.677724,11.942
0.238349,-0.669892,11.9218
-0.626171,-0.611156,11.9212
-0.433951,-0.569482,11.9098
-0.250291,-0.602696,11.8891
-0.14511,-0.572002,11.8922
-0.0492363,-0.61449,11.9246
0.0547821,-0.585386,11.9002
0.234454,-0.558405,11.9463
0.325609,-0.602786,11.9037
0.532644,-0.609985,11.8987
-0.33565,-0.511182,11.9165
-0.219806,-0.501178,11.9329
-0.0442285,-0.507696,11.9508
0.328741,-0.49518,11.9317
0.439554,-0.535487,11.8868
0.605181,-0.527456,11.8936
-0.590176,-0.463827,11.942
-0.48789,-0.458051,11.896
-0.125692,-0.463699,11.8896
0.0473355,-0.473782,11.9018
0.418875,-0.43298,11.9217
0.52221,-0.453067,11.8888
0.674265,-0.441654,11.8915
-0.774529,-0.372711,11.8951
-0.633241,-0.36284,11.916
-0.374253,-0.407113,11.9045
-0.215329,-0.392653,11.8988
-0.0521384,-0.39781,11.9426
0.0458968,-0.352661,11.9201
0.322145,-0.382535,11.9446
0.618082,-0.345346,11.9265
0.72633,-0.345186,11.9039
-0.843982,-0.280502,11.9146
-0.531236,-0.30112,11.9287
-0.39749,-0.298979,11.9334
-0.0513735,-0.291007,11.9132
0.502443,-0.289914,11.9067
-0.466311,-0.211459,11.9325
-0.341227,-0.207175,11.9139
-0.225653,-0.266746,11.9005
0.157386,-0.231348,11.9397
0.684608,-0.208658,11.9469
0.783207,-0.245944,11.9147
-0.897078,-0.161022,11.9509
-0.776715,-0.197144,11.9444
-0.661274,-0.190734,11.95
-0.0587358,-0.181605,11.9182
0.308672,-0.192912,11.9156
0.416468,-0.1498,11.9316
0.526404,-0.15093,11.9308
0.816005,-0.142999,11.9367
-0.726329,-0.0948672,11.9174
-0.536159,-0.105687,11.9099
-0.406289,-0.119494,11.9334
-0.308731,-0.083263,11.8961
-0.151132,-0.123614,11.9044
-0.0574934,-0.0712796,11.9303
0.0316634,-0.125367,11.8922
0.144424,-0.0687484,11.9499
0.242561,-0.0726506,11.9004
0.607708,-0.0793668,11.9114
0.713276,-0.102837,11.9387
-0.871122,-0.057048,11.9098
-0.682718,0.00645219,11.932
-0.495319,-0.00524589,11.9292
0.457517,-0.0492282,11.9173
-0.874935,0.0534951,11.9051
-0.404085,0.0601523,11.945
-0.301675,0.0187783,11.9451
-0.0661563,0.0478154,11.9039
0.0893525,0.0270798,11.8989
0.270222,0.0292403,11.9311
0.746235,0.0358603,11.9151
-0.598704,0.0861398,11.9302
-0.493052,0.125415,11.9392
-0.325063,0.107936,11.8848
0.0218757,0.108383,11.9293
0.413028,0.0937533,11.9339
0.659716,0.099802,11.937
0.823105,0.113809,11.9256
-0.821498,0.165727,11.9012
-0.676756,0.17394,11.9008
-0.5743,0.199097,11.9431
-0.248893,0.153967,11.9494
0.32241,0.147002,11.902
0.596629,0.187243,11.9126
-0.868638,0.251849,11.9503
-0.435872,0.26877,11.9497
-0.216826,0.260132,11.9165
-0.113787,0.24116,11.8853
0.0200477,0.222972,11.9262
0.132014,0.239902,11.8938
0.501774,0.237562,11.9358
0.78528,0.21598,11.9095
-0.820485,0.350664,11.9474
-0.694518,0.284554,11.8926
-0.543439,0.31131,11.9165
-0.305834,0.333085,11.8914
-0.0430419,0.313905,11.9274
0.136807,0.348195,11.9121
0.239109,0.306846,11.9184
0.626429,0.292698,11.9009
-0.632081,0.377162,11.8903
-0.40787,0.375123,11.8919
-0.0943284,0.410951,11.9321
0.0124316,0.407918,11.8963
0.306576,0.396168,11.9494
0.473822,0.382284,11.9439
0.747177,0.399229,11.9502
-0.771043,0.454562,11.9403
-0.454166,0.463337,11.9383
-0.246981,0.425062,11.9198
0.390292,0.465662,11.9326
0.556655,0.460867,11.9481
0.669424,0.487226,11.925
-0.703267,0.552875,11.9484
-0.559965,0.492542,11.9387
-0.376376,0.547087,11.8955
-0.264532,0.53762,11.8952
-0.0412255,0.503569,11.9047
0.47726,0.532403,11.9213
-0.48202,0.576179,11.9039
-0.185694,0.613219,11.9438
-0.0835294,0.608143,11.9039
0.107233,0.624302,11.9446
0.212067,0.591027,11.9401
0.375916,0.574654,11.9294
0.586049,0.571246,11.9048
-0.547349,0.663694,11.8962
-0.305427,0.648201,11.8822
0.188278,0.695084,11.9146
0.298168,0.649724,11.9095
0.400502,0.689495,11.8986
0.499146,0.640092,11.8952
-0.472032,0.740029,11.933
-0.365454,0.745623,11.8914
-0.207604,0.720628,11.9322
-0.103821,0.715829,11.8961
0.0858342,0.731908,11.9306
0.311886,0.755968,11.8921
-0.28447,0.813275,11.9384
-0.181552,0.831385,11.9054
0.211923,0.801413,11.9026
0.00550028,0.862471,11.9398
0.11082,0.843493,11.9135
-0.103214,-0.907293,11.9905
-0.29322,-0.874628,12.0007
-0.195191,-0.857204,11.956
0.0820785,-0.878726,12.0184
0.182359,-0.864249,11.9723
-0.403415,-0.804518,11.9578
