x,y,z
-0.167558,-0.141693,10.6619
0.117863,-0.170012,10.6987
0.00263842,-0.103182,10.706
0.0985522,-0.0676495,10.6614
0.199928,-0.0858601,10.7014
-0.313328,-0.012129,10.6693
0.0172414,0.00441409,10.6815
-0.185673,0.0745689,10.675
-0.077844,0.0540076,10.6536
0.118129,0.050343,10.6717
-0.0407042,0.19913,10.6636
0.148166,0.163225,10.6976
0.247968,0.158569,10.6463
-0.181641,0.250959,10.688
-0.0851504,0.300445,10.6639
0.0483912,0.303478,10.6443
0.0468504,-0.317698,10.7357
0.149005,-0.274791,10.7156
-0.205532,-0.257462,10.728
-0.099442,-0.216848,10.7298
0.0128808,-0.214432,10.7122
0.241047,-0.211411,10.7124
-0.178768,-0.151186,10.7708
-0.267317,-0.106028,10.7171
0.304527,-0.117316,10.7152
-0.335729,-0.0387167,10.7767
-0.235022,0.00278459,10.7449
-0.135714,-0.0574066,10.7251
0.0971971,-0.032844,10.7663
0.323957,0.000236361,10.7318
-0.109069,0.0520728,10.761
0.218107,0.0279511,10.7195
-0.316581,0.0758734,10.7379
0.000591803,0.109784,10.7131
0.0911579,0.0943312,10.7739
0.304188,0.109087,10.7299
-0.258509,0.166852,10.7118
-0.120493,0.160428,10.7318
0.25304,0.205207,10.7488
0.0506842,0.223353,10.7271
0.163635,0.271971,10.7126
-0.00442592,0.322816,10.7392
-0.0124608,-0.343059,10.8275
-0.22098,-0.275014,10.8371
-0.112013,-0.308738,10.7906
0.126858,-0.323736,10.8175
-0.0283781,-0.234042,10.8128
0.0902105,-0.218291,10.7939
0.207401,-0.245533,10.8165
-0.279685,-0.19092,10.7936
0.171062,-0.142169,10.7915
0.299598,-0.161943,10.8157
-0.244158,-0.07987,10.8225
-0.0758235,-0.120725,10.7972
0.0360611,-0.121361,10.8109
-0.144432,-0.0278759,10.8312
-0.0277585,-0.0207278,10.7816
0.235007,-0.0494742,10.7992
0.34123,-0.0569919,10.8328
0.160378,0.025249,10.8373
0.273778,0.0486626,10.831
-0.202253,0.106735,10.7853
-0.00581467,0.124326,10.8225
0.198639,0.115729,10.7865
-0.298836,0.156547,10.8135
-0.141173,0.196383,10.8369
0.121098,0.19509,10.8093
0.315128,0.150479,10.8318
-0.229592,0.240695,10.7883
-0.0500772,0.229123,10.7832
-0.113491,0.319132,10.7789
0.0969575,0.310663,10.7938
0.204484,0.285199,10.8141
0.0622098,-0.360545,10.9094
-0.146327,-0.330256,10.8976
0.195988,-0.311089,10.9065
-0.128046,-0.204085,10.8532
-0.0593815,-0.264035,10.9145
0.048245,-0.252744,10.8905
0.282423,-0.242793,10.8996
-0.225547,-0.168322,10.8903
-0.0296055,-0.149394,10.895
0.140406,-0.190242,10.8884
-0.334979,-0.121989,10.8676
0.116081,-0.072931,10.8701
0.223539,-0.117602,10.885
-0.0511426,-0.0247609,10.8901
-0.344004,0.0586458,10.8495
-0.238391,0.0260238,10.8528
0.0507584,0.0244553,10.8492
0.36102,0.0325201,10.8959
-0.219202,0.135135,10.8902
-0.113995,0.0833673,10.8658
0.107308,0.11444,10.884
-0.0555803,0.165972,10.9115
0.202143,0.171445,10.8814
-0.275916,0.24449,10.8907
-0.0766689,0.273741,10.9057
0.0286854,0.226319,10.8602
0.284137,0.24223,10.9011
-0.181235,0.304652,10.8661
-0.0111736,0.3436,10.8475
0.0945698,0.346497,10.9027
-0.0437664,-0.376821,10.9342
-0.238978,-0.293803,10.946
-0.318724,-0.209101,10.934
-0.167067,-0.217599,10.98
0.121099,-0.257945,10.9735
0.0465197,-0.174211,10.9719
0.213734,-0.193997,10.9707
0.336971,-0.149487,10.9203
-0.366052,-0.121111,10.9813
-0.134824,-0.113058,10.927
0.0354927,-0.0665966,10.9509
0.143395,-0.0889956,10.9763
0.26608,-0.0936776,10.9835
-0.364556,-0.0273674,10.9156
-0.247839,-0.0534387,10.93
-0.153927,0.00474445,10.9368
0.232953,-0.0120688,10.9162
0.375428,-0.0544467,10.963
-0.383122,0.0642464,10.9832
-0.278241,0.0576558,10.9503
-0.000786096,0.0654882,10.9404
0.103778,0.0218142,10.9463
-0.138205,0.109925,10.9722
0.243882,0.0933446,10.9475
-0.336076,0.150275,10.9199
0.0443743,0.165633,10.96
0.344699,0.146277,10.9395
-0.171356,0.222415,10.9417
0.0267647,0.275636,10.9586
0.124504,0.241399,10.916
0.211062,0.225496,10.9821
-0.224116,0.318772,10.9727
0.204737,0.316734,10.9203
-0.11585,0.369058,10.9523
-0.00626765,0.380584,10.9518
-0.0790526,-0.410304,11.0435
-0.191404,-0.361381,11.0188
0.0393896,-0.400454,11.0144
0.142115,-0.365373,10.986
-0.094764,-0.306562,11.0098
0.0170621,-0.295335,10.9871
0.240926,-0.321019,11.0064
-0.351323,-0.21074,11.0532
0.323619,-0.244233,11.0181
-0.25669,-0.146251,10.9992
-0.0668154,-0.166114,10.9975
0.37646,-0.147591,11.0225
-0.159283,-0.104873,11.0337
0.0085887,-0.10618,11.0511
-0.411266,-0.0316004,11.0292
-0.300171,-0.0253598,11.0226
-0.0710792,-0.0479386,10.9957
0.0783109,-0.0194184,11.0486
-0.203926,0.0420291,11.0306
-0.0580024,0.0675965,11.0355
0.180896,0.0265187,11.0249
0.296929,0.010603,11.0045
0.39651,0.0618832,10.996
0.0528212,0.0905203,11.0406
0.143698,0.125342,10.9877
0.270803,0.137472,11.0454
-0.376694,0.164282,11.0351
-0.247551,0.154075,10.9948
-0.0589874,0.18393,11.0274
0.378721,0.157595,11.0506
-0.313612,0.250345,10.9958
-0.11271,0.279302,11.015
0.315928,0.247961,11.007
0.115568,0.283082,11.0231
-0.0700768,0.406608,11.0461
0.0901191,0.389889,11.0041
0.194625,0.360403,11.0222
-0.163172,-0.410438,11.1144
0.0191685,-0.439699,11.116
0.123097,-0.41327,11.0882
-0.27722,-0.303107,11.0569
-0.173734,-0.270656,11.0781
-0.016751,-0.328119,11.0873
0.091181,-0.309296,11.0673
0.274111,-0.337102,11.1129
0.001494,-0.220207,11.0661
0.183868,-0.246287,11.063
-0.213455,-0.171056,11.1039
-0.102573,-0.180219,11.1007
0.113872,-0.155497,11.0598
0.259988,-0.165674,11.068
-0.420664,-0.117333,11.0979
-0.310866,-0.113574,11.0904
0.193099,-0.0758045,11.0764
0.312598,-0.0687596,11.08
0.424299,-0.124057,11.1213
-0.34636,-0.00340669,11.1199
-0.235397,-0.0281634,11.1118
-0.124083,-0.00912601,11.0868
0.419025,-0.0284714,11.0616
-0.425735,0.0720588,11.0852
-0.00634342,0.00886322,11.1176
0.217811,0.0717776,11.1185
0.325218,0.0414562,11.1064
0.43166,0.0728664,11.1023
-0.305289,0.0789877,11.0585
-0.145427,0.138216,11.0787
-0.0252137,0.132492,11.1195
0.0525519,0.202105,11.0677
0.156788,0.160587,11.0916
-0.352381,0.253366,11.0994
-0.205296,0.235967,11.0563
0.240051,0.234132,11.0884
0.346052,0.254725,11.1124
-0.270965,0.322525,11.0726
-0.0134942,0.312759,11.0543
0.269597,0.339727,11.1001
-0.169257,0.363536,11.0648
0.139255,0.414502,11.1029
0.0293873,0.428844,11.0884
0.194345,-0.418641,11.1731
-0.257814,-0.373559,11.1573
-0.049957,-0.38149,11.1806
0.057526,-0.34824,11.1663
-0.339878,-0.291945,11.1473
-0.0953972,-0.274983,11.1559
0.166796,-0.315674,11.1468
-0.407044,-0.204427,11.1664
-0.205789,-0.249178,11.1813
0.0845191,-0.229194,11.1423
0.249322,-0.237567,11.1514
0.360769,-0.253234,11.1234
-0.298342,-0.188792,11.1711
-0.0198244,-0.193293,11.1763
0.176669,-0.155513,11.1508
0.322736,-0.147696,11.1565
-0.352167,-0.0884554,11.1903
-0.231443,-0.103888,11.1913
-0.0512073,-0.0916125,11.1425
0.0725098,-0.0896058,11.1401
-0.453295,-0.018411,11.1426
0.131741,0.0051177,11.1419
0.247184,-0.0612086,11.1712
0.354757,-0.0376578,11.1768
0.462829,-0.0210024,11.1633
-0.175688,0.0639807,11.1557
-0.46525,0.0821105,11.1874
-0.332117,0.099511,11.1645
0.076439,0.10022,11.1484
-0.414387,0.170172,11.1444
-0.243932,0.156536,11.1283
-0.126269,0.169185,11.1825
0.302697,0.160506,11.1498
0.416628,0.172565,11.1527
-0.228747,0.263707,11.1605
-0.12216,0.270599,11.1243
-0.0142918,0.244884,11.1444
0.103607,0.22698,11.1622
-0.322367,0.326422,11.1786
0.0531299,0.332117,11.1398
0.16534,0.309782,11.1243
-0.233132,0.386387,11.1541
-0.0537598,0.357957,11.147
0.222894,0.401683,11.1785
-0.133765,0.433754,11.1461
-0.0312978,0.462106,11.1746
-0.217678,-0.429713,11.2489
-0.120493,-0.461996,11.2024
-0.0131489,-0.476535,11.2228
0.0943627,-0.460871,11.1949
0.274257,-0.40812,11.2483
-0.323013,-0.37491,11.2556
-0.158514,-0.342457,11.2161
0.132296,-0.36478,11.2461
-0.401429,-0.295748,11.2482
-0.294491,-0.26978,11.2453
0.232232,-0.307212,11.2349
0.340067,-0.32636,11.2133
0.0403014,-0.256051,11.2487
0.150577,-0.233477,11.23
0.314446,-0.222353,11.2393
0.421769,-0.21354,11.2095
-0.128437,-0.17184,11.21
0.0663436,-0.150126,11.2319
0.235624,-0.142612,11.2468
-0.459775,-0.111152,11.2021
-0.0425942,-0.106037,11.2522
0.147241,-0.0720778,11.2218
0.362183,-0.117014,11.2564
0.470418,-0.107883,11.2307
-0.488822,-0.0124874,11.2479
-0.139239,-0.0394936,11.192
0.0111603,-0.0074632,11.2278
-0.382223,0.0193473,11.2216
-0.265997,0.0177348,11.209
-0.0731761,0.0600736,11.1971
0.116839,0.0366511,11.2475
0.225966,0.0380797,11.2235
-0.228907,0.12316,11.2356
0.348467,0.0783751,11.2087
0.465625,0.0835075,11.2086
-0.45709,0.165828,11.2585
-0.307054,0.200638,11.2069
-0.0119748,0.160625,11.2276
0.0972315,0.151981,11.2491
0.198523,0.1554,11.1952
0.329415,0.17681,11.2585
0.457223,0.18354,11.2551
-0.402402,0.254656,11.2152
0.0379695,0.274187,11.2384
0.165711,0.244324,11.2514
0.264606,0.250774,11.1994
0.392288,0.265866,11.2125
-0.177144,0.334706,11.2333
-0.07843,0.287025,11.2291
0.317102,0.34735,11.1996
-0.282356,0.404488,11.2555
-0.0923743,0.403749,11.2531
0.0173836,0.382256,11.2341
0.125908,0.36519,11.2155
-0.186869,0.459292,11.2458
0.081442,0.464183,11.1979
0.173649,0.45766,11.2596
-0.130426,-0.507261,11.3085
0.0679962,-0.507713,11.3003
0.176606,-0.467924,11.2693
-0.240576,-0.338641,11.319
-0.107657,-0.397035,11.3035
0.0217466,-0.381947,11.2666
0.208875,-0.363074,11.3279
-0.0623244,-0.301877,11.2697
0.302455,-0.298942,11.3194
0.414199,-0.296786,11.2924
-0.456075,-0.201139,11.2655
-0.166443,-0.257572,11.2871
-0.0693926,-0.201861,11.322
0.214368,-0.232441,11.3236
-0.350552,-0.169177,11.2657
-0.241169,-0.178093,11.2726
0.146491,-0.134654,11.3128
0.468608,-0.196856,11.3136
-0.497308,-0.109481,11.31
-0.396457,-0.070632,11.2903
-0.286576,-0.0779265,11.2831
-0.144596,-0.112944,11.3077
-0.191809,-0.013473,11.287
-0.0772868,-0.0103011,11.2944
0.0643433,-0.0591567,11.3138
0.174188,-0.028288,11.3234
0.282706,-0.0427263,11.2746
0.388714,-0.00474623,11.276
0.499101,-0.00588721,11.2682
-0.284314,0.0383253,11.3166
0.285719,0.0611689,11.3135
-0.509832,0.0803238,11.307
-0.360821,0.115794,11.2798
-0.134072,0.0849283,11.2883
0.00345371,0.0769416,11.3022
0.186512,0.111859,11.3006
0.391854,0.101309,11.3094
0.501643,0.0944475,11.3136
-0.179757,0.213127,11.2804
-0.0794282,0.183593,11.3173
-0.455755,0.264745,11.3152
-0.357966,0.215685,11.3264
0.301093,0.271975,11.3104
0.443926,0.280257,11.3101
-0.369381,0.33933,11.2774
-0.267655,0.284178,11.2761
-0.0265472,0.292473,11.3287
0.213131,0.338727,11.2815
0.0903473,0.405568,11.3142
0.367206,0.358872,11.2988
0.274141,0.428642,11.2991
-0.0968813,0.503464,11.3019
0.0163826,0.495891,11.2824
-0.0321496,-0.534727,11.3512
0.145215,-0.524802,11.3779
-0.294905,-0.441187,11.3395
-0.18997,-0.427021,11.3723
-0.0180021,-0.419097,11.3643
0.102859,-0.411544,11.3408
0.254776,-0.472927,11.3472
0.346056,-0.408018,11.3314
-0.386474,-0.386423,11.3694
-0.45267,-0.301434,11.3468
-0.103673,-0.293721,11.3734
0.00601668,-0.308907,11.3594
0.111224,-0.284413,11.3303
0.478922,-0.293109,11.3823
-0.507668,-0.20395,11.3678
-0.353839,-0.251332,11.3389
-0.223479,-0.228621,11.3784
-0.409453,-0.157099,11.3581
-0.299678,-0.147602,11.3697
0.039441,-0.186722,11.3349
0.358092,-0.197838,11.3378
-0.221899,-0.069912,11.3763
-0.0307418,-0.105358,11.3654
0.253981,-0.121358,11.355
0.400148,-0.0910462,11.3561
0.510009,-0.0969859,11.3368
-0.547657,-0.00101833,11.3741
-0.451027,-0.0558261,11.3937
-0.339505,-0.0359286,11.3799
0.00305273,-0.00116573,11.3928
0.309524,-0.024794,11.3804
0.54495,0.00401825,11.3703
-0.413653,0.032702,11.3298
-0.192111,0.045829,11.3828
0.0994089,0.0492619,11.3637
0.207294,0.0533658,11.3938
0.435554,0.0176244,11.373
-0.41883,0.135129,11.3713
-0.0824524,0.0852591,11.3865
-0.516624,0.185949,11.3744
-0.266599,0.150085,11.3371
-0.165581,0.158519,11.3836
0.0298513,0.191139,11.3318
0.166513,0.198535,11.3716
0.269955,0.164904,11.3507
0.380432,0.201813,11.3538
0.504122,0.198314,11.3554
-0.232853,0.249094,11.3834
-0.426843,0.350453,11.3808
-0.322579,0.312612,11.3844
-0.139013,0.297388,11.3413
0.100732,0.288871,11.3302
-0.23088,0.363269,11.3498
-0.132556,0.417318,11.3615
-0.0190749,0.402906,11.3413
0.290703,0.358455,11.3875
0.39747,0.397087,11.3978
-0.329908,0.427278,11.3534
-0.218662,0.48915,11.3563
0.17506,0.422693,11.3859
0.309482,0.467251,11.3965
-0.0155072,0.549149,11.3744
0.112414,0.52248,11.3301
-0.133114,-0.557448,11.4153
0.0488698,-0.572619,11.4192
-0.246382,-0.513948,11.4156
-0.051635,-0.49191,11.4504
0.244618,-0.527288,11.4473
-0.348706,-0.466106,11.4373
-0.256639,-0.412053,11.465
0.0601978,-0.46357,11.4276
0.187507,-0.423717,11.4175
0.334945,-0.463712,11.4259
-0.103161,-0.391654,11.4343
0.0763226,-0.354033,11.4342
0.28389,-0.361107,11.409
0.415854,-0.386607,11.4134
-0.489048,-0.325608,11.4484
-0.310223,-0.321373,11.4146
-0.200901,-0.327366,11.4225
0.178767,-0.297257,11.4199
0.370519,-0.286398,11.4051
-0.561279,-0.215792,11.4636
-0.416199,-0.241639,11.4379
-0.293725,-0.212104,11.4621
0.0639045,-0.237349,11.433
0.27072,-0.223807,11.4192
-0.460739,-0.140379,11.4635
-0.139877,-0.135201,11.4154
-0.0476404,-0.199166,11.4332
0.171955,-0.173336,11.4147
0.42582,-0.185791,11.4239
0.534406,-0.193817,11.4093
-0.557594,-0.101653,11.4164
-0.344799,-0.112706,11.4665
0.0722871,-0.107387,11.4158
0.331031,-0.130027,11.4336
0.467061,-0.0855479,11.4436
0.575736,-0.0885929,11.4278
-0.259621,0.00164278,11.4593
-0.106244,-0.0286531,11.401
0.0910885,-0.00907288,11.4655
0.212806,-0.06013,11.4377
-0.467617,0.0552824,11.4374
-0.337511,0.0705083,11.4085
0.598676,0.0125199,11.4665
-0.566519,0.0986607,11.4189
-0.241228,0.111199,11.4633
0.0225638,0.109768,11.4179
0.128017,0.113489,11.4548
0.245326,0.136627,11.4578
0.345126,0.0758714,11.4061
0.445327,0.12146,11.4076
0.554669,0.107546,11.4092
-0.313146,0.188725,11.4291
-0.0490331,0.210179,11.4222
0.0641931,0.21086,11.4357
0.353409,0.176965,11.4574
0.557779,0.208769,11.453
-0.509776,0.281021,11.4294
-0.405512,0.247837,11.421
-0.151858,0.24131,11.4587
0.268578,0.245224,11.4305
0.450525,0.2274,11.467
-0.186086,0.346414,11.4499
-0.0708608,0.334172,11.4205
0.0432272,0.327358,11.417
0.184071,0.31199,11.4004
0.370464,0.289823,11.4188
0.475636,0.320033,11.4082
-0.281278,0.40394,11.4536
-0.387135,0.439484,11.4504
-0.170296,0.464312,11.4568
-0.0549725,0.45856,11.4308
0.0541233,0.446667,11.4128
-0.266216,0.522663,11.4516
-0.129307,0.54877,11.4014
0.203133,0.528335,11.4004
0.0782453,0.577071,11.4318
0.0593479,-0.625038,11.5262
-0.244966,-0.57236,11.5094
-0.14121,-0.608425,11.5257
-0.0458069,-0.600475,11.4682
0.148754,-0.585409,11.472
-0.394222,-0.494809,11.5337
0.0347694,-0.518441,11.52
0.145722,-0.479653,11.5029
0.330496,-0.528189,11.5263
-0.475593,-0.408519,11.5319
-0.164815,-0.472867,11.477
0.262282,-0.427349,11.4996
0.415412,-0.458458,11.5014
-0.383588,-0.372761,11.4837
0.0205814,-0.403143,11.5216
0.157311,-0.367668,11.5101
0.351478,-0.348026,11.4949
0.488137,-0.367963,11.4952
-0.359051,-0.276782,11.5315
-0.242971,-0.294971,11.5263
-0.136183,-0.324731,11.5324
-0.0287434,-0.310408,11.4685
0.0657076,-0.298865,11.5351
0.245439,-0.299715,11.5084
0.435683,-0.271383,11.4926
0.545742,-0.269515,11.49
-0.473543,-0.240657,11.5319
-0.148005,-0.23277,11.4727
0.153012,-0.232682,11.5068
0.332326,-0.231654,11.5104
0.026789,-0.155091,11.5063
0.488813,-0.177123,11.5147
0.598042,-0.165835,11.5058
-0.611997,-0.119049,11.5117
-0.229257,-0.119276,11.4802
-0.122841,-0.123835,11.5364
-0.0414561,-0.0711763,11.4809
0.1398,-0.1155,11.5029
0.274306,-0.0926196,11.5311
0.391266,-0.12741,11.5272
0.534345,-0.0784802,11.5305
-0.596687,0.00332408,11.4737
-0.493898,-0.0350484,11.4984
-0.385626,-0.00964601,11.4802
0.375585,-0.0295172,11.4698
-0.152412,0.015684,11.4984
-0.030463,0.0408483,11.4909
0.27683,0.0267001,11.4766
0.488496,0.0257846,11.471
-0.617435,0.104739,11.5167
-0.336216,0.106004,11.5224
-0.130559,0.12457,11.4854
0.389035,0.078888,11.5092
0.498312,0.133202,11.5062
0.607782,0.117548,11.5049
-0.565498,0.19581,11.4731
-0.429552,0.158994,11.482
-0.221099,0.196457,11.5366
-0.0188121,0.156847,11.5146
-0.455111,0.260602,11.5226
-0.0576247,0.268984,11.5154
0.164499,0.237279,11.4797
0.322072,0.255645,11.5294
-0.560324,0.294253,11.5343
-0.373234,0.334497,11.4853
-0.274182,0.287433,11.4879
0.0535555,0.286467,11.5217
0.232879,0.323442,11.5006
0.531918,0.30361,11.5017
-0.476484,0.37056,11.4841
-0.106621,0.391206,11.5147
0.0124242,0.390447,11.5066
0.126382,0.374798,11.4754
0.336954,0.367724,11.4891
0.459219,0.397251,11.4918
0.241112,0.430402,11.4751
0.379227,0.472881,11.4816
-0.0876437,0.508848,11.5288
0.017779,0.510479,11.4959
0.132906,0.490497,11.4763
0.283182,0.533183,11.4814
-0.157515,0.598042,11.503
-0.0530996,0.597348,11.4678
0.0387672,0.628016,11.5222
0.172133,0.590978,11.5023
-0.0401222,-0.64335,11.5706
0.14799,-0.647068,11.5922
0.242843,-0.600236,11.5556
-0.287469,-0.483145,11.5569
-0.179658,-0.512196,11.5805
-0.0665132,-0.53455,11.558
0.122219,-0.540099,11.5924
0.225274,-0.494355,11.5784
-0.0849806,-0.424741,11.5514
0.128033,-0.430115,11.5996
0.339036,-0.421031,11.58
0.491198,-0.438147,11.5808
-0.309935,-0.369482,11.5741
-0.202994,-0.4051,11.569
0.235368,-0.381511,11.5986
0.424171,-0.340145,11.5798
0.560663,-0.350059,11.5788
-0.548061,-0.320247,11.5425
-0.438872,-0.333273,11.6042
-0.0317418,-0.333101,11.5898
0.320299,-0.304536,11.5965
-0.576139,-0.218149,11.5727
-0.191839,-0.203945,11.5734
-0.0488355,-0.229208,11.5413
0.0543352,-0.206338,11.6036
0.275194,-0.201677,11.602
0.396054,-0.220763,11.6005
0.499606,-0.259506,11.5941
0.60824,-0.244513,11.5841
-0.295505,-0.159835,11.5616
0.164525,-0.164829,11.5998
0.656168,-0.144174,11.6018
-0.50894,-0.130969,11.5627
-0.405234,-0.093293,11.5567
-0.030039,-0.121848,11.5992
-0.650268,-0.014839,11.5732
-0.544193,0.00334472,11.5999
-0.30547,-0.0379383,11.5549
-0.195365,-0.049955,11.585
-0.0758084,-0.0194075,11.5722
0.0484784,-0.0552283,11.5562
0.181987,-0.0145421,11.5379
0.443064,-0.0225731,11.5596
0.63734,-0.0474782,11.5525
-0.428199,0.0145269,11.5798
-0.229379,0.0578483,11.5665
0.0855246,0.0614109,11.5598
0.331376,0.0103718,11.5787
0.551853,0.0279791,11.5649
0.657308,0.0566458,11.5824
-0.510878,0.0904923,11.5402
-0.415998,0.132856,11.5979
-0.0802469,0.0919188,11.5801
0.18889,0.111444,11.5523
0.299713,0.13374,11.5553
0.458544,0.0805456,11.5947
-0.618962,0.20306,11.5727
-0.512541,0.188735,11.5978
-0.114082,0.200383,11.5836
0.089263,0.174506,11.5394
0.401003,0.185406,11.5621
-0.351064,0.218668,11.5369
0.211008,0.232549,11.5797
0.500801,0.240629,11.5864
0.606509,0.21606,11.5539
-0.172196,0.296272,11.555
-0.0756632,0.332645,11.6054
0.147075,0.324469,11.5793
0.424074,0.304661,11.5401
-0.528456,0.390173,11.5812
-0.421012,0.358969,11.5844
-0.312981,0.376391,11.5983
-0.211781,0.398359,11.5471
0.236994,0.397274,11.583
0.526793,0.395113,11.5867
-0.447627,0.461561,11.5486
-0.30608,0.471113,11.5402
-0.0105126,0.448964,11.5973
0.107645,0.432183,11.5717
0.341142,0.432124,11.5784
0.444126,0.472495,11.5705
-0.371397,0.549458,11.5824
-0.197217,0.507124,11.5567
0.0999624,0.542767,11.5712
0.207948,0.502101,11.5579
0.356798,0.540746,11.5726
-0.271895,0.587593,11.5549
-0.0106171,0.561063,11.5942
0.261507,0.599146,11.5701
-0.191799,0.647196,11.6041
-0.0777875,0.644248,11.5666
0.118321,0.647523,11.5973
-0.0518382,-0.705972,11.6621
-0.147458,-0.661078,11.6265
0.049929,-0.68012,11.6295
0.237891,-0.666404,11.657
-0.393127,-0.55779,11.6253
-0.24138,-0.590798,11.6274
-0.0814204,-0.582237,11.6647
0.0208801,-0.566351,11.6283
0.204775,-0.561563,11.6628
0.32594,-0.606638,11.628
-0.477921,-0.486006,11.6215
-0.302411,-0.507135,11.6653
0.308991,-0.498293,11.6521
0.409291,-0.533043,11.6059
-0.379204,-0.437382,11.6264
-0.0907921,-0.472294,11.6538
0.0177803,-0.456412,11.6183
0.416378,-0.419129,11.6589
0.562971,-0.428311,11.6699
-0.549197,-0.402168,11.6163
-0.258089,-0.397895,11.6693
-0.128795,-0.364717,11.6415
0.497363,-0.341355,11.668
-0.616434,-0.301479,11.6325
-0.356945,-0.28374,11.6624
-0.248528,-0.282249,11.642
0.062673,-0.309034,11.6478
0.183683,-0.278306,11.6059
0.620076,-0.330308,11.6689
-0.489288,-0.218042,11.6484
-0.118522,-0.255059,11.6384
0.674998,-0.227981,11.6708
-0.656995,-0.15623,11.6144
-0.389676,-0.193921,11.608
-0.298859,-0.181805,11.6705
-0.133255,-0.140417,11.647
0.546811,-0.156323,11.6077
-0.575158,-0.0919653,11.653
-0.468703,-0.0663848,11.645
-0.354535,-0.0693042,11.6525
0.0743343,-0.114032,11.6695
0.220433,-0.0754888,11.634
0.334429,-0.104986,11.6228
0.444714,-0.119901,11.6253
-0.707752,-0.0576495,11.661
0.122497,-0.0184008,11.6331
0.396641,-0.0158252,11.6698
0.546789,-0.0510171,11.6417
0.673894,-0.0328211,11.661
-0.325818,0.0480804,11.621
0.00669341,0.0154333,11.6376
0.2333,0.0386995,11.6324
0.593221,0.0444609,11.6709
0.71645,0.071171,11.6742
-0.666802,0.113255,11.6151
-0.555813,0.10149,11.6544
-0.151537,0.116733,11.6615
0.018335,0.130817,11.6194
0.117746,0.0945901,11.6621
0.326562,0.103505,11.6611
0.551651,0.137081,11.6152
-0.291251,0.159403,11.6193
0.11924,0.207996,11.6408
0.219091,0.153504,11.6621
0.461058,0.171191,11.6686
0.662376,0.156627,11.6281
-0.676937,0.217237,11.6665
-0.410237,0.24783,11.6318
-0.267556,0.275821,11.6145
-0.179909,0.224755,11.6743
0.000695907,0.240755,11.6077
0.309331,0.214771,11.6341
0.40656,0.272518,11.6552
-0.615632,0.302871,11.6338
-0.506394,0.299644,11.6433
0.0398374,0.350859,11.6184
0.322274,0.328994,11.6116
0.505291,0.318229,11.6712
0.59609,0.310655,11.6095
-0.177725,0.353155,11.6505
0.424521,0.37691,11.6245
-0.384128,0.449839,11.6402
-0.247731,0.446509,11.6739
-0.119186,0.444539,11.6258
0.0671113,0.470233,11.6731
0.178231,0.454716,11.6632
0.526773,0.4751,11.6639
-0.463679,0.526009,11.6389
-0.230676,0.55536,11.6521
-0.117453,0.5585,11.6228
0.279852,0.50799,11.6446
0.438854,0.547985,11.6519
0.0694286,0.580891,11.6729
0.180439,0.563422,11.6458
0.336749,0.613094,11.6529
-0.300808,0.639861,11.6578
-0.109687,0.691293,11.6661
0.0138429,0.682398,11.6149
0.21829,0.665935,11.653
-0.14363,-0.728037,11.7204
0.0419897,-0.749178,11.7248
0.139146,-0.706071,11.6955
-0.342118,-0.636075,11.6845
-0.24073,-0.683532,11.6879
-0.157854,-0.620169,11.7347
0.328263,-0.66867,11.7212
-0.476183,-0.573254,11.7173
-0.261353,-0.584552,11.7391
0.0912418,-0.607201,11.7031
0.287617,-0.566505,11.7363
0.415397,-0.606635,11.6952
-0.557622,-0.477292,11.6988
-0.188307,-0.513641,11.6944
-0.00290528,-0.518334,11.7253
0.0996125,-0.494711,11.6909
0.393184,-0.503073,11.7258
0.492221,-0.521332,11.6777
-0.436595,-0.470929,11.722
-0.162404,-0.41292,11.7355
0.20879,-0.453778,11.6819
-0.629078,-0.379819,11.7097
-0.415673,-0.363691,11.7091
0.0506377,-0.394995,11.7166
0.168537,-0.346527,11.692
0.309492,-0.383977,11.6806
-0.518466,-0.318304,11.6814
-0.286374,-0.319205,11.7422
-0.170922,-0.301799,11.7237
-0.0435118,-0.313663,11.7056
0.259228,-0.279014,11.6912
0.391766,-0.306338,11.6819
-0.592534,-0.208117,11.686
-0.433272,-0.251116,11.7381
0.00495903,-0.202831,11.703
0.119534,-0.218738,11.6941
0.453516,-0.211056,11.6974
0.566717,-0.233497,11.6905
-0.700668,-0.172792,11.7142
-0.415264,-0.147096,11.7044
-0.201546,-0.195757,11.7204
0.222168,-0.170454,11.6962
0.339228,-0.195461,11.6932
-0.520698,-0.126486,11.7425
-0.242837,-0.0838352,11.6837
-0.0292969,-0.0726985,11.6988
0.492116,-0.110042,11.7255
0.611571,-0.119198,11.6996
0.720231,-0.129439,11.6918
-0.538292,-0.00871963,11.7147
-0.124783,-0.0133196,11.6761
0.0634028,-0.0205748,11.7358
0.177098,-0.0220165,11.731
0.291807,-0.0311162,11.7115
0.755898,-0.0154759,11.7346
-0.733529,0.0163234,11.7414
-0.636541,0.0291911,11.6787
-0.450094,0.0582727,11.6817
-0.336413,0.0172748,11.7302
-0.22957,0.0360609,11.679
-0.0625479,0.0734566,11.7127
0.479273,0.0641949,11.7067
-0.730634,0.121059,11.7089
-0.625093,0.131366,11.7357
-0.36282,0.123095,11.7003
-0.252752,0.142262,11.7213
0.247184,0.0844421,11.7436
0.62534,0.131163,11.73
