x,y,z
0.037417,-0.0558875,10.9064
0.251664,-0.0106256,10.8662
-0.347889,0.0489122,10.904
0.101073,0.0410863,10.9148
0.349377,0.0383644,10.8777
-0.311113,0.143736,10.862
-0.212404,0.0968499,10.8478
0.0437141,0.116943,10.8557
0.184697,0.142006,10.885
-0.161574,0.189921,10.8775
-0.057715,0.153001,10.8789
-0.0721163,0.2592,10.9035
0.0201849,0.231158,10.8509
-0.19939,0.291047,10.9002
0.176124,0.312331,10.906
-0.0120272,-0.376867,10.975
0.163428,-0.343041,10.9821
0.255867,-0.276791,10.9637
-0.281914,-0.231398,10.917
-0.122222,-0.248592,10.961
-0.0127302,-0.26544,10.9431
0.0951801,-0.245509,10.9354
-0.337278,-0.136899,10.9392
-0.0842233,-0.14574,10.967
0.0233669,-0.162053,10.9318
0.192345,-0.195234,10.9262
-0.230716,-0.104516,10.9259
0.135395,-0.101031,10.931
0.264535,-0.089477,10.9432
-0.370089,-0.0346051,10.9724
-0.263836,-0.0031056,10.9525
0.190383,-0.00753455,10.9571
-0.0388637,0.0263408,10.9277
0.263612,0.0721967,10.9381
-0.230109,0.139429,10.9474
-0.13038,0.0918473,10.9345
0.0272591,0.107022,10.9632
0.369047,0.0781084,10.9786
-0.343448,0.148681,10.9762
0.0924783,0.188901,10.923
0.324027,0.162999,10.9244
-0.286471,0.233184,10.9347
-0.148279,0.23258,10.9779
0.0192837,0.259421,10.965
0.26608,0.255984,10.9352
-0.139546,0.351199,10.9704
0.0739673,0.346937,10.9274
-0.0353918,0.357977,10.9351
-0.151304,-0.348972,10.9954
-0.249067,-0.292054,11.0049
-0.0588296,-0.295363,11.0379
0.063644,-0.309909,11.0181
-0.328109,-0.215635,11.0158
0.165798,-0.241573,11.0242
0.322296,-0.246357,11.046
-0.210122,-0.190295,10.9919
-0.0102894,-0.197114,11.0304
0.0950663,-0.157866,11.0159
0.249121,-0.170084,11.0167
0.351229,-0.141183,10.9872
-0.381904,-0.116298,11.0513
-0.274506,-0.109159,11.0283
-0.165575,-0.0941489,11.0211
-0.0046777,-0.0804753,11.005
0.178391,-0.0875747,11.0315
-0.113203,0.00106251,11.005
0.0914755,-0.0277978,11.0002
0.269808,-0.0262315,11.032
0.370977,-0.0317166,10.9888
-0.385324,0.0616562,11.0292
-0.276308,0.0777193,11.0259
-0.168999,0.0997224,11.0373
-0.0483739,0.0827968,11.0392
0.140014,0.112779,10.9887
-0.227007,0.193261,11.0431
-0.0525671,0.179116,10.9862
0.0673246,0.183844,11.0311
0.234499,0.161206,11.0177
-0.326473,0.23988,11.0408
0.163349,0.240969,10.9888
0.326097,0.222133,11.0213
-0.237698,0.304957,11.0026
-0.0673459,0.289482,11.0258
0.0847982,0.291112,11.0477
0.239603,0.308016,11.0313
-0.05554,0.395349,11.0529
0.0508033,0.393319,11.0246
-0.182515,-0.378996,11.0968
-0.0781294,-0.401103,11.0601
0.0916073,-0.398322,11.0776
-0.272957,-0.317245,11.1095
0.0144101,-0.324908,11.1148
0.147003,-0.308583,11.1095
0.245523,-0.323726,11.0629
-0.160892,-0.265,11.065
-0.0668676,-0.219863,11.1222
0.0701285,-0.230817,11.0973
0.236,-0.22515,11.1111
-0.160267,-0.163537,11.1065
0.149871,-0.156487,11.1126
0.382567,-0.179558,11.1092
-0.0727484,-0.100559,11.0889
0.0334145,-0.124406,11.1003
0.295094,-0.113312,11.0989
0.410679,-0.0744256,11.0925
-0.422422,-0.0252875,11.0982
-0.317102,-0.0156907,11.0672
-0.207906,-0.00062504,11.0612
-0.0123106,-0.00876844,11.0878
0.110218,-0.0461006,11.107
0.0649983,0.0628156,11.0562
0.170944,0.0325129,11.0579
0.41399,0.0344765,11.0767
0.010264,0.138692,11.1136
0.141077,0.130893,11.0976
0.287779,0.0768835,11.0646
0.378701,0.138574,11.0702
-0.383086,0.156459,11.0854
-0.0982625,0.168975,11.0857
0.284852,0.173962,11.1157
-0.154826,0.263418,11.0874
-0.0219351,0.24357,11.1147
0.191988,0.228552,11.0941
0.308712,0.280962,11.1128
-0.256064,0.338728,11.1196
-0.160514,0.372766,11.0771
0.153421,0.376032,11.0605
-0.103813,-0.434434,11.1617
0.0027118,-0.432833,11.1336
0.187057,-0.396078,11.1631
-0.0928051,-0.325793,11.1381
0.321553,-0.287479,11.1482
-0.365668,-0.211153,11.1243
-0.256276,-0.210478,11.1302
-0.163942,-0.250869,11.1739
0.0148205,-0.24573,11.1915
-0.427914,-0.135959,11.1752
-0.0304439,-0.134961,11.1911
0.302759,-0.180173,11.1862
-0.309891,-0.114353,11.1341
-0.208931,-0.0727934,11.1444
0.433926,-0.12329,11.1886
-0.343502,-0.0176407,11.174
-0.120592,-0.00951714,11.1275
0.0264987,-0.0411886,11.1853
0.217933,-0.0384858,11.1279
0.32641,-0.011182,11.1251
0.449913,-0.00844635,11.1716
-0.439905,0.0647565,11.159
-0.244299,0.0288017,11.1663
-0.0454625,0.0605334,11.1668
0.0882643,0.0463534,11.1622
0.216316,0.0689576,11.1515
-0.262838,0.127593,11.1229
-0.156051,0.0929306,11.1465
0.334281,0.09014,11.1666
0.442091,0.100621,11.1868
-0.149633,0.198124,11.1782
0.201739,0.17177,11.1878
0.381779,0.207686,11.1559
-0.361563,0.247616,11.145
-0.251094,0.233332,11.1495
0.083097,0.217998,11.1351
-0.176169,0.304419,11.1873
-0.0804464,0.332858,11.1409
0.0287302,0.34029,11.1288
0.140633,0.310293,11.1464
0.23667,0.361913,11.1305
-0.131457,0.426449,11.1688
-0.0193196,0.438286,11.1474
0.0949528,0.427637,11.1381
-0.154898,-0.451316,11.2576
-0.0108925,-0.467277,11.2376
0.0935653,-0.445174,11.1948
-0.226568,-0.392093,11.1989
-0.0201365,-0.360332,11.2131
0.275638,-0.379592,11.2307
-0.366417,-0.280553,11.2101
-0.257228,-0.288219,11.2171
-0.130489,-0.332638,11.2414
0.0859669,-0.335323,11.197
0.226002,-0.285438,11.2026
-0.0856298,-0.215245,11.2418
0.129254,-0.234354,11.1934
0.398966,-0.228939,11.2063
-0.315358,-0.183911,11.2191
-0.204345,-0.157403,11.2144
0.07939,-0.136703,11.1991
-0.350284,-0.0873405,11.2582
-0.124147,-0.0817907,11.2139
0.21015,-0.12254,11.1983
0.336756,-0.0759029,11.2134
-0.4576,-0.0340206,11.2042
-0.236681,-0.0588816,11.2505
-0.0531932,-0.00715984,11.2529
0.135366,-0.0433514,11.2141
0.243939,-0.00710708,11.2301
-0.157351,0.0215689,11.2329
0.0336584,0.0605649,11.2568
0.157648,0.0592899,11.2462
-0.339028,0.0904838,11.1925
-0.224716,0.125482,11.2263
-0.117349,0.122439,11.2512
0.0934254,0.142745,11.2141
0.258733,0.101947,11.2508
-0.418678,0.167072,11.1939
-0.315672,0.191586,11.228
-0.0161798,0.152651,11.2196
0.304013,0.200491,11.2331
-0.399788,0.257227,11.2544
-0.217616,0.2308,11.2581
-0.0833846,0.266622,11.2332
0.0255417,0.261092,11.2188
0.133183,0.244319,11.2339
0.232591,0.277082,11.1996
0.41842,0.230968,11.2571
-0.317548,0.324697,11.2103
0.344463,0.303451,11.2145
-0.232656,0.394905,11.2135
-0.0176042,0.362109,11.2265
0.0921196,0.360067,11.2314
0.18116,0.419526,11.2062
0.276083,0.382887,11.2485
-0.0631547,0.470484,11.2433
0.0480004,0.463296,11.2311
0.0778916,-0.49041,11.2987
0.186564,-0.457669,11.2798
-0.320987,-0.361939,11.2727
-0.218276,-0.342115,11.3073
-0.0690685,-0.399725,11.3036
0.0546149,-0.383213,11.2909
0.166161,-0.350361,11.2704
0.32545,-0.397376,11.3273
-0.0205313,-0.286491,11.2942
0.0886838,-0.275629,11.291
0.257881,-0.302776,11.3065
0.358409,-0.3139,11.2634
-0.430746,-0.241102,11.2901
-0.315129,-0.256951,11.3048
-0.184136,-0.239801,11.2847
0.235136,-0.20046,11.2721
0.444109,-0.220188,11.3062
-0.260375,-0.151932,11.3089
-0.151601,-0.138118,11.3129
0.0301977,-0.182852,11.2858
0.146266,-0.136523,11.2865
0.354997,-0.160247,11.2816
-0.469565,-0.121425,11.2762
-0.0474817,-0.106303,11.2991
0.0564962,-0.0728547,11.2863
0.253411,-0.0945641,11.2964
0.485023,-0.0657182,11.2672
-0.494805,-0.0185643,11.3067
0.152299,-0.0326644,11.3224
0.337162,0.00600155,11.2871
-0.386974,0.0155061,11.2726
-0.279661,0.040375,11.2699
-0.056082,0.0728475,11.3281
0.443759,0.0325718,11.2948
-0.474321,0.088029,11.261
-0.37441,0.123306,11.2914
-0.191961,0.0781257,11.324
0.366492,0.110732,11.2696
0.471076,0.138807,11.2865
-0.459308,0.188499,11.3164
-0.271403,0.154496,11.3219
-0.0513,0.19727,11.3139
0.0582451,0.196337,11.3034
0.169402,0.158508,11.2922
-0.307666,0.259604,11.3144
0.210631,0.272163,11.307
0.320317,0.2728,11.3175
-0.216048,0.330247,11.3046
-0.0125163,0.300294,11.3175
0.0973381,0.296884,11.3236
-0.3592,0.356517,11.3233
-0.121987,0.366212,11.2606
0.0618662,0.400792,11.3288
0.169761,0.377947,11.3074
-0.27213,0.423746,11.3179
-0.175111,0.460509,11.2803
0.131796,0.481117,11.3006
0.0104515,0.499557,11.328
-0.096911,-0.502808,11.3355
0.225642,-0.487056,11.3784
-0.299601,-0.428715,11.3647
-0.192724,-0.454829,11.361
-0.0012418,-0.458335,11.3677
0.128592,-0.418513,11.3645
0.00230442,-0.349096,11.3814
-0.399626,-0.33181,11.3438
-0.301851,-0.3222,11.3924
-0.0994972,-0.309744,11.3671
0.151239,-0.311667,11.3741
0.42989,-0.30854,11.3703
-0.485877,-0.21891,11.3829
-0.272024,-0.216525,11.3972
-0.162557,-0.223845,11.3947
-0.0649243,-0.202391,11.3491
0.0327559,-0.242722,11.3801
0.137577,-0.202686,11.3736
0.236141,-0.245778,11.3975
0.341922,-0.246426,11.3488
-0.366328,-0.164569,11.3349
0.293782,-0.153553,11.3815
0.403093,-0.165981,11.3918
-0.512998,-0.112007,11.3788
-0.404407,-0.0632901,11.3506
-0.213858,-0.0953057,11.3931
0.042925,-0.128658,11.3808
0.193331,-0.109141,11.3902
0.398478,-0.0719098,11.3349
0.50096,-0.126512,11.3578
-0.295353,-0.0414711,11.3421
-0.152173,-0.0293341,11.3303
-0.0515392,-0.027332,11.3756
0.0552528,0.00154956,11.3675
0.302501,-0.0444492,11.3814
0.517927,-0.0162566,11.3601
-0.428823,0.0414403,11.3712
-0.321257,0.0655506,11.3685
0.140416,0.0720637,11.3539
0.240539,0.0319535,11.3332
-0.513787,0.11108,11.3724
-0.399333,0.144068,11.3967
0.0385877,0.110458,11.369
0.329797,0.0849543,11.3703
0.441238,0.101929,11.3857
-0.157836,0.181957,11.3364
0.176472,0.20879,11.3897
0.269098,0.176872,11.3349
0.37782,0.184745,11.3503
0.483261,0.209865,11.3693
-0.439064,0.289165,11.3584
-0.120153,0.285486,11.3353
0.249598,0.348003,11.3766
0.429594,0.301558,11.3409
-0.154443,0.398817,11.3686
-0.0481212,0.406383,11.3316
0.349069,0.37673,11.3398
0.237199,0.454039,11.3503
-0.212794,0.491334,11.3817
-0.0981535,0.504053,11.3461
0.0948573,0.533276,11.3903
-0.0405049,-0.549182,11.4177
-0.263167,-0.500493,11.4494
-0.158595,-0.537616,11.4251
0.0675074,-0.538579,11.399
0.144898,-0.481985,11.4529
-0.0894627,-0.40993,11.4117
0.0585409,-0.414487,11.4492
0.313793,-0.462598,11.4397
-0.384756,-0.403248,11.4298
0.218323,-0.385622,11.4204
0.397781,-0.391566,11.4348
-0.466221,-0.317874,11.43
-0.195075,-0.33578,11.4148
-0.0418631,-0.290617,11.4633
0.0788955,-0.306528,11.457
0.310827,-0.326142,11.4178
0.483441,-0.320243,11.4659
-0.381798,-0.244554,11.4085
0.390432,-0.253843,11.4568
0.496178,-0.226866,11.4031
-0.420282,-0.143317,11.4286
-0.0293282,-0.182032,11.4512
0.0789844,-0.191568,11.466
-0.312831,-0.120996,11.4334
-0.107258,-0.115451,11.4112
-0.00214126,-0.0716212,11.4636
0.108456,-0.076627,11.4525
0.450569,-0.0822021,11.4447
0.560481,-0.0809509,11.4385
-0.459805,-0.0397041,11.4426
-0.350242,-0.0174589,11.4344
0.183936,-0.00164425,11.4233
0.394219,0.00658422,11.4136
-0.550533,0.0174906,11.4175
-0.233635,0.0157746,11.4132
-0.127775,0.0457836,11.407
-0.0178842,0.0524716,11.4435
0.287317,0.0328102,11.458
-0.186938,0.135332,11.4318
0.117618,0.132736,11.4424
0.22725,0.114785,11.4159
0.542647,0.101671,11.4287
-0.295549,0.152357,11.4309
-0.0800255,0.14485,11.4079
0.0130241,0.156679,11.4655
0.33453,0.163502,11.4493
0.444778,0.176752,11.4664
-0.506305,0.213955,11.4122
-0.360148,0.24416,11.4198
-0.250981,0.25021,11.408
-0.14496,0.25011,11.4364
-0.0376324,0.246154,11.4116
0.0712666,0.232171,11.4103
0.274187,0.249508,11.4182
0.382692,0.26048,11.4309
-0.487781,0.311075,11.4603
-0.0726513,0.349595,11.4227
0.0365118,0.336637,11.4147
0.15329,0.312966,11.4171
0.491133,0.28375,11.4505
-0.405369,0.37341,11.4219
-0.250963,0.360059,11.4047
0.419753,0.365639,11.4299
-0.31872,0.446106,11.4153
-0.0754187,0.457429,11.4445
0.0318477,0.449021,11.4226
0.140865,0.431905,11.399
0.235496,0.422852,11.456
0.340172,0.441768,11.4283
-0.128095,0.553852,11.4493
-0.0216301,0.550542,11.4203
0.197938,0.522444,11.4278
-0.210463,-0.569862,11.5169
-0.0799172,-0.594652,11.5099
0.0251673,-0.614565,11.5359
0.122264,-0.580526,11.4965
-0.352257,-0.483105,11.5113
-0.0892839,-0.486109,11.4934
0.0249221,-0.508361,11.496
0.238614,-0.529061,11.4853
-0.446102,-0.409648,11.5305
-0.181065,-0.430616,11.4688
0.254245,-0.416238,11.52
0.401406,-0.457779,11.5225
-0.282627,-0.388942,11.4775
-0.131085,-0.339718,11.505
-0.0334156,-0.39219,11.505
0.150381,-0.377752,11.5068
0.351109,-0.338844,11.5195
-0.513338,-0.322677,11.5292
-0.368735,-0.314164,11.4924
-0.22698,-0.275225,11.5009
0.228882,-0.301881,11.492
-0.445672,-0.23289,11.4975
-0.320044,-0.215499,11.4959
-0.126556,-0.230031,11.4986
0.292892,-0.212386,11.4853
0.550062,-0.267636,11.5362
-0.547793,-0.200084,11.4721
-0.215247,-0.168172,11.478
0.188121,-0.181987,11.473
0.46386,-0.17799,11.4963
0.576385,-0.164085,11.5091
-0.5758,-0.0790318,11.4811
-0.482327,-0.123977,11.5176
-0.372705,-0.123617,11.5258
-0.0938165,-0.127676,11.5217
0.250307,-0.0715018,11.4767
0.349666,-0.119014,11.4749
-0.509624,-0.0111599,11.5365
-0.399923,-0.0173034,11.5324
-0.287044,0.00423873,11.5219
-0.201536,-0.0613723,11.4995
-0.0987794,-0.0238709,11.4866
0.360322,-0.0202753,11.5209
-0.60783,0.038374,11.532
-0.466812,0.0663443,11.4714
0.0870114,0.0302276,11.4691
0.179768,0.0729359,11.5106
0.476048,0.0117933,11.4953
0.585051,0.0163387,11.4839
-0.566619,0.118573,11.4686
-0.358352,0.0799698,11.4853
-0.247488,0.110896,11.5204
-0.0972271,0.0962222,11.506
0.27964,0.114573,11.531
0.39136,0.0814724,11.494
-0.444888,0.171731,11.4933
-0.185568,0.201637,11.5267
-0.0761185,0.204156,11.5085
0.553121,0.19797,11.4812
-0.556476,0.220164,11.5099
-0.407106,0.270418,11.5234
-0.306923,0.224122,11.5137
0.176405,0.224074,11.4987
0.283335,0.224826,11.5252
0.421338,0.266009,11.5339
-0.323621,0.328201,11.481
-0.0223383,0.300179,11.5069
0.0871454,0.288426,11.5037
0.232891,0.318548,11.4931
0.341658,0.334603,11.501
-0.460272,0.392739,11.5288
-0.168388,0.35283,11.4768
-0.0806041,0.390361,11.5317
0.0354562,0.393166,11.5166
0.143953,0.38281,11.5016
0.47956,0.366343,11.5224
-0.377395,0.461816,11.5072
-0.275086,0.421517,11.5134
-0.175961,0.462105,11.4886
0.110434,0.487284,11.4893
0.403831,0.447481,11.5178
-0.260644,0.53091,11.5028
0.00444807,0.498653,11.5172
0.299123,0.511654,11.5029
-0.0478179,0.600386,11.515
0.0625684,0.586478,11.486
0.181772,0.584475,11.5342
0.107032,-0.638618,11.6055
-0.301283,-0.554333,11.5777
0.206113,-0.596415,11.5663
-0.417275,-0.493519,11.5996
-0.132352,-0.535742,11.5865
0.0645514,-0.531284,11.5961
0.161407,-0.492002,11.5613
0.324461,-0.529347,11.5538
-0.246897,-0.462254,11.5513
-0.14039,-0.427207,11.5711
-0.0317505,-0.468474,11.5856
0.0666979,-0.427688,11.558
0.329835,-0.425167,11.5997
-0.34489,-0.389825,11.5684
-0.240784,-0.355048,11.5755
-0.0709759,-0.345911,11.5972
0.113263,-0.339557,11.6045
0.464962,-0.376104,11.5591
-0.160565,-0.282204,11.5943
0.0219426,-0.30861,11.5513
0.270636,-0.31993,11.5923
-0.584269,-0.255278,11.579
-0.489701,-0.201443,11.5954
-0.378576,-0.213708,11.5889
-0.268626,-0.229816,11.5922
-0.0536829,-0.234223,11.5812
0.134386,-0.255041,11.537
0.230723,-0.218378,11.5758
0.340331,-0.235369,11.5816
0.441176,-0.268875,11.5533
-0.606967,-0.149301,11.5599
-0.173527,-0.173841,11.5817
0.015935,-0.15531,11.5484
0.123953,-0.134101,11.5483
0.510899,-0.182887,11.5959
-0.269444,-0.123629,11.5631
0.287753,-0.12472,11.5656
0.405658,-0.116903,11.5698
0.506557,-0.0844173,11.5396
0.614803,-0.0664273,11.5497
-0.640507,-0.0489576,11.5907
-0.106633,-0.0387514,11.5958
0.0579623,-0.0461126,11.5524
0.166311,-0.0331467,11.5368
0.436079,-0.00589416,11.599
-0.175853,0.0330407,11.5496
-0.0254717,0.0259215,11.5516
0.0750397,0.058464,11.5823
0.264212,0.0107581,11.5645
0.354907,0.0685866,11.5972
0.543599,0.0128907,11.5857
-0.614502,0.143344,11.5646
-0.508295,0.113412,11.562
-0.403519,0.0780555,11.5867
-0.15219,0.127524,11.6011
-0.015444,0.134052,11.5693
0.497233,0.111116,11.5376
0.607233,0.107074,11.5421
-0.375338,0.184268,11.5901
-0.266524,0.178323,11.6052
0.0892605,0.160876,11.5448
0.193527,0.157126,11.5844
0.404251,0.162415,11.5671
0.50289,0.199294,11.6032
0.616409,0.199609,11.601
-0.480233,0.216915,11.5886
0.0204488,0.236585,11.5855
-0.53485,0.317627,11.5596
-0.23537,0.300651,11.5467
-0.126395,0.289566,11.5564
0.0693555,0.334069,11.6024
0.185328,0.333247,11.5912
0.557371,0.288332,11.5682
-0.186213,0.39417,11.5774
0.273029,0.393551,11.5634
0.376452,0.376419,11.5972
0.106979,0.436659,11.59
0.20389,0.477311,11.5463
0.470197,0.438298,11.6051
-0.316259,0.497245,11.5916
-0.20139,0.502216,11.5922
-0.0994118,0.510116,11.5516
0.0901567,0.545103,11.5841
-0.262747,0.593252,11.599
-0.168302,0.597246,11.5423
0.0332874,0.639238,11.5845
-0.224759,-0.618375,11.6239
-0.117354,-0.642766,11.6278
-0.00450033,-0.675187,11.6461
0.201399,-0.653115,11.6606
-0.340036,-0.594098,11.6729
-0.0339008,-0.571045,11.6255
0.154596,-0.553054,11.6556
0.301023,-0.598701,11.6357
-0.223709,-0.510909,11.6472
0.248275,-0.502357,11.6281
0.415384,-0.516877,11.6145
-0.301746,-0.434195,11.6593
-0.0879717,-0.426625,11.6705
0.111657,-0.451575,11.6555
0.443793,-0.41984,11.658
-0.511262,-0.404365,11.6192
-0.40687,-0.400994,11.6585
-0.195804,-0.405119,11.6635
0.0177879,-0.387087,11.648
0.20245,-0.402968,11.6164
0.556683,-0.349449,11.6135
-0.443266,-0.300153,11.6109
-0.336399,-0.304238,11.6366
-0.233177,-0.302167,11.6747
-0.0178667,-0.285632,11.6721
0.385814,-0.332718,11.6237
0.48268,-0.275788,11.6548
-0.643003,-0.242506,11.6709
-0.115557,-0.216259,11.6706
0.0639593,-0.232249,11.6187
0.172747,-0.263767,11.6577
0.2789,-0.238385,11.6727
0.58823,-0.247712,11.6405
-0.320779,-0.151132,11.6587
-0.0587495,-0.133183,11.6258
0.173258,-0.154462,11.6447
0.377375,-0.17023,11.6621
0.638086,-0.154213,11.6115
-0.668576,-0.127835,11.6653
-0.528049,-0.0893923,11.6117
-0.422557,-0.118824,11.6238
-0.157148,-0.106165,11.667
0.0671628,-0.124667,11.6423
0.55308,-0.0836715,11.6395
-0.451112,-0.0126033,11.6298
-0.336129,-0.0510032,11.6154
-0.226945,-0.0375439,11.6167
-0.00637167,-0.0353859,11.6411
0.103442,-0.0212358,11.6529
0.208438,-0.0504928,11.6371
0.336762,-0.0461889,11.6254
-0.655166,0.0677946,11.6337
-0.550295,0.0351719,11.6275
-0.288777,0.0669859,11.6123
-0.159934,0.0334087,11.6675
0.17874,0.0537817,11.619
0.27524,0.0559405,11.6721
0.650002,0.0158754,11.6139
-0.0646503,0.0870119,11.6556
0.106429,0.138722,11.6511
0.454974,0.10029,11.6424
0.564918,0.104057,11.6438
0.672808,0.111156,11.6642
-0.663361,0.173149,11.665
-0.552442,0.15465,11.6546
-0.081406,0.210226,11.6183
0.309751,0.167128,11.6229
0.412031,0.213721,11.6638
-0.599354,0.243036,11.6087
-0.320115,0.276779,11.6125
-0.184439,0.243469,11.6387
0.127581,0.24146,11.6091
0.23387,0.245396,11.6364
0.338693,0.273375,11.6072
-0.591915,0.337545,11.6644
-0.49068,0.289366,11.6709
-0.412115,0.337243,11.6106
-0.245999,0.330413,11.6738
-0.136721,0.339669,11.6626
-0.0394418,0.324495,11.6133
0.272872,0.344895,11.6622
0.465154,0.315935,11.6217
0.615118,0.291147,11.6622
-0.516206,0.405859,11.6227
-0.314878,0.388871,11.6108
0.555215,0.382349,11.6472
-0.412504,0.447405,11.6116
-0.115631,0.446083,11.6441
-0.0128271,0.435558,11.6059
0.198677,0.425286,11.6499
0.284955,0.487058,11.6203
-0.397701,0.551192,11.6454
-0.119525,0.555853,11.6498
-0.015584,0.545312,11.615
0.185071,0.533883,11.6388
0.390628,0.51445,11.6062
0.273547,0.596612,11.6196
-0.179226,0.648346,11.6452
-0.0716486,0.649058,11.6165
0.144598,0.635214,11.6246
-0.0804632,-0.711086,11.7179
0.106604,-0.689697,11.704
-0.291796,-0.672356,11.7337
-0.185403,-0.679954,11.706
0.29711,-0.660649,11.7265
-0.430245,-0.591993,11.7419
-0.235672,-0.577677,11.735
-0.135541,-0.556839,11.6943
-0.0462863,-0.607651,11.7336
0.0540538,-0.593051,11.6905
0.242784,-0.560893,11.7213
0.3937,-0.589415,11.6946
-0.487287,-0.509324,11.6965
-0.378603,-0.496654,11.7069
0.0130859,-0.490921,11.6847
0.340058,-0.493184,11.6914
0.485211,-0.517313,11.6996
-0.572153,-0.446664,11.7283
0.245277,-0.446518,11.7227
0.548825,-0.427747,11.6905
-0.590563,-0.352039,11.675
-0.331942,-0.35627,11.7334
0.152261,-0.389347,11.7364
0.242343,-0.339418,11.6971
0.343781,-0.378698,11.7143
0.454539,-0.343528,11.7367
-0.433015,-0.313761,11.7202
-0.126152,-0.324153,11.6901
0.0843288,-0.308143,11.7061
0.621296,-0.333457,11.7013
-0.522813,-0.265458,11.6788
-0.428632,-0.208932,11.6868
-0.31325,-0.243185,11.7249
0.106013,-0.200819,11.7186
0.377077,-0.268386,11.7127
0.547755,-0.259489,11.7423
0.671827,-0.232936,11.7106
-0.566215,-0.164446,11.6825
-0.22233,-0.193078,11.6851
-0.00163218,-0.182326,11.7061
0.212178,-0.18583,11.7428
0.479342,-0.176746,11.7028
0.588098,-0.161411,11.7093
-0.479998,-0.105117,11.7167
-0.374337,-0.0737654,11.7162
-0.251629,-0.0936209,11.7224
-0.0639983,-0.0945595,11.7286
0.143431,-0.0901229,11.729
0.276475,-0.128246,11.6749
0.43458,-0.0782694,11.6819
0.682963,-0.078343,11.6775
-0.693063,-0.0222118,11.6847
-0.585652,-0.0449477,11.6944
-0.454471,-0.000295252,11.7392
0.0379812,-0.0350912,11.7418
0.222668,-0.0132673,11.7398
0.339468,-0.0609814,11.7348
0.606258,-0.00526268,11.7127
-0.674417,0.0719811,11.742
-0.565045,0.0746116,11.7292
-0.367261,0.0353797,11.6825
-0.261837,0.0149493,11.7069
-0.0615921,0.0148021,11.7387
0.037538,0.0602851,11.6865
0.15677,0.074551,11.7248
0.391079,0.0270327,11.6939
0.500276,0.0100345,11.687
0.713207,0.02132,11.7134
-0.467062,0.0888594,11.6758
-0.335089,0.140641,11.6828
-0.227434,0.117854,11.6883
0.359745,0.130659,11.7138
-0.430063,0.198336,11.6847
-0.127994,0.161936,11.7056
0.00590402,0.175994,11.6761
0.228515,0.152892,11.6959
0.55196,0.196802,11.7018
0.673683,0.211144,11.7103
-0.684141,0.259169,11.7421
-0.578518,0.241568,11.7169
-0.271244,0.227717,11.7048
-0.180275,0.276616,11.7438
-0.0750237,0.264166,11.7141
0.0312366,0.282237,11.6916
0.125482,0.224299,11.7178
0.218529,0.27871,11.7415
0.31456,0.234523,11.7105
-0.376881,0.293447,11.7053
0.136088,0.330251,11.6897
0.390061,0.314318,11.7023
0.515316,0.303773,11.719
-0.44353,0.387754,11.7034
-0.329186,0.391691,11.7199
-0.0397408,0.389118,11.7019
0.0631485,0.395699,11.7409
0.349326,0.416315,11.6962
0.460597,0.398718,11.7073
0.623316,0.374694,11.7335
-0.566703,0.430651,11.7174
-0.229332,0.439204,11.6781
-0.150731,0.482309,11.7422
0.0570958,0.484293,11.6757
0.152148,0.483022,11.7314
0.558762,0.468903,11.7342
-0.486916,0.496,11.6788
-0.318355,0.499785,11.7016
-0.221171,0.55032,11.6916
-0.046043,0.498175,11.7118
0.264872,0.540824,11.7143
0.371524,0.518285,11.7305
0.471514,0.514444,11.6847
-0.451943,0.583637,11.7357
-0.323106,0.620924,11.6868
-0.044122,0.607747,11.7147
0.0597964,0.594176,11.6816
0.160003,0.594655,11.727
0.340094,0.620708,11.7059
0.239849,0.665932,11.7012
-0.106337,0.698083,11.7147
0.00882062,0.697968,11.6803
0.115045,0.698929,11.7096
-0.116485,-0.766231,11.8063
0.00285112,-0.75819,11.7721
0.110801,-0.756322,11.7934
-0.22134,-0.733481,11.7951
0.20159,-0.705433,11.7577
-0.377824,-0.670035,11.8024
-0.145418,-0.616474,11.7864
0.0399217,-0.654163,11.7839
0.38537,-0.659066,11.7922
-0.525177,-0.558996,11.7871
-0.333095,-0.561264,11.7837
0.151431,-0.607445,11.7617
0.332812,-0.562672,11.7848
0.443829,-0.565307,11.7898
-0.428314,-0.499298,11.8052
-0.0700144,-0.494437,11.7568
0.0275412,-0.544656,11.7858
0.145234,-0.49817,11.7506
0.560849,-0.4954,11.7765
-0.468915,-0.414034,11.7484
-0.299007,-0.454656,11.7704
-0.193568,-0.476596,11.7473
0.0569726,-0.43881,11.779
0.328833,-0.453104,11.7939
0.43597,-0.447267,11.7689
0.644326,-0.409982,11.7821
-0.226393,-0.368258,11.7627
-0.120629,-0.397822,11.7717
-0.0181834,-0.363982,11.7495
0.0884807,-0.338539,11.8119
0.239859,-0.371832,11.8034
0.536743,-0.389436,11.7935
-0.663235,-0.316467,11.7499
-0.540986,-0.334088,11.7717
-0.379828,-0.275723,11.8088
0.17393,-0.286083,11.7665
0.28284,-0.274011,11.7767
0.372436,-0.329308,11.8086
0.718893,-0.292842,11.8082
-0.705262,-0.209603,11.7555
-0.587085,-0.234301,11.7654
-0.478182,-0.23424,11.7817
-0.180191,-0.260179,11.7617
-0.0706066,-0.268746,11.7672
0.0345333,-0.245026,11.7897
0.420322,-0.224985,11.8042
-0.628029,-0.13209,11.7677
