x,y,z
0.0596672,-0.142627,8.34468
0.192189,-0.153154,8.35605
0.131545,-0.0706382,8.30446
-0.0762448,0.000708504,8.30709
0.0211129,-0.0440613,8.3279
0.239445,-0.0571317,8.33967
0.0986261,0.0320531,8.3263
0.241629,0.0494002,8.3214
-0.102765,0.0969338,8.35237
0.0758403,0.137056,8.34197
-0.0240712,0.164757,8.31242
0.173732,0.174098,8.31411
-0.129955,-0.209581,8.38029
-0.021048,-0.24504,8.41331
0.0864825,-0.231818,8.39735
-0.0438112,-0.144705,8.37693
-0.140367,-0.0944566,8.36205
-0.239831,-0.0590435,8.39618
-0.0544882,-0.0412048,8.40555
0.153596,-0.024736,8.40171
-0.160139,0.0116928,8.3837
-0.00590577,0.051642,8.37421
-0.225417,0.0972468,8.36366
0.117068,0.0771026,8.42337
0.215306,0.11848,8.39934
-0.162764,0.185077,8.37269
-0.0440716,0.145924,8.42965
-0.0684118,0.23769,8.38035
0.0397484,0.243255,8.36571
-0.124424,-0.213194,8.48865
-0.196597,-0.147841,8.43989
0.04129,-0.146371,8.45014
0.16509,-0.183954,8.45724
-0.0602484,-0.126166,8.48289
0.124612,-0.0931404,8.49672
0.227474,-0.0944179,8.44153
-0.141621,-0.0567682,8.46692
0.0507338,-0.0382206,8.4339
-0.244596,0.0359473,8.45162
-0.0862833,0.0499119,8.45385
0.0223127,0.0588052,8.47639
0.245447,0.0206167,8.43925
-0.203265,0.13806,8.46269
-0.123362,0.213459,8.47235
0.0605262,0.170182,8.44318
0.164217,0.185046,8.46751
-0.0132715,0.245312,8.47302
-0.0269946,-0.244654,8.52316
0.0792686,-0.233343,8.50388
-0.192171,-0.154132,8.54866
0.0170207,-0.150708,8.5557
0.156801,-0.190408,8.56639
0.222982,-0.105168,8.54892
-0.240272,-0.0574982,8.5096
-0.0368626,-0.0250455,8.51529
0.0625329,-0.0326292,8.56086
0.246442,0.00209933,8.54724
-0.166762,0.0324691,8.52442
0.146232,0.0129265,8.50587
-0.107759,0.124053,8.53148
0.103068,0.111592,8.52564
0.223132,0.102506,8.50904
-0.00183777,0.152293,8.52977
0.0637136,0.237849,8.55126
-0.0396006,-0.243217,8.63093
0.0670081,-0.236275,8.6107
-0.0892104,-0.158047,8.58424
-0.232581,-0.0804893,8.61576
0.0947449,-0.12613,8.62534
-0.129079,-0.0565705,8.57593
-0.0314546,-0.0387956,8.62323
0.161062,-0.0406945,8.60923
-0.24476,0.0264814,8.6011
-0.098713,0.0458032,8.60733
0.00701849,0.058086,8.58297
0.1117,0.0550458,8.61912
-0.211457,0.126168,8.57023
-0.0520451,0.143059,8.62544
0.219493,0.110551,8.61935
-0.14115,0.201849,8.60673
0.0618023,0.151251,8.61814
0.158669,0.189061,8.57574
-0.0426483,0.24229,8.57851
0.13127,-0.208743,8.69283
-0.175134,-0.173074,8.6545
-0.0129898,-0.140456,8.66091
0.202958,-0.13852,8.64989
-0.113037,-0.0997231,8.70332
-0.168047,-0.0107686,8.66977
0.0675163,-0.031702,8.66968
-0.0080736,0.0464567,8.6889
0.245887,0.0115342,8.6554
-0.223154,0.102471,8.67581
0.137886,0.203343,8.68041
-0.0706591,0.235407,8.68434
0.0370573,0.244477,8.66878
-0.0938444,-0.227962,8.72292
0.028118,-0.238522,8.71674
-0.176597,-0.171634,8.7634
-0.0283725,-0.154553,8.77013
0.189792,-0.156887,8.76855
-0.230673,-0.0856492,8.72374
0.0705872,-0.125,8.73024
0.236052,-0.069242,8.72566
-0.141393,-0.00252872,8.77486
-0.0197,-0.0531495,8.73115
0.156646,0.00645742,8.71884
-0.24486,0.0214323,8.74679
0.0585532,0.0119299,8.76947
-0.120756,0.0809964,8.70776
0.10964,0.104987,8.71664
0.21761,0.115768,8.72877
-0.162357,0.185078,8.71346
0.00980217,0.150901,8.71347
-0.00375253,0.24591,8.7709
-0.105703,-0.221717,8.83143
0.00112332,-0.246419,8.82253
0.105497,-0.222079,8.79738
0.0559602,-0.134051,8.83724
-0.113137,-0.0998644,8.81355
0.131777,-0.0650355,8.79797
0.234563,-0.0739987,8.83335
-0.239789,-0.0534627,8.82664
-0.020094,-0.0468451,8.83948
-0.044805,0.0480806,8.79095
0.132165,0.0453164,8.84309
0.244917,0.0237407,8.78143
-0.214682,0.120453,8.78376
0.0488029,0.114181,8.8057
0.218505,0.112992,8.83866
-0.0785029,0.152685,8.77721
0.158388,0.188557,8.7867
0.0747193,-0.23481,8.90235
-0.198073,-0.145716,8.86689
-0.042211,-0.1444,8.8827
0.157869,-0.159533,8.87049
-0.148082,-0.0226744,8.88254
0.0774991,-0.0390251,8.88869
-0.241186,0.0493491,8.86217
0.245125,0.019499,8.89014
-0.201279,0.144107,8.90297
-0.134131,0.0798561,8.84532
-0.0364,0.12131,8.87299
0.0687003,0.132574,8.90885
-0.128612,0.210764,8.85519
0.161666,0.186355,8.89662
-0.0268347,0.244232,8.87895
0.0768038,0.233224,8.84497
-0.136255,-0.205441,8.93535
-0.0328499,-0.243865,8.92667
-0.20744,-0.132125,8.97438
0.0814875,-0.134936,8.94214
0.181328,-0.16616,8.97709
0.233644,-0.0771699,8.94121
-0.243633,-0.0366873,8.93475
0.00341393,-0.0621123,8.96631
-0.23668,0.0662145,8.96933
-0.053705,0.0189916,8.91951
0.0461901,0.0387551,8.95979
0.152049,0.0158265,8.94692
-0.113716,0.104221,8.94958
-0.0142339,0.137468,8.97765
0.220199,0.109034,8.94855
-0.123837,0.212611,8.96496
0.0819218,0.230926,8.95689
-0.0104189,-0.244832,9.03368
0.0953547,-0.226437,9.00965
-0.150457,-0.195132,9.04303
-0.0647756,-0.144749,8.98856
0.0322299,-0.141093,9.03753
0.123012,-0.0804682,9.02412
0.228709,-0.090809,9.04866
-0.245645,-0.0137409,9.04377
-0.129355,-0.0557201,8.98553
-0.151062,0.0417173,9.0309
-0.0412057,0.0382612,9.02635
0.246172,0.0132586,9.00168
0.122997,0.107651,8.9995
-0.194407,0.151116,9.02314
-0.0217943,0.245593,8.98934
-0.0801015,-0.232754,9.11742
0.08168,-0.231827,9.11952
0.170384,-0.17711,9.08508
-0.219019,-0.112908,9.08065
-0.0957781,-0.111978,9.0866
-0.159812,-0.0283204,9.11337
0.0449226,-0.0166797,9.06578
0.246381,-0.00187965,9.10945
0.151888,0.0190358,9.05628
-0.0922539,0.131631,9.0529
0.0421936,0.131247,9.06942
0.222302,0.103454,9.05853
0.156541,0.190761,9.06204
-0.0746513,0.234585,9.08413
0.0586466,0.239077,9.06417
-0.169313,-0.178386,9.15102
-0.00841677,-0.153738,9.13674
-0.23801,-0.0625572,9.18115
0.0916218,-0.110806,9.1236
0.224731,-0.0997702,9.15733
-0.0515039,-0.0171528,9.12059
0.151193,-0.0158564,9.1596
-0.243118,0.0390516,9.13978
0.0546579,0.034154,9.16218
-0.141302,0.0770073,9.13408
-0.0346025,0.0901653,9.13451
0.045653,0.14052,9.18581
0.132313,0.103477,9.12309
0.230139,0.0877324,9.16949
-0.163674,0.183335,9.12174
0.0044286,0.245197,9.15872
0.112576,0.219483,9.158
-0.102076,-0.22344,9.22417
-0.000698637,-0.246947,9.19037
0.0836067,-0.230968,9.25555
-0.186247,-0.161829,9.25817
-0.029224,-0.144898,9.24927
0.161165,-0.18676,9.1939
-0.110085,-0.0965506,9.19325
0.0182573,-0.0650477,9.19048
0.117782,-0.094053,9.22682
-0.144549,0.00463917,9.21636
0.246063,-0.0102264,9.21809
-0.244729,0.031288,9.24916
-0.0372384,0.0239083,9.22136
0.13672,0.0695775,9.22609
-0.211778,0.125362,9.20201
-0.0533121,0.132163,9.23355
0.180142,0.167903,9.22557
-0.0967922,0.226202,9.19626
0.0603148,0.238514,9.25248
-0.0226092,-0.24391,9.29709
0.0617129,-0.138466,9.31012
0.162863,-0.184172,9.31483
-0.234887,-0.069211,9.29028
-0.1248,-0.0820712,9.3003
0.222261,-0.105935,9.26649
-0.0234916,-0.0424815,9.31043
0.0681457,-0.00462465,9.26502
0.143098,-0.0583773,9.32471
-0.16854,0.0153739,9.32289
0.000428149,0.0649336,9.31538
-0.216481,0.116897,9.31054
-0.102905,0.103437,9.32652
0.0785355,0.137632,9.29048
0.232752,0.0805067,9.27864
-0.145208,0.198268,9.29053
-0.0430955,0.242303,9.29013
-0.122814,-0.213443,9.33139
0.0645707,-0.237152,9.36307
-0.200425,-0.143021,9.36497
-0.0497141,-0.136627,9.36021
0.218462,-0.114136,9.37908
0.0637858,-0.00444646,9.3741
0.245043,-0.0172521,9.32767
0.141789,0.059231,9.3343
0.235456,0.0738153,9.38835
-0.0039136,0.165973,9.35783
0.18315,0.161129,9.3351
-0.0886974,0.22945,9.38932
0.09658,0.226108,9.35463
-0.141906,-0.200698,9.4385
-0.0456102,-0.241542,9.40437
0.147089,-0.196908,9.42268
-0.129066,-0.0756576,9.40933
0.044406,-0.129134,9.41751
0.134669,-0.0681004,9.43309
-0.241902,-0.0460737,9.39674
-0.0254039,-0.0442879,9.42077
0.24418,-0.0264093,9.43914
-0.238005,0.0637741,9.40407
-0.104768,0.0303486,9.40863
-0.00206617,0.0645909,9.42428
0.149408,0.040571,9.4422
-0.0858115,0.132806,9.44002
0.0892679,0.127483,9.40223
0.199715,0.143721,9.46496
-0.179698,0.168417,9.39905
0.0170882,0.245825,9.4298
0.117454,0.215882,9.46152
-0.0655296,-0.236927,9.51232
0.0425777,-0.242376,9.46999
0.128694,-0.209669,9.53007
-0.0596535,-0.135768,9.46959
0.0372608,-0.148259,9.52527
0.207413,-0.131506,9.48647
-0.210623,-0.120037,9.47182
-0.245398,-0.00208059,9.49701
-0.13102,-0.052574,9.51622
-0.0176913,-0.0536235,9.52925
-0.1675,0.0748273,9.48598
-0.0658096,0.0425465,9.51012
0.06112,0.0131897,9.49704
0.24071,0.0542912,9.51288
0.107646,0.111604,9.51451
-0.164724,0.182612,9.50716
0.0104379,0.152444,9.48667
-0.0676976,0.232891,9.49786
0.0244631,-0.244818,9.57839
-0.158397,-0.188881,9.54648
-0.0694724,-0.134641,9.57869
0.19525,-0.149589,9.59404
-0.230808,-0.0862675,9.57606
0.124611,-0.0835329,9.54104
0.0571702,-0.0202384,9.6011
0.240288,-0.05204,9.55408
-0.145194,0.0337939,9.58464
0.14966,0.021392,9.56099
-0.217735,0.115165,9.57763
-0.0746154,0.141071,9.55762
0.0164239,0.0808446,9.57158
0.210611,0.127038,9.58985
0.135277,0.204562,9.5692
0.0367242,0.243813,9.5382
-0.0758497,-0.234189,9.62253
0.112671,-0.218367,9.6384
-0.183599,-0.163456,9.65018
0.0243512,-0.150423,9.63379
-0.138105,-0.0657781,9.62904
0.126061,-0.0875415,9.65292
0.234421,-0.0744617,9.66429
-0.0487317,-0.00309166,9.6225
-0.244047,0.0238026,9.63243
0.243305,0.0294626,9.62699
-0.0949765,0.087734,9.66586
0.10864,0.107416,9.62412
-0.147577,0.196957,9.61755
-0.00429473,0.149791,9.65703
-0.0465871,0.238589,9.60853
0.0617555,0.236613,9.64399
-0.119506,-0.215157,9.72329
0.0117313,-0.245442,9.68814
0.181209,-0.16693,9.70681
-0.234946,-0.0723745,9.68488
-0.067517,-0.125553,9.68823
-0.143992,0.00264428,9.71518
0.0200951,-0.0603078,9.69558
0.245488,0.006548,9.73719
0.027862,0.048012,9.68199
0.145708,0.0182037,9.67668
-0.205843,0.133114,9.68515
0.0909233,0.12202,9.73203
0.221372,0.10708,9.70168
-0.111079,0.181852,9.7193
0.155779,0.191165,9.67759
-0.021441,0.245143,9.71634
-0.0380271,-0.243252,9.7913
0.0713514,-0.235213,9.78014
-0.198168,-0.146001,9.75779
-0.0160276,-0.135873,9.7856
-0.111784,-0.0824422,9.78067
0.0862447,-0.130623,9.74599
0.225029,-0.0942605,9.77581
-0.240589,-0.0508752,9.7924
-0.0428735,0.00179854,9.75897
0.0452242,-0.0463833,9.80344
0.149237,-0.0152934,9.78591
-0.241303,0.0475928,9.74415
0.0396014,0.0630201,9.81017
-0.106036,0.0887325,9.7775
-0.190243,0.156242,9.79144
-0.0141079,0.147755,9.7663
0.171071,0.1761,9.78518
0.0822552,0.231499,9.75113
-0.138321,-0.203032,9.83062
0.0710731,-0.140103,9.85437
0.16286,-0.184489,9.81423
-0.21017,-0.127275,9.86522
-0.154099,0.00571883,9.83103
0.245295,-0.0166812,9.85095
-0.04589,0.0223329,9.86646
0.136482,0.0627283,9.86255
-0.231075,0.0792328,9.85876
-0.0610506,0.133445,9.86939
0.230272,0.0870155,9.81077
-0.106796,0.221328,9.82158
0.000700826,0.244726,9.82386
0.103026,0.222091,9.85832
-0.06204,-0.237933,9.90605
0.0466641,-0.241451,9.88942
-0.154731,-0.188139,9.93816
0.143005,-0.199381,9.92257
-0.0761787,-0.128401,9.88175
0.0108269,-0.068323,9.91238
0.121509,-0.0656094,9.91892
0.215013,-0.117201,9.88314
-0.243166,-0.0225775,9.89862
-0.137896,-0.0486135,9.92538
-0.131274,0.0646254,9.92133
0.053608,0.0317855,9.9277
0.234585,0.0659158,9.92244
0.0451517,0.137456,9.89852
-0.175127,0.16973,9.89853
0.186642,0.160393,9.89386
-0.0844757,0.227261,9.92876
0.0240118,0.244488,9.93252
-0.0860873,-0.23021,10.0147
0.0216124,-0.243679,9.99658
-0.0440282,-0.131987,9.98686
0.0654373,-0.141986,9.97604
0.199862,-0.136357,9.99268
-0.221572,-0.105196,9.97224
-0.0393235,-0.0227845,10.0062
0.240348,-0.0396107,9.95789
-0.169268,0.0119762,10.0125
0.14724,0.0244585,9.98635
-0.225667,0.0971839,9.97138
-0.126575,0.131712,10.0089
-0.0325986,0.0887264,9.96608
0.199717,0.133118,10.0026
-0.0310103,0.187574,10.0174
0.121509,0.208465,9.96832
0.131484,-0.207755,10.0447
-0.174183,-0.172,10.0456
0.0183003,-0.145141,10.0766
-0.238285,-0.0687828,10.0748
-0.120199,-0.0757921,10.0595
0.235158,-0.0737198,10.0765
0.0672745,-0.0427231,10.0265
-0.0831244,0.0530029,10.0732
0.243159,0.0317506,10.0425
0.0688176,0.135143,10.034
0.152761,0.192419,10.0824
0.0546425,0.240339,10.0661
-0.118019,-0.211542,10.1322
-0.0174358,-0.246598,10.1001
0.0839986,-0.233983,10.1429
-0.20529,-0.140465,10.1517
0.121388,-0.114617,10.1035
-0.0303725,-0.054494,10.1194
0.148181,-0.00717225,10.096
0.244476,0.00664687,10.1531
-0.24507,0.0393334,10.0952
0.0260173,0.0372194,10.0954
-0.203509,0.141032,10.0878
0.114267,0.094902,10.1272
0.222546,0.113415,10.1156
-0.11681,0.210495,10.0873
0.0156881,0.145713,10.1332
-0.0271853,0.248866,10.1395
-0.0554053,-0.248522,10.2209
-0.0427657,-0.145851,10.1792
0.0669699,-0.139992,10.198
0.209663,-0.138347,10.1666
-0.124447,-0.0675897,10.1912
-0.243641,-0.0210449,10.1873
0.0685141,-0.0317686,10.1714
-0.153057,0.0339059,10.1566
-0.049341,0.0220872,10.1965
0.142049,0.0361498,10.2187
-0.219929,0.113373,10.1949
-0.0887071,0.123702,10.1605
-0.156368,0.203453,10.196
0.168286,0.180293,10.2018
0.0764918,0.235055,10.1749
0.0512607,-0.250864,10.2501
0.150744,-0.205241,10.234
-0.143427,-0.179059,10.2351
-0.0127568,-0.17096,10.2907
-0.221073,-0.103869,10.2561
-0.0212408,-0.0650536,10.2584
0.150074,-0.0746474,10.2338
-0.152194,0.00226751,10.2738
0.0675103,-0.00695373,10.2886
0.249048,-0.0297264,10.264
-0.117533,0.111269,10.2694
0.0409219,0.0798386,10.2255
0.235478,0.0961497,10.2261
-0.0159322,0.153622,10.2862
0.0951611,0.1581,10.2924
-0.0658709,0.24355,10.2446
0.038814,0.25173,10.2791
-0.094586,-0.23662,10.3243
0.00829747,-0.257115,10.3564
0.11974,-0.22958,10.3473
-0.188046,-0.178782,10.3405
0.218203,-0.138783,10.2947
-0.101563,-0.110422,10.3177
0.0896722,-0.128973,10.3126
-0.255871,0.00592737,10.3155
0.155949,-0.0454333,10.3426
-0.0504985,0.0353618,10.3401
0.140152,0.0651166,10.3307
0.250661,0.0578926,10.3341
-0.218568,0.137725,10.3038
0.2032,0.156533,10.3129
-0.14353,0.220719,10.3217
-0.0441537,0.258138,10.3556
-0.150593,-0.228708,10.4315
-0.060796,-0.16925,10.4057
0.051378,-0.164301,10.4108
0.224789,-0.14368,10.4053
-0.251611,-0.092181,10.3682
-0.00657846,-0.0630951,10.3676
-0.168021,-0.018382,10.3811
0.0766101,0.000382885,10.404
0.262306,-0.0431066,10.378
-0.254202,0.0878629,10.3957
-0.145992,0.0900537,10.3747
0.0362633,0.0997384,10.3672
0.125657,0.117427,10.4296
0.23248,0.143111,10.4288
-0.0572781,0.153949,10.3896
-0.124729,0.233345,10.431
0.0584151,0.2597,10.3968
0.161361,0.219485,10.3936
-0.0541866,-0.272968,10.4667
0.0564293,-0.270762,10.4601
0.155833,-0.220696,10.4511
-0.260464,-0.114644,10.4776
-0.150057,-0.116146,10.4416
0.0241668,-0.0788321,10.4774
0.127662,-0.117777,10.4842
-0.261592,-0.00853142,10.448
-0.0829182,-0.0486133,10.5002
0.175463,-0.0158399,10.4508
0.2676,-0.0618122,10.4903
-0.14801,0.0379903,10.4736
-0.0407027,0.0652328,10.4556
0.0640317,0.0592101,10.5006
0.269711,0.0415698,10.451
-0.208517,0.167516,10.4588
-0.103848,0.145787,10.5006
0.0293796,0.171615,10.4567
-0.0277775,0.270684,10.4667
-0.0057046,-0.287961,10.5661
-0.113545,-0.259001,10.5605
0.118908,-0.255963,10.55
-0.203965,-0.197033,10.5251
-0.106868,-0.148124,10.543
-0.00552927,-0.180871,10.5095
0.223309,-0.160595,10.5182
-0.189019,-0.0516791,10.5337
0.185482,-0.0383885,10.5598
-0.024377,0.0255243,10.557
0.172003,0.0724193,10.5193
-0.264055,0.0863039,10.5092
0.270189,0.114528,10.5505
-0.228706,0.173571,10.5675
-0.010933,0.177663,10.5621
0.102477,0.156853,10.5468
-0.118554,0.257029,10.5384
0.0771364,0.268499,10.5243
0.187935,0.21409,10.5074
0.20964,-0.21757,10.6174
0.0443067,-0.182113,10.6083
0.142166,-0.134244,10.5922
-0.177484,-0.122161,10.625
0.0140889,-0.0753666,10.5909
0.277081,-0.116173,10.6041
-0.28885,-0.0251278,10.5727
-0.193279,-0.012003,10.6377
-0.0916864,-0.0447094,10.6111
0.290057,0.00601275,10.574
-0.282493,0.0738259,10.6202
0.0976552,0.0168308,10.5966
-0.175096,0.0777045,10.5739
0.0446021,0.108429,10.6275
0.162956,0.101514,10.6253
-0.109324,0.161545,10.6098
0.215796,0.197821,10.6161
-0.17759,0.244883,10.6343
-0.020653,0.288491,10.5778
-0.0915217,-0.290652,10.6686
0.0169048,-0.308873,10.6756
0.127994,-0.27853,10.6591
-0.190638,-0.234697,10.641
-0.0838667,-0.181629,10.6552
0.119091,-0.173585,10.6923
-0.281745,-0.11857,10.6604
-0.0374178,-0.0911193,10.6972
0.104996,-0.0635606,10.6714
0.215437,-0.0953509,10.6951
-0.316679,-0.01732,10.6859
0.016762,0.00452498,10.6728
0.311449,-0.0253805,10.7062
-0.0762322,0.0605617,10.648
0.119966,0.0421646,10.7072
0.211437,0.00775319,10.6563
-0.172327,0.105009,10.6807
0.293974,0.0805253,10.6591
-0.261627,0.170581,10.678
-0.0225114,0.210426,10.6674
0.111294,0.217079,10.6446
-0.0862341,0.300548,10.665
0.0471233,0.309086,10.6624
-0.182629,-0.274626,10.7444
0.0906982,-0.320298,10.7572
0.186788,-0.264117,10.7704
-0.167931,-0.157718,10.7308
0.0109004,-0.194214,10.7133
0.254647,-0.196147,10.7162
-0.249953,-0.0843843,10.7613
0.316392,-0.120563,10.7749
-0.135205,-0.0419892,10.7313
-0.0255415,-0.00780174,10.7762
-0.222769,0.0241454,10.7389
0.217637,0.0505642,10.7585
-0.314075,0.0848949,10.73
-0.093207,0.0788423,10.7569
0.0133919,0.0991264,10.7326
0.322741,0.0837661,10.7662
-0.115373,0.190556,10.7231
0.0583465,0.200937,10.7427
0.158023,0.152188,10.7259
0.267703,0.168092,10.721
-0.210662,0.243887,10.7438
0.200625,0.257391,10.7172
-0.12178,0.310256,10.7697
-0.0121299,0.28923,10.753
0.0970202,0.305757,10.7652
-0.119705,-0.318203,10.8297
-0.0112196,-0.336721,10.7981
-0.139195,-0.209672,10.8303
-0.030072,-0.225957,10.8107
0.0860611,-0.204228,10.7934
0.26789,-0.215351,10.8307
-0.268864,-0.199384,10.7792
0.182465,-0.150702,10.7854
-0.329358,-0.110215,10.8335
-0.0869996,-0.11639,10.7992
0.0337576,-0.107103,10.7802
-0.338159,-0.0060481,10.7939
-0.165337,-0.045375,10.8378
0.126023,-0.0431884,10.7777
0.235681,-0.0500242,10.799
0.340549,-0.0146131,10.8123
-0.339319,0.0949532,10.8392
-0.191609,0.117404,10.7887
-0.0170894,0.0899833,10.8385
0.0995307,0.0947125,10.8018
-0.284208,0.177047,10.7909
-0.1597,0.209385,10.8418
-0.0356357,0.191324,10.7993
0.134121,0.197792,10.8247
0.271181,0.219106,10.8213
0.191687,0.295931,10.8222
-0.0494679,-0.363692,10.9071
0.0608939,-0.360482,10.9088
-0.226029,-0.275629,10.8472
0.150806,-0.322805,10.8568
-0.30671,-0.202292,10.8912
-0.0713381,-0.236567,10.9127
0.0490352,-0.253655,10.8844
0.160586,-0.212932,10.8743
-0.222601,-0.137567,10.8577
-0.013333,-0.140048,10.8788
-0.119985,-0.129387,10.9046
0.110445,-0.110141,10.8643
0.227866,-0.121738,10.8824
0.340785,-0.1036,10.884
-0.360469,-0.0136035,10.9034
-0.0591905,-0.0365024,10.881
0.0554423,0.00530204,10.8499
0.260534,-0.00481262,10.9074
-0.244461,0.0360543,10.8471
-0.127505,0.0637102,10.8607
0.164926,0.0198586,10.8593
0.363848,0.0336088,10.9088
-0.228512,0.137898,10.8913
0.109005,0.101955,10.9119
0.219285,0.117521,10.8466
0.33017,0.13226,10.8665
-0.0788139,0.160383,10.8988
-0.280838,0.235875,10.8843
-0.073217,0.269601,10.8762
0.0399035,0.245662,10.8587
-0.173857,0.314351,10.8719
0.000282664,0.348125,10.8474
0.106774,0.336561,10.8822
0.146901,-0.362549,10.9794
-0.261637,-0.279542,10.9569
-0.154424,-0.337727,10.9339
0.00678809,-0.293396,10.9781
0.229298,-0.284656,10.9303
-0.172952,-0.214883,10.9499
0.120542,-0.256042,10.9679
-0.0453141,-0.152869,10.9833
0.0668216,-0.160981,10.9516
0.206675,-0.184563,10.9711
0.310696,-0.196791,10.9357
-0.358639,-0.113344,10.9497
0.157185,-0.075675,10.9574
0.276551,-0.0910733,10.9766
0.383285,-0.0634197,10.9828
-0.258106,-0.0519637,10.9172
-0.159937,-0.0031094,10.9421
0.0473877,-0.0397815,10.9511
-0.279147,0.0546289,10.9505
-0.0501108,0.0580168,10.9396
0.177062,0.03478,10.9684
-0.350698,0.137941,10.9405
-0.152855,0.11026,10.9665
0.254423,0.11155,10.9512
0.360831,0.127744,10.9754
0.0253167,0.166616,10.9428
0.193825,0.200128,10.9173
-0.166001,0.226131,10.951
0.00155788,0.273045,10.9586
0.111715,0.260415,10.9647
0.303914,0.219667,10.9288
-0.236063,0.308891,10.97
0.212656,0.313283,10.9321
-0.0838564,0.365389,10.9311
0.0266391,0.382938,10.9507
-0.220552,-0.349804,11.031
-0.0911247,-0.391817,11.0093
0.0186326,-0.400621,11.0072
-0.0970933,-0.28071,11.0131
0.245564,-0.327644,11.0313
-0.338079,-0.208369,11.0015
-0.208271,-0.242297,11.0513
0.328118,-0.251429,11.031
-0.255212,-0.136621,10.9941
0.131671,-0.148078,11.0427
0.381756,-0.155133,11.053
-0.414128,-0.0629412,11.0482
-0.160239,-0.0852518,11.0155
0.0289362,-0.0962237,11.0451
-0.312777,-0.0321327,11.0107
-0.0570376,-0.0409728,10.9911
0.104665,-0.00315945,11.0419
-0.388496,0.0491756,10.9941
-0.205978,0.0395288,11.0327
-0.0936074,0.0566824,11.0442
0.0214514,0.0704454,11.0229
0.29491,0.0212722,11.0099
0.406593,0.0400812,11.0247
-0.387491,0.1501,11.0481
-0.247395,0.158961,10.9978
-0.0649414,0.168986,11.0079
0.0551015,0.205018,11.0454
0.151195,0.153883,11.0092
-0.327086,0.23456,10.994
-0.09037,0.277714,11.0266
0.231411,0.229372,11.0185
0.340451,0.225678,11.0338
0.233735,0.342129,11.0378
-0.154825,0.368505,11.0162
-0.0476458,0.410671,11.0456
0.137239,0.368185,10.9906
-0.150121,-0.408337,11.1011
-0.00354783,-0.439749,11.1109
0.110327,-0.41612,11.0883
-0.3078,-0.283501,11.0762
-0.1263,-0.300527,11.1175
-0.02274,-0.328963,11.0791
0.0837761,-0.313727,11.0552
5.42552e-05,-0.21629,11.0636
0.182011,-0.243952,11.0641
-0.226104,-0.152082,11.1151
-0.112121,-0.18045,11.0665
0.269164,-0.162848,11.0598
-0.324879,-0.121955,11.0781
-0.347954,-0.00749186,11.1172
-0.23957,-0.0443522,11.097
-0.091327,-0.051028,11.0956
0.0154278,0.00523947,11.1116
0.200941,-0.0551819,11.0569
0.315573,-0.062163,11.0788
0.424648,-0.0513408,11.0839
-0.432858,0.0611336,11.1017
0.210047,0.0543314,11.0779
0.33411,0.0437652,11.1117
-0.30582,0.0774489,11.0608
-0.169657,0.136869,11.0725
-0.030136,0.125926,11.1027
0.0926593,0.101831,11.1011
0.284757,0.133525,11.0563
0.39989,0.142157,11.0775
-0.276546,0.181135,11.1027
-0.368695,0.241904,11.1061
-0.194516,0.243448,11.0583
0.138787,0.280569,11.0703
0.276245,0.244088,11.1209
-0.286036,0.305666,11.0677
-0.134273,0.318592,11.1203
0.0212755,0.314858,11.0586
0.0628522,0.417062,11.0565
0.171284,0.403374,11.1081
0.177484,-0.430164,11.1742
-0.254276,-0.370486,11.1395
-0.0582156,-0.364301,11.1769
0.0524325,-0.352442,11.1571
0.271814,-0.359774,11.1418
-0.34341,-0.308129,11.1776
0.161518,-0.325582,11.1369
-0.316488,-0.203446,11.1549
-0.223975,-0.266616,11.161
-0.0418654,-0.240204,11.1633
0.0910003,-0.230168,11.1289
0.262597,-0.249449,11.1394
0.375879,-0.242513,11.1299
-0.422079,-0.142397,11.1272
-0.130325,-0.174262,11.1747
0.18914,-0.155697,11.1372
0.312782,-0.139608,11.1583
0.425421,-0.144588,11.1588
-0.337064,-0.0968916,11.1874
-0.0251033,-0.131358,11.1354
0.101753,-0.0818239,11.1267
-0.449674,-0.0377174,11.1551
0.237294,-0.0484722,11.1612
0.353647,-0.0398957,11.1814
0.46744,-0.0413741,11.1881
-0.258367,0.0132674,11.1912
-0.165267,0.0466365,11.1352
-0.0600312,0.043895,11.1844
0.14168,0.0173023,11.1593
0.239189,0.0731371,11.1852
0.442092,0.0528615,11.1283
-0.325294,0.0980338,11.1676
-0.219062,0.13274,11.1841
-0.421962,0.157662,11.1534
-0.126943,0.210868,11.142
0.0970182,0.21168,11.1481
0.195641,0.169193,11.1239
0.316793,0.149692,11.1602
0.435326,0.155505,11.1807
-0.229288,0.263015,11.1615
-0.0122781,0.23566,11.128
0.380682,0.25166,11.1565
-0.323395,0.31795,11.1716
0.0849387,0.341673,11.1449
0.189782,0.293643,11.1672
0.283042,0.351758,11.1445
-0.225661,0.379004,11.1284
-0.0319173,0.357872,11.1451
-0.120318,0.42755,11.1263
-0.0282566,0.463068,11.1782
0.0820752,0.453655,11.1646
-0.0171317,-0.489398,11.2601
-0.103213,-0.462947,11.1944
0.0742367,-0.464465,11.1936
0.26252,-0.413925,11.2451
-0.296959,-0.384532,11.2436
-0.166077,-0.356282,11.2037
0.0163988,-0.38318,11.2562
0.127326,-0.356973,11.238
-0.278511,-0.271375,11.2577
-0.0592116,-0.290658,11.2598
