x,y,z
0.12407,-0.0890472,8.02277
-0.247042,-0.00290779,8.04269
0.0334289,-0.0364958,8.05081
0.147191,0.0040047,8.07498
0.243093,-0.0369639,8.03415
-0.15143,0.0267943,8.08144
-0.0530558,0.0292861,8.0382
-0.218457,0.115329,8.03734
0.119956,0.0955411,8.02223
-0.15061,0.194963,8.07665
0.0312019,0.149009,8.04872
0.198884,0.145715,8.0719
-0.0557089,0.23957,8.04816
0.120935,0.214454,8.03046
0.134821,-0.20336,8.11877
-0.169921,-0.177378,8.1528
-0.0493834,-0.136212,8.13114
-0.2338,-0.0776049,8.14278
-0.134691,-0.0797654,8.09677
0.127333,-0.0834351,8.13385
-0.0654364,-0.00746687,8.13964
0.240336,-0.0523229,8.14235
-0.243108,0.0332395,8.14543
0.0248643,0.0556049,8.10647
0.241582,0.0493844,8.10239
-0.204534,0.137364,8.14943
-0.0800056,0.114981,8.09845
0.121914,0.0942609,8.13151
0.136056,0.204763,8.13839
0.0401463,0.243601,8.10065
-0.0699868,-0.235918,8.16559
0.0399091,-0.243066,8.15562
0.042413,-0.138708,8.18984
0.199814,-0.144533,8.18393
-0.145419,-0.0495538,8.2009
0.0364307,-0.0334771,8.16596
-0.141145,0.0585234,8.18372
0.0552342,0.0610992,8.21601
0.175905,0.0207349,8.19199
-0.0640494,0.133313,8.20268
0.213878,0.12293,8.17761
0.0319658,0.150401,8.15695
-0.0748099,0.233612,8.15703
0.0600709,0.239377,8.20871
-0.00566796,-0.246018,8.25328
0.119573,-0.215023,8.23016
-0.106878,-0.16781,8.24258
0.069971,-0.138073,8.29021
-0.209902,-0.127755,8.24143
-0.0433836,-0.0795657,8.22512
0.134834,-0.0692384,8.24013
-0.244537,-0.0241896,8.23856
0.0398185,-0.0294312,8.27503
0.240458,-0.0549042,8.25195
-0.151373,0.0231915,8.28425
-0.0511964,0.0310207,8.24014
-0.231543,0.0846773,8.24101
0.220892,0.108882,8.28452
-0.15098,0.194382,8.22683
0.0225812,0.154059,8.2651
0.157871,0.189421,8.2438
-0.0361051,0.244227,8.25943
-0.0828127,-0.231781,8.32803
0.0201272,-0.244089,8.35901
0.12401,-0.213688,8.34228
-0.174468,-0.173817,8.3329
-0.0342912,-0.133753,8.3195
0.19632,-0.147358,8.29239
-0.231799,-0.0821401,8.33938
-0.128322,-0.0800166,8.30396
0.131688,-0.0717976,8.35613
-0.0780028,0.000851786,8.36006
-0.245321,0.0254065,8.33525
0.00917329,0.0640307,8.32339
0.170083,0.013457,8.30083
-0.094786,0.113613,8.30284
0.113009,0.105291,8.29638
-0.198029,0.145094,8.32508
0.172451,0.175516,8.35683
-0.115752,0.2175,8.32889
0.0859343,0.230375,8.31557
-0.129057,-0.210654,8.42411
-0.0447004,-0.142625,8.42691
0.0584894,-0.142238,8.39408
0.191776,-0.153775,8.40064
-0.140417,-0.0913343,8.41158
0.018666,-0.0438769,8.37963
0.23883,-0.0577979,8.38192
-0.00489626,0.0523244,8.42925
0.0965422,0.0322936,8.37959
0.24191,0.0499593,8.37272
-0.226758,0.0948311,8.41782
-0.103503,0.0953449,8.40807
0.0766323,0.138702,8.39299
-0.164147,0.18423,8.4217
-0.0228778,0.167697,8.36235
-0.0693761,0.237481,8.42917
0.0389627,0.243111,8.41354
-0.0224843,-0.244584,8.46006
0.0857491,-0.23207,8.44356
-0.196159,-0.148521,8.48489
0.227563,-0.0948361,8.48465
-0.240568,-0.0580828,8.44469
-0.0552954,-0.0399196,8.45877
0.0509628,-0.038387,8.48371
0.153668,-0.0229574,8.45233
-0.159283,0.0118578,8.44371
0.245817,0.0132111,8.49542
0.116399,0.0792373,8.47557
0.212295,0.124204,8.44582
-0.0450182,0.14806,8.48181
0.0594364,0.171674,8.49404
-0.123446,-0.213749,8.53233
0.0807017,-0.233444,8.55145
0.0458764,-0.146149,8.49936
0.164311,-0.183286,8.50089
-0.0552489,-0.129525,8.53437
0.128444,-0.0889465,8.54305
-0.239503,-0.0595938,8.55804
-0.13858,-0.0608363,8.52194
-0.243445,0.0376404,8.50866
-0.0829752,0.0519743,8.50963
0.0245134,0.0554007,8.53163
0.147482,0.0171349,8.55973
-0.200935,0.138804,8.51484
0.223009,0.10376,8.55291
0.161245,0.187126,8.51847
-0.121991,0.21409,8.52288
-0.0153507,0.245246,8.52372
-0.0262917,-0.244729,8.56908
-0.191224,-0.155005,8.59327
-0.0886615,-0.165183,8.63191
0.0245606,-0.154605,8.60424
0.160782,-0.186381,8.60885
-0.131087,-0.064429,8.62967
0.225845,-0.0971588,8.59293
-0.044366,-0.027992,8.57213
0.0582808,-0.0380131,8.61079
-0.161397,0.0289412,8.58098
0.00723287,0.056244,8.63667
0.245772,0.00993732,8.60541
-0.212793,0.123331,8.62209
-0.108412,0.124463,8.58778
0.101919,0.114989,8.57713
-0.0021022,0.150526,8.5813
0.156002,0.191733,8.62739
-0.0464103,0.241754,8.62799
0.0604237,0.238269,8.6027
-0.0297404,-0.244439,8.67733
0.0765811,-0.234089,8.65961
-0.173998,-0.173806,8.69921
0.206127,-0.135568,8.69205
-0.231892,-0.0839115,8.66394
0.0987923,-0.125381,8.67652
-0.0373873,-0.040973,8.67984
0.165701,-0.0392581,8.66797
-0.245383,0.0230132,8.64961
-0.0980652,0.0489486,8.66749
0.112543,0.0530329,8.66596
-0.049302,0.144646,8.67848
0.219628,0.110568,8.66212
-0.143326,0.200041,8.65819
0.0606111,0.148066,8.67081
-0.0889741,-0.229991,8.76637
0.0379955,-0.243078,8.76285
0.138436,-0.203174,8.74331
-0.00523194,-0.14192,8.70808
-0.229503,-0.0899048,8.77097
-0.10987,-0.103581,8.75345
0.235692,-0.071466,8.7737
-0.167499,-0.0156087,8.72076
0.0626826,-0.0292111,8.72011
0.153412,0.00109156,8.77054
-0.0149588,0.0487361,8.74045
0.245928,0.0186117,8.71388
-0.224004,0.100443,8.72852
-0.12451,0.0788975,8.7695
0.110189,0.101309,8.7639
0.217232,0.116721,8.77136
-0.163133,0.184178,8.76513
0.0133194,0.150908,8.76748
0.135193,0.205337,8.73433
-0.0724153,0.23529,8.73422
0.0347846,0.24421,8.71154
-0.172677,-0.175068,8.80815
-0.0255953,-0.155289,8.81414
0.191418,-0.155083,8.82596
0.0734188,-0.120999,8.78113
-0.14528,-0.0119797,8.82736
-0.0211292,-0.0496335,8.78749
-0.24571,0.0158685,8.79491
-0.0451829,0.0424587,8.84291
0.0596439,0.0126905,8.82765
0.244945,0.024434,8.82364
-0.215332,0.119559,8.83596
-0.0701499,0.148213,8.83465
0.16232,0.184448,8.83852
-0.00164821,0.246824,8.81526
-0.104062,-0.222453,8.8795
0.00225172,-0.246369,8.86709
0.106832,-0.221539,8.84522
-0.192917,-0.153371,8.91149
0.0528845,-0.135716,8.88668
-0.107572,-0.106682,8.86462
0.131446,-0.0664787,8.85449
0.236453,-0.0678974,8.88238
-0.238109,-0.0608849,8.87531
-0.0206104,-0.0480266,8.89603
-0.241708,0.0432159,8.90899
-0.133885,0.0677261,8.89991
0.141595,0.0342942,8.89695
0.0602791,0.117962,8.85927
0.221761,0.107433,8.88894
-0.134931,0.207007,8.89525
0.0779317,0.232765,8.88889
-0.0290907,-0.244812,8.97716
0.075888,-0.234204,8.94824
-0.0407438,-0.143135,8.94286
0.152542,-0.152057,8.92814
-0.243562,-0.0384408,8.98202
-0.144087,-0.034639,8.93839
0.0760748,-0.0396189,8.94421
-0.055695,0.0163945,8.97724
0.245278,0.0188129,8.94873
-0.202868,0.139279,8.94507
-0.0256232,0.109331,8.92716
0.0760678,0.125822,8.96532
0.171358,0.17694,8.95463
-0.034152,0.242777,8.91974
-0.131671,-0.207718,8.98441
-0.206222,-0.134211,9.01658
-0.0596954,-0.15556,9.04846
0.0660691,-0.13559,8.99351
0.179586,-0.168227,9.0321
0.231943,-0.0823063,8.99041
-0.00526994,-0.0614498,9.03497
-0.237954,0.0647842,9.01572
0.0447982,0.0348892,9.01694
0.150469,0.00811124,9.00712
-0.110487,0.109157,8.99658
-0.00932808,0.136412,9.03198
0.222953,0.102474,9.01604
-0.119234,0.216392,9.00332
-0.0172416,0.245345,9.02727
0.0872602,0.230163,8.99743
-0.0109554,-0.245964,9.08587
0.0921463,-0.228314,9.05571
-0.152544,-0.193882,9.09056
0.0374706,-0.141977,9.09599
-0.126249,-0.0680392,9.05402
0.123628,-0.0807473,9.06794
0.226209,-0.0972896,9.10056
-0.245397,-0.0137536,9.08945
0.246274,0.00290424,9.05746
-0.148255,0.0390265,9.07188
-0.0401561,0.0344022,9.08389
0.151512,0.0123459,9.11687
-0.092515,0.129006,9.10119
0.120916,0.0993336,9.06067
-0.190605,0.153229,9.05728
0.168692,0.18004,9.1131
0.0618524,0.238262,9.10178
-0.0840299,-0.231318,9.16577
0.0736864,-0.234312,9.16488
0.166427,-0.181077,9.13985
-0.21966,-0.113948,9.1215
-0.0905868,-0.121598,9.14702
0.102367,-0.0991173,9.17401
-0.157565,-0.0322559,9.15326
-0.0524593,-0.0227842,9.17583
0.0468591,-0.0201502,9.12223
0.246027,-0.0123547,9.16627
-0.148546,0.0742832,9.17628
-0.0353582,0.0842954,9.18097
0.0489295,0.135603,9.13564
0.139192,0.098357,9.18411
0.229893,0.0884534,9.12411
-0.168043,0.180395,9.15968
-0.0738883,0.234743,9.12075
-0.00614114,-0.24696,9.23922
-0.172229,-0.175597,9.1976
0.00884626,-0.150983,9.19688
0.154522,-0.192239,9.24832
-0.225998,-0.0782797,9.22439
-0.112563,-0.100379,9.25141
0.216059,-0.109605,9.20959
-0.149249,0.00201308,9.25733
0.0212491,-0.0564414,9.24645
0.149691,-0.0132219,9.22227
-0.244642,0.0249644,9.19128
0.0545142,0.0461649,9.23003
0.234594,0.0744055,9.23231
-0.206127,0.133776,9.25179
0.0096863,0.148308,9.25701
-0.0958504,0.226493,9.22797
0.00586208,0.246208,9.19519
0.1113,0.219076,9.19716
-0.10693,-0.221896,9.27403
0.07416,-0.234699,9.30974
-0.189282,-0.15723,9.30415
-0.0275182,-0.150663,9.29757
0.114146,-0.097523,9.28275
0.214116,-0.121868,9.31892
0.0720858,-0.00289185,9.32706
0.244184,-0.0259704,9.27552
-0.242649,0.0414475,9.29923
-0.0426552,0.0272922,9.27813
0.141669,0.0719023,9.29084
-0.0973669,0.120887,9.2608
-0.147279,0.197797,9.31939
0.182135,0.166348,9.25997
-0.0436502,0.241962,9.32333
0.0614184,0.238275,9.29211
-0.130906,-0.20908,9.38128
-0.0295679,-0.244787,9.35008
0.0565245,-0.138561,9.36737
0.151655,-0.193725,9.3735
-0.23777,-0.0633694,9.33054
-0.125952,-0.082958,9.35892
0.13945,-0.0679751,9.38311
-0.0209658,-0.0556623,9.34675
0.243362,-0.0378011,9.38461
-0.156107,0.0219566,9.36398
-0.00918282,0.0456375,9.38161
0.146615,0.0422665,9.39454
0.238876,0.0619269,9.3407
-0.212637,0.123627,9.36497
-0.0879592,0.120099,9.36746
0.0646076,0.12391,9.34828
0.196725,0.147561,9.39442
0.112625,0.217877,9.38661
-0.0514598,-0.240049,9.46216
0.0567728,-0.238952,9.41783
-0.206902,-0.133781,9.40921
-0.0472654,-0.144669,9.40467
0.21134,-0.129065,9.43676
-0.244995,-0.0323174,9.43335
-0.038173,-0.0469623,9.45334
0.0640309,-0.0135328,9.43783
-0.235383,0.07262,9.45819
-0.126669,0.071228,9.4558
0.239101,0.0593215,9.45216
-0.00343976,0.140793,9.43192
0.103843,0.126773,9.45087
-0.180406,0.167199,9.46175
-0.100004,0.224502,9.41535
0.00765778,0.246531,9.42221
0.0410072,-0.242619,9.52612
-0.155124,-0.19142,9.48722
-0.0667904,-0.132867,9.51505
0.0348418,-0.146215,9.475
0.141947,-0.200407,9.48319
-0.22264,-0.104373,9.51306
0.125688,-0.0890442,9.48898
-0.143846,-0.0363307,9.46974
0.242728,-0.042457,9.49464
-0.00690722,0.0503377,9.49094
0.151229,0.0166241,9.49978
-0.0780722,0.134431,9.52747
0.0285471,0.149156,9.53426
0.196636,0.147662,9.50455
-0.0537894,0.240014,9.51307
0.0899575,0.229048,9.49245
-0.0739351,-0.234204,9.56998
0.12738,-0.21082,9.59158
-0.180344,-0.167829,9.59159
0.0178507,-0.150773,9.58236
0.2048,-0.136042,9.54794
-0.136884,-0.0699789,9.57211
0.114269,-0.102352,9.60128
-0.245804,-0.000277059,9.53884
-0.0321119,-0.0531147,9.58717
0.0620366,-0.0232786,9.54589
-0.0951727,0.0287229,9.55122
0.00836972,0.0559626,9.59711
0.242265,0.0440896,9.56145
-0.179595,0.0988518,9.54789
0.11709,0.0954808,9.56649
-0.147212,0.197347,9.58341
0.130467,0.208901,9.59118
0.026884,0.244706,9.58643
0.0322497,-0.244263,9.63459
-0.0799355,-0.142376,9.63073
0.195269,-0.150185,9.65639
-0.234403,-0.0755306,9.61814
0.0521347,-0.0279819,9.65268
0.14895,0.000582804,9.60851
0.239401,-0.0578702,9.61745
-0.177226,0.0192063,9.62247
-0.0743539,0.0194703,9.65851
0.240119,0.0426842,9.67128
-0.215366,0.119424,9.64804
-0.0628773,0.130992,9.63433
0.0538094,0.1442,9.64046
0.207242,0.133879,9.61288
-0.0567908,0.238688,9.65708
-0.0664401,-0.236827,9.68188
0.126841,-0.211398,9.71566
-0.173774,-0.174128,9.72178
0.0515033,-0.137621,9.68663
-0.234584,-0.0755123,9.72718
-0.138672,-0.0654308,9.6807
-0.0328089,-0.0709221,9.70588
0.137252,-0.0703761,9.70481
0.241408,-0.0510571,9.72746
-0.244692,0.0309222,9.7051
0.0153042,0.0596797,9.70466
-0.104146,0.102147,9.73152
0.136426,0.0828143,9.67851
-0.150459,0.194527,9.69389
-0.01182,0.162298,9.72503
0.157402,0.189447,9.69453
0.0599647,0.239238,9.68994
-0.0987631,-0.225198,9.78572
0.0254463,-0.245039,9.74182
-0.0141255,-0.15031,9.77916
0.198738,-0.144429,9.76643
-0.111206,-0.0993788,9.78147
0.0920361,-0.12329,9.7875
0.0544997,-0.0241572,9.76214
-0.151096,0.00704148,9.76168
-0.0461441,0.0275653,9.78801
0.154671,0.0192992,9.76577
-0.213446,0.122258,9.75749
0.0808799,0.121743,9.7628
0.216566,0.116501,9.74873
0.130754,0.209957,9.79795
-0.0774818,0.234706,9.76467
0.0266302,0.244547,9.79219
-0.00800766,-0.245874,9.84532
0.0984045,-0.225734,9.82139
-0.179852,-0.167788,9.83213
-0.059525,-0.150265,9.87873
0.16096,-0.148686,9.86926
-0.23529,-0.0725353,9.83453
0.234748,-0.0701995,9.84228
-0.124869,-0.0283774,9.86346
-0.0110328,-0.0601369,9.84195
0.128394,-0.0427159,9.85245
-0.243497,0.0337909,9.81446
0.0567128,0.0470403,9.84503
0.243016,0.0424146,9.82425
-0.215814,0.118988,9.87659
-0.117477,0.0904131,9.83947
-0.000748288,0.140077,9.83222
0.151336,0.100445,9.84116
-0.156843,0.190697,9.82142
-0.0653334,0.22925,9.87311
-0.139956,-0.20303,9.9283
0.0662504,-0.236903,9.92561
0.0523642,-0.135884,9.88816
-0.213422,-0.12261,9.92646
0.223261,-0.1027,9.94654
-0.243594,-0.00211087,9.91934
0.246152,0.00290715,9.92559
-0.137624,0.0503376,9.93859
-0.0364561,0.0341266,9.90052
0.141669,0.0348562,9.9294
-0.0377253,0.141678,9.93396
0.0718803,0.1187,9.93087
0.220021,0.111664,9.92207
-0.152293,0.185495,9.9483
0.143974,0.199512,9.90594
0.0403092,0.242848,9.89883
-0.0406116,-0.242282,9.94955
0.0358566,-0.141157,9.99667
0.156861,-0.186608,9.97231
-0.0318739,-0.0709546,9.94945
0.116645,-0.0785084,9.95534
-0.138462,-0.0551068,9.96923
0.0453943,0.00399466,9.97223
-0.0580356,0.0183216,10.007
-0.229156,0.090506,9.97897
0.178424,0.169331,10.0053
-0.0362941,0.242813,9.97728
0.0802826,0.217113,9.99555
-0.0273938,-0.244206,10.0572
0.0788608,-0.233564,10.0333
-0.183483,-0.164184,10.0215
-0.0720735,-0.150652,10.0187
0.204739,-0.132893,10.0554
-0.23624,-0.0675049,10.0181
-0.127631,-0.0638736,10.0777
-0.0130775,-0.0660075,10.0605
0.134886,-0.0302944,10.0514
0.243886,-0.0330023,10.0283
-0.244497,0.0302213,10.066
0.0329593,0.0334611,10.0773
-0.102447,0.116965,10.018
0.0200252,0.130698,10.0272
0.121121,0.0782219,10.0292
0.234018,0.0762759,10.0237
-0.194858,0.151609,10.062
-0.109651,0.22019,10.0551
0.00821636,0.235689,10.0758
-0.123677,-0.212882,10.0979
0.0455001,-0.244223,10.139
0.143785,-0.202433,10.1147
-0.0177836,-0.156172,10.1238
-0.211639,-0.12252,10.1189
0.0808424,-0.116048,10.0931
0.239806,-0.0628659,10.1324
-0.138826,0.0447908,10.0915
-0.0474244,0.0323283,10.1511
0.13632,0.0224934,10.1457
0.242336,0.0453628,10.1269
-0.224941,0.0947233,10.1529
-0.0514324,0.144355,10.1093
0.0881139,0.120621,10.1412
0.200455,0.144325,10.1083
0.119079,0.215672,10.097
-0.0576238,-0.24395,10.1788
0.129789,-0.220184,10.2245
-0.147847,-0.172035,10.1969
0.0619971,-0.137785,10.2021
0.202154,-0.147255,10.1878
-0.0714862,-0.0730418,10.1709
-0.244636,-0.0217635,10.1603
0.033237,-0.0421371,10.1574
0.246911,-0.00177631,10.2238
-0.145782,0.0116101,10.1956
0.0427898,0.0508276,10.2133
-0.101194,0.113689,10.2052
0.22599,0.116451,10.21
-0.160396,0.192722,10.1578
0.00228178,0.151348,10.202
0.152795,0.198997,10.2025
-0.061267,0.240823,10.1606
0.0485098,0.246354,10.1755
-0.101837,-0.229889,10.278
0.026729,-0.252518,10.2468
-0.039267,-0.147536,10.2439
-0.232212,-0.108162,10.2253
-0.133391,-0.0801119,10.2603
0.140365,-0.062831,10.2255
0.228863,-0.0945044,10.2791
0.0387398,-0.050651,10.266
-0.249355,0.0433884,10.2472
-0.0549732,0.0308102,10.2602
0.148717,0.0443041,10.2516
0.0878049,0.133982,10.2685
-0.204227,0.146827,10.2515
-0.113315,0.219788,10.2544
0.073493,0.243811,10.2809
-0.0200361,-0.254182,10.3468
0.0879363,-0.240149,10.3357
-0.186251,-0.166336,10.3071
-0.0887784,-0.154468,10.3568
0.0368575,-0.144162,10.3232
0.17918,-0.183586,10.3147
0.133189,-0.0865065,10.3376
-0.244354,-0.0445654,10.3137
-0.0516612,-0.0554055,10.3274
0.259808,-0.0290899,10.3591
-0.254311,0.0585028,10.3557
-0.157653,0.0217435,10.3038
0.0546083,0.0411387,10.3218
0.159207,0.0180649,10.3565
0.240803,0.0679778,10.3062
-0.123773,0.124088,10.3228
-0.0162677,0.12328,10.3031
0.187756,0.16361,10.301
-0.130278,0.226107,10.3618
-0.0306298,0.255221,10.3232
-0.161961,-0.216499,10.409
0.158839,-0.21835,10.4148
-0.231877,-0.13232,10.4006
-0.0026276,-0.16761,10.4237
0.224237,-0.123326,10.4118
-0.261162,-0.0292827,10.4213
-0.153885,-0.0597568,10.376
0.0414791,-0.050502,10.3856
-0.158089,0.0535337,10.4085
-0.0544575,0.0478134,10.3711
0.0467912,0.0495414,10.4305
0.257449,0.0652479,10.4122
-0.0936095,0.140553,10.4281
0.113872,0.115858,10.3738
-0.209783,0.154541,10.3834
0.0077473,0.168909,10.397
0.208849,0.163316,10.417
0.130004,0.223622,10.3709
-0.0659237,-0.258789,10.4459
0.0546663,-0.258686,10.4421
-0.215819,-0.171147,10.501
-0.12394,-0.127074,10.4574
0.0264248,-0.0699241,10.4921
0.100458,-0.129759,10.4341
-0.166995,-0.0292808,10.4807
-0.0610696,-0.0408992,10.4337
0.130378,-0.0269544,10.4509
0.26232,-0.0412145,10.4839
-0.0474124,0.0577037,10.486
0.165432,0.0755759,10.4671
-0.23591,0.137204,10.4871
0.0808436,0.143731,10.4738
-0.162202,0.216665,10.4685
-0.0607054,0.2567,10.4396
0.0497215,0.260112,10.4351
0.146813,0.231794,10.4773
-0.136502,-0.242223,10.5279
-0.00392939,-0.264692,10.5363
0.105073,-0.260817,10.5511
-0.0566695,-0.167992,10.5325
0.0523556,-0.170913,10.523
0.17419,-0.179331,10.5163
-0.267475,-0.0743525,10.5248
-0.151108,-0.112202,10.5676
0.11767,-0.0873956,10.5502
0.254781,-0.123542,10.5663
-0.0728501,-0.040142,10.5401
0.182874,0.00101961,10.5462
-0.27084,0.0358883,10.5084
-0.15209,0.0737505,10.5162
0.0764471,0.0212488,10.532
0.269146,0.0712718,10.5207
0.144783,0.104116,10.5691
-0.0187996,0.179076,10.5015
0.0925452,0.200787,10.5655
0.220975,0.169427,10.5272
-0.0910632,0.265291,10.5451
0.0177953,0.276484,10.5391
-0.0541866,-0.294607,10.6285
-0.206885,-0.201126,10.6058
0.192134,-0.222648,10.6154
-0.0782794,-0.18559,10.6384
0.110487,-0.15278,10.6385
-0.274377,-0.116288,10.6254
0.00571139,-0.121551,10.6092
0.188043,-0.0675896,10.632
-0.290775,-0.000126359,10.6087
-0.178587,-0.00720577,10.5863
0.00829831,-0.0130249,10.6087
0.2822,-0.0134453,10.5885
-0.0749649,0.0558798,10.5917
-0.277856,0.10791,10.6355
-0.17216,0.0960779,10.6215
0.0257104,0.110185,10.5719
0.25722,0.129493,10.6257
-0.200682,0.197023,10.5717
-0.098064,0.160418,10.5734
-0.0362547,0.291135,10.6362
0.0748582,0.285816,10.633
0.115768,-0.281332,10.6682
-0.148646,-0.260268,10.6773
0.0256074,-0.222158,10.6464
0.250972,-0.178744,10.6962
-0.164482,-0.129857,10.6785
0.291225,-0.0792855,10.6748
-0.227111,-0.0389149,10.6859
-0.0942448,-0.0525395,10.6458
0.121942,-0.025417,10.7077
-0.107882,0.0522481,10.6971
0.0864115,0.055096,10.6445
0.194581,0.0386906,10.6556
0.302437,0.0347993,10.6852
-0.0115522,0.0942231,10.6722
-0.22845,0.198799,10.6801
-0.0937337,0.166266,10.6822
0.0142528,0.194888,10.6411
0.115735,0.159686,10.6625
-0.142663,0.259041,10.6424
0.1907,0.237224,10.6732
-0.0839041,-0.301815,10.7552
0.0190165,-0.308921,10.7137
-0.231942,-0.203413,10.7233
-0.0220575,-0.212601,10.745
0.0864561,-0.201468,10.7355
0.18463,-0.249892,10.7494
-0.129944,-0.193551,10.7626
-0.221343,-0.106223,10.7717
-0.0638759,-0.112486,10.731
0.0446759,-0.101735,10.7193
0.163334,-0.123645,10.7317
0.30521,-0.123166,10.774
-0.319715,-0.0583818,10.7688
-0.139759,-0.0366528,10.7496
-0.0121185,-0.00673579,10.7146
0.226192,-0.0229451,10.7426
-0.308447,0.0343775,10.7111
-0.29764,0.133955,10.7694
-0.210129,0.0809806,10.7249
0.0720662,0.100809,10.7418
0.196462,0.122724,10.726
0.300187,0.110111,10.7661
-0.0464553,0.205041,10.7739
0.058727,0.210534,10.7414
-0.172308,0.259059,10.7559
0.144647,0.279063,10.7634
0.237422,0.214014,10.7717
-0.0737976,0.305561,10.7378
0.0388044,0.318389,10.7417
-0.191933,-0.277405,10.7971
-0.00664482,-0.334514,10.8286
0.104041,-0.314975,10.7935
0.0403558,-0.234934,10.8329
0.250959,-0.206345,10.8262
0.00341068,-0.134003,10.8165
0.140115,-0.187857,10.8301
-0.132346,-0.104328,10.8339
0.103344,-0.0688522,10.8069
0.211731,-0.103045,10.8274
-0.230941,0.00120967,10.7979
-0.0480602,-0.0391125,10.811
0.326914,-0.0125351,10.7839
-0.332008,0.0366848,10.8235
-0.130009,0.0488655,10.8164
0.0424782,0.0230918,10.8106
0.151483,0.0421256,10.7893
0.242025,0.0166135,10.846
-0.221002,0.102847,10.8406
-0.0397275,0.0952034,10.7774
0.0414615,0.130589,10.8414
0.2134,0.121664,10.8341
-0.143993,0.153374,10.7791
0.130697,0.193885,10.8322
-0.252834,0.221704,10.8203
0.0300816,0.239173,10.8461
-0.118196,0.32275,10.8363
0.0802308,-0.346456,10.8981
-0.110366,-0.315068,10.861
0.187222,-0.286337,10.8659
-0.0679832,-0.211633,10.8521
-0.307494,-0.156194,10.8486
-0.202303,-0.184954,10.8527
-0.230678,-0.0812316,10.8776
-0.0568045,-0.0989528,10.9089
0.133327,-0.0948484,10.9146
0.338562,-0.0817177,10.8691
-0.344708,-0.0581911,10.8833
-0.137169,-0.0197948,10.9035
0.0371467,-0.0466246,10.8932
-0.248543,0.0224849,10.9104
-0.0427418,0.0422322,10.8814
0.109332,0.0610791,10.889
-0.321771,0.133395,10.8767
-0.164767,0.188585,10.8808
-0.0612951,0.149448,10.8707
0.286037,0.201643,10.8703
-0.0667057,0.253319,10.8992
0.205263,0.276011,10.8566
-0.202963,0.289795,10.9029
-0.00652514,0.340927,10.8629
0.103522,0.319952,10.8661
-0.0621424,-0.360252,10.9502
0.165637,-0.338166,10.9776
0.253125,-0.274691,10.9538
-0.282567,-0.233898,10.9226
-0.177485,-0.264709,10.9319
-0.00712259,-0.268195,10.9262
0.105086,-0.242062,10.9216
-0.338611,-0.143803,10.9531
-0.209133,-0.153515,10.9577
-0.0972329,-0.193224,10.9562
0.0294385,-0.164132,10.9198
0.19842,-0.183908,10.9228
0.307889,-0.182785,10.9288
0.247967,-0.0864175,10.9287
-0.271689,-0.061561,10.9773
-0.0602517,-0.00110526,10.9803
0.185449,0.00239405,10.9388
-0.354639,0.0402799,10.9314
0.324667,0.00799378,10.9314
-0.349682,0.140773,10.9833
-0.235626,0.132632,10.9454
-0.138389,0.0885574,10.9186
0.0185004,0.0949772,10.9539
0.145945,0.104252,10.9829
0.251549,0.0904818,10.9346
-0.050602,0.177101,10.9765
0.0842547,0.179613,10.9313
0.192752,0.182832,10.9225
0.333401,0.161881,10.9619
-0.289084,0.228879,10.936
-0.141475,0.239001,10.9787
0.0195454,0.261309,10.964
0.261765,0.266825,10.9648
0.170086,0.328074,10.9548
-0.0444435,0.361465,10.9649
0.0656669,0.362818,10.9617
-0.158871,-0.349646,11.0022
0.0246492,-0.385585,11.013
-0.257287,-0.287815,11.0154
-0.075069,-0.278934,11.0286
0.075272,-0.288806,11.0162
0.170874,-0.234646,11.0158
0.321692,-0.240844,11.033
-0.273422,-0.181654,11.0426
-0.152543,-0.174458,11.0505
-0.00705276,-0.192177,11.0221
0.0987057,-0.152383,11.0039
0.247229,-0.153775,11.0165
0.361487,-0.139587,11.0147
-0.128967,-0.0860519,10.9905
0.00720906,-0.086236,10.9952
0.172718,-0.0723488,11.0171
-0.380224,-0.0489238,10.9918
0.0863142,-0.0103525,10.9845
0.279406,-0.0439659,11.0237
0.388671,-0.0328924,11.0304
-0.388953,0.0468485,11.0496
-0.282314,0.0573284,11.0115
-0.185427,0.0073433,10.9992
0.064604,0.0747066,11.0505
0.200793,0.0307282,11.0435
0.383404,0.0738319,11.0055
-0.156817,0.110084,11.0246
-0.04529,0.0874048,11.0437
-0.22576,0.195388,11.0349
0.0427771,0.181444,11.0349
0.237549,0.158179,11.0199
-0.328466,0.234143,11.0385
-0.0494925,0.280948,11.0514
0.143708,0.233339,11.0069
0.321958,0.227884,11.0492
-0.24661,0.300475,11.0085
-0.150932,0.351242,10.9901
0.22996,0.330753,11.0527
0.131287,0.378833,11.0498
0.0147377,-0.426967,11.114
-0.174591,-0.384535,11.1077
-0.0758482,-0.399039,11.0546
0.113963,-0.393487,11.077
-0.269389,-0.32584,11.1188
-0.170728,-0.277282,11.0824
0.0225855,-0.313757,11.1099
0.152842,-0.294671,11.1059
0.252405,-0.320236,11.0665
-0.34992,-0.236814,11.1187
-0.0486404,-0.220046,11.12
0.0752105,-0.212634,11.0943
0.238063,-0.217596,11.1057
-0.373418,-0.138013,11.0578
0.157509,-0.141014,11.1007
0.378354,-0.199616,11.1206
-0.210696,-0.0750069,11.0675
-0.0669122,-0.109859,11.0778
0.0525168,-0.105492,11.0921
