x,y,z
1.39584,-0.011999,12.9903
-1.13476,0.751157,12.9982
-1.8898,0.939791,13.0325
1.36059,-1.5493,13.0713
0.533042,-1.0834,13.0644
-0.259189,-0.742032,13.0689
2.38657,-0.454546,13.0799
2.25936,-0.256752,13.0564
1.50576,-0.102526,13.1067
2.20314,-0.0632765,13.0564
-2.30854,-0.723898,13.1639
-1.92989,-0.427583,13.1571
-1.36855,-0.248169,13.1469
-2.45076,0.197692,13.1364
-1.30372,0.32909,13.1451
2.6373,0.325943,13.1717
2.25147,0.372945,13.1775
0.904594,1.50979,13.1344
-0.141872,2.56351,13.1247
-0.43457,-2.77963,13.2573
-0.413642,-1.67924,13.2258
0.895843,-1.6102,13.2024
2.00004,-1.30385,13.2357
2.48297,-0.885158,13.2096
1.29299,-0.73196,13.2164
-2.68344,-0.564927,13.2046
-2.35045,-0.441872,13.2329
-1.60769,-0.329467,13.2471
-2.52608,-0.173758,13.202
-1.70166,0.242707,13.2157
-1.62115,0.403717,13.2552
1.78952,0.73442,13.2488
-1.91106,0.846801,13.2167
-1.82926,1.42663,13.2534
0.233222,1.68068,13.2473
0.0309125,2.54651,13.2002
0.166409,-2.88567,13.291
-0.642846,-2.31503,13.2641
1.90407,-1.89182,13.3113
1.88517,-1.54565,13.3271
2.17477,-1.55713,13.2798
0.577846,-1.15003,13.309
-1.15919,-0.678187,13.263
1.92746,-0.465847,13.2716
2.44646,-0.426167,13.3218
1.50353,-0.00987203,13.2849
1.63967,0.280524,13.3216
1.41764,0.358079,13.294
2.34744,0.61047,13.2707
-1.147,0.796584,13.2813
-0.674916,0.866731,13.2826
2.22859,0.847466,13.297
-1.63419,1.13741,13.3269
-0.574771,1.26952,13.2886
-1.64595,1.48298,13.3148
2.15664,1.61845,13.2707
-1.06278,1.79124,13.2709
-0.391015,-2.4542,13.3948
0.263613,-2.44853,13.3833
-0.824794,-2.31633,13.3392
-0.627245,-1.83486,13.3725
1.63584,-1.65267,13.3396
-2.19306,-1.59544,13.3466
-1.09993,-0.76021,13.397
2.03691,-0.777325,13.3972
1.55493,-0.45636,13.3802
2.09742,-0.401824,13.3922
1.17205,-0.164205,13.3868
1.72532,-0.165124,13.3795
2.68706,0.0104478,13.3566
2.81551,0.0197887,13.3998
2.13981,0.250732,13.3583
1.25359,1.24458,13.3855
-0.415485,1.94113,13.3843
0.177355,-2.51551,13.4473
1.62751,-2.03261,13.4652
-0.90702,-1.37471,13.4307
2.47128,-1.24165,13.4211
1.94746,-0.853702,13.4684
1.47972,-0.805267,13.4666
0.260003,-0.629504,13.4358
-0.975125,1.07001,13.4088
1.19058,1.07721,13.4191
-2.61504,1.14509,13.4488
-1.45604,2.79314,13.4119
-0.163596,-1.50699,13.5041
-2.37454,-0.811545,13.4738
2.47774,0.121271,13.5214
-1.18395,0.425349,13.5207
-2.70692,0.723794,13.5022
2.69787,1.14921,13.506
-2.54129,1.52489,13.501
-0.880348,1.72888,13.5269
1.57703,1.6953,13.4822
-0.673462,2.8786,13.4729
-0.478257,2.92877,13.5226
-1.37645,2.99949,13.4891
0.0711595,-3.02184,13.5757
1.25154,-2.31117,13.5978
0.106552,-2.17231,13.5766
2.39596,-2.07806,13.5817
-0.573935,-2.00409,13.5571
0.938519,-1.78174,13.5943
-2.05953,-1.10776,13.5407
1.97428,-1.10387,13.5963
-1.93472,-0.882312,13.5834
0.814468,-0.0445215,13.5781
-3.49697,0.0596069,13.5721
2.00145,0.330456,13.5806
1.75326,0.939048,13.6026
1.27723,1.29196,13.5521
2.1396,1.41274,13.5723
-0.858291,1.46208,13.592
0.199187,1.61783,13.5476
1.3537,1.61529,13.5769
1.35306,2.26733,13.5663
-1.21531,2.68203,13.588
0.0374636,2.65062,13.5517
-0.128327,2.75636,13.5499
0.878777,-3.39161,13.6543
0.865713,-2.95769,13.653
-0.450375,-2.20427,13.627
-1.68422,-2.06713,13.6546
-2.21498,-1.8746,13.6389
-1.13274,-1.56147,13.6475
-0.391472,-1.47658,13.6309
-2.30909,-0.818819,13.6414
2.85403,-0.75871,13.6275
2.48333,-0.33639,13.613
-2.24588,-0.180351,13.6274
1.61921,0.0647431,13.6525
-1.76215,0.496558,13.6496
-2.34997,0.793291,13.6735
2.15669,1.69495,13.6163
-0.768011,1.92019,13.6265
-0.317245,3.07146,13.6356
-0.212705,3.43034,13.6219
-0.397709,3.7024,13.6766
0.373038,-3.50139,13.7308
1.56774,-3.45865,13.7296
-0.996312,-3.01528,13.7006
1.74026,-2.90759,13.7413
3.03649,-2.18772,13.6999
-0.959461,-2.09516,13.6789
-0.872002,-2.05537,13.7158
2.65952,-1.95526,13.7423
0.70543,-1.84374,13.7146
3.17098,-1.72223,13.7177
-2.34728,-1.70214,13.6971
-3.0199,-1.43141,13.6918
1.66804,-1.25108,13.6771
-0.299074,-0.804998,13.6977
-2.23032,-0.332714,13.7284
3.45504,-0.113921,13.7417
-2.19793,-0.0281523,13.694
3.66161,0.399961,13.6853
-1.93143,0.472567,13.6821
2.07477,0.697639,13.6905
-1.6979,1.25932,13.7295
-3.53721,1.34011,13.6774
-1.86029,1.33907,13.6803
1.32286,1.76746,13.7395
-0.120317,1.83841,13.6947
-2.05102,2.0532,13.7129
-0.702138,2.17417,13.6876
0.273612,2.18603,13.7177
1.62328,2.41698,13.6792
-0.664796,2.77106,13.6961
1.61089,3.17227,13.7198
1.54218,3.36534,13.7304
0.149432,3.50017,13.7219
0.72756,-3.89163,13.783
1.7259,-3.27851,13.7667
2.6259,-2.79016,13.8052
-1.19669,-2.67013,13.7996
1.91192,-1.63202,13.7764
-1.28967,-1.50685,13.7808
1.28402,-1.49188,13.7546
3.1037,-1.51135,13.7557
-3.76551,-1.1977,13.7872
2.0872,-1.1518,13.7538
-0.0373622,-0.945775,13.7516
-2.75302,-0.761217,13.7989
-2.90988,-0.408436,13.7805
3.53945,-0.390766,13.7671
-1.26185,0.0719566,13.7602
-2.32076,0.357337,13.8056
-2.27668,0.601003,13.7762
3.78814,0.596768,13.7868
3.03783,1.28575,13.8045
3.22632,1.77865,13.8049
-1.05294,1.91143,13.7793
-2.51421,3.07019,13.8006
0.366708,3.25997,13.7557
1.2279,3.72722,13.7648
-1.92393,-3.54302,13.8808
-0.809797,-3.25677,13.8235
-2.32399,-3.04138,13.8402
2.70813,-2.49297,13.8574
0.287797,-2.4143,13.8256
-0.255421,-2.28663,13.8275
-3.41338,-2.04268,13.8346
-3.36934,-1.7706,13.8756
-1.14087,-1.68533,13.871
1.63883,-1.3488,13.8677
3.80535,-1.22726,13.8787
-0.26741,-0.718588,13.818
-2.91357,-0.574428,13.8315
2.42929,-0.336202,13.8276
2.78517,-0.282505,13.818
-2.62517,-0.26117,13.8222
2.56171,-0.261444,13.8262
-0.17016,0.122366,13.8654
-0.644662,0.159672,13.8656
3.40467,0.322641,13.8777
-2.87971,0.471323,13.8401
-1.19834,0.545162,13.8345
1.22584,0.580721,13.8603
-4.01655,0.861938,13.8608
-2.24865,0.986787,13.8764
1.30708,1.12111,13.8171
-3.60747,1.44978,13.8703
-2.92131,1.62316,13.8834
-1.70081,1.699,13.8283
-1.18125,1.7095,13.8228
3.25039,2.21645,13.8515
1.56266,2.50522,13.8819
-0.74892,2.84449,13.8567
1.14173,-4.02625,13.9199
-2.39302,-3.45769,13.896
-1.38304,-3.48769,13.8907
-1.74038,-3.08845,13.9352
-1.92765,-2.85324,13.946
-2.74116,-2.69521,13.8952
2.82659,-2.54795,13.8955
1.07441,-2.52956,13.9182
0.824518,-2.33262,13.8895
0.913537,-2.16566,13.9357
1.7166,-2.06428,13.9115
-2.17721,-1.95151,13.9401
-3.42609,-1.63185,13.9041
-2.08197,-1.35417,13.9103
4.1324,-1.32642,13.9451
-0.0462889,-1.22252,13.8937
4.07041,-1.18696,13.942
3.74819,-1.084,13.9393
3.46762,-0.968377,13.9176
3.68865,-0.794569,13.8952
2.20181,-0.725649,13.8958
2.34285,-0.729596,13.9427
-3.88404,-0.454392,13.9415
-3.82613,-0.0692337,13.9396
-4.23585,0.0399096,13.9362
3.8365,0.018541,13.9193
-0.931325,0.212695,13.9414
2.67161,0.526712,13.9298
-4.16405,0.664431,13.9421
2.18207,1.17649,13.9103
-4.12417,1.18601,13.9332
-3.93683,1.57722,13.9139
1.91656,1.65082,13.9021
2.37952,1.85054,13.9155
2.30106,1.98193,13.9403
-0.522699,2.16686,13.8851
-3.46027,2.47391,13.9377
2.983,2.48485,13.9121
-2.95389,2.50877,13.9271
-0.141204,2.78157,13.9399
-0.648444,2.87778,13.9054
-2.48766,3.01363,13.9147
2.78962,3.06888,13.9016
-0.64903,3.75283,13.9481
-0.360871,3.94064,13.93
-0.145926,-4.09876,13.9978
0.0043482,-3.91974,14.0191
-3.0402,-2.67805,13.9752
-0.403313,-2.48641,13.9642
2.9586,-2.48095,13.9635
-1.96884,-2.37057,13.9664
1.54201,-2.10224,13.9664
0.0698318,-1.79477,13.9767
1.07195,-1.75012,13.9553
-3.21416,-1.67193,14.0148
-0.217378,-1.47261,13.9605
-2.1234,-1.3011,14.0068
1.81744,-1.25925,13.9701
3.88495,-0.985216,13.9917
-3.66078,-0.936183,13.9754
4.26774,-0.948566,13.9856
-3.43759,-0.722434,14.0094
1.32338,0.063475,13.9648
2.88443,0.232414,13.9606
-3.27962,0.403504,14.0174
-0.170126,0.683931,13.9703
2.37174,0.736144,14.0163
2.92633,0.71863,14.0013
-3.57179,0.852497,13.9948
-1.81243,1.15066,13.9957
2.93639,1.29219,14.0008
3.71894,1.31605,14.0061
-2.05182,1.52329,13.9957
-2.15679,1.81462,14.0154
2.23503,1.82049,14.0182
1.97813,1.88059,14.0018
-0.917719,2.11834,13.981
-0.645664,2.19813,13.9742
0.779616,2.3186,14.0023
-1.64779,2.35447,13.9715
-2.70616,2.44174,13.986
-3.51626,2.66115,14.0055
3.08419,3.0586,13.9621
-0.386986,3.21942,14.0127
2.65677,3.3765,13.9913
-1.44443,3.54535,13.9548
-1.32902,4.09971,13.9873
0.725419,4.12066,14.0212
-0.825177,-4.47343,14.0888
1.35984,-3.95557,14.0718
1.63286,-3.76517,14.0409
-1.69194,-3.63655,14.064
-0.263935,-2.96352,14.0906
3.41441,-2.47401,14.0867
0.496617,-2.344,14.0246
-2.669,-2.20353,14.0483
-3.42452,-1.32353,14.0753
4.12202,-0.893152,14.0668
-3.97214,-0.827276,14.0342
3.61011,-0.801091,14.0744
-0.695764,-0.697685,14.0478
0.861918,-0.742848,14.0246
3.5449,0.0612588,14.0527
2.18928,0.192417,14.0237
2.54664,0.408406,14.0787
-2.29981,1.04457,14.0802
-4.0016,1.23442,14.0801
2.84383,1.23568,14.0698
2.63492,1.37422,14.0449
-1.25716,1.92486,14.0801
1.62974,2.22997,14.023
0.0216021,3.43788,14.0458
-0.621136,3.88962,14.0349
0.546748,4.19135,14.0271
1.56841,4.24305,14.0338
0.739965,-4.561,14.1548
0.143071,-4.40208,14.1375
0.998189,-4.16065,14.133
1.97568,-3.70178,14.128
-1.82385,-3.53166,14.1479
2.84852,-2.95474,14.1137
-0.902437,-2.44971,14.1241
-2.72558,-2.38238,14.1014
3.8088,-2.24605,14.1155
-1.32418,-2.0032,14.1119
3.55512,-1.71969,14.1306
-2.58406,-1.52112,14.1361
1.46204,-1.43921,14.1538
-4.27589,-1.29696,14.1327
3.52566,-1.2121,14.1144
3.79401,-1.15255,14.1147
0.319326,-1.08971,14.1201
-4.56834,-0.327337,14.1471
-1.0544,-0.263751,14.1086
3.65927,0.322672,14.1147
0.349524,0.448994,14.1511
-3.94915,0.593482,14.1345
1.8588,0.870481,14.122
-2.42397,1.11296,14.1041
-3.90156,1.21194,14.1268
-1.59176,1.24568,14.137
-2.6002,1.42418,14.1276
-0.607274,1.54395,14.0973
-1.26765,1.6094,14.1104
-3.45171,1.75826,14.1438
0.332028,2.8064,14.1598
-0.913794,2.92445,14.1133
-0.823163,2.98317,14.1331
0.667879,3.00213,14.1464
-2.48154,3.34208,14.1037
-0.127379,3.4813,14.1357
1.35563,3.58417,14.16
-2.4395,3.62225,14.0974
0.186098,3.74566,14.1552
-2.27202,3.84686,14.1511
-1.25785,3.80606,14.1532
1.8167,-4.35724,14.2173
-1.73334,-4.21882,14.2095
1.39775,-4.05389,14.1781
0.171981,-3.77269,14.2011
0.427465,-3.70995,14.2271
0.701425,-3.14938,14.2123
-3.63389,-2.77698,14.1961
-2.25729,-2.76816,14.2159
1.40546,-2.77753,14.2157
-3.83456,-2.73862,14.1761
1.78451,-2.64718,14.2227
2.3272,-2.68339,14.1851
-2.04478,-2.58325,14.1943
-2.42194,-2.50747,14.2115
-4.23989,-1.82601,14.1943
3.98048,-1.65431,14.1748
3.6412,-1.54948,14.2046
4.27242,-1.4464,14.1932
-3.83406,-1.18712,14.1945
3.51914,-1.08027,14.207
-2.70361,-0.831406,14.2224
-4.04396,-0.677125,14.183
4.118,-0.571362,14.1662
-4.55822,-0.411424,14.221
4.65923,-0.463711,14.1734
-0.28154,-0.204486,14.2207
-3.12494,-0.0677756,14.2104
-4.52187,-0.0379382,14.2137
-1.43464,0.0870695,14.2156
-4.15171,0.506185,14.174
0.197041,0.670875,14.2235
1.0302,0.64076,14.1606
1.20889,0.767737,14.2085
4.56688,0.875804,14.2166
-3.37116,1.27061,14.1919
-1.75788,1.30114,14.18
-1.87372,1.43466,14.168
-3.59234,1.88619,14.1863
-1.7297,1.88429,14.1967
-3.17422,1.94252,14.1827
-0.387996,1.95825,14.2071
-1.45888,2.67702,14.161
0.625335,2.72119,14.2076
0.783254,2.81493,14.167
0.919256,3.12014,14.1962
-1.00387,3.43198,14.193
-0.825725,3.40269,14.1812
-1.35698,3.45914,14.1739
2.23766,3.67521,14.2228
0.625404,3.74902,14.1774
1.73551,3.74199,14.2169
-2.43847,4.07542,14.165
0.743102,4.32292,14.2246
-1.38565,4.44,14.1876
0.783328,4.63981,14.1966
-2.54765,-3.79982,14.2733
1.40254,-3.51107,14.251
1.18163,-3.25971,14.2728
-1.27606,-3.12271,14.2581
2.68978,-2.94583,14.2325
1.02598,-2.47916,14.2362
2.56871,-2.5177,14.2743
3.82208,-2.28414,14.283
1.34943,-2.07601,14.2439
2.08479,-2.01407,14.2491
-2.81237,-1.75835,14.241
-2.52334,-1.66284,14.2647
3.27594,-1.29406,14.2331
-2.67966,-1.21057,14.241
1.70946,-1.15122,14.2657
-2.3464,-0.96796,14.273
-4.20283,-0.827995,14.2668
3.94795,-0.694238,14.2391
-3.28955,-0.573119,14.2349
0.969264,-0.579851,14.2447
-1.86532,-0.482328,14.281
-2.87739,-0.332088,14.2573
-2.94895,0.281953,14.2789
-1.64863,0.50333,14.2586
-3.72092,1.43124,14.2388
3.32229,1.71087,14.2836
-3.00435,1.82757,14.2909
-3.72283,2.09776,14.2694
3.36251,2.09433,14.2568
1.89325,2.17785,14.254
-2.83783,2.56134,14.2882
-2.24277,2.75805,14.2735
1.85814,2.9914,14.2348
-2.63069,3.1319,14.2691
2.05922,3.1589,14.2436
1.1992,3.30672,14.2937
-2.01026,3.49262,14.2418
-1.86179,3.81831,14.2348
0.963087,3.88647,14.2505
-0.212662,4.13758,14.2342
1.04716,4.25063,14.2368
0.146977,-4.7653,14.3397
1.36935,-4.65519,14.3261
0.465691,-4.1878,14.319
1.34283,-3.81294,14.3285
-0.984801,-3.19116,14.3637
-0.254788,-3.21743,14.3276
-3.18097,-3.04755,14.3168
-2.30137,-3.09504,14.3295
-1.01096,-3.07555,14.3239
-1.65577,-2.9886,14.2993
-3.89803,-2.20539,14.3017
-3.38778,-2.22364,14.3574
-2.80203,-2.01522,14.3212
-3.68677,-1.93181,14.3389
3.49648,-1.65036,14.3144
-4.27728,-1.3392,14.3176
1.2415,-1.17019,14.343
-3.24485,-0.707222,14.3473
-3.02876,-0.354765,14.3018
3.74731,0.126455,14.3629
-3.40895,0.51979,14.3347
3.19011,0.529889,14.3152
1.7049,0.601221,14.346
-3.5874,0.696612,14.3655
-0.28269,0.824691,14.307
3.36609,0.877058,14.3653
-3.07343,0.911082,14.3005
1.85489,1.16241,14.3534
3.85894,1.14867,14.334
-3.61558,1.21075,14.3265
-4.10225,1.45562,14.3527
-3.19244,1.49242,14.344
-2.90972,1.57565,14.3531
-3.09001,1.64942,14.3372
-3.62091,1.66996,14.3338
2.69158,1.77204,14.3377
2.41833,1.89894,14.3019
-1.4804,1.95753,14.3656
-3.0596,2.0265,14.3646
-2.41167,2.01324,14.3004
0.171598,2.04466,14.3479
3.65112,2.06444,14.3415
-3.67188,2.1823,14.3381
2.33918,2.15941,14.3599
1.50547,2.46419,14.3381
-3.83908,2.56629,14.3075
0.0335432,2.76133,14.3479
2.18502,3.0136,14.3353
-0.226943,3.10053,14.3376
-1.2199,3.16824,14.3019
1.00405,3.27562,14.3626
0.181553,3.37925,14.3444
0.466997,3.42537,14.3121
2.47167,3.96735,14.3334
1.76593,4.43849,14.3037
0.569082,4.5151,14.35
-0.983557,-4.62574,14.427
0.342861,-4.34787,14.3819
-1.5498,-4.26679,14.4121
-1.36134,-4.21851,14.3928
-1.86243,-4.18884,14.3897
0.661372,-3.92414,14.4173
-2.08754,-3.60922,14.4167
-1.36607,-3.55691,14.4219
2.20107,-3.36087,14.4191
-0.0898725,-3.29881,14.4056
-2.96951,-3.16386,14.3889
-2.37597,-2.9949,14.3771
2.43175,-2.84699,14.4074
3.93605,-2.82511,14.4332
3.61723,-2.72429,14.3698
-1.38636,-2.61594,14.4359
3.64794,-2.44502,14.4091
3.05904,-2.20955,14.3831
4.34087,-2.07763,14.3838
-3.22465,-2.06197,14.3844
0.0444081,-1.63356,14.4139
-3.58432,-1.33817,14.3943
2.96023,-1.33138,14.3981
-1.6232,-1.14466,14.3949
-3.36149,-1.01263,14.4029
4.28881,-1.00263,14.436
4.45482,-0.945648,14.4284
-4.61398,-0.738137,14.3973
3.45752,-0.56036,14.3972
3.77167,-0.376415,14.3698
-4.69101,-0.0020207,14.4176
-1.3692,-0.0608224,14.389
-4.79796,0.101435,14.4229
-4.24402,0.2577,14.3772
-3.79727,0.247307,14.431
-4.52289,0.372841,14.4168
-3.34563,0.479749,14.4076
-3.1373,0.477052,14.379
-3.21217,0.762933,14.3912
-4.41533,1.01473,14.3792
3.53572,1.03297,14.4336
-4.25406,1.30923,14.4015
3.03284,1.26339,14.3786
3.1541,1.30998,14.4343
-3.97136,1.38299,14.4291
3.38629,1.40846,14.4054
-4.35992,1.63486,14.408
-3.78934,1.68865,14.4184
3.07811,1.74057,14.4329
-4.19468,1.93547,14.4044
-2.52748,2.18987,14.3974
2.81122,2.19722,14.3829
-3.69637,2.40421,14.407
2.22207,2.40949,14.411
-4.05528,2.56033,14.403
-2.42044,2.50978,14.4127
-1.85131,2.91053,14.3917
2.73595,3.07877,14.4284
0.823953,3.28978,14.3851
1.80251,3.38708,14.4364
-1.56597,3.72213,14.4186
-1.31247,3.67205,14.4267
0.25581,3.69629,14.4325
1.69967,3.74073,14.4361
-1.77654,4.09126,14.4241
-0.678737,4.21474,14.4027
-0.0514669,4.31374,14.3747
0.110249,4.94864,14.4201
2.06202,-4.64681,14.4966
-0.256722,-4.28678,14.4804
-0.0126685,-4.1635,14.4413
0.383174,-4.17057,14.4525
-0.667041,-4.01774,14.5041
-1.7776,-3.90718,14.4629
1.91415,-3.89481,14.4983
0.46714,-3.81931,14.449
-1.69811,-3.73125,14.4633
-1.11916,-3.72034,14.4823
-0.510148,-3.65801,14.4379
2.44353,-3.39901,14.4833
2.55866,-3.33101,14.4462
0.665468,-3.26844,14.4638
-2.15446,-3.10467,14.4995
-3.10701,-2.523,14.487
-3.32893,-2.39533,14.4584
4.11695,-2.24204,14.4809
1.67146,-1.78081,14.4464
2.86119,-1.78369,14.4812
-3.85745,-1.62573,14.44
-2.36766,-1.61951,14.4658
-1.90204,-1.60671,14.5013
-4.8674,-1.53515,14.4758
2.93464,-1.53276,14.4674
0.503215,-1.46011,14.4689
3.21043,-1.33005,14.4548
4.57083,-1.35867,14.4454
3.60029,-0.888082,14.5002
4.06856,-0.368221,14.481
-1.53478,0.0255854,14.5055
4.4291,0.111951,14.4605
3.83462,0.157417,14.4721
-2.23702,0.329919,14.4735
4.33383,0.328643,14.4425
-3.14218,0.367227,14.4937
3.43472,0.622143,14.4427
-4.35434,0.694083,14.4451
-4.00032,0.709884,14.479
3.27424,0.717812,14.4702
4.6829,0.712322,14.4706
3.80871,0.823389,14.4536
4.05134,0.807697,14.485
-4.05311,0.838324,14.4577
-3.66253,0.859233,14.466
3.73927,1.32799,14.4632
-1.83051,1.54596,14.4698
0.572475,1.68186,14.4632
3.22346,1.70893,14.4722
3.80919,1.70367,14.471
-2.17018,1.86273,14.486
0.33063,1.89022,14.4515
3.795,1.93917,14.4684
-3.33397,2.26983,14.4881
-4.09184,2.39516,14.4766
-2.44825,2.3899,14.4392
-2.28875,2.54444,14.4867
1.46817,2.57547,14.4787
-3.4578,2.79565,14.4764
3.02176,2.7914,14.4511
1.65207,2.96269,14.4793
-2.74847,3.13464,14.4411
3.96514,3.13579,14.4788
3.10221,3.2934,14.4738
-1.64784,3.53406,14.4699
2.66068,3.59056,14.4616
-2.30816,3.6724,14.5048
2.53074,3.66982,14.4841
3.49126,3.69072,14.4622
1.56434,3.86285,14.4606
2.24282,3.8731,14.4589
-0.876625,3.94894,14.4867
-1.75434,4.03303,14.5055
-0.743461,4.04611,14.4454
-2.91723,4.21651,14.4519
0.715607,4.19991,14.4443
1.79073,4.19442,14.4754
-1.72017,4.35566,14.4432
0.805278,4.3138,14.4897
2.38435,4.53875,14.4699
-1.94094,4.5985,14.4866
-0.317809,4.58933,14.4603
-1.09563,4.73973,14.4854
-1.32968,-4.68868,14.5273
1.46111,-4.66446,14.5206
0.246596,-4.5125,14.5338
2.16806,-4.42886,14.5442
-2.05087,-4.35495,14.5481
1.78991,-4.37011,14.548
-0.341237,-3.56146,14.5294
1.46046,-3.46141,14.5336
-2.59783,-3.00939,14.5494
-2.66716,-2.92319,14.506
-2.1253,-2.84696,14.5319
-2.53195,-2.72572,14.5516
3.51715,-2.62351,14.5127
4.35155,-2.57405,14.5089
4.1628,-2.51295,14.5101
3.83058,-2.45754,14.5702
-4.50346,-1.31203,14.5206
3.51354,-1.19234,14.5659
-4.73366,-0.987742,14.5634
4.00738,-1.00327,14.5414
-1.883,-0.605991,14.5476
4.4641,-0.560912,14.5158
-4.58799,-0.510761,14.5214
-3.77018,0.110968,14.5579
2.13495,0.0884208,14.5389
4.5493,0.487272,14.5141
-0.3704,0.682695,14.5221
2.97993,0.674191,14.5582
3.56793,0.680534,14.5355
2.27701,0.729825,14.5738
4.17869,0.749189,14.5068
-4.08562,0.768725,14.5677
-4.94265,0.959544,14.5262
3.58208,0.957579,14.5123
-3.6478,1.03128,14.5578
-2.14404,1.0839,14.5389
3.36789,1.16039,14.5684
-3.30012,1.35846,14.5511
1.88502,1.47201,14.5594
0.256367,1.5771,14.5264
-3.16944,1.79352,14.5205
-1.48951,1.75017,14.5651
-2.9685,2.3274,14.544
2.49542,2.40828,14.5092
3.52459,2.39018,14.5567
4.58548,2.42061,14.5314
-3.71609,2.44377,14.5333
-2.79778,2.71751,14.5617
-3.91999,2.89929,14.5309
-1.81234,3.01659,14.5485
-1.29702,3.01203,14.5688
-3.20198,3.64871,14.5131
3.3107,3.74079,14.5117
-1.21172,-4.36013,14.6228
-1.92374,-3.26321,14.6245
-1.21689,-3.27433,14.6259
3.0314,-3.18009,14.607
3.49216,-2.97657,14.5767
2.96009,-2.8103,14.6392
0.233528,-2.10083,14.6324
4.89194,-1.77891,14.639
4.42577,-1.14229,14.6285
-4.8394,-0.981452,14.6076
5.16386,-0.966607,14.6102
1.28866,-0.489486,14.5913
4.70713,-0.349573,14.633
1.20359,-0.304915,14.6344
-1.34693,0.0988973,14.5748
3.25422,1.73381,14.5898
1.099,1.89744,14.6317
4.83653,1.87326,14.6078
-0.0920038,3.76848,14.6025
-2.19997,4.35885,14.5775
-0.331534,4.90154,14.5978
-0.797053,5.03007,14.6116
-0.560498,-4.29599,14.6698
2.66222,-4.14807,14.6637
3.29053,-4.0872,14.6566
-3.80574,-3.27953,14.6542
-3.2785,-2.75663,14.6571
-2.08798,-2.6794,14.6458
-1.01656,-2.30699,14.6594
1.42535,-2.13159,14.6572
4.70176,-1.49674,14.6472
1.04373,-0.361869,14.6606
2.16571,0.0904068,14.7113
1.85157,0.419615,14.7104
-4.90248,0.488093,14.6993
4.61129,0.888683,14.6443
-0.457882,0.926626,14.7075
-0.0425229,1.4169,14.7052
5.04948,1.56431,14.6979
-1.63737,2.69003,14.6441
-0.129901,2.91352,14.668
2.94544,4.02257,14.6745
-1.09144,4.23855,14.6736
-1.45532,4.41984,14.6475
0.38249,4.51344,14.674
-0.785111,4.64172,14.6507
0.772646,-5.14223,14.7705
1.48606,-4.78357,14.7515
-2.6849,-3.0904,14.7665
3.85087,-2.38421,14.7693
5.06245,-1.30282,14.7337
1.74545,-1.15116,14.7389
-0.469898,0.432056,14.7583
4.0055,0.426819,14.7454
-1.76313,1.0008,14.7334
0.337817,1.69653,14.746
-3.28345,1.97207,14.7677
4.57921,2.73085,14.7489
1.03236,3.82493,14.7685
2.67779,4.55926,14.7168
-0.455842,-5.3425,14.8042
-2.35182,-4.05839,14.7856
-1.07292,-3.542,14.7903
2.59158,-3.31685,14.7976
3.04516,-2.91696,14.8046
-0.743006,-2.69574,14.8433
3.41305,-1.83574,14.8309
3.06817,-1.19041,14.8183
-4.9794,-0.753868,14.8388
1.76449,-0.156978,14.8008
-1.85087,0.367923,14.8062
-5.34937,0.792217,14.8295
-2.5361,0.781557,14.7845
-1.38352,1.15724,14.8405
3.12593,1.54993,14.8142
1.83995,2.96625,14.8315
1.60891,3.00814,14.8399
0.970296,-5.2358,14.8894
-2.62413,-4.7613,14.8839
-0.881222,-4.70305,14.9075
0.762356,-2.08967,14.9075
1.89986,-1.98234,14.8689
0.0692767,-1.66622,14.8787
4.01521,-1.41883,14.8606
2.58581,-1.34552,14.9001
-1.63824,-0.840252,14.9047
0.162959,-0.155007,14.8651
1.10611,-0.11646,14.8702
0.0877075,0.0995966,14.9177
-1.25267,0.368592,14.918
1.47655,0.418985,14.9011
4.22082,0.380372,14.9122
3.35568,1.84839,14.8722
3.82823,2.05717,14.8798
-1.63537,3.28237,14.8688
-2.16417,3.74117,14.9176
-2.0817,3.94407,14.9187
0.741851,5.2838,14.9128
0.103109,-5.04076,14.936
-0.700525,-3.72589,14.9585
-0.780363,-3.56227,14.953
1.19885,-2.92152,14.9559
-0.578053,-2.33248,14.9471
0.981,-1.32522,14.9493
2.92289,-1.06735,14.9584
-3.10299,-0.897188,14.9345
-1.07075,-0.126849,14.9777
-3.24557,0.693221,14.9386
0.83913,1.25805,14.9691
1.97404,1.66056,14.932
-1.3893,3.07425,14.9413
-2.62291,4.67252,14.9848
-0.965684,-5.25215,15.0144
3.66952,-3.39863,15.05
-1.7791,-3.35543,15.048
-1.72409,-2.71993,14.9933
3.51447,-2.34687,15.03
-1.07218,-2.15183,15.0404
3.70952,-2.02879,15.0037
-2.04145,-1.62824,15.0406
-4.25807,0.555136,15.0316
-4.53882,1.03684,15.0571
4.17706,1.79081,15.031
-3.98049,1.84971,14.9992
1.07414,2.05588,15.0504
2.27124,2.67568,15.0004
1.87798,4.21569,15.0113
1.66137,4.5665,14.9968
2.00711,-3.51644,15.0669
3.22185,-3.36132,15.104
-5.33021,-0.913526,15.118
-4.58082,-0.793104,15.089
-3.24303,-0.658279,15.0937
-3.57155,-0.0882156,15.1173
5.28565,-0.0594226,15.0828
1.19631e-05,0.201063,15.0771
3.06437,0.79534,15.0795
-4.40728,0.873882,15.1068
0.52828,1.80129,15.0857
