x,y,z
0.080798,-0.128177,7.28822
-0.0656106,-0.019942,7.3204
0.158514,-0.0603347,7.32289
0.246429,-0.000915316,7.27593
-0.245702,0.019961,7.29768
0.144377,0.0394476,7.28427
-0.0644475,0.0772202,7.2715
-0.170112,0.180128,7.31885
0.0039466,0.151237,7.30451
0.186529,0.16203,7.31347
-0.0763616,0.23409,7.31759
0.103906,0.223335,7.27899
-0.117477,-0.216866,7.38856
-0.0155579,-0.24647,7.36393
0.204725,-0.138836,7.37936
-0.238499,-0.0651584,7.36369
-0.103838,-0.11155,7.3731
-0.148267,-0.0141713,7.39039
0.0351019,-0.0574615,7.35879
0.244324,-0.0323307,7.38126
-0.156357,0.074561,7.33085
-0.0642077,0.0657119,7.38981
0.022348,0.0445301,7.32742
0.111019,0.0154178,7.38598
0.234463,0.0734025,7.35488
0.0969506,0.117529,7.35222
0.0259437,0.24518,7.35207
0.12237,0.214272,7.39169
0.132744,-0.209157,7.41862
-0.199063,-0.144675,7.42599
-0.0479994,-0.158427,7.45679
0.041465,-0.158189,7.39546
0.120578,-0.0872444,7.42165
-0.0478807,-0.0357412,7.42628
-0.242957,0.0392536,7.40482
0.24205,0.0523479,7.46131
-0.202413,0.139461,7.41505
0.0451142,0.0836415,7.44042
-0.0255365,0.165984,7.40661
0.197632,0.145984,7.43035
-0.122411,0.213895,7.41595
0.0266785,0.244172,7.46157
-0.138727,-0.203405,7.49445
0.0289992,-0.239209,7.46506
0.115242,-0.218105,7.52598
0.0473635,-0.13404,7.50519
0.194023,-0.151591,7.4904
-0.135007,-0.0675161,7.48427
0.133541,-0.0704384,7.52811
-0.242267,-0.044388,7.47458
-0.0353008,-0.0600051,7.5296
0.0494736,-0.0238384,7.47248
0.24026,-0.053303,7.48847
-0.133242,0.0550124,7.4736
-0.0300179,0.0458486,7.50799
0.141512,0.0306304,7.48941
-0.231136,0.0857562,7.50644
-0.170132,0.177919,7.51161
-0.00731817,0.153047,7.51188
0.13814,0.204971,7.50026
-0.0765366,0.234094,7.53192
-0.0483412,-0.243093,7.53925
-0.0264944,-0.150958,7.58503
-0.209509,-0.130454,7.53273
-0.12234,-0.0984913,7.58804
0.232379,-0.0815604,7.5957
-0.245891,0.000792055,7.57439
-0.111608,0.00847598,7.57008
0.0594057,0.0208677,7.57144
0.244869,0.0233728,7.56674
-0.0973713,0.115673,7.5583
0.0918364,0.115751,7.53289
0.211451,0.125364,7.53734
0.0569618,0.239941,7.56531
-0.144279,-0.201168,7.60217
-0.0539055,-0.240051,7.6488
0.0486526,-0.240798,7.61025
0.160057,-0.162184,7.60776
-0.229052,-0.0903693,7.63229
0.0560923,-0.0816419,7.60189
-0.146437,-0.0277823,7.66574
-0.0410612,-0.0458356,7.63487
0.15149,-0.0115728,7.61918
-0.0286036,0.0596589,7.62078
-0.225657,0.100182,7.61495
-0.129323,0.079017,7.65624
0.117854,0.0919607,7.63601
0.225173,0.0990747,7.64294
-0.141191,0.20092,7.61465
0.027311,0.149912,7.61426
0.15693,0.189774,7.60726
-0.0307832,0.241954,7.63553
0.0190475,-0.245783,7.72971
0.117465,-0.216566,7.69202
-0.183261,-0.164838,7.69752
-0.0791554,-0.137084,7.68096
0.0297201,-0.153547,7.67721
0.122228,-0.0961667,7.68647
0.225422,-0.0997452,7.71956
0.00977848,-0.0603173,7.72943
0.151682,0.000744624,7.72812
0.246244,-0.00368568,7.67247
-0.245216,0.0158664,7.68324
-0.0613647,0.0219341,7.71716
0.0473528,0.0344414,7.69509
-0.0445654,0.136055,7.69608
0.062452,0.140302,7.71617
-0.191532,0.156501,7.70162
0.169864,0.177497,7.71536
-0.105289,0.222594,7.71562
0.0800306,0.234551,7.67087
-0.102969,-0.223391,7.74481
-0.0226393,-0.154207,7.77262
0.17138,-0.175999,7.77651
-0.233561,-0.0771958,7.74098
-0.125144,-0.12202,7.77955
0.0990822,-0.0722959,7.78999
-0.14813,-0.0160486,7.77168
0.246871,-0.0112611,7.78109
-0.231494,0.0830067,7.77303
-0.123293,0.101116,7.76424
0.118573,0.0860216,7.78713
0.226777,0.0937498,7.75728
-0.00735572,0.15147,7.79826
-0.00217589,0.245986,7.74191
0.0979736,0.225326,7.78272
-0.135208,-0.205034,7.85078
-0.0243288,-0.245044,7.83084
0.0838224,-0.230786,7.81539
0.0421699,-0.137629,7.85533
-0.215089,-0.121294,7.83981
0.22088,-0.101371,7.83849
-0.245158,-0.0110468,7.82795
-0.130506,-0.060918,7.86878
-0.0282196,-0.0567725,7.83066
0.16048,0.00197115,7.8412
-0.14832,0.0460623,7.85785
-0.0449083,0.0503755,7.81789
0.0538708,0.0159142,7.83962
-0.206092,0.135449,7.86692
-0.0846582,0.13267,7.87356
0.232499,0.0808416,7.86656
-0.137496,0.205891,7.81809
0.180661,0.167097,7.82505
0.0143474,0.245727,7.84986
-0.0677277,-0.236488,7.93142
0.0651358,-0.238314,7.92266
-0.159425,-0.140538,7.93668
-0.055986,-0.132288,7.90371
0.158167,-0.189263,7.88387
0.127897,-0.0864187,7.89467
-0.238546,-0.0583455,7.92674
0.0298203,-0.0472327,7.92346
0.245242,-0.019996,7.90694
-0.24056,0.0513112,7.92848
-0.0615799,0.00866344,7.91451
0.114823,0.0980822,7.89401
0.0192918,0.150967,7.90371
0.18802,0.159308,7.94488
-0.0710781,0.235805,7.91578
0.111745,0.218708,7.89247
0.0354012,-0.144827,7.96153
0.14726,-0.196864,7.99163
-0.0525567,-0.0999615,8.00873
0.124134,-0.0891913,8.00347
0.215918,-0.119168,7.94768
-0.138877,-0.0400135,7.97607
0.14062,0.00650549,7.94758
0.243094,-0.0369537,8.01543
-0.138155,0.0689684,7.96349
0.0305529,0.056571,7.95601
0.236548,0.0655268,7.97535
0.120031,0.0957568,8.00287
-0.160677,0.185563,7.95121
-0.0619558,0.145045,7.97722
0.0292635,0.243999,7.96012
0.120885,0.214398,8.01188
-0.0525066,-0.239611,8.04011
0.0551899,-0.240179,8.03004
-0.15103,-0.194933,8.03021
0.0493244,-0.139509,8.06563
0.207631,-0.132675,8.0567
-0.220616,-0.110315,8.02106
-0.134752,-0.0801022,8.078
-0.247099,-0.00349043,8.02418
0.0334836,-0.0363451,8.0315
0.146684,0.00412847,8.0557
-0.15168,0.0266147,8.0626
-0.0533529,0.0292704,8.01897
0.241518,0.0491113,8.08358
-0.217612,0.116155,8.0188
-0.0798998,0.11499,8.07993
-0.150011,0.195432,8.05847
0.0312115,0.149097,8.02987
0.198988,0.145621,8.05324
-0.0554975,0.239492,8.02855
0.0395391,0.243719,8.08221
-0.0720296,-0.235232,8.14787
0.0396148,-0.243079,8.13728
0.134896,-0.20365,8.1003
-0.170543,-0.17663,8.13582
-0.0490941,-0.136224,8.11214
-0.234076,-0.0761193,8.12416
0.127182,-0.0832435,8.1151
-0.0657447,-0.00735358,8.12076
0.0359894,-0.03352,8.14729
0.240331,-0.0523109,8.12388
-0.243258,0.0336391,8.12708
0.0245691,0.0556148,8.08744
-0.204888,0.137002,8.13028
0.121568,0.0945977,8.1124
0.0316788,0.150364,8.13839
0.136087,0.204579,8.12002
-0.078761,0.232891,8.13955
0.118138,-0.21555,8.21035
0.0424164,-0.138713,8.17125
0.199664,-0.144423,8.16572
-0.0437246,-0.080109,8.20662
0.134451,-0.0696509,8.22149
-0.244612,-0.0238032,8.2206
-0.145535,-0.0494843,8.1823
-0.1412,0.0587639,8.16529
-0.051237,0.0311507,8.22156
0.0544818,0.0610559,8.19774
0.174654,0.0204528,8.17245
-0.0643461,0.133536,8.18452
0.214112,0.122416,8.15914
-0.152908,0.192699,8.21049
0.0601651,0.239237,8.19012
-0.0064503,-0.245848,8.2354
-0.107441,-0.167986,8.22575
0.0695502,-0.138762,8.27218
0.195907,-0.147956,8.27487
-0.209942,-0.12747,8.22454
-0.12872,-0.0795487,8.28581
0.0395237,-0.0298048,8.25671
0.240385,-0.0546769,8.23315
-0.151263,0.0238613,8.26633
0.169723,0.0132934,8.2817
-0.231204,0.0852636,8.22275
-0.094412,0.113922,8.28535
0.112782,0.105294,8.2783
0.220774,0.108912,8.26659
0.0225521,0.154342,8.24693
0.157938,0.189229,8.22561
-0.0363134,0.244286,8.24067
-0.0833038,-0.231623,8.3112
0.0196288,-0.244745,8.34162
0.123491,-0.214116,8.32476
-0.174642,-0.173583,8.31616
-0.0347859,-0.133421,8.30183
-0.231786,-0.0819095,8.32209
0.129594,-0.070483,8.33777
-0.0778661,0.000769629,8.34215
-0.245329,0.0254702,8.31771
0.00948284,0.0639194,8.3051
0.242179,0.0486456,8.35365
-0.19799,0.145034,8.30772
-0.0222358,0.16792,8.34475
0.173016,0.174833,8.34003
-0.115712,0.217585,8.31123
0.0867258,0.230121,8.29876
-0.129526,-0.210179,8.40788
0.0855744,-0.232111,8.42635
-0.0449716,-0.142386,8.40969
0.058309,-0.142373,8.37672
0.190978,-0.154461,8.38386
-0.140905,-0.0916787,8.39337
-0.240793,-0.0578061,8.42717
0.0186075,-0.0440742,8.36183
0.238567,-0.0589657,8.36496
-0.159724,0.0117264,8.42643
-0.00449072,0.0521037,8.41133
0.0968764,0.0319439,8.36114
-0.227049,0.0945108,8.40057
-0.103219,0.0949603,8.39096
0.0771099,0.138033,8.37587
0.213375,0.122436,8.42867
-0.164041,0.184,8.40425
-0.0691683,0.23749,8.41189
0.0394658,0.242887,8.39687
-0.0231341,-0.244529,8.44299
-0.196615,-0.147521,8.46866
0.0452946,-0.146605,8.48232
0.164078,-0.183676,8.48448
0.22736,-0.0953989,8.46782
-0.0554419,-0.0398208,8.44133
0.0508876,-0.0386798,8.46615
0.153655,-0.0232248,8.43505
-0.243328,0.0371312,8.49257
-0.0832592,0.051598,8.49265
0.245973,0.0119037,8.47949
-0.201015,0.138144,8.49748
0.117082,0.0778648,8.45819
-0.0452102,0.147966,8.46542
0.0594404,0.171419,8.47734
-0.124068,-0.213087,8.51597
-0.0268775,-0.244684,8.55233
0.0802454,-0.233578,8.53469
-0.0556067,-0.128842,8.51796
0.127339,-0.0899035,8.52734
-0.239468,-0.0604037,8.54169
-0.138642,-0.0601317,8.50536
-0.0445187,-0.0273452,8.5568
-0.160886,0.0294657,8.56455
0.0240746,0.0551735,8.51481
0.147775,0.0163277,8.54351
0.102289,0.114058,8.56003
0.223279,0.102819,8.53638
-0.122651,0.213772,8.50495
-0.00130124,0.149978,8.56486
0.162158,0.186345,8.50067
-0.0159155,0.245196,8.5071
-0.192535,-0.153726,8.57698
-0.0905645,-0.166,8.61497
0.0240206,-0.154327,8.58778
0.160151,-0.186817,8.59305
-0.131466,-0.064558,8.61301
0.225232,-0.0984384,8.57645
0.0585873,-0.0364413,8.59408
-0.245397,0.0242935,8.63147
0.00569646,0.0560757,8.62071
0.245984,0.00835554,8.58941
-0.211859,0.125038,8.60534
-0.10736,0.124633,8.5717
0.156658,0.19116,8.60981
-0.0443028,0.242132,8.61275
0.061648,0.237954,8.58376
-0.0311201,-0.244198,8.66101
0.075119,-0.234569,8.64274
-0.176572,-0.171726,8.6834
-0.00493624,-0.141836,8.69206
0.205889,-0.135531,8.67592
-0.232327,-0.0821523,8.64863
0.0988257,-0.124378,8.66008
-0.165168,-0.0170045,8.70581
-0.0391374,-0.0408915,8.66533
0.0615992,-0.0282879,8.7036
0.166678,-0.0389066,8.64943
-0.0992049,0.0500854,8.6522
0.111609,0.0530487,8.64978
0.245708,0.0189988,8.69841
0.219905,0.110021,8.64543
-0.141745,0.201096,8.64208
-0.0480394,0.144985,8.66295
0.0617995,0.148786,8.65404
0.0363253,0.244108,8.6968
-0.0918204,-0.228531,8.74901
0.0372574,-0.243237,8.74581
0.137605,-0.203979,8.7256
-0.230422,-0.0881118,8.75573
-0.104017,-0.106775,8.73252
0.0736504,-0.117448,8.76568
0.236087,-0.0717658,8.75725
-0.021209,-0.0485344,8.77316
0.153476,-0.00122058,8.75433
-0.0142425,0.0494484,8.72562
-0.221132,0.100471,8.71134
-0.122352,0.0809439,8.75574
0.110828,0.0989623,8.74969
0.218159,0.114705,8.75481
-0.162153,0.185071,8.74913
0.0159768,0.15116,8.7516
0.136756,0.203847,8.71729
-0.0709223,0.235551,8.71893
0.105856,-0.22164,8.82814
-0.174204,-0.173472,8.79294
-0.025743,-0.15536,8.79775
0.191018,-0.155731,8.80672
0.130145,-0.0628268,8.8423
-0.144077,-0.0107183,8.81255
-0.24498,0.0180894,8.77997
-0.044792,0.0433436,8.82896
0.0600403,0.0150125,8.80944
0.245195,0.0229186,8.80831
-0.214999,0.119821,8.81898
-0.0660974,0.150009,8.8202
0.164213,0.18289,8.82175
-0.000842562,0.246706,8.80101
-0.103827,-0.219689,8.863
0.00121129,-0.246642,8.84982
-0.194733,-0.15093,8.8963
0.0532184,-0.135638,8.87038
0.162562,-0.174299,8.90981
-0.10763,-0.106663,8.84932
0.235264,-0.073835,8.86691
-0.238989,-0.057527,8.85996
-0.0214582,-0.0478459,8.88162
-0.241473,0.046005,8.89401
-0.134034,0.0691404,8.88561
0.130698,0.0455657,8.89024
0.0609385,0.118424,8.84536
0.221988,0.105779,8.87445
-0.131564,0.209362,8.87927
-0.0301282,0.244014,8.9067
0.0804008,0.2316,8.87294
-0.132778,-0.207015,8.9679
-0.0296591,-0.244602,8.96326
0.074608,-0.235055,8.93086
-0.0395034,-0.14265,8.92794
0.0674202,-0.137798,8.97758
0.231623,-0.0828891,8.97665
-0.24315,-0.036129,8.96744
-0.142953,-0.0340645,8.92336
0.0733482,-0.0386364,8.93245
-0.0546519,0.0168168,8.96399
0.245416,0.0152721,8.93054
-0.200816,0.142675,8.92997
-0.0258164,0.110128,8.91416
0.0759985,0.125426,8.95242
0.168545,0.179498,8.93226
0.091308,-0.228621,9.0397
-0.206662,-0.133373,9.00129
-0.0602356,-0.156036,9.03279
0.179042,-0.168816,9.01688
-0.00338647,-0.0634928,9.01646
-0.114975,-0.061238,9.04421
0.246573,0.003986,9.04156
-0.236756,0.0676394,9.00002
0.0448142,0.0353096,9.00729
0.150274,0.0101465,8.99249
-0.111257,0.107861,8.98415
-0.00912327,0.136138,9.01955
0.121804,0.100713,9.04779
0.219273,0.105803,8.99629
-0.189513,0.155501,9.04476
-0.118432,0.216218,8.98769
-0.0169849,0.24527,9.01541
0.0863261,0.230472,8.98227
-0.0112122,-0.245693,9.07159
-0.153218,-0.192651,9.07532
0.0377087,-0.141968,9.08056
-0.2196,-0.111916,9.10601
0.123734,-0.0809745,9.05175
0.225326,-0.0982756,9.08639
-0.245849,-0.0113879,9.07453
0.0457693,-0.022417,9.10717
-0.151033,0.041219,9.06197
-0.0426443,0.0320764,9.07208
0.150181,0.0115903,9.10238
-0.0920539,0.128471,9.08927
0.0454552,0.134007,9.11971
0.228081,0.0917588,9.10517
0.166005,0.182778,9.10084
-0.0766334,0.234107,9.10641
0.0639952,0.237567,9.08844
-0.0853852,-0.231071,9.14978
0.0736615,-0.234752,9.15149
-0.17332,-0.174714,9.18188
0.00471752,-0.149242,9.18153
0.16563,-0.181841,9.12496
-0.089914,-0.122487,9.13231
0.100869,-0.100616,9.16066
-0.159624,-0.0310428,9.14377
-0.0540883,-0.0242876,9.16538
0.246097,-0.0136077,9.15006
-0.2447,0.027863,9.17619
-0.146896,0.0758256,9.16705
-0.0370926,0.0826907,9.16987
0.137826,0.0990916,9.16722
-0.165776,0.182147,9.14777
0.00391373,0.246268,9.17928
0.108918,0.220083,9.18664
-0.108469,-0.220779,9.25775
-0.00851433,-0.246504,9.22289
0.151339,-0.194202,9.23331
-0.231141,-0.0844961,9.21146
-0.112725,-0.0997189,9.23648
0.215496,-0.112411,9.19515
-0.148054,0.00286958,9.24821
0.0226551,-0.0563514,9.23437
0.148954,-0.0141882,9.20787
0.0542513,0.0460301,9.2153
0.234534,0.0737335,9.21362
-0.203683,0.137203,9.24085
-0.0948022,0.122295,9.25326
0.0192705,0.147751,9.23774
0.183835,0.165413,9.24113
-0.0951881,0.226737,9.21875
0.0708056,-0.236058,9.29512
-0.190786,-0.155241,9.28858
-0.0274025,-0.149253,9.28438
0.115279,-0.098379,9.26951
0.215465,-0.12016,9.30492
-0.237986,-0.0607343,9.31805
0.0711994,0.000564555,9.31495
0.244205,-0.0253834,9.26
-0.242732,0.0437119,9.28355
-0.042182,0.0268094,9.2645
0.141031,0.0730829,9.27377
0.23787,0.063506,9.32265
-0.145623,0.198903,9.31113
-0.0441509,0.24134,9.31758
0.0593604,0.238856,9.28266
-0.131043,-0.208281,9.36451
-0.0311305,-0.244504,9.33553
-0.206765,-0.134588,9.39445
-0.0453301,-0.146093,9.3925
0.0570224,-0.137655,9.35407
0.151259,-0.193882,9.35458
-0.123949,-0.0867755,9.34511
0.138292,-0.0648771,9.36967
-0.0210995,-0.0544806,9.33502
0.243483,-0.0351233,9.36981
-0.16622,0.0134886,9.35577
-0.0127803,0.0470721,9.3688
0.144635,0.0509354,9.37996
-0.212571,0.122726,9.35311
-0.100808,0.111892,9.36176
0.0667754,0.118669,9.34149
0.18895,0.156728,9.35053
0.106724,0.22153,9.38006
-0.0481045,-0.241528,9.44513
0.0545803,-0.239304,9.40465
0.139744,-0.202058,9.46364
0.0370555,-0.146028,9.46378
0.210612,-0.128989,9.41823
-0.243776,-0.0356897,9.42397
-0.139688,-0.0561349,9.45054
-0.0314724,-0.0510716,9.44402
0.0651242,-0.00667032,9.42486
-0.23603,0.0701501,9.44628
-0.128323,0.0527929,9.44951
0.239603,0.0601194,9.43168
-0.00900625,0.140722,9.42133
0.10018,0.12641,9.44606
-0.182312,0.164286,9.4502
-0.101311,0.224075,9.40891
0.00624247,0.246524,9.41591
0.0389666,-0.243167,9.5137
-0.153308,-0.192461,9.47132
-0.0635421,-0.134217,9.50655
0.202844,-0.1392,9.52799
-0.220249,-0.110023,9.50071
0.125582,-0.0839035,9.47508
-0.245614,-0.00126157,9.52925
0.0624803,-0.0170592,9.53397
0.241692,-0.0456213,9.48202
-0.00835349,0.0492468,9.48155
0.151949,0.0218973,9.48533
-0.0772412,0.129706,9.50627
0.199349,0.143753,9.49497
0.0269739,0.148562,9.5247
-0.0540622,0.239596,9.50754
0.0939664,0.227536,9.48864
-0.0851317,-0.231217,9.54857
0.129551,-0.209322,9.57279
-0.174194,-0.173386,9.57772
0.022719,-0.150199,9.57216
-0.135879,-0.0716971,9.55978
0.116866,-0.0984537,9.58351
-0.029825,-0.0553769,9.5752
0.149973,0.00449806,9.59625
0.239188,-0.0581487,9.59251
-0.0912417,0.029923,9.55007
0.00685401,0.0589715,9.58959
0.241995,0.0463023,9.54106
-0.178645,0.0933175,9.53728
0.118188,0.100212,9.55551
-0.147586,0.197796,9.54746
0.133232,0.206069,9.58961
0.0308759,0.244088,9.57722
-0.0594031,-0.239087,9.67013
0.0391452,-0.243579,9.62404
-0.075974,-0.14513,9.61881
0.195694,-0.149736,9.63679
-0.233583,-0.079368,9.60553
-0.135624,-0.0715539,9.67212
0.05101,-0.0263795,9.64245
-0.174857,0.0134789,9.61695
-0.0664756,0.0108718,9.65575
0.243174,0.0362004,9.65027
-0.220855,0.110184,9.6351
-0.084614,0.113688,9.6219
0.0619131,0.134325,9.64365
0.209922,0.129297,9.6036
-0.153574,0.192649,9.65624
-0.0559732,0.239675,9.64266
0.126849,-0.211656,9.70295
-0.171035,-0.176359,9.68717
-0.232614,-0.0830699,9.71523
-0.0322885,-0.0838668,9.69906
0.061235,-0.131261,9.67358
0.145739,-0.0628993,9.68353
0.243086,-0.0411575,9.72623
-0.24562,0.0243191,9.69782
0.018874,0.0560287,9.70727
0.144919,0.0736545,9.68061
-0.202627,0.139299,9.7404
-0.10883,0.0842778,9.72604
-0.0257411,0.155439,9.70577
0.167741,0.180071,9.69155
0.0741976,0.235474,9.67717
-0.108573,-0.220486,9.76622
0.0240638,-0.243169,9.74205
-0.19133,-0.151366,9.79202
-0.0184684,-0.15099,9.78522
0.0900571,-0.132699,9.78698
0.20198,-0.140622,9.74513
-0.160749,-0.00890497,9.75931
-0.0522627,0.00121931,9.77039
0.0513208,-0.0376181,9.75162
0.148479,0.00660878,9.76754
-0.239309,0.056557,9.8028
0.0904826,0.113029,9.76735
0.206515,0.130959,9.78946
-0.100133,0.22467,9.74583
0.00597401,0.245872,9.76148
0.11297,0.218908,9.77855
-0.133289,-0.200988,9.87113
-0.0280695,-0.244854,9.83926
0.0854501,-0.230839,9.83336
0.176834,-0.170875,9.84688
-0.103785,-0.0921478,9.82245
0.232586,-0.0779092,9.82967
-0.241157,-0.0518979,9.81997
-0.147709,-0.00285171,9.86838
-0.000872869,-0.0613433,9.84482
0.123743,-0.0445023,9.86551
0.0327821,0.041039,9.82728
0.133894,0.0671691,9.85608
0.244708,0.0298945,9.81145
-0.103582,0.0925748,9.83592
-0.15934,0.187608,9.82909
-0.00930399,0.146095,9.81581
0.160676,0.186132,9.87329
-0.0616359,0.237838,9.84761
0.0469906,0.24174,9.86314
0.0372325,-0.242908,9.93116
0.13864,-0.203219,9.9437
-0.052212,-0.13647,9.9093
0.0653096,-0.134306,9.89376
-0.211827,-0.124796,9.89659
0.21564,-0.113632,9.93235
0.246153,-0.00994845,9.91416
-0.246322,0.0103461,9.9103
-0.131851,0.0729172,9.94692
-0.0470814,0.0222378,9.8992
-0.215722,0.117811,9.89059
-0.0434744,0.133035,9.9203
0.0639022,0.139648,9.8977
0.227189,0.0958771,9.89877
-0.126896,0.211083,9.93131
-0.0695535,-0.235956,9.95314
-0.163273,-0.183684,9.97534
0.0380838,-0.151589,9.99859
-0.226728,-0.0925672,10.0005
-0.129444,-0.0642589,9.95759
0.119134,-0.0820898,9.97392
0.00882351,-0.0566368,9.95388
-0.0625024,0.00718052,10.0072
0.0430989,0.0477354,9.95454
0.148779,0.0210034,9.95455
0.239659,0.0586021,10.0012
-0.225017,0.100052,9.99762
0.0314812,0.1457,10.0021
0.187796,0.159532,9.97742
-0.0208477,0.23701,9.94978
0.101043,0.22366,9.95776
-0.102157,-0.223715,10.0581
0.00235331,-0.246612,10.0356
0.108983,-0.219535,10.0474
-0.187998,-0.15902,10.0791
0.193871,-0.151691,10.0325
-0.0660505,-0.125709,10.0232
0.10187,-0.112423,10.0782
-0.246278,0.00556775,10.0448
-0.142129,-0.0595112,10.0676
0.0104603,-0.0527083,10.064
0.14356,-0.0130723,10.0591
0.240339,-0.0519917,10.0239
-0.147369,0.0503584,10.0611
0.0191542,0.0559454,10.0618
-0.072669,0.122345,10.0259
0.120174,0.0908665,10.0337
0.211272,0.1272,10.0828
-0.163895,0.183628,10.0303
0.136612,0.204377,10.0633
-0.0713533,0.235765,10.0474
0.0364212,0.244111,10.0436
-0.0357536,-0.246807,10.1431
0.071995,-0.23875,10.1476
0.00363736,-0.153938,10.1035
0.164309,-0.181763,10.1346
-0.239206,-0.0717356,10.1205
-0.101862,-0.12699,10.1448
0.0685003,-3.88318e-05,10.1414
-0.248226,0.0317969,10.1543
-0.0607558,0.023264,10.1293
0.236238,0.0229133,10.1049
-0.215341,0.123764,10.1049
-0.10595,0.123023,10.1328
0.0906908,0.108079,10.1433
-0.0032311,0.153057,10.106
-0.0333989,0.248185,10.1498
0.075451,0.237955,10.1481
-0.121032,-0.218613,10.2026
-0.200653,-0.146542,10.1888
0.0639282,-0.140668,10.1958
0.209559,-0.141107,10.2241
-0.0137995,-0.0668406,10.171
0.144894,-0.0714026,10.1708
-0.152529,-0.0208724,10.1705
0.248438,-0.04363,10.1902
0.00445085,0.0531718,10.2139
0.151969,0.0302018,10.2119
-0.207039,0.143823,10.2169
0.23488,0.0971743,10.186
-0.00161902,0.163198,10.2152
0.167159,0.18251,10.1716
-0.13334,0.217,10.1817
0.0126821,-0.252055,10.2423
0.133527,-0.219619,10.2381
-0.175988,-0.178674,10.291
-0.0277297,-0.146262,10.2564
-0.123412,-0.0906339,10.2506
-0.240231,-0.0532596,10.2301
0.017937,-0.0454122,10.2749
0.13743,-0.055488,10.2793
-0.246599,0.051477,10.2617
-0.088948,0.0172403,10.2618
0.243315,0.0273744,10.2738
-0.100754,0.124517,10.2426
0.10003,0.140689,10.2489
0.206326,0.136638,10.2845
-0.153461,0.210635,10.2907
-0.0556852,0.248964,10.2575
0.0544109,0.249632,10.2557
-0.0771604,-0.232989,10.3023
0.0792286,-0.244076,10.3305
0.0696029,-0.138069,10.3051
0.185848,-0.175696,10.3256
-0.242289,-0.0997727,10.33
0.242396,-0.077326,10.3072
-0.176823,-0.00978529,10.3212
-0.0697634,-0.0563698,10.3406
0.0811908,0.0429431,10.2942
-0.217333,0.13098,10.331
-0.1091,0.127037,10.3521
-0.00693813,0.106978,10.3095
0.0275051,0.254835,10.363
0.138137,0.215824,10.3187
-0.158249,-0.21765,10.3919
-0.0573917,-0.258399,10.4071
0.149451,-0.222555,10.4182
-0.0720962,-0.150647,10.3964
-0.158639,-0.0835189,10.4004
0.0323726,-0.122796,10.4064
0.134938,-0.0941044,10.382
0.236363,-0.12525,10.4096
-0.262368,-0.0538263,10.4296
0.0494941,-0.0190844,10.3781
0.268112,-0.0192096,10.4123
-0.261526,0.0388382,10.3704
-0.157132,0.0488166,10.4128
-0.0502681,0.0410575,10.3879
0.168499,0.00871878,10.3634
0.108857,0.12093,10.367
0.250394,0.0817806,10.3687
-0.173631,0.199837,10.4038
3.25585e-05,0.157766,10.4067
0.199672,0.173593,10.3998
-0.081145,0.244811,10.3659
0.115637,0.2388,10.4261
-0.1306,-0.241882,10.4956
0.0489034,-0.264061,10.4355
-0.224442,-0.154517,10.4518
-0.0202267,-0.167369,10.4916
0.09481,-0.158041,10.489
-0.14821,-0.0254341,10.4934
-0.0514684,-0.0567583,10.4499
0.157098,-0.0619933,10.4851
-0.0608329,0.041612,10.4981
0.0375385,0.0594499,10.4529
0.173203,0.0455615,10.4671
-0.245351,0.120131,10.4497
-0.101558,0.13765,10.4627
0.110866,0.136945,10.4763
0.254913,0.118197,10.4771
-0.120179,0.242529,10.4892
-0.0263798,-0.274569,10.5151
0.106235,-0.258985,10.5302
-0.133419,-0.132835,10.5114
0.199895,-0.182236,10.5116
-0.243095,-0.0737139,10.5363
0.02795,-0.074912,10.5264
0.261717,-0.0910158,10.511
-0.0732878,-0.0590388,10.5669
-0.273343,0.0269792,10.5038
0.096292,0.0133532,10.5389
0.278213,0.0175,10.5155
-0.17301,0.0774653,10.5235
0.0233514,0.0941587,10.5565
0.165057,0.0985489,10.5646
-0.203257,0.1836,10.5301
-0.0153545,0.187101,10.5116
0.0796351,0.188135,10.5684
0.19163,0.204985,10.5046
-0.0452409,0.281904,10.5585
0.0530668,0.276806,10.5092
-0.100001,-0.27193,10.5967
0.0321092,-0.289061,10.6073
-0.194751,-0.212777,10.5807
0.17986,-0.234597,10.6084
-0.0662382,-0.168062,10.5911
0.0436121,-0.182266,10.5827
0.25169,-0.148528,10.6038
-0.277428,-0.114455,10.6324
-0.168318,-0.112102,10.6175
0.11987,-0.101504,10.5823
-0.292645,-0.00244303,10.6165
-0.181139,-0.00483227,10.5962
0.016893,0.00171459,10.6162
0.191449,-0.0150433,10.588
0.295353,-0.00244563,10.623
-0.083414,0.0460096,10.6055
-0.266904,0.107572,10.5785
0.273879,0.102588,10.5852
-0.227857,0.192571,10.6369
-0.107055,0.150887,10.5731
-0.016581,0.196203,10.6214
-0.144372,0.252385,10.5974
0.167497,0.242374,10.6066
0.0446444,0.293517,10.6207
0.114034,-0.285258,10.6812
-0.194306,-0.247019,10.687
-0.00906079,-0.210168,10.675
0.236638,-0.203759,10.6977
-0.112095,-0.171719,10.6908
0.107345,-0.173815,10.6715
-0.00486147,-0.100034,10.651
0.184438,-0.0905277,10.6712
0.293999,-0.0906571,10.689
-0.216193,-0.0103759,10.7009
-0.100328,-0.040318,10.6721
0.115461,0.0414952,10.6448
0.211019,0.0148318,10.6953
